,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4175574541004604,0.5439991013198764,"[ 8.47690127e-04  5.14295215e-04 -2.85384094e-05  1.69305971e-04
  1.21107276e-04  6.20176792e-05]",1.130048177401519,"[ 0.0062212  -0.00847932  0.00949409  0.01001304 -0.01274016 -0.00485052
  0.00269496  0.00305471  0.0003365   0.00384282  0.00072331 -0.00522244
 -0.00135504  0.00523845 -0.00314775  0.00769889  0.00745947 -0.0113294
  0.01414794 -0.01060279]",-5.89672741044462,0.002748424582796475
RTX,0.17994884290146618,0.7747229348702607,"[-1.71470332e-05  8.38256131e-04 -2.98128036e-04  1.85088944e-04
  1.41776286e-04  2.79695717e-04]",1.061454921842434,"[ 0.01078956 -0.00567462 -0.00190083  0.00292113 -0.00924746  0.00151219
  0.00488309  0.00397869 -0.00147071 -0.0083026  -0.00077802  0.00308436
 -0.0023542   0.00747316  0.00736353 -0.00507677 -0.00745922  0.0007618
 -0.00670962 -0.00711391]",-4.968903554388638,0.006950764993965511
SBAC,0.4211191634662599,0.5308457941748091,"[ 1.17427967e-03  1.78956031e-04  5.70065763e-06  5.31818376e-04
 -4.94743401e-05  7.49272097e-05]",1.0771143881166942,"[ 0.00798844 -0.00712804  0.00623931  0.00665261 -0.01413927 -0.00277894
  0.00587209  0.0054462  -0.0015944  -0.00416566  0.00108471 -0.00091932
 -0.00280616  0.00642528  0.00166468  0.00227945  0.00243407 -0.00563857
  0.00822194 -0.00657168]",-5.316300799696799,0.004910886519043993
SBUX,0.20850338525397868,0.7509531965576882,"[-1.37556627e-03  1.09183690e-03 -2.11655206e-04  3.69006938e-06
  3.14687430e-04  8.28967532e-04]",1.0351239150315292,"[ 0.00943177 -0.00625692  0.00223236  0.00396859 -0.01229227  0.0011728
  0.00675811  0.00215112 -0.00365042 -0.00346151  0.00226705  0.0009614
 -0.001288    0.0046435  -0.00061273 -0.00063455  0.00228319 -0.00078698
  0.00401006 -0.00209867]",-4.6487452429692055,0.009573606947906411
SCHW,-0.03860880125534943,0.9935168698431812,"[-1.86811422e-04  1.83361902e-03 -6.37480312e-04  5.98972571e-04
 -2.61745269e-05  4.43175152e-04]",1.0969126737166757,"[ 0.01271739 -0.00548611 -0.01028749  0.00196554  0.00040897  0.00482105
 -0.00129476 -0.00196502  0.00048749 -0.00098269 -0.00012617  0.00124191
 -0.00185844  0.00765635  0.00608613 -0.00872737 -0.00869283  0.0057145
 -0.01543516  0.00284663]",-5.113377891968182,0.006015728085149634
SEE,0.014967091128525291,0.9370557696215602,"[ 1.48159251e-04  5.01606693e-05 -2.51478242e-04  1.10233573e-04
 -1.28373436e-04 -2.06311451e-04]",1.1824686769506412,"[ 0.01348802 -0.00236168 -0.00699239 -0.00333981 -0.00867458  0.0066425
  0.00491364  0.00359617  0.00180686 -0.01159118 -0.0070231   0.00300886
 -0.00277495  0.01064382  0.01334846 -0.00197781 -0.00874733 -0.00788028
 -0.01512032 -0.01637492]",-5.334304719107177,0.004823262468956685
SHW,-0.10652525680986655,1.055493380489598,"[-2.05641141e-03  6.48474575e-04 -1.17240628e-03 -4.91111527e-04
  3.57988963e-05 -2.67057847e-04]",1.1894616571538676,"[ 0.0126651  -0.00332666 -0.00588479 -0.00058239 -0.00732853  0.0033868
  0.00238944  0.00559947  0.00316245 -0.01127291 -0.00454251  0.00281506
 -0.00656552  0.00579933  0.01619838  0.00519532 -0.00951664 -0.0113381
 -0.00492439 -0.02467731]",-5.191674643939315,0.005562683496275982
SJM,0.42194030678663175,0.5359418590902344,[0.00125163 0.00041548 0.00013429 0.00027585 0.00019673 0.00020103],1.1348351044470704,"[ 0.00631374 -0.00839409  0.0096326   0.01040254 -0.01360466 -0.00703131
  0.00245754  0.00752514  0.0022562  -0.00247258 -0.00221266 -0.00305467
 -0.0014799   0.00625701 -0.00050962  0.00602821  0.0061509  -0.01024037
  0.00609032 -0.01187163]",-5.51824876580005,0.0040128692662034365
SLB,0.10341397173006776,0.8565152768543353,"[ 8.99870837e-05  1.57240318e-03 -7.99811000e-04 -1.56863190e-04
  3.53309039e-04  3.72689536e-05]",1.0522069905668912,"[ 0.00849552 -0.00790721  0.00266874  0.00787245 -0.00921021 -0.00270057
  0.00312463  0.00383883 -0.0012561  -0.00357577 -0.00040787  0.00076174
  0.00124131  0.00836076 -0.00104469 -0.00853634 -0.00332015  0.00448008
 -0.00063238  0.00877991]",-4.7713944929221155,0.008468562571530117
SLG,0.41738034885506003,0.5299775426940254,"[ 1.89321022e-04  2.92058549e-04 -2.12685263e-05 -2.18139518e-05
  7.31663018e-05  2.99131197e-05]",1.0889306003168004,"[ 0.00745212 -0.00723362  0.00698968  0.006505   -0.01436439 -0.00065461
  0.00712361  0.00057916 -0.00486997  0.00323949  0.00521555 -0.00377826
 -0.00088905  0.00736994 -0.0071831  -0.00158958  0.01067439  0.00184918
  0.00894887  0.00630225]",-5.4057475175946985,0.004490696271733832
SNA,-0.10746921192186785,1.0720454262995314,"[ 1.71135203e-04  1.30956961e-03 -5.96630408e-04  4.73665360e-05
  1.65369978e-04  1.09784208e-05]",1.077457447989455,"[ 0.01301407 -0.00431051 -0.00881955 -0.00037275 -0.00360512  0.00607203
  0.00176252 -0.00061477 -0.0003389  -0.0036629   0.0011354   0.00182741
 -0.00600261  0.00408207  0.01168924  0.00203104 -0.00938384 -0.00621864
 -0.00380278 -0.01158   ]",-5.058637002553849,0.006354214391268267
SNPS,0.4224254152465693,0.5349869087020329,"[-2.23114416e-04  9.36349960e-04 -3.78203706e-04  3.60320371e-04
 -2.49028359e-05  2.71570864e-04]",1.0783209335992885,"[ 6.87705423e-03 -9.54020431e-03  5.60618758e-03  1.21500064e-02
 -7.86038070e-03 -7.75662743e-03 -1.13378123e-03  6.01178964e-03
  1.89600468e-03  3.09752223e-04  2.07666116e-03 -3.21680436e-03
 -3.64814893e-03  6.19568981e-03  6.41185444e-04  1.37779750e-04
  1.80012190e-03 -6.38247512e-05  3.15432141e-03  3.51108706e-04]",-5.581651024067012,0.003766342061279066
SO,0.4207854158515858,0.5354155289770032,"[ 8.29696774e-04 -3.67988745e-04  1.83454684e-04  1.30190985e-04
 -1.08191503e-06 -8.35809173e-05]",1.1569768958029811,"[ 0.00537775 -0.00872595  0.01178755  0.01099009 -0.01468707 -0.00621034
  0.00382948  0.00390171 -0.00080228  0.00384573  0.00191581 -0.00545906
 -0.00029148  0.00552006 -0.00788264  0.00584197  0.01243622 -0.00749688
  0.01793786 -0.00210149]",-5.358752205185135,0.004706775535008489
SPG,0.42149868055107687,0.5304460972971543,"[-8.42445866e-04 -2.39172974e-05 -1.23826550e-04 -3.93189019e-04
  1.19410648e-04 -2.02409837e-05]",1.104866613060012,"[ 0.00645011 -0.00872984  0.00852369  0.01042428 -0.01269818 -0.00564142
  0.00410984  0.00419364 -0.00307744  0.00121083  0.00634631 -0.00218683
 -0.00242804  0.0023344  -0.00682474  0.00201732  0.01067941  0.00286113
  0.01163441  0.00318623]",-5.348851379334969,0.004753607957157346
SPGI,0.41570852739936964,0.5311018862372173,[ 0.00046493  0.00156853 -0.00074676  0.00059163  0.00011634  0.00032388],1.0637639359643494,"[ 8.89896911e-03 -8.71484612e-03 -8.70714233e-04  9.42142202e-03
 -3.92670421e-03 -3.08364067e-03  6.26004538e-05  1.59406051e-03
 -2.88318555e-03  7.60208570e-04  8.04393372e-03 -4.97388969e-05
 -5.31729064e-03  5.55662298e-03  3.90805013e-03 -7.93176796e-03
 -5.10108221e-03  9.77521696e-03 -8.97440865e-03  4.50941497e-03]",-5.155278855139381,0.005768871171407284
SRE,0.42309731877080015,0.5420706500852458,"[ 4.41881937e-04  8.50009355e-05  1.24270798e-04 -1.06336375e-04
 -2.12960928e-05 -1.99022628e-04]",1.2266155815092965,"[ 0.00534922 -0.00817026  0.01197024  0.01072597 -0.01444176 -0.00654212
  0.00229311  0.00417953  0.0014948   0.00572006  0.00030503 -0.00833416
 -0.00082104  0.00747879 -0.00891583  0.00858671  0.01728001 -0.01059137
  0.02434077 -0.00334628]",-6.1452817337496315,0.002143571890287093
STE,-0.06875270437602485,1.0315992697289842,"[ 1.06858335e-03 -1.04788427e-04  5.23202858e-04  5.81036833e-04
 -2.61774644e-05  3.87996547e-04]",1.0492556963126074,"[ 0.01214284 -0.00457473 -0.00585735 -0.0001123  -0.00596289  0.00604499
  0.00250588 -0.0015089   0.00040754 -0.00099035 -0.00214151 -0.00014133
 -0.00121841  0.00446363  0.00249638  0.00347819 -0.00046093 -0.00609421
  0.0083272  -0.01132926]",-4.789390313959001,0.008317526916410446
STT,0.053870931588302785,0.9033024933241532,"[-3.69720741e-04  8.40303863e-04 -4.29028385e-04  5.31046936e-04
 -3.69251217e-05  4.37181724e-04]",1.0730615801460908,"[ 0.0126077  -0.00584486 -0.01084588  0.00224967  0.00134284  0.00560353
 -0.00097103 -0.00415996 -0.00167464  0.00132135  0.0028759   0.00200247
 -0.00102932  0.00447646  0.00197147 -0.00897364 -0.00647581  0.00938624
 -0.01015851  0.00656148]",-5.1742797867673564,0.005660292063533415
STX,0.4132524519182287,0.5368612331085417,"[ 5.72192863e-05  2.19174602e-03 -6.43841803e-04  4.16426818e-05
  3.24681241e-04  3.11748478e-04]",1.074907864742892,"[ 9.48227067e-03 -6.43424385e-03  1.88789495e-03  4.96232059e-03
 -1.15129150e-02 -1.03853460e-03  5.09618103e-03  5.24348004e-03
 -1.04132647e-03 -6.08207700e-03 -3.19117427e-04 -6.77785389e-04
 -2.97138625e-03  1.27528578e-02  5.82239082e-03 -6.94352427e-03
 -2.14737144e-03  2.71390662e-04 -9.30952383e-03 -7.94261771e-05]",-5.516747881038432,0.004018896642602673
STZ,0.12007550837134774,0.8328665149199204,[ 0.00028216  0.00113438 -0.00020742  0.00013613  0.00029729  0.00038741],1.0720267286174672,"[ 0.00756228 -0.00782696  0.00576508  0.00782951 -0.0118942  -0.0021397
  0.00495639  0.00153812 -0.00416768  0.002056    0.0072904  -0.00150538
 -0.00383739  0.00039957 -0.00321033  0.00591212  0.00751549 -0.00390214
  0.01091807 -0.00298443]",-4.647751904896925,0.009583121500978372
SWK,0.025851781361086918,0.9293503879671887,"[ 9.28356064e-04  7.21872051e-04 -3.75846492e-04  8.98147366e-06
  2.55590375e-04 -8.53506994e-05]",1.02965859995876,"[ 0.0098967  -0.0067885  -0.00078128  0.00507013 -0.0074167   0.00045936
  0.00221562  0.00149966 -0.00055892 -0.00094286  0.00151395 -0.00118527
 -0.00375056  0.00719785  0.00532375 -0.00112748 -0.00298071 -0.00183497
 -0.00455054 -0.00865503]",-5.031246315787549,0.006530666223971276
SWKS,-0.05363468616786262,1.0024339554738786,"[-1.37431174e-03  1.69290908e-03 -4.99209411e-04  6.10205891e-04
  8.29171409e-05  1.00631415e-03]",1.103501463838395,"[ 0.01274125 -0.00534192 -0.00944032  0.00219269 -0.00152511  0.00330326
  0.00065276  0.00162233 -0.00079923 -0.00733473  0.00072732  0.00489663
 -0.00280039  0.00605236  0.00821461 -0.01043565 -0.0112502   0.00962601
 -0.01481657  0.00112044]",-5.05523925625788,0.006375841119942479
SYF,-0.026188647873730594,0.9866165020624611,"[ 2.04720504e-04 -3.82586412e-05 -6.15772142e-05  2.41386038e-04
 -9.17565639e-05  5.40441481e-06]",1.0402847188362825,"[ 0.01206859 -0.00536439 -0.0075693   0.00105038 -0.00255674  0.00652406
  0.00081183 -0.00486763 -0.00093873  0.00433598  0.00134013 -0.00175144
 -0.00142246  0.00580183  0.00116572 -0.00162455 -0.00288064  0.00022808
  0.00794987 -0.00362063]",-5.336292361118078,0.004813685071215972
SYK,0.41787675423408976,0.5303751197330762,[-0.00037244  0.0005711  -0.0002711   0.00059031 -0.00018216  0.00033366],1.074527768745551,"[ 0.00886527 -0.00802198  0.00159977  0.00912548 -0.0073535  -0.0060398
 -0.00013307  0.00834175  0.0017224  -0.0067945   0.00239202  0.00121918
 -0.00655055  0.00184475  0.00581741  0.00454911  0.00067669 -0.00233282
  0.00282881 -0.01029301]",-5.635762751904953,0.0035679547307855943
SYY,0.4225555389521019,0.5382041046823507,"[ 3.25273869e-04 -2.01298556e-04  2.18848880e-04  2.73599533e-04
 -4.11198486e-05  1.67687635e-04]",1.100182171733532,"[ 0.00711736 -0.00842141  0.00629536  0.0099102  -0.01024766 -0.005194
  0.00140848  0.00365757 -0.00065539  0.0034707   0.00633367 -0.00459829
 -0.00560194  0.00225085 -0.00356591  0.00769775  0.01306277 -0.00260077
  0.011304   -0.00575437]",-5.625962502456866,0.0036030934801804674
T,0.417397491755219,0.5370603699703128,[ 0.00046372  0.00018513  0.00013428 -0.00026397  0.00017325 -0.00010004],1.1675260775928746,"[ 0.00562426 -0.00915491  0.01071264  0.01205855 -0.01349019 -0.00761018
  0.00330988  0.00571535 -0.00124912  0.00124997  0.00391933 -0.00389233
 -0.00206313  0.0050555  -0.00606879  0.00408828  0.01227035 -0.00469335
  0.01235807  0.00040879]",-5.798767013596385,0.0030312899814875236
TAP,0.08868408057131288,0.8649425219665879,"[ 6.17139656e-04  8.91544006e-04 -2.88008146e-04  4.33235318e-04
  9.80628301e-05  2.49196045e-04]",1.0934420609309055,"[ 0.007764   -0.00889524  0.00235613  0.01070289 -0.00414957 -0.00527096
 -0.00432933  0.00242637  0.00437278  0.00546968  0.00020129 -0.00518156
 -0.00227249  0.00285431 -0.00370857  0.00697895  0.00748408 -0.00307127
  0.01668845 -0.00946999]",-4.628789258349285,0.00976657674809514
TDG,0.42861895143872447,0.535160504651604,"[-1.85192073e-04  1.76906436e-03 -6.65922332e-04 -2.70545459e-04
  3.37766840e-04  5.66868044e-05]",1.061680762243652,"[ 0.0080437  -0.00860726  0.00302084  0.009999   -0.00673608 -0.0056267
 -0.00171195  0.00491253  0.00302833  0.00119652  0.00118088 -0.00478964
 -0.00538164  0.00823566  0.00371023  0.0028652   0.00331092 -0.00525054
  0.00124563 -0.00676005]",-5.383372667804635,0.004592307454612067
TDY,0.4214831889479301,0.5278871392542172,"[ 6.13877177e-04  1.03832456e-03 -4.89946020e-04 -1.09663743e-04
  3.95668541e-04  3.83372839e-05]",1.0567165285770372,"[ 0.00809664 -0.00910174  0.00182487  0.01082493 -0.00542634 -0.00593589
 -0.00135464  0.00490811  0.0007196  -0.00076775  0.00412912 -0.00133958
 -0.00521399  0.00552835  0.00381614 -0.00264072 -0.00208077  0.00563387
 -0.00136243 -0.00544603]",-5.047798262914425,0.00642346065989694
TEL,0.18660023811310045,0.7682074542269679,"[-1.15670051e-04  1.94115693e-03 -3.90497768e-04  4.83688285e-04
  7.55398513e-05  5.48140406e-04]",1.040222471395563,"[ 0.01101419 -0.00649161 -0.00468833  0.00431337 -0.00383991  0.0013148
 -0.00011271  0.00120952  0.0013207  -0.0018944  -0.00165114 -0.00040952
 -0.00096592  0.00916473  0.00274604 -0.0070934  -0.00239998  0.00659429
 -0.00814262 -0.0052742 ]",-4.916463618882105,0.007324989050575484
TER,-0.021713956911444465,0.9728194796892976,"[-2.04988299e-03  1.54120772e-03 -1.37312790e-03  3.25717943e-06
 -3.09116865e-04 -2.33098287e-04]",1.072757862534565,"[ 0.01034582 -0.00588503 -0.00034408  0.00398227 -0.00978477 -0.00041626
  0.00357739  0.00568755  0.00075282 -0.00722804 -0.0017365  -0.00030695
 -0.00424627  0.01232444  0.00961189 -0.00558793 -0.00653498 -0.00042808
 -0.00738701 -0.00588578]",-4.912625956327613,0.007353153895786019
TFC,0.23101972232611578,0.7278853909826951,[ 0.00075344  0.00260645 -0.00063849  0.00083444  0.00023838  0.00075964],1.0626250260563928,"[ 0.00968173 -0.00769219 -0.00178611  0.00741834 -0.00456652 -0.00217399
 -0.00035703  0.00314616  0.00067372 -0.00186915  0.00087071 -0.00122769
 -0.0030061   0.01159005  0.00589226 -0.01027372 -0.00766703  0.00639735
 -0.00947488  0.00514872]",-4.704720817554335,0.00905244114780802
TFX,0.42226232580243667,0.5358403845752874,"[4.36404858e-04 1.36423942e-04 7.07790896e-05 1.02988458e-04
 1.69240565e-04 2.07437368e-04]",1.146635283828338,"[ 0.00741029 -0.00724397  0.00727109  0.00782166 -0.01301169 -0.00469255
  0.00195147  0.00672332  0.00396562 -0.0021777  -0.00457059 -0.00434719
 -0.00212052  0.0075701   0.00164657  0.00887222  0.00578165 -0.01399036
  0.01136371 -0.01729271]",-5.613827686011423,0.003647082719070868
TGT,-0.02006769185726224,0.9669058611627835,[-0.00128368 -0.00090761  0.00028039 -0.00022956  0.0002267   0.00053509],1.0700380150263222,"[ 0.01124242 -0.00449806 -0.00174099 -0.00034444 -0.01160396  0.00613074
  0.00823033 -0.00101186 -0.0048207  -0.00304526  0.0014428   0.0017343
  0.00074274  0.00449122 -0.00396964 -0.00220844  0.00534777  0.00182778
  0.00605095  0.00346699]",-5.407987864439856,0.004480646815845603
TJX,0.15388502420056938,0.7983930903236406,"[-1.12414696e-03  6.73466465e-04 -3.62270417e-04 -1.42254906e-05
  5.78244447e-04  9.56406212e-04]",1.033549418892454,"[ 0.00799567 -0.00838925  0.00333885  0.00861449 -0.00875118 -0.00264665
  0.00277421  0.00171616 -0.00277334  0.00128389  0.00483851 -0.0011243
 -0.00177186  0.00476677 -0.00245063 -0.00337294  0.00141666  0.00496229
  0.00492143  0.00294949]",-4.864771003837754,0.007713594372739262
TMO,0.4224658857968692,0.5310385131317179,[ 0.00060525  0.00103215 -0.00019802  0.00067336 -0.00016098  0.00020832],1.0499226979132652,"[ 9.56799864e-03 -7.27874242e-03 -3.28115105e-04  6.49456622e-03
 -6.60945432e-03 -1.50520058e-03  5.72990232e-04  2.56804582e-03
  3.79690631e-04  6.04443700e-04  3.66366043e-03 -3.44516829e-03
 -6.89741228e-03  8.38167290e-03  6.77987536e-03  9.90694444e-05
 -8.91032848e-04 -4.70241168e-04 -6.40717236e-04 -1.02556356e-02]",-5.150983086059714,0.005793706214423553
TMUS,0.4266423419904616,0.5318299889574669,[-0.00070475  0.00082561 -0.00016359 -0.00011574  0.00021026  0.00037362],1.0788168034516108,"[ 0.00729976 -0.00819796  0.00631501  0.00922006 -0.01075082 -0.00467029
  0.00138734  0.00376461  0.00112143  0.00336044  0.00185065 -0.00674529
 -0.0039546   0.01048393 -0.00032052  0.00185838  0.00706095 -0.00534047
  0.00728792 -0.00038085]",-5.2756457634025695,0.005114652786025365
TPR,0.4170969358487072,0.5307288736900331,"[-8.75349227e-04  9.46448641e-04 -7.39544148e-04  2.39262597e-05
  1.91386847e-04  2.74591148e-04]",1.0797102949308317,"[ 7.99040918e-03 -8.43468356e-03  3.09430016e-03  8.99907392e-03
 -9.00234454e-03 -2.90723794e-03  4.41347255e-03  2.19161875e-03
 -5.82525686e-03 -1.30322917e-03  8.48803656e-03  2.13463662e-03
 -2.09699850e-03  2.53651310e-03 -2.66255731e-03 -7.63509734e-03
 -9.05323431e-04  1.10572525e-02 -5.43471250e-05  1.20288307e-02]",-4.902759775693555,0.0074260605038316855
TROW,0.29119559785977134,0.6715642508710865,[-0.00084858  0.00076672 -0.00042525  0.00040234 -0.00011697  0.00036412],1.021740347809067,"[ 1.19933389e-02 -5.43318265e-03 -6.53521710e-03  1.32293013e-03
 -4.39051305e-03  5.21241703e-03  2.17260105e-03 -2.10652297e-03
 -1.51346136e-03  1.61422452e-04  1.83128140e-03 -8.46695794e-05
 -2.64759657e-03  5.99280315e-03  3.57883061e-03 -2.70617225e-03
 -3.96223952e-03  3.34676010e-04  1.08047102e-03  1.29821634e-03]",-5.029395346186115,0.0065427654828547266
TRV,0.3487137081862868,0.6044794973858557,"[ 4.22655137e-04  6.02747005e-04 -2.29417283e-04  1.82649582e-04
  2.28240857e-05 -6.40409615e-06]",1.0913888316285547,"[ 7.12026873e-03 -8.84505452e-03  5.78430196e-03  1.06777944e-02
 -9.08096868e-03 -6.00935490e-03  2.60849060e-04  4.61144421e-03
  7.60132080e-04  1.70870455e-03  3.63933523e-03 -3.59181602e-03
 -4.73476837e-03  3.41613914e-03  8.44029211e-05  6.05308880e-03
  4.26609423e-03 -5.51839584e-03  1.38897684e-02 -4.47113559e-03]",-4.926525536823315,0.007251655170277124
TSCO,-0.005708812323530937,0.9533950361224761,"[-3.21575873e-03 -4.00595173e-04 -9.40962820e-04 -1.05741464e-03
  3.41522970e-04  1.22989711e-05]",1.0337638303288248,"[ 0.01104488 -0.00749991 -0.00734492  0.00617569  0.00125723  0.000939
 -0.00342002 -0.0015543   0.00043438  0.00239291  0.00336928  0.00079729
 -0.00218896  0.00064099  0.00024674 -0.00201687 -0.00442056  0.00431724
  0.00610743  0.0090047 ]",-4.85094571241914,0.007820977654993212
TSLA,0.06484699897058123,0.8875165896832494,"[-8.27262514e-04 -2.38770526e-04 -3.70802786e-04 -6.04001945e-05
  1.54227151e-04  2.24603014e-04]",1.0587769142208425,"[ 1.21554316e-02 -4.71151025e-03 -5.96280231e-03  1.17466959e-04
 -6.46904898e-03  5.60041747e-03  3.90647487e-03  7.01551639e-05
 -5.97410757e-04 -5.84882216e-03 -4.12632369e-03  3.05937585e-03
  9.78912437e-04  7.81404554e-03  5.82781557e-03 -5.85106216e-03
 -1.03921332e-02 -2.23838693e-03 -5.00230477e-03 -2.79806056e-03]",-5.152073915357709,0.0057873897156781665
TSN,0.4203488287795906,0.533446515987252,"[ 6.31928188e-04 -3.63800893e-04  3.08137561e-04 -7.29344595e-05
  1.18806791e-04 -7.09487706e-06]",1.0993896111480574,"[ 0.00773511 -0.00731942  0.00564181  0.00659355 -0.01270202 -0.0001999
  0.00658791 -0.00082741 -0.00634212  0.00515088  0.00968872 -0.00333906
 -0.00355404  0.0030468  -0.00675414  0.00219969  0.01234895  0.00083867
  0.00964968  0.00641845]",-5.639242820372133,0.0035555595845231597
TT,-0.014499519902629938,0.9740961748998971,[ 0.00054003  0.00148297 -0.0004975   0.0002007   0.00036481  0.00034329],1.027842146140113,"[ 0.01063696 -0.0069688  -0.00414626  0.00523076 -0.00397064  0.00090638
  0.00080693  0.00057042 -0.0015712  -0.00119161  0.00434512  0.00115675
 -0.00438813  0.00351279  0.00464444 -0.00284333 -0.00428548  0.00487077
 -0.00413523 -0.0057834 ]",-4.839866363981151,0.007908110789425268
TTWO,0.42498368016780286,0.5333275656345777,"[ 3.10982924e-04 -4.07120170e-04  2.91618017e-04 -3.38858881e-04
  2.49983020e-04 -1.04294209e-06]",1.079858954924239,"[ 0.00900812 -0.00696331  0.00219447  0.00637941 -0.00898456 -0.00232851
  0.00055448  0.00422936  0.0031918  -0.00033473 -0.00147284 -0.0049223
 -0.00524535  0.01040352  0.00711887  0.0037345  -0.00072312 -0.00899396
  0.00366408 -0.01323315]",-5.313986822651467,0.004922263355514081
TXN,0.4223234561192264,0.528196079741903,"[ 1.07530346e-04  1.05820767e-03 -5.41708509e-04  3.48038644e-04
  9.89599228e-05  2.46507742e-04]",1.052866975004336,"[ 0.00822312 -0.00865196  0.00233607  0.00990456 -0.00701023 -0.00547471
  0.00012711  0.00581027  0.0005566  -0.00320195  0.00235678 -0.0005715
 -0.0043351   0.00730637  0.00501592 -0.00439405 -0.00355952  0.00364032
 -0.00746093 -0.00187611]",-5.478297138170041,0.004176435538718645
TXT,0.1392807358755128,0.8238126033522087,"[ 2.99333168e-05  3.11454693e-04 -1.43839999e-05 -7.80304026e-05
  2.01406589e-04  1.81882808e-04]",1.0380903112280064,"[ 0.01185008 -0.00548933 -0.0061138   0.00183418 -0.00446071  0.00411032
  0.00169518 -0.00033766 -0.00010268 -0.00214316 -0.00087865  0.00035816
 -0.00178538  0.00829107  0.00506565 -0.0053452  -0.00506799  0.00315505
 -0.00627599 -0.00762511]",-4.957826606108063,0.0070281862623841436
TYL,0.42841815568064195,0.5294243448194982,"[ 3.97593452e-04  7.10348690e-04 -2.43450005e-04  3.13629954e-04
  8.54322448e-06  1.16745073e-04]",1.1297099530170747,"[ 0.00598421 -0.00897097  0.00904043  0.01136045 -0.01133764 -0.00650849
  0.00103352  0.00396011  0.00101075  0.00434848  0.00186648 -0.00599316
 -0.00229184  0.00588596 -0.00413975  0.00636839  0.00902099 -0.0082
  0.0176555  -0.00358414]",-5.335110972008145,0.004819375266843518
UA,0.4055937324148341,0.5427739759360346,"[-2.51518751e-04 -6.79429278e-05 -5.73412157e-05 -1.13508817e-04
  1.98204907e-04  2.06162159e-04]",1.0797788287430998,"[ 0.01197129 -0.00375676 -0.00344903 -0.00168555 -0.01089047  0.00679148
  0.0070927   0.00070818 -0.00118352 -0.00741231 -0.0060174   0.00300232
  0.00217563  0.00812617  0.00433032 -0.00277418 -0.00667399 -0.00786852
 -0.00309279 -0.00485224]",-5.487740731933297,0.0041371806235822395
UAA,0.4647047955743949,0.5275168521856634,"[-3.37865546e-03  1.67119129e-04  3.15436582e-05 -1.99893589e-05
 -1.29221374e-06  1.55007325e-05]",1.0102660921438407,"[-0.01976253  0.03758592  0.01753426 -0.01784369 -0.00669094 -0.00092802
  0.00037773  0.00072059  0.00437414 -0.00118521  0.00594101 -0.00369557
  0.00359737  0.02488358 -0.00366946  0.00245489  0.00463334  0.00269744
  0.01330286  0.00239497]",-3.5378617586906893,0.029075430949550108
UAL,0.025058603211175343,0.928887539930371,"[-1.38240411e-03  1.12096280e-03 -5.79834185e-04 -2.54644159e-04
 -1.83865558e-05 -8.58401374e-06]",1.0849138869637402,"[ 0.01278133 -0.00449552 -0.00791563  0.00010588 -0.00481667  0.00534682
  0.0032762   0.00046901 -0.00169628 -0.00591251  0.0006546   0.00297946
 -0.00315411  0.00752607  0.00767178 -0.00733427 -0.00685423  0.00529321
 -0.01295472 -0.00479432]",-5.1097279997133915,0.006037724963192275
UDR,0.09354161360912258,0.8660366219589328,[-0.0011042   0.00046749 -0.00025464 -0.00032677  0.00018176  0.00019044],1.0383101481513066,"[ 8.85529349e-03 -7.05582113e-03  2.62866767e-03  5.69735165e-03
 -1.07691643e-02  8.28437309e-05  5.42397682e-03  9.57985489e-04
 -4.62065354e-03  1.10950643e-04  7.02397789e-03  7.13118664e-05
 -4.06351991e-03  6.45662595e-04 -1.06421358e-03  3.92235088e-03
  4.87091105e-03 -3.24704334e-03  4.18179552e-03  1.44224961e-03]",-4.81834045538655,0.008080185446713763
UHS,0.08395307419147503,0.8744962410475892,[ 0.00150554  0.00278722 -0.00090935  0.00061837  0.00028297  0.00023073],1.0473846966708469,"[ 0.00802227 -0.009032    0.00134501  0.0099912  -0.00444081 -0.0030785
 -0.00114609 -0.00051802 -0.00130957  0.00645798  0.00663899 -0.00302398
 -0.00290579  0.00160307 -0.00453006  0.00111946  0.00508229  0.0040677
  0.01076231  0.00122123]",-4.811219059679248,0.00813793302228458
ULTA,0.4229966160119882,0.5273868474414047,"[ 1.02734786e-03  1.78812842e-05  1.48104525e-04 -1.64089930e-04
  8.97700519e-05 -2.99751290e-04]",1.1160833783657136,"[ 0.00599153 -0.01037896  0.0073823   0.01446712 -0.00765762 -0.00982346
 -0.00163829  0.0060028   0.00070511  0.00247004  0.00541072 -0.00382737
 -0.00368633  0.00479311 -0.00418429 -0.00117222  0.0067945   0.00675785
  0.00870705  0.00592641]",-5.652051581138728,0.0035103077013697863
UNH,0.4270847714940332,0.534155572842824,[-0.00047569  0.00131985 -0.00044371  0.00026636 -0.00015235  0.00010919],1.1103907707521767,"[ 0.00628478 -0.00827133  0.00961821  0.00996176 -0.0135693  -0.00603974
  0.00252626  0.00544982  0.00165441  0.00169648 -0.00108788 -0.00604024
 -0.0006897   0.00939762 -0.00502851  0.00311162  0.01055706 -0.00589057
  0.01375236 -0.00138031]",-5.480231884155365,0.004168363008492988
