,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.053921877104720975,0.9263357082757078,"[ 1.26123434e-03  3.79068680e-04  1.27531340e-04  4.85018346e-04
 -1.82394694e-04 -6.74252099e-05]",1.0161494611604367,"[ 9.59991291e-03 -6.06884586e-03 -5.28796482e-03  3.59620545e-03
 -5.41392625e-03  2.34343051e-03 -5.66815010e-03 -2.47472339e-04
 -3.73504685e-03 -1.45125092e-03 -2.05790614e-03  3.80827460e-04
 -4.03958704e-03  1.05254520e-03 -7.73175324e-04  3.15998126e-03
  4.06264510e-05  5.50767054e-03  1.21423560e-03  3.90301169e-03]",-5.482690587483128,0.004158126829513008
PWR,-0.014841880990035906,0.9918343558105284,"[ 4.22390861e-04  5.93066381e-04 -1.08932792e-04 -3.41712414e-07
 -1.44313071e-05 -1.50853452e-04]",1.0669788929435595,"[ 0.00803722 -0.00764044 -0.00826064 -0.00245647 -0.00501376 -0.00603048
  0.00203286 -0.00560197  0.00315314 -0.00527154  0.00418817  0.00253372
 -0.00278603  0.00341212 -0.00530058 -0.00065032  0.00011829  0.00029649
  0.00271625  0.00731128]",-5.645242627575605,0.0035342907806790924
QCOM,0.0033507910614976673,0.9726227209331025,"[-4.28404608e-05 -2.01909067e-04 -1.96949047e-04 -2.37629838e-04
 -1.19011814e-04 -4.40998786e-04]",1.0579556461848734,"[ 0.00991062 -0.00650398 -0.00364218  0.00222025 -0.00152107  0.00052795
  0.00329988 -0.00066814  0.00175134  0.00184538  0.00069401  0.00538566
 -0.00711467  0.00104358 -0.00452158 -0.00814505  0.00454832 -0.00209639
  0.00176554  0.0144574 ]",-5.011143756258348,0.006663277780552577
RCL,0.43338339353687094,0.5479132691584843,"[ 6.61949631e-04  3.04722710e-04  9.99740975e-05  2.00793643e-04
 -3.08111146e-05  1.03397597e-05]",1.0033203880413835,"[ 1.33706517e-02 -4.03709170e-03  3.48163296e-03  1.05095512e-02
  1.18767997e-03  9.35307929e-03  1.90693853e-04  1.97181329e-03
 -5.35149267e-05 -2.85944125e-03  2.99363948e-03 -2.40636065e-03
 -6.85499780e-04 -8.25639270e-04 -5.78796165e-03 -8.69075817e-04
 -3.73831905e-03  4.30678653e-04  5.44436686e-03  3.26540966e-03]",-6.17128709400483,0.0020885461146354983
REG,0.4195964724208199,0.552228280694849,"[ 1.59107185e-04  3.74999520e-04 -7.99584739e-06  1.09655514e-04
  1.34261348e-05  7.70819483e-05]",1.0583844407144356,"[ 0.01334242 -0.00401262  0.00283728  0.0105194   0.00033561  0.00809396
  0.00110058  0.00026891  0.00264938 -0.00461112  0.00716028 -0.00035005
  0.00195336  0.00267102 -0.00626867 -0.00239738 -0.00213058 -0.0054582
  0.00349319  0.00304693]",-5.983664017582685,0.0025195775822958906
REGN,0.3377764115988893,0.653146884062703,"[ 1.22713655e-03 -4.43566059e-04  4.06021938e-04  2.02669639e-04
 -8.32059171e-05 -1.27430151e-04]",1.0187764038823832,"[ 1.04936008e-02 -6.69777046e-03 -1.16811601e-03  1.71198053e-03
  7.62614212e-04  1.15463039e-03  1.25874868e-03 -8.82163123e-05
 -2.73539403e-03 -1.92989574e-03 -3.24297836e-03 -3.72252340e-03
 -3.98945527e-03 -5.19340704e-03  3.73042445e-03 -7.30106836e-04
  1.12996788e-03  6.67834017e-03 -5.32682716e-04 -1.00450763e-03]",-5.159702483902344,0.005743408187879446
RF,0.4202924582401092,0.5630654218108112,"[ 1.07442481e-03  1.34503575e-04  2.97843701e-04  1.11947800e-04
  3.29412993e-05 -3.94575703e-05]",1.0481805337451477,"[ 0.01020399 -0.00571534 -0.00437607  0.00455885 -0.00511287  0.00224266
 -0.004419   -0.00160931 -0.00142456 -0.00421837  0.00123758  0.00062656
 -0.00380537  0.00418312 -0.00993759  0.00517258 -0.00402473  0.00277523
  0.00943284  0.00506158]",-5.792318309831197,0.003050901037588469
RHI,0.4427134425173335,0.5452274641653619,"[1.83956725e-03 4.57024794e-04 5.08336510e-04 2.66393684e-04
 8.31089127e-05 4.38068770e-05]",1.0030379552194695,"[ 1.22791472e-02 -4.86045893e-03  1.05882804e-03  7.46964234e-03
 -4.52211771e-04  5.09453326e-03 -3.53153442e-04 -6.65340408e-04
 -2.41358038e-05 -5.09849657e-03  2.60489627e-03 -1.79214889e-03
 -1.37968006e-03  1.20135971e-03 -4.31172959e-03  2.11790025e-03
 -2.33507442e-03  2.32402106e-03 -2.48766327e-03  8.84413460e-04]",-5.7183218028204985,0.003285219524914047
RJF,0.39797030718204945,0.5859412579536404,"[1.42906807e-03 6.11307415e-04 3.43018046e-04 3.57638366e-04
 5.81913393e-05 1.67902330e-04]",1.102415744020889,"[ 0.01122063 -0.00521973 -0.00285545  0.00647549 -0.00520634  0.00285138
 -0.00459242 -0.00334931  0.00012477 -0.00921062  0.00420918 -0.00177013
 -0.00331808  0.00496683 -0.01677007  0.00541511 -0.00692274  0.00098193
  0.0154207   0.00980485]",-5.2223778230487525,0.0053944867291370255
RL,0.40821689472482375,0.5689027147612428,"[1.24547337e-03 5.62530870e-04 3.32196405e-04 3.48466021e-04
 6.76769496e-05 2.09952696e-04]",1.0691891234509532,"[ 1.05707146e-02 -4.42197684e-03 -4.81435187e-03  8.98953057e-03
 -7.64001478e-03  6.76575156e-03 -7.58598555e-03 -4.06407821e-05
 -5.42049810e-04 -4.44716055e-03  5.72002784e-03 -9.82772588e-05
  2.30809866e-03  3.18304647e-03 -7.04946670e-03 -3.56917192e-04
 -4.78241411e-03 -2.97409281e-03  5.86478544e-03  1.00878279e-02]",-5.8353129074885794,0.002922508642223658
RMD,0.4211548403223446,0.5505345123670208,"[ 7.96983273e-04  1.31820385e-04  2.11656228e-04 -1.07656707e-04
  8.76671402e-05 -1.19984688e-04]",1.0368217372591328,"[ 0.01326388 -0.00530935  0.00468374  0.0059845   0.00450237  0.00397166
  0.00534735 -0.00101746  0.00112116 -0.00549101  0.00136257 -0.00345557
 -0.00406257 -0.00183862 -0.00475917 -0.0011178  -0.00044627  0.00204801
  0.0005687   0.00371419]",-6.083586494938181,0.002279984817707493
ROK,0.04745922785961758,0.9271381628748431,"[ 1.01167791e-03  8.13499137e-04  2.94537698e-05  1.42063424e-04
  9.84945351e-06 -7.81719668e-05]",1.0679860410809612,"[ 0.01019968 -0.00578117 -0.00454082  0.00426095 -0.00504397  0.00086418
 -0.00204551 -0.00334183  0.00146179 -0.00680016  0.00449578 -0.0003867
 -0.00268673  0.0021428  -0.01049945 -0.00228026 -0.00261124 -0.00140903
  0.00582927  0.01620492]",-4.896104451089125,0.007475648175007328
ROL,0.41841712661347125,0.5688504787907249,"[1.51611422e-03 6.84383020e-04 3.81302605e-04 4.33939648e-04
 5.55752624e-05 2.19717770e-04]",1.057079183264749,"[ 0.01216097 -0.00446226 -0.00027876  0.00836704 -0.00274344  0.00516859
 -0.00228941 -0.00170007  0.00080055 -0.00739616  0.00488723 -0.00195718
 -0.00050509  0.00261182 -0.00867138  0.00164965 -0.00416961 -0.00052711
  0.00325499  0.00322412]",-5.643389897860871,0.0035408449358932084
ROP,0.1070261290525985,0.8804024001999665,"[ 1.37632972e-03 -3.15793652e-04  5.98950609e-04  3.85461723e-04
  4.40534850e-05  2.58455984e-04]",1.12456964813779,"[ 0.01172001 -0.00547892 -0.00137463  0.00565726 -0.00340514  0.00107725
 -0.00145768 -0.00498164  0.00195855 -0.01142661  0.00489113 -0.00269938
 -0.0052157   0.00350232 -0.01861525  0.00115419 -0.00548317 -0.00021283
  0.01091801  0.01750675]",-5.200587638161418,0.005513323629286845
ROST,0.4218708951333909,0.559024383947995,"[ 1.18172066e-03 -2.17471827e-04  5.65158421e-04 -1.27324366e-06
  1.74236267e-04  9.57797880e-05]",1.0637030728416892,"[ 1.34775844e-02 -3.98147146e-03  3.26880773e-03  1.06528798e-02
  1.65944677e-04  8.45911383e-03 -1.32435654e-03  5.28123943e-04
 -3.45405910e-04 -5.12124212e-03  2.82473034e-03 -2.44391306e-03
 -1.72533241e-03  4.94015850e-04 -5.29461848e-03 -6.45683978e-04
 -8.90940457e-05  2.11660494e-04  4.85605973e-03  6.37615082e-03]",-5.594126685479187,0.003719646338622973
RSG,0.4223017158493994,0.5672563116423439,[0.00065102 0.0012     0.00018983 0.0001352  0.00033488 0.00053234],1.0358684170089485,"[ 0.01130905 -0.0067129   0.00167175  0.00225492  0.00437037  0.0025838
  0.00568711  0.00123703 -0.00069358  0.00012892 -0.00121329 -0.00241905
 -0.00227191 -0.00344428  0.00089174  0.0020405  -0.00303922  0.00708348
 -0.00156719  0.00124028]",-5.410243362193608,0.00447055211558353
RTX,0.41734660944188434,0.5544787808053573,"[ 5.01636711e-04  8.99596729e-04  6.20864759e-05 -6.26394521e-05
  2.07438078e-04  1.36709621e-04]",1.0829309942586522,"[ 1.22627641e-02 -4.16943134e-03  7.65601545e-05  1.04721441e-02
 -2.19364162e-03  8.51547188e-03 -9.34591260e-04  1.06173641e-03
  2.20121866e-03 -2.95670543e-03  6.98118221e-03 -1.68877260e-05
  1.45390282e-03  6.87529193e-04 -8.14461120e-03 -6.79927379e-03
 -4.80692989e-03 -6.56560064e-03 -1.69361278e-03  1.08100067e-02]",-5.8536206594456255,0.002869490877788579
SBAC,0.19568121904022465,0.7790683372546663,"[ 2.01305890e-03 -2.67456678e-04  7.35725352e-04  2.21088150e-04
  8.81990967e-05  3.66555611e-05]",1.0882480185501309,"[ 1.10778720e-02 -6.13180814e-03 -1.51764470e-03  3.11606638e-03
 -1.31271795e-03 -6.43753390e-04  1.95850295e-03 -4.62094144e-03
  2.22375573e-03 -9.78076272e-03  3.71292981e-03 -4.34669856e-03
 -3.81203271e-03 -2.13163194e-03 -9.21809355e-03 -5.15824004e-03
 -1.57529142e-03  1.19376330e-05  1.63925886e-03  1.77721920e-02]",-5.1550763086272005,0.005770039754484487
SBUX,0.09902646997670271,0.8849677247971776,"[ 1.13340430e-03  2.07119354e-04  3.70275937e-04 -3.66614503e-05
  1.67779934e-04  3.15999446e-05]",1.1409575905937661,"[ 0.01366445 -0.00638346  0.00640787  0.00433695  0.00624615  0.00300864
  0.00409361 -0.00173865 -0.00197223 -0.01034617 -0.00212552 -0.01122399
 -0.00560546 -0.00565938 -0.01023212  0.006781   -0.00753958  0.01028068
  0.01406166  0.00022637]",-5.603460009818319,0.0036850911810085455
SCHW,0.14029144258479345,0.8372803885834934,[0.00152854 0.00062621 0.00039362 0.00021848 0.00011835 0.00010295],1.0748933059882348,"[ 0.01155597 -0.00507922 -0.00138386  0.0070524  -0.00361021  0.00451653
 -0.00443764 -0.00135726 -0.0015732  -0.00616813  0.00145669 -0.00125776
 -0.00433298  0.00412506 -0.01296117  0.00668516 -0.00554997  0.00320839
  0.01272039  0.00355314]",-5.237493687448075,0.005313557597076444
SEE,0.4188933825700744,0.5590159572900362,"[ 4.91515425e-04  1.03141468e-03 -1.08942820e-04  8.65748973e-05
  3.23663700e-05 -2.92853293e-05]",1.0805758503407819,"[ 0.01116542 -0.00395186 -0.00333877  0.01090036 -0.00642785  0.00912946
 -0.00545933  0.00169663  0.00134534 -0.00086696  0.00800059  0.00367097
  0.00402816  0.00500474 -0.0042759  -0.00370316 -0.00254411 -0.00802597
  0.00025268  0.00494202]",-6.167435415781667,0.002096606034367609
SHW,0.42201584352959853,0.5561132029716114,"[1.06968431e-03 2.39197006e-04 4.23474602e-04 7.30129235e-05
 1.64021002e-04 1.41115023e-04]",1.0306572537564926,"[ 0.01223366 -0.00447704  0.00097053  0.00881227 -0.00026145  0.00786031
  0.00035854  0.00179974  0.00113825 -0.00115227  0.00502188  0.00026263
  0.0023896   0.00094267 -0.00149    -0.00256844 -0.00203712 -0.00311293
 -0.0019243   0.00307897]",-6.128774749074231,0.0021792494530047395
SJM,0.10334847349858983,0.872319552539918,"[ 7.95600442e-04  2.57132165e-04  4.80866242e-04 -7.03248028e-05
  3.42279775e-04  3.64617449e-04]",1.0957274975869864,"[ 1.17629203e-02 -5.54272405e-03 -9.16579917e-05  5.40656812e-03
 -6.78475421e-05  2.06878544e-03  4.24131103e-03 -2.93774693e-03
  4.44240736e-03 -7.16265326e-03  6.62338187e-03 -1.61609684e-03
 -2.75038832e-03 -1.51855532e-04 -1.41022017e-02 -7.18750379e-03
 -5.18133527e-03 -5.06615823e-03  2.67250252e-03  1.48831798e-02]",-4.880884761186694,0.007590295457034694
SLB,-0.02322860538270253,1.002076181850436,[ 0.00059392 -0.0002562   0.00010218  0.00011976 -0.00013807 -0.00020893],1.0555230533856719,"[ 0.00751635 -0.00799325 -0.00892746 -0.00326125 -0.00474865 -0.00577348
  0.00250971 -0.00409947  0.00245633 -0.0014929   0.00247286  0.00433414
 -0.00351641  0.00250688 -0.00254799 -0.00262253  0.00058823  0.00040556
 -0.00417583  0.006788  ]",-5.44378257521021,0.004323099854180864
SLG,0.42111597561316494,0.5485657905278176,"[9.96552385e-05 3.50776642e-04 6.85886024e-05 1.62244750e-04
 7.39660444e-05 2.55896313e-04]",1.0563989777644212,"[ 1.34578039e-02 -3.88431181e-03  2.88793469e-03  1.06748902e-02
  4.95432314e-05  7.82741980e-03  8.23385602e-04  9.42659398e-06
  2.29614356e-03 -3.85850095e-03  5.41931136e-03  1.19008477e-03
 -1.00660581e-03  2.56222290e-03 -4.17786890e-03 -4.97048619e-03
  2.54782502e-03 -5.54402043e-03 -5.19937103e-04  1.49233173e-03]",-5.983495413539042,0.0025200024290789745
SNA,0.39125419324436084,0.5865555206582729,"[1.69440716e-03 1.42931664e-03 1.78987005e-04 5.21972971e-04
 2.86240523e-05 1.81358473e-04]",1.0537597286145008,"[ 1.16531157e-02 -4.49688142e-03 -1.77691282e-03  8.49847751e-03
 -4.39817766e-03  5.51868938e-03 -4.05191250e-03 -1.35772294e-03
  5.08500289e-04 -6.54125106e-03  5.39033613e-03 -8.59958483e-04
  6.05360811e-05  3.80240279e-03 -9.61253296e-03  1.85560385e-03
 -4.69484741e-03 -1.30272240e-03  4.82089730e-03  7.84944180e-03]",-5.180237193610571,0.005626671645547894
SNPS,0.4249443748638784,0.5585226421289796,[0.00183795 0.00038032 0.0007411  0.00033172 0.00025456 0.00042806],1.0958829874045553,"[ 0.01278994 -0.00427957  0.00107793  0.00987827 -0.00241699  0.00693533
 -0.00366021 -0.00124101 -0.00021698 -0.00890965  0.00435277 -0.00463994
 -0.00142353  0.00070703 -0.01257403  0.00040512 -0.00610753 -0.00093239
  0.00866023  0.00989539]",-5.332451597652389,0.004832208846922259
SO,0.407901771342779,0.561934121615316,"[9.18912362e-05 3.83323598e-04 1.65391027e-04 2.26102129e-05
 2.16135121e-04 3.60193902e-04]",1.0777008149273546,"[ 1.22912729e-02 -4.56868071e-03  1.05752530e-03  9.21729130e-03
 -2.21882513e-05  7.91973160e-03  1.93746617e-03  1.48015202e-03
  2.92832542e-03 -2.22577635e-03  7.37477245e-03 -5.45093771e-04
  2.79874409e-03  9.17132357e-05 -7.41478463e-03 -5.38893084e-03
 -6.31029328e-03 -5.68460606e-03  1.19012268e-03  8.82263032e-03]",-5.778750548296035,0.003092577020913551
SPG,0.42027875698671496,0.547148685970546,"[2.01656153e-04 2.47115693e-04 7.35108869e-05 1.85317170e-05
 6.68687343e-05 7.68934221e-05]",1.0552192612337847,"[ 0.01298976 -0.00423215  0.00217745  0.00927025  0.00030533  0.00631173
  0.00242489 -0.00064683  0.0034998  -0.0045938   0.00718308  0.00064351
  0.0010498   0.0023249  -0.00421528 -0.00506153  0.00100264 -0.00600729
 -0.00139055  0.00360456]",-5.910241928502292,0.002711530811439978
SPGI,0.08194263038922013,0.8942275400663909,"[ 1.45436221e-03  7.12705763e-04  1.70788832e-04  3.70546793e-04
 -8.33290283e-05 -8.14975606e-05]",1.1232197478354655,"[ 0.0111783  -0.00456489 -0.00395269  0.00863081 -0.00702676  0.00413004
 -0.00405832 -0.00358884  0.003677   -0.00986922  0.01007383 -0.00145115
  0.00211497  0.00233971 -0.01211718 -0.00751009 -0.00425047 -0.00889067
  0.00286786  0.01599241]",-5.187733800530003,0.005584648412591513
SRE,0.10735349921540958,0.8681100335049211,[0.0014507  0.00076431 0.00050934 0.00033457 0.00023796 0.00044966],1.124717905446294,"[ 0.01250143 -0.00459852  0.00062622  0.0089627  -0.00123036  0.0056912
  0.00202895 -0.00170986  0.00497483 -0.00710981  0.00978193 -0.00079391
  0.00124159  0.00264609 -0.01445312 -0.0045551  -0.00652564 -0.00627449
  0.00615931  0.01612484]",-5.069685434740972,0.006284396682779455
STE,0.43677413387114167,0.5510173175719737,[ 0.00073239  0.00045141  0.00011343 -0.00015976  0.00010517 -0.0001611 ],1.0825170979140044,"[ 0.01313505 -0.00490029  0.00352753  0.00795138  0.00154056  0.0062596
 -0.00085162 -0.00018998 -0.00185983 -0.00711242  0.00057844 -0.00574568
 -0.00277223 -0.00026485 -0.00894034  0.00667319 -0.00639398  0.0050954
  0.01005636 -0.00350632]",-5.336462712919497,0.004812865121134597
STT,0.112668741970147,0.8616922592414881,[0.00085695 0.00128326 0.0001939  0.00033117 0.00023476 0.00051443],1.0779244670794497,"[ 0.01116982 -0.00462833 -0.00327654  0.00851434 -0.00634205  0.00561412
 -0.00658748 -0.00121686 -0.00055999 -0.00596989  0.00448751  0.00024934
 -0.00125142  0.0054657  -0.01228998  0.00358667 -0.00527744 -0.00144794
  0.01047089  0.00603514]",-4.925151689718772,0.007261624682460593
STX,0.08127934556830516,0.8906747898561579,"[ 8.37195973e-04  2.93516792e-04  3.87455295e-04 -2.19962553e-04
  2.78451977e-04  6.76684260e-05]",1.0941871730604116,"[ 0.01007216 -0.00446125 -0.00674774  0.0091548  -0.00951752  0.00670179
 -0.00767627  0.00042213  0.00075281 -0.00046318  0.00675848  0.00568976
  0.00212377  0.00571464 -0.00256223 -0.00561155  0.00119036 -0.0076826
 -0.00296889  0.00997276]",-5.204191068968661,0.005493492500579291
STZ,0.42163940065352495,0.54529376534603,"[5.40106754e-04 3.61703505e-04 1.99813354e-04 2.19268810e-04
 7.53537886e-05 2.33204783e-04]",1.0590443145039357,"[ 0.01221841 -0.00450002  0.00045898  0.00891788 -0.00061173  0.00675859
  0.00263416  0.00042196  0.00430284 -0.00236565  0.00895785  0.00160769
  0.00412509  0.00196829 -0.00244444 -0.00645089 -0.00113811 -0.00726741
 -0.00246535  0.00694033]",-5.6432877421589245,0.0035412066718695
SWK,0.1593297222016651,0.8209435859851629,"[1.63823776e-03 7.18027626e-04 3.69983611e-04 5.42748546e-04
 3.81400005e-06 2.23047656e-04]",1.0418000923045785,"[ 0.01158481 -0.0049474  -0.00131975  0.00707078 -0.0033651   0.00441833
 -0.00364419 -0.0014547  -0.00084048 -0.00629342  0.0026954  -0.00134796
 -0.00216387  0.00368996 -0.00943923  0.00553988 -0.00486977  0.00258904
  0.00595288  0.00308269]",-5.256116218599846,0.005215521379673862
SWKS,0.4187921474004924,0.5580841918843787,"[ 1.04921806e-03  4.24241551e-04  1.80993759e-04  2.04178813e-04
 -1.31378065e-05 -3.84329041e-05]",1.068337411371869,"[ 0.0135586  -0.00399176  0.00291612  0.0103123  -0.00013576  0.00734553
 -0.00025389 -0.00080359  0.00148171 -0.00700683  0.00494689 -0.00231501
 -0.00155243  0.00129597 -0.0087404  -0.00201943 -0.00167159 -0.00235838
  0.00224046  0.00681551]",-6.3400432296996865,0.001764225968227027
SYF,0.43422229397640105,0.5533207764657806,"[ 9.78212013e-04 -1.41787277e-04  2.92266396e-04  6.63835033e-06
  1.14843318e-05 -1.46573832e-04]",1.0750148797367314,"[ 0.01288428 -0.00582442  0.00399952  0.00496539  0.00365411  0.00348902
  0.00198743 -0.00112172 -0.00205108 -0.00758349 -0.00134947 -0.00733903
 -0.00382549 -0.00257706 -0.00584094  0.00750796 -0.00531148  0.00936624
  0.00625164 -0.00176453]",-5.44856074892745,0.004302492603798591
SYK,0.3766600720732437,0.6021498720808098,"[6.01494653e-04 1.38789627e-03 5.46090779e-05 1.38178927e-05
 2.96306382e-04 3.21302349e-04]",1.0677327989826977,"[ 1.22940207e-02 -4.00408202e-03 -3.21706857e-04  1.06651102e-02
 -3.63330267e-03  8.32380727e-03 -4.34116787e-03  6.20158866e-04
 -1.13190256e-04 -4.12368945e-03  4.61186207e-03 -3.54717663e-04
  9.48517969e-05  2.22753255e-03 -6.44607533e-03 -2.06077062e-03
 -1.76757769e-03 -3.36203913e-03  4.45717501e-03  8.26340278e-03]",-5.410699563826949,0.004468513107541228
SYY,0.44682471487350983,0.5393026746348069,"[1.75562403e-03 3.34519605e-04 5.10462035e-04 3.90700011e-04
 4.33469549e-05 1.36607862e-04]",1.0015336401392778,"[ 0.01146101 -0.0056116   0.00018592  0.00525481  0.00046208  0.00431616
  0.0009388   0.00088331 -0.001111   -0.00070912 -0.00028352 -0.00055042
 -0.00216955 -0.00168969  0.00331731 -0.00194968  0.00253378  0.00250796
 -0.00454518  0.00125405]",-5.366424991672079,0.0046707996454425525
T,0.0025540241960408704,0.9748092086762548,"[ 8.84820025e-04 -4.88976419e-04  4.14859345e-04  1.85731584e-04
 -3.33538289e-05  4.89501948e-06]",1.0672557580419175,"[ 0.00832216 -0.00683372 -0.00801688  0.00077879 -0.00555362 -0.00179867
  0.00152442 -0.00273195  0.00418281 -0.00126354  0.00734351  0.0048336
  0.00264926  0.00341063  0.00092584 -0.00520303  0.00088848 -0.0043512
 -0.00608702  0.00887744]",-5.249213934136015,0.005251644915910102
TAP,0.08100214312646901,0.9005235986907345,[ 0.0023919  -0.00063936  0.00120071  0.00028264  0.00023952  0.0003229 ],1.0310316343259234,"[ 1.15773672e-02 -5.47410852e-03 -2.15167468e-04  5.15079769e-03
 -3.07234406e-04  2.34848483e-03  2.34527884e-03 -2.25159155e-03
  2.40157945e-03 -6.49531184e-03  5.16634399e-03 -2.06208856e-03
  1.86592191e-04  9.05601187e-04 -5.31372616e-03  3.56309835e-04
 -3.07082653e-03  8.10197436e-04  7.91676983e-05  5.16340198e-03]",-4.6655305767957165,0.009414251914549625
TDG,0.42065680878176914,0.553350111185348,"[ 1.48597293e-03  1.75898807e-04  4.43915353e-04  3.68109816e-04
 -5.70193991e-06  8.35812152e-05]",1.0631016145996037,"[ 1.21913138e-02 -4.42531330e-03  2.35844605e-05  8.94777811e-03
 -1.71003317e-03  6.52434186e-03  1.39925550e-04  4.78052901e-05
  2.39810865e-03 -3.33065129e-03  6.47269771e-03  6.03069125e-04
  1.81551120e-03  1.19614261e-03 -2.18563321e-03 -6.00649520e-03
  9.62082955e-05 -5.40628585e-03 -4.16804233e-03  7.95802939e-03]",-5.832260044570735,0.0029314442932033423
TDY,0.40903116674534923,0.5692466420163151,"[ 3.80317003e-04  9.27809689e-05  2.39465718e-04 -1.45515684e-04
  1.99167992e-04  1.17282424e-04]",1.123895197412569,"[ 0.01030513 -0.00562274 -0.0049282   0.00477143 -0.00646451  0.00042324
 -0.00382356 -0.00496052  0.00192259 -0.0110236   0.00681596 -0.00254569
 -0.00047417  0.00369644 -0.01380225  0.00164377 -0.00563768 -0.00135704
  0.01340987  0.01348077]",-5.300994329602144,0.004986633084081915
TEL,0.07930077469683434,0.9007405828444641,"[ 1.49436797e-03  2.19399173e-04  3.88870554e-04  3.20539415e-04
 -3.75558455e-05 -3.04354453e-05]",1.1333073185944993,"[ 1.23372596e-02 -3.68117734e-03 -1.58169781e-03  1.18210665e-02
 -6.25243995e-03  8.03450478e-03 -5.76785782e-03 -1.40722091e-03
  2.15913248e-03 -7.85408423e-03  9.14411506e-03 -4.67183156e-05
  2.04489226e-03  4.99272762e-03 -1.19007465e-02 -3.07987267e-03
 -3.69062769e-03 -7.82170469e-03  7.55449509e-03  1.17356349e-02]",-5.246014911725007,0.005268471946364229
TER,0.42042291388187314,0.5566210788772049,"[ 1.48249330e-03  6.35523397e-04  2.74542159e-04  1.53582004e-04
  4.60831741e-05 -8.75095340e-05]",1.1413713721237893,"[ 0.01215527 -0.0041146  -0.00156566  0.01074807 -0.00583379  0.00740178
 -0.00629332 -0.00155881  0.00085884 -0.00924796  0.00754264 -0.00284931
  0.00079072  0.00343955 -0.01640507 -0.00036502 -0.00829587 -0.00481518
  0.01107444  0.01479238]",-5.495040132583718,0.004107091634040598
TFC,0.10869262260016177,0.8716265439980377,"[1.38678817e-03 3.64952318e-04 6.36708499e-04 6.78023221e-05
 3.41391908e-04 3.87508170e-04]",1.0987961255692158,"[ 1.16236951e-02 -5.23562486e-03 -1.38895203e-03  6.68345429e-03
 -3.39200055e-03  3.55201527e-03 -2.94279108e-03 -2.45765302e-03
  3.32827542e-05 -7.99648398e-03  3.16735825e-03 -2.13024751e-03
 -4.53703943e-03  3.20801230e-03 -1.67079304e-02  3.31570693e-03
 -6.85017549e-03  1.08442780e-03  1.30922485e-02  1.14558632e-02]",-5.205037001731453,0.0054888473403145325
TFX,-0.01673275121359072,0.9877335100576103,"[ 1.57621998e-03 -8.73007901e-05  3.61263210e-04  2.73159784e-05
 -5.52532593e-05 -3.64593820e-04]",1.0881645845398369,"[ 0.01005987 -0.00516681 -0.00611981  0.00648104 -0.00845178  0.00287465
 -0.00693489 -0.00285273  0.00019345 -0.00721704  0.00505795 -0.00037506
 -0.00126506  0.00249887 -0.00948591 -0.00407807 -0.00236498 -0.00431921
  0.00360195  0.01608321]",-5.182796446268541,0.005612289982188311
TGT,0.43591985371887926,0.5535245111547362,"[ 1.01267590e-03  6.55559078e-04  7.39445550e-05  4.07783472e-04
 -8.65881442e-05  4.18652139e-05]",1.0036804103426973,"[ 0.01263439 -0.00497331  0.00231974  0.00746933  0.00067886  0.00603174
 -0.00129771  0.00056802 -0.00242849 -0.00401826 -0.00066459 -0.00307992
 -0.00191649 -0.00087573  0.00224257  0.00296178  0.00209808  0.00529325
 -0.00052486 -0.00253903]",-6.263823547854148,0.001903952009825589
TJX,0.4205556504478035,0.5568376202998695,[0.00094895 0.00050412 0.00027285 0.00016813 0.00012006 0.00017119],1.1268035228803344,"[ 0.01349672 -0.00373043  0.00231972  0.01194158 -0.00160094  0.0090897
 -0.00177484 -0.00017537  0.0020928  -0.00661635  0.00727536 -0.0010914
 -0.00023005  0.00361421 -0.0146405  -0.00179133 -0.00481253 -0.00544306
  0.01090576  0.01292135]",-5.703462125122228,0.0033344013361712153
TMO,0.08898740292216786,0.8907128790306987,"[1.07458018e-03 5.95383191e-04 2.05291970e-04 3.23823350e-04
 2.06794071e-05 1.36459725e-04]",1.0384862463250075,"[ 0.0118119  -0.00442279 -0.00117838  0.00910302 -0.00369952  0.00707085
 -0.00411609  0.00054813 -0.00085279 -0.00305868  0.00300041 -0.00026978
 -0.00011975  0.00056818 -0.00016364 -0.00351219  0.00266448 -0.0016134
  0.00114348  0.00798003]",-5.308088200367942,0.004951383728434747
TMUS,0.42481751216658586,0.5574032529603181,"[ 1.25024411e-03 -8.56540977e-04  4.86713055e-04  5.77520538e-04
 -2.56660214e-04 -1.16438816e-05]",1.0645214894450583,"[ 1.04248353e-02 -6.05786742e-03 -2.92401661e-03  3.21181739e-03
 -1.44704996e-03  2.52627933e-05  4.87752913e-03 -3.08460613e-03
  5.47761241e-03 -4.75345965e-03  8.21257817e-03  1.26092395e-03
  1.33760161e-03  1.21421081e-03 -4.20326624e-03 -7.36973552e-03
  3.06722028e-04 -5.68912781e-03  1.41997429e-03  1.19645346e-02]",-5.355017507306086,0.0047243867854960715
