,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3620480539472433,0.6221670382899999,"[4.89150105e-04 1.82977006e-04 3.19153801e-04 1.52616521e-04
 4.29438884e-05 1.98665538e-04]",1.0868568974236004,"[ 0.01145023 -0.00762416 -0.00030404 -0.00020546 -0.000583   -0.00368681
 -0.00241816 -0.00619623 -0.00503331 -0.00173325 -0.00524358  0.00522872
 -0.00307695  0.00491456  0.00526389 -0.00198672  0.00686282 -0.00551996
 -0.01027342  0.01103641]",-5.547659276451882,0.003896567364165729
ROST,0.41660310362084085,0.5666240312868227,"[ 8.96045196e-04  1.03520768e-05  4.08667903e-04 -4.48826634e-05
  1.49173524e-04  3.33309132e-05]",1.0912512841367803,"[ 0.0146225  -0.00548351  0.00320871  0.00800387  0.00286773  0.00774872
 -0.00110703  0.0034941  -0.00534254 -0.00223718 -0.00483916 -0.00356745
 -0.00076445 -0.00295899  0.00761728  0.00077803  0.00605575  0.00753632
 -0.00693335 -0.00157694]",-5.7056858646493005,0.003326994734349612
RSG,0.4133827570940799,0.5656205123976435,[-0.0004767   0.00151929  0.00015867  0.00023987  0.00011447  0.00069299],1.0290218308186805,"[ 1.17629882e-02 -6.23167496e-03  8.23559846e-04  4.68738494e-03
  2.84074097e-03  3.30796286e-03  3.99508454e-03  6.85247598e-04
  5.28151719e-04 -7.84987766e-05 -2.20701891e-04  2.45212330e-03
 -2.83468262e-03  1.60516377e-03  1.79622086e-03 -1.09571752e-03
  4.34320235e-03 -2.55109540e-04 -7.36174467e-03  4.77181941e-03]",-5.130175341289723,0.005915523147283408
RTX,0.22842344839332318,0.7508454937207993,"[ 2.85359435e-04  7.26260405e-04  9.99349310e-05 -7.13654097e-05
  1.93786369e-04  1.89616353e-04]",1.110398917760547,"[ 0.01503956 -0.00647863  0.00405185  0.00449425  0.00479634  0.00280968
  0.00114765 -0.00085956 -0.0050401  -0.00222895 -0.00740904  0.00045823
 -0.004218    0.00129782  0.00775381  0.00082407  0.01022129  0.00091907
 -0.01478418 -0.00259755]",-5.4875867186589025,0.004137817853386502
SBAC,0.42680524500776207,0.5532251112891443,"[1.13594113e-03 2.12587683e-04 4.36727363e-04 1.78021659e-04
 9.65275657e-05 1.31464731e-04]",1.1649948511958348,"[ 0.01484574 -0.00762629  0.00331837  0.00079183  0.00225869 -0.00235848
 -0.00324598 -0.00604538 -0.00800394 -0.00419325 -0.00770111  0.00032876
  0.00014588  0.00015687  0.01397925 -0.00387492  0.01116735 -0.00239221
 -0.02109092  0.0105821 ]",-5.241936687463643,0.005290001828479747
SBUX,0.419626861503124,0.55974308254623,"[ 1.01526071e-03  2.75690598e-04  3.13602580e-04 -6.21275381e-05
  1.75095918e-04  7.41719610e-06]",1.090241981337935,"[ 0.01368783 -0.00763875  0.0023563  -0.00036675  0.00287783 -0.00392645
  0.00071732 -0.00653264 -0.00338226 -0.00197477 -0.00390704  0.00493479
 -0.00337247  0.00389471  0.00211433 -0.00504648  0.00293371 -0.01038759
 -0.00300314  0.01095535]",-5.518253147719703,0.00401285168217126
SCHW,0.21787863387079087,0.7652547667376525,"[9.94792869e-04 4.98311874e-04 4.78064620e-04 5.42004407e-05
 1.70672996e-04 2.09179215e-04]",1.0195942728302232,"[ 0.00741508 -0.00654244 -0.00490435  0.00329704 -0.00498127  0.00128057
 -0.00322809 -0.00115251 -0.00248028  0.0001445  -0.00153108  0.0050779
 -0.00424445  0.00541763 -0.00214134  0.00223714  0.00172855 -0.00080104
  0.00226581  0.00165523]",-5.178065960289056,0.005638901734898045
SEE,0.4202327807918776,0.556216746181557,"[ 2.81643206e-04  1.85496098e-03 -6.29257586e-05 -1.02907579e-04
  2.67877681e-04  2.69306176e-04]",1.0728479656000984,"[ 0.013969   -0.00651156  0.00261122  0.00404689  0.00264829  0.00223283
 -0.00081859 -0.00092505 -0.00554771 -0.00108499 -0.00654042  0.00295629
 -0.00345089  0.00424801  0.00679288  0.00359264  0.00933763  0.00144427
 -0.00768432 -0.00609541]",-5.851498362256421,0.002875587257089037
SHW,0.4181383935088959,0.5604002833190657,"[1.21494015e-03 4.15721979e-04 4.11346113e-04 9.31501868e-05
 1.49318315e-04 1.13997831e-04]",1.07301047908154,"[ 0.01390409 -0.00651402  0.00329879  0.00413155  0.00546783  0.00234649
  0.00463737 -0.00089644 -0.00128024 -0.00151625 -0.00428393  0.00154146
 -0.00505022  0.00187347  0.00418872  0.00057887  0.00997274  0.00054151
 -0.00884865 -0.00198596]",-5.989656750282739,0.002504523579687636
SJM,0.41739411866740833,0.5534902649301915,[ 0.00042774  0.00100528 -0.00021719  0.00018635 -0.00013258 -0.00015852],1.0642065662099218,"[ 0.01280401 -0.00661547  0.00172146  0.00310931  0.00298326  0.00021164
  0.00185394 -0.00463882 -0.00278818 -0.00514402 -0.0049486  -0.00125629
 -0.00514852  0.00126637  0.0033666   0.00266636  0.00807824  0.00353186
 -0.007875   -0.00268985]",-5.229268754730177,0.00535744147438087
SLB,0.26018695815692766,0.7136802101950602,"[ 4.37429774e-04 -3.74579318e-04  3.42938372e-04 -8.85503668e-05
  1.96971500e-04  1.60927205e-04]",1.0157765946713306,"[ 8.65613790e-03 -6.73315702e-03 -3.72870774e-03  2.36083396e-03
 -4.35114536e-03 -8.17318481e-04 -3.36154081e-03 -5.28677699e-03
 -2.10100522e-03 -4.40212071e-03  1.70853054e-03  9.10281195e-04
  1.47314608e-03  3.60987309e-03  2.87777652e-03  3.70211478e-03
 -8.00643985e-04  2.44341280e-03 -7.23789479e-03 -2.54181051e-06]",-5.50144936707371,0.004080852496899028
SLG,0.4156597604029166,0.5646419373808027,[ 0.00011281  0.00096094 -0.00011562  0.0001977   0.00011045  0.0003062 ],1.04057252278287,"[ 1.39697524e-02 -6.15054153e-03  3.05300240e-03  4.94005064e-03
  4.63854186e-03  3.34375520e-03  3.47597452e-03 -2.88414260e-04
 -1.17127358e-03 -2.07370645e-03 -1.97571401e-03 -1.10728898e-04
 -2.83757894e-03  1.43701294e-04  2.32837124e-03 -6.50136242e-04
  4.14195347e-03  6.43054985e-05 -2.80242455e-03 -4.19082115e-03]",-6.071690489616781,0.002307269496810495
SNA,0.05643593671157915,0.916540845636187,[0.00184507 0.00116504 0.00056259 0.00055237 0.00010843 0.00041345],1.0711500927932194,"[ 0.01242414 -0.00680512  0.00086879  0.00280501  0.00086727  0.00010477
 -0.00158463 -0.0038311  -0.00537236 -0.00315666 -0.00664097  0.00192615
 -0.00404657  0.00436421  0.00663222  0.00453971  0.01023963  0.0026584
 -0.00953194 -0.00302454]",-5.2837974434849775,0.005073129246024041
SNPS,0.09771789203255271,0.8801091196385497,[0.00198988 0.00120023 0.00074892 0.00046131 0.00038288 0.00070121],1.082470446407661,"[ 0.01361145 -0.00699842  0.00208496  0.00256045  0.00150494  0.00036468
 -0.00260106 -0.00230417 -0.00710307 -0.00128385 -0.00848334  0.00254229
 -0.00430554  0.00140995  0.00682998 -0.0034778   0.00875635 -0.0034925
 -0.01134504  0.00904719]",-5.000292972300819,0.006735973256390433
SO,0.4150518236352664,0.5636364378216504,"[-2.56292492e-04  6.40933151e-04 -7.16840400e-05  1.29948370e-04
  8.08187029e-05  3.18415240e-04]",1.0824432426866217,"[ 0.01013454 -0.00680261 -0.00103574  0.00314005  0.00121706  0.00172357
  0.00404513  0.00071345  0.00211082  0.00236668  0.0024534   0.00568976
 -0.00145844  0.00153816  0.00106342 -0.00881761  0.00259757 -0.01156616
 -0.00862485  0.01200559]",-5.8323323091379,0.002931232461304388
SPG,0.4145499926910874,0.5589954835608598,"[ 2.08536066e-04  8.69410807e-04 -7.35139373e-05  2.56949610e-04
  7.03183879e-05  2.88212512e-04]",1.049058054338947,"[ 0.01341091 -0.00613733  0.00270172  0.00501957  0.00492307  0.0035039
  0.00522937 -0.00012527  0.00078684 -0.00234225  0.00035206 -0.0011036
 -0.00180225 -0.00153588  0.00255715 -0.00217409  0.00414745  0.00122003
 -0.00516472 -0.00222793]",-5.892339942478314,0.0027605096997566584
SPGI,0.4166506454710253,0.5571102539798296,"[ 4.18422409e-04  7.13722190e-04  2.01558211e-04 -7.46497548e-05
  5.87551558e-05  2.08882394e-05]",1.0891066831987952,"[ 0.01199844 -0.0072287   0.00063241  0.00110238  0.00118778 -0.00250962
 -0.00056948 -0.00670927 -0.00470268 -0.0045324  -0.00661501  0.00142481
 -0.00460219  0.00341499  0.00740653  0.00144618  0.01300373 -0.00120419
 -0.01196973 -0.00059507]",-5.578357518425123,0.0037787669796452692
SRE,0.42372534976988613,0.5553858856828967,[0.00066586 0.00079717 0.00029889 0.00031521 0.00021289 0.00053312],1.0789587389036772,"[ 0.01033156 -0.00639785 -0.00116908  0.00441283  0.00011676  0.00335909
  0.00164071  0.0015559   0.00021672  0.00100752  0.00187948  0.00258627
  0.00074317 -0.00086278  0.00491975 -0.007405    0.00382367 -0.00540273
 -0.01301691  0.01372398]",-5.274209929738828,0.005122001851429061
STE,0.06240852683380104,0.9191017544526285,"[ 6.58936013e-04  2.76470634e-04  3.85341423e-04 -2.60808542e-04
  2.11236242e-04  3.84572368e-06]",1.0122924884824505,"[ 9.49956574e-03 -6.17431385e-03 -2.01718544e-03  4.77745227e-03
 -4.52900943e-04  3.53082944e-03  1.99998866e-03  1.01299033e-03
  6.52857460e-04  1.46398230e-05  2.46884020e-04  1.98297145e-03
 -5.33298403e-03  3.58291505e-04 -5.88034627e-03 -3.36485123e-03
 -1.78666523e-03 -2.35376141e-03  4.42747831e-03  4.41143327e-03]",-5.184730557645132,0.005601445678710916
STT,0.05320102220182828,0.9273720452541501,[0.00034811 0.00100896 0.00031449 0.00013353 0.00017838 0.00045265],1.019206816927245,"[ 0.00847264 -0.00623365 -0.00383796  0.00462775 -0.00442621  0.00307636
 -0.00415782  0.00021243 -0.00410892 -0.00042986 -0.00305922  0.00274926
 -0.00312754  0.00309445  0.00205596  0.00187676  0.00487219  0.00179418
 -0.0028641   0.00123188]",-5.056391805152428,0.006368496884416133
STX,0.07501255461501936,0.9047102836567543,"[ 8.27478725e-04  6.43777701e-04  4.44217864e-04 -4.80327051e-05
  1.66721570e-04  1.54223819e-04]",1.0464759825361618,"[ 0.0083796  -0.00580173 -0.00389529  0.00644113 -0.00441666  0.00570458
 -0.0042092   0.00235055 -0.00410607 -0.00073628 -0.00250879  0.00040305
 -0.00083903  0.00124131  0.00699492  0.00315479  0.00865241  0.00536349
 -0.00970214 -0.00473589]",-5.3868273123653765,0.00457647003671859
STZ,0.41707328843471597,0.5603159143258548,"[3.96911986e-04 5.49687092e-04 1.72702834e-04 2.37346550e-04
 7.12070815e-05 2.99102816e-04]",1.0723351507428132,"[ 0.01379263 -0.00634412  0.00329906  0.00453034  0.00599484  0.00255453
  0.00611067 -0.00170217  0.00035646 -0.00359745 -0.00213802 -0.00147154
 -0.00402491 -0.00028931  0.00401737  0.00093465  0.00947088  0.00376803
 -0.007719   -0.00335686]",-5.785863356234905,0.003070658159264116
SWK,0.0513870374540788,0.9305269208116084,[0.00197271 0.00093952 0.00058222 0.00074713 0.00024764 0.00071506],1.0147195795228732,"[ 0.0098559  -0.00667325 -0.00205805  0.00288123 -0.00210061  0.00047909
 -0.00199742 -0.00253856 -0.00299077 -0.00138196 -0.00241228  0.00337516
 -0.00375133  0.00415166 -0.00079083  0.00209008  0.00090026  0.00120647
 -0.00163427  0.0030998 ]",-5.203122633466991,0.005499365079672403
SWKS,0.42220160877807605,0.5646705122626098,"[ 1.30522148e-03  7.58571279e-04  1.41040277e-04  2.61611172e-04
 -6.93495816e-07 -4.04494283e-05]",1.1108951933025168,"[ 0.01505216 -0.00774323  0.00408179  0.00033555  0.00452511 -0.00254802
  0.0011734  -0.00424268 -0.00376914  0.00018816 -0.00401649  0.00640232
 -0.00185162  0.00401305  0.00430737 -0.00627459  0.0027996  -0.01125451
 -0.00748682  0.0116232 ]",-6.132564779172124,0.0021710056639593755
SYF,0.1366894738547022,0.8340730517784695,"[ 5.16826648e-04  4.17947408e-04  1.98913408e-04 -1.77602255e-05
  6.11618399e-06 -4.99166649e-05]",1.0339853271105912,"[ 0.01250828 -0.0070779   0.00135568  0.00139487  0.00240593 -0.00186027
  0.00157209 -0.00527729 -0.002275   -0.00272287 -0.00349007  0.00324696
 -0.00462686  0.00400179  0.00091168 -0.00025273  0.00379321 -0.00341397
 -0.00358894  0.00439538]",-5.540259490878044,0.00392550807259461
SYK,0.11316189096993667,0.8700917526325951,"[ 6.53119659e-04  1.88552981e-03 -1.03411346e-04 -7.01159611e-06
  4.08957437e-04  3.86744044e-04]",1.0553886350298183,"[ 0.01222642 -0.00628383  0.00063983  0.00477054  0.00044386  0.00379398
 -0.00180278  0.00178806 -0.00498603  0.0010206  -0.00522599  0.00296328
 -0.00273802  0.0007968   0.00627475 -0.00346435  0.00836625 -0.00209317
 -0.00795064  0.00663758]",-5.205846723462855,0.005484404700236574
SYY,0.07202454130277743,0.9025506438181553,[0.00150584 0.00018446 0.00061735 0.00017617 0.00021847 0.00025036],1.0400973526509116,"[ 0.01185215 -0.00562062  0.00034648  0.00710962  0.00091886  0.00668202
  0.00029263  0.0033791  -0.00221408 -0.00069776 -0.00128714 -0.00091848
 -0.0005097  -0.00149473  0.0055309  -0.00083638  0.00554793  0.00319413
 -0.00744528 -0.00158043]",-4.826787078026479,0.00801222260170679
T,0.03320222876360165,0.9463884313870613,"[ 1.95933807e-04 -4.62131743e-04  4.46207739e-04  4.99882605e-05
 -1.35021636e-04 -2.27763561e-05]",1.0318353357586494,"[ 9.37743327e-03 -6.58404183e-03 -2.14600084e-03  3.07308155e-03
 -7.50930084e-04  8.23913694e-05  1.53305623e-03 -4.84973122e-03
  4.10949546e-04 -5.27481819e-03  1.24138814e-03 -1.13668093e-03
 -1.08938844e-03  1.90615244e-03  3.23490653e-03  4.40365146e-03
  5.87602675e-03  6.37425955e-03 -5.42225906e-03 -2.12175137e-03]",-5.127695208564348,0.005930212638242663
TAP,0.05645731035502912,0.9212954350461783,[ 0.00161804 -0.00046428  0.0008878   0.00046448  0.00021269  0.00053626],1.0246190745811374,"[ 0.00931363 -0.00588298 -0.00232325  0.00594844 -0.00101903  0.00476866
  0.00176208  0.00086592  0.00167176 -0.00257424  0.00432944 -0.00247629
  0.00104194 -0.00302055  0.00080607 -0.00260438 -0.00129193  0.00370293
 -0.00604694  0.00542619]",-4.722128778272019,0.008896220296171636
TDG,0.4161971659404386,0.5541760302978627,"[ 1.30935441e-03  1.02905463e-04  3.53881789e-04  4.87576023e-04
 -1.77929064e-04 -2.62388909e-05]",1.0526914069572126,"[ 0.01312244 -0.00594933  0.00244366  0.00553478  0.00485317  0.0039699
  0.00505564 -0.00057221 -0.00015447 -0.00389197 -0.0027087  -0.00312039
 -0.00468733 -0.00196459  0.00289102  0.00076449  0.00815564  0.0058771
 -0.00689604 -0.00242468]",-5.488671608393148,0.004133331211471121
TDY,0.0013831753695445214,0.9798747169223099,"[-4.45932376e-05  2.14838550e-04  1.20576463e-04 -2.00314650e-05
 -4.45266052e-05  6.65951036e-06]",1.0618211896345635,"[ 7.29012450e-03 -7.28256591e-03 -5.27558643e-03  1.01981590e-03
 -6.01901110e-03 -1.91592286e-03 -4.70117177e-03 -4.41555083e-03
 -3.09748749e-03 -1.18077966e-03 -2.98373249e-05  4.66640661e-03
  5.84556191e-04  3.76228545e-03  5.46808283e-03 -3.10484163e-03
  5.72010204e-03 -5.94747484e-03 -6.51712819e-03  1.10552452e-02]",-5.2720028680755435,0.005133318909483212
TEL,0.07065640724664074,0.900515516884825,"[7.89831983e-04 1.02678884e-03 5.69385326e-06 1.61352633e-04
 9.94222443e-05 9.27584800e-05]",1.055648823357318,"[ 1.31098544e-02 -6.84870935e-03  1.88741745e-03  2.34240808e-03
  2.47659376e-03 -3.91690121e-04  5.08958399e-04 -3.99256684e-03
 -3.82691533e-03 -3.13528882e-03 -5.38895595e-03  9.47150938e-04
 -4.78777828e-03  1.22639947e-03  2.86972512e-03 -1.23816058e-03
  6.56583235e-03 -7.68575392e-05 -4.29087852e-03  5.64829448e-03]",-5.541980883366174,0.003918756545167824
TER,0.07183469591480801,0.9108910392002068,[ 0.0009109   0.00110629  0.00021112  0.00045311 -0.00012176  0.0001534 ],1.0872934500469222,"[ 0.01086027 -0.00682361 -0.00128457  0.00312871 -0.00256651  0.00132196
 -0.00533717 -0.00089335 -0.00723111  0.00013693 -0.00665661  0.00407237
 -0.00187061  0.00287564  0.00931512 -0.00225963  0.01006783 -0.00356264
 -0.01432006  0.0072635 ]",-5.129506344323777,0.005919481938382895
TFC,0.03618186074281074,0.9457837646664671,"[ 1.38195581e-03  5.87727019e-05  7.41429594e-04 -3.21777150e-05
  2.76708506e-04  2.25866327e-04]",1.0352064498309614,"[ 0.00959458 -0.00669972 -0.00268576  0.00301254 -0.00359948  0.00086809
 -0.00467303 -0.00169049 -0.00539701 -0.00034353 -0.00450418  0.00450212
 -0.0029276   0.00464199  0.00377871  0.00117048  0.00526174 -0.00097701
 -0.00618487  0.00437817]",-5.022780167898681,0.006586190516829002
TFX,0.043760845374750876,0.9365677909980218,"[ 8.78386196e-04  1.24713904e-04  3.70854841e-04  1.59654342e-04
 -1.13365378e-04 -9.31840647e-05]",1.1237454150259065,"[ 0.00901612 -0.00740322 -0.00348328  0.00136293 -0.0050205  -0.00092204
 -0.00664755 -0.00261566 -0.00684706  0.00027714 -0.00503499  0.00515114
 -0.00019172  0.00279099  0.01081169 -0.00532619  0.01070318 -0.00737062
 -0.01717174  0.01165577]",-5.393566690822667,0.0045457311699155884
TGT,0.4221064264227374,0.5606686981574529,"[ 1.13746917e-03  1.52225766e-03 -2.00810063e-04  5.56043428e-04
 -7.37388049e-06  1.56714502e-04]",1.0595509588956724,"[ 0.01347285 -0.00545678  0.00196788  0.00778014  0.00211706  0.00728155
 -0.00022816  0.00288231 -0.0037608  -0.00251452 -0.00326409 -0.00316429
 -0.00139136 -0.00214763  0.0050594   0.00166857  0.0053595   0.00738928
 -0.00399704 -0.00300839]",-5.7805008603204024,0.0030871687806023067
TJX,0.4222250895302644,0.5662534992144453,"[6.76472726e-04 8.76381988e-04 2.28368876e-04 1.79514960e-05
 8.82009703e-05 7.70874921e-05]",1.080304981602464,"[ 0.01374681 -0.00653009  0.00260428  0.00394313  0.00306747  0.00247468
  0.00028482  0.00027008 -0.00461706  0.00040217 -0.00606331  0.00345056
 -0.00345423  0.0019659   0.00695738 -0.00263249  0.00963623 -0.00297503
 -0.00964134  0.00673201]",-5.713978858380796,0.003299518077218147
TMO,0.4267680355118729,0.555295831326774,"[1.62768224e-03 9.43999909e-04 7.53412970e-05 4.70440769e-04
 1.47076232e-04 1.94833349e-04]",1.0594509931195575,"[ 0.01228954 -0.0056832   0.00030446  0.00698663 -0.0007454   0.00640258
 -0.00350008  0.002757   -0.00533382 -0.00159843 -0.00310084 -0.00220996
  0.00097025 -0.00287714  0.00814027 -0.00180881  0.00596079  0.00468482
 -0.00621669  0.00327528]",-5.312547015527561,0.004929355569844244
TMUS,0.42045957009790363,0.5608686760615486,"[ 5.50976486e-04 -4.27388859e-04  4.27047423e-04  2.90784191e-04
 -1.77597372e-04  2.85223148e-05]",1.0600984210935924,"[ 0.01231679 -0.00682072  0.0015146   0.00257441  0.00328194 -0.00029979
  0.00354089 -0.00460246 -0.00067834 -0.00446022 -0.00205186 -0.00076488
 -0.00252919  0.00028737  0.00605086 -0.00050393  0.01050905  0.0013765
 -0.00875319  0.00191692]",-5.696930303919457,0.003356252335238088
TPR,0.42080253480059715,0.5523916251103484,"[1.26812654e-03 5.87023834e-04 4.07416106e-04 7.25265130e-04
 2.69317229e-05 5.19932410e-04]",1.1049269389969465,"[ 0.01458611 -0.00570512  0.0034989   0.00719111  0.00393567  0.00624733
  0.00087605  0.00116804 -0.00394309 -0.00423556 -0.00419477 -0.00447984
 -0.00139018 -0.00177857  0.00704144  0.00525106  0.00636564  0.01282454
 -0.0098366  -0.00514091]",-5.431909862687295,0.004374732680290201
TROW,0.03954985220861533,0.9361331782644237,"[ 7.32511335e-04 -2.10689995e-04  6.56564637e-04  1.41268962e-04
  9.41310155e-05  3.01453039e-04]",1.0509057524614573,"[ 0.01015782 -0.0060939  -0.00190629  0.00549167 -0.00239163  0.00463086
 -0.00330514  0.0022324  -0.00459338  0.00080283 -0.00380557  0.00293213
 -0.00196291  0.00223118  0.00555735  0.00034546  0.00645657  0.0010956
 -0.01059565  0.00197766]",-5.1763130355736235,0.005648794973635111
TRV,0.11279104484549762,0.8671909813938226,[0.00167472 0.00108156 0.00052059 0.00019924 0.00034168 0.0004058 ],1.0770978959699073,"[ 1.44683603e-02 -6.45072191e-03  3.29091150e-03  4.26256003e-03
  3.60431848e-03  2.67779817e-03  2.55592456e-05 -3.33586476e-04
 -5.25496932e-03 -9.61691196e-04 -6.67115976e-03  2.06738344e-03
 -3.16126612e-03  2.28199130e-03  7.84473603e-03  6.51963748e-04
  9.79513147e-03  1.89781295e-04 -1.14523806e-02 -8.90481661e-04]",-4.8474538266810665,0.007848335352503052
TSCO,0.3660461115901548,0.6097085310175008,[0.00158403 0.00067786 0.00035349 0.00042531 0.00032044 0.00050062],1.0265453864646197,"[ 0.01221437 -0.00677053  0.00091085  0.00245718  0.00190451 -0.00016011
  0.00176383 -0.00351273 -0.00111113 -0.00240397 -0.00123611  0.0017311
 -0.00373996  0.00146187 -0.00231453 -0.00274787 -0.00062147 -0.00289592
  0.00428898  0.00702711]",-5.304868030379037,0.0049673537249723294
TSLA,0.3830956259789501,0.5910935584609914,"[ 2.19952393e-04 -2.82006237e-04  3.96694564e-04 -6.70411910e-06
  1.63161058e-04  2.78023895e-04]",1.040628652337602,"[ 0.00347071 -0.0068134  -0.00885464  0.00239953 -0.00773787 -0.00027472
 -0.00097707 -0.00360045  0.00270337 -0.00253764  0.00530166  0.0016054
 -0.00149279  0.00171891 -0.00329413 -0.00071573 -0.00018179  0.00102533
 -0.00135609  0.0077377 ]",-5.858503418490492,0.0028555139958930924
TSN,0.022255547593218537,0.9585649359361642,"[ 1.98116370e-03  5.89974537e-04  5.86117497e-04  1.98568940e-04
  7.55618406e-05 -1.99137425e-05]",1.0436233909336872,"[ 8.01840273e-03 -7.35334267e-03 -4.34597634e-03  4.80455250e-04
 -4.63258071e-03 -3.24046955e-03 -3.17933443e-03 -6.79930236e-03
 -1.90617254e-03 -3.37350206e-03  1.60460833e-03  3.44502481e-03
  1.62946323e-03  4.54111517e-03  4.94813815e-03 -3.65641673e-04
  2.84784362e-03 -5.81326846e-03 -7.83829922e-03 -2.36171156e-05]",-5.163991907040097,0.005718825041359945
TT,0.39598630433142645,0.5808976627937508,[0.00150757 0.00011321 0.00059077 0.00010438 0.00020234 0.00014991],1.0911095981579084,"[ 0.01377194 -0.00714522  0.00245774  0.00152327  0.00279946 -0.00156369
 -0.00019433 -0.00491407 -0.00479653 -0.00285511 -0.00590344  0.00229644
 -0.0036985   0.00248127  0.00493591 -0.00164076  0.00582781 -0.00245006
 -0.01183173  0.00789486]",-5.505072046010487,0.004066095624358934
TTWO,0.4215023185117463,0.5544823574219304,"[ 1.28985339e-03 -6.07924165e-04  3.96899183e-04 -2.29379156e-05
  5.69707428e-05 -2.23782634e-04]",1.0915076943325173,"[ 1.40678892e-02 -6.53243887e-03  2.81714533e-03  4.26001636e-03
  3.20035065e-03  3.02319177e-03  5.35067259e-04  6.47154634e-04
 -3.55432666e-03 -1.94274744e-04 -2.80647434e-03  1.38058745e-03
  1.23971742e-05 -1.31167284e-03  7.33656308e-03 -6.31975276e-03
  4.08005193e-03 -3.78703604e-03 -1.56845512e-02  9.14698383e-03]",-5.680097990055234,0.003413223965003062
TXN,0.4200987089204636,0.5635027624040215,"[1.20166715e-03 9.10345073e-04 3.92290106e-04 2.84247875e-04
 3.74882876e-05 1.89335719e-04]",1.157888506387474,"[ 0.01382304 -0.00813256  0.00248902 -0.00090141  0.00232627 -0.00421173
 -0.00174844 -0.00575999 -0.0069622  -0.00021289 -0.00878104  0.00718819
 -0.00401921  0.00526888  0.00999263 -0.00516542  0.01348174 -0.01177521
 -0.01476131  0.00959442]",-5.536504272343185,0.003940276926048219
TXT,0.09492852173641031,0.88623968630001,[0.00162121 0.00049742 0.00055493 0.000149   0.00024628 0.00021805],1.1064525154963707,"[ 1.37912908e-02 -6.49666691e-03  2.39460292e-03  4.41817729e-03
  2.20700771e-03  2.46472936e-03 -1.19706383e-03 -2.02377031e-03
 -5.30856113e-03 -4.06154125e-03 -4.90321284e-03 -1.79150729e-03
  8.97314051e-05  4.30959311e-05  1.15822760e-02  2.49991737e-03
  1.06660688e-02  6.43609819e-03 -1.68626649e-02  1.55385112e-04]",-5.125632958020833,0.005942454841385367
TYL,0.18957620929053845,0.7891384602349225,[ 0.00139259  0.00053516  0.00078026 -0.00013554  0.00036253  0.00029086],1.0267321562399567,"[ 0.01113164 -0.00669536 -0.00063936  0.00280596 -0.00068495  0.00010982
 -0.00199121 -0.00361812 -0.00461097 -0.00286703 -0.00558546  0.00176474
 -0.00531906  0.00304732  0.00140501  0.00133708  0.00502294 -0.00060678
 -0.00438001 -0.00202503]",-4.896556717480245,0.007472267955023499
UAA,0.10076368264184259,0.8776080474147088,"[1.97286890e-03 8.97959155e-04 3.81171604e-04 6.90041120e-04
 1.84189648e-05 2.67521044e-04]",1.0401269313294859,"[ 1.15851835e-02 -6.86327099e-03 -1.29908349e-04  2.21331866e-03
 -8.58454156e-05 -9.78486958e-04 -1.19786488e-03 -5.49413978e-03
 -3.39652683e-03 -5.10254325e-03 -2.80143389e-03 -1.29004689e-03
 -2.53009723e-03 -1.94432729e-04  1.88697588e-03 -1.31490839e-03
  1.49108460e-03  1.22139304e-03 -4.93358008e-03  5.91636774e-03]",-5.42580613232216,0.0044015165265242125
UAL,0.41313039368846377,0.575025647707186,"[ 1.17976142e-03  8.47895427e-04  5.82838198e-05  4.70066671e-04
 -1.23121579e-06  1.62254007e-04]",1.1242367958747828,"[ 1.15373673e-02 -7.73624469e-03  1.96081090e-04 -8.26148503e-05
  1.55884757e-03 -2.65765236e-03  2.54041935e-03 -3.13657164e-03
  1.72956215e-04  2.34843946e-03  4.94830931e-04  8.88891290e-03
 -2.43007197e-03  4.64970541e-03 -9.93858534e-04 -9.47860219e-03
 -2.36970844e-04 -1.69413213e-02 -4.24611837e-04  1.52189669e-02]",-5.63904437356036,0.0035562652440024
UDR,0.41194171953297226,0.5679063527157147,"[1.94957546e-04 3.92359150e-04 9.61228133e-05 7.30550792e-05
 7.22638802e-05 1.73508040e-04]",1.0668177232283882,"[ 1.31811993e-02 -7.14734165e-03  2.08110391e-03  1.60090646e-03
  3.67738557e-03 -7.52833424e-04  3.14091553e-03 -2.62886498e-03
 -8.78460813e-04 -2.84057327e-05 -1.16594635e-03  4.36690118e-03
 -1.79315729e-03  1.77433991e-03  3.55246411e-03 -6.31393164e-03
  4.32863785e-03 -8.35591278e-03 -6.95813410e-03  7.16411921e-03]",-6.088587235727708,0.0022686116654244224
UHS,0.11066329679496913,0.8677348332593323,[0.00153889 0.00075881 0.00016836 0.00030068 0.00016508 0.00013319],1.029116251175981,"[ 0.01040392 -0.00589155 -0.00138813  0.00610903 -0.00109435  0.00560841
 -0.00092752  0.00359179 -0.00221622  0.00174071 -0.00102025  0.00315887
 -0.00144549  0.00136923  0.00285461 -0.00190551  0.00363411 -0.00136723
 -0.00436841  0.00377297]",-5.304696921949683,0.00496820375378773
