,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.08862108980774301,0.8664984380918787,[ 0.00015037  0.00041358 -0.00040694  0.00046983 -0.00039852 -0.00026483],1.0266396013327872,"[ 6.75195283e-03 -7.55173449e-03  2.30737402e-03  3.99917259e-03
 -1.30115347e-02  2.16794572e-03  6.28498620e-03 -7.91112389e-04
 -2.81193694e-03  4.61829023e-04  1.37777673e-03 -1.03182535e-03
  6.71810733e-05  5.83759981e-03  7.21617071e-04 -5.10464766e-03
 -2.19480960e-03  3.99501685e-03  2.82167830e-03 -1.00501365e-03]",-4.981860041078862,0.006861288402669953
PYPL,0.05922402411080724,0.9036502447745888,[-0.0007863   0.0011926  -0.00056198  0.00075409 -0.00016073  0.00058753],1.0723301368821392,"[ 7.50976627e-03 -6.80110918e-03  1.06997651e-05  5.72008205e-04
 -8.53073952e-03  7.67869087e-03  2.07473878e-03 -6.69253809e-03
 -1.75574553e-05  5.72937826e-03 -4.73610190e-05 -2.27885715e-05
 -6.82283598e-04 -2.41490913e-03  3.48962560e-03  5.96393569e-03
 -4.15496270e-03 -4.24368535e-04  5.73213054e-03 -1.41950513e-02]",-4.925352516974355,0.0072601664967311625
QCOM,0.4226588596601097,0.5225583655255566,[ 0.00129767  0.00099164  0.00011092  0.00070377 -0.00013589  0.00018071],1.0712124822160594,"[ 0.0056304  -0.00728702  0.00431532  0.00309596 -0.01396546  0.00336226
  0.00468207 -0.00204913  0.0001851   0.00241373 -0.00234385 -0.00374648
  0.00248033  0.0088882   0.00113563 -0.00683721 -0.00189427  0.00144762
 -0.00672557  0.00909481]",-5.3606863415586075,0.004697680787320811
QRVO,0.4217263496612149,0.5248774401676303,"[ 9.19495149e-05 -2.45256185e-04  2.52646331e-04  2.54168214e-04
  3.12203824e-05  3.18717341e-04]",1.0594863619672201,"[ 0.00679729 -0.00866613  0.00118648  0.0093726  -0.00951893 -0.00518384
  0.00258019  0.00529669 -0.00069301 -0.00290948  0.00130619 -0.0029527
 -0.00175673  0.00978335  0.0006712  -0.00681965  0.00099834  0.00180207
 -0.00478504  0.00308341]",-5.225148744999485,0.005379559717788834
RCL,0.06556173359727378,0.889511121180131,"[ 7.99954191e-04  5.02651855e-04  3.93053407e-05  7.25177711e-04
 -2.10328089e-04  1.94705141e-04]",1.0641242094781227,"[ 0.00849321 -0.00727157 -0.00339172  0.00263998 -0.00166956  0.00537936
 -0.0045371  -0.00583639  0.00433485  0.00790105 -0.00218349 -0.00504614
 -0.00153385  0.00239454  0.00472176  0.00428155 -0.0018598  -0.00260531
 -0.00643464 -0.01034791]",-4.638175334257899,0.009675335784523
REG,0.07027483151071066,0.8798792094077276,"[ 7.24180047e-04 -9.82421705e-04  4.01840971e-04  6.12606101e-05
 -9.99553716e-05 -1.76716521e-04]",1.1101400793536498,"[ 0.00794928 -0.00816553 -0.00024096  0.00809373 -0.01087862 -0.00367312
  0.00709464  0.00430936 -0.00566826 -0.00368777  0.00461494  0.00072879
  0.00199243  0.00486788 -0.01148937 -0.00357418  0.0057935   0.00058246
  0.0142074   0.01037978]",-4.995208710069181,0.006770307920066344
REGN,0.4178018718867347,0.5253394269569975,"[-7.15111797e-04  3.08767111e-04 -3.95424442e-04  1.63958352e-04
 -1.64364004e-04 -2.49809921e-06]",1.11164208235974,"[ 0.00902155 -0.00807633 -0.00319921  0.00703712 -0.00596835 -0.00034107
  0.00353313 -0.0019787  -0.00447263  0.00783033  0.00563526 -0.01025162
 -0.00062827  0.00919897 -0.0107179   0.00041442  0.00721127 -0.00561505
  0.0145638   0.00407271]",-5.564575994307152,0.0038312046534883888
RF,0.032613422807598,0.9288051152823614,[ 0.00063253  0.00130012 -0.00024975  0.00081388 -0.00021696  0.00026307],1.055757613885183,"[ 0.0076968  -0.00708751 -0.00129756  0.00176156 -0.004587    0.00617924
 -0.00323024 -0.00601036  0.00507525  0.00762615 -0.00471421 -0.00557307
  0.00113997  0.00461646  0.00576626  0.00150751 -0.00504894 -0.00197532
 -0.00209804 -0.00800402]",-4.96929482693665,0.006948045882427228
RHI,0.03441835999735131,0.9233950359266941,[ 0.00034438 -0.00013759  0.00082547 -0.00018981  0.00066535  0.00092386],1.0335777820355145,"[ 9.10215426e-03 -7.55578916e-03 -4.11271296e-03  3.86851000e-03
 -2.15172118e-03  2.88404826e-03 -2.79427621e-03 -2.17455964e-03
  2.38309126e-03  2.43441768e-03 -6.43834260e-05 -1.36680057e-03
 -3.88728620e-03  3.24346094e-03  8.10295755e-03 -1.00786549e-03
 -4.86640193e-03  2.77778153e-03 -4.34361463e-04 -7.18477273e-03]",-4.641731293234029,0.009640991786506499
RJF,0.13997622262812615,0.8235052243960687,[ 0.00048929  0.00128839 -0.00026023  0.00090513 -0.00022466  0.00037395],1.047342689242194,"[ 0.00688144 -0.00708981  0.00103974  0.00183118 -0.00870435  0.00589536
  0.00034408 -0.00543538  0.00289773  0.0067663  -0.00393105 -0.0057809
  0.00238909  0.00704161  0.00351893 -0.00268444 -0.00460048  0.00048398
 -0.00020996 -0.00203463]",-4.883843497827117,0.007567870962200481
RL,0.11157281266107319,0.8426277026077956,[ 0.00128366  0.00012482  0.00038703  0.00100347 -0.00019776  0.00045123],1.0760680426142808,"[ 0.00413316 -0.00811777  0.00576507  0.00721854 -0.01178445 -0.00163826
 -0.00015956  0.00103239  0.0041183   0.00229419 -0.00355653 -0.00536397
 -0.00157467  0.00748702  0.00874647 -0.00099548 -0.00495482 -0.00136521
 -0.00662256 -0.00853304]",-4.741909377768095,0.008721976727933671
RMD,0.42131262924617324,0.5232483700690663,"[ 5.79486806e-04  3.02643573e-04  5.08988839e-05 -1.80228712e-04
  4.96883903e-05 -2.37568261e-04]",1.0814983406076955,"[ 0.00337117 -0.00832563  0.0079124   0.00795761 -0.01624848 -0.00186337
  0.00502421  0.0005114  -0.00036729  0.00325986 -0.00103784 -0.0046574
  0.00272103  0.00435226 -0.00437651  0.00281007  0.00110166 -0.00477623
  0.00735472  0.00056296]",-5.541372005001113,0.003921143317799487
ROK,0.09605943561313872,0.8658552279429019,"[ 6.86788633e-04  6.41381326e-04 -1.55801875e-06  5.95798049e-04
 -1.14647111e-04  2.45725627e-04]",1.0432540939644543,"[ 0.00567826 -0.00794909  0.00266949  0.00573831 -0.00895931  0.00067957
 -0.00061865 -0.00080103  0.00333728  0.00239473 -0.00308664 -0.00225837
  0.00055095  0.00327478  0.00401149  0.00047781 -0.00422015  0.00166693
  0.00467694 -0.01046085]",-4.480119928037989,0.011332054042163513
ROL,0.04556439563922919,0.903474103993663,"[4.69404133e-04 1.08166494e-04 3.84890436e-04 5.95867754e-05
 2.59134811e-04 4.27439231e-04]",1.0501502126943194,"[ 0.00815624 -0.00833643 -0.00139467  0.00807772 -0.00725106 -0.00369463
  0.0023797   0.0047176  -0.00171269 -0.00467312  0.00287002  0.00146991
 -0.00331734  0.00514727  0.00310231 -0.00502374 -0.00287821  0.00352766
  0.01033144  0.00334172]",-4.69457197199348,0.00914478075258682
ROP,0.04950259689059656,0.8942124686486458,"[ 1.49851899e-03  1.47726903e-03  5.59775044e-06 -1.12807101e-04
  1.23947005e-04 -2.99645962e-04]",1.0835992611004237,"[ 0.00747997 -0.00772717 -0.00137519  0.00484527 -0.00424971  0.00301428
 -0.00193244 -0.00475257  0.00138559  0.00807554  0.00129348 -0.00430241
 -0.00267591 -0.00203216 -0.00023413  0.01145386  0.00157906 -0.00679142
  0.00450958 -0.01520751]",-4.904892714921615,0.007410238048239825
ROST,0.4245074816146951,0.5261359521133666,[-0.00044532  0.00027797  0.00023666 -0.00017906  0.00043468  0.00064684],1.062311889620253,"[ 0.00532899 -0.00732858  0.0056501   0.00326428 -0.01742903  0.00311387
  0.0091307  -0.00157975 -0.00385881  0.0006118   0.00072585  0.00024404
  0.00336659  0.00327398 -0.00498135 -0.00202438  0.00076925  0.0008677
  0.00379302  0.00382921]",-5.441941468536263,0.004331066473622292
RSG,0.4165110199160355,0.532984431354997,"[ 9.10789759e-04  2.11660849e-04  1.47143001e-04  3.76720762e-04
 -1.13418189e-04  1.25408869e-05]",1.0797514625959124,"[ 0.00435957 -0.00880098  0.00586866  0.01042632 -0.01413621 -0.00574594
  0.00523228  0.00443588 -0.00285685 -0.00141813  0.00371283 -0.00125538
 -0.0020909   0.00290771 -0.00418679  0.00166787  0.0032753  -0.00079057
  0.01140272 -0.00269346]",-5.522730361251859,0.003994925448051228
RTX,0.4305585153768896,0.5227531610229397,[ 0.0002776   0.00118406 -0.00012607  0.00014538  0.00012846  0.00024472],1.0574418397959306,"[ 4.41185785e-03 -7.86006497e-03  6.28860004e-03  5.41269264e-03
 -1.53573599e-02  1.22366260e-03  5.30996537e-03 -1.61758967e-03
 -7.15873787e-04  3.85630349e-03 -9.60200510e-04 -3.83529918e-03
  2.56208735e-03  4.09779267e-03 -2.92730977e-03  1.42841153e-03
 -5.33401860e-05 -1.84198296e-03  6.59732202e-03 -4.59133139e-03]",-5.0860579431624595,0.006182343061741015
SBAC,0.42095059108004235,0.5282703218586473,[ 0.00120874 -0.00017139  0.00028581  0.00024896 -0.00012796 -0.0001777 ],1.100748805356927,"[ 0.00451905 -0.00838385  0.00612756  0.00855984 -0.01596923 -0.00312828
  0.00755694  0.00210241 -0.00423628  0.00061979  0.00342795 -0.00217048
  0.00070642  0.00347804 -0.00749102  0.00092043  0.00343921 -0.00106674
  0.01419513  0.00145057]",-5.471095448882633,0.00420662149426933
SBUX,-0.038555753767367765,0.9874023902876646,"[-2.27839654e-04  9.92726802e-04 -1.85213589e-05 -1.60021161e-04
  3.51421938e-04  4.23098425e-04]",1.0916504434167495,"[ 0.01039652 -0.00720617 -0.00394012  0.00353886 -0.00953746  0.00145696
  0.00893484  0.00205672 -0.00777859 -0.00585353  0.00628636  0.00495739
 -0.00044475  0.00463563 -0.00578933 -0.00963861  0.00256088  0.00806356
  0.00322041  0.01042058]",-4.805203387778732,0.008187035702021894
SCHW,0.037140919715049917,0.9235490848386863,[ 0.00039442  0.00164348 -0.00038114  0.00062117 -0.00013876  0.0002143 ],1.0802518550671703,"[ 0.0068137  -0.00692999  0.00044553  0.00140824 -0.00615672  0.00659428
 -0.00313715 -0.00641248  0.00586355  0.00808864 -0.00587106 -0.00599664
  0.00151252  0.00480342  0.00704513  0.00198179 -0.00549647 -0.00332589
 -0.00704199 -0.00702892]",-4.930500915202728,0.007222884322491687
SEE,0.1117927916681604,0.8470161494261712,"[ 1.76941347e-03  2.71938748e-04  2.74222960e-04  8.65510225e-04
 -3.10621599e-04  3.80281082e-06]",1.0810223288973548,"[ 0.00537826 -0.00770544  0.00330287  0.00506152 -0.00989774  0.00166765
  0.00043325 -0.00200068  0.00195075  0.00373626 -0.00067502 -0.00228471
 -0.00292526  0.00090269  0.00625067  0.00469628 -0.00265693 -0.00031043
 -0.00515858 -0.01941343]",-4.9578064496238445,0.007028327927337355
SHW,0.40713801710550185,0.5430021948674482,"[-1.23885565e-03  8.08076101e-04 -8.11507775e-04 -5.11070009e-04
 -3.94811723e-05 -4.24390906e-04]",1.0922644813691422,"[ 5.15465893e-03 -8.03546519e-03  4.09585600e-03  6.68267605e-03
 -1.16520065e-02  4.14239462e-05  2.91197783e-03 -1.66289684e-03
 -4.98612581e-04  5.33152314e-03  9.32670907e-04 -3.97147970e-03
 -4.08991417e-04 -1.71906347e-04 -1.70049228e-03  9.45591405e-03
 -2.06775060e-04 -6.91877932e-03  1.48816458e-02 -1.36151619e-02]",-4.943524895557518,0.007129423555662061
SJM,0.42744934279298735,0.5266748797454565,"[1.38698129e-03 5.18271689e-05 4.78225537e-04 2.79323306e-04
 4.69800975e-05 1.09964014e-04]",1.1144482553748298,"[ 2.43582633e-03 -9.02239374e-03  9.13864864e-03  1.17843694e-02
 -1.57907168e-02 -7.31242104e-03  3.19323300e-03  5.11579727e-03
  1.06076646e-03  4.75700729e-05 -1.21446484e-03 -3.87475426e-03
  1.77253953e-03  3.32572136e-03 -5.05264790e-03  5.95069738e-03
  3.53467459e-03 -6.74389611e-03  7.26176509e-03 -7.90119141e-03]",-5.516702348364605,0.0040190796378787455
SLB,0.15855285384613535,0.7973637717359066,"[-9.35866974e-05  7.72595316e-04 -3.53924526e-04  4.94762409e-05
 -7.92668385e-05 -1.23801096e-04]",1.0493788927081231,"[ 0.00326554 -0.00813937  0.00752781  0.00705907 -0.01379629 -0.00129919
  0.00078275  0.00082542  0.00423749  0.00162989 -0.00513729 -0.00313597
  0.00256419  0.00441253  0.00304475  0.00127193 -0.00358878 -0.00256144
  0.00194943 -0.00310139]",-4.877694647468939,0.007614548026353189
SLG,0.42233328950611954,0.5292949701738942,"[ 9.52832746e-04 -3.22181271e-05  2.36552966e-04  6.27082130e-05
 -2.66299148e-05 -1.58657978e-04]",1.0962179603445135,"[ 0.00601757 -0.00655649  0.00474324  0.00013398 -0.01735876  0.00672598
  0.00951454 -0.00346325 -0.00353199 -0.00028092 -0.00081156  0.00282724
  0.00500793  0.00320186 -0.00323581 -0.00655321 -0.00204246  0.00581551
  0.0006407   0.00966247]",-5.5783738573562385,0.003778705239136275
SNA,0.0328885122155237,0.9299566046823052,"[-3.68040851e-05  4.40246375e-04 -2.66251422e-04 -1.37190065e-04
 -5.51943882e-05 -2.67085177e-04]",1.0330443498172353,"[ 9.43722572e-03 -7.40307041e-03 -4.18486079e-03  2.96049785e-03
 -4.30676196e-03  4.59088586e-03  1.30996928e-03 -4.30895594e-03
 -2.21923816e-03  4.75398265e-03  4.46089468e-03 -1.46410753e-03
 -5.36428085e-03  5.06296052e-05  3.99610750e-03  4.39328748e-03
 -2.22635444e-03 -2.13622581e-03  7.32144255e-03 -6.16173546e-03]",-5.012284150191917,0.006655683350138183
SNPS,0.43350741232542594,0.5332204128203868,"[ 4.48599910e-04  1.03079841e-03 -1.90707495e-04  3.98904809e-04
 -7.98297240e-05  1.26519275e-04]",1.082606168738037,"[ 2.87378708e-03 -8.04361896e-03  8.74677731e-03  6.92773861e-03
 -1.55797426e-02 -1.79745004e-03  1.52613885e-03  2.06700503e-03
  4.77303967e-03 -3.82856411e-04 -6.58009487e-03 -2.18556214e-03
  3.12111280e-03  5.01435372e-03  5.91467141e-03  7.67552561e-04
 -6.18877346e-03 -4.14018957e-03  9.19346663e-05 -2.65271209e-03]",-5.484523781213963,0.004150511160108597
SO,0.42561206403868534,0.5250673439026785,"[ 1.31766236e-03 -1.39983351e-03  6.58097965e-04  7.71976810e-05
 -1.35981105e-04 -3.10179226e-04]",1.0958084602632951,"[ 0.0062819  -0.00872814  0.00232702  0.01011332 -0.0115251  -0.00580132
  0.00576494  0.00530238 -0.00475524 -0.00366883  0.0053868   0.00083266
 -0.00102688  0.00366764 -0.00881927 -0.003075    0.00595324  0.00352762
  0.01089209  0.00688278]",-5.353089025184283,0.0047335064716979075
SPG,0.41764592984159166,0.540941923268651,"[-6.01493243e-04 -5.34457188e-04  6.42982128e-05 -4.19566034e-04
  1.63735325e-04  1.28952380e-06]",1.0956352308241557,"[ 0.00775496 -0.00699535  0.00187844  0.00260655 -0.01588891  0.0020253
  0.01025391  0.00247287 -0.00478325 -0.00721009  0.00033469  0.00567163
  0.00411146  0.00471352 -0.00273137 -0.00793443 -0.00179538  0.00348251
  0.0014637   0.0090268 ]",-5.61219833199333,0.0036530299517114817
SPGI,0.41976749456512463,0.5328433533329445,"[8.25071548e-04 9.25270588e-04 2.01725232e-05 2.13452575e-04
 2.46756633e-05 3.98997539e-05]",1.0648492635310751,"[ 0.00471857 -0.00768536  0.00573328  0.00447771 -0.01445009  0.00227476
  0.00401123 -0.00257057  0.00083367  0.00523708 -0.0023903  -0.00617189
  0.00162524  0.00690586  0.00243379  0.00017188 -0.0030381  -0.00412829
 -0.00076507 -0.00258064]",-5.334989521021789,0.004819960620268455
SRE,0.41809404385824883,0.5281291018294472,[ 0.00077702 -0.00063919  0.00027394  0.00011661 -0.00016217 -0.00026911],1.1733946358617884,"[ 0.00830816 -0.00918595 -0.00254751  0.01361077 -0.00545114 -0.01058101
  0.00342102  0.00891868 -0.00603388 -0.00512019  0.00922121 -0.00066716
 -0.00397743  0.00614805 -0.01217385 -0.00530893  0.00997461  0.0047742
  0.01487545  0.01046991]",-5.75865046818241,0.0031553669945577024
STE,0.4311606214869617,0.5331431240650067,"[ 2.04549605e-03 -4.04243735e-04  7.24057477e-04  5.67870183e-04
 -6.17530943e-05  1.39012598e-04]",1.0843484803369043,"[ 0.00938192 -0.00703232 -0.00328957  0.00154623 -0.00691865  0.00635431
  0.00415589 -0.00563902 -0.00340657  0.00539661  0.00221317 -0.00136626
  0.00355661  0.00082401 -0.00985095  0.00160163  0.00274424  0.00065857
  0.01815553 -0.00026928]",-4.874854885795535,0.00763620225987785
STT,0.41083860653497845,0.5440369899653796,[ 0.00040118  0.00097839 -0.00020273  0.00049491 -0.0001329   0.00014315],1.0643521393279012,"[ 7.78138427e-03 -6.89588468e-03 -3.14500939e-04  8.16904084e-04
 -8.51988610e-03  7.25907177e-03  1.64736660e-03 -6.68874261e-03
  1.43682023e-03  7.80053910e-03 -3.38833494e-03 -5.66675816e-03
  4.65695230e-03  5.38231172e-03 -2.08604408e-03  6.92638073e-04
 -1.42885203e-03 -3.90340306e-03  1.18980154e-03 -8.02162493e-05]",-5.246290043068995,0.005267022623983014
STX,0.4240257755706941,0.5296739270639369,"[ 6.62337501e-05  1.20509723e-03 -1.73760356e-04 -9.63362838e-05
  1.94623565e-04  1.39978210e-04]",1.1008672665335029,"[ 0.00177125 -0.00764504  0.0109882   0.00515576 -0.01811123  0.00122571
  0.00315797 -0.00149605  0.00350512  0.00349141 -0.00515932 -0.00368212
  0.00208679  0.00452741  0.00537506  0.00036334 -0.00474999 -0.00078581
 -0.00511257 -0.00387275]",-5.548748916261827,0.0038923238216299113
STZ,0.03341259783629405,0.9242899726893823,"[8.29043595e-04 5.75039308e-04 1.79090413e-04 4.17797368e-04
 3.11438690e-05 2.97999628e-04]",1.07857326510785,"[ 8.19065000e-03 -7.19230072e-03  3.40837239e-04  3.02199634e-03
 -1.36418639e-02  2.92871583e-03  1.03171031e-02 -2.92454239e-04
 -7.71860579e-03 -2.86541400e-03  5.80944129e-03  4.73905977e-03
 -5.06191035e-05  2.16218907e-04 -5.72659502e-03 -2.13567335e-03
  1.68686667e-03  2.79317397e-03  8.93353235e-03  6.72273087e-03]",-4.657939947044898,0.009485983916328452
SWK,0.4290944045374992,0.5258693717470119,"[ 5.76309330e-04  5.91064886e-04 -5.94546344e-05  4.67303436e-05
 -2.91499454e-05 -1.57206247e-04]",1.0611698161204823,"[ 0.00457617 -0.00794679  0.00531992  0.00563455 -0.01312601  0.00152209
  0.00320831 -0.00303384  0.00026607  0.00694367 -0.00065223 -0.00666105
  0.00100605  0.00443889 -0.00178946  0.0039396   0.00061423 -0.00455388
  0.00436761 -0.00705596]",-5.136002217661024,0.005881154353829978
SWKS,0.2279581697791442,0.7289844362809029,"[-8.28148559e-04  1.62880393e-03 -5.85751331e-04  3.93149367e-04
  2.17574234e-05  4.94262906e-04]",1.0392690558979056,"[ 6.47727953e-03 -7.55892599e-03  1.47738905e-03  3.77976241e-03
 -8.30032297e-03  3.11722482e-03 -6.41438790e-04 -2.81715684e-03
  3.49201568e-03  4.21246069e-03 -3.52927722e-03 -3.91492836e-03
  3.40127586e-04  4.97102054e-03  5.97507944e-03 -3.67017448e-05
 -4.92062123e-03 -5.16558731e-04 -1.93638814e-03 -7.86063103e-03]",-4.738750216615971,0.0087495744278202
SYF,0.04183244394803628,0.9163995313312463,"[ 7.01118787e-04  1.35149277e-04  6.00313451e-05  3.28043369e-04
 -1.43065514e-04 -4.41857456e-05]",1.048911724503644,"[ 0.01076555 -0.00700082 -0.00644917  0.00112902 -0.00245695  0.00689436
  0.0006685  -0.00607998 -0.00141371  0.00629775  0.0021756  -0.00345667
 -0.00086611  0.00407788 -0.00073836 -0.00137951 -0.00128126  0.0019115
  0.01112764 -0.00196262]",-5.292434549236924,0.0050295007753123604
SYK,0.42009880369210983,0.5280954724034851,[-0.00015277  0.00057013 -0.00023809  0.0005091  -0.00013929  0.00028988],1.0688467162654114,"[ 4.93967711e-03 -8.79613562e-03  4.47251756e-03  1.02075300e-02
 -1.20898999e-02 -5.82897736e-03  2.81728782e-03  5.23232839e-03
 -7.48921701e-05 -3.05806590e-03  5.37533204e-04  4.06091497e-04
 -1.11924548e-03  1.08905937e-03  6.24779136e-04  4.97385511e-03
 -9.41332177e-04 -4.63046289e-03  8.24834241e-03 -7.92400597e-03]",-5.382833063496549,0.004594786152196434
SYY,0.4276524040748687,0.5254035287154459,"[ 1.56324922e-03 -6.50775516e-04  5.10287668e-04  8.58120658e-04
 -3.17815131e-04  9.97805184e-05]",1.072991208733426,"[ 5.32801507e-03 -8.00387165e-03  5.27547600e-03  6.28179977e-03
 -1.68096791e-02 -7.39614561e-04  9.48581363e-03  1.54170358e-03
 -5.65266620e-03 -1.92401369e-03  4.09046940e-03  2.12594339e-03
  1.34324580e-04  9.94800593e-04 -5.00805335e-03  1.27307415e-04
  2.05426666e-03  1.25737151e-03  5.69974598e-03  5.23076123e-05]",-5.288747424799934,0.005048079400330174
T,0.4242931865896838,0.5291884133288418,"[ 7.19101081e-04 -2.71677448e-04  2.19616377e-04 -1.71481579e-04
  2.66302900e-07 -3.02408427e-04]",1.0885429642277324,"[ 0.00337033 -0.00881848  0.00755677  0.01038529 -0.015687   -0.0054943
  0.00546935  0.00424081 -0.00203695 -0.00126352  0.00195161 -0.00086729
  0.00064513  0.00240369 -0.00639076  0.00148979  0.00396315 -0.00085692
  0.00758508  0.00318142]",-5.811547641651237,0.0029927947125623633
TAP,0.03352585749774847,0.9283190980488015,"[ 2.27651890e-03 -1.10638504e-03  1.02500722e-03  4.26663568e-04
 -2.61247795e-06  9.62455664e-05]",1.0415866216764251,"[ 0.00980427 -0.00778021 -0.00456051  0.00527254 -0.00424219  0.00034687
  0.00105102  0.00096919 -0.00063411 -0.00176998 -0.00014926  0.00130891
  0.00384343  0.00362624 -0.00674646 -0.00387314  0.00082394  0.00381884
  0.01415117  0.00278887]",-4.493742869141659,0.011178724905547877
TDG,0.42337427965237007,0.5329425347533445,[ 0.00036194  0.00119961 -0.00043022  0.00016204 -0.00016429 -0.00027441],1.057237813328685,"[ 0.00385022 -0.00841783  0.00653713  0.00799142 -0.01367128 -0.00191829
  0.00267091  0.0004524   0.00118865  0.0033454  -0.00176859 -0.00521436
  0.00195129  0.00615117 -0.00162002 -0.00061375 -0.0007362  -0.00107402
  0.00616498  0.00112048]",-5.5082523731900235,0.0040531846513716585
TDY,0.16374787787399356,0.787418396202004,"[2.83995552e-04 8.26324559e-04 6.03908965e-05 8.85654017e-05
 2.04147240e-04 3.43891587e-04]",1.0678432653529317,"[ 0.00327566 -0.00803683  0.00806455  0.00654166 -0.01565109 -0.00031167
  0.00311076 -0.00051898  0.00238536  0.00394316 -0.00403562 -0.00559654
  0.00309545  0.00604746  0.00098012  0.00117501 -0.00287071 -0.00323434
  0.00437511 -0.00634698]",-5.111813010562015,0.006025149355837692
TEL,0.05624249297025269,0.897485264212458,[ 0.00039027  0.00102658 -0.00016884  0.00073589 -0.0001501   0.00035984],1.0348146485448309,"[ 0.00776128 -0.0077256  -0.0011478   0.00471108 -0.00569383  0.00156295
 -0.00129413 -0.00092003  0.00290462  0.00175603 -0.00265992 -0.00267189
  0.0009366   0.00635311  0.00235031 -0.00462154 -0.00189831  0.00518984
 -0.00473766 -0.00842528]",-4.7857418152026545,0.00834792882996806
TER,0.12825406782940252,0.8236544868121595,[-0.00121194  0.00140743 -0.00105312  0.00022784 -0.00031164 -0.00017769],1.0549491720395858,"[ 4.49999431e-03 -7.80986495e-03  5.61320826e-03  5.59666774e-03
 -1.30393896e-02  9.16621576e-05  1.87453514e-03  6.48641903e-04
  2.59958431e-03  6.57303531e-05 -3.03930854e-03 -1.39301810e-03
 -7.80419403e-04  5.06733577e-03  8.47603910e-03 -2.40545802e-03
 -6.64999879e-03  2.13508773e-03 -1.04813074e-03 -6.32072522e-03]",-4.848488727153987,0.007840217307943731
TFC,0.17317618394618858,0.7828608693034742,[ 0.00126875  0.0019017  -0.00015787  0.00090059 -0.00013344  0.00033874],1.0824701974278628,"[ 0.00370995 -0.00756579  0.00687409  0.00449796 -0.01296838  0.00211432
 -0.00025951 -0.00234921  0.00571989  0.00492953 -0.00692175 -0.00575616
  0.00271703  0.00630175  0.00685578  0.00081867 -0.00640354 -0.00381092
 -0.00236624 -0.00467732]",-4.9231744505921,0.007275996854834437
TFX,0.4212764327525105,0.52885162046963,[0.00082616 0.00028207 0.00031858 0.00020852 0.00012147 0.00026034],1.1347680045665174,"[ 0.00403142 -0.00919066  0.00590204  0.01278368 -0.0128262  -0.00853986
  0.00303106  0.00563149 -0.00068734  0.00087082  0.00132875 -0.00583437
  0.00100107  0.00504002 -0.00848697  0.00542306  0.0056383  -0.00720878
  0.015336   -0.00723414]",-5.413757602458281,0.004454869094426127
TGT,0.41408428821427196,0.540244389522332,[-0.00078609 -0.0015693   0.00072799 -0.00049082  0.00052756  0.00068711],1.1252446654874029,"[ 0.01045115 -0.00555032 -0.0028839  -0.00403218 -0.01219751  0.01103268
  0.01044209 -0.00479014 -0.00644184 -0.00401009  0.00167787  0.00963406
  0.0048859  -0.00065749 -0.00433171 -0.00876506 -0.00264182  0.01079257
  0.00201864  0.01072774]",-5.3005856512944245,0.004988671429337311
TJX,0.1740815473324344,0.7776298198896323,[-0.00059098  0.00062791  0.00024773 -0.00035811  0.00061951  0.00078559],1.0514542620828489,"[ 0.0047523  -0.00782947  0.00578799  0.00536847 -0.01510812  0.00088097
  0.00518162 -0.00090265 -0.00042229  0.00294093 -0.00145356 -0.00426261
  0.00264299  0.00625813 -0.00185113 -0.00086425 -0.00055507 -0.00243255
  0.00424739  0.00095273]",-5.035118599881582,0.006505426528203203
TMO,0.4290210984907362,0.5272976573665819,"[ 1.04637321e-03  1.02170401e-03 -6.22119651e-05  4.60048085e-04
 -1.30773408e-04 -1.90061666e-05]",1.0444303986912962,"[ 0.00560515 -0.00804759  0.00357141  0.00580699 -0.01203152  0.00099381
  0.00382761 -0.00206174 -0.00111356  0.00555898  0.00114319 -0.00633112
 -0.00067847  0.00638438 -0.00054947 -0.00010395 -0.00021824 -0.00111813
  0.00592765 -0.00416528]",-5.1766812112357,0.005646715607615226
TMUS,0.42364055268914336,0.5227679773751236,"[ 4.38410756e-04  8.68803149e-04 -1.71313879e-04  2.14966649e-04
 -6.33597417e-05 -2.78962591e-05]",1.060865574201518,"[ 0.00409808 -0.00795718  0.00653123  0.00588109 -0.01485973  0.00062692
  0.00389558 -0.001422    0.00064763  0.00429022 -0.00225889 -0.00500195
  0.00328845  0.00556102 -0.00257039  0.00029202 -0.00069273 -0.00294413
  0.00654638  0.00345601]",-5.5187273547721185,0.004010949210721616
TPR,0.12248801771818874,0.8302953872397408,[-0.00040585  0.0002915   0.00015153 -0.00012795  0.00032941  0.00050394],1.0672122348663633,"[ 0.00618865 -0.007401    0.00402577  0.00405603 -0.01576171  0.00110226
  0.00793739  0.00155187 -0.0029368  -0.00341171  0.00051569  0.00137196
  0.00034052  0.0064271   0.00313719 -0.00685238 -0.00368255  0.00244737
 -0.00297201  0.00720543]",-4.885865285055829,0.007552585794225933
