,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4446550835867548,0.5109727087785078,"[-2.74040467e-04  2.06852556e-05 -2.22365401e-04  3.97785168e-04
 -2.34318091e-04  6.34248095e-05]",1.088595652759251,"[ 3.84625861e-03 -7.20083677e-03  4.56564538e-03 -4.54364962e-04
 -9.65359996e-03  8.84159748e-03  1.77601765e-03 -8.46482692e-03
  2.86360656e-03  3.41590365e-03 -3.36203179e-03  5.18450041e-05
  4.07097756e-04  3.48142143e-03  2.61661848e-03 -4.99594453e-03
 -1.23355938e-03  9.04501128e-03  2.96023724e-03  1.37787568e-02]",-5.380981539424796,0.004603301390013062
RF,0.07458170162474667,0.8937350052230959,"[ 4.71075846e-04  5.68637109e-05  1.68851524e-04  7.41775766e-04
 -1.60197229e-04  4.10939686e-04]",1.0539093822618406,"[ 7.66562575e-03 -6.72852710e-03 -4.37752696e-03 -2.87898342e-03
 -2.91150660e-03  1.12883391e-02 -4.71743403e-03 -1.04739904e-02
  3.68071627e-03  4.54048545e-03  2.87830296e-04 -1.24285373e-03
 -3.05399213e-03  2.26840222e-03  6.55823015e-04 -6.95639563e-05
  1.40572824e-03  1.80726361e-03  1.97999546e-03 -7.14358677e-03]",-4.9739244741035336,0.00691595322764824
RHI,0.0136439990151002,0.9427886052831237,"[ 7.15417943e-04 -2.15791089e-04  1.08259020e-03  8.91014307e-05
  6.93503601e-04  1.16736895e-03]",1.0413927689083486,"[ 0.0105823  -0.00827728 -0.00859254  0.00446797 -0.00227241  0.00301694
 -0.00202516 -0.00359216  0.00010016  0.00331803  0.00257    -0.00276889
 -0.00425574  0.0023738   0.00431207  0.00135809 -0.00340843  0.00122228
  0.00156101 -0.01011496]",-4.616078483920316,0.009891509818068508
RJF,0.24346803697429267,0.7265394322910365,"[ 3.99464081e-04  4.81205947e-04  2.62788483e-05  8.54961544e-04
 -1.72470933e-04  4.95023551e-04]",1.0558636460327526,"[ 0.00629413 -0.00638071 -0.00169189 -0.0043295  -0.00480827  0.01284755
 -0.00224486 -0.01179818  0.00138404  0.00497499  0.00245201 -0.00148706
 -0.00392992  0.00221586 -0.00098806  0.0006598   0.00311099 -0.00074584
  0.0020934  -0.00737887]",-5.034779807326229,0.006507630891670236
RL,0.44534840026445904,0.5092214332802142,"[ 1.55656397e-03  3.40650001e-04 -9.89865101e-07  1.14573461e-03
 -6.13559078e-04 -1.93181324e-04]",1.115695751822016,"[ 6.94083461e-03 -7.06267340e-03 -1.20265740e-03 -5.99001504e-04
 -7.03260418e-03  9.27939126e-03  2.32725317e-03 -1.01256676e-02
 -1.23241486e-03  5.43745930e-03  9.97411845e-04  5.62154666e-05
  2.96133778e-04 -4.45880434e-03 -8.68831228e-04  8.24420633e-03
 -1.55352594e-03 -4.77694220e-03  1.23672682e-03 -2.09769432e-02]",-4.926794270776991,0.007249706666138859
RMD,0.44488662510332544,0.5091646034703317,"[ 1.32088151e-03  2.55755035e-04  2.89926587e-04 -3.18112638e-05
  2.98395623e-05 -2.60541365e-04]",1.1046582003228536,"[ 4.96417510e-04 -6.71900861e-03  1.11545446e-02 -1.97391074e-03
 -1.38910752e-02  9.28586644e-03  6.22187780e-03 -6.25658770e-03
  1.66348001e-06 -2.72508585e-04 -1.98745792e-03  6.34890907e-03
  2.13091493e-03 -1.08675130e-03 -2.08911356e-03 -1.55322178e-03
  8.80538072e-04  5.10442208e-03  5.33948136e-03  6.42638503e-03]",-5.334931689559306,0.004820239373700516
ROK,0.08909512845893296,0.8804159859792148,"[-1.15096343e-04  8.62941177e-04  5.92669428e-05  4.80238700e-04
  1.55346728e-04  7.20670076e-04]",1.0460619463748666,"[ 6.41517240e-03 -7.63080543e-03 -5.52036339e-04  1.54126538e-03
 -6.99863320e-03  5.85856185e-03  1.45855837e-03 -4.73812693e-03
 -9.85928190e-05  1.82711959e-03  1.09348012e-04  9.96690693e-04
  1.18932513e-03  3.26790672e-04 -2.45075038e-03  1.51966760e-03
 -1.37627190e-03  2.48642041e-03  9.96601847e-03 -1.27548538e-02]",-4.485767387227272,0.011268237100829148
ROL,0.26718351734450757,0.6874995295210596,"[4.17145003e-06 3.22274970e-04 2.33782938e-04 4.29054301e-04
 1.61498653e-04 7.06001161e-04]",1.03607160215129,"[ 0.00650074 -0.00836794 -0.00060037  0.00526997 -0.00716529  0.00037038
  0.00214324  0.00300724 -0.00139146 -0.00336131  0.00260257  0.00449886
 -0.00324763  0.00237122  0.00262311 -0.00299858 -0.00375848  0.00602263
  0.01144069  0.00160224]",-4.650558351939287,0.009556264681733173
ROP,0.1332143198676827,0.8241204507347932,"[2.10236181e-03 1.00023103e-03 4.73039075e-04 2.35648773e-04
 1.47210800e-04 1.83065485e-05]",1.0440915595446822,"[ 0.00395326 -0.006491    0.00243486 -0.00343581 -0.00636988  0.01020858
 -0.00327    -0.00546765  0.00481757 -0.0018929  -0.00143506  0.00752637
 -0.00242042  0.00029942  0.00114684 -0.00336759  0.00047237  0.00709581
  0.0076804   0.00232784]",-4.7632788239616195,0.008537570264969457
ROST,0.43929649549517263,0.5071824147963201,"[ 8.20458845e-04 -2.94964145e-04  3.05091290e-04  3.57997218e-07
 -1.77144112e-05 -1.72031587e-04]",1.1003292425360625,"[ 2.90422703e-03 -7.58522017e-03  7.93938724e-03  1.36534156e-03
 -1.35212381e-02  7.35419521e-03  7.47586854e-03 -8.25015769e-03
  8.02469159e-05  3.23815231e-03 -4.45929641e-03  4.74448760e-03
  3.12943235e-03 -5.39612918e-03  4.21713575e-03  2.19402244e-03
 -4.22945868e-03  8.66474891e-03 -5.23648525e-03  2.10332157e-03]",-5.718980108835527,0.003283057556836478
RSG,0.43925717862561287,0.5175357114077542,[ 0.00104632  0.00068894  0.00011081  0.00081482 -0.00019192  0.00027169],1.1170241241508339,"[ 0.0014966  -0.00742712  0.00966034  0.00222269 -0.01388737  0.00313132
  0.00830625  0.00193845 -0.00335421 -0.00528519  0.00126073  0.00980293
  0.00096101 -0.00057699 -0.00347723 -0.00374799  0.0004331   0.010123
  0.01271931  0.00429982]",-5.310814945862708,0.004937900955559338
RTX,0.44729188124645675,0.5129246221788831,[0.00039859 0.00093571 0.00014633 0.00020935 0.00022312 0.00046414],1.0749987584953382,"[ 0.00229115 -0.00671107  0.00720462 -0.00253399 -0.01129371  0.01004506
  0.0042739  -0.00712019 -0.0004094   0.00047897 -0.00017715  0.00529383
  0.00112116 -0.00099761 -0.00376675 -0.00051494  0.0018966   0.00518538
  0.00772355 -0.002667  ]",-5.262100591726958,0.005184402958676208
SBAC,0.4489304604799228,0.5109628804154447,"[ 1.21366124e-03 -3.93200695e-06  4.14577398e-04  1.17583247e-04
  4.91449171e-05 -2.70953797e-05]",1.1600148942825654,"[-1.29597603e-03 -6.14459261e-03  1.35867788e-02 -2.92029681e-03
 -1.44800551e-02  8.19207211e-03  5.75820103e-03 -1.23771530e-03
 -2.59571600e-04 -5.42041524e-03 -2.68509506e-05  1.01594279e-02
  7.27529646e-05  1.78758633e-03 -3.12230916e-03 -6.33685951e-03
  1.62668588e-03  8.86536897e-03  1.21532808e-02  1.01519148e-02]",-5.400698567576389,0.004513426907391657
SBUX,0.16773783133445785,0.7879854640767484,[-0.00033393  0.00230281 -0.0005882   0.00012695  0.00019527  0.00037567],1.0506675122374567,"[ 0.00338665 -0.00732885  0.00512045  0.00058896 -0.01006209  0.00571191
  0.00352539 -0.00146466 -0.00114353 -0.00314935  0.00296571  0.00772224
 -0.0054628   0.00055803  0.00307159 -0.00441941  0.00209507  0.01040507
 -0.00410937  0.00553217]",-4.719747445759309,0.008917430398933699
SCHW,0.04194687674184423,0.9289013121027982,"[ 2.94517319e-04  7.40583541e-04 -4.92636944e-05  5.25350322e-04
 -4.57136271e-05  3.70151657e-04]",1.09418747901293,"[ 0.00826081 -0.00609676 -0.00572277 -0.00512863 -0.00217323  0.01381588
 -0.00442964 -0.01303272  0.00156568  0.00567348  0.00360536 -0.00130276
 -0.00476309  0.00048743 -0.00252677  0.00314679  0.00573887 -0.00386293
  0.0004913  -0.01160945]",-5.045102217408111,0.006440801968118082
SEE,0.09862337126662427,0.8629213328658026,"[8.37582060e-04 1.24225403e-03 4.01070399e-05 5.56849516e-04
 1.79859679e-05 3.61704217e-04]",1.0714120875119402,"[ 0.00775796 -0.00771784 -0.00262431  0.00242189 -0.00665634  0.00471934
  0.00366682 -0.00356402 -0.00451678  0.00153108  0.00549212  0.00085154
 -0.00216729  0.000124   -0.00491878  0.00231255  0.00375604  0.0020517
  0.00541039 -0.01781088]",-4.821560073019942,0.00805421217360893
SHW,0.1967794060598864,0.7527290469814385,"[-1.43530562e-03  3.40514862e-04 -5.62038870e-04 -4.84746357e-04
  5.50660535e-05 -1.67691178e-04]",1.0938097337570654,"[ 0.00437467 -0.00728497  0.00301333  0.00144626 -0.00889173  0.00368626
  0.00366018  0.00182724 -0.00318136 -0.00457014  0.00478566  0.00576954
 -0.00177077  0.00444065 -0.00757103 -0.00567292  0.0050708   0.00567119
  0.02092279  0.00521011]",-4.8020270891205765,0.008213081515279611
SJM,0.4456756660602851,0.5150244078979379,[ 0.00154392 -0.00082608  0.00070054  0.00072168 -0.0002102   0.00014946],1.0984920865272738,"[ 4.19515017e-03 -8.58083938e-03  6.04746512e-03  6.93017183e-03
 -1.36493072e-02 -4.21723880e-04  1.05059131e-02  1.36022833e-03
 -4.39048023e-03 -1.25931919e-03 -2.05443093e-03  5.17854058e-03
  8.35449577e-03 -3.37153279e-03 -8.10073914e-03  2.71778271e-03
 -5.26945297e-05  3.92074880e-03  8.44989641e-03 -3.91672055e-03]",-5.177484573500417,0.005642181071058142
SLB,0.17630050809931208,0.7738845613303579,"[-9.81999372e-05  5.70677180e-04 -4.96950816e-05 -1.58121932e-04
  1.50109433e-04  6.14802944e-05]",1.0570932188284021,"[ 0.00258652 -0.00738483  0.00710888  0.00064656 -0.01161259  0.00654905
  0.00444041 -0.00421228  0.00097003 -0.00016795 -0.00360431  0.0049702
  0.0046689  -0.00116445 -0.00290031 -0.00017681 -0.00192617  0.00569511
  0.00801869 -0.00304021]",-4.755984061830399,0.008600077519822948
SLG,0.4449914736819991,0.5094337036047671,"[ 1.17621391e-03  3.27898610e-04  2.07762893e-04  3.40660912e-04
 -8.82032003e-05 -4.41429116e-05]",1.0865238939104407,"[ 1.24067200e-03 -6.82045966e-03  9.67491054e-03 -2.03603006e-03
 -1.32055789e-02  9.76899997e-03  6.37900255e-03 -8.05454398e-03
 -1.18093844e-03  2.43582819e-03 -4.75189425e-04  1.83817157e-03
  8.70577977e-04  2.94454873e-04 -3.97706116e-04  6.31253745e-04
 -7.15581748e-04  7.53257088e-04 -2.18226817e-03 -5.05488218e-05]",-5.583374885135947,0.0037598550038266975
SNA,0.02439403928353551,0.9363465419529262,"[ 5.62804294e-04  7.96702673e-04 -6.89061180e-05  3.17129200e-04
 -3.93756322e-05  1.00986512e-04]",1.032951109571331,"[ 0.00766249 -0.0076031  -0.00368898  0.00163383 -0.00449167  0.00481055
 -0.00055191 -0.00180759 -0.00172135 -0.00071929  0.00644278  0.00153181
 -0.00815289  0.00451367  0.0023536  -0.00344195  0.00083571  0.00231636
  0.00996676  0.00391751]",-4.862236990889338,0.007733165507039934
SNPS,0.44241862046406333,0.5032184527513847,"[7.87313411e-04 9.57828368e-04 1.22836300e-04 5.11276504e-04
 4.41752932e-05 3.98719988e-04]",1.0895359961171338,"[ 0.00137935 -0.00645216  0.00823662 -0.0034519  -0.01071043  0.01042241
  0.0010452  -0.00559271  0.00363463 -0.00273606 -0.00268821  0.01096536
 -0.00106656 -0.00309927  0.00215463 -0.00251205 -0.00013075  0.0099855
  0.00348734  0.00329216]",-5.467664554009799,0.004221078756878639
SO,0.4476991917914365,0.5065125091327973,"[ 1.32011043e-03 -1.11034175e-03  7.52618172e-04  1.69164908e-04
 -1.13264085e-05 -1.85622019e-05]",1.1070343754354874,"[ 0.0023374  -0.0082239   0.00879631  0.00556416 -0.01391809  0.00021695
  0.00831732  0.00295368 -0.00175156 -0.00403183 -0.00207211  0.00759055
  0.00286132 -0.00023386  0.00028466 -0.00354283 -0.00272672  0.01043926
  0.00292501  0.00920537]",-5.113763369398806,0.006013409604633701
SPG,0.4439619198296015,0.5125852879767736,"[-2.10943929e-04  1.17737429e-04 -1.31616558e-04  4.89702047e-05
 -4.21067053e-05  1.31403115e-05]",1.113605915456984,"[ 0.00174379 -0.00749829  0.00924308  0.0019729  -0.01373167  0.00418295
  0.00787516 -0.00015039 -0.00278612 -0.00367629  0.00120009  0.00860365
 -0.00059751 -0.00052449 -0.00134311 -0.00384872  0.00239114  0.01009946
  0.00176268  0.00842499]",-5.52452172139724,0.00398777550379441
SPGI,0.4454564089643377,0.524307999958778,"[ 8.63194042e-04  7.28102951e-04  6.09923934e-05  3.19988899e-04
 -1.61621895e-05  9.53613353e-05]",1.0873676235290273,"[ 0.00312471 -0.00599644  0.00474348 -0.00575143 -0.00892912  0.01356451
  0.001684   -0.01010459 -0.00079417  0.00138053  0.00404026  0.00426252
 -0.00470679  0.00076719 -0.00314941 -0.00197878  0.00664082  0.0040503
  0.00499238 -0.00060109]",-5.391829897567526,0.004553633025109291
SRE,0.14051424802080645,0.802251248426919,"[ 1.50817015e-03 -5.56939054e-04  5.68564192e-04  3.89701525e-04
 -1.25005955e-04 -6.26778458e-05]",1.1022612167493375,"[ 0.00671152 -0.00985772  0.00170751  0.01319206 -0.01136826 -0.00764557
  0.00871714  0.00786657 -0.00330902 -0.00291167 -0.0018745   0.00316006
  0.00324042  0.00042491  0.00366329 -0.00126894 -0.00676014  0.0082366
 -0.00181381  0.00566922]",-4.970020879665414,0.006943003065651684
STE,0.4523871337790665,0.5091716329691863,[ 0.00137906 -0.00046116  0.00045069  0.00034548 -0.00014642 -0.00012788],1.1243395160836631,"[ 0.00234162 -0.00632652  0.00575673 -0.0027091  -0.00864856  0.00850981
 -0.00084277 -0.00276482  0.00366944 -0.00315736 -0.00177498  0.00556803
  0.00035849  0.0058278  -0.00359754 -0.009026    0.00231458  0.01021073
  0.01515144  0.01496759]",-5.0467444960766965,0.006430233057361034
STT,0.4503910275578324,0.5144504552854968,"[ 3.97793573e-04  4.36083360e-04 -2.15972790e-05  4.93928158e-04
 -1.19426844e-04  2.09744755e-04]",1.0786258207705859,"[ 0.00433934 -0.00591893  0.00196453 -0.0063553  -0.00648614  0.01498625
 -0.00239856 -0.01303694  0.00364384  0.00387518 -0.00056523  0.0021506
 -0.00185854  0.00052822 -0.00206595 -0.00080768  0.00479126  0.00232671
  0.00217144  0.00094458]",-5.317708103806196,0.004903980269001812
STX,0.4496837290281964,0.5072434794547809,"[ 1.57713237e-04  8.28083055e-04  2.03829209e-06 -1.70158819e-04
  2.43479868e-04  1.55501754e-04]",1.0925889854682056,"[ 0.00050502 -0.00615879  0.01019719 -0.00464404 -0.01249953  0.01191639
  0.00473468 -0.00814462 -0.00085898  0.00063826  0.00145742  0.00405365
 -0.00166594  0.00124475 -0.00174972 -0.00180419  0.00243342  0.00404955
  0.00051721 -0.0030185 ]",-5.29411363311029,0.005021062907595677
STZ,0.19381376147233298,0.7714053777478624,"[ 6.68341406e-04  1.40331112e-03 -1.45269702e-05  5.11879454e-04
  9.45518527e-05  4.73296138e-04]",1.0881528281787554,"[ 0.00140247 -0.00683993  0.00936113 -0.00138909 -0.01301807  0.00810444
  0.00647547 -0.0039452  -0.00216898 -0.00245214  0.00199755  0.00946294
 -0.00263549 -0.00307624  0.00095838 -0.00058429  0.00039151  0.0051966
  0.00424044  0.00448033]",-4.69724114115512,0.009120404332678614
SWK,0.4418395042368811,0.5289392339186981,"[ 7.34249004e-04  3.41278884e-04  1.02173088e-04  1.29144685e-04
 -1.74985644e-05 -6.18740395e-05]",1.0729503151734943,"[ 0.00237774 -0.00614012  0.0062021  -0.0049628  -0.00982055  0.01227185
  0.00223514 -0.00822772 -0.00031293  0.00018948  0.00235991  0.00489341
 -0.00206625  0.00150335 -0.00517751 -0.00310076  0.00600776  0.00545835
  0.00871667  0.000693  ]",-5.1020616126268274,0.00608419038325279
SWKS,0.1880749554285536,0.7694837301707764,"[ 2.14638995e-04  1.30241098e-03 -1.43951012e-04  3.36410825e-04
  8.81270329e-05  3.75147557e-04]",1.053126231907617,"[ 0.0056782  -0.0065808  -0.0005118  -0.00343218 -0.00540105  0.01131359
 -0.00232351 -0.00887286  0.00233983  0.00182935  0.00130997  0.00381067
 -0.00408457 -0.00119266  0.00126303  0.00124562  0.00160282  0.00225598
  0.00057616 -0.00946683]",-5.175911515943838,0.00565106353110636
SYF,0.4419025796286931,0.5113518116429481,"[ 5.37741540e-04 -5.88525722e-04  2.48899804e-04  3.94864872e-04
 -1.90481362e-04  1.88605620e-05]",1.0541341058062486,"[ 0.00693541 -0.00761642 -0.00231911  0.00158947 -0.0049053   0.00543202
 -0.0020828  -0.00378383  0.00250047  0.00157929 -0.00023765 -0.00224131
 -0.00176402  0.00783058  0.00138162 -0.00666547 -0.00219643  0.00773032
  0.01134677  0.00664728]",-5.309700255407251,0.004943408255521591
SYK,0.4388580896231303,0.5132128341075557,"[-4.12665586e-05 -1.00408762e-04 -5.82508444e-06  7.84506933e-04
 -2.45310188e-04  4.19544664e-04]",1.1169870361321543,"[ 0.00370721 -0.00705582  0.00371337  0.00131552 -0.00876565  0.00222133
  0.00322178  0.00664509 -0.00375998 -0.00980726  0.00678789  0.01242923
 -0.00381684  0.00153767 -0.00833668 -0.00488011  0.00715847  0.00489566
  0.0192985   0.00290415]",-5.1651785019845295,0.0057120431369602565
SYY,0.44630823329937225,0.5118764265113276,"[ 1.10888988e-03 -7.66709954e-04  3.65187636e-04  9.03333703e-04
 -4.10038531e-04  8.19482125e-05]",1.0758085969985425,"[ 2.42763259e-03 -7.43275197e-03  7.87406681e-03  7.08406461e-04
 -1.29259546e-02  6.67507087e-03  7.54356558e-03 -4.67379665e-03
 -2.86504632e-03 -6.54482315e-05  9.71409825e-04  6.52111694e-03
 -4.07751775e-04 -4.35790456e-03  6.05009845e-04  3.07901119e-03
 -9.11227008e-04  1.99189232e-03 -1.09980985e-04 -4.55381091e-03]",-5.433812764740598,0.0043664159080013705
T,0.4518596006494702,0.5142602850283758,"[ 6.25412160e-04 -2.52225928e-04  2.19767953e-04 -3.75869470e-05
 -3.99560087e-06 -1.50382508e-04]",1.116268401484319,"[ 0.0011173  -0.00679733  0.0093368  -0.000324   -0.01258291  0.00496539
  0.00664245  0.00209611 -0.00381206 -0.00631929  0.00365648  0.0092529
  0.00059468  0.00184194 -0.00980412 -0.00384718  0.00646927  0.00271867
  0.01183668  0.00658338]",-5.489068300682611,0.004131691876027099
TAP,0.11764951128109129,0.8509114104104573,[ 0.00283311 -0.00160909  0.001101    0.00096796 -0.00040876 -0.00012506],1.063874094838152,"[ 5.32947550e-03 -7.12573857e-03 -1.81619931e-04  4.66866473e-05
 -4.91795562e-03  5.51210767e-03 -4.18905293e-03  1.37224874e-04
  4.78813838e-03 -4.48059208e-03 -1.16084913e-03  7.09490333e-03
 -2.04474055e-03  3.94082979e-03 -4.56932661e-04 -7.33197539e-03
  1.94073936e-03  1.02266025e-02  7.99099333e-03  9.58084133e-03]",-4.455772206665587,0.01161135004989245
TDG,0.4489745374596651,0.5129283114742177,"[ 1.45502383e-04  1.41030714e-03 -3.60428082e-04  2.73100160e-04
 -2.79792528e-05  1.10387108e-04]",1.0793719690039678,"[ 1.74349629e-03 -5.96991570e-03  7.07729357e-03 -5.68428866e-03
 -9.87547281e-03  1.29374306e-02  1.32988039e-03 -8.50440606e-03
  9.71260063e-04 -5.85344581e-05  1.41515622e-03  5.67037933e-03
 -2.56561959e-03  6.34162380e-04 -2.46373270e-03 -2.00175220e-03
  3.51267189e-03  3.27725051e-03  6.59342764e-03  5.18011625e-04]",-5.472215522099142,0.004201912407954658
TDY,0.45352375577012,0.5130871381352515,[0.00040185 0.00039265 0.00028812 0.000277   0.00018158 0.00050404],1.0702790417915777,"[ 2.60232380e-03 -6.43656435e-03  6.09285090e-03 -3.59836574e-03
 -1.00262145e-02  1.09791355e-02  2.52716917e-03 -7.36001594e-03
  1.71334173e-04 -3.54632181e-05  1.01425899e-03  5.78939428e-03
 -1.21916045e-03 -3.59106988e-05 -3.49121031e-03 -2.22865962e-03
  3.91392423e-03  7.04761728e-03  7.79599906e-03 -2.18664286e-03]",-5.137515582849973,0.005872260750891998
TEL,0.08341665313089035,0.8755689788278573,"[ 6.11119628e-04  9.59926420e-04  2.13476023e-05  6.07554979e-04
 -4.43774168e-05  3.73998804e-04]",1.0572842034712213,"[ 0.00686953 -0.00722705 -0.00198953 -0.00051463 -0.00530268  0.00863674
 -0.00167143 -0.00790438  0.00265294  0.00302945 -0.00112981  0.00157446
 -0.00069633 -0.00085264  0.00089616  0.00136828  0.00013427  0.00578854
 -0.00347056 -0.01431449]",-4.963346266158427,0.006989499929368751
TER,0.09593406144622046,0.8667288538682085,[-0.00114739  0.0010619  -0.00070343  0.00019239 -0.0001315   0.00011642],1.0428363301581993,"[ 0.00509796 -0.00719706  0.00185589 -0.00037151 -0.00830842  0.00783514
  0.0026897  -0.00579174 -0.00147898  0.00100699  0.00301378  0.0035805
 -0.00383422 -0.00099898  0.0018558   0.00104772 -0.00089017  0.00453693
  0.00309895 -0.01176074]",-4.863907962887017,0.007720254394082498
TFC,0.1381994869224366,0.8294005115128145,"[ 8.06994100e-04  6.82504652e-04  1.28667357e-04  7.45590998e-04
 -9.04773717e-05  4.24575266e-04]",1.0427400890213356,"[ 0.00467969 -0.00655414  0.00180068 -0.00365661 -0.0071624   0.01168372
 -0.0002496  -0.00957681  0.00125552  0.00252864  0.00122494  0.00245931
 -0.00246802  0.00042567 -0.00137599 -0.00012817  0.00295823  0.00244904
  0.00333988 -0.00461986]",-4.9805788925431935,0.0068700843655242014
TFX,0.45200372520628823,0.5151680831038226,"[1.07254434e-03 1.89160014e-04 4.56180699e-04 3.87417518e-04
 7.98222371e-05 3.24297051e-04]",1.1924620646467807,"[ 6.75335663e-06 -6.25775850e-03  1.12038825e-02 -1.94570440e-03
 -1.29815613e-02  6.81378151e-03  4.06728114e-03  8.14479878e-04
  1.48170751e-03 -7.61003787e-03 -2.30287959e-03  1.43276520e-02
  2.79680197e-03 -7.56434655e-04 -6.13607316e-03 -7.28583446e-03
  3.75809336e-03  1.55069902e-02  1.59035453e-02  1.03435106e-02]",-5.321484710499479,0.004885494792452557
TGT,0.44710781689581686,0.5074019018142494,"[-2.37685103e-04 -1.61269807e-03  6.33693807e-04 -9.40376328e-05
  1.85188962e-04  3.92611288e-04]",1.0530566302494535,"[ 0.00409016 -0.00753755  0.0046289   0.00114067 -0.01109137  0.00622517
  0.00712664 -0.00497886 -0.00499489  0.00207974  0.00449701 -0.00011097
 -0.0018971   0.00173093 -0.00270061  0.00119716  0.00216397 -0.00239035
  0.0006384  -0.00229321]",-4.988104293068431,0.006818578274087932
TJX,0.4493259012220206,0.5071849484846851,"[ 1.06236711e-03 -4.33786245e-04  2.30777425e-04  7.79628431e-04
 -3.77490926e-04 -7.80573814e-06]",1.0624490937682973,"[ 0.00312724 -0.00685199  0.00531482 -0.00183677 -0.01001056  0.00874857
  0.00362634 -0.00511166 -0.00160708 -0.00032072  0.00245237  0.00337455
 -0.00051268  0.00276742 -0.0064596  -0.00299758  0.00533517  0.00317703
  0.0095361   0.00330271]",-5.022910999753516,0.006585328889672756
TMO,0.44084144635667644,0.5232321527131384,[ 0.00076437  0.00026062  0.00013903  0.00048867 -0.00012136  0.00013632],1.0384846688075202,"[ 4.32804694e-03 -7.40201428e-03  3.56123655e-03  3.99427177e-04
 -9.61141010e-03  6.83983013e-03  4.28754022e-03 -5.08617869e-03
 -2.39509594e-03  1.82498568e-03  2.78629164e-03 -8.92004340e-04
 -1.42012322e-03  4.91952028e-03 -2.73930045e-03 -3.44108411e-03
  1.62240052e-03  4.60592310e-03  8.16523167e-03  8.60023953e-05]",-5.117780220268162,0.005989303083598925
TMUS,0.4493147848675715,0.5075849046817797,"[-2.09571480e-04  4.44531283e-04 -1.50439660e-04  3.05750538e-04
 -3.93147521e-05  2.66235425e-04]",1.1162125994510887,"[ 3.32036868e-04 -6.26458713e-03  1.02952022e-02 -3.75173394e-03
 -1.20506590e-02  1.05785382e-02  2.63146732e-03 -6.09375156e-03
  2.41495767e-03 -1.18583607e-03 -2.00374047e-03  5.70951010e-03
 -5.83929376e-05  2.89241992e-03 -9.88920874e-04 -6.00551817e-03
  1.70302163e-03  7.94316888e-03  5.74282628e-03  1.24028006e-02]",-5.34300136420669,0.004781498135062293
TPR,0.09284849496169967,0.858291302387882,"[ 2.22718816e-04  1.60484124e-04  8.02157914e-05  5.20045491e-04
 -6.81522278e-05  3.82999244e-04]",1.056388846005296,"[ 0.00652094 -0.00852085  0.00120594  0.00568223 -0.0105626   0.00191292
  0.00877889 -0.00289126 -0.00689672  0.00287093  0.00570512 -0.00121722
 -0.00406607  0.00053623  0.00215574  0.00207683  0.00017225  0.0003825
 -0.00610998 -0.00295688]",-4.855279180094448,0.007787159030018217
TROW,-0.04363692101136353,0.9909014279377871,[ 0.00036165 -0.00042939  0.00013623  0.00098331 -0.00035627  0.00038309],1.0686892759664277,"[ 0.01248577 -0.00872882 -0.01190494  0.00714412 -0.00096722 -0.00021174
 -0.0012345  -0.00057558 -0.00278052  0.00283974  0.00632527 -0.00469298
 -0.0068665   0.00407137  0.00420355  0.00182045 -0.00242823 -0.00382918
  0.00214964 -0.00624449]",-4.900791320475781,0.007440692768131688
TRV,0.34213671753217495,0.6278661584264519,"[ 9.26443394e-04  9.38494376e-04  1.10616009e-04  6.83417889e-04
 -3.16936890e-05  4.16766550e-04]",1.1284783566258827,"[ 0.00092312 -0.00638873  0.00914908 -0.00228593 -0.01169495  0.00767632
  0.00374818 -0.00096468 -0.00046426 -0.00531646  0.00190632  0.00986213
 -0.00259307  0.001805   -0.00192524 -0.00611308  0.0017747   0.00748196
  0.01498876  0.01350443]",-4.703709708318855,0.009061598783561067
TSCO,-0.03647410402552878,0.9881217603024297,[-0.00206424 -0.00096718 -0.00053448 -0.00058727 -0.00010066 -0.00032724],1.0731628404823221,"[ 0.0130713  -0.00948397 -0.01242682  0.01075612 -0.00112744 -0.00418966
 -0.00138036  0.00252966 -0.00087232  0.00209672  0.00243724 -0.00465894
 -0.00360403  0.00390023  0.00563884  0.00139499 -0.00406274 -0.00258757
 -0.00581697  0.00076989]",-5.207766540871227,0.005473885745085918
TSLA,0.13466827433874104,0.8286664905031997,"[-1.75867883e-03 -5.22974395e-05 -1.69488208e-04 -7.70661078e-04
  4.31928565e-04  2.78083876e-04]",1.0574821876990166,"[ 0.00424012 -0.00746754  0.00362419  0.00100221 -0.00925923  0.00603391
  0.00258163 -0.00374777  0.00052751  0.00028477 -0.00087171  0.00163263
  0.00122658  0.00437028 -0.00271316 -0.00547113  0.0003879   0.00983343
  0.01151302  0.00464426]",-4.817377036913112,0.008087973797760155
TSN,0.44133458977199785,0.5238915347073257,"[ 8.67493351e-04 -2.36791025e-04  4.71295964e-04 -3.55930730e-05
  1.75179185e-04  1.26838333e-04]",1.086159486428009,"[ 2.37358606e-03 -6.23588414e-03  7.13694415e-03 -4.69375142e-03
 -1.13018018e-02  1.27316352e-02  5.18529674e-03 -1.00554018e-02
 -2.65040486e-03  1.69340364e-03  3.73775079e-03  5.60399150e-03
 -3.95619768e-03 -3.02239258e-03 -6.08442547e-05  1.98964927e-03
  2.40607456e-03  5.78004591e-04 -1.90813004e-03  7.43209792e-04]",-6.543601916239873,0.001439294931450323
