,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02635260387318817,0.9787886954536335,[-0.00113716 -0.00041311  0.00010921 -0.00045858  0.00036352  0.00041617],1.0680529613538885,"[ 1.68107597e-02 -3.22108881e-03 -8.46108163e-03  1.28619203e-02
  4.47382686e-05 -7.81122115e-03  1.21164289e-03  7.30941281e-03
 -1.25840914e-03 -3.63361930e-03  6.59795039e-04  1.16818065e-03
  1.26975623e-03  2.29170295e-03 -4.61402161e-03 -1.93310373e-03
  3.27346784e-03  3.26369616e-03  2.22438622e-03 -3.56910197e-03]",-4.841878456662094,0.00789221493491492
QCOM,-0.08017882240108394,1.033386562865195,"[-5.73346994e-04  5.70523167e-04 -2.17964649e-04  1.14393765e-04
  8.48324853e-05  3.51307484e-04]",1.1466326948328807,"[ 0.01970304 -0.00440621 -0.00935847  0.01836773 -0.00322596 -0.00933367
  0.00261565 -0.00064429  0.00447125  0.00662235 -0.00702909 -0.00214367
  0.00518154  0.00268802 -0.0025772  -0.00694326  0.00269568  0.00946558
  0.01086334  0.00562741]",-4.879107451432848,0.00760379775851683
QRVO,-0.04074587954390221,0.983603099967382,"[-9.19521113e-04 -1.64613901e-04 -1.69583321e-04  4.84935175e-05
 -3.74400018e-06  2.35892649e-04]",1.1282461171538405,"[ 0.01845478 -0.00415939 -0.00822303  0.01705008 -0.00228854 -0.00964332
  0.00104424  0.00585058  0.00301208 -0.00530812 -0.00145014  0.00646568
 -0.00099315 -0.00114763 -0.00355179 -0.00520972  0.00730881  0.00617902
  0.00935179 -0.00552925]",-5.01709201119229,0.006623760551410406
RCL,0.04136887981619309,0.9031572144958516,"[-2.96897936e-04  1.31277787e-03 -5.83697561e-04  1.32984742e-04
 -9.04138831e-05 -4.69759146e-05]",1.1048004309972708,"[ 0.00709669  0.00101685  0.00146882 -0.00803912  0.0003397   0.01608604
 -0.00371316 -0.00790668  0.0005798   0.00132647  0.00364573 -0.00254464
 -0.00143958  0.00788412 -0.00490377 -0.00564755  0.00168919 -0.00017266
  0.01169235  0.00647495]",-4.7218745844054,0.008898481948243876
REG,-0.007988140553608233,0.9672849464482927,"[ 1.91559518e-03  1.78826763e-03  1.01588113e-04  8.89609819e-04
 -3.21327985e-05  3.87200561e-04]",1.1045670885902705,"[ 0.01445137 -0.00221004 -0.00466423  0.00754368 -0.00288489  0.00115519
  0.00256328 -0.0055777  -0.00055921  0.01029365 -0.00220708 -0.00844148
  0.0049108   0.00826997 -0.00357613 -0.0038607  -0.00443915  0.00223979
  0.01670686  0.00154078]",-4.2914744815356505,0.013684732528657236
REGN,0.025316797277016734,0.9195510109834724,[-0.00130098  0.00226329 -0.00080224  0.00010073  0.00021728  0.00061418],1.1008566105893138,"[ 0.01176703 -0.00163161 -0.00047516  0.00380953 -0.005236    0.00651551
  0.00239795 -0.00899559 -0.0001847   0.00870973 -0.0003406  -0.00588111
  0.00241371  0.00826448 -0.00732507 -0.00647254  0.00190926  0.00095563
  0.01770771  0.00347583]",-4.3945100667127575,0.012344927034750394
RF,-0.030574405378560567,0.9921799959525495,[ 0.00011961  0.00111601 -0.00014164  0.00022356  0.00010643  0.00032961],1.0729571874184933,"[ 1.54289041e-02 -3.45746874e-03 -3.94340367e-03  1.27759049e-02
 -5.99360300e-03 -4.08573453e-03  4.80550858e-03 -1.29514485e-03
 -9.25432587e-04  4.54474661e-03 -2.13757431e-03 -2.05280133e-03
  4.75094792e-03  2.97506156e-03 -1.01621197e-02 -1.17807289e-03
  6.05822480e-03  1.88258348e-05  7.26595983e-03 -2.47205878e-04]",-4.475802896326392,0.01138108062734115
RHI,-0.025605487738100324,0.9897800188002318,"[ 6.49650616e-05  1.41217778e-03 -3.04817216e-04  9.10276439e-04
 -9.46937450e-05  6.93805679e-04]",1.1435695637722538,"[ 0.01772745 -0.00355573 -0.00789343  0.01404879 -0.00193093 -0.00528843
  0.00067676 -0.00088496  0.00445202  0.00407751 -0.00530902 -0.00137795
  0.00509896  0.00337537 -0.00642776 -0.00441632  0.00060499  0.00281593
  0.02330605  0.00136224]",-4.326562722846886,0.01321288587588986
RJF,-0.023685536736072252,0.9852070470525738,"[-1.95539032e-04  7.57946555e-04 -1.96717395e-04  4.77818850e-04
 -3.88575608e-05  4.25933828e-04]",1.0996084253370282,"[ 0.01729379 -0.0042393  -0.0056058   0.01692351 -0.00660253 -0.00863615
  0.00614307  0.00121371 -0.00136704  0.0036671  -0.00239431 -0.00068691
  0.00358244  0.00115042 -0.00606831 -0.00125496  0.00459639  0.00258152
  0.00778491 -0.00081189]",-4.605852986335254,0.00999317432707948
RL,0.03240623639401103,0.9185020125986034,"[-8.95368904e-04  3.95497076e-04 -3.64346764e-04  2.95609539e-04
 -7.89213070e-05  3.24893114e-04]",1.1292073663575932,"[ 0.01887451 -0.00396888 -0.01002797  0.017063   -0.00116535 -0.01118575
  0.00233632  0.00568559  0.00132166  0.00055115 -0.00382898  0.0002249
  0.00355156  0.00112266 -0.00211069 -0.0043136   0.00299481  0.00841337
  0.00777741  0.00332765]",-5.351731804217514,0.004739935247575495
RMD,-0.04240000763357524,1.003388704012586,"[ 9.87457180e-05 -4.03018000e-04  2.13164326e-04 -3.11523643e-04
  1.62627781e-04 -2.18153093e-05]",1.1439837725696291,"[ 0.01898489 -0.00432492 -0.00826095  0.01761236 -0.00401417 -0.00853805
  0.00331998 -0.00062813  0.00269062  0.00577057 -0.0046014  -0.00181387
  0.00245014  0.00322521 -0.00024616 -0.00771415  0.00155889  0.00896466
  0.01253254  0.00508456]",-4.66383128601185,0.009430263066013276
ROK,-0.018999903547273368,0.9726950827269819,"[-9.39181154e-04 -6.66647999e-04  2.06133247e-05 -2.63116490e-04
  1.19257100e-04  1.65920181e-04]",1.1307928552155204,"[ 0.0193586  -0.00448795 -0.00915827  0.01860679 -0.00317941 -0.01089459
  0.00314129  0.0031624   0.00240595  0.00182327 -0.00443097  0.00162571
  0.0021053  -0.0012048   0.00171347 -0.00199001  0.00122629  0.00592943
  0.00729621  0.00607737]",-4.742412672518751,0.008717588107308659
ROL,0.008051411166568271,0.9334976303071231,"[ 2.69032445e-05  2.71460272e-03 -3.11170035e-04  2.59985687e-04
  3.98934398e-04  8.08203004e-04]",1.0709744092512916,"[ 0.0090473  -0.0008997   0.00312546 -0.00018238 -0.00683356  0.01107794
  0.00246129 -0.01073807 -0.00085936  0.00614899  0.00185136 -0.00215432
 -0.0009431   0.00436141 -0.00430574 -0.00192312  0.00360042 -0.00332214
  0.00906232  0.00786341]",-4.380892258033888,0.012514187753606642
ROP,-0.04559698440023817,1.0055708565511081,"[ 4.26441290e-04  1.54495433e-03 -1.93481115e-04  5.92218604e-04
  2.88702158e-05  4.93669772e-04]",1.1084050191921087,"[ 0.01791317 -0.00371401 -0.00858778  0.01512507 -0.00151505 -0.00834268
  0.00177286  0.00398061  0.00134697  0.00032385 -0.00278578  0.0002173
  0.00337846  0.00189804 -0.00423977 -0.00253713  0.00069393  0.00385793
  0.01509669 -0.00261554]",-4.427749062927988,0.01194133864562604
ROST,-0.04025633280955665,0.9814217211479934,"[-5.94204210e-04  2.57701812e-03 -6.20972369e-04  1.22139582e-03
  6.56071586e-07  1.24629300e-03]",1.0820385015766711,"[ 1.30791790e-02 -2.41488811e-03 -1.16337963e-03  7.36951924e-03
 -6.30804715e-03  3.18459062e-03  3.37223980e-03 -7.31300054e-03
 -3.64896698e-05  7.20709718e-03 -5.18349427e-04 -3.67744317e-03
  1.32584066e-03  6.17478720e-03 -5.71886121e-03 -5.74977994e-03
  2.18581660e-03  1.18320230e-03  1.78683353e-02  1.39746961e-03]",-4.464760667627779,0.011507449535639126
RSG,0.033971084293673626,0.907119347403772,"[ 6.20458293e-04  1.99429996e-03 -3.42643128e-04  1.61152450e-04
  9.43576378e-05  8.26705577e-05]",1.0970138225082307,"[ 0.01050935 -0.00124205  0.00143898  0.00147078 -0.00640753  0.01037866
  0.00222083 -0.01366898  0.00160476  0.01173808 -0.00215914 -0.0057669
  0.00251353  0.00576561 -0.00307255 -0.00348824  0.00065155  0.00120465
  0.00873152  0.00585408]",-4.698247807861817,0.009111227744942912
RTX,-0.042447557889512204,0.9897252862065367,"[ 2.15282244e-04 -4.01695118e-05  3.67472382e-05  6.72803340e-04
 -1.91210729e-04  3.45768518e-04]",1.1687071782175,"[ 1.98870814e-02 -4.26082340e-03 -1.07611203e-02  1.80096325e-02
 -3.54659980e-04 -1.07490031e-02 -9.99011278e-05  4.82531473e-03
  5.44090735e-03 -1.35507147e-03 -5.21052622e-03  3.08765671e-03
  2.68398545e-03  5.29092850e-04 -2.84950342e-03 -6.74971570e-03
  3.53755770e-03  8.24129457e-03  1.69716715e-02  3.92684305e-03]",-4.955616742795398,0.007043734767067412
SBAC,3.5588392844182774e-05,0.94121255007148,"[2.81384754e-04 7.05916857e-04 9.98074899e-06 3.47674149e-04
 5.96881414e-05 3.75696605e-04]",1.1041767359365142,"[ 1.46175369e-02 -2.90325720e-03 -2.78901379e-03  9.00929678e-03
 -5.08001534e-03  3.54224399e-03  8.26342723e-05 -1.08304012e-02
  8.40366984e-03  8.91851588e-03 -7.94885183e-03 -2.16012822e-04
  4.09942579e-03  5.25329854e-05 -1.41421741e-03 -3.14385793e-03
  2.10389745e-03  4.71350851e-03  1.15650606e-02  5.89964660e-03]",-4.508049606512815,0.011019932433772115
SBUX,0.023202250622827193,0.9440648663472057,[ 0.00057528  0.00260208 -0.00026968  0.00018339  0.00030677  0.00045089],1.022207264810096,"[ 0.01001232 -0.00097145  0.00015798  0.00075888 -0.00365208  0.00708114
  0.00205787 -0.00427496 -0.00375559  0.00281525  0.00400777 -0.00316353
 -0.00091331  0.00602519 -0.00407505 -0.00225892  0.00239792 -0.00097043
  0.00269417  0.00328678]",-4.521866650241586,0.010868716628859637
SCHW,-0.04438537888110928,0.9983745346575411,"[ 1.14442110e-04  8.12554285e-04 -1.92811717e-04  2.14691556e-04
 -1.18114441e-05  1.30589764e-04]",1.088952755754975,"[ 0.01472904 -0.00358954 -0.00158994  0.01307586 -0.0094005  -0.00310382
  0.00758019 -0.00404694 -0.00310696  0.00707588 -0.00046273 -0.0030594
  0.0022036   0.00408235 -0.00731172 -0.00391161  0.00597456  0.00168072
  0.00990624  0.00162426]",-4.640866450903755,0.009649333330849694
SEE,-0.02061448971742654,0.9660707888717796,"[5.23115130e-04 1.00364152e-03 7.23419570e-05 3.68038578e-04
 1.38749843e-04 4.75875619e-04]",1.0853834332802321,"[ 0.01360407 -0.00238494 -0.00245111  0.00701161 -0.00440394  0.00386349
  0.00085343 -0.00831504  0.0041583   0.00724236 -0.00384347 -0.00166122
  0.00213153  0.00236462 -0.00116288 -0.00254124  0.0004457   0.00028263
  0.01394839  0.01336173]",-4.217490905929833,0.014735571093437911
SHW,-0.030367698005354583,0.98580789669537,[-0.00224926  0.00033115 -0.00113723 -0.00057451 -0.00025563 -0.00065217],1.0892809074379048,"[ 1.76747771e-02 -3.97829461e-03 -7.07766737e-03  1.52909357e-02
 -3.68877786e-03 -6.23773059e-03  2.43305411e-03 -1.06238195e-03
  3.42065888e-03  4.48563212e-03 -5.36800436e-03 -6.87611818e-05
  4.35754090e-03 -4.56090252e-04 -2.46748241e-03  8.99306393e-04
  1.37506206e-03  7.15831548e-04  6.30593058e-03  7.06378487e-03]",-4.1993878511178835,0.015004759156256606
SJM,0.0370367147713364,0.9130530672116083,[ 0.00052255  0.00251933 -0.00034056  0.00134126 -0.00010145  0.00094825],1.0918765194110944,"[ 0.01013928  0.00052905 -0.00401042 -0.00552464  0.0061925   0.01270348
 -0.00932238 -0.00404805  0.00742257 -0.00325701 -0.00020148  0.00205042
 -0.001491    0.00407248 -0.00011069 -0.00613766  0.00247395  0.00528062
 -0.00097693  0.00762357]",-4.332522034610029,0.013134380321534488
SLB,-0.02976182938359508,0.9928433277590943,"[-5.35336251e-04  1.28459333e-03 -1.23723957e-04  6.32769049e-05
  3.55315763e-04  7.20206851e-04]",1.096690317364579,"[ 0.01756038 -0.00412616 -0.00639278  0.01603689 -0.00484817 -0.00695012
  0.00329755 -0.00044715  0.00279972  0.00343088 -0.00451491  0.00084668
  0.00311266  0.00039454 -0.00388913 -0.00369458  0.00493691  0.00507956
  0.01001379  0.00356424]",-4.7160940249316505,0.008950069110052142
SLG,-0.02079133967776442,0.9931204054216287,"[ 1.11663658e-03  6.06178749e-04 -3.93459233e-05  1.02418530e-03
 -3.36646859e-04  2.46076798e-04]",1.0926965593095959,"[ 0.01594908 -0.00292245 -0.00647454  0.01123039 -0.00262698 -0.00412398
  0.00350336 -0.00015752 -0.00188657  0.00645149 -0.00198893 -0.00620475
  0.00622659  0.0058655  -0.00703371  0.00018546 -0.00319595 -0.00095264
  0.01627032 -0.00372055]",-4.872306721651181,0.007655685369213609
SNA,-0.00022407862841160466,0.9434650444589359,[ 0.00082443  0.00214564 -0.00035934  0.00101329 -0.00016303  0.00046479],1.0551258956019747,"[ 0.01272185 -0.00224869 -0.00141619  0.00633424 -0.00525808  0.00368151
  0.00252181 -0.00678924  0.00075497  0.00662241 -0.00166574 -0.00282041
  0.00270567  0.00352401 -0.00465157 -0.0007978   0.00066658 -0.00180528
  0.01344678  0.00542311]",-4.314330240096519,0.013375504863663214
SNPS,-0.029754740928124607,0.9912121248228631,"[-5.26025826e-04  1.50144009e-03 -4.78336034e-04  2.52992530e-04
  6.56708240e-05  3.93367224e-04]",1.0865598190448005,"[ 0.01579021 -0.00342895 -0.00451643  0.01246518 -0.00515254 -0.00308634
  0.00349516 -0.0027126   0.00066765  0.00504385 -0.00204486 -0.00202493
  0.00249183  0.00405734 -0.00595815 -0.00440721  0.00339673  0.0008833
  0.01579537  0.00643042]",-4.463983280612849,0.01151639875553607
SO,-0.009766688673339196,0.9539850024441973,[ 0.00162046  0.00027082  0.00024524  0.00099652 -0.00029554  0.00021742],1.102848847396106,"[ 0.01182104 -0.00120094 -0.00150313  0.00162466 -0.00280701  0.00968894
 -0.00091809 -0.01223132  0.00448895  0.01017479 -0.00338246 -0.00477143
  0.00219101  0.00474634  0.00152532 -0.0016133  -0.00582148 -0.00074938
  0.01717151  0.00732868]",-4.962011124089434,0.0069988381372956075
SPG,0.058596155504949364,0.8933434843565929,"[ 2.35274643e-03  3.58647596e-04  6.69307709e-04 -4.26109806e-05
  2.33950624e-04 -9.61485431e-05]",1.09774811339445,"[ 0.00923747  0.00016845 -0.00030607 -0.0035735  -0.00146771  0.01166824
  0.00026839 -0.00896632 -0.0019064   0.00923921  0.0004353  -0.00879494
  0.00482862  0.00788479 -0.00468301  0.00244681 -0.00683671 -0.00312921
  0.01033033 -0.00693567]",-5.05252898633197,0.006393144808623652
SPGI,-0.0028295166749547837,0.9606267183331952,"[1.04170922e-03 1.04552680e-03 2.58768670e-04 9.56631109e-04
 5.26644890e-05 8.37674786e-04]",1.0883291575991183,"[ 0.01697726 -0.00371065 -0.00657598  0.01445469 -0.00381586 -0.00651692
  0.00349644  0.00078784  0.00034881  0.00371625 -0.00296558 -0.00173945
  0.00404208  0.00275875 -0.00468131 -0.0028411   0.00108689  0.00531036
  0.01116532 -0.00675683]",-4.452267191679415,0.011652119412702758
SRE,-0.018823635697237422,0.9799380165671747,"[ 7.02909114e-05 -1.06580640e-03  2.69352796e-04  5.15381330e-04
 -1.77491658e-04  3.11272079e-04]",1.1390276496780625,"[ 0.01726373 -0.00388309 -0.00547327  0.01462951 -0.0054544  -0.00335204
  0.00244743 -0.00621482  0.00580017  0.0083005  -0.0072111  -0.00111126
  0.00441407  0.0009223  -0.00155787 -0.00350872 -0.00019589  0.00531183
  0.01780165 -0.00091151]",-5.044533534246746,0.006444465785419901
STE,0.04335105402451634,0.9135799890168895,"[ 2.29642379e-04  1.22204542e-03 -1.53602658e-04  7.47845353e-04
 -3.60722828e-05  5.99004499e-04]",1.066305144999123,"[ 1.28583895e-02 -2.74520880e-03 -7.15175884e-05  8.77954237e-03
 -8.62714975e-03  1.45242253e-03  6.28065847e-03 -6.18014544e-03
 -3.44891086e-03  7.10645433e-03  1.62015111e-03 -3.56815087e-03
 -5.90195641e-04  5.52792656e-03 -3.37927149e-03 -5.45980252e-03
  3.60706946e-03  2.42994464e-03  9.24859332e-03  2.36175900e-03]",-4.304801088149157,0.013503571295038623
STT,-0.01995738187294907,0.9801031518808736,"[-4.95596360e-04  2.16411475e-03 -7.44128481e-04  5.89176183e-04
 -8.85176957e-05  4.12265608e-04]",1.0920497771337252,"[ 0.01676872 -0.00369059 -0.00599804  0.01408127 -0.0042787  -0.0054456
  0.00330405 -0.00073605  0.00121171  0.00453999 -0.00354571 -0.00189392
  0.00461052  0.00311065 -0.00706809 -0.00318215  0.00314943  0.00310799
  0.01281588 -0.00094338]",-4.3256094018763385,0.013225488003058429
STX,-0.014071597136452415,0.9673733411182112,[-0.00096206  0.00117233 -0.00025157 -0.000488    0.00045162  0.00041182],1.1141568489881513,"[ 0.01473411 -0.00182131 -0.00621007  0.00504747  0.00186698  0.00548962
 -0.00591071 -0.00805006  0.01165965  0.0056705  -0.00863302 -0.00105786
  0.0060763   0.00375209 -0.00654027 -0.00771332  0.00504697  0.00845493
  0.00599198  0.00395457]",-4.401766616261588,0.012255669701847511
STZ,0.0789936235932606,0.8635015611426876,[-0.00049761  0.00385989 -0.00091451  0.00068184  0.00019218  0.00089889],1.1313819151460598,"[ 7.94487938e-03  1.13638690e-03 -4.92619191e-06 -8.73244961e-03
  2.94885743e-03  1.82225533e-02 -8.23853313e-03 -1.03665011e-02
  7.78928888e-03  4.52218829e-04 -5.21061527e-04  1.01874749e-03
 -1.11247625e-03  4.63885223e-03 -2.41745045e-03 -5.59254003e-03
  1.79572145e-03  1.44515526e-03  1.14965148e-02  7.09405884e-03]",-4.463380282693929,0.011523345214158683
SWK,-0.01703063260853839,0.9919606864190477,[-0.0004117   0.00246007 -0.00069082  0.00130793 -0.00016961  0.00099627],1.0622845449541687,"[ 1.62082734e-02 -3.19732656e-03 -6.81825047e-03  1.23377111e-02
 -2.27994792e-03 -5.81084652e-03  3.09682902e-03  2.82378295e-03
 -1.96552494e-03  1.92671800e-03 -2.35719159e-04 -2.30521867e-03
  2.44378059e-03  3.77147183e-03 -3.66822102e-03 -1.42575093e-03
  3.31976942e-05  8.65622482e-04  1.06957350e-02  2.27796145e-03]",-4.49548463386502,0.011159271143711433
SWKS,0.03584583368579918,0.9192932359594311,"[ 4.88689827e-04 -2.53008766e-05  3.78779718e-04  6.54920081e-04
  4.59729913e-05  6.91467771e-04]",1.061634358615095,"[ 0.01587694 -0.0027093  -0.00801888  0.01052541  0.00119481 -0.0057839
 -0.00020337  0.00725176 -0.00047926 -0.00466788  0.00041697  0.00141292
  0.00239145  0.00257626 -0.00738711 -0.00169919  0.00376596  0.00303982
  0.00499533 -0.0075229 ]",-4.875522362650499,0.007631106972291995
SYF,-0.006595943480001531,0.9532214037957925,[-0.00090548  0.00084112 -0.00013661 -0.00020089  0.00038464  0.00060515],1.0758046662402507,"[ 0.01303567 -0.00314991  0.00097593  0.01020705 -0.01061495  0.00137733
  0.00685958 -0.00799366 -0.0013796   0.00749254 -0.00071077 -0.00104351
  0.00035972  0.00146843 -0.00269235 -0.0017478   0.00320195  0.00245754
  0.00863047 -0.0068979 ]",-4.555743876100296,0.01050668165507062
SYK,0.03206031824264829,0.9133235162918099,[ 0.00037536  0.0027334  -0.0007107   0.0006721  -0.00011227  0.00024504],1.077337110087308,"[ 0.00828447 -0.00015469  0.00240103 -0.0027426  -0.00472436  0.01151594
  0.00229341 -0.00855871 -0.00351541  0.00661705  0.00245036 -0.00589583
  0.00313603  0.00688606 -0.00947969  0.00142653  0.00068206 -0.00490044
  0.00753642 -0.00474695]",-4.363602276825082,0.012732439169104166
SYY,0.0268586707988807,0.9117900551195285,"[ 3.01023284e-04  3.84615766e-04 -1.70100714e-04  3.59914576e-04
 -1.92009244e-04 -5.03231869e-05]",1.15109808657539,"[ 0.00642074  0.00139643  0.0024399  -0.00970905  0.00139293  0.0186986
 -0.00781499 -0.00776345  0.00709923 -0.00561381  0.00054906  0.00653958
 -0.00046239 -0.00045794 -0.00823125  0.00190881  0.00405086 -0.00366349
  0.01105174 -0.01170526]",-4.528387693407274,0.010798071847742162
T,-0.01611541394418056,0.9696846383816264,"[ 2.28411666e-06  1.13906691e-03  1.59903086e-04 -1.59921280e-04
  4.79689375e-04  6.04663370e-04]",1.0594228672680939,"[ 0.01487054 -0.00348627 -0.00295933  0.01320033 -0.00731853 -0.00562436
  0.00660271  0.00160792 -0.00364786  0.00086042  0.00031517  0.00179527
  0.0010083  -0.00219961 -0.00233077  0.00443181  0.00377531 -0.00135404
 -0.0018149   0.00207535]",-4.659324591868372,0.009472858287067544
TAP,0.037275022050925276,0.8966185825462103,"[-9.57842419e-05  3.01879004e-03 -1.26077173e-03  1.37561871e-03
 -5.72107580e-04  2.49331354e-04]",1.0840340337926397,"[ 0.01048421  0.00028174 -0.00484877 -0.00257272  0.00457306  0.00547406
 -0.00284092  0.00370161 -0.00330858 -0.00222481  0.00299441 -0.00476137
  0.00537046  0.00786156 -0.0121214   0.00176396 -0.00186877 -0.00388993
  0.01289495 -0.00728501]",-4.665598644787608,0.009413611127135442
TDG,8.716126884202248e-05,0.9500244424596428,"[ 1.59176523e-03  9.69392948e-04 -2.81526592e-04  1.55235599e-03
 -7.22337290e-04 -9.96764099e-05]",1.049878428250054,"[ 1.18957147e-02 -1.29789578e-03 -2.56746172e-03  1.91573722e-03
 -4.85228222e-04  7.53045228e-03 -3.08861544e-03 -6.38235621e-03
  5.37456260e-03  2.59332607e-03 -2.63315425e-03  1.93275100e-05
  2.04301997e-03  2.68693313e-03 -3.43249778e-03 -1.86940916e-03
 -1.15267924e-04  1.41956337e-04  1.47645288e-02  3.02147162e-03]",-4.055121173117856,0.01733337971654543
TDY,-0.043031700215173295,0.9929650648924693,[ 0.00029409 -0.00037386  0.0001511   0.00080171 -0.00023056  0.0004212 ],1.1542642979839524,"[ 0.01873179 -0.00442084 -0.00739944  0.01792232 -0.00467949 -0.00860609
  0.00301293  0.0005601   0.00309663  0.00202845 -0.00334101  0.00179804
  0.00037843  0.00151883 -0.00128839 -0.0074167   0.00336666  0.00638729
  0.01883799  0.00502747]",-4.769204277972381,0.00848713087073756
TEL,-0.02481249096065492,0.9753926285947393,[-0.00116644  0.00106422 -0.00070853  0.00033055 -0.00012565  0.00028951],1.1320898808338415,"[ 0.01724028 -0.00277885 -0.00965731  0.01067991  0.00296461 -0.00360182
 -0.0041098   0.00207129  0.00745466 -0.0011289  -0.00533845  0.00123242
  0.00448992  0.00366632 -0.00791122 -0.00821156  0.00504099  0.00712077
  0.01704615  0.00383727]",-5.01095366637089,0.006664544522669604
TER,0.00273018063288476,0.9557400708152405,"[-2.96695347e-04  9.97039564e-04 -2.31638184e-04  5.09675941e-05
  1.49848934e-04  3.17417427e-04]",1.1003691669132134,"[ 1.72164838e-02 -2.59468723e-03 -1.05780499e-02  1.00359031e-02
  3.88277387e-03 -4.12567202e-03 -3.03049890e-03  2.83108488e-03
  4.23464815e-03  1.29505413e-03 -3.76486406e-03 -2.53270721e-03
  3.98399368e-03  5.42808594e-03 -2.64486840e-03 -6.71391603e-03
 -6.31991205e-05  7.24985128e-03  9.96035759e-03  7.90070763e-03]",-4.795467391851663,0.008267133933594007
TFC,-0.041339598470365974,1.00495505092728,"[ 1.61558009e-04  1.65633240e-03 -4.35414878e-04  4.38573800e-04
 -5.90046780e-05  2.14678698e-04]",1.118385999121046,"[ 0.01766288 -0.00432031 -0.00585592  0.01730259 -0.00653497 -0.00845165
  0.0056575   0.00033737 -0.00034225  0.00419193 -0.00271485 -0.00090663
  0.00324218  0.00231839 -0.00645692 -0.00381438  0.00485974  0.00334945
  0.01267099  0.00041119]",-4.6742286959059305,0.009332720728083825
TFX,0.08177213130224806,0.8882570213201307,"[-4.40176566e-04  5.16968312e-04 -2.09040383e-04  1.42248735e-04
  4.32532634e-05  2.88475472e-04]",1.0580290687333438,"[ 0.01085383 -0.00082574 -0.00268204  0.00174225 -0.00034517  0.00195609
  0.00168543  0.00565223 -0.00803145 -0.00520876  0.00810307 -0.00159185
 -0.00071804  0.00668987 -0.00995487  0.00104698  0.00210463 -0.00599324
  0.0069827  -0.00695273]",-4.466077063427636,0.01149231114364727
TGT,0.007662511934127438,0.9523610149921327,"[ 6.11381596e-04  3.09103033e-03 -9.05216739e-04  6.90316376e-04
 -2.49558701e-04 -6.03190722e-05]",1.0743530194493922,"[ 0.0167026  -0.00333256 -0.00763272  0.01311457 -0.00112789 -0.00703792
  0.00152514  0.00530204 -0.00032281 -0.00223253 -0.0001639   0.00119277
  0.00113248  0.00210715 -0.00321574 -0.00261048  0.00124225  0.00359012
  0.01048509 -0.00315829]",-4.524736446071635,0.010837570344314935
TJX,0.04921518161007691,0.8818783163370436,[-0.0006365   0.00350399 -0.00066093  0.00026878  0.00046916  0.00101235],1.0672077935825781,"[ 0.00775196  0.00026925  0.00212022 -0.00534721 -0.00155488  0.01472317
 -0.00319516 -0.00813369  0.00226577 -0.00045225  0.00273765  0.00159667
 -0.00262307  0.00336348 -0.00265688 -0.00187889  0.00107009 -0.00185762
  0.01139274 -0.00111223]",-4.59761702175638,0.01007581761330854
TMO,0.05718076661603827,0.8931931160129077,"[ 5.10948852e-05  1.93507463e-03 -4.31566523e-04  6.97076568e-04
 -2.81176564e-05  5.46603971e-04]",1.0757391082836616,"[ 0.01200814 -0.00233295  0.0003307   0.00812038 -0.00922257 -0.0005131
  0.00925161 -0.00238823 -0.0087679   0.00665459  0.0027813  -0.00525117
  0.00317015  0.00354943 -0.00674832  0.00414522  0.00162237 -0.00259866
  0.00029564 -0.0072777 ]",-4.708707043633565,0.00901642789699127
TMUS,0.0380295810052834,0.9187727825626677,[0.00023116 0.00141459 0.00014673 0.00049946 0.0003489  0.00103184],1.0789334225203915,"[ 0.01061857 -0.00038095 -0.00230045 -0.0019351   0.00131182  0.01065745
 -0.00450619 -0.00705292  0.00506745  0.00289082 -0.00199539 -0.00153281
  0.00263877  0.00412571 -0.0045923  -0.0010696  -0.00026093 -0.00267271
  0.01282572  0.01102067]",-4.30062694486923,0.01356005493981621
TPR,-9.538918586945098e-05,0.9446143428448515,"[-6.16328405e-04  2.24054049e-04  8.18603505e-05 -2.43750792e-04
  3.35677918e-04  4.45260203e-04]",1.1264476514287494,"[ 0.01872185 -0.00381978 -0.00976122  0.01530623  0.00018107 -0.0074217
 -0.00147867  0.00230815  0.00737904 -0.00031275 -0.0068836   0.00346388
  0.00398597 -0.00152156 -0.00256875 -0.00291433  0.00410302  0.0054474
  0.00952478  0.00897775]",-4.931051693341425,0.007218907211062076
TROW,-0.025840724441746035,0.9879689445261479,"[-2.89916538e-04  2.22341977e-04  6.88754097e-05 -2.43189780e-04
  2.76996979e-04  2.87700620e-04]",1.1015555294337298,"[ 0.01743112 -0.00393375 -0.00687428  0.01596032 -0.00435287 -0.00867614
  0.00462776  0.00296579 -0.00127408  0.00235849 -0.00195006 -0.00136739
  0.00411349  0.0027799  -0.00743136 -0.00216408  0.00343093  0.0029203
  0.01063505 -0.00399338]",-4.669386984339128,0.009378016636358072
