,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3466226086230371,0.6257238064799564,"[-4.77970834e-05  6.80043608e-04 -1.67100288e-04  4.99574134e-05
  2.40018445e-05  4.90968214e-05]",1.0630207147671642,"[ 0.00648714 -0.0044064  -0.0055684   0.00715339  0.00083655  0.00482738
 -0.00022195 -0.00066853  0.00212784  0.00207332  0.00582165 -0.00259553
 -0.00161196 -0.0021106  -0.00235298 -0.00599939 -0.00800118  0.00063035
 -0.0091028  -0.00484304]",-5.821786160219117,0.0029623092575847922
RHI,0.22423737468555519,0.7647566083675718,"[ 6.53471918e-05 -4.13074234e-04  5.62142913e-05  2.32810516e-04
 -1.33588481e-04  3.65712638e-05]",1.1848925592044242,"[ 0.00558123  0.00249394  0.00941063  0.00877086  0.00108941 -0.00677176
 -0.00634937  0.00030798  0.00095997 -0.00471525 -0.00893604  0.00312525
  0.00073015  0.00760108 -0.00859731  0.00740192  0.01335057  0.00842616
 -0.00462657  0.01726205]",-6.0101804983003,0.0024536452616428115
RJF,0.043876468696726074,0.9312986592897485,[ 0.00024439 -0.00031324 -0.00010891  0.00033949 -0.00034572 -0.00027498],1.0167623245848503,"[ 6.40034268e-03 -2.94383942e-03 -1.83527483e-03  7.34228298e-03
  4.54852644e-04  1.18406316e-03 -3.40763730e-03  1.42192159e-05
  1.57656816e-03  3.37135403e-03  4.87434361e-03  5.12423747e-04
  1.02767732e-03 -1.28866315e-03 -2.28323318e-03 -4.51053344e-03
 -2.91374316e-03 -3.30647646e-04 -5.07708030e-03 -8.22102270e-04]",-5.5369933915979885,0.003938350131988883
RL,0.10756851166569772,0.8721238315868154,"[ 4.60445391e-04 -4.22154611e-04  3.79646001e-04  9.32015824e-05
  1.04574845e-04  2.32179349e-04]",1.024466364160191,"[ 0.00636873 -0.00153224  0.00066814  0.00725717 -0.00019848  0.00031514
 -0.00122117  0.00105381  0.00222626 -0.00514491 -0.00555525  0.00081925
  0.00081001  0.00639479 -0.00369902 -0.00013771  0.00442801  0.00464538
 -0.00469569  0.00073399]",-5.411702977075755,0.0044640315910691696
RMD,0.06855701929283498,0.9085728860182333,"[-2.03221571e-04 -4.81921560e-04  2.38861754e-04  1.17719563e-04
  8.67889550e-05  3.56015025e-04]",1.025068647647238,"[ 7.58265156e-03 -8.04248407e-05  1.63463438e-03  1.93926704e-03
 -6.70302732e-03  1.17072359e-03 -2.98952938e-04  4.53335008e-03
  3.87045948e-03 -2.66604988e-03 -2.14435217e-04 -1.64465786e-03
 -9.50336043e-04  2.26431688e-03 -3.66548462e-03 -3.43455983e-03
 -2.80156701e-03  4.73451001e-03 -6.82033346e-03 -1.86076721e-03]",-5.636310906688987,0.003565999475270989
ROK,0.37579930497532477,0.6036010546074623,"[ 1.53228111e-04  1.67616723e-05  8.87636004e-05  2.86290740e-04
 -2.58769652e-05  2.34120642e-04]",1.0048103328911366,"[ 0.00581738 -0.00261446 -0.00068859  0.01078508  0.00532242  0.00013962
 -0.00318595 -0.00373038 -0.00057448 -0.00052891 -0.00120525  0.00069264
 -0.00159721  0.00315778 -0.00335178  0.00374068  0.00525752  0.00374677
  0.00020067  0.00503656]",-5.847616367890612,0.0028867719660620418
ROL,0.37836753007478063,0.6086253653406019,"[ 2.87676446e-04 -7.55001128e-05  2.36804725e-05  8.83766263e-05
 -8.41147344e-05 -1.01132647e-04]",1.0036338177530175,"[ 0.00665282 -0.00202203 -0.00091093  0.00660428 -0.00026773  0.00207513
  0.00030116  0.00028632  0.00168497 -0.00471631 -0.00276152 -0.00103428
 -0.0030095   0.00359166 -0.00363955  0.00414342  0.00313609  0.00419651
  0.00201474  0.00581136]",-5.855931169134106,0.002862868544742859
ROP,0.0006687759636039884,0.977137295499529,"[ 3.51900806e-05 -7.18138240e-04 -1.63533883e-06  3.09853890e-04
 -3.01025342e-04 -1.52095372e-04]",1.0129151664538745,"[ 0.00623928 -0.00208957 -0.00055738  0.00793322  0.00161692  0.00105842
 -0.00178412 -0.0016732  -0.00034053 -0.0011056   0.00040541  0.00083226
 -0.00310513  0.00218528 -0.00028773  0.00671327  0.00561713 -0.00050013
  0.00459675  0.0078493 ]",-5.651228781922657,0.0035131971683572153
ROST,0.27589935526202514,0.7078760633546123,[-0.00045214 -0.00065559  0.00017221 -0.00020841  0.00012697  0.00013633],1.0762826194407424,"[ 0.00668488  0.00083892  0.00528285  0.00526071 -0.00326892 -0.00293914
 -0.00356733  0.00286861  0.00142385 -0.00334912 -0.00330971  0.0039828
  0.00224863  0.00181379 -0.00687351  0.00302479  0.00821123  0.00338289
 -0.0044415   0.00922446]",-5.740519347935896,0.003213099125510974
RSG,-0.011133183001033936,0.9858894019234924,"[ 8.29938695e-04 -1.95065904e-03  8.61673933e-04 -9.41923498e-05
  3.60775514e-05 -6.29146338e-05]",1.0189912190318355,"[ 7.12879662e-03  8.51927525e-05  2.68864462e-03  4.16624280e-03
 -2.91237615e-03 -2.29553963e-04 -1.93136737e-03  3.43980476e-04
 -8.31648840e-04 -7.46516273e-04  1.78056448e-03  2.51296450e-03
 -1.09484734e-03  3.55783603e-04 -2.05994217e-03  2.67628248e-03
  1.83904597e-03  8.49557769e-04 -2.39074181e-04  5.72900986e-03]",-4.852533133917092,0.007808572315784774
RTX,0.021603185408328448,0.9616375164838451,[ 0.00019462 -0.00057834  0.00020979  0.00030715 -0.00011383  0.00013216],1.0544498873451609,"[ 5.96525464e-03 -5.88676973e-04  3.42453703e-03  8.57824927e-03
  1.38341187e-03 -2.85188384e-03 -5.20864262e-03  9.47154980e-05
  1.57833833e-03 -2.40951633e-04 -1.81401151e-03  1.52791468e-03
  8.55976387e-04  2.71839750e-03 -5.66148263e-03  1.73654706e-03
  5.77722622e-03  3.09263682e-03 -8.41920490e-03  8.25972120e-03]",-5.538582161778854,0.0039320979666794134
SBAC,-0.02835837868685503,1.0147032106866862,"[ 1.43184294e-06 -9.10868187e-04  2.32479761e-04  1.80344560e-04
 -8.43945736e-05  1.18437274e-04]",1.1387659096891947,"[ 0.00599809  0.00228804  0.00865547  0.00709085 -0.00095563 -0.00587835
 -0.00508961  0.00070803 -0.00140661 -0.00522233 -0.0077714   0.00760961
  0.00338626  0.00704621 -0.00385088  0.00774523  0.01516299  0.0023242
  0.00276271  0.01455678]",-5.566078561220721,0.003825452334841038
SBUX,0.21219088470436906,0.7679817418926908,"[ 1.05062449e-03 -6.51237201e-04  4.78211351e-04 -2.89046972e-05
  8.59142069e-06 -1.71097653e-04]",1.033814470085896,"[ 0.00608433 -0.00251234 -0.00134079  0.00897678  0.00346757  0.00164255
 -0.00120389 -0.00319878 -0.00103719 -0.00229206 -0.001501    0.00088172
 -0.00214301  0.00384599 -0.00221789  0.00394959  0.00334285  0.00335184
  0.00401397  0.00767767]",-5.651811216446095,0.0035111515568139384
SCHW,0.07639257584856918,0.8985527248013382,"[-3.59557839e-04 -6.40550788e-04 -5.56284011e-05 -2.39100277e-04
 -8.04090236e-05 -2.83694775e-04]",1.0268169511402885,"[ 0.00600743 -0.00464022 -0.00505456  0.00900453  0.00266019  0.00331608
 -0.00200082 -0.00085975  0.00268258  0.00214714  0.00313452 -0.00174323
  0.00048539  0.00090065 -0.00258115 -0.00622852 -0.00307321  0.00184327
 -0.00869126 -0.00563759]",-5.666083088075285,0.0034613967442020804
SEE,0.1804227188792439,0.7959410976374179,"[ 8.16611026e-04 -2.96454560e-04  4.17863684e-04  5.96814106e-04
 -7.32498534e-05  3.73874520e-04]",1.0669954505737944,"[ 0.00608629 -0.00301093 -0.00235635  0.00906404  0.00370102  0.00195151
 -0.00249205 -0.0026984   0.00146694  0.001786    0.00243698 -0.00334206
 -0.00327387  0.00145267 -0.00420095 -0.00155041 -0.00236423  0.00527004
 -0.00852705 -0.00197347]",-5.780958762000001,0.0030857554844325044
SHW,0.03234328656456629,0.9497539141591987,"[ 8.48575991e-04 -1.35989883e-03  5.77382801e-04 -7.27320806e-05
 -5.09044817e-05 -2.37251034e-04]",1.0337323848376299,"[ 6.01746800e-03 -2.21511550e-03 -2.24711501e-05  8.67585032e-03
  1.67613737e-03 -1.04336385e-04 -3.37734095e-03  3.64094046e-04
  3.36641667e-03 -6.04381235e-04 -1.35025889e-03 -1.86868287e-03
 -9.11769598e-04  3.26660656e-03 -5.15423866e-03 -1.09719259e-04
  2.92150253e-03  3.83105771e-03 -1.12646236e-02  3.81078845e-03]",-5.2624835841906,0.005182417751598493
SJM,0.34246133174487486,0.6416800860343262,"[ 3.77716186e-04 -6.18829230e-04  2.07677306e-04  1.89462116e-04
 -1.21845769e-04 -3.61023999e-05]",1.0509911953271334,"[ 0.00636686 -0.00122102  0.00089222  0.00745575  0.00110703  0.0003065
 -0.00134741 -0.00212121 -0.00255462 -0.00343266 -0.00242133  0.00436783
 -0.00126592  0.00517311  0.00271968  0.00864809  0.00923036 -0.00277674
  0.00853775  0.00899556]",-6.286639555626956,0.0018610032487413558
SLB,0.35699732886524077,0.6321584078250343,"[ 5.67402432e-04  5.76965317e-05 -9.76178788e-07  2.89764945e-04
 -1.71760517e-04 -1.01011749e-04]",1.053713208257369,"[ 0.00537521 -0.00237823 -0.00024917  0.01081396  0.00484915  0.00037928
 -0.00132647 -0.00311797 -0.00086128 -0.00611437 -0.00757823  0.00336145
  0.00103586  0.00762885 -0.00429015  0.00426801  0.01009     0.00556446
 -0.00099571  0.00977416]",-6.3185202197076,0.0018026089988438675
SLG,-0.01552490953326113,0.9937480375473855,"[ 3.26905245e-04 -1.09769009e-03  4.13204668e-04  2.89042889e-05
 -2.55092529e-05  4.38730682e-06]",1.05755248414472,"[ 0.00697209  0.00144305  0.00570748  0.00406468 -0.00432216 -0.00225583
 -0.00205452  0.00263274  0.00093405 -0.00499697 -0.00405356  0.00269502
 -0.00032406  0.00347229 -0.00491105  0.00506162  0.00704489  0.00401082
 -0.00012554  0.01018164]",-5.578588808271166,0.003777893090277077
SNA,0.3749704525643673,0.6031835701278946,"[ 3.83031249e-04 -1.75798957e-04  1.04256579e-04  1.97901268e-04
 -9.76407519e-05 -2.15034286e-05]",1.0037232797056097,"[ 0.00641687 -0.00331461 -0.00329184  0.00757729  0.00200525  0.00334028
 -0.00029512 -0.00275589 -0.00138672 -0.00050179  0.00208369  0.00146927
 -0.00139744  0.00190299  0.00156194  0.0011713   0.00079509 -0.00175382
  0.00182516 -0.0010777 ]",-5.843781232445814,0.00289786438441769
SNPS,0.04974693876641974,0.9306915077247944,"[ 5.00174891e-04  4.08227746e-05  2.19673173e-05  1.19091191e-04
 -1.05261837e-04 -1.55312235e-04]",1.1016973240818613,"[ 0.00549832 -0.00251544 -0.00032362  0.01112074  0.00539906 -0.00010571
 -0.002962   -0.00263376  0.0017486  -0.00256272 -0.00460018 -0.00168049
 -0.0018264   0.00644121 -0.00539641  0.00195382  0.00410498  0.00700704
 -0.00532576  0.00717895]",-5.92047370033075,0.0026839284979630258
SO,0.03841209225644432,0.9383871429590092,[ 0.00116846 -0.00153452  0.00061209  0.00093626 -0.00042247  0.00015492],1.0012232460495745,"[ 0.00764029  0.0007156   0.00312784  0.00228074 -0.00484415  0.00046288
 -0.00048207  0.00069099 -0.00161986 -0.00233885  0.00078384  0.00303578
 -0.00124007  0.00247624  0.00098606  0.00195316  0.0004098   0.00068028
  0.00529781  0.00157786]",-5.0851498414818685,0.006187959807767638
SPG,0.09500721307383303,0.8805594958773256,"[ 5.09224044e-04 -6.66892827e-04  3.57250466e-04  1.34357303e-04
 -2.13606881e-05  5.97646762e-05]",1.016122825666638,"[ 0.00718874  0.00115415  0.0045832   0.00331589 -0.00435845 -0.00110784
 -0.0012561   0.00177876  0.00026031 -0.00396975 -0.00225285  0.00131568
 -0.003061    0.00370237 -0.00142051  0.00775917  0.00706501  0.00197821
  0.00380174  0.00670662]",-5.605736876815425,0.003676710263255341
SPGI,0.0144019017794042,0.9590439184306381,"[ 6.11619386e-04 -9.26807456e-04  6.11363614e-04  5.70412904e-06
  1.15231844e-04  1.52742361e-04]",1.0229642108316213,"[ 0.00682256 -0.00206276 -0.00142289  0.00549226 -0.00137994  0.00277295
  0.00026291  0.00014465  0.00077177 -0.00193186  0.00230844 -0.00036196
 -0.00286948 -0.00220875 -0.0062253   0.00276264  0.0003433   0.00359263
 -0.00289447  0.00767387]",-5.212323885944611,0.005448996117243227
SRE,-0.012481343402018407,0.9889969438889178,[-0.00013315 -0.00127817  0.0002718   0.00038467 -0.00020683  0.0001711 ],1.0488662712728822,"[ 0.00780576  0.00180026  0.0047899   0.00100622 -0.00625642 -0.000149
 -0.00034925  0.00077348 -0.00264483 -0.00229836  0.00169259  0.00315398
 -0.00385649  0.00196873  0.00356733  0.00773348  0.00274863 -0.00219235
  0.00997871  0.00746992]",-5.360437962852603,0.004698847736112603
STE,-8.241581134484194e-06,0.9845725337612998,"[-6.24548609e-05 -1.11764635e-03  3.27536077e-04 -3.15319846e-04
  6.61056455e-05 -1.29702095e-04]",1.072790251547136,"[ 6.23773738e-03 -1.83068698e-03  3.05643413e-06  6.92562965e-03
 -1.34184400e-03  1.15543063e-03  1.12554882e-04  2.19292652e-03
  2.48302872e-03 -6.49433935e-03 -4.14299653e-03  8.01811769e-04
 -1.65187432e-03  1.49376812e-03 -6.53842340e-03  7.72755280e-03
  8.64234295e-03  2.40916359e-03 -1.19310467e-03  1.48604986e-02]",-5.575650201427579,0.003789011160584496
STT,-0.046651857012013645,1.0287231934329366,[ 0.00014755  0.00034843 -0.00010064  0.00043515 -0.0001478   0.00015285],1.0325504924807245,"[ 0.00631076 -0.00271596 -0.00256535  0.00803999  0.0028697   0.00344048
  0.00081941 -0.00333791 -0.000773   -0.00342897 -0.00116928 -0.00077782
 -0.00315006  0.0028885  -0.00442465  0.0014678  -0.00043767  0.00595333
 -0.0042999   0.00478357]",-5.607803461072355,0.0036691198774952615
STX,0.08408063442316172,0.9034624995988105,"[ 1.01465140e-03 -1.17356555e-03  5.33355707e-04  6.42696654e-05
 -9.25397329e-05 -1.99558998e-04]",1.1045728660537792,"[ 0.00597068  0.00069844  0.0048245   0.00852762  0.00316861 -0.0022519
 -0.00244124 -0.00440265 -0.00454979 -0.00548811 -0.00683725  0.00635349
  0.00121361  0.00761276 -0.00394511  0.00512189  0.00903667  0.00647402
  0.00072359  0.01162343]",-5.597237685464396,0.0037080925002325443
STZ,0.04731235887898579,0.9300016538082784,"[ 9.21642519e-05 -5.48331909e-04  1.43843247e-04  4.46557332e-04
 -1.85801987e-04  1.71581432e-04]",1.081035382640565,"[ 6.01198119e-03 -4.99329422e-03 -5.89175177e-03  8.08952427e-03
  3.77679492e-05  4.36900077e-03 -3.97978038e-04  2.97259554e-03
  7.27324109e-03 -2.72331639e-04  1.91030631e-03 -6.29691078e-03
 -1.93005603e-03 -4.60479254e-04 -6.16775954e-03 -5.93639897e-03
 -5.92234623e-03  3.85650643e-03 -1.21524588e-02 -2.68854123e-03]",-5.523406574130774,0.00399222494117462
SWK,0.31925306043546736,0.6631905320893583,"[ 5.37233125e-04  3.46740892e-04 -2.81050336e-05  2.95674016e-04
 -1.17192822e-04 -1.60936805e-05]",1.0729940470701025,"[ 0.00516844 -0.00380212 -0.00214825  0.01246329  0.00673835  0.0003314
 -0.0034808  -0.00320193  0.00063688 -0.00145081 -0.00342119  0.00148746
  0.00121128  0.00458279 -0.00527045  0.00183574  0.00783157  0.00401011
 -0.00275004  0.00587319]",-6.063918447688633,0.0023252715578485966
SWKS,0.006603282912831173,0.9654146543032045,"[ 4.39041174e-04 -8.95068923e-04  4.40941916e-04 -1.65507874e-04
  7.81637403e-05 -5.92230233e-05]",1.018752944541429,"[ 0.00634333 -0.00270413 -0.0019019   0.00794825  0.00197092  0.00190584
 -0.00196401 -0.00126711  0.00244192  0.00063055  0.00113901 -0.00408397
 -0.00428115  0.0034706  -0.00209233  0.00022436 -0.0018394   0.00475622
 -0.00177522  0.00202201]",-5.667350043950972,0.0034570140841636205
SYF,0.09964070263741201,0.8832817516274596,"[ 5.99349273e-04  6.54320273e-04 -1.29699226e-05  3.48231205e-04
 -5.95311751e-05  1.04085560e-04]",1.0772769398525255,"[ 0.00540844 -0.002833   -0.00079059  0.01123866  0.00536113 -0.00028685
 -0.00425753 -0.00229994  0.00222651  0.00039572 -0.0014814  -0.0013463
  0.00039242  0.00276969 -0.00911569 -0.00297647  0.00149377  0.00901814
 -0.01085906  0.0041236 ]",-5.432875562808547,0.004370510039640853
SYK,0.019699196960847848,0.9610710666529474,[ 0.00053041 -0.00076322  0.00018084  0.00014032 -0.00021911 -0.00028262],1.0585139606575533,"[ 0.00621919 -0.00142935  0.00060132  0.00813771  0.00235005  0.00070918
 -0.00109614 -0.00311435 -0.00231705 -0.00347177 -0.00227941  0.00266126
 -0.00229954  0.00398016 -0.00139072  0.00720243  0.00618729  0.00184582
  0.00548027  0.0131482 ]",-5.355705042149206,0.00472113972133145
SYY,-0.0116553059288684,0.9920090453789249,"[-1.26510977e-04 -4.47304667e-04  1.00356373e-04 -1.51852827e-05
 -1.37298432e-05  1.55818487e-05]",1.0483785462541768,"[ 0.00722435  0.00157119  0.00567236  0.00310853 -0.00458702 -0.0022563
 -0.00288562  0.00096126 -0.00228553 -0.00113097  0.00095713  0.00550266
 -0.0002699   0.00199049  0.00275299  0.00575103  0.0046971  -0.00425673
  0.00540469  0.00839311]",-5.50832804132289,0.004052877966060226
T,0.009214932012288572,0.9652802792291365,"[ 6.33696623e-04  7.51845486e-05  1.84488984e-04  5.45354968e-04
 -1.12308485e-04  2.63082885e-04]",1.0405106538740097,"[ 0.00683252 -0.00145123 -0.00074193  0.0059215   0.00116981  0.00272443
  0.00021146 -0.00501363 -0.00584535 -0.00085507  0.00286403  0.00458124
 -0.00249762  0.00269279  0.00560286  0.00443222  0.00040372 -0.00329867
  0.01092072  0.00165284]",-5.395501890855586,0.004536942777197577
TAP,0.04282347248021855,0.9314575508459143,"[ 5.20820557e-04 -4.23414159e-04  2.11597622e-04  4.27076593e-04
 -1.77777265e-04  7.04959064e-05]",1.051329728821752,"[ 0.00623984 -0.0032093  -0.00254122  0.00709567 -0.00123481  0.00242311
 -0.00058245  0.003271    0.00558842 -0.00308242 -0.00156233 -0.00268695
  0.00019018  0.00161003 -0.00623451 -0.00408417 -0.0015805   0.00302359
 -0.01484125  0.00114285]",-5.783748802774402,0.0030771580999148563
TDG,0.3384860845034849,0.6437544412079929,"[ 9.21831218e-04 -5.40968609e-04  3.80792214e-04  1.52757762e-04
 -7.02944925e-05 -1.00777883e-04]",1.0588370923265256,"[ 0.00553932 -0.00377381 -0.00260525  0.01075791  0.00407561  0.00126491
 -0.00225974 -0.00067886  0.00329344 -0.00256247 -0.00338537 -0.0017588
 -0.00106388  0.0041744  -0.00538832  0.00222389  0.00566269  0.00368231
 -0.00722439  0.00835195]",-5.770845272585397,0.003117121582862361
TDY,0.07152510965187642,0.9094806647846205,"[-3.51945212e-04  1.17252244e-05 -1.72306176e-04  3.95983875e-05
 -7.23916038e-05 -1.41192496e-05]",1.0760880664585406,"[ 6.43448566e-03 -7.31629268e-04  1.96174658e-03  5.93320024e-03
 -2.57050134e-03  2.23163401e-05 -9.60819978e-05  2.32641715e-03
  9.50826979e-04 -7.77349386e-03 -6.42944926e-03  3.76815297e-03
  1.64973240e-04  4.94438472e-03 -2.74436002e-03  8.43782501e-03
  1.17478816e-02  1.71866392e-04  3.14668357e-03  1.39818048e-02]",-5.60556754133984,0.0036773329134532524
TEL,0.11450352073509726,0.8736429525883073,"[-1.99093426e-04 -1.01035546e-03  2.88544312e-04 -4.50423994e-05
  3.25220599e-05  1.24514680e-04]",1.0890429854429897,"[ 6.04300864e-03  1.79218556e-03  7.78267077e-03  7.95329291e-03
  7.61748682e-04 -5.51334802e-03 -5.86332999e-03 -7.26442862e-05
  6.30384787e-04 -2.71049900e-03 -5.91173268e-03  2.38088773e-03
  5.38066364e-05  6.17346865e-03 -6.57702529e-03  5.86717168e-03
  1.03275325e-02  6.49463222e-03 -5.38625863e-03  1.28720761e-02]",-5.839730420000032,0.002909626897314762
TER,0.02433012318712743,0.9528121905264983,"[ 8.92078857e-04 -8.56370522e-04  3.70741308e-04 -7.82877250e-05
 -9.52146204e-05 -3.65420354e-04]",1.064263741205961,"[ 0.00561246 -0.00375192 -0.00312258  0.01059677  0.00491837  0.00169786
 -0.00328545 -0.00216975  0.0032281   0.00203341  0.00131575 -0.00434144
 -0.00210212  0.00211307 -0.00632548 -0.003859   -0.00234846  0.00742738
 -0.0101769  -0.00200955]",-5.426723994676406,0.00439747839371147
TFC,0.07600951809854402,0.9018644310411957,"[-6.55188289e-05 -1.10437522e-04 -1.20979487e-04  2.93913290e-05
 -1.44530497e-04 -2.06411576e-04]",1.0523005660074876,"[ 0.00606207 -0.00339374 -0.00273675  0.00843035  0.0014412   0.00203685
 -0.00214465  0.00075137  0.00493905  0.00055907  0.00131871 -0.00526035
 -0.00326255  0.0007964  -0.00639702 -0.00152598 -0.00195302  0.00564827
 -0.01007968  0.00356312]",-5.297082124930936,0.005006180024211251
TFX,0.3185631761898893,0.6579030680270045,"[ 3.25263674e-04 -3.58186441e-04  2.60866775e-04 -1.49560959e-04
  1.00517189e-04 -1.76210729e-05]",1.0426367297284966,"[ 5.74001320e-03 -3.05859133e-03 -1.42881885e-03  1.02774541e-02
  4.47444819e-03  5.79602131e-04 -3.03803584e-03 -2.95166537e-03
 -7.21644181e-04 -4.07703542e-04 -6.70351688e-04  2.20620320e-03
 -2.97620287e-04  3.66997741e-03 -3.97058144e-05  3.86403641e-03
  6.18511090e-03 -1.05827649e-03  3.33921729e-03  5.68884504e-03]",-5.8474960381278684,0.002887119351547799
TGT,0.2767748950331319,0.6984145538832011,"[-2.47983621e-04 -9.83309919e-04  2.56723151e-05 -2.80443094e-04
 -1.21181856e-04 -3.95519113e-04]",1.03217577465697,"[ 0.00737445 -0.0019306  -0.00178754  0.00309138 -0.00503785  0.00343344
  0.00104444  0.00367472  0.00416569 -0.00264995  0.00104138 -0.00323935
 -0.00309047  0.00146987 -0.00178003 -0.00112938 -0.00306535  0.00239486
 -0.0021681  -0.00119024]",-5.362550657809249,0.004688930983423767
TJX,0.29836659502774204,0.6782389308220175,"[-8.06885375e-04 -7.06170420e-04  8.49886251e-05 -3.87729407e-04
  1.61778899e-04  7.76440529e-05]",1.043818770475025,"[ 0.00763307  0.00173152  0.00556355  0.00175353 -0.00612687 -0.00173001
 -0.00261794  0.0019602  -0.00130332 -0.00034122  0.00255009  0.00368402
 -0.00187693  0.0003585   0.00167306  0.00660726  0.0054528  -0.00320846
  0.00336119  0.00332404]",-5.5915643661472565,0.0037291894814127256
TMO,-0.05033567935020988,1.033932628529673,"[ 2.64859945e-04 -9.00023711e-04  3.26101337e-04  9.60365074e-05
 -4.97599262e-05  3.30622430e-05]",1.1396615153927843,"[ 0.00599654  0.00152616  0.00674355  0.00760712  0.00037726 -0.00392594
 -0.00368288 -0.00013537  0.00053645 -0.00542266 -0.0072101   0.00131223
 -0.00255632  0.0063854  -0.00700287  0.01026974  0.01228222  0.0074797
 -0.00207741  0.01761071]",-5.530121647846038,0.0039655066644045224
TMUS,0.36305241159598767,0.604152502987438,"[ 1.74340458e-04 -6.61710644e-05  4.99038653e-05  1.18184695e-04
 -4.87847777e-05  1.28827144e-05]",1.0050697384292997,"[ 0.00708186 -0.00217425 -0.00201581  0.00518087 -0.00023286  0.00309841
 -0.00096212 -0.00258763 -0.00185785  0.00258621  0.00556611 -0.00014246
 -0.0034199   0.0022147   0.00615065 -0.00082135 -0.00557172 -0.00260329
  0.00825979 -0.00434738]",-6.187833219227714,0.0020542730938547813
TPR,0.26252732102443005,0.7282192615963705,"[ 4.41398771e-04 -1.03501106e-03  3.82029568e-04  2.77055761e-04
 -1.22144174e-04  7.52411283e-05]",1.1263883997799895,"[ 0.00647119  0.00194016  0.00744425  0.00564288 -0.00288086 -0.00437011
 -0.00344419  0.00231023  0.00029665 -0.0061722  -0.00731696  0.00542515
  0.00214047  0.00566551 -0.00514283  0.00643347  0.01193659  0.00306037
 -0.00187818  0.01301263]",-5.895701153557637,0.00275124662027294
TROW,0.03567147316425324,0.9460285784556065,[ 0.00056567 -0.00110273  0.00027722  0.00047521 -0.00033771 -0.00011672],1.0966267904397906,"[ 0.0060428  -0.00075652  0.00159177  0.00804482  0.00167163  0.00022427
 -0.00024763 -0.00174293 -0.00098326 -0.00698494 -0.00604992  0.00261959
 -0.00070344  0.00378276 -0.00855069  0.00537851  0.00645678  0.00717771
 -0.00580648  0.01813401]",-5.509991817590854,0.004046140490263704
TRV,-0.01490488012222945,0.9926246836133044,"[ 4.75023350e-04 -9.12355039e-04  3.33069348e-04  4.30917689e-04
 -1.98416801e-04  8.48641207e-05]",1.057176722858783,"[ 0.00723046  0.0017428   0.00587555  0.00324046 -0.00486791 -0.00231287
 -0.0025841   0.00265253  0.00146847 -0.00283075 -0.00163246  0.0007928
 -0.00179977  0.00242661 -0.00478538  0.00376321  0.00370684  0.004346
 -0.00542797  0.00765779]",-5.723945850318929,0.0032667951525990856
TSCO,0.02030636720464431,0.9544095758475097,"[ 4.37034471e-05 -1.62374266e-03  4.58951385e-04 -4.01074914e-04
  2.63098948e-05 -2.80611776e-04]",1.0610927488106434,"[ 6.59522626e-03 -1.06831380e-03  6.43312647e-04  5.97333705e-03
 -6.37585445e-04  1.38265376e-03  1.68213310e-04 -1.27940785e-03
 -2.16215043e-03 -4.11454109e-03 -6.47410129e-04  3.50487763e-03
 -2.08113912e-03  7.24683672e-04 -2.26452242e-03  7.48144324e-03
  4.35966170e-03  5.60312344e-05  4.92987015e-03  1.74593269e-02]",-5.2204512113372115,0.005404889828595881
TSLA,0.37179994245182374,0.607371498738663,"[-3.36378804e-04  7.50149987e-05 -8.92563727e-05 -6.19227722e-05
  3.90246451e-05  6.41684423e-05]",1.0065259631925103,"[ 0.00612787 -0.0031559  -0.00301265  0.00940678  0.0046492   0.00293944
 -0.00061324 -0.00456506 -0.00116474 -0.0015073  -0.00029293 -0.00077207
 -0.0029141   0.00366682 -0.0025923   0.00053615 -0.00070947  0.00473662
 -0.00349039  0.00146931]",-6.018022397037232,0.0024344792710615367
TSN,-0.02141521322406698,0.9993528101276731,"[ 8.73198771e-05 -7.12848908e-04  1.25831068e-04 -2.46547114e-05
 -9.68971082e-05 -1.59779830e-04]",1.0147843021641938,"[ 6.39262364e-03 -5.57502111e-04  1.90352844e-03  7.77962745e-03
  3.10740894e-03 -2.44645502e-04 -2.79137992e-03 -4.97408644e-03
 -3.94273460e-03 -2.64386845e-05  1.91893144e-04  2.62781065e-03
 -2.64129710e-03  4.93610174e-03  1.54649315e-03  4.93738777e-03
  4.00957120e-03  1.31044753e-03  1.97897872e-03  3.57486863e-03]",-5.529188173204992,0.0039692100925738626
TT,0.03070084555556361,0.9457140402283443,[ 0.00091861 -0.00071102  0.00051038  0.00044993 -0.00010035  0.00017841],1.0520271809745205,"[ 0.00606857 -0.00213035 -0.00025887  0.00839786  0.00152325  0.00056463
 -0.00185623 -0.0004601   0.00130782 -0.00265418 -0.00187311  0.00026749
 -0.00174501  0.00230159 -0.00434701  0.0050312   0.0057469   0.00212344
 -0.00300986  0.01271063]",-5.203424419140569,0.00549770570047861
