,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.06726667558849306,1.0169473401879998,"[-1.59320457e-03  5.25751379e-04 -8.65106363e-04 -5.43324408e-04
 -5.77320332e-05 -4.10590814e-04]",1.086554844409806,"[ 0.00378872 -0.00681254 -0.0121593   0.00203507 -0.00838729 -0.00173627
 -0.00489539 -0.00428577  0.00073674 -0.00244277  0.00716112  0.00196224
  0.00749337  0.00214499  0.00380113 -0.00178008 -0.00394876 -0.00692351
 -0.01317602 -0.00159426]",-4.680444116584006,0.009274893838073034
PRU,-0.1063695742132849,1.0712339312150518,"[-1.74214961e-03  8.32124055e-05 -7.59757200e-04 -4.78177085e-04
 -1.06584113e-04 -3.71262891e-04]",1.2044773697449598,"[ 0.00041778 -0.00816274 -0.0185552   0.00072415 -0.01228494 -0.00234956
 -0.01051739 -0.00232126 -0.00274927  0.00501473  0.00591406  0.0103956
  0.00585318  0.00338261  0.00088607 -0.00720483 -0.00453453 -0.01801061
 -0.00364326  0.02238534]",-5.353960021585345,0.00472938539957668
PSA,0.05559766594255051,0.8925540622848208,"[-4.64953933e-03  5.21497637e-04 -2.39173770e-03 -2.53935907e-03
 -8.65865884e-05 -2.01401135e-03]",1.1205222921547286,"[ 0.01213517 -0.00466318  0.00248701  0.00745589 -0.00061066  0.00764826
  0.00308561  0.00781595  0.00048971  0.01049052  0.00185887  0.00531541
  0.00051367 -0.00291437  0.00039718 -0.00759079 -0.00240762 -0.01074739
 -0.00938806  0.00869342]",-4.123648417159916,0.016185355660284065
PSX,-0.046598096777789776,0.9821190769080674,[-0.00040997  0.00095177 -0.00036807 -0.00039293  0.00013257 -0.00018581],1.1655952621558499,"[ 0.00488205 -0.00762428 -0.01162121  0.00105707 -0.00985512 -0.00302091
 -0.01163313 -0.00565753 -0.00896183 -0.00398013  0.00183059  0.00030536
  0.0083602   0.00016874  0.01271626 -0.00351285  0.00331692 -0.00564107
 -0.01807665  0.01514134]",-4.954334139185754,0.007052774882908327
PVH,-0.061337851317248365,0.9867347255069356,"[-2.15356144e-03  8.82528122e-04 -9.49166822e-04 -7.80449581e-04
  8.92597582e-05 -3.37590540e-04]",1.1176602968174711,"[ 0.00369973 -0.00702487 -0.01314796  0.00165136 -0.00992689 -0.00274312
 -0.00943481 -0.00683324 -0.00471233 -0.00830569  0.00428437 -0.00488836
  0.00713784 -0.00101107  0.00641729 -0.00019257 -0.00048138  0.00470269
 -0.00639593  0.01196795]",-5.056580428881342,0.006367295748071184
PWR,0.03992687874336711,0.8934777259196169,"[ 1.77337525e-04  1.05356339e-03 -2.56370194e-04  1.67329099e-04
 -4.34101040e-05 -2.62424571e-05]",1.1628900412653718,"[ 3.95842740e-03 -6.87021292e-03 -1.29626700e-02  2.70963811e-03
 -1.02493003e-02  2.20648290e-05 -1.14333853e-02 -1.33324703e-03
 -8.51889309e-03  1.74274142e-03  9.92823518e-04  3.36151096e-03
  4.97269961e-03 -6.04163348e-04  7.56910108e-03 -5.66781520e-03
  1.61481479e-03 -7.44545466e-03 -1.10286044e-02  2.36914366e-02]",-4.972236146677033,0.006927639483500086
PYPL,-0.04622062573443136,0.9983719681163584,"[-4.39821458e-04  7.28869828e-04 -4.77907293e-04 -5.69023844e-04
  4.08772139e-05 -5.17983548e-04]",1.0760550757595668,"[ 0.00557137 -0.00615435 -0.00954647  0.00339689 -0.00779757  0.00038398
 -0.00737196 -0.00193953 -0.00682888 -0.00058493 -0.00167976  0.00204222
 -0.00352708  0.00220875 -0.00518     0.00016188 -0.00615911  0.00317714
 -0.00874196  0.01489161]",-4.036923603064419,0.017651692584454797
QCOM,-0.03404654060210868,0.975450952371888,[-0.00191759  0.00013454 -0.001175   -0.00060401 -0.0003394  -0.0009129 ],1.0995420339107993,"[ 0.00683267 -0.00569983 -0.00789936  0.00473872 -0.00754949  0.00299789
 -0.00862896  0.00190149 -0.00843396  0.00447242 -0.00029909  0.00420619
  0.00432072 -0.00011422  0.00975789 -0.00463695  0.00475962 -0.00727086
 -0.01017839  0.01235485]",-4.165256422579234,0.015525733241071503
QRVO,-0.08408817601280509,1.0366157114747157,"[ 1.26075851e-04 -1.07267044e-03  4.97239211e-04  2.91225988e-04
  1.64673343e-05  3.94524638e-04]",1.2065373734681444,"[ 0.00233377 -0.00789743 -0.01612498  0.00104491 -0.01230582 -0.00199604
 -0.01463483 -0.0024485  -0.01064652  0.00383232  0.00038862  0.0088237
  0.00460303  0.00297276  0.0064338  -0.00647903  0.00062611 -0.01582324
 -0.00825811  0.02126406]",-5.020573737003398,0.006600738534763618
RCL,-0.03490956067609221,0.9940416491929689,[-0.00041574 -0.00069854 -0.00032744  0.00010455 -0.00039323 -0.00045581],1.1594494756505354,"[ 0.00447692 -0.00639158 -0.01162884  0.00403974 -0.00901783  0.00274425
 -0.00829972  0.00350572 -0.00461822  0.01037549  0.00360713  0.012136
  0.00639922  0.00381199  0.00645428 -0.00581063 -0.00082575 -0.01453464
 -0.0121927   0.01634983]",-5.069755523929854,0.006283956229949017
REG,0.1432446562394047,0.7902845997306356,"[-2.84499936e-03  1.15277233e-03 -1.38346236e-03 -1.05679481e-03
  3.90379202e-05 -6.03291980e-04]",1.1306089378921005,"[ 1.81126849e-02 -6.69848031e-03  1.24223455e-02  2.70318174e-03
  4.05085479e-03 -5.98809215e-04  6.33041931e-03 -3.23850058e-03
 -1.77816820e-03 -2.60555680e-03 -1.54240269e-03 -4.16555872e-04
 -9.66447258e-04 -2.54557053e-04  3.18994048e-03 -1.98094501e-03
  1.56689886e-04 -2.77193765e-05 -1.29716756e-02  1.38739979e-02]",-4.84834357845009,0.007841355387917668
REGN,-0.12739809120757528,1.0859881389639643,"[ 3.54463940e-04 -2.01024683e-04  2.22122938e-05  3.24502350e-04
 -1.85195106e-04 -3.25124213e-05]",1.149776492013187,"[-0.00036885 -0.00677857 -0.01944718  0.00283177 -0.01233697  0.00028508
 -0.00943983 -0.00052013 -0.00095448  0.00435595  0.00708641  0.00817585
  0.00661498  0.00402826  0.00143933 -0.0034219  -0.0044174  -0.01099316
 -0.00568801  0.00890632]",-5.284497698394946,0.005069578005892391
RF,-0.10893629406905171,1.0652341628034805,"[-1.37653407e-03  3.19407281e-04 -4.75215993e-04  1.99552521e-05
 -2.68447811e-05  2.14905831e-04]",1.1588852641161596,"[ 0.0005208  -0.00686122 -0.01853576  0.00292596 -0.0126869   0.00049372
 -0.01223203 -0.00017165 -0.00543488  0.00446344  0.00414882  0.0071386
  0.00561843  0.00234008  0.00304147 -0.00441272 -0.00247887 -0.00888661
 -0.00468596  0.01830235]",-5.051343266369941,0.006400729783983059
RHI,-0.024674480128907234,0.9835538805863847,"[-1.38857297e-03 -9.71739783e-04  2.41392443e-05 -6.60364331e-04
  2.37104031e-04  4.80872207e-05]",1.2312953065914771,"[ 0.00238364 -0.00849611 -0.01501515  0.00024519 -0.01043163 -0.00305966
 -0.00866601 -0.00314356 -0.00269483  0.00405448  0.0056314   0.0095172
  0.00747893  0.00209852  0.00572528 -0.00921932 -0.0012382  -0.02161319
 -0.00913913  0.02844605]",-5.313427689380247,0.004925016326292912
RJF,0.4033232918963706,0.5543493488622339,"[-1.12299387e-03 -7.93587063e-04 -1.87627073e-04 -5.71501213e-04
  2.30655703e-05 -2.98738300e-04]",1.1621703985496583,"[-0.00254822 -0.00558348 -0.02310572  0.00574426 -0.01424916  0.00479971
 -0.0122232   0.00426896 -0.00389719  0.00719946  0.00416067  0.0059016
  0.00318998  0.0010552   0.0004864  -0.0030833  -0.00135259 -0.00376921
 -0.0024694   0.01028471]",-5.418951195047329,0.004431792296925998
RL,-0.018035264144285898,0.9736180256954965,[-0.00252725  0.00077056 -0.00131236 -0.00078795 -0.00013329 -0.00065972],1.181811405652069,"[ 0.00451319 -0.00663503 -0.0118759   0.00352929 -0.00944147  0.00138972
 -0.00921765  0.0002053  -0.00480299  0.00263874  0.00488708  0.00220937
  0.00927685 -0.00306963  0.00900323 -0.0082549  -0.00164121 -0.01252017
 -0.01757168  0.02023416]",-4.648922294927625,0.009571912072092114
RMD,0.06772735495035047,0.8830290044734376,"[ 9.46494703e-05  9.52212941e-04 -6.06345046e-04 -1.40737376e-03
  1.00139815e-04 -1.44275674e-03]",1.2009059728088973,"[ 0.01360044 -0.00846141  0.00333359 -0.00064253 -0.00230537 -0.00640254
 -0.00506916 -0.01138194 -0.01111782 -0.01332344 -0.00403684 -0.00705922
  0.00314716 -0.00120243  0.01344697 -0.00113949  0.00669017 -0.00124894
 -0.02008408  0.00587029]",-4.405556535997002,0.012209309603390858
ROK,-0.035003420426946215,0.9876392706766799,"[-1.42808261e-03 -5.99860807e-05 -6.64837757e-04 -6.06280525e-04
 -1.16245869e-04 -5.85116374e-04]",1.127834557571223,"[ 0.0042011  -0.00720934 -0.0127531   0.00157503 -0.01048907 -0.00216207
 -0.01301836 -0.00423722 -0.01182431 -0.00125515 -0.002587    0.00385508
  0.00054995  0.00325219  0.0040826  -0.00130527  0.00140701 -0.00274485
 -0.00665202  0.01711826]",-4.665142740065919,0.00941790381535051
ROL,0.027969138598601617,0.9297789421898419,"[-2.25345572e-03  1.03552851e-03 -1.36973420e-03 -1.03562113e-03
 -8.33221362e-05 -9.09967975e-04]",1.1132508411189561,"[ 0.00920893 -0.0068551  -0.00392202  0.00211593 -0.00563457 -0.00183638
 -0.00701912 -0.00531171 -0.00892439 -0.00627942 -0.00175918 -0.00465914
  0.00198845 -0.00392088  0.00622033 -0.00514882  0.0004725  -0.00567836
 -0.01652347  0.01296863]",-4.168838996404459,0.015470210671781573
ROP,-0.023186791581895478,0.9769216094263481,"[ 3.25141806e-05  7.63113296e-04 -1.79912266e-04 -6.76764753e-04
  2.37645879e-04 -3.73325074e-04]",1.199724313109923,"[ 4.98837717e-03 -7.10698976e-03 -1.17832451e-02  2.93186198e-03
 -1.04029474e-02  7.19313120e-04 -1.35456666e-02  3.87951612e-04
 -1.17223972e-02  5.58610295e-03  4.48072045e-05  8.52303617e-03
  7.71263958e-03  3.24548917e-03  1.36201667e-02 -4.17341320e-03
  4.05597637e-03 -9.64414370e-03 -1.88084198e-02  1.88755983e-02]",-5.116495813243986,0.005997000728946057
ROST,0.12170749294713759,0.84359598439763,[-0.00292914 -0.00051436 -0.00094838 -0.00247681  0.00036051 -0.00141128],1.1320002797311075,"[ 0.0165073  -0.00583834  0.00838208  0.00481883  0.00035735  0.00312484
 -0.00217647  0.00183715 -0.01081921  0.0033079  -0.00605914  0.00146122
 -0.0016771  -0.00316609  0.00659387 -0.00674228  0.00396313 -0.00845733
 -0.00857075  0.01562455]",-4.837621805889498,0.007925880939093412
RSG,0.08920966359339216,0.8491673224842239,[-0.00240433  0.00144856 -0.00127255 -0.00135393  0.00025432 -0.0006129 ],1.0413456930909073,"[ 0.01039788 -0.00640894 -0.00095286  0.00253437 -0.00303705 -0.00111874
 -0.00171108 -0.00354679 -0.00479636 -0.00086969 -0.00166065  0.00566887
 -0.00141629  0.00805737  0.00292407  0.00512262  0.00439301  0.00588736
  0.00264723 -0.00052457]",-4.188206557264485,0.015173473240725367
RTX,0.21047839993701364,0.7381919234851205,"[-9.73246520e-04  1.90972841e-04 -4.34846210e-04 -4.55067689e-04
  1.36384533e-05 -2.93848652e-04]",1.1757270542021674,"[-0.00093534 -0.00720211 -0.02064946  0.00214859 -0.01321368 -0.00068238
 -0.01117189 -0.00141391 -0.00278505  0.00383209  0.00561426  0.0086968
  0.00455317  0.0052056  -0.00100994 -0.00178992 -0.00509512 -0.00544643
 -0.00199241  0.01912373]",-5.064286225788465,0.006318419218349036
SBAC,-0.0916443057963672,1.0458926416286298,"[-1.85621123e-03 -6.95008868e-05 -3.54890816e-04 -5.92523510e-04
  2.25124888e-04  1.35689207e-04]",1.14185142542934,"[ 0.00199945 -0.00574539 -0.01536644  0.00522337 -0.01024231  0.00408454
 -0.00756772  0.00359151 -0.00161682  0.0064515   0.00501162  0.00424641
  0.00397555 -0.00228745  0.00023585 -0.00708556 -0.00252939 -0.00827575
  0.00170805  0.02354498]",-4.4389277043639135,0.011808594037165259
SBUX,-0.06618289736962031,1.0231370951115446,"[-2.76498884e-03  5.74733839e-04 -9.29465965e-04 -9.41626748e-04
  2.48764353e-04 -5.31329394e-05]",1.0990093685641633,"[ 4.65644425e-03 -6.15303992e-03 -1.13083322e-02  3.72064188e-03
 -8.78925783e-03  1.02405589e-03 -7.85731707e-03 -1.16224172e-03
 -4.08788508e-03 -3.86065788e-04  4.04053635e-03 -5.24501318e-05
  6.77626544e-03 -2.06589758e-03  6.39897347e-03 -4.90679244e-03
 -1.74392766e-03 -6.68309759e-03 -1.51769283e-02  1.09971502e-02]",-4.284935238055981,0.013774513556685082
SCHW,0.00581495430173596,0.9570690281872737,[-0.00153075 -0.00052618 -0.00030249 -0.00061557  0.00010537 -0.00013519],1.1924603145080437,"[-7.32741757e-04 -7.10152366e-03 -2.03812889e-02  2.63542025e-03
 -1.31727521e-02  4.39524662e-04 -1.13675108e-02  5.87130665e-04
 -3.23104534e-03  6.79510184e-03  5.35826528e-03  9.79863334e-03
  4.78173813e-03  2.97752859e-03  3.36992582e-05 -5.87009744e-03
 -3.93291412e-03 -1.34677473e-02 -1.03938724e-03  1.87916859e-02]",-5.416632617910898,0.00444207967064524
SEE,-0.05783848390249634,1.0093296390419282,[ 0.00023204  0.00276781 -0.00173026  0.00031939 -0.00083115 -0.00143408],1.0978326474150195,"[ 0.00437361 -0.0068447  -0.01216184  0.00205692 -0.00986386 -0.001733
 -0.01161695 -0.00437525 -0.01054775 -0.00226229 -0.00189766  0.0036152
  0.00182487  0.00558227  0.00748002  0.00263351  0.00561627  0.00321615
 -0.00326071  0.0080865 ]",-4.397575971334959,0.012307136626389409
SHW,0.002886853825683536,0.9396407847071087,[-0.00137597  0.00177596 -0.00098399 -0.00111178  0.00024919 -0.00061879],1.1724195135174265,"[ 0.00652728 -0.00773207 -0.00929723  0.00086585 -0.00933977 -0.00338967
 -0.0135373  -0.00616115 -0.01407421 -0.00444786 -0.00318172  0.00073594
  0.00359709  0.00141332  0.01022298 -0.0022212   0.0029123  -0.00408279
 -0.01841166  0.01538061]",-4.783082940400662,0.008370154462075589
SJM,0.12786116930405098,0.807256440434621,[-0.00192016  0.00060694 -0.00167082 -0.00108336 -0.00052584 -0.00181502],1.1116794281341682,"[ 0.01585865 -0.00700223  0.00807227  0.00179349  0.00110077 -0.00233152
  0.00065072 -0.00562411 -0.00825856 -0.00533521 -0.00681636 -0.00117165
 -0.00679655  0.00097011 -0.00103899 -0.00048567  0.00018612  0.00162397
 -0.00857624  0.01489518]",-4.296122737784267,0.013621269994496506
SLB,-0.025391037369247756,0.9749743334710119,[-0.00067181  0.00096582 -0.00030334 -0.00031269  0.00021907  0.00010501],1.118457468185908,"[ 0.00674217 -0.0079091  -0.00832497 -0.00012413 -0.00803446 -0.00513169
 -0.00966235 -0.00833793 -0.00917008 -0.0065761  -0.00057539  0.00040784
  0.00310275  0.00238959  0.0057698  -0.00109184  0.00046228 -0.00205924
 -0.00909551  0.01738839]",-4.6799980878948375,0.009279031629532059
SLG,0.40021268684946804,0.56903550218408,"[-6.46996055e-04 -5.95756635e-04 -1.15963983e-04  1.23807766e-04
 -1.46813281e-04  4.08800398e-05]",1.213981595663693,"[ 0.00066895 -0.00780149 -0.01775684  0.00148359 -0.01156972 -0.00110921
 -0.00912682 -0.00086888 -0.00141601  0.00645671  0.006929    0.01091497
  0.0077268   0.00304941  0.00395794 -0.00816497 -0.00284904 -0.0206376
 -0.00740415  0.022613  ]",-5.4354658729762155,0.004359203712815787
SNA,-0.07652681311100505,1.0425875349692262,"[-1.81137098e-03  6.85933378e-04 -7.58913327e-04 -2.80944975e-04
  1.70581097e-05  2.84126240e-05]",1.1641154577057289,"[ 0.00356902 -0.00589082 -0.01332432  0.00507642 -0.00995499  0.00412229
 -0.00936935  0.00415421 -0.00479023  0.0081958   0.00399555  0.00645669
  0.0066256  -0.00133195  0.00584835 -0.00783124 -0.00129917 -0.01238069
 -0.00968738  0.01930563]",-4.693195173278302,0.009157379946264173
SNPS,-0.040224785969255286,0.967986623294544,"[-1.48178959e-03  6.09800664e-04 -5.78536451e-04 -2.29242078e-04
  5.66625689e-05  9.17273617e-05]",1.1383503783977063,"[ 0.00379229 -0.00770316 -0.01315536  0.00061618 -0.01022357 -0.00347546
 -0.01098777 -0.0054232  -0.00752787 -0.00163873  0.00202054  0.00467234
  0.00610579  0.00357925  0.00798013 -0.0022137   0.00077462 -0.00586927
 -0.01294954  0.01753234]",-5.05027863912447,0.006407547803982932
SO,0.1585676001176749,0.7789555590437236,[-0.00244337 -0.00027354 -0.00064673 -0.00107169  0.0002081  -0.00028287],1.1146570718476303,"[ 0.01775883 -0.0063071   0.01268632  0.00340496  0.00514285  0.00047164
  0.00970212 -0.00179371  0.00108709 -0.00027702 -0.00225473  0.00265614
 -0.0058629   0.00283928 -0.00293456  0.00031961 -0.00016303  0.00049289
 -0.00440059  0.00459825]",-4.871963824969229,0.007658310928446827
SPG,0.006025824045704564,0.9463805165478507,[-0.00228018  0.00033763 -0.0011535  -0.00084464 -0.000112   -0.0006871 ],1.098858730637256,"[ 0.0083371  -0.00625477 -0.0051003   0.00359776 -0.00578896  0.0013635
 -0.00569996  0.00071146 -0.0058289   0.0059194   0.00087727  0.01036818
  0.00349407  0.00760036  0.00480633  0.00147464 -0.0023476  -0.00097392
 -0.0182491   0.0078228 ]",-4.3583623664754905,0.012799331109715487
SPGI,-0.06762584418327834,1.016859275841772,"[-6.53760410e-04  1.47444722e-04 -2.91007894e-04 -3.85979398e-04
  3.65928918e-05 -2.38356950e-04]",1.1653618773575327,"[ 0.00437952 -0.0069144  -0.01263026  0.00284726 -0.01055707  0.00046348
 -0.01323547  0.00012311 -0.01166258  0.00562656 -0.00151846  0.00925367
  0.0032021   0.00431185  0.00755659 -0.0032486   0.00234109 -0.00800331
 -0.01114231  0.02040201]",-4.883072100566636,0.007573711049352412
SRE,-0.026892907498323453,0.966609428377434,[-0.00126236  0.00024463 -0.0007162  -0.00026176 -0.00020206 -0.00042765],1.0997562011984336,"[ 0.00711264 -0.00690151 -0.00675085  0.00178237 -0.00621291 -0.00274327
 -0.00512335 -0.00695276 -0.00470576 -0.00827297  0.00114164 -0.00343728
  0.00324185  0.0017783   0.00585509  0.00261162  0.00030309  0.00714605
 -0.01795313  0.00655062]",-4.549522046929795,0.010572256218805245
STE,-0.045130553608069786,0.9974372846016405,"[-2.28686150e-03  1.30853642e-03 -1.04260308e-03 -4.31351000e-04
  6.68782429e-05 -6.41687530e-06]",1.1928502599938364,"[ 0.00400456 -0.00649916 -0.01240915  0.00429819 -0.00935356  0.00302083
 -0.00867486  0.00309409 -0.00497173  0.00744568  0.00303331  0.00630888
  0.00521017 -0.00165022  0.00514006 -0.00844919 -0.00116319 -0.0118715
 -0.01219997  0.03004227]",-4.911731295664004,0.007359735417005114
STT,-0.12221170581824091,1.071761212910998,"[-1.00828284e-03 -4.91956065e-04 -1.88970333e-04 -3.97377962e-04
  3.41457835e-05 -1.37969986e-04]",1.1761114239868649,"[-0.00028478 -0.00762627 -0.01990687  0.00127003 -0.01341721 -0.00214757
 -0.01337298 -0.00330378 -0.0068197   0.00166817  0.00306149  0.00722126
  0.00521314  0.00404164  0.00499313 -0.00340456  0.00038062 -0.00996033
 -0.0057439   0.01715154]",-5.118995557416994,0.005982028482507694
STX,-0.12410598339684176,1.0751164615904532,[-0.00084457  0.00029396 -0.00062535 -0.00013982 -0.00024224 -0.00044828],1.1013539266287904,"[ 0.00158243 -0.00558727 -0.01600025  0.00505329 -0.01061415  0.0035071
 -0.00861932  0.00261766 -0.00414177  0.00575439  0.00138743  0.00650256
 -0.00155817  0.00337644 -0.00441917 -0.00031059 -0.00239395  0.00149896
  0.00699656  0.01378771]",-4.741738126559877,0.008723470504888281
STZ,0.06874159934182694,0.8598358650855333,"[-1.59890443e-03  1.52026277e-03 -1.08242096e-03 -7.01005094e-04
  5.35397366e-05 -4.60067642e-04]",1.1084407404231338,"[ 0.01242193 -0.00516144  0.00309604  0.00601037 -0.00012173  0.00485386
  0.00430222  0.00343728  0.00235556  0.0035647   0.00391427 -0.00094581
  0.00367804 -0.0061104   0.00422005 -0.00834407 -0.0001481  -0.0084899
 -0.00939585  0.0167512 ]",-4.102346632144818,0.01653383102349648
SWK,-0.06539675683286496,1.0168385775334774,"[-1.77156009e-03  5.23619681e-04 -7.45052685e-04 -6.96421361e-04
  8.77477766e-05 -2.88151602e-04]",1.153766819165548,"[-0.00025736 -0.0063272  -0.01976975  0.00400117 -0.01332631  0.00209313
 -0.0133121   0.00126227 -0.0070693   0.0046592   0.0022217   0.00537836
  0.00319652  0.00065469  0.00188416 -0.00488778 -0.00160873 -0.00860932
 -0.0045948   0.015393  ]",-4.891951477235937,0.007506758902718763
SWKS,-0.05210473445782404,0.9995899222753677,"[-4.17605923e-04 -7.49412804e-04  2.71809107e-04 -4.00090140e-04
  2.06029240e-04  6.69987416e-05]",1.1858901229837502,"[ 3.14215832e-03 -7.10902296e-03 -1.42726974e-02  2.69942784e-03
 -1.08267502e-02  4.26073550e-04 -1.16041910e-02  9.38631234e-05
 -7.95089139e-03  4.73293584e-03  9.97221620e-04  5.79802768e-03
  3.00419472e-03 -1.37016668e-03  2.91774256e-03 -9.25722808e-03
 -1.45144884e-03 -1.63846270e-02 -6.49968416e-03  2.58101248e-02]",-4.790960458499386,0.008304477444392723
SYF,-0.04467236420202379,1.0067579235077644,"[-1.13427364e-03 -3.87734879e-04 -4.33875622e-04 -6.56112590e-04
 -4.05299137e-05 -5.30912091e-04]",1.186957046934921,"[ 0.00480145 -0.00746857 -0.01152712  0.00189631 -0.00943989 -0.00075193
 -0.01003842 -0.0011004  -0.00646927  0.00461559  0.0034416   0.00800536
  0.00841361  0.00146834  0.00999283 -0.00765199  0.00072433 -0.01733702
 -0.01452334  0.0203003 ]",-4.917248338578527,0.007319243242110808
SYK,0.1555984454202049,0.7926170543747556,[-0.00163279  0.00355136 -0.00190671 -0.00044382 -0.00018732 -0.00077444],1.217088969545446,"[ 1.63006584e-02 -8.32302042e-03  7.98616181e-03  1.13733045e-04
  7.04230897e-05 -4.67146795e-03 -2.76834010e-03 -8.46202531e-03
 -1.13234032e-02 -8.81124930e-03 -5.64154500e-03 -4.10453126e-03
  8.37786808e-04 -1.53739513e-03  1.11531057e-02 -3.05738239e-03
  4.41235647e-03 -2.46160275e-03 -2.46794254e-02  1.84769598e-02]",-4.6500180881533115,0.009561428980386064
SYY,0.13367221568540683,0.7897028559685498,[-0.00261968  0.00022211 -0.00118828 -0.00052118 -0.00023162 -0.00048284],1.08842383029209,"[ 0.01100929 -0.00703863  0.00060738  0.00131787 -0.0016807  -0.00354078
  0.00086813 -0.00779952 -0.00369656 -0.00857859 -0.00394187 -0.00206616
 -0.00866818  0.00431783 -0.00761333  0.00508101 -0.00088156  0.0099316
  0.00831672  0.0012479 ]",-4.516031524265457,0.010932322352819717
T,0.41537032551075354,0.5142720934921908,"[-8.44604887e-04  1.27444415e-04 -3.69163953e-04 -5.82081063e-04
  5.18020787e-05 -3.82027934e-04]",1.1794643270701162,"[ 0.02026854 -0.0077327   0.01650963  0.00073229  0.00649849 -0.00360478
  0.00898401 -0.00649452 -0.00276567 -0.00483599 -0.00570001  0.00077719
 -0.00758895  0.00210445 -0.00099147 -0.00119073  0.00276635 -0.00296558
 -0.00438548  0.00946727]",-5.080562944913434,0.0062164085351813884
TAP,-0.04495659641668675,1.002456111629598,"[-1.28431810e-03 -3.89169391e-05 -4.67284176e-04 -5.50197131e-04
  1.08744533e-05 -3.25357280e-04]",1.1609753862578671,"[ 0.00196344 -0.00599116 -0.01562894  0.00482645 -0.0106382   0.00355469
 -0.00887759  0.00315061 -0.00337932  0.00639265  0.00373255  0.00473673
  0.00270668 -0.00205624 -0.00164579 -0.00759653 -0.00574271 -0.01058185
 -0.00632413  0.02213621]",-4.505326435705589,0.01104998248922016
TDG,-0.027825555381680637,0.994116107891308,[-0.00023843 -0.0014179  -0.000103    0.0001872  -0.00050507 -0.00057778],1.122663647717761,"[ 0.00313244 -0.00573551 -0.01301938  0.0050016  -0.0085302   0.00343696
 -0.00396945  0.0022183   0.00260824  0.00352886  0.00815061  0.00075453
  0.00678842 -0.00457911  0.00135194 -0.00791356 -0.003886   -0.0083145
 -0.00295611  0.02136358]",-4.520750697232293,0.010880852376091151
TDY,-0.07752716713160043,1.0247696221964724,"[-1.38921502e-03 -6.93940088e-04 -2.50255246e-04 -6.02019527e-04
  4.99365380e-05 -2.44277607e-04]",1.1732920747312656,"[ 0.00329665 -0.00717407 -0.01464109  0.00221919 -0.01170278 -0.00062043
 -0.01437697 -0.00155643 -0.01082174  0.00288286  0.00067038  0.00646426
  0.00582977  0.00257233  0.00792934 -0.00382822  0.00079603 -0.00700903
 -0.00888105  0.02144746]",-5.045457018022015,0.006438517172973089
TEL,-0.029037944409926405,0.9874722457583386,"[-9.53879119e-04  1.06084086e-04 -4.15002072e-04 -2.53605428e-04
 -4.22545752e-05 -1.74658514e-04]",1.2223643832408004,"[ 0.00465162 -0.00783656 -0.01225234  0.00158207 -0.01048625 -0.00124383
 -0.01339374 -0.00167765 -0.01132092  0.00420284  0.00010901  0.00879335
  0.00725946  0.00338522  0.01274699 -0.00551488  0.00340013 -0.01389009
 -0.01989925  0.02116247]",-4.999878643257946,0.006738764743999833
TER,0.024018848502260572,0.9344662916111095,"[-1.77017507e-03  1.20656249e-03 -9.05770564e-04  1.07488236e-04
 -7.16399151e-05  2.40246346e-04]",1.2599578277704415,"[ 0.00861836 -0.00772659 -0.00547047  0.00256226 -0.00708463  0.00083927
 -0.01033814  0.00141427 -0.01181984  0.00803121 -0.00180349  0.00989874
  0.00605687  0.00114237  0.01389924 -0.00879706  0.00392762 -0.01839339
 -0.02697136  0.02421604]",-4.978021371369156,0.00688767723924052
TFC,-0.0938490267991063,1.0505127384634283,"[-1.15509407e-03 -9.95449734e-05 -5.21118775e-04 -3.27741929e-04
 -1.26337238e-04 -3.46851700e-04]",1.1587284852892428,"[ 5.78607025e-04 -6.84810259e-03 -1.87153218e-02  2.92826418e-03
 -1.30858007e-02  4.94712297e-04 -1.38234313e-02 -6.24149347e-05
 -7.87606786e-03  4.90959992e-03  2.44442150e-03  8.23693559e-03
  5.09347134e-03  3.88988953e-03  4.78760719e-03 -2.91926687e-03
 -5.68330496e-04 -7.10745056e-03 -7.00772618e-03  1.44926291e-02]",-5.1476242099079865,0.00581319927511884
TFX,0.11719351257924285,0.8179419638497726,[-0.00430092  0.00194562 -0.00281969 -0.00142819 -0.00049598 -0.00175118],1.1617093743312696,"[ 0.01602446 -0.00711205  0.00830183  0.00220291  0.00121748 -0.00142578
  0.00113662 -0.0045389  -0.00658037 -0.00497335 -0.00374818 -0.00350994
 -0.00086351 -0.00345195  0.00587846 -0.00509204  0.00114837 -0.00529317
 -0.0223875   0.0158496 ]",-4.377662609427213,0.012554669518398858
TGT,-0.00889568043133089,0.9590298685192328,[-0.00547138  0.00123052 -0.0018129  -0.00331473  0.00093193 -0.00084214],1.0894559568775402,"[ 0.00691793 -0.00515321 -0.00749877  0.00603038 -0.0069905   0.00503447
 -0.00707614  0.0041422  -0.00703603  0.00588639 -0.00071153  0.00310453
  0.00075529 -0.00187041  0.00329744 -0.00478231  0.00183324 -0.00262493
 -0.00087231  0.0208171 ]",-4.087507343243917,0.016781010768693268
