,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3630098790661527,0.6108114985859108,"[ 1.67111789e-03 -2.24409488e-04  6.66299355e-04  7.53793314e-05
  1.18506273e-04 -1.80404201e-05]",1.0508294562873435,"[ 0.00635447 -0.00589673 -0.00617937  0.00522978 -0.00866254  0.00430033
 -0.00508403  0.00158337 -0.00221447  0.0012514   0.00116113  0.00269588
 -0.00161555  0.00334764 -0.000693    0.00375348  0.00045394  0.00680359
 -0.00391309 -0.00049621]",-5.713119612680297,0.0033023543923109827
RHI,0.05756318805949182,0.906053063587354,[0.00038115 0.00092048 0.00024965 0.00056604 0.00020601 0.00082126],1.055223320144593,"[ 0.01189872 -0.00728164  0.00265233  0.00086389  0.0033484  -0.00453105
  0.00027768 -0.00450143 -0.00201221 -0.00211254 -0.00020453  0.00505993
 -0.00192573  0.00721917 -0.00124346  0.00238678 -0.00378816 -0.00061919
 -0.00277633 -0.00267219]",-5.230230540675925,0.005352291239574382
RJF,0.05453680978588694,0.9188243179908118,[0.00144049 0.000472   0.0005489  0.00018159 0.00023566 0.00029752],1.0372799287618226,"[ 0.00974264 -0.00729195 -0.00171042  0.00107078 -0.0050211  -0.00301112
 -0.00544322 -0.00189347 -0.00304443  0.00153473  0.00227101  0.00536014
  0.00084611  0.00391102 -0.00236829  0.0018542  -0.00499916  0.00619538
  0.00026049  0.00057372]",-5.446632106492992,0.004310798580663321
RL,-0.003958330526650546,0.9864677049401164,"[-1.90275343e-04 -5.47704030e-04  3.05770442e-04 -8.12971720e-05
  1.81426122e-04  3.13174830e-04]",1.1572961290388706,"[ 0.00237829 -0.00511567 -0.01113755  0.00947371 -0.01094124  0.01151278
 -0.00081307  0.00319714  0.00228228 -0.0059259   0.00257247 -0.0086923
 -0.00205782 -0.00342826  0.00762905  0.0047967   0.01496545  0.00599412
 -0.01961254  0.00072796]",-5.706583193206992,0.003324010666008292
RMD,0.4084891776658619,0.5702910879202119,[ 0.00086181 -0.00014574  0.0003615  -0.00016588  0.00012991 -0.0001046 ],1.1297213940573236,"[ 0.01377008 -0.00948669  0.00293723 -0.0039057  -0.00032979 -0.00847338
 -0.00034298 -0.00269894  0.00404303  0.0011474   0.00973416  0.00100371
  0.00175087 -0.00117482 -0.00798877  0.0046078  -0.00394616  0.01305382
 -0.00144973 -0.01533115]",-5.670259995367743,0.003446968963626334
ROK,0.3831167025439035,0.5874389426700171,[0.00121009 0.00110975 0.00042411 0.00037886 0.00027313 0.00056389],1.0643120563313995,"[ 0.0114613  -0.00755476  0.00143227  0.00036449  0.00110771 -0.00483273
 -0.00069083 -0.00412436 -0.00140836 -0.0019277   0.0006821   0.00471735
 -0.00245988  0.00868748 -0.00270085  0.00715662 -0.00285946  0.00713007
 -0.00693363 -0.00788534]",-5.633511194117472,0.0035759972377320164
ROL,0.10917300036636117,0.8637458109700583,"[ 5.23314412e-04  1.66289435e-03 -3.22883642e-05  5.99657281e-04
  1.36318874e-04  6.53680451e-04]",1.039563612055306,"[ 0.01106759 -0.0073748   0.0009897   0.00079611  0.00046687 -0.00417492
 -0.00084945 -0.00381728 -0.00099849 -0.0021847   0.00197583  0.00274846
 -0.00084612  0.00406174 -0.00212036  0.00288834 -0.00390042  0.0038837
 -0.00795822 -0.00328229]",-4.957301597095694,0.007031877092287209
ROP,0.39069670508935467,0.5891484620709547,"[ 8.23284583e-04 -2.05367938e-05  4.07792516e-04  2.76674082e-04
  7.79891735e-05  2.74730988e-04]",1.0680476866061857,"[ 0.01163042 -0.00860416  0.0001161  -0.00206595 -0.00402547 -0.00708099
 -0.00417946 -0.00377954 -0.00114048 -0.00150006  0.00325467  0.00159783
 -0.00089297  0.00324236 -0.0022393   0.00585395  0.00048668  0.00981188
 -0.00857542 -0.00525419]",-5.718807557696003,0.0032836241010365517
ROST,0.07717252587524821,0.8837999202641509,"[ 5.94608076e-04 -1.68771992e-05  4.24859831e-04 -1.73219377e-04
  2.74720874e-04  1.85871701e-04]",1.0537165630194858,"[ 0.0110421  -0.00725061  0.00087383  0.00111026 -0.0001604  -0.00391771
 -0.00277248 -0.00331454 -0.00307521  0.0003204   0.00193471  0.00621834
  0.00369661  0.00374388  0.0034271  -0.00354476 -0.00417915 -0.00468133
  0.00087988  0.00750707]",-5.4476936453820075,0.004306224928311644
RSG,0.05636481011154321,0.9145671813959471,"[ 9.52277045e-06  1.85996355e-03 -9.47549105e-05  5.10344646e-04
  2.65550978e-04  8.68377266e-04]",1.035474709300105,"[ 0.00977426 -0.00576458  0.00130551  0.00508927  0.00574341  0.00097762
  0.00411522 -0.00280544  0.00024152 -0.00199576  0.00183513  0.00573992
  0.00191351  0.0081198   0.0028903   0.00160186 -0.00507326 -0.00137548
 -0.00836273  0.00106363]",-5.159943079994391,0.005742026512533922
RTX,0.38804919042419295,0.5849343478995853,[0.00092345 0.00025041 0.00045055 0.00041029 0.00011286 0.00043263],1.114698150531094,"[ 0.0132451  -0.00896255  0.00275198 -0.00257242  0.00058921 -0.00699498
  0.00012331 -0.00276928  0.00253974  0.00065749  0.00635434  0.00306945
 -0.00084405  0.00431069 -0.00661765  0.00746989 -0.00325019  0.01053422
 -0.00680758 -0.01880082]",-5.35914867852109,0.004704909793893272
SBAC,0.05610660813088004,0.9086907563996325,"[1.09546139e-03 2.54608303e-04 3.97846006e-04 2.06800010e-04
 9.41688512e-05 1.51779158e-04]",1.0413800435834442,"[ 1.16530185e-02 -7.34286771e-03  2.27633274e-03  5.76064679e-04
  2.64601409e-03 -5.73657209e-03 -5.45780907e-04 -5.66093393e-03
 -2.18506849e-03 -3.66108021e-03  9.47136957e-04  3.36921458e-03
  3.87368088e-04  4.29386956e-03  7.94081142e-05  3.94489338e-04
 -4.26372843e-03  5.44290164e-05 -6.00382050e-03 -4.28884807e-04]",-5.247855648142867,0.005258782998321603
SBUX,0.08493898722710869,0.8953756127851488,[0.00064075 0.00077994 0.00012842 0.00013243 0.00016327 0.00025455],1.1292610506232048,"[ 0.01021396 -0.00907288 -0.00245771 -0.00281743 -0.00761354 -0.00873402
 -0.00551842 -0.00643582 -0.00071269 -0.00831142  0.00439036 -0.00656311
  0.00179773 -0.00318952  0.00585703  0.00507984  0.01051085  0.01123555
 -0.01659222 -0.00084935]",-5.601530964482641,0.0036922067498837453
SCHW,0.056409875568098476,0.9210858013608475,"[ 1.63848637e-03  3.94087649e-06  7.49295354e-04 -7.72955096e-05
  3.05582777e-04  1.37806843e-04]",1.04296653829066,"[ 0.00983939 -0.0072795  -0.00167821  0.00137688 -0.00513789 -0.00190622
 -0.00559643 -0.0004237  -0.00302454  0.00407154  0.00237988  0.00724441
  0.00023279  0.00450854 -0.00486579  0.00146674 -0.00676271  0.0056935
  0.0048029  -0.00209393]",-5.280971497202432,0.005087485912787923
SEE,0.3956098646100039,0.5772078196157668,"[5.18767860e-04 1.61653740e-03 2.91874512e-06 1.26668040e-04
 2.92080040e-04 4.27355160e-04]",1.0813695831340067,"[ 0.0120424  -0.00838887  0.00107114 -0.00133397 -0.00205849 -0.0057768
 -0.00304554 -0.00220482 -0.00043723  0.00247312  0.00466504  0.00584797
  0.00064333  0.00517749 -0.00444817  0.0047037  -0.00334801  0.0075856
  0.0032424  -0.01382565]",-5.721554277209521,0.00327461728190874
SHW,0.40084342694768854,0.574437061709186,"[1.56726557e-03 1.80081379e-04 5.58266452e-04 6.81626348e-05
 1.46835086e-04 9.13252567e-06]",1.095468887308319,"[ 0.01272409 -0.00778049  0.00397758 -0.00014162  0.00534379 -0.00609845
  0.00231212 -0.00422051  0.00147781  0.00056043  0.00610264  0.00708294
  0.00330535  0.00632835 -0.00512291  0.00261298 -0.01099717  0.00524111
  0.00424968 -0.01218228]",-5.976773205162317,0.002536999475355241
SJM,0.08857648841239173,0.8784527372582016,[ 0.00111629  0.00117147 -0.00010311  0.00043984 -0.00015186 -0.00010492],1.0725328203818756,"[ 1.29459705e-02 -7.93941052e-03  3.99122929e-03 -9.34895229e-04
  4.18791954e-03 -7.65074401e-03 -7.68764518e-05 -5.77688465e-03
 -1.65923466e-03 -1.58384075e-03  2.02898511e-03  5.85868668e-03
  3.48962285e-04  5.87318490e-03 -3.87015020e-03  1.28454662e-03
 -8.26358548e-03  1.75057490e-03  2.00827335e-03 -6.09341698e-03]",-5.299851589898981,0.004992334764840229
SLB,0.18870134414821077,0.7851995651558827,[ 0.00138125 -0.00046956  0.00084006 -0.00057477  0.00042489 -0.00010897],1.0473124836659784,"[ 0.00958307 -0.00653468 -0.0002934   0.00310199  0.00068537 -0.00096759
  0.00025029 -0.00279199 -0.00098418 -0.0023201   0.00052321  0.00331304
 -0.0032723   0.00702351 -0.00411563  0.00671353 -0.00397225  0.00838922
 -0.00731233 -0.00691623]",-5.3229902882825195,0.004878144834389048
SLG,0.10165755435364701,0.8710813560871854,"[-2.31512269e-04  8.00813993e-04 -3.98084802e-05  7.07055674e-04
  3.12976020e-05  7.94971108e-04]",1.0630852020594506,"[ 0.01228134 -0.00716915  0.00372728  0.00154294  0.00679386 -0.0030735
  0.00506539 -0.00332451  0.00295509 -0.00184072  0.00496846  0.00286509
  0.00028333  0.00314904 -0.00433683  0.00118785 -0.00572196  0.00112209
  0.00441838 -0.01104309]",-5.439398024064557,0.004342096321658115
SNA,0.3927291935021572,0.5734393121843743,[0.00199735 0.00064693 0.00072336 0.00051974 0.00019527 0.0004597 ],1.0663987551623724,"[ 1.20743570e-02 -7.55738745e-03  2.54130004e-03  9.01423780e-05
  1.86221260e-03 -5.84722728e-03 -2.16707567e-03 -4.12232529e-03
 -3.12022250e-03  1.37584823e-03  1.30408615e-03  9.01323807e-03
  7.78647619e-04  8.25682379e-03 -3.47789229e-03  1.76778852e-03
 -8.71325891e-03  2.08295725e-03  4.26378507e-03 -6.63859278e-03]",-5.3919968289330455,0.004552872944372756
SNPS,0.400522467317464,0.5686393841103465,[0.00146623 0.00085877 0.00045073 0.00040815 0.00016924 0.00038315],1.0746582493846288,"[ 0.01092326 -0.00816849 -0.00061555 -0.0009473  -0.00404139 -0.00548112
 -0.00362318 -0.00347169 -0.00097582 -0.00224189  0.0026956   0.00095902
 -0.00068616  0.00369194  0.00126485  0.00587309  0.00379097  0.00642104
 -0.01322896 -0.00684276]",-5.585687071207683,0.0037511715621901245
SO,0.37986116870246056,0.6038898091520584,"[-3.37529360e-04  6.43191345e-04 -1.90541757e-04  2.43853175e-04
  2.39339785e-05  3.23560198e-04]",1.160172373848873,"[ 0.00524094 -0.00620754 -0.00757437  0.00607765 -0.00686905  0.00665814
  0.00255605  0.00109329  0.00600897 -0.00720967  0.00647342 -0.01018206
 -0.00135955 -0.00369072  0.00421336  0.00810196  0.01259482  0.01135459
 -0.02149395 -0.00718459]",-6.075973486426745,0.0022974086010824693
SPG,0.07086578303839197,0.8925739816536983,"[-2.43524697e-04  7.94603865e-04 -1.38258849e-04  5.88100512e-04
 -2.93803119e-05  5.60796343e-04]",1.0574704959712131,"[ 0.00992996 -0.00539667  0.00220426  0.00618947  0.00939102  0.0029167
  0.0090179  -0.00254882  0.00359738 -0.00523085  0.00230546  0.00068314
 -0.00151394  0.00451564 -0.00029325  0.0011247  -0.00251365 -0.00368027
 -0.00140666 -0.00541092]",-5.586545509193032,0.003747952795784919
SPGI,0.39762463624909145,0.576283112861748,"[8.69886246e-04 7.27886575e-04 2.21353382e-04 6.96221820e-05
 1.79946604e-04 1.68776695e-04]",1.1183316483440162,"[ 1.27681431e-02 -9.40394378e-03  1.38628867e-03 -4.13051799e-03
 -3.51171937e-03 -1.03032928e-02 -4.46372828e-03 -4.84067057e-03
  2.03000179e-05 -3.35277207e-04  6.87825767e-03  2.53904511e-03
  2.23095970e-03  1.46686110e-03 -5.70385424e-03  4.94514608e-03
 -4.64134670e-03  1.26973057e-02  3.97019585e-04 -1.60085517e-02]",-5.767243384678762,0.0031283693498327676
SRE,0.15645446746078065,0.8167793430752,[0.00093942 0.00097251 0.00047014 0.00047867 0.00031783 0.00081421],1.1105349069535746,"[ 0.00693807 -0.00607871 -0.00421743  0.00590165 -0.00166326  0.00535586
  0.00459399  0.00055197  0.0057311  -0.00479092  0.00644917 -0.00448958
  0.00032406  0.00140569  0.00346677  0.00798187  0.00600853  0.0096272
 -0.02276772 -0.00742166]",-5.047496005314764,0.006425402493149658
STE,-0.0006445027905065909,0.9714529988448432,[0.00200023 0.00037122 0.00073031 0.00030983 0.00020163 0.00026776],1.0230171754327069,"[ 0.0081564  -0.00595744 -0.00255026  0.00509871 -0.00111629  0.003239
  0.00160512 -0.00060114  0.00112993 -0.00365501  0.00110635 -0.00168599
 -0.00493571  0.00186116 -0.00366838  0.00455802  0.00063438  0.00566423
 -0.00558113 -0.0034706 ]",-4.7044660646690675,0.009054747577081424
STT,0.1492139253629543,0.819322879204293,[0.00049137 0.00072887 0.00027742 0.00024393 0.00024417 0.00053448],1.0454057194283115,"[ 7.86051581e-03 -5.62225088e-03 -2.55168639e-03  6.00141662e-03
 -1.28032925e-03  4.48106169e-03 -8.91412592e-05  8.51467721e-04
 -1.32673084e-03  1.14748022e-03 -6.78313187e-04  5.51490200e-03
 -4.72293283e-03  8.45034857e-03 -4.58633246e-03  5.91755199e-03
 -2.91130987e-03  4.87885611e-03  2.62842610e-04 -8.05948478e-03]",-5.123538416372036,0.00595491460473819
STX,0.032505786703723644,0.9359365839000164,"[ 1.71334010e-03 -5.19601360e-04  7.83769327e-04  9.54551501e-05
  9.48629611e-05 -3.50992614e-05]",1.0527986986970104,"[ 0.0064364  -0.00429173 -0.00291729  0.00946916  0.00187261  0.0082911
  0.00268435  0.00118462 -0.00128948  0.00064281 -0.00110973  0.00696577
 -0.00270075  0.00902491 -0.00287181  0.00206031 -0.00657895 -0.00145569
  0.00486359 -0.00795042]",-5.5001813635590056,0.004086030314259638
STZ,0.40227517041848926,0.5780997647991221,"[3.08304236e-04 8.21242199e-04 7.65730296e-05 2.39778799e-04
 1.53810968e-04 4.06784923e-04]",1.0871473808415009,"[ 0.0136395  -0.00848189  0.00404933 -0.00162221  0.00411818 -0.00633577
  0.00299024 -0.00309827  0.0037908   0.00016476  0.00750033  0.00342514
  0.00167763  0.0031669  -0.00528089  0.0029341  -0.00641009  0.00456391
  0.00273803 -0.0103307 ]",-5.906279055161645,0.0027222975841928905
SWK,0.13917930010998386,0.8325234601748008,[0.00131368 0.0006573  0.00060989 0.00063969 0.00021707 0.00075935],1.0292289842634204,"[ 1.01778473e-02 -6.80273401e-03  1.00593273e-04  2.36784598e-03
 -7.36946065e-05 -2.02395816e-03 -1.70699357e-03 -2.94782383e-03
 -3.04581248e-03 -1.09633955e-03 -1.14302083e-03  5.44297420e-03
 -2.59288771e-03  8.10135427e-03 -5.77868687e-04  3.79936063e-03
 -2.11851974e-03  1.36161076e-03 -4.12608175e-03 -1.23305760e-03]",-5.400253977629078,0.004515433977751196
SWKS,0.3968402427762458,0.577495898768523,"[8.71194279e-04 6.11859633e-04 1.52902501e-04 1.76084685e-04
 5.95415807e-05 8.11141969e-05]",1.0816824180095024,"[ 1.29487992e-02 -9.02967160e-03  1.28044533e-03 -3.34983062e-03
 -3.23398106e-03 -7.21420337e-03 -2.48162079e-03 -2.55508618e-03
  1.67550062e-03 -8.32770418e-04  6.10599650e-03 -8.86171147e-04
  7.78928329e-05 -1.30950025e-03 -9.65446478e-04  2.85817971e-03
  3.54839459e-03  5.44392202e-03 -1.07153483e-02 -2.32956867e-03]",-6.132273355190082,0.002171638439273473
SYF,0.12997244179985343,0.8376751629095606,"[ 8.87536978e-04  3.34456109e-04  3.16294525e-04 -3.59654642e-05
  1.75616357e-04  7.32815187e-05]",1.0401507751561958,"[ 0.01124326 -0.00743478  0.00123976  0.00053678  0.00097737 -0.0050542
 -0.00056591 -0.00488251 -0.00106095 -0.00397199  0.00163939  0.00139114
 -0.00100304  0.00333679 -0.00142664  0.00285715 -0.00200939  0.00472618
 -0.00292329 -0.00128173]",-5.390016867914043,0.004561896385409998
SYK,0.043067396492157024,0.9242436073989478,[0.00116424 0.00214027 0.00029796 0.00079133 0.00033962 0.001046  ],1.0631629009840362,"[ 0.00863165 -0.00573882 -0.00099822  0.00591847  0.00230689  0.00401393
  0.0031341  -0.00020914  0.00019117 -0.00095951 -0.00067854  0.00493603
 -0.00452948  0.01113713 -0.00036866  0.00834858  0.00119015  0.00319496
 -0.00885743 -0.010781  ]",-4.8152597129249,0.00810511680093969
SYY,0.027209602667960638,0.9396702693536534,"[8.99934790e-04 2.18019127e-04 3.57205755e-04 4.44065461e-04
 2.66666448e-05 3.25273011e-04]",1.0466456980258356,"[ 0.00855374 -0.00529112 -0.0008059   0.00717242  0.00362499  0.00676931
  0.00562457  0.00212657  0.00333033  0.00100889  0.0030812   0.00326395
 -0.00310982  0.00450882 -0.00529892  0.00266433 -0.00388551  0.00079613
  0.00168428 -0.01015814]",-4.751568489758251,0.008638135744518875
T,0.05419112484433463,0.9130331404450873,"[ 2.72765645e-04  5.32013974e-05  2.19880460e-04 -1.66815275e-04
  1.65584987e-04  4.82560218e-05]",1.079253335595534,"[ 0.01113192 -0.00604478  0.00362908  0.00422788  0.00892272 -0.00085979
  0.00513076 -0.00387004 -0.00043537 -0.00180377  0.00022227  0.00741622
 -0.00075766  0.00964276 -0.00212104  0.0015777  -0.00835141 -0.00174515
  0.00413702 -0.00268354]",-5.0280074959641,0.006551852165401388
TAP,0.032522384622962676,0.9398048900633384,"[2.40567418e-03 4.37918662e-04 9.04054464e-04 1.19058060e-03
 7.33994217e-06 7.81475480e-04]",1.0417682098322345,"[ 0.00954273 -0.00585071  0.00051569  0.00527145  0.00481416  0.00261685
  0.0054169  -0.0013854   0.00240813 -0.00293991  0.00234918  0.00189537
 -0.00128743  0.0056642   0.00059166  0.00345108 -0.00147605 -0.00031212
 -0.01157836 -0.00482119]",-4.563224893034227,0.010428374266349903
TDG,0.3982915011833078,0.5677826476449365,"[ 3.14372064e-04  4.26596685e-04 -1.69355736e-05  3.47544347e-04
 -7.86269434e-05  1.37079324e-04]",1.04546591884567,"[ 0.01219541 -0.0077624   0.00216613 -0.00010406  0.00164015 -0.00446881
  0.00068578 -0.00313103  0.00075124 -0.00143128  0.00337517  0.0025717
 -0.0001127   0.00378556  0.0001148   0.00224185 -0.00031325 -0.00011425
 -0.00477637 -0.0038815 ]",-5.544121258153868,0.003910377907370671
TDY,0.02016978017489817,0.957164009592483,"[ 5.26255515e-04 -2.47762289e-04  3.11853455e-04 -1.66220821e-04
  1.27526810e-04 -3.71559654e-05]",1.062213104469188,"[ 0.00668943 -0.00645562 -0.00580221  0.00389921 -0.00816084  0.00149756
 -0.00432237 -0.00113066 -0.00139636 -0.0031651   0.0020811  -0.00084701
  0.00022592  0.00263804  0.00429974  0.00579164  0.00614253  0.00896086
 -0.01125801 -0.00141813]",-4.93395857106814,0.007197953200607164
TEL,0.3976940207116759,0.567496145178058,[0.00086754 0.0011507  0.00014718 0.00018164 0.0001898  0.00027362],1.0671349660526566,"[ 1.21024377e-02 -7.40212489e-03  3.14297116e-03  1.65349925e-04
  3.42799447e-03 -6.70031652e-03 -1.26259880e-03 -6.02803291e-03
 -3.67097072e-03 -2.04409769e-03 -9.61668492e-05  6.75093776e-03
  7.60087639e-04  6.66733333e-03 -5.26736632e-04 -9.62792840e-04
 -8.03431933e-03 -2.54903609e-03  2.69689684e-03  2.59908311e-03]",-5.710474901795277,0.0033110997242583877
TER,0.028804979334966816,0.9448280488974362,"[1.18295932e-03 7.20313499e-04 3.18688596e-04 4.66949781e-04
 5.85218946e-05 3.13444536e-04]",1.036934037228651,"[ 0.0080352  -0.00635274 -0.00340095  0.00403458 -0.00441152  0.0017826
 -0.0025044  -0.00034852 -0.00149807 -0.00036027  0.00078997  0.00314025
 -0.00233664  0.0060968  -0.00078325  0.00599209  0.00037644  0.00616562
 -0.00941204 -0.00779377]",-5.053285647098676,0.006388309196460812
TFC,0.1855177118113362,0.7928966718954708,"[ 2.32592067e-03 -5.11334626e-04  1.16778093e-03  1.84355059e-05
  3.36905752e-04  1.97180750e-04]",1.027524359858636,"[ 0.0093942  -0.00726834 -0.00247338  0.0014589  -0.00591787 -0.00154954
 -0.00505989 -0.00065762 -0.00222665  0.0019589   0.002116    0.00479416
 -0.00112739  0.00507804 -0.00330437  0.00505409 -0.00249725  0.00885569
 -0.00336109 -0.00440198]",-5.024103329279332,0.00657748168675592
TFX,0.4015170356810097,0.5756802324791189,"[ 1.18093293e-03  9.10446828e-05  2.90002805e-04  7.33471699e-05
 -2.20944266e-05 -2.00059761e-04]",1.1371297761557537,"[ 9.16420785e-03 -8.89803589e-03 -4.90642297e-03 -1.85283791e-03
 -1.22103094e-02 -4.42504217e-03 -7.56715967e-03 -9.27507504e-04
  4.99161707e-05 -6.24275198e-04  5.79002633e-03 -1.65779933e-03
  1.22279866e-03  5.05068290e-04  3.27224665e-03  7.60682488e-03
  8.51604020e-03  1.08019968e-02 -1.99135537e-02 -9.73968201e-03]",-5.774546025793834,0.003105607204241641
TGT,0.12083069583677579,0.8481546484298361,"[ 9.19765650e-04  2.27293979e-03 -2.23285811e-04  9.54825697e-04
 -2.73377131e-05  6.30482212e-04]",1.0466028671526215,"[ 0.0123328  -0.00786125  0.00221321 -0.00027192  0.0007764  -0.00460875
 -0.00115145 -0.00202487 -0.00011657  0.00256288  0.00473149  0.00626957
  0.00214248  0.00369675 -0.00252861  0.00022449 -0.00502594  0.00222311
  0.00524772 -0.00164879]",-5.336743775426851,0.004811512595277151
TJX,0.09432185230337517,0.8809200035201437,[0.00102618 0.00055103 0.00076969 0.00024246 0.00051927 0.00092928],1.0317241278859004,"[ 1.02071385e-02 -6.73386922e-03  3.37968676e-04  2.45222297e-03
  1.02279616e-03 -1.97500356e-03  5.38394217e-05 -3.10051994e-03
 -8.91725672e-04 -1.76498116e-03  1.93378750e-03  4.21467608e-03
  8.61903387e-04  6.64232848e-03  1.99809878e-03  4.08614348e-03
 -5.65896161e-04  4.96032571e-03 -5.19070782e-03  1.45246327e-03]",-4.780215174970141,0.008394192553018901
TMO,0.0555263425985081,0.9126934527674092,"[2.25352486e-03 7.77966878e-04 6.90689045e-04 8.92640768e-04
 4.58494437e-05 5.37142772e-04]",1.009314761644363,"[ 9.66051562e-03 -6.45464586e-03 -5.26906486e-04  3.35849426e-03
 -1.49142138e-04 -5.56866905e-05 -7.94599619e-04 -1.64778894e-03
 -1.73757178e-03 -8.94992471e-05  8.34545168e-04  5.48649357e-03
  5.58434600e-04  7.06637630e-03  3.85498202e-03  1.98123190e-03
  1.17121502e-03 -1.78891605e-03 -4.59409963e-03 -7.11098017e-04]",-4.834648283775217,0.007949483795758047
TMUS,0.3835184087047899,0.5891679498505924,"[8.78585862e-04 1.09972687e-04 3.77594588e-04 1.93751873e-04
 9.51025893e-05 1.94095509e-04]",1.0851991170221211,"[ 0.01194121 -0.00701921  0.00403948  0.00155164  0.00728602 -0.00510344
  0.00271661 -0.00570584 -0.00079357 -0.00189198  0.00302228  0.0069644
  0.00384437  0.00601648 -0.0015819  -0.00207326 -0.01165303 -0.00233512
  0.00731046 -0.00190201]",-5.9615762561229255,0.0025758485733045427
TPR,0.39378078108434156,0.5687594888461224,"[6.62943112e-04 9.10888170e-04 2.02374707e-04 6.76033112e-04
 7.07682304e-05 6.49466278e-04]",1.0585655030222114,"[ 0.01066271 -0.00650451  0.00159272  0.00285196  0.00343013 -0.00249944
  0.00012191 -0.00449515 -0.00343994 -0.00280742 -0.00165225  0.00577995
  0.00037556  0.00769266  0.0054144  -0.00105866 -0.00141372 -0.00739176
 -0.00311964  0.00722935]",-5.63588316636989,0.003567525123291765
TROW,-0.033454071323952284,1.0013218299685283,[ 0.00143625 -0.00025071  0.00093206  0.00031335  0.00030376  0.00060315],1.0475973336707958,"[ 0.00877333 -0.00630898 -0.00214292  0.0045028  -0.00212146  0.00357779
 -0.00021127  0.00205344  0.00064673  0.00372653  0.00285567  0.00592309
 -0.00240937  0.00674878 -0.00544155  0.00545823 -0.00461416  0.00593651
 -0.00352071 -0.01017655]",-5.178471283317062,0.005636616621308093
TRV,0.08799985064791428,0.8864911498902324,[0.00241311 0.00143174 0.00099113 0.00061235 0.00053627 0.00101033],1.0854778352646177,"[ 1.26589008e-02 -7.91860292e-03  3.03062430e-03  4.75045052e-05
  3.09387969e-03 -3.61164920e-03  1.68756341e-03 -1.35869233e-03
  1.82506330e-03  2.68451289e-03  4.68661165e-03  6.52462790e-03
 -1.22988239e-03  7.06418658e-03 -6.87210572e-03  5.81069649e-03
 -5.96376323e-03  6.82701536e-03 -1.02058657e-03 -1.39330645e-02]",-4.58219795837178,0.010232381213908872
TSCO,0.03804845470175741,0.9299628746207759,[0.00077881 0.00050116 0.0003981  0.00061398 0.00013631 0.00071089],1.0662108790853757,"[ 0.0104021  -0.00773126 -0.00076775  0.00011464 -0.00290499 -0.00490062
 -0.0028525  -0.00482936 -0.00201805 -0.00584055  0.00051789 -0.00160124
 -0.00066171  0.00182934  0.00628598  0.00245425  0.00803855  0.00059146
 -0.01089908  0.00404108]",-5.3194922433060094,0.004895238684519481
TSLA,-0.018037776271144574,0.9860586679641604,"[1.58499748e-03 4.30385234e-06 7.28163896e-04 2.46743072e-04
 1.91449946e-04 2.89858755e-04]",1.0758314967539742,"[ 0.00534727 -0.00473178 -0.00523937  0.00858329 -0.00199628  0.00672332
  0.00087432 -0.00130477 -0.0021131  -0.0065049  -0.00353585 -0.00077477
 -0.00486886  0.00647954  0.00435891  0.00533103  0.00438792  0.00246536
 -0.01418508  0.00696851]",-5.028901804815707,0.006545995405282005
TSN,0.03199161455480601,0.9422461323438285,[ 0.00125386 -0.0008534   0.00076131 -0.00048651  0.00025299 -0.00026386],1.0310410715675162,"[ 0.0060344  -0.00490603 -0.00409811  0.00720659 -0.00125035  0.00299876
 -0.00043043 -0.00410323 -0.00333748 -0.00782548 -0.00217193 -0.00034603
  0.00015638  0.00442178  0.00828235  0.00103544  0.00422897 -0.00265828
 -0.01022295 -0.00128914]",-5.059263594975809,0.00635023413581237
TT,0.4042003285411794,0.5751852057382497,[ 0.00159658 -0.00035746  0.00078834  0.00033241  0.00012737  0.00029648],1.0974946453130505,"[ 0.01156587 -0.00890168 -0.00023615 -0.0024676  -0.00403139 -0.00753024
 -0.00280094 -0.00447794  0.00090118 -0.00414694  0.00488493 -0.00203769
 -0.00072236  0.00117842 -0.00175447  0.00763241  0.00284161  0.01283916
 -0.01350309 -0.0083288 ]",-5.632835483332416,0.003578414394190256
TTWO,0.3992495105697773,0.5852289583059003,"[ 1.16273730e-04 -1.09371253e-03  3.59535810e-04  1.33284134e-04
 -5.88419067e-05  9.64854530e-05]",1.1152570821301422,"[ 0.00585792 -0.00593375 -0.0060816   0.00628703 -0.0047317   0.00595259
  0.0025696   0.00011992  0.00416451 -0.00785481  0.00357712 -0.00916752
 -0.00387271 -0.00248179  0.00232832  0.0074189   0.01147162  0.0095728
 -0.01806823 -0.00606191]",-5.972013065125681,0.0025491047366425737
TXN,0.3859402121497233,0.582823436089128,[0.00123824 0.00027656 0.00049803 0.00018793 0.00016182 0.00022084],1.077379035440224,"[ 0.01154951 -0.00821465  0.00070073 -0.00137676 -0.00206426 -0.00709822
 -0.00323742 -0.00450101 -0.00111565 -0.00149018  0.00387473  0.00304221
  0.00127664  0.00380338 -0.00183799  0.00443396 -0.00222364  0.0077663
 -0.00559291 -0.01186541]",-5.5979760597925825,0.003705355550494892
