,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.44004461670275574,0.5448518244071198,"[ 9.01544339e-06  1.94698643e-04 -3.49288699e-05 -8.62906432e-05
 -9.34475690e-06  2.28377829e-05]",0.9960428913673792,"[ 0.00371107 -0.0046647  -0.00452221 -0.00046339  0.00161363  0.00649553
 -0.0024719   0.00132954 -0.00234233  0.00077141 -0.00036558 -0.00344941
  0.00318288  0.00127086  0.00372021  0.00202568 -0.00264298  0.00661372
 -0.0004553   0.0020409 ]",-6.447921906988519,0.0015838100558940012
PYPL,0.4337582454451952,0.5477934833597515,"[-2.47012193e-04  9.06906085e-04 -2.04479525e-04  2.96777421e-04
  5.90233409e-05  4.07678127e-04]",1.1096825833485646,"[ 0.00255507 -0.00348852 -0.0027801  -0.00310269  0.00191585  0.01030836
 -0.00285645 -0.00068157 -0.00650446  0.00261662  0.00239283 -0.00934377
  0.00210399  0.00453803  0.00914587 -0.00057283 -0.00634561  0.010505
  0.00991126  0.01133502]",-6.013369761600518,0.002445832406107121
QCOM,0.44269512641336944,0.5497217169673275,"[5.21653431e-04 1.91724581e-04 1.95782224e-04 6.73195856e-05
 7.11989244e-05 9.03112313e-05]",0.996193240386096,"[ 0.00482261 -0.00577789 -0.00588376  0.0014398   0.00292845  0.00389674
 -0.00410983  0.00367295  0.0016209  -0.00098324 -0.00472975 -0.00109374
  0.00780526 -0.00084367 -0.00242869 -0.00024321  0.0057711   0.00891766
  0.0031616  -0.00216444]",-6.535982468253087,0.0014503034504780735
QRVO,0.4246483528934384,0.5683939022366765,"[ 1.08630199e-04 -2.41803799e-04  2.47224498e-04 -5.38755439e-05
  2.43833417e-05  1.51917711e-04]",1.074516581463826,"[ 0.0056935  -0.00562078 -0.00798234  0.00349722  0.000579   -0.00150714
  0.00107995  0.00329538  0.00230379  0.00093291 -0.00474657  0.00433173
 -0.00081196 -0.00180976 -0.00603298 -0.00398506  0.00883161 -0.00168565
  0.00124905 -0.012214  ]",-5.751850850593305,0.0031768953929655172
RCL,0.43633256951376825,0.5490578334777431,"[ 2.43768023e-04  5.29564360e-04  7.94389238e-06  1.38571365e-04
 -7.27205455e-05  2.50960306e-04]",1.0376130934029464,"[ 4.64356764e-03 -6.79758475e-03 -2.54026301e-03  2.34714247e-03
 -1.99472207e-03  6.16663095e-03 -1.86979616e-03 -2.05136140e-05
 -3.49766427e-03 -6.12789769e-04  2.99781048e-03 -3.71953185e-03
  3.89878150e-03  2.68639684e-03  2.31148899e-03  6.88315913e-03
 -6.85796244e-03  2.55551135e-03 -7.96779432e-03  1.98514306e-03]",-5.705199761713575,0.0033286123893987024
REG,0.42739119293045363,0.5622192847485438,"[ 1.71842491e-04 -2.62768962e-04  9.32504140e-05  5.77562467e-05
 -1.63498010e-04  7.56861145e-05]",1.0673238443302804,"[ 0.00580946 -0.00813584 -0.00268047  0.00536986 -0.00489846  0.00405701
 -0.00135845 -0.00143356  0.00065128 -0.00288831  0.00577821  0.0029365
 -0.00113378  0.00356224 -0.00393711  0.00764256 -0.00678873 -0.00751294
 -0.01364947 -0.00197437]",-6.356025079919232,0.0017362544864349748
REGN,0.44468090911541464,0.5487391494515458,"[-3.87738347e-04 -4.99990247e-05 -1.20107959e-04  6.52332939e-07
 -1.07280565e-04  3.03966781e-05]",0.9967501913431863,"[ 5.15622932e-03 -5.85521359e-03 -6.05159693e-03  2.75554546e-03
 -2.85386340e-05  1.97512845e-03 -9.87392448e-04  1.56999764e-03
  2.85965923e-03  2.35979527e-04 -3.47368984e-03  2.71483767e-03
  2.51427488e-03 -6.84423143e-04 -7.14053124e-03  1.13017157e-03
  5.51800362e-03 -4.98422496e-03 -3.19690452e-03 -7.85742154e-03]",-6.409025300655483,0.0016466286880469634
RF,0.43935369048649076,0.5487460024652155,"[ 2.67854146e-04  6.15819379e-05  5.88973985e-05  2.17436846e-05
 -1.53245028e-05 -5.04420647e-06]",0.9971465497660807,"[ 0.00157286 -0.00121795 -0.00475671 -0.00505355  0.00289586  0.00906357
 -0.00087131 -0.00204306 -0.00272008  0.00505166 -0.00048813 -0.00454674
 -0.00308734  0.00211661  0.00646501 -0.00160921 -0.00402825  0.00127812
  0.00028919  0.00497696]",-6.640167217860366,0.0013068087038096395
RHI,0.44947402450477475,0.5346596925468212,[-0.00011076 -0.00047473  0.00039024 -0.00029836  0.00037183  0.00036595],0.9972960288872025,"[ 4.20330262e-03 -5.41307583e-03 -4.41016415e-03  1.11605226e-03
 -6.59878153e-05  5.12662925e-03 -1.47594124e-03  2.21275750e-04
 -1.06908285e-03  1.17470780e-03 -1.59186965e-04 -2.15625034e-03
  4.18341551e-05  2.20403110e-03  3.48302661e-03 -2.39043528e-03
 -1.53413000e-03  7.38984239e-03  6.21755736e-03  4.04410450e-04]",-5.66924012503848,0.0034504862182651794
RJF,0.44004315934973826,0.5497858048230135,"[ 2.76530227e-04  2.37005751e-04  9.36630953e-06  9.06787121e-05
 -5.85756540e-06  2.84568814e-05]",0.996137450489932,"[ 2.27595248e-03 -2.56208411e-03 -4.13656839e-03 -3.68636508e-03
  2.47190550e-03  9.32655690e-03 -2.43237501e-03 -1.95915771e-03
 -1.53139237e-03  3.63504879e-03 -2.92112246e-04 -5.20109013e-03
  3.44214987e-05  3.41826484e-03  4.64100462e-03 -9.76581925e-04
 -4.73451835e-03  4.47651064e-03  6.38857178e-04  5.59599241e-03]",-6.701044263192675,0.0012296271775923987
RL,0.4401474711291594,0.5505866473612089,"[ 4.06204769e-04 -6.89603630e-06  8.35275195e-05  1.53772935e-04
 -4.18958990e-05 -5.20765224e-05]",1.063165891343761,"[ 0.00357457 -0.00395451 -0.00490397 -0.00112066  0.00204275  0.00706606
 -0.00276588 -0.00079179  0.00127665  0.0032525  -0.00488153 -0.00385719
  0.00317159  0.00058439  0.00456021 -0.00457977  0.00151598  0.01231111
  0.01315287  0.00327679]",-5.9583773235491355,0.00258410173282325
RMD,0.42812167402340495,0.5516895238326627,"[ 6.98390411e-04 -2.29948234e-04  2.76910949e-04 -7.76963571e-05
  1.54458492e-05 -5.95310202e-05]",1.0605029261450296,"[ 0.00405962 -0.00707881  0.0004224   0.00151354 -0.00434975  0.0108143
 -0.00306315 -0.00559633 -0.00072153  0.00110747  0.00314313 -0.00519498
  0.00274971  0.00431958  0.00477693  0.00481745 -0.0081917   0.00472724
 -0.00333584  0.00984299]",-6.15713558863961,0.002118312307643143
ROK,0.4374023861111367,0.5462480020464369,"[-1.76223192e-04  5.35623308e-04 -4.02354975e-05  1.35983311e-04
  1.22568436e-04  2.75576083e-04]",1.0704121007742902,"[ 0.00331797 -0.00507565 -0.00192996 -0.00067453 -0.00043747  0.00954623
 -0.0026198  -0.00191656 -0.00415113  0.00211769  0.00166462 -0.00743204
  0.00293824  0.00325732  0.00906909  0.0020899  -0.00818242  0.01088484
  0.0046243   0.00921592]",-5.7103777759418,0.003311421333263076
ROL,0.42764056883374024,0.5596613528903727,"[ 1.24903178e-04 -1.85849336e-04  1.29287381e-04  2.40121239e-04
  4.04864758e-05  2.30606640e-04]",1.0334742834237671,"[ 0.00456739 -0.00649249 -0.00325836  0.00159858  0.00029572  0.00639124
 -0.00389033  0.00225052 -0.00345961 -0.00296232  0.0042058  -0.00251147
  0.00170486  0.00313046  0.00371869  0.00254599 -0.00478305  0.00666144
  0.00120628  0.00511567]",-5.652647077093775,0.0035082179496137658
ROP,0.4336387426715509,0.5512938511927854,"[ 7.18761897e-04  3.82458660e-04  1.52983968e-04 -4.66218917e-05
  5.47520365e-05  3.17357000e-05]",1.0806847186034088,"[ 2.75453963e-03 -4.25430934e-03 -1.41810093e-03 -2.16639384e-03
  3.05411436e-04  1.14592711e-02 -4.17813977e-03 -2.32941445e-03
 -3.66748849e-03 -1.04142666e-04  5.59017163e-03 -5.39749628e-03
  6.12015943e-05  4.87043828e-03  6.87138734e-03  5.42635621e-03
 -1.11996356e-02  2.67865951e-03 -5.65346294e-03  8.80893026e-03]",-6.300699703528015,0.0018350203575067468
ROST,0.4389224807945215,0.560366764150074,"[ 4.59712469e-04 -2.95430548e-04  2.53215644e-04 -5.35787987e-05
 -1.23725936e-05 -8.21307994e-05]",1.0662750148255327,"[ 0.0044485  -0.00367353 -0.00862032  0.00010529  0.00409149  0.0015994
 -0.00180518  0.00356276  0.00396015  0.0015027  -0.00771919  0.00231213
  0.00373219 -0.00249262 -0.00542652 -0.00287     0.00862414  0.00148438
  0.00408297 -0.00963784]",-6.327361976926803,0.0017867410214919273
RSG,0.44739722368029733,0.5383720839362263,"[ 6.96856143e-07 -2.79415944e-04  1.29046384e-04  1.64365628e-04
 -3.33861213e-05  2.35408376e-04]",0.9968761200287152,"[ 0.00584618 -0.00833105 -0.00305669  0.00527183 -0.00396481  0.00336023
 -0.00092383  0.00020373 -0.00114165 -0.00178576  0.00314089  0.00045505
  0.00054541  0.00245373 -0.00032724  0.00338154 -0.00360148  0.00029697
 -0.0013784  -0.00143515]",-5.848407508865383,0.0028844890256577937
RTX,0.4420790749016807,0.5411472821767116,"[-1.96753588e-04  4.01226814e-04 -6.12878346e-05  1.64186719e-04
  3.63010221e-05  3.20807755e-04]",0.9993008745997891,"[ 4.59980493e-03 -7.84370071e-03  9.39168315e-06  3.02231216e-03
 -4.85960920e-03  9.32284910e-03 -3.07730817e-03 -5.03885116e-03
  6.04267117e-04 -1.99524369e-04  3.56194478e-03 -2.70962654e-03
  1.97012771e-03  4.14315594e-03  2.64168879e-03  4.85490123e-03
 -7.57046286e-03  3.74148848e-03 -3.69176671e-03  4.26878324e-03]",-6.267445656750516,0.0018970681628603598
SBAC,0.43142001992820517,0.5492924126379782,"[ 1.27536689e-04 -3.19551592e-04  2.29511808e-04 -7.43758857e-05
  2.34039781e-05  1.77920923e-04]",1.0891212616945167,"[ 0.00497515 -0.00854147  0.00056826  0.00364496 -0.0051066   0.00952239
 -0.00401774 -0.00342687 -0.00169865 -0.00302807  0.00725629 -0.0028176
  0.00226366  0.00484462  0.00341634  0.00918855 -0.01130882  0.00187759
 -0.01023047  0.00788677]",-5.6242995012631125,0.003609090414011192
SBUX,0.44425228036159725,0.5458520140108838,"[ 1.88367285e-04  1.93214228e-04 -2.05687867e-05 -2.25976679e-05
 -5.68847984e-05 -7.69290589e-07]",0.9970145572201031,"[ 6.04844061e-03 -7.74874023e-03 -4.45242893e-03  5.45668708e-03
 -3.59649123e-03  1.54039096e-03 -7.22026682e-05  4.59747445e-04
  2.00859379e-03 -1.25102217e-03  5.21486196e-04  4.32174160e-03
 -1.36146943e-03  2.70521781e-04 -4.40410936e-03  1.88057054e-03
  1.72065343e-03 -3.99506293e-03 -6.48708032e-03 -8.73259106e-03]",-6.2998443406905755,0.001836590637210214
SCHW,0.44054776085758596,0.5516330951453577,"[1.43385042e-04 1.32337058e-04 1.00608911e-05 4.17373733e-06
 2.11839762e-05 1.09988432e-06]",0.9984189027267509,"[ 0.00270124 -0.00247061 -0.00603653 -0.00357503  0.00354103  0.00783334
 -0.00180564 -0.00061985 -0.00027265  0.00421437 -0.00263679 -0.00346057
 -0.00064015  0.00177148  0.00286136 -0.00211352 -0.00162836  0.00276116
  0.00160787  0.00248439]",-6.758909290824398,0.001160494245588425
SEE,0.4195035617273847,0.5622740093036407,"[-1.30273256e-04  1.84980809e-04 -2.41581812e-05  1.17952894e-05
  2.60659413e-05  2.34261050e-04]",1.0548850834380468,"[ 0.00445104 -0.00712348 -0.00086995  0.00238018 -0.0039351   0.00829752
 -0.00214769 -0.00316888 -0.00216398 -0.00046263  0.00583255 -0.00325424
 -0.00107751  0.00588029  0.00306025  0.00215307 -0.00810399  0.0034298
 -0.0017479   0.00204447]",-5.764551091942094,0.003136803183991818
SHW,0.4274860017588538,0.5531233719673417,"[-3.22700081e-04 -3.23716957e-05 -1.21568234e-04 -1.64285899e-04
 -4.61924205e-05  5.61266963e-05]",1.0964630198451701,"[ 0.00407066 -0.00663543 -0.00034235  0.00226052 -0.00585603  0.00829944
  0.0001056  -0.00477977 -0.00408883  0.00050721  0.00860954 -0.00252282
 -0.00431171  0.00559325  0.00474811  0.00734849 -0.01342575 -0.00591781
 -0.01072282  0.00684571]",-6.388746335177548,0.0016803614915403562
SJM,0.4454145059683041,0.5431438282656669,"[ 2.78540461e-04 -6.95830841e-04  1.96772079e-04  2.76722892e-04
 -1.21853743e-04  2.72846779e-05]",1.003409709011498,"[ 0.00578235 -0.00858653 -0.00270266  0.00548378 -0.00477719  0.00390643
 -0.00045935 -0.00129555 -0.00015478  0.00022454  0.00035656 -0.00104168
  0.00250413  0.00185029  0.00052904  0.00165533 -0.00116155  0.00384438
  0.00256657  0.00307505]",-6.176142508450976,0.002078429936651525
SLB,0.4460559594798634,0.5454075391870412,"[ 4.83181225e-04 -5.72095242e-05  1.63947608e-04  2.94405247e-04
 -6.45830486e-06  8.40176844e-05]",0.9972051873941171,"[ 0.00412918 -0.00477486 -0.00509414  0.00042897  0.00067542  0.00490989
 -0.00082362 -0.00035734  0.00018626  0.00409562 -0.00554315 -0.00378936
  0.00346821 -0.00056261  0.0052225  -0.00337932  0.00169881  0.01175086
  0.00969999  0.00586357]",-6.231624492936487,0.001966255133207683
SLG,0.44625896520416725,0.5407060828514056,"[ 7.89204262e-05  7.32195199e-05  4.43911481e-05 -2.17880375e-05
 -6.40486988e-05  1.24945554e-04]",0.9993385865067443,"[ 0.00448958 -0.00723646 -0.00121746  0.00245031 -0.00365823  0.0085329
 -0.0031716  -0.00417066  0.0019092  -0.00033039  0.00296447 -0.00184095
  0.00193052  0.00513491 -0.00184625  0.00312735 -0.0052557   0.00111975
 -0.00471301  0.00094346]",-6.077895534471349,0.002292997112277921
SNA,0.4419498128645237,0.5433181319493524,"[ 1.17938158e-04 -3.13002508e-05  6.57447284e-05 -7.38054021e-05
 -8.73305840e-05 -8.74882229e-06]",0.9973349873600803,"[ 0.00440792 -0.00593562 -0.00325073  0.00237488 -0.00374593  0.00444693
  0.00143782 -0.00184017 -0.00288978  0.00126768  0.00432533  0.0003817
 -0.00516959  0.00219288  0.00285735  0.00447836 -0.00745424 -0.00696422
 -0.00823473  0.00048946]",-6.255409667460668,0.0019200392173255299
SNPS,0.44404132112602207,0.5475012888576657,"[ 3.85721583e-04  4.03253384e-04  7.74775836e-05  4.96158656e-05
 -1.95349268e-05  1.45598633e-04]",0.9963197292434047,"[ 0.00332243 -0.00320351 -0.00676605 -0.00264039  0.0043731   0.00727248
 -0.00373457  0.00134876  0.00153464  0.00073416 -0.00152551  0.00010167
 -0.00029697  0.00102077  0.00080013  0.00062373 -0.00186858  0.00031577
 -0.00173632 -0.00150545]",-6.407297209234555,0.0016494766730367014
SO,0.44802792665230795,0.5434505618674925,"[ 4.74475458e-04 -5.10664248e-04  2.97507785e-04  1.46354635e-04
 -8.94779260e-05  1.46795684e-04]",0.9995955169847112,"[ 0.00585444 -0.00784332 -0.00410874  0.00503596 -0.0030007   0.00297396
 -0.00158352  0.00059012  0.00102815 -0.00263725  0.0032683   0.00246232
  0.00023419  0.00372784 -0.00627124  0.00275657 -0.00172378 -0.00450318
 -0.0039983  -0.00693084]",-6.110787723247158,0.002218802322055372
SPG,0.4413966949211581,0.5471446881509789,"[ 1.54287153e-04 -1.95260278e-04  8.55853383e-05 -2.07734036e-05
 -1.32899766e-04  6.31256203e-05]",1.0023310186996242,"[ 0.00496194 -0.00715681 -0.00208602  0.00343541 -0.00503768  0.00584871
 -0.00070096 -0.00331925 -0.00058893 -0.00107951  0.00684993  0.00091952
 -0.00353114  0.00574478 -0.00175017  0.00549097 -0.00862622 -0.00736874
 -0.01159448 -0.00137233]",-6.495114537840583,0.0015108021593659097
SPGI,0.4355541006910756,0.5515433668095457,"[ 3.08399504e-04  3.38446226e-04 -2.61710737e-06 -5.47929960e-05
 -3.32440007e-05  4.28763600e-05]",1.0402963377379768,"[ 0.00163747 -0.00239184 -0.00262297 -0.00396389  0.00036151  0.01093753
 -0.00176241 -0.00392621 -0.00332708  0.00313548  0.00441238 -0.00497508
 -0.00356264  0.00547688  0.00409194  0.0025135  -0.00922079 -0.00348324
 -0.00739872  0.00401712]",-6.570676168489628,0.0014008498812791014
SRE,0.43500919474696875,0.5579021455967941,[ 0.00051724 -0.00016681  0.00021052  0.00016457 -0.00015481  0.00013142],1.0572830160101854,"[ 6.50452553e-03 -7.32161224e-03 -6.97421151e-03  6.07513251e-03
 -2.13987778e-03 -2.04790545e-03  1.16564484e-03  3.58756037e-03
  9.72412843e-04 -1.73455059e-03 -6.47299753e-05  5.55733402e-03
 -1.04899455e-03  5.67658009e-05 -7.98780878e-03  1.50195556e-03
  3.59495713e-03 -7.77775215e-03 -2.96047248e-03 -1.22528173e-02]",-6.1472711747778535,0.0021393116196053905
STE,0.4346939211616016,0.549217991863523,"[ 9.73746178e-05 -3.73815592e-04  1.49590498e-04 -2.74500914e-04
 -7.28407419e-05 -1.39024912e-05]",1.0393631038861149,"[ 3.66264942e-03 -5.09399798e-03 -3.16182735e-03  4.19227176e-05
 -2.38833422e-04  7.46469117e-03 -2.78629491e-03 -5.59100502e-04
 -1.87693032e-03 -8.45834397e-04  3.88461916e-03 -1.86947736e-03
  9.91796155e-04  3.49681533e-03 -4.47932418e-04  6.75700950e-03
 -6.97737548e-03 -4.74054279e-03 -9.40058032e-03  2.72818989e-03]",-6.015311913517241,0.0024410868378105695
STT,0.4415381924717555,0.5534886955714339,"[ 2.09157614e-04  3.58016018e-04 -4.80041261e-05  4.36848987e-05
 -5.07781624e-05 -3.19479812e-05]",0.9987416923497002,"[ 0.00185526 -0.00110944 -0.00588568 -0.00446007  0.00315465  0.00736615
 -0.00023372 -0.00157403 -0.00050311  0.00526929 -0.00234863 -0.00160799
 -0.00351287  0.00064536  0.00171512 -0.00127347 -0.00029407 -0.00509807
 -0.00260767 -0.00030378]",-6.759784940157361,0.001159478504357837
STX,0.434299309828349,0.5514963891339151,"[ 1.57100081e-05  2.02102854e-04 -3.55966651e-05 -1.91507884e-04
  7.62277233e-05  1.14011953e-05]",1.0002328829560523,"[ 0.00249164 -0.00362169 -0.00186872 -0.00329412  0.00117421  0.01130553
 -0.00363541 -0.00195912 -0.00480258  0.00163846  0.00313763 -0.00729654
  0.00236393  0.00477296  0.00631233  0.00168932 -0.00548216  0.00728838
  0.00101044  0.00754127]",-6.964483378930075,0.0009448509394630752
STZ,0.4355856865142334,0.5570127071948736,"[ 6.29745247e-04  9.43337335e-05  7.52408350e-05  1.67931467e-04
 -1.52420600e-05 -1.13505878e-04]",1.0612364920650987,"[ 0.00456518 -0.00352812 -0.00894736  0.00031625  0.00394584  0.00052898
 -0.00046993  0.0039943   0.00217216  0.00241816 -0.00741564  0.00171123
  0.00187704 -0.00291424 -0.00135781 -0.00384667  0.00666574  0.00398113
  0.00494907 -0.00456969]",-5.673978167052925,0.0034341763385521942
SWK,0.44960711228350025,0.5423870284458641,"[ 2.93837331e-05  5.45529193e-04 -8.42869080e-05 -1.08405460e-04
 -2.43001588e-05 -9.28583527e-06]",0.9971077687421936,"[ 3.91382881e-03 -5.40613375e-03 -4.00341950e-03 -2.43700202e-04
  5.08485671e-04  7.81010404e-03 -2.86577583e-03 -1.05150098e-03
  2.06547337e-04  9.20048383e-04  2.90899817e-04 -2.22055975e-03
  2.31725554e-03  2.29582916e-03 -2.35910553e-05  3.35474900e-03
 -3.20223431e-03  1.02947890e-03 -6.19505207e-03  1.66168151e-03]",-6.012230623863243,0.0024486201336013087
SWKS,0.44097530877257546,0.5530373226292751,"[ 2.08774719e-04  6.46043389e-04 -4.63770532e-05  9.59657995e-05
 -3.22623282e-05  1.43170283e-04]",1.0513833823906398,"[ 2.96584558e-03 -1.41556117e-03 -8.61448813e-03 -2.92652259e-03
  5.22956519e-03  3.29703816e-03 -5.63160337e-04  2.52143200e-03
  1.20072298e-03  3.88679149e-03 -5.99452146e-03  6.61498936e-04
 -1.44346546e-03 -1.54597290e-03 -7.92189496e-05 -4.93642302e-03
  5.00196739e-03 -1.34566653e-04  5.42131635e-03 -5.93591395e-03]",-5.906739355516868,0.0027210447979989466
SYF,0.42953482799683224,0.5442431215207534,"[ 1.93688368e-04 -2.17292864e-04  1.89862939e-05  2.01404964e-04
 -1.51189444e-04  2.54729799e-05]",1.1761625430413765,"[ 0.00450103 -0.00823042  0.00269687  0.00249724 -0.0061077   0.01277439
 -0.00395375 -0.00527034 -0.00660084 -0.00187439  0.0111943  -0.00892768
  0.00267861  0.00884654  0.0080162   0.00911614 -0.01676929  0.00694763
 -0.00837426  0.01303525]",-5.622233472904995,0.003616554605113736
SYK,0.4304849634203219,0.5543741410195544,"[-6.13625613e-05  4.80190824e-05  2.95696819e-05 -1.81586760e-05
 -4.97525220e-05  2.00083489e-04]",1.0356197431981957,"[ 4.40053271e-03 -6.05431576e-03 -3.37139750e-03  2.14213446e-03
 -2.35513603e-03  4.78613302e-03 -3.37850237e-05  4.28641124e-05
 -4.20525129e-03 -2.50557311e-04  5.04599233e-03 -1.10585393e-03
 -2.75135839e-03  2.69850588e-03  3.86228977e-03  5.18844079e-03
 -8.38152043e-03 -3.06862412e-03 -6.37347761e-03  3.69351751e-03]",-5.931460545544902,0.002654601988899456
SYY,0.44594708274098677,0.5409936319745631,"[ 5.20901059e-05 -1.34725859e-04  6.87050479e-05  1.35624234e-04
 -4.66348177e-05  1.63041830e-04]",0.9999067348624507,"[ 0.00498829 -0.00787474 -0.00099889  0.00359744 -0.00459645  0.00759446
 -0.00261464 -0.00346801  0.00075389 -0.00106047  0.00387578 -0.0008903
  0.00013285  0.00383814  0.0019574   0.00363757 -0.00652884  0.00276554
 -0.00370075  0.00328662]",-6.090274271350251,0.0022647876632520326
T,0.4311397272312245,0.5476353248205987,"[ 3.40172618e-04 -3.24396299e-04  1.82491037e-04  4.03567439e-05
 -5.90976784e-05  8.98165737e-05]",1.114603559582145,"[ 0.00488192 -0.00848471  0.0014085   0.00385143 -0.00708209  0.0098526
 -0.00198369 -0.00540117 -0.00444554 -0.00104562  0.00965891 -0.00558708
  0.00071494  0.00787829  0.00439468  0.00861758 -0.0148265   0.00063921
 -0.00936205  0.01022343]",-6.077355380038305,0.0022942360194035407
TAP,0.4443675986236512,0.5432555650608015,"[ 3.09137488e-04 -2.04110571e-05  5.01584029e-05 -6.75765804e-05
 -7.69322603e-05 -5.52680065e-05]",0.9969773886662762,"[ 0.00447875 -0.00592777 -0.00405826  0.00142981  0.00082296  0.00584778
 -0.00391151  0.00234773 -0.00167766 -0.00286236  0.00268994 -0.00120567
  0.0033705   0.00194757  0.00073346  0.00584904 -0.00459492  0.00215544
 -0.00694502  0.00296353]",-6.232147222361952,0.001965227582380508
TDG,0.43058955325820064,0.5512090939354037,"[-9.78263361e-05  2.15273179e-04 -4.69539989e-05  4.53567237e-06
 -9.49868547e-06  2.17549575e-04]",1.099609625131527,"[ 0.00334508 -0.00582994  0.00020161 -0.00058318 -0.00137668  0.01293036
 -0.00601493 -0.0038397  -0.00180636 -0.00168527  0.00649777 -0.00607779
  0.00370835  0.0067102   0.004194    0.00716212 -0.01217316  0.00509633
 -0.00668909  0.00836424]",-6.2570177296410066,0.0019169541560253786
TDY,0.436676569233366,0.5499563436957702,"[ 2.03771660e-04  3.51078702e-04  1.26088238e-04  9.72455353e-05
 -5.34522999e-05  3.46624290e-04]",1.0330357883125212,"[ 3.76182042e-03 -5.58302968e-03 -2.31921538e-03  3.50466574e-04
 -7.25040312e-04  8.57541665e-03 -3.81047777e-03 -1.69583391e-03
 -2.63066877e-05 -1.04066710e-03  3.32336930e-03 -1.55524120e-03
  1.44840518e-03  3.68112152e-03 -1.99438085e-05  5.30357090e-03
 -6.38885409e-03 -1.13041548e-03 -7.59007317e-03 -8.49068682e-04]",-5.833171701779162,0.002928773038701564
TEL,0.44547267847044997,0.5495719036578068,"[ 1.69401023e-04  4.04031956e-04 -5.05422317e-05  5.01682183e-05
 -4.50905865e-05  3.01883659e-05]",0.9957216742014777,"[ 0.00351427 -0.00267374 -0.00767122 -0.00177034  0.00428855  0.0038473
 -0.00196148  0.00210258  0.00229129  0.00195673 -0.00422912  0.00075729
  0.00036612  0.00038164 -0.00246975 -0.00322047  0.00287256  0.00148946
  0.00202189 -0.00864578]",-6.416495171729024,0.001634374409961251
TER,0.4493818432306707,0.5415324575238851,"[-9.70534545e-05  2.41990316e-04 -6.36346264e-05 -1.34062510e-04
 -3.74729489e-05 -4.18954263e-06]",0.9965521870051017,"[ 0.00357261 -0.00388565 -0.006333   -0.00155217  0.00312352  0.00648186
 -0.00215279  0.00153055 -0.00150691  0.00200771 -0.00134611 -0.00256179
 -0.00015438  0.00169618  0.00356797 -0.00197364 -0.00148528  0.00542293
  0.00405842 -0.00043446]",-5.952158117626039,0.002600222872006268
TFC,0.44517464766334314,0.5476809593140285,"[ 3.54222127e-04  1.63668159e-04  4.26654537e-05  7.71111504e-05
 -3.16578067e-05 -6.17233324e-07]",1.0114856613853762,"[ 0.00198261 -0.001237   -0.00601764 -0.0044978   0.00372803  0.00710821
 -0.00055344 -0.00119032 -0.00070668  0.00569834 -0.00340248 -0.00331401
 -0.00260855  0.00107495  0.00443162 -0.00444268  0.00010105  0.00191798
  0.00401648  0.00275073]",-6.257838174547693,0.001915382045754834
TFX,0.44404093431617464,0.5479623728431264,"[ 2.65596652e-05  1.05837562e-04  9.18582032e-05  9.09777033e-05
 -1.44308529e-06  1.79730485e-04]",0.9988102339464936,"[ 0.00512251 -0.00686146 -0.00483529  0.00266325 -0.00192932  0.00501552
 -0.00120606 -0.00084592  0.00201675  0.00026859  0.0002625   0.00244991
 -0.00268796  0.00081886  0.00042387  0.00085638 -0.00102453 -0.00127881
 -0.00224429  0.00237642]",-6.451381189719011,0.0015783406746414984
TGT,0.44654448224033105,0.538845726536148,[-0.00011878 -0.00070847  0.000359   -0.00025295  0.00016917  0.00018174],0.9966521296973383,"[ 5.30371745e-03 -7.62967534e-03 -3.72856388e-03  3.38886333e-03
 -3.48202809e-03  5.30919984e-03 -7.99718275e-05 -1.80622088e-03
 -1.18769762e-03  2.07001910e-03  1.60814818e-04 -2.47012689e-03
  9.74860261e-04  2.82290261e-03  1.35771060e-03 -8.50545813e-05
 -1.40631293e-03  4.13199690e-03  1.33473019e-03  3.17123212e-03]",-5.893738642974546,0.00275665127249086
TJX,0.44456910619964457,0.5421874624233618,"[ 3.15545313e-04 -5.60636189e-04  2.16773388e-04  1.51693498e-04
 -1.30030619e-04  4.02062795e-05]",0.9960381201756703,"[ 5.49538153e-03 -7.85846347e-03 -4.12479453e-03  4.07121709e-03
 -3.89086299e-03  4.42626086e-03 -9.56005869e-05 -1.80958444e-03
  9.92866731e-04  1.14883607e-03  3.09283190e-04  4.03188991e-04
  1.37949628e-04  2.24943171e-03 -1.73010958e-03  2.28998962e-03
 -2.14471756e-03 -1.98773174e-03 -3.79210656e-03 -5.09143376e-04]",-6.109770338276617,0.0022210608468902346
TMO,0.4494122784734867,0.542786769085241,"[ 1.74168766e-04  4.17390192e-04 -3.99046017e-05 -5.15690150e-05
 -6.15708272e-05  1.17174429e-04]",0.9965692000367111,"[ 4.00327790e-03 -5.23409552e-03 -4.31332672e-03  1.33358170e-03
 -1.52917758e-03  4.52047337e-03  9.47580851e-04 -7.00866278e-04
 -3.05813500e-03  2.49308355e-03  1.46619537e-03 -2.20497820e-03
 -4.65886086e-04  2.51158831e-03 -2.43522788e-05  3.58607693e-03
 -4.85431521e-03 -3.64865059e-03 -6.22555907e-03 -2.60385806e-03]",-6.03009257094217,0.0024052713100820027
