,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.041825609239797376,0.9783042293358184,"[ 6.60461630e-04  4.38721435e-04  8.03518194e-05  6.16893487e-04
 -1.08254178e-04  2.90767055e-04]",1.1006860213094771,"[ 4.67551473e-03 -7.05348099e-03 -1.00224421e-02  6.91637877e-05
 -8.84473637e-03 -7.48830333e-03 -2.43766923e-03 -1.13689655e-02
  1.00663521e-03 -4.86059161e-03  3.49525181e-03  1.55665420e-04
 -4.40688374e-03  3.58659488e-03 -9.36846149e-03 -9.91476570e-05
 -3.32445166e-03 -1.63154015e-03  8.08198904e-03  1.06223016e-02]",-4.446710701344309,0.011717044512402899
RMD,-0.09363928995335016,1.0470909879352235,[-0.00011285  0.00116513 -0.00039754 -0.00118517  0.00035292 -0.00066648],1.186729949961046,"[ 0.00224187 -0.00846991 -0.01152755 -0.00300229 -0.00697491 -0.01032505
  0.00355476 -0.01014586  0.00375134 -0.00278171  0.00401341 -0.00153942
 -0.00258227 -0.0057897  -0.0017013  -0.0132062   0.00140753 -0.00804113
 -0.00836957  0.02021494]",-4.466699909942299,0.011485155426394136
ROK,-0.12378808902552561,1.0808058347562595,[-0.00126985 -0.00029288 -0.00051658 -0.00014638 -0.0001528  -0.00013488],1.2100289445562602,"[-1.00567370e-03 -8.68624028e-03 -1.63849456e-02 -2.95661304e-03
 -1.20418751e-02 -8.58805393e-03 -2.70992299e-03 -4.86402545e-03
  1.07024395e-05  3.02016676e-03 -1.08134790e-03  1.07153049e-02
 -8.00663411e-03  2.18708188e-03 -4.38240185e-03 -9.14480435e-03
  4.04467042e-03 -7.12007237e-03  3.00801445e-04  2.27483749e-02]",-4.98251800340808,0.00685677541822079
ROL,-0.0356120586978973,1.0027409275167145,"[-1.37192181e-03  2.03840061e-03 -1.02544923e-03 -5.71971666e-04
  2.13117439e-04 -8.14924542e-05]",1.104888590774317,"[ 0.00650008 -0.00719169 -0.00664356  0.00010593 -0.00493927 -0.00606127
  0.00010106 -0.00845794 -0.00125583 -0.0040589  -0.00246876 -0.00467664
 -0.00769947 -0.00494855 -0.00516952 -0.007934    0.0005925  -0.00165539
 -0.00243465  0.01724518]",-4.452297948531221,0.01165176103570406
ROP,-0.07092091308345272,1.0272949281271755,[-0.0006585   0.00129207 -0.00047002 -0.00090508  0.00036347 -0.00028212],1.269906573800163,"[-0.00190299 -0.00782029 -0.01880983  0.00090302 -0.01586826 -0.0013499
 -0.00685657  0.00196172  0.00111977  0.00563952  0.0059329   0.01286804
  0.00126299  0.00226088 -0.00023129 -0.01138983  0.00112373 -0.01181522
 -0.0073251   0.02580887]",-5.233593369595333,0.00533432262942312
ROST,0.17556347052895652,0.7961344103267463,[-0.00142202  0.00051194 -0.00055843 -0.00089663  0.00029216 -0.00016425],1.1217644695755047,"[ 0.01151533 -0.00613326  0.00070708  0.00407638  0.00193194  0.0025844
  0.00528094  0.00228613 -0.00178672  0.00169908 -0.00637781  0.00064497
 -0.01126759 -0.00481261 -0.00388302 -0.00956893  0.00572362 -0.00226499
  0.0034471   0.01687617]",-4.755993574095091,0.008599995713998294
RSG,0.040365582453138,0.9062528560151434,[-0.00207497  0.00103482 -0.00086241 -0.00083786  0.00033867  0.00012516],1.032293860495952,"[ 9.00807813e-03 -6.01970998e-03 -3.50725465e-03  3.62046598e-03
 -2.98881377e-03  9.21195502e-04 -4.68889945e-05  1.17741043e-05
 -2.29245398e-03  1.21183281e-03 -2.44306444e-03  4.92876351e-03
 -4.38720782e-03  4.13697652e-03  7.20717027e-04  2.68069483e-03
  5.80608579e-03  6.05059456e-03  6.69364814e-03  6.89569142e-03]",-4.060420279664975,0.017241771226548144
RTX,-0.08893346673368617,1.0442462703203441,[-0.00087172  0.00059604 -0.00028143 -0.00030202  0.0002329   0.00022501],1.153129614826608,"[-0.00012475 -0.00769886 -0.01629232 -0.00079804 -0.01355045 -0.00633539
 -0.00513515 -0.00521666  0.00079698  0.00176089  0.00349894  0.01135936
 -0.00362511  0.00723119 -0.00627788 -0.00195697 -0.00055252 -0.00420237
  0.00406188  0.01699049]",-5.3634903093682045,0.004684527091501348
SBAC,-0.02611006734652614,0.9726726076969895,"[-3.24394309e-03 -1.81746004e-05 -7.25524523e-04 -1.72529884e-03
  6.34660544e-04 -4.99384921e-05]",1.073152372605348,"[ 0.00508721 -0.00755429 -0.00780565 -0.00095925 -0.00463153 -0.00659093
  0.00204779 -0.00597489 -0.00038765 -0.00028594 -0.0028687   0.00440863
 -0.00914664  0.00300996 -0.00627142  0.00038318  0.00242622  0.00410642
  0.01413393  0.00891374]",-5.065082421445238,0.006313390522588232
SBUX,-0.08868862721320837,1.0499586172757425,[-0.00302131  0.00102043 -0.00073362 -0.00108056  0.0007135   0.00069965],1.1164286008396602,"[ 3.89704687e-03 -8.09489239e-03 -9.83162517e-03 -2.77184288e-03
 -6.94498589e-03 -1.08692855e-02 -1.68761966e-04 -1.18825662e-02
 -6.98281823e-04 -3.84253079e-03 -2.56144885e-03 -9.88153541e-05
 -9.02968545e-03  1.37278621e-04 -6.08577843e-03 -3.21796685e-03
  1.86678780e-03  1.14286740e-03  2.59166048e-03  1.37941487e-02]",-4.305623696946307,0.013492467706079498
SCHW,-0.1277635541482363,1.0850666893863286,"[-1.89873677e-03 -3.65815851e-04 -3.77846183e-04 -8.93980365e-04
  2.57994475e-04 -8.87557005e-05]",1.156249137018123,"[ 0.00196965 -0.00622409 -0.0155736   0.00373548 -0.01703888 -0.00011747
 -0.01460226 -0.00298717 -0.00405814 -0.00018663  0.00312417  0.00723042
  0.00025836  0.00807995 -0.00436185  0.00194836 -0.00185965 -0.00404938
  0.006496    0.00840206]",-5.059002345615683,0.00635189334714151
SEE,-0.14962372471822988,1.0933722728771096,"[-5.93301447e-05 -2.45559187e-04 -2.38985022e-04  1.56096710e-04
 -2.62504008e-04 -2.54975136e-04]",1.2022205291824826,"[-0.00068664 -0.00877187 -0.01558331 -0.00332025 -0.01060491 -0.00915975
  0.00023412 -0.00485     0.00220221  0.00388719  0.00133456  0.01367758
 -0.00617466  0.00420852 -0.00252181 -0.0090045   0.00631825 -0.01000843
  0.00160492  0.019706  ]",-5.01507453859227,0.006637137295902551
SHW,-0.13155777887457584,1.0832483472404497,"[-2.21021818e-03  1.82178083e-03 -1.04667948e-03 -9.82849685e-04
  4.13171076e-04  3.24108251e-06]",1.231770788642718,"[-0.00089452 -0.0086445  -0.01646292 -0.00279161 -0.01267984 -0.00842823
 -0.00441426 -0.00558861 -0.00097955  0.00153877 -0.00083262  0.00642235
 -0.00516697 -0.00133059 -0.00031631 -0.0110823   0.00420397 -0.00649536
 -0.00969238  0.02347369]",-4.9440495681663155,0.007125683923532949
SJM,0.044047344408892686,0.9139946642068825,[ 0.00092547  0.00141124 -0.00024081  0.00066652 -0.00014919  0.00015875],1.1305824456648383,"[ 0.01227825 -0.00623161  0.00172461  0.00399981  0.00247214  0.00217592
  0.00447706  0.00082857 -0.00304715 -0.00031511 -0.00728175 -0.00407054
 -0.00992747 -0.00695653 -0.00168763 -0.00734386  0.00445153  0.00508406
 -0.00379735  0.01959818]",-4.618504800365174,0.009867538977314735
SLB,0.3993558514278736,0.5591230101351186,[-0.00147918  0.00109814 -0.00049695 -0.00076933  0.00047737  0.00024959],1.1463878218303694,"[ 0.00277268 -0.00858679 -0.01091592 -0.00422297 -0.00691146 -0.01299026
  0.00173307 -0.01289965  0.00081584 -0.00316418 -0.00166697  0.00274193
 -0.00950948  0.002419   -0.00689774 -0.00155261  0.00241309  0.00248711
  0.00601039  0.01432231]",-5.375703842222482,0.00462766044419502
SLG,-0.02121677782781271,0.9766998126797665,[-0.0019569   0.00066386 -0.00057248 -0.00042001  0.00025556  0.00034696],1.2581441171707626,"[-0.0036803  -0.00855322 -0.02049974 -0.00158352 -0.01602711 -0.00511581
 -0.00550782 -0.00029583  0.00155933  0.00560025  0.0052494   0.01328016
  0.00087427  0.00209085  0.00112585 -0.01110901  0.00221131 -0.01128177
 -0.00533645  0.02029157]",-5.100701794046832,0.006092469406088974
SNA,-0.023845075556182534,0.9907070530709438,[-0.00186015  0.00157225 -0.00099117 -0.00050041  0.00020741  0.0001056 ],1.1075321327624044,"[ 0.00612183 -0.0061967  -0.00887134  0.00318618 -0.00986031 -0.00124446
 -0.00820187 -0.00446179 -0.00455429 -0.00165424 -0.00291179  0.00341276
 -0.00768332  0.00556966 -0.00805069  0.002916    0.00037878  0.00291183
  0.0136506   0.01240602]",-4.857923900574826,0.007766591380877475
SNPS,-0.14646870617345092,1.0872796897073704,"[-2.06707781e-03  4.82816290e-04 -7.36210207e-04 -6.81369630e-04
  1.68813750e-04 -4.88394285e-05]",1.1600259463609275,"[ 0.00014341 -0.00794086 -0.01591735 -0.00180329 -0.01322337 -0.00925002
 -0.00422023 -0.01001116  0.00211496 -0.00170367  0.00592564  0.00683764
 -0.00162189  0.00615318 -0.00651392 -0.00149676 -0.00225564 -0.00451423
  0.00287148  0.01481052]",-5.116938839588542,0.005994344488070603
SO,0.39359299507235596,0.5544441417034127,"[-9.74084522e-04  1.21108107e-03 -5.91186811e-04  6.93865795e-05
  5.55654206e-05  2.82980291e-04]",1.1319118118594529,"[ 0.0156116  -0.0061932   0.00707547  0.00412894  0.00842836  0.00283686
  0.01101111  0.00221316 -0.00093994  0.00080851 -0.00609063 -0.00152117
 -0.00781398 -0.00331711  0.00139649 -0.00155298  0.00458429  0.00829179
 -0.00773308  0.00415869]",-4.974572984170801,0.006911469616346031
SPG,-0.10170970398332571,1.038774443187356,[-0.00282968  0.00234616 -0.00112547 -0.00079614  0.0006252   0.00067426],1.1964516738389495,"[ 0.00191584 -0.00901842 -0.01028923 -0.00366893 -0.00342463 -0.00748901
  0.0081867   0.0002876   0.00256573  0.00766692 -0.00380035  0.01621738
 -0.01131087  0.00246497 -0.00198562 -0.00932452  0.00702759 -0.00369525
 -0.00805849  0.01905486]",-4.613972488420932,0.00991236324413074
SPGI,-0.10494651551416795,1.0588805008423707,"[-1.36829876e-03  6.26739382e-04 -6.99379860e-04 -4.32309721e-04
  3.28109398e-05 -1.65080216e-04]",1.189786981554544,"[ 0.00038885 -0.00709952 -0.01623437  0.00163019 -0.0148119  -0.00187689
 -0.00821045 -0.00118459 -0.00079936  0.00289607  0.00307792  0.01088246
 -0.00326999  0.00555143 -0.00692847 -0.00474163 -0.00192558 -0.00703215
  0.00386152  0.02185827]",-4.986611660472519,0.00682876350579101
SRE,-0.15084694334247445,1.097522457698033,"[-9.39954577e-04  4.72623657e-04 -5.71716723e-04  3.87141258e-05
 -1.37594796e-04 -4.03692923e-05]",1.187280478424789,"[ 0.00036534 -0.00926022 -0.01325165 -0.00508908 -0.00715055 -0.01216074
  0.00466488 -0.00777336  0.0033425   0.00202927  0.00103047  0.00953672
 -0.0054233   0.00120752  0.00046517 -0.00900552  0.00567042 -0.005495
 -0.01258873  0.01747386]",-4.691135897861085,0.009176256943470941
STE,-0.12047695175626758,1.0766017397875498,[-0.00179938  0.00172165 -0.00102793 -0.00048672  0.00020655  0.000105  ],1.1731761887167247,"[ 1.12321033e-03 -7.78242452e-03 -1.39416067e-02 -6.33034756e-04
 -1.08317648e-02 -5.15144778e-03 -3.03151305e-03 -2.92721900e-03
 -2.33324365e-04  2.74777179e-03 -4.99102184e-05  9.82895484e-03
 -6.43056153e-03  3.47108896e-03 -5.12497814e-03 -5.29117154e-03
  1.51022526e-03 -2.23277242e-03  8.37121162e-04  2.47020587e-02]",-4.551486627821407,0.010551506555126681
STT,-0.16857738538184225,1.1223454307474512,"[-8.47334186e-04 -2.71794443e-04 -1.42090464e-04 -3.78662260e-04
  1.10831051e-04 -1.48664758e-05]",1.1945366205179686,"[-5.57163966e-04 -7.47585581e-03 -1.76435337e-02  2.29580044e-04
 -1.61507051e-02 -5.16771609e-03 -9.03093416e-03 -5.45336135e-03
 -2.27271162e-04  5.57184832e-04  5.03857731e-03  8.83084247e-03
 -3.57148040e-04  5.57314021e-03 -3.80949324e-03 -4.45285443e-03
  7.25682009e-05 -8.93563865e-03  3.11732087e-03  1.60955466e-02]",-5.136802955995574,0.005876446973029117
STX,-0.1758689963724952,1.1334625928324387,"[-1.22373203e-03 -4.82081328e-04 -3.29240610e-04 -1.13173012e-04
 -5.72589396e-05  7.19866020e-05]",1.1371612575716727,"[ 0.00251427 -0.00767887 -0.01187116 -0.00097911 -0.0088869  -0.00587609
 -0.00178842 -0.00316844 -0.00097257  0.0035888  -0.00279326  0.01366393
 -0.00941129  0.00756141 -0.00503189 -0.0019889   0.00565991 -0.00365133
  0.00771013  0.01220012]",-4.98407242435563,0.006846125382341898
STZ,0.1393838578370585,0.8061441209954664,[-0.00053037  0.00162051 -0.00044922 -0.00030431  0.00030583  0.00021535],1.1231409589361685,"[ 1.68107825e-02 -5.32797226e-03  7.28026434e-03  6.58534838e-03
  6.34814618e-03  5.01416149e-03  7.00162180e-03 -4.54260012e-05
 -1.22638966e-03 -3.40658575e-03 -2.57568170e-03 -8.93257031e-03
 -4.42519610e-03 -5.67412569e-03 -6.91656692e-04 -1.52371341e-03
  1.95571986e-03  8.15780221e-03  2.08656237e-03  8.97951160e-03]",-4.799356345345951,0.008235045869131949
SWK,-0.07219923175817543,1.0322701538508625,"[-2.41775082e-03  4.58767422e-04 -9.65291309e-04 -8.27041327e-04
  9.40328809e-05 -2.56854204e-04]",1.1594208006132858,"[-4.27134463e-05 -7.21869917e-03 -1.67709356e-02  9.78975077e-04
 -1.55747360e-02 -2.85487391e-03 -1.06651028e-02 -1.83653841e-03
 -3.48114926e-03  2.39110248e-03 -4.39058420e-05  8.89026572e-03
 -2.99206306e-03  3.74643170e-03 -1.87411769e-03 -5.13567531e-03
  1.83941073e-03 -6.82861562e-03  4.41613596e-04  1.31624868e-02]",-4.942627208879325,0.007135826417663158
SWKS,-0.0760979766810801,1.02923324826305,[ 0.00041193 -0.0009703   0.00037777 -0.00039103  0.0001013  -0.00022376],1.1370514827453966,"[ 0.00339741 -0.0068569  -0.01229695  0.00142723 -0.01203114 -0.00404185
 -0.00790342 -0.00656453 -0.00280939 -0.0020594  -0.00087956  0.00273651
 -0.00766197  0.00293978 -0.01044239 -0.0027958  -0.00211536 -0.00403727
  0.01221383  0.01543501]",-4.654767471026096,0.009516125759674867
SYF,-0.09758789136013431,1.038452217354772,[ 0.00022364 -0.00025228 -0.00028566 -0.0003462  -0.00024384 -0.00080255],1.1522571307508707,"[ 0.00076129 -0.00793754 -0.01441434 -0.00162868 -0.01093999 -0.0077515
 -0.00183623 -0.00653167  0.00148256  0.00080195  0.00226842  0.00818454
 -0.005271    0.00315753 -0.00535401 -0.00657018  0.00218159 -0.00722149
  0.00475478  0.01734983]",-4.629047464130772,0.009764055287055368
SYK,-0.04606229825473148,1.003314921463872,[-0.0017596   0.003014   -0.00186855 -0.00056959 -0.00016322 -0.00074443],1.1783331063227478,"[ 0.00558371 -0.00812013 -0.00700872 -0.00204695 -0.00304395 -0.00948855
  0.00696373 -0.01074694  0.0045457  -0.0036821   0.00291005 -0.0014999
 -0.00725814 -0.00313666 -0.00963784 -0.00898386 -0.00327432 -0.00360509
 -0.00481926  0.02510747]",-4.680391795220803,0.009275379125857552
SYY,0.002608683364243147,0.9356800542969813,[-0.00215368 -0.00065104 -0.00089517  0.00075447 -0.00061203  0.00020551],1.060936031361725,"[ 0.00902952 -0.00672564 -0.00325191  0.00134515 -0.00262999 -0.003617
 -0.00062836 -0.00550245 -0.00435565 -0.00228131 -0.00737831 -0.00088594
 -0.01042396  0.00035709 -0.00351716  0.00090787  0.00406144  0.00786837
  0.00318178  0.00964033]",-4.303800105823638,0.013517094898551208
T,0.4004897335188261,0.540513242894654,[-0.00109163  0.00100154 -0.00046078 -0.000392    0.00026401  0.00020248],1.132055264834771,"[ 1.42531435e-02 -6.31242525e-03  5.30088100e-03  3.66719059e-03
  7.32932057e-03  1.71495909e-03  1.20459548e-02  7.60954789e-04
  1.28780248e-03 -2.68410797e-08 -3.40574521e-03 -2.98516855e-03
 -7.99539637e-03 -6.12408184e-03 -2.05829641e-03 -7.30424357e-03
  2.60773298e-03  2.43689281e-03 -6.07859238e-03  1.32696344e-02]",-5.157222902306372,0.005757667107892384
TAP,0.06381856335747556,0.8925155758672961,[-0.00067812  0.00095437 -0.00010613 -0.00043707  0.00047118  0.00044655],1.1212519570075892,"[ 0.01055754 -0.00501192 -0.00396388  0.00725447 -0.00836429  0.00498393
 -0.0129533  -0.00211435 -0.00914118 -0.00499928 -0.00417837 -0.00739931
 -0.00186752  0.00142162 -0.00290549  0.00862008 -0.00535467  0.01340604
  0.00080832  0.00175316]",-4.404568215695367,0.012221382276792259
TDG,-0.04203789648563959,0.9917523226281968,"[-4.38859713e-04  1.54086451e-04  4.64514720e-04  5.86232277e-06
  5.93824679e-04  1.13587788e-03]",1.1054076919315106,"[ 0.00580685 -0.00701364 -0.00820551  0.00061054 -0.00737743 -0.00561059
 -0.00322032 -0.00882904 -0.00173497 -0.00452215  0.00039934 -0.0033719
 -0.00170817 -0.0001257   0.00089416  0.00073995  0.00497977  0.00830403
  0.00946081  0.01827595]",-4.443014545185871,0.011760432673950504
TDY,-0.12865458959435908,1.090647995879417,[-0.00153194 -0.00075049 -0.00025888 -0.00085551  0.00019677 -0.00018543],1.1632031009081145,"[ 0.0005419  -0.0078911  -0.01515007 -0.00128063 -0.0126505  -0.00702738
 -0.00575209 -0.00568221 -0.00155295  0.00126402 -0.00110068  0.00910807
 -0.00677907  0.00411847 -0.00343366 -0.0047384   0.00519602 -0.00326796
  0.00337293  0.02037381]",-5.073273518471192,0.006261888146692339
TEL,-0.15084869803517623,1.1069266176359678,"[-1.66086906e-03  8.43298701e-04 -8.55910408e-04 -2.40492146e-04
 -3.30316418e-05 -3.72882195e-05]",1.2495436730676297,"[-0.00204891 -0.00820615 -0.01893198 -0.00100434 -0.01603786 -0.00547554
 -0.00769305 -0.00291592 -0.00030478  0.00319625  0.00305116  0.01098347
 -0.00202179  0.00313737 -0.00216176 -0.00874068  0.00137405 -0.00891689
 -0.00508404  0.024176  ]",-4.831135992046138,0.007977453792584991
TER,-0.09977919303326023,1.042813533636408,[-0.00281261  0.0026667  -0.00160032 -0.00021851  0.00011365  0.00034219],1.1683971934440507,"[ 2.88749473e-03 -6.68127797e-03 -1.23682871e-02  3.12245187e-03
 -1.11993621e-02  1.59125438e-03 -6.59177906e-03  2.93898770e-03
 -2.67762426e-03  3.95557398e-03 -3.41008287e-04  7.30994210e-03
 -2.97281875e-03 -9.92025171e-05 -1.41124199e-03 -8.52938448e-03
 -5.72510474e-04 -5.29809378e-03 -1.29126235e-02  2.16400372e-02]",-4.5508887287999595,0.010557817176940097
TFC,-0.05264036120845315,1.0169597761453504,"[-9.69876762e-04  1.48658502e-04 -3.82492452e-04 -1.88757344e-04
  4.74035723e-06 -4.52984646e-06]",1.1477401559623488,"[ 0.00090944 -0.00712904 -0.01584988  0.00090775 -0.01534605 -0.00402914
 -0.01097233 -0.00431162 -0.00347445  0.00103262  0.00034208  0.00977111
 -0.00290508  0.00756041 -0.00204048 -0.00011345  0.00269058 -0.00357029
  0.00168343  0.01055539]",-5.040084772124759,0.006473199548149843
TFX,-0.0239365421280906,0.9708446084718774,[-0.00377273  0.00121281 -0.00223713 -0.00095892 -0.00038181 -0.00093373],1.179490051652917,"[ 7.92069815e-03 -7.65769966e-03 -3.22872112e-03 -1.12956157e-04
  8.61048553e-04 -4.60805379e-03  9.94458265e-03 -4.08849807e-03
  3.81318513e-03 -3.05693797e-04 -1.14035761e-06 -4.76390625e-04
 -8.78112145e-03 -6.51128778e-03 -7.20001161e-03 -1.35537011e-02
 -1.19575275e-03 -6.05122844e-03 -9.59911700e-03  2.41901819e-02]",-4.238303348325447,0.014432057256712826
TGT,0.030109886646130186,0.9238727605290611,[-0.0030118   0.0012122  -0.00018654 -0.00173547  0.00142594  0.00121642],1.1477689834791822,"[ 0.00689347 -0.00742577 -0.00575058 -0.00035319 -0.00323857 -0.00653469
  0.00393596 -0.00743861  0.00138096 -0.00103259 -0.00168436  0.00620195
 -0.01248276  0.00569622 -0.01312145  0.00014937  0.00112683 -0.00042744
  0.02076233  0.01244015]",-4.779822097237058,0.008397492771777464
TJX,-0.07538525170668163,1.042371076476027,[-0.00304866  0.00190997 -0.00082348 -0.00134414  0.00100892  0.00088998],1.1638856545763518,"[ 0.00579898 -0.00811899 -0.0060842  -0.00165153 -0.00177869 -0.00662055
  0.00633334 -0.0039662   0.00050417  0.00194206 -0.00605569  0.00606249
 -0.01508415 -0.00157973 -0.00803439 -0.01002672  0.00598931 -0.00391663
  0.00742373  0.02196076]",-4.346732336000274,0.012949056689488517
TMO,-0.06975185224495134,1.0081417385810476,[-0.00441208  0.00108304 -0.00191929 -0.00180741  0.00019117 -0.00069886],1.1444616006741135,"[ 0.00400358 -0.00656773 -0.01034058  0.00350105 -0.00870018  0.00315835
 -0.00382868  0.00603787 -0.00202558  0.0063273   0.0001018   0.01067677
  0.00013131  0.00174259  0.00582612 -0.0061077   0.00504871 -0.0020558
 -0.014642    0.01652481]",-4.420918657430334,0.012023182024296114
TMUS,0.06601079174610919,0.8959518949885694,[-0.00072688  0.00072602 -0.00011757 -0.0007807   0.0005116   0.0001996 ],1.0820779248752177,"[ 0.01307906 -0.00618956  0.00326354  0.0035492   0.00512619  0.00112453
  0.01046472  0.00046641  0.00208876  0.00155934 -0.0012371   0.00572852
 -0.00784477  0.00530779 -0.00665924  0.00490782 -0.00172222  0.00878801
 -0.00046028  0.00435997]",-4.317946680055881,0.013327220514746484
TPR,0.0974775279135029,0.8465650019990166,[-0.00085736  0.0017588  -0.00025844 -0.00089659  0.00079061  0.00051276],1.1547176695369556,"[ 1.49016549e-02 -6.63664305e-03  5.85537149e-03  2.67005719e-03
  7.31018126e-03 -9.93223897e-04  1.10556397e-02 -3.28063032e-03
  3.26387342e-05 -2.02405672e-03 -6.70390067e-03 -2.78484627e-03
 -1.45107261e-02 -2.46474581e-03 -9.55807146e-03 -2.07738767e-03
  1.79077445e-03  6.94775481e-03  7.07385911e-03  1.40430243e-02]",-4.700421840409646,0.009091441155412851
TROW,-0.12960655425413506,1.0883273312618582,"[-5.19203078e-04  1.59115540e-03 -3.78865832e-04 -1.94159541e-05
  2.90058243e-04  4.88725688e-04]",1.1825572828872166,"[ 0.00106388 -0.00823406 -0.01427005 -0.00246728 -0.01133267 -0.01006861
 -0.00305453 -0.01037777  0.00061077 -0.00203043  0.00131673  0.00451509
 -0.00684587  0.00266123 -0.00842911 -0.00488812 -0.00073612 -0.00393301
  0.00328872  0.02204008]",-4.8707973434249014,0.007667249419084228
TRV,-0.10962633050860203,1.075070172315237,[-0.00331259  0.00169061 -0.00130825 -0.00119092  0.00047779  0.00014355],1.121760400208021,"[ 0.00186466 -0.00780417 -0.0131742  -0.00145591 -0.01110765 -0.0072549
 -0.00627333 -0.00593476 -0.00396815  0.00075506 -0.00444537  0.0077457
 -0.00710924  0.00480708 -0.00044583 -0.00013901  0.00556278  0.0028421
 -0.00297913  0.01141885]",-4.697585325650576,0.009117265771068118
TSCO,-0.14360665174902235,1.0922256358085458,[-0.00115809  0.00034039 -0.00040883 -0.00142453  0.00044229 -0.0004634 ],1.1407746835233354,"[ 0.00231636 -0.00855859 -0.0115576  -0.00393624 -0.00743201 -0.01231041
  0.00161095 -0.01181199  0.00112589 -0.00242288 -0.00130665  0.00311244
 -0.00954236  0.00071953 -0.00682162 -0.00587065  0.00276787 -0.0035678
  0.00395188  0.01351185]",-4.406142896245809,0.012202152648056165
TSLA,-0.10400894325075902,1.0579085922175133,"[ 1.12409243e-03  1.41531545e-03 -3.70751388e-04  1.15207352e-03
 -4.47972387e-04  7.25017230e-05]",1.1297200053079606,"[ 0.00197444 -0.00690504 -0.01355921  0.00180646 -0.01211587 -0.00081228
 -0.00727035  0.00134584 -0.00323642  0.00461065 -0.00190245  0.01186255
 -0.00493648  0.00468445 -0.00064228 -0.00487817  0.00523185 -0.00569975
  0.00074929  0.01345169]",-4.442905076445526,0.011761720144168824
TSN,0.14022435177991843,0.829293438910199,"[-6.56079670e-04  1.40834210e-03 -6.51605872e-04 -7.35688397e-05
  5.07329989e-05  5.14455946e-05]",1.14082576936854,"[ 0.01737551 -0.00430288  0.00659617  0.01022165  0.00300106  0.01156328
 -0.00062631  0.00624866 -0.00600589 -0.00052521 -0.00697415 -0.0050816
 -0.00828892 -0.00374505 -0.00413596 -0.00257371  0.0021369   0.00273762
  0.00776601  0.00801175]",-4.945297817638003,0.007116794841390226
TT,-0.13030778241320237,1.0846642240785422,[-0.00091375 -0.00040848 -0.00011703 -0.00070464  0.00022258 -0.00012749],1.195727074921184,"[-0.00083874 -0.00861671 -0.01637923 -0.00327366 -0.01224397 -0.01001441
 -0.00234165 -0.00751611  0.00148818  0.0015211   0.00226984  0.01075377
 -0.00450694  0.00475586 -0.00252419 -0.00586273  0.0047966  -0.00637182
  0.00191472  0.01915152]",-4.885468914389793,0.007555580011058142
TTWO,-0.04003979787345552,0.9957815670374005,[-0.00081773  0.00128735 -0.00082516 -0.00133784  0.00026564 -0.00081637],1.1364503027185793,"[ 0.00551092 -0.00681345 -0.00859871  0.00203721 -0.00809685 -0.00140423
 -0.00607283 -0.00214482 -0.00583422 -0.00038318 -0.00753533 -0.00087988
 -0.01051702 -0.00450162 -0.00448967 -0.00844808  0.00240282 -0.00030659
 -0.00220188  0.0215402 ]",-4.396856232147356,0.01231599774337065
TXN,-0.0741814095647818,1.0398753634391606,"[-1.60556335e-03  1.17285629e-03 -6.16361168e-04 -3.86326006e-05
  2.07331221e-04  5.64836600e-04]",1.1264749429479755,"[ 0.00286339 -0.00708444 -0.01277109  0.00043141 -0.0120877  -0.00564471
 -0.00781255 -0.00791286 -0.0030738  -0.00271889 -0.00124542  0.00160672
 -0.00691481  0.00271718 -0.0089509  -0.00090202 -0.00306315  0.00011251
  0.00608924  0.01377264]",-5.0305934268999115,0.00653493141557437
TXT,0.02354693354370359,0.9420760451875505,[-0.00124443 -0.00139236  0.00050129 -0.00086918  0.00055567  0.0004068 ],1.2799994671215267,"[-0.00307064 -0.00876609 -0.01931215 -0.00158934 -0.01494397 -0.0037473
 -0.00594968  0.00321041 -0.00076182  0.00847413  0.00160605  0.01692463
  0.001163    0.00280657  0.00884873 -0.01094807  0.00859746 -0.01005174
 -0.01687628  0.01498307]",-5.1268787842246475,0.005935056185105861
TYL,-0.07024358681778949,1.017430948196557,[-0.00148404  0.00035156 -0.00057721 -0.00075179  0.00015436 -0.00024691],1.1876716378836651,"[ 6.04995680e-05 -7.18675372e-03 -1.65415502e-02  1.78671821e-03
 -1.53473942e-02 -4.88888566e-04 -1.07734666e-02  1.77769914e-03
 -4.00171504e-03  4.58491775e-03 -8.08934682e-04  1.07083951e-02
 -2.59725236e-03  2.73174002e-03  9.59859843e-05 -7.78278831e-03
  2.12792873e-03 -8.77378204e-03 -8.79430330e-03  1.54618626e-02]",-4.816516608813345,0.008094935912455964
UAA,-0.04381625939097843,1.0061117518923288,[0.00143786 0.0015542  0.00013738 0.00058498 0.00013648 0.0004775 ],1.153794446291807,"[ 5.74755937e-03 -8.24700720e-03 -7.36420176e-03 -3.08075924e-03
 -4.99229534e-03 -1.21054657e-02  1.00162769e-03 -1.44065479e-02
 -9.31071379e-04 -5.41728014e-03 -4.09467650e-03 -8.83841248e-06
 -1.25547722e-02  4.06850674e-03 -1.10059531e-02  3.54811475e-03
  5.24394585e-04  6.71299741e-03  1.33787125e-02  8.64488458e-03]",-4.932779475160796,0.007206445283273355
