,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4193990134551552,0.5475738382369323,"[ 6.40245722e-04 -1.61049614e-04  3.80121646e-04 -2.43761241e-04
  2.02790537e-04 -1.64896923e-05]",1.1006797166529398,"[ 0.01391819 -0.00634454  0.00500539  0.00444492  0.00598679  0.00172835
  0.00576849 -0.00324124 -0.00121762 -0.00443604 -0.00310407 -0.00098664
 -0.0058596   0.00138686  0.00325953  0.0023756   0.01100978  0.00026302
 -0.01153167 -0.00270868]",-5.473408039278004,0.00419690454180078
ROK,0.42640598622720316,0.5460468290296101,"[ 7.28814537e-04  1.48181744e-03 -4.04194768e-06  3.75027173e-04
  1.49286309e-04  4.21058954e-04]",1.0890231810077944,"[ 1.12354028e-02 -6.78762301e-03 -4.99725191e-05  2.86126120e-03
 -1.06629322e-03 -1.32330313e-04 -2.99112176e-03 -4.01703637e-03
 -8.69400558e-03 -3.96621491e-03 -4.14658988e-03 -2.80742634e-04
 -2.64078841e-03  1.19270130e-03  6.39830992e-03  1.37194033e-03
  1.11355767e-02  3.34794486e-03 -1.27334882e-02  7.28186552e-03]",-5.043125088197535,0.006453548862805354
ROL,0.1305496326400426,0.8403140388184943,"[1.13742401e-03 1.69246278e-03 8.36359617e-05 7.05200318e-04
 1.12751549e-04 6.29378637e-04]",1.0480286833890935,"[ 0.01250029 -0.00695745  0.00195735  0.0018608   0.0013867  -0.00086926
  0.00026145 -0.00303848 -0.00451185 -0.00172081 -0.0020694   0.00239161
 -0.00354625  0.00306     0.00091881 -0.00078088  0.001563   -0.002736
 -0.00801062  0.00416897]",-4.894619612387312,0.007486756551771657
ROP,0.42348101267840305,0.5480440650637384,"[ 5.60900629e-04  3.21848349e-04  9.85267084e-05  3.07314456e-04
 -3.58944733e-05  1.35028990e-04]",1.0987417420820866,"[ 0.01184491 -0.00670398  0.00100262  0.00313255  0.00020932  0.00027433
 -0.0017469  -0.00347079 -0.00846371 -0.00340183 -0.00497335  0.00047133
 -0.00428017  0.00190686  0.00556998  0.00064926  0.0111169   0.00025158
 -0.01320223  0.00784391]",-5.482876427086811,0.0041573541566697755
ROST,0.1958558483575595,0.7753884678244365,"[6.92262666e-04 2.54194946e-04 5.58130171e-04 5.11378143e-06
 4.05445928e-04 5.73655163e-04]",1.0429069940759457,"[ 1.38521709e-02 -7.48633331e-03  3.57554656e-03  5.66574419e-04
  2.50793327e-03 -1.52453690e-03  8.96755676e-04 -1.42742598e-03
 -3.27582250e-03  1.34356388e-03 -3.45760658e-05  5.90618646e-03
 -4.80851537e-04  5.77663458e-03  1.81263096e-03 -1.52203463e-03
  1.41276338e-03 -4.83020675e-03 -5.77649553e-04  5.44256043e-03]",-5.189867634471153,0.005572744405363486
RSG,0.4307408276138959,0.5491135962138853,[ 0.00025099  0.00197259 -0.00019053  0.00061857  0.00018806  0.00082041],1.0517106392923012,"[ 0.01283561 -0.00671204  0.00254085  0.00277999  0.00225658  0.00112016
  0.00218317 -0.00021614 -0.0005841   0.00036386  0.00156507  0.00361078
  0.00073711  0.00320829  0.00262235 -0.0009861   0.00106389 -0.00105888
 -0.0086312   0.00528198]",-4.992205553296243,0.00679067077727334
RTX,0.4227169438431697,0.5474599984831074,"[4.80053076e-04 6.38570583e-04 9.52896911e-05 1.31663646e-04
 1.23841140e-04 2.25146374e-04]",1.0639773572716404,"[ 0.01271568 -0.00662013  0.00271185  0.00309605  0.00266316  0.00049137
  0.00204812 -0.00270722 -0.00327111 -0.00246224 -0.00226276  0.00153093
 -0.00411086  0.00354071  0.00236891  0.00248526  0.00627156 -0.00029512
 -0.01047807 -0.00438879]",-5.371544918713274,0.00464694660704824
SBAC,0.09870864686381521,0.874057368517201,"[ 1.32342571e-03 -9.66630774e-06  4.30477301e-04  4.20837787e-04
 -2.80094378e-05  1.57077532e-04]",1.1160922701000322,"[ 9.45067859e-03 -6.73807847e-03 -1.86848166e-03  2.72279531e-03
 -1.19774063e-03 -1.90811095e-03 -2.61082230e-04 -8.49031828e-03
 -3.35464061e-03 -8.72320998e-03 -9.40843470e-04 -4.07848722e-03
 -6.69272261e-04  1.37047866e-04  6.25565956e-03  4.81763822e-03
  8.56910152e-03  5.57548232e-03 -1.73018116e-02 -5.48743585e-05]",-5.080321030237596,0.006217912557552261
SBUX,0.42369884688396453,0.5415588762491603,"[ 1.14006758e-03  7.29668663e-04  1.95301415e-04  5.97771662e-05
  9.94524002e-05 -3.68897597e-05]",1.1300251758056237,"[ 1.49783784e-02 -7.83758602e-03  5.51375649e-03 -8.57162148e-05
  4.43231742e-03 -3.40048570e-03  1.33124532e-03 -4.88183045e-03
 -6.99542441e-03 -1.83139623e-03 -4.95988192e-03  3.26945552e-03
 -5.24886178e-03  3.22214522e-03  3.26245183e-03 -5.40104361e-03
  7.79077232e-03 -1.12512441e-02 -6.12153397e-03  1.27453098e-02]",-5.393712768301658,0.004545067189463596
SCHW,0.02220702305497723,0.9524440290621955,"[1.17258098e-03 5.76581025e-04 4.78997050e-04 6.59245984e-05
 2.83459174e-04 2.98898006e-04]",1.0305165956701612,"[ 0.00939347 -0.00617962 -0.00269455  0.00482635 -0.00344998  0.00393123
 -0.003837    0.0019693  -0.00700405  0.00101332 -0.0029      0.00354965
 -0.00510995  0.00346754 -0.00044182  0.00064818  0.00397285  0.00088282
  0.00126259  0.00392437]",-5.040369587564372,0.006471356143502346
SEE,0.4161769438823874,0.5498569532864558,"[ 4.91096058e-04  1.98608084e-03 -1.46326064e-04 -5.17383440e-06
  3.13010377e-04  3.06097835e-04]",1.0408625844806072,"[ 0.01202225 -0.00655358  0.00130014  0.00330528  0.00095975  0.00134931
  0.00020944 -0.00094006 -0.00425224 -0.00070844 -0.00215655  0.00299763
 -0.00403715  0.00499965  0.00165338  0.00399325  0.00689305  0.00166211
 -0.00305915 -0.00703503]",-5.768061468290721,0.0031258111286975843
SHW,0.42136951802659545,0.549380660243055,[0.00117409 0.00037521 0.00043601 0.00011508 0.00018171 0.00018832],1.0861805093345593,"[ 1.49009259e-02 -6.54289340e-03  5.66574423e-03  4.39792782e-03
  5.20914324e-03  2.93345549e-03  3.45903638e-03  8.08019436e-05
 -3.24194377e-03 -1.14270519e-03 -2.53734031e-03  7.27609233e-04
 -4.04201547e-03  3.33737671e-04  3.41311121e-03  3.34462966e-04
  9.77779217e-03  3.23164641e-03 -8.72149179e-03 -3.16891311e-03]",-5.958887663140839,0.002582783299852888
SJM,0.0781473705510218,0.8884717983992493,"[ 4.93625222e-04  8.68202619e-04 -1.66521143e-04  2.40924737e-04
 -8.15689451e-05 -4.28306933e-05]",1.053834493629138,"[ 0.01272    -0.00701335  0.00252063  0.00165814  0.00230327 -0.00196712
  0.00153314 -0.00574965 -0.00346744 -0.00487951 -0.00207014 -0.00072343
 -0.00408004  0.00162114  0.00159762  0.00332371  0.00561955  0.00435594
 -0.00641749 -0.00390254]",-5.149706299255436,0.005801108266481631
SLB,-0.059621877720707026,1.02840942485839,"[ 2.99192773e-04  3.88943461e-04  3.76750621e-05 -6.71235177e-05
  1.00453227e-04  1.92396364e-05]",1.040458800966128,"[ 0.00809532 -0.00607558 -0.00390206  0.00448105 -0.00316288  0.00148464
 -0.00146068 -0.00370716 -0.00309168 -0.00488141 -0.00068589 -0.0013555
 -0.0026214   0.00154557  0.00228765  0.00429412  0.0053258   0.00538851
 -0.00997856  0.00100957]",-5.232737090537928,0.005338892254333985
SLG,0.4217675457647373,0.554462051543085,"[-6.23816691e-05  9.85268532e-04 -1.59968255e-04  3.66752745e-04
  3.76930500e-05  4.00004686e-04]",1.037951559761484,"[ 1.33324762e-02 -6.40128824e-03  3.89673006e-03  4.00169943e-03
  4.62758946e-03  2.01292058e-03  5.33016070e-03 -1.08238261e-03
  1.24242273e-03 -1.81475040e-03  3.25154420e-05  9.34681543e-04
 -4.35942762e-03  1.08324750e-03 -8.70939218e-04 -5.34833903e-04
  3.41306088e-03 -1.56785138e-03 -1.00541441e-04 -5.20537000e-03]",-5.772232392376516,0.00311280075926622
SNA,0.10787419906855737,0.8575986709067279,[0.0018309  0.00098042 0.00056662 0.00053093 0.00020271 0.00050567],1.038401877851342,"[ 1.11446039e-02 -6.61576681e-03  2.49326575e-05  2.88280786e-03
 -3.86977326e-04  6.67436140e-05 -1.14316854e-03 -3.29728778e-03
 -5.44885184e-03 -3.05743470e-03 -2.63227285e-03  9.45327775e-04
 -3.93520313e-03  3.72048130e-03  2.48869798e-03  5.22076294e-03
  7.77463649e-03  5.06046707e-03 -5.63677714e-03 -4.50033517e-03]",-5.203642112406946,0.0054965090172267635
SNPS,0.42535805234942975,0.5406681692088032,[0.00204486 0.00118243 0.00060195 0.00068189 0.00021915 0.00064414],1.1133429673219206,"[ 1.36839751e-02 -7.62915573e-03  3.00064860e-03  5.29124880e-04
  8.19125900e-04 -1.91388859e-03 -2.99816736e-03 -2.54237289e-03
 -9.94027345e-03 -3.92975343e-05 -4.30915290e-03  4.25856901e-03
 -1.53207976e-03  3.31908441e-03  6.30460063e-03 -4.67527693e-03
  8.02477097e-03 -7.73360588e-03 -1.15199108e-02  1.08715852e-02]",-5.373160546614892,0.004639444932042061
SO,0.4092086172449567,0.5527958326789192,"[-3.66274438e-04  9.55457956e-04 -2.54848854e-04  2.38741006e-04
  6.67600887e-05  3.77397920e-04]",1.1303745643052636,"[ 0.01209119 -0.00498114  0.00262799  0.00983268  0.0037402   0.01041798
  0.00432043  0.00536052 -0.00113873 -0.00050845 -0.00193242 -0.00110453
 -0.00340246 -0.00411424  0.00547927 -0.00610665  0.01132805 -0.00359911
 -0.01656101  0.00829526]",-5.793078219627322,0.003048583508670985
SPG,0.4194191279613733,0.5496401618774351,"[ 5.26810006e-05  8.51640418e-04 -9.50195847e-05  4.27394892e-04
  2.78100350e-05  4.39398671e-04]",1.0524686163288515,"[ 0.01288506 -0.00617086  0.00332038  0.00414343  0.00451751  0.00213313
  0.00621918 -0.00153489  0.00395397 -0.00283358  0.00265641 -0.00056238
 -0.00110224 -0.00085131  0.0001917  -0.00090802  0.00138297  0.00069134
 -0.00304938 -0.00418569]",-5.654965867769494,0.0035000925507341026
SPGI,0.4148433162297774,0.5455013742517615,"[6.66402723e-04 8.11928968e-04 9.74475192e-05 1.15694670e-04
 1.19194501e-04 1.43674182e-04]",1.1078814431332977,"[ 1.17017184e-02 -6.44541841e-03  1.02652590e-03  3.91656231e-03
  8.80453111e-04  8.50881053e-04 -2.57776230e-04 -4.41051885e-03
 -6.38330481e-03 -5.68313738e-03 -4.31645313e-03 -2.48204500e-03
 -4.60730652e-03 -5.94584636e-05  5.70286796e-03  3.78043174e-03
  1.43372395e-02  5.58782398e-03 -1.24051821e-02 -5.05477123e-03]",-5.630978584319363,0.003585065321486213
SRE,0.10297845293799897,0.8734008950165614,"[1.28101430e-03 1.26835392e-03 2.13764595e-04 7.27807010e-04
 9.25924683e-05 6.22337369e-04]",1.121634762421365,"[ 0.01251881 -0.00686866  0.00191142  0.00375671  0.00122887  0.00289091
  0.0002893   0.00146001 -0.00314492  0.00097104  0.00091442  0.00302926
  0.00342312 -0.00010753  0.00778202 -0.00754624  0.00554067 -0.0070745
 -0.01787952  0.01527889]",-5.131997803843639,0.005904752145715382
STE,0.14782662486180162,0.8282021118351383,"[ 1.50926830e-03  7.19954577e-04  4.59421444e-04 -8.96982789e-05
  2.91917348e-04  6.95198625e-05]",1.038193191468978,"[ 0.01230788 -0.00674444  0.00162654  0.00298509  0.00102973  0.00179644
  0.0003631   0.0009688  -0.00338901  0.00142132 -0.00120292  0.00412666
 -0.00466015  0.00196143 -0.00299528 -0.00498225 -0.00300082 -0.00581965
  0.00163661  0.00710943]",-4.797129630282601,0.00825340340072707
STT,0.021155030304312834,0.9539247708758225,[0.00048035 0.00116376 0.00013608 0.0001443  0.00029324 0.0004951 ],1.0225053686841614,"[ 0.00858622 -0.00599077 -0.0038996   0.00526412 -0.00450103  0.0043314
 -0.00439369  0.00180593 -0.00643012  0.00024408 -0.00178919  0.00242322
 -0.00324732  0.00225778  0.00081201  0.00082174  0.00415757  0.00261132
 -0.00104028  0.00288682]",-4.896833474733428,0.007470200236810429
STX,-0.022856538587209558,0.9958975314066025,[0.00125615 0.00036739 0.00044469 0.00010881 0.00017275 0.00015182],1.0613791486606194,"[ 5.54085424e-03 -5.06250065e-03 -7.65496039e-03  8.77703172e-03
 -6.53885452e-03  8.36551710e-03 -3.07204109e-03  2.85700034e-03
 -1.62614670e-03 -2.24963834e-03  1.45328909e-03 -1.51041218e-03
 -1.03572665e-03 -3.94532930e-05  1.85426072e-03  5.88529391e-03
  5.87531738e-03  1.05190659e-02 -5.04541852e-03 -9.13106421e-03]",-5.204985602671649,0.005489129469157748
STZ,0.41147346904872645,0.5638183465721194,[0.00048672 0.00047978 0.00022864 0.00022345 0.00016106 0.00039699],1.0666572673830892,"[ 1.46265364e-02 -6.83926230e-03  5.33206531e-03  2.52032264e-03
  5.16378703e-03  9.14094392e-05  4.44563698e-03 -2.65435797e-03
 -2.23513779e-04 -2.63941408e-03  3.15179877e-04  1.93029285e-04
 -1.25853325e-03  9.66351103e-05  2.83013288e-03  1.94777527e-04
  5.82770243e-03  3.38762682e-03 -5.81527597e-03 -3.22177856e-03]",-5.724854075674084,0.0032638295133496317
SWK,0.4261559055868933,0.548778772198808,[0.00154565 0.00115356 0.00041821 0.00074124 0.00013695 0.00066075],1.0425871138071912,"[ 0.01200847 -0.00705886  0.00069854  0.00160458 -0.00085584 -0.00055128
 -0.00293015 -0.00140954 -0.00754227  0.00033891 -0.00271364  0.00430842
 -0.00285141  0.00423475  0.00167362 -0.00102887  0.00276198 -0.00205892
 -0.00387967  0.00701177]",-5.283828151347267,0.005072973463461665
SWKS,0.41957240338821583,0.5532866134442673,"[ 1.44286548e-03  7.67092664e-04  1.93838728e-04  3.03875065e-04
 -1.44505439e-05 -3.31618053e-05]",1.1093465599325585,"[ 0.01455197 -0.00739928  0.00500221  0.001169    0.00450402 -0.00142898
  0.00261337 -0.00283831 -0.00402587 -0.00074911 -0.00270106  0.00373558
 -0.00374237  0.00346764  0.00259222 -0.00429093  0.00508543 -0.00976729
 -0.00846375  0.01010586]",-5.945750856261113,0.002616936667202137
SYF,0.42144634127093444,0.5431231592932563,"[ 6.35287580e-04  1.80077522e-04  2.26009869e-04 -1.24155407e-04
  1.33163137e-04 -3.76298702e-05]",1.048189779889754,"[ 1.31837672e-02 -7.00446115e-03  3.00415403e-03  1.61742912e-03
  2.45541362e-03 -1.20924403e-03  1.24477394e-03 -3.39281527e-03
 -3.93874994e-03 -2.14631722e-03 -2.27418881e-03  1.65836456e-03
 -4.75550395e-03  1.92578266e-03 -9.65272406e-05 -9.12616689e-04
  3.04003856e-03 -8.51257078e-04 -2.37110671e-03  4.80052847e-03]",-5.350886398184943,0.004743944111748004
SYK,0.07478576163942399,0.8974120057887488,"[1.00121505e-03 2.59579406e-03 8.63259696e-05 3.39942739e-04
 5.20536745e-04 9.13568946e-04]",1.038207038796106,"[ 1.11015844e-02 -6.47759912e-03 -3.38771072e-04  3.78016726e-03
 -1.36530065e-03  2.56599002e-03 -2.60997067e-03  1.13938332e-03
 -6.43769881e-03  1.20830189e-03 -1.85052401e-03  4.44353831e-03
 -1.45822345e-03  4.50323199e-03  3.56536596e-03 -3.90900846e-05
  5.39203974e-03 -1.62858287e-03 -5.58129460e-03  4.17772079e-03]",-4.537951802861757,0.01069529019763942
SYY,0.011394596009213864,0.9589652100983388,[ 0.00116544 -0.00022869  0.00067092  0.0003747   0.00015189  0.00048744],1.0166544353046476,"[ 0.0079481  -0.00554564 -0.00389112  0.00653078 -0.00228537  0.00540906
  0.00169613  0.00131667  0.00371772 -0.00156736  0.00467874  0.00013552
  0.00081403  0.00064666 -0.00041145  0.00223616 -0.00108086  0.00412353
 -0.00209875 -0.00575357]",-4.531908799856362,0.010760117547101454
T,0.01661913907534464,0.9604252586626236,"[ 1.84469759e-04 -1.06261675e-03  5.21884614e-04 -6.74157023e-05
  1.27193617e-04  1.95953812e-04]",1.073744090286799,"[ 0.00793472 -0.00616782 -0.00383894  0.00448657 -0.00219448  0.00108375
  0.00153653 -0.00529941  0.00265508 -0.00737705  0.00352474 -0.00435769
  0.00040164 -0.00049156  0.00186572  0.00868517  0.00430924  0.01500853
 -0.00518845 -0.00816792]",-5.004158034566532,0.006709988548938588
TAP,0.03255741750834059,0.9537424340102785,"[2.09240728e-03 5.49804154e-05 7.90483307e-04 7.93911340e-04
 4.39192758e-05 5.64706997e-04]",1.0471874333690183,"[ 0.01017345 -0.00725279 -0.00151101  0.00097023 -0.00170794 -0.00200548
 -0.00037641 -0.00387428  0.00060088 -0.00212057  0.00505042  0.00186305
  0.00566243  0.0019319   0.00368222 -0.00120415 -0.00348268 -0.00056767
 -0.0108525   0.00430795]",-4.59040627739803,0.010148734334295924
TDG,0.42576671958590684,0.5448921061161873,"[ 9.31033218e-04 -7.32029914e-05  3.53406139e-04  2.23148761e-04
  3.63704920e-05  1.35461984e-04]",1.0817002176515422,"[ 0.01519642 -0.00862638  0.00442813 -0.00289265  0.00138682 -0.00509967
 -0.00171751 -0.00263463 -0.00418295  0.00170899  0.00250891  0.00513661
  0.00407643  0.00128804  0.00197419 -0.00602106 -0.00389268 -0.0015428
 -0.00099097  0.00408462]",-5.717837330772251,0.003286811507550632
TDY,0.06767397231141764,0.9009525458327245,"[ 1.14052394e-04  3.18590950e-04 -6.36856561e-05  1.84311042e-05
  4.90235047e-06 -1.82881236e-05]",1.070227629031481,"[ 0.00815792 -0.00613279 -0.00443727  0.00499804 -0.00496208  0.00319606
 -0.00485228 -0.00072378 -0.00693293 -0.00247167 -0.00134355 -0.0002909
  0.00029972 -0.00080522  0.0068485  -0.00191991  0.01073801  0.0005765
 -0.00968146  0.00981532]",-5.143586057848491,0.005836721318574183
TEL,0.4183340792171234,0.5489544927095799,"[7.86459394e-04 1.21645082e-03 4.50219871e-05 1.92366339e-04
 1.47120962e-04 2.23273849e-04]",1.086828816220622,"[ 0.01402056 -0.00751234  0.0038596   0.00026794  0.00226374 -0.00283491
 -0.0005959  -0.00434871 -0.00702349 -0.00206998 -0.00343189  0.00217843
 -0.00342513  0.0019899   0.00269958 -0.00225422  0.00554859 -0.00181309
 -0.00419923  0.00745374]",-5.4375280971471796,0.004350223320526711
TER,-0.015671168050400888,0.9912804280382561,"[ 1.44418893e-03  1.05338342e-03  1.97142188e-04  5.54221141e-04
 -2.72629443e-06  2.43626208e-04]",1.0579655464465907,"[ 0.00870337 -0.00610711 -0.00372165  0.00514803 -0.00438431  0.00371113
 -0.00477426  0.00031569 -0.00761239 -0.00129093 -0.00232876  0.00115094
 -0.00162367  0.0014761   0.0047282   0.00047438  0.00770188  0.00145548
 -0.01088003  0.00395468]",-4.9315684344447295,0.00721517786862043
TFC,0.038666373804050955,0.9354269813224106,"[ 1.48869966e-03 -9.17297461e-05  7.86736088e-04 -8.54473424e-05
  3.39542044e-04  2.23310038e-04]",1.0284028047939777,"[ 0.00853713 -0.00598732 -0.00380289  0.00512382 -0.00410151  0.00358205
 -0.00393856  0.0003114  -0.00668537 -0.00099089 -0.00266839  0.00189396
 -0.00437202  0.0031246   0.00111858  0.00260107  0.0052818   0.00296795
 -0.00380987  0.00303899]",-4.844662863338799,0.007870270364438303
TFX,0.41299351088762304,0.555466322005524,[ 0.00128196  0.00026088  0.00015516  0.00024541 -0.0001235  -0.00021657],1.1613225991858096,"[ 0.0110731  -0.00734966 -0.00095388  0.00253369 -0.00339436  0.00105635
 -0.00682285 -0.00048647 -0.01216877 -0.0001264  -0.00380455  0.00263147
  0.00180427  0.00091273  0.01105769 -0.00481252  0.01276592 -0.00450925
 -0.0195008   0.01040559]",-5.618231771880269,0.003631055971096957
TGT,0.42465915396406395,0.5504616559631363,[0.00168467 0.00214279 0.00022973 0.00096911 0.0001505  0.00083227],1.0498360284545623,"[ 1.33793334e-02 -6.82111895e-03  3.18655123e-03  2.45835035e-03
  2.76082682e-03  6.79778845e-04  1.84574595e-03 -4.11911274e-04
 -2.30966152e-03  6.41252573e-04 -4.33242464e-04  4.25256408e-03
 -2.17165175e-03  4.36786711e-03  1.00275709e-03 -6.40583263e-05
  3.48886935e-03 -1.47028570e-03  1.41730336e-03  2.33810408e-03]",-5.138632310735441,0.005865706693791021
TJX,0.10657224050409085,0.8673200160276077,[ 0.00104072  0.00063771  0.00053529 -0.00011413  0.00044105  0.00040567],1.0429640231789372,"[ 0.01284583 -0.00625387  0.00290597  0.00450003  0.00300207  0.00302296
  0.00254696  0.00042869 -0.00262532 -0.00023088 -0.00202435  0.00295426
 -0.00455988  0.00402141  0.00118263  0.00198576  0.00572698  0.00114496
 -0.0040798   0.00314236]",-4.943683238854725,0.007128294748600944
TMO,0.09664269687613393,0.8806107262408501,"[2.04639874e-03 5.43216722e-04 5.79777379e-04 6.59675967e-04
 2.78320084e-05 3.40202629e-04]",1.0620933396129846,"[ 0.01089766 -0.00743104 -0.001107    0.00062258 -0.00287078 -0.00152381
 -0.00419358 -0.00155939 -0.00575684  0.00090417  0.00131526  0.00487423
  0.00397557  0.00360839  0.00549827 -0.00367702  0.00276894 -0.00482873
 -0.003216    0.00874241]",-4.822527732456846,0.008046422208816632
TMUS,0.4220395880449934,0.5526696829007801,"[ 8.37691922e-04 -3.44942935e-04  4.04683289e-04  4.01497881e-04
 -4.98692390e-05  2.05941337e-04]",1.0555513311496851,"[ 1.22966328e-02 -6.51048695e-03  2.22508984e-03  3.58612580e-03
  2.68554339e-03  4.19257238e-04  3.08454711e-03 -4.55012851e-03
 -7.93568491e-04 -5.65257584e-03 -3.55671035e-05 -2.67043130e-03
 -1.22938862e-03 -1.41091410e-03  4.77820407e-03  1.84550158e-03
  9.78437496e-03  5.90188452e-03 -8.47138222e-03 -1.88436039e-03]",-5.665078475024135,0.003464875855834384
TPR,0.42505415819372866,0.5528693128516152,[0.00098483 0.00041774 0.0004176  0.00044268 0.00016105 0.00054828],1.060218426937322,"[ 1.23141443e-02 -8.33061714e-03  7.94121806e-04 -2.61142941e-03
 -9.89133338e-04 -5.67193211e-03 -1.65297338e-03 -4.39505660e-03
 -1.47135340e-03  3.66587751e-04  4.39132118e-03  5.43877390e-03
  4.38225773e-03  5.19123197e-03 -6.79119079e-05 -1.80375070e-04
 -7.91171975e-03  4.20661403e-04  1.52834829e-03  8.35470116e-04]",-5.717918741246904,0.0032865439375573545
TROW,0.02908862566201411,0.9416360015130429,[ 0.00109222 -0.0001829   0.00070301  0.00028924  0.00023781  0.00054225],1.0285107060758976,"[ 8.10538624e-03 -5.60126392e-03 -4.26741853e-03  6.55500767e-03
 -4.09990702e-03  5.84457174e-03 -2.79283089e-03  2.52889921e-03
 -3.87083406e-03 -2.74308215e-06 -1.85918572e-04  2.01398835e-03
 -1.69670875e-03  2.59963531e-03  1.76666170e-03  2.55358400e-03
  3.42359542e-03  3.55509156e-03 -7.49015278e-03 -4.71571338e-04]",-5.010274734439055,0.006669070831110978
TRV,0.07409814935034989,0.8984779476917126,[0.00177519 0.00111551 0.00078624 0.00029145 0.00052919 0.00083925],1.029971341161982,"[ 0.01092488 -0.00621685  0.00028621  0.00420644  0.00100563  0.00182864
  0.00211825 -0.00192646 -0.00093382 -0.00244831 -0.00046113  0.00136576
 -0.00382     0.00446117  0.00025445  0.00553575  0.00382668  0.00356154
 -0.00422177 -0.00716949]",-4.488840311932136,0.011233663804435964
TSCO,0.41840398671023593,0.5513458804101532,[0.00125171 0.0007117  0.00037784 0.00031302 0.00017219 0.00034989],1.1373271072545565,"[ 0.01489578 -0.00892759  0.00452108 -0.00330204  0.0019378  -0.00616721
 -0.00158339 -0.00383196 -0.00654514  0.00204503 -0.00083947  0.00750625
  0.00030357  0.00509432  0.00160636 -0.00835579 -0.00194296 -0.013388
  0.00179772  0.01531841]",-5.5272990066778185,0.003976715678838987
TSLA,0.4203441786689714,0.551573655984016,"[ 9.80617010e-04 -1.74781254e-04  4.16598313e-04  2.16296883e-04
  5.45782163e-05  1.56611502e-04]",1.056116338887876,"[ 0.00742577 -0.00669545 -0.00570543  0.00269078 -0.0062574   0.00010974
 -0.00515622 -0.00278654 -0.00405595 -0.00263425  0.00250069  0.00047324
  0.00350244  0.00019784  0.00360911 -0.00090428 -0.00042693  0.00350104
 -0.00756908  0.00987658]",-5.586339133026721,0.0037487263637346756
TSN,0.01653798197146927,0.9581612079691144,"[2.88458052e-03 2.19610456e-04 9.07142466e-04 3.74178691e-04
 1.13124443e-04 3.69640839e-05]",1.0510368501029463,"[ 0.00737089 -0.00651186 -0.00528133  0.00319165 -0.00499648 -0.00021349
 -0.0032186  -0.00492072 -0.00307089 -0.0051495   0.00153613 -0.00133806
  0.00202213  0.00086385  0.00531968  0.00194968  0.00573867  0.0007278
 -0.01031085 -0.00406857]",-4.9115337359624425,0.00736118954777176
TT,0.42598434758168785,0.543384385177058,"[1.50909675e-03 3.26499315e-04 4.23004728e-04 2.55661685e-04
 5.83960664e-05 6.37495082e-05]",1.1026346947262524,"[ 1.39153812e-02 -7.30707058e-03  3.90887013e-03  1.21385904e-03
  2.73216904e-03 -1.82447288e-03  3.09878569e-05 -4.09380638e-03
 -7.27132949e-03 -2.38901529e-03 -4.37121745e-03  1.96486816e-03
 -4.00822069e-03  2.49857726e-03  4.28996981e-03 -1.87658246e-03
  7.53178925e-03 -3.34923366e-03 -1.25359086e-02  8.73662228e-03]",-5.5217093772999855,0.003999006285703004
TTWO,0.15121601104101445,0.8154131445489062,"[ 1.05389460e-03 -8.77443779e-04  4.75632909e-04  1.23625585e-04
 -9.12383850e-05 -1.63217341e-04]",1.0513927941422903,"[ 9.04795790e-03 -5.15138442e-03 -1.63306155e-03  7.80989721e-03
  7.99507631e-04  5.99546704e-03  4.47876518e-03 -4.82427218e-04
  3.29012229e-03 -4.57841736e-03  1.62079481e-03 -2.88737514e-03
 -2.83342169e-03 -1.67730548e-03  6.47730149e-04  1.22965449e-03
  2.44602573e-03  2.64601602e-03 -1.29716066e-02 -9.05199541e-05]",-5.293356304245088,0.005024866943740966
TXN,0.4090146367619832,0.5525214763982194,[0.00141381 0.00079409 0.00048842 0.00026136 0.00024838 0.00038775],1.1123011188361567,"[ 1.22822763e-02 -6.37794824e-03  1.98134707e-03  4.27315132e-03
  1.55019822e-03  1.62693641e-03 -3.89565388e-04 -3.05573820e-03
 -8.02657344e-03 -4.08780285e-03 -5.78733159e-03 -7.35557065e-04
 -5.42410666e-03  9.94065787e-04  6.32107697e-03  1.17293442e-03
  1.49458465e-02 -2.79468681e-04 -1.35767437e-02  7.61387747e-05]",-5.234603252253693,0.00532893830872922
TXT,0.07847134191486231,0.8990672516473963,[0.00159967 0.00043044 0.00065684 0.00016202 0.00030258 0.00037377],1.0507841170135708,"[ 1.07724237e-02 -6.67692945e-03 -3.33897303e-04  2.73207643e-03
 -4.01952873e-04 -3.71746543e-04 -5.75467310e-05 -4.21411846e-03
 -2.42396149e-03 -4.07413110e-03  6.63680696e-04 -2.96394284e-04
  7.83468175e-04  1.93965425e-03  5.01369946e-03  3.92123725e-03
  6.20645091e-03  5.80956496e-03 -1.12562116e-02 -1.57202584e-03]",-5.096639976292534,0.006117266232492768
