,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43259788677668065,0.5348816682787897,"[ 7.90741205e-04  2.73132191e-04 -1.42925271e-05 -5.94947272e-05
 -9.39027409e-05 -4.05582494e-04]",1.064097515252763,"[ 0.00862418 -0.00946816 -0.01068375  0.00837164 -0.0012194   0.00494908
 -0.00132378  0.00028889  0.00466069  0.00252948  0.00299752 -0.00306493
  0.00138065  0.00098494 -0.00237908 -0.00824881 -0.00706281  0.00473807
 -0.00173666 -0.00786927]",-5.536312411373639,0.003941032983926212
PYPL,-0.09500218220028411,1.050477829015303,"[-1.23879731e-03  4.25655748e-05 -8.44686858e-04  1.29682723e-04
 -4.63266633e-04 -4.12197713e-04]",1.0369956120165231,"[ 0.01083778 -0.00073773  0.00193605  0.00264026 -0.00637695 -0.00046237
  0.00012626  0.00023106 -0.00371814 -0.00255304  0.00022317  0.00639621
  0.00077757  0.00020079 -0.00270408  0.00387979  0.00613499  0.00265992
  0.00373727  0.00986152]",-4.777434708207762,0.008417564804235849
QCOM,0.4169538157896157,0.5364735641808432,[-0.00041039  0.00029661 -0.00053147 -0.00012828 -0.00025295 -0.00052447],1.055726478605578,"[ 9.66281391e-03 -3.98471228e-03 -2.25972322e-03  6.45955157e-03
 -1.39512431e-03 -4.61628242e-05 -4.68588287e-03 -4.78547049e-03
 -2.71542672e-03  4.51841681e-03  3.50127932e-03  5.53495093e-04
 -2.80413225e-03  5.57603466e-03  4.89117333e-03 -3.90059342e-04
 -5.24638223e-03 -6.36080056e-03  9.26246921e-03  1.01003533e-03]",-5.540161636321904,0.00392589222023967
QRVO,-0.004269872430366042,0.9699182663108364,"[ 7.48399838e-04  2.22031368e-04  1.21904121e-04  3.31089601e-04
 -9.70707567e-05  2.29556959e-05]",1.051805538607312,"[ 0.01000979 -0.00265379  0.00034495  0.00484032 -0.00454621 -0.00230722
 -0.00695655  0.00200709  0.00410371  0.00545843  0.00353871 -0.00494335
 -0.00475493  0.00492868  0.00320106 -0.00077051 -0.00445043 -0.00290274
  0.00420407 -0.005688  ]",-5.008203137609834,0.0066829007771888336
RCL,0.44419109787959443,0.5200329329292046,"[ 4.11142402e-04  1.16616462e-05 -3.22781955e-04  4.61182457e-04
 -4.98531687e-04 -4.59799055e-04]",1.0086087394104064,"[ 1.09594840e-02 -3.76204898e-03 -2.42181706e-03  4.70432917e-03
 -5.08198180e-03  1.68253176e-03  4.23327886e-04  1.20532165e-03
  1.56267858e-03 -2.34485479e-03 -1.48436608e-03 -1.34409301e-03
 -3.64334109e-03  5.58828541e-03  8.53474531e-04  2.50739863e-03
  1.91662724e-03 -4.10356755e-04 -7.84403598e-04  4.49606007e-05]",-5.013160434592203,0.00664985363326323
REG,0.4271827539669173,0.5322006385247401,"[-3.50368100e-04 -7.17331381e-04  2.35743892e-04 -4.86920146e-04
  2.27509818e-04 -3.19554570e-06]",1.1003386824905892,"[ 0.00765664 -0.00883586 -0.00877379  0.01091633  0.0016729   0.00270792
 -0.00347269 -0.00198917  0.00512636  0.0023128   0.00107753 -0.00495239
 -0.00042325  0.00136032 -0.00510549 -0.00542615 -0.00136435  0.00964806
 -0.01463755 -0.00616358]",-5.034215808556579,0.006511302222702252
REGN,-0.054315948387944374,1.014744290785182,"[-1.20785078e-03 -1.74745614e-03  2.05830022e-04 -5.98772141e-04
  1.47697186e-04 -1.15421248e-05]",1.035931073528428,"[ 1.03550810e-02 -2.05334964e-03  1.80455184e-04  4.11929517e-03
 -4.60996963e-03 -8.03660322e-05 -8.21096426e-04 -9.41094324e-04
 -2.22841712e-03 -2.01853454e-03 -2.66316182e-03  3.28620265e-03
 -3.52609659e-04  9.32897740e-03  5.34405940e-03  5.13659187e-04
  3.81251414e-04 -8.00122454e-03  2.59343757e-03 -4.80232113e-04]",-5.171008801453703,0.005678837109495729
RF,0.4244818758340472,0.5370856174925964,"[ 6.81702717e-04  1.41333181e-04  1.55364344e-05 -3.75788717e-05
 -9.17177464e-05 -3.45381963e-04]",1.0583527774952879,"[ 0.00923739 -0.00628374 -0.00623456  0.00734464 -0.00056991  0.00319099
 -0.00075067 -0.00579527 -0.00465051  0.00113302  0.00201573  0.00428345
 -0.00020053  0.00373104  0.00250303  0.00153098  0.00160327 -0.00447146
  0.01278237  0.00653133]",-5.822372938081179,0.002960571549965902
RHI,-0.051772226927406476,1.011401994878423,"[-1.41694372e-04 -7.47071646e-04  2.72071399e-04 -3.54145129e-04
  1.59760755e-04 -1.63191583e-05]",1.038315356573674,"[ 0.0108398  -0.00119857  0.00196798  0.0020875  -0.0085406  -0.00150355
 -0.0017049   0.00684726  0.00435049 -0.00214025 -0.0019979  -0.00063452
 -0.00150293  0.005099    0.00059941  0.00218894  0.00367724 -0.00145891
  0.00139317  0.00618042]",-5.162980138956496,0.005724614094108048
RJF,0.17743414534054547,0.780725134355753,[ 0.00052296  0.00053377 -0.0001795   0.00019616 -0.00017452 -0.00023547],1.0416791826877738,"[ 0.00928054 -0.0064861  -0.0067825   0.00731538 -0.0006027   0.00367478
 -0.00049196 -0.00519238 -0.00291641  0.00137679  0.00228705  0.00143907
 -0.00193699  0.00382087  0.00231528  0.00031366 -0.00235049 -0.0025768
  0.01325809  0.00098321]",-5.366725541140424,0.004669396050027863
RL,0.12363889786332222,0.8391304768828715,[-0.00012847 -0.00057624  0.00011924  0.00033526 -0.0001267   0.00020847],1.097113436083039,"[ 0.01177063 -0.00104362  0.00055581 -0.0006759  -0.01014091  0.0005165
 -0.00198853  0.00404579 -0.00085559  0.00439643  0.00742433  0.00222734
 -0.00106294  0.000938    0.0051947  -0.00335148 -0.01096767 -0.00997162
  0.01411114 -0.0086051 ]",-5.296827188321248,0.005007456445470454
RMD,0.01939898900866674,0.9366232922627289,"[-1.89644744e-04 -1.36232648e-03  4.77635514e-04 -3.65770563e-04
  1.63656330e-04  2.09708113e-05]",1.0424878216722415,"[ 9.77589297e-03 -5.91504585e-03 -5.51262666e-03  5.24620186e-03
 -4.74823787e-03  2.75071047e-03 -4.90349733e-04  3.25332629e-03
  4.10656900e-03 -2.57447647e-04  5.09132450e-04 -1.11998566e-03
  1.25057774e-03  3.28319683e-03  9.63446065e-05 -5.68957620e-03
 -6.67104577e-03 -2.89534119e-03 -1.01934935e-02  1.47300592e-03]",-4.743206460384716,0.008710670937394575
ROK,0.13603390678357852,0.8357636585104752,"[ 7.26103910e-04  3.57026722e-04  1.19477905e-05 -7.59216235e-05
 -3.25348826e-05 -3.12226587e-04]",1.0269647823308738,"[ 0.00912138 -0.00535455 -0.00439432  0.00754143 -0.00135329  0.00207286
  0.00017183 -0.00176722  0.00121315 -0.00300666 -0.0033274  -0.00154178
 -0.00329594  0.00598972 -0.0010919   0.00346111  0.00439692  0.00511427
  0.00468335  0.01027452]",-4.9436896047701655,0.007128249370623778
ROL,0.12342974228597749,0.8337405847326997,"[ 5.87292114e-04 -6.68079625e-04  2.73697473e-04 -5.37617396e-04
  7.74353614e-05 -5.12438157e-04]",1.073556889649028,"[ 0.00845565 -0.0052544  -0.0025449   0.00902033  0.00024336 -0.00233026
 -0.00958224 -0.00288405  0.00160524  0.00752165  0.0033778  -0.00085029
  0.00208741  0.005933    0.00283908 -0.00819796 -0.00579185 -0.00276714
 -0.00301383 -0.01222248]",-5.273656854996885,0.005124835484814568
ROP,0.07274539351410034,0.8876024504302387,[ 0.00010611 -0.0006896   0.00026206 -0.00073389  0.00019513 -0.00042555],1.157869117686574,"[ 0.01154078  0.00129639  0.00377596 -0.0005838  -0.0100099   0.00049424
  0.00369158  0.00239188 -0.00514077 -0.00488841  0.00111103  0.00665556
 -0.00481993 -0.00169388 -0.00099602  0.01485723  0.01391059 -0.00421387
  0.01146611  0.01945974]",-5.14032426172922,0.005855790596662008
ROST,-0.018021816467139726,0.9896046150837824,"[-1.11162872e-03 -5.73427683e-04  9.22952714e-05  1.82426595e-04
  1.37973328e-04  7.12087249e-04]",1.0313503893924472,"[ 0.01077844 -0.00078935  0.00263185  0.00252056 -0.00753303 -0.00204319
 -0.0023073   0.00439101  0.00129087 -0.00142542 -0.00070987  0.00337478
  0.00288868  0.00215653 -0.00276898 -0.00236731  0.00242729  0.00489993
 -0.00101043 -0.00265267]",-5.266236186662503,0.005163006641801686
RSG,0.43181762141059393,0.5365679245418897,"[ 1.33974418e-03  4.28854661e-04  4.48167474e-05 -1.50410640e-04
 -9.96718693e-05 -6.39784803e-04]",1.0473447819122388,"[ 8.38898844e-03 -5.90819531e-03 -3.81013282e-03  9.55420240e-03
  7.41127675e-04 -7.93788698e-04 -6.46380518e-03 -3.00869790e-03
  2.13228468e-03  4.27797990e-03  2.54878542e-03 -2.47770912e-03
 -1.78136995e-03  1.20402523e-03 -3.52303513e-03  1.95803806e-05
  4.57588541e-03  7.56971351e-03 -1.30455138e-03 -2.18893308e-03]",-5.1352122635663235,0.005885802031277576
RTX,0.43916614032001006,0.5256271224395977,"[ 1.99181688e-04  8.22800405e-05 -1.54258441e-04 -2.72523685e-04
 -7.71640442e-05 -4.73663271e-04]",1.0115512495068117,"[ 0.00978406 -0.00574596 -0.00547581  0.00566452 -0.00390183  0.0035816
  0.00260804  0.00095774  0.00087276 -0.00468465 -0.00338486  0.00203594
  0.00071121  0.00468264 -0.00131338  0.00069323  0.0040852   0.00255392
  0.00210517  0.00886157]",-5.666660628956488,0.00345939822324557
SBAC,0.4453592470042919,0.5260347310669936,[ 0.00076559 -0.00048328  0.00015186  0.00041848 -0.00028175 -0.00015636],1.0107030157043149,"[ 0.01015632 -0.00342653 -0.00219346  0.00476648 -0.00414175  0.00199568
  0.00218653 -0.00085805 -0.00181602 -0.00480075 -0.00344246  0.00316951
 -0.00083723  0.00539169 -0.00031815  0.00347988  0.00608846  0.00235837
  0.00617449  0.00448691]",-5.266789072423643,0.005160152877920167
SBUX,-0.03506233910427289,1.0026203407223326,[-0.00041477  0.00026202 -0.00048871  0.00036232 -0.00034643 -0.0001512 ],1.0672792081385671,"[ 1.02727505e-02  2.04956943e-06  4.28811873e-03  3.48148546e-03
 -6.96486246e-03 -3.21731327e-03 -1.98458156e-03  5.09665571e-03
  3.28343961e-03 -4.59155703e-03 -5.52002472e-03  9.64443666e-04
  6.64026950e-04  6.05093726e-03 -2.77072185e-03  1.10655588e-03
  6.64249481e-03  6.26358974e-03 -7.44785905e-03  5.53637636e-03]",-5.179438079001513,0.005631169798090558
SCHW,0.42685608224330074,0.5301729662834642,"[ 3.71823087e-04 -1.64419473e-05 -2.91571397e-04 -1.37391130e-04
 -3.06840196e-04 -7.61121373e-04]",1.0641964526238132,"[ 0.00997071 -0.00410519 -0.00322676  0.00516117 -0.00316333  0.00184246
 -0.00094187 -0.00283109 -0.00253401  0.0009287   0.00187997  0.00122079
 -0.00373826  0.00478862  0.0039265   0.00356216 -0.0012333  -0.00546433
  0.01648303  0.00787842]",-5.311328528518704,0.004935365586388082
SEE,-0.004694148006916344,0.9575023934239272,[-0.00080228 -0.00051945 -0.00031726 -0.00020568 -0.00018138 -0.00034279],1.052366143107825,"[ 0.01068916 -0.00195347 -0.00027395  0.00266843 -0.00690274  0.00157451
  0.00322113  0.00216476 -0.0013798  -0.00617471 -0.00360826  0.00428832
 -0.00060489  0.00416911 -0.00050117  0.00532771  0.00688773 -0.00072518
  0.00397107  0.01357937]",-5.212345432657957,0.0054488787105507345
SHW,0.4319963100868824,0.5357090025069708,[-0.00016075  0.00069853 -0.00049099 -0.00017194 -0.00016117 -0.00049508],1.0743609013544597,"[ 0.00882336 -0.00733372 -0.0076323   0.00775463 -0.00200872  0.00432004
  0.00211013  0.00105427  0.00407465 -0.00394712 -0.00257877 -0.00208863
 -0.00048396  0.00178694 -0.00504165 -0.0009777   0.00109074  0.00702899
 -0.01174613  0.00948879]",-5.300589084819577,0.004988654300637888
SJM,0.03463980379558182,0.9287975530724237,"[ 9.75865658e-04 -2.36333570e-04  3.42343163e-04  3.34495320e-04
 -1.08749826e-04 -1.46758744e-05]",1.033528158338645,"[ 0.00896744 -0.0060983  -0.00478449  0.00771912 -0.00181843  0.0007645
 -0.00406709  0.00061993  0.00416041  0.00259036  0.00218488 -0.00279632
 -0.00059192  0.00055451 -0.00371905 -0.00256095  0.00086779  0.00567909
 -0.00747929 -0.00315258]",-4.637614109425277,0.009680767347250607
SLB,0.032792671381573095,0.9190075299299002,"[ 1.66849957e-04  1.55695319e-03 -4.85210018e-04  2.38275804e-04
 -8.54250803e-05 -3.64754073e-05]",1.0562033563679323,"[ 0.01059853 -0.00358854 -0.00339252  0.00345901 -0.00469672  0.00342666
  0.00201713 -0.00277262 -0.00489758 -0.00128563  0.00091908  0.00488271
 -0.00021876  0.00547309  0.00456481 -0.00081508 -0.00555192 -0.00608315
  0.01513671  0.00181549]",-5.310261061775581,0.004940636737905644
SLG,0.42601390459172067,0.5396504579628922,"[ 1.19498138e-04 -2.00149042e-04  2.23776955e-04  3.32263597e-05
  1.13676526e-04  2.32609413e-04]",1.0382179896087493,"[ 0.00912736 -0.00703739 -0.00763427  0.00772438 -0.00077908  0.00472079
  0.00230605 -0.00352208 -0.0013121  -0.00314179 -0.0018797   0.00209431
  0.00112857  0.00372528 -0.00214861 -0.00189356  0.00106718  0.00525678
  0.00024327  0.00026007]",-5.587525661823253,0.003744281029733716
SNA,0.43215449465966194,0.5378536658770842,"[ 6.31179236e-04 -2.36096870e-04  1.89048049e-04 -7.59972392e-05
 -3.25122118e-05 -2.47548926e-04]",1.057391222154311,"[ 0.00943731 -0.00487728 -0.00405722  0.00665827 -0.00180051  0.00239384
  0.00066466 -0.00349677 -0.00269555 -0.00215598 -0.00083823  0.00241664
 -0.0029115   0.0034769  -0.0002619   0.00675234  0.00815171 -0.00017032
  0.00647838  0.01383681]",-5.320933404814173,0.00488818893608728
SNPS,0.4354431722304346,0.5236475344851068,"[ 1.01681467e-04 -5.59354052e-05 -8.04896719e-06 -7.51316691e-05
 -1.79182822e-05 -1.24079446e-04]",1.0107021603998385,"[ 0.00938944 -0.00658694 -0.00675773  0.00690203 -0.00166611  0.00338742
 -0.00124296 -0.00180718  0.00194364  0.00169768  0.00149586 -0.00398048
 -0.00441466  0.00527919  0.00244065 -0.00029619 -0.00392024 -0.00139929
  0.00695864 -0.00190965]",-5.856245326582202,0.002861969294527081
SO,0.43332642880566896,0.5350220352124597,"[4.42181959e-04 1.14510212e-04 1.71666621e-04 9.42103668e-05
 4.86102189e-05 8.85955452e-05]",1.09431860835262,"[ 0.00932554 -0.00710915 -0.00697079  0.00582467 -0.00515024  0.00300001
 -0.00128744  0.00678389  0.00926672  0.00073655  0.0018601  -0.00556374
  0.00022774 -0.00112631 -0.0057576  -0.00622907 -0.00343646  0.0082004
 -0.0120479  -0.00593838]",-5.194969846729752,0.005544383493765408
SPG,0.1549515452550423,0.803437651354952,"[-4.07566824e-04 -1.17728721e-03  3.54266988e-04 -6.33884051e-04
  2.64844066e-04 -5.01770748e-05]",1.0950940607986717,"[ 9.36312183e-03 -6.83589778e-03 -6.84316368e-03  5.87529540e-03
 -4.67309311e-03  3.40626712e-03 -1.14528180e-04  5.11434775e-03
  7.30519483e-03 -7.98638112e-04 -5.87414244e-05 -3.78235214e-03
  1.58571677e-03  1.45557243e-03 -4.49279941e-03 -7.73535107e-03
 -3.89314895e-03  8.19479298e-03 -1.23680777e-02 -1.07489692e-02]",-4.990652914411086,0.006801222426108845
SPGI,0.4188208126201959,0.5376520347883492,"[ 1.66298090e-04  6.88601766e-04 -2.44365229e-04  1.45898315e-04
 -9.99116946e-05 -1.01876853e-04]",1.0653173436000773,"[ 0.00964986 -0.00791541 -0.00936777  0.00605639 -0.00237296  0.00576016
  0.00049861 -0.00272375 -0.00124374  0.00299436  0.00524539  0.0002951
 -0.00219442  0.00158004  0.00337142 -0.00088692 -0.00436631 -0.00717851
  0.01148718 -0.00357591]",-5.853892463964954,0.0028687110431859105
SRE,0.42213768902990334,0.5548501572390557,"[ 6.00636062e-04 -2.16560837e-04  2.19179200e-04 -2.36374874e-04
  7.34000653e-05 -2.25138836e-04]",1.0927803836761312,"[ 0.00787852 -0.00863027 -0.00865962  0.01014917  0.00034789  0.00314335
 -0.00180221  0.00052669  0.00763512 -0.00040507 -0.00192083 -0.00719834
 -0.00168585  0.00382643 -0.00507295 -0.00469358 -0.00085331  0.01248306
 -0.01130259 -0.00435317]",-5.478374796118335,0.0041761112178967325
STE,0.06793576783478361,0.896751686202372,"[ 1.52582736e-04 -1.08607712e-03  4.89261866e-04 -2.12756901e-04
  1.41997911e-04  6.81784971e-05]",1.0242104994061059,"[ 1.04134013e-02 -6.01223597e-03 -6.84085982e-03  3.78363040e-03
 -5.80480238e-03  5.30303131e-03  3.59520416e-03  2.33385087e-03
  9.33202113e-04 -2.78899576e-03  7.44100840e-04  1.59482330e-03
 -6.11170955e-05  8.76611253e-04 -1.21589699e-03  3.68332744e-04
  2.09993080e-03 -8.26782765e-04  7.65176727e-04  9.57828855e-04]",-5.046234250098739,0.006433514895116936
STT,0.295963466164518,0.6639390008022211,[ 0.00030947  0.00061689 -0.00054351  0.0002724  -0.0004368  -0.00057762],1.0743490146775323,"[ 0.00984251 -0.00470992 -0.00459151  0.00555495 -0.00217048  0.00322042
  0.00025278 -0.00532985 -0.0051024   0.00071521  0.00206098  0.00318528
 -0.00273903  0.0052185   0.00468885  0.00262374 -0.00128172 -0.00567843
  0.01897925  0.00227088]",-5.239910281760449,0.005300732386915369
STX,-0.0902809825927748,1.0508555109030975,"[-5.84856081e-04 -3.22856951e-05 -2.84125730e-04 -1.10409930e-04
 -9.43094001e-05 -1.68136051e-04]",1.0714363565120402,"[ 1.16384851e-02  1.57584583e-03  6.14745075e-03 -1.13834984e-04
 -1.04777154e-02 -4.16504318e-03 -4.80309676e-03  6.95632919e-03
  2.07216699e-03  1.95604052e-03  2.70167121e-03  1.82974108e-03
 -2.55583711e-05  1.90932798e-03  1.15519346e-03 -7.94740706e-04
 -1.90967150e-03 -3.72340455e-03  1.44927213e-03 -2.39615258e-03]",-5.4024657667398985,0.004505457826686678
STZ,0.43191350545282564,0.5431332918590978,"[ 3.53457461e-04  5.58455578e-04 -2.30226372e-04  6.23339887e-05
 -1.24658913e-04 -2.58984983e-04]",1.0947991370708732,"[ 0.00777426 -0.00656929 -0.00556635  0.01058254  0.00161452  0.0018202
 -0.00049501 -0.00315594  0.00288552 -0.00414322 -0.00592659 -0.00291742
 -0.00136938  0.00628015 -0.00538083  0.00020818  0.00657635  0.01376261
 -0.01171308  0.00445823]",-5.607260926255056,0.003671111042867077
SWK,0.4372885519878691,0.5298658178293268,"[ 3.17211679e-04  2.52963193e-04  6.17677336e-05 -2.11609665e-04
  1.06311853e-04 -1.20905002e-04]",1.012830540865591,"[ 9.23003977e-03 -9.13224290e-03 -1.09273796e-02  7.23629067e-03
 -1.87252702e-03  6.44156813e-03  1.99575721e-03 -1.28442307e-03
  6.76655240e-04 -2.31062489e-04  2.17440648e-03  4.17883797e-04
 -7.85918813e-04  1.21844490e-03 -5.82738523e-05  4.97350809e-04
  1.82739053e-03 -2.93678030e-03  4.89468162e-03  3.08783377e-03]",-6.043262167906009,0.002373802526759191
SWKS,0.422689749469988,0.5420954801564885,"[ 4.30346765e-05 -4.16365483e-04 -2.35648568e-05  1.84000724e-04
 -1.99745012e-04 -1.32465382e-04]",1.0590276363895295,"[ 0.01216632  0.00074384  0.00361638 -0.00138058 -0.01149303 -0.00098596
 -0.0007102   0.00720524  0.00183427 -0.00048015  0.00182608  0.00078384
 -0.00233959  0.00289426  0.00211435  0.00101684 -0.00271609 -0.00374498
  0.0052116  -0.00107699]",-5.773827084825737,0.003107840755291057
SYF,0.4302857365185034,0.5303694911079192,"[ 6.67677507e-04  1.69288371e-05  3.87955160e-06 -8.46923879e-05
 -1.04947821e-04 -4.05371650e-04]",1.0615422251328153,"[ 0.00955972 -0.00676825 -0.00762324  0.00644354 -0.00158117  0.0046014
  0.00015197 -0.00432034 -0.00252681  0.00177344  0.00289861  0.0012261
 -0.00102882  0.00456153  0.0037047  -0.00295044 -0.006384   -0.0037783
  0.01404571 -0.00712949]",-5.309771108941528,0.004943058009983526
SYK,0.43201023653930526,0.5394409871036965,"[ 2.11918232e-04  6.76265247e-05 -1.57028131e-04  2.96772631e-04
 -2.51197108e-04 -1.72723867e-04]",1.0704289566856577,"[ 0.00852393 -0.0095048  -0.01102035  0.0088626  -0.00046364  0.0058517
  0.00092881 -0.00055049  0.00467062 -0.00047068  0.00027795 -0.00438902
 -0.00114022  0.0022524  -0.00298552 -0.00416971 -0.00271016  0.00532192
 -0.00901491 -0.00231305]",-5.638426546249838,0.003558463080665449
SYY,0.4298680721195971,0.5392217160666241,"[-2.98794069e-04 -1.10753605e-04 -6.76116482e-05 -1.19108314e-04
  2.00220517e-05 -2.42924631e-05]",1.1664920033908384,"[ 0.00666996 -0.00806731 -0.00716332  0.01286849  0.00375958  0.001552
 -0.00315076 -0.00381298  0.00505326 -0.00088245 -0.00350053 -0.00559751
 -0.00116338  0.00374034 -0.00780597 -0.00299135  0.00376609  0.01753418
 -0.01979888  0.00091234]",-5.797321373746708,0.0030356753041155286
T,0.43309518506810873,0.5394038596322163,"[-4.38621524e-04  1.57446970e-04 -4.03272736e-05 -3.29580679e-04
  2.09081252e-04  9.09474535e-05]",1.097944635495646,"[ 7.90154300e-03 -9.13918564e-03 -9.38426377e-03  9.96680335e-03
 -1.54103210e-05  3.44378379e-03 -1.94612824e-03  1.09352536e-03
  7.29931419e-03  4.03833278e-04 -4.89906187e-04 -5.48435859e-03
  3.73069403e-04  1.87887908e-03 -5.61141274e-03 -6.11829007e-03
 -1.09534448e-03  1.06956155e-02 -1.27613245e-02 -4.86336943e-03]",-5.4495499127783065,0.004298238837828941
TAP,0.43409184730820866,0.5402081138441036,"[ 3.31436047e-04 -7.42409303e-05  2.36020552e-04 -1.91760141e-04
  1.61851799e-04  1.99886684e-05]",1.0433359574275647,"[ 0.00877263 -0.00852454 -0.00909568  0.0082775  -0.00113221  0.00400805
 -0.00118886 -0.00010406  0.00407962  0.00120751  0.0016638  -0.00301687
 -0.00083211  0.00106938 -0.00318577 -0.00253508  0.00025922  0.00537277
 -0.00299668 -0.00026886]",-5.433813953005869,0.004366410719544071
TDG,0.42014913165054457,0.5369917114606673,"[-1.53219917e-04  8.46516223e-04 -1.76426221e-04 -3.36859251e-04
  2.14741154e-04 -1.41471275e-05]",1.0581678444906955,"[ 0.00745725 -0.00784107 -0.00640115  0.01199958  0.00317813  0.00043246
 -0.00524279 -0.00449687  0.00250743  0.00184188 -0.0012357  -0.00261042
 -0.00100314  0.00507122 -0.00200292 -0.00056799  0.00375628  0.00499999
 -0.00426324  0.00593037]",-5.49623803405983,0.004102174688505783
TDY,0.4390295744872606,0.5234615295508004,"[ 4.11988764e-04  3.55658996e-04 -1.80486399e-04 -2.01332577e-04
 -8.25883652e-05 -4.66634357e-04]",1.0109184002815452,"[ 0.00846585 -0.00837245 -0.00867428  0.00956206  0.00119946  0.00341339
 -0.00242645 -0.00461757  0.00038805  0.00232207  0.00114692 -0.00107372
 -0.00019912  0.00497334  0.00081886 -0.00361568 -0.00209306  0.00138285
  0.00341657 -0.00350065]",-5.5971628969187766,0.003708369833448204
TEL,0.15549929537698678,0.8060870420034577,[ 0.00041322 -0.00042065  0.00030483 -0.0004497   0.00018903 -0.00020373],1.032666076531276,"[ 0.0100033  -0.00248923  0.00041809  0.00463756 -0.00567007 -0.001195
 -0.00186441  0.00447267  0.00440681 -0.00323194 -0.00458222 -0.00077639
  0.00044765  0.00687099 -0.00134477 -0.00106384  0.00292074  0.00516786
 -0.00237785  0.00448384]",-5.095733984712786,0.006122810935538348
TER,0.4250702711549366,0.5390310819691869,[-0.00041058 -0.0002415  -0.00041322 -0.00020967 -0.00026474 -0.00059035],1.0515917468457623,"[ 0.01096258 -0.00040374  0.00326679  0.0019321  -0.00855729 -0.00242214
 -0.00257497  0.00652456  0.00395327 -0.0016368  -0.00186786 -0.00047561
 -0.00156573  0.00525971  0.00049331  0.001945    0.00303701  0.00035489
  0.00562494  0.00493422]",-5.376245496087462,0.004625154532759181
TFC,0.42534325532462747,0.5334734812038057,"[ 4.36269286e-04  5.30194372e-04 -2.64678257e-04 -5.39702853e-05
 -1.66043993e-04 -4.74383855e-04]",1.0694540348325465,"[ 0.01020196 -0.00347444 -0.00237209  0.00479862 -0.00307634  0.00135856
 -0.00180277 -0.00437264 -0.0048169   0.00237278  0.00339906  0.0033869
 -0.00213272  0.00442629  0.0047844   0.00119151 -0.00440652 -0.0066327
  0.01789258  0.0037548 ]",-5.449059548244841,0.0043003470585674716
TFX,0.4319600457043695,0.538558535324205,"[ 1.61450834e-04 -1.23900020e-04  6.17769401e-05 -4.23122881e-05
  4.27954108e-06 -5.75761682e-05]",1.0425382529509608,"[ 8.87622682e-03 -9.18849173e-03 -1.05661446e-02  8.07741008e-03
 -1.24071384e-03  5.51602921e-03  5.34682210e-04 -2.52261600e-04
  3.63534045e-03 -1.62942984e-05  5.40309308e-04 -2.78383631e-03
 -1.13301567e-03  3.20053911e-03 -9.17553371e-04 -1.55549653e-03
  2.09460608e-03  1.54759923e-03  4.67803099e-05 -3.48937308e-03]",-5.62261205896645,0.0036151856870927407
TGT,0.4305073204458461,0.5461445091290146,[-0.00064274 -0.00073486  0.00013397 -0.00025131  0.00013736  0.00015599],1.0516600488913328,"[ 1.10466788e-02  2.29873764e-05  3.72007800e-03  1.53854272e-03
 -8.94110868e-03 -2.08812755e-03 -9.53073617e-04  5.98707971e-03
  1.29894987e-03 -3.60987128e-03 -2.52581710e-03  4.82419469e-03
  3.99677368e-03  2.60818117e-03 -3.20945686e-03 -1.73143754e-03
  4.83571553e-03  5.16867191e-03 -2.40629750e-03  1.53685266e-03]",-5.632786516552877,0.0035785896219091284
TJX,0.09791978413540021,0.868583821698069,[-0.00146842 -0.00077423  0.00016885 -0.00052039  0.00044298  0.00058512],1.0079179291046276,"[ 1.07816127e-02 -2.54606439e-03 -7.92292594e-04  2.84277301e-03
 -6.66495425e-03  6.38015759e-04 -9.34250808e-04  2.85867853e-03
  1.45377797e-03 -3.11455287e-04  8.03637038e-04 -1.01460955e-04
 -2.10785648e-03  3.63021752e-03  8.85552118e-04  7.71489571e-04
 -5.87983445e-05  5.36697153e-04  1.01456146e-02 -2.36400423e-03]",-4.9295905574372485,0.00722946272521951
TMO,0.4293952174390361,0.5343176961441811,"[ 2.84074861e-04 -3.45080110e-04 -5.90652483e-06  1.53743980e-04
 -2.13532431e-04 -2.43543082e-04]",1.0469250427094225,"[ 0.00844218 -0.00955128 -0.01069432  0.00933288  0.00033451  0.00488836
 -0.00097129 -0.00215257  0.00267357  0.00142933  0.00138686 -0.00210375
 -0.00017015  0.00304343 -0.00064732 -0.00340081 -0.00138397  0.00015919
 -0.00313933 -0.00041871]",-5.693161099473118,0.003368926607419458
TMUS,0.037188273387522626,0.92178560228331,"[-2.54940980e-04 -2.04504149e-04 -1.47940049e-05 -3.27204309e-04
  8.47463154e-05 -1.35301532e-04]",1.038147093354074,"[ 0.0091261  -0.0073086  -0.00778278  0.00753397 -0.00068543  0.00374999
 -0.00155905 -0.00395732 -0.0010335   0.00270134  0.00268493  0.0001201
 -0.0012152   0.00504003  0.0040432  -0.00205194 -0.00335234 -0.00700308
  0.00540045 -0.00567009]",-5.505470386212711,0.00406447625755653
