,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.26016077873520765,0.7340844250252836,"[ 6.25313717e-04  1.02301369e-03 -8.20532613e-05  2.55990663e-05
  6.93722976e-05 -4.77146543e-05]",1.1167345244831357,"[ 0.00633289  0.0001489   0.00343339  0.00354772 -0.00542521  0.00491498
 -0.00129096 -0.0021613   0.00708519  0.00105073 -0.00668984  0.00125347
  0.00152113 -0.00191176  0.00861516  0.0077911  -0.01181639 -0.00407658
 -0.00965062 -0.01268695]",-5.772219284238536,0.0031128415625555047
ROST,0.2600183122795946,0.7243934244686425,"[ 6.02799452e-05  5.38013096e-04 -9.76836185e-05  1.88541448e-06
  5.54550140e-05  4.92869480e-05]",1.0885375410157614,"[ 4.75882209e-03  1.36663612e-04  6.68816898e-03  3.67133747e-03
 -1.00858477e-02  5.00895472e-03  3.79496260e-03 -2.51685932e-03
  1.81128452e-03  2.26320653e-03 -4.41624375e-03 -6.72660042e-05
  3.61053798e-03  5.13162935e-04  2.70643450e-03  5.91261637e-03
 -6.59808690e-03 -4.10433810e-03 -4.67067076e-03 -1.00933601e-02]",-5.915011560632478,0.002698628600818686
RSG,0.23396667170999605,0.7392748923642037,"[ 6.99829771e-04  3.36765151e-04  1.42875503e-04 -1.66352352e-05
  6.43899944e-05 -6.51357248e-05]",1.0888419599508055,"[ 0.00641677 -0.00070127  0.00398168  0.00528716 -0.00757501  0.00051416
  0.00258046 -0.00108659  0.0008481   0.00504266 -0.00181714 -0.00455726
  0.00219141  0.00664728 -0.00177308  0.00654669  0.00185019 -0.01052938
  0.00286586 -0.00988908]",-6.273129485505597,0.0018863161375673608
RTX,0.1289906561842148,0.8608801353673896,"[ 5.37378918e-04 -2.31478513e-05  1.16738184e-04  2.24726212e-04
 -7.96043734e-05 -1.71890973e-06]",1.0205916585929624,"[ 9.47768870e-03  3.23736076e-04 -8.84266962e-04  2.81613721e-03
 -2.42156869e-03  6.69302205e-03 -1.48598786e-03 -2.33248530e-03
  5.02634856e-03 -4.20663534e-05 -5.17608076e-03  1.57051390e-03
  2.69679619e-03 -7.51509935e-04  4.97582295e-03  6.29648613e-03
 -9.10892550e-03 -5.05117345e-03 -4.36111584e-03 -1.05733486e-02]",-6.18376289365135,0.00206265169441788
SBAC,0.062192555704784325,0.9166977516989245,[0.00090692 0.00020836 0.00036745 0.00025093 0.00010464 0.00026152],1.0785620297760719,"[ 0.0042638  -0.00135216  0.00616459  0.00646146 -0.00705842 -0.00148337
 -0.00033898 -0.00149112  0.00457536  0.00621926 -0.00331962 -0.00308484
  0.00235262  0.00082923 -0.0024838   0.00962933  0.0020357  -0.00548294
  0.00366006 -0.01070584]",-5.686028514526774,0.003393041661726318
SBUX,0.25168213948514134,0.7314469552968645,"[ 6.28396458e-04  1.73344085e-04  1.39803144e-04 -4.90394735e-05
  4.96921534e-05 -9.74339737e-05]",1.0084812960973768,"[ 0.00313776 -0.00085379  0.00792515  0.00546501 -0.00936627  0.00221275
  0.00156357 -0.00253721  0.00404476  0.00348397 -0.00482044  0.00024925
  0.00331947 -0.00121559  0.00306618  0.00385781 -0.00861359  0.0008983
 -0.00750399 -0.0023533 ]",-6.914417759530586,0.0009933596645673192
SCHW,0.11308463899319708,0.865291024792667,"[ 3.13074701e-04  5.35579799e-04 -7.68030691e-05 -1.27044850e-04
  4.59426013e-05 -1.56486937e-04]",1.0466915016230285,"[ 0.00394523 -0.00135363  0.00673667  0.00615523 -0.00801158 -0.0011283
  0.00072599 -0.00116703  0.00343914  0.0041625  -0.002565   -0.00156401
  0.00103272  0.00124613  0.00079141  0.00419781 -0.00205993  0.00012404
 -0.00179343 -0.00580077]",-5.962128498390671,0.0025744264735549894
SEE,0.24830227487322035,0.7421357243519728,"[4.24539695e-04 3.63016244e-04 3.70103112e-05 5.80832600e-05
 4.57728947e-05 4.05046367e-05]",1.172048204555051,"[ 3.42283519e-03  5.98968596e-04  8.72978422e-03  2.90838769e-03
 -1.15879592e-02  6.18288920e-03  2.91274844e-03 -2.60703431e-03
  6.68566287e-03  1.93155738e-03 -1.06691147e-02 -1.98393479e-05
  7.17083099e-03  1.60134740e-05  6.62317870e-03  9.52181647e-03
 -1.37325603e-02 -9.45396149e-03 -8.10406905e-03 -1.32851005e-02]",-6.11759935731589,0.0022037400102835223
SHW,0.03423159722810181,0.9473444036160141,"[-3.47062099e-04  4.23971570e-04 -3.34661210e-04 -2.96434638e-04
 -1.31684730e-05 -3.05015261e-04]",1.0453019055885002,"[ 0.00935095 -0.00108786 -0.00142851  0.00570794 -0.00133111 -0.00018507
 -0.00130046 -0.0006945   0.000709    0.00275558  0.00173803 -0.00132384
 -0.00064184  0.00226627 -0.00349053  0.00459576  0.00433448 -0.00431872
  0.00528447 -0.0013743 ]",-5.727138825256206,0.003256380992475525
SJM,0.19550952400632995,0.7947001876373077,"[-1.44243916e-04  5.45841568e-04 -2.27697758e-04  9.34995407e-06
  1.48070777e-06  6.30060473e-06]",1.1345516505787676,"[ 0.00922917  0.00163129  0.00048791  0.00052004 -0.00536971  0.01202127
  0.00155779 -0.00412025  0.00391209 -0.00019353 -0.00750725  0.00167847
  0.00587548  0.00144007  0.00635801  0.00361051 -0.01318256 -0.00706844
 -0.01110572 -0.00626116]",-5.9561096970230185,0.002589968159377192
SLB,0.2711466933130724,0.7080223327848815,"[-3.96113304e-04  8.21963419e-04 -3.05933479e-04  6.89085568e-05
  2.73441862e-05  1.36216966e-04]",1.0072969831382927,"[ 0.01030956 -0.00089549 -0.0033265   0.00466165  0.0013545   0.00351549
 -0.00372552 -0.00280308  0.00224649  0.0025904   0.00160836  0.0011523
 -0.00153185 -0.00142344 -0.00093291  0.0018508   0.00023423  0.00402459
  0.00052311 -0.00121563]",-6.327338967154148,0.0017867821344696238
SLG,0.041681881120759615,0.9374961256497942,"[ 5.18745521e-04  1.39373490e-04  5.99538359e-05  1.90405143e-04
 -7.55582384e-05 -4.10411712e-05]",1.0319646771312911,"[ 9.22095512e-03 -2.14925355e-04 -5.79713486e-04  3.58864819e-03
 -3.12556238e-03  5.72049258e-03  5.56760527e-04 -3.07223950e-03
  8.25845865e-05  2.56195705e-03  9.44254425e-05  5.16432544e-05
  9.36003926e-04  8.80814973e-04 -4.52411807e-04  3.82639291e-03
 -1.90690035e-03 -2.76156049e-03  1.38297564e-03 -4.64951468e-03]",-6.013873437646353,0.0024446008091010287
SNA,0.2382830583829352,0.7465494398528225,"[ 5.77544287e-04  1.09638635e-03 -2.49529248e-04  1.13894780e-04
 -5.82738407e-05 -1.70721221e-04]",1.1080099958179328,"[ 3.93281643e-03 -3.08275303e-04  7.59452378e-03  4.27976789e-03
 -9.98133667e-03  3.61511551e-03  2.33745806e-03 -2.25117931e-03
  4.58991971e-03  2.90086187e-03 -6.90628962e-03 -4.21215654e-04
  4.96348671e-03 -3.69464581e-06  4.10413354e-03  7.66646188e-03
 -9.85361958e-03 -6.37502662e-03 -6.42411490e-03 -9.18317144e-03]",-6.1733051857318095,0.0020843354871454387
SNPS,0.2363760728330198,0.7510613879018496,"[ 6.67247769e-04  8.10496009e-04 -1.22199348e-04  7.51897815e-05
 -4.43756969e-05 -1.86338843e-04]",1.0702425368462107,"[ 0.00445373 -0.001544    0.00605377  0.00616533 -0.00682092 -0.0007308
 -0.00060365 -0.00144276  0.00499185  0.00472685 -0.0038339  -0.00156756
  0.00170989  0.000171    0.00230473  0.00633534 -0.00566246 -0.00244266
 -0.00222285 -0.00583812]",-6.090061909149189,0.002265268669617115
SO,0.04180833077960041,0.9411288810894616,"[ 7.49319272e-04  1.97820061e-04  1.08320403e-04  4.28798301e-04
 -1.21135641e-04  8.82738127e-05]",1.0504547125499393,"[ 0.00673145 -0.00011217  0.00388256  0.00373757 -0.00790779  0.00467787
  0.00332966 -0.0025561   0.00036789  0.00376377 -0.00252864 -0.00215885
  0.0033518   0.00378844 -0.00074952  0.00578456 -0.00220724 -0.00831291
  0.00486752 -0.00567067]",-5.586499851282741,0.0037481239233840774
SPG,0.03905692456332499,0.9455500343635425,"[ 1.04599291e-03  2.71772923e-04  2.31052746e-04 -1.67475186e-04
  9.12795089e-05 -2.40879842e-04]",1.0541887723309162,"[ 0.00704958  0.00025943  0.00346161  0.00293115 -0.00766871  0.00696104
  0.00333035 -0.00333231  0.00043377  0.00300743 -0.00265252 -0.00105887
  0.0026557   0.00327673  0.00199969  0.00339184 -0.00484046 -0.00522782
 -0.00400694 -0.00645181]",-5.73178611480867,0.003241282757219251
SPGI,0.12980260217515133,0.8609661967028897,"[ 9.70078563e-04  4.43822594e-04  1.49004256e-04  1.25418122e-04
 -1.82325129e-06 -9.28789035e-05]",1.1179210217664886,"[ 0.00809087  0.00112381  0.00187917  0.00143518 -0.00592411  0.00963741
  0.0012124  -0.00278857  0.0041305  -0.0019588  -0.00622052  0.00304638
  0.0027288  -0.00064782  0.00897562  0.00329071 -0.01323378 -0.00229319
 -0.01518807 -0.01104387]",-5.549422753485419,0.0038897019124218427
SRE,0.022535112477445954,0.9624384036379882,"[ 3.88291933e-04 -3.77887743e-04  1.34969915e-04  2.66183684e-04
 -1.43550780e-04 -1.60155466e-05]",1.0694381003133526,"[ 8.87003393e-03  8.05255899e-04  6.04764418e-04  1.91506456e-03
 -4.73914836e-03  8.95820209e-03  7.23539757e-04 -3.48853844e-03
  3.56980138e-03  1.56153373e-03 -5.09338880e-03 -2.39240169e-06
  2.65394160e-03  2.26761258e-03  5.90346540e-03  4.94280900e-03
 -9.30552575e-03 -7.12753344e-03 -6.76457979e-03 -9.46820911e-03]",-5.581380441077049,0.0037673613072643263
STE,-0.009721994306746407,0.9954245825333761,"[ 1.65988626e-04  3.09460719e-05  3.29219780e-05  1.02254065e-04
 -3.24475832e-05  1.65894181e-05]",1.067423025866137,"[ 0.00724245  0.00065263  0.00344931  0.00231964 -0.00789085  0.00789984
  0.00340845 -0.00284566  0.00094509  0.00076279 -0.00321769  0.00049807
  0.00154249  0.00190824  0.0055939   0.00354797 -0.00782057 -0.0046354
 -0.01014989 -0.0063959 ]",-5.786207046844432,0.0030696029842269697
STT,0.060529464494004884,0.9278603656616264,"[-1.17660799e-04  1.38717397e-03 -5.18038906e-04  1.51329985e-04
 -7.29071090e-05 -4.70110493e-05]",1.0687369166262446,"[ 7.04935915e-03  3.14427241e-04  2.98798141e-03  2.94980885e-03
 -5.97068850e-03  5.92146184e-03 -4.14256430e-05 -1.99985623e-03
  5.86432206e-03  2.98032356e-04 -6.92135526e-03  8.06458443e-04
  3.46331005e-03  7.51176128e-04  5.86414610e-03  4.80712487e-03
 -9.17642821e-03 -3.59185879e-03 -8.03175102e-03 -1.20975962e-02]",-5.310532992327491,0.0049392934104848804
STX,0.10063648928357033,0.885249663245022,"[3.83010489e-04 2.42887574e-04 6.93071027e-05 1.57926989e-04
 7.25294185e-06 9.23288269e-05]",1.0124954442272147,"[ 0.00935213  0.00034887 -0.00078331  0.00236218 -0.002662    0.00906879
 -0.0005709  -0.0045337   0.00289243  0.00238606 -0.00383478  0.00121966
  0.00443715 -0.00032229  0.00089309  0.00231513 -0.00693176 -0.00058539
 -0.00514072 -0.00336797]",-6.244643441082041,0.0019408224720564
STZ,0.052895798872886694,0.9272087091102372,"[ 7.87487757e-05  9.93392095e-04 -4.51142140e-04  4.13209040e-04
 -2.38321561e-04 -6.60562465e-05]",1.083310789965627,"[ 0.00489253 -0.00078218  0.00543753  0.00518129 -0.00669724  0.00171747
 -0.00082092 -0.00287433  0.00625359  0.00722395 -0.00551337 -0.00377997
  0.00280934  0.00253821  0.00110582  0.00908941 -0.00250467 -0.00748575
  0.00121186 -0.01062344]",-5.72944200105229,0.003248889604893683
SWK,0.0776299235325749,0.8994651283473302,"[ 3.62664458e-05  1.32475910e-03 -4.64832560e-04  2.68403164e-04
 -1.28591600e-04 -5.02061646e-05]",1.054508301132965,"[ 0.00628486 -0.00193121  0.00319305  0.00799667 -0.00500713 -0.00722423
 -0.0002795   0.00320744  0.00182681  0.00041184  0.00083625 -0.00179041
 -0.00198728  0.00302155 -0.00085954  0.00576347  0.00376962 -0.00473799
  0.00305614 -0.00857874]",-5.748586968590992,0.0031872813447022625
SWKS,0.10204353110613178,0.8862418062366396,"[ 8.31236347e-04 -1.16358379e-04  3.22133681e-04  1.18431259e-04
  2.89557754e-05  2.60453939e-05]",1.096303691258469,"[ 9.98015097e-03  5.85552866e-04 -1.33674359e-03  2.62126253e-03
 -2.74797930e-03  5.63135843e-03 -4.34109805e-04  1.97636460e-04
  3.82079682e-03 -5.72116207e-03 -4.74778684e-03  3.94772399e-03
  2.07472588e-03  1.57381385e-03  7.61950336e-03 -2.93064618e-03
 -1.18080084e-02  1.23678704e-03 -1.51464455e-02  4.25848765e-05]",-5.904491826357822,0.0027271673032027437
SYF,0.2740743488159143,0.7039472832485858,"[ 1.12072646e-04  6.45718380e-04 -2.07614462e-04 -1.11125779e-05
 -2.32216829e-05 -1.23204424e-04]",1.0163086237823908,"[ 0.00589877 -0.00059026  0.00433838  0.0045352  -0.0071056   0.00288792
  0.00175902 -0.0014487   0.00122535  0.00050979 -0.00153748  0.00126821
  0.00106451  0.00041807  0.00237392 -0.00052026 -0.00549356  0.00409172
 -0.00607444 -0.00135452]",-5.919526861165835,0.0026864709500373854
SYK,0.26926041416375246,0.7113631981709961,"[ 6.40947365e-04  1.35999918e-04  9.93758552e-05 -1.23173262e-04
  1.60302464e-05 -2.37401919e-04]",1.0070040030469787,"[ 0.00613441 -0.00042824  0.00456671  0.00463101 -0.00800651  0.00217523
  0.0027296  -0.00104443  0.00141111  0.00163918 -0.00302217 -0.00114851
  0.00244998  0.00413978  0.00185987  0.00219572 -0.0042123  -0.00444106
 -0.00572378 -0.00293965]",-6.411651409763832,0.0016423101344296004
SYY,0.04030908092763924,0.9375098101000929,"[ 1.55616609e-04  9.89301659e-04 -1.75521782e-04  6.70642865e-05
  6.32997615e-05  7.85776271e-05]",1.038194204696068,"[ 0.00829598 -0.00026066  0.0005995   0.00403823 -0.00305709  0.0034044
 -0.00175504 -0.00117204  0.00523664  0.0006925  -0.00400305  0.00011983
  0.00071342  0.001612    0.00462569  0.00407689 -0.00491811 -0.00387393
 -0.0099362  -0.00548905]",-5.395734724708849,0.004535886546296654
T,0.2853341845322874,0.6963115295189193,"[8.45646382e-04 7.47495504e-04 1.28558576e-04 1.63496487e-04
 8.39485971e-05 1.04549945e-04]",1.0059725138880176,"[ 7.20903976e-03 -1.60390807e-03  3.15432304e-03  6.45870934e-03
 -5.78288231e-03 -2.58112921e-03  2.17616794e-04  1.03454205e-03
  2.54313508e-03  2.82025752e-04 -1.33419249e-03 -3.70479556e-04
 -7.55847034e-05  2.43495695e-03  1.35333691e-03  3.65218691e-03
 -1.44476184e-03 -3.28171622e-03 -2.83250816e-03 -7.31865872e-04]",-5.975042465952146,0.0025413941617544464
TAP,0.09185876114930348,0.8917889103361841,"[ 7.50918427e-04  7.68600201e-04 -1.03371225e-04  5.08499902e-04
 -1.83209055e-04  1.57340618e-05]",1.0375991166151883,"[ 0.00842717  0.00014198  0.00066158  0.00302682 -0.00358006  0.00669925
 -0.00090939 -0.00340373  0.00437094  0.0023952  -0.00417762  0.0004457
  0.00185731 -0.0002709   0.00411865  0.00605871 -0.00699508 -0.00385096
 -0.00534019 -0.0103114 ]",-5.630668917450354,0.0035861756693496122
TDG,0.05507120074891873,0.9341330740121818,[ 0.00054294  0.00027328 -0.00028121  0.00022908 -0.00034293 -0.00048762],1.1138607679768353,"[ 0.00501503  0.0002904   0.00593624  0.00334473 -0.00807823  0.0055769
  0.00034048 -0.00268247  0.006915    0.00223663 -0.0079699   0.00024545
  0.00343391 -0.00090563  0.00728343  0.00853845 -0.01118334 -0.00607328
 -0.00841012 -0.01219444]",-5.482171946133235,0.004160283965366463
TDY,0.264882500823482,0.7159944746056379,"[ 8.23639269e-04  5.79875520e-04  6.12458936e-05  3.20677645e-04
 -5.78673404e-05  3.63595016e-05]",1.1297839283406539,"[ 4.97934844e-03 -2.68921512e-04  5.94353765e-03  4.89338484e-03
 -8.32445671e-03  6.60344179e-04  9.08140040e-04 -1.67063295e-06
  5.73474913e-03  1.14854220e-03 -6.43968425e-03 -8.36245856e-04
  2.30078093e-03  4.35547809e-04  5.74760532e-03  1.12345802e-02
 -7.54590618e-03 -9.96312066e-03 -3.84900059e-03 -1.89046914e-02]",-5.966241566584967,0.0025638594282941206
TEL,0.24515412848991636,0.7451649041642242,"[-1.78054855e-04  3.11280057e-04 -1.92832685e-04  4.22666218e-06
 -3.18109092e-05 -3.77130678e-05]",1.087646299179869,"[ 9.34741515e-03  6.98954676e-04 -4.05795947e-04  1.73163133e-03
 -2.86695725e-03  9.49940264e-03 -1.41662195e-03 -3.53164795e-03
  5.90788555e-03 -7.15594181e-05 -7.11565500e-03  2.39239425e-03
  4.72784225e-03 -1.26239544e-03  5.86649393e-03  4.33196867e-03
 -1.22678877e-02 -3.10726322e-03 -1.03069785e-02 -8.59397027e-03]",-6.486705901833187,0.0015235595055761277
TER,0.2824514846161572,0.7018388658413263,"[7.24399461e-04 4.50564709e-04 1.48484694e-04 2.87469931e-04
 1.67269436e-05 1.64084859e-04]",1.0072551874544071,"[ 0.00955568 -0.00060634 -0.00146594  0.00444417 -0.00113708  0.00315618
 -0.00242072 -0.00209082  0.00421894  0.00293832 -0.00294929 -0.00094948
  0.00199499  0.00181226  0.00072331  0.00538926 -0.0033477  -0.00514815
  0.0006116  -0.00854761]",-6.071419995799201,0.002307893683360369
TFC,0.19751738096186275,0.7951080133283348,"[-1.26837371e-04  1.29182094e-03 -4.62977462e-04 -4.30837845e-05
  7.49507610e-06 -1.01586523e-04]",1.1165865519973968,"[ 4.08056503e-03  2.51355412e-04  7.07851392e-03  3.74231700e-03
 -9.26189624e-03  3.93978164e-03  1.01266860e-03 -1.16150374e-03
  7.51645721e-03  8.93002912e-05 -9.53010477e-03  6.60182894e-04
  4.55176036e-03  5.35273928e-04  8.30642206e-03  5.85277681e-03
 -1.29706913e-02 -4.82310686e-03 -1.17663212e-02 -1.25297448e-02]",-6.289848866377258,0.0018550402846292864
TFX,0.26160463956616536,0.7148036972139712,"[-1.59015776e-04  2.01017394e-04 -8.64014013e-05 -1.56882719e-04
  4.00996526e-05 -8.69840221e-05]",1.0071992266187084,"[ 0.00630472 -0.00238058  0.00260296  0.00864727 -0.00332813 -0.0078154
 -0.00157563  0.00264024  0.00079146  0.00127689  0.00436414 -0.00129122
 -0.00532489  0.00192379 -0.00173716  0.00171579  0.00672953  0.00273975
  0.00159969  0.00188638]",-6.537877061116482,0.0014475583171871457
TGT,0.1788676695654313,0.8087066427655918,"[ 1.96205652e-04  4.37634816e-04 -2.43494484e-04  4.14193597e-05
 -1.32704189e-04 -2.58243376e-04]",1.0494695172176243,"[ 0.00764078  0.00011011  0.00270935  0.00337092 -0.00710271  0.0035313
  0.00269166  0.00095308  0.00214012 -0.00537304 -0.00511457  0.00339528
  0.00413719  0.00114621  0.00484905  0.00039803 -0.01026249 -0.00227607
 -0.00859699 -0.00326951]",-5.536315141718065,0.003941022223563461
TJX,0.05167785905676654,0.9318231448374344,"[ 1.66562793e-05  1.08176079e-03 -2.48100016e-04 -1.30373654e-04
  1.24501800e-04 -1.06730813e-08]",1.0725333719579428,"[ 5.10946275e-03  4.31059664e-05  6.45658759e-03  3.81512075e-03
 -1.00996534e-02  3.76851805e-03  3.78924282e-03 -1.44767394e-03
  2.18522936e-03  1.77486746e-03 -4.84249059e-03 -1.05327340e-03
  3.18236431e-03  2.39520431e-03  3.51604592e-03  7.26838106e-03
 -5.92218960e-03 -8.79657165e-03 -4.49780379e-03 -9.92675170e-03]",-5.5090948343356505,0.004049771438738213
TMO,0.06914542654551112,0.9083948173654511,"[ 5.17601225e-04  8.38409744e-04 -1.18758341e-04 -1.04055489e-05
  1.39550919e-05 -1.49743021e-04]",1.0323618378878645,"[ 0.00539073 -0.00044629  0.00541943  0.00449129 -0.00853794  0.00301508
  0.00290558 -0.0014258   0.00106789  0.00154494 -0.00215615 -0.00037478
  0.0012812   0.00263695  0.00293933  0.00129221 -0.00487414 -0.00093186
 -0.007818   -0.00255196]",-6.074058170118544,0.002301813081883215
TMUS,0.25738581856945164,0.7316627580189157,"[ 7.43661758e-04 -7.45645555e-06  2.24183725e-04  1.68123482e-04
  1.93965631e-06  4.66503215e-05]",1.0737299222213916,"[ 0.00470447 -0.0006903   0.00607349  0.00493561 -0.00804573  0.00201179
  0.00072782 -0.00175608  0.0057083   0.00330595 -0.00731185 -0.00128701
  0.00567517  0.00192748  0.00266185  0.00589598 -0.00937243 -0.00633999
 -0.00224991 -0.00570692]",-6.20847992277709,0.0020122939826582127
TPR,0.270695996957637,0.7127884704141043,"[-5.72667597e-05 -1.49567511e-04  1.19612540e-04 -1.06376401e-04
  1.09086366e-04  1.02303260e-04]",1.0072819084401812,"[ 0.01088973  0.00012859 -0.00314474  0.00301147 -0.00071926  0.00585104
 -0.00118302 -0.00146597  0.00184422 -0.00209273 -0.00130465  0.00290465
  0.00148564 -0.00078767  0.00026411  0.00211916 -0.00226715 -0.00045913
 -0.00161392 -0.00135319]",-6.389849870469805,0.00167850817611826
TROW,0.21357594840513083,0.7732876613057781,"[ 3.21563429e-04  1.14622171e-04  9.29948249e-05 -9.93241678e-05
  6.94470768e-05 -5.45589717e-05]",1.076747867789906,"[ 0.00956817  0.00097274 -0.00031212  0.00146713 -0.00391135  0.01026395
  0.00050965 -0.00338654  0.00309193 -0.00143142 -0.00464254  0.0031484
  0.00257835 -0.0008787   0.00666064  0.00232108 -0.01117512 -0.00137274
 -0.01200442 -0.00646652]",-5.646145814060111,0.0035311000981212517
TRV,0.2512565491141058,0.7354298447335917,"[ 5.70144170e-04  9.62263819e-04 -1.36203555e-04  1.37195762e-04
 -9.51606907e-06 -4.96621631e-05]",1.0860357984342062,"[ 0.00740695  0.00066326  0.0037031   0.00232607 -0.00893057  0.00734046
  0.0046909  -0.00219774  0.00037829  0.00062193 -0.0044489  -0.00085315
  0.00418174  0.00518837  0.00337367  0.00272542 -0.00687727 -0.00804195
 -0.00605662 -0.00821952]",-6.152674982747511,0.0021277823694084257
TSCO,0.25453495913956464,0.7416940302632412,"[ 5.72046585e-04  3.23057332e-04  6.29017729e-05 -1.44157463e-04
  6.60748827e-05 -1.70050898e-04]",1.19863350434307,"[ 0.00463902  0.00149774  0.0073118   0.00168818 -0.01073924  0.00848309
  0.00277287 -0.00221306  0.00681148 -0.0016437  -0.01090419  0.0021986
  0.00574163  0.00015151  0.01116358  0.00461177 -0.01748643 -0.00502123
 -0.01862654 -0.01158745]",-6.1994994697394326,0.002030446682000521
TSLA,0.2899637602627406,0.6889737533639088,"[ 5.65989799e-04 -2.77445954e-05  2.07954260e-04 -1.05405509e-04
  6.77348707e-05 -1.03119725e-04]",1.005546052806973,"[ 0.00703259 -0.00194337  0.00316584  0.00783776 -0.00520373 -0.00426268
 -0.00041852  0.00113247  0.00177614  0.00114239  0.00120548 -0.00035771
 -0.0019324   0.0015046  -0.00068003  0.00326663  0.00178734  0.00035222
 -0.00011722  0.00055081]",-5.809055292238291,0.0030002631057639744
TSN,0.04915472759605989,0.9289196688218098,[ 0.00041938  0.00158111 -0.00027039 -0.00014138  0.00013788 -0.00010831],1.0471416198460626,"[ 9.70668197e-03 -4.86057620e-04 -8.80997574e-04  4.67431077e-03
 -3.41297301e-03  2.90148338e-06  1.04911915e-03  2.48921571e-03
 -5.49956787e-05 -5.13838947e-03  2.29262773e-04  1.78092874e-03
 -1.35788598e-03  4.24747156e-03  4.16845929e-03 -2.11366197e-03
 -3.54362149e-03 -1.83172991e-03 -1.12442085e-02  1.35708518e-03]",-5.689768583987069,0.003380375151808295
TT,0.24100690216601622,0.7484219776718014,"[ 6.02149425e-04 -1.04917333e-04  1.38008330e-04  2.67475186e-04
 -1.27052392e-04 -5.12829896e-05]",1.059282448327856,"[ 8.47154659e-03 -4.67184285e-04 -6.06155715e-05  3.91636704e-03
 -2.09224513e-03  3.97624253e-03 -2.60480777e-03 -1.04835572e-03
  5.24519621e-03 -1.47134019e-03 -2.74016829e-03  2.85620000e-03
 -1.61540457e-03 -2.30515441e-03  6.89639021e-03  2.98024840e-03
 -7.03335606e-03  2.58976440e-03 -9.09586338e-03 -6.01534495e-03]",-6.220909300553506,0.0019874372176201583
TTWO,0.2509275344832214,0.7364328909743599,"[ 9.66991701e-06  5.26244807e-04 -1.35808324e-04 -2.43529076e-04
  1.01567310e-04 -1.19013723e-04]",1.0859264578280459,"[ 5.57914247e-03 -1.14760145e-04  5.50941271e-03  3.48961415e-03
 -8.90368208e-03  4.61709176e-03  2.57200402e-03 -1.26636588e-03
  3.60895451e-03 -8.65532624e-05 -5.98588131e-03  2.76558940e-04
  3.53681359e-03  3.25053195e-03  5.83163909e-03  7.14208261e-04
 -9.81652443e-03 -2.32367533e-03 -1.02200204e-02 -3.59992000e-03]",-6.239808611866554,0.0019502287377674424
TXN,0.018363811589653306,0.9653795981363036,"[ 6.82496850e-05  1.63570945e-04 -1.10275688e-05  1.70606484e-04
 -2.49890165e-05  1.14930049e-04]",1.054636325327432,"[ 0.0105759   0.00029231 -0.00272091  0.00265827 -0.00078939  0.00753443
 -0.0017029  -0.00259736  0.00310753 -0.00113514 -0.00258033  0.00277718
  0.00180979 -0.00019529  0.00253792 -0.00022082 -0.0057289   0.00138942
 -0.00856053  0.00173227]",-5.913046784220947,0.002703936014870653
TXT,0.034559464234549454,0.9535116831753387,"[4.75631970e-04 6.91959530e-04 7.70635255e-05 2.06892904e-04
 9.83522225e-05 2.52592463e-04]",1.0586623778160262,"[ 0.00829731 -0.00032166  0.00087459  0.00417997 -0.00380855  0.00326741
 -0.00081678 -0.00148389  0.00448357  0.00208016 -0.00440022 -0.00099274
  0.00255235  0.00161562  0.0019874   0.0082751  -0.00355715 -0.0089873
 -0.0019804  -0.01128758]",-5.871410394505859,0.0028188947753024964
TYL,0.25465607738285967,0.7361271723404201,"[ 5.67533846e-04  7.68085780e-04 -3.60082199e-05  1.30242295e-04
  3.92964552e-05  4.76871829e-05]",1.189026783594412,"[ 0.00360667  0.0011177   0.00908769  0.00225104 -0.01283418  0.00750156
  0.00491503 -0.00253462  0.00435473  0.00021034 -0.0096327   0.00107103
  0.00669628  0.000334    0.00848284  0.00662275 -0.01672875 -0.00747332
 -0.01208827 -0.01193458]",-6.1162666656525975,0.002206678874087969
UAA,0.26071762515220326,0.7112547442373617,"[ 3.64303210e-04  5.80499222e-05  9.44740947e-05 -8.18480111e-05
  3.58803308e-05 -9.97025992e-05]",1.0059817884772488,"[ 0.00660582 -0.0013081   0.00351427  0.0062984  -0.00674512 -0.00293612
  0.00252471  0.00095379 -0.00119375  0.0018494   0.00133062 -0.00233454
  0.0003558   0.00585194 -0.00387222  0.00090671  0.00497874 -0.00313284
  0.00329219  0.00033471]",-6.562091347280118,0.001412927695813466
UAL,0.03688895144276656,0.9379026615874962,"[-3.21903731e-04 -6.74237869e-04  1.64065958e-04 -3.62697862e-04
  1.22798251e-04 -6.02470678e-05]",1.0066781537340228,"[ 0.00818465 -0.00071571  0.00077593  0.00469422 -0.0039651   0.0033197
  0.0013946  -0.00261722 -0.00238826  0.00281538  0.00341118  0.00062804
 -0.00023971 -0.00097613 -0.00485157  0.00264486  0.00390323  0.00243779
  0.00469102 -0.00064925]",-5.568297021326479,0.0038169751280989575
