,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4345551585126046,0.5263742597454287,"[ 3.64152521e-04  8.55923748e-04 -1.46577533e-04  3.94372824e-04
 -8.11644507e-05  1.46665871e-04]",1.0707173520184847,"[ 0.00682108 -0.00012201 -0.00559314  0.01188738 -0.01263042  0.00330413
 -0.00427524 -0.00358789 -0.00318311 -0.00255712 -0.00257876 -0.00232541
 -0.00220718 -0.00225279 -0.00158918 -0.00222372 -0.00345497 -0.00136972
 -0.00626665  0.00340058]",-5.4389102970081895,0.004344214596043417
RHI,0.4342788073297266,0.5228339079963509,"[ 2.95838690e-05  2.50029234e-04 -7.72464229e-05 -2.33024662e-04
  6.32802174e-05 -1.59085267e-04]",1.097555185199413,"[ 0.00596465 -0.00146246 -0.00503216  0.00928046 -0.01021626  0.00345617
 -0.00489072 -0.0017719  -0.0053043  -0.00423286 -0.00185293 -0.00491918
 -0.00175364 -0.00203337 -0.00435768 -0.00419646 -0.00342096 -0.00553298
 -0.01180056  0.00754347]",-5.605929996973687,0.0036760002849451846
RJF,0.12784379020784511,0.8349541162073875,"[ 9.24965592e-04  1.02641626e-03  1.19493307e-05  3.55762310e-04
 -8.23919524e-06  1.11781037e-04]",1.0708459738599496,"[ 0.00704474  0.00011943 -0.00582851  0.01249521 -0.01384496  0.00307195
 -0.00470906 -0.00506871 -0.00246731 -0.00383373 -0.00116796 -0.00256875
 -0.00033164 -0.00180744 -0.00032444 -0.00030056 -0.00331997  0.00116461
 -0.00386727  0.00450887]",-5.294520586766922,0.005019019983401182
RL,0.12205514326658162,0.8361997702891977,"[ 3.10649432e-04 -1.97515930e-04  2.68386169e-04  4.05110257e-05
  6.91766608e-05  1.11949201e-04]",1.0987800918825006,"[ 0.00111389 -0.0065413  -0.00515588 -0.00231005 -0.00531659 -0.00462369
 -0.0003518  -0.00872918  0.00043993 -0.01045582  0.00540997 -0.00748598
  0.00477647 -0.00574146  0.00420386 -0.00663717  0.00179429 -0.00148206
 -0.00919523 -0.00527752]",-4.962085953344276,0.006998314439047258
RMD,-0.024559809571989253,0.9919914091358826,[-0.0002666  -0.00186119  0.00088451 -0.00085826  0.00054095  0.00022557],1.0884720828207173,"[ 0.00096099 -0.00933763 -0.0014516  -0.00576485  0.00639535  0.00265404
  0.00035529  0.00886064 -0.0084399   0.00082532 -0.00364979 -0.0058944
 -0.00084279 -0.00259917 -0.00281838 -0.00436096 -0.00071503 -0.00371511
 -0.00772781  0.00737258]",-4.862657013173491,0.007729918087242014
ROK,0.17936743157716462,0.7806737281744933,[ 0.00154444  0.00015921  0.00019421  0.00050285 -0.00029197 -0.00029525],1.0650320922863996,"[ 6.83244883e-03 -3.35783869e-05 -5.83896000e-03  1.18272701e-02
 -1.26735748e-02  2.53749751e-03 -3.55666312e-03 -4.16429750e-03
 -2.66866592e-03 -2.42185296e-03 -2.07587184e-03 -2.74640554e-03
  1.27950681e-04 -2.66269252e-03  3.90405392e-04 -6.87131709e-04
 -3.26717276e-03 -2.04697542e-04 -3.54442218e-03 -1.69791840e-03]",-5.0688404251085535,0.006289709302801769
ROL,0.43311103382518773,0.5288159644462672,"[9.80788984e-04 4.70587759e-04 2.20828939e-04 1.77682395e-04
 4.35377092e-05 3.80427939e-05]",1.0782928040980535,"[ 0.00788124  0.00068078 -0.0053157   0.0138553  -0.01277525  0.00448342
 -0.00313596 -0.00253165 -0.00167284  0.00102692 -0.0027816   0.00110393
 -0.00104284  0.00030935  0.00031605  0.00395021 -0.00469133  0.00330061
  0.00768365 -0.0024879 ]",-5.40656172571513,0.00448704139847865
ROP,0.12106070454481374,0.8452118165798761,"[-4.16017318e-04  7.53126467e-04 -3.50686243e-04 -1.72578905e-04
  3.52420147e-05 -9.92645238e-05]",1.0477231485077012,"[ 0.00450576 -0.00366331 -0.00397516  0.0055837  -0.00626547  0.00423801
 -0.004933    0.00159541 -0.0075709  -0.00379872 -0.00240249 -0.00683197
  0.00220254 -0.00198698 -0.00268685  0.00220843 -0.00809038 -0.00076304
 -0.00417916  0.00393004]",-5.31303225857885,0.004926964214547838
ROST,0.43665651489855317,0.5282078985171441,"[ 7.35957686e-04 -9.72970475e-04  3.48459748e-04 -5.84943258e-04
  3.98278227e-05 -6.25002610e-04]",1.0747070357021717,"[ 0.00598409 -0.00171461 -0.00465031  0.00926572 -0.00898225  0.00476646
 -0.00482951  0.00132253 -0.00720096 -0.0008831  -0.00508495 -0.00442889
  0.0001535  -0.00180246 -0.00158814  0.00354163 -0.00571111  0.00379416
  0.00164067  0.01387677]",-5.142975715478487,0.005840284804259344
RSG,0.4357847383798698,0.5218878481450696,[-0.00045547 -0.00064935  0.00012631 -0.00062778  0.00020597 -0.00017179],1.098471279557976,"[ 0.00737367  0.00083422 -0.00631656  0.01297188 -0.01344926  0.00227033
 -0.00320014 -0.00300779 -0.00432733  0.00024265 -0.0052057  -0.0025083
 -0.00074656 -0.00087994 -0.00429275  0.00428818 -0.00948059 -0.00158398
  0.00324     0.01037371]",-5.7474936656798805,0.0031907679142659886
RTX,0.4425166218001338,0.5239971759607734,"[-4.72057079e-04 -3.43535261e-04  3.85155036e-05 -1.91089311e-05
  5.24160805e-05  1.91796136e-04]",1.0487306786153774,"[ 0.0069687  -0.000803   -0.00452632  0.01156141 -0.01066405  0.00562207
 -0.00485209 -0.00108001 -0.00316981 -0.00236782  0.00013969 -0.00099643
 -0.00011294  0.00179276 -0.00184029  0.00199354 -0.00323047  0.00124145
 -0.00080952  0.00216608]",-5.273483261246572,0.005125725201448504
SBAC,0.4210417703376158,0.5434752041359454,[-0.00093795 -0.00071201  0.00012605 -0.00051526  0.00027658  0.00017437],1.127326778486727,"[ 0.00179182 -0.00721862 -0.00318102 -0.00439116  0.00563756 -0.00236286
  0.0079588   0.00674128 -0.00281504  0.00998357 -0.00485695  0.00109622
  0.00040107  0.00262915 -0.00401474  0.00686774 -0.00596276 -0.00119157
  0.01313672  0.01191119]",-5.111396436376733,0.0060276598003786925
SBUX,0.429203834658756,0.5263033699630724,"[-8.99054528e-04  1.75991858e-04 -3.00639369e-04 -2.57160470e-04
  5.63624508e-05 -1.47288372e-05]",1.0718876395683552,"[ 0.00517767 -0.0018821  -0.0052862   0.00799566 -0.00994161  0.00250538
 -0.0047568  -0.0015464  -0.00663823 -0.00361639 -0.00416006 -0.00623035
 -0.00042656 -0.00329087 -0.00363797 -0.00065142 -0.00583209 -0.00411036
  0.0003949   0.00940608]",-5.356603663509425,0.004716899109970625
SCHW,0.43475699916570126,0.5278027301163599,"[ 4.85734285e-04  6.68245827e-04 -9.35492992e-05  3.08836741e-04
 -8.55904672e-05  3.83355185e-05]",1.0722375845559513,"[ 7.63833822e-03  5.75153047e-04 -5.49105962e-03  1.34914513e-02
 -1.29715013e-02  4.33081850e-03 -4.26837859e-03 -2.43744630e-03
 -3.63125167e-03 -9.88025325e-04 -3.22972470e-03 -2.15193184e-03
 -7.69781580e-05 -2.03018885e-03  3.98127872e-04  1.16168098e-03
 -3.40275809e-03  2.39958067e-03 -2.19989893e-03  5.27353856e-03]",-5.499749833512292,0.004087793939613322
SEE,0.07475780098382342,0.8929190365078944,[ 0.00035849 -0.00016244  0.00018479  0.00050688 -0.00011894  0.0002728 ],1.0541504174025627,"[ 0.00285157 -0.00578159 -0.00358901  0.00162035 -0.00489427  0.00236717
 -0.00455645 -0.00223876 -0.00335434 -0.0085711   0.00408923 -0.00468676
 -0.00101021  0.0004374  -0.00420008 -0.0049535  -0.00223029 -0.0049399
 -0.00948102 -0.0012019 ]",-5.010497261630916,0.0066675869466150586
SHW,-0.03264324658828335,1.0080983850920702,[ 0.00063773 -0.00089721  0.0002525   0.00094834 -0.00042574  0.00020925],1.0882041745909514,"[ 0.00224873 -0.00836055 -0.0012646  -0.00205853  0.00256238  0.00573225
 -0.00418533  0.00655233 -0.00778621 -0.00520602  0.00248427 -0.00632625
  0.00143977  0.00121811 -0.00357876 -0.00272981  0.00097773 -0.00234106
 -0.0078127   0.01242723]",-4.6566148701817935,0.009498561905700715
SJM,-0.09882153667153264,1.0596762927539423,"[-2.10875624e-03 -1.99054147e-03 -1.67916762e-04 -8.06460781e-04
  3.76602841e-08 -3.00730731e-04]",1.0856977013166813,"[ 0.00017309 -0.0114462  -0.00012951 -0.00827993  0.00844769  0.00335491
  0.00053667  0.0068315  -0.00326481 -0.00244157  0.00459798 -0.00136952
 -0.00175939  0.00282963 -0.00265085 -0.00549466  0.00280046 -0.00311205
 -0.00605113 -0.00431682]",-5.014675206989667,0.006639788243844037
SLB,0.1465296549850371,0.8215591839845113,"[ 4.67025536e-04  1.53653471e-03 -5.40077009e-04  9.47960734e-04
 -4.10546046e-04  8.78106356e-05]",1.051046058129427,"[ 0.00622605 -0.0023486  -0.00364256  0.00864392 -0.00643414  0.00516645
 -0.00163134  0.00161421 -0.00251149  0.00277484 -0.0044591   0.00132877
 -0.00409233 -0.0032537   0.00410166 -0.00407754  0.00273075  0.00562034
 -0.00478691 -0.00575465]",-5.359830451248074,0.004701703207918513
SLG,-0.04535806971602529,1.0174058969615625,[-0.00148246 -0.00157233  0.00026791 -0.00065768  0.00031871  0.0002699 ],1.2283330320508747,"[ 0.00120183 -0.01076    -0.00094948 -0.00543876  0.00273999  0.00448749
 -0.00636737  0.003356   -0.0079203  -0.01228724  0.00546205 -0.00951131
 -0.0017273  -0.00066662 -0.00735778 -0.01279692  0.0026868  -0.01196059
 -0.02209992  0.00857639]",-5.223237295647169,0.005389852307475309
SNA,0.09224860583274475,0.8700867823820031,"[ 9.03896399e-04 -4.46513612e-04  4.95302650e-04  2.13308610e-04
  4.26508007e-05  1.60827730e-04]",1.0640476853811127,"[ 0.00604737 -0.00088159 -0.00572243  0.00996809 -0.01176522  0.00213696
 -0.00394401 -0.00375222 -0.00357225 -0.00321441 -0.00200632 -0.00300282
 -0.00198293 -0.00080778 -0.00434051 -0.00088478 -0.00538246 -0.0031549
 -0.00442029  0.00848133]",-5.057883887444896,0.006359001648583495
SNPS,0.020152078785213454,0.9538799934029344,"[-1.64180029e-03 -2.17416564e-03 -1.99710736e-05 -6.04936242e-04
 -3.97636039e-05 -2.11531623e-04]",1.0640394440626129,"[ 0.00302638 -0.00578797 -0.00334716  0.0011169  -0.00240329  0.0021196
 -0.00156346  0.00101851 -0.00336221 -0.00244666  0.00117483 -0.00166848
 -0.0015429   0.00272291 -0.00441775  0.00113427 -0.00458365  0.00345117
 -0.00976701  0.01533345]",-4.51519222287056,0.010941501717807969
SO,-0.06323995647172502,1.0228533054678353,"[-1.60728927e-03 -1.31617191e-03  1.49299306e-04 -1.09352243e-03
  4.54261237e-04  4.91695628e-05]",1.0922068717951428,"[ 9.95236379e-04 -9.72110469e-03 -1.08112377e-03 -6.09468916e-03
  7.04465744e-03  2.59857789e-03  1.60453437e-03  7.69743409e-03
 -4.19436854e-03  8.82912612e-04  2.60666344e-03 -2.49867343e-04
 -2.24434022e-03  6.61524577e-03 -8.45888694e-03  2.27248198e-06
 -1.22342236e-03 -6.14123285e-03  2.92527447e-03  1.20620396e-02]",-5.17241100673375,0.005670879794314742
SPG,0.41512320826090116,0.5318869275834991,"[-1.68672617e-03 -1.85623146e-03  1.87259049e-04 -8.38854089e-04
  2.58437617e-04  2.48866167e-05]",1.2261237535316654,"[-0.00161928 -0.01262562 -0.00180728 -0.01286707  0.00882382 -0.00234046
  0.00104789  0.00474749 -0.00750322 -0.0070715   0.00384416 -0.01075391
  0.00251703 -0.00017964 -0.00939369 -0.00742981 -0.00143456 -0.01607233
 -0.0135984   0.01458318]",-5.419124043209108,0.004431026335973466
SPGI,-0.04455716958298052,1.0131988925195097,"[ 9.93290271e-05 -1.04662739e-03  2.81659902e-04 -5.85759720e-05
 -6.46848211e-05 -1.22812846e-04]",1.0986786773000603,"[-1.85782549e-03 -1.01901870e-02 -3.98271052e-03 -1.11697658e-02
  4.73655935e-03 -7.50348218e-03  5.87261385e-03 -2.47854138e-03
  1.04603726e-04 -3.91154131e-03  4.93584708e-03 -5.01934997e-03
  3.84375430e-03 -5.14290185e-05 -2.67695895e-03 -1.95396315e-03
 -2.52363822e-03 -5.65509147e-03 -5.23292650e-03  2.68549754e-03]",-5.3358177839578405,0.004815970078370564
SRE,-0.0035706585601595156,0.9715683062163705,[-0.00119637 -0.00229794  0.00047137 -0.0015386   0.00047954 -0.00039461],1.0649793026204557,"[ 0.00217819 -0.00772254 -0.00195504 -0.00301597  0.00480388  0.00236803
  0.00231591  0.00771788 -0.00480658  0.00381541 -0.00086681 -0.00068723
 -0.00027537  0.00414466 -0.00545373  0.0027983  -0.00216764 -0.00375917
  0.00865583  0.01104715]",-5.05369976368658,0.0063856642393520045
STE,0.036518833085910224,0.9178712849565706,"[-9.38244356e-04 -6.59936255e-04  1.60120436e-05 -4.17984090e-04
  1.54743219e-04  5.69522105e-05]",1.1157540243415176,"[ 8.55284455e-05 -9.94823599e-03 -1.94693623e-03 -7.34539521e-03
  5.63107344e-03  1.09142008e-03 -5.49796667e-04  7.24938056e-03
 -9.46208498e-03 -1.65330589e-03 -2.93026168e-03 -7.86673194e-03
  3.38266679e-04 -4.87912258e-04 -7.92181597e-03  8.00353236e-04
 -9.19902094e-03 -5.93150086e-03 -3.14950252e-03  1.32311990e-02]",-5.388357199944525,0.0045694739050650985
STT,0.2843102058755626,0.6761832751327164,"[ 5.23524875e-04  1.21023917e-03 -4.26584125e-05  8.27914101e-04
 -5.47365334e-05  5.97561660e-04]",1.0738365139701975,"[ 0.00564446 -0.00204791 -0.00487728  0.00901026 -0.01124009  0.00334049
 -0.00531979 -0.00477912 -0.00229008 -0.0062609   0.00051339 -0.0029288
 -0.00191957 -0.00260049  0.00030977 -0.00467295 -0.00103541  0.00060513
 -0.00928082 -0.00201883]",-5.057524468927346,0.006361287602311568
STX,0.08677822290735336,0.8797472185624934,[-0.0008766  -0.00018376  0.00012398 -0.00019706  0.00029515  0.00049236],1.0767638565572175,"[ 0.00548907 -0.00186478 -0.00503257  0.00776931 -0.00782053  0.00274051
 -0.00303037  0.00137159 -0.00762934 -0.0005521  -0.00484722 -0.00698429
  0.00460824 -0.00276033 -0.00144339  0.0060259  -0.00942493  0.00054423
  0.00104349  0.00692294]",-4.986932023203629,0.006826576174852559
STZ,-0.08610133695065139,1.0535210691878778,[-0.00071462 -0.00254575  0.00051993 -0.00083288  0.00013435 -0.00032314],1.0661460317003721,"[ 3.22779347e-06 -9.21697289e-03 -2.62175854e-03 -7.82566554e-03
  6.61674995e-03 -2.64555544e-03  6.22777395e-03  4.58492399e-03
 -2.04753620e-03  4.64788382e-03 -2.04621703e-03 -3.96281249e-04
 -8.99528563e-04  6.93577343e-05 -1.30509711e-03  2.73365306e-04
 -2.20187503e-03  5.82640511e-04  1.73607415e-03  4.47587060e-03]",-4.708234691347105,0.009020687833340245
SWK,-0.09152379514437942,1.0559353062405452,"[ 1.79269012e-03  1.85117698e-04  3.40561145e-05  1.12049709e-03
 -6.58176900e-04 -3.33833923e-04]",1.082353635586652,"[ 7.63345103e-04 -8.63626520e-03 -2.85391693e-03 -4.78538251e-03
  1.11235301e-03 -2.73775409e-04 -9.78447764e-04 -2.15989352e-04
 -3.48960208e-03 -7.28571355e-03  4.27622348e-03 -7.01086806e-03
  3.47288099e-03 -2.41454283e-03  6.67274384e-04 -4.66014077e-03
  4.46673017e-05 -8.88650298e-04 -1.39398675e-02 -1.40401328e-03]",-4.593086457648326,0.010121570315461795
SWKS,0.03715010294448654,0.9293893360084481,[-0.00051983  0.00045096  0.00021753 -0.00081405  0.00067598  0.00039527],1.0240400211752896,"[ 0.003471   -0.00464224 -0.00395796  0.00209984 -0.00255715  0.00032442
  0.00219161  0.00056501 -0.00112039  0.00322521 -0.00332935  0.0010261
 -0.00280596 -0.00201299  0.00235344 -0.00120615 -0.00065794  0.00724787
 -0.00628319  0.00344138]",-4.352894007634055,0.012869514163324687
SYF,0.43064731920936833,0.5262416380606827,"[ 1.00157686e-03  2.95177984e-04  2.51233944e-04  1.21434582e-04
  3.60280906e-05 -2.47188613e-05]",1.112494361355197,"[ 0.00730939  0.00128831 -0.00677611  0.01306771 -0.01388659  0.00120611
 -0.00267725 -0.00326764 -0.00494397  0.0004334  -0.0058328  -0.00399866
  0.00035769 -0.00200358 -0.00452075  0.00386819 -0.00979884 -0.00381062
  0.00125858  0.01055538]",-5.534393536480092,0.003948602593417852
SYK,0.06794097136059975,0.900560133679646,"[ 5.55036248e-05 -1.04052901e-03  6.30614865e-04 -1.23867014e-03
  5.71641887e-04 -2.55040472e-04]",1.0304737883863837,"[ 0.00465343 -0.00494329 -0.00215817  0.00352946  0.00033958  0.00550745
  0.00060821  0.007011   -0.00361833  0.00562047 -0.00275471  0.00248691
 -0.00268011  0.00287353 -0.00166516  0.00241158 -0.00284418  0.00176871
  0.00401583 -0.00660303]",-4.475176060794394,0.011388216929481105
SYY,0.4399584083712087,0.523034005424616,[-0.00066277 -0.00051502  0.00020807 -0.00052583  0.0003442   0.00021905],1.0722113144651046,"[ 0.00610552 -0.00291246 -0.00343377  0.00908507 -0.00891961  0.00699144
 -0.00687211 -0.00111987 -0.00292887 -0.00627129  0.00317166 -0.0007104
 -0.00376667  0.0025     -0.00307393 -0.00432724  0.00036367  0.00061583
 -0.01264661  0.0001671 ]",-5.3913931381942595,0.004555622301401332
T,0.03297760132946486,0.9287705446689801,[-0.00080847  0.00082078 -0.00029635 -0.0002511   0.00024059  0.00025978],1.0745011815359982,"[ 4.97817219e-03 -5.80617887e-03 -1.01242490e-03  4.22580575e-03
  1.43414244e-04  1.01058381e-02 -5.58494327e-03  9.95716279e-03
 -9.14641357e-03 -2.21625742e-05 -2.07919578e-03 -2.54303334e-03
 -2.44114900e-03  2.63506348e-03 -4.45479362e-03  1.15716521e-05
 -1.54927359e-03  4.83878450e-04 -3.17796297e-03  7.35543479e-03]",-5.24037824529118,0.005298252417784939
TAP,0.039632058870562266,0.9179784877497874,"[-1.62397861e-03 -4.46591255e-04 -4.34011442e-04 -6.92951436e-04
  5.54379002e-05 -2.92445599e-04]",1.084206140361545,"[-0.00068338 -0.01007879 -0.002546   -0.00983359  0.0080678  -0.00377633
  0.00700554  0.00446292 -0.00209582  0.00372966 -0.00131294 -0.00211004
  0.00076754 -0.00169866  0.00037596 -0.00211035  0.00033574 -0.00112444
 -0.00061619  0.00051222]",-4.993296693291034,0.006783265245767343
TDG,0.3346188658730882,0.6318492779331808,"[-6.88569527e-04 -1.74284571e-04 -1.86519401e-04  1.50148425e-04
 -9.78020051e-05  1.33927975e-04]",1.0734145546482818,"[ 0.00199321 -0.0058694  -0.00433964 -0.00241719  0.00125636 -0.00430872
  0.00779516 -0.00018795  0.00250895  0.00537203  0.00185372  0.00275057
  0.00248616  0.00443791 -0.00174267  0.0061282  -0.00372757 -0.00125907
  0.01233905 -0.00135905]",-4.806519630444931,0.008176266665208843
TDY,0.32198823759484174,0.6386303811218159,"[ 2.17803155e-04  1.21941554e-04  1.35627160e-04  3.71739881e-04
 -2.75797712e-06  3.41740542e-04]",1.0574578631837224,"[ 0.00629804 -0.00121687 -0.00495504  0.0104176  -0.01136359  0.00432735
 -0.00590781 -0.00261807 -0.00462307 -0.00536658 -0.00018272 -0.00462825
  0.00061205 -0.00120783 -0.00196803 -0.00102073 -0.00265193 -0.00218294
 -0.00308911  0.00560156]",-5.193187861509224,0.005554272311454916
TEL,0.4469329619721521,0.5126296696856816,"[-7.25140330e-04  4.41243692e-04 -4.43755648e-04 -8.05801953e-05
 -8.86309155e-05 -1.36163594e-04]",1.015601387214554,"[ 0.00621639 -0.00158438 -0.00442555  0.00991927 -0.00979594  0.0051686
 -0.0051047  -0.00077446 -0.00451198 -0.00296635 -0.0017063  -0.00289524
 -0.00113199 -0.00123243 -0.00164035 -0.00063475 -0.00466487 -0.0007855
 -0.00349092 -0.00184605]",-5.489459556443797,0.0041300756439778255
TER,0.43872351159398154,0.5221242877259092,"[ 3.59462679e-04 -2.87233643e-05  1.74780644e-04  1.64738852e-04
  8.60111864e-06  1.22055028e-04]",1.064474904488825,"[ 0.00677494  0.00018498 -0.00597107  0.01189906 -0.01290725  0.00222157
 -0.00278083 -0.00414556 -0.00199082 -0.00015781 -0.00364826 -0.00022575
 -0.0025136  -0.00089951 -0.00183856  0.0020429  -0.00687081  0.00148062
  0.00177872  0.00111222]",-5.137663851006946,0.005871390146156276
TFC,0.47539028617373774,0.5100522256688309,"[ 6.42630596e-04  4.00972103e-04 -3.90017514e-05  1.35406191e-04
 -6.00148611e-06  1.11054069e-04]",1.0114964320390218,"[ 0.02982261  0.01862135  0.02722996  0.02117313  0.00845388  0.01387142
  0.00104309 -0.00516798  0.02007095 -0.00641334 -0.00330457  0.01173592
  0.01264069  0.00492668  0.01272058 -0.00207695  0.01328159 -0.002901
 -0.00846526 -0.01484982]",-4.075655714371357,0.016981076289803557
TFX,-0.07162938353676294,1.0381969523573678,"[-3.41801554e-04 -1.39833630e-03  1.97484397e-04 -2.35944095e-04
 -5.45754377e-05 -1.70131162e-04]",1.135297412009807,"[ 8.58082294e-04 -1.10869071e-02 -5.70325757e-05 -6.81957363e-03
  7.66876129e-03  5.22972932e-03 -2.03860671e-03  8.99011125e-03
 -7.42320570e-03 -3.20414219e-03  1.52589465e-03 -4.75941415e-03
 -1.94422913e-03  6.07865986e-04 -3.79121059e-03 -6.72020879e-03
  2.92379341e-03 -3.04590561e-03 -1.20492786e-02  1.04354681e-02]",-4.926473379978802,0.007252033403591949
TGT,0.4371121723374895,0.5203085415039472,[ 0.00054031  0.00034096 -0.00017614 -0.0001317  -0.00013891 -0.00051704],1.102748881548787,"[ 6.65943278e-03 -3.97234886e-05 -6.18605347e-03  1.17739775e-02
 -1.35180826e-02  2.62515396e-03 -5.11128062e-03 -3.33274866e-03
 -5.87571813e-03 -2.75727384e-03 -4.88721221e-03 -5.26410773e-03
  5.69674692e-04 -3.05289267e-03 -2.04455456e-03  3.39249523e-03
 -7.86234213e-03  1.26837394e-03  2.34436764e-03  1.25942935e-02]",-5.264602759108306,0.005171446930536384
TJX,0.006384471700520087,0.9573759602800475,"[ 6.42321186e-04  4.69238538e-04 -3.74356331e-05  2.31142028e-04
 -9.44467789e-05 -7.52638956e-05]",1.0428724950444535,"[ 4.93425636e-03 -3.70951003e-03 -3.52517279e-03  6.51243440e-03
 -7.18955305e-03  5.61596608e-03 -6.28245816e-03  3.18078919e-04
 -5.66212088e-03 -5.70173779e-03  6.36255108e-04 -4.47450494e-03
  2.69970515e-04  1.42004500e-06 -1.69841594e-03 -1.12464991e-04
 -1.53747947e-03  1.58945761e-03 -6.21254352e-04  1.08335646e-02]",-5.162103435304223,0.005729635084831062
TMO,-0.08802203993668414,1.0451259407459892,"[ 3.35254096e-04 -9.24345748e-04  2.69120035e-04  4.15546793e-04
 -2.40574452e-04  1.72530584e-05]",1.148195152516971,"[-0.00203032 -0.01260339 -0.00172937 -0.01311103  0.00873695 -0.00349406
  0.00370382  0.00189006 -0.00198995 -0.00508166  0.00530152 -0.00566484
  0.00219036 -0.00103461 -0.00192562 -0.00652397 -0.00043551 -0.00623824
 -0.01313103 -0.00554398]",-5.216155880360236,0.005428155550521051
TMUS,0.43395304127109147,0.5255347096045249,[-0.00067383  0.00031507 -0.00010774 -0.00020058  0.00020288  0.00025298],1.0706999031372286,"[ 7.25638936e-03  6.78836362e-04 -5.95942491e-03  1.25906988e-02
 -1.23634148e-02  2.63769196e-03 -2.49004039e-03 -2.48078040e-03
 -3.15361626e-03  6.94848176e-04 -3.66181115e-03 -1.18423396e-03
 -1.23203420e-03 -9.44674777e-05 -3.62919032e-03  2.04074722e-03
 -5.93547478e-03 -2.83874023e-03  1.45651441e-03  7.12968286e-03]",-5.617382289309142,0.003634141800352708
TPR,0.024001923161120958,0.9262853902620404,"[-4.97604866e-04 -2.54916686e-04  1.99875668e-04 -9.51206113e-04
  4.56808292e-04 -9.88217054e-05]",1.0621440890082687,"[ 0.00253022 -0.00491901 -0.00503752  0.00143339 -0.00676511 -0.00165373
 -0.00200963 -0.006025   -0.001737   -0.00804416  0.00238926 -0.00670798
  0.00317098 -0.00526869  0.00307632 -0.00485646 -0.00011143 -0.00090373
 -0.00675692 -0.00632452]",-4.361405224407313,0.012760443757874546
TROW,0.08060539213829354,0.8797013894882246,"[ 6.51265530e-04  8.98676513e-04 -5.99837457e-05  4.65648912e-04
 -7.36856009e-05  1.78003411e-04]",1.0649972892047248,"[ 0.00657198 -0.00133579 -0.00457567  0.01066756 -0.01054197  0.00538593
 -0.00586734 -0.0008254  -0.00537569 -0.00360959 -0.00210822 -0.00384214
 -0.00116622 -0.00172402 -0.00190391 -0.00174443 -0.00307053 -0.00043981
 -0.00747755  0.0058564 ]",-5.2294564347580055,0.005356436083964672
TRV,-0.005148020898221013,0.9703478314473284,"[-2.18335251e-04 -2.50482947e-04  6.42855037e-05 -1.22662849e-04
  8.17929757e-05  8.08669069e-05]",1.091948912503749,"[ 4.00256195e-03 -6.89544568e-03 -1.28418577e-03  2.24536594e-03
 -6.25340487e-04  8.32220176e-03 -6.28868025e-03  6.14998991e-03
 -7.63705069e-03 -4.48002230e-03 -1.00676679e-04 -3.72050864e-03
 -4.55826289e-03  8.05383382e-05 -4.00752956e-03 -7.24357394e-03
  1.21684196e-03 -2.15487792e-03 -1.39337291e-02  4.81380674e-03]",-5.414593233919983,0.004451148020592773
TSCO,0.44007023758272246,0.5321702021727251,"[-2.92640580e-05  5.03900604e-04 -1.75232711e-04  1.23441142e-04
 -2.92754306e-05  5.37891189e-05]",1.0692410165932371,"[ 0.00676344 -0.00292843 -0.00251654  0.00953226 -0.00665212  0.00885278
 -0.00633457  0.00224326 -0.003891   -0.00476573  0.00384517 -0.00181324
  0.00056448  0.00168061  0.00118947 -0.00381338  0.00540876  0.00169047
 -0.00972386 -0.00205094]",-5.7749120138774765,0.003104470796980856
TSLA,0.045396011472998744,0.9207506114962606,"[-1.54566545e-03 -5.08179500e-04 -5.81923228e-04 -4.70066330e-05
 -2.54568237e-04 -1.47802240e-04]",1.1194137709447227,"[ 0.0047752  -0.00533774 -0.00197135  0.0024082   0.00302221  0.00509708
  0.00255518  0.01077946 -0.0059648   0.00954182 -0.0049685   0.00151048
  0.00024231  0.00496735 -0.00441526  0.00940095 -0.00640506  0.00210313
  0.01200991  0.01199477]",-4.721706731590506,0.008899975708849631
TSN,-0.05329107529305231,1.0156717392910672,"[-1.07711285e-03  1.14552289e-04 -2.96108201e-04  9.16590675e-05
 -9.76843685e-06  2.83617658e-04]",1.1438756942553026,"[-0.00177003 -0.01208243 -0.00190324 -0.0125616   0.00869591 -0.00346037
  0.00408815  0.00277857 -0.00235374 -0.00350187  0.00461538 -0.00425174
 -0.00029116  0.00190298 -0.00691426 -0.0057138  -0.00204047 -0.00993405
 -0.01133572  0.00358231]",-5.330302448552041,0.0048426051518214
TT,0.43981066513277156,0.5176523282400386,"[ 8.35995598e-04  7.52351841e-04 -9.84834436e-05  5.64629737e-04
 -2.40783595e-04 -4.31666235e-05]",1.066979645066504,"[ 6.27817111e-03 -1.78306341e-04 -6.36482666e-03  1.09278155e-02
 -1.33106420e-02  1.05421047e-03 -3.51530732e-03 -5.49507298e-03
 -2.92417581e-03 -3.41003755e-03 -2.37602155e-03 -3.85536983e-03
 -9.64685832e-05 -3.08188834e-03 -1.37149578e-03 -4.46260928e-04
 -6.65850315e-03 -1.56105472e-03 -6.99604292e-03 -1.79114016e-03]",-5.331724869053811,0.0048357218276227805
