,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.10656179319545969,0.8664384422574873,"[-2.69074959e-05 -8.40940927e-04  3.57270592e-04  5.08066069e-07
  9.08391335e-05  2.32105753e-04]",1.1229240619752572,"[ 0.00319375 -0.00045427 -0.00450911  0.01475205  0.00279347  0.01259266
  0.00405592  0.00169732 -0.00120168  0.00205301  0.00265088  0.00857097
  0.00133333  0.004576   -0.00753316  0.00099698 -0.00886466  0.00827644
 -0.00534815 -0.01424825]",-5.664941536851968,0.0034653503620891354
RMD,0.38766042439796095,0.6011912939160888,"[ 4.09210586e-04 -2.93541008e-04  1.98424791e-04 -5.83171167e-05
  2.66949928e-05 -7.01509377e-05]",1.1208056333639886,"[ 8.88821269e-03 -1.06100061e-02 -9.17539884e-03 -1.26000091e-03
 -8.57145322e-03  3.68003556e-03 -1.29672873e-03  1.73833822e-03
 -1.81683928e-03 -5.64503126e-03 -7.36918616e-03  2.61792695e-05
 -3.69536168e-03  4.48198893e-03 -2.59781960e-03 -9.18606615e-03
 -1.37576441e-02 -4.87968871e-03  1.36576762e-02 -6.70261965e-03]",-5.859051780777048,0.002853948568958784
ROK,0.0832696687389372,0.8986126722822166,"[ 2.19820429e-04 -4.69147853e-05  2.17045823e-04  2.66697373e-04
  5.60220941e-05  3.47549766e-04]",1.048250336236334,"[ 0.0082635  -0.00677722 -0.00212106  0.00212615 -0.00314836 -0.00117768
 -0.00397383 -0.00332863 -0.00456207 -0.00209624 -0.00340806  0.00509293
 -0.0020786   0.00436842 -0.0061737   0.00045261 -0.00585087  0.00585844
  0.00200576 -0.01010674]",-5.711361655797919,0.003308164894752973
ROL,0.37904452791260346,0.5983090765116724,"[ 4.02481002e-04 -2.23714010e-05  9.01794171e-05  2.46814330e-04
 -8.26112457e-05  4.39808086e-05]",1.0685145672223688,"[ 0.00908577 -0.00989997 -0.00753039 -0.00072304 -0.00741102  0.00354479
 -0.00062215  0.00247113 -0.00026766 -0.00306048 -0.00210016  0.00097088
 -0.00221654  0.00324634 -0.00437025 -0.00219254 -0.00791507  0.0035911
  0.0033316  -0.00858318]",-5.733527086086893,0.0032356446863181583
ROP,0.37938938294677327,0.6046517290759621,"[ 2.96849315e-04 -6.16061414e-04  2.17772303e-04  3.08652561e-04
 -1.27174778e-04  9.70295542e-05]",1.0542297958747064,"[ 0.00932236 -0.00832523 -0.00288225 -0.00013312 -0.00504304 -0.00137821
 -0.00364311 -0.00105639 -0.00233592 -0.00155938 -0.00135644  0.00307769
 -0.00204316  0.00401841 -0.00405395  0.00145611 -0.00566985  0.00487008
 -0.00088233 -0.00665012]",-6.091737587886295,0.0022614759856210255
ROST,0.32368226049692167,0.6500379093984383,"[ 6.34406614e-04 -8.24535132e-04  5.35434678e-04 -2.57893544e-04
  1.68114535e-04 -4.41853240e-05]",1.0149997067089995,"[ 0.00930548 -0.00775743 -0.00195439 -0.00038561 -0.00586441 -0.00277881
 -0.00615094  0.00060727 -0.00096794  0.00236503  0.00442522  0.00245674
 -0.00033645  0.000206   -0.00122368  0.00147788  0.00075441  0.00217112
 -0.00468927 -0.00033906]",-5.581134169905506,0.003768289214000741
RSG,0.06035332176985845,0.9150596313135794,"[-1.27634394e-03  5.41955460e-04 -3.92223874e-04  5.06086982e-04
 -4.38805067e-05  6.87337918e-04]",1.020018933537231,"[ 7.07474641e-03 -4.62976214e-03 -2.24512486e-03  5.33358664e-03
 -2.22536939e-03  1.72421954e-03 -3.35438596e-03 -7.95213100e-04
 -2.59743319e-03  1.09844018e-03  1.79405167e-03  4.68234836e-03
 -2.79525329e-04  3.67682157e-04 -5.57919746e-03 -2.70990069e-03
 -5.85257446e-03  2.57806267e-03  1.20394902e-05 -6.73346358e-03]",-4.6984852855105945,0.00910906428889696
RTX,0.07514598146330854,0.9061127254736457,"[ 3.73789897e-04 -4.75407363e-04  3.85306127e-04  2.12519064e-04
  5.73070984e-05  2.91314525e-04]",1.0650485965885939,"[ 0.00798007 -0.00649989 -0.00261257  0.00281381 -0.00288272 -0.00038901
 -0.0032138  -0.00383913 -0.00485396 -0.00404793 -0.00509852  0.00362013
 -0.00163195  0.00298673 -0.00356722 -0.00762018 -0.00893508 -0.00247453
  0.00978275 -0.01004129]",-5.472233687848121,0.004201836077761924
SBAC,0.016848938469705307,0.9617167568952516,"[ 1.08156314e-03 -4.29657284e-04  3.93099202e-04  2.87176337e-04
 -9.65979736e-05 -3.87749448e-05]",1.03677741290434,"[ 0.00790901 -0.00551458 -0.00075989  0.00329287 -0.00252343 -0.00177105
 -0.00498145 -0.00277661 -0.00365299 -0.00027122 -0.00055433  0.00349747
 -0.00299976  0.00129864 -0.00656421  0.00112373 -0.004353    0.00272391
 -0.00535469 -0.00819088]",-5.332885476837007,0.004830112706856505
SBUX,0.3828664577671442,0.6026879114714313,"[7.19268301e-04 1.39344477e-05 2.37535927e-04 1.82033042e-04
 4.24594894e-06 6.42680298e-05]",1.0861050715538993,"[ 0.0084567  -0.00808511 -0.00496544  0.00117391 -0.00526513  0.00104851
 -0.00359278 -0.00102325 -0.00404301 -0.00187087 -0.0038926   0.00506059
 -0.00210356  0.003916   -0.00853878 -0.00285937 -0.0116297   0.0055541
  0.00241521 -0.01422313]",-5.846440541712312,0.0028901683044710203
SCHW,0.07229156428198688,0.9063299084454176,[ 0.00025608 -0.00064255  0.00054327 -0.00039178  0.0003588   0.00021248],1.0380258457937324,"[ 0.00909298 -0.00715875 -0.00107125  0.00032316 -0.00487155 -0.00311436
 -0.00529602 -0.00064231 -0.00109039  0.00011433  0.00193624  0.00081502
 -0.00157172  0.0022127   0.00362029  0.00204088  0.00368944 -0.00211065
  0.00052384  0.00891028]",-5.377485599295891,0.004619422418724724
SEE,0.39011043861426514,0.5954581633112244,"[1.22787187e-04 7.38412471e-04 3.29832626e-05 1.71055438e-04
 1.62483849e-04 3.92497524e-04]",1.0730910276341,"[ 8.74696261e-03 -8.49178302e-03 -4.78331508e-03  3.47008919e-04
 -5.72139492e-03  7.97235013e-05 -3.83340051e-03 -1.34458762e-03
 -3.74551434e-03 -2.86326785e-03 -4.34757767e-03  4.24109457e-03
 -4.48346418e-04  5.38421844e-03  1.60432106e-04 -5.73553645e-03
 -6.26313204e-03 -1.51611267e-03  1.22695835e-02 -5.59729189e-03]",-5.822172357971826,0.002961165441290544
SHW,0.38789061752631193,0.5975450891200225,"[ 1.51125218e-03 -8.91083642e-04  7.56692594e-04  1.94396268e-04
  1.31874659e-05  9.78931057e-07]",1.05976514501264,"[ 0.01003317 -0.00919681 -0.00226292 -0.0017228  -0.00466592 -0.00281225
 -0.00212298 -0.00292954 -0.00183538 -0.0051553  -0.00207917  0.00039977
 -0.00012022  0.00226443  0.00200315 -0.00593768 -0.00351617 -0.00259288
  0.00842944 -0.00275489]",-5.804740726764758,0.003013235903239099
SJM,0.38436138987620094,0.595350738758947,"[ 7.19114831e-04  5.21653918e-04 -7.33496849e-05  4.25099155e-04
 -2.05404878e-04 -8.63824232e-05]",1.0470324304429803,"[ 0.00983473 -0.00779369  0.00035887 -0.00089534 -0.00382966 -0.00532782
 -0.00419756 -0.0034919  -0.00137111 -0.00354375  0.00040967 -0.00227816
 -0.00328701 -0.00099848  0.00052106  0.00046103  0.00419271 -0.00246276
 -0.0003387   0.00083317]",-5.566962003518212,0.0038220742608278445
SLB,0.14579613645273848,0.8360889123295541,"[ 3.94170355e-04 -3.16476954e-04  3.36576534e-04 -2.68680952e-04
  2.07920341e-04  3.13656964e-05]",1.0234378026143094,"[ 0.00661435 -0.00441172 -0.00315447  0.00613081 -0.00205991  0.00286944
 -0.0024849  -0.00169946 -0.00391642 -0.00221147 -0.00513909  0.00324905
 -0.0054753   0.005131   -0.00564876  0.00243297 -0.00547037  0.00078408
 -0.00108655 -0.0060938 ]",-5.532692942964767,0.003955323274336315
SLG,0.073363571775494,0.9039348394222968,"[-2.27373924e-05 -6.67219596e-04  1.93011702e-04  5.54917821e-04
 -1.81110929e-04  3.26715623e-04]",1.0603189876025298,"[ 0.00883397 -0.00858757 -0.00482606  0.00087438 -0.00415376  0.00219372
  0.00127466 -0.00117749 -0.00070643 -0.00639136 -0.00244922 -0.00106073
 -0.00093956  0.00023349 -0.00161459 -0.00843969 -0.00616209 -0.00144999
  0.01290618 -0.00705726]",-5.176215738464481,0.005649344611794855
SNA,0.33173883461602394,0.6491570768774496,"[1.12186749e-03 3.53799333e-04 3.70316514e-04 4.53251941e-04
 5.09847638e-05 3.33649678e-04]",1.0541966137011018,"[ 0.0101037  -0.00938802 -0.00235793 -0.00234776 -0.0061252  -0.0038441
 -0.0042111  -0.00169917 -0.00159137 -0.00377963 -0.00206116 -0.00064226
 -0.0022862   0.00347268  0.00472802 -0.00097875  0.00184925 -0.00476432
  0.00364596  0.00421178]",-5.597054656038169,0.0037087712523891743
SNPS,0.38330031517646695,0.6005786611167662,"[ 8.77110750e-04 -1.11667460e-04  3.55062356e-04  3.37854637e-04
 -7.49424843e-06  1.88959833e-04]",1.0710332916963454,"[ 0.00849037 -0.00809842 -0.00489041  0.00081919 -0.00594716  0.00031437
 -0.00491972 -0.00067443 -0.0041225  -0.00088104 -0.00361991  0.00536826
 -0.00196315  0.00477908 -0.00604324 -0.00194714 -0.00901329  0.00330944
  0.00169988 -0.01284578]",-5.460311209894945,0.00425223220213911
SO,0.3575119313698831,0.6255423100809636,"[-3.45846031e-04  4.32129679e-04 -2.49747517e-04  3.02274030e-04
 -8.52051163e-05  2.15474161e-04]",1.1811910801656582,"[ 0.00428085 -0.00367578 -0.00778562  0.0115939   0.00111057  0.01370235
  0.00665699  0.00057286 -0.0025248  -0.00365809 -0.00392176  0.00822252
  0.00159056  0.00717025 -0.00839744 -0.00634516 -0.01836199  0.00773591
  0.00334148 -0.01856972]",-6.101917670216617,0.00223857076025253
SPG,0.03298003441015417,0.9501650289919257,"[ 3.67014867e-04 -3.95326216e-05  4.31911857e-05  6.41771259e-04
 -2.45308614e-04  1.85660118e-04]",1.0399896442805787,"[ 6.79796234e-03 -5.29851287e-03 -4.53044271e-03  6.48899785e-03
 -9.45177849e-04  6.88549694e-03  4.11654416e-03 -6.17799266e-05
  1.41821577e-04 -4.77851735e-03 -8.62881699e-04  1.69286770e-04
 -1.98290692e-03  9.70387645e-04 -5.02140905e-03 -2.65643614e-03
 -5.42583635e-03  2.61649250e-03  2.84008946e-03 -1.20715118e-02]",-5.401826465675976,0.004508339091568458
SPGI,0.38890706804825254,0.6003710536391135,"[ 4.11451307e-04  3.95610754e-04  1.25666842e-04 -6.10450779e-05
  1.54772205e-04  1.01441440e-04]",1.1382450647408455,"[ 0.00890794 -0.01032466 -0.00805772 -0.001596   -0.00847194  0.00125446
 -0.0039256  -0.00015663 -0.00398273 -0.0051888  -0.00859872  0.00181387
 -0.00323536  0.00506039 -0.00198612 -0.01017167 -0.01243943 -0.0055658
  0.01665509 -0.00630117]",-6.162474997844759,0.002107031913528077
SRE,0.01779161475084052,0.9592363422215059,[-0.00049544  0.00123189 -0.00016913  0.00051607  0.00015693  0.00083945],1.0680788310574543,"[ 0.00532644 -0.00336203 -0.00492276  0.00948161 -0.00044956  0.00866321
  0.00221116  0.00117012 -0.00088287 -0.00084458  0.00071468  0.00341666
 -0.00143578  0.00047506 -0.00855065 -0.00317353 -0.00899668  0.00325139
 -0.00056425 -0.01571893]",-5.073350155267199,0.006261408274036009
STE,0.08443194897254934,0.890219911759762,"[ 6.91911396e-04 -9.01242250e-04  4.86240446e-04 -1.22028597e-04
  5.01257136e-05 -1.11937008e-04]",1.0388414456210686,"[ 7.73656083e-03 -6.97385057e-03 -5.75899287e-03  3.16444422e-03
 -5.02665169e-03  4.68762131e-03 -6.52894700e-04  2.46177762e-03
  1.48769203e-05 -1.17738305e-03 -1.91203145e-04  6.15116669e-04
 -4.01031298e-03  1.47731656e-03 -7.07130760e-03  1.56990996e-03
 -5.32417641e-03  4.99973932e-03  1.47081964e-03 -8.23332935e-03]",-5.326033946109453,0.0048633200029846
STT,0.03845945565866126,0.9389508638148136,"[-7.27450733e-04 -1.23940326e-04  1.53993906e-04  1.10996503e-05
  2.70416850e-04  6.41223563e-04]",1.0259994460943906,"[ 0.0073687  -0.00538587 -0.00264414  0.00495491 -0.00142499  0.0024005
 -0.00040847 -0.00240746 -0.00291667 -0.00327778 -0.00270871  0.00402579
 -0.00023744  0.00522431  0.00036722 -0.00172047 -0.00227046  0.00225694
  0.01117464 -0.00044288]",-4.971359404337945,0.006933715901682519
STX,-0.03518669061997071,1.0081835858575676,"[ 8.94996732e-04 -8.37436838e-04  5.20173653e-04  1.68837328e-04
 -3.24456649e-05  7.67948210e-06]",1.03677006493776,"[ 5.33061011e-03 -1.32920390e-03  4.52527687e-05  1.09637145e-02
  3.55802366e-03  4.61618754e-03  1.59950134e-03 -3.68136626e-03
 -2.99202816e-03 -1.20536029e-03  1.55853201e-03  6.46921365e-03
  2.55221642e-03  2.97122537e-03 -7.11165345e-04 -2.08470298e-03
 -2.34478797e-04  3.59798137e-03  5.37432719e-03 -4.38915022e-03]",-5.618923526034636,0.0036285450416172886
STZ,0.3936201118134444,0.5957433092647147,"[3.59864117e-04 1.63614011e-04 2.13282753e-04 4.10061709e-04
 3.86669592e-05 4.26714973e-04]",1.0877206805865285,"[ 0.01032721 -0.01098067 -0.00515043 -0.00285371 -0.00601936 -0.00022463
  0.00066749 -0.00154282 -0.00062913 -0.00787645 -0.00395302 -0.00153078
 -0.00023037  0.00258162  0.00267344 -0.00909454 -0.00681711 -0.00360192
  0.01124216 -0.00178042]",-5.876301405621969,0.002805141191504716
SWK,0.07183721557155616,0.9039397457499508,"[ 9.39550634e-04 -9.16640979e-05  4.69975254e-04  6.05093458e-04
  9.79507895e-06  4.92375685e-04]",1.0321339797060993,"[ 0.008261   -0.00533951  0.00086483  0.00326938 -0.00115052 -0.00252291
 -0.00364569 -0.00361168 -0.00295126 -0.00044516  0.00122156  0.00431236
 -0.00064329  0.00327378 -0.00190055  0.00440375  0.00126123  0.00566767
 -0.00510887 -0.00277633]",-5.530822146405563,0.003962729805404738
SWKS,0.3829590090189302,0.5939327317477053,"[ 3.67048584e-04 -4.39253664e-04  2.34286544e-04 -1.39502290e-04
  3.65060957e-05 -1.23675563e-04]",1.0497850603597119,"[ 9.18071005e-03 -8.37658927e-03 -3.55865630e-03  1.72084818e-04
 -5.29211409e-03 -4.57214760e-04 -3.15921352e-03 -2.18684695e-05
 -1.34873327e-03 -7.38494746e-04  1.14273869e-03  2.39378141e-03
 -1.00620993e-03  9.84516074e-04 -5.66648983e-03 -9.14465578e-04
 -5.98048244e-03  5.13365167e-03 -1.94627907e-03 -9.09020137e-03]",-6.029560233478667,0.002406552066977442
SYF,0.07610798120452449,0.8997295903122497,"[ 4.51296774e-04 -1.41528485e-05  2.00926448e-04  3.50661090e-05
  7.19658556e-05  8.05350905e-05]",1.0287020898254273,"[ 0.00832805 -0.00614456 -0.00120057  0.00300408 -0.00166882 -0.00095821
 -0.00207779 -0.00424193 -0.00389597 -0.00387875 -0.00316244  0.00347471
 -0.0010799   0.00318626 -0.00359547 -0.00344902 -0.00724775  0.00269695
  0.0048796  -0.0025979 ]",-5.450012908900316,0.004296249230541327
SYK,0.010695428908226227,0.9621062858819976,[ 0.0004919  -0.00097093  0.0004231   0.00084754 -0.00026585  0.00041366],1.0680198317380027,"[ 0.00527024 -0.00127326  0.00063442  0.01029193  0.00224987  0.00235786
 -0.00284846 -0.00332846 -0.00438659  0.00238101  0.00207742  0.00815894
 -0.00010632  0.00222644 -0.00783089  0.00322383 -0.00090399  0.00884909
  0.00204909 -0.01416034]",-4.835250752869945,0.007944695919870506
SYY,0.0773122167079681,0.8931141421688511,"[ 5.12440608e-04 -8.85582479e-04  2.78727051e-04  5.34210159e-04
 -2.72403639e-04  5.59898254e-05]",1.0279807382594373,"[ 0.00582547 -0.0015788   0.00082434  0.01025653  0.0037725   0.00451065
  0.00338498 -0.00310202 -0.00069925 -0.00219581  0.00340067  0.00332115
  0.00209587  0.00101042  0.00024575 -0.00193256 -0.00024735  0.00220911
  0.00249341 -0.00115697]",-5.221632244554403,0.005398510242166333
T,0.04873184149905106,0.9171765580752983,"[-6.81844366e-05 -4.76415720e-04  7.76131339e-05  1.47500349e-04
 -9.15553251e-05  4.85706134e-05]",1.0384367620509567,"[ 0.00819415 -0.00482364  0.00232784  0.00442933  0.00195114 -0.00226174
  0.00107427 -0.0068998  -0.00225275 -0.00668091 -0.00102098  0.00021993
  0.00017193  0.00185688  0.00410362 -0.00206808  0.00353987 -0.00115454
  0.00545277  0.00447818]",-4.842917186111784,0.007884021315052584
TAP,0.05683126882456334,0.9228767984291284,[ 0.00205367 -0.00167604  0.00103827  0.00112165 -0.00032312  0.00036   ],1.0260882265043534,"[ 0.00622018 -0.00328794 -0.0019147   0.00822177  0.000597    0.00513598
  0.00182492 -0.00091575 -0.00086785 -0.00182625  0.00068199  0.00293032
 -0.00078777  0.00335945 -0.00121667  0.00047677 -0.00373776  0.00061816
 -0.00698004 -0.00304393]",-4.64106918681979,0.009647377262707075
TDG,0.34176005609247034,0.6336374197274889,"[ 3.43914243e-04 -1.70274169e-04  1.13068196e-04  2.26421912e-04
 -9.56770530e-05  1.87827024e-05]",1.032321509509951,"[ 9.39600347e-03 -7.45812184e-03 -8.40392008e-04  3.42467863e-04
 -3.62141256e-03 -2.69066399e-03 -3.02169151e-03 -2.04644647e-03
 -1.12909203e-03 -2.06842989e-03  1.68301568e-03  4.58085131e-04
 -1.03288294e-03  3.65643847e-04 -4.78367330e-04 -8.80412458e-05
  9.61533591e-04  7.00600311e-04 -2.59148043e-03 -4.29646795e-03]",-5.523457045710422,0.0039920234523603
TDY,0.3855885678933333,0.5926760689426938,"[ 2.06755852e-04 -2.89600229e-04  2.05458349e-04 -8.20926292e-05
  7.59573297e-05  2.84711876e-05]",1.0352267812811498,"[ 7.97837911e-03 -7.00312561e-03 -5.10587248e-03  2.43112601e-03
 -5.56579456e-03  2.90914118e-03 -2.75818078e-03  2.07787589e-03
 -9.16318831e-04 -1.27875751e-04 -6.73434394e-04  1.96747381e-03
 -3.47650102e-03  3.57574907e-03 -3.09989135e-03  2.49201151e-03
 -2.25482998e-03  1.43862230e-03  3.45820013e-05 -6.97247161e-03]",-5.654766981007806,0.003500788742036449
TEL,0.378712897411283,0.5981127507172437,"[2.83330371e-04 3.52232701e-04 3.15802996e-05 1.38891911e-04
 2.15756097e-05 1.06023283e-04]",1.0668924997747418,"[ 0.01077613 -0.00867371  0.00172703 -0.00221011 -0.00318694 -0.00682002
 -0.00358052 -0.00430464 -0.00110724 -0.00278469  0.00329814  0.0002151
  0.00053763 -0.00036047  0.00103687  0.00156418  0.00373862  0.00438255
 -0.00396431  0.00210804]",-5.809630858280234,0.002998536753066056
TER,0.023243866187434976,0.9562144480013881,"[-7.30433628e-06 -7.57393217e-04  3.54476100e-04 -3.22704678e-05
  1.13966174e-04  2.24238727e-04]",1.0423369090091315,"[ 0.00696341 -0.00499906 -0.00290572  0.00512958 -0.002674    0.00154274
 -0.00436238 -0.00168746 -0.00459491  0.00044296 -0.00161412  0.0066814
 -0.00049188  0.00330979 -0.00551066 -0.00342105 -0.00742447  0.00281846
  0.00703343 -0.00866283]",-4.855992809426665,0.007781603867319038
TFC,0.06022900090166855,0.9225363987199414,"[ 1.28008126e-03 -1.03452908e-03  8.53149971e-04 -9.74696205e-05
  2.07656827e-04  8.98442057e-05]",1.0499170647112512,"[ 0.00844763 -0.00834121 -0.00617935  0.00064712 -0.00698566  0.00158031
 -0.00425196  0.00105655 -0.0027801  -0.00130887 -0.00364749  0.00309451
 -0.00250007  0.00454924 -0.00233215 -0.00327528 -0.00736242 -0.00054897
  0.00854843 -0.00223916]",-5.404857719832983,0.004494693861484416
TFX,0.38874412295940336,0.5929617909353436,"[ 1.91436936e-04 -2.98434208e-04  5.07969432e-05  6.40339774e-06
 -7.90868327e-05 -1.45366502e-04]",1.090406815765085,"[ 0.00875714 -0.00864627 -0.005424    0.00019734 -0.00670191  0.00073317
 -0.00526363  0.00090266 -0.00343318  0.00153014 -0.00066792  0.00744
  0.00046624  0.00541607 -0.00506863 -0.00055532 -0.0080959   0.00559252
 -0.00362497 -0.01552235]",-5.932994825970692,0.002650532207920633
TGT,0.38458492004033634,0.590532136303787,"[ 3.60411965e-04  5.25340668e-04 -5.81868763e-05  3.92771844e-04
 -9.03756129e-05  1.53424370e-04]",1.0493531269325216,"[ 1.03930537e-02 -1.06587747e-02 -4.98316556e-03 -2.96533255e-03
 -7.19220666e-03  3.69642343e-05 -6.79624612e-04  1.56736669e-03
  1.34916743e-03 -3.53766622e-03  8.90856565e-04 -1.23339350e-03
 -4.09149704e-04  2.41992642e-03  2.88136726e-03 -1.54381680e-03
 -1.04397758e-03  4.72328236e-04  3.62621878e-03  1.57315884e-03]",-5.882937352289117,0.0027865880510727407
TJX,0.043437165221335096,0.9327450985084232,"[ 5.66350243e-04 -1.07763671e-03  7.96603530e-04 -2.07325035e-05
  2.73786727e-04  4.28399569e-04]",1.0297405678896028,"[ 0.00755772 -0.00498311 -0.00149925  0.00414147 -0.00306494  0.00018149
 -0.00434736 -0.0002385  -0.00174523  0.00143213  0.00178722  0.00258669
 -0.00327698  0.00139491 -0.00445059  0.00473923  0.00081234  0.0035044
 -0.00325573 -0.00471461]",-5.1437213705373654,0.005835931589549742
TMO,-0.02403758981516085,0.994069830245025,[ 0.00052526 -0.00057261  0.00031085  0.00039271 -0.0001271   0.00013345],1.0514319215046284,"[ 0.00767651 -0.00602481 -0.00338736  0.00345003 -0.00418964  0.00162234
 -0.00411629  0.00122539 -0.00159363  0.0028864   0.0033818   0.00485867
 -0.00079979  0.00114655 -0.00678801  0.00291837 -0.00187799  0.00781937
 -0.00188326 -0.01144117]",-5.271716907991844,0.005134787043692111
TMUS,0.38515000572688435,0.5973950468754006,"[ 7.32084191e-04 -1.38586667e-04  3.46772392e-04  3.50575459e-04
 -6.02987453e-06  2.30758970e-04]",1.054955279980562,"[ 1.08128969e-02 -9.37398363e-03  1.77493165e-04 -2.54237504e-03
 -3.38808690e-03 -4.99133441e-03 -9.78592698e-04 -3.92153430e-03
 -9.40379894e-05 -5.38447598e-03  2.26982819e-03 -1.72296737e-03
  1.16127709e-03 -1.16454222e-03  3.15685297e-03 -3.24182336e-03
  2.93003422e-03  4.39543398e-04  1.04486829e-03  2.03833645e-03]",-5.828411232474397,0.002942748611602894
TPR,0.05326271937604449,0.9218843504531977,"[ 7.34380846e-04  1.03356154e-04  2.47033386e-04  5.63156738e-04
 -7.70607261e-05  3.18439797e-04]",1.0464154729352424,"[ 9.39210412e-03 -7.51923752e-03 -7.83219478e-04  5.01311028e-05
 -4.14695513e-03 -3.41519234e-03 -4.84740490e-03 -1.84206861e-03
 -1.96115760e-03  8.43164561e-05  2.25459191e-03  2.90747017e-03
 -5.62891788e-04  1.79571653e-03 -1.35210636e-03  2.97471293e-03
  1.58293601e-03  3.99853373e-03 -6.41482997e-03 -4.12526836e-03]",-5.418162976797331,0.004435286893566133
TROW,0.12972890937051518,0.8557895653221185,"[ 4.82088953e-04 -1.55218386e-03  8.47546071e-04  4.40013359e-04
  8.50596965e-05  6.41407412e-04]",1.018382614865333,"[ 0.00709219 -0.00518293 -0.00352427  0.00506514 -0.00293007  0.00310831
 -0.00237848  0.00010559 -0.00235293  0.00050125  0.00050379  0.0053272
  0.00063425  0.00355993 -0.00137014 -0.00239699 -0.00391205  0.00201685
  0.00692949 -0.00282988]",-4.838389743601461,0.007919796692679894
TRV,0.19671485974403075,0.7823942820776482,[ 0.00086624 -0.00053483  0.00070144  0.00033617  0.00016664  0.00051948],1.0404570974863843,"[ 8.72698647e-03 -7.73343509e-03 -3.45038908e-03  1.01279903e-03
 -4.52877570e-03  8.44023379e-06 -2.31267879e-03 -1.19068162e-03
 -1.74650370e-03 -3.19113496e-03 -1.13706661e-03  7.00212312e-04
 -1.21618795e-03  5.76900049e-04 -1.59553447e-03 -5.62375677e-03
 -3.85988337e-03 -1.14498499e-03  1.13121958e-02 -4.28194586e-03]",-5.058941584047492,0.0063522793098679965
TSCO,0.39594843789957784,0.5837422782715477,"[ 1.31778092e-03 -7.65284350e-04  6.81354186e-04  5.06316378e-04
 -5.64191345e-05  2.42908234e-04]",1.0451094761796933,"[ 8.41566176e-03 -6.37803496e-03 -1.37157477e-03  2.21294397e-03
 -3.21999483e-03 -1.59494543e-03 -4.70577283e-03 -2.22764696e-03
 -3.53957057e-03  7.54319493e-05  2.30592031e-05  4.94987261e-03
 -1.03673006e-03  2.31786235e-03 -5.97030293e-03  6.20333469e-04
 -4.82949637e-03  5.88253513e-03 -1.70249521e-03 -9.38213732e-03]",-5.285152394030093,0.0050662600615402524
TSLA,0.04486939811379319,0.9306427980729617,"[-1.40954800e-04 -3.47300844e-04  2.55629184e-04  2.77620559e-05
  1.82995405e-04  4.12906976e-04]",1.0411203945294933,"[ 0.00532221 -0.00251754 -0.00269754  0.00991193  0.00111816  0.0063332
  0.00090371 -0.00164529 -0.00337871 -0.00133813 -0.00265793  0.00640614
 -0.00197367  0.0066036  -0.00566284  0.00334459 -0.00712857  0.00682654
 -0.00435181 -0.00354109]",-4.994681925333814,0.006773875354484871
TSN,0.009435889264053553,0.9656892961470613,"[ 9.67632141e-04 -5.45251164e-04  3.96377468e-04  1.71803647e-04
 -7.88615004e-05 -1.06639797e-04]",1.0516994323826623,"[ 5.56566031e-03 -1.89873261e-03 -4.69706792e-05  9.61752290e-03
  1.95397570e-03  2.58261661e-03 -1.80736406e-03 -3.92195385e-03
 -4.56494814e-03 -7.32963096e-05 -2.17799994e-04  6.87092241e-03
 -1.88947287e-04  2.47511476e-03 -5.74015112e-03 -1.28864185e-03
 -4.11978098e-03  2.77336593e-03 -4.53045732e-04 -1.35150958e-02]",-4.980779438448018,0.006868706736382453
TT,0.3774016997472883,0.6098427848665625,"[ 8.19498499e-04 -8.98392309e-04  5.67984587e-04  2.06812098e-04
  6.62660898e-06  1.42184595e-04]",1.061975066834394,"[ 0.00899885 -0.007653   -0.00251543  0.00081957 -0.00413506 -0.001542
 -0.00362418 -0.00256434 -0.00338868 -0.00287036 -0.00307293  0.00262999
 -0.00283687  0.00289653 -0.00603102 -0.00133682 -0.00790436  0.00351058
  0.00160514 -0.0088066 ]",-5.7373909824276526,0.0032231666131697654
TTWO,0.3405140094451992,0.644001231468258,"[-4.79985886e-05 -1.16639102e-03  1.89191462e-04 -4.68690524e-05
 -1.22767589e-04 -1.67248383e-04]",1.1441035242378648,"[ 0.00348677 -0.00215287 -0.00646312  0.01323368  0.001935    0.01230468
  0.00416248 -0.00076966 -0.00407707 -0.00280326 -0.005434    0.00828393
 -0.00110956  0.00634423 -0.01129637 -0.00528151 -0.01844639  0.00647088
  0.00550925 -0.01871104]",-5.976675432041132,0.0025372475378391155
TXN,0.12982624472763016,0.8503047832027588,"[ 4.31956891e-04 -6.76755102e-04  4.52220634e-04 -1.30675147e-04
  1.42838385e-04  7.70452517e-05]",1.050117148659009,"[ 0.00861624 -0.00759422 -0.00308263  0.00088722 -0.00478245 -0.00168352
 -0.00536932 -0.00260843 -0.00467293 -0.00184435 -0.00346685  0.00450653
 -0.00152322  0.00311806 -0.00451488 -0.00476182 -0.0077043   0.00029678
  0.00671966 -0.01047549]",-5.480157728691627,0.004168672126846175
