,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.026980787917288706,0.9981249886210655,[-0.00048173  0.00041404 -0.00036184  0.00092522 -0.00037448  0.00038921],1.1430350137948586,"[ 0.01455999 -0.01112989  0.00798556  0.00884171 -0.00428943  0.01537812
 -0.0095004  -0.00191356 -0.00329725 -0.00533064  0.00357997 -0.00573353
  0.0034528  -0.00026084  0.00727323  0.00053972  0.00481759  0.0106911
  0.00494208  0.00912887]",-5.043851009786197,0.006448865792338988
PWR,-0.024917052721214514,0.9939913433292298,[-0.00117685  0.00030695 -0.00031333  0.00068103 -0.0001126   0.00073353],1.1009025456169754,"[ 0.01443676 -0.00667821  0.00050646  0.00855054 -0.00311636  0.00495208
 -0.00230268  0.00192724 -0.00838233 -0.00444372  0.00876829 -0.00793648
  0.0050838   0.00381297  0.00379655  0.00704692 -0.00613958  0.00966395
 -0.00843358  0.00768021]",-4.394783383177154,0.012341553423992702
PYPL,-0.062291198409919334,1.019805620874133,[-0.00016736 -0.00107585  0.00030563  0.00042988 -0.00014017  0.00032405],1.0633019843052522,"[ 0.01453197 -0.00516461 -0.00152214  0.00996679 -0.00615159  0.00115965
  0.00480854 -0.00664334  0.00414066  0.0046484  -0.00470008  0.00024248
  0.00109678  0.00238189 -0.00789876 -0.00063582  0.00598477 -0.00524621
 -0.00363436  0.00213656]",-4.7148128037679475,0.008961543477043836
QCOM,-0.0199516993165123,0.9807927037119829,"[ 1.50776462e-03  9.53162989e-04 -7.77981785e-05  8.92161824e-04
 -4.08280181e-04 -1.30835973e-04]",1.0895605313198218,"[ 1.56832558e-02 -4.94336698e-03 -3.67918833e-03  1.19941794e-02
 -7.01944654e-03 -4.25159157e-03  1.00690296e-02 -5.01275573e-03
 -3.26549012e-04  6.21452286e-03 -3.61500769e-03 -1.56111490e-03
  4.96365404e-05  1.12522798e-03 -1.72786228e-04  6.21984687e-04
  6.73250370e-04  1.67961091e-03 -1.72111172e-03  9.48987048e-03]",-5.035140280284593,0.00650528548946321
QRVO,-0.06686372271520032,1.0168937701328897,[-0.00097796  0.00055412 -0.00066641 -0.00014988 -0.00014036 -0.00024972],1.1180333210397673,"[ 0.01717198 -0.00925843  0.00090801  0.01429469 -0.0074443   0.00040559
  0.00360009 -0.00219792 -0.00414954 -0.00263651  0.01053908  0.00194063
 -0.00653166  0.00349328  0.00762491 -0.00149184 -0.00475785  0.00676263
  0.00604964  0.00817445]",-4.804450511390755,0.008193201848771363
RCL,0.10439412937596183,0.8589173717601737,[ 0.00168726 -0.00131703  0.00042091  0.00044972 -0.00054602 -0.00070316],1.1096391782936907,"[ 0.00928588  0.00632736 -0.01238936 -0.00270074  0.00497934 -0.00178946
 -0.00208128  0.00479351  0.00382413 -0.00192846 -0.00272004  0.00734778
 -0.0003918  -0.00052051 -0.00739522  0.00350056  0.00287257 -0.0105463
 -0.00431407  0.00956407]",-4.553820005717682,0.010526914605272537
REG,0.13158132725199823,0.8298852905407071,"[ 1.91053769e-03  7.55208074e-04  2.35077390e-04  8.48068291e-04
 -2.63183152e-04  1.90886317e-05]",1.083295300003304,"[ 0.01235296  0.00234203 -0.01120628  0.00401795  0.00031813 -0.00837238
  0.00939494  0.00392216 -0.00452099  0.00554027 -0.00692011 -0.00073863
 -0.00067452 -0.00275008  0.00249087  0.00034844  0.00120148 -0.00107791
  0.00827462  0.00560285]",-4.753982223056024,0.00861731073176573
REGN,-0.021139336934088742,0.9869413431662166,"[ 7.14867228e-04  8.13314714e-04 -2.90732013e-04  9.54129048e-04
 -4.88001552e-04 -3.96866506e-05]",1.0756086681743666,"[ 1.46858675e-02 -6.64085876e-03  3.52263416e-04  9.82543154e-03
 -5.26080294e-03  3.84654887e-03  8.46439736e-04 -3.64890355e-03
  3.35857812e-04  2.75114932e-04 -3.27518657e-05 -5.93364800e-04
  7.16003925e-04  1.17077491e-04  2.18391650e-03  1.64204844e-03
  2.38746534e-03  7.96594921e-04  7.74897945e-03  1.89831147e-02]",-4.696599403154306,0.009126259121140868
RF,0.055421141548932455,0.8974611616706084,"[-6.90645390e-05  4.00822005e-04  3.53349679e-05  2.89174222e-04
  6.26752104e-05  3.96484181e-04]",1.0975094033146013,"[ 1.60972424e-02 -7.35474209e-03  8.88357367e-05  1.28640863e-02
 -7.99508898e-03  1.32685524e-03  4.30813350e-03 -7.23178843e-03
  2.93001177e-03  2.02085010e-03  9.52740274e-04 -4.26406888e-05
  2.08852224e-03  3.30857047e-03 -4.69602137e-03  5.30558912e-03
 -2.63626885e-03 -3.72925923e-03 -7.57393649e-03  1.23075157e-02]",-4.626622826512249,0.009787758306818151
RHI,0.026793515643371256,0.9153337388418475,[-0.00050056  0.0006234  -0.00069152  0.00093205 -0.00064744 -0.00010199],1.1481715595583308,"[ 1.51750550e-02 -7.75773777e-03  1.93374208e-03  1.00530591e-02
 -5.19013125e-03  5.67825351e-03  6.24723394e-06 -2.72020743e-03
 -2.70997629e-03  1.01169003e-03 -4.00380937e-03 -6.09283368e-03
  6.99542273e-03 -4.07435814e-03  7.82671099e-03  9.08639431e-03
 -2.64879036e-03  3.80489789e-03  4.05645483e-03  2.68243329e-02]",-4.770667740601099,0.008474719355992364
RJF,0.05162097765252912,0.9049957699097574,[-0.00023981  0.00070107 -0.00032452  0.00042846 -0.00016955  0.00015544],1.105859100747899,"[ 0.01644261 -0.00739211 -0.00042364  0.0136902  -0.00862689 -0.00053643
  0.00697824 -0.00741605  0.00185024  0.0038729  -0.00027213 -0.0008076
  0.00084422  0.00299204 -0.00268146  0.00264469 -0.00110142 -0.00060893
 -0.00411748  0.01061489]",-4.803536949110889,0.008200690268980031
RL,0.040551750182973016,0.9198697342205913,[-0.00037236  0.00146682 -0.00108751  0.00120593 -0.00080714 -0.00016517],1.082799592433926,"[ 0.01497597 -0.00419042 -0.00444472  0.00997479 -0.00433798 -0.00418361
  0.00817629  0.0005603  -0.00744631  0.00341056  0.0003206  -0.0065379
  0.00269342  0.00158948  0.00249671  0.00348393 -0.00221099  0.0058191
 -0.0070375   0.00956755]",-4.697435657840827,0.009118630434387515
RMD,0.008744634492133974,0.9534113135258151,[ 0.00225078 -0.00033944  0.00045612  0.00025084 -0.00030592 -0.00068304],1.1058420676362584,"[ 0.01506351 -0.00332123 -0.0057522   0.01007118 -0.00471525 -0.00637562
  0.01127331 -0.00089926 -0.00430321  0.00690136 -0.00593253 -0.00224357
 -0.00180495 -0.00210561  0.00570009 -0.0022883   0.00340892  0.00486816
  0.00430308  0.01092029]",-4.7256158627867135,0.008865252449267362
ROK,-0.0722917385910805,1.0334272754592737,"[-1.00993294e-04 -5.94756282e-04  1.46116199e-04 -2.45427844e-04
  4.03491782e-05 -1.29377613e-04]",1.0942263604081421,"[ 1.62418209e-02 -7.38384515e-03 -8.19668795e-05  1.33680385e-02
 -8.54392318e-03  7.22823819e-04  5.23849626e-03 -8.17838491e-03
  4.25822575e-03  2.76734771e-03  1.40735375e-04  1.77349333e-03
 -2.38022128e-05  2.64951253e-03 -2.48313714e-03  3.03688378e-03
 -2.11288435e-03 -5.01691252e-04 -6.60739092e-03  7.48755267e-03]",-4.625032042825671,0.009803340904045438
ROL,0.03608083457515377,0.9165501551323377,"[ 5.97520460e-04  1.51280704e-03 -6.16264070e-04  1.32200662e-03
 -6.60412534e-04  2.44342131e-05]",1.091509845743399,"[ 0.01452003 -0.00702123  0.00143161  0.00931166 -0.00494435  0.00634078
 -0.00216301 -0.00376178  0.00108674 -0.00159547  0.00076939 -0.00126451
  0.00398807 -0.00013086  0.0013035   0.00701852 -0.00135725 -0.0004939
 -0.00112721  0.02267689]",-4.552313021831114,0.010542790455278535
ROP,0.04545059575132459,0.9107966490507605,"[ 1.13041428e-03  2.85736751e-04  1.60112161e-05  1.08317670e-03
 -4.97479910e-04  4.01506033e-05]",1.0896005099858357,"[ 0.01311827  0.00109505 -0.00980305  0.00581622 -0.00149389 -0.00702357
  0.00793837  0.00060426  0.00039457  0.0040999  -0.00574648  0.00369304
 -0.00145389 -0.00369436  0.00470457  0.00343786 -0.00178221  0.00053845
 -0.00126664  0.01618098]",-4.662570705900615,0.009442158163864721
ROST,0.03468082979338219,0.9082266714450088,[-0.00026492  0.00153598 -0.00038769  0.00130564 -0.00023773  0.00091378],1.0779739820378713,"[ 1.51658078e-02 -7.05709399e-03  8.53247039e-05  1.07878729e-02
 -5.75291112e-03  2.06471551e-03  3.41977645e-03 -3.11659390e-03
 -2.13222353e-03  2.02733026e-03 -1.54845776e-03 -3.26391140e-03
  2.38329567e-03 -5.22061498e-04  2.68926778e-03  3.73722413e-03
 -4.38826783e-04 -9.33802890e-05  6.33457506e-03  1.67426217e-02]",-4.539714254748654,0.010676456864546468
RSG,0.03462076266421449,0.9302130747673429,[ 0.00179405  0.00136852 -0.00016019  0.00107772 -0.00048732 -0.00015622],1.0995616784945228,"[ 0.01324127  0.00104746 -0.01003529  0.00602672 -0.00155828 -0.00817012
  0.01027382  0.00119653 -0.00232744  0.00663217 -0.00875888 -0.0006433
  0.00139948 -0.00379988  0.00256759  0.00410423 -0.00111206 -0.00166148
  0.00065395  0.01145188]",-4.553753535190586,0.010527614358091264
RTX,0.0704610270976075,0.9007769709958027,"[ 6.25117406e-04  1.10120581e-03 -1.80232164e-04  3.21540921e-04
 -8.26839997e-05 -7.60683871e-06]",1.0730336165615502,"[ 0.01467894 -0.00241384 -0.00617821  0.00986357 -0.00543738 -0.00526017
  0.0090377  -0.00461963  0.00316414  0.00512903 -0.00330231  0.00350433
 -0.00220816  0.00120907 -0.00277881  0.0004747   0.00042067 -0.00279703
 -0.00265312  0.00871979]",-4.370168724092152,0.01264910617899236
SBAC,-0.010274056955463353,0.9703569723945216,"[-4.56440230e-05 -5.95720961e-04  2.77524838e-05  3.15657599e-04
 -2.39429446e-04 -3.09489043e-05]",1.0728486713881664,"[ 0.0146792  -0.00504622 -0.00158779  0.01008732 -0.00624295  0.00209457
  0.00202043 -0.00751255  0.00809782  0.00143629 -0.00240877  0.00606977
 -0.00017153 -0.00034086 -0.00156193  0.00554463 -0.00372377 -0.00433872
 -0.00333756  0.0108241 ]",-4.827439895128763,0.008006993792678763
SBUX,0.07615429406054881,0.8987535733041379,"[ 8.88056242e-04  9.00922419e-04 -2.90097440e-05  3.86932960e-04
 -8.02814134e-05  3.59699663e-05]",1.0509483866734837,"[ 0.01124709  0.00356458 -0.01150889  0.00190301  0.0017531  -0.00589926
  0.00463328  0.00395543 -0.00099023  0.00150476 -0.00220465  0.00323332
 -0.00142792  0.00034942 -0.00361387  0.00130629  0.00098277 -0.00466474
 -0.0031073   0.00285997]",-4.810968159121756,0.008139975090384003
SCHW,0.09764062138662401,0.8609502474309979,"[-4.15598284e-04  7.67940925e-04 -4.84754037e-04  4.61466733e-04
 -2.49627941e-04  7.72060749e-05]",1.1083367141410991,"[ 0.01645059 -0.00708091 -0.00074332  0.01370248 -0.00865889 -0.00028595
  0.00568167 -0.00796087  0.00386113  0.00213748  0.00255473  0.00173015
  0.00021482  0.00472016 -0.00591592  0.00425921 -0.00342695 -0.004526
 -0.00783974  0.01055758]",-5.00600857564477,0.006697582921596032
SEE,0.07578901641933174,0.8880435260355702,"[ 1.40298170e-03  9.67121445e-05  3.05102372e-04  8.31197467e-04
 -2.84455370e-04  1.02021053e-04]",1.0873133055404265,"[ 1.33081473e-02 -2.63212074e-03 -3.12586010e-03  7.23245128e-03
 -4.51008415e-03  3.04808557e-03 -2.76054340e-05 -7.45823932e-03
  1.05801502e-02  1.13405067e-03 -3.76991934e-03  6.41762819e-03
  1.97896842e-03  7.66544163e-04 -7.34953909e-03  6.37195625e-03
 -6.69031591e-04 -7.18095083e-03 -1.10608163e-02  1.27340168e-02]",-4.868364556656945,0.007685924909549811
SHW,-0.04519665251697846,1.0111928290697598,"[ 3.51812989e-04 -8.87339348e-04  8.47522149e-05  7.10185702e-04
 -4.72689043e-04 -7.27649745e-05]",1.099606053389076,"[ 0.01619404 -0.00839289  0.00136002  0.01298593 -0.00774806  0.00289297
  0.00232996 -0.00588005  0.00113785 -0.00028105  0.00380707  0.00067049
 -0.00042251  0.00167473  0.00426468  0.00397522 -0.00495466  0.00467111
  0.00025324  0.01541554]",-4.792310591431385,0.008293272861452245
SJM,0.12015585794486704,0.845342704838827,"[ 3.42092958e-03 -5.74383417e-04  3.64141951e-04  2.94549904e-03
 -1.48344254e-03 -5.12629161e-05]",1.1091439818244504,"[ 0.00885967  0.0057194  -0.01127143 -0.00403957  0.00668811  0.00027578
 -0.00464481  0.00838574 -0.00036715 -0.00386343 -0.00215096  0.00598272
 -0.00207328 -0.00361452  0.00277537  0.00045062  0.00463832  0.00160486
 -0.00639036  0.00670342]",-4.437325616466334,0.011827527605330124
SLB,-0.032541844215911955,0.9977070983755708,"[ 3.89065252e-04  1.29441931e-03 -1.43149398e-04  5.55145363e-04
 -1.82994866e-05  3.81950802e-04]",1.0743337549715588,"[ 0.01557399 -0.00614508 -0.00148242  0.01182185 -0.00698808 -0.00043633
  0.00583495 -0.00575677  0.00180505  0.00339271 -0.00180701  0.0001089
  0.00089976  0.00092468 -0.0007894   0.00336221 -0.00088526 -0.00095084
 -0.0031626   0.01294793]",-4.50386084817848,0.01106618907891809
SLG,0.0024526503990836106,0.9690899877715432,"[ 1.51327117e-03 -4.38876915e-05  2.35680836e-04  7.59988783e-04
 -3.80183898e-04 -1.44222923e-04]",1.1446289317847533,"[ 0.01483362 -0.00272821 -0.00646762  0.00880764 -0.00289001 -0.00658034
  0.01018803  0.00313865 -0.00963948  0.0050364  -0.00319261 -0.00544387
 -0.00079046 -0.00235736  0.00936859 -0.00054436 -0.00059078  0.00490378
  0.02049166  0.01218427]",-4.950321357993445,0.007081132984687971
SNA,0.001993175400515104,0.9596823817283568,[ 0.0015718   0.00038744  0.00012436  0.00139688 -0.00057145  0.00015709],1.0602224331873125,"[ 0.01414466 -0.00428581 -0.0026767   0.00869135 -0.00441159  0.00055761
  0.0035165  -0.00329253  0.00152285  0.00258934 -0.0043056   0.00067688
  0.00128932 -0.00232761  0.00321402  0.00391365  0.00012169  0.00039877
  0.00145096  0.01868747]",-4.4430499077464845,0.011760016802290423
SNPS,0.0028110286599781057,0.953809658226822,"[ 9.03705875e-05  3.55648341e-04 -2.35793114e-04  4.46840901e-04
 -2.81883068e-04 -6.25232577e-05]",1.066219271793299,"[ 0.01470824 -0.00418812 -0.00358698  0.00988427 -0.00527445 -0.00183805
  0.00608772 -0.00370727  0.00064932  0.00347679 -0.00234611 -0.00048873
  0.00176853  0.00108332 -0.00318532  0.00420315 -0.00057877 -0.00510667
 -0.00067352  0.01489524]",-4.48915250933131,0.01123015723121302
SO,0.0685438009312324,0.8973211396241313,[ 0.0032925  -0.00034881  0.00092365  0.00103798 -0.00035811 -0.0001358 ],1.1156009213962979,"[ 0.01290712 -0.00014891 -0.00770739  0.00509708 -0.00065466 -0.00430886
  0.00653259  0.00235156 -0.00309319  0.00489752 -0.01000161 -0.00101825
  0.00218179 -0.00730688  0.00848146  0.00618139 -0.00403636 -0.00164799
  0.01394224  0.01302422]",-4.923277915274767,0.007275244085071981
SPG,0.08425987422710748,0.8745100035753667,"[ 1.17382763e-03  2.40402061e-04  3.12582320e-04  2.43857886e-04
 -5.17117109e-06  4.66167346e-06]",1.1092896851269411,"[ 0.01276563  0.00160859 -0.01043845  0.00483195 -0.00029434 -0.00773363
  0.00858277  0.00313535 -0.00316575  0.00452193 -0.00607964  0.00153004
 -0.00201363 -0.00427155  0.00703021  0.00155123 -0.00218756  0.00102477
  0.01295496  0.00975763]",-5.067744592003596,0.006296605552355507
SPGI,-0.040683509430217334,1.005797663550556,[ 0.0008132   0.00024957  0.00017916  0.00097132 -0.00024102  0.00044155],1.0670820064047533,"[ 0.01553458 -0.0077992   0.00120896  0.01202633 -0.00744029  0.00319773
  0.00295842 -0.00664456  0.00262551  0.00193603 -0.00049048  0.00065729
 -0.00054767  0.00122022  0.00084995  0.00051905  0.00090033  0.00176429
  0.00345178  0.00873131]",-4.819086965922291,0.00807415575404162
SRE,-0.0068970859872405695,0.9766199076167075,[ 0.00143232 -0.00075976  0.00055656  0.00015971 -0.00010575 -0.00023757],1.1154106348049027,"[ 0.01555324 -0.00412109 -0.0050059   0.01108895 -0.00548081 -0.0057398
  0.01039529 -0.0017821  -0.00322971  0.00578192 -0.00505745 -0.00141171
 -0.00011772 -0.00346762  0.00844653  0.00448146 -0.00690618  0.00247423
  0.01015939  0.00940108]",-5.134123848714693,0.0058922117131859
STE,0.03460587795441686,0.9393269326891909,[ 0.00204781  0.00045273  0.00047971  0.0007677  -0.00014145  0.00013893],1.049943429938004,"[ 0.01366033 -0.00170854 -0.00663977  0.00747446 -0.00286493 -0.00492619
  0.00832171  0.00013656 -0.00335708  0.00504037 -0.00428741 -0.00256195
  0.00099735  0.00046065 -0.00226452  0.00084731  0.0022522  -0.00221524
 -0.0012004   0.00522477]",-4.24569430735242,0.014325783728277497
STT,-0.0424312134478595,0.9946607287085775,"[-7.17460525e-05  8.83915824e-04 -4.22348697e-04  8.66458124e-04
 -3.76654111e-04  2.05936231e-04]",1.115660476143939,"[ 0.01613754 -0.00921978  0.00296513  0.01280885 -0.00778887  0.00527756
  0.00081927 -0.00639472  0.00108192  0.00011353  0.00136642 -0.0023403
  0.00389269  0.00131312  0.00055935  0.00697816 -0.00340907  0.00065262
 -0.00457561  0.01716965]",-4.884374601989428,0.007563852701584543
STX,-0.02716176296987846,1.0011674574568608,"[-8.67292621e-04 -4.18192787e-05 -6.08957230e-04  1.33004468e-05
 -3.84766465e-04 -4.91174196e-04]",1.1243238978105012,"[ 0.01410405 -0.00675537  0.00220153  0.00827681 -0.00442062  0.00931324
 -0.0060465  -0.00449995  0.00345725 -0.0041443   0.00295307 -0.00051925
  0.00597983  0.00093596  0.0002982   0.01056467 -0.00561189  0.00340003
 -0.01577572  0.01331211]",-4.403267592149133,0.012237288035809119
STZ,0.11316219987471203,0.8532197043502383,"[ 1.53898686e-03  1.64057823e-03 -1.02849833e-04  9.02714921e-04
 -2.50339739e-04  9.63027595e-05]",1.1317073652397305,"[ 0.00949136  0.00666216 -0.01335742 -0.00293238  0.00595244 -0.00327678
 -0.00154335  0.00742866  0.00149568 -0.00216855 -0.00495635  0.00799821
 -0.00076304 -0.00632131  0.00399885  0.00687708 -0.00250363 -0.00424698
 -0.00437779  0.01471624]",-4.624245372553522,0.009811055935097308
SWK,0.017171753593306464,0.9483265121806201,[ 0.00173754  0.0014009   0.00011496  0.00200886 -0.00045366  0.00092633],1.0488766244959815,"[ 0.01460821 -0.00328717 -0.00499528  0.00976422 -0.00511861 -0.00376331
  0.0075343  -0.00345958  0.00095957  0.00366266 -0.00065918  0.00174417
 -0.00197493  0.00276058 -0.00396099 -0.00030658  0.00097123 -0.00363684
  0.00179481  0.00580121]",-4.093476254644824,0.01668114474442393
SWKS,-0.04571132626064334,1.0056845777176304,[ 0.00107947  0.00049938 -0.00023721  0.00168135 -0.00077013  0.00022422],1.0610389536358027,"[ 0.01519114 -0.00802816  0.0015099   0.01076043 -0.00532703  0.00436468
 -0.00024241 -0.00142124 -0.00461758 -0.00311709  0.00990966 -0.00305364
 -0.00134895  0.00712823 -0.00266711 -0.00176631  0.00087662  0.00231415
  0.00339158  0.00066585]",-4.449544252245361,0.011683890664108186
SYF,-0.042168690364455,0.9992669526039091,[-0.00305834  0.0011779  -0.00065453 -0.0009566   0.00072793  0.00074866],1.0909342316516637,"[ 0.01580228 -0.0067477  -0.00051591  0.01238482 -0.00778071  0.00077332
  0.00522026 -0.00745845  0.00351505  0.00357605 -0.00254095 -0.00035394
  0.00330989  0.00105694 -0.00215518  0.00726375 -0.00607696 -0.00137485
 -0.00856139  0.0034746 ]",-4.506600639078976,0.011035911530791672
SYK,-0.07635733461120787,1.0352155053691838,[ 0.00065548  0.00261318 -0.00068647  0.00135699 -0.00041966  0.00039255],1.1583104386869099,"[ 0.01590047 -0.00998422  0.00397595  0.01132792 -0.00544048  0.00655644
 -0.0003313  -0.00055607 -0.00756143 -0.00060915  0.00072153 -0.00747674
  0.00260955 -0.0024394   0.01160911  0.00177021  0.00158695  0.00896181
  0.01471106  0.0218528 ]",-4.339416733032577,0.01304413419765564
SYY,0.06961383381610524,0.906656787211411,"[ 8.34946564e-04 -3.16273838e-04  3.52507098e-05  1.29860377e-04
 -2.91690754e-04 -5.09620153e-04]",1.1378450668355333,"[ 1.11371076e-02  3.58766824e-03 -1.09120976e-02  4.60439927e-04
  3.72199105e-03 -3.01034678e-03 -1.19887193e-03  6.76645825e-03
  5.72825516e-05 -3.95443300e-03 -2.61102055e-04  9.80739166e-03
 -4.75504215e-03 -7.01071591e-03  1.26838201e-02  6.44009176e-03
 -9.01895317e-03  5.47936898e-04  9.47717591e-03  1.59374839e-02]",-4.868840774302804,0.0076822656078643125
T,0.001248456742444564,0.9650153298660149,"[ 9.13589166e-04  1.39027432e-03 -2.23014500e-04  2.28578225e-04
 -8.98200144e-05 -2.03350165e-04]",1.0845494543723926,"[ 0.01486123 -0.0029973  -0.0057875   0.0099498  -0.0050989  -0.00576029
  0.01058265 -0.00270354 -0.00133     0.00684131 -0.00586223 -0.00104414
 -0.00075378 -0.00074911  0.00149275 -0.00089942  0.00302247  0.0024979
 -0.00229716  0.00978611]",-4.523241042557652,0.010853789008792391
TAP,0.12528286229777247,0.8338000187498229,[ 0.00071733  0.00147368 -0.00051406  0.00051693 -0.00034727 -0.00030382],1.160581304098646,"[ 0.00990655  0.00632683 -0.01402842 -0.00261405  0.00662936 -0.00659272
  0.0034309   0.01196085 -0.00910212  0.00099986 -0.00488854 -0.00125039
 -0.00072524 -0.00379574  0.00274445 -0.0006636   0.00418654 -0.00368049
  0.01529573  0.003025  ]",-4.744613768047443,0.00869842096519853
TDG,-0.0017545824401993743,0.9501556739355294,[ 0.00233389 -0.00049259  0.00019519  0.0015286  -0.00097792 -0.00048356],1.0920474155239002,"[ 0.01288707 -0.00541339  0.00147076  0.00589818 -0.00275995  0.01022632
 -0.007415   -0.00392789  0.00598416 -0.00357941 -0.00141428  0.00265251
  0.004579   -0.00172831 -0.00140657  0.00867453 -0.00134731 -0.00519314
 -0.00167341  0.01599418]",-4.3973515242407215,0.012309899237462002
TDY,-0.07036266721943751,1.044263589212559,"[ 7.61390174e-05 -2.85790182e-04 -1.16686851e-04  4.46061901e-04
 -3.10243231e-04 -5.82813438e-05]",1.1507492341354084,"[ 0.01731956 -0.00987636  0.00267873  0.01482799 -0.00896741  0.00394931
  0.00060377 -0.00681371  0.00172951 -0.00334595  0.01025021  0.00182428
 -0.00041658  0.00550556 -0.00054805  0.00719131 -0.0103926  -0.0005967
 -0.0037239   0.01182006]",-5.241534730139254,0.005292128610869984
TEL,0.11086211122681304,0.8621884142581178,[ 0.00055882  0.00073681 -0.00034891  0.0007134  -0.00047006 -0.00022769],1.079957550807531,"[ 0.0121173   0.00098828 -0.00854048  0.00355304  0.00060435 -0.00333445
  0.00312215  0.00338453 -0.00183313  0.00079458 -0.00317232  0.00180627
  0.0004629  -0.0028036   0.00215113  0.00448093  0.00041142 -0.00310275
 -0.00095734  0.02167489]",-4.409902063957659,0.012156368818269422
TER,0.022325021566423433,0.9504364066092749,[ 0.00057425  0.00143277 -0.00100363  0.00072536 -0.00084445 -0.00090189],1.0386156146743901,"[ 0.01256318 -0.0006504  -0.00661217  0.0051339  -0.00113468 -0.00205914
  0.00363164  0.00101072 -0.0015448   0.00169128 -0.00200778 -0.00071249
  0.00166118  0.00069068 -0.0026294   0.00262752  0.00254188 -0.00107435
 -0.00905776  0.01219831]",-4.147720961883189,0.015800385162337775
TFC,-0.025452428087734763,0.9808593281854052,[ 0.00034834  0.00086015 -0.00022209  0.00061672 -0.00022046  0.00013586],1.1026543198699421,"[ 0.01627135 -0.00682256 -0.00117843  0.01323914 -0.00812376 -0.0011928
  0.00718451 -0.0066621   0.00123098  0.00392154 -0.00062978 -0.00135843
  0.00189401  0.00267067 -0.00299617  0.00440571 -0.00246106 -0.00172092
 -0.00587476  0.01154776]",-4.634577577744757,0.00971020798007791
TFX,-0.058630456235107,1.014047299549765,"[ 5.02739590e-04 -6.04785324e-04 -7.75163211e-05  6.29675752e-04
 -5.54295543e-04 -3.35316562e-04]",1.1366399826390359,"[ 1.59765975e-02 -9.83537859e-03  3.59356427e-03  1.15519845e-02
 -5.31689391e-03  6.56816135e-03 -2.59010615e-03  8.17976944e-05
 -7.16976574e-03 -5.39491524e-03  1.15230088e-02 -3.76348957e-03
 -1.78536473e-03  4.30773339e-03  5.62902548e-03 -8.64887309e-04
  2.88003173e-04  6.06906442e-03  1.31819339e-02  1.72176713e-02]",-4.333186683233525,0.013125653474198095
TGT,0.0012882266066919878,0.958897678067924,[ 0.00071791  0.0027385  -0.00118549  0.00117482 -0.00073767 -0.0003706 ],1.0447066226763047,"[ 0.01412614 -0.00612655 -0.00022103  0.0084294  -0.00337886  0.00370668
 -0.00020373  0.00071486 -0.00644696 -0.00190431  0.00508473 -0.00671643
  0.00432068  0.00339453  0.00052691  0.00531743 -0.00438713  0.00448458
 -0.00315389  0.00113964]",-4.427147956415955,0.011948518819856854
TJX,0.07465024456082549,0.879140163906306,"[ 3.71233404e-04  2.18485732e-03 -3.68169207e-04  6.73349339e-04
  1.88725493e-05  5.13121828e-04]",1.0553193225834538,"[ 0.01126011  0.00038995 -0.0066481   0.00173803  0.00218223  0.00105385
 -0.00210182  0.0049838  -0.0018991  -0.0026386  -0.00134347  0.003499
 -0.00129858 -0.00479918  0.00870009  0.00375209 -0.0022891   0.00203435
  0.0083242   0.01353931]",-4.463581492550632,0.011521026836767414
TMO,-0.07930419427301129,1.0336823562327873,[ 0.00022628  0.00021216 -0.00011133  0.00074872 -0.00031505  0.00018831],1.1071823074806257,"[ 0.01667339 -0.0089477   0.00115684  0.01383533 -0.00802588  0.00029835
  0.0071955  -0.0040156  -0.00563928  0.00401653  0.00033384 -0.00738697
  0.00183676  0.00244868  0.00248433 -0.00020793  0.00135824  0.00535246
  0.0072225   0.00873181]",-4.683504605951926,0.009246551516901912
TMUS,0.06252686767897456,0.9057267876639002,[ 0.00111114 -0.00161224  0.00073248  0.0002389  -0.00016537 -0.00012949],1.0506251507447757,"[ 0.00998398  0.00191263 -0.00698821 -0.00055068  0.00308734  0.00290994
 -0.00345883  0.00368001  0.00053237 -0.00123663 -0.00422521  0.0009026
  0.00340901 -0.00134372 -0.00521728  0.00428185  0.0030799  -0.00906113
  0.00573626  0.00573152]",-4.44652684607371,0.01171919895083871
TPR,0.040627397303979206,0.9163105324485035,"[-3.65046486e-04  5.22608905e-04 -1.22777858e-04  2.44433056e-05
  7.67238114e-05  1.78617626e-04]",1.0679244964757844,"[ 1.34067823e-02 -2.90836466e-03 -3.80076530e-03  6.94315656e-03
 -2.92987402e-03  7.85054399e-04  1.99607908e-03 -1.87264743e-03
  1.33913178e-03  1.54699277e-03 -4.32473188e-03 -9.02591034e-05
  4.22293638e-03 -2.43189789e-03  1.00225745e-03  8.19818008e-03
 -2.33589663e-03 -1.28625861e-03 -9.22255307e-03  1.77991353e-02]",-4.442102046224233,0.011771168954231243
