,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.036384229157591146,0.9072002798362682,[0.00204561 0.00147189 0.00023363 0.00032916 0.00035014 0.00031008],1.1795377123513964,"[ 0.00763935  0.00199116  0.00458247 -0.0016926  -0.00726528  0.01703143
  0.00616718 -0.01235927 -0.00693391  0.00625005  0.00682678 -0.00162609
 -0.00070634 -0.00362557 -0.00549442  0.01084829  0.00657124 -0.00764495
  0.00663846 -0.01750753]",-5.034644644371602,0.006508510541735887
PSX,0.02898557217676531,0.9291466065467979,[ 0.00043168  0.00156888 -0.00070055 -0.00024679  0.00078405  0.00047968],1.0809893165143452,"[ 1.07376821e-02 -9.82852877e-04 -1.61354507e-04  5.43321141e-03
 -5.11788884e-03  4.66806837e-04  6.18361459e-03  1.46180359e-03
 -7.47948546e-03 -1.41883639e-03  4.69467752e-03  5.44233602e-05
  3.21643048e-03  6.29282976e-04 -7.89620357e-03  6.22167175e-03
  4.01298828e-03 -6.96308843e-03  1.61875471e-02 -6.18026412e-03]",-4.187101821649439,0.01519024517959168
PVH,0.0669404921416741,0.9054150145559207,[ 0.00223199  0.00412835 -0.00172529  0.00043323  0.00137899  0.0010492 ],1.0472842632373667,"[ 0.00673703  0.0002919   0.00482236  0.00207162 -0.00494082  0.00595826
 -0.00025281  0.00115388  0.00178799 -0.00651954  0.00074341  0.00783535
 -0.00167412  0.00104044 -0.00133093 -0.00540585  0.00361843  0.00443867
  0.00273028  0.00988664]",-4.269442977199831,0.01398957349483922
PWR,-0.029945424446668787,0.9922963065529391,"[-9.77333019e-04 -2.48772293e-04  7.79838334e-06 -7.14481817e-04
  4.63196729e-04  2.30567825e-04]",1.1012742928159942,"[ 0.01762576 -0.002076   -0.01302926  0.00842585  0.00474017 -0.00564025
 -0.00181356  0.00500534 -0.00386589 -0.00148599  0.00606808 -0.00290378
 -0.00135885  0.00452989 -0.00274483  0.00313603  0.00272495 -0.00417638
 -0.00187594 -0.00657291]",-4.822480930720984,0.008046798804156072
QCOM,-0.012560393807979795,0.9732824814458674,"[-2.40461558e-06  6.58483882e-04 -1.60117071e-04 -9.28260610e-05
  1.79209674e-04  1.27631520e-04]",1.1145622884530848,"[ 0.01670359 -0.00079481 -0.01215794  0.00515086  0.00504708  0.00159373
 -0.00273005 -0.00070087 -0.00398239  0.00222548  0.00745342 -0.00634687
 -0.00068742  0.00698632 -0.00675714  0.00405662  0.00784829 -0.00850952
  0.00721025 -0.00713426]",-5.004794537103498,0.0067057189831430525
QRVO,-0.03615288573398559,0.9959268259633377,"[-1.65818894e-04  5.55585690e-05 -2.05725473e-04  2.87400329e-05
  5.14200887e-06 -3.89644580e-06]",1.1563233690783934,"[ 1.86646901e-02 -1.62746871e-03 -1.53397894e-02  8.13728589e-03
  6.66440191e-03 -5.77773503e-03 -2.95660847e-03  5.70356039e-03
 -4.71834774e-03 -2.09184564e-03  8.25521041e-03 -2.52939413e-03
 -2.01279465e-03  3.06244560e-03 -3.41664914e-03  7.34311379e-03
  2.32616364e-03 -8.42926285e-03 -2.66993980e-05 -1.61446736e-02]",-5.043390157448047,0.0064518384521437995
RCL,0.07072240479626243,0.8728470025063627,[ 0.0014836   0.00085135 -0.00037222 -0.00045535  0.0004961  -0.00033578],1.1320345302319954,"[ 0.00299428  0.00215199  0.01199129 -0.00220726 -0.01078214  0.01625787
  0.00530335 -0.0082019  -0.00204908 -0.00022729  0.00187287  0.00461068
  0.00059439 -0.00092044 -0.00580143 -0.00019452  0.00867963  0.00036498
  0.00745702  0.0008639 ]",-4.461114673470637,0.011549482208286473
REG,0.036210493073775545,0.918162441522801,[0.00172336 0.00177315 0.00054914 0.0005483  0.00027386 0.0006736 ],1.0752188737119577,"[ 1.06758442e-02 -5.80265253e-04  9.97344776e-05  3.91846880e-03
 -5.33502679e-03  5.58264798e-03  5.90144975e-03 -5.06041103e-03
 -6.20767315e-03  5.03008331e-03  3.05400539e-03 -6.64471720e-03
  3.23485007e-03  5.25188015e-03 -6.51832101e-03  3.35407168e-03
  2.99583913e-03 -4.68408233e-03  1.25767174e-02 -4.74473532e-03]",-4.148305729147294,0.01579114831530068
REGN,0.045815645189336285,0.8933273019165595,[ 0.00023779  0.00148052 -0.00015409 -0.00042876  0.00081763  0.00064587],1.0927917522994957,"[ 0.00681026  0.00029529  0.00677873  0.00192254 -0.00957057  0.00912693
  0.00806611 -0.00622494 -0.00614313  0.00351388  0.00239117 -0.00323142
  0.00349343  0.00311394 -0.0072291   0.00286808  0.00543912 -0.00396035
  0.00918787 -0.00299701]",-4.266843992827823,0.014025979466506392
RF,0.019717377186348247,0.9463321928878767,"[ 1.22154889e-03  1.90983830e-03 -6.50999469e-04  5.86228405e-05
  4.11836838e-04  4.01502726e-05]",1.0811882218471727,"[ 0.01176311 -0.00146471 -0.00210053  0.0067163  -0.00346619 -0.00218406
  0.00406599  0.00282453 -0.00438626 -0.00054693 -0.00018924 -0.00410403
  0.00784675  0.00708156 -0.01156198  0.00082051  0.00757713 -0.0040593
  0.01083828 -0.00424812]",-4.517361981724314,0.010917787034458247
RHI,0.013260101607937922,0.9439043531737931,"[ 9.88304555e-05  1.71917188e-03 -2.15277604e-04  8.61968203e-04
  2.79301556e-05  7.80160979e-04]",1.1466233900664098,"[ 0.01485784 -0.00183369 -0.00688437  0.00819573 -0.0011592  -0.00448011
  0.00382386  0.00280113 -0.00514704  0.00118391 -0.00045762 -0.00503745
  0.00850415  0.00299347 -0.01039499  0.00808504  0.00195781 -0.00868097
  0.02065706 -0.01127389]",-4.1464176540265925,0.015820991353645782
RJF,0.0037485997668250076,0.9679749334179096,[ 0.0007574   0.00114537 -0.00023116  0.0002795   0.00029304  0.00036849],1.0829464190484426,"[ 0.01351973 -0.00175966 -0.00524543  0.00755882 -0.00150842 -0.00428058
  0.00363595  0.0046446  -0.00649474 -0.00167646  0.00407003 -0.00331062
  0.00444802  0.00609963 -0.00966518  0.00241576  0.00684805 -0.00554577
  0.01012039 -0.00657509]",-4.641825721798807,0.009640081444470884
RL,-0.021312515129240536,0.9824435415723907,[ 0.00017979  0.00044722 -0.00035565 -0.0001792   0.0003792   0.00013423],1.1048939839595375,"[ 0.01656574 -0.00197399 -0.01136864  0.00834393  0.00382408 -0.00631422
 -0.00125477  0.00644195 -0.00432167 -0.00256479  0.00593697 -0.00327033
  0.00038586  0.00632518 -0.00547563  0.00320068  0.00406158 -0.00707929
  0.00371245 -0.00673263]",-5.202634541298618,0.005502049931873181
RMD,-0.018617828487546558,0.9808376871427334,"[ 5.00923971e-04 -1.78942492e-04  1.89164825e-04 -6.03301404e-04
  4.55545438e-04 -6.52114186e-05]",1.072869151174161,"[ 0.01492218 -0.00120508 -0.00876041  0.0059809   0.00242229 -0.00059695
 -0.00098223  0.00172438 -0.00374052  0.00010343  0.00556701 -0.00501083
  0.00036824  0.00855085 -0.0059996  -0.00034598  0.00440394 -0.00394225
  0.01259368 -0.00453917]",-4.897222301137637,0.0074672961903351895
ROK,0.0037520100933852705,0.9647392104443938,"[-2.56906419e-05  3.26910752e-04 -1.81002810e-04 -3.40239971e-04
  5.13421226e-04  2.93325265e-04]",1.0932038936548238,"[ 0.01455872 -0.00114724 -0.00877613  0.00637721  0.00339375 -0.00346253
 -0.00267805  0.00682529 -0.00275232 -0.00584485  0.00601483  0.001078
  0.00027986  0.00610014 -0.007453   -0.00065241  0.00683582 -0.00453199
  0.01475094 -0.00086702]",-4.87048945851541,0.007669610412916209
ROL,0.0904592637598776,0.8598210005073983,"[ 7.89000323e-04  2.14475256e-03 -3.46090692e-04 -5.16302466e-05
  6.16636557e-04  4.76686372e-04]",1.1205282568068553,"[ 0.00426285  0.00087935  0.01054813  0.00105396 -0.01120378  0.00888922
  0.00782283 -0.00257645 -0.00472755 -0.0025978   0.00087994  0.00469831
  0.00515874 -0.00132753 -0.01000008  0.00247507  0.0090742  -0.00177388
  0.01068198 -0.00567205]",-4.893374330565509,0.007496085480977271
ROP,-0.009290247276549441,0.9762377633588619,[ 0.001181    0.00195092 -0.00016736  0.00010681  0.00044372  0.0003579 ],1.092763036798516,"[ 0.01517074 -0.00167856 -0.00869557  0.00750091  0.00170468 -0.0043457
  0.00041684  0.00514837 -0.00466551 -0.00272083  0.00472557 -0.00133185
  0.00216553  0.00392127 -0.0071379   0.00371867  0.0039619  -0.00563493
  0.0139565  -0.00890269]",-4.42113783302464,0.012020547124993841
ROST,0.026939368597555687,0.9021582607083781,[-0.00011525  0.00303539 -0.00098098  0.00067209  0.00048512  0.00104188],1.1345376548700896,"[ 0.00854228 -0.00044555  0.00474139  0.00429438 -0.00988399  0.00425463
  0.01093412 -0.00358568 -0.00949888  0.00350578  0.00272655 -0.00387908
  0.00609088  0.00063856 -0.00919956  0.00822196  0.00437924 -0.0066991
  0.01041423 -0.01365189]",-4.44330553875953,0.011757010961491255
RSG,0.04874469042602284,0.8844581916303265,"[ 1.48281703e-03  2.51271217e-03 -2.56084788e-04 -1.76556057e-05
  4.55632748e-04  1.61073626e-04]",1.132667983911152,"[ 5.62543779e-03  1.26191154e-03  8.48987975e-03 -1.67282087e-04
 -1.01265820e-02  1.35076593e-02  7.28131444e-03 -9.26382749e-03
 -4.22658775e-03  4.55460975e-03 -7.49109003e-05 -2.54379736e-03
  5.62053360e-03  1.91980136e-03 -9.50943607e-03  2.90327858e-03
  8.18510320e-03 -2.48610668e-03  1.00038178e-02 -5.97528431e-03]",-4.704292817846267,0.00905631641922495
RTX,0.017101952141243423,0.9408707236974949,[ 0.00049541  0.00022418  0.0001139   0.00046908 -0.00011295  0.00020077],1.1369698296217003,"[ 0.01783114 -0.0011736  -0.01443221  0.00675682  0.00708212 -0.00324018
 -0.00487889  0.00474243 -0.00235931 -0.00271091  0.00662815 -0.00174315
 -0.00067883  0.00513373 -0.00635368  0.00316789  0.00608025 -0.00690606
  0.01317833 -0.00757536]",-5.044910780081238,0.006442035096059372
SBAC,0.040658423895464785,0.8851583516450262,[0.00337476 0.00168892 0.00020539 0.00053494 0.00093525 0.00082441],1.1105955393200662,"[ 0.00825464  0.00023919  0.00379319  0.00237341 -0.00671155  0.00787915
  0.0043312  -0.00504101 -0.00131588  0.00249622 -0.00426318 -0.00124305
  0.00927461 -0.0008339  -0.01098896  0.00766519  0.0060096  -0.00654442
  0.01263668 -0.01004718]",-4.4588590088527305,0.011575563370778096
SBUX,0.04933296441650495,0.9094610551914447,[ 0.00134971  0.00284846 -0.00030244 -0.00013946  0.00065757  0.00038115],1.0602412906772274,"[ 0.00667762  0.00039108  0.00621092  0.00165475 -0.0081678   0.00832529
  0.00614625 -0.00319212 -0.00578925 -0.00094534  0.005197    0.00179658
  0.0003007   0.00174881 -0.00645123  0.00034755  0.00905181 -0.00122686
  0.00282955 -0.00094067]",-4.5362398822315395,0.010713615366717
SCHW,0.015786521546447763,0.9419880972541934,"[ 1.66376319e-03  1.04210541e-03 -2.06538302e-04 -1.54093665e-04
  4.59103515e-04 -9.62851220e-05]",1.1018640418375656,"[ 0.00932152 -0.00090335  0.00249852  0.00544283 -0.00709702  0.00022428
  0.00761634  0.00152504 -0.00768256 -0.00042409  0.00303426 -0.00391602
  0.00617636  0.00785328 -0.01154389 -0.00061972  0.00837284 -0.00316102
  0.01350414 -0.00504976]",-4.701292036942609,0.00908353325605209
SEE,0.06176419891758048,0.8835702365991132,"[1.47028621e-03 1.14528831e-03 3.27487019e-05 1.56461805e-04
 3.90709506e-04 2.77507697e-04]",1.11853424424796,"[ 0.00563515  0.00064046  0.00818817  0.00170369 -0.00959439  0.00750483
  0.00670045 -0.00158369 -0.00422397 -0.00328907  0.00058929  0.00565732
  0.00569616 -0.00266663 -0.01112103  0.0038259   0.01053578 -0.00348099
  0.01529264 -0.00182256]",-4.390177092410494,0.012398533339856504
SHW,-0.004848677118096369,0.9632377530608495,[-0.00282502  0.00120374 -0.00129138 -0.00057129 -0.00021922 -0.00039119],1.065305581506541,"[ 0.01549934 -0.00190643 -0.00892571  0.0074732   0.00168924 -0.0026779
 -0.00044221  0.00169426 -0.00154421  0.00108081 -0.00020242 -0.00424651
  0.00417275  0.00370417 -0.00562586  0.00507566  0.00164418 -0.00716655
  0.00725559  0.00279957]",-4.191862584646928,0.015118099891989277
SJM,0.02081782968217751,0.9284810529604507,[ 0.00027748  0.0031637  -0.00068121  0.00063116  0.00015051  0.00065234],1.1180203141557326,"[ 0.01152946  0.00194162 -0.00550263 -0.00191742  0.00472757  0.01573329
 -0.00980201 -0.00804401  0.00612481  0.0001815   0.00449206  0.00326083
 -0.00830874  0.00105289  0.00237781 -0.00166127  0.00667853 -0.00011772
 -0.00794284  0.00799779]",-4.298430067202823,0.013589877467897402
SLB,-0.05249513216138887,1.0189828069992684,[-0.0001619   0.0011817  -0.00043752 -0.00019865  0.00064235  0.00056474],1.1158977290150514,"[ 0.01580367 -0.00064605 -0.01077744  0.0050589   0.00440563  0.00083603
 -0.0025231   0.00083174 -0.00386142  0.00077761  0.00636031 -0.00572904
  0.0013444   0.00724797 -0.00830363  0.00477755  0.00620865 -0.01004855
  0.0110589  -0.00990634]",-5.189702554219836,0.005573664431347423
SLG,-0.02315143979015154,0.9830899768968042,"[ 7.91524756e-04  7.98073217e-04  2.18968664e-05  5.52680029e-04
 -4.50166663e-05  2.61478093e-04]",1.1521873721891307,"[ 0.01663957 -0.00144912 -0.00998573  0.00692296  0.00064614 -0.00023184
  0.00376335 -0.00272628 -0.00789749  0.00670412  0.00523903 -0.01010229
  0.00289588  0.00389019 -0.00599173  0.01089835  0.00084815 -0.01139019
  0.00868165 -0.01287756]",-4.735296822302154,0.008779842391923979
SNA,0.04287959746644506,0.8906947143555584,[ 0.00236615  0.00315724 -0.00083254  0.00073485  0.00035887  0.0002466 ],1.1059304284089435,"[ 7.36086702e-03 -9.38182140e-05  6.07473261e-03  3.21574569e-03
 -9.55845604e-03  5.74879357e-03  8.71118020e-03 -2.92079416e-03
 -6.57834081e-03  6.92931800e-04  1.08360154e-03  4.57187507e-04
  6.12377836e-03 -1.62404197e-03 -9.70287609e-03  7.41365429e-03
  6.57368599e-03 -6.52318380e-03  1.10780735e-02 -5.75654608e-03]",-4.328877874398029,0.013182331425398415
SNPS,0.025042214300019135,0.9382877105597902,[ 0.000317    0.00214976 -0.00092837  0.00038278  0.00025944  0.00032154],1.0830051528447913,"[ 0.012103   -0.00124778 -0.00258799  0.0061413  -0.00343751 -0.00052363
  0.00490666  0.00100595 -0.00641755  0.00083775  0.00290365 -0.00450337
  0.00539583  0.00523071 -0.00978303  0.00429108  0.00544234 -0.00743682
  0.01494379 -0.00420456]",-4.507536983849115,0.011025582949057469
SO,0.041260165745324456,0.8928652291593112,"[ 2.08071650e-03  6.38882273e-04  3.52037611e-04  9.24305498e-04
 -6.65066892e-05  3.02324412e-04]",1.116054509746032,"[ 0.00757635  0.00093133  0.00507649  0.00041666 -0.00781902  0.01292103
  0.00566418 -0.00964722 -0.00342468  0.00512707  0.00014034 -0.00148966
  0.0037891  -0.00275777 -0.00575312  0.00878282  0.00195767 -0.0062287
  0.01383613 -0.00757029]",-4.820051782364949,0.008066369432599021
SPG,0.04655629069802288,0.8956059900214595,[ 0.00240809  0.00114809  0.00083626 -0.00050413  0.000737    0.00016457],1.1620335540114104,"[ 0.0092931   0.00115502  0.00232767  0.00013362 -0.00652706  0.014264
  0.00630596 -0.01208803 -0.00638897  0.00824749  0.00415412 -0.0048276
  0.00165346 -0.00217776 -0.00558808  0.01123003  0.00464029 -0.00773536
  0.004898   -0.01686486]",-4.845879667393935,0.00786069961159016
SPGI,0.009643008487437946,0.9557567438175975,[0.00140018 0.00225109 0.0002376  0.00084689 0.00033618 0.0010281 ],1.0761456741266282,"[ 1.39125253e-02 -1.28422917e-03 -6.16876083e-03  6.06201487e-03
 -4.63013489e-04 -4.14407333e-04  2.51836559e-03  1.30341795e-03
 -6.31291631e-03 -3.42821251e-05  6.04047241e-03 -2.64003809e-03
  1.32422549e-03  3.26184559e-03 -7.01912995e-03  4.64441907e-03
  6.14036353e-03 -5.07327425e-03  7.04252160e-03 -1.33317897e-02]",-4.403696661963821,0.012232038511186127
SRE,-0.011903340257437521,0.9567308902590266,[-0.00019641 -0.00079433  0.00059672  0.00071802 -0.00050775  0.00022973],1.1815254262379127,"[ 1.63010934e-02 -1.16756673e-03 -9.21103189e-03  6.50713329e-03
  3.22661798e-06  1.17116788e-03  3.71437569e-03 -4.54074932e-03
 -6.03836141e-03  8.09465264e-03  1.36572126e-03 -1.00503394e-02
  5.77070650e-03  1.34792929e-03 -6.66159105e-03  1.37449642e-02
 -1.15598446e-03 -1.17061571e-02  1.17580332e-02 -1.93324604e-02]",-4.470824327875065,0.011437883397206678
STE,0.01726872811392856,0.9410920644036211,[-0.00070094  0.00197994 -0.00068237  0.00043391  0.00012152  0.00063036],1.098257344205718,"[ 0.01069479 -0.00045004  0.0004418   0.00380365 -0.00646191  0.00584377
  0.00870249 -0.00543986 -0.01093138  0.0054306   0.00922547 -0.00648134
 -0.00111284  0.00329515 -0.00434875  0.00688573  0.00451005 -0.00790902
  0.0004916  -0.00644612]",-4.241060948632132,0.014392314234066351
STT,0.012456085616428003,0.9516661571550138,[ 0.00031125  0.0024729  -0.00069075  0.00044967  0.00016012  0.00037345],1.0964909404537022,"[ 0.01292219 -0.00142471 -0.00425067  0.00678464 -0.00183925 -0.00238363
  0.0029606   0.00299856 -0.00437653 -0.00080906  0.00086703 -0.00344001
  0.00688282  0.00596888 -0.01107696  0.00172574  0.00672376 -0.00390214
  0.01575793 -0.00917025]",-4.389911612458637,0.012401825338851195
STX,-0.007969692625485046,0.9588636276551524,"[4.86853884e-04 1.32330509e-03 1.11724371e-05 1.46386393e-05
 5.09778810e-04 6.24024330e-04]",1.0914818408081215,"[ 0.01378296  0.0007634  -0.00854054  0.00084274  0.00532501  0.01103241
 -0.0081744  -0.00716774  0.00510706  0.00395508 -0.00021769 -0.00461898
  0.00054328  0.00625034 -0.00520312  0.00025607  0.00779525 -0.00369655
  0.00247117 -0.00162921]",-4.586680034350661,0.010186621529659561
STZ,0.059432162735157314,0.8692087259347255,[ 0.00162901  0.00429825 -0.00138553  0.00082147  0.00053931  0.00062929],1.0993516979755757,"[ 0.00574062  0.00213807  0.0060117  -0.00257003 -0.00483207  0.01756619
 -0.00201963 -0.00984609  0.00510128  0.00138814 -0.00383078  0.00326977
  0.00246952 -0.00125727 -0.00462102  0.00148622  0.0043249  -0.00071809
  0.00991259 -0.00173131]",-4.38317390217417,0.01248566737949332
SWK,0.01282137048641369,0.9594282369604122,[ 0.0009346   0.00257341 -0.00085582  0.00061196  0.00035165  0.00051592],1.089512957000471,"[ 0.01149614 -0.00140904 -0.0016269   0.006889   -0.00396835 -0.00356361
  0.00525161  0.0055935  -0.00696428 -0.00429706  0.00394115  0.00096444
  0.00479181  0.00309465 -0.0102739   0.00226312  0.00719651 -0.00376738
  0.01497714 -0.00641879]",-4.558844330399635,0.01047415661601472
SWKS,-0.01664203697841059,0.9832115265646647,"[9.16516778e-04 1.15229092e-04 6.39390990e-04 5.19541366e-04
 4.95143111e-05 5.61664510e-04]",1.110237481342196,"[ 0.01740465 -0.00111298 -0.01346275  0.00614631  0.00603804 -0.00121044
 -0.00347367  0.00249633 -0.00401711 -0.00115203  0.00902347 -0.00191319
 -0.00348699  0.00310333 -0.00367765  0.00537555  0.00656499 -0.00714827
 -0.00189811 -0.01037695]",-4.777567759407512,0.00841644491164285
SYF,0.022107229712713776,0.9050161470608951,"[-9.95389860e-05  2.39815021e-03 -8.71895121e-04 -3.23257332e-04
  9.02380108e-04  6.70465032e-04]",1.1648449983770877,"[ 0.00966793 -0.0008219   0.00341732  0.00551266 -0.00999898  0.00262613
  0.01226171 -0.00409881 -0.01068705  0.00592293  0.00266782 -0.00724751
  0.00598801  0.00205839 -0.00717495  0.00845888  0.00056698 -0.00523051
  0.00638682 -0.02073987]",-4.341163273420993,0.013021371973805316
SYK,0.05505087366728727,0.8837206011885137,"[ 1.60791212e-03  3.14273286e-03 -5.36116011e-04  9.56676944e-05
  4.30662177e-04  1.34449640e-04]",1.1068746400786056,"[ 0.00650562  0.00079642  0.00721211  0.0006785  -0.0097185   0.01210554
  0.00785089 -0.008791   -0.0056798   0.00466675  0.00230239 -0.00206318
  0.00263116 -0.000657   -0.00593323  0.006431    0.00570971 -0.00481225
  0.00021598 -0.00683733]",-4.447610434623801,0.011706507038686554
SYY,0.03664479797403303,0.8888777260869049,"[ 8.45350006e-04  1.16651188e-03 -4.51074707e-04  3.92968917e-05
  3.03002349e-04  1.77016530e-05]",1.135151899519594,"[ 0.00990803  0.00106714 -0.00017403  0.00013816 -0.00222601  0.0136348
 -0.00185001 -0.010093    0.00410817  0.00455435 -0.00422442  0.00158609
  0.00170445 -0.00829245  0.00035046  0.01309127 -0.00339649 -0.00603118
 -0.00387656 -0.01737061]",-4.574314351317448,0.010313368101576258
T,0.027351700451848468,0.9347227790004875,[ 0.00137961  0.00204598  0.00017316 -0.00016673  0.0009623   0.00088783],1.0275474091596448,"[ 0.01202321 -0.00166522 -0.00267145  0.00682446 -0.0029014  -0.00255763
  0.00372572  0.00396443 -0.00553858 -0.0029027   0.00459304  0.00048208
  0.00084079  0.00209095 -0.00477396  0.00332858  0.00419188 -0.00517747
  0.00125718  0.00257044]",-4.658497183036707,0.009480699457154719
TAP,-0.023955628863250148,0.9790336264571818,"[ 2.07749426e-03  2.33437270e-03 -4.32988946e-04  1.26714992e-03
  8.69843397e-05  5.69741341e-04]",1.1096721961180744,"[ 0.015153   -0.00146062 -0.00799469  0.00669625  0.00046362 -0.00060511
  0.00154039 -0.00085991 -0.00356488  0.00393849  0.00023858 -0.00760586
  0.00623157  0.00504153 -0.00853726  0.00683436  0.00264982 -0.00858404
  0.01391577 -0.00911523]",-4.2927484025125215,0.01366731036041507
TDG,0.05081950355922905,0.8897524043214519,"[ 2.27548264e-03  1.21100759e-03 -3.79502945e-04  8.16470166e-04
 -6.18035554e-05 -1.59706997e-04]",1.0487692391123282,"[ 0.0084807   0.0001563   0.00266136  0.00198619 -0.00492271  0.00836151
  0.00182505 -0.00415342 -0.00014034  0.00015682 -0.0014454   0.00209457
  0.0038634  -0.00182425 -0.00607824  0.00518014  0.00346939 -0.00407344
  0.01157778 -0.00422131]",-4.039462466877479,0.017606934182698212
TDY,0.013891978463824582,0.9394161831903861,"[8.44868962e-04 4.89970635e-04 8.21391940e-06 5.88432386e-04
 8.06544190e-05 4.00640055e-04]",1.1300238328687222,"[ 0.01212487 -0.00102329 -0.00314671  0.00634457 -0.00247823 -0.00316116
  0.00423677  0.00626435 -0.00779323 -0.00569749  0.00657328  0.00262629
  0.00348805  0.00201062 -0.0114492   0.00331453  0.00967481 -0.00483552
  0.01946274 -0.01179431]",-4.762868557621442,0.008541073661289731
TEL,0.010677030121314785,0.9505409584098017,"[-6.39217514e-04  1.01163525e-03 -6.41349395e-04 -4.81353688e-05
  1.32910098e-04  1.10429228e-04]",1.139426929122164,"[ 0.01675423 -0.0002316  -0.01335206  0.00428612  0.0074597   0.00209565
 -0.00669189  0.0009753  -0.00030409 -0.00096589  0.00524922 -0.00255116
  0.0006705   0.00541262 -0.00888311  0.00375072  0.01015511 -0.00836308
  0.01141393 -0.00885776]",-4.91476211846088,0.007337463131848298
TER,-0.04409472091763788,1.0067049478261205,"[2.63350328e-04 6.74852772e-04 6.58694834e-05 9.17935040e-05
 7.72806088e-05 1.86870719e-04]",1.0926422651297176,"[ 1.45101561e-02 -5.67279129e-05 -9.63255528e-03  3.61637827e-03
  5.40378348e-03  2.75023973e-03 -6.18637398e-03  2.08382679e-03
  3.43673025e-04 -3.57953319e-03  5.39736265e-03  1.37437083e-04
 -6.73807860e-04  7.54905238e-03 -8.14546543e-03 -3.59755435e-03
  1.12090856e-02 -2.02623395e-03  1.49259539e-02  3.83468909e-04]",-4.924781199660464,0.007264315540649938
TFC,0.007145509626732595,0.9643737398839897,[ 0.0005972   0.00223446 -0.00066269  0.00022304  0.00020108  0.00012549],1.1135145564798337,"[ 0.01275293 -0.00143237 -0.00379081  0.00714233 -0.00260494 -0.0038663
  0.0048047   0.00494342 -0.00752758 -0.00236117  0.00429792 -0.00252155
  0.00587587  0.00574404 -0.01215208  0.00273198  0.00885981 -0.00561293
  0.01480526 -0.01040647]",-4.753184796829193,0.00862418514190118
TFX,0.02961981077525746,0.9286028853083234,[-0.00023042  0.00123936 -0.00055462 -0.00041174  0.00053561  0.0002365 ],1.0457876583064039,"[ 9.35573461e-03 -1.06208130e-03  2.09203417e-03  5.47056730e-03
 -6.32909799e-03 -3.37683912e-04  6.51866047e-03  3.59518098e-03
 -7.61024884e-03 -4.50254468e-03  6.47308552e-03  3.49176901e-03
  5.32558547e-05  4.98885889e-04 -5.33508728e-03  2.11810472e-03
  5.86471076e-03 -1.89201183e-03  2.17815008e-03 -4.55522142e-03]",-4.486749033202525,0.011257181108653855
TGT,0.003996084512537386,0.9535920563806394,"[ 1.36546911e-03  3.52637812e-03 -9.41115475e-04  5.09859519e-04
 -4.25744859e-05 -1.80989342e-04]",1.0838590662306624,"[ 0.01385774 -0.00184881 -0.00536308  0.00777058 -0.00200673 -0.00445979
  0.00484519  0.00494152 -0.00814986 -0.00325029  0.00688691  0.00195281
  0.00045836 -0.00220283 -0.00520302  0.00821885  0.00455605 -0.00580618
  0.00204365 -0.01250576]",-4.425349921964238,0.011970021994272972
TJX,0.06650059099088952,0.8587043772846821,[ 0.0003353   0.00317101 -0.00071834 -0.00032147  0.00080455  0.00051928],1.0770961143226778,"[ 0.00683652  0.00045051  0.00628843  0.0013149  -0.00835699  0.01047082
  0.00531675 -0.00649473 -0.00242179  0.00154739  0.00011659  0.00292518
  0.00140318 -0.00532384 -0.00217344  0.00765793  0.00036876 -0.00265476
  0.00162718 -0.009969  ]",-4.7874901899847835,0.008333346273320568
TMO,0.026308115277753993,0.925813920438318,[ 0.0010908   0.00212265 -0.00035738  0.00027816  0.00031109  0.00030907],1.0827904331557736,"[ 0.01014225 -0.00095952  0.00150501  0.00515067 -0.00730166  0.00238703
  0.00915598 -0.0021272  -0.01004257  0.00321153  0.00608038 -0.00575189
  0.00254373  0.00481419 -0.00711818  0.00434095  0.00546884 -0.00549927
  0.00202642 -0.00780071]",-4.7124321833578735,0.008982902924631863
TMUS,0.04693221902035998,0.8979899861917805,[0.00257688 0.00065683 0.00034574 0.00037548 0.00060461 0.00051563],1.0646128793352907,"[ 7.65041705e-03  5.80641009e-04  3.67209721e-03  1.04960662e-03
 -4.69479988e-03  1.00703174e-02 -6.96430800e-05 -4.99080226e-03
  2.94153721e-03  1.22002185e-04 -4.24897823e-03  1.93802699e-03
  4.94858670e-03  3.16144878e-04 -6.65399955e-03  1.68486745e-03
  4.52052585e-03 -2.88980598e-03  1.33209983e-02  6.32045167e-03]",-4.268721252816665,0.013999673755504318
TPR,0.03868417424192137,0.9197334826382106,"[ 1.13435297e-04  2.37728921e-04 -2.18772070e-05 -6.33285265e-04
  6.05159182e-04  1.63636862e-04]",1.1086178181813116,"[ 1.65600368e-02 -1.08696325e-03 -1.25881714e-02  6.11849253e-03
  6.59045562e-03 -1.75342838e-03 -6.22423601e-03  3.90727065e-03
  9.56214421e-04 -2.84440932e-03  2.57742282e-03 -7.39479968e-04
  1.18400952e-03  3.90210108e-03 -6.39557585e-03  3.91846924e-03
  5.85377123e-03 -8.37352652e-03  8.22552538e-03  2.29479307e-05]",-4.950245514500325,0.007081670062915467
