,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.15412742556000944,0.7999346016282404,"[ 6.11286755e-04  2.34627045e-04  1.78606115e-05  2.45676876e-04
 -5.65376438e-05  2.51728212e-04]",1.1208221497485291,"[ 0.01121982  0.00385583 -0.01842175  0.00103815  0.00311237 -0.01141111
  0.00686395  0.00269644  0.00311645  0.00192642 -0.00150167  0.00711046
 -0.00346862 -0.00376396  0.00050851  0.00740183 -0.00547807 -0.00658174
  0.00210385  0.00600194]",-5.144752198366426,0.005829918848441603
PSX,0.14737601487490434,0.8134185730952918,[ 0.0009447   0.00142105 -0.00011813  0.00062853 -0.00015711 -0.0001333 ],1.2132607675909417,"[ 0.01196732  0.00430473 -0.01802424  0.00239809  0.00064249 -0.00839215
  0.00182148 -0.00242286  0.00982586 -0.00256436  0.0026315   0.00930281
  0.00031283  0.0029553  -0.00638964  0.01666509 -0.00819025 -0.00641908
 -0.0180456   0.01583011]",-4.887225174215792,0.00754232209500305
PVH,-0.02425531674592561,0.9990414488447649,[-0.00047757  0.00016371 -0.00023998  0.00068627 -0.00019076  0.00058473],1.1113451600322697,"[ 0.01381872 -0.00704206  0.00468817  0.00850325 -0.00460987  0.01173713
 -0.00907806 -0.00324723  0.00111753 -0.00702932  0.00524756 -0.0001209
  0.00320556  0.00225158  0.00400602  0.00678602 -0.00065212  0.00931019
 -0.00051144  0.01285957]",-5.004668892940146,0.006706561570526346
PWR,-0.009925910410509609,0.9808906251563202,[-0.00114969  0.00186407 -0.00066082  0.00097327 -0.00010068  0.00066909],1.090430509205734,"[ 0.01229748 -0.00420347 -0.00108588  0.00429322  0.00028799  0.00608642
 -0.00505912  0.00263907 -0.00408212 -0.00446492  0.00356386 -0.00309289
  0.00695604  0.0028084  -0.00140962  0.01254505 -0.00423743  0.00346272
 -0.01452057  0.0076559 ]",-4.360905109546584,0.012766827041481802
PYPL,-0.01297451383183785,0.9762130023763398,"[-1.16134069e-03 -8.41969792e-04 -7.87757068e-05  3.19972018e-05
 -2.61821394e-05  3.49798356e-04]",1.0756551948618591,"[ 0.01451476 -0.00487636 -0.0024695   0.01120637 -0.00811    -0.00111409
  0.00634723 -0.00771999  0.00470687  0.00411997 -0.00042898  0.00104565
  0.00153275  0.00384031 -0.00655983  0.00102815  0.00376308 -0.00353369
 -0.0036275   0.00405814]",-4.653512194571678,0.009528078628786315
QCOM,0.002450222733607607,0.9575155843619354,"[-7.68697499e-05 -3.26822646e-04 -1.47020482e-03  5.53463032e-05
 -9.16192152e-04 -3.70710976e-04]",1.0978037884474392,"[ 0.01387575 -0.00579643 -0.00101999  0.00880275 -0.00481256 -0.00140583
  0.01011507 -0.00312675  0.00028421  0.00993924 -0.00721784 -0.00038101
  0.00069704 -0.00508013 -0.00208904 -0.00178065  0.00584813 -0.00540875
 -0.00234601  0.00631379]",-4.484445918873002,0.011283137562642317
QRVO,-0.0509373160544583,1.0105209056519158,"[ 1.36198112e-03  1.54386466e-03  8.98703658e-04  9.17330974e-04
 -3.77937601e-05 -1.23435626e-03]",1.1004402872804806,"[ 0.01354414 -0.00586066  0.00250942  0.00826462 -0.00531509  0.00956438
 -0.0065307  -0.0062923   0.00687801 -0.00380919  0.0017876   0.00403892
  0.00088593 -0.00031547  0.00083591  0.00484959  0.00275579  0.0019998
 -0.00481126  0.01632194]",-4.35876081084893,0.012794232304113685
RCL,0.07950280972430566,0.8905664766472821,"[ 5.48441505e-04 -2.62016366e-05  4.66268368e-04  5.30901947e-04
 -8.72514527e-05 -2.26724098e-04]",1.0482559033933536,"[ 0.01188399  0.00076127 -0.01263815  0.00352448  0.00093058 -0.00679825
  0.00382151  0.0023704  -0.00045846 -0.00154298  0.00388477  0.0037145
 -0.00424696  0.0052453  -0.00445264 -0.00118816  0.00091519 -0.00364191
  0.00108081  0.00558102]",-4.647909776969567,0.009581608713141246
REG,0.07538922948526144,0.8843631008035977,[ 0.00106852  0.00093472 -0.00012976  0.00057646 -0.00014901  0.00036487],1.11094104648259,"[ 0.01180029  0.00272289 -0.01690311  0.00292443  0.00114683 -0.01175221
  0.00891544  0.00136621  0.00214057  0.00340085 -0.00148437  0.00484812
 -0.00160357 -0.00192834 -0.00087602  0.00700495 -0.00412235 -0.0049784
  0.00109564  0.00747007]",-4.904859041959356,0.007410487577107114
REGN,0.015985960195817564,0.9590692245785659,[ 0.0007732   0.0006605  -0.00046792  0.00126098 -0.00068373  0.00011008],1.086652938561587,"[ 0.01362604 -0.00225062 -0.00657287  0.00858296 -0.00564459 -0.0019124
  0.00262251 -0.0067144   0.00788261 -0.00018229  0.00202002  0.00550801
 -0.00042533  0.00356127 -0.00449204  0.0067644  -0.0013565  -0.00431949
 -0.00054629  0.01645121]",-4.617820780834549,0.009874290875646325
RF,-0.016771616889999893,0.9685882431541637,"[4.47172819e-04 7.35353151e-04 4.56278466e-04 6.32779931e-04
 8.15731573e-05 3.19031128e-05]",1.119289859001917,"[ 0.01431514 -0.00468661 -0.00187657  0.01029745 -0.00745687  0.00124732
  0.00329345 -0.00815158  0.00660558  0.00256225 -0.0003445   0.0017268
  0.00438175  0.00351763 -0.00822894  0.00843492  0.00054427 -0.00626952
 -0.01226803  0.0107626 ]",-4.684434198004659,0.009237959990022856
RHI,0.03745502511589855,0.9126517240294783,[-0.00084581  0.00045449 -0.0007239   0.0006168  -0.00044164  0.00011194],1.179350211307407,"[ 0.01338269 -0.00109281 -0.00793357  0.00688881 -0.00405824 -0.00133298
  0.00118067 -0.00609174  0.00856788  0.00017927 -0.00061091  0.00439036
  0.00615855 -0.00153014 -0.00190964  0.01983085 -0.00671101 -0.00436788
 -0.00870404  0.02480671]",-4.631787733732454,0.009737335769224262
RJF,0.011883876292532758,0.9485311936570877,"[ 2.52567454e-04  1.15967722e-03 -6.30752701e-05  4.88775470e-04
 -6.04252234e-05 -1.23207328e-04]",1.1509700460445647,"[ 0.01435429 -0.00237426 -0.00677111  0.01010719 -0.00764421 -0.00336303
  0.00570466 -0.00946517  0.00993193  0.00303463 -0.00022534  0.00482729
  0.00257592  0.0036076  -0.00816029  0.01003008 -0.00199613 -0.00630127
 -0.01254805  0.01133432]",-4.782426398599771,0.008375651622720266
RL,0.0751848081569592,0.8802091210439509,"[9.25833081e-04 2.42094364e-03 4.89076080e-04 1.50817014e-03
 2.86744041e-05 4.54230114e-05]",1.1560224631581233,"[ 0.01355231  0.00175995 -0.01453771  0.00740868 -0.00390598 -0.0080371
  0.00354049 -0.00399079  0.00375422 -0.00259208  0.00474044  0.00096841
  0.00639793  0.0047925  -0.00057872  0.01574807 -0.00553204  0.00672758
 -0.01128109  0.01529981]",-4.731528948878007,0.008812986128230879
RMD,0.08064016281379029,0.8800274439576918,[ 0.00131399  0.00067422  0.00012576  0.0002754  -0.00011809 -0.00034395],1.160918155614502,"[ 0.01280593  0.00302564 -0.01720754  0.00546193 -0.00248417 -0.01145509
  0.00814411 -0.00463639  0.00904899  0.00274329 -0.00077263  0.00753688
 -0.00017615 -0.00023059 -0.00278778  0.01109121 -0.00434121 -0.00321666
 -0.00958646  0.01426191]",-4.98125931795186,0.006865411375553063
ROK,-0.0074415932155359,0.9661749071682463,"[ 9.72798372e-05 -7.31339459e-04 -4.31302149e-06  1.25783922e-04
 -2.71985011e-04 -3.40883766e-04]",1.0995691041524533,"[ 1.43582644e-02 -5.72682444e-03 -6.73693923e-05  1.06314244e-02
 -7.78786547e-03  2.03820883e-03  4.27750877e-03 -8.43329568e-03
  7.00324772e-03  4.23658643e-03 -2.00246889e-03  2.80367692e-03
  1.69187772e-03  1.35668921e-03 -6.13945068e-03  4.39572270e-03
  1.32336274e-03 -4.35078995e-03 -1.09442973e-02  5.39983431e-03]",-4.651645226828604,0.009545883859964086
ROL,-0.027145479033603984,0.9752094332611617,"[ 5.81816141e-04  4.96671543e-04 -2.41640647e-04  1.14253846e-03
 -5.78563920e-04 -5.80011746e-05]",1.1071547191251203,"[ 0.0130518  -0.00571234  0.00181069  0.00667259 -0.00310009  0.00778729
 -0.00359453 -0.0027622   0.00233492 -0.00077786 -0.00096397  0.00056108
  0.00465407 -0.00268482 -0.00023071  0.00926377  0.00146468 -0.00344145
 -0.00267226  0.02202689]",-4.594915698488347,0.010103072449359686
ROP,0.10110252556353243,0.856885890986371,"[ 4.23223920e-04  4.86362989e-04  5.77959559e-06  5.32130872e-04
 -1.12832330e-04  2.01273096e-04]",1.16801542466304,"[ 1.25051692e-02  3.22105206e-03 -1.76358941e-02  4.58874390e-03
 -1.40200901e-03 -1.17589085e-02  7.90725304e-03 -3.42956663e-03
  8.86755324e-03  2.05740599e-03  6.55155935e-05  8.91664472e-03
 -2.48151880e-03  8.13276084e-04 -3.66805257e-03  1.03145579e-02
 -6.32952747e-03 -4.11557894e-03 -1.08335836e-02  1.19665059e-02]",-4.865223316082886,0.007710106208479663
ROST,0.060620963272605376,0.8837146951065503,[-0.00021128  0.00168693 -0.00036877  0.00127267 -0.00019109  0.00083834],1.1095310721714502,"[ 1.31678432e-02 -1.72320373e-03 -6.92118863e-03  7.11515705e-03
 -4.14474427e-03 -1.02347680e-03  1.47743017e-03 -5.29551811e-03
  6.55791514e-03  1.89148774e-04 -4.73978089e-05  3.37774380e-03
  4.44110313e-03 -4.12567561e-04 -2.30283562e-03  1.38061279e-02
 -3.13342512e-03 -4.90728160e-03 -2.67393599e-03  2.01589599e-02]",-4.570983617159845,0.010347776459729098
RSG,0.06659746691743446,0.9000059668562453,"[ 1.53346478e-03  9.17547359e-04  2.64378057e-04  5.08811347e-04
 -5.67057222e-05 -6.06857330e-05]",1.137238766352609,"[ 0.01258212  0.00232383 -0.0163826   0.0048899  -0.00129938 -0.01210368
  0.01045222 -0.00190788  0.00465766  0.00508558 -0.00264387  0.00455922
  0.00099734 -0.00196125 -0.00228775  0.01017002 -0.00411554 -0.00479411
 -0.00612525  0.0103854 ]",-4.671704089815212,0.009356311938403401
RTX,0.04156311854712093,0.9301607284147496,"[ 1.38748520e-04  1.52208154e-03 -1.90304154e-04  3.79305601e-04
 -1.57057924e-06 -1.06910931e-04]",1.0968146527083482,"[ 0.01341599 -0.00093676 -0.0098733   0.00791753 -0.00491517 -0.00654956
  0.00786774 -0.0059566   0.00735664  0.0042673  -0.00161282  0.00534962
 -0.00071095  0.00044621 -0.00442317  0.00510827 -0.00014992 -0.00510824
 -0.00646428  0.01072702]",-4.412716690644367,0.012122201285161924
SBAC,-0.0259991037386495,0.9798425438650556,[-0.0010698  -0.001711   -0.00060476 -0.00066361 -0.00037714 -0.00045349],1.0713187134443498,"[ 0.01335047 -0.00665781  0.00252219  0.00794524 -0.00476247  0.00540406
  0.00219335 -0.00516775  0.00570688  0.00487207 -0.00494728  0.00444416
 -0.00182646 -0.0045662  -0.00240334  0.00064062  0.00229578 -0.00812366
 -0.00065769  0.00409724]",-4.560058522081259,0.010461446699878236
SBUX,0.05358072800843144,0.9230417331949317,"[9.34225338e-04 1.04299835e-03 1.30858771e-04 2.44636063e-04
 8.74169814e-05 4.28108682e-05]",1.0505813870508276,"[ 1.15509268e-02  5.66341008e-04 -1.22963120e-02  2.71631416e-03
  1.76135529e-03 -7.15278602e-03  5.87523586e-03  3.27570299e-03
 -1.47986817e-03  1.74290624e-03  4.67435732e-05  2.54612949e-03
 -2.45752376e-03  5.50016797e-04 -2.50460130e-03  4.77470837e-04
  5.87748605e-04 -3.82937308e-03 -1.42911772e-03  2.12185071e-03]",-4.825031989740739,0.00802629710712473
SCHW,-0.00047472469488497095,0.9544601935942801,"[ 1.52963859e-04  6.92197082e-04  8.53149827e-06  4.80502113e-04
 -1.29186939e-04 -2.41468843e-04]",1.1080063788179506,"[ 1.42894146e-02 -4.48409104e-03 -2.27853032e-03  1.03437779e-02
 -7.56693024e-03  1.00332045e-03  3.15615839e-03 -8.49177845e-03
  7.38544675e-03  2.19925822e-03  1.15695346e-05  2.67009464e-03
  3.20233916e-03  3.73604053e-03 -8.20279067e-03  7.38819414e-03
  6.48454764e-04 -6.58120196e-03 -1.08653924e-02  9.98900970e-03]",-5.0276961760731815,0.006553892204838784
SEE,-0.04500088710519645,1.0028279981157926,[ 0.00104482 -0.00137741  0.00062886  0.00065367 -0.00026355  0.00020565],1.0653677304058224,"[ 0.01364712 -0.00748705  0.00421177  0.0086238  -0.00507239  0.00724172
  0.00030672 -0.00435767  0.00277067  0.00305193 -0.00320571  0.00134538
  0.00071273 -0.00326207 -0.00103958  0.00094957  0.00445551 -0.00394135
 -0.00208846  0.01126575]",-4.817763823124531,0.008084846085933758
SHW,0.038465458909765424,0.9264024758824969,[ 0.00093607 -0.00110878  0.0002524   0.0006891  -0.00037575  0.00029979],1.1694756434269298,"[ 1.29872758e-02 -6.88057334e-04 -8.00351928e-03  5.99138896e-03
 -3.61133824e-03  4.61466046e-05 -1.34002049e-03 -7.22205521e-03
  1.31153299e-02 -1.94053736e-03  9.14373836e-04  9.94089457e-03
  2.91358303e-04  5.18499233e-04 -4.68966599e-03  1.61357914e-02
 -7.87406617e-03 -6.94483408e-03 -1.36160348e-02  1.76924601e-02]",-4.837362365845933,0.00792793749675471
SJM,0.05587265991748319,0.920661170439579,[ 0.00279757 -0.00039617  0.00046615  0.00256075 -0.00108845  0.00019096],1.0791125883680879,"[ 0.01138219  0.00145402 -0.01345243  0.00163755  0.00345021 -0.00604184
  0.00119342  0.00566828 -0.0029602  -0.00407085  0.00491238  0.00390796
 -0.00640989  0.00242206  0.00372163 -0.00363439  0.00056009  0.0087997
 -0.0029254   0.00265614]",-4.446749652435813,0.0117165881296183
SLB,0.0075335227216677255,0.9585130947410603,"[-1.46450558e-04  1.42086746e-03 -4.25310834e-04  5.36408172e-04
 -8.22299697e-05  3.05583051e-04]",1.0995795963770008,"[ 1.37972589e-02 -3.05618416e-03 -5.21527300e-03  8.99236799e-03
 -6.19161290e-03 -1.94354096e-03  5.26162853e-03 -7.30664780e-03
  7.39434604e-03  3.72051698e-03 -1.62890827e-03  3.54157727e-03
  2.48761073e-03  1.05884802e-03 -5.87956494e-03  7.96873013e-03
 -6.29885838e-05 -5.42991341e-03 -1.00823934e-02  1.18208510e-02]",-4.549150713402102,0.010576182780989622
SLG,0.07560157898127574,0.8927959613302585,"[ 1.04676228e-03  9.27663869e-05 -6.25706799e-05  5.50191359e-04
 -2.74742522e-04  3.32393147e-04]",1.166893211437784,"[ 1.22881075e-02  3.43273966e-03 -1.78288042e-02  3.60441933e-03
  2.24078954e-04 -1.13308625e-02  6.67802318e-03 -3.82594139e-04
  4.47690932e-03  1.06093937e-03 -9.61988278e-05  5.45912312e-03
  1.03253971e-03 -2.30284870e-03  1.43279437e-03  1.43158966e-02
 -7.64278997e-03 -3.64019305e-03  4.86806269e-03  1.84657076e-02]",-5.0887752740843775,0.006165566393971573
SNA,0.06262092964711485,0.9104641965729169,[ 0.00146327  0.00054711  0.00050803  0.00127899 -0.00023477  0.00027592],1.1438315307229856,"[ 0.01354505  0.00041235 -0.01177954  0.00776942 -0.00505448 -0.0061378
  0.00441765 -0.00719767  0.01000687  0.00043444  0.00108362  0.00673413
  0.00128464  0.00151526 -0.0027365   0.01272517 -0.00476888 -0.0022426
 -0.00727136  0.01852097]",-4.447818492322077,0.011704071663135333
SNPS,0.05931104663962697,0.900929124542879,"[-2.72510615e-05  5.77243430e-04  4.64850491e-05  4.40602705e-04
 -9.03872441e-05 -1.77588213e-04]",1.1091763794495333,"[ 0.0133639  -0.00106274 -0.00905805  0.00766693 -0.00476086 -0.00464483
  0.00552769 -0.00595704  0.00696224  0.00267663 -0.00055934  0.00367659
  0.00320092  0.00214879 -0.00716781  0.01054088 -0.00133203 -0.00840937
 -0.00748359  0.01519395]",-4.546296427030058,0.010606413358208014
SO,0.11072455407820796,0.857718684102791,[ 0.00123208  0.00033502 -0.00023919  0.00114946 -0.00055101  0.00051844],1.1641677879744012,"[ 1.20169722e-02  1.94336671e-03 -1.41556612e-02  3.02603951e-03
  7.32965362e-04 -7.17874514e-03  4.91815147e-03 -4.04018491e-05
  3.83177067e-03  2.73478839e-03 -4.12332001e-03  3.98369313e-03
  3.72864466e-03 -9.15008013e-03  5.84615924e-03  1.63958433e-02
 -6.59548108e-03 -3.91344927e-03  7.42838373e-03  1.85414885e-02]",-4.918506571257056,0.007310039722380337
SPG,0.0751209082557155,0.8860790681803442,[ 0.0002105   0.00044472 -0.00033359  0.00032519 -0.00012802  0.00056132],1.1237043530647848,"[ 0.01213507  0.00243532 -0.01653748  0.00351668  0.00065891 -0.01139894
  0.00861084  0.00070449  0.00310616  0.00317369 -0.00182787  0.00591902
 -0.00247301 -0.00417634  0.00296152  0.00792934 -0.00583338 -0.00267729
  0.00605668  0.01126714]",-5.065019761005915,0.006313786134806486
SPGI,-0.001611827250415642,0.9679226054129023,"[8.55161838e-05 1.01449245e-03 1.82390509e-04 5.71745588e-04
 8.24492644e-05 1.95645282e-04]",1.0773909011084823,"[ 0.01412563 -0.00374235 -0.00341446  0.01014209 -0.00742105  0.00114131
  0.00105574 -0.00849433  0.00802152 -0.00023942  0.0012828   0.00377449
  0.00210393  0.00141219 -0.00094309  0.00803831 -0.00092823  0.00081906
 -0.00152073  0.01354484]",-4.799270718412385,0.008235751041047927
SRE,0.0668054043818544,0.9003329116249386,"[ 9.25002671e-04 -6.66535251e-05 -1.69913338e-06  2.36449187e-04
 -1.70917959e-04  1.60370312e-04]",1.175315976591651,"[ 0.01236014  0.00234997 -0.01483066  0.00415189 -0.00127076 -0.0076593
  0.00536488 -0.00416801  0.00964126  0.00312845 -0.00400465  0.00718559
  0.00347531 -0.00677771  0.00097754  0.0191576  -0.00850964 -0.00660128
 -0.00365066  0.01555013]",-5.299939637467964,0.0049918952212512895
STE,0.06635837775654942,0.8858017085777866,"[ 1.45569064e-03  4.80813958e-04  3.52247959e-04  2.18090632e-04
  2.55361205e-05 -1.64059863e-04]",1.1490819917414963,"[ 0.01250568  0.00274723 -0.01617485  0.00481379 -0.00168236 -0.00931626
  0.00498648 -0.00361637  0.00807248 -0.00049304  0.00264622  0.00718459
 -0.00015769  0.00497569 -0.00740799  0.01154838 -0.00636932 -0.0056372
 -0.01233643  0.00566106]",-4.918651520393363,0.007308980215225386
STT,-0.013182509405322267,0.9688220535193319,"[ 5.30503134e-04  1.28296952e-03 -1.27193148e-04  1.08135006e-03
 -3.08519760e-04  3.92068460e-06]",1.1392924243716736,"[ 0.01430481 -0.00367602 -0.00319336  0.00994918 -0.00731629  0.00194712
  0.00014573 -0.0088642   0.00869105 -0.00065301  0.00165912  0.00312484
  0.00557125  0.00350583 -0.00555672  0.01457061 -0.00364908 -0.00278865
 -0.0126153   0.01679878]",-4.892869094712313,0.007499873729019666
STX,-0.046366348390521395,1.017389229268659,"[-1.57529177e-03 -5.83076330e-05 -8.64056713e-04 -5.56702588e-04
 -1.95911918e-04 -5.78830173e-04]",1.1054602172054357,"[ 1.34606598e-02 -7.24729399e-03  4.93550125e-03  7.73447807e-03
 -4.07512352e-03  1.08124050e-02 -5.85400796e-03 -3.29401125e-03
  1.66432297e-03 -2.62338872e-03  1.12011679e-03 -4.49089878e-04
  5.25882830e-03  6.63059299e-05 -2.15840496e-04  9.83196272e-03
 -1.46129792e-03  3.38817243e-03 -1.35997368e-02  1.02805316e-02]",-4.387798343745621,0.012428061440526494
STZ,0.08922243825192251,0.8848524703379447,"[ 9.16298890e-04  1.85429710e-03 -2.85943625e-05  7.50221029e-04
 -1.45170642e-05  1.85792358e-04]",1.0788723634653539,"[ 1.09503025e-02  2.28541720e-03 -1.48913822e-02  7.33470488e-04
  3.74815739e-03 -7.49006796e-03  3.55948756e-03  4.43412935e-03
 -6.03678163e-05 -3.24610399e-04  2.36916304e-04  4.91715820e-03
 -3.45783573e-03 -2.62068772e-03  2.63436910e-03  3.38050267e-03
 -1.55747602e-03  6.33869053e-04 -2.55492854e-03  8.75475480e-03]",-4.564714158267124,0.010412855209983259
SWK,0.04550760609219106,0.9199791213125937,[ 0.00133114  0.00119408  0.00031499  0.00150558 -0.00020225  0.00065449],1.0727637537599504,"[ 1.34879435e-02 -1.74210986e-03 -8.57250237e-03  8.24779510e-03
 -4.90573719e-03 -5.87773076e-03  7.67008227e-03 -5.00759755e-03
  5.09564488e-03  3.53506917e-03  8.52524869e-05  3.92851367e-03
 -1.25791151e-03  3.90842213e-03 -7.32249818e-03  2.14713460e-03
  5.22020892e-04 -6.82764695e-03 -3.43515526e-03  4.24689314e-03]",-4.205557702192971,0.014912467033943961
SWKS,-0.021627842763090314,0.9921877728502102,[ 0.00102663  0.00106844  0.00033463  0.00171222 -0.00058787 -0.0007433 ],1.0618656035553466,"[ 0.01334556 -0.00657743  0.00328301  0.00757697 -0.00330529  0.00922564
 -0.00610306 -0.00089708 -0.00253559 -0.00511455  0.00506997 -0.00279534
  0.00405876  0.00581518 -0.00345378  0.00347396  0.00276747  0.00055258
 -0.00077755  0.00825287]",-4.299112344847183,0.013580608560655117
SYF,0.031201157594569727,0.9213951455021231,[-0.00276539  0.001774   -0.00018399 -0.00117388  0.00092957 -0.00021571],1.102568130019622,"[ 0.01402042 -0.00445267 -0.00183022  0.00954795 -0.00676305  0.00224009
  0.00203267 -0.00760351  0.00638135  0.002508   -0.00206432  0.0011008
  0.00687637 -0.00166304 -0.00185707  0.0140974  -0.00356619 -0.00148247
 -0.01028723  0.00864344]",-4.49978664827255,0.011111366914696944
SYK,0.052083158001121864,0.9078320461098922,[ 0.00140976  0.00266913 -0.00013095  0.00175472 -0.00034386  0.00029813],1.119962738835257,"[ 0.01318928 -0.00261135 -0.00460478  0.00683844 -0.00342955  0.00235756
 -0.0022573  -0.00376588  0.00428252 -0.00254623  0.00131133  0.00196003
  0.00511904 -0.00168849  0.00278462  0.01399253 -0.00290537  0.00125999
  0.00139903  0.02499594]",-4.272893010878042,0.013941392156548884
SYY,0.09158272938792983,0.8796242673181175,"[ 9.68647614e-04  3.51715531e-04  3.22889255e-04  1.94916638e-04
 -6.03698959e-05 -4.39978962e-04]",1.222069437706062,"[ 0.01007295  0.00506931 -0.01790239 -0.00300822  0.00694166 -0.00486399
 -0.00342126  0.00430765  0.0072143  -0.00452055 -0.00061697  0.01236521
 -0.00515944 -0.00936128  0.00759369  0.01324046 -0.00898881 -0.00405
  0.00330764  0.01704698]",-4.804271553903334,0.008194668214792828
T,0.021126515334887918,0.945209325089242,"[ 9.03971881e-04  1.34193616e-03 -1.11726911e-04  2.99046633e-04
 -4.10070382e-05 -1.39906706e-04]",1.0940103552356957,"[ 0.01341006 -0.00135498 -0.00953427  0.00773417 -0.00420965 -0.00738743
  0.00992945 -0.00394792  0.00360666  0.00629301 -0.00338969  0.00238575
  0.00086817 -0.00210884 -0.00121975  0.00411088  0.00154179 -0.00091264
 -0.00715621  0.01176908]",-4.550808865128566,0.010558660396652611
TAP,0.10428381124008933,0.8682647744788686,[ 0.00018374  0.00147447 -0.00049483  0.00032419 -0.00021329 -0.0003521 ],1.1608008239002152,"[ 0.01180221  0.00365107 -0.01896333  0.00177575  0.0039741  -0.01313957
  0.0072844   0.00758452 -0.00709627 -0.00077114  0.00332947 -0.00041429
 -0.00134462  0.00163326  0.00275447  0.00192605 -0.00177819  0.00173964
  0.01409156  0.00488452]",-4.7264279687260995,0.008858055847696118
TDG,-0.03177090534536277,0.9887554029943466,"[ 1.76382880e-03 -9.06809277e-04  7.32102084e-04  8.49746769e-04
 -3.09548922e-04  1.49629388e-05]",1.0727570303646823,"[ 0.01364551 -0.00510043  0.00023175  0.00874594 -0.00573663  0.00619209
 -0.0036583  -0.00641125  0.00623004 -0.00300278  0.00283081  0.00296828
  0.00286278  0.00321193 -0.0034317   0.00934304 -0.00198658 -0.00225355
 -0.00309919  0.01186613]",-4.409167744690168,0.012165298752425488
TDY,-0.041554850788013846,0.9986864649730843,"[ 2.35873852e-04 -3.40787866e-04 -1.49203185e-05  4.69059535e-04
 -2.92360295e-04 -3.50059688e-05]",1.1008298761858297,"[ 0.01333885 -0.00745159  0.00544002  0.00750751 -0.00431324  0.01093055
 -0.00467242 -0.00485819  0.00523623 -0.00058745 -0.00065636  0.00287894
  0.00235012  0.00071922 -0.00718796  0.0075793  -0.00080811 -0.01007621
 -0.0101893   0.005641  ]",-5.3033422680747195,0.00497493851085688
TEL,0.07936418116637177,0.8913143432792783,[ 0.0007059   0.0007827   0.00019407  0.00067083 -0.00014094 -0.00023424],1.1491235082062643,"[ 0.01249888  0.0028492  -0.01633234  0.00464649 -0.00124942 -0.00916198
  0.00415587 -0.00247486  0.00622049 -0.00150083  0.00317621  0.00583864
  0.00077303  0.00378651 -0.00398093  0.01185182 -0.00460454 -0.00216384
 -0.00969608  0.01752327]",-4.729331097574747,0.008832377062667951
TER,0.03946228749716197,0.9323244161614174,[-0.00051951  0.00197938 -0.00118732  0.00024929 -0.00048589 -0.00098737],1.0915942022301153,"[ 0.01311728 -0.00011241 -0.01162333  0.00683284 -0.00312032 -0.00777721
  0.00697694 -0.00268743  0.00302135  0.0013523   0.00254447  0.00296843
 -0.00025492  0.00650813 -0.00743904  0.00420823 -0.00099917 -0.0019667
 -0.01301374  0.0049624 ]",-4.4104226376366285,0.01215004217951447
TFC,0.09159618168765708,0.8640164683332276,[ 0.00113801  0.00100689  0.00023161  0.00095873 -0.00022675 -0.00017884],1.1256871798460235,"[ 0.01414782 -0.00336737 -0.00472028  0.00980869 -0.00702005 -0.0016475
  0.00530565 -0.00798935  0.00707818  0.00365479 -0.00138784  0.00222134
  0.0046854   0.00174178 -0.00666908  0.01050119 -0.00082522 -0.00574779
 -0.01170119  0.01287545]",-4.654783637977798,0.009515971914172932
TFX,0.07857134130405083,0.8807017707803084,[ 0.0018849  -0.0006142   0.00050461  0.0010463  -0.00052879 -0.00026441],1.0885353403569729,"[ 0.01299181 -0.00260678 -0.00453757  0.00664754 -0.0032135   0.00307594
 -0.00459273 -0.00360098  0.00513516 -0.00647532  0.00691833  0.00455706
 -0.00028067  0.0082614  -0.00664447  0.00680654 -0.00164772 -0.00456948
 -0.00126898  0.01527658]",-4.233250603364007,0.014505163298858498
TGT,-0.002806181295692915,0.9616803231500337,[ 0.00035653  0.00279701 -0.00126371  0.00068243 -0.00046182 -0.00025536],1.0390257809908265,"[ 0.01243252 -0.00308172 -0.00408909  0.00527118 -0.00117409  0.00198434
 -0.00134005  0.00032519 -0.00102323 -0.00253727  0.00302397 -0.00066106
  0.00461016  0.00359808 -0.00342736  0.01111531 -0.0053622  -0.000833
 -0.00798646  0.00179842]",-4.441600806908868,0.01177707060584525
TJX,0.06734397555469687,0.882928204436213,[-0.00018833  0.00330219 -0.00010322  0.00045619  0.00060499  0.00084096],1.0849382071644111,"[ 0.01142728  0.00207358 -0.01396776  0.00211973  0.0017822  -0.00530155
  0.00023751  0.00124794  0.00402791 -0.00333137  0.00235872  0.0071638
 -0.00313641 -0.00166925  0.00362169  0.0082244  -0.00568027  0.00052313
  0.0029811   0.01152184]",-4.22567586128444,0.01461545335168179
TMO,-0.005491324908502925,0.9697246374395839,"[ 5.81346960e-04  5.26242163e-04 -1.82599114e-06  8.76406907e-04
 -2.06919823e-04  4.55112834e-04]",1.1209447566888495,"[ 0.01428914 -0.00165113 -0.00863438  0.01004474 -0.00712472 -0.00549491
  0.00662204 -0.00784555  0.00695321  0.00231402  0.0011318   0.00257306
  0.00418652  0.00442151 -0.00607611  0.01176836 -0.00377986 -0.00343058
 -0.00603031  0.01214197]",-4.515202670285947,0.010941387407991686
