,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4594815520439993,0.5301810635771415,[ 0.0012931  -0.0005826   0.00036726  0.00022571 -0.00018551 -0.00029612],0.9977837477042034,"[ 0.00927173 -0.00668155 -0.00384004  0.00280844 -0.00123274  0.00181829
  0.00071265  0.00065936 -0.00181575 -0.00033426 -0.0012304  -0.0020897
 -0.00193389 -0.0055585   0.00270031 -0.00153205  0.00122571  0.00501796
 -0.00121062 -0.00078488]",-5.265715480759221,0.005165695749895228
RF,0.43260482289690316,0.5461469619364285,"[ 1.07181313e-03 -2.56207386e-04  3.94768751e-04  2.10562559e-05
  1.86257112e-05 -1.38523722e-04]",1.0642575680442685,"[ 7.67120318e-03 -5.43412197e-03 -9.69444205e-03  5.84025998e-03
 -7.91518970e-03  4.13308578e-03 -5.39266754e-03  3.54431619e-04
  1.42468201e-04 -7.58543318e-04  5.06649393e-03  3.67828903e-03
 -7.98000391e-05  4.73875677e-03 -6.56763550e-03 -6.23269583e-04
 -6.21562803e-03 -3.06866654e-03  6.08600510e-03  8.46485293e-03]",-5.802514244367834,0.0030199522941239255
RHI,0.432600692968735,0.5502505488750165,[0.00216307 0.00027958 0.00074344 0.0002503  0.00016323 0.00011327],1.0317259437556894,"[ 1.08069986e-02 -5.19670750e-03 -1.19982415e-03  6.21708177e-03
 -1.60345402e-03  5.48258047e-03 -3.50504802e-04  1.79672125e-03
 -3.27269420e-05 -1.05257399e-03  2.87271529e-03 -4.85247975e-04
  4.83747025e-04 -3.93711398e-04 -7.97194343e-04 -9.27454220e-05
 -3.31441258e-03  1.92171339e-03 -6.68216926e-03  1.17629016e-03]",-5.477190164447242,0.004181061302942329
RJF,0.03619468075250215,0.9460991665029949,"[1.20150891e-03 1.35800657e-04 3.88738444e-04 2.25144858e-04
 4.39606012e-05 7.06416602e-05]",1.0685528877358677,"[ 0.00873769 -0.00563555 -0.00716311  0.00523688 -0.00643516  0.00288
 -0.00430047 -0.00197835  0.00022766 -0.00374842  0.00429942  0.00146872
 -0.0020486   0.00477681 -0.0088969   0.0009069  -0.00652435 -0.00170543
  0.00953068  0.00972311]",-5.26250983561081,0.005182281707558074
RL,0.4226627466990681,0.5508701284962259,"[ 1.36514011e-03  4.27506694e-04  3.47400539e-04  4.22964401e-04
 -1.07651929e-05  1.32916521e-04]",1.0987711150776929,"[ 0.00890726 -0.00460127 -0.0082212   0.00867793 -0.00872574  0.00760879
 -0.00800475  0.00168177 -0.00043801 -0.00225259  0.00727759  0.0011361
  0.00363878  0.00323712 -0.00450295 -0.00222229 -0.00605094 -0.00590507
  0.00410669  0.01177772]",-5.782693862207701,0.0030804060317108947
RMD,0.4287259333494764,0.54191306551215,[ 0.00068888 -0.00017715  0.00031417 -0.00023919  0.00013922 -0.00012936],1.0327789532232907,"[ 1.10575946e-02 -5.31182733e-03  2.95836701e-05  5.86158957e-03
  9.93209732e-05  4.85934533e-03  3.35816739e-03  1.21689560e-03
  2.94093837e-03 -1.24089093e-03  4.67518986e-03 -6.99620918e-04
 -4.48306475e-04 -2.70188792e-03 -3.28310287e-03 -4.84881193e-03
 -3.08380322e-03 -2.17600469e-03 -9.27466919e-04  6.74020317e-03]",-6.059932905714435,0.002334557517743343
ROK,0.05125828389442106,0.9256306274457721,"[ 7.83731980e-04  7.71348106e-04 -1.19485987e-04  3.46406700e-04
 -1.40397321e-04 -8.81033869e-05]",1.0552739446077724,"[ 0.00809006 -0.0063195  -0.00761878  0.00306429 -0.00528811  0.00036545
 -0.00151801 -0.00283353  0.00146522 -0.00253229  0.00374553  0.00248066
 -0.00246999  0.00138125 -0.00488457 -0.00472432 -0.00121562 -0.00310394
  0.0013734   0.01549654]",-5.020371353547972,0.006602074550225796
ROL,0.44447561136988545,0.5353983335989752,"[1.34068438e-03 1.03288899e-03 2.43250927e-04 4.04210341e-04
 9.37958374e-05 2.63055994e-04]",1.0264838258309306,"[ 0.01252262 -0.00541012  0.00280542  0.00561517  0.00028056  0.00330189
  0.00029237 -0.00240428 -0.00099946 -0.00695726  0.00052822 -0.00487077
 -0.00374146  0.0004424  -0.00600877  0.00455209 -0.00480891  0.00548154
  0.00362041 -0.00029023]",-5.487373677072587,0.0041386994745735255
ROP,0.4435357631096872,0.5463218202260227,"[ 9.22239226e-04 -4.87550722e-04  5.05866515e-04  2.63140231e-04
  4.75752136e-05  2.27429428e-04]",1.073294134780408,"[ 0.0089819  -0.00627214 -0.00559859  0.00319533 -0.00419404 -0.00014738
 -0.00057618 -0.00452832  0.00180932 -0.00505052  0.00324703  0.00073236
 -0.00513709  0.00220236 -0.00982223 -0.00244295 -0.00445248 -0.00126167
  0.00504496  0.01635978]",-5.290419615462364,0.005039645102935758
ROST,0.436305480012722,0.547043212619741,"[ 1.01104335e-03 -2.41307194e-04  4.49600302e-04  1.11407287e-05
  1.00132179e-04  1.12568970e-05]",1.0401032320804848,"[ 0.01254425 -0.00445592  0.00176956  0.00852797 -0.00108755  0.00740241
 -0.00101478  0.00156588 -0.00021906 -0.00295365  0.00268821 -0.00129357
 -0.00144579 -0.00015919 -0.00281083 -0.00158534  0.00010384 -0.0004981
  0.00281564  0.00614391]",-5.679253891990219,0.00341610627705326
RSG,0.4374829566085895,0.5442834371468898,"[ 9.35389611e-04  5.78111866e-04  3.22982907e-04 -2.06405162e-04
  2.88485391e-04  6.52728409e-05]",1.0326323573389238,"[ 0.01139447 -0.00512539  0.00042625  0.00667309 -0.00042029  0.00578705
  0.0014493   0.00142908  0.00169057 -0.00240011  0.00494835 -0.00167292
  0.00109129 -0.00010462 -0.00409173  0.00027425 -0.00634244  0.00060822
  0.00199487  0.00508842]",-5.695290625648389,0.003361760023448767
RTX,0.4265281801542571,0.5419560046430993,"[5.86472289e-04 6.43845198e-04 7.64499389e-05 4.82123119e-05
 8.75034391e-05 4.20726598e-05]",1.1203480324688961,"[ 0.00981709 -0.00471299 -0.00504795  0.00929952 -0.00551451  0.00906404
 -0.00232851  0.00421599  0.00356507  0.00107631  0.00968512  0.00289195
  0.00431043 -0.00013311 -0.004595   -0.00965524 -0.0065853  -0.01196543
 -0.00450784  0.01381793]",-5.834197748884473,0.0029257695207420466
SBAC,0.2999179695713727,0.6767582603602661,"[ 1.59945239e-03 -5.25908220e-04  6.55098687e-04 -2.18673971e-05
  9.61622843e-05 -1.19854903e-04]",1.0614275702489315,"[ 0.00919301 -0.00643886 -0.00428352  0.00260592 -0.00258309 -0.000656
  0.00159567 -0.00448339  0.00259284 -0.00518885  0.00355168 -0.0016662
 -0.00315942 -0.00293283 -0.00475853 -0.00651364 -0.00081439 -0.00170339
 -0.00169637  0.01670579]",-5.2515885877848945,0.005239188873394602
SBUX,0.4382823452699827,0.5380658098929307,[ 0.0013765  -0.00025308  0.00052716 -0.00013374  0.00012309 -0.00017428],1.0984991459878037,"[ 0.0128734  -0.00487779  0.00282514  0.00787974 -0.00024079  0.00597822
  0.00021956 -0.00151283  0.00099787 -0.00848748  0.00432595 -0.00787036
 -0.00198805 -0.00220454 -0.01071508  0.0018564  -0.0102069   0.00236507
  0.01322201  0.0052731 ]",-5.7376095454275715,0.003222462225184932
SCHW,0.003361152214534349,0.9748421915238699,"[1.25628609e-03 4.30547564e-05 4.61002472e-04 7.89158921e-05
 1.02176432e-04 1.24690209e-05]",1.0302575494162538,"[ 0.00877073 -0.00548885 -0.00664371  0.00557533 -0.00580608  0.0042748
 -0.00423974  0.0006988  -0.0009593  -0.00075443  0.00270753  0.00256835
 -0.0016152   0.00383185 -0.00569244  0.00097338 -0.00498208 -0.00056968
  0.00630481  0.00430007]",-5.345883778459411,0.0047677357207066085
SEE,0.42701031495013764,0.5485805987940016,"[ 6.94011142e-04  1.24655160e-03 -1.80019506e-05  2.69840504e-04
  7.37703480e-05  1.84112853e-04]",1.0764641200593694,"[ 0.01128586 -0.00396807 -0.00277551  0.01055763 -0.00561217  0.00989183
 -0.00557986  0.00323212  0.00033144 -0.00107575  0.00739745  0.00287841
  0.00370099  0.00545248 -0.00266623 -0.00182862 -0.00299126 -0.00851227
  0.00020151  0.00394084]",-5.964262134977422,0.002568939438791774
SHW,0.430288650914158,0.5489844137182911,[0.00101621 0.00032654 0.00034134 0.00011316 0.00011891 0.00010799],1.0395856430035022,"[ 0.01220859 -0.00482216  0.00151275  0.00812269 -0.00061456  0.00736996
  0.00043397  0.00239679  0.00122905 -0.00134216  0.00497892  0.00015207
  0.00170277  0.0007391  -0.00106472 -0.00200426 -0.00179041 -0.00345406
 -0.00212666  0.00318895]",-6.136315151669502,0.0021628788328730292
SJM,0.02481483153994826,0.9507824554076731,"[ 7.50008349e-04 -4.15584496e-05  4.15876436e-04  1.33043213e-04
  1.46269925e-04  2.59409199e-04]",1.07913551002197,"[ 0.00905152 -0.00616091 -0.0048532   0.00383363 -0.00275427  0.00156748
  0.0027756  -0.00151784  0.00493699 -0.00108562  0.00654388  0.00312144
 -0.00154508 -0.00062009 -0.00610795 -0.00985254 -0.00309332 -0.00903984
 -0.00353043  0.01475843]",-4.963294568091031,0.006989861282347709
SLB,-0.016961987655983963,0.994646562300228,"[ 5.28907759e-04 -5.37195888e-04  2.40794832e-04 -5.38852312e-05
 -4.15503193e-05 -1.94713174e-04]",1.0506008241211824,"[ 0.00563409 -0.00774804 -0.01138035 -0.00115227 -0.00532387 -0.00403771
  0.0014055  -0.00370892  0.00308067  0.00066586  0.00370839  0.00608017
 -0.00159176  0.00200642 -0.00104243 -0.00461043  0.0001717  -0.00213001
 -0.00563375  0.00760632]",-5.553790946503693,0.0038727479996248696
SLG,0.4435446378003453,0.5377282862692887,"[-2.49747178e-04  5.06092596e-04 -9.71902682e-05  8.82221543e-05
  9.01125178e-05  2.66270364e-04]",1.0014888781856253,"[ 1.34739613e-02 -5.50906223e-03  5.41884337e-03  5.26734816e-03
  2.99408347e-03  3.32954248e-03  3.75477909e-03 -8.85435872e-04
 -6.73620015e-05 -2.95634980e-03 -9.02567158e-04 -6.80669274e-04
 -4.82168717e-03  1.44935279e-05 -1.63249885e-04 -6.10844857e-04
  4.92261960e-03  1.22085009e-03 -1.23805765e-03 -3.75953743e-03]",-6.179882638171521,0.0020706708580984
SNA,0.08996808656758191,0.8824856819220599,"[ 1.95482442e-03  1.44951663e-03  2.33346002e-04  8.51152388e-04
 -7.58078069e-05  2.75295235e-04]",1.0366540429196731,"[ 9.81634690e-03 -5.01480997e-03 -4.83304529e-03  6.95553046e-03
 -5.37502077e-03  5.29347953e-03 -4.16268196e-03  2.17699468e-04
 -1.34969356e-04 -2.43863593e-03  4.56832202e-03  1.45956441e-03
  3.85474212e-04  3.52736340e-03 -3.95077444e-03 -1.72743060e-04
 -3.59963428e-03 -1.83414207e-03  2.32066892e-05  7.50136387e-03]",-4.98961009669848,0.006808318560666501
SNPS,0.44456799854221535,0.5360687377111967,[0.00198136 0.00015499 0.00084985 0.00033858 0.00024647 0.00039977],1.0714398026733003,"[ 1.18805083e-02 -4.46051543e-03 -5.85024796e-04  8.75056129e-03
 -3.48159895e-03  7.05912465e-03 -3.81946458e-03 -2.07212360e-04
 -6.81855920e-04 -6.02700352e-03  3.80840958e-03 -3.82433467e-03
 -1.66709162e-03  3.91567938e-05 -8.26596664e-03 -9.90938239e-04
 -6.49429769e-03 -1.72288677e-03  5.96562643e-03  1.02750487e-02]",-5.165753216700048,0.005708761284868448
SO,0.43108985212650375,0.5372902521655313,"[2.11138559e-04 4.29218887e-04 6.66029877e-05 1.54692640e-04
 7.36499776e-05 2.20170363e-04]",1.099755495292416,"[ 1.20864840e-02 -4.31722868e-03  1.29838078e-04  9.72498227e-03
 -2.34630362e-03  8.43177721e-03 -6.25278600e-05  1.66001363e-03
  4.03988635e-03 -2.84520024e-03  9.44934191e-03  3.89762660e-04
  2.72860858e-03  1.78565556e-03 -6.99915382e-03 -5.53952902e-03
 -6.89725045e-03 -1.00875643e-02  1.19711856e-03  1.14362722e-02]",-5.936882222128871,0.0026402485404934894
SPG,0.4428672118926177,0.5301520698849834,"[-2.40648602e-05  4.30082668e-04 -2.80707983e-05  5.38567005e-05
  8.10022874e-05  1.73226900e-04]",0.998791982366065,"[ 0.01318167 -0.00516558  0.0044645   0.00629308  0.00214073  0.00415153
  0.00407739 -0.00109489  0.00256701 -0.00395013  0.00358796 -0.00057205
 -0.00164307  0.00052134 -0.00151778 -0.00234872  0.00222729 -0.00268262
 -0.00182887  0.0007915 ]",-5.965239768671099,0.002566429184294019
SPGI,-0.03796903993803455,1.014056201985328,"[ 8.33213911e-04  3.56247852e-04  9.82613299e-05  1.40924431e-04
 -3.79230313e-05 -1.05551233e-04]",1.09554322673475,"[ 0.00674406 -0.006463   -0.01094511  0.00333342 -0.0072879   0.00136654
 -0.00217933 -0.0011506   0.00306579 -0.00045216  0.0072734   0.00304302
  0.0022886  -0.00211203 -0.00096974 -0.01173623 -0.0010605  -0.0102652
 -0.00716714  0.01608566]",-5.172572183727717,0.005669965852611511
SRE,0.15366606854944037,0.8225558293192973,[0.00120849 0.00045004 0.00043098 0.00033665 0.00012849 0.00031515],1.1120748475616808,"[ 0.01029054 -0.00515351 -0.00354299  0.0070474  -0.00354518  0.00512082
  0.00087388 -0.00029548  0.00546338 -0.00230079  0.0098607   0.00272899
  0.00160344  0.00231185 -0.00744281 -0.00719705 -0.0055353  -0.01000806
  0.00098987  0.01657661]",-5.167619922620974,0.005698114646539834
STE,0.4437284328941198,0.5402108642476335,[ 0.00085176  0.00017814  0.00026303 -0.00030476  0.00016321 -0.00022019],1.0696959013587384,"[ 0.01314843 -0.00455408  0.00321461  0.00871271 -0.00064528  0.0074879
 -0.00199384  0.00041796 -0.00148727 -0.00625379  0.00223654 -0.00523327
 -0.00186899  0.00112318 -0.00788271  0.00505153 -0.00798981  0.00291561
  0.00966807 -0.00251605]",-5.249033395569546,0.00525259312594649
STT,0.106535221967197,0.8701013998694566,[0.00069643 0.00074872 0.00018838 0.00031393 0.0001151  0.0003426 ],1.058390630972275,"[ 0.00860566 -0.00510426 -0.00795857  0.00683175 -0.00758565  0.00514768
 -0.00591175  0.0003248  -0.00010808 -0.00140304  0.00528564  0.00376292
  0.00034771  0.00544244 -0.00534454 -0.0011347  -0.00405775 -0.00553919
  0.00438059  0.0070451 ]",-5.112366169946109,0.006021817409564575
STX,0.011189785908519293,0.9633756719010631,[0.00044546 0.00033256 0.00023418 0.00015408 0.00013811 0.00029458],1.1446697378287634,"[ 0.00663864 -0.00587546 -0.01239036  0.00573342 -0.0096961   0.00502637
 -0.00612144  0.00303802  0.00098209  0.00484981  0.00667162  0.00975834
  0.00368725  0.00375666  0.00311038 -0.00989445  0.00355264 -0.01196963
 -0.01024177  0.01208135]",-5.5343564687636775,0.003948748961811773
STZ,0.430708505438972,0.5418832368758002,"[3.77516029e-04 5.35850735e-04 1.18774514e-04 3.00480089e-04
 7.36569844e-05 3.37010234e-04]",1.052809410554298,"[ 1.21886636e-02 -4.96468690e-03  1.59132004e-03  7.02749145e-03
  5.84408217e-05  5.34431005e-03  2.95372451e-03  1.88706119e-04
  3.95020932e-03 -2.44367382e-03  7.05367343e-03  9.62475897e-04
  1.89565644e-03  1.22357074e-03 -1.26793146e-03 -4.37129601e-03
 -3.25213962e-05 -6.22242416e-03 -2.67978635e-03  5.92417359e-03]",-5.724525799099552,0.0032649011280055035
SWK,0.07398099490753128,0.905116054567582,"[ 1.92545407e-03  6.56917197e-04  6.15763827e-04  1.12299022e-03
 -3.22433703e-05  7.13228465e-04]",1.003658048651654,"[ 0.00970081 -0.00549289 -0.00440561  0.00545701 -0.00445447  0.00374767
 -0.00351807 -0.00033926 -0.00134296 -0.00229132  0.00195843  0.00116357
 -0.00162264  0.00383653 -0.00407473  0.00274027 -0.00368858  0.00187444
  0.00164513  0.00248199]",-5.176781492448272,0.005646149376518694
SWKS,0.4292978851488763,0.5461299912849396,"[ 9.57662529e-04  3.90885221e-04  1.60894097e-04  2.29966603e-04
 -2.85546933e-05 -1.88231583e-05]",1.0443815599788215,"[ 0.01297946 -0.00418316  0.00202473  0.00918788 -0.00152609  0.00710482
 -0.00031572 -0.00035805  0.00191771 -0.0053381   0.00523511 -0.00177382
 -0.00156702  0.00104672 -0.00653754 -0.00263869 -0.0027359  -0.00345337
  0.00168241  0.00733242]",-6.449277286934539,0.0015816648456218353
SYF,0.442056912281361,0.5419829969859128,"[ 9.32669986e-04 -3.03148859e-04  3.01202244e-04 -1.73546689e-04
  2.61795173e-05 -2.96900537e-04]",1.0565006818871618,"[ 0.01280028 -0.00541095  0.00371509  0.00595053  0.00118119  0.00402875
  0.00100814 -0.00164014 -0.00108768 -0.00711294  0.00060008 -0.00660563
 -0.00313239 -0.00104586 -0.00611342  0.00572346 -0.00620469  0.0076609
  0.00705224 -0.0010068 ]",-5.605040717658986,0.0036792707299134245
SYK,0.43132344669796324,0.5490777848948719,"[ 4.23300095e-04  1.49121868e-03 -6.25678788e-05  6.65576435e-05
  2.53453186e-04  3.29874834e-04]",1.0393963122039827,"[ 1.13246356e-02 -4.57939870e-03 -1.31523125e-03  8.20494746e-03
 -3.22764787e-03  7.25789539e-03 -3.11314862e-03  2.04241384e-03
 -1.00388624e-03 -1.70858725e-03  2.81713876e-03  8.66626643e-05
 -6.92795640e-04  6.60394391e-04 -2.66924585e-03 -2.29795355e-03
 -1.01264049e-03 -2.44032372e-03  2.18758943e-03  7.48942638e-03]",-5.365502120307329,0.004675112182338143
SYY,0.11291367984430979,0.8742707782764925,"[ 1.37895387e-03  1.11559405e-04  4.40667247e-04  1.21207488e-04
  7.72230321e-05 -8.75300566e-06]",1.0009758640070487,"[ 1.02207464e-02 -6.11534790e-03 -1.05826658e-03  4.30250598e-03
 -5.47949804e-04  3.67989160e-03  1.19665493e-03  1.96861047e-03
 -8.25322079e-04  9.27148549e-04  1.81042571e-05  4.69802368e-04
 -1.04668507e-03 -2.76179621e-03  3.38411381e-03 -2.65160912e-03
  3.13054222e-03  2.17820151e-03 -5.73277761e-03  1.03868869e-03]",-5.481644725680558,0.004162477930462765
T,0.015402126423068072,0.9625777909944746,"[ 7.41575255e-04 -4.89951843e-04  3.17950816e-04  2.62536661e-04
 -1.10363388e-04 -2.73838100e-05]",1.0778566975198542,"[ 0.00632623 -0.00712707 -0.01067212  0.00109818 -0.00574158 -0.00117946
  0.00076259 -0.00186066  0.0043339   0.00141634  0.00745192  0.00678038
  0.00347477  0.00251642  0.00269622 -0.00688845  0.00189053 -0.00666555
 -0.00870909  0.0095709 ]",-5.392645976023397,0.0045499184192126325
TAP,0.09342092966771515,0.8904984013312496,[ 0.00200564 -0.00055197  0.00103267  0.00032793  0.00018572  0.00031816],1.015555556585594,"[ 0.01071649 -0.0057202  -0.00112088  0.00447292 -0.00106201  0.00194117
  0.00205672 -0.00248102  0.0025851  -0.00436697  0.00466875 -0.00083859
 -0.00047514  0.00080549 -0.00304331 -0.00073905 -0.00209345  0.00012776
 -0.00129367  0.00501392]",-4.782271202663242,0.008376951590690155
TDG,0.4325130308674572,0.5435002968454608,"[ 1.39271831e-03  1.87692180e-04  3.43245493e-04  5.02917849e-04
 -1.05512021e-04  6.64618947e-05]",1.0472447513594705,"[ 0.01061361 -0.00524845 -0.00183964  0.0065734  -0.0020431   0.00551251
  0.0006232   0.00167596  0.00223074 -0.00025592  0.00569463  0.00152208
  0.00223811 -0.00084999  0.00076829 -0.00607592  0.00041893 -0.00581053
 -0.006387    0.00757772]",-5.862317580005123,0.002844643348686263
TDY,0.12588995943377812,0.8505619094306721,"[ 3.64836931e-04 -2.56652978e-04  2.26953360e-04 -5.70717711e-05
  6.07118751e-05 -6.91568711e-06]",1.0840431702588313,"[ 0.00733378 -0.00606152 -0.010229    0.00389996 -0.00778213  0.00093294
 -0.00393144 -0.00356911  0.00216595 -0.0044477   0.00718952  0.00128685
  0.00103537  0.00309985 -0.00622202 -0.00275469 -0.00500668 -0.0046722
  0.00702588  0.01358256]",-5.339932986973118,0.004796192106878013
TEL,0.1740498725537912,0.8006243588270322,"[ 5.91969106e-04  1.08453196e-03 -1.67290300e-04  3.99586485e-04
 -6.93091685e-05  1.10776590e-04]",1.061057059877962,"[ 0.01274703 -0.00503159  0.00222822  0.00678845 -0.00081127  0.00400825
 -0.00070607 -0.00286244 -0.0001991  -0.00740134  0.00185401 -0.0035511
 -0.00437494  0.00131772 -0.00759475  0.00077703 -0.00239749  0.00035429
  0.00796319  0.00783466]",-5.206018462508357,0.005483462894682916
TER,0.4363858688337661,0.5350871094729569,"[ 1.84949012e-03  4.42936927e-04  3.42553990e-04  5.19676340e-04
 -1.44165932e-04 -9.92284907e-05]",1.1457026125757506,"[ 1.02850040e-02 -4.21139003e-03 -6.05033023e-03  1.00790112e-02
 -8.21951953e-03  8.24377744e-03 -7.46660467e-03 -3.69534518e-05
  1.12746215e-03 -5.35324108e-03  8.87606518e-03 -5.00308400e-05
  1.64762023e-03  4.18632932e-03 -1.05710953e-02 -3.46376088e-03
 -8.91955592e-03 -9.07649052e-03  6.94474591e-03  1.66038527e-02]",-5.342803517555542,0.004782444232043757
TFC,0.04050620681616766,0.9364919297809777,"[ 1.41283287e-03 -4.38765436e-04  7.96211291e-04 -5.21371932e-05
  2.62302342e-04  1.62553594e-04]",1.059101879951992,"[ 0.00849103 -0.00547221 -0.00780018  0.0058556  -0.00675192  0.00396414
 -0.00422824 -0.00031876  0.00065414 -0.00159567  0.00482507  0.00304753
 -0.00154555  0.00385735 -0.00792632 -0.00212615 -0.00579264 -0.0041538
  0.00558101  0.01147824]",-5.1673307894994736,0.005699762398412594
TFX,0.433693883221397,0.5401842688955996,"[ 1.22190571e-03 -2.28992142e-04  3.79012487e-04  1.12094730e-04
 -3.16739560e-05 -1.57646250e-04]",1.1021704569595412,"[ 7.04042372e-03 -5.98559778e-03 -1.12683591e-02  4.37092668e-03
 -8.89298627e-03  2.15452293e-03 -5.86909924e-03 -1.44561947e-03
  2.55643502e-04 -1.42791491e-03  4.93237854e-03  3.43216971e-03
  5.70925527e-05  1.39036274e-03 -3.09213209e-03 -7.26654419e-03
 -1.01260709e-03 -7.49023960e-03 -2.18584164e-03  1.62078058e-02]",-5.331223699222682,0.004838145952913007
TGT,0.4454545461480794,0.5459692320969876,"[ 8.54490743e-04  5.71851076e-04  4.44168207e-05  3.32231177e-04
 -7.87433715e-05  1.10295902e-05]",1.0008842500981896,"[ 0.01150104 -0.00552145  0.00110513  0.00569649 -0.00016915  0.00504936
 -0.0003702   0.00171717 -0.00243945 -0.0017541  -0.00065037 -0.00289357
 -0.00083847 -0.00246171  0.0024214   0.00202303  0.00132374  0.00623393
 -0.00070734 -0.00290945]",-6.33585444815343,0.0017716314244975056
TJX,0.4276537974161042,0.5499164943600608,"[7.96716964e-04 3.30921183e-04 2.12069086e-04 1.15904797e-04
 5.99035578e-05 4.70457216e-05]",1.119696604566827,"[ 0.01218343 -0.00395811 -0.00072261  0.01061208 -0.00396857  0.00913487
 -0.00267456  0.00107085  0.00298371 -0.0040925   0.00877376  0.00078699
  0.00050819  0.00405824 -0.01015406 -0.00408329 -0.00630859 -0.00950423
  0.00815008  0.01474525]",-5.798362142746256,0.003032517510917991
TMO,0.08466787118237867,0.899355903703648,"[ 7.77797606e-04  7.85090977e-04  4.60666566e-05  5.14561588e-04
 -4.69305061e-05  2.60506207e-04]",1.019032805899026,"[ 0.01061738 -0.00518134 -0.00229055  0.00649977 -0.00310264  0.00530383
 -0.00243551  0.00121083 -0.00121304 -0.00106935  0.00148135  0.00063166
 -0.00089322 -0.00090282  0.00179025 -0.00378392  0.00443139 -0.00075114
 -0.00143821  0.00696494]",-5.442893470668845,0.004326945251120613
TMUS,0.028950838609862622,0.953229491560304,"[ 8.37762967e-04 -7.53079390e-04  3.40673173e-04  3.85105863e-04
 -2.08909214e-04 -6.77496112e-05]",1.0439882931719286,"[ 0.00935463 -0.00632532 -0.00377087  0.00296815 -0.00164947  0.00026594
  0.00414435 -0.00284728  0.00549972 -0.00241308  0.00732672  0.00220631
  0.00086216  0.00015037 -0.00189573 -0.0071002   0.00061588 -0.00658245
 -0.00059154  0.01163442]",-5.5189447482881695,0.004010077351141739
TPR,0.3262733554159643,0.6603323803725487,"[ 1.21630585e-03  1.43269021e-04  4.13297223e-04  7.79938103e-04
 -7.12663872e-05  4.67484488e-04]",1.020895201432948,"[ 0.01023062 -0.00661318 -0.00041068  0.00241497  0.00097935  0.00130835
  0.00355937  0.00069991 -0.00028041  0.00150675 -0.00139168  0.00207509
 -0.00304828 -0.00217663  0.00444696 -0.0020339   0.00593094  0.00532524
 -0.00890715  0.00312628]",-5.519723978174627,0.004006953796164472
TROW,0.42355691763705255,0.5493209885121153,"[ 1.09254500e-03 -6.02988245e-04  6.23294746e-04 -2.58134246e-05
  1.27219377e-04  2.60647952e-05]",1.0779565508529096,"[ 0.00841528 -0.00523668 -0.00795216  0.00675628 -0.0067653   0.00591576
 -0.0039729   0.0024318   0.00111384  0.00178398  0.00578422  0.00537445
  0.00081836  0.00300713 -0.00403143 -0.00533658 -0.00351208 -0.007049
 -0.00176379  0.01144971]",-5.309234451743948,0.004945711449572685
TRV,0.425593725154191,0.5513792397186258,"[1.76650771e-03 1.37097930e-04 7.10942486e-04 4.52136334e-05
 2.32389592e-04 1.00726855e-04]",1.0775975213461433,"[ 0.0105903  -0.00445138 -0.00327403  0.00909185 -0.00447866  0.00852114
 -0.00282727  0.00305583  0.0017634  -0.00091581  0.00757613  0.00091823
  0.00334003  0.00067582 -0.00362333 -0.00496523 -0.00532205 -0.00703043
 -0.00124451  0.00948555]",-5.387139199309777,0.00457504291802411
TSCO,0.4435323108619176,0.539187704312772,"[1.52215376e-03 1.55197395e-04 5.77435254e-04 5.87567725e-04
 5.38827736e-05 4.18559183e-04]",1.0706332391924214,"[ 0.01330056 -0.00550602  0.00504905  0.00571605  0.00207915  0.00362773
  0.00159815 -0.00217823 -0.00139423 -0.00731827 -0.00092458 -0.006527
 -0.0052153  -0.00136463 -0.00593999  0.00494943 -0.00294969  0.00790034
  0.01026064 -0.00117174]",-5.496265559909677,0.0041020617742152975
TSLA,0.4445320476617343,0.5346872770372821,[ 0.00068209 -0.0002762   0.00047936  0.00013605  0.00015501  0.00031014],0.9990885484136555,"[ 5.34820148e-03 -7.59855229e-03 -1.23345768e-02 -6.30651003e-04
 -6.33370628e-03 -3.40309468e-03 -2.39717997e-04 -3.46881655e-03
  2.23659269e-03 -7.86625897e-06  3.97394928e-03  4.54975061e-03
 -3.76042501e-04  1.39963327e-03 -1.12471433e-03 -3.45274291e-03
 -1.33960477e-03 -9.03146063e-04 -2.55969116e-03  9.72935742e-03]",-6.022546458496718,0.002423490413094343
TSN,0.04876347409186114,0.9281704644892251,"[ 1.41580024e-03 -2.49376915e-04  4.87208134e-04  5.02446800e-04
 -1.08599720e-04  8.20369995e-05]",1.0279330694723412,"[ 0.00782386 -0.00639627 -0.00769053  0.00255459 -0.00503328 -0.00014314
 -0.00119244 -0.00312668  0.00129609 -0.00312124  0.004096    0.0003596
  0.00040177 -0.00076482 -0.0001631  -0.00363636 -0.00021779 -0.00152872
 -0.00352947  0.0045048 ]",-5.156536191351613,0.005761622318857148
