,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.478273063683371,0.5033428027948066,"[ 4.25012068e-04  2.06926166e-04 -3.42297641e-05  2.90347396e-04
 -1.32752702e-04 -1.75261989e-05]",1.1058276180486881,"[ 0.00708097 -0.00115569 -0.00688681  0.01340074 -0.01074508  0.00555701
 -0.00265329 -0.0020977  -0.00378256  0.00152802 -0.00634682 -0.00080051
 -0.00329604 -0.00219429 -0.00435612  0.00339681 -0.0100507   0.00064784
 -0.00075025  0.0095012 ]",-5.808818364706021,0.003000974034913802
RHI,0.4793375021081988,0.5105855784575448,"[ 1.86361401e-04 -1.00473592e-05 -5.38133688e-05 -1.58621325e-04
 -2.41715535e-05 -2.42397204e-04]",1.190855867951551,"[ 0.00778778 -0.00269506 -0.00299685  0.01460667 -0.01155949  0.01043355
 -0.00403629 -0.00272482 -0.00334497  0.00268014 -0.01003779  0.00053699
 -0.00375368 -0.0049632  -0.00543353  0.00694345 -0.01637547 -0.00126305
 -0.00052903  0.01628941]",-5.860126398894602,0.0028508833114056467
RJF,0.4784023636233505,0.502620380762069,"[ 8.13103099e-04  5.01455005e-04  6.35641431e-05  4.43962647e-04
 -1.01182452e-04  1.03776732e-04]",1.097741097110085,"[ 0.00705485 -0.0014303  -0.00657842  0.01329384 -0.01081823  0.00565944
 -0.0027153  -0.00275214 -0.003086    0.00089226 -0.00523089 -0.00055209
 -0.0021585  -0.0016063  -0.00292553  0.00498307 -0.00994085  0.00250745
  0.00143978  0.00994318]",-5.727532806247178,0.0032550982929613293
RL,0.47431767010110953,0.4995689752457157,"[ 4.88877330e-04 -4.54939643e-04  3.15068100e-04  2.71723084e-04
 -4.18822361e-05  1.52864335e-04]",1.0280111788083077,"[ 0.00449067 -0.0044757  -0.00379839  0.00620845 -0.00591445  0.00266916
 -0.00080061 -0.00200157 -0.00023402 -0.00175972  0.00227771 -0.00016542
  0.00163444  0.00148684  0.0029828   0.00420877 -0.00200403  0.00726165
 -0.00032358  0.0029886 ]",-5.3929417347651025,0.004548572940044524
RMD,0.48044469426932085,0.5039533192575427,[-0.00035832 -0.00055615  0.00025616 -0.0002398   0.00022789  0.0002616 ],1.0593045905918956,"[ 0.00275501 -0.0100284   0.00614877 -0.00022051  0.00048224  0.00941234
 -0.00072532  0.00479026 -0.00081054  0.0030754  -0.00309235  0.00395696
 -0.0030398  -0.00242263  0.00233788  0.00208629 -0.00476492  0.00355473
  0.00195835  0.00481608]",-5.581098903557797,0.003768422110141796
ROK,0.4753687190735705,0.5073249252336143,"[ 9.35147708e-04  3.74772267e-04  7.93524680e-05  4.60562730e-04
 -1.45450122e-04  3.14385372e-05]",1.0867656693714975,"[ 0.00662263 -0.0021018  -0.00575242  0.01224531 -0.01021218  0.00552411
 -0.00245095 -0.00272512 -0.00312059  0.00115494 -0.00595037 -0.00143065
 -0.00191443 -0.00322703 -0.00346472  0.00356997 -0.01005626 -0.00091712
 -0.00097783  0.00642846]",-5.47900887178907,0.0041734640867046174
ROL,0.4749114980918058,0.4987951186409457,[ 0.00081226  0.00020957  0.00013214  0.00051087 -0.00015302  0.00010386],1.0320190040889325,"[ 0.00447103 -0.00383528 -0.00578074  0.0066148  -0.00690125  0.00026414
 -0.00049935 -0.00456739  0.00111761 -0.00346553  0.00402173 -0.00040933
  0.00161098  0.00051647  0.0047035   0.00041685  0.00229483  0.00393587
  0.00785432 -0.00735154]",-5.6589384358014,0.0034862157764228045
ROP,0.47983117101852535,0.5126663723002796,"[-1.26866897e-04  3.78290066e-04 -1.27090547e-04  4.23732212e-04
 -8.20967394e-05  3.10484145e-04]",1.054797871336937,"[ 4.45861841e-03 -6.64478938e-03  1.60048780e-03  5.64240954e-03
 -4.76588299e-03  9.45366374e-03 -2.90988580e-03  6.59201846e-04
 -1.65364169e-03 -1.94038097e-03 -7.67353869e-04  9.48643189e-06
  6.14254430e-04 -1.99630253e-03  4.02694112e-03  5.78146097e-03
 -7.68136365e-03  6.47121260e-03  4.70695921e-03  7.45542853e-04]",-5.50313980284578,0.004073959905240821
ROST,0.4720779300948977,0.5047309784537699,"[ 5.27561915e-04 -4.00206279e-04  2.12962898e-04  9.37326364e-05
 -8.28777578e-05 -1.21834680e-04]",1.0744361628985795,"[ 0.00422533 -0.00653593 -0.00030056  0.00505016 -0.00501252  0.00464184
 -0.0002574  -0.00234556  0.00129535  0.00181232 -0.00175469  0.00118372
  0.00371862 -0.00361829  0.00770579  0.00894976 -0.0046921   0.0073858
  0.01356542  0.00670322]",-5.681997650730003,0.0034067461524335107
RSG,0.47724544513779277,0.5055593445474279,"[-5.40988335e-04 -4.17751639e-04  5.62847554e-05 -3.91483884e-04
  1.68488569e-04  1.81066537e-05]",1.0995797479896592,"[ 0.00623165 -0.00393117 -0.00260007  0.01102087 -0.00996207  0.00724733
 -0.00246115 -0.00572966  0.00095649  0.00050671 -0.00446128  0.00255724
 -0.00066355 -0.00380871  0.00112919  0.00764889 -0.01090002  0.00238793
  0.00985743  0.00843269]",-5.924940211480968,0.0026719674333995926
RTX,0.4630118436147258,0.5229031255345482,"[-2.58898141e-05  7.83886500e-05  1.06589059e-04  3.28318933e-04
  4.37069632e-05  4.34456332e-04]",1.0682479194752224,"[ 0.00495619 -0.00587173 -0.0001215   0.0076744  -0.00769452  0.00800284
 -0.0029577  -0.00511353  0.00192608 -0.00332101 -0.00015156  0.00292622
 -0.00105313 -0.00309734  0.00442064  0.00371353 -0.0068829   0.00434639
  0.00582278 -0.00012409]",-5.489244131613017,0.004130965460665403
SBAC,0.48336095347598135,0.5049057834045452,"[-3.53072777e-04 -6.23338901e-04  9.95203049e-05  2.05596786e-04
 -5.85257395e-05  2.36160780e-04]",1.210892569559946,"[ 1.97214836e-03 -1.27922051e-02  9.09802100e-03 -4.26645205e-03
  3.03443276e-03  6.72811606e-03  2.18881845e-03  1.86222294e-03
  6.90928018e-03  5.71302215e-03  1.01584515e-03  1.35777122e-02
 -2.31538405e-03  8.81300782e-05  1.15737678e-02  7.87657618e-03
 -4.41461365e-03  1.38230444e-02  2.25198045e-02 -1.25232015e-03]",-5.801093171170893,0.0030242469181499605
SBUX,0.4769409494608436,0.5049454642462606,"[-4.37806357e-04  7.12920089e-05 -2.48794352e-04  2.08270182e-04
 -1.51794732e-04  3.82524847e-05]",1.0847727556457625,"[ 0.00449938 -0.00764791  0.00295577  0.00567737 -0.00588369  0.00946236
 -0.00254547 -0.0041761   0.00314636 -0.00194603 -0.00077458  0.00505029
 -0.00058907 -0.00466386  0.00902522  0.00580572 -0.00615893  0.00827831
  0.01535902  0.00224503]",-5.822781546299391,0.0029593620832158362
SCHW,0.4770208282690148,0.5014194999204156,"[ 4.68391381e-04  1.98482308e-04  2.94782480e-05  3.11436210e-04
 -1.05123743e-04  4.34437625e-05]",1.0796803238951325,"[ 0.00655291 -0.00177746 -0.00655381  0.01199517 -0.00991644  0.00454144
 -0.00221466 -0.00219721 -0.00361543  0.00069926 -0.00497742 -0.00252631
 -0.00090784 -0.00254393 -0.00244881  0.00350045 -0.00727925  0.00077523
 -0.00041787  0.00900543]",-5.861340740648351,0.00284742346590813
SEE,0.4720882629743598,0.5198713085148928,"[-9.26612455e-06 -3.01518493e-04  2.09019781e-04  4.53688916e-04
 -1.58686890e-05  4.86790929e-04]",1.06910129804852,"[ 4.02267816e-03 -8.30105955e-03  3.63697845e-03  4.36350733e-03
 -4.84843085e-03  9.04080246e-03 -1.82547330e-03 -3.35000727e-03
  3.14892288e-03 -8.32149855e-04 -4.61702101e-05  4.97291593e-03
  1.44766266e-04 -1.08832242e-03  3.33876162e-03  7.33006527e-03
 -8.49135908e-03  3.75964242e-03  7.29501744e-03  2.51917117e-03]",-5.400767214797176,0.004513117083812625
SHW,0.48908587300485246,0.5014088414533164,"[ 9.11166942e-05 -3.06419706e-04  5.60140855e-05  6.35487643e-04
 -2.37130597e-04  2.64958285e-04]",1.066682345123566,"[ 0.00320475 -0.00931375  0.00515512  0.00137319 -0.00119091  0.00937874
 -0.00125754  0.00281968 -0.00044266  0.00109073 -0.00120439  0.00229248
  0.00043161 -0.0013687   0.00347541  0.00611225 -0.00549881  0.00518592
  0.0056505   0.00849673]",-5.044705002225763,0.006443360860628147
SJM,0.4692820358685752,0.5079560744080106,"[-1.41220554e-03 -7.76127920e-04 -1.15018077e-04 -2.47643635e-04
  7.76041771e-05  2.08258167e-04]",1.0599554856714208,"[ 0.00165809 -0.01132236  0.00669938 -0.00319484  0.0018733   0.00667155
  0.00070479  0.00286231  0.00213561  0.00140857  0.00183085  0.0047628
 -0.00062795  0.00058364  0.00316012  0.00165833 -0.00043707  0.00183054
  0.00267003 -0.00241474]",-5.71805263270583,0.003286103926852225
SLB,0.4877370073101033,0.4962797871824188,[ 0.00038799  0.00135072 -0.00046445  0.0009648  -0.00035628  0.00023554],1.0664679430133386,"[ 0.00575676 -0.00201827 -0.00673772  0.00953838 -0.00714133  0.00275083
 -0.00105031  0.00231817 -0.00608861  0.00327312 -0.00677744 -0.00348489
 -0.00402345 -0.0036314  -0.00400828 -0.00368319 -0.00212305 -0.00181741
 -0.00942079  0.00194658]",-5.679256829059744,0.0034160962437263524
SLG,0.47520808668631775,0.5255809960663563,"[-3.63274400e-04 -5.17987637e-04  1.53926384e-04  4.63222727e-05
  8.63704809e-05  3.20349287e-04]",1.2005392683963296,"[ 5.76431539e-03 -8.68326562e-03  7.43528734e-03  7.85738689e-03
 -5.88335043e-03  1.68575592e-02 -4.16495208e-03  6.91968092e-04
 -8.92832105e-04  3.46308936e-03 -9.59101646e-03  5.48531273e-03
 -4.65756681e-03 -5.32056038e-03 -2.81779714e-03  9.05121843e-03
 -1.84521717e-02 -5.67537047e-05  3.03114558e-03  1.67477500e-02]",-5.617014806335182,0.0036354775310033986
SNA,0.48078958736942723,0.5037306106917657,"[ 7.76898904e-04 -4.42882520e-04  4.20859135e-04  3.44538058e-04
 -2.36894664e-05  2.10355650e-04]",1.0936624182846388,"[ 0.00570316 -0.00445416 -0.00243568  0.00956651 -0.00892472  0.00583573
 -0.00159101 -0.00537215  0.00170539  0.0013481  -0.00382801  0.00339734
 -0.0003919  -0.00304521  0.00190386  0.00818519 -0.01071839  0.00376676
  0.00937535  0.00929246]",-5.352445549131951,0.004736553349947464
SNPS,0.4840560770011546,0.4989460659521633,"[-1.08239962e-03 -1.80597328e-03 -3.43711739e-05  3.46635825e-04
 -4.11919835e-04 -1.93576271e-05]",1.1555191407545968,"[ 0.00211786 -0.01074066  0.004318   -0.00243213  0.00020368  0.00182035
  0.00287555 -0.00286694  0.00749561  0.00296188  0.00402342  0.00801796
  0.00500133  0.00082554  0.01195141  0.01269101 -0.00385921  0.01363962
  0.0160896   0.00727898]",-5.3347877385100455,0.004820933302160713
SO,0.4806811125702729,0.5032880464925586,[-0.00077715 -0.0006118   0.00018871 -0.00031272  0.00025006  0.00030625],1.138839455679026,"[ 0.001714   -0.01238872  0.00856792 -0.00360865  0.00218994  0.00732049
  0.00150909  0.00169215  0.00497004  0.00446912  0.00043154  0.00920569
 -0.00017496  0.00049905  0.00536859  0.00813879 -0.00579962  0.00482313
  0.0173452   0.00431754]",-5.471433587658241,0.004205199312888697
SPG,0.47716686297856026,0.515422136886404,"[-5.80157098e-04 -9.28179065e-04  1.55136321e-04 -1.78385977e-04
  7.61848494e-05  1.32793942e-04]",1.187210942922528,"[ 0.00408507 -0.01184407  0.01147481  0.00218092 -0.00126746  0.01637714
 -0.00234483  0.00266312  0.00186105  0.00515144 -0.00706704  0.00953063
 -0.00429201 -0.00340691  0.00083902  0.01076207 -0.01724749  0.0037858
  0.01046925  0.01483119]",-5.700948668749903,0.0033427927497657875
SPGI,0.4863002178329036,0.5049223070586876,"[-1.21467316e-04 -3.99156986e-04  1.58027560e-04  2.83713428e-04
 -1.77383631e-05  3.28812481e-04]",1.0801256794867395,"[ 2.21700609e-03 -1.04249083e-02  5.22954099e-03 -1.66720720e-03
  6.33958426e-04  4.93465812e-03  1.76426101e-03  1.16532386e-03
  3.80580955e-03  4.81041714e-03  2.77868316e-05  7.48501061e-03
  9.00635687e-05  1.70954186e-03  2.42342334e-03  8.75619335e-03
 -8.57941701e-03  4.86334418e-03  7.15841898e-03  4.33179516e-03]",-5.342663617419747,0.004783113343444548
SRE,0.4805723317619732,0.5073274771914144,"[-3.64860680e-04 -7.81416284e-04  2.43023397e-04 -4.76286044e-04
  2.02541989e-04 -2.15638597e-05]",1.1252807107833973,"[ 0.00217367 -0.01123003  0.00683077 -0.00228194  0.0013242   0.00650028
  0.0015171   0.00183436  0.0037945   0.00503786 -0.00088588  0.00757896
  0.00038911 -0.00084221  0.00615893  0.00822382 -0.00565819  0.00543459
  0.01895767  0.00385588]",-5.439784543358013,0.004340418341962403
STE,0.4763938998411603,0.5075361297371589,"[-7.43573128e-04 -7.21131355e-04 -2.58404593e-05  4.98058310e-05
 -6.91510537e-05  1.31133842e-04]",1.1033811851442712,"[ 0.00238278 -0.01163114  0.00885698 -0.00179786  0.00169254  0.01015432
  0.00012021  0.00425126  0.00150679  0.00430548 -0.00183955  0.00584086
  0.00060297 -0.00097148  0.00474378  0.00960019 -0.00865084  0.00603255
  0.01256966  0.00648534]",-6.005077007312451,0.002466199425906669
STT,0.47864003650201514,0.49833901945632997,[ 0.00039777  0.0008294  -0.0001483   0.00068841 -0.0001687   0.0003024 ],1.0644657550927616,"[ 0.00638024 -0.00151464 -0.00743717  0.01164128 -0.00979842  0.00330098
 -0.00202355 -0.00228969 -0.00380772 -0.00021936 -0.00356876 -0.00342274
 -0.00069819 -0.00142778 -0.0037737   0.00194019 -0.00593692 -0.00086965
 -0.00468848  0.00581792]",-5.374796465165408,0.0046318613827394045
STX,0.47785745480975483,0.5025499037544982,"[ 4.80586708e-04 -7.86970021e-04  3.34083111e-04  2.79986862e-04
 -1.25166839e-04  3.98676998e-05]",1.0296433211563238,"[ 0.00380994 -0.0051299  -0.00292857  0.00379804 -0.00320347  0.00276008
 -0.0005674   0.00225277 -0.00297893 -0.00158138  0.00240364 -0.00340414
  0.00339682  0.00084952  0.00411771  0.00429351 -0.00152798  0.00701497
  0.00502855  0.00051782]",-5.299282376556392,0.004995177277320311
STZ,-0.019948700440989144,1.0008365913077948,"[-9.55098649e-04 -1.32121198e-03  2.08931750e-04 -7.58223492e-05
  3.34985016e-05  2.60309930e-04]",1.1331414498174632,"[ 0.00064617 -0.01111508  0.00352766 -0.00717062  0.00516558 -0.00181725
  0.00490511  0.00408923  0.00398563  0.00483448  0.00522916  0.00587826
  0.00231708  0.00345955  0.00922657  0.00316083  0.00592694  0.00970438
  0.01176483 -0.00469979]",-5.365364108598697,0.004675757447084495
SWK,0.09213996663071272,0.8970197176144548,[ 0.0007191   0.00061364 -0.00014016  0.00091973 -0.00035668  0.00016728],1.0505016817255826,"[ 4.34851220e-03 -6.29563329e-03  4.81070246e-04  4.96765284e-03
 -3.66212549e-03  7.18357592e-03 -1.25675276e-03  3.06063787e-03
 -3.21732257e-03  2.29377009e-03 -3.26814822e-03 -5.36545598e-04
 -2.92658278e-04  4.27077807e-05 -2.78606651e-03  5.47528010e-03
 -8.52425721e-03  1.81161901e-03 -5.79492297e-03  8.67085729e-03]",-5.01089823084635,0.006664913985431622
SWKS,0.17096962489442086,0.8144470536537957,"[-9.89700032e-04  7.39424365e-04 -2.71032549e-04 -9.58362244e-05
  2.04035755e-04  3.95674173e-04]",1.0368086857368959,"[ 0.0030418  -0.00584647 -0.00382641  0.00141963 -0.00177313 -0.00294523
  0.00355558  0.0013804  -0.00023593  0.00629333 -0.00092211 -0.00039162
  0.00385943  0.00162445  0.00055576  0.00624482 -0.00076794  0.00206458
  0.00404014  0.00760414]",-5.034644796427999,0.006508509552075301
SYF,0.47943085173136507,0.5019876563418614,"[ 8.15729214e-04 -1.08723992e-04  1.90021558e-04  2.25728543e-04
 -1.02008224e-04 -8.63481173e-05]",1.079474677994918,"[ 0.00647026 -0.00273669 -0.0044336   0.01180801 -0.01003584  0.00666666
 -0.00271834 -0.00377848 -0.00099182  0.00010497 -0.00409798  0.00174051
 -0.00219322 -0.00238379  0.00019556  0.00578083 -0.0103788   0.00418524
  0.00783807  0.00752794]",-5.767310721648806,0.0031281587020118456
SYK,0.028900186954450097,0.949040454671241,"[-4.77283621e-04 -2.70632873e-04  2.16716777e-04 -8.21456709e-04
  4.67120776e-04  7.21703266e-05]",1.0348456029597703,"[ 0.00241181 -0.00839868  0.00122447 -0.00056276 -0.00030372  0.00228041
  0.00149504  0.00176696  0.0008356   0.00255833  0.00023348  0.00215456
  0.0002465  -0.00140181  0.0042721   0.00121813 -0.00136072  0.00155884
  0.00708078 -0.00926357]",-4.842543929809981,0.007886964624962288
SYY,0.4886966128316302,0.49829338581372273,"[-8.86022588e-04 -6.41888573e-05  7.34545868e-05 -2.23650656e-04
  3.28280209e-04  5.27272815e-04]",1.0713160194862588,"[ 5.77787091e-03 -4.63862913e-03 -1.41030329e-03  1.03006045e-02
 -9.73926591e-03  8.76543882e-03 -3.84223852e-03 -5.67301856e-03
  2.88247578e-04 -3.53453795e-03 -1.98631087e-03  7.88444636e-04
 -1.59002280e-03 -3.32264719e-03 -2.60358728e-04  2.63435033e-03
 -7.97404728e-03 -8.41440632e-05 -4.01760096e-03  3.28352487e-03]",-5.2555748173320955,0.005218345834073403
T,0.2467316823716457,0.7373096178808451,"[-4.85827890e-04  6.77042900e-04 -1.40460570e-04 -6.96045594e-06
  1.78298004e-04  3.55583158e-04]",1.0649535194058652,"[ 0.00252925 -0.01050528  0.00671001 -0.00074806  0.0003432   0.00973305
 -0.00132624  0.00347813 -0.00040824 -0.00059199  0.00047579  0.00102956
  0.00159093 -0.00284519  0.00690256  0.00379348 -0.00180484  0.00496697
  0.00831152  0.00034194]",-5.241704201671719,0.00529123182171656
TAP,0.48212919113865155,0.4974226319718906,"[-1.35710943e-03  2.03398046e-04 -4.99356930e-04 -1.65275467e-04
 -2.47700702e-05  3.13941016e-05]",1.087129773165319,"[ 0.00099438 -0.01088583  0.00406784 -0.00554086  0.00391757  0.00015575
  0.00412199  0.00405866  0.00285914  0.00642808  0.00069174  0.00518434
  0.00125338 -0.00037463  0.0073941   0.00370842  0.00075315  0.00610105
  0.0087709  -0.00277861]",-5.4470542753098625,0.004308979080021996
TDG,0.4739428249156119,0.5092119481166448,"[-2.36048196e-04 -6.77473335e-04  7.75849923e-05  3.64291734e-04
 -1.70269770e-04  1.87739928e-04]",1.1468749005233394,"[ 0.00118918 -0.01108871  0.00365836 -0.00522531  0.00235945 -0.00065627
  0.0037362  -0.00147955  0.00779261  0.00180485  0.00684679  0.00951441
  0.00099536  0.00290184  0.01047448  0.0040778   0.00131181  0.00922307
  0.0171536  -0.01026815]",-5.299931313842116,0.004991936772092311
TDY,0.46486536682309504,0.5178160594800332,"[ 4.00559094e-04  5.05036241e-05  1.00596249e-04  5.61707948e-04
 -1.36253696e-04  2.82837757e-04]",1.094491617862955,"[ 0.0061156  -0.00436258 -0.00163015  0.01066303 -0.0094291   0.00865673
 -0.00315042 -0.00435097 -0.00026576 -0.00045903 -0.00440502  0.00132446
 -0.00056231 -0.00433894  0.00152874  0.0071577  -0.01118222  0.00280477
  0.00783632  0.00839356]",-5.49601067621796,0.004103107456121932
TEL,0.478462496061428,0.5051384428259497,"[-4.16213984e-04  3.54067162e-04 -3.89710529e-04  2.61362078e-04
 -2.01407016e-04 -1.42230574e-05]",1.0578600494091674,"[ 5.64597679e-03 -4.43147982e-03 -2.11650866e-03  9.50357787e-03
 -8.53182877e-03  7.12021649e-03 -2.45261838e-03 -3.55010529e-03
 -7.11665574e-04 -6.92327960e-05 -4.03874953e-03  7.93997186e-05
  1.08750419e-04 -4.19446579e-03  1.12265750e-03  5.91085040e-03
 -1.01897264e-02  1.09194200e-03  5.12887417e-03  2.29948356e-03]",-5.645964839915454,0.0035317391937693563
TER,0.4695809386258139,0.5070549423870434,[ 0.00023669 -0.00046726  0.00015297  0.00039072 -0.00016645  0.00011206],1.0536543751657965,"[ 0.00404376 -0.00471521 -0.00482455  0.00503363 -0.00585257 -0.0010382
  0.00106372 -0.00498779  0.00308328 -0.00039385  0.00323299  0.00194803
  0.00280563  0.00075973  0.00624596  0.00446793  0.00025104  0.00647948
  0.01066087 -0.00345126]",-5.698847408722396,0.0033498242114286094
TFC,0.4774731867680164,0.49915741257032875,"[ 6.93445713e-04  3.03282580e-04  7.76998039e-05  4.39367318e-04
 -1.21841866e-04  9.87305345e-05]",1.061826978745907,"[ 0.00643499 -0.00135384 -0.00734226  0.01177097 -0.0096019   0.0037301
 -0.00217476 -0.00165062 -0.00391875 -0.00011784 -0.00339195 -0.00267658
 -0.00135999 -0.00087092 -0.00273113  0.00169472 -0.00455543  0.00124896
 -0.00073982  0.0063888 ]",-5.778036241334175,0.003094786859367212
TFX,0.46702504098886705,0.5188723357191296,"[-3.12431859e-04 -5.60446933e-04 -7.79458738e-06  8.97788952e-05
 -1.06024717e-04  1.34819891e-05]",1.0922623975342682,"[ 0.00361241 -0.00944391  0.0066173   0.00209608 -0.0009522   0.01202874
 -0.00177848  0.00490368 -0.00144287  0.00369479 -0.00462439  0.00474244
 -0.00392519 -0.00120871 -0.00069966  0.00435022 -0.00783533  0.00311692
  0.00108438  0.01101506]",-5.631322963276246,0.0035838309129947966
TGT,0.47299754228031204,0.5014693689679091,[ 0.00026025  0.0001827  -0.00014994  0.00018298 -0.00019633 -0.00021772],1.0502600449317745,"[ 0.00534931 -0.00410585 -0.00300043  0.00861624 -0.00761722  0.00576122
 -0.00213395 -0.00260213 -0.00070772 -0.00153428 -0.00052856  0.00015768
  0.0007113  -0.00131216  0.00371315  0.00493613 -0.0034803   0.00659459
  0.0082738   0.00602901]",-5.746178707276475,0.003194966401161008
TJX,0.4780217099834914,0.5050801399208023,"[ 4.37394281e-04  1.92596214e-04  1.54816953e-05  6.10297856e-04
 -2.07082746e-04  1.87559348e-04]",1.0980768114475872,"[ 3.89538712e-03 -8.84449079e-03  4.31744231e-03  3.91319890e-03
 -4.65275588e-03  9.05587940e-03 -1.70868969e-03 -3.96559249e-03
  3.78272945e-03 -9.25406627e-04 -6.78554168e-05  4.40210986e-03
  2.21079112e-03 -3.74321465e-03  8.66412584e-03  8.52088511e-03
 -5.55038035e-03  7.32226158e-03  1.41286385e-02  5.85486182e-03]",-5.559981974093332,0.003848845775919973
TMO,0.4578051882238359,0.5334674190907629,"[ 3.14034464e-04  3.13711168e-04 -8.49739220e-05  7.41660551e-04
 -2.34957950e-04  3.03258068e-04]",1.0881542406459976,"[ 0.00354141 -0.00895317  0.00456348  0.00196975 -0.00118407  0.00795377
  0.00062534  0.0037963  -0.0005553   0.00800229 -0.00695959  0.004525
 -0.00121658 -0.00144506 -0.00233024  0.00973896 -0.01506047  0.000735
  0.00242517  0.00718912]",-5.461550555114985,0.004246965482800737
TMUS,0.47758741133050997,0.5047763157427126,"[-2.22906046e-04 -2.79775053e-04  1.53440295e-04 -8.70719855e-05
  1.34781891e-04  2.12610424e-04]",1.0714271165440745,"[ 0.00589985 -0.00352597 -0.00402917  0.01040747 -0.00953714  0.00499681
 -0.00160581 -0.00545168  0.00098858  0.00101767 -0.00381241  0.00255412
 -0.00110071 -0.00297935  0.0007648   0.00605769 -0.00931999  0.00201361
  0.00912147  0.0069251 ]",-5.877772249729771,0.0028010182989210517
TPR,0.014485206462467133,0.9628960000884518,"[ 1.40545627e-05 -1.36051182e-03  7.29290909e-04  1.39992277e-04
  2.14587402e-04  6.29811647e-04]",1.1014221609087107,"[ 0.00330686 -0.00876997  0.00299046  0.00191702 -0.00320668  0.00571831
 -0.00041652 -0.00409542  0.00557812 -0.00184796  0.00403274  0.00685922
  0.00155783 -0.00072073  0.01189977  0.00754364 -0.00369385  0.01399826
  0.01172902 -0.00141182]",-5.115241606138394,0.0060045269285925
TROW,0.47731779393855656,0.507569666749613,"[ 4.11503868e-04  4.31049777e-04 -5.70743486e-05  5.16245354e-04
 -1.53590143e-04  1.72072165e-04]",1.0993268247489516,"[ 0.00671429 -0.00286967 -0.00345319  0.01210845 -0.0095322   0.00888546
 -0.0036997  -0.00083416 -0.00422634  0.00015318 -0.00575842 -0.0014668
 -0.00252227 -0.00247848 -0.00393171  0.00374775 -0.00941541  0.0005219
 -0.00257011  0.01132314]",-5.544186345986506,0.003910123397630717
TRV,0.482846456465581,0.5104735855686781,"[-2.58155744e-04 -1.67066285e-04  3.45645349e-06  1.63304043e-05
  2.41139906e-05  1.27280743e-04]",1.0749227840098343,"[ 4.65198573e-03 -7.44174357e-03  3.68037181e-03  5.63333005e-03
 -4.07046126e-03  1.18287485e-02 -2.92953354e-03  3.10729439e-03
 -3.49339147e-03  1.77568959e-03 -5.87372561e-03  4.05079212e-05
 -2.07172709e-03 -3.81819527e-03 -1.45054992e-03  3.49963946e-03
 -7.71726564e-03 -7.69021629e-05 -1.95808612e-03  9.41667901e-03]",-5.331956183912412,0.004834603382673441
TSCO,0.47658299063784404,0.5122901324814276,"[-7.83607442e-04  2.66661052e-04 -3.92297718e-04 -4.03153270e-04
  5.07182507e-05 -1.99719590e-04]",1.1266624538229897,"[ 0.00547784 -0.0079616   0.00504358  0.00842505 -0.00788956  0.01364344
 -0.00375826 -0.00460528  0.00192534  0.00100924 -0.00697768  0.00448921
 -0.0018662  -0.00723174  0.00183667  0.00728444 -0.01290401  0.00033677
  0.00323911  0.00804579]",-5.607084887879982,0.003671757356176081
TSLA,0.481383436050169,0.49677832155964047,[-0.00096624 -0.00126375 -0.00014983  0.00014948 -0.00032531 -0.00013583],1.1610632660758053,"[ 0.00115765 -0.01222403  0.00676809 -0.00593851  0.00414119  0.00303342
  0.00309532  0.00301543  0.00464431  0.00387623  0.00386052  0.00692367
  0.00292964  0.00147022  0.01049293  0.00749237  0.00024267  0.0100446
  0.02042778 -0.00139025]",-5.296932328735614,0.005006929987101369
TSN,0.4847912122024356,0.5123633311399265,"[-9.85857551e-04  1.62443468e-04 -2.40656366e-04 -4.20677446e-05
  9.00192232e-05  3.00996481e-04]",1.1235656361570827,"[ 3.06202420e-03 -1.02803544e-02  6.79578138e-03  3.02441641e-04
  9.32605261e-05  9.39115487e-03  2.38902361e-04  3.69320649e-03
  1.34862509e-03  6.58686482e-03 -4.47551489e-03  8.16538444e-03
 -3.67904261e-03  7.34488173e-04 -2.13900840e-03  8.02408657e-03
 -1.28828501e-02  2.04926949e-03  4.79331575e-03  8.73160053e-03]",-5.730939086619252,0.003244029378152951
TT,0.48582630095470947,0.4984293288521524,"[ 3.90898639e-04  4.67891537e-04 -7.94240552e-05  6.29717835e-04
 -1.82959221e-04  2.46778049e-04]",1.0533214967992897,"[ 5.62136942e-03 -3.56073855e-03 -4.41094499e-03  9.74505355e-03
 -9.14980641e-03  4.27265164e-03 -1.77083437e-03 -5.23278879e-03
  2.24356325e-04 -6.56783725e-04 -2.57054204e-03  2.53277623e-04
  2.09874587e-05 -3.30074753e-03  1.23325606e-03  4.60428718e-03
 -8.63527882e-03  1.79604329e-03  1.03002105e-03  1.45626062e-03]",-5.730150821883394,0.0032465875402358543
TTWO,0.13951455830507029,0.8391692821361196,"[ 1.43848809e-04 -4.78190918e-05  3.14783744e-04  2.79828170e-04
  1.46602559e-04  5.35908890e-04]",1.0151222290236535,"[ 0.00396186 -0.00468403 -0.00479688  0.00493177 -0.00553173 -0.00046194
  0.00065345 -0.0032322   0.00066954 -0.00041031  0.00180884 -0.00094246
  0.00272953  0.00051379  0.00124658  0.00317946 -0.00157609 -0.00026862
  0.0058345  -0.00158902]",-5.040343438484844,0.0064715253657212915
