,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4170511499551178,0.5347188293107943,"[1.22414966e-03 9.62956904e-04 2.93841882e-04 5.22165261e-04
 1.99015409e-05 4.87523995e-04]",1.1142001554554908,"[ 1.19424948e-03 -5.88368197e-03  7.81111260e-03  3.88949201e-04
 -1.48921709e-02  1.06102420e-02  2.28926829e-03 -8.18046577e-03
  3.69409758e-03  6.42742508e-03 -5.00326668e-03 -6.14547228e-04
  6.47684220e-04  1.80987867e-04  5.19149846e-03 -1.69883646e-05
 -3.93988491e-03  4.99019400e-03 -1.06543873e-02  1.96645517e-03]",-5.310612485033111,0.004938900788293333
QRVO,0.11554322778388613,0.8289114401361801,"[4.45128502e-04 7.92397376e-05 4.58296537e-04 2.52640469e-04
 1.33381313e-04 6.14081924e-04]",1.042796000584012,"[ 0.00376305 -0.00762138  0.0039289   0.00454088 -0.01273569  0.002849
  0.003656   -0.00117238 -0.00085144 -0.00047188  0.00019433  0.00256261
 -0.00115215  0.00178773  0.0017273  -0.00390744 -0.00046969  0.00801341
 -0.00653654 -0.00455289]",-4.786907404327707,0.008338204243444272
RCL,-0.07638868733416297,1.0313475325109682,"[ 3.71394701e-04  5.12607703e-04  5.64507342e-05  1.14009141e-03
 -1.69158275e-04  6.57884921e-04]",1.0636466731147622,"[ 0.01160731 -0.0074464  -0.00989533  0.00392459  0.00134028  0.0052085
 -0.00201028 -0.00520298  0.00032597  0.0071146   0.00184596 -0.0064784
 -0.00154494  0.00411865 -0.00103231  0.00246716  0.0016423  -0.00235075
 -0.00263904 -0.00924598]",-4.456825682210058,0.011599124217515014
REG,0.14434297738150406,0.8082546599051444,"[ 6.39670164e-04 -3.97887121e-04  4.03418247e-05  6.65890023e-04
 -2.83846778e-04 -1.02089427e-04]",1.1603004633179705,"[ 0.00019923 -0.00623871  0.00886488  0.00292723 -0.01527666  0.00309986
  0.00285076  0.0018775   0.00113546 -0.0081324  -0.00102532  0.01110964
  0.00021328  0.0014676  -0.00249947 -0.01174431  0.00268586  0.01207273
  0.00816774  0.02071756]",-4.771199940447681,0.008470210311614072
REGN,0.41406202454306745,0.5410523130112005,"[-3.50943643e-04 -5.33037448e-05 -2.49481568e-04  4.46976372e-04
 -1.64222312e-04  4.49697041e-05]",1.113926155510774,"[ 0.00232747 -0.00594193  0.00525257  0.00062481 -0.01143669  0.00953577
  0.00026499 -0.00633496  0.00431079  0.00353562 -0.00370841  0.000808
 -0.00037062  0.00322844  0.00249374 -0.00768246 -0.00136243  0.00891473
  0.00320393  0.01512712]",-5.395557150940644,0.004536692072280857
RF,0.022969257349342468,0.9435337308840209,[ 0.00059815  0.0002807   0.00014983  0.00057461 -0.0001793   0.00047295],1.0576574531362601,"[ 7.57043366e-03 -5.86408308e-03 -4.19837878e-03  8.83576642e-05
 -1.61351828e-03  1.10889205e-02 -3.28751193e-03 -8.49689815e-03
  3.70195545e-03  7.29718431e-03 -3.54803580e-04 -3.06010076e-03
 -2.52169280e-03  1.89346353e-03  1.43495168e-03  1.81286831e-03
  9.28177661e-05  1.15337898e-04  5.69899736e-04 -9.34371134e-03]",-4.9860927541931925,0.0068323079135824
RHI,-0.06570367187517874,1.022613741560798,"[ 7.57634622e-04 -1.93095065e-04  1.07783288e-03  7.04595712e-05
  6.70219298e-04  1.17969885e-03]",1.0481048308031613,"[ 1.07375742e-02 -7.77907875e-03 -8.32357589e-03  4.71949926e-03
 -3.98922818e-04  3.53441443e-03 -1.12576955e-03 -3.25330785e-03
 -4.20926139e-04  4.16763218e-03  3.02291949e-03 -2.98125855e-03
 -4.41591210e-03  2.41693380e-03  3.80265134e-03  2.34904555e-03
 -3.25047836e-03 -7.57009642e-05  1.43067449e-03 -1.17219294e-02]",-4.622849105633018,0.009824764356034925
RJF,0.038627808480812875,0.9280888979882937,"[ 4.86140340e-04  9.80382888e-04  4.82343590e-05  5.18711245e-04
 -2.36404698e-04  6.38479247e-04]",1.0666641442196807,"[ 0.00570972 -0.00563557 -0.00083501 -0.00046424 -0.00539498  0.01188478
 -0.00112324 -0.00909378  0.00198837  0.00786902  0.00055386 -0.00366909
 -0.00238034  0.00214334  0.0005835   0.00234444  0.00061748 -0.00136462
  0.00042464 -0.00879716]",-5.022793092736604,0.006586105391934153
RL,0.12536115542538032,0.8247388004325313,"[ 1.68565598e-03  9.02247370e-04 -4.61786264e-05  7.36529929e-04
 -5.97699067e-04 -4.85000977e-05]",1.1278863491342854,"[ 6.71000071e-03 -6.53078827e-03 -8.79067072e-04  2.22174132e-03
 -8.61587076e-03  8.08456767e-03  2.52336000e-03 -7.28593766e-03
 -7.90268890e-04  7.63699710e-03 -4.83222061e-04 -2.30557421e-03
  1.15231592e-03 -2.94011074e-03  3.31074614e-04  1.21792842e-02
 -3.07292444e-03 -5.60518398e-03  1.24264544e-05 -2.33884072e-02]",-4.956488806228012,0.007037594861130857
RMD,0.41989471644182447,0.5319311885683891,"[ 1.20342306e-03  2.93236949e-04  3.40178903e-04 -6.28756664e-05
 -1.48739628e-07 -2.50103829e-04]",1.1106005209703185,"[-0.00139479 -0.00560015  0.01163859  0.00023013 -0.01792401  0.00903269
  0.00357483 -0.00440358  0.00195698 -0.000573   -0.00302842  0.00607611
  0.00165059 -0.00038158 -0.00119305 -0.00330775  0.00026868  0.00524806
  0.00512204  0.007944  ]",-5.349172324288937,0.004752082555468432
ROK,0.028658902223820473,0.9393904524181365,"[ 1.09831607e-04  1.14970673e-03 -2.21117827e-05  2.76756025e-04
  1.91901422e-04  7.99514321e-04]",1.047403053702511,"[ 0.00717124 -0.0073267  -0.00193232  0.00368712 -0.00710387  0.00506258
  0.00175801 -0.00405156 -0.00076783  0.00400457  0.0001251  -0.00136743
  0.00141681  0.00060294 -0.00191416  0.0044569  -0.00197656 -0.00076838
  0.00888801 -0.01652645]",-4.500336729011408,0.011105256446554282
ROL,0.04569002974136697,0.9076145716406578,"[6.38200070e-05 5.05053338e-04 1.96377413e-04 2.94645281e-04
 1.95493736e-04 7.55886280e-04]",1.03340309341659,"[ 0.00653802 -0.00821518 -0.00097866  0.00610531 -0.00789828 -0.00030815
  0.00214701  0.00190749 -0.00168899 -0.0035767   0.0025097   0.00423492
 -0.00289445  0.00190594  0.00240663 -0.00350258 -0.00427265  0.00498631
  0.01134698  0.00081446]",-4.6492521602002075,0.009568755151415195
ROP,0.12068807598947967,0.8349637745441872,"[2.26646138e-03 1.28009755e-03 4.44135109e-04 5.30880399e-05
 1.50158093e-04 8.56251942e-05]",1.0316431664929864,"[ 0.00365139 -0.00586017  0.00199138  0.00019764 -0.00647565  0.00941988
 -0.00257628 -0.0048706   0.00518854  0.00013382 -0.00222215  0.0053802
 -0.00193574 -0.00041183  0.00206309 -0.00227767 -0.00124967  0.00505119
  0.00630832  0.00021402]",-4.738535458687295,0.008751453670084982
ROST,0.4098576769647665,0.5357389757830003,"[ 8.17499424e-04 -3.13536603e-04  2.82760552e-04  1.06936717e-05
  1.55277709e-05 -1.75863974e-04]",1.1005493024715025,"[ 0.00206525 -0.00683777  0.00753991  0.00244665 -0.01705831  0.00767131
  0.00488827 -0.00612499  0.0014134   0.00380112 -0.00471051  0.00407813
  0.0017649  -0.00426687  0.00439869  0.00251915 -0.00417445  0.00776514
 -0.00548278  0.00182052]",-5.717563582958753,0.003287711388178759
RSG,0.41922783488570436,0.5374273001943136,"[ 1.10961425e-03  5.33644570e-04  7.56461412e-05  9.23926126e-04
 -1.64434015e-04  2.31906155e-04]",1.1049830743577778,"[ 0.00141929 -0.00692391  0.00789853  0.00365932 -0.01685622  0.00295974
  0.00601165  0.00076081 -0.00329216 -0.00543728  0.00195334  0.00914515
  0.00011768 -0.00091404 -0.00311496 -0.00415465  0.00095503  0.00787646
  0.01226789  0.00293033]",-5.292537285048692,0.005028984092008814
RTX,0.41875684927436174,0.5391927206965265,[0.00054675 0.00101645 0.00011913 0.00014887 0.0002128  0.00048849],1.0554660831189289,"[ 0.00249907 -0.00610043  0.00585594  0.00080131 -0.01372432  0.00935921
  0.00345143 -0.00606724 -0.00017134  0.00297268 -0.00087275  0.00284114
  0.0011717  -0.00135188 -0.0022031   0.0016656   0.00079356  0.003129
  0.00576775 -0.0050875 ]",-5.258701308401591,0.005202056200391939
SBAC,0.4211099737998479,0.5356090524147744,"[1.23377477e-03 1.00656103e-04 3.94751344e-04 3.39778106e-05
 6.29795830e-05 3.13025457e-06]",1.1429706896431102,"[-0.00222289 -0.00553222  0.01269689  0.00080196 -0.01859387  0.00692249
  0.00395363 -0.00132055  0.00082763 -0.00490508 -0.00110237  0.00890368
  0.00033695  0.00097409 -0.00173602 -0.00756135  0.00023763  0.00781261
  0.01087045  0.01013845]",-5.40812016778226,0.004480054050509016
SBUX,0.12184971270291356,0.8336892991619564,"[-4.15945756e-04  2.10191775e-03 -5.00227280e-04  2.84505361e-04
  9.78468102e-05  3.21316179e-04]",1.0676604604287965,"[ 0.00236195 -0.00633779  0.00507188  0.00181535 -0.01158839  0.00609358
  0.00183683 -0.00158424 -0.00023523 -0.00359463  0.00309044  0.00793985
 -0.00612359  0.0002789   0.00311135 -0.0065064   0.00200158  0.00947433
 -0.00426824  0.00624324]",-4.726963886091729,0.008853309933564106
SCHW,0.005870357226883326,0.9636227278148207,"[ 4.31688813e-04  1.13898443e-03 -1.23535151e-05  2.70530150e-04
 -1.51616529e-04  4.83250764e-04]",1.1122456877451743,"[ 0.00826123 -0.00517625 -0.00531538 -0.00122448 -0.00091823  0.01329119
 -0.00272228 -0.01042715  0.00162569  0.00930969  0.00229299 -0.00402373
 -0.00348636  0.00047193 -0.00092961  0.00659426  0.00360789 -0.00487635
 -0.00165127 -0.01407188]",-5.032053987712201,0.006525393717727154
SEE,-0.004438241303202365,0.9665400186428803,"[ 9.58908214e-04  1.05943058e-03  7.43279914e-05  6.89003599e-04
 -8.11167436e-05  3.13202971e-04]",1.0782026700683698,"[ 0.00850585 -0.00711435 -0.0039593   0.00348602 -0.00607469  0.00506299
  0.0031765  -0.00362895 -0.00535381  0.00320886  0.00640352 -0.00067981
 -0.00273742  0.00040822 -0.00419836  0.00490713  0.00410845 -0.00126265
  0.00395715 -0.02115474]",-4.8215610178398665,0.008054204563832386
SHW,0.03253001983285967,0.91527112925866,"[-1.25496215e-03  2.56123310e-04 -5.71599863e-04 -4.21807739e-04
  1.38759548e-05 -1.88695784e-04]",1.0819966081054584,"[ 0.00502593 -0.00712083  0.00126917  0.00393934 -0.00987549  0.00267836
  0.00345789  0.00039348 -0.00392391 -0.00325756  0.00475491  0.00399745
 -0.00118363  0.00320675 -0.00619263 -0.00503715  0.00383485  0.00319732
  0.01882272  0.00330325]",-4.776256087736594,0.008427491767343306
SJM,0.4208120629197108,0.5391918133423825,[ 0.00168163 -0.00083888  0.00059769  0.00072412 -0.00011217  0.00014852],1.097301095461941,"[ 0.00508014 -0.00871519  0.00389482  0.00752989 -0.01696329 -0.0013015
  0.00859138  0.00084383 -0.00464629 -0.00089275 -0.0021079   0.00384534
  0.00800493 -0.00271764 -0.00713571  0.00474378  0.00016551  0.00241466
  0.00758309 -0.00571002]",-5.183146062996499,0.005610328174688727
SLB,0.10056695327787091,0.8486597329691807,"[ 7.83644296e-05  4.97638509e-04 -1.17457144e-04 -1.04204354e-04
  1.85481667e-04  4.30560761e-05]",1.0493375060933858,"[ 0.00287691 -0.00692849  0.00528364  0.00271554 -0.01356718  0.00619659
  0.00323546 -0.0038596   0.00107276  0.00162146 -0.00345342  0.00297219
  0.00389664 -0.00113021 -0.00194182  0.00184005 -0.0020836   0.00297775
  0.00658166 -0.00558758]",-4.744903251500126,0.00869590328069621
SLG,0.41520705053720774,0.5334546883412741,"[ 1.16834706e-03  6.81764598e-04  1.93924285e-04  7.48704154e-05
 -6.27758750e-05  5.23861604e-05]",1.0954681768980374,"[ 4.11218132e-05 -6.39740633e-03  1.01771898e-02  1.96398044e-03
 -1.82927729e-02  7.41845317e-03  4.96155746e-03 -5.22966489e-03
  8.63600726e-04  3.72832729e-03 -3.67292727e-03  2.42606815e-05
  2.25692919e-03  9.48841635e-04  2.25894947e-03  6.20984104e-04
 -4.05899403e-03  1.63759685e-03 -4.41262577e-03  1.26821812e-03]",-5.586867697139285,0.0037467454450783584
SNA,0.035935911217335005,0.9248696743654045,"[ 6.15877943e-04  7.34656810e-04 -5.17857071e-05  3.60763371e-04
 -8.54459509e-05  8.46119118e-05]",1.0367337223349293,"[ 7.85103881e-03 -7.03787533e-03 -4.11884503e-03  3.08960547e-03
 -3.40247692e-03  4.87574760e-03 -8.93899796e-05 -2.25917101e-03
 -2.24634574e-03  3.33289753e-04  6.75907974e-03  9.58918890e-04
 -7.91299660e-03  3.49601291e-03  2.38160284e-03 -3.28861432e-03
  1.72399758e-04  1.36697551e-03  9.05264302e-03  3.13343787e-03]",-4.857832492486395,0.007767301342596852
SNPS,0.41389062515365826,0.5303556943747358,"[8.59169987e-04 1.07174023e-03 1.05074114e-04 4.61952470e-04
 5.98867750e-05 4.35340422e-04]",1.082904178669455,"[ 0.00015769 -0.00540095  0.00832186 -0.0003898  -0.01316732  0.01003505
  0.00010157 -0.00469012  0.00496359 -0.00180422 -0.00360856  0.00974285
 -0.00132185 -0.0033467   0.00325345 -0.0026007  -0.00137782  0.0088386
  0.00223947  0.00256928]",-5.43133024092846,0.004377269105553408
SO,0.4210849031114216,0.5327388803079183,"[ 1.21223938e-03 -1.22201254e-03  7.08769315e-04  2.42777430e-04
  9.05827052e-05 -4.52912370e-05]",1.1140457089036657,"[ 1.10184236e-03 -7.68588455e-03  8.70325553e-03  5.50560318e-03
 -1.76949765e-02  8.12177614e-05  5.49580374e-03  2.44265987e-03
 -4.69510332e-04 -6.04964201e-03 -2.31433499e-03  8.59815622e-03
  2.05289084e-03  1.70179814e-04  2.24832738e-04 -6.73482488e-03
 -2.30403951e-03  1.04635831e-02  3.67285870e-03  1.10541255e-02]",-5.132333683094462,0.005902769195023022
SPG,0.4179719720910645,0.5387476070039958,"[-2.78326267e-04 -9.63631356e-06 -1.03718903e-04  1.41184456e-04
 -5.74580895e-05 -2.00321838e-05]",1.097353224399975,"[ 0.00055888 -0.00664791  0.00889679  0.00272774 -0.01682426  0.00458385
  0.00509831 -0.00039634 -0.002036   -0.00478374  0.00182252  0.00898557
 -0.00170176 -0.00034339 -0.00161303 -0.00599634  0.00317847  0.00882801
  0.0022824   0.00873289]",-5.536112140438591,0.003941822337326591
SPGI,0.41755292869741173,0.5500402949176406,"[ 9.07707377e-04  8.25789945e-04  1.00499350e-04  2.55727631e-04
 -8.39681989e-05  1.22480833e-04]",1.0798679176931845,"[ 0.00211452 -0.00491462  0.00503575 -0.0019577  -0.01075149  0.01324017
  0.00112383 -0.00820807  0.00016396  0.00361956  0.00290907  0.00254843
 -0.00422841  0.0004587  -0.00140394 -0.00156894  0.00489609  0.00314416
  0.00306164 -0.00119933]",-5.360434347344508,0.00469886472486534
SRE,0.07054636012885873,0.8728589360437863,"[ 1.21479929e-03 -7.86636320e-04  5.62396677e-04  5.50565459e-04
 -2.76428127e-06 -1.20956410e-04]",1.126020908651339,"[ 0.00492134 -0.0094778   0.00336022  0.01019367 -0.0146866  -0.00711536
  0.00585657  0.00675305 -0.00164012 -0.00739269 -0.00232603  0.00659237
  0.00229404  0.00161947  0.00268752 -0.00683159 -0.00563406  0.01060346
  0.00050081  0.01034328]",-5.010885603003361,0.00666499814945037
STE,0.4226988256342366,0.5351627927360555,"[ 1.50007528e-03 -2.31297600e-04  3.85926718e-04  1.68649391e-04
 -9.40887160e-05 -6.50548293e-05]",1.1008128059483069,"[ 0.00197996 -0.00600189  0.00517311  0.0012593  -0.01033366  0.00713047
 -0.00048109 -0.0027161   0.00421582 -0.00147945 -0.0032324   0.00393306
  0.00147721  0.00424661 -0.00214547 -0.01019229  0.00014888  0.00872981
  0.01357871  0.01442898]",-5.052754945839818,0.006391700379966431
STT,0.4207639284767971,0.5419438487307923,"[ 4.42878952e-04  5.35624879e-04 -9.26574125e-06  4.22257544e-04
 -1.53598295e-04  2.39884701e-04]",1.0865014849075099,"[ 3.29999702e-03 -4.68158885e-03  2.57608925e-03 -2.67586247e-03
 -6.97524629e-03  1.50368086e-02 -2.24726438e-03 -1.03306362e-02
  4.71630104e-03  6.36292654e-03 -1.72609711e-03  5.30720429e-04
 -1.57343950e-03  2.65767802e-04 -5.79383873e-04  3.90810350e-05
  3.35162576e-03  1.81951653e-03  5.72520711e-04  4.87591293e-04]",-5.306280657445811,0.004960341660532262
STX,0.4202999834747577,0.5315918433073834,"[ 2.17183552e-04  1.46790053e-03 -1.79609825e-05 -6.21456284e-04
  2.64806980e-04  3.23828492e-04]",1.1010297945035508,"[-0.00076061 -0.00584366  0.01084724  0.00051486 -0.0178152   0.00929637
  0.00419606 -0.00573076  0.00083748  0.00273771 -0.00198379  0.00152312
  0.00037148  0.001301    0.00109251 -0.00169394 -0.00143577  0.00392795
 -0.00205348 -0.00313494]",-5.267570450407966,0.005156122422925086
STZ,0.13920452946789405,0.8245328168473387,"[ 7.61797466e-04  1.32217967e-03 -3.28048830e-05  5.68783942e-04
  8.41065360e-05  4.53909354e-04]",1.0739719224140232,"[ 0.00104827 -0.00615358  0.00803297  0.00121085 -0.01592682  0.00771887
  0.00460433 -0.00359878 -0.00172903 -0.00128616  0.00205265  0.00776484
 -0.00326336 -0.0030856   0.00179601  0.00077337 -0.00030805  0.00379795
  0.00287118  0.00341239]",-4.688625036048039,0.00919932620636275
SWK,0.423930163935688,0.5432824643829347,"[ 8.37759409e-04  5.34464925e-04  9.71474700e-05 -1.66689954e-05
 -4.77597055e-05 -9.40186599e-06]",1.0662278589825083,"[ 0.00194717 -0.00544397  0.00565883 -0.00075059 -0.01193081  0.01120218
  0.00181279 -0.00673549  0.0002968   0.00257734  0.00105456  0.00259335
 -0.00120422  0.0009578  -0.00322506 -0.00221809  0.00401179  0.00374078
  0.00654124 -0.00078829]",-5.092032866083739,0.006145514172925154
SWKS,0.41584441950915557,0.5403284017636969,"[ 2.96046958e-04  1.62865265e-03 -1.50142195e-04  1.27179430e-04
  6.71191272e-05  4.62544971e-04]",1.0546421967581283,"[ 5.23552730e-03 -5.87680748e-03 -2.18130952e-04  8.22600498e-05
 -5.53562380e-03  1.04660878e-02 -1.71442896e-03 -6.97258769e-03
  3.04255175e-03  3.95507054e-03  2.12133703e-06  1.82901432e-03
 -3.36688131e-03 -9.62984559e-04  2.58535007e-03  2.84290833e-03
 -3.12443479e-04  1.18106670e-03 -1.02890039e-03 -1.10804334e-02]",-5.16025990757794,0.005740207568310349
SYF,0.18969372392206732,0.7640232379960732,"[ 6.41640064e-04 -7.73087087e-04  2.00695467e-04  5.26383633e-04
 -1.59618282e-04 -2.91777141e-05]",1.0524734138288696,"[ 0.00713414 -0.00683256 -0.00311451  0.00246425 -0.00366287  0.00643777
 -0.00157024 -0.00418215  0.00193015  0.00319796  0.00069003 -0.00241979
 -0.00243352  0.00602898  0.00104434 -0.00721869 -0.00174647  0.00567472
  0.01083077  0.00505273]",-5.296983034537819,0.005006676113136284
SYK,0.41684581327192227,0.5316393678083586,"[ 1.56711424e-04  1.39514565e-04 -6.71785512e-05  6.03107894e-04
 -2.27997932e-04  4.86429424e-04]",1.1047124849303336,"[ 0.00462066 -0.0074169   0.00177878  0.00506527 -0.01027416 -0.00035767
  0.00370696  0.00421199 -0.00466224 -0.00901995  0.00595885  0.01027514
 -0.00203203  0.0002678  -0.00665997 -0.00361968  0.00496203  0.00307255
  0.01705088  0.00074706]",-5.16089046811802,0.005736589160858273
SYY,0.41513677389130393,0.5394896232677733,[ 0.0010862  -0.00052667  0.00031835  0.00072056 -0.00033278  0.00014848],1.0811531287058433,"[ 1.18712357e-03 -6.92888404e-03  8.42394722e-03  3.03645900e-03
 -1.72779001e-02  5.31380739e-03  5.47941987e-03 -2.81165301e-03
 -1.11365802e-03 -2.07532255e-04 -8.28881943e-04  5.56586304e-03
 -3.72236795e-05 -2.90503103e-03  1.96972460e-03  3.07088919e-03
 -2.52560635e-03  2.51464102e-03 -9.37735166e-04 -3.56200071e-03]",-5.416905265566846,0.004440868713125373
T,0.41971224006146496,0.5435809908617827,"[ 6.84622232e-04 -2.02268537e-04  2.44555429e-04 -8.07334985e-05
 -6.10272414e-05 -1.34986709e-04]",1.101671831896205,"[ 0.00114262 -0.00657766  0.00778089  0.00297268 -0.01584705  0.00348131
  0.00547984  0.00092744 -0.00383535 -0.00568259  0.00293397  0.00781813
  0.00137766  0.0008396  -0.00816983 -0.00346459  0.0055637   0.0021291
  0.01044553  0.00607392]",-5.481374364418159,0.0041636034553930645
TAP,0.032093339696191,0.9324557991652002,"[ 2.82749651e-03 -8.51811015e-04  1.02680195e-03  3.89823688e-04
 -3.15913341e-04  7.66610112e-05]",1.0538893140729138,"[ 0.00447964 -0.00681303  0.00069024  0.00307769 -0.00546563  0.00381039
 -0.00278111  0.0002076   0.00520705 -0.00458263 -0.00277522  0.00650047
 -0.00010601  0.00302359 -0.00043154 -0.00952133  0.00010181  0.00949484
  0.00843337  0.00936721]",-4.452072454414843,0.011654388735517347
TDG,0.4194197592162261,0.5352791545989727,"[ 1.44784140e-04  1.88683590e-03 -3.21359243e-04 -7.62119977e-05
 -8.72456892e-05  2.38156020e-04]",1.0719344692525468,"[ 0.00037509 -0.00569773  0.00817855 -0.00018488 -0.0138285   0.010211
  0.00137722 -0.00583087  0.00301039  0.00191751 -0.00241711  0.00320967
 -0.00025571  0.00063393  0.0009087  -0.00209967 -0.00086613  0.00371462
  0.00358713  0.00137025]",-5.470213348537029,0.0042103337936128075
TDY,0.4175936352036418,0.5464498451267534,[0.00049575 0.00050418 0.00026524 0.00019322 0.00018341 0.0005385 ],1.0640371528204124,"[ 0.00202405 -0.00572307  0.00565464 -0.00017436 -0.01211246  0.01034166
  0.00176284 -0.00603489  0.00089593  0.00177657  0.00010027  0.00393592
 -0.00090115 -0.00022645 -0.00191532 -0.00164513  0.00255664  0.0051258
  0.00608438 -0.00369734]",-5.130241047508408,0.005915134473395144
TEL,0.047521273777302114,0.910648841208405,"[ 6.82324791e-04  1.05640774e-03  2.51108928e-05  5.36142014e-04
 -7.76405824e-05  3.99674623e-04]",1.0532025243262362,"[ 0.00651088 -0.00640537 -0.00188886  0.0013606  -0.00484033  0.00876663
 -0.00143697 -0.00638257  0.0030025   0.00467033 -0.00130501  0.00026668
 -0.00107825 -0.00042501  0.00138791  0.00262212 -0.00017749  0.00335353
 -0.00432832 -0.01672243]",-4.974057010664222,0.006915036671733494
TER,0.16655895307667845,0.7948382948550388,"[-1.02540195e-03  1.35057159e-03 -7.25412517e-04 -8.50169650e-07
 -1.59382893e-04  1.88601901e-04]",1.0488986996665681,"[ 0.00523561 -0.00678311  0.00104198  0.00231828 -0.00939573  0.00698322
  0.0023732  -0.00467244 -0.00148201  0.00282727  0.00260959  0.00151259
 -0.00357377 -0.000691    0.00255626  0.00298756 -0.00200827  0.00205656
  0.00190565 -0.01460541]",-4.861068100821835,0.007742210012377902
TFC,0.1299491491956592,0.835332304446969,[ 0.00087861  0.00096818  0.00013599  0.00054607 -0.00012488  0.00050446],1.0364556683484687,"[ 4.04099739e-03 -5.77184679e-03  2.06140295e-03 -2.48790468e-04
 -8.25097605e-03  1.10565150e-02 -1.19298646e-04 -7.50089447e-03
  1.96329953e-03  4.69935645e-03 -4.15889046e-05  5.42043655e-04
 -1.76529003e-03  4.46112823e-04 -8.04213014e-05  1.04123156e-03
  1.25126128e-03  1.37325418e-03  1.93657410e-03 -5.93907914e-03]",-4.9713203015601595,0.006933987034535639
TFX,0.415696577845675,0.5507268791680298,[0.0012465  0.00016524 0.00038413 0.00040482 0.00013287 0.00032389],1.155526814204072,"[-0.0003288  -0.00578404  0.00977346  0.00146473 -0.01605588  0.00580824
  0.00290431 -0.00022706  0.00184681 -0.00695924 -0.00266079  0.01277044
  0.00276227 -0.00188736 -0.00495256 -0.007727    0.00297312  0.0125654
  0.01450193  0.0082622 ]",-5.278314023739214,0.005101023751852481
TGT,0.4181227745635411,0.5334932467528175,[-0.00024136 -0.00132236  0.00064053 -0.00031741  0.00017992  0.00047546],1.0501889488932525,"[ 0.00353512 -0.00718784  0.00462738  0.00337424 -0.014388    0.00515964
  0.00582463 -0.00347245 -0.00435543  0.00284037  0.00322354 -0.00100638
 -0.0010246   0.00215068 -0.00170881  0.00159643  0.0008722  -0.00183453
  0.00012885 -0.00194964]",-4.988764965894582,0.006814074912497377
TJX,0.42140134618574576,0.5322379208532274,"[ 1.10643245e-03 -2.65590967e-04  2.29682794e-04  6.45973886e-04
 -3.94126433e-04  3.92505734e-05]",1.052923019811906,"[ 0.00262332 -0.00631121  0.00496664  0.00130414 -0.01236041  0.00774006
  0.00295107 -0.00413837 -0.00108469  0.00110472  0.00131012  0.00193978
  0.00039304  0.00236281 -0.00490475 -0.00293934  0.0038269   0.00236527
  0.00816348  0.00287412]",-5.018631903326364,0.006613568523964747
TMO,0.3647737296284567,0.596417702190489,"[ 8.46858789e-04  4.88329399e-04  8.61478699e-05  3.19568588e-04
 -7.46993876e-05  1.97461873e-04]",1.0420034344207483,"[ 0.0042026  -0.00714178  0.00303034  0.00298535 -0.01187164  0.00580522
  0.00374381 -0.00402948 -0.00207114  0.00338886  0.00165179 -0.00208528
 -0.00054961  0.00437488 -0.00151162 -0.00355684  0.00010219  0.00339503
  0.00690664 -0.00076347]",-5.12087858922715,0.005970774731496747
TMUS,0.4202645447789426,0.5327016572372922,"[-1.82145296e-04  6.31589924e-04 -2.04737408e-04  1.63549863e-04
  2.95250793e-05  3.19164713e-04]",1.1180060791498343,"[-8.46778011e-04 -5.50732545e-03  1.02332460e-02  3.48062694e-05
 -1.55119268e-02  9.39333869e-03  1.55033225e-03 -4.70131603e-03
  3.90844206e-03 -3.18738712e-05 -3.75088624e-03  4.48268348e-03
  5.34527477e-04  2.14946237e-03  5.54605804e-04 -7.41375061e-03
 -3.28933764e-04  7.57024044e-03  4.29686440e-03  1.30395838e-02]",-5.35193280975555,0.004738982590088721
TPR,0.41737862391499675,0.5348377854438816,"[ 1.70373794e-05  1.12972656e-04  1.13862082e-04  5.47066753e-04
 -4.07536332e-05  3.72972374e-04]",1.0523968745565795,"[ 0.0051419  -0.00788033  0.00241157  0.00514566 -0.01319712  0.00238588
  0.00617553 -0.00154314 -0.00566407  0.0011473   0.00543019  0.00044442
 -0.00451358  0.00181346  0.00184456 -0.00044599  0.00065572  0.00214388
 -0.00478629 -0.00025508]",-4.85090553680095,0.007821291873917275
TROW,-0.05702989909884989,1.0056343024485488,[ 0.00038778 -0.00045674  0.00013981  0.00099468 -0.00037154  0.00037679],1.0757302952909882,"[ 0.01295866 -0.00844468 -0.01158418  0.00657252  0.00145205  0.00036956
 -0.00014581 -0.00101232 -0.00374346  0.00323811  0.00696706 -0.0042861
 -0.00674495  0.00386709  0.00336435  0.00273219 -0.00217937 -0.00373454
  0.00232374 -0.00687126]",-4.90418091334446,0.007415514545056249
TRV,0.4255138735700173,0.5403642906495886,"[ 1.01520008e-03  1.37040720e-03  8.60930585e-05  3.71794661e-04
 -3.14493210e-05  5.31832862e-04]",1.10728169417714,"[ 5.25782955e-04 -6.16405181e-03  8.30897722e-03  1.84563364e-03
 -1.49442339e-02  5.66975716e-03  3.17573103e-03 -9.45297629e-04
 -2.77389207e-06 -4.34006001e-03  5.43131243e-04  7.98446190e-03
 -1.31013309e-03  8.94193404e-04 -6.53643914e-04 -6.50338469e-03
 -5.35193748e-04  6.48090340e-03  1.38247758e-02  1.31677743e-02]",-4.705512528514778,0.009045277067247295
