,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.41204879071248085,0.5454030148396635,[ 0.00011914 -0.00056371 -0.00018748 -0.0001631  -0.0003113  -0.0007055 ],1.1191787763500227,"[ 0.01025317 -0.00823776 -0.00757891 -0.00260019 -0.01226469 -0.00256524
 -0.01046492  0.00187826 -0.00602265  0.00570555  0.00096269  0.00747954
  0.00040385  0.00165786 -0.00440116 -0.00533485 -0.0068782  -0.00234156
 -0.00080305 -0.01679726]",-4.924861583958655,0.007263731627212415
QRVO,0.009038910299880848,0.9497352160127083,"[-3.08156944e-04 -1.96646276e-03  4.00304424e-04 -5.41217230e-04
  6.02127653e-05 -2.64659316e-04]",1.1381613857275223,"[ 0.00875698 -0.00724732 -0.01074805  0.00065534 -0.01415927  0.00289146
 -0.00984831  0.00799493 -0.00169371  0.01063983  0.00409914  0.00899104
 -0.00323431  0.00416796 -0.00638225  0.00767213 -0.00439277  0.00449955
 -0.0132611  -0.00706798]",-4.783971316951342,0.00836272191506497
RCL,-0.10179302739180818,1.041047239473033,"[ 3.21816868e-04 -1.65859293e-03  2.07577169e-04  3.42776504e-05
 -3.58190848e-04 -5.28388312e-04]",1.1250275298779728,"[ 0.00473116 -0.00049772 -0.00982878  0.01574978 -0.00259678  0.01372934
  0.00454221  0.00722952  0.00383166  0.00597036  0.00546337  0.00794849
  0.00167784  0.00494484 -0.00197323  0.00561299 -0.00184736  0.00348415
 -0.00900527 -0.00889081]",-4.649628100098925,0.009565158550667942
REG,0.4085086754030822,0.5437022431780839,"[-4.17504902e-04  8.51943083e-04 -3.92065559e-04 -1.59806921e-04
  6.56182297e-05 -2.22543122e-05]",1.0857494264169658,"[ 0.01043578 -0.00777161 -0.00658999 -0.00220326 -0.01120878 -0.00212397
 -0.00746972  0.00236455 -0.00120966  0.00324171  0.00085803 -0.00040534
 -0.00800586  0.00059029 -0.00689841  0.00347539 -0.00592638  0.0010146
 -0.0132275  -0.00136845]",-4.983569087817342,0.006849572154763012
REGN,-0.06348245898661034,0.9991961620086648,[ 0.00100729 -0.00187073  0.00049401 -0.00011893 -0.00025936 -0.00064387],1.1355618859521448,"[ 0.00411544  0.00020124 -0.00990727  0.01835721  0.00069315  0.01574185
  0.00901754  0.00448251  0.00180689  0.00115938  0.00026563  0.00893626
  0.00458505  0.00749695  0.00242125 -0.00051142 -0.0061496  -0.00024175
 -0.00463352 -0.00516312]",-4.882239502901386,0.007580019529337809
RF,-0.104035327638096,1.0496128580654358,[ 0.00058633 -0.00255056  0.00035465 -0.00019399 -0.00046295 -0.00095474],1.106160952832918,"[ 5.54396097e-03 -4.35467574e-04 -6.98066276e-03  1.34068918e-02
 -3.35881822e-03  8.29242533e-03 -1.84648388e-03  5.41516049e-03
  6.27781879e-05  9.83917942e-03  8.34388800e-03  1.14006159e-02
  2.81640140e-03  3.62883221e-03 -4.98079007e-03  7.67968849e-03
 -2.46238314e-03  8.18580325e-03 -1.02379798e-02  2.41048810e-03]",-4.535239981254828,0.010724333278718646
RHI,-0.05618845792164948,1.0097444514990392,[ 0.00088344 -0.00157947  0.00064501 -0.00071624  0.00014519 -0.00057306],1.1629409248250426,"[ 0.00587755 -0.00267855 -0.01036352  0.01056687 -0.00777313  0.01004629
 -0.00170301  0.00948013  0.00452975  0.00973052  0.00804636  0.00505951
 -0.00470345  0.00167519 -0.00893593  0.00938353 -0.00370579  0.00499117
 -0.01936303 -0.01166998]",-5.057595040588575,0.006360838691518291
RJF,-0.07045874238931107,1.0137569430903066,[ 0.0009463  -0.00242887  0.00030921 -0.00069515 -0.00042694 -0.00151868],1.0933457437185232,"[ 0.00667844 -0.00249129 -0.00813166  0.00977236 -0.00606405  0.00799999
 -0.00121832  0.00743904  0.00403744  0.00945966  0.01046279  0.00814752
  0.00443774  0.00330433  0.00066214  0.00740241  0.00472682  0.00526004
 -0.00624413  0.00219298]",-5.064793798855002,0.006315212972701521
RL,-0.09004685857887325,1.0295035234825498,[-0.00089266 -0.00075539 -0.00038314 -0.00081254 -0.00010119 -0.00082889],1.0938048227653414,"[ 0.00572178 -0.00022981 -0.00592606  0.0139901  -0.00075772  0.00852254
  0.00270447  0.00330137  0.00288768  0.00461017  0.00808415  0.00361701
  0.00085531 -0.0015728  -0.00795095 -0.00163434 -0.00698727  0.00216866
 -0.01309478 -0.01028064]",-4.294747930171608,0.013640009498834009
RMD,0.12174438154999821,0.8381534753910402,[ 0.0013932  -0.00082661  0.00011019 -0.00045531 -0.00033348 -0.00133563],1.1083246542776277,"[ 0.01157792 -0.00903211 -0.00407787 -0.00412963 -0.00686887 -0.00545516
 -0.00266732 -0.00594351 -0.00590104 -0.00809121 -0.00964257 -0.00407764
 -0.00664434  0.00245291  0.00040592 -0.00791775 -0.00837414 -0.00771948
 -0.00010086 -0.00126565]",-4.248724641990382,0.014282437519559025
ROK,0.40566921250148436,0.543624158947929,"[ 7.70940696e-04  1.09161297e-04  1.29093397e-04  9.90579086e-05
 -5.26351006e-05 -1.43911700e-04]",1.1029038168556928,"[ 0.01134262 -0.00984331 -0.00761477 -0.00578616 -0.01397182 -0.00383118
 -0.01018798  0.00253463 -0.00327779  0.00446814  0.000652    0.00276858
 -0.00541278  0.00170779 -0.00608287  0.00410504 -0.00186263  0.00348918
 -0.00473934 -0.00717655]",-5.075536259321298,0.0062477351349215764
ROL,0.0659174269985033,0.8814175802979712,[ 0.00017047  0.0002587  -0.00012281 -0.00068275  0.00012674 -0.00057382],1.0745806512260734,"[ 0.0108133  -0.00629044 -0.00125763 -0.00153043 -0.00611106 -0.00741024
 -0.00827834 -0.00437479 -0.00586509  0.00103656  0.00139866  0.00128162
 -0.00244149 -0.00136798 -0.00445693 -0.00312984 -0.00266868 -0.00242136
 -0.01108139 -0.00841428]",-4.717490448141069,0.00893757974806796
ROP,0.009531973507799087,0.944428572366643,[ 0.00213524  0.00019388  0.00061229 -0.00085549  0.00033282 -0.00081972],1.1016573812164077,"[ 0.00822362 -0.00590422 -0.01023496  0.00339106 -0.01146828  0.00496853
 -0.00579684  0.00756553  0.00095716  0.00851525  0.00542202  0.00579089
 -0.00266948  0.00181037 -0.00691512  0.00484576 -0.00142553  0.00427777
 -0.00115922 -0.0141295 ]",-4.655183453934146,0.0095121680372375
ROST,0.09065411690622853,0.8604785363938475,"[-1.24924482e-03 -1.13346474e-03 -3.52217005e-04 -1.43780303e-03
  9.86704721e-05 -1.05396845e-03]",1.1046555367154411,"[ 0.01065786 -0.00869947 -0.0075267  -0.0036137  -0.01289453 -0.00263584
 -0.00958296  0.00288211 -0.00283438  0.00486958  0.00120628  0.00230852
 -0.00631129  0.00070232 -0.00803497  0.00221143 -0.00668748  0.00185599
 -0.01118742 -0.00682081]",-4.586949657410099,0.010183875351830466
RSG,0.4040512319517997,0.5360945544432136,"[ 5.36960164e-04  7.41301879e-04 -1.42251335e-04 -1.30227501e-04
 -1.67901697e-05 -3.35411937e-04]",1.1070448496937075,"[ 0.01067494 -0.00675907 -0.00295251 -0.0024635  -0.0099978  -0.00647029
 -0.01194822  0.00091236 -0.00248237  0.00816632  0.00824247  0.00346973
 -0.0025456  -0.00128685 -0.00558289  0.00785321  0.00734155  0.00544916
 -0.00719424 -0.00387078]",-5.193175483214821,0.005554341064298301
RTX,0.22758472517912043,0.7244820158524946,[ 0.00211277  0.0001006   0.00021746  0.00091723 -0.00051061 -0.00032417],1.1640713360065493,"[ 0.00971607 -0.00854796 -0.00995739 -0.00212356 -0.01479371  0.00039783
 -0.01079196  0.00669967 -0.00220211  0.00975465  0.00382777  0.00813774
 -0.00343299  0.00407414 -0.00564685  0.00934244 -0.0012162   0.00533467
 -0.01597405 -0.00784264]",-4.813014480198276,0.008123335118962878
SBAC,-0.016914830386024236,0.9775543345270779,[ 0.00017921 -0.00164131  0.00067348 -0.00016429  0.00021016  0.0002754 ],1.1358807993016864,"[ 0.00602897 -0.00245395 -0.00960569  0.01078978 -0.00661607  0.00947795
 -0.00145134  0.00789523  0.00229018  0.00899944  0.00600849  0.00826387
 -0.00251994  0.00496525 -0.00514901  0.01263533 -0.00071763  0.00712638
 -0.01909762 -0.00340604]",-4.2289252524819165,0.014568039101655819
SBUX,0.0361177573232681,0.9238211631794391,"[-5.49793745e-04  4.52011836e-04 -9.89998049e-05 -2.82404677e-04
  2.75357899e-04  2.56042773e-04]",1.045508939314201,"[ 9.12160728e-03 -5.55696606e-03 -6.58631127e-03  3.03941483e-03
 -7.09798774e-03  2.19713464e-03 -1.69374088e-03  2.26900472e-03
  1.25365094e-03  1.64080998e-03  2.89800772e-03 -2.24188758e-04
 -2.83748607e-03 -6.66040553e-05 -3.60432635e-03 -1.14692888e-03
 -2.24838868e-03 -2.01262637e-03 -9.38889534e-03 -1.22164413e-02]",-4.128889385169591,0.01610075062883397
SCHW,-0.044407217566740445,1.0026215547323505,[ 0.00076578 -0.00289732  0.00067124 -0.00096971 -0.00010905 -0.00118233],1.1238629015276322,"[ 0.00682114 -0.00322373 -0.0088087   0.0084079  -0.00800162  0.00735287
 -0.00346219  0.0086916   0.00414567  0.01142013  0.01159022  0.00806308
  0.0022819   0.00229497 -0.00305725  0.0092383   0.00254853  0.00673104
 -0.01314604  0.00052622]",-4.989054323669465,0.006812103492179464
SEE,0.4105757305222155,0.5386475628469157,"[ 7.59096843e-04  1.54034183e-03 -8.52417766e-04 -6.07972600e-05
 -4.65314975e-04 -1.14767948e-03]",1.1077097797739026,"[ 1.20993027e-02 -1.15957506e-02 -9.07898492e-03 -8.03529230e-03
 -1.51562210e-02 -3.08720088e-03 -7.72074322e-03  2.92166078e-03
 -1.53236001e-03  1.40454444e-03 -1.69230378e-03  8.07645860e-04
 -3.14124881e-03  3.87221067e-03  1.94075018e-03  8.09031224e-04
  3.23300499e-04 -1.75090074e-03  1.87932612e-04 -4.75337112e-06]",-5.11255432188206,0.006020684499543973
SHW,0.4064075700890337,0.5410538762117478,"[ 1.68327241e-03  1.18042969e-03 -5.99424228e-05 -3.79585806e-04
  2.64583789e-05 -7.79479053e-04]",1.1320376270315928,"[ 0.01251819 -0.01246026 -0.00923781 -0.00959302 -0.01601893 -0.00385218
 -0.00792013  0.00290891 -0.00080002  0.0006548  -0.00158385 -0.00157113
 -0.00449788  0.00200536 -0.00046522 -0.0023351  -0.00502697 -0.00290194
 -0.00384472  0.00109661]",-5.187335877461837,0.0055868711152254735
SJM,0.010896684752241438,0.946537460926773,[ 0.00202918  0.00051009  0.0001417   0.00088296 -0.00044769 -0.00026539],1.1020666111307154,"[ 9.84409245e-03 -5.49753275e-03 -2.66122284e-03  4.20428991e-04
 -7.06015838e-03 -5.49921368e-03 -9.69658738e-03 -2.40826879e-03
 -6.62512536e-03  3.27090133e-03 -4.21634460e-04  2.22703239e-03
 -1.01093341e-02  8.48674495e-05 -1.19488636e-02  7.42959281e-03
 -3.83814313e-03  5.49284624e-03 -1.27691466e-02 -6.79579320e-03]",-4.6336270940080375,0.00971944176242795
SLB,0.055155986193963946,0.9115334085843609,"[ 1.78967374e-03 -5.51959628e-04  5.99235348e-04  2.98522703e-04
 -9.52399610e-05 -1.54908221e-04]",1.0970720301854884,"[ 0.01012578 -0.00681839 -0.00482666 -0.00107572 -0.00917191 -0.00435125
 -0.01004721 -0.0012424  -0.00805483  0.00357785 -0.00263223  0.00613055
 -0.00649237  0.0034658  -0.00789673  0.00531605 -0.00605016  0.00415662
 -0.01045538 -0.00481008]",-4.672428017446753,0.009349541096757251
SLG,-0.11435155000333676,1.070088605793856,[ 0.00057546 -0.00108006  0.00030232  0.00027365 -0.00023392 -0.00014196],1.1416742529815662,"[ 0.00460332 -0.00089888 -0.01071861  0.01517026 -0.00447809  0.01343519
  0.00165391  0.00858681  0.00299975  0.00901243  0.00763179  0.00974536
  0.00204034  0.00319307 -0.00650025  0.00348738 -0.00677806  0.00450957
 -0.01184247 -0.01308307]",-4.921116145817453,0.007290988497292864
SNA,-0.06488239775850871,1.024049889544987,"[-2.83631615e-04 -3.85818728e-05 -2.66251047e-04 -1.25544525e-04
 -1.45505768e-04 -3.26807661e-04]",1.1036052073640625,"[ 0.00601223 -0.00165621 -0.00824733  0.01166755 -0.00504162  0.00911836
 -0.00039753  0.00734236  0.00422632  0.00911518  0.01055572  0.00640259
  0.00141042  0.00060499 -0.00588969  0.00526549 -0.00100086  0.00517417
 -0.01243235 -0.00765761]",-4.38242903614056,0.012494970993574162
SNPS,0.385599956013098,0.5636623799768723,"[ 1.12858056e-03 -1.70577223e-04  3.46135610e-04  1.63390507e-04
 -1.96597495e-05 -5.98137647e-05]",1.1381985564958137,"[ 0.00952419 -0.00876518 -0.01139792 -0.00158287 -0.01487985  0.0021488
 -0.00886274  0.0064489  -0.00302645  0.00671547 -0.00134713  0.0063575
 -0.00726083  0.00484974 -0.00824664  0.00663179 -0.00775623  0.00397544
 -0.00962623 -0.01226584]",-5.081612374651839,0.0062098882730753716
SO,0.41149522432287977,0.5320605186842269,"[ 5.15138344e-04 -2.34481651e-04  5.46850768e-04  2.00791283e-05
  3.02292568e-04  4.72158119e-04]",1.0962917133914662,"[ 1.17261466e-02 -1.00040022e-02 -7.04532262e-03 -6.08256161e-03
 -1.27312599e-02 -3.71206734e-03 -6.72208723e-03  1.53913934e-03
 -2.53406923e-04  5.93000463e-05 -7.93862930e-04 -4.43906087e-03
 -8.85116071e-03 -5.28327914e-04 -5.64448390e-03  4.93690982e-04
 -3.15250723e-03 -3.54860528e-04 -3.53875760e-04 -4.20557313e-03]",-4.749284692347565,0.008657886040818779
SPG,0.4101311231806774,0.5402124348510217,"[ 1.35582246e-03 -2.96892981e-04  4.26747577e-04  3.25444562e-05
 -4.01571142e-06 -2.11713753e-04]",1.109927844944508,"[ 0.01065422 -0.01028606 -0.01161999 -0.00446028 -0.01577007  0.00166996
 -0.00646067  0.00657061  0.00048121  0.00350375 -0.00118407  0.00126224
 -0.00542139  0.00384388 -0.00186232  0.00051753 -0.00662303 -0.00214155
 -0.00361263 -0.00427479]",-5.119619611658128,0.005978296536851975
SPGI,0.3645551054317634,0.5855222359285615,"[ 1.71018034e-03 -1.02590835e-03  5.58836553e-04 -8.07146396e-05
 -1.44371953e-04 -6.01299472e-04]",1.1085594837313892,"[ 0.00941355 -0.00748713 -0.0094077  -0.00058921 -0.01376934  0.00111345
 -0.00963886  0.00688982 -0.00085871  0.0090212   0.00374191  0.00566379
 -0.00529371  0.00340795 -0.00509267  0.00900799 -0.00061834  0.00355466
 -0.0110311  -0.00374551]",-5.0925045210711986,0.00614261629396824
SRE,0.40769126599645844,0.5361600572913239,"[7.32610122e-04 1.97850195e-04 3.53705710e-04 5.55408705e-06
 1.87256596e-04 1.74777843e-04]",1.0965770633579401,"[ 0.01277484 -0.01112231 -0.00541633 -0.00849126 -0.0116809  -0.00615709
 -0.00511622 -0.00080023  0.0008656  -0.0031184  -0.00039385 -0.00753698
 -0.0060287  -0.00159472 -0.00073357 -0.0031034   0.00114257 -0.00347559
  0.0023785  -0.00260248]",-5.156352214846913,0.005762682419506589
STE,-0.11263592620488781,1.065888373952544,"[-6.14166109e-04 -1.32677398e-03 -1.30880190e-04 -8.04029628e-04
 -8.04840544e-05 -7.80326885e-04]",1.2519180313975864,"[ 0.00395412  0.00026744 -0.00863063  0.01603135 -0.00419234  0.01095134
 -0.00195889  0.00899213  0.00410653  0.01247538  0.01093647  0.00677768
 -0.00665204  0.00119649 -0.01228063  0.01708631 -0.00047778  0.00947726
 -0.02982082 -0.00711818]",-4.788635462211146,0.00832380778640574
STT,0.028099288247133758,0.9318991188189087,[ 0.00132981 -0.00368125  0.00079108 -0.00134844 -0.0002458  -0.00195334],1.0756202079165489,"[ 0.00824711 -0.00530669 -0.00900942  0.00404576 -0.01017692  0.00457631
 -0.00515577  0.00701567  0.00132184  0.00869542  0.00627812  0.00730966
  0.00045496  0.00419717 -0.00061783  0.00776342  0.00285154  0.00441301
 -0.00395388  0.00173886]",-4.371867710171364,0.01262763376950728
STX,0.10525612876901172,0.8463182269448164,[ 0.00141468 -0.00076321  0.00041039 -0.00010017 -0.00012941 -0.00056956],1.0689141363232033,"[ 0.01056087 -0.00796268 -0.00665722 -0.00225737 -0.01105206 -0.00179662
 -0.0072279   0.00276877 -0.00117333  0.00492591  0.00363196  0.004681
  0.00120148  0.00341827  0.00188019  0.00321998  0.00119431  0.0027735
 -0.00053537  0.0123415 ]",-4.758125847140905,0.00858167771137521
STZ,-0.017389683971665935,0.9616955400440897,"[ 4.35137766e-04  1.46387820e-03 -5.44226777e-04 -2.35297255e-05
 -1.71368283e-04 -5.16289499e-04]",1.0939205313265605,"[ 0.00715074 -0.00413449 -0.00999348  0.00808996 -0.00683089  0.00889623
  0.00155168  0.00615736  0.00341034  0.0031757   0.00226016  0.00155506
 -0.00569539  0.00221401 -0.00726841  0.00505039 -0.00543335  0.00295062
 -0.01426423 -0.01127915]",-4.414074935804302,0.0121057475405776
SWK,0.4064980032982241,0.5363424460590174,[-0.0004121   0.0003681  -0.00029254 -0.00104051  0.00024084 -0.00064432],1.0956537087594957,"[ 0.01016221 -0.00835542 -0.00924982 -0.00176185 -0.01298275  0.00205245
 -0.00455072  0.00740434  0.00572451  0.0057194   0.00712623 -0.0012373
 -0.0032087   0.00083465 -0.00027141  0.0062306   0.00443157  0.00091002
 -0.01009818  0.00160785]",-5.150437243068305,0.005796869531613695
SWKS,-0.0020572153764727495,0.9618278301582878,[ 0.00105698 -0.00162805  0.00054817 -0.00029217 -0.00010277 -0.00058602],1.1511682335861073,"[ 0.00805353 -0.00645616 -0.01121035  0.00305888 -0.01254524  0.0053206
 -0.00671176  0.00831668  0.00045958  0.00922905  0.00435982  0.00612749
 -0.0057067   0.00225699 -0.01058355  0.00730346 -0.00761126  0.00580789
 -0.01749665 -0.01087121]",-4.773712422290208,0.00844895577400455
SYF,-0.03447951055433692,1.0066933632557893,[ 0.00217489 -0.00284322  0.00089291 -0.00112281 -0.00019646 -0.00184986],1.1106535637558386,"[ 0.00666056 -0.00296696 -0.0087646   0.00906686 -0.00699281  0.00722348
 -0.00303626  0.0064845   0.00108148  0.00867714  0.00733561  0.00743705
  0.00033917  0.00117329 -0.0065579   0.00201492 -0.00419669  0.00178932
 -0.01294456 -0.01635523]",-4.412110504182748,0.012129551827140438
SYK,0.40073682400231037,0.5497126050958261,"[ 9.02168663e-04  1.08767466e-03 -3.97509157e-04 -5.36417485e-05
 -2.14615377e-04 -6.86527111e-04]",1.0907123886463663,"[ 0.01205354 -0.0102287  -0.00605997 -0.00676838 -0.0118993  -0.00489811
 -0.00626687  0.00011368 -0.00085677 -0.00127233 -0.00174653 -0.00435507
 -0.00750438  0.00034264 -0.00283438 -0.00077148 -0.00393394 -0.00280287
 -0.00718673 -0.00264553]",-5.484215934539907,0.004151789077856143
SYY,0.41352896912996373,0.5356055276009011,"[ 1.85253414e-04  2.02184906e-04 -5.27584415e-05  2.06592028e-05
 -1.81358147e-05 -5.54095484e-05]",1.1455621999672756,"[ 1.33077944e-02 -1.24108124e-02 -5.82168429e-03 -1.08329869e-02
 -1.36137135e-02 -7.54359174e-03 -7.15956973e-03 -3.93938105e-04
 -3.42693700e-05 -2.19922372e-03 -1.39357613e-03 -5.69567173e-03
 -5.56668420e-03  1.55403486e-03  3.85277436e-03  1.41871448e-03
  3.88755509e-03 -2.71329148e-03 -5.33361970e-04  1.23813332e-02]",-4.992285549075356,0.006790127574001087
T,0.40393125257460827,0.5454643616725849,"[7.08793709e-04 3.08712939e-04 2.00524744e-04 1.50982574e-04
 6.86782554e-05 1.27569180e-04]",1.1103454858017905,"[ 0.01326701 -0.01160774 -0.00419392 -0.01007072 -0.01200005 -0.00874116
 -0.00740754 -0.00188965 -0.00058165 -0.00215783  0.00018837 -0.00640881
 -0.00583401 -0.00126264 -0.00098018 -0.00023059  0.0017029  -0.00152319
 -0.00520258  0.00366243]",-5.710613505333327,0.0033106408259249713
TAP,0.0004055359657929595,0.946008187994349,"[ 9.32769544e-04 -7.24395503e-04  3.46139503e-04 -2.29626399e-04
 -3.30960656e-05 -4.42734711e-04]",1.125257200742234,"[ 0.00795773 -0.00537347 -0.00955465  0.0041594  -0.01107637  0.00498878
 -0.00556083  0.00846835  0.00379992  0.00928099  0.00796471  0.00203196
 -0.00703683 -0.00048376 -0.01087318  0.00897662 -0.00333643  0.00614856
 -0.01580643 -0.00684168]",-4.744238149435832,0.008701688867708763
TDG,-0.035787983443941594,1.00756754709533,[ 0.00132217 -0.00120749  0.00024423  0.00061994 -0.00062563 -0.00058735],1.0687067965195973,"[ 0.00682759 -0.00225319 -0.00704744  0.00994595 -0.00439128  0.00692431
 -0.00025927  0.00470627  0.00227375  0.00624925  0.00754746  0.00544056
  0.00106478  0.00086063 -0.00521239  0.0023996  -0.00388149  0.0034795
 -0.01405987 -0.00521679]",-4.301298563508533,0.013550950811761922
TDY,-0.03899869673412621,0.995624593790589,"[ 3.75113697e-04 -1.94107707e-03  4.97686585e-04 -3.19401550e-04
 -6.16052869e-05 -3.78828159e-04]",1.1583942229877882,"[ 0.00833768 -0.00582567 -0.00858406  0.0024193  -0.01194122  0.00141292
 -0.01094964  0.00617684 -0.00356904  0.0116618   0.00470834  0.01097541
 -0.00345086  0.00483349 -0.00676002  0.01256631 -0.00090208  0.00731128
 -0.01759837 -0.00432019]",-4.7158065350494685,0.0089526425342651
TEL,0.04100417842495192,0.920453445495354,"[ 2.00699106e-03 -3.41986230e-04  4.78845126e-04 -1.67720230e-05
 -1.36992009e-04 -6.50824483e-04]",1.098044533690274,"[ 0.00886072 -0.00676462 -0.00993855  0.00152432 -0.01212989  0.00329412
 -0.00685537  0.00649561 -0.00043477  0.00766711  0.00409163  0.00576017
 -0.00231012  0.00180149 -0.00630855  0.00182081 -0.00463675  0.00166921
 -0.00633859 -0.01336494]",-4.627977910016169,0.009774504059330473
TER,0.03153664281301666,0.9189105032760607,"[ 7.96298856e-04  5.34547165e-04 -9.33516393e-05  3.63485660e-04
 -2.20863349e-04 -1.90756136e-04]",1.126862436917211,"[ 0.00832461 -0.00665991 -0.01114116  0.00269144 -0.0121525   0.00541636
 -0.00509299  0.00769168  0.00138443  0.00692979  0.00378639  0.00318689
 -0.00545615  0.00043415 -0.01025168  0.00146409 -0.00816629  0.00228941
 -0.00711202 -0.01858208]",-5.012952547343403,0.006651236196743654
TFC,0.0012069471540418258,0.9600091731210552,[ 0.001107   -0.00229261  0.00021398 -0.00067997 -0.00051479 -0.00171205],1.085491134430913,"[ 8.09785990e-03 -4.69995625e-03 -8.02518137e-03  4.82534972e-03
 -9.12692645e-03  3.84416011e-03 -5.98625658e-03  6.14180701e-03
 -7.34510815e-05  1.00521524e-02  8.19097255e-03  1.05767588e-02
  5.03765986e-03  4.03293733e-03  5.95608987e-05  4.97243339e-03
  7.21729208e-04  5.28727411e-03 -3.41009615e-03  5.27129775e-03]",-4.593969362255726,0.010112637878221397
TFX,0.39575867283177746,0.5414057667695432,"[ 9.93257964e-04  6.35579334e-04 -7.43966768e-05  1.63541525e-06
 -1.08828738e-04 -4.29110201e-04]",1.1222974267262362,"[ 0.01139223 -0.00920544 -0.00590289 -0.00530309 -0.01257039 -0.00458131
 -0.00865697  0.00279473  0.00158167  0.00400518  0.00543587 -0.00378514
 -0.00729057 -0.00233344 -0.00498656  0.00504945  0.00414588 -0.00021129
 -0.01668059 -0.00461387]",-5.262459255385581,0.005182543835163225
TGT,0.40471199266578145,0.5474921658773186,[-0.00083362  0.00053642 -0.00056959 -0.00096669  0.00013937 -0.0006639 ],1.1594101667867034,"[ 0.00992127 -0.00827169 -0.00849573 -0.00242183 -0.01406454 -0.00119146
 -0.01144876  0.00574792 -0.00206703  0.01009631  0.0057615   0.00734616
 -0.00291888  0.00217808 -0.00733663  0.00826494 -0.00203108  0.00608605
 -0.01790974 -0.00690908]",-5.171755748274838,0.005674596903970213
TJX,0.08008127225647299,0.8668853378631,"[-1.00412652e-03  8.83216467e-05 -3.05893197e-04 -1.28366578e-03
  3.63634832e-04 -5.50878527e-04]",1.1413148965850661,"[ 0.01036794 -0.0084975  -0.00742074 -0.00335199 -0.01331779 -0.00304855
 -0.01135156  0.00333323 -0.00352782  0.00684743  0.00215849  0.00372908
 -0.00750965  0.00065942 -0.01012395  0.00579718 -0.00371465  0.00384982
 -0.01318706 -0.01374928]",-4.954114056478443,0.007054327247516649
TMO,0.15432305842745114,0.8056998979151939,"[ 3.18792220e-05 -2.70110175e-04 -4.33051153e-04 -3.80889655e-04
 -3.55320744e-04 -1.02288560e-03]",1.0848828892667874,"[ 0.010091   -0.00903968 -0.01103011 -0.00177584 -0.01331699  0.00385555
 -0.00275126  0.00708352  0.00413883  0.00325912  0.00325897  0.00043751
  0.00079384  0.00249849  0.00372992 -0.00412748 -0.00275816 -0.00554028
 -0.00110346 -0.00067983]",-4.795258024289277,0.008268864984480229
TMUS,-0.02269081637823618,0.9851034665838831,"[-1.36551510e-04  1.06522151e-03 -5.37976188e-04 -4.60874941e-05
 -1.03747312e-04 -2.61747484e-04]",1.1449677588710547,"[ 0.00546408 -0.00119512 -0.00854572  0.01321573 -0.00386783  0.01019974
  0.0008954   0.00643078  0.00231766  0.00731733  0.00551848  0.00806233
 -0.00058193  0.00528421 -0.0021721   0.00942982 -0.0022773   0.00308665
 -0.02544538 -0.00186582]",-4.296811957010538,0.013611885187796173
TPR,0.08133398068202581,0.8761534535958858,"[ 6.92476103e-04  9.12262163e-04  1.66528246e-04 -4.36772356e-05
  3.00932912e-04  2.90785179e-04]",1.1325191125636798,"[ 0.01026818 -0.00821184 -0.00734269 -0.00260228 -0.01227319 -0.00248055
 -0.0099503   0.00245388 -0.00440595  0.00528113 -0.0004415   0.00453514
 -0.00744967  0.00316637 -0.00776219  0.00730316 -0.00581877  0.00364929
 -0.01913321 -0.00563411]",-4.780026123935124,0.008395779633824088
TROW,0.10158521397402369,0.8471554072650064,"[ 2.72951141e-03 -4.66202655e-05  5.84685388e-04  2.04464008e-04
 -1.77054675e-04 -6.40723674e-04]",1.1189814443094634,"[ 0.01025051 -0.00788216 -0.00691177 -0.00236247 -0.01197946 -0.00258353
 -0.00960537  0.00272002 -0.00259475  0.00541077  0.00198798  0.0019166
 -0.0076697   0.00026454 -0.00913946  0.00495608 -0.00419384  0.00290268
 -0.01331948 -0.00821951]",-4.693471807644247,0.009154847050628162
TRV,0.408802640178442,0.5348316958757195,"[-7.03721723e-05  1.90775738e-04 -2.68316295e-04 -4.07796300e-04
 -4.67653806e-05 -5.22977163e-04]",1.0957108992345919,"[ 0.01159723 -0.0104236  -0.00863629 -0.00619932 -0.01444408 -0.00176547
 -0.00667858  0.0046935   0.00217618  0.0029829   0.00243283 -0.00180676
 -0.00474898  0.00146451 -0.00097323  0.00343845  0.00108723  0.00093386
 -0.00053898  0.00232707]",-5.0343793332272435,0.006510237551203086
TSCO,0.07412160695613017,0.8768897231354332,"[ 3.67337759e-04 -6.61004424e-04  5.45899400e-05 -1.51424444e-03
  2.15251613e-04 -1.33382347e-03]",1.0832904923866358,"[ 0.01075235 -0.00856563 -0.00729551 -0.00342024 -0.01230358 -0.00225121
 -0.00793551  0.00280722 -0.00103847  0.00359457  0.00204356 -0.00015579
 -0.0054491  -0.00064191 -0.00622061 -0.00093392 -0.00444933 -0.00093224
 -0.00481179 -0.00976859]",-4.464386382293039,0.011511757411377638
