,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.13635536365638587,1.1025869411800162,"[-1.35958034e-03  4.19923958e-04 -4.71232886e-04  1.86688920e-05
  1.65265996e-05  2.45970337e-04]",1.1528569773831474,"[ 0.00268239 -0.01199978 -0.00723601 -0.01319664  0.00260533 -0.01029158
  0.00509093 -0.00458551 -0.00433599 -0.00137775 -0.0036715  -0.00748167
 -0.00094155 -0.00519966 -0.00118296  0.00741171 -0.00562209  0.00746205
  0.00918617  0.00213784]",-5.096882099695632,0.006115785278468946
PWR,-0.13527077971462062,1.0974030232571337,[-0.00140004  0.00193754 -0.00079696  0.00045818 -0.00024954  0.00062785],1.3126230700097963,"[ 0.0033019  -0.01449117 -0.00171191 -0.01427114  0.00636127 -0.00447889
 -0.00038406  0.00454724 -0.01573827 -0.00306408 -0.00481381 -0.0170026
  0.0041022  -0.00122256 -0.00832234  0.02266146 -0.0148193   0.00423123
  0.02190078  0.00197101]",-5.092260529324075,0.006144115224505621
PYPL,0.05423562523224123,0.9066903840772951,"[-2.11195616e-03  1.52061245e-03 -1.03014731e-03 -9.54194844e-04
  8.84071727e-05  2.03408817e-05]",1.101447792242859,"[ 0.00706847 -0.00689477 -0.00883473  0.00017727 -0.00736617 -0.0039841
 -0.00175899 -0.00679266 -0.00349768 -0.00232534 -0.00360035  0.00269834
 -0.01129337  0.00419985 -0.01036261  0.0040761  -0.00451278  0.00546244
  0.00669058  0.0104543 ]",-5.006067496156409,0.006697188308209069
QCOM,-0.1656618220504677,1.1227804288569319,"[-1.46151525e-03 -5.55214376e-04 -6.57241333e-04 -3.10509670e-04
 -7.11528821e-05 -4.96498371e-04]",1.1598225374431557,"[ 0.0027106  -0.01198108 -0.00712998 -0.0127184   0.00275359 -0.00919825
  0.00515116 -0.00168829 -0.00544378  0.00326447 -0.00690222 -0.00017316
 -0.00771702 -0.00151847 -0.0041918   0.00567896 -0.00274475  0.00711859
  0.01399602  0.00370581]",-4.9331697152355805,0.007203633588180815
QRVO,-0.011917753117696522,0.9700193893106025,[ 0.00154881 -0.00024985  0.00019875  0.0003587  -0.00024776 -0.00047933],1.0953338795018506,"[ 0.00856747 -0.00520706 -0.00920219  0.00506816 -0.01149041 -0.00102967
 -0.0063913  -0.0076625  -0.00634588 -0.00654864 -0.00272242 -0.00379515
 -0.00613589 -0.00100372 -0.00294586  0.00188613 -0.00049042  0.00786672
  0.00258554  0.00478065]",-4.63462114562824,0.00970978493608367
RCL,0.001883598904706015,0.9559334705083853,"[ 1.90711466e-04 -4.64350236e-04 -4.71339789e-05 -5.43655426e-04
 -3.89806992e-05 -4.79306379e-04]",1.163462057852627,"[ 5.78878502e-03 -9.21632525e-03 -6.47067085e-03 -3.93432805e-03
 -3.13621271e-03 -2.96302998e-03 -1.91812448e-03 -1.07421675e-03
 -8.19609618e-03  1.92580004e-05 -5.11522468e-03  2.05161770e-03
 -1.03788661e-02  8.31328332e-03 -1.35803863e-02  1.33149363e-02
 -7.17720552e-03  6.19690766e-03  1.71127927e-02  1.11152901e-02]",-5.1928422970608,0.005556192002171951
REG,0.04972616090401987,0.9144322402690034,[-0.00105136  0.0023841  -0.00091121 -0.00019409  0.00025166  0.00028184],1.0976793774660458,"[ 1.16872568e-02 -5.14275307e-03 -1.22367467e-03  6.80110833e-03
 -3.04122537e-03  3.01468319e-03 -5.79261425e-06 -9.08234743e-04
  4.22445928e-04 -9.78192738e-04  2.21463567e-03  4.10946278e-03
 -5.12338081e-03  6.20959999e-03 -7.06815735e-03 -4.08613734e-04
  1.19243666e-03  7.26806046e-05  5.79938176e-03  1.94028953e-02]",-4.351781790718142,0.012883835817593432
REGN,-0.06704927899843952,1.0332209473599583,"[-1.05296617e-03  1.09151169e-03 -5.87563994e-04  3.80242983e-04
 -1.88896675e-04 -1.83455125e-05]",1.1127293276924672,"[ 0.00563215 -0.00862263 -0.00810529 -0.00366528 -0.00539966 -0.00508569
 -0.00220025 -0.00731915 -0.00444416 -0.00659222 -0.00015396 -0.0040866
 -0.00510562  0.00429578 -0.0108771   0.00590437 -0.00562429 -0.00040737
  0.00810344  0.01041399]",-4.935469122587136,0.007187088529355039
RF,-0.058343821280548644,1.022138833005842,"[-3.86459196e-04  1.05328378e-03 -3.18990317e-04 -4.97048793e-05
  3.85463079e-04  1.28347359e-04]",1.1508783552381097,"[ 0.00606697 -0.00777112 -0.00984279 -0.00109268 -0.00923519 -0.00410179
 -0.00557719 -0.00821545 -0.00723944 -0.00772696 -0.00180638 -0.00500873
 -0.00543885  0.00435987 -0.00944111  0.01109106 -0.00582486  0.00612615
  0.01463233  0.00904918]",-4.76565054503868,0.008517345522829201
RHI,-0.12923591032997586,1.1001966205595248,"[-1.55350025e-03 -1.60325883e-04 -4.26052543e-04 -5.68316581e-04
 -8.28106478e-05 -7.96128435e-05]",1.2745672706409656,"[ 0.0012958  -0.01288331 -0.01083784 -0.01460836 -0.00130828 -0.01181113
  0.00156685 -0.00595114 -0.00919896 -0.00129496 -0.00815206 -0.00620539
 -0.00576292 -0.00217393 -0.00473063  0.01693628 -0.00862326  0.01457461
  0.02299945  0.00031293]",-5.149093321039511,0.005804665309560787
RJF,-0.015874260047703488,0.9850966062198775,"[-1.91709212e-04  2.95696547e-04 -1.61315682e-04 -5.05910608e-04
  9.82247553e-05 -1.88677303e-04]",1.2056420938801402,"[ 0.0062629  -0.00755666 -0.01067052  0.00034924 -0.0111827  -0.00267398
 -0.00803284 -0.00605603 -0.01153415 -0.00524459 -0.00620464 -0.0028023
 -0.00975318  0.00529931 -0.01135611  0.01500029 -0.0078045   0.00945365
  0.020241    0.00552142]",-5.1516395277847975,0.005789904231948025
RL,-0.07441778003436236,1.0322796449189229,[-0.00060431  0.00032386 -0.00015668  0.00042391  0.00010333  0.0002859 ],1.0583428089875524,"[ 0.00574881 -0.00859199 -0.00714513 -0.00430009 -0.00280387 -0.00536088
  0.00067762 -0.00524598 -0.00367867 -0.00353476 -0.00101522 -0.00502739
 -0.00039281 -0.0009712  -0.00125357  0.00776912 -0.0041606   0.00610431
  0.00530108 -0.00344962]",-4.496510069544144,0.011147833894011824
RMD,-0.04438886611041337,1.0095353220318743,"[ 2.07781868e-04  1.01532112e-03 -2.14354322e-04 -6.32293204e-04
  6.25261009e-05 -1.78565267e-04]",1.1040164168150914,"[ 0.00528356 -0.00838679 -0.0098436  -0.00436727 -0.00615324 -0.00754746
 -0.00062289 -0.00999067 -0.00301269 -0.00645411 -0.00163174 -0.00527485
 -0.00504167 -0.00147658 -0.00571713  0.00324456 -0.00405191  0.00504648
  0.00955101  0.0087636 ]",-5.08827060881529,0.006168678726471866
ROK,0.011252993164543635,0.9660848760286899,[ 0.00027657 -0.00067386 -0.0002665   0.00031906 -0.00055271 -0.00052489],1.2987363422797857,"[ 0.00197416 -0.01303651 -0.00894962 -0.01280912 -0.00190936 -0.00821271
 -0.00255217 -0.00327049 -0.01338342 -0.00346351 -0.00766369 -0.00797336
 -0.00762568  0.00241671 -0.01296259  0.01703369 -0.0103212   0.00699982
  0.02621111  0.01105556]",-5.124828488212166,0.005947237290304591
ROL,-0.10827190334559199,1.0844200077762736,[-0.00020118  0.00040829 -0.00039932  0.00017237 -0.00036886 -0.00012773],1.2547485604971005,"[ 0.00189011 -0.01276458 -0.00882129 -0.01262187 -0.00152379 -0.00773019
 -0.00258885 -0.00195118 -0.01463036 -0.00252888 -0.00905977 -0.00916416
 -0.00692782 -0.00132678 -0.00852284  0.01396126 -0.00754465  0.00963738
  0.01904447  0.00858991]",-5.496849391358105,0.004099667560524746
ROP,0.03234567205707475,0.9371348399288325,[-0.00074084  0.00060232 -0.00052449 -0.00036097 -0.00019428 -0.00021368],1.2930629538974803,"[ 0.00591985 -0.01003316 -0.00672081 -0.00414566 -0.00537428 -0.00286767
 -0.00610129 -0.00404224 -0.01172584 -0.00782246 -0.0027169  -0.0091527
 -0.00470248  0.00648278 -0.01641958  0.01812321 -0.01227889  0.00303131
  0.02535371  0.01893834]",-5.304390020416852,0.0049697287371330764
ROST,-0.009583026326999332,0.9899607149169778,"[-1.18444154e-03  1.05095545e-03 -5.13334970e-04 -5.91397406e-04
  2.07397630e-04 -6.23207876e-05]",1.0585210896245274,"[ 0.01029881 -0.00617637 -0.00121596  0.00466471 -0.00204738  0.00412823
 -0.00268066  0.0039427  -0.0084861   0.00043497 -0.00348744 -0.00274229
 -0.00375418  0.00022652 -0.00449314  0.00415574 -0.00225614  0.00123903
  0.01419607  0.00459141]",-4.778663938521626,0.008407224035304972
RSG,0.09973048583559034,0.8587657256309568,"[-1.00808205e-03  2.87164660e-03 -1.20579634e-03 -6.29524631e-04
 -9.91889330e-06 -9.45902283e-05]",1.061142983526033,"[ 0.00954243 -0.00664282 -0.00237988  0.00277898 -0.00242593  0.00140889
 -0.00139623 -0.00053861 -0.00417731 -0.00272202  0.0004764  -0.00211898
 -0.00269503  0.00417139 -0.0075838   0.00607255 -0.00376462  0.00093287
  0.01090118  0.01117867]",-4.521610099016175,0.010871505369141492
RTX,-0.040947449486435465,1.0071254041402937,[-0.00092553  0.00050749 -0.00050544 -0.00014893  0.0005232  -0.00012279],1.171075234026838,"[ 0.00425418 -0.00991262 -0.00908117 -0.00699505 -0.00437961 -0.00739877
 -0.00059638 -0.00776347 -0.00371527 -0.00476071 -0.00130664 -0.00060784
 -0.00797274  0.0068226  -0.01248775  0.00834623 -0.00502012  0.00296088
  0.01330958  0.01500076]",-4.698977810185922,0.009104578954625108
SBAC,-0.14340096606992467,1.0966073913257839,[-0.00237686 -0.00042966 -0.00091905 -0.00075065  0.00017167 -0.00053053],1.1233430152300303,"[ 0.00412067 -0.01118232 -0.00526831 -0.01003962  0.00253463 -0.00684866
  0.00378258 -0.00169089 -0.00447802  0.0002761  -0.00316253 -0.00197939
 -0.00515957  0.00128577 -0.0071456   0.00516456 -0.00291127  0.00083587
  0.01827132  0.00887732]",-4.925088642798726,0.007262082519963826
SBUX,-0.07871792776443305,1.0512065382923035,[-0.00173127 -0.00010523 -0.00059301 -0.00075255  0.00016363 -0.0002508 ],1.1842940018139354,"[ 0.00370651 -0.0107872  -0.00850999 -0.00860568 -0.00331504 -0.00725256
 -0.00160975 -0.0062915  -0.00742861 -0.0055423  -0.0032949  -0.00559469
 -0.00747703  0.00270374 -0.01237653  0.00697794 -0.00601164  0.00165858
  0.01528575  0.01551362]",-4.9650702550660935,0.006977460489932314
SCHW,0.12413664452918563,0.8428096557633477,[-0.00064846  0.00062887 -0.0004485  -0.00059981  0.00014785 -0.00028523],1.1600426779761717,"[ 0.00698211 -0.00637345 -0.01090182  0.00239055 -0.01211266 -0.0024637
 -0.00729448 -0.0075793  -0.00833938 -0.00559052 -0.00412922 -0.00114126
 -0.0083798   0.00492511 -0.00773559  0.01167579 -0.00400929  0.00984734
  0.01532431  0.0031068 ]",-5.12509811980521,0.005945633943405999
SEE,-0.1534601334018457,1.110945780077046,"[ 5.70086214e-04 -5.09367835e-04  2.11079521e-04  2.81757642e-04
 -1.26877790e-04 -3.35747469e-05]",1.1744293773225445,"[ 0.00240344 -0.01267223 -0.00645847 -0.01361174  0.00294553 -0.00867921
  0.00324011 -0.00160797 -0.00766067  0.00018349 -0.00578363 -0.0044783
 -0.00612062 -0.00043013 -0.00772487  0.0080285  -0.00516192  0.00489129
  0.01658538  0.00967428]",-5.400798932466138,0.0045129739405290695
SHW,-0.049649039170429295,1.0176891156891696,"[-6.39813832e-04  4.06529050e-04 -2.05842651e-04 -2.87585367e-04
  6.76570904e-05  1.96470019e-04]",1.1914309587408023,"[ 0.00591831 -0.00866917 -0.00839976 -0.00239042 -0.00746709 -0.00332762
 -0.00614551 -0.00609042 -0.009906   -0.00819651 -0.00223708 -0.00828434
 -0.00418674  0.0043823  -0.01225958  0.01440416 -0.00960814  0.00352019
  0.01956726  0.00961376]",-5.016413882229949,0.006628253838621837
SJM,0.009255587762711539,0.9623952252183219,"[ 1.36725380e-03  1.04797433e-03 -1.34729892e-04  1.00455002e-03
 -4.90509218e-04  9.06794876e-05]",1.0774860169208236,"[ 0.01056988 -0.00574595 -0.00184154  0.00579735 -0.00385428  0.00432759
 -0.00413907  0.00236795 -0.00874049 -0.00164775 -0.00300355 -0.00430797
 -0.00363863 -0.00044318 -0.004308    0.00331486 -0.00174763  0.00393544
  0.00704037  0.01183774]",-4.591125918739637,0.010141433512805541
SLB,-0.17110208591403916,1.1435739454371872,"[-1.75312921e-03  1.43519665e-03 -9.24657049e-04 -3.23056581e-05
  8.58844568e-05  2.54715988e-04]",1.2058252164153884,"[ 0.0025343  -0.01233338 -0.00765697 -0.0126023   0.00017398 -0.00908371
  0.00087193 -0.00540002 -0.0070298  -0.00509594 -0.00244796 -0.00825284
 -0.00315508  0.00157737 -0.01024461  0.01128866 -0.00845888  0.00256607
  0.01697796  0.0106381 ]",-5.524483520143128,0.003987927844729561
SLG,-0.1307067328884857,1.0991150007519024,[-0.00066234  0.00103389 -0.00046075 -0.00012402  0.00019391  0.0001824 ],1.193106425047381,"[ 0.00287477 -0.0104672  -0.01154206 -0.00889462 -0.00560412 -0.00925086
 -0.00124852 -0.00788578 -0.00737256 -0.00327307 -0.00611353 -0.00273712
 -0.00901797  0.00094981 -0.00734331  0.00922682 -0.00387485  0.01019073
  0.01664649  0.01038126]",-5.2595989575477,0.005197388674299464
SNA,-0.036309505623567495,1.0051228839022273,"[-1.31894487e-04  1.77270073e-03 -6.12514056e-04  2.56364068e-04
 -1.88213111e-04  2.95705434e-05]",1.2231759403449782,"[ 0.00651366 -0.00865411 -0.00720915 -0.00123517 -0.00684748 -0.00106857
 -0.00708809 -0.0020183  -0.01320466 -0.00490976 -0.00525426 -0.00650976
 -0.00576104  0.00490401 -0.01132152  0.01803067 -0.00912762  0.00757333
  0.02543349  0.00687721]",-4.8910485103950405,0.007513540318326466
SNPS,-0.06149569664450714,1.0275839632077637,"[-1.33974219e-03  4.29523584e-04 -5.99623204e-04 -3.08987727e-04
  6.76012552e-05 -1.21063227e-04]",1.1392426041927146,"[ 0.00323241 -0.01048437 -0.00985761 -0.00945205 -0.00315519 -0.00963832
  0.00139138 -0.00853003 -0.00336389 -0.00430623 -0.00217011 -0.00323422
 -0.0050403   0.0017532  -0.00694551  0.00887665 -0.00539567  0.00673539
  0.0105612   0.00660702]",-5.287136085277117,0.005056220127158292
SO,0.04332477762771159,0.9248600365929732,[-0.00115064  0.00207129 -0.00081478 -0.00019036  0.00014188  0.00031776],1.0737776608250307,"[ 0.01383727 -0.00443806  0.00278195  0.00930588  0.00065773  0.00613787
  0.00254997  0.00398477  0.00111838  0.00306234  0.00142194  0.00446058
 -0.00295919  0.00076037 -0.00070301 -0.00593497  0.0027713   0.00033963
 -0.00859798  0.00999254]",-5.051363292399412,0.006400601604063245
SPG,-0.07069893605057084,1.0358347235039407,"[-1.81590731e-03  1.74490790e-03 -1.00417110e-03  3.15362001e-05
  3.14215096e-04  2.16165300e-04]",1.0885220351097586,"[ 0.0067927  -0.00935624 -0.00267834 -0.00528087  0.00321516 -0.00398907
  0.00546842 -0.00043682 -0.00036672  0.00227173 -0.00142602  0.00285124
 -0.00708533  0.00230379 -0.00809739 -0.00147792 -0.00202962 -0.00154105
  0.00332309  0.01444111]",-4.987717438175862,0.006821216584742416
SPGI,-0.05144127732560598,1.0073120651652645,[-0.0009805   0.0023646  -0.00108757 -0.00044914  0.00017406 -0.00026993],1.1659029700200665,"[ 6.29637708e-03 -7.28248011e-03 -1.04861558e-02  4.01550681e-05
 -9.83599287e-03 -3.56298317e-03 -5.20699386e-03 -6.31240225e-03
 -8.07385625e-03 -3.07464779e-03 -5.65450204e-03  8.87533486e-04
 -1.05437828e-02  4.92223988e-03 -8.68097438e-03  1.12916067e-02
 -4.03050386e-03  1.16204809e-02  1.52787385e-02  8.91266367e-03]",-4.728085298144849,0.008843387289820611
SRE,0.04384085240286466,0.9266638104292142,"[-7.04693219e-04  6.31050166e-04 -6.68413071e-04  2.06741769e-05
 -2.07263692e-04 -7.92978093e-05]",1.1459462350216445,"[ 0.00314884 -0.0111124  -0.00846858 -0.01067892 -0.00086219 -0.00918297
  0.00203211 -0.00588929 -0.00534661 -0.00274058 -0.00401999 -0.00440928
 -0.00616115  0.00025271 -0.00860141  0.0087593  -0.00756523  0.00667487
  0.01015117  0.01135752]",-5.285135476202699,0.005066345772378526
STE,0.14034359327246276,0.8310342064850019,"[-5.82173377e-04  1.89930894e-03 -7.44928377e-04 -3.50941379e-04
  7.52883133e-06 -1.67631515e-04]",1.17841270272468,"[ 0.00720285 -0.00762031 -0.00722153  0.00017397 -0.00690046 -0.00160442
 -0.00493116 -0.0040861  -0.00818619 -0.00500513 -0.00213534 -0.003526
 -0.00444341  0.00672655 -0.01041564  0.01670339 -0.00820047  0.00657359
  0.0219695   0.006691  ]",-4.912767761192934,0.007352111256715534
STT,-0.0497864663451165,1.0205485100639222,"[-3.58688521e-04  7.43314847e-04 -3.14845041e-04  9.91751661e-05
 -5.28262235e-06  1.30430180e-04]",1.2189797025540254,"[ 0.00279878 -0.0106707  -0.0116838  -0.00879749 -0.00618391 -0.00859817
 -0.00295816 -0.00699065 -0.01028526 -0.00401191 -0.00684406 -0.00579218
 -0.00640465  0.00063105 -0.00630692  0.01611465 -0.00727789  0.0127638
  0.02079186  0.00146413]",-5.156972504910209,0.005759108993258808
STX,-0.1246976028592743,1.0836830929350765,[-0.00166646 -0.00029017 -0.00042168 -0.00045473 -0.00011875 -0.0002335 ],1.3037242207249813,"[ 0.00280982 -0.01499239 -0.00135548 -0.01593851  0.00839963 -0.00519492
  0.0020405   0.00607808 -0.01441627  0.00053482 -0.00607308 -0.01226148
  0.00095105 -0.00016615 -0.00892097  0.01962192 -0.01262116  0.00294166
  0.02217602  0.00262183]",-5.2596524480430915,0.005197110670839872
STZ,0.11819825743111158,0.8466809567767601,"[-4.76044040e-04  2.14748162e-03 -5.65103169e-04  1.36445031e-04
  7.08946665e-05  2.92177365e-04]",1.0815957719794012,"[ 0.01382918 -0.00516246  0.00454023  0.00830196  0.00182475  0.00684639
  0.00075891  0.00348012 -0.00067745 -0.00294485  0.0051374  -0.00539939
  0.00396711 -0.00051488 -0.00226281 -0.00352427 -0.00034707 -0.00574441
  0.00035488  0.01193833]",-5.0612051976081975,0.006337916466377307
SWK,-0.055977984368196114,1.0287826965057008,"[-6.22155060e-04  4.05907352e-04 -3.91363045e-04  6.21774359e-04
  7.98816256e-05  2.45822766e-04]",1.2251867009251716,"[ 0.00451518 -0.00994741 -0.00922951 -0.00481413 -0.00740919 -0.00366989
 -0.00748639 -0.00427797 -0.01345592 -0.00655464 -0.00523059 -0.0067508
 -0.00792052  0.00579303 -0.01412845  0.01403257 -0.00747886  0.00327131
  0.02317454  0.01117385]",-4.94956839659774,0.007086466812294436
SWKS,-0.07636086757977545,1.0437371532597692,"[ 2.15017808e-04 -5.85968288e-04 -2.77592425e-05  1.33474316e-04
 -7.06043280e-05 -4.60775516e-04]",1.1318038358274585,"[ 0.00466189 -0.00914395 -0.00907598 -0.00492379 -0.00522162 -0.00499428
 -0.00302423 -0.0036624  -0.01034412 -0.00226119 -0.00696591 -0.0049193
 -0.00693406 -0.00125947 -0.00508994  0.00919007 -0.00455707  0.00859572
  0.01572372  0.00062495]",-4.622223457638835,0.009830913123429024
SYF,-0.1115217516979341,1.0722292323759406,[-0.00148762  0.00100995 -0.00092052 -0.0001342   0.00028101 -0.00035416],1.1036430216076853,"[ 0.00417924 -0.01040221 -0.00685205 -0.00844942 -0.00038919 -0.00666345
  0.0013382  -0.00358669 -0.00600133 -0.00246819 -0.00296807 -0.00573225
 -0.00244884 -0.00061431 -0.0045875   0.0085507  -0.00499408  0.00471597
  0.0130091   0.00241677]",-4.523925531979867,0.01084636224708481
SYK,-0.10300254502520732,1.0687932535386995,"[-1.29937112e-03  1.45516130e-03 -9.82340587e-04  2.10982458e-05
 -1.54971820e-04 -5.30193278e-05]",1.1299280255613082,"[ 0.0036086  -0.01018445 -0.00930708 -0.0088395  -0.00223175 -0.00880786
  0.00201255 -0.00589461 -0.00522896 -0.00111038 -0.00554157 -0.00319641
 -0.00609805 -0.00271547 -0.0029041   0.00753417 -0.00463938  0.0118035
  0.0058416   0.00430962]",-4.846573077369021,0.007855250813412155
SYY,0.00216400069626682,0.964110138512362,"[-6.18864075e-04  1.91664038e-03 -9.91883604e-04  2.24890075e-04
  6.65872612e-05  6.13489776e-05]",1.1415320521448427,"[ 0.00674    -0.00843872 -0.0060675  -0.00247138 -0.00350631 -0.00329164
 -0.00121216 -0.0036627  -0.00610047 -0.00259458 -0.00449847 -0.00232435
 -0.01051861 -0.00086351 -0.0096226  -0.00316108 -0.00160654  0.00254596
  0.00270692  0.02279376]",-4.549082654844523,0.01057690260522921
T,0.00931012973196575,0.9546424286604474,"[-4.89781722e-04  1.55564201e-03 -7.72009619e-04 -6.07602051e-04
  8.78996922e-05 -2.27983286e-04]",1.0527688129031558,"[ 1.14420966e-02 -5.45191551e-03 -3.11344998e-04  6.08441805e-03
 -1.30873872e-03  3.93274650e-03  4.83502733e-05  2.62568142e-03
 -3.23969200e-03  1.50894112e-03 -1.39825529e-03  1.99447685e-03
 -5.40542415e-03  1.55410637e-03 -4.39071809e-03 -9.51620708e-04
  3.80970451e-04  2.21989747e-03  3.61564637e-03  1.30707687e-02]",-4.863026520027077,0.00772706235716953
TAP,0.12363276462770537,0.8496256345189599,[-0.00020869  0.0013461  -0.00026129 -0.00055789  0.0003493   0.00025467],1.119369720013294,"[ 0.0126008  -0.0021908  -0.00697646  0.01269215 -0.01199259  0.00215903
 -0.00299491 -0.00693469  0.00174515 -0.00145044 -0.00030918  0.00738012
 -0.00748827  0.0006731   0.00334683 -0.00621438  0.00723794  0.00857801
 -0.00853748 -0.00055879]",-5.113884900489834,0.006012678832810299
TDG,-0.0918135990197908,1.0598823945393878,[0.00080182 0.00041777 0.0004818  0.0002763  0.00026513 0.00061949],1.1244550655468044,"[ 7.46271939e-03 -7.69170964e-03 -5.86107616e-03 -1.62780989e-05
 -5.56682897e-03 -1.13370188e-03 -4.62606159e-03 -4.09002507e-03
 -7.44132499e-03 -7.30518222e-03  6.49014362e-04 -8.25818604e-03
  1.47078523e-03  3.54847717e-03 -5.14306354e-03  1.41244676e-02
 -4.65614336e-03  5.71579568e-03  1.94822539e-02  7.08715250e-03]",-4.9669361081961325,0.006964453711579992
TDY,-0.08567141070046262,1.054149920870217,[-0.00113384  0.00035976 -0.00064182 -0.00037565  0.00013106 -0.00039891],1.244246989989262,"[ 0.00462049 -0.01071175 -0.007369   -0.00669116 -0.00419888 -0.00452761
 -0.0048984  -0.00423843 -0.01151189 -0.00747631 -0.00287108 -0.010209
 -0.00313734  0.00434341 -0.01305248  0.01701365 -0.0105488   0.00341269
  0.02495208  0.01224098]",-4.673407589955574,0.009340387027598014
TEL,-0.07138616284387825,1.0387373826005255,"[-8.66348165e-05 -7.93095294e-05 -1.25025068e-04 -9.18623615e-05
 -5.38993043e-05  7.27933071e-06]",1.239127474849632,"[ 0.00410569 -0.00925826 -0.01220553 -0.00484385 -0.00938986 -0.00682259
 -0.00527425 -0.00790011 -0.01046686 -0.0047135  -0.00715926 -0.00357804
 -0.00964516  0.00283305 -0.00914441  0.01550809 -0.0071191   0.01387403
  0.02009115  0.00875606]",-5.109392545817408,0.006039750681302575
TER,0.3160000602699294,0.6550040400698551,[-0.00033375  0.00182594 -0.00104368  0.00013355 -0.00045875 -0.00031869],1.1989771324715797,"[ 7.87678757e-03 -8.02875866e-03 -4.90475754e-03  2.84970965e-04
 -5.10743078e-03  2.93274166e-05 -5.63774284e-03 -1.89404014e-03
 -1.07711897e-02 -5.77851749e-03 -3.18437565e-03 -7.30822574e-03
 -5.41231996e-03  4.41130015e-03 -1.39763467e-02  1.47737151e-02
 -1.16960577e-02  4.35384275e-03  1.88527680e-02  1.28380109e-02]",-5.539249370485039,0.003929475311708882
TFC,-0.06669370309204775,1.0380278209156693,"[ 7.08658658e-05  3.76310242e-04 -2.39546923e-04  1.28086120e-04
 -4.96163528e-07 -7.13417761e-05]",1.2001435233683202,"[ 0.00473594 -0.00907125 -0.01047902 -0.00411897 -0.00823966 -0.00537076
 -0.00544441 -0.00693331 -0.01010794 -0.0059015  -0.00525221 -0.00491054
 -0.00851151  0.00357639 -0.01130616  0.01298677 -0.00774366  0.00853837
  0.01632646  0.01029678]",-4.864945774601835,0.0077122463797552445
TFX,-0.037262072723221636,1.0063091026246176,[-0.0019423   0.00071966 -0.00117758 -0.00025653 -0.00035193 -0.00052293],1.1095724355166505,"[ 0.00791729 -0.00700974 -0.00627861  0.00136344 -0.00633374 -0.00108362
 -0.00394709 -0.00437533 -0.0060137  -0.00520931 -0.00083238 -0.00294605
 -0.00491981  0.00573311 -0.01088321  0.01039876 -0.00719064  0.00195595
  0.01523456  0.00742405]",-4.468638711368231,0.011462909562800836
TGT,-0.13026393443359577,1.0986020695665415,[-0.00288009  0.00134407 -0.00038854 -0.00089505  0.0009971   0.00079269],1.2069035438377163,"[ 3.92218208e-03 -1.29684770e-02 -2.23008828e-03 -1.25581442e-02
  6.78172958e-03 -5.23515620e-03  3.82116216e-03  3.97422613e-03
 -9.53604387e-03  1.78883850e-03 -4.54259458e-03 -7.58530172e-03
  7.13684312e-04 -1.00864735e-05 -5.55557570e-03  1.64940431e-02
 -9.78010457e-03  2.97117106e-03  2.29228959e-02 -4.32337452e-03]",-4.729112097779243,0.008834311563258371
TJX,-0.08797307940624265,1.0696429781307415,[-0.00250038  0.00123032 -0.00064846 -0.00039275  0.00073366  0.00052906],1.0956007074288885,"[ 0.00553698 -0.00997745 -0.00410488 -0.00642535  0.00170415 -0.00354749
  0.00168585  0.00133262 -0.00766485  0.00131162 -0.00506742 -0.0033958
 -0.00481648 -0.00081726 -0.00557367  0.00608484 -0.00407932  0.00256859
  0.01573984  0.00478917]",-4.532386005191573,0.010754983986579134
TMO,-0.010348825927635436,0.9754320547711001,"[-1.44965326e-03  8.28920881e-04 -7.22521885e-04 -6.91844553e-04
  1.77771457e-05 -8.69680100e-05]",1.085128839038001,"[ 0.00979523 -0.005686   -0.00464026  0.00544773 -0.00685515  0.00219177
 -0.0049416  -0.00210342 -0.00654656 -0.00400996 -0.00086228 -0.00205454
 -0.0040452   0.00557341 -0.0084728   0.01107855 -0.00583217  0.00510727
  0.01203822  0.00921349]",-5.17420074434668,0.005660739484402232
TMUS,0.011877612599656619,0.9630804195994682,"[-7.18128621e-04 -3.24228037e-04  2.53662239e-05 -5.03801870e-04
  2.19661437e-04 -6.81352871e-05]",1.1080876265844348,"[ 0.01185728 -0.00638421  0.00225565  0.00294846  0.00474229  0.00090311
  0.00863642  0.00167954  0.00649042  0.00479001  0.00262859  0.00625445
 -0.0020376  -0.00128865  0.00206216 -0.00959974  0.00321793 -0.0003463
 -0.01715535  0.00446906]",-4.866774900354624,0.007698152604862945
TPR,0.025316516095260828,0.9415300134903295,[-0.00344027  0.00103715 -0.00082938 -0.00104169  0.00085924  0.00069703],1.0562217400760057,"[ 0.01031996 -0.00684823  0.00045106  0.00324026  0.0006827   0.00396749
 -0.00055647  0.00487174 -0.00615326  0.00099488 -0.00086972 -0.00130337
 -0.00156265  0.00414415 -0.00650775  0.00813874 -0.00465764 -0.00042406
  0.01299194  0.00462112]",-4.514166956692614,0.010952725422114212
