,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.41948103011553517,0.533535649252454,"[ 8.87094153e-04  2.91043321e-04  2.59519847e-05 -2.20501207e-04
  2.09314097e-04 -1.99039572e-04]",1.1007567312609976,"[ 2.25530664e-03 -6.82604635e-03  9.40803945e-03  3.51281863e-04
 -1.85355215e-02  7.83442572e-03  6.47320553e-03 -3.61819676e-03
  2.43368927e-03 -3.69779462e-04 -5.00311138e-03  4.86269564e-03
  2.28157989e-03 -8.93343160e-05 -8.89168678e-04 -2.15321803e-03
 -1.44824740e-03  5.25658718e-03  4.22158231e-03  7.31258414e-03]",-5.446296687973546,0.0043122447448624476
ROK,0.054191163111199495,0.9099276613769133,[ 0.00059034  0.0018596  -0.00038447  0.0005778   0.00037443  0.00077993],1.0581461735527125,"[ 0.00772997 -0.00811463 -0.00126826  0.00494473 -0.00842841  0.00260287
  0.00304569 -0.00254939  0.00019577  0.00429169 -0.00254764 -0.00263912
  0.00240753  0.00184813 -0.00123197  0.00359916 -0.00477356 -0.00129948
  0.00848597 -0.01512967]",-4.475307940494471,0.01138671515387707
ROL,0.03667149835225531,0.9155063267295398,"[ 6.33156637e-05  7.08476206e-04 -8.31035267e-06  2.45868971e-04
  2.96663151e-04  6.15914752e-04]",1.0336292655190265,"[ 0.00781973 -0.00847095 -0.00158886  0.00661896 -0.00799466 -0.00128273
  0.00338665  0.00197352 -0.00215416 -0.00344299  0.00203074  0.00299875
 -0.00182136  0.00217762  0.00221808 -0.00239928 -0.0055776   0.00461505
  0.01111779  0.00028607]",-4.641391734742654,0.009644266022998829
ROP,0.019934152811762734,0.9428096759555609,"[ 2.11989315e-03  1.27142477e-03  2.90556371e-04  3.53556345e-04
  8.43444330e-05 -8.52148512e-06]",1.0601929849747347,"[ 0.00949429 -0.00708905 -0.00528774  0.00068504 -0.00357002  0.00890179
  0.00051844 -0.00625531 -0.00150236  0.00541292  0.00204955  0.00082159
 -0.00026783 -0.00204843 -0.00291835  0.0060487   0.00065207 -0.00176837
  0.009509   -0.01027044]",-4.549202525901114,0.010575634816725552
ROST,0.4155600530044509,0.5347898892034386,"[ 1.09099674e-03  1.06043386e-04  1.88500587e-04  2.08838050e-06
  8.41382979e-05 -1.28724322e-04]",1.1345945685509127,"[ 0.00100114 -0.00623766  0.01120788 -0.00158193 -0.01803796  0.01026972
  0.00259823 -0.00465717  0.00667179 -0.00101322 -0.00492092  0.00719447
 -0.00216749 -0.00147177  0.00557729 -0.00300687 -0.00156512  0.0088686
 -0.00448461  0.00684144]",-5.830226527757346,0.0029374114996120713
RSG,0.41834291351158276,0.5410121685253888,"[ 1.42591061e-03  6.06058206e-04 -7.07612971e-05  6.00054729e-04
 -8.51377098e-06  1.06302827e-04]",1.0758929389695104,"[ 0.00539772 -0.00784006  0.00395598  0.00430988 -0.01513953  0.00188821
  0.00916403  0.00036831 -0.00486445 -0.00374146  0.00124466  0.0061652
  0.00134203 -0.00095913 -0.00397914 -0.00048144  0.00030485  0.00564197
  0.01166621 -0.0001962 ]",-5.408812211520947,0.004476954729710857
RTX,0.4155752384732679,0.5392782922501586,[ 0.00069736  0.00135695 -0.00011817  0.00017428  0.00036244  0.00043644],1.059485982736591,"[ 0.00415498 -0.00719755  0.00577474  0.00124957 -0.01523995  0.00758522
  0.00565288 -0.00480802  0.00117494  0.00334261 -0.00355538  0.00153602
  0.00186172 -0.00037418 -0.0007876   0.0018096  -0.00176323  0.0023782
  0.00411258 -0.00489648]",-5.2458678303894475,0.005269246897243467
SBAC,0.4195412839404586,0.5364052253124353,"[ 1.08802192e-03  3.26248493e-05  2.64463363e-04  1.22345705e-04
  8.66901118e-05 -1.43873025e-05]",1.0771836760855358,"[ 0.00395128 -0.00739995  0.00687856  0.00266131 -0.01813418  0.00460254
  0.01002904 -0.00179938 -0.0028724  -0.00129331 -0.00212254  0.00478493
  0.00315454 -0.00048625 -0.00346022 -0.00108461 -0.00195368  0.00540741
  0.01048175  0.00421698]",-5.466557047939419,0.004225756216905017
SBUX,0.08416880237129297,0.8654769865267246,"[-4.76477714e-05  1.67736586e-03 -4.93270565e-04  3.60313857e-04
  2.60120578e-04  5.87267344e-04]",1.0345500842903885,"[ 0.00554252 -0.00790676  0.00306074  0.00435859 -0.01273546  0.00209254
  0.00563268 -0.00012159 -0.00202586 -0.00230039  0.00167058  0.00367783
 -0.00241774  0.00161242  0.00238941 -0.00339734 -0.00084241  0.00693374
 -0.00342845  0.00355559]",-4.746933477257096,0.008678266543212925
SCHW,0.0138757906041294,0.9462712138982665,[ 0.00040532  0.00121527 -0.00046723  0.00050398  0.00013182  0.00038224],1.0780213425284868,"[ 7.95150239e-03 -7.38788448e-03 -2.55265290e-03  2.02796218e-03
 -5.02714344e-03  7.75618242e-03 -1.95318903e-03 -7.14276057e-03
  4.50166205e-03  1.06459111e-02 -3.36368457e-03 -7.45322140e-03
  9.53565695e-06  3.20929770e-03  2.43405638e-03  5.08929762e-03
 -3.33895186e-03 -6.22815630e-03 -4.53222630e-03 -1.26057678e-02]",-4.948625019673081,0.007093155175890425
SEE,-0.02610207055385379,0.9809735467428616,"[ 1.52033213e-03  8.02856661e-04 -1.57136309e-04  8.57914165e-04
 -2.00453668e-04  6.18558392e-05]",1.1167073635986193,"[ 0.01017788 -0.00832513 -0.00556486  0.00668844 -0.0060936   0.00022312
  0.00618277 -0.00177562 -0.00726388  0.0055537   0.00425618 -0.00496668
  0.00079791  0.00182853 -0.00459544  0.00739365  0.00090681 -0.00608115
  0.00427486 -0.02467917]",-4.894414601747954,0.007488291573861608
SHW,-0.010031149576100998,0.9561580060566068,"[-1.01098858e-03  2.30663879e-04 -8.06561722e-04 -2.38876424e-04
 -3.40545356e-05 -3.21997316e-04]",1.1171359885222352,"[ 0.00993494 -0.00799469 -0.005217    0.00556516 -0.00661629  0.00070215
  0.00757499 -0.00030389 -0.0101566   0.00077295  0.00713968 -0.00060724
  0.0012342   0.00233    -0.0103648   0.00197987  0.00549831 -0.00313272
  0.02177033 -0.00547904]",-4.847087137499288,0.007851213779883626
SJM,0.4234809854498348,0.5500747715521185,[0.00176462 0.00036618 0.00017833 0.00030544 0.00021576 0.00011807],1.0980773906321994,"[ 0.00381068 -0.00689265  0.00621525  0.0007878  -0.01515513  0.00628888
  0.00577596 -0.0012017  -0.00072921 -0.00588019 -0.00049079  0.0110502
  0.00135024 -0.00331987 -0.00662498 -0.001984    0.00706301  0.00950592
  0.01009793  0.00301594]",-5.468585797147218,0.004217191907682829
SLB,0.09614745724464181,0.8558317758385008,"[ 4.66254052e-04  1.35486876e-03 -4.26804230e-04  7.96406074e-05
  2.32089665e-04  1.16888685e-04]",1.041763964738204,"[ 0.00468711 -0.00740361  0.00461038  0.00211382 -0.01381759  0.00606148
  0.00442329 -0.00349812  0.00229156  0.00154696 -0.00476574  0.00274647
  0.00270798 -0.00075333 -0.00099976  0.00168448 -0.00293886  0.00288553
  0.00488927 -0.00457245]",-4.772896514673288,0.008455852154397644
SLG,0.4130143134922736,0.5301429792473006,"[ 1.11543897e-03  4.73352550e-04  1.79373332e-04  1.65908746e-04
  1.40445341e-05 -7.60701695e-05]",1.1309149114193626,"[ 0.00257314 -0.0075457   0.0097349   0.00355651 -0.02048501  0.00431005
  0.00868328 -0.00341363  0.00281883  0.00420841 -0.00829085 -0.00176415
  0.00372497  0.00214767  0.00398736  0.00068865 -0.00911748  0.00097135
 -0.00736045  0.00159561]",-5.602618579585783,0.003688193233035055
SNA,-0.03336096059473782,0.9904529757175237,"[ 5.84543753e-04  5.48361858e-04 -1.94563679e-04  2.33245503e-04
  3.85811369e-05  2.51744851e-05]",1.042012468850471,"[ 0.01096807 -0.00800886 -0.0079925   0.0046042  -0.00171295  0.00276254
  0.00205657 -0.00226589 -0.0067506   0.00347344  0.00872667 -0.00257583
 -0.00463504  0.00306076 -0.00030503  0.00176752  0.00017576 -0.00346146
  0.01042927 -0.00333577]",-4.9241746194823826,0.007268723267148836
SNPS,0.4144251060667086,0.5391359075000599,[ 0.00091167  0.0012836  -0.00018575  0.00043256  0.0001545   0.00032326],1.0850302858248455,"[ 0.00243286 -0.00668337  0.00791005 -0.00032888 -0.01439273  0.00834846
  0.00056982 -0.00311225  0.00692105 -0.00274958 -0.00483699  0.00787903
 -0.00137923 -0.00138326  0.00424795 -0.0027451  -0.00260684  0.00800012
  0.0007414   0.00379014]",-5.55992344026477,0.0038490710701923857
SO,0.42306647040017575,0.5392206902116033,"[ 1.49397660e-03 -8.61641140e-04  5.93339970e-04  7.29659324e-05
  4.93994805e-05 -1.35110008e-04]",1.1021249893731189,"[ 0.00379867 -0.00739843  0.00646397  0.00328107 -0.01588266  0.00256825
  0.00625749  0.00103521  0.00013086 -0.00679623 -0.0019331   0.00905519
  0.00061643 -0.0001969  -0.00058915 -0.00611304 -0.00060611  0.0119708
  0.00419107  0.01182993]",-5.297690671412153,0.005003134457751545
SPG,0.41796372774399626,0.5386612238029103,"[-2.58938460e-04 -8.62798781e-05 -1.71986093e-04 -8.52929123e-05
  1.53968324e-05 -5.93122399e-05]",1.0878451584355642,"[ 3.17876673e-03 -7.49073159e-03  7.81942708e-03  3.10124751e-03
 -1.74932773e-02  3.29112703e-03  7.54524227e-03  6.29950214e-05
 -9.87451101e-04 -4.72572716e-03 -6.18050080e-04  7.10043624e-03
 -5.49261488e-04  2.13074246e-04 -3.97710064e-05 -4.47681727e-03
  9.52010255e-04  8.85886154e-03  6.69897548e-04  8.51099401e-03]",-5.587137154751227,0.0037457359920066865
SPGI,0.4168888919015829,0.5413866753794034,"[ 1.13771073e-03  8.47357186e-04 -2.12734242e-04  2.91066632e-04
  1.76644534e-04  9.66560651e-05]",1.0555463112168806,"[ 4.20310061e-03 -7.31246531e-03  5.49324476e-03  1.59221838e-03
 -1.44560598e-02  7.40351641e-03  4.67052134e-03 -5.29836627e-03
  1.47363755e-03  5.60863811e-03 -2.37689697e-03 -2.54871514e-03
 -2.12207858e-04  2.91337145e-03  1.76231080e-03  1.53088347e-04
 -2.12517831e-03  4.49798055e-05 -6.77830724e-04 -2.70365661e-03]",-5.321001683463305,0.0048878551885440675
SRE,0.4172307557867638,0.549533930168495,[ 0.00125965 -0.00019458  0.0004025   0.00021902 -0.00016271 -0.00021472],1.187719448315802,"[ 0.00418628 -0.00654506  0.00471324  0.00144994 -0.0122724   0.00372287
  0.00198043  0.0021907   0.00238487 -0.01173317 -0.00031025  0.01461373
 -0.00260471 -0.00069248  0.00186674 -0.01239839  0.00105766  0.02181512
  0.00311052  0.02146728]",-5.5428202517802,0.003915468644774458
STE,0.03446030917219186,0.9246643934429983,"[ 1.11053738e-03  2.46926378e-05  1.53617003e-04  3.59153825e-04
 -1.13124816e-04 -1.08306438e-04]",1.0661788416601081,"[ 0.00781592 -0.00708119 -0.00172792  0.00088846 -0.00761365  0.00784767
  0.00309689 -0.00471125 -0.00199758  0.00297441  0.00072672  0.00088584
  0.00204768  0.00177264 -0.00698145 -0.00210805  0.00327539  0.00436785
  0.01621041  0.00521094]",-4.966526374526791,0.006967307867436143
STT,0.4158645090524138,0.5406022593000417,"[ 6.44805109e-04  6.40806358e-04 -2.62791089e-04  5.37871853e-04
 -1.91015049e-05  1.95652891e-04]",1.0691875594063938,"[ 0.00526071 -0.00680429  0.00272356 -0.00079836 -0.00985878  0.01128874
 -0.00053524 -0.0081606   0.00586346  0.00833407 -0.00496296 -0.00298846
  0.00066203  0.00193912  0.00106558  0.00144649 -0.00094309 -0.00083536
 -0.00167517 -0.0009788 ]",-5.279702667499143,0.005093945163006823
STX,0.40959052582167954,0.541337639143698,"[-9.31699804e-05  1.34782583e-03 -1.86193413e-04 -2.61527519e-04
  3.71345470e-04  2.56321721e-04]",1.1320931225956044,"[ 0.00212576 -0.00733739  0.01019532  0.00269785 -0.02013275  0.00517336
  0.00771602 -0.00334954  0.00310872  0.00306715 -0.00720539 -0.00080819
  0.00263354  0.00269834  0.00353101 -0.00127823 -0.00735231  0.00349559
 -0.00536659 -0.00213756]",-5.3481690460652525,0.0047568526088587176
STZ,0.12295959024548946,0.8378606842558315,[ 0.00136849  0.00163021 -0.00032893  0.00040663  0.00039446  0.00042108],1.0638286315403498,"[ 0.00418658 -0.00740448  0.00608377  0.00230195 -0.01662823  0.00539058
  0.00851998 -0.00255188 -0.00287608 -0.00042888  0.00060167  0.00498214
 -0.00088959 -0.00208814  0.00133559  0.00257726 -0.00254993  0.00106373
  0.00330786  0.00139441]",-4.65557374249175,0.009508456271271568
SWK,0.07719559733668283,0.8836689561330069,"[ 8.13341654e-04  6.05254431e-04 -1.89881462e-04  1.33710928e-04
  1.33926735e-04 -1.23556084e-05]",1.0548621948235861,"[ 0.00572427 -0.00729046  0.00285155  0.00136987 -0.01291337  0.00780484
  0.00608634 -0.00561424 -0.00174996  0.00561926 -0.00079336 -0.00147885
  0.00179716  0.00128715 -0.00374956  0.00190985  0.00125586  0.00014668
  0.00626349 -0.00541287]",-5.119717654357203,0.005977710437255495
SWKS,0.23479368014041183,0.7221360795254029,[ 0.00024568  0.00165579 -0.00025978  0.00036903  0.00018049  0.00050141],1.0565203033712312,"[ 0.00656513 -0.00718027  0.00031435  0.00095148 -0.00808141  0.00841028
 -0.00018458 -0.00593809  0.00377596  0.00545988 -0.00261334 -0.00030932
 -0.00104178 -0.00033749  0.0037484   0.00367715 -0.00431108  0.00089632
 -0.00215635 -0.01267458]",-5.0028035864850775,0.006719083037671346
SYF,0.2683432151399993,0.6872538445048113,"[ 9.03461855e-04 -5.03473392e-04  1.67468300e-04  4.39952065e-04
 -1.63640983e-04 -5.79427189e-05]",1.06253192621677,"[ 1.03009314e-02 -7.42822660e-03 -7.02452315e-03  2.05801515e-03
 -1.44632350e-03  6.81288221e-03 -6.63095530e-04 -5.11408698e-03
 -2.06056938e-03  6.10776143e-03  3.98679630e-03 -3.86761854e-03
 -1.97867233e-03  4.53065817e-03 -1.83051906e-03 -2.41634178e-03
  3.11970302e-04  3.23432246e-03  1.21870828e-02 -5.59213843e-05]",-5.274529767203174,0.005120363905296756
SYK,-0.004178263899369848,0.9504806873783942,"[ 2.23364482e-04  6.16943644e-04 -4.87117924e-04  7.30896883e-04
  1.51417175e-05  4.41146996e-04]",1.0836760737567601,"[ 0.00825539 -0.00863087 -0.00199504  0.00796178 -0.00941015 -0.00366922
  0.00758989  0.0038646  -0.00755711 -0.00549325  0.00462268  0.00456457
  0.00100566  0.00020695 -0.0068708   0.00223416  0.00264846 -0.00195585
  0.01561704 -0.00568631]",-5.289663091603037,0.005043459157228296
SYY,0.4178252543270122,0.5336719354585141,"[ 1.43404206e-03 -3.37000552e-04  1.29359649e-04  8.23463371e-04
 -2.47090332e-04  4.38538466e-05]",1.092226653455862,"[ 0.00291455 -0.00764926  0.00873506  0.00366577 -0.01898158  0.00339015
  0.00822186 -0.00140864  0.00070997 -0.00075844 -0.00403157  0.00410471
  0.00089433 -0.00135912  0.00341374  0.00247235 -0.00575663  0.00136919
 -0.00276898 -0.00305036]",-5.4274146464532524,0.0043944423160021265
T,0.4142798993235507,0.5392750720916298,"[ 7.92772835e-04 -3.60956481e-04  9.31362977e-05  1.64701408e-05
  4.43817459e-05 -1.85658349e-04]",1.096298294067298,"[ 0.00546289 -0.00893807  0.00449333  0.00904957 -0.01734161 -0.00428154
  0.01169141  0.00278739 -0.00436656 -0.00152835 -0.00359619 -0.00010925
  0.00599337  0.00218842 -0.00504091  0.00231931 -0.00323788 -0.00329263
  0.00467664  0.00029125]",-5.643192234911473,0.003541544898922696
TAP,0.016499892511726653,0.9426631210808593,"[ 2.73499303e-03 -8.98701311e-04  7.19954576e-04  5.63327186e-04
  1.11132924e-04  4.83123604e-05]",1.0319888537913076,"[ 0.00822748 -0.00830121 -0.00286882  0.00602446 -0.00550617 -0.00034535
 -0.0001244   0.00123358  0.00198114 -0.00216209 -0.00245756  0.00119477
  0.00232801  0.00412568 -0.0035976  -0.00466688 -0.00067372  0.00503302
  0.01130632  0.00466863]",-4.473003032545409,0.011412990753936012
TDG,0.4159554654151533,0.5329157872248597,"[ 5.20931957e-05  1.59427485e-03 -6.10613290e-04  1.85506084e-04
  8.25634005e-05  7.55418384e-05]",1.0967679895561993,"[ 0.00228774 -0.00764388  0.00912416  0.00357559 -0.01753936  0.00354284
  0.00389114 -0.00190749  0.00668849  0.00153809 -0.00890519 -0.0007282
  0.00240658  0.0037928   0.00471898 -0.00242218 -0.00862935  0.00178545
 -0.00156349  0.00257443]",-5.576166998374659,0.0037870535170799174
TDY,0.13438523179795506,0.8223664238400513,"[ 1.05591292e-03  8.37244801e-04 -1.61544844e-06  2.94560599e-04
  4.43487402e-04  5.52352459e-04]",1.0564516468146454,"[ 3.72776877e-03 -7.30420654e-03  6.42069425e-03  1.87825620e-03
 -1.52223668e-02  6.35593971e-03  4.59251041e-03 -3.72974395e-03
  2.54395366e-03  2.40797102e-03 -4.11785186e-03  6.68389259e-04
  1.42642410e-03  1.80564386e-03  8.56993801e-05 -1.01918530e-03
 -2.19253735e-03  3.59938513e-03  4.08299658e-03 -3.68263197e-03]",-5.092472320961336,0.006142814090072263
TEL,0.09177559232025735,0.8686110786896708,"[ 1.07365521e-03  1.39072840e-03 -2.69419821e-04  7.22656894e-04
  8.38743253e-05  4.35391431e-04]",1.0670828597878133,"[ 0.00649357 -0.00741095  0.00034689  0.00221488 -0.00783437  0.006474
 -0.00115245 -0.00470503  0.00578608  0.00480441 -0.00505562 -0.00109029
  0.00041069  0.00122225  0.00333302  0.00107055 -0.00410069  0.00518452
 -0.00584454 -0.0156849 ]",-4.776085660491971,0.008428928163941382
TER,0.09783056294352041,0.8572029410919307,"[-7.43874158e-04  1.52915703e-03 -1.05972243e-03  1.71842583e-04
  1.54056556e-05  4.37931837e-05]",1.0450199623248375,"[ 5.49022567e-03 -7.87867129e-03  3.07064168e-03  4.06431648e-03
 -1.23939797e-02  3.45544744e-03  4.27505906e-03 -2.30019775e-03
  8.10209682e-04  2.18923668e-03 -1.77425537e-03 -3.59103216e-05
 -9.49560719e-04  1.30747566e-03  4.63137540e-03  1.22873318e-03
 -7.07381871e-03  2.79215565e-03  5.58239906e-04 -1.18338335e-02]",-4.825354946306565,0.00802370538030484
TFC,0.08661665857744918,0.8732439484242144,[ 0.00123486  0.00125305 -0.00036208  0.00076857  0.00012588  0.00040701],1.037296479569893,"[ 0.00541594 -0.00750884  0.00292549  0.00229245 -0.01148241  0.00650588
  0.00236336 -0.00495347  0.00325898  0.00579361 -0.00424071 -0.00293651
  0.0012571   0.00270235  0.00125015  0.00117171 -0.00379293 -0.00041016
  0.00100529 -0.0060434 ]",-4.892082691080068,0.00750577397664555
TFX,0.42383290107756016,0.5482960316723501,[0.00130713 0.00057851 0.00019583 0.00039404 0.00015995 0.00028472],1.1231537792862367,"[ 0.00454983 -0.0066135   0.0046955  -0.00012107 -0.01381695  0.007515
  0.00548464 -0.00185574 -0.00110378 -0.00555723 -0.00044383  0.01136668
  0.00204338 -0.00336985 -0.00738239 -0.0030928   0.00584495  0.01189052
  0.01593531  0.00461059]",-5.329803851971889,0.0048450202602214896
TGT,0.41324846383896,0.5296148174784264,"[-1.05520352e-05 -1.66890490e-03  6.37392485e-04 -8.60093303e-05
  3.00289129e-04  4.50363549e-04]",1.0796441440946507,"[ 0.00581532 -0.0085985   0.00365266  0.00718298 -0.01595168 -0.00049548
  0.01036913 -0.00100002 -0.00419582  0.00463728 -0.00169215 -0.00537135
  0.002743    0.00408951 -0.00042073  0.00311272 -0.00510403 -0.0057159
 -0.00172462 -0.00434001]",-5.039747573296798,0.0064753826715032705
TJX,0.10414527729317725,0.8410493332748705,"[ 1.53281682e-03 -2.99517153e-04 -8.67921679e-06  8.53868067e-04
 -1.84065203e-04  3.68829356e-05]",1.0430867082833744,"[ 0.00637437 -0.00812588  0.00211365  0.00494752 -0.01339223  0.00251095
  0.00802699 -0.00242217 -0.00341882  0.00431325 -0.00150039 -0.00358961
  0.00401332  0.00359548 -0.00579567  0.00138533  0.00010363 -0.00288986
  0.00829384 -0.00242968]",-5.0825683947238165,0.006203954332176832
TMO,0.15410511960213436,0.8043144841739037,"[ 1.20463723e-03  9.03633502e-04 -2.16145821e-04  5.68879927e-04
  7.33514650e-06  1.14953168e-04]",1.0424594305320756,"[ 0.00639404 -0.00782368  0.00157961  0.00371214 -0.01198869  0.00427526
  0.00642397 -0.00339364 -0.00306347  0.00471345  0.00062925 -0.00375376
  0.00075495  0.00472164 -0.00199241 -0.00179566 -0.00114806  0.00186175
  0.00694508 -0.0025106 ]",-5.140957587752456,0.005852083146226866
TMUS,0.4171401181718657,0.5334198029461668,"[ 2.92515145e-04  7.00511483e-04 -2.45911192e-04  3.41758361e-04
  2.62237963e-05  1.80160278e-04]",1.0937124074416624,"[ 0.00293226 -0.00686488  0.00793614  0.00041206 -0.01656926  0.0079824
  0.00490446 -0.00410723  0.00308278  0.00124269 -0.00478225  0.00213132
  0.00178726  0.00249926 -0.00039775 -0.0047251  -0.00167173  0.0060777
  0.00448688  0.01079293]",-5.364047052373103,0.004681919739691684
TPR,0.18444512680637468,0.7653262193440435,"[ 7.51911683e-04  1.63205027e-04 -2.63979902e-05  5.34707476e-04
  6.98950644e-05  3.61729929e-04]",1.0578525034296558,"[ 0.00449533 -0.00783519  0.0052486   0.00440685 -0.01515344  0.00193375
  0.00727041 -0.00015582 -0.00290525 -0.00158786  0.00247196  0.00184755
 -0.00335306  0.00340504  0.00359843 -0.00433257 -0.00131659  0.00512639
 -0.00487091  0.00482682]",-4.862960234650821,0.007727574565381001
TROW,-0.022070600059262348,0.9684185338943159,"[ 7.40634593e-04  2.66712880e-05 -2.12882637e-04  1.02722673e-03
 -2.79898571e-04  2.75316850e-04]",1.05179732155489,"[ 0.01121962 -0.00863009 -0.00891565  0.00729291  0.00050067 -0.00126411
 -0.0017193   0.00018874 -0.00219734  0.00243453  0.0058118  -0.00432975
 -0.00567754  0.00528215  0.00546183  0.00020455 -0.00470756 -0.00333384
  0.00095975 -0.00414901]",-4.865087969200497,0.007711149817940925
TRV,0.10173032583800076,0.8577355837350027,[ 0.00095687  0.00141969 -0.00040148  0.00041222  0.00021224  0.00024486],1.0890650176499805,"[ 4.87338116e-03 -7.77676243e-03  4.75148769e-03  4.30700858e-03
 -1.54716320e-02  2.00867101e-03  8.25012287e-03 -9.55332198e-05
 -2.85651099e-03 -2.06892060e-03 -7.40261570e-04  3.23142230e-03
  1.88815559e-03  1.59103457e-03 -2.61060281e-03 -1.87616517e-03
 -2.88879047e-03  2.21806850e-03  1.52435952e-02  8.18161119e-03]",-4.720548562540315,0.008910289356584016
TSCO,0.4130858055432356,0.5415757208738132,"[-1.88035457e-03 -6.36109386e-04 -5.55308981e-04 -6.56215263e-04
 -6.29020396e-05 -4.01230146e-04]",1.071163577810838,"[ 0.00957196 -0.00868877 -0.00626613  0.0076827  -0.0004511  -0.00295203
 -0.00456628  0.00271992  0.00320462 -0.0025747   0.00175303 -0.00051166
 -0.00546239  0.00579273  0.00758937 -0.00501977 -0.00441841  0.00203987
 -0.00654509  0.00858252]",-5.187583110868564,0.005585490024779596
TSLA,0.047645712833639185,0.9173499320884407,[-0.00097989 -0.000306   -0.00011019 -0.0003791   0.00028959  0.00023169],1.0324327569259084,"[ 0.00764657 -0.00745413 -0.00136181  0.00201772 -0.00808092  0.00659851
  0.00345829 -0.0044756  -0.00238581  0.00423505  0.00171556 -0.00136661
  0.00021749  0.00295839 -0.00376165 -0.00174855  0.00171644  0.00399961
  0.01066617 -0.00105035]",-4.769682353938543,0.00848307434718706
TSN,0.4047307405676938,0.5438254937694483,[ 0.00089777 -0.00027246  0.00044844 -0.00010515  0.00025571  0.00011898],1.1356702836468617,"[ 0.00148853 -0.00755858  0.01130348  0.00381918 -0.02033069  0.00358944
  0.00629709 -0.002703    0.00492709  0.00368203 -0.00676389 -0.00224669
 -0.00061419  0.0024776   0.00941306  0.00256454 -0.00974528 -0.00479349
 -0.0122641   0.00043332]",-6.447967987512943,0.001583737074777555
TT,0.027397391025958034,0.9382416797845361,"[1.98170870e-03 1.20955071e-03 4.78824671e-05 7.67843430e-04
 3.17176200e-04 5.93805207e-04]",1.058650502647682,"[ 0.00772488 -0.00789881 -0.001057    0.00419915 -0.00935458  0.00401654
  0.00519356 -0.00386499 -0.0030739   0.0064003   0.00063905 -0.00459203
  0.00131205  0.00261022 -0.0028179   0.00449488 -0.00126284 -0.00526996
  0.00751014 -0.01193535]",-4.719853345028708,0.008916486099570724
TTWO,0.41952705897532516,0.5388089123739425,"[ 7.46562690e-04  3.00516285e-04 -1.21243803e-05 -2.99318127e-04
  5.73378094e-04  1.97966627e-04]",1.0577325658961099,"[ 0.00584634 -0.00777053  0.0025455   0.00328866 -0.01248088  0.00468105
  0.00574082 -0.00343354 -0.00166791  0.00402335 -0.00065508 -0.00223347
  0.00158534  0.00304094 -0.00312541  0.00044452 -0.00115166 -0.00046122
  0.01375409 -0.00446705]",-5.275015465698212,0.005117877556110813
TXN,0.4179911547781385,0.5341316229900781,[ 0.00014496  0.0012971  -0.00028557 -0.0002779   0.00052302  0.00031298],1.0957793204388693,"[ 2.45817193e-03 -6.77870352e-03  8.97394730e-03 -1.06173853e-04
 -1.76077431e-02  9.14434923e-03  5.19346385e-03 -5.29689625e-03
  3.64832579e-03  2.70458618e-03 -5.49813910e-03  2.17808933e-03
  1.84714114e-03  7.61205451e-04 -4.74650636e-05 -1.81137527e-03
 -6.65499072e-04  5.62512601e-03 -1.48837521e-04  2.79279887e-03]",-5.224172295396381,0.005384815152155976
TXT,0.09172601081062004,0.87298425813959,[0.0007529  0.00025456 0.00020488 0.00019565 0.00018825 0.00029275],1.0497892629446193,"[ 0.00694398 -0.00729072 -0.00016962  0.00130326 -0.00843772  0.00808809
  0.00137928 -0.00596705  0.00198722  0.0061886  -0.00232112 -0.00159566
  0.00062294  0.00102211  0.00036761  0.0018553  -0.00253937  0.00309468
  0.00225956 -0.01225666]",-4.94692962782077,0.007105191053264073
TYL,0.4139625530575351,0.5464147697613707,"[-3.51239470e-05  1.64950298e-03 -6.01308266e-04  3.78893905e-04
 -5.69952569e-05  1.23645135e-04]",1.1101686152742367,"[ 4.07200634e-03 -7.38098980e-03  5.86508811e-03  3.03090324e-03
 -1.52978732e-02  2.98618405e-03  5.69672578e-03  6.95420198e-04
  8.74149466e-04 -6.28441735e-03 -2.65670319e-03  8.76807087e-03
  4.88984898e-04  1.74829266e-05  1.62618289e-03 -6.76194067e-03
 -4.80966804e-03  1.30439925e-02  7.91326191e-03  1.36498277e-02]",-5.129441205815939,0.005919867537162059
UA,0.05488687740533696,0.9023148708278377,"[ 3.43509717e-04 -2.77361327e-04 -3.55585006e-05 -1.18013764e-04
  2.05143426e-04  1.35082448e-05]",1.0470863203772445,"[ 0.00628431 -0.00707642  0.00135841  0.00081603 -0.01073233  0.0080809
  0.00416937 -0.00460015 -0.00119305  0.00133651  0.00081471  0.0055736
 -0.00122089 -0.00413349  0.00099272  0.00470938 -0.00202178  0.00351968
  0.004539   -0.00941346]",-4.866730929116869,0.007698491109603589
