,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03264248601872627,0.9854813292079518,"[-9.49046817e-04 -6.59800779e-04  1.69990322e-05 -2.60111250e-04
  1.18370600e-04  1.63914447e-04]",1.1415808523029165,"[ 0.02016829 -0.00645293 -0.00902562  0.01664336 -0.00355733 -0.01067616
  0.00354711  0.00331495  0.00188142  0.00079038 -0.00543725  0.00126319
  0.00207917 -0.00144084  0.00141374 -0.00205431  0.00106161  0.00678532
  0.00751194  0.00650842]",-4.745800437439274,0.008688104937349683
ROL,0.027045409136011802,0.9141691683327838,"[ 6.90690043e-05  2.50038946e-03 -3.20709058e-04  8.46054812e-05
  4.08499572e-04  6.00317871e-04]",1.073241137931789,"[ 0.00822067  0.00018788  0.00341996  0.00083125 -0.00747018  0.01135416
  0.00261703 -0.01150084 -0.00089843  0.00312436  0.00152495 -0.00398222
 -0.00061608  0.00437106 -0.00389231 -0.00133253  0.00315046 -0.00301367
  0.00860744  0.0083587 ]",-4.372779775167447,0.012616121797394192
ROP,-0.01258022975568809,0.9712555498039516,"[ 5.35628984e-04  1.31579459e-03 -1.64598725e-04  3.67077740e-04
  4.14650957e-05  2.63222710e-04]",1.1047871775613045,"[ 0.01792258 -0.0049686  -0.0078264   0.01333044 -0.00211365 -0.0078498
  0.00242637  0.00458688  0.0001404  -0.00046412 -0.00275025  0.00027528
  0.00302069  0.0013469  -0.00473715 -0.00131855  0.0013699   0.00312523
  0.01459128 -0.00366432]",-4.413713562357003,0.012110123026843127
ROST,0.006158614787640905,0.9335137239114177,"[-4.25105046e-04  2.19390660e-03 -5.99897686e-04  8.46634464e-04
  1.88814154e-05  8.45945550e-04]",1.0707097129269003,"[ 1.20329157e-02 -2.40671016e-03  8.04948846e-06  6.53920861e-03
 -7.50696935e-03  3.98439501e-03  4.11460799e-03 -7.54584766e-03
 -1.28146645e-03  3.34707768e-03 -4.25306215e-04 -5.84207429e-03
  1.42830403e-03  5.75452838e-03 -5.79661581e-03 -3.66775557e-03
  2.39782549e-03  3.15961371e-04  1.67307952e-02  4.31915009e-04]",-4.442543629135065,0.011765972154673923
RSG,0.017472231297088612,0.9222714391297365,"[ 6.42109009e-04  1.79015543e-03 -3.51713345e-04 -3.47848749e-05
  9.75018537e-05 -1.09895217e-04]",1.1060024908231558,"[ 0.00984136 -0.00057803  0.00216906  0.00245653 -0.00775476  0.01068922
  0.00278231 -0.01490951  0.00192144  0.00607817 -0.00349885 -0.00917837
  0.00244623  0.00551143 -0.002507   -0.00280124  0.00063817  0.0016829
  0.00838322  0.00615694]",-4.6943362859017705,0.00914693630422873
RTX,-0.040260230392807746,0.9860286435880216,"[ 2.94928102e-04 -1.96904852e-04  6.86476856e-05  5.01730995e-04
 -1.83200062e-04  1.74915838e-04]",1.177794583912011,"[ 2.00808865e-02 -5.82538709e-03 -9.90420531e-03  1.56414151e-02
 -9.85802747e-04 -1.02861799e-02  8.76118524e-04  5.67235627e-03
  4.18093811e-03 -1.30485390e-03 -5.40162787e-03  4.46364472e-03
  2.49322112e-03  3.09834746e-05 -3.84158457e-03 -5.95708089e-03
  4.18250513e-03  8.18016332e-03  1.67775662e-02  3.14942458e-03]",-4.943451895920715,0.00712994401998886
SBAC,-0.005578812480394775,0.9453087765348186,"[4.05634141e-04 5.76101425e-04 5.96921127e-05 2.14662900e-04
 7.40816988e-05 2.36008850e-04]",1.0950201127439232,"[ 0.01386184 -0.00319153 -0.00173205  0.00786858 -0.00617803  0.00424744
  0.00125503 -0.0110792   0.00740914  0.00450159 -0.00903011 -0.00204473
  0.00413777 -0.00018292 -0.00215582 -0.00189415  0.00190962  0.00443832
  0.01095488  0.00514614]",-4.495719568004448,0.011156649757887212
SBUX,0.028746748348596626,0.9377531398236306,[ 0.00058508  0.00225652 -0.00028467 -0.00014466  0.00031119  0.00011693],1.0234567386025581,"[ 0.00952507 -0.00015658  0.00052171  0.00201699 -0.00442172  0.00726363
  0.00215436 -0.0050376  -0.00350975  0.00116518  0.00398764 -0.00424048
 -0.00101373  0.00573843 -0.00344667 -0.00181157  0.0023781  -0.00089427
  0.00202627  0.00380506]",-4.519253456014817,0.010897155838812426
SCHW,-0.005383392861645606,0.959103342523641,"[ 2.60704064e-04  8.51187785e-04 -1.46983574e-04  2.63084906e-04
  4.04964058e-06  1.79722226e-04]",1.093338559136702,"[ 0.01425039 -0.00437792 -0.00117015  0.01115324 -0.00979104 -0.00231561
  0.0075834  -0.00388088 -0.00450781  0.00334564 -0.00053959 -0.00586978
  0.00261327  0.00404155 -0.00754567 -0.0020432   0.00519878  0.00089748
  0.00865621  0.00051397]",-4.633957409761185,0.009716231807880487
SEE,0.00041116601027990553,0.943904818128194,[0.00063039 0.00083006 0.00012827 0.00019968 0.00015307 0.00029179],1.0796365326626156,"[ 0.01290526 -0.00240606 -0.00159927  0.00644117 -0.00528045  0.0044642
  0.0016393  -0.00858481  0.00345715  0.00351609 -0.00449818 -0.00352556
  0.00221258  0.00214747 -0.00142255 -0.00139982  0.00032259  0.00051835
  0.01370993  0.01352764]",-4.209275058832816,0.01485713498379912
SHW,-0.02894713121344328,0.9843828709034997,[-0.00217138  0.00065165 -0.00124541 -0.00022388 -0.00025284 -0.00028674],1.090832052515726,"[ 0.01784619 -0.00526251 -0.00688049  0.01326546 -0.00365242 -0.00574142
  0.00266735 -0.00053902  0.00264177  0.00200695 -0.00623561 -0.00179487
  0.0044777  -0.00024992 -0.00315062  0.00143992  0.00088041  0.00083612
  0.00654599  0.00662446]",-4.199472055000934,0.015003495750464
SJM,0.03355032185360563,0.9157713669138665,[ 0.00043595  0.00197088 -0.00041151  0.00077985 -0.00011344  0.00038307],1.0996253084858088,"[ 0.00978525  0.00243403 -0.00355272 -0.00284193  0.0055308   0.01236557
 -0.00829868 -0.00459962  0.00857128 -0.00203837 -0.0006024   0.00402862
 -0.00197373  0.00394415  0.00037805 -0.00694108  0.00260733  0.00620248
 -0.00115388  0.00930063]",-4.342206851843848,0.013007790239012782
SLB,-0.05381448063806077,1.0080891939460201,"[-6.14376177e-04  1.18985301e-03 -1.66836166e-04  7.92236775e-05
  3.13140602e-04  6.62476340e-04]",1.1167241800167276,"[ 0.01790284 -0.00572679 -0.00595538  0.01414253 -0.00535627 -0.00592644
  0.00327648 -0.00133021  0.00323881  0.00166117 -0.00573181  0.00079233
  0.00243588  0.00029359 -0.00329891 -0.00480957  0.00507575  0.00646799
  0.01084084  0.00484397]",-4.847003128550246,0.007851873379807736
SLG,-0.03167786615759972,1.0017267232691498,"[ 1.05967061e-03  3.46791813e-04 -6.48517353e-05  7.48749438e-04
 -3.46264179e-04 -2.55929524e-05]",1.1022965847905528,"[ 1.66111715e-02 -4.25574755e-03 -5.82534163e-03  1.14893105e-02
 -4.12069907e-03 -4.14255134e-03  3.91440738e-03 -1.27777273e-03
 -1.10554348e-03  3.13588798e-03 -3.62123205e-03 -8.31297632e-03
  5.24815569e-03  5.10053735e-03 -6.06639791e-03  1.90923612e-05
 -1.63484903e-03 -1.86380024e-04  1.69772344e-02 -3.09765719e-03]",-4.886457833300145,0.007548111848418785
SNA,0.016905636432206595,0.925208171611134,[ 0.00094187  0.00187788 -0.00034837  0.00075426 -0.00015248  0.00021196],1.0528742609131565,"[ 1.19341084e-02 -2.11401461e-03 -5.47638605e-04  5.88495553e-03
 -6.18807187e-03  4.33222702e-03  3.09537927e-03 -7.13090649e-03
 -6.47375476e-05  3.09968785e-03 -1.94898795e-03 -4.79464636e-03
  2.58013714e-03  3.15592273e-03 -4.71217890e-03  5.87239899e-04
  8.06349765e-04 -2.19963089e-03  1.28486954e-02  5.07780237e-03]",-4.304367548717856,0.013509426894883398
SNPS,-0.0019699341610550534,0.963065885212136,"[-3.80266968e-04  1.55833094e-03 -4.55643399e-04  3.30451110e-04
  8.22925728e-05  4.54917180e-04]",1.0798655346725894,"[ 0.01535702 -0.00413378 -0.00393128  0.01064504 -0.00546189 -0.00240407
  0.0038238  -0.00219828 -0.00058553  0.00212835 -0.00220084 -0.0040756
  0.00280173  0.00409547 -0.00643528 -0.00274481  0.00306438  0.00044245
  0.01524543  0.00555627]",-4.45715793611707,0.011595271003334006
SO,0.01664022890579816,0.9260395066912046,"[ 1.60741930e-03  1.27939734e-04  2.46288058e-04  8.40065641e-04
 -2.99738513e-04  6.24795048e-05]",1.1116009386126064,"[ 1.13621685e-02 -6.47076927e-04 -6.22322557e-04  2.86254456e-03
 -4.26125033e-03  9.78181924e-03 -6.77615388e-06 -1.34264122e-02
  5.17410359e-03  5.20489890e-03 -4.95594354e-03 -7.25748238e-03
  1.97993559e-03  4.26024808e-03  1.90832070e-03 -1.45639093e-03
 -4.82416718e-03  3.96927777e-04  1.78406151e-02  7.82076001e-03]",-4.974698205984988,0.00691060420376737
SPG,0.07666061677349785,0.8733765771124858,"[ 2.28684335e-03  9.86472888e-05  6.58704498e-04 -3.16448455e-04
  2.27543172e-04 -3.67201439e-04]",1.0964245126111287,"[ 0.00894717  0.0012555   0.00051828 -0.00062711 -0.00327479  0.01163274
  0.00065307 -0.01101269 -0.00025224  0.00465056 -0.00109674 -0.01171132
  0.00374048  0.00724794 -0.00357601  0.00205277 -0.00499365 -0.00278556
  0.01132183 -0.0065408 ]",-5.063269756548086,0.006324844962364615
SPGI,-0.028201433359734417,0.9848904105605456,"[1.19767652e-03 9.62162734e-04 3.42594486e-04 8.67541519e-04
 7.08849508e-05 7.29450862e-04]",1.0837755059548344,"[ 0.01664346 -0.0047058  -0.00573701  0.01235623 -0.00438888 -0.00570252
  0.00399495  0.0012811  -0.00112923  0.0013071  -0.00285289 -0.00313466
  0.00378214  0.00242831 -0.0053005  -0.00104937  0.00139956  0.00390626
  0.01026318 -0.00853943]",-4.438580752941086,0.01181269175648171
SRE,0.02247013896843949,0.9358264719502749,"[ 1.00035424e-04 -1.27570337e-03  2.89236918e-04  2.89251018e-04
 -1.75519547e-04  8.38029571e-05]",1.139788855406422,"[ 0.01738426 -0.00563228 -0.00445125  0.01356986 -0.00725498 -0.00314265
  0.00365215 -0.00684671  0.00537744  0.00428466 -0.00882341 -0.00223508
  0.00408566  0.00015038 -0.0019299  -0.00319851  0.00093891  0.00584182
  0.01827742 -0.00120763]",-5.047496495628216,0.006425399342689158
STE,0.007675212685965261,0.9484239947289282,"[ 4.12893599e-04  1.06200234e-03 -9.34206202e-05  5.90130667e-04
 -1.63689880e-05  4.32627466e-04]",1.062622246097292,"[ 0.01189957 -0.00278204  0.00071381  0.00743805 -0.00931583  0.00243078
  0.00645614 -0.00628136 -0.00491771  0.00326954  0.00213203 -0.00612892
 -0.00020004  0.00542576 -0.00359875 -0.00336565  0.0030884   0.00134349
  0.0079622   0.00135464]",-4.294356620130198,0.013645348015955386
STT,0.017024957554501133,0.9427715372243008,"[-3.69953417e-04  2.22188729e-03 -7.66109818e-04  6.74307241e-04
 -7.64217734e-05  4.83816828e-04]",1.086962566420752,"[ 0.01662437 -0.00470074 -0.0055255   0.0121915  -0.00455214 -0.00482951
  0.00360763 -0.00026651  0.00010178  0.00186375 -0.003927   -0.00384002
  0.00454566  0.00315306 -0.00752914 -0.00180823  0.00302007  0.00234938
  0.01238279 -0.00206475]",-4.318725810959798,0.013316840909440839
STX,-0.0033011029798991416,0.9560307205807901,[-0.0008869   0.00116486 -0.00024428 -0.00046881  0.00046499  0.00039886],1.113819931860124,"[ 0.01416514 -0.00134695 -0.00535986  0.00470758  0.00138103  0.00595917
 -0.00476556 -0.00794616  0.0115311   0.00248234 -0.00983418 -0.00244392
  0.00567742  0.00413378 -0.00701343 -0.00699775  0.00469474  0.0081411
  0.00556612  0.00351504]",-4.393246754580006,0.012360532385990648
STZ,0.026780503187358584,0.916787272949802,"[-5.89110722e-04  3.34973063e-03 -1.05975657e-03  6.01660571e-05
  1.93861084e-04  2.74968670e-04]",1.154336828232037,"[ 7.03294080e-03  3.73251062e-03  7.76258310e-04 -5.83870963e-03
  1.87800889e-03  1.84041100e-02 -7.26499986e-03 -1.17369948e-02
  9.21870475e-03  4.87187731e-05 -1.19610423e-03  2.43911291e-03
 -1.63433127e-03  4.44300442e-03 -1.92282500e-03 -6.42842643e-03
  2.62220174e-03  2.41878702e-03  1.19354515e-02  8.74487130e-03]",-4.414514227569494,0.012100430753267468
SWK,-0.015463085369184493,0.9875280401738554,[-0.00041791  0.00177516 -0.00074133  0.0006041  -0.00017281  0.00028994],1.0667106582362496,"[ 0.01655544 -0.00458632 -0.00590064  0.01208227 -0.00393276 -0.00573482
  0.00385159  0.00215514 -0.00214011  0.00066978 -0.00082911 -0.00229084
  0.00177899  0.00257638 -0.00312562 -0.00107506  0.00110536  0.00135633
  0.01022333  0.00296652]",-4.496530476382459,0.011147606404289166
SWKS,0.00012100686211187668,0.9544273557172672,"[ 5.85345599e-04 -1.78263894e-04  4.28900092e-04  4.88768301e-04
  5.69111063e-05  5.16841549e-04]",1.0682762202328573,"[ 0.01563248 -0.00294066 -0.00741223  0.00930369  0.00104343 -0.00520139
  0.00014268  0.00803601 -0.00151339 -0.00334324  0.00129816  0.00283652
  0.00188854  0.0022191  -0.0080868  -0.00068949  0.00433509  0.0016699
  0.00421685 -0.00887639]",-4.862290883998275,0.007732748753938993
SYF,0.008439343032367501,0.9377123451511586,"[-7.11176556e-04  8.76053527e-04 -6.86465256e-05 -1.49523958e-04
  4.09734822e-04  6.27868427e-04]",1.0716187714286043,"[ 0.01204259 -0.0034061   0.00162604  0.0084614  -0.0111817   0.00234861
  0.00711273 -0.00793236 -0.00320375  0.00364083 -0.00036311 -0.00329375
  0.00084311  0.00135592 -0.00344129  0.00025757  0.00279028  0.00094276
  0.00742175 -0.00888844]",-4.5530294268676625,0.010535240251921868
SYK,0.07380641561510355,0.8701886763823671,"[ 4.42176584e-04  2.11839773e-03 -7.49683093e-04  7.36339356e-05
 -1.06250098e-04 -3.28272445e-04]",1.0793882922389528,"[ 0.00723105  0.00133708  0.00330348 -0.00100421 -0.00612826  0.01191957
  0.0026937  -0.00977584 -0.00346536  0.00315401  0.00227809 -0.00809197
  0.0024432   0.00622525 -0.00857306  0.00256769  0.00130028 -0.00564812
  0.00642747 -0.00478512]",-4.348224921870853,0.012929743527298474
SYY,0.07717882700581598,0.8622620509509266,[ 0.00040535  0.00017592 -0.00014053  0.00013494 -0.00018268 -0.00026035],1.1694361348181705,"[ 0.00482012  0.00483164  0.00292175 -0.00764905  0.00129265  0.01888925
 -0.00689625 -0.00744564  0.00646782 -0.00350357  0.00188582  0.00978882
 -0.00092942 -0.00042334 -0.00919887  0.00226366  0.00506375 -0.00533896
  0.01068843 -0.0131015 ]",-4.528229988401169,0.010799774892014604
T,-0.008904763821939254,0.9622013156600349,"[ 7.39331760e-05  1.10929246e-03  1.96180193e-04 -1.78222493e-04
  4.91633305e-04  5.68030048e-04]",1.0715700186273842,"[ 0.01481378 -0.00443468 -0.00291777  0.01166106 -0.00741866 -0.00505889
  0.00643161  0.00181265 -0.0048073   0.00018194  0.00052432  0.00142388
  0.00118465 -0.00243464 -0.00280859  0.00504609  0.00315815 -0.0018293
 -0.00258901  0.00153491]",-4.657658620762264,0.009488652948337582
TAP,0.018584411027316814,0.9130608369287251,[-0.00035695  0.00194291 -0.00151187  0.00015752 -0.00064338 -0.00100739],1.0549264421832496,"[ 0.01121039  0.00050238 -0.00417901  0.00178692  0.00233094  0.00442022
 -0.00215304  0.00176518 -0.00068247 -0.00146384  0.00152686 -0.00336002
  0.00350756  0.00666528 -0.01089205 -0.00035065  0.00136465 -0.00257934
  0.01516018 -0.0050715 ]",-4.711273191108302,0.008993320075032372
TDG,0.016772922345515022,0.9324316183443652,[ 0.00162864  0.00066646 -0.00030772  0.00120295 -0.00073394 -0.00035812],1.049475799766634,"[ 0.01126486 -0.0005085  -0.0019107   0.00255845 -0.00120515  0.00779874
 -0.00225902 -0.00671648  0.00528418  0.00102624 -0.0030769  -0.0001682
  0.0016557   0.00244455 -0.00334927 -0.00146155  0.0004181   0.00023775
  0.01482297  0.0033231 ]",-4.0474743426069795,0.017466433203804466
TDY,0.008020131827900383,0.9412463211523097,[ 0.00047898 -0.00034334  0.00023026  0.00082147 -0.00021159  0.00043562],1.1330591075067709,"[ 0.01845747 -0.00592618 -0.00674513  0.0150173  -0.00490401 -0.00806446
  0.00375571  0.00185435  0.00100291  0.00047091 -0.0031136   0.00135195
  0.00101941  0.00132648 -0.00237295 -0.00544972  0.00307982  0.00582669
  0.01802729  0.0034969 ]",-4.755386412243332,0.008605218888816914
TEL,-0.022322213389885142,0.9706373537013279,"[-1.12168525e-03  7.31082339e-04 -7.10823536e-04 -1.92809470e-05
 -1.21301424e-04 -6.15756100e-05]",1.131943010036304,"[ 0.0171366  -0.00344773 -0.00844185  0.01002958  0.00182948 -0.003354
 -0.00284011  0.00247835  0.00705744 -0.00135954 -0.00579673  0.00296633
  0.00376329  0.00312307 -0.00881555 -0.00782214  0.00629686  0.00707537
  0.01720661  0.00329419]",-4.998666064330242,0.006746940984293684
TER,-0.011334939336138961,0.9669153299839678,[-0.00037653  0.00077671 -0.00026998 -0.00015179  0.00013822  0.00010545],1.108863967598302,"[ 0.01778378 -0.00334972 -0.00995387  0.01000776  0.00306459 -0.00401265
 -0.00232235  0.00242267  0.00501474  0.0002625  -0.00508614 -0.00294929
  0.00326115  0.00512752 -0.00197612 -0.0070808   0.00044396  0.00851729
  0.01046394  0.00917108]",-4.8370016179886175,0.007930797999148627
TFC,-0.00808562403510019,0.9714540372797652,"[ 3.39163082e-04  1.76825103e-03 -3.85457126e-04  5.67558125e-04
 -3.97864769e-05  3.40572046e-04]",1.114623767059691,"[ 0.01739341 -0.0056671  -0.00532814  0.01447219 -0.00665269 -0.00764925
  0.00590261  0.00122257 -0.00222702  0.00164159 -0.00266262 -0.00278362
  0.00360039  0.00228601 -0.0072174  -0.00180174  0.00432502  0.00235786
  0.01157556 -0.00120847]",-4.66860212388803,0.009385379959938427
TFX,0.017242888037097785,0.9526113013305394,"[-3.65777824e-04  1.88984602e-04 -1.97746649e-04 -1.92488276e-04
  5.14299636e-05 -4.61787621e-05]",1.0663308189448792,"[ 0.01027114  0.00040307 -0.00234523  0.00239    -0.00047852  0.00243275
  0.00140866  0.00574332 -0.00840416 -0.00356677  0.00957263 -0.00072992
 -0.00117927  0.00624647 -0.00960328  0.00205055  0.00282831 -0.00723086
  0.00607725 -0.00757357]",-4.459427288291813,0.011568987084879691
TGT,-0.016123493668130214,0.9746091836214649,[ 0.0007596   0.00269974 -0.00090526  0.00031719 -0.00023501 -0.00041013],1.0659602545557325,"[ 0.01634412 -0.00410499 -0.00669225  0.01139305 -0.00175005 -0.00638116
  0.00220387  0.0060895  -0.00196982 -0.00199389  0.00078993  0.00228728
  0.00080175  0.00138844 -0.00395152 -0.00099234  0.00194173  0.0022509
  0.0093791  -0.00458555]",-4.502055516183915,0.011086185268569637
TJX,0.05849211906156787,0.8713230931770258,[-0.00059017  0.00292429 -0.00068291 -0.00029862  0.00047857  0.00042499],1.0813634352905244,"[ 0.00654753  0.00228217  0.00296512 -0.00332368 -0.00270682  0.01488258
 -0.00229519 -0.00873683  0.0021784  -0.00063126  0.00334686  0.00327466
 -0.00289991  0.00274649 -0.00273176 -0.00145205  0.00217459 -0.00224445
  0.01089532 -0.00123048]",-4.589476270778307,0.01015817711465215
TMO,0.054921129050256985,0.8933871381439021,"[ 4.91472489e-05  1.48412262e-03 -4.54012038e-04  2.38146638e-04
 -2.86659667e-05  8.75421912e-05]",1.0893325287631983,"[ 0.01202802 -0.00303566  0.00080358  0.00862273 -0.01073175 -0.00027255
  0.00912617 -0.00374679 -0.00867881  0.00339779  0.00217707 -0.0073526
  0.0025295   0.00257793 -0.00594634  0.00452056  0.00218853 -0.00283457
 -0.0004125  -0.00710821]",-4.710980124386899,0.00899595610410862
TMUS,0.024012869757474634,0.9316188968573447,"[6.44566435e-05 9.80130886e-04 9.16047785e-05 5.57230912e-05
 3.37128528e-04 5.59428960e-04]",1.085315452707832,"[ 0.01085705  0.00042561 -0.0022159   0.00079384  0.00032554  0.01001409
 -0.00379263 -0.00835427  0.0068924   0.00163287 -0.00394101 -0.00198008
  0.00208269  0.00385644 -0.0031951  -0.00243494  0.0002987  -0.00035027
  0.01370888  0.01361036]",-4.321965313373455,0.013273770771746103
TPR,-0.024876692171026824,0.9671674898166868,"[-6.29970307e-04 -6.89113549e-05  8.01800001e-05 -5.51489591e-04
  3.37054811e-04  1.30595703e-04]",1.140598736740232,"[ 0.01914749 -0.00535475 -0.00893453  0.01404032 -0.00095564 -0.0072799
 -0.00026757  0.0023658   0.00694935 -0.00052069 -0.00782583  0.00513458
  0.00342761 -0.00215587 -0.00333408 -0.00333023  0.0048024   0.00622876
  0.00994176  0.00934593]",-4.938698624495375,0.007163915252446629
TROW,-0.02114725510051334,0.9825471735020286,[-0.0002094   0.00023868  0.00010203 -0.00021942  0.00028756  0.00029878],1.1005183791669788,"[ 0.01766043 -0.00530506 -0.00658233  0.01403949 -0.00460311 -0.00820765
  0.00477462  0.00336741 -0.0022386   0.00077175 -0.0022677  -0.00267639
  0.00395824  0.00259759 -0.00760508 -0.00112814  0.00345111  0.00236521
  0.01011097 -0.00483246]",-4.672509795332163,0.00934877654231906
TRV,0.016245517880288104,0.9352523363635684,"[ 4.71774510e-04  2.83658015e-03 -7.53746134e-04  2.72958672e-04
  3.12850793e-05  6.11054534e-05]",1.0936892758682462,"[ 0.01049273 -0.00102636  0.00120126  0.00393398 -0.00766083  0.00709761
  0.00454469 -0.01010812 -0.00296413  0.00497373  0.0001918  -0.01107983
  0.00241098  0.00802203 -0.00571086 -0.00224395  0.00010578 -0.00074052
  0.01319031 -0.00233069]",-4.621251923070808,0.009840468836464854
TSCO,-0.0038841497863114287,0.9729995732136877,[ 0.00052089  0.00168954 -0.00021556  0.00019576  0.00016263  0.00027299],1.069012821531066,"[ 1.40073816e-02 -3.02071266e-03 -3.44519156e-03  8.60472562e-03
 -4.29968303e-03 -1.19792932e-03  3.27359732e-03 -2.98642743e-04
 -2.45810253e-03  9.24201272e-04  1.96868423e-05 -4.26760566e-03
  3.35275188e-03  5.35662840e-03 -1.02938192e-02 -1.48310672e-03
  3.56575364e-03 -1.01806145e-03  1.42954346e-02 -6.80976948e-03]",-4.357731835834843,0.012807404025002713
TSLA,0.003549505933126693,0.9616183188903548,"[ 4.61538903e-04  9.96680447e-04 -1.98983207e-04  1.13219845e-04
 -2.52170412e-05 -8.58868871e-05]",1.0250353656671012,"[ 0.01294005 -0.00193971 -0.00388964  0.0066088  -0.00180659 -0.00112276
  0.00222488  0.00448826 -0.00537543 -0.00227235  0.00554987  0.00126742
 -0.00182138  0.00217089 -0.00212552  0.00164909  0.00189298 -0.00193298
 -0.00286888 -0.00049484]",-4.397827759753179,0.01230403822201297
TSN,0.025543885511454544,0.9312427611909532,"[ 2.13633946e-03  4.54685700e-03 -2.27048035e-04  2.69731766e-05
  6.05524776e-04  3.31696824e-04]",1.0305227570993096,"[ 1.07246908e-02  6.74746133e-05 -2.85865785e-03  2.51565057e-03
  6.41112367e-04  3.27768755e-03 -9.99973360e-04  4.44513220e-03
 -3.11936001e-03 -4.09135872e-03  6.08857383e-03  3.92585158e-03
 -1.22583520e-03  3.37115803e-03 -7.91051699e-03  3.34433339e-04
  4.22489709e-03 -3.40032157e-03  5.09067663e-03 -6.08911953e-03]",-4.217982925333249,0.014728322689863349
TT,-0.005205901832908791,0.9607536646454172,[-0.00023112  0.00019203 -0.0004465   0.00040612 -0.00035949 -0.00016094],1.122162728098095,"[ 1.73936511e-02 -5.08364783e-03 -6.63779243e-03  1.37763843e-02
 -3.68451528e-03 -8.86903365e-03  3.82329025e-03  6.74164989e-03
 -2.30625711e-03 -2.01627992e-03 -1.52845368e-04  3.57252379e-03
  2.40010431e-03  3.73420919e-04 -9.66667883e-03  6.20288936e-05
  5.48240046e-03 -6.65160645e-05  1.40416805e-02 -1.21526775e-02]",-4.954617933404062,0.007050773630158938
TTWO,0.03041247160381379,0.9190009411059588,"[ 4.49120383e-05  6.53325353e-04 -3.07603784e-04 -4.22346539e-04
  5.00686726e-05 -4.01393119e-04]",1.076195720496247,"[ 0.00832595 -0.00033805  0.00383376  0.00235322 -0.00949853  0.00840006
  0.00592436 -0.00887507 -0.00624214  0.00327352  0.00423989 -0.00709093
 -0.00027187  0.00635422 -0.00606228 -0.00199164  0.00451548 -0.00017732
  0.00119353 -0.00391658]",-4.444127786271491,0.011747347761795451
TXN,-0.022993567423654302,0.9703916885997274,[-0.00121239 -0.00113275 -0.00011726  0.00061293 -0.00031033  0.00042226],1.0857308796317862,"[ 0.01682758 -0.00409292 -0.00698836  0.01083509 -0.00100857 -0.00337217
 -0.00037667  0.00027652  0.00516348  0.00024035 -0.00589674  0.00088861
  0.00412238  0.00180523 -0.00775151 -0.00430098  0.00623209  0.00449762
  0.00765417  0.00584959]",-4.744201597079518,0.008702006940753916
TXT,-0.009547712934440155,0.9721398124107402,"[-1.15720676e-04  1.12211790e-03  1.00889686e-05  3.92801142e-05
  3.55655310e-04  6.06246144e-04]",1.0897631769112255,"[ 1.73563441e-02 -4.42807526e-03 -7.57602822e-03  1.17699813e-02
 -1.08715883e-03 -5.19676894e-03  6.14338586e-04  2.24832504e-03
  2.66523788e-03 -6.09467607e-05 -3.79420711e-03 -3.06807937e-04
  3.31450217e-03  2.96775785e-03 -6.84126157e-03 -3.68474274e-03
  3.85118423e-03  2.54510981e-03  1.26684677e-02  5.39193582e-03]",-4.686009132315253,0.00922342226086387
TYL,0.09302578570575329,0.8603341527729724,"[ 4.48270597e-04  1.71050623e-03 -3.25540244e-04 -4.61888154e-07
  1.47751438e-04  6.57021734e-05]",1.1045538867060158,"[ 6.30126243e-03  2.83273646e-03  2.51747068e-03 -3.50454956e-03
 -2.37673681e-03  1.28205878e-02 -4.38316033e-04 -4.54773814e-03
 -4.18751782e-03 -1.35794004e-03  8.89627480e-03 -1.37479325e-03
 -4.17110447e-03  8.56946047e-03 -4.88666965e-03 -5.24021856e-03
  1.94397795e-03 -2.15177167e-03  1.83806898e-02  3.13304390e-05]",-4.61891321009525,0.009863509801217862
UAA,0.050630079058016156,0.899737437970599,"[-5.85788647e-05  2.27798243e-03 -5.74141023e-04 -7.49062725e-05
  2.08225517e-04  1.28525972e-04]",1.1315979025844443,"[ 0.00522336  0.00290366  0.00556869 -0.0043467  -0.0066784   0.01728819
  0.00156269 -0.01428827 -0.00197487  0.00346347  0.00400849 -0.00620062
 -0.00204771  0.00655114 -0.00236327 -0.00234631  0.00301545 -0.0019054
 -0.00089437  0.00917458]",-4.301261909949538,0.013551447511439791
UAL,0.055887228125614544,0.9012803135691332,"[-1.75887927e-03 -5.45429461e-04  1.72868402e-04 -1.93319194e-03
  9.26213410e-04 -2.12947598e-05]",1.0684088331278565,"[ 0.00802696  0.0006924   0.00274526 -0.00016669 -0.00556376  0.01186514
  0.00110937 -0.01011228 -0.00047247  0.00201755  0.00299679 -0.00304172
 -0.00243856  0.00614263 -0.00215526 -0.00582442  0.00385296  0.00195222
  0.00533139  0.00680359]",-4.0535655559025106,0.017360364804224208
