,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.43125004497204183,0.541564787753523,"[-6.65856453e-05 -2.63501133e-04  3.32051701e-05 -2.97668278e-04
  4.37266829e-05 -2.11823259e-04]",1.0492630408781936,"[ 4.94194609e-03 -3.28817109e-03 -5.43067036e-03  7.44170976e-03
 -6.24213955e-03  1.31241977e-03 -1.06403668e-03 -2.42654562e-03
 -3.52820019e-04 -9.69340048e-04  1.16757976e-03  4.74910882e-05
  5.99285344e-05 -2.28082057e-05  2.79471740e-03  6.52757508e-03
 -5.42186011e-03  5.27356462e-03  3.52336911e-03  9.38480495e-03]",-5.72379831031969,0.003267277171111043
RJF,0.4312932028580811,0.5336188430152459,"[5.34664810e-04 4.08900640e-04 1.15085380e-04 2.54915404e-04
 5.45409846e-06 1.45212219e-04]",1.0565971736481308,"[ 4.28957701e-03 -2.95756667e-03 -7.36879068e-03  4.63067428e-03
 -4.71132084e-03 -2.88585587e-03  1.88693959e-03 -2.43442329e-03
  4.90042154e-04 -2.30523214e-03  5.43889857e-03  5.52052855e-05
  1.42089496e-03  4.79657345e-03  6.02645073e-03  5.87192651e-03
  1.26618370e-03  9.76335637e-03  7.15662318e-03  2.93257794e-03]",-5.836738251591918,0.0029183460290463127
RL,0.437625657000984,0.5333745723030714,"[4.41984113e-04 2.92955498e-04 1.35834874e-04 2.13668497e-04
 2.57880088e-05 1.63351850e-04]",1.0175596909666418,"[ 0.0043207  -0.00428274 -0.0049287   0.00510238 -0.00502531  0.00050727
 -0.00048487 -0.00202977 -0.00030229 -0.00271912  0.00414199 -0.00208557
  0.00150552  0.00264025  0.00446404  0.0036623   0.00152125  0.00732152
 -0.00047928  0.00052541]",-5.469360630118532,0.0042139255539491004
RMD,0.030914309615289962,0.9520850753066961,[-0.0001528  -0.00090968  0.00053473 -0.00025304  0.00032014  0.0003932 ],1.051199387273645,"[ 3.78381334e-03 -9.04380282e-03  2.60111431e-03  1.17439076e-03
 -3.79684820e-04  8.82874095e-03 -2.30050019e-03  7.33475432e-03
 -2.60182830e-03  3.11155909e-03 -3.19272574e-03  3.55251661e-03
 -3.97394965e-03 -2.73794215e-03 -2.29511039e-05 -2.54104627e-04
 -6.55835984e-03  3.17341331e-03 -1.42301187e-04  5.70583650e-03]",-5.647882549553083,0.0035249728335106814
ROK,0.0805274178304284,0.8914083423411335,"[ 7.52297418e-04 -7.72423573e-05  2.25262714e-04  3.21816631e-04
 -9.00093450e-05  4.50504156e-05]",1.0347417352728645,"[ 4.73123988e-03 -2.46993640e-03 -7.33198968e-03  6.54334851e-03
 -6.00386785e-03 -1.95900853e-03  1.18624266e-03 -2.86122296e-03
 -8.43393192e-05 -1.11457129e-03  2.90624417e-03 -1.08266317e-03
  1.05097862e-03  2.02263312e-03  3.19069567e-03  5.56857251e-03
 -2.31433172e-03  5.74608941e-03  3.66271799e-03  2.41573948e-03]",-5.349627256889445,0.004749921169873309
ROL,0.43246966506770945,0.5350270357712634,"[ 8.95020482e-04  4.99600753e-04  1.53824876e-04  4.42748343e-04
 -5.26708373e-05  1.71237069e-04]",1.098813847324167,"[ 0.00450251 -0.00098244 -0.01002277  0.00502378 -0.00483818 -0.00505901
  0.00091534 -0.00141946 -0.00113141 -0.00597483  0.00833093 -0.00496275
  0.0013566   0.00594062  0.00557672 -0.00553704  0.00964529  0.0063726
  0.00553352 -0.01384154]",-5.627017077510128,0.0035992957505291373
ROP,0.18659100386124122,0.7938086569977155,"[3.34512452e-06 1.97646343e-04 7.74559420e-05 2.51688689e-04
 4.35820916e-05 3.30354948e-04]",1.0518812632781973,"[ 0.00359456 -0.00553335 -0.00328361  0.00118535 -0.0014185   0.00220427
 -0.00193418  0.00393757 -0.0020936  -0.00469704  0.00599998 -0.00293293
  0.00089888  0.00364276  0.00737376  0.00196233  0.00105029  0.0103614
  0.00432461 -0.00605884]",-5.423934105226617,0.004409764002063591
ROST,0.4050212150409996,0.560933696255697,"[ 5.73051208e-04 -1.49975531e-04  2.47825164e-04 -2.21968860e-05
  4.68041498e-05 -4.05498158e-05]",1.0608288270142945,"[ 0.00354549 -0.00490117 -0.00527005  0.0010141  -0.00212449 -0.0019794
  0.00210643  0.00062218 -0.00041191 -0.0022749   0.00508773 -0.00266281
  0.00277162  0.00103553  0.01133995  0.00515318  0.00426927  0.00954145
  0.01228668 -0.00043468]",-5.666164973025154,0.003461113319507472
RSG,0.42172997596949013,0.5448744329484754,[-0.00060254 -0.00068728  0.00022345 -0.00046802  0.00026239  0.00013001],1.0657645999566563,"[ 0.00434705 -0.00253318 -0.00749253  0.00482332 -0.00484337 -0.00217735
  0.00031822 -0.00228394  0.0003766  -0.00391759  0.00583176  0.00069846
  0.00038869  0.00334102  0.00742929  0.00316415  0.0005499   0.00866927
  0.0115585  -0.00114149]",-5.8083540645209055,0.0030023677112307897
RTX,0.4409801510869619,0.5386334000763964,"[ 6.75949662e-06 -4.86872274e-05  2.40764098e-04  3.01787347e-04
  1.14643134e-04  5.31457668e-04]",1.0374057298161876,"[ 4.75231124e-03 -4.25924503e-03 -3.97297391e-03  6.68711351e-03
 -5.97927562e-03  3.52323137e-03 -3.82134755e-03 -2.72890083e-03
  2.79706308e-05 -4.39483278e-03  3.47173945e-03  9.97280351e-04
 -1.04725300e-03  3.22801565e-04  4.97438679e-03  1.57089243e-04
 -1.90464453e-03  5.95198133e-03  3.95889816e-03 -4.24696672e-03]",-5.437398850965762,0.004350785606615086
SBAC,-0.06541239680510066,1.0378164398022383,"[-3.41657935e-04 -4.91620771e-04  2.46324604e-04 -4.98234909e-06
  1.53111618e-04  3.67408184e-04]",1.151347425666027,"[ 1.94206876e-03 -9.33967099e-03 -6.35961778e-04 -7.37281626e-03
  4.50316787e-03 -7.64801312e-04  4.96777501e-03  7.50158321e-03
  7.41758990e-04  4.18791687e-06  6.63108327e-03  8.09553449e-03
 -2.41016318e-03  6.11521284e-03  1.11961240e-02 -2.32457174e-03
  5.90313278e-03  1.37241766e-02  1.56046694e-02 -1.01149535e-02]",-5.509907955244334,0.004046479823328
SBUX,0.43325242889880233,0.5376855195990698,"[-3.36657309e-04 -4.87179830e-05 -5.97118983e-05 -2.67937402e-05
  1.98126126e-05  7.72478304e-05]",1.0823558264592141,"[ 0.00384633 -0.00563109 -0.00325303  0.00223829 -0.00285774  0.00209811
 -0.0019901  -0.00023001  0.00044686 -0.0050663   0.00599428  0.00218576
 -0.0004226   0.00135738  0.01184308  0.00022963  0.00283078  0.01128472
  0.01345389 -0.0051915 ]",-5.687158499335083,0.003389209741608107
SCHW,0.4311470458189672,0.5389024090298729,"[ 3.41854706e-04  6.48187959e-05  7.81267151e-05  1.98504762e-04
 -5.26952456e-05  4.80149309e-05]",1.0376031691785976,"[ 4.94984226e-03 -2.82698415e-03 -6.34320016e-03  7.31480208e-03
 -6.35830412e-03 -3.92409429e-04  1.61838875e-04 -2.74161987e-03
 -6.65652729e-04 -7.27284807e-04  1.49960325e-03 -2.48029051e-03
  1.20207597e-03  3.80153800e-05  3.08820492e-03  4.97258083e-03
 -1.16429093e-03  4.49104822e-03  3.11736308e-03  5.60777109e-03]",-5.864011974202195,0.0028398274826434327
SEE,0.36188418173460174,0.6233130588732112,"[ 5.03776278e-04 -3.86867885e-04  4.99486130e-04  4.72056063e-04
  8.67823964e-05  5.94237355e-04]",1.016662389888183,"[ 0.0039892  -0.00678432 -0.00111022  0.00348181 -0.00371256  0.00504875
 -0.00304131 -0.00084787  0.00048199 -0.00313159  0.00329192  0.00295127
 -0.00092568  0.00118173  0.00399652  0.00311013 -0.00353244  0.00490355
  0.00504466 -0.00281207]",-5.3466512142422005,0.0047640781933498515
SHW,0.06037639181805957,0.9289578507592837,[ 0.00039144 -0.00043787  0.00021745  0.00065527 -0.00020222  0.00030721],1.0644073057676076,"[ 0.00375639 -0.00961166  0.00293997  0.00167897 -0.00166621  0.00875947
 -0.00290735  0.00336619 -0.00107643  0.00085127 -0.00102005  0.00200007
 -0.00084298 -0.00257549  0.00341122  0.00615745 -0.00559211  0.00385573
  0.00456762  0.00823823]",-5.0425964854687315,0.006456961128131628
SJM,0.4308518534403483,0.5512020699921606,"[-1.13241131e-03 -9.16397030e-04 -7.14009306e-06 -8.81973126e-05
  2.81716523e-05  2.45996437e-04]",1.0598029399671842,"[ 0.0035542  -0.00994519  0.00334744  0.00056812 -0.00067321  0.00887697
 -0.00248283  0.00475094 -0.0010904   0.00159065 -0.0014093   0.00425645
 -0.0032851  -0.00152176 -0.00070644 -0.00103512 -0.00496401 -0.00017613
 -0.00044156 -0.00079495]",-5.745386985828765,0.003197496926188807
SLB,0.4360520079811983,0.5427402884257515,"[ 7.96905266e-05  1.06922625e-03 -4.96526802e-04  8.67295954e-04
 -4.04655460e-04  1.16904830e-04]",1.0324366021764682,"[ 0.00376761 -0.00391801 -0.0062793   0.00233052 -0.00247543 -0.00315915
  0.00433295  0.00240599 -0.00169347  0.00221491  0.00105732 -0.00206746
 -0.00018473  0.00055792  0.0034954  -0.00292976  0.0049336   0.00610131
 -0.00439468 -0.00153549]",-5.585283357438739,0.003752686267532583
SLG,0.4420204149739328,0.5419380178220662,"[-5.60490528e-04 -7.99106767e-04  2.99985809e-04 -1.65697862e-05
  1.64011999e-04  4.40709217e-04]",1.0815298520533665,"[ 0.00366146 -0.01018697  0.00377221  0.00111666 -0.00104384  0.00970011
 -0.00325195  0.00362085 -0.00020561  0.00076763 -0.0005042   0.00627587
 -0.00245232 -0.00087548  0.00256945  0.00736366 -0.00965765  0.0053018
  0.00524435  0.0105547 ]",-5.547658703794237,0.0038965695955654575
SNA,0.43312371233330205,0.5405977403632354,[ 0.00071361 -0.00054582  0.00054857  0.00017847  0.00011297  0.0002952 ],1.0575660448140642,"[ 4.34909617e-03 -4.71515128e-03 -4.61595761e-03  4.99708070e-03
 -5.30943611e-03 -2.10345246e-05  9.38558450e-04 -4.26208145e-03
  1.84348735e-03 -9.40601860e-04  2.94931943e-03  3.44587041e-03
  6.07755307e-04  1.10035736e-03  6.40065496e-03  8.43931258e-03
 -3.33572131e-03  7.02515215e-03  1.08676791e-02  5.20143179e-03]",-5.341724089094659,0.004787609325633409
SNPS,0.03900170862737789,0.935384346598203,"[-5.21129927e-05 -1.72068368e-03  5.73588375e-04  2.90991519e-04
 -6.36744609e-05  3.36770913e-04]",1.024457351592545,"[ 3.91104945e-03 -5.31683607e-03 -3.93496554e-03  2.82052970e-03
 -3.24266626e-03  3.48491913e-04  1.10040821e-03 -2.85595536e-04
  1.03645457e-04 -5.96944494e-04  2.57113667e-03  6.35132828e-04
  1.13806545e-03 -8.16495983e-05  8.52204122e-03  7.61858614e-03
 -1.89942401e-03  9.62659705e-03  7.28752106e-03  5.75368360e-03]",-5.241175918449796,0.005294027829188166
SO,-0.04786047365611656,1.0267897164107247,[-0.00064056 -0.00058733  0.00024131 -0.000221    0.00026466  0.00040515],1.0514350333589324,"[ 0.00294552 -0.00962024  0.00190847 -0.00185446  0.0008821   0.00553514
  0.00035555  0.00563198 -0.000585    0.00182502  0.00061748  0.00521503
 -0.00246541  0.00111711  0.00165179  0.0015578  -0.00300036  0.00165126
  0.01124036  0.00060625]",-5.356183378994325,0.004718881966278546
SPG,0.002417641131809897,0.9750728860605249,[-0.00063071 -0.00110585  0.00030771 -0.00024194  0.00016761  0.00024209],1.1172994245379766,"[ 3.02132419e-03 -1.16238629e-02  5.12266787e-03 -2.51833456e-03
  1.74306620e-03  9.50227543e-03 -1.75333096e-03  6.79953829e-03
 -2.08867546e-04  1.68739931e-03  4.47841215e-05  8.50464619e-03
 -3.38187014e-03  6.28054387e-04  3.45534571e-03  6.36414529e-03
 -8.86152388e-03  6.67205843e-03  9.27535086e-03  8.07795093e-03]",-5.568254494643392,0.0038171374548421656
SPGI,0.21878677956958714,0.7610520651081107,[ 0.00046625 -0.00128691  0.00078666  0.00028639  0.00013836  0.00055928],1.0409394780603385,"[ 0.00297674 -0.00897168  0.0007785  -0.00159149  0.00066324  0.00374456
  0.00215329  0.00522744 -0.0003592   0.00316802  0.00069354  0.00559854
 -0.002017    0.00386814 -0.00142118  0.00575157 -0.00722753  0.00388773
  0.00127504  0.00131198]",-4.938610081612132,0.007164549594241201
SRE,0.4397970544051282,0.5425164530296612,[-0.00044036 -0.00085012  0.00028373 -0.00040871  0.00023429  0.00012956],1.0744267602727975,"[ 2.68614093e-03 -9.45116105e-03  1.02987888e-03 -3.02518621e-03
  1.46314236e-03  3.36381155e-03  2.26153204e-03  5.36055973e-03
 -2.10367140e-04  2.15946994e-03  1.46102518e-03  4.32649896e-03
 -9.53612238e-04  1.18462453e-03  4.66939619e-03  3.77327203e-03
 -8.70965603e-04  4.00165995e-03  1.42114234e-02  9.37145941e-05]",-5.3535334159960675,0.004731403412239122
STE,0.42992290592538973,0.5455543350299745,"[-6.90596564e-04 -5.75750412e-04  1.45433275e-05 -1.71656600e-05
  1.18359762e-05  1.80410755e-04]",1.0775797057050285,"[ 0.00258169 -0.00963957  0.00174248 -0.00414916  0.00287123  0.00516583
  0.00016995  0.00922908 -0.00197884  0.00037567  0.0025392   0.00280812
 -0.00133758  0.00245803  0.00537462  0.00399889 -0.00336814  0.00791501
  0.0100775   0.00081838]",-5.933405844467625,0.0026494430140112154
STT,0.30908216525837684,0.6595691043703634,"[ 1.67291845e-04  4.98253897e-04 -4.19502435e-05  5.08295046e-04
 -9.24037148e-05  3.10312857e-04]",1.0283416412299,"[ 4.64983023e-03 -2.86073813e-03 -6.89839852e-03  6.38433728e-03
 -5.93397427e-03 -1.68429742e-03  1.12737087e-03 -3.02807397e-03
 -6.70123983e-05 -1.25796778e-03  3.22091241e-03 -1.75908720e-03
  1.55751427e-03  2.82751155e-03  2.22109945e-03  5.94692938e-03
 -9.27967437e-04  5.46190571e-03  6.90296944e-04  4.60740300e-03]",-5.331885898619217,0.0048349431961314795
STX,0.43936809180246983,0.5346151069151742,"[ 3.34912349e-04 -7.29803636e-04  4.97298198e-04 -8.81709417e-05
  1.57665265e-04  1.68498290e-04]",1.053620550142799,"[ 0.00378837 -0.00344232 -0.00654278  0.0017222  -0.00148493 -0.00203627
  0.00132335  0.00534562 -0.00373229 -0.00267367  0.00572114 -0.00813151
  0.00286393  0.00582314  0.00337421  0.00265397  0.00435256  0.00794466
  0.00222718 -0.00139501]",-5.230835583640924,0.005349053852891032
STZ,0.00885162915302296,0.9747074220808091,"[-4.49980334e-04 -1.15143251e-03  3.37858953e-04 -7.45176256e-05
  1.01970822e-04  2.76322235e-04]",1.0460252852907022,"[ 0.00266385 -0.00833739 -0.00066013 -0.00291383  0.0017122   0.00130038
  0.00378612  0.0072098  -0.00171217  0.00348108  0.00032964  0.00137678
 -0.00149977  0.00011626  0.00372041 -0.00343433  0.00403479  0.00380071
  0.00443238 -0.00618068]",-5.254337479096014,0.005224806689210247
SWK,-0.010316353900383551,0.9970284380175644,"[ 8.44564645e-04  3.34097922e-04  3.11197299e-05  8.65330874e-04
 -3.17928943e-04  1.78896350e-04]",1.04824753204801,"[ 0.00385187 -0.00887542  0.00163231  0.00206071 -0.00203439  0.00665211
 -0.00082672  0.00248756 -0.00056185  0.0023122  -0.00104434  0.00272022
 -0.00043694 -0.00027634  0.00058971  0.00978401 -0.00891496  0.00456802
 -0.00153554  0.00978182]",-5.023804013188176,0.006579450727532144
SWKS,-0.01597299306871286,1.0071148452365761,"[-1.33618672e-04  6.77595325e-04 -5.53754408e-06  6.53089552e-05
  2.05915417e-04  4.16474023e-04]",1.0465226297116974,"[ 0.00391758 -0.00715928 -0.00167798  0.00283788 -0.00329978  0.00129388
  0.00363658 -0.00073458  0.0005105   0.00513346 -0.00255581  0.00152668
  0.00102234 -0.00313954  0.00238283  0.00916707 -0.00424809  0.00057413
  0.00586389  0.00791611]",-5.0109589779124,0.006664509123758734
SYF,0.4293971240099985,0.5361720503991078,"[ 6.21274989e-04 -2.12006000e-04  2.81774425e-04  2.78365290e-05
  2.88409843e-05 -2.59741741e-05]",1.0711159317859311,"[ 0.00415424 -0.00297529 -0.00725062  0.00410001 -0.00434808 -0.00259788
  0.0011599  -0.00198717  0.00051752 -0.00351137  0.00635358  0.00084759
  0.00072813  0.00475247  0.00763298  0.00383934  0.00165824  0.01041071
  0.01102212 -0.00085639]",-5.753711491312386,0.003170989827808352
SYK,0.049208909456629576,0.9331860927064648,"[ 2.65062134e-05 -7.49156126e-04  4.40087182e-04 -5.67223155e-04
  3.60457024e-04  8.58646786e-05]",1.0385405956170897,"[ 0.00436423 -0.00519378 -0.00300049  0.00417175 -0.00307892  0.0031136
 -0.00068824  0.00408022 -0.00325575  0.00146298 -0.00185004 -0.00313898
 -0.00184745 -0.00334938 -0.00067621 -0.00606911 -0.00095344 -0.00280409
  0.00016321 -0.01274614]",-4.9153542748716585,0.007333119492199878
SYY,0.4454070673177378,0.5343084315342005,[-0.00092168 -0.00044638  0.00026519 -0.00018671  0.00035699  0.0006416 ],1.0385082266393586,"[ 5.17773495e-03 -3.75098146e-03 -4.25323213e-03  8.51869022e-03
 -7.22602023e-03  4.05214655e-03 -4.53213545e-03 -3.59350586e-03
 -3.20755939e-04 -4.14100401e-03  2.55874380e-03  6.65750597e-05
 -1.18051623e-03  4.89893429e-04  1.24876749e-03  1.37123778e-04
 -3.59831861e-03  3.68285049e-03 -3.74693022e-03 -1.44320573e-04]",-5.206787501268441,0.00547924752027833
T,-0.010322888063086453,0.9947784353151549,[-0.00027682  0.00076216 -0.00016535  0.00010204  0.00011885  0.00032341],1.048053252765634,"[ 0.00387889 -0.00835589  0.00165316  0.00200312 -0.00134828  0.0087248
 -0.00464997  0.00604288 -0.00345629 -0.00129821 -0.00044877 -0.00339422
 -0.00078029 -0.00375698  0.00374514 -0.00138398 -0.00129906  0.00178082
  0.00301115 -0.00193487]",-5.255219259527655,0.005220201587555245
TAP,0.44090179447494593,0.537357976705741,"[-1.11206328e-03  2.64116573e-04 -4.39920897e-04 -1.58607374e-04
 -4.46354770e-06  2.08663495e-05]",1.045615867656893,"[ 3.14850809e-03 -5.96423729e-03 -3.31993891e-03 -1.28945657e-03
  1.37573552e-03 -8.92300328e-05  3.61540629e-03  9.67378280e-03
 -3.99616138e-03  3.95516746e-03 -1.08601780e-03 -1.61700677e-03
 -2.41646594e-03 -7.38688346e-04  9.25294789e-04 -6.25408893e-03
  1.43405168e-03  2.44314832e-03 -2.45408399e-04 -6.47536498e-03]",-5.394182024324922,0.004542934889645192
TDG,0.09755529272421115,0.8821153314492796,"[ 6.58163259e-04 -3.62541577e-04  3.12596118e-04  3.66436784e-04
 -4.64424477e-05  2.19818203e-04]",1.0708370648074672,"[ 0.00426265 -0.00325482 -0.00624506  0.00360149 -0.00285051 -0.00078694
  0.00062754  0.00303505 -0.00203354 -0.00104161  0.00247604  0.00047955
 -0.00362012  0.00205317  0.00013302 -0.01121367  0.00266345  0.00048763
  0.00436499 -0.01948271]",-5.1445260512996205,0.005831237416578431
TDY,0.4226014992593648,0.5474984833402428,"[ 3.34440538e-04 -1.54184399e-04  2.71838589e-04  3.66548901e-04
  1.29087635e-05  3.64892587e-04]",1.0380319217161371,"[ 4.51872529e-03 -3.81805805e-03 -5.26223126e-03  5.70717285e-03
 -5.35270136e-03  8.41669585e-04 -1.26996201e-03 -2.44668913e-03
  5.38756322e-05 -3.25430705e-03  3.95020737e-03 -6.08702532e-04
  1.04071002e-03  1.25629987e-03  6.34340734e-03  5.58907159e-03
 -1.49120977e-03  7.04523274e-03  8.84426987e-03  2.30194697e-03]",-5.378994174158471,0.00461245892797837
TEL,0.12400077938435886,0.8517973022609339,"[-3.14445239e-04  3.99054690e-04 -2.34972336e-04  1.85265408e-04
 -6.29580204e-05  1.23203291e-04]",1.0339792517406723,"[ 0.00482999 -0.00270959 -0.00642133  0.00689384 -0.00591044  0.00037623
 -0.00155448 -0.00166989 -0.00120951 -0.00299957  0.00282393 -0.00322894
  0.00085024 -0.0001601   0.00458971  0.00278739 -0.00233517  0.00441236
  0.00520747 -0.00478072]",-5.468682243218833,0.004216785195703288
TER,0.43786344112222775,0.5327851055355036,"[ 4.54950981e-04 -1.41071401e-04  2.19653133e-04  2.61453206e-04
 -2.53454581e-05  1.58047083e-04]",1.0557201095642088,"[ 0.00412667 -0.00204177 -0.00899141  0.00405984 -0.00451386 -0.00521483
  0.00271218 -0.00238524  0.00015017 -0.00351903  0.00683989 -0.00213485
  0.00155943  0.0047187   0.00706064 -0.00043655  0.00664294  0.00758625
  0.0080136  -0.00934873]",-5.754055554113447,0.0031698989958341755
TFC,0.44176501682943914,0.5265858399140909,"[ 5.82752731e-04  1.68617864e-04  1.54736217e-04  3.32360259e-04
 -5.45799968e-05  1.32226052e-04]",1.0087072708127902,"[ 0.00442978 -0.00350353 -0.0063786   0.00557468 -0.0057561  -0.00164809
  0.00122589 -0.0036552   0.00037781 -0.00185738  0.00408147 -0.00163909
  0.00203271  0.00260441  0.00486918  0.00503645  0.00278986  0.00629083
  0.00483815  0.00314835]",-5.767321543589026,0.003128124849448548
TFX,-0.04064547962419991,1.019304123856157,"[-3.74771793e-04 -4.04019690e-04 -1.57307774e-05  8.46448740e-05
 -7.28775344e-05  6.28936943e-05]",1.0536786160381395,"[ 0.00322676 -0.010727    0.00403208 -0.00089036  0.00045443  0.00872465
 -0.00159957  0.00599324 -0.00105722  0.00216707 -0.0010037   0.00485759
 -0.00261186 -0.00059134  0.00144439  0.00295971 -0.00464315  0.00423893
  0.00159927  0.00862961]",-5.622397050697645,0.003615963065477127
TGT,0.428021761347068,0.5366853123171378,"[ 2.30341763e-04  2.97312007e-04 -1.36768142e-04  8.70829209e-05
 -1.22213757e-04 -1.91169607e-04]",1.0652220951935873,"[ 3.90969789e-03 -4.97155195e-03 -4.58008093e-03  3.16725552e-03
 -3.83510658e-03 -2.60043240e-05 -3.16537828e-05 -1.85901429e-03
  5.65319391e-04 -3.89653943e-03  6.06756825e-03 -4.08673102e-04
  1.85257578e-03  2.82782217e-03  9.52807330e-03  4.32877013e-03
  4.30103767e-03  9.96628255e-03  1.05842903e-02  2.42881163e-04]",-5.789077617053578,0.003060804108284143
TJX,-0.0016317932444035867,0.9770146223391585,[ 0.00062879  0.00024556  0.0001144   0.00053781 -0.00011794  0.00023236],1.0581395579151374,"[ 0.00390762 -0.00709968 -0.00103521  0.00304747 -0.00369984  0.00443206
 -0.0024654  -0.0016352   0.00070815 -0.00330512  0.00348241  0.00146606
  0.00071445 -0.00124529  0.0096872   0.00504513 -0.00017326  0.00729837
  0.01127637  0.001287  ]",-5.488289662843421,0.004134910220461425
TMO,0.44281679937963314,0.5403046277261679,"[ 2.76572359e-04  1.35795491e-04  5.39643048e-06  8.47532370e-04
 -2.44522760e-04  4.18179722e-04]",1.0658047071924466,"[ 0.00308945 -0.00949001  0.00168403 -0.00134076  0.0008089   0.00470016
  0.00254449  0.00629187 -0.00107903  0.00559892 -0.00234799  0.0043215
 -0.00143345 -0.00011909 -0.00050632  0.00917833 -0.01077077  0.00279213
  0.00252711  0.00353644]",-5.365178218495012,0.004676626704911851
TMUS,0.4347317969409376,0.5352558334033791,[-0.00014064 -0.00043488  0.00035714 -0.00013987  0.00025862  0.00036854],1.0518609634355718,"[ 4.63117136e-03 -1.75407132e-03 -8.28299022e-03  6.04328208e-03
 -5.48945291e-03 -2.57705828e-03  6.56810016e-04 -2.22846057e-03
  4.12256523e-05 -2.69354792e-03  4.32515535e-03  6.64873177e-04
 -4.04151865e-04  2.62072039e-03  5.11228710e-03  1.54194495e-03
 -2.60019566e-04  6.70979843e-03  9.69396064e-03 -8.81930464e-04]",-5.796339887427252,0.0030386562405316864
TPR,-0.03816672150251201,1.0117731179204703,"[ 1.85381176e-04 -4.62225321e-04  6.08732379e-04 -3.76455412e-05
  3.65393500e-04  6.04336834e-04]",1.0556667123002033,"[ 0.00387299 -0.00619093 -0.00270647  0.00276032 -0.00364356  0.0021693
 -0.00140029 -0.00204433  0.00108764 -0.00420072  0.00545631  0.00191822
  0.00045422  0.0013427   0.01071196  0.00235933  0.0020771   0.01136621
  0.00609403 -0.0062214 ]",-5.150597110734593,0.005795942873683194
TROW,0.43612143825311234,0.5392471996643576,"[ 1.22499622e-04  3.17068031e-04 -3.24797105e-05  4.43146550e-04
 -1.05700359e-04  2.39053817e-04]",1.0360415830100818,"[ 0.00441961 -0.00588646 -0.00235412  0.00511556 -0.00492793  0.00347901
 -0.00142706 -0.00218881  0.00042373 -0.00136624  0.00225115  0.00093494
  0.00088147  0.00091518  0.00409862  0.00804371 -0.00307083  0.00664245
  0.00376057  0.00936297]",-5.519611320341969,0.004007405236323363
TRV,-0.08795727923768679,1.0735477702333702,"[-4.21341052e-04 -4.52586400e-04  3.57718030e-05  1.11894529e-05
 -4.93126588e-06  1.19309424e-04]",1.033359683721028,"[ 0.00383532 -0.00954658  0.00291235  0.00188346 -0.00175139  0.0088995
 -0.00278666  0.00340929 -0.00118932  0.00137102 -0.00169003  0.00180015
 -0.00106011 -0.00294447  0.00239004  0.00527719 -0.00572266  0.00312757
  0.0015091   0.00859769]",-5.3476918288980295,0.004759123202325614
TSCO,0.43951575212587024,0.5382464435399408,"[-6.78017253e-04 -3.89400426e-04 -1.77829094e-04 -3.08200757e-04
 -1.30908514e-05 -1.90573134e-04]",1.0607191798197715,"[ 0.00423609 -0.00863452  0.00179806  0.00428764 -0.00443758  0.0084187
 -0.00403164 -0.00253444  0.00159825 -0.00101236 -0.00020692  0.00615864
 -0.00177316 -0.00406146  0.00682488  0.00580289 -0.00747229  0.00531838
  0.00580267  0.00260152]",-5.510558389757575,0.004043848708970329
TSLA,0.4424874483144795,0.5409387408522531,[-0.00091394 -0.00054295 -0.00048825  0.00024581 -0.00041369 -0.00024061],1.0740903741260135,"[ 0.0030416  -0.01056023  0.00293379 -0.00141948  0.00024032  0.00603509
  0.00072059  0.00400188 -0.00028777  0.00280296 -0.00084772  0.00275487
 -0.00029973 -0.00280243  0.00551509  0.00440132 -0.00130414  0.00209233
  0.01347125 -0.00158646]",-5.30577079691138,0.004962871387831512
TSN,0.44277420505384807,0.5462041899929344,"[-9.90257613e-04 -1.25909649e-04 -7.70508705e-05  6.87112095e-06
  1.19107813e-04  4.20575092e-04]",1.0844603596824114,"[ 0.0028522  -0.0108003   0.00355651 -0.00272267  0.00182473  0.00676715
  0.00113596  0.00678422 -0.00011726  0.00421759 -0.00083232  0.00922218
 -0.0038377   0.00256203 -0.00110025  0.00598371 -0.00976327  0.00421565
  0.00453547  0.00530167]",-5.571037017915625,0.003806530944315294
TT,0.43961208143031844,0.5364682658617931,"[ 4.61823822e-04  3.26785933e-04  7.88303382e-05  5.32966743e-04
 -9.04588826e-05  2.98704198e-04]",1.0337212663665014,"[ 0.00505752 -0.00153809 -0.00792963  0.00780591 -0.00651976 -0.00117879
 -0.00082046 -0.00223766 -0.00103117 -0.00271928  0.00292985 -0.00192121
 -0.00022883  0.00101222  0.00307217  0.00086845 -0.00259743  0.00558099
  0.00076625 -0.00391425]",-5.675779817495053,0.0034279947234603756
TTWO,0.08624915221866276,0.8955442514855121,[ 0.00087434 -0.00046829  0.0007322   0.00028093  0.00024713  0.00061174],1.0204664630766958,"[ 0.0050611  -0.00246    -0.006753    0.00794469 -0.00660452 -0.00013684
 -0.00047023 -0.00202126 -0.00153554 -0.0009373   0.00096912 -0.00385789
  0.0004171  -0.00010381 -0.001123    0.0003136  -0.00136152 -0.00199695
  0.0024718  -0.0033221 ]",-5.033973296786146,0.006512881481618798
