,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.10911304510636317,1.0695084479153592,"[-1.72006987e-03  2.15333698e-03 -1.03110136e-03  4.67038792e-04
  5.83196115e-06  7.01600163e-04]",1.2780016986633,"[ 0.00456029 -0.0139339  -0.0022097  -0.01057529  0.00816291 -0.0051868
 -0.00043834  0.00256532 -0.01352462 -0.00368567 -0.0063674  -0.01466935
  0.0051455  -0.00255832 -0.00435614  0.01857446 -0.01962441  0.00592493
  0.02207025  0.0017735 ]",-4.924591832924231,0.007265691290631363
PYPL,-0.08625927255994446,1.0430637675719148,"[-2.60561552e-03  1.04307580e-03 -1.15802569e-03 -5.62530460e-04
  3.16786199e-06 -1.81347026e-04]",1.1047920139741538,"[ 7.51631365e-03 -7.50347097e-03 -6.93340329e-03 -6.55536761e-05
 -6.27158357e-03 -4.57189415e-03 -1.73548837e-03 -5.60725612e-03
 -2.61830384e-03 -3.08731753e-03 -3.90216054e-03  1.16470962e-03
 -8.10461169e-03  3.89038971e-03 -1.34072472e-02  3.44976465e-03
 -9.28954675e-03  2.30720274e-03  7.92088188e-03  1.46670262e-02]",-4.826372997107207,0.008015540997201831
QCOM,-0.1660236591617444,1.1201027237066712,[-0.00164843 -0.00035572 -0.00061455 -0.00048402 -0.00015501 -0.00046499],1.1552889491339273,"[ 0.00355439 -0.01197655 -0.00746979 -0.01020183  0.00308791 -0.01103902
  0.00695279 -0.00286265 -0.00462536  0.00254082 -0.01057225  0.00010895
 -0.00656969 -0.00100685 -0.00419562  0.00480902 -0.00385167  0.0073576
  0.01451788  0.0046867 ]",-4.889651671555589,0.007524042856733995
QRVO,-0.015519266665721065,0.9718816561708028,[ 0.00172728 -0.00034856  0.00029425  0.00043837 -0.00036788 -0.00053318],1.0948982709242105,"[ 0.00829623 -0.00581011 -0.00848628  0.00365925 -0.01280747 -0.00224775
 -0.00915395 -0.00674545 -0.0059265  -0.00659431 -0.00447004 -0.00362706
 -0.00450842 -0.00073038 -0.00296873  0.00242509 -0.00177954  0.00751287
  0.0034969   0.00558419]",-4.576181350399389,0.01029413101619714
RCL,-0.05964901127006008,1.0146136476558265,"[-1.95862122e-04 -5.04895229e-04  1.31029393e-05 -5.54728096e-04
  1.37142331e-05 -5.14203788e-04]",1.1101481273179348,"[ 0.00846652 -0.00725974 -0.00473668  0.00107297 -0.00343468 -0.00195552
 -0.00023313 -0.00229183 -0.00256522  0.00029348 -0.00418868  0.00439608
 -0.00837682  0.00674237 -0.01378477  0.00666152 -0.00864692  0.00389726
  0.01315668  0.01415684]",-5.069632856659316,0.006284727112988015
REG,0.0376523980993458,0.9243159753272515,[-0.00149401  0.00266063 -0.00095391 -0.00029693  0.00030791  0.00033923],1.1149978239133556,"[ 0.01319709 -0.0039621  -0.00024189  0.00934327 -0.00333695  0.00484435
  0.00072819 -0.0012927   0.00334304 -0.00083554  0.0052251   0.00529999
 -0.00434826  0.0056071  -0.00792887 -0.00403913  0.00293364 -0.0033669
  0.00251075  0.02263578]",-4.317647895120979,0.013331203082396385
REGN,-0.0922078158452491,1.058043567930334,"[-1.02918644e-03  1.57497421e-03 -7.21497498e-04 -8.44987305e-06
  2.86357995e-05  1.16742689e-04]",1.1022154896851202,"[ 6.35474479e-03 -8.30172640e-03 -8.10069887e-03 -1.94358434e-03
 -6.99000954e-03 -6.27186974e-03 -2.91012120e-03 -7.26215706e-03
 -2.80879364e-03 -6.12112605e-03 -7.09476044e-04 -2.00095624e-03
 -4.49741119e-03  3.41287438e-03 -1.04811349e-02  3.73428051e-03
 -6.55763014e-03  7.14964918e-06  7.74909321e-03  1.15518563e-02]",-5.002472872484468,0.006721305499982608
RF,-0.03840041984099826,1.0017293835766317,[-0.00046893  0.00141049 -0.00026448 -0.00031156  0.0003199   0.00022303],1.138083270325156,"[ 0.00652417 -0.00776746 -0.00932079 -0.0005212  -0.01093594 -0.00551962
 -0.0072932  -0.00786493 -0.00534593 -0.00729338 -0.0026683  -0.00311571
 -0.00427173  0.00365105 -0.00911775  0.00907251 -0.00768439  0.00637247
  0.01490792  0.01043461]",-4.780948529855232,0.00838803888758984
RHI,-0.04860254771050888,1.024098124364809,"[-1.53140927e-03 -5.06277012e-04 -4.26554180e-04 -3.06146056e-04
 -9.83405411e-05 -1.72713766e-04]",1.2890700083288795,"[ 0.00248705 -0.01357576 -0.00893293 -0.01268373  0.00101404 -0.01332545
  0.00277154 -0.00529128 -0.00839895 -0.00269778 -0.01052073 -0.00743916
 -0.0024482  -0.00231678 -0.0042899   0.01532122 -0.0144056   0.01339901
  0.02524454  0.00232584]",-5.170087146688316,0.005684073449457724
RJF,-0.19139577660031618,1.1612928918384369,"[-2.66619148e-04  6.51056606e-05 -1.09379279e-04 -3.44588735e-04
  3.84483778e-05 -2.67648726e-04]",1.2014723581587872,"[ 0.00697254 -0.00785058 -0.00861798  0.00037776 -0.01104595 -0.00326209
 -0.01013607 -0.00508967 -0.0092987  -0.00536978 -0.00720828 -0.0027983
 -0.00615503  0.00457143 -0.01208545  0.01307512 -0.01216352  0.00776362
  0.02145679  0.0080315 ]",-5.069321939983243,0.006286681443253206
RL,-0.14654858290895478,1.1023512614161504,"[-5.47431366e-04  7.78989466e-04 -2.12136073e-04  9.98482713e-05
  1.35848771e-04  4.10850099e-04]",1.073572157133625,"[ 0.00575874 -0.00898073 -0.0076635  -0.00384909 -0.00379459 -0.00711349
 -0.00012804 -0.00542764 -0.00401277 -0.00386512 -0.00310159 -0.00420179
 -0.00075291 -0.00054946 -0.00080065  0.00782546 -0.00628856  0.00769264
  0.00721148 -0.00276845]",-4.488256067642952,0.011240228925990955
RMD,-0.10325487297050431,1.0699166484832432,"[ 1.52122836e-04  5.46995719e-04 -1.81240129e-04 -2.76633401e-04
  2.55674627e-05 -3.28449776e-04]",1.1007993991358553,"[ 6.06447801e-03 -8.92373696e-03 -7.84457397e-03 -3.75974637e-03
 -4.76734319e-03 -8.49971817e-03  8.01725587e-05 -8.58736916e-03
 -2.04642321e-03 -7.59455853e-03 -8.31367188e-04 -6.53463118e-03
 -2.15962531e-03 -2.26883528e-03 -5.78319218e-03  1.48329690e-03
 -7.38768743e-03  2.05212668e-03  9.55465005e-03  1.11008401e-02]",-5.008629539711431,0.006680051781704671
ROK,-0.09835875296044189,1.074901445536081,"[ 6.59196247e-05 -7.66375947e-04 -2.20378746e-04  3.85267825e-04
 -5.61568014e-04 -5.65433928e-04]",1.2549633507090903,"[ 0.0035956  -0.01250472 -0.00790647 -0.00953487 -0.00116995 -0.00942921
 -0.0022453  -0.00401077 -0.01006504 -0.0040606  -0.00929443 -0.00665951
 -0.00476384  0.0012054  -0.01222492  0.01268547 -0.01425872  0.00587262
  0.02586506  0.01351696]",-5.028670655290376,0.006547508683902834
ROL,0.37345180295793595,0.6055756974346175,[-0.00039064  0.00026356 -0.00041335  0.0002962  -0.00030186 -0.00017432],1.214370292736272,"[ 0.00360619 -0.01241977 -0.00723086 -0.00970113  0.00044773 -0.0089576
 -0.00165404 -0.00284064 -0.01128684 -0.00357352 -0.01112306 -0.00894097
 -0.0038776  -0.00281393 -0.00759999  0.0097905  -0.01193117  0.00797446
  0.01837752  0.01127594]",-5.396137569440229,0.004534059656300555
ROP,-0.05211200813928997,1.0236733781077905,[-0.00090301  0.00029152 -0.00053609 -0.00011788 -0.0001879  -0.0003204 ],1.286902958251768,"[ 0.00710424 -0.01015647 -0.00445648 -0.00290803 -0.00309946 -0.00292453
 -0.00710209 -0.00327494 -0.00926448 -0.0085047  -0.00134558 -0.0093448
 -0.00099002  0.00424559 -0.0168914   0.01443588 -0.01932471  0.00034376
  0.02674014  0.02347973]",-5.227384573664403,0.005367545379972507
ROST,0.00702789961295941,0.9716535499178155,"[-1.32241148e-03  1.19561129e-03 -5.93545270e-04 -6.79598507e-04
  2.85775378e-04 -4.48365791e-05]",1.063260549389972,"[ 0.01078725 -0.00587316 -0.0010748   0.00544012 -0.00167902  0.00482783
 -0.00399409  0.0031114  -0.00716242  0.00057272 -0.00496879 -0.00170878
 -0.00278515  0.00042252 -0.00407281  0.00291727 -0.00264757  0.0007043
  0.01413745  0.00532442]",-4.720210066815994,0.008913305961958886
RSG,0.0292492031934631,0.9268851555501705,[-0.00150535  0.0027446  -0.00129126 -0.00045463  0.00012773 -0.00017061],1.0449973150336047,"[ 1.19796188e-02 -4.82729342e-03 -7.10211734e-04  7.08455794e-03
 -2.39706422e-03  3.71299513e-03 -4.87492346e-04 -1.10052804e-03
  4.03588040e-04 -2.59874901e-03  4.18998214e-03  3.15286331e-04
 -1.42951089e-03  3.25171938e-03 -6.11694946e-03  2.46217981e-05
 -2.15086331e-03 -2.27332427e-03  6.33078689e-03  1.24284701e-02]",-4.429417939729049,0.011921426642548225
RTX,-0.10135876226379945,1.0618514652426878,[-0.00136116  0.00156336 -0.00045021 -0.00090198  0.00053726  0.0001414 ],1.1499752229877285,"[ 0.00604915 -0.00847334 -0.00937399 -0.00275636 -0.00793844 -0.00865236
 -0.00033147 -0.00938245  0.00034856 -0.00480338 -0.00094169  0.00288989
 -0.00819566  0.00611931 -0.01323178  0.00319443 -0.00422566  0.0025055
  0.01042017  0.01851597]",-4.75487096441627,0.008609655573536063
SBAC,-0.16524886687266388,1.1125148766001456,"[-2.83350491e-03  5.47252807e-05 -9.06384192e-04 -1.16291899e-03
  1.54074601e-04 -4.33524602e-04]",1.110592354365772,"[ 5.53156763e-03 -1.01849724e-02 -5.90264056e-03 -6.14252004e-03
  1.65041909e-03 -7.93454779e-03  5.48922520e-03 -3.51098135e-03
 -1.95614738e-03 -3.71395617e-05 -4.46827019e-03  1.23752798e-04
 -5.17663407e-03  1.03917531e-03 -6.88900916e-03  1.76156664e-03
 -2.11428643e-03  6.39192029e-04  1.66560513e-02  1.03959193e-02]",-4.884283518276786,0.007564541676747216
SBUX,-0.11534815100790445,1.083511413649405,[-0.00225688  0.0001928  -0.00060741 -0.0010133   0.00026877 -0.00018793],1.1300700141544138,"[ 5.86126665e-03 -9.12131518e-03 -8.04924105e-03 -3.86323412e-03
 -5.31048821e-03 -8.13157571e-03 -7.04480745e-04 -7.92967469e-03
 -2.48986884e-03 -5.92523069e-03 -2.74809195e-03 -2.56829974e-03
 -6.56539516e-03  1.26392746e-03 -1.18384427e-02  4.23436868e-04
 -5.89693887e-03  6.85945285e-06  1.13492064e-02  1.83914489e-02]",-4.904343691059034,0.007414307562783787
SCHW,-0.05156281461208727,1.017780339948175,"[-7.69081078e-04  5.58753745e-04 -4.11926416e-04 -5.48515467e-04
  8.89539370e-05 -3.30950789e-04]",1.1371037832496678,"[ 0.00755892 -0.00655922 -0.00932349  0.00238246 -0.01328819 -0.00315734
 -0.00962535 -0.00675682 -0.00636587 -0.0056861  -0.00474215 -0.00077421
 -0.00584872  0.00471543 -0.00845763  0.01021812 -0.00639032  0.00870017
  0.01584095  0.00493772]",-5.043920117153159,0.006448420143603169
SEE,-0.11678669085557798,1.0722029689425263,"[ 4.29353826e-04 -4.26997589e-04  2.40165808e-04  2.20827321e-04
 -1.02954059e-04 -1.01944319e-05]",1.1368720543384336,"[ 0.00390035 -0.01201172 -0.00639027 -0.0098771   0.00353758 -0.0100547
  0.00531687 -0.00307312 -0.00531764 -0.00044844 -0.00804159 -0.00342684
 -0.00485759 -0.00125923 -0.00686096  0.00502672 -0.00709185  0.00471567
  0.01600361  0.01108198]",-5.371878974701322,0.004645394525963442
SHW,-0.0729318124625536,1.04097736384836,"[-8.09716270e-04  2.01011383e-04 -1.96355327e-04 -1.30752038e-04
  8.19299697e-05  1.46057300e-04]",1.1818020016752007,"[ 0.00691574 -0.00866689 -0.00683358 -0.00126298 -0.00716226 -0.0038555
 -0.0076203  -0.00560949 -0.00746854 -0.00854971 -0.00145609 -0.00748915
 -0.00159007  0.00295551 -0.01187924  0.01108418 -0.01392898  0.00206051
  0.01988404  0.01194013]",-4.934926380360626,0.007190990324524311
SJM,0.025063348519054313,0.9456157251286795,"[ 1.39617188e-03  8.56662769e-04 -1.04891318e-04  1.22711940e-03
 -5.09625873e-04  3.08919900e-05]",1.0619210875340248,"[ 0.01130266 -0.00541645 -0.0009959   0.00656383 -0.00305533  0.00545891
 -0.00567337  0.00219046 -0.0071624  -0.001543   -0.00355725 -0.00356585
 -0.00196292 -0.00059098 -0.0034556   0.00171352 -0.00239418  0.00230991
  0.00616431  0.01322821]",-4.524863415258799,0.010836194394170967
SLB,-0.06654989060082162,1.0370047232483854,[-0.00196079  0.00161683 -0.00091956 -0.00014804  0.00011353  0.0003004 ],1.161441316124964,"[ 3.98778492e-03 -1.16085090e-02 -7.82964755e-03 -9.01844169e-03
 -4.85023599e-04 -1.09055776e-02  2.07006678e-03 -6.65740124e-03
 -4.44954951e-03 -5.44912998e-03 -3.52037809e-03 -6.30214429e-03
 -2.46257535e-03 -4.62250585e-05 -8.74722853e-03  7.77498535e-03
 -1.13636293e-02  3.52248432e-03  1.68578607e-02  1.16229536e-02]",-5.513573525983633,0.004031674317183233
SLG,0.39661346191412483,0.5734270575770434,[-0.00085909  0.00105837 -0.00038882 -0.00012166  0.00013572  0.00018537],1.175911750135493,"[ 0.00398641 -0.01032822 -0.01039468 -0.0070428  -0.00585949 -0.01116364
 -0.00043426 -0.00802618 -0.00488852 -0.00383712 -0.00783594 -0.00230054
 -0.00669286  0.00029344 -0.00721541  0.006566   -0.00579326  0.00894117
  0.0158017   0.0123085 ]",-5.196177631970262,0.005537691111507703
SNA,-0.07257231833934694,1.0393457841117248,"[-3.19534820e-04  1.88025253e-03 -6.80444254e-04  2.63046400e-04
 -8.92023092e-05  3.24737419e-05]",1.1831625322919854,"[ 0.00774857 -0.00795829 -0.00606693  0.0008371  -0.00746835 -0.00095311
 -0.00923584 -0.00242574 -0.00983435 -0.00490465 -0.00558398 -0.00451299
 -0.00343316  0.00421856 -0.01060584  0.01398272 -0.01179037  0.00655184
  0.02479251  0.00885335]",-4.791756900045371,0.0082978660466837
SNPS,-0.1379808924641613,1.1025877264338895,"[-1.46460348e-03  5.81408547e-04 -5.90582115e-04 -4.17062082e-04
  7.17238243e-05 -8.53680812e-05]",1.1251342860349458,"[ 0.00431238 -0.01016662 -0.00957888 -0.00694535 -0.0041925  -0.01136605
  0.00221631 -0.00862477 -0.00176593 -0.00459687 -0.00310133 -0.00215446
 -0.00407626  0.00121032 -0.00621022  0.00657532 -0.00721597  0.00696371
  0.01032242  0.00752007]",-5.2597541617579635,0.00519658208028985
SO,0.11083764876709094,0.8562842032472576,"[-1.35804903e-03  2.03132829e-03 -8.41692395e-04 -8.17615395e-05
  1.52861492e-04  2.94373704e-04]",1.0923889943174263,"[ 0.01456491 -0.00375553  0.00322856  0.01045965  0.00203368  0.0080591
  0.0038031   0.00351564  0.00218297  0.00304965  0.00253459  0.00408851
 -0.00244479  0.00053296 -0.00072923 -0.00727101  0.0034968  -0.00188073
 -0.01088645  0.0111916 ]",-4.995515156236543,0.0067682335030171915
SPG,-0.04576535227676478,1.0051800108638642,[-0.00213598  0.00247351 -0.00104453 -0.00041086  0.00034116  0.00039109],1.0800171994247465,"[ 0.00782806 -0.00831518 -0.00381398 -0.00190777  0.00205703 -0.00463243
  0.00752033 -0.00226447  0.00142609  0.0023191  -0.00279767  0.00470942
 -0.00752775  0.00215183 -0.00865911 -0.00404848 -0.00137307 -0.00160757
  0.0016588   0.01667284]",-4.969662630307648,0.006945490837635671
SPGI,-0.034370351098087885,0.9932742744424958,"[-9.38142052e-04  2.14902154e-03 -9.79847080e-04 -3.12590336e-04
  1.23127029e-05 -3.09439786e-04]",1.1629744643385904,"[ 0.00628704 -0.00812236 -0.00923794 -0.00104129 -0.0096712  -0.00506798
 -0.00646178 -0.00519551 -0.0073152  -0.00271684 -0.00831776  0.00040507
 -0.00739717  0.00452738 -0.00908668  0.01179598 -0.00731994  0.01135984
  0.01762719  0.00966608]",-4.765164315389164,0.00852148791575309
SRE,-0.1364215714442949,1.1066844583628366,[-0.00095091  0.00045665 -0.0006221   0.00017969 -0.00026609 -0.00014084],1.1438723203134218,"[ 0.00489965 -0.01073535 -0.0068973  -0.00752799  0.00054138 -0.009932
  0.00420456 -0.0059687  -0.002864   -0.00377921 -0.00393199 -0.00462052
 -0.00362678 -0.0010272  -0.00824701  0.00490414 -0.01146926  0.00441722
  0.00908205  0.014318  ]",-5.194726524803962,0.005545732727976902
STE,-0.01971234499840629,0.9902404118242858,"[-7.08002355e-04  1.86472198e-03 -7.95521719e-04 -2.60573405e-04
  4.03832174e-05 -2.16585910e-04]",1.155789800298354,"[ 0.00803386 -0.00755457 -0.00592899  0.00111742 -0.00692854 -0.00170001
 -0.00639347 -0.00370508 -0.00617032 -0.00509487 -0.00157237 -0.002776
 -0.00222639  0.0059317  -0.01047833  0.01434727 -0.01192204  0.00568932
  0.0228938   0.00877307]",-4.842388881613883,0.007888187579406068
STT,-0.10583001124868636,1.0778883390869791,"[-3.83935124e-04  6.70482241e-04 -2.86774244e-04  1.58619286e-04
 -4.32822988e-05  1.10505106e-04]",1.222796641104543,"[ 0.00366725 -0.0110376  -0.01030772 -0.00754159 -0.00596824 -0.01023415
 -0.00344471 -0.00652332 -0.00862439 -0.00442633 -0.00912557 -0.00531062
 -0.0038499   0.00046767 -0.00552352  0.01432479 -0.01087192  0.01253221
  0.02198689  0.00254777]",-5.1513960008766775,0.0057913144011240425
STX,0.37786222665478725,0.5806766479371408,"[-1.73818623e-03 -7.31584789e-05 -5.47175608e-04 -6.11873957e-04
  7.40443672e-05 -1.78375995e-04]",1.2611533573219404,"[ 3.71434524e-03 -1.46054974e-02 -2.34214958e-03 -1.23518175e-02
  1.03764757e-02 -6.40072169e-03  2.79429029e-03  3.68524087e-03
 -1.26648830e-02 -6.57799860e-05 -8.92762687e-03 -1.03904249e-02
  1.71877269e-03 -1.07843071e-03 -6.53187497e-03  1.65330644e-02
 -1.70581091e-02  4.63856268e-03  2.34335112e-02  3.18581425e-03]",-5.252036710953987,0.005236841597446832
STZ,0.08693965889047003,0.8745296377587787,"[-7.39928087e-04  2.62619425e-03 -7.14457124e-04 -9.96103128e-05
  3.10075257e-04  3.99371298e-04]",1.120721803698042,"[ 0.0154792  -0.00360169  0.00468868  0.01144646  0.00201902  0.00918523
  0.00145066  0.00194107  0.00226826 -0.00309047  0.00870025 -0.0032505
  0.0027935  -0.00169404 -0.00083337 -0.0084532   0.00122621 -0.00794048
 -0.00441558  0.01364592]",-5.073196570513385,0.006262370004735998
SWK,-0.11184560740160814,1.0811300400165733,"[-8.64113696e-04  1.04251426e-03 -3.44727846e-04  1.57079436e-04
  8.96173950e-05  4.11775894e-04]",1.188943203481197,"[ 0.00583007 -0.00892778 -0.00923034 -0.00193251 -0.01025975 -0.00489542
 -0.00962254 -0.00558671 -0.00927583 -0.00586667 -0.00693824 -0.0028257
 -0.00694349  0.00483914 -0.01325551  0.00982283 -0.00776076  0.00420041
  0.02164339  0.01216945]",-4.973776424041101,0.006916977210753886
SWKS,-0.1379706705417869,1.103830348658781,"[ 2.74740061e-04 -2.79868741e-04  4.52382443e-06 -9.81095251e-05
 -1.30735413e-04 -3.88522656e-04]",1.1453536311720585,"[ 0.00490024 -0.00963153 -0.00905629 -0.00455878 -0.0061083  -0.00686623
 -0.00461482 -0.00407281 -0.00949594 -0.0024441  -0.01089885 -0.00381011
 -0.00551744 -0.0005562  -0.00473864  0.00915746 -0.00658065  0.00975323
  0.01759262  0.00118236]",-4.616797287307482,0.009884402322059225
SYF,-0.07983695386518332,1.0369684597136941,[-0.00169997  0.00199404 -0.00096415 -0.0008372   0.00033409 -0.00010633],1.0911262607808216,"[ 0.00512925 -0.0098204  -0.00771068 -0.00553806 -0.00235691 -0.00821311
  0.0010989  -0.00518717 -0.0042558  -0.00298381 -0.00477523 -0.00332319
 -0.00310166 -0.00023518 -0.00415428  0.00587646 -0.00547711  0.00558408
  0.01258156  0.00433993]",-4.54437844563292,0.010626775782853062
SYK,-0.1321231284047985,1.098768310292709,"[-1.34460767e-03  1.36376520e-03 -9.73622251e-04  9.91769187e-05
 -1.89094584e-04 -8.16806363e-05]",1.1289854344002381,"[ 0.00434102 -0.01051662 -0.00853715 -0.007364   -0.00170584 -0.01031137
  0.00284043 -0.00565345 -0.00467787 -0.00187211 -0.00796522 -0.00352182
 -0.00407578 -0.00242078 -0.00227788  0.00681073 -0.00771137  0.01128842
  0.00707892  0.00537254]",-4.8411343772844955,0.007898089554612207
SYY,-0.035196941848665744,0.9983772290141906,"[-1.13446999e-03  2.33401198e-03 -9.44983064e-04  1.90125183e-05
  5.22469758e-05  1.43533354e-04]",1.132453405093175,"[ 9.00841212e-03 -6.88655620e-03 -4.87614434e-03  1.80716377e-03
 -4.64692714e-03 -2.68984404e-03 -3.48626772e-04 -4.80821397e-03
 -1.50414234e-03 -2.95548978e-03 -4.02010671e-03 -2.58234051e-05
 -8.94076736e-03 -1.42915221e-03 -9.70733013e-03 -9.00663497e-03
  1.00403688e-04 -1.25341623e-03 -2.29600055e-03  2.68567286e-02]",-4.520259954588898,0.010886193384771753
T,0.04641324038107763,0.9168787067289471,"[-8.14198765e-04  1.31047289e-03 -7.03987683e-04 -3.93532424e-04
  2.47872533e-05 -3.29401263e-04]",1.0560768287394575,"[ 1.30219492e-02 -4.40832379e-03  1.12405231e-03  8.53313918e-03
  1.23214459e-06  6.05900570e-03  1.23513623e-03  2.18078984e-03
 -3.87935880e-04  1.55339583e-03  5.36746601e-05  2.48057956e-03
 -3.78658084e-03  9.37531619e-04 -3.91628366e-03 -4.39617357e-03
  1.26117412e-03 -9.90637344e-04  1.14869313e-04  1.46126056e-02]",-4.785246011788641,0.008352068787799705
TAP,0.038943082682343894,0.9222586863429753,"[ 1.01970818e-04  8.94678774e-04 -1.73825180e-04  9.32743893e-05
  3.04454982e-05  5.96334859e-05]",1.0823748959473796,"[ 0.01184128 -0.00311344 -0.00520932  0.01051224 -0.01312777  0.00412235
 -0.00922048 -0.00388469 -0.00291534 -0.00395349 -0.00073341  0.00158309
 -0.00445184  0.00244977 -0.00161384 -0.00012719  0.00327302  0.00599863
 -0.00550455  0.0055671 ]",-4.679652141640122,0.009282242231087456
TDG,-0.04097025142273528,1.0062626977707512,[0.00065752 0.00057813 0.00050338 0.00019302 0.00036529 0.00069262],1.0977644698120883,"[ 0.00871003 -0.00686101 -0.00520192  0.00235274 -0.0067934  -0.00106344
 -0.00604392 -0.0046153  -0.00441067 -0.00753846  0.00265489 -0.00597503
  0.00202042  0.00268311 -0.00340166  0.01012651 -0.00509488  0.00505808
  0.01754207  0.00834819]",-4.889029833801827,0.007528723045651499
TDY,-0.17803190658927043,1.140698796266997,[-0.00153574  0.00099849 -0.00068824 -0.00084203  0.00023434 -0.00026302],1.1996770234706189,"[ 0.00609384 -0.00948746 -0.00743615 -0.00310862 -0.00644384 -0.00538205
 -0.00658101 -0.00572781 -0.00758827 -0.00772525 -0.00259496 -0.00666392
 -0.00238256  0.00338203 -0.0120308   0.01166553 -0.01228486  0.00317761
  0.02349349  0.01499953]",-4.602983926849759,0.01002188650745416
TEL,-0.1489410173359994,1.1193207298645271,"[-1.72951802e-04 -4.55546507e-04 -8.29305843e-06  1.87807782e-04
 -1.93816021e-04 -9.42421088e-05]",1.214264795753627,"[ 0.0049608  -0.00981359 -0.00987124 -0.00458938 -0.00830075 -0.00798447
 -0.00604922 -0.00666756 -0.0085873  -0.00534303 -0.008407   -0.00436467
 -0.00555037  0.00218084 -0.00962232  0.01363364 -0.01208445  0.01166137
  0.02136884  0.01170417]",-5.073133075911982,0.00626276764404713
TER,0.0695760658848198,0.9008950403596373,[-0.0006166   0.00163159 -0.00106165  0.00035928 -0.00044512 -0.0004154 ],1.1537254362812093,"[ 0.00993326 -0.00690898 -0.0026739   0.00328878 -0.00410767  0.00139524
 -0.00624494 -0.00194191 -0.0067663  -0.00620734 -0.00137933 -0.00630626
 -0.00240811  0.00244499 -0.01353012  0.00911435 -0.01659723  0.00168835
  0.0173701   0.01643412]",-5.375430586935356,0.004628925149664277
TFC,-0.10467359591977728,1.0758268974864706,"[-7.92966404e-05  4.60528385e-04 -1.66312284e-04  7.56231564e-05
 -5.56132351e-05 -5.34340307e-05]",1.1688702345477802,"[ 0.00577797 -0.00880663 -0.00932156 -0.00251964 -0.00915337 -0.00647629
 -0.00654653 -0.00682023 -0.00723353 -0.00592111 -0.00628451 -0.00347034
 -0.00602589  0.0027449  -0.01095265  0.00976363 -0.01057101  0.00763044
  0.01592371  0.01238031]",-4.832679226960109,0.007965152201931211
TFX,-0.049256255706196364,1.0163224384949567,[-0.00220674  0.00087111 -0.00131074 -0.00034308 -0.00027814 -0.00052931],1.10152375449988,"[ 0.00851154 -0.00684666 -0.00570359  0.00217023 -0.00707806 -0.00144515
 -0.00534221 -0.00431365 -0.00429038 -0.00516194 -0.0005743  -0.00182327
 -0.0035021   0.00499528 -0.01130432  0.00825825 -0.00994742  0.00139643
  0.01585125  0.00947445]",-4.408857850330238,0.012169069294100361
TGT,-0.13881863842599917,1.0996727552166985,[-0.00320482  0.00233683 -0.00059501 -0.00160445  0.00128518  0.00108738],1.184650861175821,"[ 0.00476795 -0.01222186 -0.00397154 -0.00890234  0.00640794 -0.00653753
  0.00440312  0.00130225 -0.007939    0.00143575 -0.00739385 -0.00473172
 -0.00013784  0.00027077 -0.00380645  0.01353381 -0.01146188  0.00530491
  0.02350089 -0.0040293 ]",-4.663727929037334,0.009431237799844571
TJX,0.012171041835939467,0.9648628396897152,[-0.00283217  0.00222654 -0.00076833 -0.00107979  0.00085695  0.00080935],1.092128245473473,"[ 0.00618529 -0.00950762 -0.00524393 -0.00405954  0.00060434 -0.00473647
  0.00149827 -0.00072026 -0.00624723  0.00091011 -0.0081863  -0.00142201
 -0.00506625 -0.00023    -0.00572998  0.00408084 -0.00445483  0.00316605
  0.01580919  0.00696273]",-4.484055567774373,0.011287542807526026
TMO,0.02176989817833644,0.9436643630900282,"[-1.72814595e-03  5.36392246e-04 -7.23107454e-04 -4.75422176e-04
  2.20812858e-05 -1.83359957e-04]",1.0771294651282273,"[ 0.01108758 -0.00502082 -0.00262669  0.00677317 -0.00596117  0.00342516
 -0.00551036 -0.00158676 -0.00366589 -0.00408034  0.00119119 -0.00165649
 -0.00163786  0.00430103 -0.00819367  0.00734449 -0.00854696  0.0026658
  0.01051734  0.01147521]",-5.070203222061618,0.0062811435441488496
TMUS,0.017604131054630025,0.9537911275313571,"[-8.20422274e-04 -1.20529529e-04 -2.30783121e-05 -6.91374447e-04
  3.11984656e-04 -1.44111451e-05]",1.1229824356216402,"[ 0.0122925  -0.00568179  0.00128032  0.00493916  0.00498732  0.00159908
  0.01126584  0.00065502  0.00640364  0.00456495  0.00271594  0.00622208
 -0.0030952  -0.00085604  0.00205811 -0.01002362  0.00483647 -0.00085372
 -0.01903789  0.00497527]",-4.8163367941142825,0.008096391631796936
TPR,0.009251120753769144,0.9533623043073974,[-0.00404497  0.00159189 -0.00090275 -0.00144669  0.00094668  0.00087544],1.0504508912362363,"[ 0.01155765 -0.00565607  0.00038581  0.00606806  0.00044194  0.00543255
 -0.00092251  0.00330142 -0.00355451  0.0011613  -0.00028563  0.00093162
 -0.00165992  0.00397476 -0.00619665  0.00460945 -0.00464164 -0.00118233
  0.0115403   0.00647328]",-4.477646824421454,0.011360114069373522
