,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.43327900534098834,0.5508142454806959,"[ 3.26655041e-04  4.65519535e-04  5.16776207e-05  2.40851815e-04
 -6.13140046e-06 -1.26298462e-05]",1.048140535687847,"[ 0.0049925   0.00397064 -0.01056091  0.00642779 -0.00611376 -0.00415215
  0.00091961 -0.00224656 -0.00146195 -0.00557438  0.00722073 -0.00378404
  0.00377829  0.00140355  0.00768774  0.00080707  0.00447687  0.00686575
  0.00507062 -0.00031422]",-6.524153631820092,0.0014675607182496157
PSA,0.02777459615151963,0.9672056128161299,"[-3.85931837e-04 -7.39377399e-04  8.37152516e-05  3.69187523e-05
 -2.54175734e-05  1.65395843e-04]",1.0817026485815493,"[ 0.0055531  -0.00801416 -0.00217448  0.00809388 -0.00834107  0.00347643
 -0.00112923 -0.00300272 -0.00339571 -0.00184213  0.00368021 -0.00841886
  0.00549507  0.00192084  0.00548616 -0.00291532  0.00923941  0.00829646
  0.00846344 -0.00688882]",-5.245924934380611,0.0052689460108062
PSX,0.4308217928082557,0.5568628474061931,"[-2.74956910e-04  1.29060517e-05  2.91195645e-04  4.04934229e-04
  9.02835940e-05  2.99762100e-04]",1.0627772627388579,"[ 4.91688583e-03 -9.21897524e-04 -7.51343084e-03  6.28073839e-03
 -5.25204955e-03 -2.22372956e-03  2.35199986e-03 -2.06567197e-05
 -3.83041872e-03 -2.02190354e-03  5.45076335e-03 -6.18702906e-03
  2.90980496e-03  2.82683796e-03  4.84837474e-03 -3.42340558e-03
  6.76963947e-03  7.43701222e-03  5.50898357e-03 -7.20802671e-03]",-5.253273159995198,0.00523037051108338
PVH,0.4410499963805498,0.540995971282545,"[ 1.30806966e-04 -7.25146618e-04  4.92245661e-04 -9.25125703e-06
  1.13872655e-04 -2.84292096e-05]",1.0542646973726895,"[ 0.0037881   0.00049755 -0.00786214  0.00231101  0.00050781 -0.00093422
 -0.00106187  0.00378246 -0.00186678 -0.00453652  0.00370894  0.00125088
 -0.00011265 -0.00154782  0.00922087  0.00478942 -0.00449623  0.00652643
  0.00264399  0.00709167]",-5.455978519210669,0.004270695778588035
PWR,0.43672530277252003,0.5506152608283389,"[2.46757415e-04 5.24072278e-04 1.24835382e-04 1.99918529e-04
 7.79287459e-05 5.01041673e-05]",1.0980903991201807,"[ 0.00507769  0.00381263 -0.01043901  0.00661263 -0.00636839 -0.00407487
  0.00136104 -0.00248541 -0.00182963 -0.00397988  0.00470908 -0.00545071
  0.00487479 -0.00022629  0.00754105 -0.00124472  0.0091995   0.00539377
  0.00478575 -0.00808636]",-5.989333844720351,0.00250533243486754
PYPL,0.43219143387785525,0.5502665487480461,"[-1.94943496e-04  1.89686958e-05  5.49376862e-05 -2.17073298e-04
  1.44230871e-04  3.38336862e-05]",1.0343202291856066,"[ 4.17530174e-03 -7.83109621e-04 -7.52813383e-03  3.90765541e-03
 -1.73888739e-03 -2.23106404e-03  2.75319773e-03  2.55957678e-03
 -3.07445445e-03 -3.51889659e-04  2.67681684e-03 -1.86496385e-03
 -7.57155664e-05  1.50962045e-03  2.14254687e-03 -1.97747893e-03
  3.10802135e-03  1.79313597e-03  8.15682730e-03 -2.27079667e-03]",-5.474525425776961,0.004192217596380786
QCOM,0.43655482353349434,0.5431783975024885,"[9.00522496e-04 1.63885059e-05 6.24659049e-04 1.68479072e-04
 2.29611035e-04 2.27876009e-04]",1.050145064617279,"[ 0.00413758 -0.00309414 -0.00610809  0.00357018 -0.00100137 -0.00157997
  0.00471603  0.00374136 -0.00375254  0.00404226 -0.0014903  -0.00153628
 -0.00213226  0.00102792 -0.00172612 -0.00549713  0.00351327 -0.00060321
 -0.00217931 -0.01153111]",-5.40328461618692,0.004501770045111726
QRVO,0.04666682744005713,0.9446839958895151,"[-4.38815095e-04  1.04197324e-03  8.53814991e-05  6.78654297e-04
  1.17538419e-04  5.62139146e-04]",1.059479959264888,"[ 0.00446784 -0.00838743 -0.00173035  0.00454713 -0.00233835  0.00399832
 -0.00082518  0.0029296  -0.00415314  0.00065497 -0.00094267 -0.00267567
 -0.00222525 -0.00108619  0.00400579 -0.00738236  0.0052845   0.00272145
  0.00755222 -0.01051729]",-5.0238222042774865,0.0065793310412449605
RCL,0.431551785038115,0.554896874749335,"[-3.51881923e-04  5.90639942e-04  1.05139743e-04 -1.95569896e-04
  2.72436232e-04 -5.39693878e-05]",1.075891334171329,"[ 0.0051918  -0.00351244 -0.00574935  0.00709516 -0.00674578 -0.00098949
  0.0034924  -0.00176777 -0.00325217  0.00187819  0.0014673  -0.00678205
  0.00369769  0.00282612 -0.00115442 -0.00399239  0.00763633  0.00235044
 -0.00260437 -0.0143902 ]",-5.914416763985708,0.0027002342135205204
REG,0.4433256825878624,0.5537901087517517,"[-2.82390954e-04 -9.66907862e-04  2.21308133e-04  4.31176841e-05
 -9.25990885e-06  1.74735978e-04]",1.1104353095544979,"[ 5.40136613e-03 -1.13401567e-02  2.03568543e-04  7.54724526e-03
 -6.92105919e-03  5.73504304e-03 -1.54073660e-03 -9.00832956e-04
 -4.83364913e-03  6.68792671e-06  1.41846352e-03 -8.89113616e-03
  3.59734709e-03  1.48498266e-03  3.94188711e-03 -7.36690301e-03
  1.22368194e-02  7.22597634e-03  8.35498987e-03 -1.13250410e-02]",-5.739494218581694,0.0032163946566267356
REGN,0.44227083579170884,0.5686732087305908,[-0.00095676  0.00036105 -0.00042156  0.00029485 -0.00014337  0.00010838],1.206598287718763,"[ 0.00652928 -0.00133784 -0.00670545  0.01054653 -0.01181984  0.00020472
 -0.00274105 -0.00618822 -0.00346368 -0.00827385  0.00948713 -0.01286705
  0.01077599  0.001503    0.01271178 -0.00050327  0.01292229  0.01275735
  0.01554639 -0.00382541]",-5.730930763301074,0.0032440563793540165
RF,0.4357511937979312,0.5484447061382333,"[ 1.59578353e-04  5.72858153e-04  9.26855029e-05  2.98225783e-04
  1.37944901e-05 -5.66701201e-05]",1.0898832713490392,"[ 0.00508538  0.00367042 -0.01027476  0.00683375 -0.00690681 -0.00349383
  0.00022638 -0.00336073 -0.00098968 -0.00546994  0.00609721 -0.00431761
  0.00425183  0.00027996  0.00775035 -0.00087613  0.00839672  0.00559258
  0.00589273 -0.00415088]",-5.97498845831676,0.0025415314201501743
RHI,0.435845294305621,0.5538528251280492,"[-2.83295090e-04  4.60371349e-06 -9.53964152e-05 -2.96902955e-04
  2.40753276e-05 -3.95019054e-04]",1.1734353750084923,"[ 0.00584578  0.00301908 -0.00993819  0.00862107 -0.00950085 -0.00326086
 -0.00065672 -0.00531265 -0.00115157 -0.00828202  0.01028953 -0.00656226
  0.0066191   0.00149256  0.01411925  0.00083782  0.00837904  0.01437399
  0.01452553 -0.00085825]",-5.8488263891630705,0.0028832810230579563
RJF,0.43850821604109486,0.5444709762828603,"[4.25756791e-04 7.45321695e-04 2.18047577e-04 4.49664530e-04
 4.77620420e-05 2.60345838e-05]",1.102955085857927,"[ 0.00541176  0.00151225 -0.00907511  0.00783316 -0.00828214 -0.00310539
  0.0013396  -0.00394464 -0.00186129 -0.00425352  0.00687537 -0.00632826
  0.00491565  0.00231592  0.00636269 -0.0021156   0.00922714  0.00753749
  0.00554176 -0.00575262]",-5.737153692700108,0.003223931528246891
RL,0.04076650791530741,0.9421839655410067,"[ 6.22966157e-04 -1.03794297e-04  5.30485991e-04  3.05560722e-04
  8.75834697e-05  2.30612478e-05]",1.0211466219574032,"[ 0.00461378 -0.00697733 -0.0025068   0.00572839 -0.00550248  0.00390611
 -0.00163489 -0.00305417  0.0008625  -0.0001855  -0.0010796   0.00021833
  0.00255854 -0.00125317  0.00191923  0.00529303 -0.00221604  0.00044959
 -0.00358352  0.00302868]",-5.4190571437929735,0.004431322778964041
RMD,0.44231144129224254,0.5521307062501276,"[ 1.21645256e-04 -5.53306749e-04  3.31940036e-04 -5.12276702e-06
  9.73495197e-05  1.22965775e-04]",1.0360399578343202,"[ 0.00516053 -0.00728893 -0.00199816  0.00694978 -0.00694669  0.00475816
 -0.00317756 -0.0024854  -0.00265929 -0.00172099 -0.00042851 -0.00731469
  0.00586249 -0.00241084  0.00626221 -0.00222978  0.01191685  0.00350656
  0.00527642 -0.00459433]",-6.276814570871176,0.0018793776938046593
ROK,0.4397843728514561,0.5459505097608318,"[ 4.84094514e-04  2.46810717e-04  2.39542285e-04  2.98671830e-04
  6.08177841e-06 -4.63454988e-05]",1.0996589233261624,"[ 0.00557895  0.00044853 -0.00836309  0.00821497 -0.00879698 -0.00258717
  0.00141195 -0.00463828 -0.00155218 -0.00380498  0.00658632 -0.00662889
  0.00596452  0.00214384  0.00748546 -0.00054521  0.00807075  0.00891146
  0.00818244 -0.00570173]",-5.556324313698756,0.0038629493239502473
ROL,0.42484937852017984,0.550918513379097,"[ 7.85115159e-04  7.73973822e-04  2.30145673e-04  6.15938541e-04
 -3.98029191e-05  7.52679408e-05]",1.0395474855954776,"[ 0.00427    -0.00345841 -0.0055647   0.00423979 -0.00269553 -0.00032675
  0.00233298  0.00084629 -0.0013227   0.00093649  0.00208561  0.00067492
 -0.00193658  0.00415566 -0.00615431 -0.00274557  0.00145776 -0.00283312
 -0.00597018 -0.00864655]",-5.5158619610186905,0.004022458641185584
ROP,0.42529835765473717,0.5706661761855758,"[ 4.92088813e-05 -5.31351733e-05  2.92724475e-04  1.61120118e-04
  1.15888227e-04  1.30233066e-04]",1.0762245956330616,"[ 0.00498066 -0.00508903 -0.00398766  0.00625501 -0.00501564  0.00248094
 -0.00220469  0.00086441 -0.00520797 -0.00425595  0.00530144 -0.00861947
  0.00445264  0.00199014  0.00519965 -0.00380855  0.00837914  0.00744731
  0.00186641 -0.0114441 ]",-5.5128479198580385,0.004034600786367765
ROST,0.45015567065457274,0.5371613190747601,"[ 7.23222153e-04 -1.09422276e-03  4.49896979e-04  3.92942096e-04
 -2.13303967e-04 -7.97205882e-05]",1.0933500577373212,"[ 0.00411954  0.00080106 -0.00822815  0.00317747 -0.00064935 -0.00154047
 -0.00043523  0.0031426  -0.00246824 -0.00424331  0.00338542 -0.00095256
  0.00188519 -0.00294955  0.01357521  0.00572487 -0.00442538  0.00913611
  0.01359708  0.0046707 ]",-5.145342472523565,0.005826478613447947
RSG,0.4390128857834249,0.5454398355444955,"[-1.90161024e-04 -6.77413447e-04  2.81661775e-04 -7.42851625e-05
  6.86734934e-05 -3.21595650e-05]",1.077839769875172,"[ 0.00546102 -0.00287819 -0.00619163  0.00824309 -0.00880072 -0.00117601
  0.00229525 -0.00441579 -0.00147029 -0.00134146  0.00533034 -0.00503372
  0.00310238  0.00375208  0.00284474 -0.0032505   0.00698424  0.00623636
  0.00750396 -0.00861805]",-5.464509264352767,0.004234418517358483
RTX,0.432188987666908,0.561765318958278,[-0.00023257  0.00022121  0.00035866  0.00033253  0.00020398  0.00036807],1.0888202762684682,"[ 0.00575634 -0.00651416 -0.00283357  0.00925785 -0.01079362  0.00361637
 -0.0021533  -0.00695052 -0.00049399 -0.0023822   0.00245105 -0.00641089
  0.00587887  0.00059366  0.00399842 -0.00202661  0.01030806  0.0045199
  0.00385769 -0.00945798]",-5.740221555855441,0.003214056103467425
SBAC,-0.07343573033615562,1.0697550299703098,"[-4.91047683e-04 -5.50884242e-04  2.12687962e-04  2.05918709e-05
  1.23100949e-04  3.39275460e-04]",1.125276858517456,"[ 5.18977602e-03 -1.12815570e-02 -4.45505456e-05  6.56897139e-03
 -5.33587323e-03  4.49285867e-03  1.73131188e-03  6.50648728e-04
 -4.91863459e-03  5.13488942e-03 -3.46269755e-03 -6.96240767e-03
  5.73371871e-04  8.01309547e-04 -2.05118059e-03 -1.09630796e-02
  1.35973468e-02  5.73440913e-04  1.25698498e-03 -1.63078922e-02]",-5.655048009224873,0.003499805059845646
SBUX,0.4184922750919395,0.5739795070571464,"[-3.36542713e-04 -3.66900188e-04 -2.96521341e-04  1.68868824e-04
 -2.60189356e-04 -3.31703553e-05]",1.1290384134265445,"[ 0.00595456 -0.00764301 -0.00259093  0.00918176 -0.00985436  0.00293674
 -0.000743   -0.00446581 -0.0028717  -0.00240059  0.00486836 -0.00780574
  0.00371133  0.00209308  0.00785092 -0.0067349   0.01120672  0.0110873
  0.0108923  -0.01194124]",-5.6567121825069115,0.0034939856213927678
SCHW,0.431627084885435,0.5563731971473951,"[ 2.11116173e-04  4.06271593e-04  2.21477110e-04  2.58334547e-04
  7.55956445e-05 -1.77517585e-05]",1.145403574213551,"[ 0.00555054  0.00301968 -0.01003158  0.00790401 -0.00823532 -0.00363853
  0.00065302 -0.00362552 -0.00224192 -0.00603255  0.00803173 -0.00712894
  0.00572442  0.00129644  0.01050195 -0.00155523  0.00937915  0.01037564
  0.00931553 -0.00394279]",-5.825050195726686,0.002952655937943155
SEE,0.4427833674895872,0.5501028194602515,[-0.00011463 -0.00011334  0.00027192  0.00024333  0.00015733  0.00052175],1.0450889860964452,"[ 0.00492887 -0.00930795 -0.00131558  0.00664236 -0.00608175  0.00405948
 -0.00053276 -0.00148705 -0.00234737 -0.00017686  0.00268497 -0.0037989
  0.00124822  0.003522   -0.00056401 -0.00327353  0.00419423  0.00410942
  0.00014886 -0.00835546]",-5.4088047458757185,0.004476988153191335
SHW,0.4451783638643234,0.5574439624032407,"[ 9.95754288e-05 -6.19028287e-04  1.30117310e-04  5.11958088e-04
 -2.02789087e-04  2.10101652e-04]",1.1471348967026518,"[ 0.005892   -0.00681728 -0.00310682  0.00894734 -0.00937917  0.00275247
 -0.00138821 -0.00375365 -0.00376116 -0.00350461  0.00555019 -0.0104141
  0.0072319   0.00166683  0.00968308 -0.00279575  0.01161984  0.0124835
  0.01290294 -0.00409363]",-5.631673357575291,0.0035825753790529554
SJM,0.4267297283949074,0.5464026498344032,"[-3.79906135e-05 -8.66214231e-04  1.07684709e-04  3.11780329e-04
 -1.99888011e-04  1.40460411e-04]",1.056748780661938,"[ 3.71798145e-03 -1.02234872e-02  9.27398293e-05  2.35552931e-03
 -8.58737653e-05  6.85717197e-03 -2.81346169e-03  1.82254278e-03
  4.98168371e-04  2.52315610e-03 -5.84411622e-03  4.17560676e-03
 -1.07146050e-03 -2.64230626e-03 -3.80503645e-03  5.06119249e-03
 -4.12456529e-03 -6.99561451e-03 -5.28619789e-03  5.12684542e-03]",-5.885134253390722,0.002780472912350614
SLB,0.4408354306092622,0.5432591222464036,"[ 4.95560104e-04  3.10316487e-04  1.91306702e-05  5.88433472e-04
 -1.23416801e-04  4.23490696e-04]",1.0426155834992192,"[ 0.00364744 -0.00360454 -0.00499252  0.00206523  0.00018035  0.00126239
  0.0005825   0.00161976  0.00149661  0.00216408 -0.00432019  0.00615028
 -0.0017085  -0.00402445  0.00292334  0.00727365 -0.00707553 -0.00116769
 -0.00414419  0.01082161]",-5.726899539420879,0.0032571602915553483
SLG,0.4426172157964099,0.5579422857618188,"[-4.38792585e-04 -2.11482289e-04  4.49091591e-05  1.98833622e-04
  1.03835642e-05  2.37920187e-04]",1.1250975896608493,"[ 0.00578286 -0.00906254 -0.00137107  0.00882061 -0.00934175  0.00437388
 -0.00179378 -0.00389113 -0.00361987 -0.00222657  0.00414392 -0.01013681
  0.00676234  0.00219329  0.00639823 -0.00402216  0.01266814  0.01051405
  0.00959646 -0.00632435]",-5.959126591024026,0.002582166274621526
SNA,0.4327539809143518,0.5594852862036179,[ 0.00080809 -0.00015181  0.00056177  0.00030817  0.00013447  0.00025157],1.176744470236208,"[ 0.00615261 -0.00021244 -0.00801142  0.00974975 -0.01093397 -0.00248566
  0.00138617 -0.00595432 -0.00206816 -0.0046484   0.00833252 -0.00833206
  0.00585654  0.00280168  0.0102656  -0.00399395  0.01168548  0.01265578
  0.01475019 -0.00897176]",-5.455225657973367,0.004273912230515109
SNPS,0.4468190774898609,0.5482005086595677,"[ 3.22477459e-04 -5.93290093e-04  3.78220964e-04  1.58818863e-04
  8.16180329e-05  3.93390067e-04]",1.0820653479465856,"[ 3.85049063e-03  1.07110358e-03 -8.28991305e-03  2.27356071e-03
  7.29224736e-04 -1.40598617e-03 -1.16953431e-03  4.33230573e-03
 -2.30483184e-03 -5.78220917e-03  5.69350822e-03  1.59431817e-03
 -2.24725309e-03 -7.41584530e-04  1.11405364e-02  3.79236922e-04
 -1.91155323e-03  9.24525457e-03  9.17997775e-03 -1.00101069e-05]",-5.514458630825657,0.0040281074414859645
SO,0.4401786086621171,0.5493061657280065,"[ 7.07785115e-05 -1.00962330e-03  1.68370547e-04  7.50391096e-05
 -2.54393671e-05  5.00800167e-04]",1.0399490148846389,"[ 0.00432737 -0.00946187 -0.00113136  0.00418378 -0.0019567   0.00429076
 -0.00062273  0.00305178 -0.00389485  0.00042771  0.00102871 -0.00236245
 -0.00138655  0.00168412  0.00104063 -0.00439932  0.00306701  0.00259384
  0.00961576 -0.0051491 ]",-5.433773016178834,0.004366589470203177
SPG,0.444588307263413,0.5563176434076074,"[-3.19104234e-04 -6.25326171e-04  1.06442548e-04  3.89642077e-05
 -7.02403653e-06  1.35925770e-04]",1.1293523467668203,"[ 0.00565832 -0.00998259 -0.00074605  0.00813144 -0.00782842  0.0050477
 -0.00215898 -0.00158144 -0.00496024 -0.0022616   0.00397998 -0.01004523
  0.00505966  0.00193863  0.00697941 -0.00647939  0.01299101  0.01053209
  0.01221618 -0.00914744]",-5.851062152039396,0.0028768418912527515
SPGI,0.18197966943252833,0.8087007417945123,"[-1.21693608e-04 -5.32699750e-04  2.41576649e-04 -2.89647077e-05
  1.18775686e-04  2.43662623e-04]",1.064385289250213,"[ 0.00471472 -0.00173889 -0.0068162   0.00538452 -0.00362898 -0.00120437
  0.00088178  0.00191473 -0.0047237  -0.00397882  0.0078417  -0.00602862
  0.00205013  0.00443245  0.00458963 -0.004057    0.00622865  0.00907711
  0.00494756 -0.00784704]",-5.116678423259388,0.005995905716533741
SRE,0.4293598578663958,0.56002838563175,"[-1.28369669e-04 -1.30740512e-03  1.46196983e-04 -2.15602245e-04
 -1.88644043e-05  2.35687894e-04]",1.039960205620154,"[ 4.06446266e-03 -7.53924653e-03 -2.54677181e-03  3.37962040e-03
 -6.76142707e-04  3.06042341e-03 -4.39832151e-05  4.14462432e-03
 -3.96998683e-03  5.98958826e-04  2.54952805e-04 -1.74685301e-03
 -1.39614585e-03  2.21809205e-04  2.75886651e-03 -2.88646273e-03
  1.37525403e-03  2.33058954e-03  1.11726875e-02 -4.26562723e-03]",-5.522819766170728,0.0039945682980313795
STE,0.438893735553291,0.556891895399164,"[-6.93351100e-04 -9.15289929e-04  9.44794635e-05 -7.40034773e-05
  8.36882796e-06  1.12611376e-04]",1.089804506784824,"[ 0.00507678 -0.0086759  -0.00158751  0.00657421 -0.00520255  0.00382895
 -0.00075502  0.00125262 -0.00629297 -0.00043587  0.00219354 -0.0107514
  0.00522395  0.00185415  0.00325474 -0.0058618   0.01197244  0.00648296
  0.00694387 -0.01058802]",-6.055096381162849,0.002345876011518033
STT,0.4340835338221715,0.5459675049955635,"[-8.98548260e-05  9.71064853e-04 -1.39782131e-04  4.50239167e-04
 -4.75259550e-05  5.04177291e-05]",1.052934009491896,"[ 0.00479812  0.00076273 -0.00844493  0.0060408  -0.00552068 -0.00239527
  0.00095891 -0.00188268 -0.00135971 -0.00399364  0.00627094 -0.00324271
  0.00326811  0.0022326   0.0054949   0.0008857   0.00395909  0.00685704
  0.00343031 -0.00100292]",-5.520173887968657,0.004005151433887974
STX,0.4478338147660924,0.5395483172642095,"[ 3.12199029e-04 -1.62838725e-04  4.79157463e-04 -1.79714135e-05
  1.69076146e-04 -1.71606547e-04]",1.0196383971905192,"[ 0.00407468 -0.00146272 -0.00661742  0.00336466 -0.00050047 -0.00019968
 -0.00029784  0.00502576 -0.00583028 -0.00283003  0.0035774  -0.00620038
  0.00251837  0.00130989  0.00200567 -0.0024144   0.00596482  0.00196219
 -0.00033204 -0.00641965]",-5.615156272074703,0.003642240473181155
STZ,0.4229909159452562,0.5660063530082348,"[-3.71877355e-04 -1.36486828e-03  2.76642108e-04 -1.31294475e-04
  5.20713226e-05  3.51368574e-04]",1.0738783543130523,"[ 0.00352593 -0.01058861 -0.00046923  0.00109228  0.00297779  0.00448673
  0.00166919  0.0074559  -0.00383929  0.00619555 -0.00614242  0.00243213
 -0.00568483 -0.00114061 -0.00350166 -0.00333008 -0.00255282 -0.00362765
 -0.00420483 -0.00317552]",-5.605896256531867,0.003676124316911364
SWK,0.43681783717141404,0.5735818176668491,"[ 2.30476332e-04  5.82692186e-04  8.15389098e-05  5.96417743e-04
 -7.18647786e-05  8.41151882e-05]",1.2041360473702505,"[ 0.00654445 -0.00329964 -0.00566729  0.01045509 -0.0115257   0.0002302
 -0.00069467 -0.00516584 -0.00456533 -0.00550317  0.00858834 -0.01369694
  0.00979722  0.00279878  0.01150314 -0.0035705   0.01464084  0.01541852
  0.01160596 -0.00707164]",-5.568473378746491,0.00381630203556729
SWKS,0.44939730679373846,0.5393170630393805,"[ 6.74843719e-06  4.26394715e-04 -5.96465582e-05  9.57262927e-05
  7.65876112e-05  3.20707331e-04]",1.0597173906069628,"[ 3.83840601e-03  5.13085713e-04 -8.33273594e-03  2.48626963e-03
  5.34278785e-04 -2.52128134e-03  1.62787670e-03  4.41633470e-03
 -2.51144560e-03 -2.62568539e-03  4.12881067e-03  1.58652486e-03
 -2.60208929e-03 -2.06606574e-05  8.60014636e-03  6.49971212e-04
 -3.78077872e-03  7.56808142e-03  9.43003077e-03  1.06728719e-03]",-5.175703959324258,0.005652236568481534
SYF,0.43845098173165625,0.5504745408147779,"[ 4.34287489e-04  2.77723733e-04  3.65684592e-04  2.48187545e-04
  6.39907622e-05 -2.25532581e-04]",1.1705872517663098,"[ 6.25180758e-03 -3.23495507e-05 -7.96332270e-03  9.82171049e-03
 -1.12438075e-02 -2.06233512e-03  9.35890171e-04 -6.11469533e-03
 -2.59461344e-03 -3.92958306e-03  6.55768385e-03 -1.01979208e-02
  7.25792217e-03  2.47252781e-03  5.90329816e-03 -5.72837054e-03
  1.61329350e-02  7.18831412e-03  8.30121849e-03 -1.30968971e-02]",-5.727592798966834,0.0032549030166196275
SYK,0.06810380838651135,0.9149956889235086,[-0.00038014 -0.00196764  0.00016969 -0.00067828  0.00010959  0.00028678],1.0202788087859471,"[ 0.00436154 -0.00784152 -0.00280856  0.00438383 -0.00222216  0.00134247
  0.00348793  0.00272042 -0.00374288  0.00372864  0.00051948 -0.0025452
 -0.00068444  0.00411026 -0.00393146 -0.00275225  0.00038181  0.00219671
 -0.00417462 -0.00900707]",-5.155608151503281,0.005766971815849333
SYY,0.43990706512128985,0.5511291494503625,"[-7.36939236e-04 -6.13557236e-04  1.46294644e-05  1.38203888e-04
  3.23829337e-05  4.91070975e-04]",1.0895341908650331,"[ 0.00549108 -0.0042541  -0.00475725  0.00846408 -0.00986061  0.00146971
 -0.00161501 -0.00713455  0.00137814 -0.00495452  0.00720057 -0.00281579
  0.00515016  0.00320198  0.00624489  0.00359635  0.00326401  0.01019575
  0.00385696  0.00172805]",-5.516279532264658,0.004020779328759624
T,0.4291254975636655,0.5609637333618104,"[-3.72829726e-04 -9.16392968e-05 -8.93763329e-05  9.47633403e-05
  1.05285012e-05  2.92162856e-04]",1.082875215677679,"[ 0.00525619 -0.01335537  0.00119396  0.00721956 -0.00649371  0.00558977
  0.00076494 -0.00046115 -0.00494258  0.00317706  0.00024126 -0.00856256
  0.00395512  0.00337604 -0.00045264 -0.00406589  0.00765873  0.00618444
  0.00189031 -0.00571413]",-5.766559945056766,0.0031305081321797304
TAP,0.43828522881219634,0.5466244493437202,"[-9.01798421e-04 -1.68552796e-04 -4.79468376e-04 -1.67177986e-04
 -1.23297037e-04  1.17974607e-05]",1.047965397266461,"[ 0.00403195 -0.00513386 -0.00472615  0.00301755  0.00036442 -0.00042972
  0.00406406  0.00629467 -0.00602284  0.00310218  0.00044522 -0.00387161
 -0.00148258  0.00195694  0.00168184 -0.0057583   0.00431223  0.00560921
  0.0007569  -0.00662447]",-5.544145485286304,0.00391028317127483
TDG,0.4413754868457715,0.5494825046043103,"[-2.82478946e-04 -8.08632150e-04  5.38358144e-04  2.72286123e-05
  2.10534251e-04  2.80395740e-04]",1.099085827332885,"[ 0.00528138 -0.00481442 -0.00468234  0.00703016 -0.00666175  0.00026023
  0.00231236 -0.00172049 -0.00285214  0.00088094  0.0024255  -0.00497854
  0.00063636  0.00346154 -0.00154697 -0.00861694  0.0104581   0.00156021
  0.00318312 -0.01860514]",-5.327015674660595,0.004858547885729485
TDY,0.4396601244372674,0.5464903522913086,[0.00034355 0.00028762 0.00051709 0.00055675 0.00012117 0.00021216],1.1252569353745228,"[ 0.00564032 -0.00089028 -0.00716853  0.00832701 -0.00877287 -0.00082307
 -0.00073497 -0.00394792 -0.00252012 -0.00570398  0.00767435 -0.00770845
  0.00561393  0.00198262  0.00907948 -0.00256153  0.00961528  0.01003653
  0.01153535 -0.00781248]",-5.374524792090242,0.004633119905710658
TEL,0.43856369319582195,0.5528602554368431,"[-3.96525581e-04  6.00491059e-04 -1.64419935e-04  7.16054566e-05
  4.10430951e-05  1.07936783e-05]",1.1143486869629966,"[ 5.27642156e-03  6.45793575e-05 -8.00356393e-03  7.03397265e-03
 -6.58319483e-03 -1.86671830e-03  9.70523868e-05 -1.52521962e-03
 -3.24819676e-03 -5.55337121e-03  8.18927105e-03 -6.43317194e-03
  3.62533768e-03  2.55698121e-03  8.87299051e-03 -3.13228187e-03
  6.62780066e-03  1.07037820e-02  1.00629593e-02 -1.16089433e-02]",-5.701313967854218,0.0033415718535781055
TER,0.4356715311210252,0.5453175515687478,"[3.71257321e-04 4.20413832e-06 4.13417786e-04 2.03235299e-04
 1.23242139e-04 1.04870934e-04]",1.030823642839083,"[ 0.00432251 -0.00128636 -0.00719838  0.00431719 -0.00269879 -0.001974
  0.00302883  0.00098898 -0.00149996  0.00037778  0.00238734  0.00051788
 -0.00213195  0.00260323 -0.00112649 -0.00309382  0.00097152  0.00057747
 -0.00078018 -0.00935097]",-5.705294991733906,0.0033282954206658956
TFC,0.43518977477833837,0.5444523131292399,"[ 3.34385839e-04  7.37960902e-04  1.18315107e-04  4.73442305e-04
 -3.01849793e-05 -4.87079739e-05]",1.0547571293579718,"[ 0.00472097  0.00152652 -0.00886344  0.00565794 -0.0050641  -0.00252329
  0.00054137 -0.00186393 -0.00044367 -0.0045306   0.00608672 -0.00115812
  0.00179319  0.00128062  0.00648699  0.00123459  0.00230154  0.00624601
  0.00480278  0.00100398]",-5.508712608411677,0.004051319662234997
TFX,0.4411360812515419,0.5519870508091126,"[-4.40894339e-04 -6.63576970e-04 -5.90012037e-05  2.46229474e-05
 -7.89278485e-05  1.67213804e-04]",1.035908859714098,"[ 0.00450401 -0.00934457 -0.00091594  0.00489299 -0.00355078  0.00556007
 -0.00314999  0.00061073 -0.0024741  -0.00200269  0.00141371 -0.00288988
  0.00182642 -0.00034306  0.00602851 -0.00030347  0.00414318  0.00658025
  0.00586111  0.00288914]",-5.865785544803373,0.00283479531188194
TGT,0.4369863291831031,0.5513978221222087,"[-2.62659627e-04 -6.60018096e-04  5.95002395e-04  6.75446863e-06
  2.50639072e-04  1.11593944e-04]",1.1279889613722307,"[ 6.20317212e-03 -1.00947195e-02 -1.11406502e-03  1.01703441e-02
 -1.12978583e-02  3.31230687e-03  1.69146134e-03 -5.16352756e-03
 -3.86575336e-03  2.36537723e-03  1.24218054e-03 -1.08322038e-02
  5.98865069e-03  3.23347141e-03  5.72012343e-05 -6.60876874e-03
  1.34498249e-02  5.09515621e-03  1.64449352e-03 -9.98820924e-03]",-5.585044445497817,0.0037535829362005894
