,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.004804470837990157,0.9759380502567466,"[-3.78981217e-04  1.16989434e-04 -2.08615721e-05 -1.97160086e-04
  1.01347115e-04  1.36904340e-04]",1.0291385985012698,"[ 0.01176051 -0.00151292 -0.00433571  0.00661014  0.00096402 -0.00039876
 -0.00168024  0.00448847 -0.00034495 -0.00122065  0.00233946 -0.00125125
 -0.000714    0.00273651 -0.00212565  0.00301869  0.00157675 -0.00665959
  0.0042911  -0.00671946]",-5.854944974324471,0.0028656932834847547
ROL,0.2823673568314435,0.6971206078913731,"[ 3.10245825e-04  4.48730079e-04  3.52035824e-05 -1.75777843e-05
  5.66021523e-05  1.06182108e-04]",1.0023222633541025,"[ 6.50674123e-03 -1.12716654e-03  4.62681438e-03  5.64023146e-03
 -9.32375347e-03  1.06502917e-03  3.37392085e-03  2.07144383e-03
  1.40743980e-03 -2.44102303e-04 -3.60370705e-03 -1.52248621e-03
  3.38159483e-03  3.27711584e-03  6.08404325e-05  2.07640079e-03
 -2.55823778e-03 -5.63009737e-03 -1.21689534e-03 -4.79552486e-03]",-6.467946877319111,0.0015524097508885226
ROP,0.03251327779240005,0.9496099352702775,"[ 3.27974956e-04  7.44424460e-04 -1.15996450e-04  1.55521375e-04
  7.41450851e-05  6.36095996e-05]",1.071076526375209,"[ 0.01013863 -0.00168859 -0.001578    0.00711443 -0.00192638 -0.00126727
 -0.00088118  0.00465376  0.00121668  0.00107674 -0.0005148  -0.00463034
 -0.00035749  0.00430191  0.00171618  0.00551659 -0.00275677 -0.01400711
 -0.00127959 -0.015041  ]",-5.6445097283039924,0.003536882009256701
ROST,0.04296923453498776,0.9358273620044264,"[ 1.83209605e-04  8.21532030e-04 -4.76694619e-06  3.72045613e-05
  7.23932841e-06  2.44039892e-04]",1.0368828080077719,"[ 0.00765869 -0.00079993  0.00311414  0.00494838 -0.00876721  0.00248583
  0.0053156  -0.00099829 -0.00126443  0.00146982 -0.00102341 -0.00182982
  0.00319686  0.00205539 -0.00142511  0.00361072 -0.00186478 -0.00695912
  0.00021633 -0.00992311]",-5.9780767950844345,0.0025336944230911983
RSG,0.2906617229610608,0.6845155269653727,"[ 4.73862873e-04  4.23673212e-04  4.82429273e-05 -5.19049740e-05
 -2.27508851e-05  1.73433003e-05]",1.0014146234118504,"[ 0.00680534 -0.00072964  0.00384453  0.00475399 -0.00754396  0.00299766
  0.00165994 -0.00247534  0.00103635  0.00267289 -0.0004169  -0.0030399
  0.00026862  0.00372721 -0.00251372  0.00224573  0.00421276 -0.00639289
  0.00366515 -0.00579661]",-6.215741938964521,0.0019977336040239687
RTX,0.24961755403954214,0.727715575110889,"[ 2.97954717e-04 -6.07122238e-05  3.13925043e-05  2.18610291e-04
 -1.06560493e-04  2.26953543e-05]",1.0859062751006756,"[ 0.01283123 -0.00151617 -0.00582469  0.00694654  0.00216923 -0.00107466
 -0.00188285  0.00463967 -0.00083445  0.00035554  0.00293329 -0.00432229
 -0.00068177  0.0053913  -0.00266779  0.00388052  0.00187507 -0.01291008
  0.00439398 -0.01133592]",-6.112850452464353,0.002214230250772123
SBAC,0.29417230805913974,0.6880129214375427,"[4.28627117e-04 3.00655418e-04 2.17072039e-04 1.37242561e-04
 3.91405753e-05 2.35140275e-04]",1.0022295516414075,"[ 0.00873998  0.00045362  0.00121406  0.00233805 -0.00657803  0.00631279
  0.00304441 -0.00500223  0.00087275 -0.00133619 -0.00423772  0.00447841
  0.00597662 -0.00162189 -0.00129404  0.0003439  -0.00393507  0.00287259
 -0.00034325 -0.00081932]",-6.199022653565518,0.0020314150626702054
SBUX,0.28192348367951764,0.6972645793449089,"[ 6.59623639e-04  3.33481825e-04  1.20946195e-04  1.61866229e-05
 -1.32337447e-05  1.34133719e-05]",1.0039327207381592,"[ 0.00604745 -0.00055016  0.0052486   0.00429906 -0.00937997  0.0030449
  0.00257586  0.00017204  0.00205005 -0.00152956 -0.00305659  0.00061911
  0.00087327  0.00345554  0.00214073 -0.0009084  -0.00198113 -0.00127906
 -0.00432992  0.0001414 ]",-6.4486104516075455,0.0015827199073534803
SCHW,0.018841938507481698,0.957473784476724,"[ 6.24269276e-04  4.03303424e-04  9.18431848e-05 -8.53810457e-05
  4.45035688e-06 -8.69636598e-05]",1.0396219178833765,"[ 0.00819175 -0.00137272  0.00223991  0.00607549 -0.00774008  0.00051934
  0.00445057  0.00220708 -0.00082009  0.00083164 -0.0015687  -0.00337823
  0.00403969  0.00517126 -0.00228335  0.00122129 -0.00144158 -0.0049864
  0.00089474 -0.00618237]",-5.790910774274108,0.0030551983128544375
SEE,0.07210933361365587,0.898418841584955,"[ 3.37976990e-04  3.37925876e-04  3.20418920e-07  4.81695449e-05
 -2.61624798e-05  7.58609854e-05]",1.0930397444156468,"[ 0.00804177 -0.00186412  0.00215351  0.00792506 -0.006964   -0.00247878
  0.00326459  0.00616352 -0.00035483  0.00189161 -0.00097769 -0.0071921
  0.00319805  0.00683906 -0.00329997  0.00587979  0.00087936 -0.01930203
  0.00427267 -0.01383468]",-5.784132201162292,0.0030759785485935526
SHW,0.31622787367351046,0.6714173691981657,[-0.00050546  0.00046454 -0.00042834 -0.0003108  -0.0001368  -0.00023069],1.001655957172473,"[ 0.01040487 -0.00022697 -0.00199548  0.00303318 -0.0010668   0.00510017
 -0.0014588  -0.002835    0.00090083 -0.00195503  0.00072738  0.00365633
 -0.00072714 -0.00016092 -0.00095554 -0.00055674  0.00185643  0.00287883
  0.00108289  0.00476912]",-5.607526932777178,0.003670134633257659
SJM,0.06285649345158006,0.9098464436882258,"[-3.48346004e-04  4.68487825e-04 -3.10079970e-04  7.41986065e-05
 -2.60463205e-05  5.13115200e-05]",1.0613848034084088,"[ 1.05512764e-02 -1.23541166e-03 -2.41556790e-03  6.14600476e-03
 -7.67948879e-04  6.88041998e-04 -1.58096264e-03  1.38525378e-03
  8.72910609e-04  2.54750247e-03  8.82377095e-04 -5.68759052e-03
 -1.33551520e-03  6.25164766e-03  5.80039421e-05  3.56095356e-03
  1.20871273e-03 -1.41763287e-02 -1.81048842e-03 -7.80495234e-03]",-5.834597451324223,0.002924600317208779
SLB,0.28933939753262466,0.6924092472414525,[-0.00044313  0.0009538  -0.00027878  0.00012655  0.00010765  0.00018276],1.0022996315190555,"[ 1.26166979e-02 -1.99122515e-04 -5.11189773e-03  3.59804406e-03
  1.04070772e-03  4.56448238e-03 -1.20763181e-03 -3.43591199e-03
  3.37848347e-04 -1.26077672e-05 -5.72513441e-04  1.27499768e-03
  1.84656133e-03  8.69045745e-04  2.64372905e-05  8.13884353e-04
 -3.28416728e-03  2.64593280e-04 -1.29758730e-03 -3.00810641e-03]",-6.323282415745207,0.00179404502924809
SLG,0.30157523566385724,0.6792381189943872,"[ 9.95281697e-05  1.57227572e-04 -8.21258265e-05  2.40197601e-04
 -8.75309884e-05  5.64039620e-05]",1.001694239476767,"[ 1.13113638e-02  1.38029980e-04 -2.47351426e-03  2.95252104e-03
 -2.05019629e-03  5.93935482e-03  9.11287979e-04 -4.61349735e-03
 -8.00226190e-04 -3.27679235e-04  1.25974117e-03  2.09306104e-03
 -6.72248094e-06  9.31474102e-04 -4.74487752e-04  1.97475926e-04
 -5.56840879e-04 -2.11107077e-04  1.21484995e-03 -1.14017548e-03]",-5.963809581932582,0.002570102283261366
SNA,0.029121754371561104,0.9436335622758205,"[ 6.95440773e-04  9.84559814e-04 -2.24312998e-04  2.00137720e-04
 -1.49125268e-04 -5.90901800e-05]",1.045622868675481,"[ 0.00682815 -0.00141063  0.00394557  0.00680133 -0.00842001 -0.0005972
  0.00297069  0.00366457  0.0009865   0.00152298 -0.00229622 -0.00511066
  0.0021377   0.00519799 -0.00042837  0.00475682 -0.00092076 -0.01446773
  0.00010697 -0.01044543]",-5.878059513466625,0.0028002137834970933
SNPS,0.07572062781103123,0.903938698910313,"[ 9.12340217e-04  1.29996677e-03 -1.75425371e-04  3.24639408e-04
 -1.11343142e-04  3.96853865e-05]",1.0249874675294488,"[ 0.00744236 -0.00130514  0.00310478  0.00596785 -0.00742814  0.00054898
  0.0019403   0.00245606  0.00202191  0.00052777 -0.00388866 -0.0031637
  0.00318212  0.00488437  0.00087135  0.002072   -0.00396726 -0.00804372
  0.0005642  -0.00576239]",-5.584391593704113,0.0037560342696449584
SO,0.29733555965279246,0.6795200240799446,"[ 3.00067429e-04  2.32227339e-04 -1.10178678e-06  1.50210063e-04
 -8.96778356e-05  3.70750802e-05]",1.0010591550841816,"[ 0.00741839 -0.0005861   0.0028209   0.00368403 -0.00673351  0.00412184
  0.00138946 -0.00359637  0.00138575  0.00116229 -0.00148269 -0.00030489
  0.00067425  0.00156224 -0.0001249   0.0022877  -0.00011924 -0.00488007
  0.00346523 -0.00344494]",-6.043942084861448,0.002372189086737152
SPG,0.3874923377733107,0.623207248574476,"[ 5.56148718e-04  7.46448202e-04 -1.41853906e-03 -4.46506542e-04
 -2.06704004e-04  8.12308721e-05]",1.000590168569203,"[ 0.05496137  0.03688936 -0.00650779  0.02829955 -0.02343981  0.01057966
  0.00794958 -0.0261447  -0.00347999 -0.01177401  0.00116909  0.02101724
  0.00475088  0.00044262 -0.00760028 -0.00575523  0.0021288   0.00778722
  0.0111663  -0.00776192]",-3.8953232294390885,0.020336799934243886
SPGI,0.03866235390540421,0.937981988901154,"[6.72428532e-04 6.48403614e-04 1.24970893e-04 6.03909715e-04
 7.27284695e-05 3.78770306e-04]",1.082874373942153,"[ 0.00860085 -0.00137016  0.00076128  0.00665416 -0.00403197 -0.00030284
 -0.00079903  0.00226358  0.00239429  0.00277239 -0.00155826 -0.00534233
 -0.00166305  0.00383143  0.00449922  0.00646107 -0.00345862 -0.01451888
 -0.00765803 -0.01893071]",-5.5205442470938815,0.0040036683641576825
SRE,0.03549367527723302,0.9418193142509266,"[ 4.67770822e-05 -2.43740164e-04 -8.14330071e-06  3.01476904e-04
 -1.66221021e-04  2.14169336e-05]",1.0680881244607214,"[ 0.00766254 -0.00071805  0.0017655   0.00487045 -0.00379866  0.00286393
 -0.00302126 -0.0028692   0.00446863  0.00364865 -0.00254641 -0.00353378
 -0.00275126  0.0021937   0.00527384  0.0053768  -0.00281365 -0.01092645
 -0.0042303  -0.01255941]",-5.598371141949765,0.003703891919777103
STE,0.08582679994730444,0.8964345467149856,"[-2.93914121e-04  1.65241202e-04 -8.19033211e-05  1.23207286e-04
 -5.67226445e-05  1.85364694e-04]",1.022920317924094,"[ 8.00260000e-03 -2.36551941e-04  2.31401355e-03  3.58538271e-03
 -6.90594772e-03  4.53642573e-03  2.69542378e-03 -4.11606263e-03
  1.74144559e-04  1.49813625e-03 -3.33645220e-04  2.63057518e-05
 -1.00314554e-03  7.36014129e-04  3.12193405e-03  2.54189675e-03
 -2.94589309e-03 -3.53899708e-03 -6.59729236e-03 -5.28352213e-03]",-5.8324578218547,0.0029308645774421336
STT,0.013208590831769723,0.9660219533962553,"[-1.09218956e-04  1.22602078e-03 -3.30515104e-04  2.25408695e-04
 -2.91271368e-05  1.70944323e-04]",1.0398659673491968,"[ 9.16401709e-03 -1.42686410e-03 -6.35549837e-05  6.47393542e-03
 -3.42179502e-03  1.07351865e-04 -4.92518893e-04  1.95322969e-03
  1.69589692e-03  2.21604499e-03 -1.59555671e-03 -4.54061124e-03
  1.41641383e-03  3.97638004e-03 -6.62836703e-04  4.74854575e-03
 -3.59340975e-04 -1.06282283e-02  4.52811200e-04 -1.45963772e-02]",-5.219142235215442,0.005411969332762413
STX,0.29505098786460426,0.6877831797340739,"[1.64741400e-04 2.95854347e-04 1.69648365e-05 1.91575903e-04
 6.44059207e-05 1.74982691e-04]",1.0021245251054478,"[ 1.13059031e-02 -5.62051026e-05 -3.04198297e-03  3.05037860e-03
 -1.01831917e-03  5.19982777e-03 -7.49962436e-04 -4.08144913e-03
  1.26489140e-03  8.79294909e-04 -1.92800471e-03  9.49696772e-05
  2.47726279e-03  2.50682008e-03 -9.89314006e-06  3.59324936e-04
 -2.23997591e-03 -3.05545141e-03 -2.93416683e-03 -2.88358714e-03]",-6.1575917033502785,0.0021173463345518524
STZ,0.2898375719940183,0.684958862215965,"[ 1.63015493e-04  9.68266788e-04 -2.40476547e-04  3.08518553e-04
 -1.74589277e-04  9.68876488e-05]",1.0014935030462653,"[ 7.90324731e-03 -2.60732909e-04  2.03936057e-03  3.72021615e-03
 -5.86528235e-03  4.60469594e-03  5.40377812e-04 -4.45775288e-03
  2.58295763e-03  1.61783318e-03 -4.06722961e-03  4.56443015e-05
  3.51273614e-03  6.43605558e-04 -6.50387392e-05  2.49615263e-03
 -2.88896410e-03 -3.34267727e-03  9.19217132e-04 -4.72787090e-03]",-6.245338788296967,0.0019394733956484096
SWK,0.026285424182159522,0.9532971779228466,"[ 9.80148143e-05  1.17289533e-03 -4.16389699e-04  3.57342922e-04
 -2.36213400e-04  7.79090481e-05]",1.0296199802995125,"[ 0.00799081 -0.00162711  0.00197544  0.00689226 -0.00610701 -0.00102807
  0.00188505  0.00599159  0.00025836 -0.00216678 -0.00020209 -0.00091875
  0.00084805  0.00278989 -0.00180628  0.00289828  0.00142872 -0.00641315
  0.00332386 -0.00879979]",-5.5564761460713745,0.0038623628477132523
SWKS,0.08526848302717319,0.897544193214545,"[ 5.81259174e-04 -2.46127683e-04  2.81957558e-04  2.69500568e-04
  5.16694396e-05  9.23360453e-05]",1.0427849467564207,"[ 0.00931122 -0.00089198 -0.00012852  0.00537833 -0.00286239  0.00113693
 -0.00233502  0.00289962  0.00426553 -0.00172489 -0.00424136 -0.00028435
 -0.00057684  0.00331888  0.00727371  0.00097162 -0.00755786 -0.0041392
 -0.01234343 -0.00486703]",-5.934682919945838,0.002646061634904832
SYF,-0.006452381688356846,0.9856491187362266,"[ 1.51956960e-04  7.77367102e-04 -1.32442024e-04  1.96362187e-04
  8.20798641e-05  1.02318588e-04]",1.0988878752083238,"[ 0.00542231 -0.00030685  0.00614205  0.00398768 -0.01012036  0.00367672
  0.00178429 -0.00218754  0.00410447  0.00049    -0.00590718  0.0006331
  0.00114553  0.00067479  0.00678239  0.00125414 -0.00804779  0.00101994
 -0.00943384 -0.00453948]",-6.035975851387679,0.002391161969717565
SYK,0.27572768209395093,0.7059768402079492,"[ 3.99674952e-04  4.76388121e-04 -5.08535333e-05 -1.01572605e-05
 -6.23452425e-05 -1.41446674e-04]",1.032448988147727,"[ 0.00498632  0.00022555  0.00628443  0.00247541 -0.01002303  0.00583402
  0.00160927 -0.00500394  0.00382146 -0.00049948 -0.00502508  0.00282879
  0.00065373  0.00019107  0.00474553 -0.00041798 -0.00417862  0.00254449
 -0.00778532  0.00152919]",-6.298276011727225,0.0018394732753719712
SYY,0.27563733578678984,0.7045266610065732,"[ 7.14010666e-05  4.41884818e-04 -7.21993057e-05 -9.16596752e-05
 -1.19649584e-06 -8.09459162e-06]",1.1018963319599044,"[ 5.58132037e-03  7.96632691e-04  4.97819659e-03  1.77733176e-03
 -6.92077369e-03  7.38746813e-03 -2.94889814e-03 -7.16010297e-03
  7.35478313e-03 -5.24885323e-04 -7.64657617e-03  5.46510466e-03
 -4.11169551e-05 -4.22974125e-03  8.32775543e-03  1.79647373e-03
 -7.70547760e-03  4.28233273e-03 -1.10230356e-02 -1.39929981e-03]",-6.05892183687948,0.002336919109757806
T,0.16346050987291819,0.8117740265422115,"[5.96362258e-04 6.99739665e-04 2.83914562e-04 1.27614674e-05
 2.02805619e-04 4.33648561e-04]",1.068353931509895,"[ 8.65129363e-03 -1.12404770e-03  7.02237362e-04  5.62411425e-03
 -5.34129826e-03  7.81755837e-04  1.96981112e-03  4.22444380e-03
  4.04902154e-06 -3.79893167e-03 -2.99010554e-04  1.64797078e-03
  6.25169722e-04  2.78262242e-03  9.31000849e-05 -4.63114725e-04
 -7.23457426e-04 -8.72712293e-04 -2.72136264e-03  4.62140417e-03]",-5.448797127831577,0.004301475705503278
TAP,0.06377252688227214,0.911719042032431,"[ 8.29515506e-04  8.35986330e-04 -6.52384628e-05  6.87663617e-04
 -1.57107086e-04  2.12284177e-04]",1.0627100906304803,"[ 1.15197560e-02 -1.21788628e-03 -3.41654483e-03  5.96973028e-03
 -1.06707409e-03  9.14100317e-04  6.60952638e-04  2.56138375e-04
 -9.57222597e-04  3.13595553e-03  6.83222291e-04 -5.03769940e-03
  2.33765621e-03  4.21713093e-03 -2.96299780e-03  5.13582466e-03
 -8.71648030e-05 -1.31192209e-02  3.32597537e-03 -1.29717678e-02]",-5.453023530477281,0.00428333430064605
TDG,0.04343903023842215,0.9319458797637741,"[ 5.70753644e-04  1.43462699e-04 -8.30060999e-05  3.33370599e-04
 -2.01499667e-04 -1.33624136e-04]",1.0594729992216252,"[ 0.00793351 -0.00129029  0.00202214  0.00623518 -0.00607521  0.00039059
  0.00095439  0.00124586  0.00221594  0.00261156 -0.00352258 -0.0044222
  0.00249151  0.00337977  0.0013856   0.00600495 -0.0039336  -0.01422139
 -0.00106183 -0.01345623]",-5.622353724493429,0.0036161197348252567
TDY,0.2573453688143461,0.7113994317822263,"[ 3.98028409e-04  1.78750801e-04  6.22778045e-06  2.77676044e-04
 -1.10865041e-04  1.03113789e-04]",1.1207608708265593,"[ 0.00995958 -0.00210644 -0.00098743  0.00863484 -0.00355043 -0.00371695
  0.00200489  0.00879067 -0.00162414  0.00043386  0.00208274 -0.00638504
  0.00076606  0.00600481 -0.00351931  0.00657977  0.00222035 -0.01859126
  0.00574846 -0.01927894]",-5.839410729111497,0.0029105572272239443
TEL,0.24268216477680124,0.7322565917506472,"[-4.28375847e-04  1.76808313e-04 -2.22276606e-04  5.91696103e-05
  3.01096790e-06  5.17202573e-05]",1.116150160071983,"[ 1.34985509e-02 -1.53722935e-03 -6.25855180e-03  6.73119781e-03
  1.32749162e-03 -5.99006926e-04  1.98069589e-05  3.69118433e-03
 -8.81896129e-04  1.60645223e-03 -5.61105885e-04 -6.08603715e-03
  3.87717092e-03  6.83194477e-03 -1.77270866e-03  4.64470028e-03
 -3.32808807e-03 -1.70841490e-02 -1.25091776e-03 -1.45536376e-02]",-6.358033559802762,0.0017327707539007504
TER,0.019571388265632515,0.956298436242195,"[ 4.98154621e-04  1.34626312e-04  8.89895777e-05  1.29360520e-04
 -2.94408159e-05  8.85424583e-05]",1.0827299567529594,"[ 0.01260464 -0.00154289 -0.00535038  0.0068567   0.00163362 -0.00094998
 -0.00125025  0.00446241 -0.00096718  0.00109855  0.00228071 -0.00585618
  0.00082925  0.00757294 -0.00426984  0.00253338  0.00304559 -0.01304109
  0.00567162 -0.00957365]",-6.03746492316634,0.0023876040075981758
TFC,0.04884346061457383,0.9248453879993781,"[-3.45776727e-06  1.37101053e-03 -4.05331175e-04 -1.42206187e-04
 -1.20933533e-05 -2.96626904e-06]",1.115707434752384,"[ 0.00769822 -0.00230719  0.00219029  0.00898075 -0.00565979 -0.00424168
  0.00040482  0.00900834  0.00179923  0.00120415 -0.00160622 -0.00797771
  0.00072452  0.00811052 -0.00019904  0.00497814  0.00024278 -0.01667493
 -0.00066605 -0.01708921]",-5.764927650796003,0.0031356222153459705
TFX,0.2610805967756051,0.7221646262282547,"[-1.75360498e-04 -9.91036289e-05 -3.41415074e-05 -1.18304917e-04
  2.33688636e-05 -5.95962862e-05]",1.0650437456503503,"[ 0.00648533 -0.00056313  0.00447262  0.00425912 -0.00865665  0.00293912
  0.00212097  0.00087709  0.00245138 -0.00366386 -0.00377208  0.00410311
  0.00066252 -0.00012613  0.00465856 -0.00082018 -0.00543372  0.00494866
 -0.00778151  0.0024355 ]",-6.104880159051188,0.0022319488329058212
TGT,0.0461106897734908,0.9280886574947733,"[ 4.99965146e-04  8.96582430e-04 -2.01640751e-04  3.89595530e-04
 -1.53659646e-04  1.03201029e-05]",1.0652019004688584,"[ 0.00724137 -0.001838    0.00291715  0.00761447 -0.00629117 -0.00245098
  0.00017752  0.00844147  0.00259958 -0.00231325 -0.00211589 -0.002833
 -0.0012391   0.00540403  0.00392137  0.0027823  -0.00270722 -0.01104399
 -0.00564588 -0.00889626]",-5.505649436170657,0.004063748578400945
TJX,0.055840289967796844,0.919746620228616,"[ 9.72071636e-05  1.36719864e-03 -1.99840359e-04 -2.01906819e-04
 -1.05328247e-05  1.98519261e-04]",1.0355757103116168,"[ 0.00649231 -0.00131472  0.00414435  0.00617578 -0.00809473  0.0006753
  0.00231204  0.0007895   0.00068909  0.0024483  -0.00028276 -0.00380389
 -0.00031945  0.00256672 -0.00051707  0.00561971  0.00141569 -0.01174927
  0.00106914 -0.01116346]",-5.764270171119754,0.0031376845011061526
TMO,0.29733521088493103,0.676994823397576,"[ 4.77244393e-04  7.04308055e-04 -1.28094070e-04  7.27886852e-05
 -5.46898871e-05 -9.14802254e-07]",1.0018002428311854,"[ 0.00642714 -0.00116039  0.00453249  0.00572541 -0.00882486  0.00141945
  0.0027938   0.00043697  0.00105293  0.00142307 -0.00124322 -0.00299108
 -0.00070627  0.00438897  0.00251092  0.00133899 -0.00149929 -0.00434867
 -0.0062568  -0.00429531]",-6.007741167406041,0.0024596378202783177
TMUS,0.2247962191891818,0.7543015749433589,"[ 7.25732354e-04  9.63802463e-07  1.91487735e-04  1.81730120e-04
 -4.08123950e-05  9.45820350e-05]",1.0571818064649716,"[ 7.50095831e-03 -1.74214636e-03  2.56497273e-03  6.92066249e-03
 -5.89731353e-03 -9.56806434e-04 -8.15778602e-05  4.71376959e-03
  2.82594732e-03  7.40393056e-04 -3.22258589e-03 -5.22230030e-03
  2.03602360e-03  7.16956855e-03 -2.99473794e-04  2.02844864e-03
 -7.68865352e-04 -1.15447880e-02  2.88949755e-03 -4.37122338e-03]",-5.88924473116777,0.0027690672975569115
TPR,-0.04467465144027877,1.021351181905757,[ 0.00011359 -0.00037537  0.00025541 -0.00019042  0.00012603  0.00011071],1.0444594865471253,"[ 0.01269237 -0.00135577 -0.0054186   0.00621081  0.00133223  0.00033274
 -0.00062282  0.00247633 -0.00122866  0.00051388  0.00203003 -0.00239366
  0.00163905  0.00255408 -0.00428693  0.00392044  0.00178978 -0.00884545
  0.00355156 -0.00616984]",-6.186613786689933,0.002056779669296131
TROW,0.027739929963751662,0.9490708261500189,"[-5.82251168e-05 -6.82934856e-05  5.00154881e-05 -6.68365896e-05
  1.25271331e-04  4.19936825e-05]",1.0299819172680156,"[ 0.01079468 -0.00115125 -0.00251025  0.0057286  -0.00137748  0.00114177
 -0.00037903  0.00138224  0.00031879  0.00094785  0.00048743 -0.00293422
 -0.00091714  0.00397385  0.0019344   0.00307902 -0.00220993 -0.00920014
 -0.00519445 -0.00942393]",-5.766599902108975,0.00313038304880185
TRV,0.2509513421603586,0.7300883862562114,"[ 3.85292253e-04  8.72013228e-04 -1.36190990e-04  7.65414990e-05
 -6.40858588e-05  1.30368713e-05]",1.0460205135088594,"[ 0.00592822 -0.00037549  0.00480971  0.00417192 -0.00800736  0.00354365
  0.00101794 -0.00282948  0.00220286  0.00192019 -0.00113094 -0.00193435
 -0.00189787  0.00280037  0.00207468  0.00224105  0.00091697 -0.00511511
 -0.00214905 -0.00630369]",-6.188352637244333,0.0020532063444671862
TSCO,0.08096391858515238,0.8959080980656493,"[4.06235364e-04 7.33471161e-04 2.19010828e-05 1.47324409e-04
 7.27809924e-05 9.61139485e-05]",1.1421932943819382,"[ 4.84100817e-03 -1.19452461e-03  6.65112434e-03  6.68414774e-03
 -9.94982089e-03 -5.18581271e-04  4.39151900e-04  3.09547260e-03
  5.23647319e-03  2.00400497e-03 -6.24627738e-03 -4.79749620e-03
  1.11518200e-05  3.56553337e-03  7.30297253e-03  6.43308498e-03
 -6.47606662e-03 -1.43334960e-02 -1.22901548e-02 -1.83468501e-02]",-5.848580750910235,0.0028839893541639386
TSLA,0.07500320248429014,0.9084836814284812,"[ 6.34238446e-04 -2.30715761e-05  1.97196618e-04 -1.24261598e-04
 -5.49459730e-05 -3.80253791e-06]",1.037567026760829,"[ 0.00782122 -0.00022112  0.00211794  0.00367638 -0.00586832  0.00352098
  0.00078344  0.00128044  0.00159095 -0.00527751 -0.00103     0.00566039
 -0.00131949  0.00024135  0.0030234  -0.00309313 -0.00172947  0.00809972
 -0.00569625  0.00798485]",-5.530724282545382,0.003963117632417163
TSN,0.11061650069657211,0.869448865148499,"[ 3.93965290e-04  1.52987352e-03 -2.07969118e-04 -6.10898779e-05
  2.05142137e-04  9.82021053e-05]",1.057155882407013,"[ 0.00618152 -0.00099169  0.00425576  0.00551876 -0.00693185  0.0012179
 -0.00115262  0.00183147  0.00470712 -0.00062649 -0.00403305 -0.00058208
 -0.00238492  0.00178548  0.00762499  0.00318309 -0.00503839 -0.00654127
 -0.0121098  -0.00616364]",-5.636854263566353,0.0035640623912430386
TT,0.22112491378169713,0.7648866076050447,"[ 2.32691324e-04 -3.42660995e-04  8.18888748e-05  3.65758943e-04
 -9.15819132e-05 -5.27869169e-05]",1.0817002611035698,"[ 0.01205755 -0.0009363  -0.0039513   0.00500833 -0.0010399   0.00189957
  0.00053611  0.00129086  0.00027634 -0.00135814 -0.00191611  0.00083449
  0.00228163  0.00107344  0.00349376  0.00232037 -0.00827092 -0.00327624
 -0.00705275 -0.00814902]",-6.232858055107877,0.0019638311306423703
TTWO,0.24815146543480257,0.729380721441216,"[ 2.80069029e-04  6.32129347e-04 -1.44272259e-04 -1.76914903e-04
 -1.16283349e-05 -2.42930440e-05]",1.0799985694256098,"[ 0.00571222 -0.00189203  0.00501798  0.00739293 -0.00795749 -0.00120421
  0.00034117  0.00339116  0.00298379  0.00279897 -0.00225605 -0.0063493
 -0.00099688  0.00617731  0.00254779  0.00323762 -0.00112822 -0.00944455
 -0.00396797 -0.0081661 ]",-6.232441354922271,0.001964649629961573
TXN,0.03254337038372008,0.9477787041714153,"[-2.83180138e-04 -1.63552377e-04 -6.08850780e-05  3.91760419e-04
 -1.56861250e-05  2.14358110e-04]",1.0370496346175493,"[ 0.01134753 -0.00030414 -0.0032433   0.00396755 -0.00069246  0.00387785
 -0.00138656 -0.002249    0.00199234  0.00011479 -0.00294116  0.00032251
  0.0023205   0.00185822  0.00220286  0.0013159  -0.00486596 -0.00360653
 -0.00734087 -0.00157707]",-5.8864945874065,0.002776693111946403
TXT,0.01100803192626626,0.9702789528240598,"[1.60860407e-04 3.85810788e-04 3.17776103e-05 6.70069269e-05
 3.14383223e-05 2.52770696e-04]",1.0336290706400912,"[ 1.07921538e-02 -1.34437510e-03 -2.92090306e-03  6.14699084e-03
 -1.84833782e-05  3.87267406e-04 -1.97255542e-03  2.67713189e-03
  4.88645992e-04  3.93638672e-04  1.67811459e-03 -2.77027111e-03
 -6.89776439e-04  3.71475321e-03 -2.88784303e-03  3.56221954e-03
  4.09585257e-03 -1.00334398e-02  2.92845906e-03 -8.08858559e-03]",-5.734970877265205,0.0032309764618454776
TYL,0.19101422466884382,0.7838142978558598,"[ 3.48983289e-04  6.56290064e-04 -6.11879831e-05  1.29317349e-04
  3.70985177e-05  1.26690640e-04]",1.0736428278161718,"[ 0.006505   -0.00161407  0.00466437  0.00716833 -0.00975066 -0.00130086
  0.00434091  0.00465796  0.00032201  0.00153647 -0.00184247 -0.00577573
  0.00110769  0.00591982  0.00180785  0.00502003 -0.00320475 -0.01617817
 -0.00218851 -0.01396144]",-5.951339208708108,0.002602353089812898
