,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4327366384206711,0.5518027560682948,"[ 1.41101859e-03  4.74226874e-04  3.31073636e-04  4.17404835e-04
 -6.49512855e-06  1.25418755e-04]",1.0971008473117043,"[ 0.01007893 -0.00536743 -0.00398115  0.00581146 -0.00587618  0.00270119
 -0.00379101 -0.00342144 -0.00016515 -0.00658818  0.00362247 -0.00117721
 -0.00323339  0.0050977  -0.01215948  0.00442596 -0.00767118 -0.00063254
  0.01334699  0.00966834]",-5.262599857377226,0.00518181521040246
RL,0.4081856308137926,0.5681326001605327,"[ 1.29470722e-03  5.09498914e-04  2.84533084e-04  4.45841980e-04
 -3.09802849e-05  1.31527924e-04]",1.087766244471006,"[ 0.00927051 -0.00440399 -0.00578273  0.00896708 -0.00896927  0.00693325
 -0.00672159  0.00063554 -0.00068563 -0.00326906  0.00685668  0.00046333
  0.00224136  0.00358245 -0.00443922 -0.00094807 -0.00612994 -0.00592003
  0.00494633  0.01129711]",-5.892574721455087,0.002759861666189282
RMD,0.4236334336234339,0.550611586207496,"[ 7.55329295e-04  1.16651670e-04  1.98017161e-04 -9.21612358e-05
  7.54869357e-05 -1.16492731e-04]",1.038357430527763,"[ 0.01404067 -0.00545722  0.00354759  0.00529569  0.00429989  0.00342249
  0.00423177 -0.00118649  0.00192601 -0.00399187  0.00079831 -0.00406728
 -0.00385812 -0.00123008 -0.00396668 -0.00132959 -0.0006064   0.00201819
  0.00048831  0.00338969]",-6.14415991355501,0.0021459779418485257
ROK,0.08058825249123427,0.8940237260041919,"[ 1.07245307e-03  6.95437631e-04 -7.37391577e-07  2.74927149e-04
 -1.07874628e-04 -1.53297682e-04]",1.0693859539820914,"[ 0.00861058 -0.00576219 -0.00541422  0.00441246 -0.00598706  0.0014226
 -0.00224905 -0.00337894  0.00201413 -0.00491605  0.00438134  0.00059654
 -0.00226633  0.00257182 -0.00740613 -0.003063   -0.00317051 -0.00353033
  0.00436109  0.0162552 ]",-4.958368403832661,0.00702437943841654
ROL,0.42669421877773933,0.5609117344719594,[0.00152399 0.00062962 0.00056802 0.00030017 0.00024227 0.00040635],1.044945684712942,"[ 0.01246211 -0.00479197 -0.00013583  0.00712545 -0.00173525  0.0046224
 -0.00124361 -0.00149849  0.00012181 -0.00579376  0.00329714 -0.0042836
 -0.00155398  0.00186077 -0.00632198  0.00306087 -0.00595962  0.00117831
  0.00341919  0.00203815]",-5.534214238154997,0.003949310634722733
ROP,0.0752778382400114,0.9127902552083336,"[ 1.25719099e-03 -4.13811595e-04  6.18920881e-04  3.41089337e-04
  7.02649213e-05  2.81727970e-04]",1.106507238902817,"[ 0.01098812 -0.00562613 -0.00246464  0.00488616 -0.00378371  0.00104703
 -0.00123235 -0.00536661  0.00237159 -0.00832825  0.00355045 -0.00258733
 -0.00509885  0.00359625 -0.01403034  0.00047471 -0.00657954 -0.00146418
  0.00936024  0.0171747 ]",-5.254144406185075,0.005225815555236043
ROST,0.4302498005334712,0.5521998311628327,"[ 1.15109177e-03 -2.41179550e-04  5.27583625e-04  4.47217839e-05
  1.27306987e-04  6.75585775e-05]",1.0497613149198197,"[ 0.01423839 -0.00407552  0.00188373  0.00950573 -0.00055438  0.00754991
 -0.00119561  0.00102351 -0.00045736 -0.00370028  0.00286613 -0.00262487
 -0.00160161  0.00101472 -0.00385696 -0.00087477 -0.00014066 -0.00079526
  0.00390268  0.00637135]",-5.648353054167855,0.0035233147076340955
RSG,0.4285844895946896,0.5598136460408119,"[6.95413843e-04 1.17613700e-03 8.42887759e-05 2.34724223e-04
 1.97641548e-04 3.85028604e-04]",1.0256029671727906,"[ 1.11014322e-02 -6.60066976e-03  1.15679853e-03  2.69571115e-03
  4.06665638e-03  2.62500310e-03  4.57322284e-03  1.28624921e-03
 -5.05155467e-05 -2.38228240e-04 -4.61798952e-04 -3.27114374e-03
 -2.02936014e-03 -2.61836049e-03 -3.34908037e-04  1.63751645e-03
 -3.75582817e-03  7.15129676e-03  5.06319714e-05  1.01158437e-03]",-5.546261928971648,0.0039020160287058605
RTX,0.4232469729127651,0.5478568462683616,"[6.46038573e-04 7.99672707e-04 9.99357932e-06 1.18607841e-04
 4.54566779e-05 2.11627595e-05]",1.0974931051093435,"[ 0.01160449 -0.00416503 -0.00210392  0.00994777 -0.00431792  0.00838439
 -0.00210889  0.00235821  0.00353183 -0.00136805  0.0079371   0.00128542
  0.0018262   0.00116902 -0.00472265 -0.00764692 -0.00647329 -0.01005502
 -0.00258861  0.0124054 ]",-5.879159745272322,0.002797134593451768
SBAC,0.029678355256136855,0.9458464083166713,"[ 1.84804106e-03 -3.03261115e-04  7.16120189e-04  1.91858918e-04
  1.02307928e-04  5.65242225e-05]",1.071655478556965,"[ 0.0103929  -0.00623023 -0.00210002  0.00307532 -0.00151339 -0.00015065
  0.00145189 -0.00493301  0.00332419 -0.00724523  0.00299975 -0.00524882
 -0.00371485 -0.00152189 -0.00723704 -0.00538733 -0.00233519 -0.00077566
  0.00121915  0.01748017]",-5.217500264521289,0.005420862927317136
SBUX,0.4274593380036801,0.5571596983922129,"[ 1.23916006e-03  2.48106168e-04  2.46908588e-04  1.54837362e-04
 -1.05169689e-05 -1.05152438e-04]",1.1319319712279656,"[ 0.0142604  -0.00632948  0.00422402  0.00431725  0.00478446  0.00276852
  0.00325157 -0.00194623 -0.00140872 -0.00732028 -0.00104166 -0.01254136
 -0.00483435 -0.00329007 -0.00927586  0.00510443 -0.00810317  0.00880078
  0.01353107  0.00078371]",-5.674175993983653,0.0034334970331822254
SCHW,0.04869430597243647,0.929729164484846,"[1.53297928e-03 4.84599568e-04 3.69430635e-04 3.13055034e-04
 2.75083821e-05 4.73776531e-05]",1.057371197707895,"[ 0.01070403 -0.00525005 -0.00262653  0.00620956 -0.00421276  0.00403822
 -0.00338904 -0.00108676 -0.00259637 -0.00404092  0.00117048 -0.00030641
 -0.00367894  0.00420288 -0.00918457  0.00540044 -0.00597702  0.00214304
  0.01075573  0.00331708]",-5.271201121474656,0.005137436180753739
SEE,0.420194628988195,0.5552247199041228,"[ 5.72548579e-04  1.07710677e-03 -8.21251375e-05  9.98208951e-05
  4.47283746e-05 -1.33126781e-05]",1.0873532284905094,"[ 1.06780466e-02 -3.98070559e-03 -3.69290064e-03  1.05267812e-02
 -6.80473998e-03  9.33916806e-03 -5.12279346e-03  3.54565777e-03
  7.32877310e-04 -9.40549289e-05  7.87715003e-03  4.01644599e-03
  3.73297050e-03  4.10346682e-03 -1.12315134e-03 -2.47722107e-03
 -4.33815708e-03 -9.11595313e-03 -1.90806954e-05  4.65362981e-03]",-6.0151258327264046,0.002441541119445082
SHW,0.43145145291303116,0.5477565885119654,"[1.01976845e-03 2.68948783e-04 3.69672429e-04 9.07027085e-05
 1.31105653e-04 1.08377070e-04]",1.00115174164977,"[ 0.01325736 -0.0042225   0.00089725  0.00912883 -0.00081456  0.00751491
 -0.0003184   0.00185665  0.00192173 -0.0019933   0.00547704  0.00014507
  0.00123803  0.00171287 -0.00125073 -0.00206417 -0.002001   -0.00445457
 -0.00174251  0.0038472 ]",-6.1942891632142,0.0020410535400922354
SJM,0.0524954940942894,0.9224175320232442,"[9.98026021e-04 1.98782403e-04 3.63807471e-04 1.96985181e-04
 9.94597824e-05 1.78036729e-04]",1.0907001395187872,"[ 0.01105746 -0.0054946  -0.00163115  0.00543116 -0.00159439  0.00257214
  0.00203303 -0.00267075  0.00650276 -0.00487188  0.00624753 -0.00062584
 -0.00240375  0.00070383 -0.00999453 -0.00765906 -0.00625846 -0.00793858
  0.00145386  0.01541574]",-4.926054516723175,0.007255071650173798
SLB,-0.0006666286641086848,0.9797347888002034,"[ 5.30094352e-04 -2.96001772e-04  1.28387146e-04  8.95113016e-05
 -1.06107742e-04 -1.70061453e-04]",1.0379327304568813,"[ 4.37532921e-03 -8.11373858e-03 -8.59718816e-03 -2.38287406e-03
 -4.47821893e-03 -4.48010115e-03  2.00270057e-03 -4.45256558e-03
  3.48008284e-03 -1.04238610e-03  1.82700316e-03  5.44528675e-03
 -2.99847893e-03  1.53024484e-03 -1.55249704e-03 -3.39518070e-03
  4.14644246e-05  5.38405003e-04 -4.39488938e-03  6.64646412e-03]",-5.518203829888663,0.0040130495921927144
SLG,0.4291200837970384,0.5447816548698672,"[-5.80297819e-05  3.09342357e-04  1.21839906e-04 -3.05539801e-06
  1.96529120e-04  3.29851646e-04]",1.017167938538854,"[ 1.52212315e-02 -4.21709871e-03  3.23511558e-03  8.91224114e-03
  1.11285466e-03  6.19385166e-03  1.02913138e-03 -4.51024005e-04
  2.27613598e-03 -4.03776080e-03  3.25604411e-03 -9.56823224e-05
 -2.57206018e-03  2.22427421e-03 -3.35149230e-03 -2.68216665e-03
  3.21937497e-03 -4.09290293e-03 -2.86592123e-04  2.88190978e-04]",-6.075842607628909,0.0022977093028356318
SNA,0.4313528526186871,0.5463913771392209,"[ 1.77008978e-03  1.33140222e-03  1.18023370e-04  6.68588764e-04
 -1.14155027e-04  7.02835240e-05]",1.0516559406773196,"[ 0.01115202 -0.00441221 -0.00287369  0.00823145 -0.00553281  0.0054672
 -0.00389445 -0.00115582  0.00065767 -0.00498511  0.00561466 -0.00044332
 -0.00015806  0.00425207 -0.00667178  0.0014485  -0.00544619 -0.00326869
  0.00388001  0.0082298 ]",-5.213007604534526,0.0054452718106354076
SNPS,0.4329787581439698,0.5502054986522155,[0.00193412 0.00031083 0.00076147 0.00040812 0.00021016 0.00041011],1.0774177629673973,"[ 0.01335555 -0.00428071  0.00016335  0.00917118 -0.00300809  0.00653493
 -0.00318598 -0.00094589 -0.00075727 -0.00679694  0.00393641 -0.00596205
 -0.00184096  0.00140147 -0.00962725  0.00056296 -0.00741053 -0.00211402
  0.00810535  0.01022361]",-5.2955395946126,0.00501390816759302
SO,0.42260923244153775,0.5459952970203332,"[2.06936677e-04 4.41454755e-04 6.05849854e-05 1.58916272e-04
 7.21094092e-05 2.22237307e-04]",1.0972249788899768,"[ 1.28126399e-02 -4.21793572e-03 -1.87041055e-04  9.90969786e-03
 -2.23562833e-03  8.21988434e-03 -4.15418370e-04  1.83981537e-03
  5.08549030e-03 -2.54878384e-03  8.92587050e-03  6.88567616e-05
  2.24318133e-03  1.68812818e-03 -6.05657449e-03 -5.59168033e-03
 -7.72271503e-03 -9.96860106e-03  1.41751318e-03  1.14723356e-02]",-5.922068936806448,0.0026796504105127163
SPG,0.4235061328613671,0.5465881083205376,"[ 1.01237821e-04  2.33273408e-04  9.66798043e-05 -6.49529103e-05
  1.32106853e-04  1.23510237e-04]",1.0468861552000641,"[ 0.0142197  -0.0043408   0.00205965  0.00829381  0.00053702  0.00549174
  0.00158563 -0.0009856   0.0046009  -0.00443736  0.00574803 -0.00022233
 -0.00062694  0.002301   -0.00315557 -0.00343346  0.00130799 -0.00584259
 -0.00129046  0.00326568]",-5.983101912868118,0.002520994246853227
SPGI,0.42846957745065234,0.5482916629174257,"[1.43074881e-03 4.72853919e-04 3.53143197e-04 2.77361144e-04
 4.03548845e-05 5.34942564e-05]",1.1024536728317436,"[ 0.00936134 -0.00505541 -0.00544916  0.00652061 -0.0073538   0.0030667
 -0.00331418 -0.0035743   0.00407011 -0.00674032  0.00801168 -0.00200091
  0.00060042  0.0013267  -0.00647674 -0.00736069 -0.00469441 -0.00941823
  0.00046935  0.01583047]",-5.114041936754555,0.006011734698319045
SRE,0.4317318429804166,0.5445923352797253,[0.001467   0.00064242 0.00045724 0.00044334 0.00012148 0.00035439],1.1181061992291814,"[ 0.01214167 -0.00462129 -0.00125434  0.00829639 -0.00294742  0.00547949
  0.00018894 -0.00137192  0.00715404 -0.00494318  0.0092819   0.00020434
  0.0003636   0.00313864 -0.0097214  -0.00498102 -0.00750926 -0.00924407
  0.00454035  0.01688929]",-5.126901155936481,0.005934923409224391
STE,0.43952794203013623,0.5491325119108676,"[ 7.56961519e-04  4.77502917e-04  8.71656211e-05 -1.25113653e-04
  7.46495528e-05 -1.87216484e-04]",1.084344917288151,"[ 0.01446848 -0.00491796  0.0031025   0.00752891  0.00149433  0.00570738
 -0.00030515 -0.00029003 -0.00249377 -0.0059088   0.00060381 -0.00765063
 -0.00310643  0.0007917  -0.00804608  0.00678512 -0.00739886  0.00509037
  0.01061279 -0.00361527]",-5.353275660453458,0.0047326231148787515
STT,0.05014369783048586,0.9247033802476181,"[9.59862814e-04 1.11279326e-03 1.53434167e-04 4.77508810e-04
 8.73668196e-05 3.93001562e-04]",1.0684733138841522,"[ 0.01020905 -0.00466223 -0.00433667  0.00789145 -0.00724087  0.00532058
 -0.005566   -0.00093858 -0.00127596 -0.00426002  0.00438377  0.00134823
 -0.00122653  0.00558426 -0.00824551  0.0029684  -0.0056145  -0.00337113
  0.00851276  0.00612009]",-4.971097249876892,0.00693553384451832
STX,0.04503042254722187,0.9267113318984119,"[ 8.18444933e-04  6.02375644e-05  3.98913062e-04 -1.17209985e-04
  1.93810078e-04  4.54235530e-05]",1.1203332819574212,"[ 0.00763316 -0.00467704 -0.00846629  0.00849297 -0.01128455  0.00661428
 -0.00704886  0.00156532  0.00100278  0.0007005   0.00769984  0.00919897
  0.00289937  0.00510925  0.00087805 -0.00741307  0.0014486  -0.01166951
 -0.00618268  0.01155907]",-5.354058018944342,0.0047289219550063835
STZ,0.41948039375976653,0.5495349416928875,[0.00044803 0.00034579 0.00020209 0.00015678 0.00011139 0.00024829],1.0746180136458217,"[ 1.27267000e-02 -4.46741386e-03  7.70058080e-05  8.51469897e-03
 -1.09642651e-03  6.36080606e-03  1.15739357e-03  6.11991092e-04
  6.06624237e-03 -2.49411223e-03  8.41826685e-03  1.24772208e-03
  2.36147028e-03  2.09408138e-03 -1.36523238e-03 -5.35932146e-03
 -1.33990068e-03 -8.37739262e-03 -2.36696475e-03  7.50492842e-03]",-5.721560514895575,0.003274596855937894
SWK,0.42541107992225896,0.553631435739141,[ 0.0018936   0.00063738  0.00033518  0.00078251 -0.00017913  0.00010554],1.0382385418600064,"[ 0.01046688 -0.00500534 -0.00308229  0.00653024 -0.00473549  0.00422389
 -0.00346006 -0.00110583 -0.00149802 -0.0040718   0.00276487 -0.00025151
 -0.00170183  0.00407487 -0.00622759  0.00463713 -0.00546505  0.00144171
  0.00436322  0.00298261]",-5.191636540981844,0.005562895455006767
SWKS,0.419954388832727,0.5571374995455204,"[ 1.03845206e-03  4.09601768e-04  1.65853232e-04  2.22987884e-04
 -3.44399216e-05 -5.36085565e-05]",1.0654494542513988,"[ 0.01476587 -0.0039113   0.00204487  0.0098794  -0.00087621  0.00693176
 -0.00071827 -0.00073605  0.00221857 -0.00578284  0.00486738 -0.00293665
 -0.00184624  0.00193144 -0.00719824 -0.00191755 -0.00253121 -0.00375381
  0.00212455  0.00743744]",-6.378555359211283,0.0016975735700901643
SYF,0.43405722555970794,0.5544832750782289,"[ 9.20915569e-04 -6.80620488e-05  2.35541879e-04  2.58696314e-05
 -1.00895786e-05 -1.59443828e-04]",1.0787204242783899,"[ 0.01371966 -0.00598285  0.0033782   0.00441624  0.00385234  0.00277048
  0.00239362 -0.00152278 -0.00235841 -0.00600731 -0.00144238 -0.00929566
 -0.00408203 -0.00150886 -0.00559292  0.00706533 -0.0057388   0.01033886
  0.00713076 -0.00256864]",-5.537923622128773,0.003934688261910922
SYK,0.43180619477750076,0.5473596324004397,"[6.10243607e-04 1.31075112e-03 9.63506195e-05 1.21601491e-05
 3.11589112e-04 3.47044170e-04]",1.0542205782685152,"[ 0.01242088 -0.00405969 -0.00105892  0.0096638  -0.00394769  0.00776068
 -0.00360214  0.00136608 -0.0009751  -0.00289615  0.00415736 -0.00050106
 -0.00029986  0.00217869 -0.00393983 -0.00173813 -0.0020582  -0.00410262
  0.00352498  0.0082145 ]",-5.380765821406089,0.004604294512181748
SYY,0.16349958875119275,0.8239504071073818,"[1.57244274e-03 2.81709089e-04 5.14096145e-04 3.05641906e-04
 9.71876126e-05 1.75379294e-04]",1.0087919391790796,"[ 1.13678725e-02 -5.84513564e-03  5.74110893e-05  4.67551616e-03
  9.82612111e-04  3.79662953e-03  1.44775285e-03  1.11498744e-03
 -1.59274021e-03 -5.06415000e-04 -4.38906459e-04 -1.04887941e-03
 -2.03121762e-03 -1.73839754e-03  2.62554174e-03 -1.92685367e-03
  2.95103159e-03  3.52277143e-03 -4.33783698e-03  5.09088315e-04]",-5.430817131725118,0.0043795156989415536
T,-0.038383821285371746,1.014503894308224,"[ 9.09474758e-04 -5.27689124e-04  3.84310821e-04  2.63456324e-04
 -1.02699904e-04 -3.93780617e-05]",1.0671118018595667,"[ 0.00558474 -0.00679152 -0.00838992  0.00169834 -0.00641781 -0.00038509
  0.00014281 -0.00238092  0.00608726 -0.00068183  0.00748183  0.00650237
  0.00241417  0.00270217  0.00234835 -0.00592668  0.00082489 -0.00600593
 -0.00710571  0.00949908]",-5.317300701280231,0.004905978569979481
TAP,0.06884370147008614,0.9135283474815418,[ 0.002198   -0.00061385  0.00111266  0.0002941   0.00020964  0.00029408],1.0201412381729988,"[ 1.13268583e-02 -5.52288671e-03 -8.64565571e-04  5.00371107e-03
 -6.86434188e-04  2.47518845e-03  1.56255304e-03 -2.34732156e-03
  3.66966368e-03 -5.01048062e-03  4.79125877e-03 -2.61898851e-03
 -6.09962641e-04  1.14246862e-03 -3.78804319e-03  1.15794919e-04
 -3.52858210e-03  4.04802848e-04  9.16260737e-05  5.16476630e-03]",-4.726331920284915,0.008858906691012648
TDG,0.42279938165907377,0.5512702791367783,"[ 1.51209654e-03  1.03341675e-04  4.21190938e-04  4.41346032e-04
 -7.52963638e-05  3.68435885e-05]",1.0611598987017148,"[ 1.15850086e-02 -4.64303781e-03 -1.46533031e-03  8.24712996e-03
 -2.86530916e-03  6.39957040e-03 -6.61206792e-04  1.14916052e-03
  3.44482620e-03 -1.83943549e-03  6.75359400e-03  1.19208728e-03
  1.89400398e-03  1.03656102e-03 -7.16840392e-05 -6.36718219e-03
 -6.84491081e-04 -7.19255097e-03 -5.03278730e-03  8.64856955e-03]",-5.85068670589073,0.002877922193246064
TDY,0.15906093256253237,0.8177831780480536,"[ 5.62770185e-04 -6.61965225e-06  1.87095591e-04  6.47493208e-05
  2.14728354e-05 -2.39895430e-06]",1.1045227661308394,"[ 0.00858437 -0.00563564 -0.00607725  0.00491223 -0.00768926  0.00127486
 -0.00380043 -0.0049448   0.00262478 -0.00792424  0.00669177 -0.00206624
 -0.00067506  0.00411901 -0.00940767  0.00082435 -0.00616932 -0.00376543
  0.01107512  0.01360644]",-5.322649841643713,0.0048798058651316496
TEL,0.26070989079869833,0.7226463204556556,"[ 1.17585461e-03  9.44030250e-05  5.86280086e-04 -1.32941709e-05
  2.70929080e-04  2.22563106e-04]",1.1028616034266168,"[ 0.01307701 -0.00388185 -0.0011629   0.01023884 -0.00528591  0.00688878
 -0.00426088 -0.00157055  0.00168326 -0.00693263  0.00692683 -0.00210588
 -0.00031979  0.00427912 -0.00879736 -0.00088503 -0.00450284 -0.00707684
  0.00768368  0.01109182]",-5.192458259958484,0.005558326195826916
TER,0.42625614326696254,0.5483587401966622,[ 0.00168288  0.00063971  0.00012188  0.00044934 -0.00022327 -0.00029138],1.1817277748306176,"[ 0.01201653 -0.00379078 -0.00337302  0.01117584 -0.00846612  0.0079282
 -0.00674643 -0.00117842  0.00190267 -0.00722775  0.00924498 -0.00188366
  0.00101183  0.00520973 -0.01224046 -0.00142898 -0.01012341 -0.01038599
  0.0095654   0.01705357]",-5.557825772727771,0.0038571536159070705
TFC,0.10135244235646286,0.8785423188995971,[0.00153909 0.00025624 0.00053803 0.00030858 0.00011883 0.00022191],1.07898015534338,"[ 0.01051653 -0.00524402 -0.00311103  0.00622066 -0.0047172   0.00354593
 -0.00287175 -0.00225495 -0.00010575 -0.00532241  0.00304815 -0.00081876
 -0.00373621  0.00383662 -0.01199679  0.00193958 -0.00763792 -0.0013315
  0.01081827  0.01154211]",-5.225965468762968,0.005375167897226474
TFX,0.008573340507292302,0.9631890972977841,"[ 1.47892228e-03 -2.14093325e-04  3.87397865e-04  4.20206777e-05
 -5.58369932e-05 -3.26442911e-04]",1.0948275414872284,"[ 0.0081089  -0.00533684 -0.00707087  0.00593827 -0.00916191  0.00297444
 -0.00572203 -0.00257006 -0.00021549 -0.00484098  0.00485826  0.00058495
 -0.00091468  0.00261225 -0.00581867 -0.00462167 -0.00276627 -0.00651096
  0.0016551   0.01619462]",-5.250684388365418,0.005243928287297202
TGT,0.4362424174677769,0.555213344826303,"[ 9.40382950e-04  6.13364424e-04  7.44373332e-05  3.72165988e-04
 -7.16405193e-05  4.68494565e-05]",1.0001907454942895,"[ 0.01349499 -0.0052774   0.00152851  0.00664172  0.00075053  0.0050796
 -0.00039918  0.00055842 -0.0033433  -0.00300705 -0.00046696 -0.00421342
 -0.00185798 -0.00026241  0.00159303  0.00285241  0.002606    0.00569919
 -0.00052782 -0.00294539]",-6.3303186477447975,0.0017814660185208398
TJX,0.42140656421927436,0.5566805285536676,"[9.47695457e-04 4.89006616e-04 2.22980434e-04 2.25086739e-04
 5.34415069e-05 1.13071348e-04]",1.1404742244775323,"[ 1.46923371e-02 -3.61186674e-03  1.17284806e-03  1.14101034e-02
 -2.96772383e-03  8.53184416e-03 -2.50102176e-03 -8.64636176e-05
  3.09799828e-03 -5.73813172e-03  7.34981107e-03 -9.89481889e-04
 -9.42037098e-04  4.62360544e-03 -1.13840425e-02 -1.58386617e-03
 -5.92183075e-03 -8.52943748e-03  9.88359605e-03  1.40013292e-02]",-5.775338075848937,0.0031031483817681726
TMO,0.07493038414213865,0.9058360063552952,"[1.01697647e-03 5.60754283e-04 1.82585288e-04 3.25447999e-04
 2.09055201e-06 1.14386373e-04]",1.0437773330040685,"[ 0.01193002 -0.0043619  -0.00156994  0.008727   -0.00411687  0.00666986
 -0.00343919  0.00067313 -0.00115414 -0.00291445  0.00345365 -0.00049302
 -0.00026983  0.00119619 -0.00032583 -0.00314832  0.00298051 -0.00271349
  0.00066988  0.00808942]",-5.374085338693474,0.004635156393428806
TMUS,0.4245671382381279,0.5571969139388238,"[ 1.06205551e-03 -8.12023329e-04  4.82641675e-04  4.64120962e-04
 -1.76838028e-04  3.86805222e-05]",1.0627117171380926,"[ 0.00952603 -0.00600333 -0.00315811  0.00356929 -0.00184189  0.00082182
  0.00290646 -0.00321362  0.00780693 -0.00393355  0.00735346  0.00123499
  0.00024333  0.00121224 -0.00288207 -0.00682233  0.00012444 -0.00689305
  0.00075409  0.01224841]",-5.450520390790335,0.0042940695149916806
TPR,0.42029328530792004,0.5634806327591969,"[ 1.47494130e-03 -2.13025032e-04  5.31130594e-04  5.15437239e-04
 -6.18677521e-05  1.76946553e-04]",1.0368745078565915,"[ 0.01035421 -0.00574549 -0.00144809  0.00471117 -0.00030177  0.00373636
  0.00164755  0.00139617  0.00091235  0.00095237  0.0015086   0.0028312
 -0.00102561 -0.00056263  0.00358094 -0.0039805   0.00384619  0.00231964
 -0.0087074   0.00628563]",-5.38787537941342,0.004571676101898127
TROW,0.42785922999205633,0.5452570681287312,"[ 1.41183096e-03 -7.07279750e-05  4.94824925e-04  2.67021147e-04
  2.12951954e-05  5.35504700e-05]",1.064449807771014,"[ 1.17303865e-02 -4.35461696e-03 -2.10176282e-03  8.68553732e-03
 -4.71946702e-03  6.27552508e-03 -3.41594680e-03 -4.77986236e-05
  2.96656115e-04 -3.49426123e-03  4.36746532e-03  1.29286566e-03
 -1.98364008e-03  4.14215476e-03 -8.95439468e-03 -4.38275191e-04
 -5.74466185e-03 -4.21524325e-03  4.46199552e-03  1.13692990e-02]",-5.32088395037735,0.00488843068469592
TRV,0.42193756701674284,0.5584363243320994,[0.00177744 0.00048939 0.00055512 0.00022784 0.00015161 0.00012822],1.06392253643428,"[ 0.01265304 -0.00413514 -0.00043     0.00965677 -0.00282457  0.00777853
 -0.00206105  0.00130713  0.00152125 -0.00339208  0.00612684 -0.00202308
  0.00099096  0.00151499 -0.00512347 -0.00226363 -0.00621098 -0.00480232
  0.00212917  0.00851494]",-5.488955545504743,0.004132157771945069
TSCO,0.43795021330955897,0.55015556696925,"[ 1.66822837e-03  1.93506991e-04  5.18962333e-04  5.69848276e-04
 -9.97255770e-06  2.58909825e-04]",1.0925711225384196,"[ 0.0150403  -0.00539983  0.00441932  0.0061248   0.00366156  0.00402222
  0.00175695 -0.00167095 -0.0020122  -0.0069599  -0.00097444 -0.00939016
 -0.0048404  -0.00094157 -0.00732581  0.00556254 -0.00344403  0.00790957
  0.01128002 -0.00035024]",-5.287878464480214,0.005052467887454299
TSLA,0.41867584332522134,0.5619325316130106,[ 0.00073485 -0.00012706  0.00042297  0.00021599  0.00011994  0.00031428],1.0423935108465705,"[ 0.004686   -0.00765359 -0.00856954 -0.00141401 -0.00541967 -0.00361621
  0.00033412 -0.00438607  0.00206244 -0.00221591  0.0020195   0.00333541
 -0.00222314  0.00158049 -0.00156662 -0.0012208  -0.000471    0.0012979
 -0.00140922  0.00807385]",-5.99024128164063,0.0025030600349043126
TSN,0.2888590722751822,0.6878475555793792,"[ 1.81001997e-03 -7.70248563e-05  6.00292279e-04  6.70454460e-04
 -9.75992835e-05  1.99600036e-04]",1.032880129783878,"[ 0.00926112 -0.00573062 -0.00429306  0.00400257 -0.00468421  0.0007287
 -0.00155836 -0.00444907  0.00182492 -0.00698644  0.00438782 -0.0038098
 -0.00082584  0.00102835 -0.00385071 -0.00063507 -0.00256053 -0.00047628
  0.00129742  0.00444338]",-5.108475630095435,0.006045291163348434
TT,0.09598324093906976,0.8835926693959147,"[3.17013452e-03 4.09586092e-05 1.02772237e-03 7.39989549e-04
 1.24979701e-06 1.76166085e-04]",1.0854151919602746,"[ 1.28521780e-02 -5.13733677e-03  6.43021597e-04  6.61178941e-03
 -3.58051619e-04  3.92417606e-03  7.68042718e-04 -2.19230540e-03
  2.50336806e-03 -6.44177452e-03  3.55234419e-03 -5.41617893e-03
 -3.63350671e-03 -7.21463246e-05 -1.16715499e-02 -2.06853695e-03
 -9.60351094e-03 -4.77453138e-04  2.48659873e-03  1.56132348e-02]",-4.888809486713072,0.007530382160640522
TTWO,0.40189900512636234,0.5722228533267412,"[ 1.06788942e-03 -3.27898496e-04  4.98351864e-04  1.12029131e-04
  5.33096992e-05  2.54085245e-05]",1.1628523313087133,"[ 0.01321663 -0.00316306 -0.0025092   0.01232146 -0.00792417  0.00806307
 -0.00481257 -0.0018353   0.00624146 -0.00590709  0.01075832  0.00423055
  0.00065097  0.00605712 -0.00757681 -0.00845774 -0.00042216 -0.01461497
 -0.0032516   0.01585789]",-6.116464583889901,0.002206242175311665
TXN,0.4276522093297781,0.5521242771263561,"[ 1.08222989e-03  2.57467784e-04  2.24769600e-04  1.76945524e-04
 -3.67610736e-05 -1.09485751e-04]",1.136829277069933,"[ 0.01276675 -0.00355125 -0.00201591  0.01155673 -0.00680121  0.00857606
 -0.00554879 -0.00037404  0.0022795  -0.00660152  0.00929825 -0.00282992
  0.00202013  0.00358724 -0.00894536 -0.003356   -0.00801806 -0.01126545
  0.00652898  0.01365162]",-5.77538953879733,0.0031029886887123203
TXT,-0.034761367119493077,1.013343518268567,[0.00175262 0.00065707 0.00058418 0.00052907 0.00015116 0.00044149],1.0518977300060366,"[ 0.00859673 -0.00563925 -0.00505879  0.00502664 -0.0049051   0.00292299
 -0.00064296 -0.00089085  0.00425172 -0.00159323  0.00653795  0.00337657
  0.00145868  0.00159499  0.00047117 -0.00606028  0.00030435 -0.00489122
 -0.00618101  0.01289895]",-4.893997766384892,0.007491413609240682
