,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.005792698293139048,0.9752685620718553,"[ 2.64574149e-04  6.09505900e-04  8.94729948e-08 -1.34355663e-05
  1.09808843e-05  1.49194526e-04]",1.064525107515055,"[ 6.33134390e-03 -1.27261351e-04  4.94679113e-03  4.13741831e-03
 -7.63653110e-03  3.15631002e-03  4.21259277e-03 -4.36778520e-04
 -3.46915648e-05 -5.07162411e-04 -1.13644060e-03 -6.19153417e-04
  1.09754396e-03  2.20319284e-03  1.17287898e-03  2.82643009e-03
 -3.07268513e-03 -3.72051213e-03 -3.87350478e-03 -8.35686927e-03]",-5.809369489444566,0.0029993205795553588
RSG,0.2513801005039949,0.7380967747061052,"[ 4.99249570e-04 -4.37172622e-05  2.91504170e-04  4.72474540e-05
  1.38972805e-04 -6.85397878e-05]",1.200405445775253,"[ 6.72955924e-03  2.33111821e-03  6.86138242e-03 -2.76668993e-04
 -1.18364372e-02  8.62998775e-03  7.56958648e-03 -2.51787441e-03
  4.62746325e-03  6.10723355e-06 -1.00721518e-02 -6.08599427e-03
  7.91225574e-03  7.71445190e-03  3.60917515e-03  6.77883514e-03
 -7.75613392e-03 -2.05571672e-02 -2.85253697e-03 -1.77297671e-02]",-6.2236601857462395,0.0019819775189517945
RTX,0.21654233948928364,0.7769707106406128,"[ 4.34675197e-04  1.87528353e-05  1.14668609e-04  1.92279758e-04
 -1.28147006e-04 -3.64211258e-05]",1.1096983391071626,"[ 0.0084994   0.00086945  0.0010927   0.00186062 -0.00381685  0.00743932
 -0.00096309 -0.00428578  0.00641301  0.00023308 -0.00639801  0.00234497
  0.00399419 -0.00108915  0.00473289  0.00660502 -0.01286205 -0.00654325
 -0.00614727 -0.01203966]",-6.2417905576260715,0.0019463673180167916
SBAC,0.02298713241578601,0.9591589984011861,"[1.21656934e-03 4.24973162e-05 4.95729182e-04 2.62881164e-04
 9.89433380e-05 3.46471002e-04]",1.0223366873162598,"[ 0.00704887 -0.00049067  0.00342939  0.00497506 -0.0056018   0.00122918
  0.00096882  0.00134182  0.00331168 -0.00059166 -0.0028053  -0.0026792
  0.00243958  0.00313197 -0.00106701  0.00436787  0.00186801 -0.00580783
  0.00025556 -0.00899796]",-5.45989014267164,0.00425402305475352
SBUX,0.2501458818937516,0.7324188262574183,"[ 7.58795969e-04  1.52314184e-04  2.44516918e-04 -5.97261874e-05
  2.36307876e-05 -5.20684365e-05]",1.0064126543674627,"[ 0.0057616  -0.00059046  0.00576161  0.00511212 -0.00759594  0.00138204
  0.00273476  0.00085257  0.00211755 -0.00049932 -0.00244234 -0.00157119
  0.00167765  0.00341412  0.00149935  0.00139052 -0.00437708 -0.00299924
 -0.00535357 -0.00245684]",-6.822021738576309,0.0010895159776382409
SCHW,0.27974814563934336,0.6966660990473635,"[ 4.87818063e-04  5.53207373e-04  3.82756932e-05 -1.91290528e-04
  4.13557644e-05 -4.43188876e-05]",1.0051831545041585,"[ 6.16713012e-03 -1.42425265e-03  3.93382598e-03  7.54915901e-03
 -4.65515826e-03 -1.91448810e-03  9.76117826e-05  2.55599252e-03
  1.04797318e-03  6.26426549e-04  1.60931686e-03 -2.63773160e-03
 -2.20672505e-03  2.96435025e-03 -8.14329273e-04  4.98059897e-04
  3.03595542e-03  2.45526145e-03 -4.99270813e-04 -2.16633645e-03]",-5.94568659368915,0.0026171048436867054
SEE,0.0867036416062365,0.9037569851233896,"[ 5.91358956e-04  5.27675149e-04  1.91901630e-04  1.33880700e-05
 -4.05677597e-05  1.51045432e-04]",1.120855403753378,"[ 4.07393431e-03 -6.99355506e-05  8.56108680e-03  4.39893534e-03
 -9.33049353e-03  2.74458256e-03  2.24444140e-03 -7.46136440e-04
  5.90514786e-03  7.31007982e-04 -6.60416859e-03 -1.81997849e-03
  4.44635219e-03  9.85722893e-04  3.37323555e-03  8.24127483e-03
 -9.52590627e-03 -1.03982232e-02 -5.29538036e-03 -1.26917072e-02]",-5.873027962413039,0.002814338707448246
SHW,0.012295980547407598,0.975037119330077,"[-3.61808099e-04  2.64016958e-04 -3.03475324e-04 -1.39906872e-04
  4.05837108e-06 -3.30002212e-04]",1.0239921766801887,"[ 0.00787231 -0.00028912  0.00155493  0.00423337 -0.00383108  0.0033698
 -0.00027874 -0.00212292  0.00299425  0.00250128 -0.00195002 -0.0030772
  0.00221836  0.00134698 -0.00138538  0.00704317  0.00060072 -0.00825274
  0.00411543 -0.00556481]",-5.732833917577658,0.0032378883108368844
SJM,0.2382058436968014,0.7522832924594322,"[-2.31167071e-04  5.97752028e-04 -1.64010813e-04 -5.95352996e-05
 -8.84627773e-05  9.89109106e-06]",1.1020349955329982,"[ 0.00967631  0.00193     0.0001937  -0.00031873 -0.00504521  0.01065667
  0.00230349 -0.00563119  0.00431796 -0.00073105 -0.00726632  0.00242491
  0.00590795  0.00195479  0.00535654  0.00256566 -0.0146761  -0.00869187
 -0.01175948 -0.00690372]",-5.962362006903922,0.0025738253932380928
SLB,0.2677773090263596,0.7154515257958647,"[-4.31200574e-04  5.71965047e-04 -2.48767969e-04  5.76164592e-05
  3.56816803e-05  1.09990535e-04]",1.0090834018002506,"[ 1.22381729e-02  8.17020964e-04 -4.36990409e-03  1.31291515e-03
 -1.13064232e-03  7.24122447e-03 -6.16954408e-04 -2.00407459e-03
  2.57345936e-03 -2.55234386e-03 -1.98197916e-03  1.74089943e-03
  6.79716892e-04  2.71800055e-03  2.04710284e-03  6.13365842e-05
 -3.11050978e-03 -1.90370712e-03 -2.59144467e-03 -3.88789485e-03]",-6.336741235783967,0.0017700610600571809
SLG,0.10625348071042719,0.8769991826255333,"[ 5.44002211e-04 -1.84910044e-05  1.36797669e-04  2.50773770e-04
 -6.94420845e-05 -1.23149635e-05]",1.018508210614042,"[ 9.86172857e-03  9.50797527e-04 -5.62431731e-04  1.37843858e-03
 -4.22608544e-03  7.73181983e-03  2.52043785e-03 -3.86902559e-03
  1.07307108e-03 -8.12500952e-06 -2.50612282e-03  3.28160059e-04
  2.47842993e-03  2.19612777e-03  1.51466280e-03  3.23337797e-03
 -4.94572703e-03 -5.95453974e-03 -9.54773346e-04 -6.73387801e-03]",-5.966953453768936,0.002562034899132135
SNA,0.2306425255859837,0.7564004634269005,"[ 6.79321122e-04  1.18493628e-03 -9.75545116e-05  1.13698630e-04
 -1.00452122e-04 -6.93375331e-05]",1.095460100876265,"[ 0.00409079 -0.0005741   0.00806631  0.00494433 -0.00841786  0.00221092
  0.00199107 -0.00149988  0.00438949  0.00192767 -0.00455791 -0.0019576
  0.00344342  0.00036127  0.00210326  0.00715722 -0.00771712 -0.00705375
 -0.00485462 -0.00905493]",-6.078112638361017,0.0022924993477211127
SNPS,-0.011862514333649097,0.999091630278335,"[ 8.26293650e-04  7.11490394e-04  2.07970014e-05  1.61172685e-04
 -7.64136776e-05 -1.03499197e-04]",1.0328567853254809,"[ 0.00513767 -0.00123948  0.00558455  0.00639841 -0.00567285 -0.00026452
 -0.00074025  0.00060621  0.00454488  0.00184658 -0.00214756 -0.00342195
  0.00023118  0.00170284  0.00142312  0.00505598 -0.00345716 -0.00365752
 -0.00126539 -0.00559649]",-6.0498430829861745,0.0023582320241855802
SO,0.21302369438587895,0.7764104355120343,"[ 4.85320665e-04  1.81338505e-04  1.46910156e-04  3.07438685e-04
 -1.89754321e-04  4.77384666e-05]",1.1021286158376058,"[ 0.00717325  0.00116839  0.00481728  0.00135533 -0.0088837   0.0076155
  0.00570897 -0.00384028  0.00172521  0.0010706  -0.00566173 -0.00254282
  0.00621689  0.00375596  0.00125168  0.00501224 -0.00704237 -0.01213906
  0.00194262 -0.00842823]",-5.609534529285434,0.003662773874971678
SPG,0.08947556944230814,0.8938355462791017,"[ 1.39207577e-03  1.90333579e-04  3.80170901e-04 -3.21372021e-05
  3.60944055e-05 -1.86359301e-04]",1.014595125311771,"[ 0.0082443   0.00018267  0.0019166   0.00307196 -0.00576127  0.00528565
  0.00361503 -0.0027317  -0.00095683  0.00123679 -0.00034961 -0.00239204
  0.0008978   0.00371485  0.00091856  0.00134835 -0.00254016 -0.00472049
 -0.00360786 -0.00510992]",-5.639305076885602,0.003555338234670303
SPGI,0.00938183584447196,0.9735730234037913,"[ 1.27430728e-03  5.59325107e-04  3.39620269e-04  5.85504504e-06
 -7.57227430e-05  9.88489979e-05]",1.065661149281288,"[ 0.01093189  0.00077904 -0.00288462  0.00221454 -0.00183381  0.00564703
  0.00020517 -0.0002514   0.001344   -0.00482767 -0.00076716  0.00534563
 -0.00201009  0.00168433  0.00627028 -0.00211088 -0.00950952  0.0011681
 -0.01573338 -0.00632428]",-5.584587608748211,0.003755298102574227
SRE,-0.04385586774643982,1.0326168639885083,"[ 2.83473298e-04 -4.89284673e-04  2.45706683e-04  1.57577667e-04
 -1.89845222e-04  1.87890265e-05]",1.1061786021140052,"[ 0.01054002  0.00225849 -0.00065617 -0.00077948 -0.00522267  0.01027042
  0.00304949 -0.00380535  0.00373031 -0.00238039 -0.00662475  0.0014336
  0.00386754  0.00408238  0.00660307  0.00164508 -0.01341717 -0.00994713
 -0.01016039 -0.00991157]",-5.568724805790716,0.0038153426346413397
STE,0.09880492082077982,0.8857187590693609,"[ 1.98793998e-04  1.66343811e-05  1.69572670e-04  9.23432549e-07
 -3.72550840e-05  1.31040160e-04]",1.0746710286884364,"[ 8.91153833e-03  9.23165613e-04  1.42906840e-03  1.76220216e-03
 -6.11574713e-03  6.75678022e-03  4.22682488e-03 -2.25070352e-03
  6.77020627e-06 -1.75731833e-03 -1.79873816e-03  9.89296405e-04
  3.29903733e-04  3.21445377e-03  4.42592717e-03  6.65703904e-04
 -7.62256856e-03 -4.97898808e-03 -1.08345038e-02 -5.13335075e-03]",-5.792948495244208,0.0030489790099385424
STT,-0.01893335619018137,1.0012047619244104,"[ 2.39579233e-04  1.52683121e-03 -3.54562087e-04  2.35245676e-05
 -2.15934947e-04  1.08129297e-04]",1.0500789688111796,"[ 0.01029623  0.00028728 -0.00204154  0.00311637 -0.00190861  0.00389949
 -0.00081177  0.00098555  0.0032111  -0.00444948 -0.00216278  0.00342781
 -0.00050463  0.0026942   0.00472047 -0.00178543 -0.00730287  0.00052299
 -0.01075008 -0.00694823]",-5.38849216432693,0.004568857230457075
STX,0.23200749450109368,0.754941198899614,"[ 2.68388588e-04  1.21801449e-04  1.14157189e-04  1.36479899e-04
 -1.89434838e-05  7.86452804e-05]",1.0849809148863279,"[ 9.41541326e-03  1.24257942e-03  3.87482436e-05  8.48493166e-04
 -4.22848227e-03  9.19573725e-03  1.24602586e-03 -5.26161570e-03
  3.80801381e-03  3.01053811e-04 -5.58349664e-03  1.85997623e-03
  5.53931930e-03  8.92641648e-04  2.37735186e-03  2.09600731e-03
 -9.72781305e-03 -3.23736466e-03 -6.86539002e-03 -5.03880833e-03]",-6.385475145645861,0.0016858672727782745
STZ,-0.023834177642475158,1.006188539437147,"[ 1.67958744e-04  9.31512816e-04 -3.88034531e-04  4.13362395e-04
 -3.19374239e-04 -1.50676103e-05]",1.0487931277212872,"[ 0.00784114  0.00015796  0.00239173  0.00350109 -0.0051707   0.00374576
  0.00030478 -0.00076867  0.00513477  0.00076759 -0.00473373 -0.00435002
  0.00249789  0.00478531  0.00188618  0.00364086 -0.00312986 -0.00859678
 -0.00158745 -0.00876609]",-5.527340881218086,0.0039765491591846535
SWK,0.23869306738690252,0.7453154681087174,"[-1.33145712e-05  9.43414876e-04 -3.06668457e-04  2.28825212e-04
 -3.77229526e-05 -5.28077709e-06]",1.0672221425552189,"[ 0.00528399 -0.0018649   0.00490862  0.00780158 -0.0047927  -0.00262322
 -0.0008779   0.00241906  0.00261156  0.00126545  0.00040603 -0.00347617
 -0.00082     0.00117985 -0.00131739  0.00650267  0.00237452 -0.00495649
  0.00350649 -0.0083605 ]",-6.090969966202446,0.0022632126100751116
SWKS,-0.0016199049354548316,0.9790760046563219,"[ 1.24777614e-03  1.14406967e-04  5.88947009e-04  5.55282188e-06
 -5.67612549e-06  2.12129182e-04]",1.070422792436105,"[ 1.12983405e-02  6.63572781e-05 -4.38188055e-03  4.10183686e-03
  6.00288439e-04  2.17640916e-03 -3.12209526e-03  2.87753303e-03
  3.34909603e-03 -6.49658230e-03 -7.05606032e-04  5.52361351e-03
 -2.58347848e-03  2.84671461e-03  5.89290739e-03 -5.96296507e-03
 -8.73461241e-03  4.32533317e-03 -1.60464619e-02  3.36741466e-03]",-5.600673064352305,0.0036953756536428125
SYF,0.18538520730337366,0.7809668374830782,"[ 5.52836175e-04  8.66806429e-04 -9.00303314e-05 -1.13391263e-05
 -5.62815403e-05  6.66506485e-05]",1.0638092694055667,"[ 6.63493070e-03 -2.43052508e-03  1.37551968e-03  9.05812266e-03
 -9.78904067e-04 -3.78893548e-03 -2.61822380e-03  1.86375072e-03
 -2.13153073e-03  1.36980348e-03  7.43891593e-03 -6.17822341e-05
 -5.79878859e-03 -4.95068417e-04 -2.80533517e-03 -2.19308713e-03
  5.20793655e-03  1.23530265e-02 -4.69590226e-04  6.05547853e-03]",-6.006171643954426,0.002463501310645982
SYK,0.26638530563953955,0.71417049810187,"[ 6.98914069e-04  6.52935309e-05  2.10339903e-04 -1.01377163e-04
  9.19916128e-06 -1.90083332e-04]",1.0064383261194692,"[ 6.48055552e-03 -6.18802413e-04  4.59925106e-03  4.70682943e-03
 -7.05071117e-03  2.21835344e-03  3.11210711e-03 -7.76130087e-05
  1.09195094e-03  2.67115953e-04 -1.93975292e-03 -2.99090912e-03
  1.98526441e-03  4.26647836e-03  9.30245685e-04  1.30335802e-03
 -3.25890549e-03 -5.41803357e-03 -5.16394871e-03 -2.88165836e-03]",-6.34580320323454,0.001754093283353466
SYY,0.03782634509088843,0.93972506573884,"[4.43290375e-04 5.97185496e-04 3.70587852e-05 2.25669240e-04
 3.68550883e-05 1.85639519e-04]",1.0464298726142534,"[ 0.01123455  0.00068352 -0.00311243  0.00248326 -0.00159025  0.00467321
 -0.00078159  0.00091578  0.0035924  -0.00462342 -0.00274723  0.00232301
 -0.00041919  0.00407475  0.0048762  -0.00164996 -0.00605489 -0.00318913
 -0.01329538 -0.00226529]",-5.380461407106386,0.004605696338628481
T,0.19029416658337506,0.7972643598422544,"[7.25882246e-04 5.21536703e-04 2.32933334e-04 1.09069833e-04
 8.04740204e-05 1.28504312e-04]",1.0808877423219463,"[ 0.00833832  0.00040014  0.00239864  0.00310992 -0.00641304  0.00320115
  0.00292769  0.00245384  0.00309557 -0.00468636 -0.00425528  0.00049027
  0.00172268  0.00483156  0.00381461  0.00065056 -0.00564959 -0.00714132
 -0.00659576 -0.0022552 ]",-5.906008935884759,0.0027230330285721803
TAP,0.0008101749325482449,0.9823305891407491,"[ 8.08055615e-04  8.61693147e-04 -9.56057540e-05  4.09022814e-04
 -2.44458300e-04  3.14491673e-05]",1.0467236158563076,"[ 0.00980758  0.00069034 -0.00104366  0.00212646 -0.00272571  0.00655699
 -0.00040682 -0.00286079  0.00372112 -0.0006056  -0.00326631  0.00134612
  0.00121612  0.0011541   0.00387923  0.00325082 -0.00785301 -0.00423781
 -0.00703756 -0.00934536]",-5.645361804143744,0.0035338696011309127
TDG,0.04028004224657114,0.9410224354350182,"[ 1.11309147e-03  3.22076243e-04  1.39297121e-04  9.10307485e-05
 -2.92085487e-04 -3.57519040e-05]",1.0307738127134014,"[ 0.00852196 -0.00046599  0.00039614  0.00482343 -0.00266479  0.00162569
 -0.00154569  0.00138401  0.00366095 -0.00243452 -0.00103094  0.00149789
 -0.00254376  0.00133572  0.00483796  0.00222706 -0.00620886 -0.00178185
 -0.00937345 -0.00679661]",-5.595280422502126,0.003715357319605643
TDY,0.2517484150090357,0.7371578874074199,"[ 6.71519003e-04  3.80946900e-04  9.18529171e-05  2.80400333e-04
 -3.55789768e-05  1.56216319e-05]",1.1933692306007206,"[ 0.00661109  0.00176243  0.0060236   0.00146044 -0.00964701  0.00574762
  0.00389823  0.00034212  0.00696889 -0.00331096 -0.00946942 -0.00025808
  0.00455507  0.00319534  0.00717067  0.00853534 -0.01278706 -0.01592617
 -0.00745684 -0.02142101]",-5.96007968853591,0.0025797063908106935
TEL,0.23511642583128328,0.7547311524124343,"[-2.10515589e-04  2.92784075e-04 -7.87805197e-05 -4.27226126e-05
 -3.33291910e-05  4.08149760e-05]",1.1023507934061985,"[ 0.00933321  0.00109949 -0.00064681  0.00185822 -0.00249737  0.0079489
 -0.00134369 -0.00451326  0.00601319 -0.0002809  -0.00602047  0.00315718
  0.00419248 -0.00036151  0.00432611  0.00370424 -0.01247899 -0.00388413
 -0.01003306 -0.00862243]",-6.469341078962373,0.001550246886747536
TER,0.24838729876764193,0.7443139753501185,"[5.29403352e-04 3.65254639e-04 2.18599107e-04 2.77628224e-04
 1.70609665e-05 1.61351120e-04]",1.1103089541456275,"[ 0.00770674  0.00083312  0.00241038  0.00199629 -0.00487155  0.007306
 -0.00052129 -0.00473907  0.00719116  0.00224647 -0.00761745 -0.0012406
  0.00593226  0.00073381  0.00314012  0.00738492 -0.01097785 -0.00945013
 -0.00327869 -0.01323138]",-6.177977618070123,0.002074619287430976
TFC,0.22130887206843308,0.7662077528650699,"[-8.90012837e-05  1.28271997e-03 -3.04840320e-04 -1.38802506e-04
 -1.63943405e-05  2.29062678e-05]",1.0689511428199205,"[ 6.75763305e-03 -1.31984774e-04  4.14806169e-03  4.33390845e-03
 -6.26798287e-03  1.87981992e-03  9.32118044e-04  2.06395268e-03
  5.38302214e-03 -2.86797485e-03 -5.17723915e-03  9.53189697e-05
  1.80766370e-03  3.56485817e-03  5.08089717e-03  2.11069024e-03
 -9.08374931e-03 -5.80354407e-03 -9.97089197e-03 -1.05754132e-02]",-6.262357342480848,0.0019067456420116928
TFX,0.254225618921591,0.7239348803469596,"[-1.04711132e-04  1.66518930e-05 -2.28155338e-05 -1.34588686e-04
  9.96267921e-05 -3.48804107e-05]",1.0136739235386811,"[ 9.04595580e-03 -1.24777570e-03 -8.18006863e-05  6.76832233e-03
 -3.04941224e-03 -3.56524804e-03  4.66311284e-04  7.23324699e-03
 -4.50239871e-04 -4.58149037e-03  3.59367439e-03 -3.14365391e-03
 -5.66010974e-03  6.48554442e-03 -3.94218851e-04 -9.38601116e-04
  8.75798556e-03 -2.35712527e-03  1.72332259e-03  6.64320550e-04]",-6.535396932684177,0.0014511529034022211
TGT,0.015100789415071801,0.966955277730575,"[ 3.95935544e-04  6.92142480e-04 -8.26658203e-05 -2.09104307e-06
 -2.21336264e-04 -1.06133359e-04]",1.0326660489743984,"[ 0.00701275 -0.00081873  0.00299613  0.00561393 -0.00486087  0.0004203
  0.0008026   0.00231218  0.00196728 -0.0033459  -0.00137709  0.00296372
  0.00083436  0.00082777  0.00208584  0.00079985 -0.00614179 -0.00051581
 -0.00584579 -0.00236243]",-5.505942188045909,0.0040625590825061385
TJX,0.07716945794543682,0.904579662519262,"[ 1.44552629e-04  1.29882889e-03 -1.67256064e-04 -2.30349379e-04
  6.54075983e-05  9.53286486e-05]",1.0411732834630119,"[ 5.98985059e-03 -2.10841002e-04  5.65622751e-03  4.31391046e-03
 -8.02842755e-03  2.66433881e-03  3.76986670e-03 -6.01881669e-05
  1.33351249e-03 -1.42239057e-04 -2.23929393e-03 -1.88076934e-03
  1.17103595e-03  2.54546107e-03  2.19899320e-03  5.17935507e-03
 -4.18468527e-03 -8.46883691e-03 -4.42039097e-03 -8.83911965e-03]",-5.425253257329766,0.004403950687771773
TMO,0.2713957792111562,0.7043045683141642,"[ 6.85658301e-04  8.17380495e-04 -2.46137168e-05  2.83889306e-05
 -5.34935538e-05 -6.72430688e-05]",1.0052322536950167,"[ 7.20221291e-03 -2.34148332e-04  3.44026148e-03  6.40427879e-03
 -5.21996115e-03  1.30063200e-03  2.03536730e-03  5.27487005e-04
 -3.81891000e-04 -5.02774320e-07  1.32443482e-03 -1.26474239e-03
 -1.79172781e-03  2.79043905e-03  8.06771254e-04 -6.37467431e-04
 -6.61453442e-04  1.47201376e-03 -5.78786408e-03  3.98842843e-04]",-6.1624715689621965,0.002107039138305451
TMUS,0.2240775198148059,0.76663953305294,"[ 7.76208660e-04  2.24553850e-04  2.34545554e-04  5.25862127e-05
 -1.03053081e-04  3.76142900e-05]",1.091887110175672,"[ 4.28222496e-03 -7.83533682e-04  7.27664245e-03  5.37765862e-03
 -7.10720074e-03  1.88278621e-03 -9.58794305e-05 -1.52774343e-03
  6.40744100e-03  2.54866138e-03 -5.95019786e-03 -2.61399356e-03
  5.03472967e-03  9.77365130e-04  1.66074031e-03  5.58568997e-03
 -9.20369804e-03 -5.89053264e-03 -1.80413706e-03 -5.31509309e-03]",-6.1171516824283625,0.002204726790206581
TPR,0.2657160487464724,0.7168431448514687,"[ 9.05110918e-06 -2.74543451e-04  1.82433397e-04  4.32178422e-05
  7.69596083e-05  1.01309671e-04]",1.0073879322482417,"[ 0.01022819 -0.00010801 -0.00265762  0.00364634 -0.00071048  0.00484259
 -0.0016835  -0.00221629  0.00203155 -0.00061705 -0.00072822  0.00331158
  0.00153656 -0.00093634 -0.00052072  0.00285289 -0.00196984 -0.00044543
 -0.00082357 -0.0015721 ]",-6.407679211196478,0.0016488466900464848
TROW,0.051851777946494204,0.9321919768967839,"[ 4.23909452e-04  1.80408890e-04  1.52842963e-04 -1.73226555e-04
 -4.20188546e-05 -2.58056828e-05]",1.0784952465639701,"[ 0.01122015  0.00133638 -0.00302108  0.00094096 -0.00216127  0.00806716
  0.0008306  -0.00271693  0.00180566 -0.00355816 -0.00253298  0.00528371
  0.00073781  0.00116278  0.00540938 -0.00108396 -0.01074452 -0.00043117
 -0.0131843  -0.00411896]",-5.681728967585396,0.0034076616106812167
TRV,0.15021922793242345,0.8353369706795962,"[ 5.82755518e-04  1.02838452e-03 -1.06872177e-04  1.13857359e-04
 -4.96173478e-05 -3.37930673e-05]",1.0540336496401608,"[ 0.00747466  0.0006241   0.00397736  0.0023074  -0.00800172  0.00599972
  0.00513142 -0.00249896  0.00042854  0.00030003 -0.00339638 -0.00203532
  0.00363518  0.00437273  0.00219165  0.00190399 -0.0066667  -0.00837054
 -0.00573063 -0.00820479]",-6.128538594803065,0.0021797641528428927
TSCO,0.25102798241316193,0.737975744718228,"[ 7.27099651e-04  2.54181064e-04  2.87944482e-04 -1.89177973e-04
  4.60780976e-05  5.99998593e-06]",1.1072211786400017,"[ 0.00802105  0.00106647  0.00320338  0.00203938 -0.00731269  0.00489093
  0.00340419  0.00106227  0.0041564  -0.00509297 -0.00619474  0.00216166
  0.00224822  0.00432681  0.0075947  -0.00024103 -0.01307857 -0.00698248
 -0.01715885 -0.00966663]",-6.193611766993556,0.0020424366104368503
TSLA,-0.0041696957200301485,0.9808736024258806,"[ 6.24066181e-04 -4.43035413e-05  3.22615464e-04 -1.70634228e-04
  9.64468571e-05  1.11999437e-05]",1.0357871217335621,"[ 0.00664496 -0.00195328  0.00255917  0.00785858 -0.003177   -0.00319374
 -0.00119114  0.00367137  0.00066011 -0.00086545  0.00307671 -0.00129306
 -0.00348121  0.00164327 -0.00114778  0.00134788  0.00402774  0.0016988
  0.00031325  0.00247309]",-5.837132248333143,0.0029171964367037924
TSN,0.08425973910981127,0.9003522136251291,"[ 1.17941208e-04  1.11641940e-03  7.81600128e-05  8.23937423e-05
  7.11549339e-05 -6.62979361e-05]",1.07447597333169,"[ 0.00751679  0.00025657  0.00321122  0.00329785 -0.00648474  0.00377313
  0.00272516  0.00050274  0.00278783 -0.00292767 -0.00411857  0.00109725
  0.00223228  0.00337937  0.00458018  0.00102328 -0.00934995 -0.00696801
 -0.01227603 -0.00367831]",-5.786425740235938,0.003068931755739067
TT,0.02546708654717496,0.9572650025917173,"[ 8.88277360e-04 -7.49588797e-05  1.99664631e-04  2.51827683e-04
 -1.94102948e-04  6.21284956e-06]",1.021211181727515,"[ 1.20152009e-02  2.66276908e-06 -5.42675674e-03  4.10188758e-03
  1.37233378e-03  1.77653247e-03 -3.33597836e-03  3.27374908e-03
  2.46895957e-03 -5.99437372e-03  1.71086973e-03  4.04779913e-03
 -6.16997086e-03  2.25533465e-03  5.06719416e-03 -1.72208288e-03
 -2.25675771e-03  3.09682130e-03 -8.69518934e-03 -3.11897335e-03]",-6.2294282673490375,0.0019705782185403336
TTWO,0.27255055946895357,0.7080895185927369,"[ 1.73207912e-04  6.48176080e-04 -3.33207066e-05 -2.65915976e-04
  4.95365550e-05 -2.22114304e-05]",1.0060685660649156,"[ 0.00631612 -0.00117352  0.0038184   0.00587053 -0.00520157  0.00027804
  0.00090934  0.0011329   0.0014465  -0.00036828 -0.00027648 -0.00153772
 -0.0004925   0.0035948   0.00179222 -0.00143485 -0.00388892  0.00069894
 -0.00700455  0.00016049]",-6.181023256361465,0.0020683103597218784
TXN,-0.0235047586303953,1.0055367791343441,"[ 1.91214545e-04  6.53177311e-05  1.29393824e-04  2.07441595e-04
 -4.51025768e-05  2.07198886e-04]",1.051150386557466,"[ 0.01163728  0.00061327 -0.0046187   0.00241126  0.0002126   0.00596134
 -0.00179776 -0.00183189  0.00211272 -0.00240188 -0.0009386   0.00364648
  0.00058276  0.00153343  0.00175002 -0.00192412 -0.00424254  0.00172693
 -0.0084289   0.0031548 ]",-5.922079699994299,0.0026796215690871854
TXT,0.24241780086790324,0.7576834291459126,"[1.46334788e-04 6.52501601e-04 4.93600541e-05 1.35804078e-04
 7.32889963e-05 1.58569231e-04]",1.1649861626849116,"[ 0.00699991  0.00164647  0.00459333  0.0006398  -0.00758617  0.00850015
  0.0019095  -0.00448725  0.00774743  0.00087127 -0.01010644 -0.00069736
  0.00746928  0.0012299   0.00476861  0.00949018 -0.01306098 -0.01505932
 -0.00660816 -0.01706047]",-6.015359211940948,0.0024409713809814947
TYL,0.24507390440688914,0.7419977374758703,"[ 6.01194510e-04  8.53568429e-04  6.07737019e-05  5.10662276e-05
 -3.89334679e-05  1.11227161e-04]",1.153141087645492,"[ 0.00497417  0.00085672  0.00803223  0.00258341 -0.01053286  0.00546565
  0.00529325 -0.00157892  0.00359679 -0.00137727 -0.00674986  0.0010258
  0.00459842  0.00178983  0.00594302  0.00423954 -0.01481469 -0.00818586
 -0.01103639 -0.01090193]",-6.090472202914224,0.002264339434648535
UAA,0.2563604660140241,0.7168345750464201,"[ 4.13161675e-04 -5.84915433e-05  1.73613607e-04 -1.14926001e-05
  7.70717472e-05 -5.17941496e-05]",1.0064936705963001,"[ 6.24861522e-03 -1.29742438e-03  4.49216469e-03  6.80661123e-03
 -6.39057324e-03 -1.21363050e-03  2.86729579e-03  2.02578364e-03
 -1.03644392e-03  1.00283186e-03  1.20695862e-03 -4.86747646e-03
  7.79561397e-04  4.78943538e-03 -3.49578364e-03  1.24841337e-03
  5.61396517e-03 -3.56292995e-03  3.82252402e-03 -8.32416001e-05]",-6.551570895880104,0.0014278707992408494
UAL,0.07865626971896096,0.8936454954417452,"[ 1.59512826e-04 -8.55217498e-04  2.93568774e-04 -4.60405485e-05
  1.14082599e-04  3.73360313e-05]",1.0209415149546521,"[ 0.00859879 -0.00093876 -0.00013712  0.00536475 -0.00236584  0.0019705
  0.00073681 -0.00161189 -0.00313997  0.00177693  0.00493306 -0.00016278
 -0.00176285 -0.00043799 -0.00447167  0.00235844  0.00683781  0.00370565
  0.00532032  0.00036782]",-5.542361399663501,0.003917265678104725
