,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.002108677710753748,0.9771853993944574,"[ 4.15976217e-04  5.99980051e-05 -1.97921136e-04  2.32384679e-04
 -4.58144674e-04 -1.93925179e-04]",1.0859359862821538,"[ 0.00714702 -0.00101491 -0.00024338  0.00398089 -0.00332233  0.00275322
  0.00193862 -0.00110851 -0.00570865 -0.00241287  0.00234077  0.00643206
 -0.00058721  0.00118078  0.00321986  0.00814674  0.0103909  -0.00692466
  0.0148173   0.00862644]",-5.8481969389953266,0.0028850964760902395
PVH,0.12907107511211072,0.8516102767123797,"[ 2.75522578e-04  1.78742799e-04  5.67697599e-05  1.39909134e-04
 -7.27139888e-05  5.15903326e-05]",1.0105679541390467,"[ 7.01936713e-03 -7.86689175e-04  4.01434751e-04  4.93611221e-03
 -2.30299379e-03  9.71991824e-04 -8.36088309e-04  6.25597130e-05
 -3.70641889e-04 -2.26401086e-03 -8.09578023e-04  1.18394636e-03
 -1.85673897e-03  4.87947310e-03  2.65467495e-03  2.14587668e-03
  3.56920817e-03 -5.02881892e-04  1.47984173e-03 -3.00354128e-03]",-5.747295775996866,0.003191399396796993
PWR,0.04552122966564357,0.9266861101963824,"[ 4.49801454e-05  7.29919156e-05  4.37440690e-05  1.70230537e-04
 -1.79223302e-04  3.88713780e-04]",1.0642651836033534,"[ 0.00716275 -0.00017327  0.00073676  0.00409215 -0.00320254  0.00193192
  0.00195716 -0.00122336 -0.00534493 -0.00316038  0.00125166  0.0055548
 -0.0016013   0.00176728  0.00331389  0.00831078  0.00792466 -0.00805823
  0.00798203  0.01241246]",-5.404232338962726,0.00449750563616646
QCOM,0.007850266352707412,0.9673492248604721,"[-7.55754056e-04 -1.36187466e-03  2.49524909e-04 -2.13828785e-04
  3.81899296e-05  5.20330525e-05]",1.0167441501225192,"[ 6.22452616e-03 -5.29449736e-04  1.53605563e-03  6.32583234e-03
 -5.17443352e-04 -1.78664091e-03 -5.29719340e-03 -1.86132702e-03
 -1.57759621e-03 -7.87729497e-05  5.88738793e-04  2.73219379e-03
  6.87821152e-04  3.09009301e-03 -2.34657296e-04 -1.06023475e-04
  2.61518388e-03  7.34339517e-04 -2.19493807e-03  2.06793132e-03]",-5.386968074609998,0.004575825887860764
QRVO,0.10279631231094476,0.8718951407111957,"[ 5.21329038e-04 -1.68082987e-04  2.52718327e-04  5.86523310e-05
  6.46724243e-06  6.02814503e-05]",1.0191258999874053,"[ 0.00663234 -0.00184743 -0.00054198  0.00541689 -0.00194101  0.00064862
 -0.00415821  0.00044536  0.00131902  0.00167989  0.0044778  -0.00064019
 -0.00375825  0.00081904  0.00042249  0.00347558  0.00240015 -0.00098641
  0.00383285  0.00500622]",-5.562054515542241,0.0038408771440312513
RCL,0.07872102458632961,0.9019478999441661,"[ 8.57930354e-04 -1.79582662e-04  3.79498084e-04 -1.72037489e-04
  5.55238562e-05 -5.04360192e-05]",1.0196461088855504,"[ 0.00712907 -0.00012555  0.0017176   0.00420256 -0.00418334 -0.0013223
 -0.00421959  0.00400601  0.00292697 -0.0001547   0.00163056  0.0005188
 -0.00083902  0.00217497  0.00063358  0.00136219  0.00328975 -0.00271094
 -0.0030653   0.00212434]",-5.973194181307677,0.0025460957251344225
REG,-0.012737832433966026,0.989285454494418,"[-8.06866008e-05 -8.69282039e-04  2.44154401e-04 -1.10399246e-04
 -1.54200560e-04 -3.02395476e-05]",1.0727412769404454,"[ 0.00739606  0.00295154  0.00499069  0.00348164 -0.00458411 -0.00281442
 -0.00133614  0.00177788 -0.00217151 -0.00392822 -0.00131539  0.00367208
 -0.00265065  0.00237769 -0.00075273  0.00943259  0.0101034   0.00034386
  0.00547466  0.01280262]",-5.588677809800164,0.0037399695481296637
REGN,0.14164138818432032,0.8374270747752306,"[ 6.01581747e-04  6.54676945e-05  1.54696372e-04 -1.66681884e-05
 -6.22777213e-05 -6.62654816e-05]",1.0283943072531896,"[ 0.00602485 -0.00211238 -0.00093157  0.00675816  0.00037784  0.00188782
 -0.00088546 -0.00324542 -0.00144932 -0.00169842  0.00040982  0.00016725
 -0.00413288  0.00238793 -0.00179941  0.00499794  0.00301517  0.00459824
  0.00174127  0.01029763]",-5.819314790812686,0.0029696392719121816
RF,0.10445653524825188,0.8718372730594345,"[-4.46137445e-05  2.22147756e-04  3.17757898e-06  1.65037337e-04
  1.60128227e-04  1.47133237e-04]",1.053317237226386,"[ 5.45074844e-03 -3.49733076e-03 -2.56589044e-03  7.82106576e-03
  1.78578537e-03  2.89343281e-03 -1.71457158e-03 -4.08246925e-03
  3.18943588e-04 -1.30211816e-05  2.40200698e-03 -1.98354613e-03
 -3.38351498e-03  9.96638561e-04 -3.33746792e-03 -2.45922902e-03
 -6.74774890e-03  5.23578165e-03 -1.01938951e-02 -1.98756786e-03]",-5.770425794021825,0.0031184294228326598
RHI,0.010701124966700754,0.9754370189387253,"[-9.48775473e-05 -3.63959982e-04  1.02652968e-04  5.19385056e-05
 -2.03120278e-04  4.47894700e-05]",1.177777400829657,"[ 5.42911806e-03  3.91450239e-03  7.60293619e-03  6.53230623e-03
 -1.06582249e-03 -7.81223904e-03 -6.71876479e-03 -6.83171243e-04
 -1.53805618e-03 -5.16287768e-03 -7.91713418e-03  3.89105642e-03
  5.36613233e-05  6.81046141e-03 -4.26627858e-03  7.79947500e-03
  1.53547705e-02  9.65070396e-03 -3.19088200e-03  1.85519324e-02]",-5.977089756081766,0.0025361965129346263
RJF,0.11374042657732297,0.8595830476078818,"[ 4.03166400e-04 -5.86411577e-04  1.86622768e-04  3.71547896e-04
 -1.55278435e-04  1.02590074e-05]",1.009682209818007,"[ 6.47272195e-03 -2.70942978e-03 -1.71564665e-03  5.69093735e-03
 -1.49285069e-03  1.95632492e-03 -3.42610274e-03 -4.27595479e-04
  5.40980075e-06  2.58876329e-03  6.81202176e-03  1.04001827e-03
 -1.67384765e-04 -1.92055414e-03 -1.41263913e-03 -3.35012049e-03
 -5.36172877e-03 -1.97412700e-03 -3.74265621e-03 -1.83091606e-03]",-5.584512772406792,0.0037555791458611554
RL,0.0035761891360937483,0.9753343473731446,"[ 5.06823582e-04 -8.28954413e-04  6.23526541e-04  1.72980126e-04
  4.24054970e-05  3.10346802e-04]",1.0378010171813012,"[ 6.70683748e-03  1.09872303e-03  2.79646832e-03  5.21269940e-03
 -1.96463157e-03 -9.51755402e-04  2.28370087e-04 -8.12538004e-04
 -2.00724828e-03 -5.65778062e-03 -5.23952008e-03  2.91016677e-03
 -8.69238853e-04  6.27291079e-03 -8.19999851e-05  3.51542355e-03
  5.98598029e-03  4.14431892e-03 -1.02939164e-03  3.12672217e-03]",-5.443057607441746,0.004326235098573241
RMD,0.11117882676953905,0.8723778541373386,[-0.00042746 -0.00062435  0.0001949   0.0001488   0.00012631  0.00027274],1.0439288803732973,"[ 6.40725348e-03 -9.60309675e-05  1.90132332e-03  5.41612423e-03
 -2.98132869e-03 -1.45133322e-03 -2.47790925e-03  4.27254785e-03
  5.75230355e-03 -3.86538769e-03 -4.18010697e-03 -1.59487143e-03
  7.76842870e-06  4.54986363e-03 -4.96437750e-03 -3.03951195e-03
  3.77173659e-04  1.04471141e-02 -1.01145104e-02  4.61701519e-04]",-5.6848156180346034,0.003397159566847127
ROK,0.05274502312691212,0.9229028997007493,"[ 1.98993878e-04 -1.20667546e-04  2.15179021e-04  2.53720477e-04
 -4.71907583e-05  3.17426656e-04]",1.0606084161615028,"[ 5.98677696e-03 -1.21848462e-03  1.08465695e-04  7.13654824e-03
  1.49033729e-03  6.46177008e-04 -2.24851354e-03 -6.23635610e-03
 -4.82733358e-03 -9.18076779e-04  1.03227574e-03  1.79451366e-03
 -4.30414075e-03  2.98654751e-03  6.68297105e-05  5.78105725e-03
  3.99216789e-03  2.76463078e-03  3.10853011e-03  5.10553473e-03]",-5.84324984259657,0.0028994046893510107
ROL,0.3349330099438521,0.6489214501822385,"[ 2.69059421e-04 -3.11156605e-05  1.32761480e-04 -1.84556873e-05
 -8.80701129e-05 -4.27150368e-06]",0.9933146091616591,"[ 0.00698081 -0.00189716 -0.00128872  0.00506083 -0.00232071  0.00327318
  0.00215525  0.00074877  0.0008283  -0.00342353 -0.00018233 -0.00020179
 -0.00370098  0.00223278 -0.00093851  0.003989    0.00176147  0.00253731
  0.00370555  0.00459477]",-5.85678566565024,0.0028604232784297853
ROP,0.032270825630887866,0.9404663545011507,"[ 2.92867836e-04 -8.42203316e-04  2.00545872e-04  3.83066505e-04
 -2.75893977e-04  2.33718759e-05]",1.0396514363641842,"[ 0.00692005 -0.00165241 -0.00102595  0.00504295 -0.00212337  0.00275893
  0.00011701 -0.00148188 -0.00251152 -0.00035728  0.00428067  0.0015759
 -0.00439465  0.00024312  0.00197583  0.00660558  0.00322168 -0.00485284
  0.00773028  0.00618489]",-5.6860397495751105,0.003393003540953387
ROST,-0.014989249288435352,0.9960950013822318,"[-3.76581419e-04 -7.12490756e-04  2.65076977e-04 -2.51945308e-04
  8.22279444e-05  1.94828604e-04]",1.0592693906726403,"[ 0.00731088  0.0030143   0.0053337   0.00364268 -0.00465004 -0.0036168
 -0.00220579  0.0025809  -0.0017249  -0.00404715 -0.00166675  0.0051484
  0.00110967  0.00131384 -0.00398374  0.00500233  0.00904064  0.00282956
 -0.00209196  0.01069851]",-5.765417831627288,0.0031340855700896487
RSG,-0.016449488398111077,0.9924260165308648,"[ 4.74749388e-04 -1.87841415e-03  8.19102289e-04 -4.69971740e-04
  6.17448433e-05 -8.54173038e-05]",1.0282651446882336,"[ 0.00734518  0.00202759  0.00383018  0.00398565 -0.00344298 -0.00203897
 -0.0022861  -0.00023291 -0.00363978 -0.00189376  0.00119053  0.0043678
 -0.00114737  0.00121226 -0.00069017  0.0051503   0.0048115  -0.00018195
  0.0024358   0.00788032]",-4.841558333935744,0.007894741816711391
RTX,0.3020238521643478,0.6796987874464032,"[ 1.45918234e-04 -7.66399190e-04  3.19797050e-04  1.95167687e-04
 -7.97749350e-05  1.78978244e-04]",1.100866876305821,"[ 0.00604587  0.00288086  0.00579026  0.00639845 -0.00015821 -0.00542416
 -0.00548245 -0.00335361 -0.00370042 -0.00331766 -0.00391869  0.00345117
 -0.00156239  0.00468723 -0.00283392  0.00638638  0.00885602  0.00604894
 -0.00512075  0.0120302 ]",-5.780730190095115,0.0030864608820555615
SBAC,0.031820188690919515,0.9441956788636982,"[ 2.45398037e-04 -5.82729747e-04  3.13205966e-04  5.58182979e-05
 -2.71507346e-04  2.01589615e-04]",1.1102474417645334,"[ 0.00775465  0.00357848  0.00582957  0.00253347 -0.00611125 -0.00368993
 -0.00194563  0.0029729  -0.00458003 -0.0038265  -0.00110469  0.00871489
  0.00301162  0.0024317   0.00129875  0.00703913  0.01323095 -0.00516575
  0.0081913   0.01261184]",-5.614704110433572,0.0036438877269953304
SBUX,0.013308723241616255,0.9632370178634505,"[ 1.11163610e-03 -5.68872094e-04  5.35861778e-04 -1.50128331e-04
 -2.24931445e-05 -1.16529705e-04]",1.0233706891236034,"[ 0.0060772  -0.00238105 -0.00155443  0.00655739  0.00037011  0.00275617
  0.00015464 -0.00410728 -0.00325467 -0.00172539  0.0009588   0.00160448
 -0.00330672  0.00255164  0.00047994  0.00458577  0.00238284  0.00117976
  0.00658622  0.00732942]",-5.6317846207328,0.0035821767925786753
SCHW,0.04742290737187092,0.925424878939274,"[-1.64550083e-04 -8.23191780e-04  2.28727123e-04 -1.49040909e-04
  1.11429489e-04  5.92130071e-07]",1.0743426180422824,"[ 0.00507997 -0.0070928  -0.00666187  0.00799935  0.00092041  0.00570342
 -0.00244477 -0.00043776  0.00452691  0.00268766  0.00555907 -0.00250403
  0.00045728 -0.00045322 -0.0024432  -0.00808861 -0.00683924  0.00100341
 -0.00983155 -0.00874937]",-5.624123827978001,0.0036097244904740033
SEE,0.0021539890288127085,0.9797815925884127,"[ 5.47427306e-04 -5.57111637e-04  3.93339083e-04  5.20150192e-04
 -4.34190283e-05  2.92237026e-04]",1.0819800762531053,"[ 0.0045487  -0.00157291  0.00056149  0.00939027  0.00417449 -0.00141747
 -0.00539574 -0.00706053 -0.00111822 -0.00111993 -0.00236584 -0.00197884
 -0.00467762  0.00497924 -0.00387866  0.00253321  0.0019165   0.01123984
 -0.0091123   0.00281242]",-5.726609237280956,0.003258105989420476
SHW,0.00982353190947278,0.9720362738742959,"[ 8.66975490e-04 -1.41838188e-03  6.37332527e-04 -1.36890434e-04
 -8.99870136e-05 -2.13567908e-04]",1.0426673391970034,"[ 5.68645352e-03 -1.21032698e-03  8.05160264e-04  7.05119408e-03
  6.46217934e-05 -1.06359860e-03 -3.97583369e-03 -1.16968762e-03
  1.09977324e-03 -1.75075780e-03 -1.53891374e-03 -1.28232807e-06
 -1.68511984e-03  3.39315591e-03 -2.92891908e-03  2.29987197e-03
  4.93677959e-03  4.19925529e-03 -9.33348898e-03  6.03046676e-03]",-5.249374459672112,0.005250801960454331
SJM,0.2271237802781702,0.7466979237064219,"[ 5.95110874e-04 -5.52136617e-04  3.03552954e-04  2.53562633e-04
 -1.70663807e-04  5.32680610e-05]",1.1014519364063262,"[ 0.00744853 -0.00233334 -0.00218954  0.00365264 -0.00399571  0.00445188
  0.00180431  0.00037141 -0.00335655 -0.00023711  0.00510416  0.00404891
 -0.00150512  0.00098378  0.00622973  0.00498238  0.0041271  -0.01109355
  0.01281553  0.00312991]",-6.270967064209818,0.001890399561203727
SLB,0.20194930836819758,0.7763950462193706,"[ 6.44858199e-04  2.67231972e-04  1.87278716e-05  2.36668976e-04
 -2.53665586e-04 -6.72373620e-05]",1.0539098748210207,"[ 0.00630485 -0.00446715 -0.00394464  0.0062933  -0.00072817  0.00466922
  0.00124704 -0.0012147  -0.00137101 -0.00236355 -0.00020536  0.00335211
  0.00148871  0.00358252  0.00119223  0.00068138  0.00640011 -0.00098525
  0.00297035  0.00461018]",-6.224680806167383,0.0019799557041499474
SLG,0.010362031940361198,0.9681237972828461,"[ 1.58147147e-04 -1.02072996e-03  3.74743891e-04 -1.34551190e-04
 -1.19359436e-04 -6.19076364e-05]",1.0688362809514826,"[ 0.00725406  0.00323104  0.00556399  0.00371302 -0.00463611 -0.00366239
 -0.00154609  0.00278097 -0.00093748 -0.00524036 -0.00384722  0.00402407
 -0.00036139  0.00351554 -0.00265179  0.00624894  0.00960639  0.00403994
  0.00162995  0.01203008]",-5.564993615129073,0.00382960499670029
SNA,0.08280268097658065,0.8918566565468777,"[ 4.40094262e-04 -2.41256162e-04  2.18931812e-04  2.08202065e-04
 -8.75853352e-05  6.60126951e-05]",1.0201696887773783,"[ 6.35683412e-03 -3.79923306e-03 -3.51507265e-03  6.22953602e-03
 -2.51676357e-04  4.76561072e-03  6.34476127e-04 -3.14409946e-03
 -2.34067538e-03  6.95005635e-05  4.16377194e-03  1.32392998e-03
 -2.27531059e-03  1.00210605e-03  2.25247346e-03  8.99767617e-04
 -1.52790120e-03 -4.35489714e-03  3.38790442e-03 -2.80328112e-03]",-5.846897770712034,0.0028888471377690197
SNPS,0.025408583445449787,0.9547882946564801,"[ 4.63553495e-04  2.95177177e-05  1.09250373e-04 -6.30556065e-07
 -1.22114631e-04 -1.09555299e-04]",1.0538121783771066,"[ 0.0047231  -0.00261602 -0.00084077  0.00889531  0.00300082  0.00018771
 -0.00321563 -0.0049209  -0.00011841 -0.00257671 -0.00380943 -0.00099989
 -0.00317325  0.00599666 -0.00201528  0.0031108   0.00410241  0.00770135
 -0.00404129  0.00778252]",-5.802414346689452,0.003020253995416311
SO,0.017459204742858152,0.9625216934596817,[ 0.00055514 -0.00141728  0.00028297  0.00064777 -0.00035736 -0.00011234],1.0470854049498046,"[ 0.00688484  0.00241263  0.00461262  0.00490879 -0.00221184 -0.00316253
 -0.00253322 -0.00116355 -0.00309706 -0.00389386 -0.00341703  0.00364386
 -0.00101745  0.0053269   0.00033201  0.00407696  0.00526486  0.0035534
  0.00505857  0.00483005]",-5.231068212712747,0.005347809652182344
SPG,0.1648944203901773,0.8127973493824027,"[ 2.82617333e-04 -6.22696637e-04  2.84236404e-04  1.40983161e-05
 -1.69994819e-04 -7.99952162e-05]",1.071115997366711,"[ 0.00720764  0.00276195  0.00489892  0.0040805  -0.00379018 -0.0029971
 -0.00157008  0.00145521 -0.00121544 -0.00459987 -0.00339023  0.00253057
 -0.00290489  0.00439166 -0.0004492   0.00859939  0.01027661  0.00261255
  0.00482145  0.00901487]",-5.592668459059279,0.0037250743818828523
SPGI,0.07231967632777125,0.9043414148876157,"[ 4.03258795e-04 -1.28272209e-03  6.12956531e-04 -1.69643739e-05
  1.38055730e-04  7.57851811e-05]",1.0389483944141527,"[ 0.00670221  0.00019613  0.00152787  0.00535383 -0.00153581  0.00030522
 -0.00012515 -0.00192845 -0.00261477 -0.00289425  0.00051018  0.0019137
 -0.00360326  0.0004734  -0.00412784  0.00639131  0.00435626  0.00532247
 -0.00039514  0.01103016]",-5.1922001834870795,0.0055597608541562695
SRE,-0.023292068519738363,1.0007239877323826,[-0.00030379 -0.00099086  0.00012409  0.00019852 -0.00017487  0.00012325],1.0258534127338084,"[ 0.0078384   0.00163263  0.00301195  0.00290095 -0.00525958 -0.00060821
 -0.00055631  0.0026152  -0.0011758  -0.00219177  0.00153208  0.0025753
 -0.00292891  0.00172377  0.00200932  0.00597408  0.00334896 -0.00312819
  0.0093726   0.00712631]",-5.35250572154558,0.0047362683486748105
STE,0.049343002176871,0.9298837871123987,"[ 3.06135836e-04 -1.07344633e-03  4.49056180e-04 -3.74184702e-04
  9.67834196e-06  2.10856388e-05]",1.0910165589397416,"[ 0.00787694  0.00161447  0.00231249  0.00264658 -0.005463    0.00182217
  0.00481257  0.00182366 -0.00325791 -0.00560391  0.00047848  0.00384881
 -0.00428942 -0.00041032 -0.00141929  0.01111524  0.0077418  -0.00237005
  0.00487322  0.0156513 ]",-5.748647284927513,0.003187089105365733
STT,0.011422262919049981,0.9752740237282488,"[-2.86066319e-04  2.26457626e-04 -7.14931551e-05  1.82875069e-04
 -9.32284684e-05  1.41418226e-04]",1.0752038978203267,"[ 0.00511522 -0.00182239 -0.00025753  0.00841074  0.00275095  0.00077843
 -0.00071359 -0.0060881  -0.00242889 -0.00416916 -0.00437794  0.00017348
 -0.00349047  0.00550753 -0.00327304  0.00362839  0.00341345  0.01026093
 -0.00455728  0.0078277 ]",-5.587125555098566,0.0037457794414951545
STX,0.008503414333459483,0.976320933479978,[ 0.00078617 -0.00113384  0.00059194  0.00010004 -0.00018881 -0.00015526],1.101282402540349,"[ 0.00497739  0.00137801  0.00419099  0.00806473  0.00210555 -0.00418028
 -0.00386388 -0.0059684  -0.005324   -0.00571981 -0.00846891  0.00508055
  0.00086916  0.00836821 -0.00257696  0.00528438  0.01227047  0.0104494
 -0.00090132  0.01384141]",-5.834660388961734,0.002924416255566412
STZ,0.021579146333565297,0.9601302521548535,"[-1.71957281e-04 -9.46621806e-04  1.22331181e-04  2.83409705e-04
 -9.53554962e-05  1.24005561e-04]",1.037983722064196,"[ 0.00592172 -0.00188021 -0.00061946  0.00670152 -0.00020076  0.00134838
 -0.00090528 -0.00091447  0.00222074 -0.00249913 -0.00090395 -0.00226192
 -0.00405051  0.00270658 -0.00335249  0.00116712 -0.00120191  0.00597646
 -0.00814373  0.00285807]",-5.357169376793298,0.004714231452121312
SWK,0.1815464189637086,0.795458007950997,"[ 5.97589815e-04  3.52543462e-04  7.22970175e-05  2.17970718e-04
 -1.49812680e-04  6.57511324e-05]",1.0213627942563952,"[ 5.41955155e-03 -3.46781730e-03 -2.25065324e-03  8.23722272e-03
  2.36793817e-03  2.09035966e-03 -2.17253272e-03 -5.74711697e-03
 -3.26652246e-03 -9.15071065e-04  1.79115081e-04  1.96468182e-03
 -1.31806295e-03  3.21660577e-03 -8.14558724e-04  2.38788227e-03
  5.75087941e-03  2.42297185e-03  9.10160216e-05  4.54710305e-03]",-6.000842813904966,0.00247666392999018
SWKS,0.013051055056110624,0.96266852888669,"[ 3.19751278e-04 -7.21940295e-04  3.76757831e-04 -2.57064794e-04
  6.06226548e-05 -7.72927183e-05]",1.0221793178935166,"[ 5.37893656e-03 -3.62056820e-03 -2.23353970e-03  7.80652641e-03
  1.32649791e-03  1.56781129e-03 -3.54722390e-03 -1.89595979e-03
  3.10688103e-03 -9.39662976e-05  3.35695601e-04 -3.36929636e-03
 -4.06929601e-03  3.51963546e-03 -1.81326352e-03  1.17408686e-04
 -1.17895931e-03  6.31001527e-03 -2.87873878e-03  2.32151763e-03]",-5.722704592505255,0.00327085260525938
SYF,0.057149631273767786,0.9269489026632679,"[3.90354073e-04 4.27731131e-04 1.09537818e-05 2.01806774e-04
 1.64413845e-05 1.10441193e-04]",1.0717183637843062,"[ 0.00459971 -0.00147314  0.00091978  0.00911408  0.00341656 -0.00216319
 -0.00606643 -0.00575931 -0.00138814 -0.00133856 -0.00278388  0.00065698
 -0.00082853  0.00428451 -0.00558403  0.00069599  0.00453455  0.01193499
 -0.00899382  0.00726656]",-5.398664596276436,0.0045226164306308705
SYK,-0.09701591735823921,1.0782845029748664,"[ 5.40593645e-04 -1.04302971e-03  3.91555355e-04  6.88928255e-05
 -2.76098159e-04 -1.91385618e-04]",1.095244784741233,"[ 6.01844668e-03  1.56024859e-03  3.33093700e-03  6.16165152e-03
  7.51379853e-05 -1.38189086e-03 -3.35076809e-04 -5.78058749e-03
 -7.37834472e-03 -4.58764531e-03 -3.17170357e-03  4.79442314e-03
 -3.87621379e-03  4.89269281e-03  1.10308602e-03  1.11717362e-02
  1.00813564e-02  1.37489878e-03  9.34187968e-03  1.71768180e-02]",-5.3659325185808155,0.004673100455079532
SYY,-0.022653310552736682,0.9980047763241193,"[ 2.25386144e-04 -4.97674754e-04  2.14672751e-04  5.11991750e-05
 -7.54004104e-07  1.51502499e-04]",1.0978114802361907,"[ 0.00862822  0.00356178  0.00480653  0.00132252 -0.00705096 -0.00131716
 -0.00030364  0.00241416 -0.00521868 -0.0013017   0.004657    0.00638101
 -0.00140821 -0.00051287  0.00403745  0.00670889  0.00260114 -0.01043121
  0.00971287  0.00735047]",-5.576369457620976,0.0037862868706890302
T,0.017330886385067183,0.9567054784475764,"[ 5.41797505e-04 -9.19994604e-05  3.44172789e-04  4.89252198e-04
 -7.03151895e-05  3.64685586e-04]",1.0493942602427662,"[ 0.00674335 -0.0008369  -0.00024675  0.00537192 -0.0005302   0.00254592
  0.00067695 -0.00578732 -0.00770924 -0.00084855  0.00321338  0.00442678
 -0.00310955  0.00264352  0.00545187  0.00501125 -0.00012047 -0.00570151
  0.01287561  0.00132416]",-5.412966906629629,0.004458392933795233
TAP,0.0009406168455511945,0.9794331257077963,"[ 4.05886835e-04 -9.77067898e-04  3.27819807e-04  4.77796137e-04
 -8.83825325e-05  8.20664939e-05]",1.0839466111308835,"[ 5.66495080e-03  3.19825699e-04  2.42886734e-03  7.06879196e-03
  2.86324745e-05 -1.60742658e-03 -1.32009307e-03 -1.22083002e-03
  1.16491351e-03 -5.58860127e-03 -6.02521341e-03 -3.82418447e-04
 -2.18302723e-03  5.31580233e-03 -4.70196240e-03  1.87318156e-03
  3.01251482e-03  8.65058662e-03 -1.34547176e-02  6.81438107e-03]",-5.6731762667028125,0.0034369313102191696
TDG,-0.004337593130723559,0.9841877682632151,"[ 9.02230804e-04 -5.71968286e-04  3.62232516e-04  2.98787186e-05
 -1.08825127e-04 -1.21042804e-04]",1.0353363523336732,"[ 5.40158360e-03 -2.11399268e-03 -6.27738475e-04  7.79751992e-03
  1.50956480e-03  8.91723481e-04 -1.33988889e-03 -3.72933009e-03
 -7.96145280e-04 -3.22191487e-03 -2.83394274e-03 -2.16123494e-06
 -3.45976803e-03  4.37328061e-03 -1.83582206e-03  5.45048461e-03
  6.61183783e-03  3.98615228e-03 -4.40844990e-03  1.04190811e-02]",-5.7531286136359325,0.0031728386657620847
TDY,-0.007588891377974433,0.9801985919590613,"[ 1.23633852e-06  1.06738455e-04  3.85270190e-05 -8.83602003e-06
 -1.05818740e-04  2.11671816e-04]",1.0881824172716326,"[ 0.00794193  0.00053259  0.00117444  0.00220728 -0.00665846  0.00249121
  0.00479901  0.00436489 -0.00181713 -0.00554494 -0.00014671  0.00520831
 -0.00076822  0.00107812  0.00156693  0.00832299  0.00957597 -0.00713234
  0.00857673  0.01234659]",-5.695809445675365,0.003360016327394046
TEL,0.0032357852321161684,0.9810816895384257,"[-2.56292331e-04 -9.70610483e-04  3.47621816e-04 -1.31353347e-04
 -5.78616550e-06  1.59234045e-04]",1.0929769885877336,"[ 6.11140260e-03  2.01372601e-03  5.07473799e-03  5.89044586e-03
 -1.60037297e-03 -5.29195844e-03 -6.32498084e-03  1.84949871e-04
 -5.29417213e-04 -2.67426490e-03 -3.67419192e-03  2.90199681e-03
 -1.75545477e-05  4.57086461e-03 -3.03684961e-03  5.08293964e-03
  1.06713064e-02  5.67861086e-03 -3.89764551e-03  1.23900550e-02]",-5.820473601583166,0.0029662000150482617
TER,0.03115373877054879,0.9504597191538798,"[ 4.80861803e-04 -1.00987287e-03  3.51057554e-04 -3.12563366e-04
 -5.75588967e-05 -4.28854978e-04]",1.0779515669984512,"[ 0.00412874 -0.00313823 -0.00098875  0.00999048  0.00445878 -0.00083378
 -0.00646497 -0.00586191  0.00114405 -0.00018602 -0.00200345 -0.00253954
 -0.00276656  0.00475455 -0.00467968 -0.00055748  0.00159505  0.01172836
 -0.00972336  0.0014675 ]",-5.376371307869402,0.004624572670429003
TFC,0.02708946680965339,0.9537984070624003,"[-1.82865424e-04 -6.19702659e-04  9.26457600e-05  5.26193981e-05
  1.90408764e-05 -7.56923035e-05]",1.0454213972315773,"[ 0.00528334 -0.00248313 -0.00084133  0.00777817  0.00115691  0.000354
 -0.003741   -0.00181574  0.00302348 -0.00084062 -0.00039647 -0.00328391
 -0.00443     0.00270545 -0.00446304  0.00160941  0.00056773  0.00843982
 -0.0089421   0.00625334]",-5.244345108006821,0.005277276609393161
TFX,0.06585422711582224,0.9023460066113056,"[ 5.28385421e-04 -2.43777225e-04  3.88934338e-04 -2.22521595e-04
  5.78832863e-05  1.19502959e-04]",1.017988075241955,"[ 0.00636083 -0.00318485 -0.00260724  0.00593767 -0.00062369  0.00361696
 -0.00059717 -0.00313697 -0.00359537  0.0007481   0.00498706  0.00278372
 -0.00209997  0.00052488  0.00339169  0.00377258  0.0019144  -0.00748031
  0.0078121   0.00257515]",-5.879958399865182,0.0027949015408993932
TGT,0.016396794821857963,0.9616610744919061,"[-4.28506170e-04 -1.11056157e-03 -1.07218827e-05 -2.08962661e-04
 -1.07184220e-04 -4.71050169e-04]",1.0257878882157023,"[ 0.00665733 -0.00247053 -0.0015781   0.00515168 -0.00295209  0.00274977
  0.00047213  0.00370177  0.00563339 -0.00255047 -0.00030084 -0.00306139
 -0.00283669  0.00264142 -0.00220712 -0.00148116 -0.00267048  0.00475264
 -0.00362282 -0.00134626]",-5.406351038692983,0.004487986859463828
TJX,-0.016458467577145783,0.9901787003361782,[-0.00061136 -0.0009314   0.00028488 -0.00024977  0.00018427  0.00021219],1.044754468278015,"[ 0.00845748  0.00299899  0.00434225  0.00166923 -0.0067296  -0.00148434
 -0.0012991   0.00317618 -0.00263622 -0.00075409  0.00469226  0.00394463
 -0.00274147 -0.00066608  0.00194309  0.00668797  0.00416654 -0.00644049
  0.00545281  0.00261397]",-5.628843233209094,0.003592728873976524
