,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.07247053765108642,0.8681554204879618,[ 0.00013704  0.00146129 -0.00108502  0.00051336 -0.00067297 -0.00075445],1.0775426314295107,"[ 0.00946177 -0.00809979 -0.01089768  0.00368764 -0.00798399  0.0090668
  0.0034868   0.00525437  0.00504148  0.00064109  0.00545    -0.0003353
 -0.00016152  0.00060281  0.00591064  0.00021259  0.00521573 -0.00662783
 -0.00329465 -0.00683573]",-4.450225918810741,0.011675928860444888
REG,0.10573894047832327,0.8391897897041001,"[-1.57451143e-03  1.87833257e-03 -1.14603933e-03 -2.18040546e-04
 -3.42228638e-06 -5.12142955e-05]",1.1032478055259933,"[ 1.00509633e-02 -9.99887034e-03 -1.27925949e-02  1.38084400e-03
 -1.11147025e-02  8.97733261e-03  1.08883144e-03  7.00530069e-03
  4.47410107e-03  4.16195560e-03  1.03871155e-02  1.46994666e-03
  9.54561706e-04 -4.73125302e-03 -1.64871178e-03 -1.77001251e-03
  1.50686209e-03 -2.78331215e-03 -8.67674965e-03  6.14891829e-05]",-4.486413624739884,0.011260957495743872
REGN,-0.062401966225326934,0.9952418550412295,[ 0.00030008 -0.00091333 -0.0004189   0.00054146 -0.00082226 -0.00083687],1.108613079434382,"[ 7.35530656e-03  9.91297841e-05 -7.10787765e-04  1.07597724e-02
  1.88069011e-03  3.69984568e-03  6.44324399e-03 -1.40647417e-03
  4.63122192e-03 -6.99480565e-03 -3.95341580e-03 -3.39090308e-03
  2.27645155e-04  5.29175702e-03  8.70350960e-03 -9.49723477e-03
 -4.93033720e-03 -1.00211589e-02 -1.08300307e-02 -7.66209829e-03]",-4.097927986616457,0.016607049806810333
RF,0.04275002149132045,0.8828558463990507,[ 0.00169438 -0.00073407  0.00018115 -0.0004494  -0.00032336 -0.00133113],1.092449985676366,"[ 0.00914777 -0.00715385 -0.00970204  0.0048142  -0.00542764  0.00876362
  0.00506577  0.0012032  -0.00083961 -0.00248004  0.00166091  0.00646387
  0.00631144  0.00041977 -0.00097818 -0.01397971 -0.00636932  0.00147888
  0.01043726 -0.00433385]",-4.841051726841466,0.007898742362190026
RHI,0.018666580668717465,0.911159190127002,[-0.00026521 -0.00164356  0.00049575 -0.0007076   0.00022209 -0.00019256],1.1819363057744063,"[ 9.07650056e-03 -6.80875252e-04  8.93206285e-05  2.87411133e-03
 -1.20959218e-02 -1.14711982e-03 -1.16659360e-03  1.39091732e-02
  1.80692356e-02  2.88910247e-04  1.25016957e-03 -1.03936018e-02
 -1.02157249e-03  5.38393947e-03  1.03451270e-02 -1.20159678e-02
 -8.69937527e-03 -6.85514575e-03  9.18742328e-03 -5.59366296e-03]",-4.675056563797659,0.009324997665529427
RJF,0.05060615290971341,0.8738565610290886,"[ 1.91487382e-03  2.69292455e-04  9.08813852e-05  2.17573908e-04
 -3.52692195e-04 -7.84591816e-04]",1.1267662085436316,"[ 9.61338797e-03 -6.02560148e-03 -7.57774124e-03  2.65959272e-03
 -9.17938622e-03  6.09860775e-03  3.44901741e-03  5.28463517e-03
  2.92130844e-03 -2.55603559e-03  3.80833083e-05  4.36657979e-03
  6.30715511e-03  1.50255874e-03 -1.93028411e-03 -1.62389495e-02
 -6.86561729e-03  2.90998898e-03  1.16128349e-02 -1.40791113e-02]",-4.813580640728879,0.008118737308913762
RL,-0.08145656199212038,1.0000245524000446,[-0.00180777  0.00120068 -0.00202539  0.00017649 -0.00102188 -0.00132045],1.0890484933662572,"[ 0.00748274  0.00040288 -0.00020018  0.00998349 -0.00074539  0.00197076
  0.00185152  0.00296749  0.0087768   0.00133538  0.00959594 -0.00358486
  0.00269935 -0.00501905  0.00261868 -0.01281924 -0.00358836 -0.0063112
  0.00416602 -0.00935804]",-4.5913733825236696,0.010138924185789534
RMD,-0.0021259976113450975,0.918588462218025,"[ 4.09686141e-04 -2.02535468e-03  3.25480970e-04 -3.89999424e-05
 -4.29973322e-04 -7.27623847e-04]",1.111540046893684,"[ 0.00944641 -0.00235119 -0.00102033  0.00372031 -0.00668092 -0.00202724
 -0.0020602   0.00196398  0.00095185 -0.00221138 -0.00798762  0.00102892
 -0.00118423  0.01496406  0.01368929 -0.00073902 -0.00458786 -0.00386396
  0.00262847  0.01589903]",-3.858174380985418,0.02110649679355218
ROK,0.07061322032605742,0.8779490973861152,"[ 1.35411849e-03 -4.82247740e-04  5.69866069e-04 -3.23458844e-05
  4.86204712e-05 -1.80986428e-04]",1.121285647692502,"[ 0.01009929 -0.00802734 -0.00980476  0.0007421  -0.01268434  0.00622592
  0.00021989  0.00928712  0.00669354  0.00261424  0.00484392  0.0014979
  0.00344143  0.00367814  0.00908404 -0.0083731  -0.00155492 -0.00455979
  0.01541461 -0.00351088]",-4.907877950092233,0.007388149730810159
ROL,-0.046987027859917284,0.993275939165123,"[ 1.20386447e-03 -3.61643914e-04 -9.00879759e-05 -1.68915081e-04
 -3.66722283e-04 -1.02253165e-03]",1.0759767744319275,"[ 8.14289573e-03 -3.85036844e-05  7.13268947e-04  8.27539343e-03
 -1.68314211e-03 -1.79466302e-03 -3.03530720e-03  6.78758542e-04
  2.71215286e-03  4.56836614e-03  9.31802915e-03  2.16992329e-03
  4.23226824e-03 -1.37979337e-03  7.10245544e-03 -1.03744269e-02
 -6.60218719e-04 -8.31110065e-03 -5.28891218e-04 -9.74653442e-03]",-4.726731264870504,0.008855369640889265
ROP,0.017097860245415143,0.9331398557831934,[ 0.00067738 -0.00050187  0.00048232 -0.00036779  0.00021942 -0.00010047],1.1495983319024194,"[ 0.00920184 -0.00476332 -0.00593047  0.00295955 -0.01108459  0.00389008
 -0.0004812   0.0107485   0.01113725  0.00368211  0.00749897 -0.00200893
  0.00297314  0.00219738  0.01067786 -0.00865886  0.00084467 -0.00545387
  0.02147674 -0.00748875]",-4.971910491861987,0.006929895870036418
ROST,0.06745248223765388,0.8798420148696827,[-0.00215849  0.00158198 -0.0020792  -0.00021348 -0.00079191 -0.00129678],1.0910441394447299,"[ 0.01004686 -0.00561134 -0.00599387  0.00142049 -0.01154284  0.00180287
 -0.00363335  0.00818269  0.00565491  0.00617811  0.00954976  0.00225531
  0.00358191 -0.00113733  0.00328477 -0.00754779 -0.0002382  -0.00248212
  0.00635431 -0.00633436]",-4.574516703491275,0.010311281380254847
RSG,0.42633020450936465,0.5217836181268716,[ 0.0018333   0.00193425 -0.00047464 -0.00017271 -0.00021534 -0.00105711],1.095772426526069,"[ 0.01001949 -0.00786358 -0.00878475  0.00187631 -0.00994251  0.00319659
 -0.00477822  0.00494415  0.00111023  0.00886712  0.01295444  0.0049234
  0.00233665 -0.00247789  0.00384438  0.00034035  0.00652396 -0.00278501
  0.00880427 -0.00385044]",-5.0092974897341875,0.006675591330810044
RTX,0.42492680788068327,0.5206928267559809,"[ 1.98673310e-03 -1.19539525e-05  1.62717309e-04  3.96274227e-04
 -4.16914970e-04 -6.95868593e-04]",1.128984034106015,"[ 0.01004811 -0.00859908 -0.01084982  0.00115987 -0.0115547   0.00776902
  0.00210895  0.00764212  0.00495059  0.0008661   0.00382269  0.00276873
  0.00471655  0.00254275  0.00716191 -0.01216644 -0.00383289 -0.00559113
  0.00970907 -0.00920674]",-5.071210080312481,0.006274822505675444
SBAC,-0.014654404449560711,0.9710465335690537,[ 0.00129495  0.00057678 -0.00035315  0.00120093 -0.00074743 -0.00031772],1.1784572541274843,"[ 0.00750225 -0.00279128 -0.00555623  0.00837294 -0.00405662  0.00855177
  0.00755781  0.00669222  0.01150487 -0.00318674  0.00515225 -0.00329715
  0.00516302 -0.00174975  0.00589074 -0.0181364  -0.00424671 -0.00704168
  0.0120252  -0.01820836]",-4.782810600025803,0.00837243430351176
SBUX,-0.028150667630744485,0.9784849297181981,[-0.00106512  0.00224513 -0.00185843  0.00084684 -0.00095757 -0.0007157 ],1.0983459028683122,"[ 0.00869498 -0.00146264 -0.00149101  0.0055547  -0.00712033  0.00064771
 -0.00090435  0.00796659  0.01144721  0.00223155  0.00503559 -0.00544134
 -0.00015131  0.00406786  0.01361696 -0.00588433 -0.00042468 -0.01034402
  0.00582731 -0.00356994]",-4.2698004422980205,0.013984573604272686
SCHW,0.02755717308587184,0.9172452616912318,"[ 1.27504169e-03 -1.02636960e-03  7.38246089e-05 -4.22680786e-04
 -3.97274875e-04 -1.32517716e-03]",1.1192155273240998,"[ 0.00967782 -0.00507464 -0.00617132  0.00212787 -0.01118264  0.00437004
  0.00126954  0.00920801  0.00838034  0.00029901  0.00344206  0.00021779
  0.00484521  0.00119655  0.00268384 -0.0157717  -0.00748951 -0.00144235
  0.0103831  -0.00951338]",-4.941148508606157,0.007146385971419661
SEE,0.41950841723657756,0.5145197810624378,[-0.00038682  0.00112168 -0.001178   -0.0001604  -0.00060646 -0.00125457],1.1026225847091322,"[ 1.05604445e-02 -6.10168377e-03 -6.53635956e-03 -2.25151464e-04
 -1.34587249e-02  2.81272623e-03 -6.82587429e-04  8.99512979e-03
  5.53517832e-03 -5.37236320e-05 -1.94212367e-03  1.98998264e-03
  2.99757191e-03  8.65032011e-03  7.96313846e-03 -8.59185466e-03
 -4.24052805e-03 -8.98686126e-04  1.14053857e-02 -3.20143003e-03]",-5.010042527431898,0.006670619615901574
SHW,0.41698582125473177,0.5244612755050307,"[ 8.03816570e-04  6.33648573e-04 -8.74024851e-05 -5.65862187e-04
  7.04873127e-05 -6.87698734e-04]",1.1020806511875703,"[ 1.10075791e-02 -1.01009336e-02 -1.20393389e-02 -1.72884727e-03
 -1.51464957e-02  7.06787240e-03  3.85483679e-05  9.20051341e-03
  3.59187886e-03  2.01298025e-03  2.54305201e-03  4.22523737e-03
  3.13367213e-03  4.29020449e-03  4.34690016e-03 -5.44466399e-03
 -2.08942855e-03 -1.20559456e-03  9.65007608e-04  2.43733252e-03]",-5.052868102084968,0.006390977160070505
SJM,0.02099674696464349,0.9184368625293041,[ 0.00139341  0.00131046 -0.00088688  0.0014322  -0.00113775 -0.00083655],1.0277000855376344,"[ 0.00995384 -0.00398831 -0.00321339  0.00280736 -0.0082459  -0.00112702
 -0.00466414  0.00398965  0.00288856  0.00464112  0.00553774  0.000225
 -0.00141092  0.00146887  0.00226742  0.00196905  0.00262894 -0.00053249
  0.00443819  0.0001394 ]",-4.029472473701847,0.017783708853732774
SLB,0.42177430759494217,0.5118338284824471,[ 0.00082046  0.00171927 -0.00060742  0.00071257 -0.00044847 -0.00031794],1.0848854570170716,"[ 9.50955693e-03 -7.40469753e-03 -9.64152051e-03  3.78260771e-03
 -6.95732863e-03  7.53251599e-03  2.64967336e-03  2.16344965e-03
 -1.44969192e-03  4.99056338e-05  2.50122567e-03  8.15809667e-03
  6.45297512e-03  4.02766702e-03  6.34261744e-03 -9.26685832e-03
 -7.22025968e-04 -1.65072499e-03  1.17833739e-02 -1.27243154e-03]",-4.81809949995698,0.008082132645853762
SLG,0.11246829083298371,0.8309144493329841,"[ 1.28652225e-03  3.20689729e-04  2.81212287e-04  3.79021747e-04
 -3.72550165e-05  7.58568738e-05]",1.1365545311377068,"[ 0.00841684 -0.00627751 -0.00976185  0.00631601 -0.00540144  0.01089022
  0.0073342   0.00494164  0.00629547 -0.00225865  0.00571394  0.0014706
  0.0062917  -0.00255199  0.00286387 -0.01668757 -0.00423281 -0.00492943
  0.00778203 -0.01331482]",-5.240518715410214,0.005297508223906864
SNA,0.20068673995650202,0.7577681832038237,[ 0.00079559  0.0016536  -0.00105479  0.0007202  -0.0008191  -0.00094369],1.1401514509503972,"[ 0.00834345 -0.00447314 -0.00715763  0.00598403 -0.0073042   0.00797427
  0.00434905  0.00870307  0.0109071   0.00091658  0.00831492 -0.00123802
  0.00545715 -0.00109153  0.00825645 -0.01495359 -0.00276039 -0.00687495
  0.01359624 -0.00868662]",-4.816095894275271,0.008098342286184336
SNPS,0.05970340821550054,0.8954677223543756,[ 0.00090275  0.0003971   0.00015034  0.00051825 -0.00010049  0.00017705],1.134872188405408,"[ 0.00936545 -0.00720883 -0.00984371  0.00266959 -0.01126924  0.00811031
  0.00222939  0.01013279  0.00902249  0.00253086  0.00725272  0.00090438
  0.00466183  0.00190791  0.01005609 -0.00941607  0.00130723 -0.00571242
  0.01392478 -0.00773305]",-5.154480008130659,0.005773481458097954
SO,0.15042008904347007,0.7860985936221627,"[ 2.47995125e-04 -1.23074945e-05  2.35152210e-04 -3.27221765e-04
  2.45268673e-04  3.63356152e-05]",1.1097946554065568,"[ 0.01053015 -0.01046708 -0.0125711  -0.00034022 -0.01343878  0.00706662
 -0.00154909  0.00855003  0.00525591  0.00564266  0.00891634 -0.00022378
 -0.00251892 -0.00072222  0.00191699  0.00733935  0.00717322 -0.00101788
  0.00264342  0.0042677 ]",-4.37415495917897,0.01259878423231444
SPG,0.426720743439212,0.5310906002764276,"[ 7.37593178e-04 -8.85900842e-05  6.70678249e-05  3.71872347e-05
 -1.23326775e-04 -3.09415100e-04]",1.110324580874497,"[ 1.01550535e-02 -1.07175727e-02 -1.36260468e-02  7.03121177e-04
 -1.21726502e-02  9.03702195e-03 -3.23610748e-05  7.55856738e-03
  3.40835639e-03  5.50532898e-03  9.75357569e-03  3.63804122e-03
  1.44995168e-03 -8.25387268e-05  5.86194440e-03  2.40448418e-03
  6.56611514e-03 -4.25411481e-03 -7.46575581e-04  4.32888352e-03]",-5.00412317735807,0.006710222444484664
SPGI,0.41362677888160865,0.5183462966964275,[ 0.00149818  0.00115592 -0.00016912  0.00035363 -0.00026569 -0.00046795],1.106042698906086,"[ 0.01120352 -0.01056928 -0.01219412 -0.00192478 -0.01381459  0.00682421
  0.0006731   0.00528394 -0.00205578 -0.00034155 -0.00074185  0.00780093
  0.00354883  0.00312713 -0.00471919 -0.00497656 -0.00153016  0.0059444
  0.00016166 -0.0076201 ]",-5.31494901730199,0.004917529457875657
SRE,0.13372527905885764,0.8096597088129864,"[ 3.95305953e-06  4.93108514e-04 -2.49129116e-05 -1.85481171e-04
  1.89660191e-04  1.07016249e-04]",1.1350014867467062,"[ 0.01011839 -0.01241889 -0.01641704  0.00071777 -0.012172    0.01248974
  0.00307931  0.00777662  0.00470906  0.00317181  0.00876915  0.00134897
 -0.0001388  -0.00153783  0.00311742  0.00318637  0.00688891 -0.00332049
  0.00292847 -0.00072573]",-4.597256250288392,0.010079453336613262
STE,0.006117644543145528,0.9350955647177741,[-0.00078243  0.00042661 -0.00086777 -0.00038944 -0.00032778 -0.00086114],1.1542232935026524,"[ 0.00846771 -0.00405039 -0.006624    0.00553443 -0.00749665  0.00871214
  0.00804273  0.00884483  0.01294992 -0.00552009  0.0008555  -0.00585386
  0.00251086 -0.00112035 -0.00053179 -0.01736939 -0.00945992 -0.00256609
  0.00376782 -0.0147675 ]",-4.709544800870113,0.009008877482421572
STT,0.026069907777695175,0.9050077137796232,"[ 1.16977188e-03  1.58042846e-04 -5.08758549e-04  2.26983045e-05
 -6.83967132e-04 -1.42081846e-03]",1.0776566658811106,"[ 1.00991495e-02 -8.25948269e-03 -1.02538748e-02  1.77443766e-03
 -9.59764415e-03  7.21003771e-03  2.13055828e-03  4.05493225e-03
 -4.66240685e-05 -2.00054155e-04  1.93437363e-03  6.23810209e-03
  4.63186418e-03  2.07832244e-03 -1.18512277e-04 -7.94828737e-03
 -1.59957827e-03  2.44370565e-03  9.52561126e-03 -5.54515982e-03]",-4.6772152393263235,0.009304889732324044
STX,-0.04046868781319251,0.9896758493295973,"[-7.07588140e-04  3.18580725e-04 -7.16150530e-04  3.95815370e-05
 -3.74022376e-04 -4.95501224e-04]",1.0974043043826498,"[ 0.00925588  0.00247501  0.00669617  0.00447223 -0.00644698 -0.01105534
 -0.0102315   0.00387153  0.00589717  0.00612667  0.00463277 -0.00469373
 -0.00441139  0.00232438  0.002179    0.0025734  -0.00048745 -0.00155689
 -0.00381546  0.00345545]",-4.528507523137317,0.010796777995230213
STZ,0.04510701032244416,0.9055241496204397,[ 0.00036682  0.00291254 -0.00131362  0.0003693  -0.00047653 -0.00071912],1.1381041945398456,"[ 0.00811232 -0.00819854 -0.01323712  0.00709369 -0.00485358  0.01509892
  0.01000521  0.00551908  0.00841903 -0.00272448  0.00671735 -0.0020389
  0.00215909 -0.00245342  0.00578218 -0.00686163  0.00231328 -0.00760887
  0.00451226 -0.00736711]",-4.685107682242924,0.009231740464187255
SWK,0.41684626801313207,0.5201268487914964,"[ 1.15485170e-03  7.47767460e-04  1.10598867e-04 -7.66100696e-05
  7.45429579e-05 -2.25867636e-04]",1.118168107852624,"[ 0.00970372 -0.0092558  -0.01299739  0.00218747 -0.01053069  0.01198643
  0.00640429  0.00744651  0.0050953  -0.00205198  0.00304263  0.00306743
  0.00461839  0.00029669  0.00026281 -0.009521   -0.00134906  0.00035815
  0.00440581 -0.00757529]",-5.620452233215888,0.003623002296451267
SWKS,-0.017936497715587342,0.973486033497117,"[ 7.37918932e-04  8.24139428e-05 -2.78968955e-04  4.31034535e-04
 -4.77729846e-04 -5.22816816e-04]",1.1316371734494888,"[ 0.00885434 -0.00269796 -0.00360937  0.00433889 -0.01012877  0.00289371
 -0.00022067  0.01199624  0.01503607  0.00377839  0.0097679  -0.00582237
  0.00195524 -0.00108482  0.00883957 -0.01041874 -0.0017604  -0.0084261
  0.00664326 -0.00636605]",-5.030002043385306,0.00653879720925328
SYF,0.4241719117275595,0.5233495598138226,"[ 1.54110211e-03  4.89822692e-04 -2.85876489e-04 -6.83282781e-05
 -4.22346183e-04 -1.14684622e-03]",1.1262941405661153,"[ 8.53464841e-03 -5.35827913e-03 -7.91376464e-03  5.96381644e-03
 -5.63789881e-03  7.99712071e-03  4.28512695e-03  4.41724805e-03
  4.40800592e-03  4.97631340e-05  6.42565263e-03  3.79264701e-03
  7.04577718e-03 -9.57610956e-04  4.57802660e-03 -1.48849514e-02
 -1.61253887e-03 -3.75502141e-03  1.18220942e-02 -1.44223515e-02]",-5.130825410781758,0.005911678895806616
SYK,0.42092642988249285,0.5224399520526826,[ 0.00059942  0.00111156 -0.00060947  0.00064575 -0.00051667 -0.00041421],1.108894808451401,"[ 0.01023948 -0.0116199  -0.01541356  0.00059786 -0.01204193  0.0121074
  0.00403936  0.00722702  0.00326204  0.00095762  0.00522794  0.00371215
  0.00264764  0.00057323  0.00267033 -0.00341487  0.0013702  -0.00238845
 -0.00138425 -0.00110834]",-5.229855465633334,0.00535429912696971
SYY,0.4263390465910347,0.5113608074896394,"[-1.02408675e-04  1.16644868e-04  7.59942885e-06 -4.01485410e-04
  2.02267157e-04 -5.34935105e-05]",1.1819075122888933,"[ 0.00994041 -0.01435132 -0.01823214  0.00112995 -0.00983184  0.01220483
  0.00076049  0.00226314 -0.00351147  0.00566204  0.01057707  0.00654998
 -0.00110786 -0.00282864 -0.00058357  0.01104787  0.01007912 -0.0009287
 -0.0076411   0.01035728]",-4.849100963641275,0.007835418709927829
T,0.4308785708264609,0.5194433117656778,"[ 1.50515154e-04  4.36525600e-04 -7.57858210e-05 -9.83410675e-05
  7.82999350e-05 -2.02031386e-05]",1.1645325366133783,"[ 1.07367162e-02 -1.49644822e-02 -1.85419799e-02 -1.46878993e-03
 -1.34698309e-02  1.17598021e-02  3.76393179e-04  5.19094374e-03
 -1.80777143e-03  5.06225271e-03  9.15751605e-03  6.25298511e-03
 -1.26143036e-05 -2.84996241e-03 -2.82370683e-03  6.19235695e-03
  6.27259300e-03  1.23465587e-04 -7.93122613e-03  4.51153903e-03]",-5.021590592720477,0.006594029947458329
TAP,0.09141701412971763,0.8576905964978441,"[ 3.75061341e-04  5.54623540e-05 -1.32916583e-04 -2.82620148e-04
 -8.87077000e-05 -5.27905311e-04]",1.1298950819612292,"[ 0.00907075 -0.00776887 -0.01125944  0.00392935 -0.00935961  0.01071145
  0.00498849  0.00905636  0.01008014  0.0010117   0.00906352 -0.00194781
  0.00292731 -0.00377597  0.00198594 -0.01006793 -0.00204702 -0.00343095
  0.00976737 -0.00616152]",-4.770951585130514,0.008472314194626934
TDG,-0.040875412815577966,1.009607157414466,[ 0.00261585  0.00025292 -0.00011587  0.00123614 -0.000937   -0.00085067],1.128138431471899,"[ 0.00744844 -0.00192495 -0.00400626  0.00952991 -0.00152618  0.00653234
  0.00566397  0.0036823   0.0091834  -0.00131114  0.00814806 -0.00311674
  0.00418981 -0.00514814  0.00294251 -0.01687926 -0.00541909 -0.0080584
  0.00333539 -0.01346798]",-4.448683581722394,0.01169395097308103
TDY,0.4205419383511971,0.5129944330818551,"[ 4.25804316e-04  8.86806968e-04 -4.47333570e-04 -6.67712606e-05
 -2.15878184e-04 -5.97630283e-04]",1.080835603402723,"[ 0.01050076 -0.0093282  -0.01130782  0.00044181 -0.01112686  0.00712919
  0.00090254  0.00451158 -0.00116541  0.00130834  0.00310776  0.00782829
  0.00522322  0.00200139  0.00080687 -0.00743673 -0.00054954  0.00072941
  0.00385027 -0.00690098]",-5.023837290021208,0.006579231787891669
TEL,0.08279168261625454,0.866123414011536,"[ 1.81886991e-03 -3.11711026e-04  5.17593697e-04 -2.12808091e-04
  6.60271556e-06 -5.50557056e-04]",1.1177779816202207,"[ 0.00974057 -0.00701667 -0.00848537  0.00207786 -0.01103323  0.00479948
 -0.00159437  0.00838433  0.00658958  0.00517104  0.00784175  0.00103006
  0.00214732  0.0034932   0.01253175 -0.00352364  0.00186948 -0.0075066
  0.01068212  0.00336222]",-4.9105793389540295,0.00736821839867812
TER,-0.040022180740585174,0.9760078712372146,"[-5.61510194e-05  2.08055130e-04 -6.77443030e-04 -4.46919036e-05
 -5.13197797e-04 -9.55235695e-04]",1.2117648572322295,"[ 0.00880356 -0.00023385  0.0004996   0.00313861 -0.01235016 -0.00138421
 -0.00165988  0.01463775  0.01811659  0.00158116  0.00335358 -0.00835604
  0.00168366  0.00444523  0.01089709 -0.01503317 -0.00701806 -0.00609918
  0.01723148 -0.01067221]",-4.899601738922475,0.007449549345758746
TFC,0.1908382362688315,0.7454871914639081,"[ 1.42802347e-03 -2.83858935e-05 -3.80145431e-04 -3.09109450e-04
 -5.92500406e-04 -1.65480710e-03]",1.0787236548752774,"[ 0.00996211 -0.00601703 -0.00682323  0.00217508 -0.00939835  0.00354283
 -0.00064749  0.00450774  0.00070696  0.00185439  0.00353988  0.00656495
  0.00622471  0.00217494  0.00212563 -0.01213527 -0.00441773  0.00100151
  0.01183526 -0.00387722]",-4.8423729003502585,0.007888313643618625
TFX,0.11914233601839196,0.8251340833654242,"[ 1.38900381e-03  7.77229816e-04 -7.03971681e-05  1.97309712e-04
 -1.90990702e-04 -4.47356387e-04]",1.1428438382856514,"[ 0.01077995 -0.01054185 -0.01302772 -0.00178585 -0.01556393  0.00897083
  0.00264691  0.0102497   0.00580344 -0.00048369  0.00173852  0.00184318
  0.00279552  0.00087991 -0.00247736 -0.00911979 -0.00396031  0.00102417
 -0.00255864 -0.01406355]",-4.971160959802841,0.006935091996245878
TGT,0.42434854079250695,0.5298416159193052,[-0.00089436  0.00094369 -0.00092913 -0.00069988 -0.00014203 -0.00089002],1.1566381104150656,"[ 1.01126301e-02 -4.70851020e-03 -4.55868943e-03  8.58842422e-05
 -1.43814447e-02  6.28215137e-04 -3.22199332e-03  1.18379444e-02
  9.60212368e-03  3.81651463e-03  4.82829245e-03  2.69053330e-04
  5.04831038e-03  3.18540754e-03  7.01330820e-03 -1.59675168e-02
 -7.34333599e-03 -3.98605352e-03  1.02505474e-02 -1.24308488e-02]",-5.205635810098803,0.005485561556475655
TJX,0.008772925265430295,0.9498948917720054,[-0.00137356  0.0009048  -0.00123826 -0.00046591 -0.00036352 -0.00092712],1.1381858267321956,"[ 8.96967434e-03 -4.53906021e-03 -5.88887709e-03  4.03875446e-03
 -9.44835018e-03  4.32291920e-03 -4.01934293e-06  9.22705704e-03
  9.87338421e-03  3.78268587e-03  9.08044585e-03 -7.55009400e-04
  4.39919073e-03 -1.01990696e-04  8.84871256e-03 -1.20352209e-02
 -9.30408955e-04 -6.56754592e-03  1.45146010e-02 -1.26795368e-02]",-5.03678450640587,0.006494598117770679
TMO,0.12494250892134556,0.823449866363863,[ 0.00046437  0.00126924 -0.00077696  0.00049485 -0.00056106 -0.00064306],1.106252092107052,"[ 0.0108797  -0.01192894 -0.01458349 -0.0015559  -0.01434599  0.00896293
  0.00011043  0.00709507 -0.00025672  0.00327347  0.0044983   0.0078134
  0.00381237  0.00294875  0.00248053 -0.00182109  0.00199685  0.0005838
 -0.00141129  0.00253181]",-4.966716906686558,0.006965980497677729
TMUS,0.019882167604768648,0.9313856720419255,[-0.00031246  0.00276794 -0.00150014  0.00066421 -0.00059852 -0.00046773],1.1104373647988577,"[ 0.00822478 -0.00415453 -0.00664107  0.00732546 -0.00363972  0.00811914
  0.0064294   0.00320438  0.00541333 -0.00308152  0.00365246  0.00079929
  0.00508803 -0.00152428  0.00219716 -0.015294   -0.0042639  -0.00559009
 -0.00297968 -0.0161922 ]",-4.499398273998066,0.011115683121858618
TPR,0.048080543215676896,0.9024106979343512,"[ 1.11568105e-04  1.69946154e-03 -6.77925939e-04  5.87636336e-04
 -2.68039165e-04  2.30457389e-05]",1.1057612420577505,"[ 0.00947848 -0.00597256 -0.00779318  0.00317643 -0.00917041  0.00619927
  0.00196038  0.00643723  0.00450973  0.00128459  0.00639898  0.00395013
  0.00616123 -0.00164795  0.00094945 -0.01266243 -0.00095441 -0.00221588
  0.00116346 -0.01572418]",-5.108958365069069,0.006042373594141091
TROW,0.08106927345343667,0.8558304820339379,[ 0.00087383  0.00104039 -0.00045109  0.00016007 -0.00036008 -0.00071409],1.1200313892095857,"[ 0.00942218 -0.00572574 -0.00755404  0.0033136  -0.00940212  0.00642445
  0.00312065  0.00752204  0.00705365 -0.00099928  0.00183472  0.000825
  0.00454101  0.00379138  0.00694747 -0.01368748 -0.00591745 -0.00311781
  0.01446196 -0.00528212]",-4.854841505164347,0.00779056802026273
TRV,0.08371047285273801,0.8583290496315619,[-0.00076498 -0.00065237 -0.00067067 -0.00101537 -0.00030636 -0.00142329],1.1270472417974733,"[ 0.01005977 -0.00764314 -0.00866547  0.00071199 -0.01299618  0.00357713
 -0.0036969   0.01012326  0.00877013  0.00711086  0.00963973 -0.00279738
 -0.00244903  0.00157289  0.00895012  0.00465645  0.00468754 -0.0054911
  0.00659114  0.00876002]",-4.731691683176259,0.008811552069806208
TSCO,0.42658485780773364,0.5167839183186733,[ 0.00048981  0.00193665 -0.00059116  0.00034474 -0.00017877 -0.00018125],1.088934228126523,"[ 0.00970732 -0.00777159 -0.01021868  0.00286113 -0.0089854   0.0079893
  0.00242775  0.00497385  0.00163242  0.00124842  0.00539884  0.00609883
  0.00575436  0.00011936  0.0013973  -0.00860233  0.00091243  0.00084757
  0.01076727 -0.00724838]",-4.806281621618456,0.008178212920446551
TSLA,0.22737299667117877,0.7204736272438631,"[ 9.15960971e-04 -1.89788812e-04  7.89972772e-05  5.76773882e-04
 -3.35602304e-04 -1.33808126e-04]",1.116101958393724,"[ 0.00948961 -0.00875432 -0.01240815  0.00244338 -0.01135807  0.01106708
  0.00438862  0.00994468  0.00866474  0.00159644  0.00792367  0.00082049
  0.00385105 -0.00030853  0.00704217 -0.00687875  0.00228134 -0.0055998
  0.0057306  -0.00171952]",-5.21992874517648,0.005407714438451084
