,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0459100526282025,0.9372092647177648,"[ 1.83755925e-04 -4.01219585e-05 -1.71355132e-04 -2.83089875e-04
 -1.10750597e-04 -5.30003007e-04]",1.0502977541733856,"[ 0.00842947  0.00075344  0.00023281  0.00256365 -0.00348998  0.00226824
 -0.0010975  -0.00015237 -0.00045871  0.0022103   0.0053694  -0.00146786
 -0.00123268 -0.00260485 -0.00815225 -0.00166563  0.0023237   0.00943361
 -0.00501073  0.01394713]",-5.570615936938881,0.003808134139597161
PVH,0.06992652575558829,0.9047811199302493,"[ 2.48500030e-05  6.68575436e-04 -2.13778562e-05 -1.76354583e-04
  2.03431014e-04  1.13871362e-04]",1.05868818322458,"[ 4.59262154e-03 -3.94087928e-03 -1.91924665e-03  1.10477896e-02
  1.07471720e-03 -1.83346512e-03 -2.04880324e-03  2.19296751e-03
  7.41849748e-04 -6.12152611e-03 -2.59511532e-03  5.38649550e-03
  9.19333939e-05  3.81656494e-03  5.98330220e-03  3.77351909e-03
 -1.71945152e-04 -8.90175119e-03  6.82744644e-03 -1.18798217e-02]",-5.685185312623833,0.0033959038874597524
PWR,0.028805765203461106,0.9510073174962014,"[-4.51038715e-04  2.84061954e-04 -3.02893765e-04 -2.67399153e-05
 -8.70380470e-05 -1.18021929e-04]",1.0613153086083906,"[ 8.74379420e-03  7.84163219e-04 -2.09523944e-04  2.85051858e-03
 -2.43860112e-03  1.45634200e-03 -4.29989351e-03  2.10383417e-04
  1.89287161e-03  2.97560940e-03  2.90120361e-03 -3.41853225e-03
  8.92726589e-04  1.00938842e-03 -6.61488269e-03 -4.16435427e-03
  4.71098407e-05  7.16862616e-03 -1.06539612e-02  1.08781842e-02]",-5.676313395359123,0.003426166109255206
QCOM,0.2842046206553176,0.6937811644439886,"[ 1.28193618e-04 -7.09454040e-06  1.17267069e-05  1.43797422e-04
 -7.68584195e-05 -1.09544051e-05]",1.0588618409346822,"[ 0.01076361  0.00072944 -0.0044942   0.00105467 -0.00041605  0.00748937
 -0.00304348 -0.00456354  0.00239163  0.00179452 -0.00165611 -0.00336587
  0.00269559  0.00469967 -0.00446849  0.00116955  0.00662101 -0.00238067
  0.00206809  0.00476484]",-6.002835861066144,0.0024717327376570838
QRVO,0.2365582036569588,0.744224834011247,"[ 4.28538915e-04  2.11652305e-04 -1.57941361e-06  1.74471415e-04
 -9.03857460e-05 -7.24389465e-05]",1.0528316364330774,"[ 7.67299133e-03 -5.42580438e-04 -5.49362871e-04  5.12258539e-03
 -1.41206223e-03  3.28537822e-06 -4.93927804e-03  6.86300719e-04
  2.35043375e-03  2.06497555e-03  2.18576553e-03 -3.67484554e-03
 -7.03127758e-04  1.21325304e-03 -5.04006733e-03 -5.14255906e-04
  3.15471178e-03  4.02960284e-03 -3.69191111e-03  7.44582103e-03]",-6.148049428059097,0.002137647341016968
RCL,0.32474771758006826,0.6601258701626672,"[ 5.09359600e-04  1.71201562e-04  1.11750053e-04  1.47038156e-05
  2.05039571e-05 -6.14515971e-05]",1.0044122468770191,"[ 8.46155410e-03  4.83385895e-04  4.58166353e-04  3.56152413e-03
 -2.84370754e-03 -7.11323465e-04 -4.30770515e-03  3.73126937e-03
  2.86942430e-03  5.73140860e-06  1.44246104e-03 -1.01724059e-03
 -7.70071256e-04  5.43382182e-04 -4.81291919e-04  6.03722170e-04
 -1.66835783e-03 -2.23118722e-03 -3.17950844e-03 -9.89451383e-04]",-6.265370057339134,0.0019010098056431765
REG,0.28877999175494856,0.6915651627193892,"[-1.72553943e-04 -5.41269949e-04  9.02954866e-06 -4.08296361e-05
 -9.43147266e-05 -1.37722038e-04]",1.083372989317082,"[ 9.28052614e-03  1.26487417e-03  5.86782939e-05  7.26154233e-04
 -5.03995538e-03  4.19021091e-03  1.29737505e-03  1.78663392e-03
  1.19510488e-03  8.89167312e-04  3.55632284e-03 -6.55390436e-03
 -4.71078881e-03  2.54098662e-03 -5.43105421e-03 -1.09479006e-03
  3.89647454e-03  1.07182725e-02 -5.76571792e-03  1.02982512e-02]",-6.276747070550243,0.0018795045566837392
REGN,0.32830160782501205,0.6476704319274696,"[ 6.51122729e-04  1.62250342e-04  1.35883905e-04  2.01552758e-04
 -4.59635573e-05 -5.55495208e-06]",1.004299382363362,"[ 0.00668497 -0.00309888 -0.00416798  0.00842131  0.00212404  0.00228666
 -0.00390748 -0.00282426  0.00141339 -0.00143545 -0.00193831  0.00077812
  0.00168013  0.00356968 -0.00160237  0.0025644   0.00477429 -0.00332
  0.00412292  0.00380175]",-6.007645925391768,0.0024598720922947965
RF,0.31759495775556107,0.6617427460816444,"[-2.37986033e-04  8.74715796e-04 -2.85185015e-04 -1.61166337e-04
  9.00972068e-05 -3.29146993e-05]",1.0042371491627282,"[ 6.01101583e-03 -2.52919158e-03 -1.35339433e-03  8.54860271e-03
  6.05533204e-04 -1.42313989e-03 -4.21250736e-03 -7.74559199e-06
  5.65494000e-05 -8.95577307e-04  1.71454155e-03  3.36735670e-03
  5.55963952e-04  4.14476179e-04  5.86457891e-04 -6.99502808e-04
 -2.66068905e-03 -8.82000354e-04 -2.97109646e-03 -3.58431203e-03]",-6.421727648763965,0.001625844918040538
RHI,0.01623117039157927,0.9662321220704404,"[ 2.40956970e-05 -2.61854976e-04 -3.74450616e-05  8.93119018e-05
 -1.40979063e-04 -1.40886376e-04]",1.0579437457868337,"[ 0.00970643  0.00270124  0.0022108  -0.00019906 -0.00598324  0.00099244
 -0.00177022  0.00407599  0.00183325  0.00185879  0.0043233  -0.00377339
 -0.00195608  0.00051032 -0.00347374 -0.00375085 -0.00292353  0.00625672
 -0.01068132  0.00511277]",-5.836154047690447,0.002920051436286604
RJF,0.3188895587798926,0.6606387294838799,"[ 2.08672057e-04  6.22067939e-04 -1.36116023e-04  4.09789770e-05
 -1.93849451e-06 -4.54249671e-05]",1.0047683931614415,"[ 0.00637493 -0.00182538 -0.00044944  0.0075931  -0.00060426 -0.00181871
 -0.00414094  0.00172301  0.00086506 -0.00067573  0.00239941  0.00214089
 -0.00019216 -0.0009575  -0.00149245 -0.00082946 -0.00297846  0.00208908
 -0.00375064 -0.00013256]",-6.381825065145027,0.0016920320681928962
RL,0.050037638848237975,0.9228471324796134,"[ 6.15649347e-04 -7.23299769e-05  3.73523134e-04  1.52414655e-05
  1.40037423e-04  1.43415003e-04]",1.0649233230091613,"[ 0.00802996 -0.00202768 -0.00470267  0.00568262  0.00061699  0.00508077
 -0.00064968 -0.00088077  0.00261768 -0.00517302 -0.0059838   0.00133127
  0.00327763  0.00672491 -0.00021216  0.00408097  0.00744281 -0.00696353
  0.00703553 -0.00243814]",-5.583179615514524,0.0037605892609766235
RMD,0.04046606642389993,0.9331532338232355,"[-2.30730516e-04 -3.66649305e-04  1.92199044e-04  2.25562873e-05
  1.01689161e-04  2.73550809e-04]",1.0063135112018986,"[ 0.00976384  0.00106141 -0.00118089  0.00103497 -0.00378687  0.00452127
  0.0010342   0.00180623  0.00137067 -0.00309852 -0.00123798  0.00047026
  0.00042739  0.00420673  0.00131051  0.001328    0.00120557 -0.00468172
  0.00391918 -0.00445483]",-5.979573309311211,0.0025299055490997707
ROK,0.3284327478293996,0.656282900406737,"[ 9.23066794e-05  4.00995028e-04 -7.30711758e-05  1.53725293e-04
 -1.15902049e-05  9.80963013e-05]",1.0043140438030695,"[ 5.28597970e-03 -3.10736275e-03 -9.52606541e-04  9.70435982e-03
  4.71754930e-04 -1.63882041e-03 -3.38575072e-03 -8.43419249e-04
 -1.22845058e-03 -4.93879073e-05  3.74673191e-03  2.44551342e-03
 -1.74032003e-03  1.62883922e-04  2.19936643e-04 -6.91452867e-04
 -1.58097272e-03  1.78137315e-03 -2.16087383e-03 -1.30762599e-03]",-6.139819738621213,0.002155312102813554
ROL,0.28436385581419316,0.6917854389320284,"[3.81010851e-04 1.20374751e-04 1.37869042e-04 2.97678035e-05
 6.58140405e-05 6.70705687e-05]",1.0595937686373906,"[ 3.66555674e-03 -4.01721337e-03  7.50679686e-04  1.07921644e-02
 -2.14980320e-03 -3.05562294e-03  1.97364450e-03  4.92199061e-03
 -1.31308294e-03 -5.23988470e-03  2.82735708e-03  1.88223687e-03
 -5.53789472e-03  2.14879118e-03  1.14007988e-03 -1.74539468e-05
  3.12599468e-04  7.90183022e-03 -2.72304848e-03  2.18736578e-03]",-6.4708473298917415,0.0015479135836447531
ROP,0.07093592366042482,0.9069118096636657,"[ 1.86036019e-04  8.80611836e-05 -1.46409909e-04  2.02576506e-04
 -2.07831611e-04 -1.95738149e-04]",1.0282027457397043,"[ 7.59202034e-03 -1.36876597e-03 -2.22194717e-03  5.95483144e-03
  9.96821899e-05  1.46811642e-03 -4.82741418e-03 -1.29728508e-03
  2.09970052e-03  1.77892855e-03  1.30921962e-03 -3.21286048e-03
 -5.28410727e-04  1.85935118e-03 -5.19078389e-03  4.15098805e-04
  4.50100832e-03  3.75151493e-03 -3.22032911e-03  8.61755693e-03]",-5.664166620482539,0.0034680367595427753
ROST,0.0447985718665477,0.9347845832469335,"[-7.38506248e-05  8.81090873e-05  3.93323100e-06  2.23979450e-05
  2.83038793e-05  7.99062406e-05]",1.0135885986581321,"[ 0.01015649  0.00193346 -0.00032378 -0.0001173  -0.00463847  0.0041527
  0.00024985  0.00209327  0.00150885 -0.00087043  0.00122459 -0.00104983
  0.00018922  0.0009192  -0.00418973 -0.0002693   0.00207047  0.00256142
 -0.00449258  0.00294035]",-5.583772095528791,0.003758361846911945
RSG,0.052137705575619996,0.9232714266125353,"[ 1.08377287e-03 -1.06979113e-03  5.68535904e-04 -1.30584396e-05
 -5.33960446e-05 -2.48955325e-04]",1.0133001819661598,"[ 0.00873922 -0.00055463 -0.00281235  0.00345298 -0.00132129  0.00511533
 -0.0005401  -0.00218032  0.0007837  -0.00015779  0.00012301 -0.00256208
 -0.00021347  0.00488933 -0.0028506  -0.00051345  0.00493295  0.00291767
 -0.00392911  0.00254236]",-5.052439596169827,0.006393716318417992
RTX,0.32869547296993223,0.6531680301221777,"[ 2.81283154e-04  3.78312138e-04 -8.32798424e-05  7.24219765e-05
 -6.11983881e-05 -1.17429906e-04]",1.0041653719100705,"[ 9.19464893e-03 -3.71006011e-06 -2.15083861e-03  2.78464936e-03
 -1.65207507e-03  4.13419902e-03 -1.86784904e-03 -2.00538989e-03
  4.76047137e-04  1.44740990e-03  2.24936129e-03 -2.27172533e-03
 -1.28326385e-03  3.06667072e-03 -9.28448787e-04 -1.46159547e-03
 -3.79620845e-04  1.93263792e-03 -5.87144488e-03 -2.10606274e-04]",-6.074222970201364,0.002301433774152515
SBAC,0.18728753221453034,0.7942590109328795,"[ 1.42203905e-04 -2.29505794e-04  1.69116088e-04  1.85772072e-04
 -1.74215102e-06  1.86435028e-04]",1.051129145440438,"[ 9.39312445e-03  2.26409544e-03  1.94085918e-03  5.98985771e-04
 -5.52441077e-03  5.58546972e-04 -2.01583717e-03  4.34538345e-03
  1.91461941e-03  9.79966462e-04  3.54762337e-03 -1.97471187e-03
 -3.34491340e-06 -6.92123539e-04 -5.44342333e-03 -4.20523245e-03
 -2.92406791e-03  7.82139788e-03 -9.15297033e-03  5.96769277e-03]",-5.671646886867717,0.0034421917052052955
SBUX,0.057389301147851846,0.9172815364792581,"[ 7.37636807e-04 -6.83033378e-05  1.93771048e-04 -1.41549087e-05
 -1.86105673e-05 -1.88337422e-04]",1.048239275597565,"[ 5.63338089e-03 -3.86217054e-03 -3.78629975e-03  9.57624608e-03
  1.71963131e-03  1.89568990e-03 -1.80055452e-03 -1.70252316e-03
  8.55944443e-04 -3.13463684e-03 -2.18002739e-03  6.93788496e-04
  7.36536828e-04  4.34179736e-03 -2.41725783e-03  2.79972337e-03
  7.60524373e-03  2.48519244e-05  4.33932004e-03  6.60066641e-03]",-6.22133672471305,0.0019865879204557634
SCHW,0.2892560952583056,0.6905351539606611,"[ 2.52964732e-04  5.56163354e-04 -8.96747477e-05  3.34294393e-05
  7.14391537e-06 -4.35216465e-05]",1.0640595797654204,"[ 0.00586062 -0.0026207  -0.00105757  0.00921463  0.00075991 -0.00238131
 -0.00461095  0.00024764 -0.00050277 -0.00159692  0.00153759  0.0061607
  0.00165239  0.00012234  0.00341294 -0.000835   -0.00561829 -0.00525438
 -0.001409   -0.00987738]",-6.27583052409226,0.0018812279996150386
SEE,0.30833667072901166,0.6667558074876182,"[ 5.70139650e-04  1.24873572e-04  1.44605238e-04  2.00995138e-04
 -3.66041772e-05  2.64059465e-05]",1.004789996292371,"[ 5.15536711e-03 -4.40462695e-03 -3.75686922e-03  1.08569164e-02
  2.33184614e-03  1.03712352e-03 -2.20365090e-03 -2.31019546e-03
  7.56441491e-05 -3.46951729e-03 -2.28440621e-03  2.52496959e-03
  7.14238196e-04  4.93110625e-03  6.03560634e-04  4.19267170e-03
  8.29563104e-03 -5.47462190e-03  5.27784115e-03 -8.75094989e-04]",-6.65691584200871,0.0012851037276210432
SHW,0.037521146347619716,0.9350182863466111,"[ 5.52780441e-04  1.99723010e-04  6.94722079e-05  1.03850188e-04
 -5.82420997e-05 -1.21681682e-04]",1.0290729342826594,"[ 0.00896561 -0.00084753 -0.00417487  0.00384772  0.00012972  0.00596069
 -0.0015151  -0.00348865  0.0014019  -0.0006363  -0.00156972 -0.00179464
  0.00033257  0.005074   -0.00080427  0.00294895  0.00626299 -0.0046272
 -0.0007376   0.00140845]",-5.5795514593668045,0.003774258047274298
SJM,0.2919275012279854,0.6808737927042607,"[-4.07764469e-04 -2.80239107e-05 -2.01368683e-04 -8.44797644e-05
 -8.85100253e-05 -1.71272145e-04]",1.1295498643378867,"[ 0.0108203   0.00079157 -0.0053309   0.00023051 -0.00037628  0.01009331
 -0.00114309 -0.00559364  0.00301123  0.00136412 -0.00316659 -0.00672868
  0.00198262  0.00679164 -0.00790016  0.00323139  0.01426296 -0.00015577
  0.00408515  0.01504827]",-6.121812619920483,0.00219447460740198
SLB,0.3253597313244209,0.6568362606006066,"[ 2.21940878e-04  5.23388455e-04 -1.14049480e-04  2.04167960e-04
 -6.32141822e-05  2.43016326e-05]",1.004957004211382,"[ 7.72026150e-03 -9.82787035e-04 -1.72830378e-03  4.89640140e-03
 -1.17525202e-03  3.07309212e-03 -8.56846094e-05 -2.69245206e-03
 -2.38403729e-03 -4.28200007e-04  2.93024727e-03  3.43630094e-03
  6.94519488e-04  2.16254993e-03  1.68839398e-03 -4.03357155e-03
 -5.27347940e-03  8.53538415e-04 -4.73841168e-03 -3.16985363e-03]",-6.1968463595597845,0.002035840833236431
SLG,0.31800451162228044,0.6614809129361632,"[-8.70973325e-05 -4.36228170e-04  8.29296776e-06 -3.94135040e-05
 -8.68933446e-05 -1.48172598e-04]",1.0058323377158616,"[ 0.0101166   0.00148984 -0.00111399 -0.00023568 -0.00469835  0.00595809
  0.00188308  0.00110691  0.00147381 -0.00058697  0.00130876 -0.00461002
 -0.00263832  0.00321544 -0.00416099  0.00019746  0.00391931  0.0059004
 -0.00135977  0.00709281]",-6.3988871967891265,0.0016634072886032166
SNA,0.323296312145506,0.6556213944517457,"[ 4.55663068e-04  2.38399696e-04  1.54494614e-05  1.07354774e-04
 -5.43276660e-05 -8.75247791e-05]",1.0039526531332568,"[ 0.00603693 -0.00321234 -0.00254758  0.008913    0.00069215  0.00081977
 -0.00245487 -0.00091492  0.00047066 -0.00159361  0.00069378  0.00065166
 -0.00079807  0.00144541 -0.00296274  0.00186624  0.00424945  0.00217926
  0.00014227  0.00548597]",-6.21741337824178,0.001994397302602043
SNPS,0.32245094395789725,0.6559826233047932,"[ 6.11122278e-04  6.18292807e-04 -4.66388838e-05  1.71223028e-04
 -5.89257059e-05 -8.73791145e-05]",1.0055038342451899,"[ 4.83425244e-03 -4.41904003e-03 -2.99597660e-03  1.11511681e-02
  2.11252656e-03 -5.96068288e-04 -3.04885989e-03 -1.10073522e-03
  3.69642806e-05 -2.93775032e-03 -7.88467011e-04  2.71933297e-03
 -1.86465574e-04  4.07476406e-03  2.29228870e-03  1.69771650e-03
  1.44584997e-03 -3.51518033e-03  1.99138503e-03 -1.36041212e-03]",-6.212826822435447,0.0020035657268024335
SO,0.002641192663124927,0.975953376850835,[ 0.00040389 -0.00077409  0.00014064  0.0002817  -0.00026446 -0.00018848],1.0450799172487402,"[ 9.99210787e-03  7.74033615e-04 -2.31871264e-03  5.14253372e-04
 -3.27978276e-03  6.94660983e-03  1.02246055e-03 -1.02048210e-03
  1.63676419e-03 -2.73852910e-04 -6.04094029e-05 -4.75589691e-03
 -1.15922959e-03  4.32797477e-03 -5.15438243e-03  1.50691900e-03
  7.87467316e-03  3.77112547e-03  3.67120779e-03  9.04314744e-03]",-5.859076179764125,0.002853878936354018
SPG,0.2864299328427606,0.6913553284249078,"[-1.45054992e-05 -3.68554809e-04  1.38340938e-05 -8.62018057e-05
 -6.34576106e-05 -1.75357824e-04]",1.0733274760180311,"[ 0.00924092  0.00131829  0.00015699  0.0006351  -0.0052814   0.00418285
  0.00152889  0.00211444  0.00136839  0.00032762  0.00287433 -0.00620769
 -0.0044246   0.00303099 -0.0051832  -0.00014157  0.0053176   0.00893599
 -0.00301502  0.00916672]",-6.304166285283661,0.0018286701225777794
SPGI,0.0847721226265903,0.8880172224913148,"[-7.85770437e-05 -2.87215345e-04  1.18127022e-04 -2.77715622e-04
  9.69612006e-05 -9.51181740e-05]",1.0745828339766903,"[ 0.01046436  0.00067181 -0.00444175  0.00089743 -0.00084355  0.00821467
 -0.00202766 -0.00415109  0.00275578  0.00154781 -0.00169129 -0.00530067
  0.0021346   0.0041292  -0.00916515  0.00177848  0.01181354  0.00335657
 -0.00083904  0.01240956]",-5.65970590689669,0.0034835412330311085
SRE,0.1134611212008335,0.8657041338586986,"[-3.40259800e-04 -9.38548690e-04  7.36371256e-06  1.44240283e-05
 -1.89489560e-04 -1.86710054e-04]",1.068419998342522,"[ 0.01006105  0.0014552  -0.00191612 -0.00021935 -0.00385787  0.00705027
  0.00086686 -0.00072227  0.00245839  0.00116794  0.000455   -0.00851634
 -0.00247734  0.00538766 -0.00785549  0.00059391  0.01043422  0.00882581
 -0.00025929  0.01546322]",-6.147451622669769,0.002138925620160922
STE,0.03460654682538676,0.9445796126803452,"[-7.18245844e-05 -2.74820661e-04  1.97194180e-05  7.95234305e-05
 -7.25334806e-05 -1.02761485e-05]",1.0278868908806162,"[ 0.01002714  0.00115204 -0.00163045  0.00045949 -0.00368152  0.00583866
  0.00089916 -0.00010778  0.00105372 -0.00034641  0.00141808 -0.0029361
 -0.00168643  0.00207412 -0.0036648   0.00091709  0.00354862  0.00273335
 -0.00322747  0.00839774]",-5.8613492780787775,0.0028473991563321656
STT,0.3223047976907796,0.6552676382139478,"[-6.10476469e-06  8.38981776e-04 -3.48862862e-04  1.27085021e-04
 -1.18838287e-04 -1.40000572e-04]",1.0041149943592882,"[ 6.19195999e-03 -3.43681702e-03 -3.74708057e-03  8.89380123e-03
  1.53785909e-03  2.90206662e-03 -9.73468123e-04 -3.28852567e-03
 -6.84759268e-04 -2.73036139e-03 -1.24035614e-03  2.13168839e-03
  1.14458838e-03  5.64436269e-03  1.49158041e-04  5.72688273e-05
  4.15305998e-03 -5.99195368e-04 -2.69727102e-04 -6.32410093e-04]",-6.217455445612381,0.00199431340531627
STX,0.31249026569623417,0.6637835612138075,"[ 3.80359603e-04 -2.27190087e-04  1.88978043e-04  7.01717367e-05
 -2.13980214e-05 -2.48100598e-05]",1.0056910574969118,"[ 1.03493035e-02  8.72078326e-05 -4.87787386e-03  1.67284301e-03
 -6.64608612e-05  8.59467913e-03 -8.43429437e-04 -5.26807462e-03
  1.28949964e-03 -1.73438622e-04 -2.75150962e-03 -1.28014891e-03
  4.04156707e-03  5.99956515e-03 -4.19430025e-03  5.24480912e-04
  7.44841439e-03 -2.61072440e-03  3.39985265e-03  4.85974739e-03]",-6.52601122943805,0.0014648371114211539
STZ,0.19472226742768503,0.7773730955095897,"[-4.02752895e-05  1.30962936e-05 -2.40973776e-04  4.82525257e-04
 -3.51256738e-04 -1.06795506e-04]",1.0420715642916205,"[ 0.00641868 -0.00324949 -0.00378093  0.00825079  0.00126918  0.00267419
 -0.0014573  -0.00174564  0.0009461  -0.0030267  -0.00244158 -0.00025721
 -0.00075778  0.00732391  0.00293269  0.00232925  0.00452841 -0.00430002
  0.00195784 -0.00494285]",-5.482339066493253,0.004159588755305889
SWK,0.317683589159662,0.6660053315110218,"[ 2.52734090e-04  4.88058904e-04 -1.55681816e-04  9.24594211e-05
 -7.85016391e-05 -1.24262904e-04]",1.003980857268798,"[ 4.20759309e-03 -3.45709487e-03  2.02439368e-05  1.05617008e-02
 -4.75000457e-04 -2.68147624e-03 -1.52427878e-03  7.59108412e-04
 -1.96023888e-03 -1.29964305e-03  4.34991547e-03  2.73581061e-03
 -2.60827859e-03 -3.63675294e-05  2.59188290e-04 -2.21360664e-03
 -2.96984967e-03  5.54198480e-03 -6.24792868e-03 -5.95796304e-04]",-6.491774279309081,0.0015158570668170755
SWKS,0.23244309387779927,0.7353691686408967,"[ 4.94843900e-04  1.73561460e-04  1.11449222e-04  1.21922623e-04
 -2.23919453e-05 -2.46230674e-05]",1.128810959671738,"[ 0.00779508 -0.0025363  -0.00585383  0.006981    0.00307225  0.00507558
 -0.00464986 -0.0041555   0.0039131  -0.00143141 -0.00590891 -0.00249903
  0.00369067  0.00704288 -0.00422279  0.00543132  0.01326111 -0.006563
  0.00879337  0.00742471]",-5.890851365401507,0.0027646219911880428
SYF,0.28814035527219795,0.6975495436197635,"[ 3.40622675e-04  8.07004448e-04 -1.88729474e-04  9.86378878e-05
 -3.86239306e-05 -8.74879001e-05]",1.041969757730352,"[ 5.89847462e-03 -1.93264507e-03  3.50143746e-04  8.42278319e-03
 -4.76707723e-04 -2.75660517e-03 -4.12195111e-03  8.70848391e-05
 -1.83351356e-03  2.10458946e-04  4.64882985e-03  5.59528904e-03
  3.06620326e-04 -1.62031494e-03  2.43581281e-03 -2.77489371e-03
 -7.45128783e-03 -1.86920837e-03 -4.12096143e-03 -8.04469223e-03]",-6.023483057751864,0.002421221636411711
SYK,0.044656810469201925,0.9353401961671798,"[ 7.95536167e-04 -1.39911662e-04  9.94460281e-05  1.32158467e-04
 -1.71395882e-04 -3.07627110e-04]",1.0225299740070517,"[ 7.16679700e-03 -1.72741936e-03 -2.28437048e-03  6.57274946e-03
  1.15578054e-04  1.63735852e-03 -3.17481200e-03 -1.31003914e-03
  9.67320352e-04 -5.00249762e-05  7.30285208e-04 -1.68830048e-04
  1.03171041e-03  1.83343769e-03 -4.28535430e-03 -4.40490188e-04
  2.77061908e-03  2.59417194e-03 -2.64483269e-03  1.00402806e-02]",-5.62426533284406,0.003609213733031652
SYY,-0.0037795361566284754,0.9796709422508235,"[3.99343430e-04 4.41694323e-04 8.84923776e-05 3.16994918e-04
 1.02149308e-05 2.47070060e-04]",1.0660326735001466,"[ 1.00267540e-02  6.61316576e-04 -2.98340761e-03  1.60653715e-03
 -1.58106124e-03  5.04066487e-03 -3.07504561e-03  2.54897417e-05
  4.26751071e-03 -1.38467503e-04 -2.25192629e-03 -4.43265045e-03
  1.34085581e-03  3.16492832e-03 -6.55615276e-03  2.70276352e-03
  7.71636691e-03  6.67489775e-04  7.63669656e-04  1.22382898e-02]",-5.487184916077776,0.004139480773340615
T,0.2811907784081516,0.6909931228202779,"[4.67804645e-04 5.21520522e-04 9.34877816e-05 2.04742167e-04
 6.10134095e-05 1.97614881e-04]",1.059233067367303,"[ 0.0065551  -0.00355777 -0.00506519  0.00854186  0.00218958  0.00361297
 -0.0020312  -0.00227315  0.00184162 -0.00359361 -0.00360595  0.00070678
  0.00108922  0.00376194 -0.00313128  0.00545118  0.00919114 -0.00233966
  0.0088774   0.00740843]",-6.03507341623811,0.002393320812288548
TAP,0.2686325081077729,0.7019597014733536,"[ 2.96546166e-04  5.14069431e-04 -1.21278703e-04  4.00374214e-04
 -1.65233667e-04  3.34859483e-05]",1.0744398982015442,"[ 0.00996986 -0.00026118 -0.00479001  0.00224024 -0.0003681   0.00764415
 -0.00057233 -0.00277393  0.00250746 -0.00225056 -0.00395366 -0.00148075
  0.0021286   0.00627727 -0.00100224  0.00312317  0.00638595 -0.00589543
  0.00244814  0.00042136]",-6.2722446074877505,0.0018879860359714352
TDG,0.3282956623684445,0.6556864282460984,"[ 5.04492105e-04 -1.45248534e-04  1.15579877e-04  9.74946175e-05
 -8.82607375e-05 -1.41213919e-04]",1.0037949510543789,"[ 7.56747593e-03 -8.63139124e-04 -7.28912845e-04  5.68808958e-03
 -1.07368653e-03  2.24330841e-04 -3.82718281e-03  8.56583621e-05
  7.63831267e-04  8.28891047e-04  2.47979761e-03  2.40708754e-04
  2.01888898e-05  9.22970251e-04 -1.62825106e-03 -1.51747238e-03
 -1.35968018e-03  7.48102559e-04 -6.58711252e-03  2.30487657e-03]",-6.135221887105224,0.002165244724695032
TDY,0.028645086741596333,0.9562832864280907,"[-1.93059527e-04  6.48410384e-04 -3.40589059e-04  8.91370513e-05
 -1.02809507e-04 -9.77673960e-05]",1.0780430755948847,"[ 7.94384392e-03  1.67812159e-03  3.26564431e-03  2.16205516e-03
 -6.34794086e-03 -1.08138982e-03  7.79860630e-05  6.03127273e-03
  7.02522686e-04 -5.23334231e-04  4.51245034e-03 -1.21844891e-03
 -1.87677939e-03  3.35707203e-04 -3.45228157e-03 -5.50067182e-03
 -4.08096058e-03  1.01674533e-02 -1.40568672e-02  6.62466606e-03]",-5.688542799847014,0.0033845213026806593
TEL,0.30580582629678854,0.6768561857924952,"[-3.72810158e-04 -9.91868247e-05 -8.16946375e-05  4.33836752e-06
 -3.64494975e-05  1.42073716e-05]",1.0380994515518582,"[ 0.01114257  0.00220922 -0.00207071 -0.00092123 -0.00284581  0.00611501
 -0.00318751 -0.00153312  0.00335387  0.00317044  0.00023233 -0.00641952
  0.00120804  0.00400044 -0.0066506  -0.00142993  0.00519674  0.00337335
 -0.00564018  0.0071583 ]",-6.188802484241603,0.002052282923473004
TER,0.29384613079223265,0.6809769817082761,"[ 6.48911339e-04  7.16338283e-05  9.23455166e-05 -4.57363347e-05
 -5.08148971e-05 -2.77932326e-04]",1.0739985950771471,"[ 0.00678958 -0.00333788 -0.00521452  0.00851604  0.0032225   0.00366019
 -0.00385357 -0.00553641  0.00051123 -0.00079125 -0.00237517  0.00105279
  0.00213969  0.0057362   0.00085848  0.00268887  0.00603796 -0.00691659
  0.00499303 -0.0050679 ]",-5.984968605687256,0.002516292714519086
TFC,0.3145587807898138,0.665418261790093,"[-4.49910319e-04  5.94695892e-04 -3.34922251e-04 -8.71189048e-05
 -9.72828351e-06 -7.01108024e-05]",1.0044535070250253,"[ 0.00612016 -0.00208087 -0.00059183  0.00820903 -0.00018244 -0.00175062
 -0.00416726  0.00091219  0.00062541 -0.0011673   0.00094497  0.00245901
  0.00080995  0.00210757  0.00087682 -0.00060735 -0.00061771 -0.00248391
 -0.0026065  -0.00373833]",-6.494915078093717,0.0015111035336371997
TFX,0.31651124846575757,0.6626166846703322,"[ 3.02282741e-04 -5.54233363e-05  1.39970234e-04 -1.09297054e-04
  7.00713969e-05 -4.70800375e-05]",1.0036738546121386,"[ 0.00501236 -0.0034929  -0.0012271   0.00989903  0.0001081  -0.00161531
 -0.00244641  0.00130763  0.00016527 -0.00219461  0.00185583  0.00150069
 -0.00222518  0.00054462 -0.00108768  0.00085023  0.00025219  0.00353837
 -0.00211091  0.0033634 ]",-6.449807100442187,0.0015808270801713755
