,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.06255512301639458,1.0236071192905094,"[-8.99765121e-04  1.14651590e-04  1.19225285e-05  5.55700478e-04
 -3.76898718e-04  3.45221318e-04]",1.1049339471840598,"[ 1.14253756e-02 -1.03515625e-02  9.84216210e-03  3.00942236e-03
  4.80014080e-03  1.54696601e-02 -7.08162068e-03  4.86099182e-03
 -2.58622403e-03 -1.44529908e-03 -2.71661673e-03  1.96920578e-03
 -5.56021447e-03 -1.41090511e-03 -1.62748795e-03 -3.42218619e-03
 -2.45931787e-04 -2.59425557e-03 -6.16201500e-03  4.28596715e-06]",-4.9607105486326395,0.007007946576225207
PWR,-0.005223729582711968,0.964392147827514,[-0.00142377  0.0015634  -0.00083819  0.00082597 -0.0003069   0.00056689],1.1168146143413424,"[ 0.01180957 -0.00612736  0.00124564  0.00359699  0.00631847  0.00739507
 -0.00423137  0.0099611  -0.00926511 -0.00285121  0.00148372 -0.00735203
  0.00120839  0.00154183 -0.00221336 -0.0044145   0.00300898 -0.00026122
 -0.01543583 -0.01058831]",-4.370146517486644,0.01264938707582218
PYPL,-0.0013490952525663153,0.9650627283853032,[-0.00150095 -0.0004543  -0.00055646  0.00029449 -0.00060291 -0.0002995 ],1.0484548382753272,"[ 0.01231263 -0.0045469  -0.00390193  0.00756424 -0.00699558 -0.0016534
  0.0043789  -0.00698827  0.0053002   0.00184678  0.00062572  0.00695478
 -0.00336703  0.00155311 -0.00016753  0.00238279 -0.00136412  0.00099991
  0.0080564   0.00439299]",-4.767604267745846,0.008500721236387376
QCOM,0.01785210956814707,0.9444011875384583,[-0.00142887 -0.00085806 -0.00028875 -0.00016621 -0.00062766 -0.00068823],1.0807720141281134,"[ 1.02416504e-02 -7.31482917e-03  6.62767029e-04 -4.26731255e-05
  8.76432460e-03 -4.24229424e-04  9.15474817e-03  5.04304415e-03
 -4.54484402e-05  9.83158212e-03 -8.38167704e-03  6.43158303e-03
 -8.39636676e-03 -4.71781454e-04 -1.99809670e-03 -3.10223362e-03
  6.64486037e-04 -8.14350101e-04 -1.72252016e-04  1.55432979e-03]",-4.716589432057072,0.008945636280160428
QRVO,0.0027918509063995854,0.9609969666871316,[ 0.00176919 -0.00053531 -0.00043082  0.0004919  -0.00084458 -0.0014232 ],1.0779186632140503,"[ 0.01357537 -0.00475071 -0.00103079  0.0107118  -0.01025784  0.00668895
 -0.00651926 -0.00561391  0.00130628 -0.00675936  0.00553898  0.00171652
 -0.00258021  0.00096227  0.0010332  -0.00327777  0.0050368   0.00452012
 -0.00652397  0.00515711]",-4.446509787068617,0.011719398870418509
RCL,0.023776159684843753,0.9406814355168261,[ 0.00144931 -0.00131694  0.00051083  0.00082753 -0.00065302 -0.00038113],1.0899372476741265,"[ 1.21801855e-02 -2.24938997e-03 -9.00506902e-03  6.04056988e-03
 -1.57145111e-03 -7.67499019e-03  8.67804479e-03  3.40792165e-05
 -6.87223006e-04  3.55903090e-03  3.31303045e-03  1.37010314e-03
 -2.41416460e-03  9.78155039e-03 -8.44006060e-03 -2.08070251e-03
  4.19956512e-03 -8.44841908e-03 -3.90931967e-03  5.87941225e-03]",-4.565090764135648,0.010408934405948339
REG,0.030058811406013734,0.9433337333622649,"[ 4.77847949e-04  1.29121422e-03 -2.30797607e-04  7.60516108e-04
 -3.76125619e-04  8.52934190e-05]",1.1094565451687939,"[ 0.01318153 -0.00081074 -0.01204404  0.00917934 -0.00762129 -0.01066746
  0.01023796 -0.00382716 -0.00062441  0.00512866 -0.0029933  -0.00315459
  0.00582743 -0.00160673  0.00059392  0.00233606  0.00594816 -0.0013582
  0.00763778  0.00236998]",-5.049826518102097,0.006410445446040061
REGN,0.028396458827562837,0.9431166295957404,"[-9.21460049e-05  6.31176413e-04 -3.42203602e-04  1.18043066e-03
 -9.86160339e-04 -2.44856765e-04]",1.0638550575012367,"[ 0.0127394  -0.00344426 -0.00596801  0.00852344 -0.00769977 -0.00327363
  0.00449427 -0.00582704  0.00292177  0.00074617  0.00368201  0.00311538
 -0.00038101  0.00607743 -0.00428737  0.00148203  0.00387227 -0.00355816
 -0.00097505  0.01215785]",-4.696456394672784,0.009127564346926718
RF,0.0661118717187928,0.897612824885188,[ 0.00012838  0.00070664 -0.00022427  0.00056924 -0.00054291 -0.00025559],1.112387031929433,"[ 0.01456589 -0.00023005 -0.01080996  0.01319619 -0.0136279  -0.0040747
 -0.000183   -0.00589053 -0.00105312 -0.00482686  0.00649167 -0.00300052
  0.00042024  0.00361466 -0.00202774 -0.00635822  0.00923963 -0.00155423
 -0.00764247 -0.00615598]",-4.55320319075918,0.010533409766618356
RHI,0.013274706178217497,0.9442969348563834,[-0.00115567 -0.00012979 -0.0015321   0.00121127 -0.00126744 -0.00084655],1.0688157553042452,"[ 0.0119482  -0.00298521 -0.00691168  0.00510062  0.00144923 -0.00468214
  0.00691371  0.00375344 -0.0034986   0.00464133 -0.00245663 -0.00019476
 -0.00477335  0.00286426 -0.00434069 -0.00671346  0.00532646 -0.00292651
 -0.0127304  -0.00155765]",-3.9463623374950005,0.019324871431466484
RJF,0.06843322886427647,0.9013600879001501,"[-7.47463699e-05  8.78947886e-04 -3.22429094e-04  3.85391457e-04
 -6.55573624e-04 -5.19274808e-04]",1.1791577400834719,"[ 0.01584337  0.00092298 -0.01293601  0.01584248 -0.01703141 -0.00592141
  0.00148176 -0.00638176 -0.00251233 -0.00202229  0.00108785 -0.0052464
  0.00035425  0.00090684 -0.00400578 -0.00939377  0.01048518 -0.00848176
 -0.01175916 -0.00993413]",-5.052007401326028,0.006396480246878317
RL,0.044438943744579365,0.90599498932421,[ 0.00111208  0.00084305 -0.000214    0.00111696 -0.00030216  0.00029507],1.0736326606522253,"[ 0.01328537 -0.00108886 -0.00990097  0.00944464 -0.00621816 -0.00537762
  0.00413785 -0.00028308 -0.00374685  0.00085478  0.00016069 -0.00444953
  0.00222754  0.00152787 -0.00237061 -0.00141678  0.00160915 -0.00127455
 -0.01153937 -0.00558042]",-4.237652389614844,0.014441454988531839
RMD,0.06421434868214736,0.9045304572623579,"[ 9.49004814e-04  6.30258332e-04  3.40036330e-05  2.46457841e-04
 -3.79860824e-04 -4.72070590e-04]",1.156716397925301,"[ 0.01514013  0.00104291 -0.01404556  0.01431626 -0.01465244 -0.00883463
  0.00550278 -0.0051709  -0.00286174  0.00200364 -0.00362925 -0.00575724
  0.00233325 -0.00267316 -0.00192523 -0.00631986  0.00925584 -0.00664007
 -0.00815518 -0.00451698]",-5.3190384360292535,0.004897460683597515
ROK,0.02011053134008098,0.9440258770823187,[ 0.00063964 -0.00130779  0.0001292   0.00092892 -0.00130109 -0.00100041],1.05824265653975,"[ 1.29658852e-02 -4.32942321e-03 -3.01016102e-03  9.00720037e-03
 -7.34207176e-03  2.00625570e-03 -3.47819477e-05 -4.04007134e-03
  1.32914937e-03  8.42100316e-05 -2.70796284e-03  3.65386971e-03
 -7.48051336e-03 -3.73642006e-03  1.42637012e-03 -9.49222987e-03
  7.13958275e-03 -3.44811580e-04  1.68288093e-03 -1.03601050e-02]",-4.307852171177878,0.013462433567058004
ROL,-0.04082434801016368,1.0001732047997467,[ 0.0011978  -0.00083235 -0.00010186  0.00193414 -0.00156494 -0.00066247],1.0578962816802027,"[ 1.12646033e-02 -7.59157336e-03  3.63308534e-03  3.08807972e-03
  4.88283791e-03  8.48085338e-03 -3.27572430e-03  5.81190602e-03
 -4.28210833e-03 -1.31235060e-03  7.42676286e-05 -9.46869370e-04
 -3.48014059e-03  5.53875611e-04 -1.26893184e-03 -6.44049667e-03
  9.50290602e-03 -5.16647883e-04 -4.66859824e-03  7.68954688e-03]",-4.6278282208136,0.009775967306562038
ROP,0.06329064671912148,0.9044095196188916,"[ 1.92181188e-05  5.34780860e-04 -4.95664817e-05  4.80173450e-04
 -4.48454951e-04 -1.02414701e-04]",1.1730903635876806,"[ 0.01518565  0.00129332 -0.01468409  0.01412039 -0.01437935 -0.00985585
  0.00598625 -0.00518908 -0.00290125  0.0012662  -0.00114149 -0.00626812
  0.00318242 -0.00055925 -0.00240512 -0.00677566  0.01164263 -0.00605362
 -0.00937297 -0.00668806]",-5.1245002587315085,0.005949189669308378
ROST,0.04873342371548273,0.9284364814123969,"[ 1.42403210e-04  5.33585688e-04  6.02255810e-05  4.23331362e-04
 -4.90426198e-04 -1.86823858e-04]",1.090560863966576,"[ 0.01357048 -0.00203011 -0.00701105  0.00993644 -0.00621729 -0.00031117
 -0.00091604  0.00109513 -0.00573991 -0.00175364 -0.00204271 -0.00643329
 -0.00014675 -0.00471457  0.00115497 -0.01090243  0.01381938 -0.00434193
  0.00632082 -0.00832363]",-4.284023218804259,0.013787081908650193
RSG,0.0676755891740835,0.9030175184964888,"[ 8.91281214e-04 -2.93788067e-05  2.91583282e-06  8.18206417e-04
 -6.49311206e-04 -3.27368064e-04]",1.139543418495395,"[ 0.01384474  0.00107359 -0.01535966  0.01056135 -0.00895742 -0.01302148
  0.01029357 -0.00300549 -0.00228965  0.00416631 -0.00185091 -0.0046512
  0.00402557 -0.00061269 -0.0003019  -0.00238563  0.00797614 -0.0009711
 -0.00242681 -0.00380551]",-4.938141250303402,0.007167909346921012
RTX,0.0624623097832917,0.9080599718949256,[ 0.00025581  0.00055342 -0.00026161  0.00038356 -0.00042052 -0.00034483],1.0967176882212488,"[ 0.01319909 -0.00046275 -0.01223976  0.00930493 -0.00771674 -0.00986533
  0.00840087 -0.00394655  0.00046966  0.00263207  0.00170647  0.00091115
 -0.00222634  0.00401401 -0.00283286 -0.0048904   0.00772477 -0.00097548
 -0.00667761 -0.00076905]",-4.558582869443085,0.010476895557070072
SBAC,-0.028514255444227227,0.9843086254852355,[-0.0029017  -0.0017028  -0.00027611 -0.00061329 -0.0007186  -0.00082532],1.0611557908050342,"[ 0.01122751 -0.00724029  0.00190483  0.00353285  0.0017907   0.00424841
  0.00214233  0.00011049  0.00217299  0.00345748 -0.00438622  0.00806102
 -0.01146583 -0.00218853  0.00054596 -0.00846478  0.00466741  0.00019607
  0.00619629 -0.00580198]",-4.389023934906808,0.012412839048394356
SBUX,0.05712230125092454,0.9152972196118132,[ 0.00078652 -0.00045173  0.00020171  0.0005007  -0.00060906 -0.00048658],1.089959791474074,"[ 1.28589626e-02 -3.56666332e-04 -1.29834080e-02  8.20242605e-03
 -5.61634258e-03 -1.15300453e-02  1.01137750e-02 -2.02202050e-03
 -1.60149913e-03  3.75633019e-03  4.14842770e-04 -3.31571457e-03
  4.07774132e-03  1.93982177e-03 -1.20961114e-03 -9.00007394e-04
  8.49027505e-03 -1.93802488e-03  3.69431009e-03 -3.31979568e-05]",-5.100288069161767,0.006094990533784441
SCHW,0.05586402227367128,0.9106225877494663,[-0.00026064  0.00067344 -0.00049497  0.00068663 -0.00083346 -0.00051164],1.1412748877792942,"[ 0.0151279   0.00018962 -0.01132522  0.0144874  -0.01526412 -0.00398241
 -0.00048877 -0.00606471 -0.00171467 -0.00452294  0.00539854 -0.0037215
 -0.00012525  0.00372263 -0.0037728  -0.00769466  0.00930338 -0.00506421
 -0.00993857 -0.00631263]",-4.953594387525515,0.007057994115067068
SEE,0.005992966697557322,0.9595495672516752,[ 0.00057333 -0.00195958  0.00087061  0.00103342 -0.00095225 -0.00015749],1.0803574293255744,"[ 0.01035589 -0.00900586  0.00522136  0.00031001  0.0082864   0.00692721
  0.0015354   0.00507223 -0.00040786  0.00368518 -0.00353062  0.00629016
 -0.0103809   0.00040071 -0.00147181 -0.00814374  0.00661085 -0.00038197
 -0.00125224  0.00044872]",-4.656027266989883,0.00950414493113621
SHW,0.06452976547939122,0.9091631310687984,"[ 1.01195695e-03 -9.03743232e-04  6.42067690e-04  7.52321944e-04
 -5.19754931e-04 -4.62546488e-05]",1.1221997334681308,"[ 0.01439198 -0.00061197 -0.01006171  0.01251618 -0.01216629 -0.00324728
 -0.00058509 -0.00464429 -0.00178202 -0.00471361  0.00552594 -0.00307303
 -0.00129351  0.00234218 -0.00145544 -0.01003011  0.01230056 -0.00150623
 -0.00997999 -0.01051243]",-4.75241237524388,0.008630849222068868
SJM,0.04505481933775299,0.9145797065198916,"[ 2.20564893e-03 -8.83925366e-04  6.28124236e-04  2.59058629e-03
 -1.59739524e-03 -4.46840655e-05]",1.0657331511781758,"[ 0.01339858 -0.00276187 -0.00605408  0.01006545 -0.00822549 -0.00046984
  0.00017024 -0.00239085 -0.00276501 -0.00100303 -0.00232288 -0.00512137
  0.00424024 -0.0062666   0.00440164 -0.00297234  0.01095381  0.00267886
  0.00556453  0.00348984]",-4.3287531756185365,0.013183975348533501
SLB,0.009980889015055061,0.9606205673434697,[-0.00107377  0.00230883 -0.00124706  0.00086507 -0.00050441  0.00011312],1.0413914967614273,"[ 0.0129201  -0.00282245 -0.00672683  0.0091148  -0.00785713 -0.00325974
  0.00428324 -0.00466274  0.00155036  0.00201417 -0.00135597  0.0027582
 -0.00371025  0.00010423 -0.0010883  -0.00373083  0.00377641 -0.00106428
 -0.00296664 -0.00189186]",-4.566094652813225,0.010398490237820752
SLG,0.0076123315982833135,0.9691518514491082,"[ 6.04980461e-04  7.90212105e-04 -2.95719551e-06  4.69754157e-04
 -2.46350173e-04 -1.40620850e-06]",1.1093399844444576,"[ 0.01314633 -0.00192047 -0.00980941  0.00891468 -0.00707093 -0.00887865
  0.01060024 -0.00345212 -0.00041225  0.00727983 -0.00559499 -0.0023578
  0.00585039 -0.00035526 -0.0027318   0.00560885  0.00139546 -0.00612576
  0.00349605  0.01042665]",-5.166080885958553,0.005706891005724478
SNA,0.0661655744309175,0.9049757378976335,"[ 7.77823722e-04  3.04472973e-04 -3.81762161e-05  1.09023983e-03
 -7.39288184e-04 -1.50766384e-04]",1.1266502894573536,"[ 1.48810409e-02  2.63780085e-04 -1.19246358e-02  1.36252376e-02
 -1.31403749e-02 -5.83858585e-03  2.87649881e-03 -3.96556021e-03
 -3.11514149e-03 -2.69504800e-05 -7.89901086e-04 -4.70364556e-03
  4.68187135e-05  6.10787020e-04 -3.97626803e-03 -7.39526230e-03
  8.74609741e-03 -7.20337824e-03 -1.15265387e-02 -3.07940805e-03]",-4.712507880834754,0.008982222967281258
SNPS,0.06553058124014158,0.8934098832796309,"[ 2.11559344e-05  7.39394453e-04 -3.65041570e-04  8.20381065e-04
 -3.41413240e-04  2.09687664e-04]",1.1278966522517508,"[ 1.42276573e-02  4.25819647e-05 -1.21349741e-02  1.16225747e-02
 -9.71478965e-03 -7.51026918e-03  5.50565253e-03 -2.43745301e-03
 -2.43801742e-03  1.65161002e-03  8.83574650e-04 -2.15183462e-03
 -1.62762702e-03  5.62865539e-03 -7.27770853e-03 -4.50647364e-03
  3.53211656e-03 -8.20260335e-03 -1.21755113e-02  1.91544385e-04]",-4.891178730038885,0.007512561971483571
SO,0.0036322045599897525,0.9637346926936321,"[ 5.78695211e-05  3.73929619e-04 -1.89709405e-06  8.02884165e-04
 -3.77923506e-04  2.80493298e-04]",1.1093561314086646,"[ 1.15891546e-02 -4.19664356e-03 -6.12147268e-03  4.23108650e-03
  2.00413800e-05 -7.44253615e-03  1.19879646e-02 -1.13043499e-03
  1.06939917e-03  8.60236892e-03 -5.47278080e-03  6.57096118e-04
  6.14001360e-03 -1.74771965e-03  2.13665225e-03  1.05001565e-02
 -1.77295853e-03  4.68092373e-03  1.00026155e-02  1.37048684e-02]",-4.953707643060012,0.0070571948034351736
SPG,0.045645794286009726,0.9162167129271218,[-0.00040688  0.00110781 -0.00017668  0.00071522 -0.00050564  0.0001655 ],1.0971674412615326,"[ 0.01185636 -0.0028222  -0.00871946  0.00530168 -0.00130279 -0.00973776
  0.01309279 -0.00091874  0.00015946  0.0092891  -0.00620852  0.00078027
  0.00136109 -0.0003971  -0.00148561  0.00167256  0.00358445 -0.00286818
  0.00473673  0.00431003]",-5.006106179064203,0.006696929246501924
SPGI,0.03804655929214323,0.941750238029572,"[ 1.07104032e-05 -6.09264495e-05  4.89339523e-05  4.47795939e-04
 -9.07853582e-04 -7.23653635e-04]",1.0435758418212135,"[ 1.35647985e-02 -3.54127578e-03 -4.55699171e-03  1.09983917e-02
 -1.11486844e-02  6.22194565e-04  4.30178207e-04 -6.59727291e-03
  2.12620498e-03 -4.62436399e-04  6.05602690e-05  2.66248301e-03
 -3.24397646e-03  1.12780072e-03 -2.59793287e-03 -2.89485371e-03
  3.36441345e-03 -3.66049701e-03 -4.77309970e-03  4.14401010e-03]",-4.637863341181429,0.009678354893246312
SRE,0.03208609047194817,0.932378007105664,"[ 3.26918589e-04  2.43321551e-05  1.74092298e-04  2.33319080e-04
 -2.63969993e-04 -1.27623489e-04]",1.0824602335420406,"[ 0.01216325 -0.00194546 -0.01020904  0.00649136 -0.00365089 -0.01008317
  0.01130929 -0.00258038  0.00071508  0.00631204 -0.00307782  0.00040332
  0.00251464 -0.00089714  0.00131946  0.00301423  0.00140559  0.00311632
  0.00297466 -0.00151681]",-5.16357923578926,0.005721185523061051
STE,0.2181246207314972,0.744370006083512,[ 0.00193002  0.00059592  0.00022394  0.00016636 -0.00022472 -0.00057295],1.1897559928976824,"[ 0.01532688  0.00237572 -0.01650151  0.01430371 -0.01412006 -0.01023663
  0.00375179 -0.00427901 -0.00374598 -0.00265584  0.00423586 -0.00668965
  0.00223377  0.00203631 -0.00202649 -0.00797767  0.00975599 -0.00406483
 -0.0048715  -0.01524173]",-4.899502837157105,0.0074502861557755535
STT,0.02891142934231306,0.9348141073176792,[ 0.00054217  0.00136    -0.00072627  0.00165956 -0.00118859 -0.00035855],1.0757072047103076,"[ 0.01376408 -0.00241963 -0.00625632  0.01109184 -0.00993465  0.00067563
 -0.00247755 -0.00375171 -0.00124657 -0.00486833  0.00530041 -0.00150208
 -0.00184754  0.00305082 -0.00219182 -0.00661701  0.00688567 -0.00149824
 -0.00996464 -0.00647399]",-4.358468436338127,0.012797973558421756
STX,-0.0282992332477648,0.9901968953305076,"[-2.18111125e-03 -2.92921369e-04 -6.76153147e-04 -9.61389110e-05
 -6.10321817e-04 -5.06536468e-04]",1.1234806483566704,"[ 0.011257   -0.00856627  0.00586049  0.00194945  0.00811348  0.01087595
 -0.0040755   0.00887897 -0.00580611 -0.00026484 -0.00245351 -0.00047681
 -0.00700852 -0.00038345 -0.0020936  -0.00906958  0.00374982 -0.00127359
 -0.0133533  -0.01166139]",-4.5426335653687095,0.010645334420780628
STZ,0.051008468009838964,0.908880825404486,[-0.00010971  0.00104682 -0.00053033  0.00044865 -0.00042583 -0.00024893],1.0881609648037107,"[ 0.01375652 -0.00072641 -0.01062287  0.01094017 -0.0093481  -0.00604265
  0.00439076 -0.00252525 -0.00329814  0.00136682 -0.0028595  -0.00600547
  0.00492251 -0.0040268   0.00178259 -0.00241934  0.00927076  0.00017494
 -0.00077211  0.00212759]",-4.91645922929209,0.007325021204344852
SWK,0.06524649021770738,0.9017155533298282,"[ 8.21411447e-04  6.98289581e-04 -6.08473121e-05  1.42855582e-03
 -6.70734827e-04  2.70734859e-04]",1.0900032244892872,"[ 0.0140907  -0.00030344 -0.01157623  0.01220425 -0.01269662 -0.00686556
  0.00404643 -0.00642016  0.00015905 -0.00065978  0.00217252 -0.00174348
  0.0013117   0.0011784  -0.00114739 -0.00331011  0.00744453 -0.00306924
  0.00343641 -0.00270666]",-4.410374419069344,0.012150628051265652
SWKS,-0.03312719556863981,0.9925477818089634,[ 0.00136121 -0.00073247 -0.00027135  0.00134516 -0.00167915 -0.00147097],1.0673944173253964,"[ 0.01178685 -0.00770083  0.00458894  0.0045809   0.00263803  0.01097482
 -0.00630561  0.00494475 -0.00448467 -0.00365953  0.00214642 -0.00162109
 -0.00250387  0.00277598 -0.00394054 -0.00389122  0.0024154  -0.00613077
 -0.00023725 -0.00177734]",-4.415698948444695,0.012086103608864434
SYF,0.005296143676722689,0.9493338033929973,[-0.00120781  0.00027733 -0.00037021 -0.00040296 -0.00010269 -0.00027869],1.0503401971159854,"[ 0.01234231 -0.00447838 -0.0027686   0.00679372 -0.00213624  0.00198916
  0.00042807  0.00102942 -0.00235221  0.00077347 -0.00343386 -0.00020257
 -0.00370386 -0.00399521  0.00189458 -0.00543468  0.00120396  0.00252562
 -0.00433842 -0.0159778 ]",-3.952048232022858,0.019215304040244997
SYK,-0.00882537408146688,0.9695049016643656,[ 0.0004291   0.00068572 -0.00013696  0.00171117 -0.00139985 -0.00034674],1.053870238689622,"[ 0.01161702 -0.00541338 -0.00151474  0.00431097  0.00240878  0.00169142
  0.00226799  0.00384583 -0.00325798  0.00172152  0.00028571 -0.00077025
 -0.00120207  0.00448157 -0.00467517 -0.00133672  0.00455966 -0.002716
 -0.00975722  0.01331241]",-4.007681505496758,0.018175486188948604
SYY,0.07342500813912146,0.8931030357775652,[ 0.000888    0.00014394  0.00016695  0.00090215 -0.00067779 -0.00020611],1.092351562749654,"[ 0.01296447 -0.00069355 -0.01200475  0.00843905 -0.00591336 -0.01017475
  0.00948657 -0.00219903 -0.00120777  0.00463343 -0.0031673  -0.00192508
  0.00127133 -0.0025993   0.00207685 -0.00377655  0.01077256  0.00287423
  0.00136818  0.00311724]",-4.752732975105312,0.008628082616514607
T,0.024819181860181522,0.937753906547723,[ 0.00064326  0.00104484 -0.00040664  0.00049912 -0.00075935 -0.00080853],1.0754526835071538,"[ 0.0127147  -0.00147398 -0.01029932  0.00795484 -0.00520494 -0.00849516
  0.00879926 -0.00198186 -0.00094031  0.00480148 -0.00361553 -0.00115033
  0.00037586 -0.0023952   0.00153022 -0.00378368  0.00975059  0.00264246
 -0.00180238  0.00200102]",-4.775217562886067,0.008436248473212596
TAP,0.04299944909548321,0.9342435659164481,[ 0.00069807  0.00122462 -0.00070942  0.00032392 -0.00015142 -0.00034581],1.1332542069236062,"[ 0.01301635 -0.00280433 -0.00770797  0.00796923 -0.00525421 -0.00636894
  0.00886197 -0.00254808 -0.00011506  0.00603663 -0.00336261 -0.00132327
  0.00734957  0.00210011 -0.00314365  0.01292643 -0.00711978 -0.00355843
  0.00702051  0.01961612]",-5.008480882680254,0.006681044892185249
TDG,-0.004543268659483504,0.9721158812322045,"[ 2.46864513e-03 -1.82061103e-03  1.45427490e-03  1.54987926e-03
 -9.54697527e-04 -5.51181429e-06]",1.0682426644696916,"[ 0.01336126 -0.00507735 -0.00088347  0.01033734 -0.01026622  0.00594836
 -0.00544398 -0.00619998  0.00142529 -0.00645326  0.00663238 -0.00010372
  0.0027005   0.00256265 -0.00025881  0.00227704  0.00305919  0.00044396
  0.00176854  0.00669075]",-4.540496698754531,0.010668106402179443
TDY,0.00757454085310181,0.9575184954735843,[-0.00045408 -0.00025169  0.00019382  0.00037196 -0.00086748 -0.00052781],1.118816338251424,"[ 0.01279217 -0.00576723  0.0009397   0.00762847 -0.00358864  0.0088205
 -0.00845058  0.00040083 -0.00296436 -0.00877696  0.00790267 -0.00218978
 -0.00281943  0.0021062  -0.00012939 -0.01041194  0.01111284 -0.00113932
 -0.00012777 -0.01617586]",-4.897224699681012,0.007467278279722859
TEL,0.04094704754679776,0.9273652003662917,"[ 1.21858132e-03  1.96694598e-04  3.15807817e-05  8.89732359e-04
 -6.46396910e-04 -3.46717849e-04]",1.1279508446242608,"[ 0.01442066  0.00062883 -0.01343159  0.01237926 -0.01148016 -0.00876404
  0.00541299 -0.00355337 -0.00302346  0.00047054  0.00138487 -0.00558963
  0.0033703   0.0026876  -0.00384816 -0.00412158  0.009303   -0.00554251
 -0.00919314  0.00072855]",-4.713716169089325,0.008971376406975297
TER,0.06610521482210098,0.9000480472237073,[ 0.00017026  0.00216836 -0.0012566   0.00073139 -0.00074887 -0.00073967],1.1246296950638757,"[ 0.01436032  0.00060974 -0.01307516  0.01249325 -0.01167339 -0.00777433
  0.0038931  -0.00371832 -0.00283828 -0.00117372  0.00304055 -0.00523408
  0.00274662  0.00281271 -0.00288363 -0.0045636   0.00844134 -0.00337646
 -0.00891434 -0.00450918]",-4.584225470234171,0.010211655957069004
TFC,0.1532440323527601,0.8112472335428348,[ 0.00076994  0.00019157 -0.00017687  0.00112144 -0.00094028 -0.00045223],1.130058816404125,"[ 0.01442076  0.00063388 -0.01315079  0.01244753 -0.01177372 -0.00764064
  0.00340256 -0.00407795 -0.00234246 -0.00190118  0.00382821 -0.00405604
  0.00048059  0.0025777  -0.00205702 -0.00747881  0.01043548 -0.00174844
 -0.00955487 -0.00746591]",-4.621681011776156,0.009836247308201622
TFX,0.010187482699978854,0.9434208321410613,[ 0.00030032 -0.00234214  0.00057071  0.00095477 -0.0012095  -0.0006677 ],1.0682908645771312,"[ 0.01263243 -0.00429088 -0.00298731  0.00751102 -0.00366426  0.00251357
 -0.00192239 -0.00022519 -0.00186646 -0.00437131  0.00843523 -0.00072358
 -0.001732    0.00987555 -0.00771848 -0.00447509  0.00740853 -0.00858948
 -0.0047538   0.00526583]",-4.388142641663498,0.012423783221382515
TGT,0.018076270826191492,0.9610036907836641,[-0.00176766  0.00104618 -0.00015261  0.00021682 -0.000205    0.00053771],1.1726817522281148,"[ 1.26972562e-02 -4.24861089e-03 -2.41260977e-03  5.22638097e-03
  4.63114019e-03  3.92883406e-03 -2.14796820e-03  1.01848389e-02
 -1.01683335e-02 -1.03132620e-03 -1.68361794e-03 -6.99445642e-03
 -4.44761640e-03 -9.30278373e-05 -3.94210169e-03 -1.37682125e-02
  6.96595522e-03 -7.98128022e-03 -9.16940627e-03 -2.51681163e-02]",-4.596724277303968,0.010084816759957772
TJX,0.07003847010487389,0.9163998861562536,[-0.00105383  0.00140803 -0.00032157  0.00030091 -0.00015076  0.00039962],1.0687556223955212,"[ 0.0123359  -0.00333179 -0.00513097  0.0062641   0.00018444 -0.00044051
  0.00181302  0.00452816 -0.00576501  0.00135035 -0.00359905 -0.00373219
 -0.00368062 -0.00296666 -0.00051064 -0.01137349  0.01089037 -0.00438205
  0.00194702 -0.01087653]",-4.305640702211281,0.013492238265041862
TMO,0.051439496019307855,0.9119351242768442,[-0.00036457  0.00042541 -0.00020596  0.00045417 -0.00047465 -0.00012148],1.1044259604248077,"[ 0.01467979 -0.00041097 -0.01077597  0.01370017 -0.01448822 -0.00505076
  0.00251268 -0.00621348 -0.0014787  -0.00061329  0.00019063 -0.00477942
  0.00470816  0.00022867 -0.00249941 -0.00039649  0.00461587 -0.0059658
 -0.0031249   0.00060844]",-4.786524336795777,0.008341398950619763
TMUS,-0.07992187549682825,1.039095484210482,[-0.00032038 -0.00263322  0.0009269   0.0002796  -0.0006307  -0.00021797],1.1472123746295968,"[ 9.84407409e-03 -1.06713081e-02  7.51871316e-03 -2.19721126e-03
  1.20199597e-02  6.66945126e-03  4.48158374e-03  5.87089330e-03
  3.95647386e-04  6.14080948e-03 -2.70406164e-03  5.22692179e-03
  2.99618947e-05  3.95122404e-03 -2.88276288e-03  1.12313739e-02
 -8.45673230e-03  3.43810254e-05  7.95409031e-03  1.88095964e-02]",-4.542139021379895,0.010650600308926688
TPR,0.04549590217163276,0.9255625779446645,"[-1.81912540e-03  1.25108398e-03 -5.10589685e-04  1.76329805e-04
 -8.53094856e-05  5.09705185e-04]",1.1197424216182608,"[ 1.41664647e-02 -4.86935021e-04 -1.03952993e-02  1.14826054e-02
 -8.96325789e-03 -4.24199761e-03  1.90216876e-03 -8.29987913e-04
 -4.66181542e-03 -1.76404187e-04 -2.62779148e-03 -5.19442748e-03
 -1.63858067e-03 -3.79094033e-03  6.99872272e-05 -1.13270119e-02
  1.08904683e-02 -3.84068914e-03 -3.07215194e-03 -1.45879536e-02]",-4.22330030918826,0.014650214394514988
