,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.05445997905258535,1.0034230030675397,"[-2.04185315e-03 -7.07785036e-04 -5.72956104e-04 -9.92668474e-04
  8.61260407e-05 -4.23459012e-04]",1.1362205602803623,"[ 0.00419381 -0.00285573 -0.00830237  0.01137746 -0.0031924   0.0088399
  0.00588077  0.00665706  0.00535485  0.0066067   0.00686403  0.00184771
 -0.00180983  0.00279133 -0.00388215  0.00360142 -0.00596486  0.00208833
 -0.01913994 -0.00618668]",-4.283249734686746,0.013797750122848626
RMD,0.13017576128880326,0.8235189535113115,[ 0.0007453  -0.00072654  0.00049153 -0.00094857  0.00016664 -0.00127057],1.1147192515506752,"[ 0.01171477 -0.00603545 -0.00084198  0.00043457 -0.00137728 -0.00542314
 -0.00532705 -0.00982849 -0.00764567 -0.00825345 -0.00447056  0.00183594
 -0.00070004 -0.0016304  -0.00529341 -0.00747082 -0.00967634 -0.00241703
  0.0042181  -0.00543875]",-4.383909298858129,0.012476488836454133
ROK,0.4243763298654047,0.516817802445125,[ 0.0003902  -0.00048052  0.00023409 -0.00061622  0.00021028 -0.00020414],1.1599500269259184,"[ 0.01427885 -0.00951177 -0.00336315 -0.00541256 -0.01043847 -0.00509024
 -0.00921123 -0.0007422  -0.00105117  0.00815179  0.00639076  0.00200973
 -0.00357104  0.0010512  -0.00577075  0.00846098  0.00312013  0.01067486
 -0.0120988  -0.0079934 ]",-5.0755835843250505,0.006247439467829151
ROL,0.13493992038669264,0.8139949014867854,[-0.00040616  0.00059001  0.00017523 -0.00082035  0.0004597  -0.00056066],1.0889428020705183,"[ 0.0128724  -0.00761095 -0.00243102 -0.00220547 -0.00620524 -0.00469959
 -0.00701032 -0.00463777 -0.00421155  0.000504    0.00072907  0.00263421
 -0.00083474  0.00082806 -0.00302123 -0.0010327  -0.00525914 -0.00117575
 -0.01213985 -0.00693061]",-4.658078014894247,0.009484674297340385
ROP,0.0846764152609005,0.8515615390731056,[ 0.00054382  0.00041625  0.00016513 -0.00104737  0.00045732 -0.00042411],1.146759780540281,"[ 0.00644768 -0.00422948 -0.006964    0.00724588 -0.00603693  0.00464569
 -0.0021619   0.00510024  0.00040796  0.01488119  0.00618968  0.00792185
 -0.00250483  0.00518285 -0.00937888  0.00847299 -0.00467321  0.01312859
 -0.00866443 -0.01771193]",-4.9238280337074345,0.0072712429398514005
ROST,0.22600882386918666,0.7138737589743206,[-0.00203891 -0.00042531 -0.00035522 -0.00174598  0.00048505 -0.00076727],1.130032057884457,"[ 0.01506659 -0.00975983 -0.00262333 -0.0062312  -0.00949972 -0.00602654
 -0.0079554  -0.00242955 -0.00039974  0.00347272  0.00732493 -0.00069952
 -0.00103685 -0.00241849 -0.00367864  0.00240212  0.0005067   0.00526085
 -0.01101609 -0.00185963]",-4.532826127886563,0.010750251515552735
RSG,0.177414930529288,0.7667005022844959,[ 0.00059475  0.00088075  0.00024539 -0.00059192  0.00039332 -0.00041105],1.1375968719578062,"[ 0.01371855 -0.00964162 -0.00454975 -0.00580959 -0.01257653 -0.00542391
 -0.01182659 -0.00166555 -0.00356917  0.00533749  0.00325663  0.00060836
 -0.00161074 -0.00241402 -0.00187478 -0.00098743  0.00444506  0.00021696
  0.00357401 -0.00158763]",-4.958595495864185,0.007022784438932363
RTX,0.17581971946966465,0.771430872986239,[ 0.00202249 -0.00016992  0.00043637  0.0003427  -0.00022792 -0.0003936 ],1.2051137277330248,"[ 0.01368405 -0.01027288 -0.00548165 -0.00564755 -0.01346239 -0.00320424
 -0.00910019  0.00318519  0.00125367  0.01275426  0.00869877  0.00276419
 -0.00202669  0.00368977 -0.00078528  0.0107024   0.00667058  0.00831012
 -0.02035228 -0.00323792]",-4.713753848021567,0.008971038381459795
SBAC,0.02494227757716737,0.9234965129668462,[-0.000584   -0.00122741  0.00041502 -0.00040929  0.00031918  0.00045167],1.1163207029372364,"[ 0.00765254 -0.00528779 -0.00723225  0.00569657 -0.00625084  0.00512649
  0.00220954  0.00578948  0.00501232  0.00765727  0.00747413  0.00196574
 -0.00150947  0.00576103  0.00119379  0.00988074  0.00478113  0.00670116
 -0.01795024  0.00215183]",-4.3382464616577,0.013059408310202346
SBUX,0.028134425369062986,0.9363509810937323,[-0.00152635  0.0003787  -0.00017575 -0.00105162  0.00064771  0.00016594],1.0794230519306645,"[ 0.00755268 -0.00504072 -0.00708283  0.00529012 -0.00709453  0.00356444
 -0.00180831  0.00352542  0.00075887  0.00637435  0.00285013  0.00154599
 -0.00502299  0.00106574 -0.00641456  0.00267692 -0.00376218  0.00064927
 -0.01295545 -0.01538214]",-4.108939049918764,0.016425191593695022
SCHW,0.411779088224058,0.5263972619269386,"[ 4.70136746e-06 -1.90456814e-03  3.94067066e-04 -1.05419794e-03
  1.53036457e-04 -5.59221529e-04]",1.1073833011665979,"[ 5.30044898e-03 -3.74354146e-03 -8.48294411e-03  8.81789538e-03
 -6.56829548e-03  6.88586084e-03  8.13338542e-05  6.89927394e-03
  2.05936998e-03  1.27325339e-02  5.41426726e-03  6.12002012e-03
 -1.49872960e-03  5.81261030e-03 -3.51708770e-03  6.24905529e-03
 -2.67665438e-03  6.20188201e-03 -1.06299585e-02 -3.14396351e-03]",-5.42326699626257,0.004412706776625206
SEE,0.42201072148250124,0.5236324345347352,[ 0.00071134  0.00190166 -0.00078989 -0.00045156 -0.00025209 -0.00138141],1.1277183177742185,"[ 0.01395566 -0.00947595 -0.00421103 -0.00533379 -0.01165563 -0.00465889
 -0.01024805 -0.00034637 -0.00230484  0.00843903  0.00414502  0.0031445
 -0.00229611  0.00226228 -0.00265033  0.00538341  0.00305481  0.00551309
 -0.00554475 -0.00467663]",-4.951599483020873,0.007072088192816428
SHW,0.41605507386432133,0.5224363431473499,[ 0.00132305  0.0010494   0.00028114 -0.00094103  0.00038885 -0.00096185],1.1319474022140985,"[ 0.01398071 -0.00927762 -0.00363216 -0.00520093 -0.01082371 -0.00522205
 -0.01046434 -0.00138398 -0.00278103  0.00780537  0.00496649  0.00272053
 -0.00209107 -0.00073397 -0.0067606   0.00199546 -0.00424     0.00570202
 -0.00891162 -0.00457624]",-5.057288998654756,0.006362785672805918
SJM,0.16385312820127165,0.7956923575808011,"[ 8.72690199e-04  1.03619119e-03  5.38430457e-05  3.44569453e-04
 -1.06481197e-04 -4.34418566e-04]",1.122088653217794,"[ 0.01491461 -0.00914917 -0.00148178 -0.00557624 -0.00701286 -0.00726847
 -0.00788069 -0.00652544 -0.00398185 -0.00383865 -0.00035062 -0.00104967
 -0.004389   -0.00068342 -0.00478191  0.00230572 -0.00139637  0.00513453
 -0.00776369  0.00121993]",-4.508356764501764,0.01101654809327762
SLB,0.16727742793588787,0.7923546813751394,"[ 1.74715648e-03 -1.12177469e-03  1.12100501e-03 -3.24918714e-04
  3.47960734e-04 -2.86374777e-06]",1.1247521064126427,"[ 0.01470931 -0.00907256 -0.00180183 -0.00525083 -0.00750384 -0.00657124
 -0.0081209  -0.00498145 -0.00360184  0.00064095  0.00139099  0.00213871
 -0.00188369  0.00288294 -0.00175502  0.00523402  0.00080014  0.00649649
 -0.01183554  0.00187337]",-4.630812191587028,0.009746839585584286
SLG,-0.05377657852621775,0.9901424158169287,"[ 9.12190007e-05 -1.03060633e-03  9.91634611e-05  1.11041074e-04
 -1.79945284e-04  9.15650852e-05]",1.1673022831772848,"[ 0.00466381 -0.00236214 -0.00631215  0.01165345 -0.00075561  0.00745004
  0.00497452  0.00523008  0.00411281  0.01193117  0.01068725  0.00739078
  0.00265577  0.00532881 -0.00500918  0.00734113 -0.00477885  0.01176314
 -0.0164163  -0.01330211]",-5.222166846063944,0.005395624961747949
SNA,0.12870709703851305,0.818341743901709,"[-8.74037164e-04  4.98496456e-05 -3.04461643e-04 -4.72767045e-04
  1.15657216e-04 -5.03400288e-05]",1.1090058480712752,"[ 0.00539257 -0.00379008 -0.00837756  0.00902655 -0.00570206  0.00744102
  0.00260063  0.00708303  0.00434842  0.01001893  0.00724673  0.00329229
 -0.00149104  0.00399429 -0.00264809  0.00593606 -0.00107009  0.00477023
 -0.01414724 -0.00548813]",-4.688948014632331,0.009196355500771152
SNPS,0.23033904125349522,0.7145845935238088,[ 0.00030076  0.00027816  0.00040611 -0.00025382  0.00038345  0.00017564],1.200537991223105,"[ 0.01367668 -0.00977627 -0.00453011 -0.00492684 -0.01153085 -0.00342097
 -0.00820936  0.00199836  0.00076071  0.01165558  0.00781127  0.00306836
 -0.00393721  0.00352046 -0.00575827  0.01191155  0.00226989  0.01295973
 -0.01919207 -0.00978531]",-4.822369514427739,0.008047695398598011
SO,0.22718877548160227,0.708617142356543,[-0.00045097  0.00075579  0.00029734 -0.00027756  0.00051907  0.00024419],1.1336967704601681,"[ 0.01525534 -0.00957865 -0.00177423 -0.00635653 -0.00825303 -0.00718285
 -0.00815787 -0.00494011 -0.00170018 -0.00083551  0.00572563 -0.00297097
 -0.00251181 -0.00632777 -0.00730627 -0.0010148  -0.00011536  0.00625669
  0.00268091 -0.00507748]",-4.638645143103561,0.00967079129379124
SPG,0.4233839542678503,0.51636251629855,"[ 6.46332208e-04  4.16811964e-04  1.43970509e-04 -3.76256532e-05
  8.24201456e-05 -9.13310243e-05]",1.1194158432826704,"[ 0.01317818 -0.00833224 -0.00353458 -0.00299427 -0.00884407 -0.00331605
 -0.00697857  0.00039266  0.00031481  0.0102514   0.00994289  0.00346089
  0.00075722  0.0001895  -0.00518558  0.00507939 -0.00075451  0.01024079
 -0.01008187 -0.00692632]",-4.935401842508051,0.007187572093506625
SPGI,0.42269894330404234,0.5209529891561551,"[ 1.13183101e-03 -5.58644958e-04  3.98896975e-04 -3.65651895e-04
  4.33700325e-06 -6.17935452e-04]",1.1449390878445187,"[ 1.12384358e-02 -7.89034990e-03 -5.95695425e-03 -7.55888683e-04
 -1.05208751e-02  7.50998120e-05 -5.94333466e-03  4.23614465e-03
  1.02174608e-03  1.36311005e-02  6.63323367e-03  5.43493360e-03
 -2.82159996e-03  6.06846245e-03 -4.33284295e-03  1.07645532e-02
 -3.72764001e-04  1.08775405e-02 -1.54282443e-02 -4.70372813e-03]",-5.039413486151709,0.006477546375025993
SRE,0.12702154111556918,0.8227640099791698,"[-6.41101276e-04  3.38189031e-04  7.56436864e-05 -4.86988037e-04
  3.66165467e-04 -5.09170840e-05]",1.1151608434667255,"[ 1.26686363e-02 -8.23685110e-03 -3.91435256e-03 -2.94771965e-03
 -9.33517725e-03 -3.97358248e-03 -8.56928869e-03 -1.80034923e-03
 -2.71761861e-03  3.95465143e-03  2.34734135e-03  3.47744360e-05
 -6.19252850e-03 -2.80413988e-03 -1.04614603e-02  1.81078126e-03
 -3.43586987e-03  6.03704006e-03 -2.45737584e-03 -1.33747764e-02]",-4.859976262290765,0.007750667872053369
STE,0.4004092860436558,0.5339268474894455,"[-1.34743635e-03 -5.57705816e-04 -3.82889048e-04 -8.51947426e-04
  9.08821510e-05 -3.25318641e-04]",1.1568319374762732,"[ 6.61320350e-03 -4.85804813e-03 -7.97585890e-03  7.43720694e-03
 -5.47789712e-03  7.07130501e-03  4.84980037e-03  7.20081644e-03
  6.63166670e-03  6.91819059e-03  6.95938725e-03  1.10733251e-03
 -3.77604506e-03  6.23958547e-03 -1.57815229e-03  1.09656651e-02
 -1.58018775e-04  7.75159919e-03 -2.33638367e-02  8.26969815e-05]",-5.272355803785064,0.005131507497606468
STT,-0.06725675466218513,0.9985189187301299,[-0.00037635 -0.00205638  0.00034363 -0.00117608  0.00018202 -0.0005938 ],1.102923039602903,"[ 5.52854499e-03 -4.08039576e-03 -8.61227643e-03  8.10457161e-03
 -7.37077000e-03  6.35856948e-03 -1.46868663e-03  6.18558559e-03
  3.83940799e-05  1.18270284e-02  1.00384860e-03  6.99356243e-03
 -4.23442880e-03  8.10898786e-03 -4.41604811e-03  7.66459355e-03
 -3.78717156e-03  6.26081218e-03 -8.63633961e-03 -4.50385767e-03]",-5.014176296327266,0.006643101731493403
STX,0.06532858868433908,0.8872124990818373,"[ 8.90641493e-04 -1.06515089e-03  3.29576605e-04 -6.52173888e-04
  7.38451425e-05 -3.28619295e-04]",1.0807496111132822,"[ 0.00918954 -0.00641278 -0.0068096   0.00176872 -0.01026033  0.00064108
 -0.00796672  0.00250482 -0.00313852  0.01141624  0.0019004   0.00668177
 -0.00094808  0.00459752 -0.0022922   0.00308347 -0.00175085  0.00513317
 -0.00139249  0.00797566]",-4.749721026450766,0.008654109133934107
STZ,0.09023710415545465,0.8567837285125028,[ 0.00059636  0.0020723   0.00021856 -0.00027189  0.00061789  0.00011498],1.0747662574071348,"[ 9.44048933e-03 -6.00734407e-03 -5.83917112e-03  3.47169296e-03
 -5.44187702e-03  2.98847132e-03  3.28495642e-03  3.19375228e-03
  6.52034965e-03 -1.61505345e-05  8.97929447e-03 -5.39547180e-03
 -3.44135627e-03 -3.40822309e-03 -2.75443076e-03  2.66364663e-03
  3.12162414e-03  9.67258953e-04 -1.13849392e-02 -8.11838730e-03]",-4.093583672135184,0.016679352993953553
SWK,0.041516369472723594,0.8986217571976743,"[-1.09930232e-03  9.01391173e-05 -1.76480020e-04 -1.19772209e-03
  4.01479888e-04 -5.19696131e-04]",1.1361614498092965,"[ 0.00777247 -0.00617832 -0.00863115  0.00398476 -0.01060091  0.00457322
 -0.00322042  0.00766151  0.00253834  0.01411921  0.00562499  0.00395776
 -0.00531871  0.00438218 -0.006572    0.00824545 -0.00284668  0.00725529
 -0.01299145 -0.00688515]",-5.072743957321961,0.006265205077556998
SWKS,0.14439881588290127,0.8039085815272623,[ 0.00031881 -0.00233798  0.00082762 -0.00101454  0.0002811  -0.00048107],1.180505882263927,"[ 0.01038105 -0.00758027 -0.00646471  0.00062739 -0.00960619  0.00166847
 -0.00277424  0.00548397  0.004095    0.01195854  0.00929127  0.00212138
 -0.00403727  0.0033343  -0.0059117   0.01103881 -0.00079385  0.01091472
 -0.02385222 -0.00722212]",-4.8137148683418,0.008117647623319435
SYF,0.03911707116117228,0.9159895708145954,"[ 6.98967173e-04 -1.63164723e-03  3.25700615e-04 -9.14266836e-04
 -4.00935129e-05 -9.96425171e-04]",1.1211126544232302,"[ 0.00705635 -0.00467011 -0.00706786  0.00668053 -0.00581676  0.00518995
  0.00088503  0.00565775  0.00348974  0.0109314   0.00800711  0.00442392
 -0.00071758  0.00443379 -0.00326802  0.00678066 -0.00175755  0.00566859
 -0.01767792 -0.01262933]",-4.659088074597148,0.009475099046639018
SYK,0.41711146581681574,0.533699797664969,"[ 5.19673789e-04  1.91085431e-03 -4.83455297e-04 -2.44099367e-04
 -4.30523984e-05 -8.85406515e-04]",1.1797448827852943,"[ 1.69857535e-02 -1.06052741e-02 -4.64455821e-04 -8.26985555e-03
 -7.38146154e-03 -8.29468316e-03 -6.66430217e-03 -5.14136595e-03
  8.07481514e-05 -6.44700526e-04  7.47315558e-03 -2.17610466e-03
 -1.96233161e-03 -2.50315454e-03 -5.14891274e-03  4.38110477e-03
 -2.90058538e-04  7.89552964e-03 -1.47773668e-02 -5.95582092e-03]",-5.269378927005923,0.005146806122881476
SYY,0.41756349820325145,0.5286525804659635,"[ 3.10835245e-05  2.95938091e-04  1.29232559e-04 -3.34180173e-04
  1.99862196e-04 -2.53328949e-04]",1.1545020459909854,"[ 0.01523883 -0.01050191 -0.0032604  -0.00786409 -0.01155264 -0.00760718
 -0.01136024 -0.00474158 -0.00427888 -0.00149342  0.00019618 -0.00219949
 -0.00347097 -0.00317662 -0.00178296 -0.0018534   0.00281887 -0.00022434
  0.00469401  0.00806888]",-4.845066010986276,0.007867098122939686
T,0.42175302286832905,0.5229929037151645,"[ 1.05235265e-03  5.59333391e-04  4.17164463e-04 -1.19685602e-04
  2.71015767e-04 -2.46646712e-05]",1.1850902350906716,"[ 0.01722434 -0.01108819 -0.00075716 -0.00956496 -0.00874366 -0.0097295
 -0.00877754 -0.00680244 -0.00129908 -0.00424821  0.00608469 -0.00506212
 -0.00146374 -0.00589148 -0.00144168  0.0005061   0.00663477  0.0032442
 -0.00686975  0.00393701]",-5.678767775220241,0.0034177673072971816
TAP,0.2234097129435608,0.7244319403545486,[ 0.0003841   0.00031236  0.00044085 -0.00044347  0.00040864 -0.00011673],1.1360708563191058,"[ 9.68578720e-03 -7.20403154e-03 -7.37123912e-03  1.58645322e-03
 -1.01291618e-02  2.96963951e-03 -1.75847199e-03  6.72469893e-03
  5.38351248e-03  1.11241356e-02  1.03163804e-02 -2.33430957e-04
 -4.30527621e-03  4.33876933e-05 -6.95987284e-03  7.67774424e-03
 -1.71919273e-03  9.56472943e-03 -1.61570825e-02 -2.84030568e-03]",-4.608089233375164,0.009970852088893197
TDG,0.03192282167156358,0.9401084651220886,[ 0.00137524 -0.00136678  0.00030504  0.00047936 -0.00053557 -0.00039682],1.0753524449749556,"[ 0.00812266 -0.00505992 -0.00631     0.00555011 -0.00502137  0.00430575
  0.00268735  0.00431615  0.00517706  0.00557036  0.00954561  0.00049259
  0.00101879  0.00138562  0.00057123  0.00359019  0.00113956  0.00217747
 -0.01561864  0.00017905]",-4.284025296573976,0.013787053262298676
TDY,0.13321447672814116,0.8180098592267692,[-0.0002021  -0.00213507  0.00065236 -0.00088226  0.00029637 -0.00011839],1.1755637125300653,"[ 0.01198291 -0.00890899 -0.00620578 -0.00252844 -0.01193346 -0.00086239
 -0.00668133  0.00391117  0.00113692  0.01168939  0.00597884  0.00403771
 -0.00233684  0.00673721  0.00058274  0.01136441  0.00504695  0.00782798
 -0.0196287   0.00224997]",-4.76118253670037,0.00855548623670874
TEL,0.025384170067126073,0.9182118319639075,"[ 2.85224164e-04 -3.17408802e-04  1.36923627e-04 -4.81108719e-04
  9.98837711e-05 -3.93411810e-04]",1.142913407696649,"[ 0.00775056 -0.00531882 -0.0069654   0.00494645 -0.00769349  0.00353916
 -0.00318673  0.00506336  0.00060883  0.01385255  0.00556642  0.00664657
 -0.00307715  0.0052396  -0.00761666  0.00806222 -0.00483554  0.00947391
 -0.01417418 -0.01477712]",-4.836813212862771,0.00793229234291031
TER,0.03328988441970764,0.9164094277822107,"[-1.74548289e-04  6.16880925e-04 -2.23117426e-04 -1.31034865e-05
  4.86967375e-05  8.13498340e-05]",1.1923817857204317,"[ 0.0082692  -0.00595336 -0.00675906  0.00388201 -0.00814256  0.00301136
 -0.00318372  0.00563033  0.00255826  0.01506265  0.00987246  0.00420658
 -0.00395861  0.00062397 -0.01236343  0.0076926  -0.00590565  0.01240699
 -0.01600517 -0.02284173]",-4.9128068746562255,0.007351823695805569
TFC,0.08078057291902886,0.8544297898099081,"[ 2.08931536e-04 -1.09976444e-03 -1.01531572e-05 -7.17428632e-04
 -1.08196623e-04 -7.39328600e-04]",1.093687131349963,"[ 0.00486136 -0.00341411 -0.00854362  0.00889797 -0.00714914  0.00603875
 -0.0032178   0.005188   -0.00208381  0.01297171  0.00095083  0.00854817
 -0.00196878  0.00641738 -0.00477667  0.00348097 -0.00556087  0.00444193
 -0.00422081 -0.00328947]",-5.167158510952128,0.005700744429787847
TFX,0.42303227751320693,0.5165671444487164,"[ 8.14603318e-04  1.23858465e-03 -9.76134143e-05 -1.46267529e-04
  1.97340477e-05 -6.87968913e-04]",1.2322328162898506,"[ 0.01684322 -0.01277013 -0.00449816 -0.0104438  -0.01400587 -0.0056993
 -0.00628268  0.00096873  0.00485848  0.00014358  0.00817687 -0.00786949
 -0.00549638 -0.0027739   0.00155518  0.00606647  0.00913748 -0.0012321
 -0.01860893  0.00189794]",-5.145786181206125,0.005823893927764553
TGT,0.42067664786758,0.5187230482588412,[-0.00092753  0.00112343 -0.00053207 -0.00137238  0.00047262 -0.00046347],1.2089150600279663,"[ 0.01615818 -0.01136563 -0.00313826 -0.00876117 -0.01190336 -0.00655676
 -0.00857427 -0.00061384  0.00198292  0.00642466  0.01178769 -0.00106352
  0.00184    -0.00116612  0.00255353  0.00592366  0.00945082  0.00569188
 -0.01716374  0.00403428]",-4.997395858137916,0.00675551643565391
TJX,0.35469949331928946,0.5854386819632497,[-0.00177515  0.00072062 -0.00039785 -0.00166813  0.00070413 -0.00038395],1.2134885090623821,"[ 0.01656416 -0.01123146 -0.00217003 -0.00875738 -0.0105129  -0.00712851
 -0.00810738 -0.00173805  0.00139207  0.00525322  0.00986541 -0.00095922
 -0.00175097 -0.00055264 -0.0028037   0.00850857  0.00566588  0.00957926
 -0.01833683 -0.00655534]",-4.788703179497469,0.008323244139815092
TMO,0.02370380779067959,0.9322980825112285,"[-6.35025517e-04 -2.44068269e-05 -2.97289720e-04 -8.73702916e-04
  2.67498365e-05 -1.02334897e-03]",1.0916300423352205,"[ 7.02658097e-03 -4.95665038e-03 -7.88831281e-03  5.64929993e-03
 -8.63027353e-03  4.25383100e-03 -3.91193348e-03  5.53454517e-03
  7.85613045e-05  1.40586365e-02  6.18423809e-03  6.44925056e-03
  4.05310533e-04  2.14646991e-03 -5.26027939e-03 -1.11628588e-04
 -7.12863689e-03  1.63952039e-03 -4.39749991e-03 -9.51548888e-03]",-4.722953322731421,0.008888887990338304
TMUS,0.0032659462424501876,0.9539380604521888,"[-4.14693269e-04  1.73746478e-03 -6.28568702e-04 -1.51742431e-05
  6.67837234e-05  1.33262327e-04]",1.0850714999750204,"[ 0.00655084 -0.00402182 -0.00684226  0.00801275 -0.00360965  0.00578124
  0.00401481  0.00394757  0.00392756  0.00377294  0.00613445  0.00213703
  0.00192416  0.00449816  0.00407754  0.00268309  0.0004642  -0.00185602
 -0.01758684  0.00406823]",-4.193975101618597,0.015086196359629572
TPR,0.24766220678812542,0.6997471137072169,[ 0.00054184  0.00080225  0.00063964 -0.00081869  0.0008118   0.00013866],1.2140695431846014,"[ 0.01769475 -0.01165076 -0.00070974 -0.01018682 -0.00896901 -0.00943077
 -0.00809434 -0.0056148  -0.00025157 -0.00155869  0.00761192 -0.00256377
  0.00074172 -0.00175888  0.00160415  0.00365455  0.00573653  0.00432753
 -0.01537839  0.00540953]",-4.508951638278518,0.011009996586559557
TROW,0.12222228135055778,0.8311951101417824,"[ 1.95831105e-03  5.65539025e-05  9.79451049e-04 -1.92912944e-04
  3.68041623e-04 -2.58376555e-04]",1.1494175831612037,"[ 0.01204853 -0.00869802 -0.00574495 -0.00276419 -0.01174712 -0.00195031
 -0.00837372  0.0020358  -0.00099331  0.009108    0.00292699  0.00206781
 -0.00683935  0.00215937 -0.00804757  0.00732064 -0.00368567  0.00723467
 -0.01755392 -0.00682132]",-4.520256286390478,0.010886233317562366
TRV,0.0876960404182171,0.8555841527617798,[-0.0006258   0.00097088 -0.0003636  -0.00088828  0.0002624  -0.00067664],1.1146882038764159,"[ 1.01809417e-02 -7.28710569e-03 -6.54538034e-03 -2.61505693e-05
 -1.14883407e-02 -4.10973978e-04 -9.14345108e-03  2.83587275e-03
 -2.31324539e-03  1.23452650e-02  3.51931985e-03  4.16681429e-03
 -5.11799204e-03  4.69463637e-04 -1.01354414e-02  3.97088726e-03
 -4.05858507e-03  8.92496927e-03 -1.16954578e-03 -7.93087679e-03]",-4.907186142023214,0.0073932626807951644
TSCO,0.11690445308860198,0.832499316706291,[-0.00047346  0.00019872  0.00013646 -0.00195703  0.00071753 -0.00121287],1.0937471671935022,"[ 0.01179754 -0.00766786 -0.0045618  -0.00162514 -0.00941869 -0.0027383
 -0.00835573 -0.00047152 -0.00242689  0.00718802  0.00450907  0.0021895
 -0.00245824 -0.00247604 -0.00850997 -0.00086268 -0.00584707  0.00356518
 -0.00387415 -0.01179731]",-4.38103815853249,0.012512362060561798
TSLA,0.05907954947616301,0.886990040885492,[ 0.00073023 -0.00124319  0.00072277 -0.00013414  0.00021657  0.00036979],1.1884772513702697,"[ 0.00822512 -0.00502367 -0.00517296  0.00545289 -0.00456199  0.00322042
 -0.00016121  0.00488519  0.0042934   0.01586187  0.01530392  0.00605264
  0.00241175  0.00104084 -0.00872778  0.00758024 -0.00340288  0.01546988
 -0.01432857 -0.01793351]",-5.136098903735155,0.005880585755592357
TSN,0.42649139526332736,0.5252709622772267,[ 0.00047819  0.00046279  0.00018428 -0.00032212  0.00021158 -0.00027284],1.173491861195623,"[ 1.59418552e-02 -1.07993618e-02 -2.44481989e-03 -8.78698671e-03
 -1.11725046e-02 -8.87957267e-03 -1.26507271e-02 -6.01448209e-03
 -5.68136408e-03 -6.91531267e-04  1.01554196e-05  7.01009471e-06
 -1.38875925e-03 -1.48226069e-03 -1.24428006e-05 -1.61749089e-03
  4.23518144e-03 -7.48811584e-04  4.52249893e-03  3.13634455e-03]",-5.39092935747733,0.004557735601194302
TT,0.42158567605768066,0.5147295783365199,[ 0.00095003 -0.00071344  0.00066221 -0.00080377  0.0004173  -0.00019421],1.1682463665716547,"[ 0.01392342 -0.00981818 -0.004607   -0.00544337 -0.01234696 -0.00377869
 -0.00897693  0.00205291  0.00116477  0.01152293  0.00998272  0.00130919
 -0.00212328 -0.00045806 -0.00459626  0.0072193   0.0042671   0.00885569
 -0.01218678 -0.0069257 ]",-5.166094530875357,0.005706813136202755
TTWO,0.12716843925867774,0.8161814944090585,[-0.00109031  0.00189453 -0.00011548 -0.00059088  0.00072377  0.00031556],1.1005439740471277,"[ 0.01165229 -0.00760022 -0.00455374 -0.00120443 -0.0085182  -0.00243033
 -0.00699445 -0.00135336 -0.00343567  0.00316744 -0.00177904  0.00296349
 -0.00539729  0.00469471 -0.00338822  0.00539228 -0.0021165   0.00188039
 -0.01645774 -0.00583409]",-4.631880985106879,0.009736427791616273
TXN,0.4501139803044402,0.508198089481814,"[ 1.08968167e-04  1.94943698e-04  1.05444635e-04  4.32795916e-06
  7.94220594e-05 -1.34597276e-06]",0.9990119798848469,"[ 0.01763373 -0.01106429 -0.01473381 -0.0125858  -0.01201528  0.01160053
 -0.00902732 -0.00316196 -0.00643837  0.00040241  0.00106062  0.00405032
 -0.00593478  0.00377992 -0.00579136 -0.00166227 -0.00348705  0.00099312
  0.00037911  0.00034542]",-3.8571360650304127,0.021128423387323347
TXT,-0.16384929720736838,1.0928655652123396,[-0.00022689 -0.00219463  0.00058621 -0.00057464  0.00021275  0.00020875],1.1872800699935913,"[ 0.00287215 -0.0017641  -0.00802466  0.01325258 -0.00244742  0.00881807
  0.00286428  0.00632077  0.00172725  0.0134566   0.00593321  0.00825301
 -0.00164933  0.00592588 -0.00839104  0.00749441 -0.00444596  0.01111742
 -0.0070191  -0.02069834]",-5.239627100153569,0.005302233669388097
TYL,-0.13978307132091022,1.071062375571843,[-0.00116415 -0.00012455 -0.00068188 -0.00028277 -0.00025386 -0.00042641],1.1880643203867225,"[-0.00115254  0.00119319 -0.00894361  0.02011757  0.00277975  0.01277921
  0.00924946  0.00445246  0.00103101  0.00255078 -0.00082838  0.00568414
 -0.00199865  0.0051218  -0.00606981 -0.0003362  -0.01057057  0.0021243
 -0.00094713 -0.00626822]",-5.001219616140496,0.006729734299360156
UAA,0.10334850980862129,0.8615011346268926,[0.00212637 0.00061516 0.00113918 0.00052568 0.00036296 0.00034024],1.1007935316458781,"[ 0.01256782 -0.00819059 -0.0040906  -0.00255934 -0.00882549 -0.00332655
 -0.00715938 -0.0017005  -0.00277017  0.00271249 -0.00041733  0.00204822
 -0.00503079  0.00410618 -0.00301922  0.00650237 -0.00043935  0.00509628
 -0.01479189  0.00110818]",-3.987410897856333,0.01854767382880548
