,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.008350114708182314,0.959201673410166,[-0.00135361  0.00209987 -0.00068475 -0.00068946  0.00044097  0.00011688],1.3208383252118705,"[ 1.80182861e-02 -1.30111575e-03 -9.37935685e-03  1.12578713e-02
 -3.45672950e-03 -5.68484963e-03  1.31399144e-02  1.59197674e-04
 -1.11007187e-02  5.60401468e-03  5.37912044e-03 -1.16240810e-02
  6.77715987e-03 -4.53482178e-05 -1.06809963e-02  2.07178418e-02
  2.99837927e-04 -1.84940710e-02  1.42069211e-02 -2.46773804e-02]",-4.623038398831473,0.009822904770974864
PVH,0.028720260836293185,0.926614201305158,[-0.00128717  0.00363771 -0.00112325 -0.00032037  0.00038387  0.00027958],1.1213104523371693,"[ 0.00533061 -0.00118529  0.00629992  0.00745728 -0.01460883 -0.00399998
  0.00383403  0.00833237  0.00257461 -0.00643731 -0.00638707  0.00519908
  0.0084382   0.00362846 -0.00535302 -0.00669375 -0.00227258  0.00606274
  0.01156186  0.00777895]",-4.299662771372261,0.013573135490353367
PWR,-0.04985296035144085,1.006952960012957,"[-1.47632153e-03 -3.41140899e-04 -7.57392656e-05 -7.72502280e-04
  3.86923067e-04  1.60072354e-04]",1.122790665919709,"[ 0.01848373 -0.00275528 -0.01200347  0.01228222  0.00697916 -0.00787257
  0.00156115  0.00549533 -0.00445186  0.00044548  0.00410876 -0.00627062
  0.00054064  0.00394026 -0.00249991  0.00595467 -0.00067432 -0.00566446
 -0.00353031 -0.00925282]",-4.86981894948797,0.007674754680381175
QCOM,-0.024090616004759483,0.9767749772804912,"[-7.01829274e-04  5.81966944e-04 -3.28034554e-04 -1.93541130e-04
  7.14512975e-05  6.69358305e-06]",1.1816307997639477,"[ 0.01911154 -0.00165345 -0.01287462  0.00911891  0.00757419 -0.00245169
  0.00255504 -0.00155905 -0.00599312  0.00528497  0.00527053 -0.01219232
  0.00170338  0.00499756 -0.00634626  0.01053768  0.00315924 -0.01217987
  0.00373513 -0.01398583]",-5.210019015757412,0.005461569830766331
QRVO,0.0019697266248665567,0.9502516604135498,"[-8.05893988e-04 -3.37206119e-05 -3.54831866e-04 -1.38233493e-04
 -1.05289528e-04 -1.73040952e-04]",1.2399478769699284,"[ 0.02073652 -0.00241006 -0.01490804  0.01346244  0.00940436 -0.00961132
  0.00261599  0.00572022 -0.00611204  0.00192286  0.00498136 -0.00877649
  0.00117272  0.00227424 -0.00229878  0.01364828 -0.00425941 -0.01199401
 -0.00493187 -0.02178701]",-5.215374680998238,0.00543239767893221
RCL,0.03832652228175459,0.8961695610688205,"[-2.25197379e-04  4.73623867e-04 -3.54534356e-04 -8.39698462e-04
  8.40420457e-05 -7.61030661e-04]",1.107461532694868,"[ 0.00445163  0.00069386  0.00783943 -0.00017362 -0.01839851  0.00903694
  0.00843718 -0.00637774 -0.00194113  0.0012354  -0.00115212  0.00010677
  0.00554266  0.00042395 -0.00765532  0.00310803  0.00443998 -0.00197659
  0.00990278 -0.00329438]",-4.554820008607233,0.010516392921982875
REG,-0.003721840234538015,0.9573197226002987,[0.00118173 0.00212424 0.00021309 0.00083218 0.00028146 0.00098636],1.1569265553663044,"[ 0.01489459 -0.0009656  -0.00601488  0.00590884 -0.0041427   0.00289868
  0.00911928 -0.00698044 -0.00775257  0.00749167  0.00478774 -0.01252472
  0.00339839  0.00401373 -0.00753908  0.01034452  0.00228613 -0.01040249
  0.01152778 -0.0115714 ]",-4.231094536694099,0.014536471136753442
REGN,0.01329116087227184,0.9182279152667862,[-0.001206    0.00109732 -0.0002504  -0.00080985  0.00056923  0.00025033],1.1235553035949861,"[ 0.00900902 -0.00072237  0.0023706   0.00483412 -0.01479692  0.00330947
  0.01143674 -0.00488034 -0.00557774  0.00449373  0.00070628 -0.0082251
  0.00698187  0.00391712 -0.00927625  0.00642648  0.0025457  -0.00712268
  0.01183694 -0.0077173 ]",-4.373061553877129,0.012612567343681142
RF,-0.032025009532099316,0.9897523699924006,"[-4.52442761e-05  2.31387737e-03 -6.03045577e-04 -4.03602969e-05
  9.58365060e-05 -5.16182942e-05]",1.1911248785296742,"[ 0.01598521 -0.00250223 -0.00706314  0.01241032 -0.00391122 -0.00721177
  0.00916083  0.00240786 -0.00596366  0.0041469  -0.00059894 -0.01210242
  0.01107714  0.00529633 -0.01230823  0.00975888  0.00171639 -0.01010655
  0.00809131 -0.01416011]",-4.7424272823429465,0.008717460745809367
RHI,-0.020908544642942974,0.9787839875060111,"[ 2.50379464e-04  2.05118330e-03 -2.01874469e-04  7.98521178e-04
  7.39145743e-05  7.82088738e-04]",1.189944312332654,"[ 0.01704544 -0.00176783 -0.00937061  0.00990691  0.00140361 -0.00415274
  0.00569126  0.00108534 -0.00573041  0.00308765  0.00197781 -0.00825454
  0.00740384  0.00211266 -0.01101106  0.01228984  0.00228137 -0.01198337
  0.01944705 -0.01501357]",-4.180506587196973,0.015290759501360471
RJF,-0.018848707837052257,0.9824203670149881,"[-2.81543650e-04  1.15563522e-03 -3.05242905e-04  3.65521070e-05
  7.30782211e-05  1.26884310e-04]",1.188366855091492,"[ 0.01699368 -0.00270278 -0.00869026  0.01313036 -0.0014766  -0.00868422
  0.00873919  0.00443146 -0.00735308  0.00277895  0.00254387 -0.01060678
  0.0072721   0.00473429 -0.0098729   0.01026916  0.00129669 -0.01091679
  0.00704179 -0.01523947]",-4.843158135027118,0.007882121897508736
RL,0.058840456880057256,0.8919518370064891,[-0.00062467  0.00058076 -0.00021846 -0.00019238  0.0001408   0.00011231],1.1223382692760069,"[ 0.01678469 -0.00339519 -0.00937118  0.01447502  0.00308935 -0.01126267
  0.00259731  0.00863358 -0.00312346 -0.00034023  0.00080972 -0.00752853
  0.00418483  0.00605656 -0.00356739  0.0049064  -0.00363013 -0.00711782
 -0.00026939 -0.00757702]",-5.258084535322666,0.005205265678269426
RMD,-0.02107400474388376,0.9769962628701895,[-0.00018146 -0.00020467  0.0001601  -0.00081939  0.00031643 -0.00028809],1.1299452644854246,"[ 0.01749039 -0.00224114 -0.0103858   0.01053032  0.00393511 -0.00475042
  0.00374535  0.00139796 -0.00529315  0.00355605  0.00361815 -0.01105505
  0.00304605  0.00668456 -0.00584465  0.00576128 -0.00013402 -0.00748879
  0.00958295 -0.01078523]",-5.0309044614995235,0.006532899141868139
ROK,0.07453433045318246,0.883676151198153,[-0.00134857  0.00041781 -0.00029596 -0.00048636  0.00025553  0.00014672],1.1758981219508546,"[ 0.01879886 -0.00291578 -0.01195815  0.01360628  0.00515202 -0.00981656
  0.00419462  0.00662055 -0.00579709  0.00089701  0.00315806 -0.00818998
  0.00480526  0.00411562 -0.00730566  0.00956624 -0.00074136 -0.01077052
  0.00968104 -0.01180718]",-5.187574028776602,0.005585540752944013
ROL,0.03305323455420483,0.9073644349401251,[-0.0002203   0.00201886 -0.00035317 -0.00036859  0.00038163  0.00016018],1.1213145206564563,"[ 0.00703288 -0.00087152  0.00527215  0.00560325 -0.01839814  0.00138565
  0.01150908 -0.00128242 -0.00353023  0.00093648 -0.00269377 -0.00144282
  0.00959946 -0.00081125 -0.00933937  0.00813691  0.0012615  -0.00464364
  0.00722545 -0.01071253]",-5.050802115758061,0.00640419448019883
ROP,-0.04121623664619643,1.004026126589488,"[ 5.66342071e-05  2.29386091e-03 -3.64324662e-04  7.69376367e-05
  2.60464238e-04  3.46502132e-04]",1.2467025477825353,"[ 0.02000539 -0.00191649 -0.01333107  0.01203079  0.00533708 -0.00730388
  0.00652793  0.00317056 -0.00847605  0.0032473   0.00566644 -0.00975563
  0.00418788  0.00205984 -0.00883136  0.01496915  0.0015588  -0.01397966
  0.01151393 -0.0217767 ]",-4.675563920088069,0.009320267769278528
ROST,0.023568698883749056,0.8981640661454215,[-0.00120402  0.00321206 -0.00089448  0.00046863  0.00021826  0.0008745 ],1.1994029708415683,"[ 1.15923691e-02 -1.29535803e-03 -3.20832278e-04  8.23890923e-03
 -1.44333428e-02 -9.88834614e-04  1.45689135e-02 -2.97579662e-03
 -7.89306921e-03  5.28633616e-03  9.80645988e-04 -9.40601306e-03
  8.70934249e-03  1.07948566e-03 -9.73546910e-03  1.32889373e-02
 -2.45922605e-05 -1.01124303e-02  9.54767354e-03 -1.91128078e-02]",-4.570946234206092,0.010348163297408461
RSG,0.0348407142801854,0.8916412792834864,[ 0.00061588  0.00240279 -0.00035579 -0.00034418  0.00029253 -0.0001697 ],1.1562719061854434,"[ 0.00951125 -0.00014371  0.00188142  0.00311306 -0.01456207  0.00683922
  0.01114145 -0.00988652 -0.00454445  0.00741502 -0.001378   -0.00953306
  0.00903999  0.00148274 -0.0099086   0.00990495  0.00279405 -0.0066642
  0.00778873 -0.01284136]",-4.839714039414741,0.0079093154807221
RTX,-0.03745782560899785,0.9922784582239161,"[ 6.86585216e-05  1.74049403e-04 -6.43025094e-05  3.87406880e-04
 -1.55288384e-04  1.12144219e-04]",1.178298857359966,"[ 0.02005881 -0.00176432 -0.01483719  0.01001149  0.01194825 -0.00518896
 -0.00041556  0.0036886  -0.00523516  0.00090779  0.00605341 -0.00630364
  0.00060514  0.00325796 -0.00671228  0.00900343  0.0040036  -0.01015262
  0.01103151 -0.01357042]",-5.14659224803738,0.005819201371551673
SBAC,0.007138684944033354,0.9132795354170656,[0.00119441 0.0018485  0.00032932 0.0004252  0.00036531 0.00071056],1.1949647869127278,"[ 0.0114134  -0.00136644 -0.00080544  0.00831086 -0.01090124 -0.00104587
  0.00861071 -0.00286627 -0.00181741  0.00513786 -0.00624441 -0.00880257
  0.01440903  0.00025516 -0.01120254  0.01423    -0.00240177 -0.01079103
  0.01027956 -0.01800872]",-4.817096859853279,0.008090240179958148
SBUX,0.022889209771453894,0.92448148406467,[-0.000267    0.00235994 -0.00056788 -0.00060332  0.00038548 -0.00010714],1.095058217360732,"[ 0.01013186 -0.00151557  0.00091927  0.00715895 -0.01327382 -0.00011179
  0.0113846  -0.00143392 -0.00607584  0.00268811  0.00159658 -0.00599193
  0.00556503  0.00243783 -0.00748967  0.0070786   0.00225526 -0.00611346
  0.00249297 -0.00846333]",-4.74517986639257,0.008693498197001838
SCHW,0.0009342434031260598,0.9484615052281575,[ 0.00056537  0.00129972 -0.00011275 -0.00027507  0.00017057 -0.00021941],1.1616769596269492,"[ 0.01286008 -0.00212773 -0.00258461  0.0106421  -0.01013581 -0.00517267
  0.0120489   0.0019045  -0.0073026   0.00328988  0.00116736 -0.01085843
  0.00911928  0.00653412 -0.01174275  0.00603077  0.00271485 -0.0075153
  0.01090718 -0.01224577]",-4.875591807926751,0.007630577046360833
SEE,0.014621295036447442,0.9254216111043032,"[ 2.64985192e-04  1.19339779e-03 -8.91297400e-05  7.53686556e-05
  1.53107725e-04  1.96873235e-04]",1.1435295111254051,"[ 0.00925637 -0.00042831  0.00166283  0.00443477 -0.01286356  0.0025758
  0.01003767 -0.00147972 -0.00527241  0.00026812  0.00083791  0.00021692
  0.00806904 -0.00221478 -0.01321981  0.01046644  0.00839939 -0.00848875
  0.01652087 -0.00912263]",-4.512024166417029,0.010976219978603761
SHW,-0.028679271099312505,0.9857446425826712,[-0.00252198  0.00129975 -0.00130054 -0.00050117 -0.00011878 -0.00035445],1.0854847629806232,"[ 1.65807978e-02 -1.87910537e-03 -9.65361548e-03  8.44110196e-03
  5.02445367e-03 -1.96653029e-03  7.16857208e-04  6.98735854e-05
 -2.72652457e-03  2.36885665e-03  1.78330337e-03 -6.48133562e-03
  3.30896084e-03  2.85207719e-03 -5.71120981e-03  7.97865939e-03
  1.67526011e-03 -9.73055701e-03  5.70475404e-03 -2.55286072e-04]",-4.23550700385924,0.014472470738832581
SJM,-0.018386943879072824,0.9580171553381969,"[-1.15762471e-03  2.63051521e-03 -1.11521680e-03  2.52980887e-04
 -2.69888542e-05  2.65391504e-04]",1.111841539493842,"[ 0.01598245  0.00025727 -0.01000218  0.00109134  0.00924582  0.00878709
 -0.00412298 -0.00923187 -0.00118768  0.00502228  0.00478937 -0.0052992
 -0.00391822  0.00045928 -0.00018189  0.00878716  0.00390693 -0.00834661
 -0.00715435 -0.00373708]",-4.596929973472936,0.010082742565119783
SLB,-0.010579508789363697,0.9577712247620231,[-0.00125928  0.00161167 -0.00041069 -0.00026062  0.00039042  0.00052019],1.2749624943843643,"[ 0.01893241 -0.00288862 -0.01117528  0.01547233  0.00199145 -0.0106673
  0.00561557  0.00244543 -0.00349593  0.00705794 -0.00274112 -0.01784745
  0.00903686  0.00610566 -0.00248671  0.01457558 -0.01266276 -0.01473237
 -0.00407037 -0.01756625]",-5.784579435195031,0.0030746031738827597
SLG,0.014985657969807664,0.9395337609206901,[ 0.00028545  0.00086443 -0.00012292  0.00053644 -0.00011597  0.00024361],1.2464058016526791,"[ 0.0192864  -0.00183303 -0.01173412  0.01053045  0.00195216 -0.00310028
  0.0081509  -0.00386509 -0.00799574  0.00831537  0.00406901 -0.01509344
  0.00428172  0.00262162 -0.00554749  0.01648088 -0.00266023 -0.01446898
  0.0051208  -0.01864566]",-4.88903232167449,0.00752870431517055
SNA,0.00804373461737258,0.9172500848626668,"[ 8.47169347e-04  3.60935588e-03 -7.58106389e-04  6.00214664e-04
 -4.84900981e-05  1.16709378e-04]",1.197159740634343,"[ 0.01193106 -0.00123236 -0.0010036   0.00794667 -0.01294015 -0.00077656
  0.01334696 -0.00253861 -0.00719643  0.00439082  0.00034001 -0.00708035
  0.00971077 -0.00111908 -0.01144096  0.01553852  0.00213628 -0.01246912
  0.01111901 -0.01537925]",-4.548376970581365,0.010584369193167622
SNPS,-0.0040316811359091655,0.9589824966741168,"[-9.47723571e-04  2.36830095e-03 -9.21841750e-04  1.83201640e-04
 -4.01380370e-05  1.21472248e-04]",1.198207089028036,"[ 0.01590009 -0.0022292  -0.00694792  0.01146005 -0.00425666 -0.0057358
  0.00993374  0.00102185 -0.0072501   0.00466923  0.0016273  -0.01201389
  0.00849555  0.0042216  -0.01050523  0.01222838  0.00030411 -0.01311198
  0.01259867 -0.01378041]",-4.727642629473584,0.00884730284690497
SO,0.014648335570841236,0.9161142998111375,[ 0.00166949  0.00066816  0.00031748  0.00077694 -0.00016275  0.00016565],1.1414005064309116,"[ 0.01021911  0.000109    0.00036399  0.00186883 -0.01074488  0.00853808
  0.00802222 -0.01064084 -0.00344248  0.00653205 -0.00046616 -0.00576889
  0.00565973 -0.00251706 -0.0056238   0.01367717 -0.00129713 -0.00889861
  0.01174822 -0.0120221 ]",-4.88533669978072,0.007556579035156956
SPG,0.0008724049664228809,0.9368992853265847,"[ 1.84216634e-03  1.08441844e-03  6.90363120e-04 -5.96306514e-04
  6.59544972e-04  7.10572335e-05]",1.2064505531501464,"[ 0.01215254  0.00038533 -0.00203713  0.00193099 -0.00916454  0.00905124
  0.00973113 -0.01290359 -0.00602089  0.00914763  0.00239998 -0.00967989
  0.00377595 -0.0018994  -0.00515495  0.01625976  0.00034267 -0.01029454
  0.0022539  -0.02122687]",-4.934446405220742,0.007194442649560046
SPGI,-0.02622541682154664,0.9892522565805766,[ 0.00050398  0.00231695 -0.00011076  0.00066074  0.00024989  0.000879  ],1.2632792491196563,"[ 0.01917448 -0.0013167  -0.01202874  0.00971373  0.00308093 -0.00347622
  0.00826508 -0.00095214 -0.00974434  0.00527478  0.00727914 -0.01098844
  0.00274754  0.00149598 -0.00867826  0.01625312  0.00392212 -0.01404183
  0.00496112 -0.02614292]",-4.659959310215334,0.009466847597863719
SRE,-0.009625091210152542,0.9559641348018938,[ 0.00063052 -0.00054989  0.0003665   0.00088728 -0.00026332  0.00042295],1.2633298263623802,"[ 0.01918976 -0.00041384 -0.01229752  0.00629183  0.00472518  0.002591
  0.0055095  -0.00816541 -0.00715406  0.00901504  0.00479003 -0.01316012
  0.00332095  0.0001655  -0.00660564  0.01870864  0.00010216 -0.0153074
  0.00898353 -0.02320087]",-4.4260355657142405,0.011961817636459947
STE,-0.004258451663822837,0.9546520372124737,"[-1.95475765e-03  1.57604973e-03 -9.74142048e-04  2.27020917e-04
 -6.34457501e-05  4.04928687e-04]",1.1602052314322429,"[ 0.01331833 -0.00138315 -0.00318815  0.00758648 -0.00975108  0.00024983
  0.01318112 -0.00442867 -0.00976851  0.00647769  0.00618697 -0.01215651
  0.00182366  0.00392739 -0.00516769  0.01119101  0.00053366 -0.01164038
  0.00108664 -0.01186672]",-4.3453872857697275,0.012966485539886064
STT,-0.019956285603506273,0.9817548110355557,"[-4.30592558e-04  2.83932416e-03 -8.24713785e-04  3.28038052e-04
  3.73251247e-05  2.78999823e-04]",1.2244763613794678,"[ 0.0180439  -0.00173985 -0.01038278  0.01054749  0.00119608 -0.00480436
  0.00775863  0.00065951 -0.00769911  0.00439694  0.00333195 -0.01102132
  0.00765434  0.00356482 -0.01260291  0.01220842  0.00489428 -0.01148412
  0.01363367 -0.02024096]",-4.570618583769075,0.010351554433158393
STX,-0.001262829295622407,0.9465483636580484,[-0.00062863  0.00133078 -0.00024136 -0.00015322  0.00033855  0.00044997],1.1833394786437283,"[ 0.01835731 -0.00029745 -0.01257123  0.004174    0.01012081  0.0052578
 -0.00216011 -0.00908137 -0.00188781  0.00829355  0.0016521  -0.01294599
  0.00375782  0.00363647 -0.00721164  0.01171529  0.00445694 -0.01176812
  0.00085645 -0.01483707]",-4.894959092552087,0.007484215377787319
STZ,0.01803162456420049,0.8983076421665929,"[-7.74088819e-04  4.45830551e-03 -1.46993954e-03  3.71885957e-04
 -2.04849635e-05  1.73926687e-04]",1.1341860489948528,"[ 0.01027126 -0.00013379 -0.0002735   0.00286117 -0.0077549   0.00679656
  0.00374881 -0.00882925  0.00072493  0.00605264 -0.00561826 -0.00689221
  0.01048133 -0.00048371 -0.00784483  0.01186379 -0.00249669 -0.00827926
  0.0115832  -0.01381114]",-4.751835485604207,0.008635829706023328
SWK,-0.034526441494824124,0.9963903206002788,"[-4.63019805e-04  2.89659521e-03 -8.53295356e-04  3.88690432e-04
  1.31113282e-05  3.05786551e-04]",1.2084063236199643,"[ 0.01645773 -0.00265792 -0.00734192  0.0137086  -0.00495553 -0.00952435
  0.01149967  0.00538437 -0.00825522  0.00195192  0.00198916 -0.00809767
  0.0087399   0.00186283 -0.01070575  0.01250077  0.00044873 -0.0101862
  0.0114429  -0.01733685]",-4.857263072158642,0.007771725461345142
SWKS,-0.022013006889003008,0.9820031413425166,"[ 2.49054585e-04 -5.18783460e-04  2.72804674e-04  1.26758533e-04
  1.02908868e-05  1.50097272e-04]",1.1765980032254377,"[ 0.01915523 -0.00194148 -0.0131935   0.01036679  0.008861   -0.00523401
  0.00149619  0.00285984 -0.00581792  0.0019692   0.00637414 -0.00761376
 -0.00064939  0.00287633 -0.00368394  0.01094872  0.00171726 -0.0112346
 -0.00413407 -0.01637343]",-4.9081253182091205,0.007386322364149412
SYF,0.011491934254461602,0.9131686043944331,[-0.00027073  0.00308965 -0.00032402 -0.0002693   0.00072713  0.00077257],1.157144466365964,"[ 0.01001216 -0.00100392  0.00147612  0.00639083 -0.0153511   0.00135568
  0.01345299 -0.00394933 -0.00705889  0.00469357  0.00160931 -0.00823302
  0.00609941  0.0024297  -0.00694435  0.00823957 -0.00086621 -0.00438037
  0.00625743 -0.02022395]",-4.363825878670755,0.012729592490479195
SYK,0.06493928984989934,0.8644456401673838,[ 0.00023873  0.00271783 -0.00073071 -0.00043358  0.00017591 -0.00042002],1.1628753354048305,"[ 0.01002661 -0.00070057  0.00139525  0.00490969 -0.01476324  0.00429029
  0.01220821 -0.0078003  -0.00558298  0.00686855 -0.00018123 -0.00922857
  0.00721406  0.0003597  -0.0068712   0.01283375 -0.00039887 -0.00947193
 -0.00036381 -0.01392231]",-4.620494755459092,0.009847922542248132
SYY,0.008870809672840159,0.9111138877077527,"[-1.28064210e-04  1.11121795e-03 -3.84674849e-04 -1.46992716e-04
  3.32992247e-05 -1.58374302e-04]",1.1554893034109857,"[ 1.07803637e-02  2.76549227e-04 -1.47796565e-03  1.64384688e-03
 -4.19528858e-03  8.46320867e-03  1.30355407e-05 -9.68922111e-03
  2.90924018e-03  4.97857380e-03 -5.60416947e-03 -1.69738303e-03
  6.07405128e-03 -6.51638230e-03 -2.16950604e-04  1.66899640e-02
 -7.89612106e-03 -7.60777621e-03 -4.36148751e-03 -2.05476505e-02]",-4.638032419067502,0.00967671863579167
T,0.007266572644034325,0.9467404697966664,[ 0.00031856  0.00203012  0.00018762 -0.00025616  0.00073711  0.00079255],1.075759039567029,"[ 0.01319348 -0.00266949 -0.00388058  0.01129284 -0.00552396 -0.00677583
  0.00711565  0.00559248 -0.00466206 -0.00072605  0.00158155 -0.00352827
  0.00406978  0.00249421 -0.00482516  0.00624706 -0.00056646 -0.00710609
  0.00053526 -0.00109831]",-4.729038252617087,0.008834963958516115
TAP,-0.02285522755425269,0.9774456488846109,"[ 1.80620423e-03  3.12518765e-03 -1.60185295e-04  1.34067310e-03
 -8.08304517e-05  7.16918128e-04]",1.1775999282592327,"[ 0.01758109 -0.00153584 -0.01033543  0.00868559  0.00326591 -0.00158118
  0.00434501 -0.00259895 -0.00515148  0.00572226  0.00207282 -0.01171332
  0.00630367  0.00361077 -0.00946671  0.01215633  0.00211455 -0.01247576
  0.01267857 -0.01501246]",-4.3802510297771935,0.012522214777706127
TDG,0.0045049564105483515,0.9290885244140019,[ 0.00042141  0.00122919 -0.00057893  0.00069758 -0.00052739 -0.00033216],1.1416861571230446,"[ 0.01285673 -0.00091575 -0.0035539   0.00588364 -0.00544679  0.0018717
  0.00652681 -0.00370737 -0.00386873  0.00376459 -0.00034288 -0.00561335
  0.00809837 -0.0007774  -0.01007175  0.01348115  0.00178775 -0.01129661
  0.01561211 -0.01409164]",-4.262619784147299,0.014085353446473669
TDY,-0.023587150440566765,0.9713831606741257,[-0.00017667  0.00056807 -0.00017147  0.00044459 -0.00011409  0.00026358],1.2318470714362066,"[ 0.01716526 -0.00178674 -0.00904956  0.01123122 -0.00124434 -0.00702966
  0.0099674   0.00490693 -0.00980163  0.00060596  0.00625506 -0.00516571
  0.00520618  0.00032506 -0.01223691  0.01356699  0.00635441 -0.01142092
  0.01655378 -0.02270603]",-5.024433933047409,0.006575307505941807
TEL,-0.02652353782590015,0.9813883020578587,"[-1.72644026e-03  1.07914442e-03 -8.81597087e-04 -2.13672054e-04
 -4.39818278e-05 -5.53995178e-05]",1.2834064392831592,"[ 0.02081293 -0.00093625 -0.01562939  0.00886072  0.01206162 -0.00289245
  0.00037079 -0.0008003  -0.00544437  0.004896    0.00496446 -0.01144799
  0.00344969  0.00300876 -0.00938565  0.01529032  0.00523774 -0.01631883
  0.00696333 -0.02216192]",-5.356661459792374,0.004716626498613061
TER,-0.027257553140445305,0.9877717195181155,"[-3.05914923e-04  5.25824895e-04 -2.20944318e-04 -1.49432337e-04
  4.72514897e-05 -6.21537263e-05]",1.1551707583695296,"[ 0.01878177 -0.00104114 -0.01332804  0.00679952  0.01088872 -0.00051016
 -0.00078282 -0.00020463 -0.00492746  0.00201465  0.006247   -0.00667048
  0.00096494  0.00437488 -0.00946123  0.00603921  0.00939175 -0.00790849
  0.01282282 -0.00996126]",-5.091241806880574,0.006150377561830485
TFC,-0.02780171308796654,0.9902985088308022,"[-5.80253007e-04  2.30842755e-03 -8.79593541e-04 -9.25668289e-05
 -1.32405583e-05 -1.92723244e-04]",1.276165978075626,"[ 0.01837569 -0.0023207  -0.01006459  0.01378298 -0.00198625 -0.00931359
  0.01145242  0.00361641 -0.00934505  0.00444299  0.00299621 -0.01259415
  0.00900594  0.00341058 -0.01183318  0.01485074  0.0011887  -0.01353054
  0.00854642 -0.02315742]",-5.135660475567459,0.0058831645352936815
TFX,-0.008484415873203715,0.953989627768437,"[-2.03579627e-03  9.10391051e-04 -7.75490720e-04 -6.82765750e-04
  2.05226537e-04 -5.26079092e-05]",1.126572527936529,"[ 1.26267113e-02 -2.72332864e-03 -2.20811242e-03  1.22788784e-02
 -1.06884546e-02 -7.95643457e-03  1.20261487e-02  5.78382616e-03
 -7.21754020e-03 -7.38422370e-05  2.10671275e-03 -4.32382835e-03
  5.46298621e-03  1.35742342e-03 -5.80154393e-03  8.96090651e-03
 -1.84542667e-03 -6.69754297e-03  9.61330306e-04 -1.20552590e-02]",-4.713983453928484,0.008968978814509653
TGT,-0.01568907129742176,0.9684931332875689,[ 0.00071029  0.00363894 -0.00100607  0.00058895 -0.00019023 -0.00010106],1.1242058808551756,"[ 0.01507437 -0.00231408 -0.00648429  0.01095312 -0.00278931 -0.0065272
  0.00788536  0.00569168 -0.00721174 -0.00137071  0.00512036 -0.00077535
  0.0016981  -0.0015018  -0.00535863  0.01106857  0.00207792 -0.00754625
  0.00163321 -0.01519808]",-4.472424494409502,0.011419595514700691
TJX,0.02600744192734065,0.8940378584351695,[-0.00046887  0.00335267 -0.0006174  -0.00029899  0.00059054  0.00055191],1.0862984654358538,"[ 0.00790142 -0.00038897  0.003344    0.00288604 -0.01341393  0.00598539
  0.00700899 -0.00584787 -0.00141927  0.00226816 -0.00189629  0.00027054
  0.00435506 -0.00408411 -0.00194239  0.01027316 -0.00368026 -0.00354907
  0.00064031 -0.01203295]",-4.82554407893161,0.008022187979343206
TMO,-0.003292125909119926,0.9457502274416734,"[ 6.98115142e-05  1.96642463e-03 -4.63264070e-04  2.13243512e-05
  1.02930887e-04  3.82336866e-05]",1.16633117806821,"[ 0.01321219 -0.00218319 -0.0025946   0.01045783 -0.01134865 -0.00374727
  0.01359031 -0.00121102 -0.00826092  0.00560424  0.00241086 -0.01235914
  0.00601609  0.00457884 -0.00631135  0.00983844 -0.00171099 -0.00901429
 -0.00125734 -0.01339263]",-4.8680656498255095,0.007688222628395999
TMUS,0.017805084957228812,0.9200554133232514,[0.00104987 0.0005541  0.00042884 0.00012906 0.00022714 0.00026859],1.0815483168135638,"[ 0.00890643 -0.00042725  0.00111604  0.00339749 -0.00790133  0.00446433
  0.00225902 -0.00351321  0.00146726  0.0014107  -0.00506463 -0.00205184
  0.00958838  0.00121217 -0.00944797  0.0048901   0.00207774 -0.00547828
  0.01720683  0.00179899]",-4.3550401124572,0.012841924452702078
TPR,-0.025168562296361264,0.9739678865147992,"[-8.58024975e-04  1.28417670e-04 -3.85047220e-05 -8.37260867e-04
  3.97544898e-04 -5.45421345e-05]",1.1343755744103092,"[ 0.01777635 -0.00250117 -0.01156776  0.01164481  0.00835589 -0.00721153
 -0.00184825  0.00514419 -0.00075199  0.00054709 -0.00077089 -0.00641697
  0.00563493  0.00350718 -0.00592275  0.00868658 -0.0009787  -0.01109417
  0.00510602 -0.00495343]",-5.079465852580483,0.006223232251762972
TROW,-0.03356664180987481,0.9953023878318444,"[-9.97969499e-04  4.13200359e-04 -1.49198304e-04 -7.17014355e-04
  3.95202137e-04  8.22637791e-05]",1.2570430254729321,"[ 0.02005505 -0.00191898 -0.01323134  0.01166872  0.0048038  -0.00594863
  0.00701442  0.00030319 -0.00872983  0.0058408   0.00611982 -0.01367519
  0.00280149  0.00353711 -0.00648296  0.01565874  0.00046662 -0.01568271
  0.00084345 -0.02088445]",-5.013594910587665,0.006646965059039761
TRV,-0.008801505796177358,0.9483938859343201,"[ 9.63332210e-04  3.42206666e-03 -6.36507359e-04  1.82033594e-04
  1.15177870e-04 -5.25644056e-05]",1.2207583529891022,"[ 0.01267085 -0.00058221 -0.00192484  0.00572642 -0.01227384  0.00356683
  0.01411914 -0.00869949 -0.0087429   0.00882887  0.0030302  -0.01284808
  0.00592627  0.00148412 -0.0076823   0.01440999  0.0004668  -0.01064242
  0.00370141 -0.0200788 ]",-4.705090214951612,0.009049097817155856
