,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0008231092795390733,0.9463806261924249,"[-5.00755965e-04  6.40783784e-04 -6.91092776e-04  1.67942140e-04
 -2.46077471e-04  3.57369970e-05]",1.0840338272289316,"[ 0.01101884 -0.00299684 -0.00165123  0.00124639 -0.0111529  -0.00208077
 -0.00296717  0.00826936  0.00827115  0.00219926  0.00277277 -0.00265133
  0.0010171   0.00239574  0.00220605 -0.00752822 -0.00728085 -0.00164957
  0.00883713  0.00279219]",-4.69382593610743,0.0091516056326845
PVH,0.4344219598418294,0.5284998235937304,"[ 4.16815551e-04 -5.27119110e-05  4.80702504e-04  4.57106631e-05
  2.68980486e-04  4.02169354e-04]",1.197513626677691,"[ 0.00977587 -0.0090255  -0.01050799  0.00672034 -0.00490721  0.00779995
 -0.00079265  0.00529408  0.01102493  0.00370902  0.00432019 -0.00799698
 -0.00065227  0.00307946  0.00435506 -0.01487425 -0.01363373 -0.00205023
  0.00711879 -0.02176162]",-5.324164309429442,0.0048724211497165725
PWR,0.4269075324102225,0.534834410614599,"[ 9.85488067e-04  2.43436276e-04  2.14298482e-04 -3.78835258e-05
  3.58382308e-05 -1.71495194e-04]",1.087767211569989,"[ 0.01076491 -0.00752915 -0.00912148  0.00337951 -0.00730812  0.00855755
  0.00116864  0.0034261   0.00304155  0.00313427  0.00803459  0.00071823
  0.00266363 -0.00359857 -0.00159298 -0.00718318 -0.00521819 -0.00516911
  0.00143623 -0.00687864]",-5.653801327413826,0.0035041709240122305
PYPL,0.24352005663128284,0.7073373921585627,[-0.00047432 -0.0007628  -0.00073111  0.00025711 -0.0006285  -0.00016237],1.056282865269026,"[ 0.01110752 -0.00590235 -0.00646401  0.00134315 -0.00978306  0.00465984
 -0.00066421  0.00454232  0.00143335  0.00371297  0.00751722  0.00384876
  0.00440776 -0.00265386 -0.00072361 -0.00386715 -0.00057681 -0.00490356
  0.00323053  0.0003651 ]",-4.759736580367393,0.008567866044388098
QCOM,0.17199294933596812,0.77460005361718,[-0.00056364  0.00111037 -0.00043164  0.00011938 -0.00027731 -0.00114204],1.1109881987841448,"[ 0.01012608 -0.00794922 -0.00837152  0.0066188  -0.00265359  0.00335506
 -0.00497266 -0.00098611  0.00018173  0.0089682   0.0091167   0.00102565
  0.00161793  0.00141693  0.00865942 -0.00667816 -0.0065369  -0.01128873
  0.00810328  0.00089129]",-4.803784382104631,0.008198661398651106
QRVO,0.11025456896474885,0.8435308961800316,"[ 1.17943126e-03  9.35055012e-04  3.15323157e-04  3.33290944e-04
  4.58754421e-05 -1.69036202e-04]",1.10208246530905,"[ 0.01066622 -0.0053469  -0.00478267  0.00297368 -0.00929206  0.00019223
 -0.00429228  0.00768314  0.0097377   0.00608311  0.00736177 -0.00484296
 -0.00019534 -0.00121197 -0.00037504 -0.00804197 -0.00598025 -0.00365316
 -0.00472517 -0.01051218]",-4.9419969527502134,0.007140325233553393
RCL,0.0598100282190718,0.8826994657141074,[ 0.00060859  0.0006834   0.00017867  0.00069121 -0.00021553 -0.00035067],1.0526107407563632,"[ 0.01081279 -0.00650255 -0.00729759  0.00296685 -0.00817999  0.00612831
  0.00130297  0.00488531  0.00532419 -0.00048422  0.00098895 -0.00204029
 -0.00199723  0.00394263  0.00414477 -0.00068045  0.00068393 -0.00487623
 -0.00072811 -0.00581803]",-4.586354175530745,0.010189941471016864
REG,0.4248604860530438,0.5150958041243117,"[-1.97338888e-04 -1.60308816e-04  3.03544916e-04 -2.82185242e-04
  2.53233655e-04  4.19369728e-06]",1.119849989289071,"[ 0.01084712 -0.00291814 -0.00289292  0.0026869  -0.00742063  0.00382059
  0.00363915  0.00131309 -0.0019435  -0.00374277  0.00265653  0.00472103
  0.00051289 -0.00527193 -0.01264577  0.00480813  0.00662667  0.00384899
 -0.01841254  0.00493672]",-5.11189672851753,0.006024644963765582
REGN,0.0009115586086307814,0.9425216470290534,"[-1.24940289e-03 -2.28060331e-03  9.93541201e-05 -4.31905195e-04
 -4.45627083e-05  1.42412659e-04]",1.0486918791324518,"[ 1.04274791e-02 -3.64198251e-03 -2.99844460e-03  5.50552766e-03
 -4.05048719e-03  1.06201173e-03  4.37749009e-04  2.18632952e-04
  1.09750849e-03 -2.88434513e-03 -3.51317540e-03  2.78228120e-04
  1.79994357e-06  8.49324760e-03  8.66202912e-03 -3.83350902e-03
 -3.56404304e-03 -8.11249899e-03 -2.50548069e-03 -2.59733151e-03]",-4.644984462391559,0.009609678969938761
RF,0.4367433646844826,0.5164689509853566,"[ 1.24734216e-03  8.49269036e-05  1.19638448e-04  1.75582474e-05
 -1.75032634e-04 -6.22646099e-04]",1.130391125765086,"[ 9.66174382e-03 -1.02737574e-02 -1.27344496e-02  9.38273778e-03
  1.45762943e-03  1.13034355e-02  4.79441712e-04 -4.84389044e-03
 -1.80447207e-03  4.86258444e-03  7.65200541e-03  2.22360434e-04
 -5.78908479e-04  2.24079858e-04  4.93529335e-03 -6.17675647e-03
 -8.00437501e-03 -6.37938178e-03  1.27991978e-02  9.02095246e-05]",-5.157256095728741,0.0057574759943880855
RHI,0.04531076331693325,0.8932839194220032,"[-1.15489961e-04 -9.75376958e-04  3.04032155e-04 -3.99196937e-04
  1.58924260e-04 -1.34652820e-05]",1.0822607440041596,"[ 1.13174848e-02 -3.23307374e-03 -2.38669307e-03 -4.47428690e-04
 -1.35821167e-02 -5.29192595e-06 -8.85449622e-04  1.04531514e-02
  9.66485913e-03  2.08341276e-05  1.23499129e-03 -3.57984574e-03
 -1.84644260e-03  3.17689676e-03  3.42056130e-03 -1.40073492e-03
 -1.23904159e-03 -5.58483084e-03  1.55619685e-03  2.89492122e-03]",-4.748361763052656,0.0086658803459996
RJF,0.4376810662690429,0.5124744594925928,"[ 1.05251034e-03  6.43785332e-04 -6.01445317e-05  3.58661177e-04
 -2.37304412e-04 -3.64484946e-04]",1.131000409650658,"[ 9.88075422e-03 -1.03562686e-02 -1.27492779e-02  7.63197568e-03
 -1.25019530e-03  1.09461649e-02 -1.00915420e-04 -2.13324408e-03
  5.86569920e-06  5.59265835e-03  8.02597405e-03  1.53745668e-05
 -6.84115220e-05  5.12883727e-04  5.70415339e-03 -5.97259818e-03
 -6.53821265e-03 -6.20895254e-03  1.54564843e-02 -3.88467995e-03]",-4.941546444895001,0.0071435427308593705
RL,0.0476419867925916,0.9097753893299588,"[-2.86230158e-04 -3.91127185e-04  4.73115482e-04  5.03035853e-04
  3.88228127e-05  2.34863373e-04]",1.1296405612140346,"[ 0.01027422 -0.00440937 -0.00300037  0.00497812 -0.00663931 -0.00284341
 -0.00564793  0.00560005  0.00887029  0.00536005  0.00406491 -0.00452912
  0.00238182  0.00303365  0.00250427 -0.01459671 -0.01249185  0.00059022
  0.00628237 -0.01274713]",-4.886029606210856,0.007551344846564549
RMD,-0.061013741375835186,1.0060677827935165,[ 0.00040212 -0.00307022  0.00054083 -0.00020419 -0.00016728  0.000252  ],1.0669545330453494,"[ 0.01037325 -0.00090335  0.00061903  0.00573213 -0.00315053 -0.00160175
  0.00176884 -0.00169227 -0.00139214 -0.00622807 -0.00538161  0.00094852
 -0.00331903  0.00623059  0.00127095  0.00244798 -0.00135235 -0.00173918
 -0.00815112  0.01532473]",-4.2647758990536175,0.014055016522646404
ROK,0.1009450225846395,0.8538401249286839,"[ 7.80851493e-04 -3.74259979e-04  3.37701947e-04 -1.90344479e-04
  5.02476081e-05 -3.02802241e-04]",1.080150865418503,"[ 0.01097432 -0.0080413  -0.01003231  0.00188878 -0.00911766  0.01018651
  0.00253084  0.00416453  0.00213759  0.00142527  0.00572109  0.00152207
 -0.00030389 -0.00066621  0.00219073  0.00131348  0.00168092 -0.00630966
  0.0075657   0.0069607 ]",-4.798540151407992,0.008241770007376302
ROL,0.08186772047553749,0.8461729287603331,"[ 1.58581719e-03 -8.13800774e-04  6.25606392e-04 -4.07493925e-04
  2.29821119e-05 -7.13988785e-04]",1.0631409543129926,"[ 0.01040174 -0.00155016  0.00079925  0.0055366  -0.00361989 -0.00600572
 -0.00537939 -0.00121236 -0.00203906  0.0043221   0.00511053  0.00410529
  0.00392566 -0.00051744 -0.00096695 -0.00531583 -0.00218153 -0.00501486
 -0.01116661 -0.00724364]",-4.783903494337542,0.008363289115958036
ROP,0.43400710211892213,0.5235522993661389,"[-7.44448870e-05 -4.81533582e-04  5.13356325e-04 -7.57804080e-04
  3.99030805e-04 -5.10658331e-04]",1.146679114437983,"[ 0.01025307 -0.00896388 -0.01027417  0.00536502 -0.0052312   0.00688085
 -0.00245248  0.00300926  0.00627515  0.00682489  0.00787547 -0.00583592
 -0.00715972  0.00158467  0.0072241   0.00106383 -0.00259708 -0.00632207
  0.01827738  0.00230691]",-5.0579961535589515,0.006358287788251047
ROST,0.007147872696689235,0.9496708344188237,"[-1.55091941e-03 -8.25818722e-04 -1.97088413e-04  3.54742061e-04
 -3.38951867e-05  1.06380881e-03]",1.0646163242279496,"[ 1.12347592e-02 -2.09224114e-03 -6.44965587e-04  5.52717584e-04
 -1.14332076e-02 -2.14061572e-03 -1.55065902e-03  6.94474861e-03
  4.22514357e-03  5.12868687e-05  1.98113764e-03  2.38718153e-03
  4.98013565e-03  1.66015786e-04 -3.96331341e-03 -5.86361666e-03
 -8.87611720e-04  2.84832618e-03 -8.39123927e-04 -6.96324642e-03]",-4.852353222145564,0.007809977296245681
RSG,0.0521097744862379,0.8871135349238173,"[ 2.18994996e-03  1.11620345e-03  2.05530084e-04 -5.39122749e-05
 -6.08872702e-05 -8.30596154e-04]",1.067962184101895,"[ 0.01078745 -0.00560059 -0.00589853  0.00336913 -0.00664903  0.00351619
 -0.00176263  0.00138784 -0.00028675  0.00555288  0.01059938  0.00238549
 -0.00109371 -0.00703631 -0.00715838  0.0037039   0.00507837 -0.00062706
 -0.00176745 -0.00201168]",-4.820353173667758,0.008063938665331248
RTX,0.4303391061616542,0.5183921872993645,"[ 1.33607076e-03  6.43010784e-05  1.21732279e-04  2.55762193e-04
 -3.25708793e-04 -7.14703518e-04]",1.1607857124981575,"[ 0.01125195 -0.00914598 -0.01131884 -0.0006946  -0.01257164  0.01051597
  0.00096862  0.00623962  0.00038035  0.00399081  0.00702224  0.00679005
  0.00650995  0.00116386  0.00831091 -0.00094578  0.00459615 -0.01188472
  0.01324275  0.0025858 ]",-5.263528541749045,0.005177005173447684
SBAC,0.2314564318577586,0.7183254773580696,"[ 6.07153402e-04  3.49359492e-05  1.06369302e-04  9.48987314e-04
 -3.58194323e-04  1.91767802e-04]",1.0938101866102252,"[ 0.0109375  -0.00886129 -0.01120144  0.00180299 -0.0094686   0.0113325
  0.00274545  0.00474515  0.00242969  0.00124932  0.0047717   0.0026086
  0.00340472  0.00114317  0.00446361 -0.00353463  0.00022513 -0.00670344
  0.00954477 -0.00551493]",-4.842833209575837,0.007884683415652018
SBUX,-0.11171827210298138,1.0595255221605826,"[-8.36888062e-04 -2.98619443e-04 -1.96446100e-04  4.66976492e-04
 -2.63627485e-04  8.78327705e-05]",1.090207577934838,"[ 0.01143533  0.00114552  0.00367164 -0.00103463 -0.01340876 -0.00528239
  0.00050788  0.007954    0.00369774 -0.00580358 -0.00459504  0.00270976
  0.00148074  0.00440183 -0.00183688  0.00273616  0.0058654   0.00079935
 -0.00630591  0.00436446]",-4.746666305552046,0.008680585440240198
SCHW,0.43898118548319526,0.5237927052901136,[ 0.00085435 -0.00041854 -0.00011794 -0.00015271 -0.00033154 -0.00082713],1.1355349074017553,"[ 0.010145   -0.00946724 -0.01120364  0.00611791 -0.00417685  0.00838363
 -0.00173486  0.00190844  0.0048055   0.00683515  0.00869847 -0.0032293
 -0.00104644  0.00053719  0.00688932 -0.00774628 -0.00888206 -0.00879269
  0.01344354 -0.00305325]",-5.094650706502778,0.006129447237040253
SEE,0.20779951900161822,0.7309151781777146,[-0.00047318 -0.00046717 -0.00035121 -0.00010901 -0.00024509 -0.00028615],1.101538581679499,"[ 0.01113035 -0.00712368 -0.00849933  0.00085825 -0.01059779  0.00794911
  0.00163141  0.00538597  0.00234479  0.00099518  0.00365895  0.00270959
  0.00219454  0.0026447   0.00695541 -0.00108864  0.00069122 -0.00953773
  0.01044991  0.00458502]",-4.963863956088511,0.00698588247208039
SHW,0.4341504269989138,0.5207129584235288,"[ 5.90935594e-04  3.72022296e-04 -3.41632418e-05 -2.95013327e-04
  5.22567619e-05 -2.76648327e-04]",1.0983283099731107,"[ 1.13173138e-02 -7.48588758e-03 -9.37879533e-03 -3.98153813e-05
 -1.15133051e-02  9.91943941e-03  2.86563721e-03  5.42239126e-03
  7.61724112e-04  1.15362019e-03  6.31407414e-03  4.95105281e-03
  3.52525409e-03 -2.10632666e-03  7.95056861e-04  6.70587386e-04
  3.50322816e-03 -8.46958667e-03 -5.43087336e-04  7.19856051e-03]",-5.26704904203186,0.005158811569355441
SJM,0.008500444193520413,0.942338996162539,[ 0.0025789  -0.00108436  0.0006955   0.00121111 -0.00050615  0.00040218],1.0345357735055374,"[ 1.09313337e-02 -2.49326597e-03 -1.57290398e-03  2.92307596e-03
 -6.93695253e-03 -1.88270121e-04 -3.57560222e-04  1.12189895e-03
 -1.29812825e-03  7.21686460e-05  3.78363470e-03  3.38018128e-03
 -9.79852757e-04 -2.49092240e-03 -5.94466301e-03  4.97655327e-03
  5.89839595e-03  4.67962904e-04 -6.69496703e-03  2.57512195e-03]",-4.470187127481794,0.01144517394352838
SLB,0.12891373310991097,0.8089540284594555,"[ 6.50894733e-05  1.29576416e-03 -2.02230363e-04  4.62779948e-05
  6.45491051e-05 -2.22754828e-04]",1.0775843361871944,"[ 1.01569540e-02 -6.86390489e-03 -7.88380767e-03  6.96021286e-03
 -2.06659465e-03  6.78357005e-03  1.56315129e-03 -1.50249262e-03
 -4.21382861e-06 -8.18061402e-04  1.89691190e-04  1.06014660e-03
  2.42568498e-03  5.18668483e-03  5.08244779e-03 -8.97042738e-03
 -8.90477333e-03 -1.56005009e-03  1.16471265e-02 -2.98396841e-04]",-4.867563015121547,0.0076920879672461645
SLG,0.42779840078181863,0.5211046929421081,"[1.01657683e-04 3.11324919e-04 2.49658358e-04 9.80802416e-05
 1.80546932e-04 2.37413336e-04]",1.0767066226225372,"[ 0.01079132 -0.00786743 -0.01031802  0.00332308 -0.00666369  0.01213208
  0.00505566  0.00120893 -0.00115525 -0.00139802  0.0044161   0.00451995
  0.00386705 -0.00205462 -0.00221445 -0.00349341 -0.00085777 -0.00315691
  0.0012881  -0.00214941]",-5.359543325221085,0.004703053383106627
SNA,0.4388033240960053,0.5179887198394352,"[ 9.94672920e-04  6.11200407e-05 -9.96564403e-06  1.00831032e-04
 -2.09357244e-04 -3.91350473e-04]",1.0903267945328954,"[ 0.01062856 -0.00911637 -0.01146921  0.00418345 -0.00597153  0.01126703
  0.00179773  0.00171107  0.00166404  0.00362422  0.00836704  0.00014049
 -0.00141912 -0.00234823  0.00222596 -0.00072828 -0.00177473 -0.00843577
  0.00637225  0.00399067]",-5.072100544666537,0.006269237486905221
SNPS,0.43738820106520804,0.5223921968568748,"[ 5.30404306e-04 -5.38670129e-04  4.90569747e-04  4.85648017e-05
  4.25405104e-05 -2.08807758e-04]",1.1063947715496685,"[ 0.01040725 -0.00969131 -0.01196042  0.00490167 -0.00568401  0.01077409
  0.00074251  0.00309414  0.00519354  0.00419901  0.00707304 -0.00331028
 -0.00258098  0.00045622  0.00535086 -0.00351235 -0.00426629 -0.00809039
  0.00955925 -0.00404444]",-5.311068242422019,0.0049366503606294585
SO,-0.06349352977691189,1.0171135693349647,"[1.47364899e-04 3.45960507e-05 3.97276523e-04 2.47120124e-04
 1.72511571e-04 3.31328438e-04]",1.078401064691765,"[ 0.01103329 -0.00152238 -0.00059631  0.00158296 -0.00962571  0.00055948
  0.00265144  0.00494287  0.00348776 -0.00508876 -0.00099334 -0.00040687
 -0.00363151 -0.0011331  -0.01005859  0.00545787  0.00493914  0.00773178
 -0.00899281  0.00518452]",-4.694357392481059,0.009146743245729784
SPG,0.015461529011274866,0.9269634034408747,"[-3.19144490e-04 -8.17042093e-04  6.47187956e-04 -5.54792157e-04
  4.07155186e-04 -9.83964418e-05]",1.1393643458370757,"[ 0.01103727 -0.00196707 -0.00163666  0.0006548  -0.0114157   0.00308134
  0.00497665  0.0067113   0.00370472 -0.00734132 -0.00190525  0.00241176
  0.00293769 -0.00229621 -0.01319324 -0.00104139  0.00339176  0.00808017
 -0.01911907 -0.00249458]",-4.957651374397342,0.007029417931396752
SPGI,0.43382072893005824,0.5220120081921841,[ 0.00060456  0.00098388 -0.00029447  0.00046926 -0.00024265 -0.0001091 ],1.1540671342394986,"[ 0.00974844 -0.0108741  -0.01368973  0.00820044 -0.00085385  0.0125605
  0.00072223 -0.0015378   0.00227461  0.00553434  0.00884412 -0.00286179
 -0.0021629  -0.00061042  0.00517316 -0.00686556 -0.00860497 -0.00802529
  0.0112284  -0.00829669]",-5.373123930965152,0.004639614811442787
SRE,0.031169606415524853,0.9249224780593359,[ 0.00016332  0.00029334  0.00060984 -0.00010981  0.00034827 -0.00022116],1.0771576690591291,"[ 0.01082783 -0.00512565 -0.00625039  0.002626   -0.00809224  0.00827488
  0.00576836  0.00337932  0.00220303 -0.00546749  0.00026932  0.00019079
 -0.00346017 -0.00220194 -0.00992395  0.00586907  0.00591493  0.00620956
 -0.01036872  0.00392805]",-4.981687376601701,0.00686247320572841
STE,0.09823317890715431,0.8570744035587528,"[ 9.13919720e-04 -9.13890273e-04  7.10297712e-04  1.43514019e-05
  1.27210077e-04  9.33970490e-05]",1.0634879581751238,"[ 0.01094039 -0.00724521 -0.00921383  0.00223728 -0.00875097  0.01051436
  0.00430155  0.00428179  0.00288199 -0.00126139  0.00405147  0.00105397
  0.00098371 -0.00160406 -0.0018206  -0.00219614 -0.00071887 -0.00383929
 -0.00062474 -0.00173708]",-4.898574646362611,0.0074572046531477644
STT,0.21754948028392296,0.7351491476938509,[ 0.00043623  0.00022249 -0.00025084  0.00022726 -0.00035324 -0.00058919],1.0928204156505081,"[ 0.01002022 -0.00863359 -0.01029536  0.00750962 -0.00153689  0.00857661
  0.00019917 -0.0013719   0.00147926  0.00336508  0.0054952  -0.0014548
 -0.00094462  0.0013296   0.00385762 -0.00635354 -0.00736219 -0.00367062
  0.01148024 -0.00399937]",-4.894098714912226,0.007490657400238915
STX,0.12936450826051246,0.8273604653373086,[-0.00075309 -0.0003965  -0.0004177  -0.00027174 -0.00014065 -0.00015827],1.109043885316075,"[ 0.01060556  0.00273849  0.00741774  0.00336918 -0.00804748 -0.01402447
 -0.00680252  0.00535349  0.00669042  0.00040637 -0.00193727 -0.00341432
 -0.00194904  0.00494202 -0.00088921 -0.00375529 -0.00393924  0.00372858
 -0.00324235 -0.00293106]",-4.978601171681617,0.006883684919311091
STZ,0.3871111699349626,0.5526633390300967,"[ 6.39090781e-04  4.57789109e-04 -2.99051087e-05  9.57402205e-05
 -1.00575293e-04 -2.66860304e-04]",1.0952357959086134,"[ 0.011255   -0.00649771 -0.00858318  0.00032417 -0.01056318  0.01142978
  0.00646394  0.0034542  -0.00221629 -0.00395165  0.00271685  0.00686584
  0.00206201 -0.00241773 -0.00419066  0.00707883  0.01064541 -0.0033253
 -0.00532584  0.0066836 ]",-5.285394592899525,0.0050650331676632505
SWK,0.4249389572292425,0.5275461226731629,[ 0.00070566  0.00032267  0.00010094 -0.00024404  0.00011576 -0.00013632],1.129461001452027,"[ 1.06389468e-02 -9.70097056e-03 -1.29439642e-02  3.50646118e-03
 -6.54877222e-03  1.45975206e-02  4.09419759e-03  1.30762249e-03
 -7.54777063e-05  2.66252915e-03  9.16517876e-03  1.92676084e-03
 -4.57200376e-04 -3.27202304e-03  3.64503794e-03 -6.08821830e-04
 -1.61664457e-03 -1.23088882e-02  1.04682916e-02 -3.73402121e-04]",-5.8414491609553085,0.002904630297562116
SWKS,0.4240921499177332,0.5286329396603738,"[ 2.40530422e-04 -4.68335257e-04  2.07225559e-05  2.43960101e-04
 -2.46348271e-04 -2.08959681e-04]",1.1174615873666833,"[ 0.01101545 -0.00286551 -0.00148584  0.00062066 -0.01280292 -0.00209216
 -0.00248996  0.01109548  0.01206365  0.00101322  0.00147137 -0.00517128
  0.00058654  0.0026726   0.00070535 -0.00857333 -0.00611593 -0.00101617
 -0.00037237 -0.00767334]",-5.2841025867265365,0.005071581451082654
SYF,0.4370735068431165,0.5117719909609911,[ 0.00085367  0.00052965  0.00012541  0.00024379 -0.00018171 -0.00069861],1.1398873048624913,"[ 9.91364521e-03 -1.04586015e-02 -1.27459094e-02  7.48651827e-03
 -1.88564035e-03  1.07929566e-02 -1.76989052e-05 -8.09490032e-04
  1.68149204e-03  4.77552120e-03  6.47187461e-03 -4.10795342e-04
  2.09023345e-03  1.78956938e-03  5.51781823e-03 -9.84433667e-03
 -8.15828623e-03 -4.39410235e-03  1.28696109e-02 -1.14237029e-02]",-4.971917020427039,0.00692985062790811
SYK,0.4300876649893802,0.522791500238446,[ 0.00080956  0.00020417  0.00016038  0.00050603 -0.00022545 -0.00024641],1.0926908380771059,"[ 0.01114868 -0.0077454  -0.01005153  0.00105105 -0.00985643  0.01157786
  0.00455573  0.00371467 -0.00029074 -0.00068769  0.00525448  0.00468062
  0.00200545 -0.00264943 -0.00203132  0.00255484  0.00487408 -0.00555731
 -0.00351102  0.00440478]",-5.52766197784406,0.0039752725076418385
SYY,0.40305986206083605,0.5434021825446075,"[-1.70733990e-04 -2.80319364e-04 -1.51065694e-05 -1.97281051e-04
  5.40723635e-05  8.98871675e-05]",1.0997489203624764,"[ 0.01051022 -0.00336628 -0.00378461  0.00446644 -0.00504607  0.00552199
  0.00490541 -0.00041315 -0.00185212 -0.00481468  0.00207896  0.00288644
 -0.00196467 -0.00514942 -0.01267924  0.00569381  0.00595616  0.00372594
 -0.01722     0.00622647]",-5.742129706302886,0.003207929048405979
T,0.4232064097722984,0.5286137234865304,"[-2.51407245e-04  6.05339040e-04 -6.18961378e-05 -3.10559672e-04
  2.39131115e-04  7.36840098e-05]",1.0818760070214064,"[ 0.01106553 -0.00577813 -0.00705512  0.00164849 -0.00931255  0.00812695
  0.0038803   0.00404038  0.0014702  -0.00159281  0.00453547  0.00247511
  0.0005772  -0.00423473 -0.00770266  0.0015092   0.00329268  0.00039392
 -0.00943956  0.00136392]",-5.327544908829322,0.004855977256470383
TAP,0.4310159649317661,0.5223183964632969,"[ 4.44022280e-04 -1.19690419e-04  3.97979557e-04 -1.07109969e-04
  1.93915943e-04  2.37020182e-05]",1.0663701393818943,"[ 0.0108631  -0.00705645 -0.00894977  0.00291072 -0.00734921  0.01009824
  0.00383609  0.00230511  0.0008496  -0.00014071  0.00624341  0.00148458
 -0.00143367 -0.00470986 -0.00608564  0.00243474  0.00217627 -0.00103267
 -0.00194804  0.00449913]",-5.139785208890071,0.005858948028143345
TDG,0.416129279192085,0.5233612753249679,[ 0.00027503  0.00179752 -0.00030215 -0.00029853  0.00025096 -0.00012717],1.0890529900215884,"[ 0.01037942 -0.00836837 -0.01001767  0.00584128 -0.00275623  0.00841167
 -0.00033777 -0.00269099 -0.00319842  0.0054003   0.00918948  0.00251204
 -0.0029718  -0.00213554  0.00329106  0.00448742  0.00215889 -0.00988978
  0.00357235  0.00899089]",-5.019075200900216,0.0066106373948127874
TDY,0.425842582122186,0.5230412950770389,"[ 3.62306540e-04  2.90535026e-04 -1.81953584e-04 -3.57269580e-04
 -9.76545576e-05 -7.33802745e-04]",1.0892675822079827,"[ 0.010243   -0.00958281 -0.01201323  0.00633863 -0.00274232  0.01154099
  0.00171037 -0.00132175 -0.00059393  0.00344991  0.00757252  0.00161748
  0.00129769 -0.00163148  0.00149581 -0.00485866 -0.00382125 -0.00599412
  0.00450625 -0.00466865]",-5.093851726797396,0.006134346497932239
TEL,0.02408422274222429,0.9183009303812922,[ 0.00067215 -0.0006656   0.00043632 -0.00047332  0.00019024 -0.00022912],1.059031486443545,"[ 1.12964374e-02 -2.85729931e-03 -2.39812159e-03  6.74651780e-05
 -1.22099162e-02  1.85162984e-03  1.93639733e-03  7.96176501e-03
  5.76909650e-03 -3.37359906e-03 -4.43855606e-04  2.24338013e-04
  1.23524381e-03  1.50632321e-03 -2.37744045e-03 -1.86450668e-03
  8.18655892e-05 -4.11239816e-04 -4.04630716e-03  4.23589660e-03]",-4.851408790996837,0.007817356766227253
TER,-0.011386878333859499,0.9523157186862956,[-0.00029951 -0.00038963 -0.00048692 -0.00018177 -0.00038537 -0.00073381],1.0887828741267567,"[ 1.13512497e-02 -3.04298493e-03 -1.97418207e-03 -9.11613208e-04
 -1.43539736e-02 -1.09907476e-03 -1.94205109e-03  1.11540035e-02
  9.88805548e-03  1.10235459e-03  1.93330807e-03 -2.96922982e-03
 -4.08819429e-04  3.03037158e-03  3.34819023e-03 -2.72060201e-03
 -1.30231514e-03 -3.74699886e-03  7.59174164e-03  1.09082408e-05]",-4.921690651501891,0.007286800985945712
TFC,0.25088722811139447,0.7021230087701534,"[ 1.09983245e-03  4.79988092e-04  7.47666722e-05  1.16331056e-04
 -1.95006366e-04 -8.05685298e-04]",1.1284400221054784,"[ 0.00980058 -0.00906748 -0.0102822   0.0082035  -0.00093592  0.00631984
 -0.00310286 -0.00143956  0.00200181  0.0071871   0.00751016 -0.00170769
  0.00039116  0.00226378  0.00744957 -0.00970164 -0.01065863 -0.00575296
  0.016143   -0.00251334]",-4.9405785912468465,0.007150459981655414
TFX,0.4308611227217818,0.5271239601386489,"[ 1.39008940e-03 -2.15307943e-04  2.38953381e-04  7.39402663e-05
 -9.41477454e-05 -3.97145529e-05]",1.128613013072853,"[ 0.01096378 -0.00918753 -0.01166042  0.00148841 -0.01001245  0.01161686
  0.00179927  0.00522462  0.00268434  0.00419021  0.00938769  0.00252974
  0.00302391 -0.00295791  0.00333398 -0.00263878  0.00117925 -0.01177004
  0.00628396 -0.00632112]",-5.491189731573945,0.004122936067952455
TGT,0.04062807476651862,0.914039195540908,[-0.00064958 -0.00077092  0.00019231 -0.00055515  0.00030211  0.00035214],1.131573528012536,"[ 1.19320839e-02 -1.83862835e-03 -9.02888188e-04 -4.42933480e-03
 -1.81827092e-02 -9.27926223e-05  5.98439566e-04  1.13522678e-02
  2.97226006e-03 -1.32968471e-03  2.38674182e-03  8.17554592e-03
  1.05197672e-02 -6.95467932e-04 -2.15948854e-03 -3.89873583e-03
  4.99328476e-03 -3.05388541e-03  1.02378561e-03 -2.77578006e-03]",-5.171648622370293,0.00567520483285836
TJX,0.1316325545424621,0.824129946430096,[-0.00185052 -0.00041493  0.00043701 -0.00047912  0.00058841  0.00036422],1.1232369653974705,"[ 0.01077956 -0.00810138 -0.00893022  0.00226306 -0.00988163  0.0052682
 -0.0027406   0.00709841  0.00706898  0.00615439  0.00696297 -0.00128852
  0.00279432  0.00151783  0.00529882 -0.00761779 -0.00334133 -0.00493334
  0.01137275 -0.01158636]",-4.791665267037093,0.008298626439949875
TMO,0.43330584558509294,0.5272125680602014,"[ 4.85579947e-04 -6.97963438e-05 -1.53546824e-04  2.55960015e-04
 -3.09060401e-04 -3.13943699e-04]",1.0736812027881368,"[ 1.02746834e-02 -7.63694257e-03 -9.57067178e-03  6.55340208e-03
 -2.72041674e-03  1.02902415e-02  3.44674176e-03 -5.32602508e-04
  1.84736741e-03  7.81896735e-05  5.41879530e-03 -1.88676026e-03
 -2.64477762e-03 -2.78834710e-03 -3.16581495e-03 -3.64222272e-03
 -6.03618700e-03 -3.87782868e-03 -5.95533734e-03 -5.31489272e-04]",-5.2968805538581325,0.005007189226999007
