,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44103299357088477,0.5382858156214496,"[-4.76325669e-05  6.70998797e-04 -4.51722187e-05  1.06181854e-04
  1.10155146e-04  2.11334350e-04]",0.9978686795885252,"[ 0.01252206 -0.00622662  0.00063017  0.00478081  0.00549269  0.00326555
  0.00508347  0.00012918  0.00124185 -0.00142419  0.00080253  0.00065557
 -0.00292661 -0.00037599 -0.00074169 -0.00235864  0.00309869 -0.00064808
 -0.00078994  0.00024162]",-6.075471539927724,0.002298562066751413
REGN,0.07999449328162787,0.897606679245385,"[ 1.14276969e-03 -8.67211337e-05  5.41338017e-04  2.78603740e-04
  1.77953978e-05 -8.31769078e-05]",1.0410468128616994,"[ 0.01025754 -0.00537744 -0.00278461  0.00812886 -0.00479253  0.00669791
 -0.00384546  0.00248486 -0.00069262 -0.00414608  0.00505909 -0.00340924
  0.00277876 -0.00346206 -0.00069085 -0.00148304 -0.00651086  0.0006495
  0.00365584  0.00150763]",-5.2442079324185835,0.0052780005725702505
RF,0.35898980909835576,0.6251871047463794,"[ 8.39006516e-04  5.21622518e-05  4.89931197e-04  6.14630541e-05
  1.26471593e-04 -1.74621833e-04]",1.0391402304545485,"[ 0.00580506 -0.00684597 -0.00648844  0.00261386 -0.00922974  0.00109382
 -0.0042202  -0.0009146  -0.00103262  0.00203683  0.00180903  0.00624413
 -0.0018408   0.00621318 -0.00182836 -0.00170336 -0.00084608 -0.00501545
  0.00057534  0.00825357]",-5.6801877183871285,0.0034129177158501185
RHI,0.43566254132886484,0.5409782544957401,[0.00125415 0.00083043 0.00047196 0.0003624  0.00019936 0.00027797],1.0634471563908314,"[ 0.0141421  -0.00662755  0.00169816  0.00347528  0.00479271  0.00135838
  0.00013618 -0.00397996 -0.00474274 -0.00424954 -0.00392788  0.00045474
 -0.00374279  0.00344216  0.00187315  0.0050984   0.00617523  0.00417584
 -0.00815176 -0.00525091]",-5.461698302479945,0.004246338051193401
RJF,0.03933392399732996,0.9470108661002712,"[7.59577144e-04 8.13291003e-04 5.27989952e-04 2.49271642e-04
 2.82091871e-04 9.45091740e-05]",1.0434764485416579,"[ 5.29798269e-03 -7.12835567e-03 -6.74790804e-03  1.67740144e-03
 -8.61227787e-03 -7.48768931e-05 -2.48389956e-03 -2.77407125e-03
  2.44581952e-04  9.74534692e-04  1.74017106e-03  5.75054621e-03
 -3.57496176e-03  5.41222746e-03 -3.86524417e-03 -2.64382461e-03
 -1.72389534e-03 -4.85691928e-03  3.79623224e-03  1.14883132e-02]",-5.167584090050379,0.005698318828293316
RL,0.4221375636947882,0.5592859639625753,"[ 1.81725107e-04 -4.02741640e-04  3.15845559e-04 -8.44380899e-05
  1.60392933e-04  2.90855327e-04]",1.1630604392703825,"[ 0.00157123 -0.00613667 -0.01042281  0.00686773 -0.01403563  0.00683354
 -0.00144304  0.00752283  0.00710511  0.00311165  0.01150849  0.00091114
  0.00320329 -0.00476814 -0.00501663 -0.00888648 -0.01342772 -0.0025164
  0.00700651  0.01203714]",-6.006894969326857,0.002461720041939063
RMD,0.4360155293928997,0.5395948627141376,"[ 5.18117487e-04  1.69722629e-04  3.45245659e-04 -1.47451390e-04
  2.05708579e-04 -7.11333163e-05]",1.0125957922674862,"[ 1.25905124e-02 -6.40198815e-03  3.68407799e-04  4.24666143e-03
  4.15872332e-03  2.41340026e-03  3.22385227e-03 -1.16841582e-03
 -8.67462624e-05 -1.67109248e-03  6.71802797e-04  1.14397209e-03
 -1.71007292e-03  4.25356193e-04  5.74416603e-04 -3.98675949e-03
  2.63539360e-03 -3.40738328e-03 -5.55457630e-03  4.88434888e-03]",-5.896310022663818,0.0027495719810721416
ROK,0.029352112668558954,0.9536394021061486,"[ 1.86996676e-04  1.10102295e-03 -1.11685660e-04  1.64521901e-04
  6.78506589e-05 -1.82798707e-05]",1.0862640206722636,"[ 0.00459901 -0.00791908 -0.00673923 -0.00075669 -0.0059569  -0.00242805
  0.00157689 -0.00460949  0.00192561  0.00153023  0.00071869  0.00579584
 -0.00509612  0.00211327 -0.00234968 -0.00849374  0.00417818 -0.00609673
 -0.00286905  0.0188676 ]",-5.072269577628449,0.006268177868681601
ROL,0.07883878477723508,0.889801403283521,[0.00109498 0.00180754 0.00030544 0.00053749 0.00028428 0.00051617],1.0128775892545085,"[ 9.48687164e-03 -6.07940701e-03 -2.76228307e-03  5.32503705e-03
 -2.06077001e-03  3.83935271e-03  1.42188839e-04  6.71442071e-04
  6.43942492e-04 -1.77744244e-03  2.84504739e-03 -3.21881710e-05
 -1.19674120e-03 -1.04890684e-03 -2.63768854e-03 -2.50485259e-03
 -5.94881674e-03 -2.24543745e-04 -2.68280121e-03  5.67319136e-03]",-5.1021870709082835,0.006083427119063164
ROP,0.005317619740838164,0.9821142877347344,[0.00053148 0.00030493 0.00044857 0.00034056 0.00015489 0.00020489],1.0846507448200857,"[ 0.0052509  -0.00768599 -0.00622873 -0.00016935 -0.00558481 -0.00193709
  0.00130314 -0.00458589  0.00193879  0.00087063  0.00114396  0.0053783
 -0.00502558  0.00252678 -0.00364764 -0.00730825  0.00045213 -0.00587686
 -0.00221175  0.01796649]",-5.352528274182735,0.004736161534537748
ROST,0.4270380426594908,0.5643251569481945,"[7.39783961e-04 2.82065770e-04 4.00293073e-04 7.48388639e-05
 1.81262839e-04 5.20053640e-05]",1.0525537128460083,"[ 0.010483   -0.00665859 -0.00122301  0.00339569  0.00203643  0.00236618
  0.00206957  0.00123733 -0.00170631  0.00168201 -0.00224675  0.0027934
 -0.00381257 -0.00069395  0.0019191  -0.00496296  0.00853936 -0.00057653
 -0.00501588  0.0061457 ]",-5.629403252125619,0.003590717441117944
RSG,0.4307016739077195,0.5480638218377097,"[2.04605373e-05 1.52386981e-03 2.73395729e-04 2.14622190e-04
 4.08548923e-04 3.52852134e-04]",1.023538381846218,"[ 1.06391106e-02 -6.28676307e-03 -1.37220299e-03  4.63927007e-03
  1.30629889e-03  3.39001466e-03  2.90420399e-03  1.54108233e-03
  1.74944419e-03  1.10474200e-03  3.10378203e-03  3.22701689e-03
 -4.64413482e-04  1.77041020e-03 -7.48387194e-05 -3.52970702e-03
  8.04471889e-05 -3.33993658e-03 -5.51807184e-03  7.94404887e-03]",-5.22987990382144,0.005354168279199317
RTX,0.34640593474909753,0.6393067916042818,"[1.36959771e-04 1.07243349e-03 1.72682527e-04 9.17796314e-05
 2.63889870e-04 1.09991012e-04]",1.0640829520069586,"[ 0.01232822 -0.007176    0.00049149  0.0019288   0.00485361  0.00060637
  0.00240504 -0.00134474 -0.00324898  0.0011211  -0.00426842  0.00409533
 -0.00460053  0.00190789  0.00305023 -0.00439179  0.01040664 -0.00385738
 -0.01341034  0.0033377 ]",-5.433550068256184,0.004367563100785048
SBAC,0.052650690598555,0.9267728281338417,[0.00097353 0.00020382 0.00047897 0.00028992 0.00011998 0.0001696 ],1.1056034380391466,"[ 0.00494392 -0.00806419 -0.00620893 -0.00103482 -0.004078   -0.00257934
  0.00355516 -0.00494059  0.00323611  0.00064195  0.00177183  0.00385284
 -0.00373063 -0.00206518 -0.00059355 -0.01264869  0.00502369 -0.00669784
 -0.00894685  0.02057031]",-5.23966751762263,0.0053020193708535395
SBUX,0.1441807667698115,0.8250571449468488,"[ 1.15037914e-03  3.07698003e-04  5.69519699e-04  7.47037685e-05
  2.06508545e-04 -4.68401454e-05]",1.0580613453966563,"[ 1.03593941e-02 -6.02510902e-03 -2.04678607e-03  5.94436640e-03
 -6.94746303e-04  4.33325879e-03  1.47160902e-03  7.90068783e-05
  2.05510031e-03 -3.70549732e-03  4.09245698e-03 -2.13982629e-03
 -1.69723310e-03 -3.74520299e-03 -5.48473545e-03 -5.46162446e-03
 -9.65840229e-03 -2.42655219e-03  7.63687390e-03  1.08768315e-02]",-5.481926851639135,0.004161303753027333
SCHW,0.053427197875587036,0.9288199863737159,"[8.75656357e-04 6.41912541e-04 5.38194726e-04 8.93617500e-05
 2.89413618e-04 1.39753209e-05]",1.0175960065020644,"[ 0.00800028 -0.00655141 -0.00450057  0.0037036  -0.00619708  0.00213982
 -0.00383977 -0.00060407 -0.00230629  0.00045728  0.0002686   0.00442178
 -0.00280255  0.00553868 -0.00208365  0.00112152 -0.00079588 -0.00171286
  0.00274153  0.00277029]",-5.242007852065125,0.005289625381002812
SEE,0.43316178777220504,0.5570376008726288,"[ 6.96180240e-04  1.47119616e-03 -5.11558360e-05  3.22902735e-04
  1.29832499e-04  3.01603406e-04]",1.0897172322799211,"[ 1.28771359e-02 -6.95440626e-03  9.59757503e-04  2.63938461e-03
  5.03059735e-03  1.50038592e-03  1.08846933e-03 -4.01787988e-05
 -5.55577714e-03  1.54050045e-03 -6.84067701e-03  4.34990802e-03
 -6.07852191e-03  4.26973342e-03  3.50537436e-03  2.14580703e-03
  1.41141175e-02  2.43587422e-03 -7.91626957e-03 -6.04665581e-03]",-5.6389809380645,0.00355649084460703
SHW,0.43230145678734866,0.5530255044851266,[0.00103299 0.00050062 0.00044065 0.00015482 0.00019335 0.00011987],1.0553156593744464,"[ 0.01495246 -0.00638041  0.00270516  0.00418541  0.00729045  0.00245473
  0.00265016 -0.00128745 -0.0030441  -0.00175698 -0.00277501  0.00168062
 -0.00297651  0.00259232  0.00284472  0.00064061  0.00909446 -0.0004715
 -0.00824636 -0.00156272]",-6.022253871448842,0.0024241995987440744
SJM,0.4269083138668808,0.5525252958908284,"[ 2.56800257e-04  9.01534808e-04  4.17689418e-05  2.31029427e-04
  5.66080765e-05 -9.95433221e-05]",1.0718752213114717,"[ 0.00992388 -0.00789576 -0.0013584  -0.00127832  0.0030736  -0.00339599
  0.00384415 -0.00733002 -0.00131427 -0.00102924 -0.00392107  0.00475338
 -0.00653447  0.00368662  0.0008617  -0.00362638  0.01071073 -0.0038492
 -0.00826823  0.00450363]",-5.215418128337833,0.005432161660832653
SLB,0.2132625357295624,0.7674690789726613,"[ 5.44837556e-05 -3.73827610e-04  2.13964767e-04 -1.38945031e-04
  1.03134128e-04  4.07812448e-05]",1.0432066525092387,"[ 0.00468296 -0.00808087 -0.00668875 -0.00159356 -0.00587315 -0.00368852
  0.00141107 -0.00730957  0.00204797 -0.00022292  0.00170241  0.0057103
 -0.00302977  0.00490627 -0.00050894 -0.00257162  0.00354883 -0.00291196
 -0.00665351  0.00621897]",-5.525786395296209,0.003982735455880089
SLG,0.4239100206230376,0.5591954724335841,"[-9.39000527e-05  7.98440974e-04 -1.76329873e-05  1.87805959e-04
  1.39106038e-04  2.98858175e-04]",1.0454296258773845,"[ 0.01289822 -0.00660132  0.00099672  0.00371542  0.00597036  0.00234921
  0.00382087 -0.00035825 -0.00145872 -0.00102453 -0.00205988  0.00093614
 -0.00346702 -0.0004962   0.00159253 -0.00190773  0.00670098  0.00079493
 -0.00424882 -0.00373223]",-6.125861460089339,0.0021856074933390896
SNA,0.05025318072822204,0.9297028343181774,[0.00213905 0.00205777 0.00087137 0.00083726 0.00036824 0.00030264],1.022519607738858,"[ 0.00846934 -0.00705137 -0.0034771   0.00176415 -0.00272454  0.00010383
 -0.0007558  -0.00250275 -0.00192536  0.00057965 -0.00129264  0.00465663
 -0.00347828  0.00419263  0.00070496 -0.00122382  0.00585114 -0.00159148
 -0.00543753  0.00510754]",-5.008776788628213,0.006679068223731471
SNPS,0.019367624423490683,0.9611410627491767,[0.00182156 0.00133653 0.0009511  0.00061687 0.00047991 0.00066177],1.0497234068502217,"[ 8.19444930e-03 -6.65862143e-03 -3.79531122e-03  3.66085439e-03
 -3.13602195e-03  2.54401215e-03 -3.35479738e-04  9.24895257e-04
 -9.33633427e-04  9.84216825e-04 -6.65165587e-04  2.20470341e-03
 -4.79868138e-03 -2.05085597e-03 -2.87992984e-03 -8.54749140e-03
  9.62435361e-06 -4.24897694e-03 -1.87353734e-03  1.58427886e-02]",-4.863247363511534,0.007725356074211627
SO,0.4284607634336253,0.5449916086890247,"[-8.42706785e-05  5.08891026e-04  1.11886835e-04  1.69113954e-04
  1.52006550e-04  3.12478929e-04]",1.063499116129843,"[ 0.00886218 -0.00618721 -0.00318582  0.0052078  -0.00096106  0.00441224
  0.00378641  0.00375891  0.00459858  0.00267853  0.00605038  0.00327678
  0.00028452 -0.0012971  -0.00189445 -0.0100387  -0.00360883 -0.00874842
 -0.00398713  0.01249015]",-5.924226863309906,0.0026738741564792004
SPG,0.4258787979860743,0.5523841392900658,"[ 3.51478867e-05  7.81191622e-04 -5.57638101e-05  2.11006095e-04
  8.81366629e-05  2.77411703e-04]",1.0449265946005373,"[ 0.01267228 -0.00664589  0.00096411  0.00321416  0.0066822   0.00151462
  0.00567214 -0.00183898  0.00054142 -0.0015853  -0.00053289  0.00108468
 -0.00300754 -0.0002475   0.00165423 -0.0028374   0.00745964 -0.00059398
 -0.00629684 -0.00129329]",-5.942786232156394,0.002624706412222248
SPGI,0.07403254262873256,0.9062702501461637,"[ 4.25054529e-04  1.08772299e-03  2.47369411e-04 -2.97872776e-05
  2.70724437e-04 -1.64359132e-04]",1.043610595481297,"[ 1.01441578e-02 -7.55851069e-03 -1.81188486e-03 -1.79956823e-04
  2.23197649e-04 -2.62400643e-03  2.26254323e-05 -8.03543328e-03
 -3.16862233e-03 -3.48966360e-03 -3.21982245e-03  2.61740236e-03
 -4.12490093e-03  2.99767255e-03  2.54761490e-03 -2.09286162e-03
  1.06747678e-02 -2.93482751e-03 -8.46525530e-03  3.39348728e-03]",-5.245555863039294,0.005270890986673083
SRE,0.0683590765862548,0.9199090772563159,[0.0006352  0.00058904 0.00038178 0.00041909 0.00019496 0.00049982],1.1438395041762806,"[ 0.00518642 -0.00814034 -0.00567894 -0.00083361 -0.00204595 -0.00169273
  0.00632464 -0.00124276  0.00546563  0.00574935  0.00316682  0.00848796
 -0.00342758  0.00171449 -0.00079438 -0.01410458  0.00554139 -0.01229556
 -0.00923547  0.02066812]",-5.311977532319254,0.004932163554543222
STE,0.36346546312665823,0.6180647343209126,"[ 3.54167844e-04  8.19743441e-04  4.10994664e-04 -1.92897007e-04
  4.05408418e-04 -2.88380557e-05]",1.031003828791197,"[ 1.19558426e-02 -5.78746857e-03 -7.02380306e-04  6.42485077e-03
  1.54839661e-04  4.80757157e-03 -8.12273711e-04  8.76331682e-04
 -1.57269925e-03 -2.62767795e-03  6.84034253e-04 -1.93494749e-04
 -2.81412399e-03  8.77843963e-04 -3.66514179e-03  7.32468981e-04
 -4.88995650e-03 -1.47922044e-05  4.95971271e-03 -2.80466176e-04]",-5.1554682012073325,0.0057677789617405235
STT,0.009832858172243369,0.9766502093691068,[0.00034404 0.00094109 0.00032454 0.00026169 0.00028077 0.00030065],1.037251731661918,"[ 0.00608615 -0.00724883 -0.0057925   0.0013103  -0.0065157  -0.00012256
 -0.0018549  -0.00167279 -0.00117273  0.00266829 -0.00059703  0.00674027
 -0.00427561  0.00542874 -0.00118963 -0.00309969  0.00436899 -0.00467747
 -0.00097005  0.00690488]",-5.114795171875158,0.006007208153598772
STX,0.274817141798052,0.7186700555420995,"[7.56332471e-04 5.52491600e-04 3.08790589e-04 6.31355932e-06
 2.21734059e-04 1.09868057e-04]",1.1198985251246847,"[ 0.00873562 -0.0076599  -0.00321812  0.00026691 -0.00274691 -0.00112456
 -0.00262329 -0.00269264 -0.00517146  0.00257795 -0.00446114  0.00699021
 -0.00306081  0.00605158  0.00643252 -0.00145938  0.01715341 -0.00314003
 -0.01480074  0.00067572]",-5.502692957842043,0.00407578074065521
STZ,0.43095694488589636,0.5537221369268268,[0.00037384 0.0005693  0.00017712 0.00027081 0.000117   0.000267  ],1.0686858044130079,"[ 0.0132117  -0.00712267  0.00160114  0.00163884  0.00806563 -0.00028977
  0.00622961 -0.00407991 -0.00027843 -0.00174673 -0.0022289   0.00240941
 -0.00406378  0.0018795   0.00278875 -0.00180826  0.01181657 -0.00097125
 -0.00873405  0.00027613]",-5.782014471470392,0.003082499542111252
SWK,0.06277839713037554,0.921104071153777,[0.0015901  0.00102881 0.00066719 0.00086438 0.00022091 0.00078219],1.0157683038757748,"[ 0.00908766 -0.0065004  -0.00316987  0.00362958 -0.0031269   0.00175053
 -0.00149512 -0.00213506 -0.00171393 -0.00183258 -0.00047572  0.0022176
 -0.00420733  0.00381995 -0.00321764  0.00260977 -0.00171338  0.00223902
  0.00175026  0.00291485]",-5.173032719790842,0.005667355230048756
SWKS,0.4352888137809136,0.5406401543182411,"[ 1.16628817e-03  5.01248055e-04  2.38884120e-04  2.28445774e-04
 -6.99015823e-06 -9.58805544e-05]",0.9972410576386886,"[ 1.13054521e-02 -5.87161953e-03 -9.48744014e-04  6.22850301e-03
  1.66654022e-03  5.03101951e-03  2.31112268e-03  2.25051528e-03
  1.02333705e-03 -1.65600556e-03  2.39203313e-03 -1.18834769e-03
 -1.67731090e-03 -3.50407656e-03 -2.52352030e-03 -4.24449070e-03
 -4.39967761e-03  8.32525518e-05  3.72457724e-04  6.49601106e-03]",-6.364854463214652,0.0017209919088030609
SYF,0.4389449480126275,0.5317401746133081,"[ 6.77002017e-04  3.60575909e-04  4.68896412e-04 -5.44987084e-05
  2.07182776e-04 -2.60139083e-04]",1.0132916471210964,"[ 0.01114484 -0.00577736 -0.00121559  0.00619245 -0.0003047   0.00435574
  0.00021686 -0.00033327  0.00040152 -0.00415921  0.00301524 -0.00172028
 -0.0011978  -0.00089719 -0.00382149 -0.00013377 -0.00769785  0.00118498
  0.00372813  0.00511238]",-5.424242682020428,0.004408403461152841
SYK,0.08375972406092809,0.9002749066607899,"[2.53213178e-04 1.95189925e-03 1.47108150e-05 8.79722254e-05
 3.96666411e-04 3.58298906e-04]",1.0236265756777256,"[ 9.59503551e-03 -6.36102848e-03 -2.50551401e-03  4.55019143e-03
 -1.47590268e-03  3.62046013e-03 -5.15600839e-04  2.70447385e-03
 -1.87205856e-03  2.10821817e-03 -8.46481472e-04  3.11360057e-03
 -2.93713653e-03 -3.19985608e-05  6.47254372e-04 -5.44020689e-03
  5.30262690e-03 -2.79602431e-03 -3.25807423e-03  8.78068854e-03]",-5.279032448268997,0.005097360367352355
SYY,0.2803302839680566,0.7033683087598516,"[9.74687546e-04 9.24740491e-04 4.30168769e-04 2.91952819e-04
 2.00252458e-04 8.22271916e-05]",1.0319128405861617,"[ 1.09281977e-02 -6.23167603e-03 -1.28682360e-03  4.89804577e-03
  2.72973263e-04  3.81853191e-03 -2.19293698e-04  2.06811623e-03
 -2.05195838e-03  5.17520473e-04  1.72592928e-05  1.66016994e-03
 -2.63143974e-04 -2.64387349e-04  3.79633310e-03 -2.71135637e-03
  7.06658191e-03 -4.01821982e-04 -8.61890592e-03  8.20737010e-04]",-5.156757356859772,0.005760348187631312
T,0.0959886945770928,0.8909358103668538,"[ 6.46109055e-04 -1.16463864e-04  3.30586745e-04  1.89521695e-04
 -9.21877580e-06 -9.95778185e-05]",1.0615249718673998,"[ 9.81510981e-03 -7.43143754e-03 -2.09954739e-03  2.27222131e-04
  7.14549643e-05 -2.45582678e-03  1.35787753e-03 -8.44759859e-03
 -4.07431067e-04 -4.16133594e-03  3.91960026e-04  2.89890975e-03
 -1.47003706e-03  5.71461959e-03  2.81924681e-03  3.08893661e-03
  8.74185093e-03  5.33493517e-04 -6.95817760e-03 -3.79986013e-04]",-5.205014820693364,0.005488969089996714
TAP,0.044223410709155433,0.9428287998414329,"[ 1.44896161e-03 -4.34519723e-05  7.05438491e-04  3.56696128e-04
  1.89753684e-04  4.93407761e-04]",1.0195309951035656,"[ 8.23502389e-03 -7.06583486e-03 -3.31435064e-03  1.74282231e-03
 -3.25406019e-04  1.54640467e-05  3.87546703e-03 -3.14668457e-03
  2.62486022e-03 -8.45584157e-04  2.41577743e-03  2.53269995e-03
 -1.98767420e-03  6.93003266e-04 -2.47575172e-04 -3.95709633e-03
  2.57024215e-03 -1.47873544e-03 -5.37470486e-03  6.73044970e-03]",-4.775618708234693,0.008432864990057354
TDG,0.4359634411722543,0.5508044675988452,"[ 1.14152962e-03  2.24577622e-04  3.40820054e-04  4.00376204e-04
 -2.81165993e-05  6.96426735e-05]",1.0953546621838803,"[ 0.01419002 -0.00707723  0.00213391  0.0018932   0.00667472 -0.00026712
  0.00224599 -0.00505367 -0.00400091 -0.00297812 -0.00444949  0.0021112
 -0.00394172  0.00331249  0.00431044  0.00022374  0.0137999  -0.00100202
 -0.01154247 -0.00081447]",-5.876105938786682,0.002805689557167856
TDY,-0.002119114719733071,0.9834342741811568,"[-8.38472666e-05  5.09830846e-04  2.38611157e-04  2.50617316e-05
  2.24903089e-04  3.93494307e-05]",1.0843066752030277,"[ 0.0037417  -0.00741669 -0.0082062   0.00087736 -0.01085066 -0.00094854
 -0.00231195 -0.00397683  0.00254348  0.00056129  0.00537295  0.00544443
  0.00011322  0.00378299 -0.00124797 -0.00668524 -0.0001717  -0.00853803
  0.00036345  0.01492721]",-5.322201735019164,0.0048819930284709195
TEL,0.07516831202598193,0.8996313703221231,"[ 7.74615489e-04  1.23582224e-03  1.47033592e-05  1.83240321e-04
  1.02041885e-04 -3.41714590e-06]",1.0229760533614414,"[ 0.00987043 -0.00694563 -0.00186721  0.00221788  0.00139733  0.0003895
  0.0028672  -0.00341532 -0.00043408 -0.00203306 -0.00193914  0.00121703
 -0.006312   -0.00045854 -0.00285125 -0.00393924  0.00316727 -0.00044829
  0.00141901  0.00971146]",-5.375332406107493,0.004629379643678522
TER,0.007921284509085632,0.9764154833074432,"[9.91147490e-04 1.22220470e-03 2.94745560e-04 6.19027343e-04
 4.04328562e-05 1.02064442e-05]",1.0941822562382197,"[ 4.51288335e-03 -7.52994793e-03 -7.16853629e-03  9.66146998e-04
 -8.38148763e-03  1.85660950e-05 -1.61962023e-03  4.99713351e-05
  3.83088158e-04  4.89253809e-03  1.31275757e-03  7.54954086e-03
 -2.71039770e-03  2.61691941e-03 -2.13847632e-04 -1.05917055e-02
  4.26232317e-03 -1.01372093e-02 -6.79916955e-03  1.70790123e-02]",-5.231504257146112,0.005345478277881147
TFC,0.02467425477457777,0.9592009689376836,"[9.39710539e-04 1.85119548e-04 9.32952427e-04 3.24359603e-05
 4.60847324e-04 1.59307544e-04]",1.057514186444662,"[ 5.10446486e-03 -7.28976880e-03 -6.66733551e-03  1.23864750e-03
 -7.81311385e-03 -6.88604934e-05 -1.68836383e-03 -1.19735146e-03
  6.56441010e-05  3.27078013e-03  8.46041738e-04  6.94563585e-03
 -3.74818842e-03  4.64753354e-03 -2.14696184e-03 -5.25092723e-03
  1.38474791e-03 -6.14758056e-03 -1.34260842e-03  1.16207617e-02]",-5.083626276302828,0.006197394753412305
TFX,0.026654900718361667,0.9541383446754108,"[ 9.65217377e-04  2.88660697e-04  4.41770582e-04  1.63720650e-04
  9.80724744e-05 -1.32732584e-04]",1.1144245681954634,"[ 0.003746   -0.00762201 -0.00809854  0.00054737 -0.01056626 -0.00073876
 -0.00308612 -0.00198983  0.00019517  0.00302018  0.0020829   0.00654431
 -0.00148093  0.00230772  0.00094797 -0.01032042  0.00544598 -0.00993209
 -0.00868131  0.01683844]",-5.4148081608387475,0.004450191451863609
TGT,0.445336112686842,0.5455534650713214,"[ 6.91166071e-04  1.14066121e-03 -2.66122999e-05  4.50503132e-04
 -2.60847947e-05  1.09037061e-04]",0.9989822405151563,"[ 0.01310521 -0.00605118  0.0004581   0.00582031  0.00216229  0.00451609
 -0.0011349   0.00131256 -0.00403004 -0.00233061 -0.00152435 -0.00084742
 -0.00100874 -0.00067373  0.00322603  0.00109738  0.00582497  0.00389556
 -0.00421535 -0.00167517]",-6.1401428611425635,0.002154615785436568
TJX,0.4270661574657319,0.5661542843670047,"[4.41951877e-04 1.13641781e-03 1.97235480e-04 2.77888475e-04
 1.86885601e-04 7.92250652e-05]",1.0779740764051704,"[ 0.00878108 -0.007325   -0.00265713  0.00124602  0.00067304  0.00015536
  0.00327773 -0.00040757  0.00030017  0.0040328  -0.00131567  0.00687707
 -0.00509971  0.00288406 -0.00032007 -0.00851452  0.00766874 -0.00783061
 -0.0045129   0.01316328]",-5.644188008098203,0.0035380200787247284
TMO,0.43706904717279027,0.5526719443014929,"[ 1.00972039e-03  6.49344658e-04  6.12933894e-05  3.06675787e-04
 -1.04727808e-05  2.12567779e-04]",1.02157199221335,"[ 0.00942684 -0.00646191 -0.00244714  0.00406944 -0.00112007  0.00293645
 -0.00043253  0.00116346 -0.00247351  0.00015827 -0.0015835   0.00089401
 -0.00236956 -0.00217321  0.00285305 -0.00367243  0.00886599  0.00225441
 -0.00441185  0.00505725]",-5.479216681676578,0.004172596889711413
TMUS,0.4320038253466934,0.5576229630522848,"[ 5.55742685e-04 -3.29317313e-04  4.09644203e-04  3.27000146e-04
 -4.07571926e-05 -6.47523844e-05]",1.069515691957753,"[ 0.00935804 -0.00772285 -0.00204549 -0.00070817  0.00265319 -0.0030337
  0.00563786 -0.00748651  0.00216503 -0.00177171  0.00028549  0.00403617
 -0.00374157  0.00285217  0.00127268 -0.00504693  0.01039454 -0.00509707
 -0.00584976  0.00779659]",-5.612220659481904,0.003652948389637514
TPR,0.1182666589206274,0.8651848924717616,"[1.23653192e-03 8.18089052e-04 3.65932358e-04 7.01108470e-04
 5.08009449e-05 4.72221289e-04]",1.0606716272214203,"[ 0.01247357 -0.00664778  0.00052969  0.00351449  0.00457127  0.00207415
  0.00243348 -0.0009705  -0.00242659 -0.00147126 -0.00249895  0.00081187
 -0.0029146   0.00037458  0.00312468  0.00125586  0.00870268  0.00545552
 -0.00905814  0.00091525]",-5.429975684941772,0.004383202379194135
TROW,0.06040227165426622,0.921522357813058,"[ 6.81419339e-04 -1.19195848e-05  6.63391303e-04  2.53604244e-04
  2.19268731e-04  1.82615732e-04]",1.0484952011992037,"[ 0.00708516 -0.00707468 -0.00475752  0.00206119 -0.00469228  0.00104724
 -0.00109257  0.00068549 -0.00122785  0.00418191 -0.00047112  0.00698177
 -0.00309327  0.00437464  0.00074341 -0.00481771  0.00570449 -0.00550358
 -0.007586    0.00815566]",-5.207458709915298,0.005475571035946515
TRV,0.10305631361704683,0.8784536671605296,[0.00121522 0.00115056 0.00088435 0.0003648  0.00048474 0.00031825],1.0242311753075146,"[ 0.01149696 -0.00633589 -0.00067813  0.00462821  0.00171792  0.00353377
  0.00070172  0.00193273 -0.00210317  0.0010622  -0.00108244  0.00257791
 -0.00226265  0.00074336  0.00178895 -0.00310537  0.00543032 -0.00164818
 -0.00696492  0.00365186]",-4.813881093340533,0.008116298379495668
TSCO,0.11045596682033958,0.863873600023648,[0.00126581 0.00062944 0.0004287  0.00050775 0.00012841 0.00047733],1.0196550286333335,"[ 0.01127552 -0.00590396 -0.00101301  0.00614357  0.00095068  0.00461044
  0.00135604  0.0004224   0.00030395 -0.00395343  0.00181327 -0.00261384
 -0.00256271 -0.00305699 -0.00401428 -0.00091705 -0.0057278   0.00319932
  0.00788879  0.00427224]",-5.41965529739068,0.004428672959879622
TSLA,0.42637644586956824,0.5533952671933363,[0.00043415 0.00016056 0.00035619 0.00013715 0.0002054  0.00038461],1.0522689723697902,"[ 0.00649687 -0.00723245 -0.00568468  0.00089555 -0.00747877 -0.00176032
 -0.0023873  -0.00733386  0.00070642 -0.0029429   0.00352787  0.00418666
 -0.00056934  0.00639853 -0.00087101 -0.00046789  0.00070931 -0.00500964
 -0.00293253  0.00912007]",-5.951190565933601,0.0026027399395469105
