,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.02571947747307497,0.9668298190006311,[-0.00011576 -0.00129194 -0.00038848  0.00077374 -0.00122567 -0.00101271],1.1290341407005187,"[ 0.00783267 -0.00226095 -0.00474479  0.00921981 -0.00297677  0.00723203
  0.00675001  0.00755764  0.01166184 -0.00141369  0.00680263 -0.00517781
  0.00074835 -0.0021535   0.00778081 -0.00731137  0.00194972 -0.01519909
  0.00407882 -0.01056814]",-4.342418157305579,0.013005041912268683
REG,0.11771883056287397,0.8129261793066493,[-0.00012788  0.00118476 -0.00117228 -0.00045869  0.00032971 -0.00045456],1.1381259321431973,"[ 1.17779487e-02 -9.91578317e-03 -1.04310169e-02 -4.53312149e-03
 -1.78430132e-02  1.12655325e-05 -6.44746509e-03  7.69143224e-03
  9.94216115e-04  3.40996306e-03  2.87960926e-04 -3.57438004e-05
 -5.74103330e-03  1.57782653e-03 -4.51664179e-03  1.36900664e-03
 -6.23717452e-03  5.83396315e-04 -1.21248297e-02  3.40530987e-03]",-4.450635970295313,0.011671142109956052
REGN,-0.10707874160465274,1.022750565584835,"[-7.42755757e-04 -1.76091439e-03  2.41930182e-04 -1.93185423e-05
 -6.83262503e-04 -6.26296226e-04]",1.1043965977920849,"[ 0.00668677 -0.0001193  -0.00244155  0.01427628  0.00559181  0.00760738
  0.00881218 -0.00149207  0.00467253 -0.0033137   0.00546336 -0.00047283
  0.00412964 -0.00113367  0.00629122 -0.00599412  0.0031622  -0.01122305
 -0.00240307 -0.00545023]",-4.637724653429479,0.009679697255611491
RF,0.09932032819807407,0.8287250338665322,[ 0.00267182 -0.00057989  0.0001153  -0.00022874 -0.00036128 -0.0015292 ],1.1164388708198811,"[ 0.0101613  -0.00892458 -0.01232927  0.00190415 -0.00809992  0.00720165
  0.00387758 -0.00023524 -0.00399125 -0.00418391 -0.00158683  0.00581877
  0.00763973  0.00046085 -0.00471501 -0.01311938 -0.00933701  0.00462341
  0.00715639 -0.00657998]",-4.7022300046548695,0.009075017189666685
RHI,0.06925238782134198,0.8730672870262716,"[ 8.96789630e-04 -8.86697870e-04 -1.66175841e-05 -3.00432110e-04
 -1.20784104e-04 -7.79146981e-04]",1.1101840712882458,"[ 0.01031259 -0.00785403 -0.01056915  0.00082179 -0.01211202  0.006114
  0.00287483  0.00844398  0.00678234 -0.00181844  0.00270009 -0.00298998
 -0.00108538 -0.00411728 -0.00280406 -0.00842885 -0.00555548 -0.00475114
 -0.00147528 -0.01352262]",-4.863735142053192,0.007721588730181449
RJF,0.38204886047079073,0.5491798181113853,[ 0.00245298  0.00019633  0.00016875  0.00041688 -0.00054797 -0.00095986],1.1900005236897726,"[ 0.01063986 -0.01232171 -0.01743492 -0.00050013 -0.01077415  0.00918388
  0.00289641 -0.00105592 -0.0080192  -0.00240091 -0.00040566  0.0088205
  0.00717572 -0.00284174 -0.01063629 -0.00733919 -0.00317522  0.01036129
 -0.00184439 -0.01489995]",-4.945133908684384,0.007117961443391442
RL,-0.043521425085356336,0.968021255594757,[-0.00144947 -0.00025633 -0.00109303 -0.00043382 -0.0001558  -0.00059711],1.1099846754207128,"[ 0.00810459 -0.00233586 -0.00319047  0.00942309  0.00062174  0.00422448
  0.00444918 -0.00052654  0.00435532 -0.00128339  0.0081358  -0.00211406
  0.00237295 -0.01236865 -0.00470604 -0.01222054 -0.00473962 -0.00669055
 -0.00233168 -0.01497572]",-4.316212450300747,0.013350353029866716
RMD,0.012391612177462312,0.9195974744266504,"[ 5.61392825e-04 -6.65429034e-04 -6.96010173e-04  3.65635393e-06
 -8.11809980e-04 -1.65402276e-03]",1.0638890699732333,"[ 0.00900066 -0.0050361  -0.00735432  0.00634711 -0.00328554  0.00568058
  0.00355169 -0.00099728 -0.00239858 -0.00290913 -0.00248317  0.00497967
  0.00454054  0.01126965  0.00787827 -0.00184556  0.00061444 -0.00403972
  0.00230201  0.00880711]",-3.919761888416371,0.019845819701371975
ROK,0.20870128861919787,0.7343579530666517,"[ 1.75039114e-03  3.57176439e-04 -3.50240303e-05 -2.53358322e-05
  1.64363817e-05 -5.61522561e-04]",1.1382384934193774,"[ 0.01206018 -0.0106438  -0.01136253 -0.00558001 -0.01868837  0.00043916
 -0.0055905   0.00683981 -0.00138001  0.00084961 -0.00411159  0.00271121
 -0.00100746  0.00797269 -0.00095642 -0.00395268 -0.00739416  0.00192216
  0.0063598  -0.00495217]",-4.930229155718372,0.007224847476551516
ROL,0.07877169469818517,0.8602368664860893,[ 0.00162421 -0.00064098 -0.00028217 -0.00037023 -0.00011589 -0.00121547],1.085959390407311,"[ 0.01077707 -0.00612907 -0.00381726  0.00049313 -0.00806629 -0.00425298
 -0.00785443 -0.00338978 -0.00677777  0.00332938  0.00101583  0.00477074
  0.00067956 -0.00043433 -0.00430182 -0.00434996 -0.00460366 -0.00235074
 -0.0112036  -0.01049889]",-4.52012697181031,0.01088764115727858
ROP,0.04786745139664482,0.9031101093138799,[ 0.00270683  0.00122003  0.00010989 -0.00054295  0.00040948 -0.00070743],1.1213601423733044,"[ 0.01015158 -0.00730558 -0.00966081  0.00087317 -0.01294696  0.00469989
 -0.00046068  0.0096859   0.0058595   0.00311748  0.00539311  0.00021803
  0.00332962  0.00049954  0.00385609 -0.00622229  0.00151673 -0.00409879
  0.0164882  -0.00951358]",-4.746024912164388,0.008686154896257771
ROST,0.12834713991893046,0.8153627778724217,[-0.00092894 -0.00042533 -0.00123893 -0.00075375 -0.00033598 -0.0014205 ],1.1012949243090009,"[ 1.14866927e-02 -9.17043869e-03 -9.66010283e-03 -2.91676206e-03
 -1.52290965e-02  6.27653429e-05 -6.55040053e-03  5.16941115e-03
 -1.47945032e-03  5.12595369e-03  3.54180702e-03  3.25093725e-03
  6.03274816e-04 -1.78831011e-03 -5.01020676e-03 -3.40317511e-03
 -3.53155517e-03  1.93499481e-03 -2.99568208e-03 -7.16915480e-03]",-4.3036497488926635,0.013519127440255378
RSG,0.3904312556753081,0.5469021171447089,[ 0.00154636  0.00115522 -0.00023173 -0.00022413 -0.00024891 -0.00103671],1.1371428508380121,"[ 0.01219551 -0.00851806 -0.00581237 -0.00541051 -0.01719486 -0.00592767
 -0.01135329  0.0040778  -0.00297566  0.00445777 -0.0017651   0.00203406
 -0.0038073   0.00397862 -0.00430006 -0.00173832 -0.00638076  0.00292424
  0.00348163 -0.00915672]",-5.06297232989002,0.006326726419648462
RTX,0.3862638146502419,0.5478651518676257,"[ 2.60461322e-03  3.88240766e-04  8.07037425e-05  4.85822155e-04
 -3.77371229e-04 -7.91612969e-04]",1.189745311119294,"[ 1.23805009e-02 -1.28261119e-02 -1.45592754e-02 -6.99644160e-03
 -1.97537868e-02  2.17189916e-03 -4.29544326e-03  5.42951374e-03
 -4.02465863e-03 -1.21985277e-03 -5.99123134e-03  4.35507310e-03
  6.41896416e-04  6.85720452e-03 -3.90967176e-03 -7.50384376e-03
 -1.05489865e-02  1.87214011e-03  2.15517758e-05 -1.18350821e-02]",-4.97098836861253,0.006936289035324655
SBAC,0.0947168040760833,0.8579783203665414,"[ 1.47388932e-03  2.94231544e-04 -2.35527621e-04  2.02971018e-04
  2.38185833e-04 -6.05674540e-05]",1.1271497078433335,"[ 1.05652738e-02 -9.64269560e-03 -1.30060322e-02  2.91053566e-04
 -1.06611923e-02  7.17245280e-03  3.88300065e-03  2.95185416e-03
  8.32856093e-05 -4.53791773e-03 -9.79725106e-04  1.24084971e-03
  1.54326682e-03 -2.56483744e-03 -5.56558526e-03 -9.64876500e-03
 -6.22741345e-03 -1.01959833e-03 -1.19217287e-03 -1.77988218e-02]",-4.519652900018819,0.010892803904486836
SBUX,0.07147697760265595,0.8847143699033219,"[ 3.40564980e-05  8.13864744e-04 -8.06025539e-04  4.58571681e-04
 -5.47236049e-04 -5.66605647e-04]",1.0480252278730369,"[ 0.00971575 -0.00514062 -0.00634604  0.00377484 -0.00757974  0.0035794
  0.00134199  0.00479638  0.00478929 -0.00046478  0.00298613 -0.00174315
 -0.0007477  -0.00055984  0.00198956 -0.00503368 -0.0014506  -0.00858147
 -0.00262976 -0.00949317]",-4.038680879983408,0.01762070091094655
SCHW,0.11561171113669275,0.8331204315984739,[ 0.00199362 -0.00118964  0.00017116 -0.0003983  -0.00043077 -0.00154695],1.1183361692507519,"[ 1.10336601e-02 -1.03259371e-02 -1.36191352e-02 -1.61690875e-03
 -1.41919458e-02  5.88633359e-03 -6.28966681e-06  5.62573224e-03
 -6.11397548e-04  3.09521827e-04  1.50496412e-03  3.84106676e-03
  4.41056903e-03 -1.36359005e-03 -5.08745235e-03 -9.18652662e-03
 -6.62532120e-03  2.93879405e-03  1.18106972e-03 -1.00506133e-02]",-4.930181370656912,0.007225192724581003
SEE,0.39079144909675734,0.5514945049896781,[ 0.00092573  0.00132344 -0.00089136  0.00010878 -0.00062714 -0.00128504],1.1424702997488543,"[ 1.17630099e-02 -1.21392601e-02 -1.51853380e-02 -4.43551161e-03
 -1.67777330e-02  4.55441861e-03 -2.60557246e-03  4.08502473e-03
 -5.21345960e-03  4.38411693e-05 -3.84068395e-03  6.48620683e-03
  1.84161743e-03  7.66392457e-03 -2.76317504e-03 -1.04086810e-03
 -2.81828258e-03  5.53890895e-03 -8.70933762e-04 -4.16466547e-03]",-5.226161250975579,0.005374115637972584
SHW,0.3901910995529494,0.5467386340163711,"[ 2.17689447e-03  9.76968776e-04 -3.13137813e-04 -5.13852880e-04
  7.94325024e-05 -1.16067722e-03]",1.1518699054116097,"[ 0.01202102 -0.01254789 -0.01542654 -0.00552438 -0.0188324   0.00407871
 -0.00375443  0.00657661 -0.00291859  0.00156812 -0.0021101   0.00474176
  0.00029376  0.00584231 -0.00239074 -0.00118565 -0.00476713  0.00242063
 -0.00563438  0.00164595]",-5.132764443224726,0.0059002270649591015
SJM,0.031223645161149,0.9145945531891898,[ 0.00279159  0.00053623 -0.00058369  0.00124675 -0.00053373 -0.00072733],1.0462669144542762,"[ 1.08147780e-02 -5.51867899e-03 -3.43282089e-03  2.45852339e-04
 -1.01057140e-02 -3.73862169e-03 -7.21767035e-03  1.42876912e-03
 -1.39531417e-03  3.09378882e-03  3.52337647e-05  4.63788845e-04
 -5.94981804e-03  2.99574903e-03 -2.78924058e-03  4.00567638e-03
 -1.60004551e-03  2.05396563e-03 -2.35790695e-03  1.68432604e-03]",-4.098508594612617,0.01659741041952334
SLB,0.3930906149116506,0.5439425091696094,"[ 1.90415566e-03  1.22414173e-03 -3.06734659e-04  5.19972281e-04
  7.92469415e-05 -8.82888378e-05]",1.0951743762086492,"[ 0.01151877 -0.0095538  -0.00992514 -0.00224781 -0.01171502  0.00073752
 -0.00300027 -0.00152841 -0.00699925 -0.00262065 -0.00563476  0.00528592
  0.00115177  0.00577305 -0.0037951  -0.00568421 -0.00772016  0.00295966
  0.00185333 -0.00476492]",-4.7383773536645295,0.008752837428253397
SLG,0.3875752627717622,0.5590776593833114,"[ 1.03857505e-03  4.29167002e-04  8.76820460e-05  4.55711218e-04
 -1.57046416e-04  1.45834946e-05]",1.1363731426471726,"[ 8.79556683e-03 -7.21106239e-03 -1.26071934e-02  5.92043460e-03
 -5.63676120e-03  1.15836925e-02  8.24442547e-03  4.22199457e-03
  3.29156563e-03 -2.51284867e-03  5.48249773e-03  2.59680278e-03
  8.87923358e-03 -4.73657188e-03 -9.25944486e-05 -1.33991692e-02
 -2.26905832e-03 -4.38713304e-03  5.13119652e-03 -1.29403173e-02]",-5.198535862608224,0.005524647344815077
SNA,0.03085374907827764,0.9296282086293961,"[ 1.35489101e-03  6.43266748e-04 -8.74864870e-04  4.27443584e-05
 -3.64026210e-05 -7.93343174e-04]",1.1195913080977815,"[ 0.00958767 -0.00706961 -0.01044032  0.00333623 -0.00876994  0.00769741
  0.00474896  0.00640317  0.00560615 -0.00165183  0.00485867 -0.00072692
  0.00451146 -0.00540516 -0.00081118 -0.01337249 -0.00556929 -0.00633753
  0.0052566  -0.01337334]",-4.397467404956736,0.01230847284017186
SNPS,0.3978405362177023,0.5469234844910326,"[ 1.83526668e-03  6.15870575e-04  2.00986475e-05  3.59258271e-04
  2.78349081e-06 -1.81030819e-04]",1.1823207299304879,"[ 0.01242919 -0.01347058 -0.01577414 -0.00710973 -0.01978891  0.00319642
 -0.00376952  0.0055146  -0.00368924 -0.00058559 -0.00386544  0.00393445
 -0.0003416   0.00347368 -0.00550809 -0.00440193 -0.00545954  0.00292714
  0.00010782 -0.01306758]",-4.993507892340238,0.0067818327778701925
SO,0.0766129709341355,0.857278197177126,[ 0.00064082 -0.00066017  0.00048544 -0.00064242  0.00070558  0.00022476],1.1041186720446032,"[ 0.0112873  -0.00781632 -0.00781197 -0.00257133 -0.01612915 -0.00029015
 -0.00538911  0.00916731  0.00463757  0.00303881  0.00071475 -0.00264154
 -0.00746762  0.00348912 -0.00049764  0.00384513 -0.00158466 -0.0003172
  0.00170582  0.00302529]",-4.416498767294863,0.012076440780144379
SPG,0.37430194176244186,0.5707336777685802,"[ 1.15344810e-03 -2.74717185e-04 -7.20385664e-05  2.95982289e-05
  7.82633939e-05 -3.00316738e-04]",1.102844827152426,"[ 0.01118567 -0.00837004 -0.00961102 -0.00244952 -0.01678716  0.00175001
 -0.00442144  0.01058842  0.00468855  0.00412666  0.00223107 -0.00031401
 -0.00178221  0.00514259  0.00414302 -0.00053888 -0.00122864 -0.00524019
  0.00138152  0.00246908]",-5.023833919604473,0.0065792539626819595
SPGI,0.38756781608368623,0.5546406990418818,[ 0.00170509  0.00060324  0.00015926  0.00022889 -0.00034737 -0.0006323 ],1.1471150754270951,"[ 0.01139723 -0.01189334 -0.0159573  -0.00311216 -0.01603661  0.00663507
 -0.00078708  0.00530454 -0.0038047   0.00056484 -0.00126829  0.00681874
  0.0044176   0.00436204 -0.00445357 -0.00321652 -0.00241948  0.00800839
 -0.00124247 -0.0070761 ]",-5.210210512143765,0.0054605240600137835
SRE,0.37672195215802884,0.5588819625654683,"[ 6.79582622e-04  5.31328249e-05  7.44364996e-05 -1.26488286e-04
  8.85027385e-05 -2.06782494e-04]",1.1110978723149687,"[ 0.01182361 -0.0095707  -0.01013818 -0.00455915 -0.01818969  0.00064674
 -0.00455617  0.00893415  0.00284028  0.00054548 -0.00307069 -0.00145649
 -0.00645935  0.00656993 -0.00055863  0.0012584  -0.00458292 -0.00026439
  0.00212592 -0.0010931 ]",-4.7681553265472045,0.00849603812958429
STE,0.3906002923594413,0.5532554415014485,"[-8.47533294e-04  3.89239180e-05 -4.54888487e-04 -6.87988330e-04
 -2.86506236e-04 -9.22056908e-04]",1.1702464432663298,"[ 0.01033925 -0.01092051 -0.01621597  0.00045835 -0.01107775  0.01065772
  0.00667159  0.00383684  0.0003903  -0.00587036 -0.00112391  0.00133847
  0.00076171 -0.0046149  -0.01016993 -0.00787209 -0.00733046  0.00481493
 -0.00885461 -0.01461172]",-4.708000718493388,0.009022798676345457
STT,0.13589664958313397,0.8061275517204936,[ 0.00160777 -0.00161031  0.00031792 -0.00061957 -0.00056363 -0.0018042 ],1.0917384350223027,"[ 0.01063916 -0.00969446 -0.01335239 -0.0001351  -0.01225087  0.0066326
  0.00070023  0.00415306 -0.00238599  0.00028797  0.0004196   0.00606792
  0.00605442  0.00361413 -0.00143856 -0.00566449 -0.00204152  0.00508104
  0.00770597 -0.00424838]",-4.474573509444201,0.011395080982732854
STX,0.014439628409252307,0.9160713902948541,"[-5.77574606e-07 -1.54442840e-03 -5.51056614e-04 -5.53179177e-04
 -2.31751474e-04 -1.21596647e-03]",1.1907650739361866,"[ 0.01006155 -0.00308445  0.00224483  0.00125491 -0.00932642 -0.01081293
 -0.01615597  0.00105718 -0.00157214  0.0124025   0.00689567 -0.00024071
 -0.01067682 -0.00055172 -0.00280396  0.01374989  0.00438762 -0.0001751
 -0.01563471  0.0096042 ]",-4.317164019396833,0.013337655288848768
STZ,0.061300469771808426,0.8791813958036467,"[ 1.25664195e-03  1.71004929e-03 -8.88998127e-04  1.77342359e-04
  6.69429307e-05 -4.52469987e-04]",1.10878678523897,"[ 9.80705289e-03 -7.76905689e-03 -1.17601664e-02  2.82354470e-03
 -9.19510980e-03  9.16488589e-03  7.34315458e-03  6.52901603e-03
  6.54793295e-03 -6.09025216e-03 -4.67143030e-04 -3.32932924e-03
 -1.64696481e-03 -7.61357404e-04 -2.71278375e-04 -7.40223890e-03
 -4.78494323e-03 -6.61493230e-03 -2.96603992e-06 -1.00844668e-02]",-4.399878492252197,0.01227883178562488
SWK,0.38139948877735513,0.551057319129324,[ 0.00070013  0.00085956 -0.00024093 -0.00071272  0.00015117 -0.00073433],1.158602321152376,"[ 0.01133779 -0.01270257 -0.01783304 -0.00309209 -0.01589163  0.00899512
  0.00237673  0.00555735 -0.00226347 -0.00257458 -0.00239328  0.00462025
  0.00228566  0.00233848 -0.00614048 -0.00449659 -0.00478802  0.00617713
 -0.00315801 -0.00829187]",-5.3404159792248915,0.004793876142593796
SWKS,0.11342385670943717,0.835272610098175,"[ 1.52598239e-03 -1.52902094e-03  1.88454622e-04 -8.19436449e-05
 -3.66193128e-04 -1.06140332e-03]",1.1126000365278785,"[ 0.01148841 -0.00883193 -0.00926426 -0.00328721 -0.01655298  0.0004583
 -0.00484567  0.0086088   0.0038904   0.00282185  0.00232809 -0.00191199
 -0.00426435 -0.00172643 -0.00317985 -0.00364141 -0.00596102 -0.00420603
 -0.00538824 -0.00758147]",-4.7772272498382575,0.008419311279659544
SYF,0.3944094027460907,0.559507402209781,"[ 1.81397587e-03 -4.45033421e-04 -1.38984243e-05 -4.27404822e-05
 -4.25312491e-04 -1.15149963e-03]",1.1398212203088565,"[ 0.00976281 -0.00814849 -0.01173594  0.0030852  -0.0075677   0.00782395
  0.00445353  0.00198426 -0.00026835 -0.00231472  0.0031805   0.00374138
  0.00830765 -0.00435442 -0.00253055 -0.01441364 -0.00383622 -0.00277892
  0.00691662 -0.01977353]",-4.84945811564004,0.007832620774148338
SYK,0.3779953073735747,0.5558487718993173,[ 0.00136627  0.00192801 -0.00107241  0.00028035 -0.00023147 -0.00082246],1.1705360064343662,"[ 0.01236661 -0.01294337 -0.0148912  -0.00658389 -0.01864793  0.00291312
 -0.00270903  0.00451009 -0.003236   -0.00296758 -0.00610939  0.00220026
 -0.00326648  0.00387551 -0.00668996 -0.00383082 -0.00894762  0.00263268
 -0.00687422 -0.0077712 ]",-5.204263544681533,0.005493094370221719
SYY,0.40200846348861513,0.5495062257993566,"[ 3.00795752e-04 -7.83207353e-05 -1.96483624e-04  7.00614983e-05
 -1.73958791e-04 -3.80287155e-04]",1.1733517169286403,"[ 0.01228031 -0.01117521 -0.01083867 -0.00642648 -0.01848124 -0.00201358
 -0.00857882  0.00367087 -0.00491763  0.00164123 -0.00571491  0.00273783
 -0.00777439  0.00796333 -0.00587614  0.0064994  -0.00506454  0.00679738
 -0.00950992  0.00462592]",-5.019030537059782,0.006610932657860299
T,0.3946378280521823,0.5477153001980424,"[ 2.77519225e-04  5.40862573e-04 -2.70414361e-04 -1.00867136e-04
 -2.21447363e-05 -3.22972518e-04]",1.1851279550464837,"[ 0.0125636  -0.01169881 -0.01153691 -0.0074685  -0.02027145 -0.00161305
 -0.00806595  0.00560589 -0.00327016  0.00093806 -0.00575497  0.00185775
 -0.00670641  0.00633193 -0.00693968  0.00155376 -0.00877705  0.00589383
 -0.00809963 -0.00225271]",-5.289626690558156,0.005043642747752859
TAP,0.17966602369442589,0.7611524788827663,"[ 1.08409806e-03 -5.57613089e-04  1.77513583e-04  3.94743274e-05
 -6.48747616e-05 -3.57272325e-04]",1.1401433271420842,"[ 0.01125618 -0.01066889 -0.01395509 -0.00265044 -0.01580175  0.00620609
  0.00106595  0.00796638  0.0028114  -0.00156125  0.00034946 -0.00010774
 -0.00066545 -0.0026399  -0.00674108 -0.00734885 -0.00788381  0.00294938
  0.00123232 -0.0089464 ]",-4.567179646393589,0.010387214061063146
TDG,0.04661347438712395,0.9192530156539162,"[ 2.58629493e-03 -6.52972532e-04  7.59377341e-05  9.73452568e-04
 -7.13280353e-04 -8.74432256e-04]",1.0662824959303427,"[ 0.00991788 -0.00648697 -0.00824188  0.00312818 -0.00738073  0.00446853
  0.00191318  0.00238316  0.00159979 -0.00139148  0.00282467  0.0003538
  0.00161263 -0.00455018 -0.00389529 -0.00961287 -0.00709186 -0.00399762
 -0.00527311 -0.00998278]",-4.259734269020994,0.01412605564206214
TDY,0.168965513059722,0.770766118654988,"[ 1.71550698e-03 -1.93306995e-04 -1.08150612e-04 -5.49346359e-05
 -1.17595026e-04 -8.18148761e-04]",1.1592838407508015,"[ 0.01198556 -0.01228919 -0.01455683 -0.0053707  -0.01776877  0.00304563
 -0.00413338  0.00431971 -0.0052544   0.00084937 -0.00304737  0.00656172
  0.00343752  0.00563065 -0.00339332 -0.0057418  -0.0061844   0.00366978
 -0.0004036  -0.00783597]",-4.73457081687443,0.00878621891957184
TEL,-0.03254829640638944,0.9772285786608361,[ 0.0021332  -0.001261    0.0008768  -0.00039989  0.00028418 -0.00039498],1.107153688348537,"[ 0.0100038  -0.00532047 -0.00593163  0.00148012 -0.01240763  0.00172339
 -0.00218975  0.01027918  0.00760131  0.00326285  0.00382052 -0.00156664
  0.00171287  0.00490585  0.0087508  -0.00714264 -0.00286969 -0.0103229
  0.01243893 -0.00083591]",-4.826627119622481,0.008013504326555232
TER,0.3942629080365095,0.5508161203657446,[ 0.00130669  0.00063489 -0.00046018  0.00055586 -0.00036047 -0.00048306],1.1163499966562325,"[ 1.07081322e-02 -8.14753944e-03 -1.00943540e-02 -6.06694227e-04
 -1.38864286e-02  4.04200073e-03 -4.64489767e-04  9.01672521e-03
  5.87835191e-03  1.31446738e-03  4.26316905e-03 -1.80151368e-03
 -3.91651761e-05 -3.44127224e-03 -1.04124489e-03 -7.69560686e-03
 -3.16077004e-03 -5.06373568e-03  6.17763651e-03 -1.33243185e-02]",-5.070551434298771,0.0062789567538591275
TFC,0.1616579458399059,0.7803686014983573,[ 0.00291189 -0.00033772 -0.00021314 -0.0001315  -0.00059311 -0.00193863],1.1166562682548187,"[ 0.01116508 -0.009964   -0.01188541 -0.00168717 -0.01269898  0.00311337
 -0.00281652  0.00147323 -0.00555137  0.00139797  0.00029527  0.00717356
  0.00642996  0.00137026 -0.00430234 -0.00860538 -0.00613923  0.00486212
  0.00491061 -0.00554173]",-4.6890042733204504,0.009195838140428339
TFX,0.39182114822683956,0.5507602434868109,"[ 1.39833181e-03  7.57192650e-04 -1.50971743e-05 -3.16621190e-07
 -1.64773175e-04 -6.03258551e-04]",1.2500452368805626,"[ 1.19347952e-02 -1.49275992e-02 -1.95459759e-02 -6.58874921e-03
 -2.01801955e-02  7.07387919e-03 -1.49183733e-03  6.32436891e-03
 -4.44524097e-03 -6.35529497e-04 -3.29521913e-03  5.54833231e-03
  1.20610554e-05  1.72594313e-03 -1.04880539e-02 -1.70126751e-03
 -5.41018612e-03  9.44685040e-03 -1.36620486e-02 -1.37916282e-02]",-4.947558396062026,0.007100724939004273
TGT,0.3972695326193336,0.5489725552668051,"[-2.07596896e-04  9.85954353e-04 -7.59356632e-04 -9.10220211e-04
 -1.27389891e-05 -1.07286961e-03]",1.249944975630855,"[ 0.01284323 -0.0134146  -0.01339354 -0.00925499 -0.02176793 -0.00163765
 -0.00879765  0.00463207 -0.00576998  0.00128148 -0.00466257  0.00440716
 -0.00086794  0.00233945 -0.00912499 -0.00795178 -0.01247692  0.00416085
 -0.00527263 -0.0166942 ]",-5.0788142802736065,0.006227288458870091
TJX,0.11488564412990546,0.8327452885463529,[-0.0010315   0.00046742 -0.00089006 -0.00108924  0.00011048 -0.0009088 ],1.1760920050876658,"[ 0.0122868  -0.01184331 -0.01255684 -0.00632354 -0.01854167  0.00028941
 -0.00621791  0.00456587 -0.00387661  0.00127704 -0.00243486  0.00363078
 -0.00084348  0.00153367 -0.00705259 -0.00484934 -0.00660873  0.00366181
 -0.00159493 -0.01543413]",-4.69570014861562,0.009134469642197652
TMO,0.08938363355311506,0.8628100185026905,"[ 6.01499882e-04  6.27981626e-04 -7.51590811e-04  9.05338502e-05
 -5.41452188e-04 -1.06522417e-03]",1.101070389024278,"[ 0.00985136 -0.00855442 -0.01353022  0.00207056 -0.01172613  0.00919474
  0.00251762  0.00849181  0.00303474  0.00301186  0.00601378  0.00426777
  0.00753694  0.0017491   0.0041303  -0.00501895  0.00250787 -0.00275253
  0.0024856   0.00056624]",-4.901718521706908,0.007433796946038037
TMUS,0.08678107598570053,0.8652161734242874,"[ 7.97993999e-04  2.10154113e-03 -1.66538611e-03  6.80839003e-05
  8.62674554e-05 -6.94731617e-04]",1.1400712706523957,"[ 0.00986278 -0.00870329 -0.01215615  0.00298147 -0.00635234  0.0076578
  0.00498175 -0.0011626  -0.00266012 -0.00478187  0.00012962  0.00308558
  0.00336252 -0.00479041 -0.00682338 -0.00987555 -0.00555128 -0.0021673
 -0.01242216 -0.01768792]",-4.339052394428968,0.01304888754515591
TPR,0.40987158293665676,0.5480097548011013,"[ 1.52314323e-03  1.34882775e-03 -5.68488312e-04  1.94340846e-05
  6.12010481e-04  1.33671990e-04]",1.2384286185225386,"[ 0.0124873  -0.01338194 -0.01350943 -0.00711075 -0.01678994 -0.00075595
 -0.00653284 -0.00186855 -0.00993128 -0.00168848 -0.00594229  0.00507041
 -0.00340147 -0.00063572 -0.01338439 -0.00350651 -0.00925452  0.00602088
 -0.01396415 -0.01627022]",-4.73673059377354,0.008767263124431539
TROW,0.38860657422880396,0.5444598508465099,[ 0.00255726  0.00115065 -0.00023482  0.00055523 -0.00030204 -0.00072245],1.1295795090402772,"[ 0.01157585 -0.01106344 -0.01351671 -0.00325369 -0.01474562  0.00452058
 -0.00016886  0.00331169 -0.00306474 -0.00322639 -0.00430436  0.00375866
  0.00191549  0.00348787 -0.00485095 -0.00843372 -0.00916904  0.00344564
  0.00274064 -0.00846728]",-4.688331590490243,0.009202026103889819
TRV,0.07919771506928891,0.8549621013213646,[ 0.00023928 -0.00022729 -0.00080083 -0.00084011 -0.00021681 -0.00155081],1.1406034018135636,"[ 0.01159943 -0.00744547 -0.00592822 -0.00394034 -0.01807291 -0.00327652
 -0.00828534  0.01040974  0.00529848  0.00409349 -0.00032542 -0.00333811
 -0.00791949  0.00614407  0.00205545  0.00202566 -0.00456369 -0.00321135
  0.0042756   0.00440352]",-4.76175806549273,0.008550563724706447
TSCO,0.18285311651661976,0.7611691682535218,[ 0.00150583  0.00087488 -0.00035149 -0.00043373  0.00032038 -0.00057655],1.1001322166507983,"[ 1.06684161e-02 -9.96889916e-03 -1.34712786e-02 -7.00491823e-06
 -1.12515538e-02  6.67073136e-03  1.28581845e-03  2.66942790e-03
 -2.58836406e-03 -3.43939783e-04  1.80445042e-03  5.17514281e-03
  5.48661647e-03 -1.52244239e-03 -4.31341458e-03 -7.33955631e-03
 -1.92023904e-03  3.30779501e-03  4.94167915e-03 -1.05908466e-02]",-4.577884997910313,0.010276608375953653
TSLA,0.3906425256007386,0.5505860640766344,"[ 1.27525694e-03 -9.66058873e-04  2.78205907e-04  3.99240049e-04
 -5.59738623e-05 -3.58737630e-05]",1.111775425207163,"[ 0.01092207 -0.00972238 -0.013216   -0.00132633 -0.0148423   0.00668688
  0.00144603  0.00927423  0.00496854 -0.00016253  0.00229938 -0.00068081
  0.00045932  0.00015342  0.0012959  -0.00639235 -0.0034225  -0.00651087
  0.00313126 -0.00474053]",-5.108086034302599,0.006047646842203631
