,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.016248194268076888,0.9854345944748413,"[-2.90533337e-04  3.67470971e-04 -4.66029203e-04  4.94269806e-04
 -3.71543321e-04 -9.31567786e-05]",1.058876553997385,"[ 0.01136373 -0.00136376  0.00010221 -0.00082814 -0.00704134 -0.00139084
 -0.00282544  0.00096348 -0.00305027  0.0029763   0.00361569  0.00385601
  0.00065156  0.00298217  0.00807989 -0.00240914 -0.00386893 -0.00883868
  0.0008841  -0.01015876]",-5.36664188017,0.004669786712574076
REG,0.4545103944240995,0.51550654546376,"[-1.51899452e-04 -7.03121011e-04  2.40673950e-04 -3.88942258e-04
  1.63626310e-04 -4.16212673e-05]",1.0180972377341793,"[ 0.01007012 -0.00505398 -0.00297577  0.00705398 -0.0020342  -0.00073248
 -0.00503654 -0.0015481  -0.00070926  0.00455332  0.00294042  0.00186404
  0.00140314  0.00223835  0.00089225 -0.0048785  -0.00326477 -0.00014298
 -0.00734701 -0.01088107]",-5.595641552547343,0.003714015834688653
REGN,0.4532362617642277,0.5134003878541431,"[-1.11198413e-03 -4.74032880e-04 -1.29554743e-04 -7.42607591e-05
  2.01750592e-05  2.08149135e-04]",1.017600369196139,"[ 1.14071692e-02 -3.20008563e-03 -2.52165017e-03  8.16615493e-05
 -5.94585188e-03  1.93094157e-03 -8.89636569e-05  4.62780148e-05
 -1.33074305e-03  1.37786416e-03  2.08646456e-03  9.24076538e-04
 -1.28432565e-03  4.88389621e-03  6.99196372e-03 -3.16153979e-03
 -5.38083097e-03 -4.07356746e-03 -2.44814541e-04 -5.20931844e-03]",-5.540098058741067,0.003926141826904271
RF,0.4473175981891654,0.5207308397559717,"[ 1.37900768e-05  3.83379366e-04 -2.26528035e-04  1.10878677e-04
 -1.39988557e-04 -1.65618963e-04]",1.0230040204913626,"[ 0.01063535 -0.00643158 -0.0068104   0.00590446  0.00018517  0.00555338
 -0.00051359 -0.00607166  0.00028782  0.00246813 -0.00136656 -0.0025253
 -0.00109054  0.00693698 -0.00375797 -0.00175775  0.00589436  0.00831904
  0.00061915  0.01084605]",-6.287716117265404,0.0018590008420852255
RHI,0.16808574854293531,0.7937961559005942,"[-4.87240141e-04 -2.11909234e-04 -3.23836584e-05 -2.12856557e-04
  6.50802817e-05 -7.28619933e-06]",1.0185889530377255,"[ 0.01210789 -0.00244994 -0.00261318 -0.00347785 -0.00797931  0.00288356
  0.00032489  0.00298953  0.00416193  0.00178885  0.00136836 -0.00395322
 -0.00398411  0.00486916  0.00033553 -0.00181985 -0.00117341  0.00464113
 -0.00331078  0.00281379]",-5.556454183139938,0.0038624476774552097
RJF,0.45360725055404555,0.5185024088802126,"[-2.17173164e-04  6.07717352e-04 -3.44985988e-04  3.00956575e-04
 -1.78850584e-04 -4.57297266e-07]",1.018276101303054,"[ 0.00969624 -0.00614853 -0.00427741  0.00879761 -0.00085971  0.00087482
 -0.00228785 -0.00247442 -0.00138331 -0.00012505 -0.00037222  0.00245104
  0.00022413  0.0034425   0.00093159  0.00126497  0.00315971 -0.00102941
  0.00947328  0.00401226]",-5.8005374985776825,0.0030259278762654034
RL,0.41540914282726954,0.5647363593232723,"[ 3.46877395e-04 -2.80735211e-05 -1.72964551e-04  7.71985889e-04
 -4.56888603e-04 -4.77205566e-05]",1.0739001044629966,"[ 0.00988619 -0.00313522  0.0003656   0.00548922 -0.00556926 -0.00473526
 -0.00501931  0.00462171  0.00064996 -0.00140627  0.00013067  0.00548969
  0.0025132   0.00045499  0.0022974   0.0023027   0.00184852 -0.00812218
  0.01333125  0.00142114]",-5.611530179418099,0.003655471548669927
RMD,0.042255857795377584,0.9241151465195875,"[-2.68565690e-04 -3.63106837e-04  3.83522119e-05 -1.69148634e-04
  3.98149203e-05 -3.02781869e-05]",1.0232531898106205,"[ 0.01062016 -0.00546956 -0.0047076   0.00444938 -0.00305188  0.0026786
 -0.00125912 -0.00024783  0.00318033  0.00071058 -0.00151145 -0.00207551
 -0.00040223  0.0069619   0.0006895  -0.00462325 -0.00119688  0.00323271
 -0.00710624  0.00116249]",-5.2295150772230485,0.00535612197855891
ROK,0.45368171750755154,0.5092820167082617,"[-4.93250365e-04  5.25540139e-04 -3.62237095e-04 -1.72296640e-04
 -2.02271960e-05 -1.64381814e-04]",1.0164903434554617,"[ 0.01090492 -0.00485041 -0.00421871  0.00345709 -0.00330355  0.00234526
 -0.00238829 -0.00108997  0.00215108  0.00391424  0.00135031 -0.00221666
 -0.00069295  0.00523694 -0.00040365 -0.00641089 -0.00484891  0.00603432
 -0.00581338  0.00034085]",-5.282452761335621,0.005079955580959315
ROL,0.4219474518023964,0.5479326231732209,"[ 2.40749952e-04 -5.37805968e-05 -1.90841816e-05 -3.27999757e-04
  9.45997089e-06 -3.75944016e-04]",1.0714900426103713,"[ 0.01010118 -0.00303755 -0.00021204  0.00640737 -0.00272633 -0.0040929
 -0.0080012  -0.00128178 -0.0023097   0.006026    0.00299231  0.00371577
  0.00240385  0.00381541  0.00610374 -0.00442115 -0.00319383 -0.00497233
  0.00102856 -0.00960835]",-5.9183466652007874,0.0026896433838914232
ROP,0.12774183276520876,0.8378594459677461,"[ 4.60931292e-06 -1.66590326e-04  1.43427923e-05 -4.24562969e-04
  6.98482443e-05 -3.25307019e-04]",1.0806186793928092,"[ 0.01243445 -0.00264272 -0.00404922 -0.00425442 -0.0066684   0.00534886
  0.00132227 -0.00069515  0.00187856  0.00373389  0.00264008 -0.00399929
 -0.00355799  0.00357192 -0.00460534 -0.00168607  0.00328814  0.00876771
 -0.00622209  0.00648345]",-5.410491345645861,0.004469443630085142
ROST,0.4354772991835121,0.5409671474734472,"[-1.04866073e-03  9.34529693e-05 -1.35570399e-04  2.40009461e-04
  8.28890466e-05  6.04710892e-04]",1.0651836696297303,"[ 1.12168734e-02 -7.67495441e-04  1.52725689e-03 -1.54733128e-03
 -9.11561012e-03 -3.14477290e-03 -2.30075554e-03  4.52332692e-03
 -2.70408196e-03 -6.99314959e-05  3.64925628e-03  6.64430299e-03
  2.65732577e-03 -1.54551335e-03  2.01374042e-03 -7.76352700e-04
 -2.10170524e-03 -6.32940860e-03  4.76928502e-03 -6.01118547e-03]",-5.664020499527395,0.003468543549411961
RSG,0.4513695502306451,0.5167631947818374,"[ 5.75686650e-04  1.07677880e-04  8.97686881e-05 -8.91877968e-05
 -5.63879921e-06 -2.28432618e-04]",1.0206686539260061,"[ 0.01017338 -0.00605363 -0.0046304   0.00685846 -0.00184237  0.00136373
 -0.00371785 -0.00083296  0.00301121  0.00412568  0.00222895 -0.00224034
 -0.00185854  0.0018927  -0.00465687 -0.00197853  0.00068823  0.00708712
 -0.00501559 -0.00123387]",-5.825206490251156,0.002952194490049239
RTX,0.4489115721418611,0.5133145439585836,"[-3.19989086e-04  7.87977956e-05 -2.48684851e-04 -2.83855651e-04
 -4.78129042e-05 -3.34121071e-04]",1.0181971244636803,"[ 1.12050849e-02 -5.35679938e-03 -5.74818482e-03  2.05873032e-03
 -3.87415180e-03  5.57649882e-03  2.58982527e-03 -1.06209195e-03
  1.61861445e-03 -2.00282918e-03 -2.21746084e-03 -1.35036819e-03
 -6.61624526e-05  6.11473060e-03 -3.10135179e-03 -3.72971169e-03
  1.23137783e-03  7.16691261e-03 -4.37377763e-03  7.13568481e-03]",-5.771515177492034,0.0031150341071026107
SBAC,0.041399359928168365,0.9235181411052968,"[ 3.21746643e-04  2.77028424e-05 -2.96082588e-04  4.94795353e-04
 -4.74090940e-04 -3.72349793e-04]",1.035344179004116,"[ 1.15308857e-02 -3.31116701e-03 -3.32151972e-03 -4.23807016e-05
 -4.94141686e-03  3.11580718e-03  2.63981210e-04 -1.85889127e-03
 -1.87737316e-03  1.31434936e-03  4.02398551e-04  1.18986875e-03
  1.45176818e-03  6.34577936e-03  2.55558700e-03 -6.61234042e-03
 -2.81007577e-03  3.19991182e-03 -1.00794362e-03 -7.72987812e-03]",-5.160025020243347,0.005741556028728018
SBUX,0.4332615629003158,0.535091773496659,"[-7.20393760e-04 -6.97782630e-05 -3.03935737e-04  1.98484310e-04
 -1.70429925e-04  6.05534590e-05]",1.0669100711592177,"[ 1.21118767e-02 -3.97951559e-04  5.45249737e-04 -5.08146076e-03
 -1.01434124e-02 -7.52314464e-04 -1.31394823e-03  4.36962019e-03
 -2.67272148e-05  2.24634361e-03  4.00546350e-03  2.03948376e-03
  3.27204408e-04  1.43403532e-03  2.76939721e-03 -4.60369974e-03
 -6.11393462e-03 -1.98018685e-03 -6.09657956e-03 -6.94143501e-03]",-5.7676666314841185,0.003127045557664641
SCHW,0.43920995562009635,0.5308196305446004,[-0.00073172  0.00077469 -0.00071843  0.00028331 -0.00033605 -0.0002107 ],1.05708232767878,"[ 9.39755598e-03 -6.36614702e-03 -3.86768724e-03  9.56593626e-03
 -1.77572341e-03  2.11562788e-05 -1.96332991e-03  5.85117120e-04
  1.12934598e-03 -2.55510247e-03 -1.38648312e-03  1.86227019e-03
 -1.14641738e-03  2.13978283e-03 -9.24797349e-05  4.95422224e-03
  4.88615900e-03 -2.74686247e-03  1.19424502e-02  1.22997108e-02]",-5.75362229190732,0.0031712726908298843
SEE,0.4326586413709777,0.5263356313565529,[-0.0003884  -0.00051333 -0.0001598  -0.00024144 -0.00012984 -0.00037611],1.0520759022459778,"[ 1.10154685e-02 -5.23142542e-03 -4.94135766e-03  1.87179455e-03
 -5.28458472e-03  4.30527523e-03  2.51435920e-03  2.11595768e-03
  3.79381355e-03 -3.65931581e-03 -2.21195667e-03 -1.46811646e-03
 -1.16459661e-03  3.64291191e-03 -5.19469364e-03  5.80581431e-05
  3.93212772e-03  5.52428079e-03 -3.88419845e-03  1.12282883e-02]",-5.495955699396604,0.004103333038128385
SHW,0.45490578100630386,0.5148149531901369,"[-7.12952402e-04  4.08152199e-04 -4.98831564e-04 -2.87318296e-04
 -7.38995357e-05 -3.26515970e-04]",1.0185230736294164,"[ 1.13671459e-02 -4.50397521e-03 -4.77756600e-03  1.13752925e-03
 -3.99375447e-03  4.44633555e-03  4.45597069e-04 -2.40194205e-03
  5.12743370e-05  2.22717774e-03  7.70814790e-04 -1.26545197e-03
 -2.85215360e-04  5.69978116e-03 -4.83063076e-04 -6.00242381e-03
 -2.38642835e-03  4.88698372e-03 -1.12834706e-02  5.43565392e-04]",-5.515966285189004,0.004022039023413742
SJM,0.44732940444937197,0.5135444789884838,"[ 7.89781784e-04 -6.91184534e-05  3.15818382e-04  5.12558861e-05
  7.05398134e-05  3.34514317e-05]",1.021382117244538,"[ 9.72099719e-03 -6.42055774e-03 -4.44046442e-03  8.49883145e-03
 -1.76370921e-03  2.41404260e-04 -3.91463015e-03  1.42964054e-03
  5.45412756e-03  1.17163457e-05 -2.27511579e-03 -9.48344208e-04
  1.47275936e-03  3.10769841e-03 -7.39145215e-03 -1.50653415e-03
  5.73439298e-03  5.52637457e-03 -6.60815829e-03  4.77021357e-03]",-5.921524041100769,0.002681110938395674
SLB,0.450645112205368,0.5152508399663032,"[-7.52821539e-04  1.06164938e-03 -5.89407904e-04 -1.53191233e-04
 -1.14344227e-05 -1.17810107e-04]",1.0178132308771448,"[ 0.01039655 -0.00578398 -0.00475324  0.00585569 -0.00230889  0.00244585
 -0.00069499 -0.00091938  0.00113531 -0.00156587 -0.00246304  0.00105698
  0.00187019  0.00504291 -0.00204797 -0.00244788  0.0021313   0.00272155
  0.00344901  0.00692501]",-5.489768270860505,0.004128800826871768
SLG,0.4524934415999187,0.5201626458899916,"[-2.88846344e-04  8.44494875e-05 -3.13104492e-05 -1.18301535e-04
  9.05250187e-05  8.32247469e-05]",1.0183394392551652,"[ 0.01061634 -0.00484541 -0.00382353  0.00435343 -0.00308254  0.00255241
  0.00069728 -0.00280669 -0.00466339 -0.00067776  0.00127327  0.00428254
  0.00136454  0.002883    0.00237112 -0.00231823 -0.00155847 -0.00088989
  0.00322628 -0.00442417]",-5.945413383738827,0.002617819960455099
SNA,0.4333514958418008,0.5294015567260982,"[ 7.77007364e-05  6.38788942e-04 -2.57340688e-04  1.94584151e-04
 -1.40838684e-04 -1.11277244e-04]",1.078576496060908,"[ 0.01146956 -0.00604255 -0.00771217  0.00124981 -0.00264561  0.0087279
  0.00352638 -0.00474012  0.00071766  0.00293833  0.00234622 -0.00562863
 -0.00630653  0.00470385 -0.00281359 -0.00093007  0.00011968  0.01017442
 -0.00450054  0.00895966]",-5.536629838609783,0.003939782191246905
SNPS,0.4478201220970304,0.5185327441562724,"[-1.96185375e-04  6.70237255e-05 -1.13298008e-04  7.89467769e-05
 -6.41409802e-05  3.02858309e-06]",1.0202059884977344,"[ 0.00947292 -0.00600168 -0.00346931  0.00973995 -0.00080228 -0.00126342
 -0.00515584 -0.00036836  0.00235023  0.00050523 -0.00231489  0.00098632
  0.00111728  0.0053864   0.00099121  0.00035658  0.00506973 -0.00191611
  0.00547042  0.00244748]",-6.166438088775238,0.0020986980792405447
SO,7.05432903574906e-05,0.9712430080864887,"[ 4.44392451e-04 -5.17579866e-04  2.76004899e-04 -7.83263833e-05
  1.80345038e-05 -9.87836033e-05]",1.027562775204305,"[ 0.01081361 -0.00326116 -0.00140389  0.00235449 -0.00572731 -0.00124752
 -0.00403982  0.00296414  0.00281159  0.00255703  0.00140628  0.00035633
  0.00101909  0.00284375 -0.00066968 -0.0044501  -0.00143641  0.00187342
 -0.00550432 -0.00932777]",-5.26783419327403,0.005154762711734431
SPG,-0.047628763374115944,1.0199239521616643,"[-9.21215461e-04 -5.99270672e-04 -9.75971161e-06 -4.09346799e-04
  1.56038766e-04  6.73391838e-05]",1.064615794099812,"[ 0.01077795 -0.00196591  0.00044046  0.00117273 -0.00714515 -0.00273166
 -0.00303635  0.00283626 -0.00267236  0.00106733  0.00346514  0.00588078
  0.00286136  0.00044553  0.00454672 -0.00382426 -0.00556343 -0.00646395
 -0.00093076 -0.01438927]",-5.400646130550297,0.0045136635842814255
SPGI,0.4423214726059357,0.531064578296098,"[-4.27198991e-04  6.79372864e-04 -4.24322354e-04  1.61557778e-04
 -1.32629685e-04 -2.97902499e-05]",1.0518810597130632,"[ 0.00908264 -0.00626866 -0.00364969  0.0113257   0.00036503 -0.00108179
 -0.00406528 -0.00260866 -0.00201861 -0.00099126 -0.00184685  0.00455131
  0.00196003  0.00369654  0.00204432  0.00342495  0.00736178 -0.00587379
  0.01206697  0.00459093]",-6.07933492617417,0.002289698965491914
SRE,0.4316903796480286,0.5365874865283652,"[ 3.64517897e-05 -3.78234300e-04  3.88378371e-05 -2.50599169e-04
 -1.17478314e-05 -2.66930891e-04]",1.0498997659225509,"[ 0.01006792 -0.004834   -0.00256422  0.00632672 -0.00319691 -0.00095503
 -0.00437588  0.00043611  0.00067238  0.0031314   0.00233631  0.00125879
  0.00067614  0.00306642  0.00272661 -0.00505352 -0.00550362 -0.00037822
 -0.00410591 -0.01320392]",-5.764000497400334,0.0031385307662585397
STE,0.29614789203513675,0.6659444862784158,"[ 4.79042279e-04 -1.88150222e-04  2.02042441e-04 -3.10928984e-05
 -2.93950319e-06 -1.26750727e-04]",1.0647878862383844,"[ 1.19482551e-02 -5.02781908e-03 -6.91318102e-03 -1.55719525e-03
 -4.53269259e-03  8.86308267e-03  4.82627479e-03 -3.09255896e-03
  1.12072475e-03  8.70320209e-04  6.27305947e-04 -5.00423474e-03
 -4.75037916e-03  6.52052772e-03 -1.62812174e-03 -3.00855473e-03
  2.44498250e-05  1.07762565e-02 -4.27587766e-03 -2.87709081e-04]",-5.16259468910179,0.0057268210710910246
STT,0.4535121712974414,0.5159843350037835,[-0.00096757  0.00076555 -0.00076715  0.00034326 -0.00035351 -0.00013197],1.018644994880845,"[ 0.01019581 -0.00610406 -0.00495401  0.00668323 -0.00188221  0.00281603
  0.000109   -0.0023153  -0.00152036 -0.0009396   0.00036475  0.00159576
 -0.00166074  0.00265491  0.0009764   0.00281296  0.00227928 -0.00105917
  0.01193549  0.00716388]",-5.662097516055023,0.003475219918547076
STX,0.4382195771306076,0.5311722710678936,"[-7.20587747e-04  1.49155007e-04 -3.47435849e-04 -1.97584569e-05
 -9.21799700e-05 -5.38758020e-05]",1.0511376532195895,"[ 0.01168873 -0.00018971  0.00178844 -0.00297379 -0.00941522 -0.00370853
 -0.00509221  0.0053551   0.00139055  0.00384277  0.00375338  0.00251275
  0.00140978  0.00095338  0.00250665 -0.0030101  -0.00292335 -0.00492971
  0.00097034 -0.00500694]",-5.841814432104899,0.002903569513662862
STZ,0.45491281611773654,0.516324534028018,"[-3.04383610e-04  3.39530192e-04 -3.02575355e-04  8.92975232e-05
 -1.16750986e-04 -7.22448000e-05]",1.0182383236773709,"[ 0.01026801 -0.00560997 -0.00408526  0.00535102 -0.00375518  0.00206571
  0.00049429 -0.00020134 -0.00201594 -0.00082592  0.00256941  0.00302795
 -0.0003701   0.00030911  0.001458   -0.00105209 -0.00360958 -0.0029562
 -0.00416855 -0.00676354]",-5.606524882703229,0.0036738141351530078
SWK,0.4481450170885087,0.5221942115720991,"[ 8.43303332e-05  4.46733529e-04 -9.10805336e-05 -6.07859111e-05
  2.97066729e-05 -6.61859582e-05]",1.0263943286298258,"[ 0.01034688 -0.00744493 -0.00770214  0.00718769  0.00024906  0.00646592
  0.00115661 -0.00515301  0.00078645  0.00036013 -0.00173589 -0.00288856
 -0.0023153   0.00677394 -0.00310115 -0.00057731  0.00589307  0.00771617
 -0.001664    0.00735155]",-6.1327691468449,0.002170562025918428
SWKS,0.44935644315458695,0.5252901985013237,"[-4.11584764e-04  1.18094447e-04 -2.56232923e-04  2.07794488e-04
 -1.56557558e-04  1.71193784e-05]",1.0219003464604417,"[ 1.17569851e-02 -8.96482656e-05  1.60284054e-03 -3.36079359e-03
 -9.35926800e-03 -3.00535256e-03 -3.69430467e-03  5.09405009e-03
  6.77046665e-04  1.82579628e-03  2.21396813e-03  3.14994359e-03
  1.59962393e-03  1.96836633e-03  3.86072644e-03 -1.55653547e-03
 -8.78021667e-04 -6.86786556e-03  4.96994412e-03 -3.48018349e-03]",-6.353384355858701,0.0017408455145838245
SYF,0.42374295807177453,0.5426236398217923,"[ 3.29610396e-05 -4.30543794e-05 -1.35491863e-04  1.67556301e-04
 -2.14820983e-04 -2.12197429e-04]",1.0615405474678554,"[ 0.01237734 -0.00324137 -0.00521023 -0.00280276 -0.00359685  0.00671721
  0.00048459 -0.00622887 -0.00172582  0.00665936  0.00245204 -0.00355476
 -0.00235795  0.00786196  0.00153792 -0.00570881 -0.00055065  0.00725309
  0.00055331 -0.00180208]",-5.747657433247494,0.0031902454127514185
SYK,0.4498542391987469,0.5194461422395293,"[-3.57773066e-05  5.72959987e-05 -8.32850098e-05  2.21607008e-04
 -1.13554597e-04  3.97605954e-05]",1.0203580610656373,"[ 0.01010406 -0.00683536 -0.00614304  0.00721005 -0.00114922  0.00365552
 -0.00059321 -0.00216748  0.00208559  0.00052477 -0.00091964 -0.00177965
 -0.00116008  0.00512349 -0.00213894 -0.00265785  0.00094454  0.00523846
 -0.0062724  -0.00044867]",-6.082619218281934,0.002282191260746647
SYY,0.4386492363213411,0.5290019048561161,"[-5.85605196e-04 -3.29909582e-05 -1.31745602e-04  1.79896489e-04
 -3.91887814e-05  2.43679097e-04]",1.061158881008771,"[ 0.01024147 -0.00547737 -0.00422047  0.00552455 -0.00269767  0.00197087
 -0.00184319 -0.00229215 -0.00214444  0.00476348  0.00578725  0.00069892
 -0.00173206  0.00044789  0.00161966 -0.00474009 -0.00809626  0.00138486
 -0.01019176 -0.01312911]",-5.905664647637834,0.0027239706982449684
T,0.45147572451559276,0.5153975085290408,[-0.00064201 -0.00018142 -0.0001005  -0.00049214  0.00014993 -0.00012011],1.02050627015601,"[ 0.0099023  -0.00546754 -0.00318718  0.00760381 -0.00246179 -0.00072421
 -0.00406776  0.00038934  0.00125555  0.00127636  0.00036329  0.00187705
  0.00196926  0.00252029 -0.00136501 -0.00319434  0.00011469  0.00055645
 -0.0048601  -0.00611295]",-5.787307044688823,0.003066228283982964
TAP,0.43558371279453073,0.5257463953903805,"[ 6.94962470e-05  1.15439363e-05 -1.35814772e-06 -6.53109878e-05
 -1.72318912e-05 -1.20558970e-04]",1.0600601700706136,"[ 0.01057354 -0.00671629 -0.00679886  0.00509553 -0.00124817  0.0055842
 -0.00026144 -0.00341723  0.00278741  0.00358183  0.00093999 -0.00504159
 -0.00360801  0.00556906 -0.0034763  -0.00381963 -0.00028834  0.01152979
 -0.00634201 -0.00021462]",-5.661307087953673,0.003477967915933172
TDG,0.4489585351077117,0.5157292514618838,"[-4.61584660e-04  8.91692817e-04 -3.47410932e-04 -1.59025556e-04
  9.05202789e-05  1.31141458e-05]",1.019832107664108,"[ 0.00999307 -0.00645432 -0.00529677  0.00805149 -0.00038277  0.00197436
 -0.00409154 -0.00328649  0.00168874  0.00516293  0.00160039 -0.00233525
 -0.00129908  0.00483049 -0.00089561 -0.00427595 -0.00145634  0.0051356
 -0.00677668  0.00021266]",-5.937286699686214,0.00263918083515903
TDY,0.4488141558985119,0.5218880933083436,"[-1.73071109e-04  7.71691032e-04 -3.74963953e-04 -1.28242808e-05
 -6.93909202e-05 -1.59971214e-04]",1.019734187044464,"[ 0.00935682 -0.00648036 -0.00404097  0.01034455 -0.00072174 -0.00031835
 -0.00365323 -0.00144965 -0.00030561  0.00065903  0.00028971  0.00255246
  0.00111088  0.00263495  0.00058698 -0.00137815 -0.00064293 -0.00097866
  0.00245748 -0.00169659]",-6.28524989244543,0.001863591214220521
TEL,0.42807974107197055,0.534556662944863,"[-6.11335334e-04  1.32265672e-04 -2.19482965e-04 -1.89157344e-04
  2.69025697e-05 -4.72403327e-05]",1.0846610292382983,"[ 0.01220521 -0.00244733 -0.00290348 -0.00388059 -0.00750723  0.00328977
 -0.00068668  0.00163814  0.00365951  0.00469283  0.00269126 -0.00403008
 -0.00148563  0.00508208 -0.00099155 -0.00897226 -0.00772214  0.00845035
 -0.01179744 -0.00388749]",-5.734741997769153,0.003231716050744959
TER,0.45189831174333167,0.5168957798591642,[-0.0006912  -0.00017448 -0.00041541 -0.00024247 -0.00019897 -0.00046785],1.0195731859086012,"[ 0.01170331 -0.00184057 -0.00070249 -0.00198746 -0.00796121 -0.00054018
 -0.00248615  0.00427036  0.00365915  0.00141947  0.000629   -0.00083354
 -0.00086752  0.00389946  0.00042462 -0.00138214  0.00083758  0.00100636
  0.00157716  0.00226447]",-5.779877082328548,0.0030890950892768034
TFC,0.4533302510826269,0.5202658708906512,[-0.00040637  0.00063051 -0.00046388  0.00015401 -0.00018513 -0.00013253],1.0197070745745056,"[ 0.00951008 -0.00569999 -0.00313931  0.00954506 -0.00117411 -0.00131196
 -0.00448752 -0.00071687  0.00033276 -0.00021844 -0.00147826  0.00314577
  0.00216069  0.00328208 -0.00028727  0.00097857  0.00429571 -0.00264923
  0.0100492   0.00816176]",-5.921185772293315,0.0026820180280068676
TFX,0.4381650421705347,0.5213440495716107,"[ 2.94971346e-04  8.20865850e-05  1.09194112e-04 -3.43012390e-05
  4.31877140e-05 -2.79606840e-05]",1.0451891499612036,"[ 0.01078422 -0.00695605 -0.00778584  0.00453187 -0.00115773  0.00681179
  0.00049104 -0.00341771  0.0055185   0.00198843 -0.00240645 -0.00672201
 -0.0031124   0.00770013 -0.00725864 -0.0030378   0.00576097  0.01387578
 -0.00876271  0.00593993]",-6.5345099441408685,0.0014524406304172565
TGT,0.45156448095130247,0.52148066866975,[-0.00061717 -0.00059528  0.00010372 -0.00016028  0.00010071  0.00016879],1.0205955066363182,"[ 0.01233447 -0.00066564 -0.00029044 -0.00581465 -0.01033991  0.00124298
  0.00164745  0.00352412 -0.00187789  0.00019249  0.00419287  0.00261497
 -0.00070004  0.00019665  0.00102235 -0.00252952 -0.00474846  0.00082769
 -0.00031006 -0.00455829]",-6.035792874670672,0.0023915995367156826
TJX,0.458653911359502,0.5158950084966603,"[-1.16422546e-03 -1.95947418e-04 -1.66507830e-05 -2.14539508e-04
  2.38939377e-04  4.31397551e-04]",1.016224598404716,"[ 0.01116573 -0.00364872 -0.0018255   0.0021945  -0.00635576 -0.0004275
 -0.00208346  0.00305187  0.00136194 -0.00012394  0.00117802  0.00170697
 -0.0004318   0.00186682  0.00050982  0.00057195  0.00101069 -0.00113512
  0.00723295 -0.00061697]",-5.31227763983511,0.00493068359727533
TMO,0.43649023377441015,0.5265913787525606,"[-5.01725871e-05  1.30086996e-04 -2.09826161e-04  3.50031160e-04
 -2.47955797e-04 -6.66518076e-05]",1.0611790295892793,"[ 0.01141448 -0.00523664 -0.00633154  0.00220246 -0.00117952  0.00621137
 -0.00061716 -0.00646096  0.00031326  0.00586126  0.0007032  -0.0046029
 -0.00241526  0.00875894 -0.00062993 -0.00577014  0.00099747  0.00937322
 -0.00760689  0.00088246]",-6.1328092308338,0.0021704750228780014
TMUS,0.45057288794612577,0.5192781331522945,"[-3.77682660e-04 -3.62439056e-05 -1.13204632e-04 -2.98760266e-04
  5.37019159e-05 -1.50136768e-04]",1.0199773342712322,"[ 0.01027147 -0.00531548 -0.0037813   0.00719487 -0.00131551  0.00066132
 -0.00342229 -0.00302661 -0.0010046   0.00208483 -0.00034393  0.00127727
  0.00038496  0.00596074  0.00290915 -0.00131951  0.00284126 -0.00100295
  0.00253807 -0.00093732]",-6.0352875111339355,0.0023928084693655245
TPR,0.4458358243330566,0.5303067046871487,[-0.00110235  0.00069382 -0.00054909  0.00024393 -0.00010972  0.00023226],1.1101247322153827,"[ 9.84550401e-03 -2.24414116e-03  1.09661980e-03  4.48061513e-03
 -6.13453263e-03 -4.34867709e-03 -2.88354670e-03  2.73173332e-03
 -5.02327094e-03 -2.69437436e-03  1.50156158e-03  9.37666674e-03
  3.16681586e-03  5.00941412e-05  7.81484237e-03  2.71795208e-03
 -2.92467674e-04 -1.38240124e-02  1.78974702e-02 -7.67371424e-03]",-5.384170762990492,0.004588643818300282
TROW,0.4536845931694961,0.5119571523738706,[-0.00121641  0.00079803 -0.00082185  0.0001081  -0.00026944 -0.00018721],1.0175206724997703,"[ 0.01107163 -0.00537726 -0.00544742  0.00233762 -0.00363318  0.00531382
  0.0024483  -0.00243087 -0.0012004   0.0002446   0.00169693 -0.00089042
 -0.0032612   0.00375178  0.00126194 -0.00107917 -0.0032577   0.00347278
  0.00306396  0.00500438]",-5.430117174879345,0.004382582244035613
TRV,0.0008488297741278013,0.9662968705938071,[-0.0007716  -0.00068506 -0.00025432 -0.00038616 -0.00014231 -0.00046559],1.0406727166908412,"[ 0.01160172 -0.00248134 -0.00181993 -0.00140639 -0.0069727   0.00066116
 -0.0030942   0.00250228  0.00372058  0.00551048  0.00382273 -0.00330258
 -0.00288838  0.00344583  0.00109312 -0.00459652 -0.0052037   0.00337956
 -0.00771879 -0.0053634 ]",-5.429522975068104,0.004385187147417672
TSCO,0.4434898367431949,0.5317167711597228,[0.00011387 0.00036874 0.00012226 0.00018398 0.00012116 0.00035835],1.0546086563545862,"[ 0.00917856 -0.00626686 -0.00337325  0.01065858 -0.00073823 -0.00081982
 -0.00261736 -0.00160281 -0.00279692 -0.00179563 -0.00018112  0.00503196
  0.00058594  0.00179826  0.0029707   0.00402862  0.00386374 -0.00593458
  0.01428967  0.00148635]",-5.755541293804041,0.003165192848001908
