,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.027631350003534606,0.987803156805688,"[-2.25399008e-04  7.86121260e-05 -9.03521096e-05  4.97160207e-05
 -2.27304238e-05  5.13900075e-05]",1.1258185452668037,"[ 0.01715606 -0.00151737 -0.0158993   0.00775788  0.00719095 -0.00414582
 -0.00146859  0.00653373 -0.00515885 -0.00467911  0.00652126 -0.00142291
 -0.00204838  0.00373029 -0.00415997  0.00655318  0.0030154  -0.00531789
  0.00177427 -0.0138078 ]",-5.021961394321285,0.006591585323861217
RCL,0.0632127574853206,0.8802386173197941,"[ 8.75649470e-04  4.39106643e-04 -5.26878442e-05 -3.14952546e-04
 -2.34470806e-05 -5.79296033e-04]",1.1290698239031727,"[ 0.00462094  0.00194152  0.01407091 -0.00301756 -0.0107249   0.01551665
  0.00237164 -0.00936726 -0.00134163  0.00107511  0.00330436  0.00443699
 -0.00171192 -0.00017346 -0.00492554  0.00017452  0.00920358 -0.00088802
  0.00596966  0.00169904]",-4.4383281891495665,0.011815675591488262
REG,0.05682145239806853,0.8923738950767081,"[2.92888736e-03 2.32543521e-03 5.09728477e-04 1.30135996e-03
 1.93776049e-05 6.69980884e-04]",1.0842028783669342,"[ 0.00933998 -0.00060883  0.00522478  0.00411368 -0.00907266  0.00390035
  0.00528739 -0.00232977 -0.00509641  0.00345481  0.00143562 -0.0036049
  0.00504945  0.00471309 -0.00955441  0.00060199  0.00439201 -0.00117221
  0.01684193 -0.00488651]",-4.20954325412303,0.014853150904449925
REGN,0.06259405238739182,0.8767703537086459,"[-1.64859490e-04  1.25053067e-03 -7.16057651e-05 -2.83219161e-04
  4.08851886e-04  3.42548294e-04]",1.0742539121961876,"[ 0.0086454  -0.00011492  0.00684302  0.0023593  -0.00999111  0.00768533
  0.00566723 -0.00649489 -0.00600689  0.00736256  0.00322961 -0.0042783
  0.001661    0.0030941  -0.00624398  0.00501897  0.00461439 -0.00435283
  0.00707835 -0.00245888]",-4.260796041345802,0.014111064946883654
RF,-0.001987102641793785,0.9704184163661705,"[ 7.16850683e-04  1.45129773e-03 -1.82839925e-04  1.79019917e-04
  2.48070001e-05 -1.34773956e-05]",1.0710722363037994,"[ 0.01254953 -0.00139862 -0.00320266  0.00648608 -0.00281872 -0.00080236
  0.00269465  0.00221958 -0.00436188  0.00058482  0.00160738 -0.00459384
  0.00586976  0.00636834 -0.01189589  0.00147963  0.00799537 -0.00417673
  0.00983173 -0.00352513]",-4.500378938358238,0.011104787710825875
RHI,0.05771213622744889,0.905402013364277,[ 0.00046475  0.00195243 -0.00025154  0.00100723 -0.00010462  0.00065474],1.1229527371733234,"[ 0.01267649 -0.00129349 -0.00343249  0.00672826 -0.00274588 -0.00167607
  0.00263926  0.00359917 -0.00382441 -0.0019759   0.00057449 -0.00169121
  0.00746327  0.00319398 -0.01261597  0.00595563  0.00448318 -0.00475715
  0.0223056  -0.00971714]",-4.331918571335517,0.013142308829733157
RJF,-0.004771761551334392,0.9769010418629215,"[7.32764195e-04 8.34267354e-04 1.43688019e-04 5.09248912e-04
 4.36220595e-05 4.15053345e-04]",1.077547256788878,"[ 0.01371924 -0.00175424 -0.00571062  0.00775847 -0.00186846 -0.00335697
  0.00333358  0.00478373 -0.0067586  -0.00185101  0.00384637 -0.00351668
  0.00363652  0.00567313 -0.01028153  0.00271793  0.0068401  -0.00449381
  0.01009748 -0.00586226]",-4.629150268693865,0.009763051549212868
RL,-0.035163451920575496,1.0014098481946676,"[ 1.11035384e-06 -9.82944133e-05  9.67201434e-05  2.60834651e-05
  6.35597735e-05  1.51171011e-04]",1.1228302099364513,"[ 0.01705977 -0.00150134 -0.01537747  0.00741099  0.0063412  -0.00306769
 -0.00052718  0.00470421 -0.0066292  -0.00154377  0.00741393 -0.0040092
 -0.00201552  0.00532666 -0.00601886  0.00655358  0.00639779 -0.0078339
  0.00340002 -0.00860455]",-5.250331808010648,0.005245777519375419
RMD,-0.0007048455530874027,0.9621913355575649,[ 0.00074681 -0.00032316  0.00038972 -0.00022446  0.00014229 -0.00011605],1.066201867631604,"[ 1.41254094e-02 -1.25219800e-03 -8.20683903e-03  6.06885200e-03
  2.03874316e-03 -4.01232268e-04 -8.62287102e-05  2.51754338e-03
 -3.69368726e-03 -6.17372677e-04  4.15140101e-03 -4.20492076e-03
  6.83553432e-04  7.67706975e-03 -6.79287868e-03 -2.38279151e-03
  4.30593052e-03 -2.32004292e-03  1.37654862e-02 -3.24760209e-03]",-4.8822464765317655,0.007579966669267653
ROK,-0.013690718855460459,0.9811523212864234,[ 0.00032784 -0.0001121   0.00037966  0.00016453  0.0001836   0.00044214],1.0872251241110609,"[ 0.01409536 -0.00129663 -0.00869309  0.00672497  0.00313404 -0.00277852
 -0.00107108  0.00690105 -0.00295055 -0.00807436  0.00418241  0.00097926
  0.00079112  0.00557618 -0.00806151 -0.00183458  0.00623548 -0.00327324
  0.01533154 -0.00017656]",-4.862572910713232,0.00773056821970924
ROL,0.06818006992506224,0.8785425174714985,[ 0.00025935  0.00221794 -0.00020504 -0.00010343  0.0004005   0.00037664],1.1328460049755849,"[ 5.05791307e-03  1.04070400e-03  1.40371164e-02 -6.28386802e-05
 -1.25471638e-02  9.40146600e-03  4.91052041e-03 -3.19725825e-03
 -4.12052277e-03 -3.81183803e-03  2.47832114e-03  5.05286985e-03
  3.39927764e-03 -5.12849517e-05 -1.11295930e-02  2.48740185e-03
  1.07163361e-02 -1.98447846e-03  1.14735948e-02 -4.60851251e-03]",-4.784241425897081,0.008360463374104773
ROP,0.0025966056653672622,0.962583324185946,[0.00170595 0.00187164 0.00024752 0.00065846 0.00014179 0.00047258],1.093017660008451,"[ 1.39021531e-02 -1.62393050e-03 -6.97410166e-03  7.51722269e-03
  3.06307488e-04 -3.53530313e-03  1.21893253e-03  6.24537231e-03
 -4.28713072e-03 -5.67195488e-03  3.11468943e-03  3.67503558e-07
  3.02638109e-03  3.99874517e-03 -8.81719794e-03  1.97337489e-03
  4.28611034e-03 -2.76252551e-03  1.62109479e-02 -7.59103004e-03]",-4.420627741745141,0.01202668026535483
ROST,0.044256662620707224,0.8870668328949672,"[-5.27393368e-04  2.98675082e-03 -7.87744850e-04  8.07224695e-04
  1.36338954e-05  7.72585298e-04]",1.113288288937771,"[ 0.00861594 -0.00034812  0.0074057   0.00361649 -0.01137895  0.0046078
  0.00736194 -0.00272841 -0.00823305  0.00320572  0.00340529 -0.00227334
  0.0040497   0.00175857 -0.00975764  0.00749963  0.00563987 -0.00427928
  0.01115582 -0.01058854]",-4.438088114901644,0.011818512571448872
RSG,0.0898948672688027,0.8401166928835934,"[ 1.66510956e-03  2.65232934e-03 -8.15575421e-05  3.14331650e-04
  1.83054405e-04  1.30260931e-04]",1.1451566654009064,"[ 5.22120675e-03  1.13779864e-03  1.40361151e-02 -5.49484030e-04
 -1.27847766e-02  1.15617283e-02  4.55266743e-03 -7.47286628e-03
 -1.90136432e-03  3.51024023e-03 -1.85432194e-04 -1.85744467e-05
  5.63494590e-03  2.55870990e-03 -1.10956654e-02 -4.52656508e-04
  8.92289695e-03  6.01098619e-05  1.27855331e-02 -3.47332433e-03]",-4.717075992083295,0.008941284749863566
RTX,-0.00721067079060588,0.9633753088474837,[ 0.0009261   0.00028626  0.0002359   0.00070878 -0.00012773  0.00032908],1.1120051052764308,"[ 0.01616374 -0.00142222 -0.01379026  0.00720252  0.00661208 -0.00313431
 -0.00253295  0.00603241 -0.00203891 -0.0053625   0.00383263 -0.0008
  0.00081529  0.00516453 -0.00737372  0.00107348  0.00514149 -0.00383601
  0.01506377 -0.00549868]",-5.0578699345637865,0.0063590903755964675
SBAC,0.03889919162174579,0.881975301339301,[0.00270261 0.00126657 0.00077538 0.00088192 0.0001325  0.00053593],1.1026233346251375,"[ 0.00849245  0.00036789  0.00573933  0.00127846 -0.00679452  0.00877023
  0.00168791 -0.00591066  0.0005848   0.00390371 -0.0020147  -0.00032361
  0.0076953  -0.00010858 -0.0117349   0.00869794  0.00701768 -0.0050652
  0.01230643 -0.00718285]",-4.3160396396062914,0.013352660313000893
SBUX,0.04880351896454739,0.9088351108126875,[ 0.00129253  0.00287512 -0.00020808  0.00012193  0.00030192  0.00019918],1.0590478097543783,"[ 7.34263602e-03  2.17668216e-04  8.77160657e-03  1.56915227e-03
 -9.53519309e-03  7.44837708e-03  4.27882033e-03 -2.88610864e-03
 -5.15395674e-03 -1.50354053e-03  4.51892185e-03  2.18737475e-03
 -5.05947797e-04  2.28398084e-03 -6.51519009e-03 -7.41499253e-04
  9.19744281e-03 -8.07505697e-04  3.14950955e-03  6.00047467e-05]",-4.524508814505637,0.0108400375982258
SCHW,0.03070856454141367,0.9289557114722328,"[ 1.18920795e-03  5.11621464e-04  2.23850038e-04 -2.02914503e-05
  7.06928235e-05 -1.71374317e-04]",1.0906319183541047,"[ 0.01089093 -0.00104885  0.00141175  0.00557228 -0.00696101  0.00077196
  0.00562285  0.00087437 -0.00815997  0.0015887   0.00420619 -0.00508659
  0.00385254  0.00696834 -0.01141029  0.00059324  0.00843099 -0.00392618
  0.01183692 -0.00492505]",-4.692262619665292,0.009165923677143143
SEE,0.055305175292515454,0.8892758586761635,"[1.31450435e-03 1.17350450e-03 1.99566003e-04 3.43087424e-04
 9.28093686e-05 1.80834423e-04]",1.1327417650313383,"[ 0.00584203  0.0007125   0.01217034  0.0009885  -0.01120168  0.00750551
  0.00398868 -0.00126264 -0.00260928 -0.0061793   0.00114239  0.00677519
  0.00473783 -0.00091625 -0.0123271   0.00221664  0.01147998 -0.00218697
  0.01689286 -0.00017096]",-4.393751342842114,0.01235429697972398
SHW,-0.0019981377024532675,0.9653481364736138,"[-1.77269481e-03  1.36537763e-03 -1.22663267e-03 -5.71628847e-05
 -2.75019193e-04 -2.83842299e-04]",1.0672474197067126,"[ 0.01466405 -0.00201576 -0.00802245  0.00807552  0.00026956 -0.00285398
  0.00089952  0.00280786 -0.00146067  0.0010045  -0.00047907 -0.0033822
  0.00564505  0.00308559 -0.0074104   0.00608576  0.00163905 -0.00509762
  0.00871932  0.00085029]",-4.244907130261943,0.014337065096666362
SJM,0.029924219902132034,0.9138349078055,"[1.88574649e-03 3.48105802e-03 1.76682580e-05 1.57020538e-03
 1.31618779e-04 1.29874933e-03]",1.1107047794667542,"[ 0.00869437  0.00180596  0.00109507 -0.00259789  0.00272023  0.01392643
 -0.00736825 -0.00617644  0.00805509 -0.0046872   0.00126323  0.00780179
 -0.00480851  0.00094    -0.00016951 -0.00768407  0.00879619  0.0033573
 -0.00225408  0.00838095]",-4.372831062867046,0.012615474762121956
SLB,0.0991304653956141,0.8692564651152901,"[-3.51242462e-04  1.13779638e-03 -5.46800162e-05  1.39690727e-05
  3.49046259e-04  6.13900044e-04]",1.0966650546327883,"[ 1.30153858e-02 -6.71093525e-05 -7.80119985e-03  3.31240890e-03
  4.59485995e-03  2.82365063e-03 -2.60257992e-03  2.43948556e-03
 -2.78461597e-03 -3.82604293e-03  5.35253096e-03 -2.71977848e-03
  8.29420519e-04  8.31803087e-03 -1.08010790e-02 -4.56499817e-04
  8.61493031e-03 -6.71284479e-03  1.59453792e-02 -5.53261925e-03]",-5.128261243010257,0.005926856883443853
SLG,0.02359617267354537,0.9443486163073003,[ 0.00159966  0.00096251  0.00021077  0.0011137  -0.00024488  0.00037132],1.088886364531701,"[ 0.01390759 -0.00164464 -0.00562199  0.00725762 -0.00269059 -0.00125611
  0.00396244  0.00073007 -0.00640547  0.00473759  0.0024556  -0.00672162
  0.00477904  0.00456329 -0.00849968  0.00776837  0.00129651 -0.00563187
  0.01333566 -0.00968429]",-4.8133107970576985,0.00812092839440653
SNA,0.07469781824184547,0.8582859508925038,[ 0.00219777  0.00277078 -0.00010171  0.0011582  -0.00016986  0.00030817],1.0926750893959094,"[ 7.70314651e-03 -1.68351083e-04  9.09294083e-03  2.92247556e-03
 -1.13506614e-02  5.49627381e-03  5.97757652e-03 -2.38974807e-03
 -5.29598768e-03  8.90752880e-05  1.62522680e-03  1.49970296e-03
  4.90483673e-03 -3.87576828e-04 -1.03477742e-02  7.55527623e-03
  7.20079311e-03 -4.60151557e-03  1.14518600e-02 -3.96871110e-03]",-4.301255331939416,0.013551536653291882
SNPS,0.013601581283753708,0.9502674447801975,[ 0.00012144  0.00192465 -0.00051969  0.00063509 -0.00013028  0.00028699],1.0779798374879714,"[ 0.01180663 -0.00109722 -0.00142429  0.00567369 -0.00408993  0.00046496
  0.00354046  0.00151301 -0.00590822  0.00021302  0.00319172 -0.00352591
  0.00413444  0.00527948 -0.01073854  0.00342318  0.00631046 -0.00579964
  0.01571856 -0.00249749]",-4.485208776272202,0.011274533419950682
SO,0.059487031534181375,0.8717060521310757,[ 0.00222073  0.00086213  0.00043122  0.00112979 -0.00022901  0.00030151],1.1269110493106982,"[ 6.22444146e-03  1.05534712e-03  1.12390383e-02 -4.83128355e-04
 -1.03748243e-02  1.15878366e-02  3.13491445e-03 -7.45590466e-03
 -8.62629996e-04  2.83137064e-03 -4.38396891e-05  1.95948284e-03
  4.04669319e-03 -7.08403639e-04 -7.70384908e-03  5.48741417e-03
  3.33811637e-03 -2.53102373e-03  1.76744522e-02 -4.20318341e-03]",-4.843550550255758,0.007879029439645623
SPG,0.04402246329272692,0.8898095442046348,"[3.42457607e-03 1.41193932e-03 9.32732075e-04 3.10716964e-04
 3.10210545e-04 9.32787567e-05]",1.1304643707117803,"[ 0.00721344  0.0006405   0.01014076  0.00059721 -0.01158005  0.01066972
  0.00529977 -0.00867145 -0.00358736  0.00716178  0.00075108 -0.00116086
  0.00406399 -0.00075393 -0.00743767  0.00786954  0.00404035 -0.00151094
  0.00915067 -0.01308734]",-4.904143367196115,0.007415792974292353
SPGI,0.010476521664556168,0.949442124172831,"[2.71975503e-03 2.30230643e-03 6.74906504e-04 1.72675779e-03
 9.32829468e-05 1.30098898e-03]",1.0794666245731384,"[ 0.01251055 -0.00148928 -0.00263567  0.00690798 -0.00380502 -0.00171992
  0.00363567  0.00365081 -0.00575048 -0.00258     0.00289001 -0.00077937
  0.00378836  0.00312808 -0.00938863  0.00282002  0.0059417  -0.00093866
  0.01055278 -0.01278816]",-4.439400555375998,0.011803011651445877
SRE,0.007206708591191112,0.9522103293941682,[ 0.00101275 -0.00024522  0.00037355  0.00102519 -0.00030539  0.00036664],1.119538835377043,"[ 0.01319057 -0.00123431 -0.00396206  0.00618608 -0.00332386  0.00081694
  0.00337383 -0.00119838 -0.0041473   0.00545076  0.00035613 -0.00493111
  0.00655517  0.001575   -0.00906169  0.011397    0.00064697 -0.0050639
  0.01423504 -0.01659086]",-4.872192377647825,0.007656560800976387
STE,0.030824744471344714,0.9218251588597443,[ 0.00038562  0.00218958 -0.00032685  0.00118298 -0.0001002   0.00086288],1.087672666151922,"[ 0.00938044 -0.00065542  0.00575123  0.00414279 -0.01069034  0.00391994
  0.00780529 -0.00254095 -0.01034109  0.00400491  0.00613744 -0.00367837
  0.00012543  0.00354399 -0.00643134  0.00470428  0.00575315 -0.00391449
  0.00416753 -0.00573947]",-4.281364821045714,0.013823782216687671
STT,0.021524281093878498,0.9425275541202831,"[ 2.93432233e-04  2.69257816e-03 -6.59216847e-04  6.26362340e-04
 -9.71079716e-05  2.42728175e-04]",1.094680386695992,"[ 0.0121767  -0.00123876 -0.00258696  0.00635045 -0.00276174 -0.00122206
  0.00222282  0.0037189  -0.00355792 -0.00267103  0.00111421 -0.00215298
  0.00651641  0.00576104 -0.01278453 -0.00034901  0.00748568 -0.00188373
  0.01749878 -0.00734203]",-4.382883443885536,0.012489294471806836
STX,0.018175210646718527,0.9346644564834673,[0.0008419  0.00145855 0.0005224  0.00025522 0.00060446 0.00105787],1.093954589767854,"[ 0.01109995  0.00110081 -0.00435049 -0.00069147  0.00538166  0.01119183
 -0.00739109 -0.00593285  0.00760183  0.00127744 -0.00095456 -0.00060513
  0.00197751  0.00600647 -0.00795376 -0.00579312  0.01026871 -0.00027035
  0.00723153  0.00116547]",-4.552865979468351,0.010536962350274588
STZ,0.05642783752119639,0.876251467489965,[ 0.00039729  0.00439875 -0.00095845  0.00063288  0.00010853  0.00047243],1.1581270877161645,"[ 4.68351618e-03  3.05266899e-03  1.07623950e-02 -5.60385136e-03
 -3.71896547e-03  1.88005809e-02 -4.87244000e-03 -9.87364490e-03
  7.51368960e-03 -2.39383574e-03 -5.47425119e-04  7.32052204e-03
 -7.55785657e-05  3.41883158e-04 -5.58445069e-03 -3.80861111e-03
  8.18698633e-03  6.27893445e-04  1.21065874e-02  2.49007381e-03]",-4.343684170648226,0.012988587773463409
SWK,0.017451710568347774,0.9550109430637479,[ 0.00084702  0.00235209 -0.00033946  0.00100505 -0.00012983  0.00050887],1.0938783516037296,"[ 0.01076944 -0.00110684  0.0008766   0.00614792 -0.00530772 -0.00178524
  0.00382619  0.00609234 -0.00610609 -0.00806302  0.00353627  0.00221964
  0.00397333  0.00387281 -0.01169183 -0.00040263  0.00826206 -0.00194036
  0.01688444 -0.0040845 ]",-4.5365890681052585,0.010709874976658176
SWKS,-0.006916571165899655,0.9685063928051434,"[1.74200644e-03 3.07315032e-04 6.76428954e-04 9.44603686e-04
 1.84350083e-05 6.83151717e-04]",1.069642956019947,"[ 0.01561629 -0.0016046  -0.01174493  0.00716097  0.00433728 -0.0024454
 -0.00091079  0.00467848 -0.00361008 -0.0038333   0.00483802 -0.00043987
 -0.00111002  0.00335541 -0.00463266  0.00319838  0.0054944  -0.00283957
  0.00037243 -0.00833899]",-4.794579348983147,0.008274478763706109
SYF,0.02576274829042876,0.9083688409601066,"[-3.57807694e-04  1.71639558e-03 -3.44665990e-05 -2.81645598e-05
  5.05468394e-04  7.86462936e-04]",1.127231638943619,"[ 0.00993378 -0.00084431  0.00511118  0.00506163 -0.01115902  0.00285177
  0.00823814 -0.00294326 -0.00914586  0.00656028  0.00324149 -0.00521677
  0.00388517  0.00240359 -0.00723804  0.00819791  0.00152965 -0.00250604
  0.00626336 -0.01718821]",-4.416453159370654,0.01207699157410038
SYK,0.05080173550343174,0.8840295897179665,"[ 2.10055340e-03  3.01630126e-03 -1.64130343e-04  7.07611012e-04
  2.86668826e-06  1.29286910e-04]",1.0986842898231268,"[ 0.00709721  0.00026783  0.01075078  0.00136469 -0.01243252  0.00936825
  0.00604211 -0.00748119 -0.00452049  0.00624609  0.00148369 -0.0011326
  0.00293071 -0.00020109 -0.00635769  0.00701485  0.00530516 -0.00252635
  0.00078994 -0.0061455 ]",-4.428920670909986,0.011927356270483667
SYY,0.05159273366748555,0.8752887613802564,"[ 3.68886153e-04  1.15340032e-03 -2.90177145e-04  1.28428575e-04
 -8.39740541e-05 -1.70344522e-04]",1.1282635180810372,"[ 0.00885695  0.00139717  0.00287858 -0.00164337 -0.00163344  0.01404534
 -0.00348548 -0.0098843   0.00613685  0.00375565 -0.00188056  0.00475793
  0.00084165 -0.00596572 -0.00044573  0.01302864 -0.00106082 -0.00268277
 -0.00190845 -0.01406611]",-4.5399188082382755,0.010674273181385653
T,-0.0030938851349879824,0.9668730675582655,[0.0012643  0.00155203 0.00051581 0.00011096 0.00058602 0.00079023],1.0528295884708536,"[ 0.01371204 -0.00178932 -0.00547616  0.00728848 -0.00209979 -0.00184065
  0.00330072  0.00279156 -0.00669609 -0.00064525  0.00500817 -0.00157395
 -0.00065685  0.00197785 -0.00367391  0.00733     0.00344281 -0.00627475
 -0.00143882  0.00090242]",-4.664131211228224,0.009427435116430636
TAP,-0.0011334589917598023,0.9562059835278759,[ 0.00205744  0.00226912  0.00014816  0.0015313  -0.00017179  0.00076441],1.083099657932434,"[ 0.01323407 -0.00110936 -0.00547487  0.00567704 -0.00038867  0.00080099
  0.00081398  0.0004953  -0.00223303  0.00209769  0.00070066 -0.00450595
  0.0058845   0.00508018 -0.01078785  0.00421014  0.00481678 -0.004942
  0.01679577 -0.00644066]",-4.277055653330812,0.013883479743665056
TDG,0.04296872775521897,0.8971198976966541,[ 0.00227099  0.0011337  -0.00014047  0.00129531 -0.0007384  -0.00041647],1.0512610633243327,"[ 0.00837907  0.0002104   0.00545491  0.00139763 -0.00570769  0.00810293
  0.00052122 -0.00393127  0.00124894 -0.00079968 -0.00051082  0.00358025
  0.00348069 -0.00100992 -0.00682715  0.00486792  0.00420981 -0.00231508
  0.01204332 -0.00321006]",-4.028884143236927,0.01779417462979626
TDY,0.015085077102950062,0.9372955338230994,"[ 1.24255882e-03  2.94562218e-04  4.74726852e-04  9.72576199e-04
 -8.30572313e-05  6.22977060e-04]",1.1397773725563647,"[ 0.01118756 -0.00094143 -0.00021169  0.00627229 -0.00465217 -0.00229496
  0.00385569  0.00703212 -0.00692903 -0.00965542  0.00433965  0.00352219
  0.00382046  0.00285649 -0.01286916  0.00098559  0.00948245 -0.00203954
  0.02145918 -0.00953841]",-4.809939041445733,0.008148356394566335
TEL,0.0030287664011096767,0.9557925874970438,"[-2.83115801e-04  1.08411319e-03 -3.75733682e-04  3.13414234e-04
 -5.05939278e-05  2.21289153e-04]",1.1084254427691056,"[ 1.40738355e-02 -1.69663910e-04 -1.05446815e-02  3.60882824e-03
  7.12319287e-03  2.56728740e-03 -4.90295697e-03  2.55549554e-03
  1.02716270e-03 -5.13703162e-03  2.89579547e-03  9.76842960e-05
  1.94530289e-03  5.87034477e-03 -1.11092423e-02 -7.00975100e-04
  1.08675620e-02 -4.42065174e-03  1.55090713e-02 -5.47833531e-03]",-4.93529699163297,0.007188325756240745
TER,0.02982807820184608,0.9293579844968123,"[8.80902428e-04 8.11347199e-04 2.00604719e-04 4.10046829e-04
 9.06459483e-05 3.65934167e-04]",1.09173610813707,"[ 0.01289085 -0.00043659 -0.00694007  0.00416276  0.00415438  0.00174866
 -0.00378244  0.00341176  0.00150747 -0.00679667  0.00207041  0.00142113
  0.00154724  0.00689617 -0.00938153 -0.00820664  0.00993205  0.00048321
  0.01732811  0.00243088]",-4.945492895088329,0.007115406650604838
TFC,0.02697691420717208,0.9438502750788493,"[ 6.67868468e-04  2.05873183e-03 -3.47775956e-04  4.78403429e-04
 -3.28233065e-05  1.66638899e-04]",1.106275279754926,"[ 0.01275026 -0.00153956 -0.00322321  0.00752839 -0.0037482  -0.00334242
  0.00433681  0.00546751 -0.00741243 -0.00336897  0.00349146 -0.00252679
  0.00542016  0.0055393  -0.01316003  0.00229476  0.00852263 -0.00382129
  0.01535076 -0.00908295]",-4.738863921772926,0.008748579612645477
TFX,0.012594198116127286,0.9449235228277904,"[-1.34433632e-04  6.87875781e-04 -1.25750958e-04  6.38409143e-06
  1.15822875e-04  1.89449286e-04]",1.0484880450451262,"[ 0.01129167 -0.00157975  0.00087383  0.00667543 -0.00705257 -0.00107869
  0.00579813  0.00307753 -0.00838337 -0.00306859  0.00541305  0.00123878
 -0.00062358  0.00075628 -0.00410449  0.00519841  0.00399704 -0.00232521
 -0.00027216 -0.00520059]",-4.463013616214326,0.011527571213300373
TGT,-0.0037524295773676015,0.9592027182765602,"[ 1.88629753e-03  3.62253425e-03 -6.36034541e-04  9.60139583e-04
 -2.67285535e-04 -7.23285584e-05]",1.083206344036635,"[ 0.01308855 -0.00185787 -0.00358046  0.00805314 -0.00410315 -0.00400881
  0.004783    0.00613391 -0.00804081 -0.00607988  0.00490387  0.00284917
  0.00108663 -0.00083195 -0.00633882  0.00826017  0.00471858 -0.00283438
  0.0038483  -0.01132488]",-4.431702791966102,0.011894219038728917
TJX,0.04753050312875006,0.8777987169225323,[-0.00011973  0.00316284 -0.00059884 -0.00023797  0.00043957  0.00030623],1.0755133853743049,"[ 0.0071924   0.00065828  0.00879003  0.0001296  -0.00863957  0.01069782
  0.00250898 -0.00660772 -0.00136349  0.00126629  0.00186001  0.00425268
 -0.00021786 -0.00340239 -0.00237629  0.00818687  0.00199363 -0.00167034
  0.00232118 -0.00825734]",-4.750095894117691,0.008650865596220447
TMO,0.017646679526185635,0.9320498111181043,"[1.35756462e-03 1.84513244e-03 2.20531312e-05 6.67073371e-04
 3.59205788e-05 3.75323765e-04]",1.0845589726156788,"[ 0.01084386 -0.00131242  0.00270919  0.0060556  -0.00946974  0.00096755
  0.00776821 -0.00098621 -0.00989774  0.00493596  0.00470488 -0.00563592
  0.00219105  0.00442929 -0.0071287   0.00497147  0.00477077 -0.00366008
  0.00179508 -0.00700274]",-4.688734725676507,0.009198317191029296
TMUS,0.03603416623864436,0.9128040256001346,"[1.45198826e-03 3.63000243e-04 4.30453440e-04 2.40355662e-04
 8.31474176e-05 8.78591952e-05]",1.06565685389451,"[ 0.0087773   0.00074526  0.00340733 -0.00011193 -0.00262108  0.01090293
 -0.00220976 -0.00652111  0.00394509  0.00165483 -0.00080747  0.00185544
  0.00223135  0.00091831 -0.00585837  0.0025475   0.00523675 -0.0041374
  0.01137914  0.00732667]",-4.269758117653214,0.013985165508909249
TPR,-0.027071254111997237,0.9867307326961225,"[ 1.03788176e-04 -3.33473662e-05  3.09211795e-04 -3.97686595e-04
  3.62276210e-04  1.95814684e-04]",1.0942261075683901,"[ 0.01568368 -0.00095591 -0.01359483  0.00555186  0.0080729  -0.00010331
 -0.00461165  0.00358096  0.00079215 -0.00419729  0.00267582 -0.00015689
  0.00089546  0.00388281 -0.00731994  0.00401596  0.00665154 -0.00714604
  0.00914712  0.00071926]",-4.935215548421143,0.00718891122041871
TROW,-0.012263524134778846,0.9839075685364538,[0.00071034 0.00084069 0.00042752 0.00013598 0.00040196 0.00064566],1.0876799110875766,"[ 0.01518885 -0.00198538 -0.00914589  0.00838175  0.00017067 -0.00392443
  0.00273455  0.00427653 -0.00675537  0.00018358  0.00420832 -0.00478832
  0.002487    0.00533328 -0.00812204  0.00444122  0.00485223 -0.00459391
  0.00770255 -0.00816888]",-4.62953008879863,0.009759344050086544
TRV,0.10587761025864126,0.8346494027430523,"[ 1.83929010e-03  3.73818403e-03 -4.15863831e-04  6.73840595e-04
  4.48514452e-05  1.60174568e-04]",1.1302555679742043,"[ 7.78552995e-03 -3.29142372e-05  9.59485512e-03  2.65194516e-03
 -1.29981232e-02  6.78536616e-03  7.93376725e-03 -5.47110773e-03
 -7.95148063e-03  6.61698572e-03  2.79283688e-03 -4.12240012e-03
  4.40868851e-03  2.79073416e-03 -9.51107752e-03  5.60050438e-03
  5.51165596e-03 -2.57403974e-03  9.48681508e-03 -1.10434578e-02]",-4.588088636899214,0.010172282729817614
TSCO,0.006101855395363177,0.9560966663757734,"[ 9.07612170e-04  2.64494727e-03 -9.77486333e-05  5.89947620e-04
  2.47244536e-04  6.83891201e-04]",1.112056556382328,"[ 0.01102784 -0.00120398  0.00175257  0.00630794 -0.00802117 -0.00041794
  0.00645725  0.00190981 -0.00806283 -0.00029486  0.00288171 -0.00146526
  0.00554851  0.00161585 -0.01156458  0.00786776  0.00722195 -0.00369268
  0.00902665 -0.0141025 ]",-4.338379908368022,0.013057665691400558
TSLA,0.03590796472342585,0.9282972627663799,"[ 8.38725180e-04  7.19485292e-04  1.33331317e-04 -5.54512156e-05
  1.57597992e-04  3.20111383e-06]",1.0201057151905972,"[ 0.01205775 -0.00142239 -0.00228029  0.00618954 -0.00299048 -0.00072445
  0.00257236  0.00380111 -0.00560788 -0.00517898  0.00542266  0.00213203
 -0.00242813  0.00206232 -0.00231843  0.00120497  0.00396644 -0.00146045
 -0.00208894  0.00052644]",-4.388711273072996,0.012416720676200851
