,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.027934300383672915,0.9445141686490601,[-0.00011852  0.00030469  0.00079967  0.00027898  0.00048128  0.00047554],1.0203447371312628,"[ 6.40592995e-03 -4.09435910e-03 -1.72798589e-03  6.11160105e-03
  8.58808111e-05  1.45962021e-03 -2.72299392e-03 -4.05976091e-03
 -2.76355689e-03  7.81576346e-04  3.72695885e-03  3.54653639e-03
 -1.31018531e-03  1.39312182e-03  1.84810148e-03  3.35284862e-03
  3.57963743e-03 -2.30695127e-03  8.42659773e-03 -2.92235363e-05]",-5.28414829844619,0.005071349625671774
ROL,0.3588662651817851,0.6120044899597121,"[ 1.02888413e-04 -2.43986522e-04  1.07345670e-04 -7.97147900e-05
  5.86021377e-05  1.01747332e-04]",1.0548900664962637,"[ 0.00784652 -0.00644332 -0.00514885  0.00191654 -0.00733133  0.00453288
  0.00021933  0.00636108  0.0012356  -0.00157692  0.00049826  0.0006873
 -0.00100886  0.00278147 -0.00101181 -0.00073839 -0.00087828  0.00257575
  0.00304368 -0.0026079 ]",-5.6850436880052575,0.003396384865110868
ROP,0.36497131266657745,0.610351936401884,[ 0.00010586 -0.00075137  0.00011541  0.00010694 -0.00011017  0.0001129 ],1.0622019085864438,"[ 0.00841583 -0.00541293 -0.00178165  0.00041263 -0.00823387 -0.00110601
 -0.00531718  0.00341545 -0.00206272 -0.00084941 -0.00272044  0.00413539
 -0.00141093  0.00634957 -0.00254302  0.00137666 -0.00141352  0.00753072
 -0.00159224 -0.00334167]",-6.096626824343051,0.0022504460806649063
ROST,0.37040090712866097,0.6002263432426251,"[ 3.59981275e-04 -6.10463223e-04  3.80205199e-04 -5.06042221e-04
  2.40182561e-04 -5.93861455e-05]",1.090304159833311,"[ 8.56205531e-03 -4.75245094e-03 -2.75235469e-05 -6.49727377e-04
 -9.92143586e-03 -3.90133340e-03 -8.47442114e-03  5.56796320e-03
 -9.94728267e-04  2.95865306e-04 -2.77265314e-03  2.43790877e-03
 -1.86240794e-03  6.64610298e-03 -2.81189060e-03 -2.71602928e-03
 -8.15626728e-03  6.90318461e-03 -3.94195514e-03 -5.81668831e-03]",-5.649808714171875,0.003518189690378908
RSG,0.0511996021548727,0.9216548005947659,"[-4.70535986e-04 -7.24120269e-05 -1.15719805e-05  1.30413421e-04
  3.13622253e-05  2.59957828e-04]",1.0194903148732113,"[ 0.00723642 -0.00485004 -0.00200569  0.00367979 -0.00346965  0.00040405
 -0.00453387 -0.00095951 -0.00258669  0.0012587   0.00338002  0.00416996
 -0.0010849   0.00014338 -0.0030537   0.00204105  0.00022314  0.00267082
 -0.00482261  0.00041588]",-4.590289047560476,0.010149924138512225
RTX,0.11059757106825417,0.8560606723749639,"[-2.39824866e-04 -4.95586641e-04  4.12957837e-04 -4.55729945e-05
  2.30816572e-04  3.21265680e-04]",1.0303510214875167,"[ 0.0067496  -0.00102423  0.00405415  0.00528911 -0.00106082 -0.00494195
 -0.0074318  -0.00268439 -0.00178221  0.00098082  0.00081076  0.00124123
 -0.00292723  0.00538093  0.00397455  0.00159879 -0.00077584 -0.00396676
  0.00581691  0.00235706]",-5.413617018808885,0.004455495420205555
SBAC,0.0012043927859328003,0.962411905269167,"[ 8.26498891e-04 -7.59623125e-04  3.23109655e-04  2.28486864e-04
 -9.31309188e-05  2.30753700e-04]",1.0481154038112974,"[ 6.64152091e-03 -3.53767863e-05  4.81827197e-03  4.92522790e-03
 -3.14714163e-03 -4.32366109e-03 -5.43648155e-03  3.11415905e-03
  1.61254044e-03 -5.66165763e-04 -8.95646832e-04 -9.93538112e-04
 -3.18152040e-04  6.90341044e-03  4.13907804e-03 -5.96947594e-03
 -6.42994366e-03 -1.45492184e-03  7.86136484e-03 -4.38959743e-03]",-4.822501412734734,0.008046633991200178
SBUX,0.08928546257636115,0.8808977657827521,"[ 7.91298597e-04 -7.15298855e-05  2.24426123e-04 -4.85842995e-05
  4.56282553e-05 -4.66433302e-05]",1.0161576121284097,"[ 0.00718394 -0.00519492 -0.0034356   0.00356625 -0.00436807  0.00310626
 -0.00095226  0.00220272 -0.00069438 -0.00073577  0.00163768  0.0033098
  0.00122496  0.00257417  0.00063033 -0.00195368 -0.00020578  0.00054019
  0.00657669 -0.00174518]",-5.589157579048725,0.0037381756561114415
SCHW,0.381823554307544,0.5987845784293556,"[ 4.83864793e-04 -3.26679945e-04  2.16518174e-04 -2.96517497e-04
  1.27940586e-04  4.18161073e-05]",1.1373497882890857,"[ 0.00862841 -0.00878918 -0.00584718 -0.0008867  -0.00872462  0.00019314
 -0.00749296 -0.00084473 -0.00665779  0.001094   -0.00206877  0.00966522
 -0.00280042  0.00652641 -0.00544153  0.00888224  0.00028722  0.01260708
 -0.01460576  0.00487399]",-5.912412581731833,0.0027056514017154967
SEE,0.0567766102149555,0.9300044061476685,[0.00029026 0.00059263 0.00026572 0.00020277 0.00021709 0.00031543],1.0761889949848853,"[ 0.00598443 -0.0050035  -0.00368417  0.00656905 -0.00056019  0.00330684
 -0.00358043 -0.001709   -0.00235519  0.00431939  0.0091414   0.00609417
  0.00093529  0.00014756  0.00636502  0.00830272  0.01212529 -0.00682446
  0.00616102  0.01060899]",-5.513948872102509,0.004030161327840805
SHW,0.02599187255539533,0.9539180934291744,"[ 7.27195171e-04 -1.29096442e-03  5.18596579e-04 -1.67539393e-04
 -3.98931276e-06 -1.73443119e-04]",1.0520958496698618,"[ 0.00687269 -0.00504797 -0.00282812  0.00420742 -0.00349923  0.0013326
 -0.0048557   0.00049846 -0.00193664  0.00288541  0.00481311  0.00469473
 -0.0010089   0.0034774   0.00491395  0.00726296  0.00718619 -0.00416731
  0.00076604  0.00900031]",-5.28255951273125,0.005079413317555517
SJM,0.36921512228799425,0.6029438770254472,"[ 6.81974803e-04  3.36184323e-04 -1.78122242e-05  2.16553563e-04
 -1.57053124e-04 -1.88550478e-04]",1.1401414114036295,"[ 0.00925654 -0.00745515 -0.00269434 -0.00243313 -0.01044436 -0.00321907
 -0.00752224  0.00080877 -0.0046278  -0.00297082 -0.00925327  0.0035888
 -0.00620781  0.01042432 -0.00619828  0.0010243  -0.01091886  0.01116393
 -0.00719525 -0.00890354]",-5.611462675919676,0.00365571831411652
SLB,0.05694593568901137,0.9112928483193897,"[ 5.39457065e-04  3.77985587e-04  2.97037599e-04  9.78243185e-05
  1.22582237e-04 -3.36990739e-05]",1.0265140863475084,"[ 7.00212290e-03 -6.83070805e-03 -5.84961032e-03  4.36683350e-03
 -1.98708308e-03  5.57098896e-03  1.96871034e-03 -3.09939359e-03
 -3.12135097e-03 -3.38637658e-03 -1.67076429e-03  3.58666281e-03
 -2.11374106e-03  4.55940006e-03 -1.73635898e-05  1.83223047e-03
 -1.55470567e-03  7.67980970e-04  9.55522209e-04  7.71468246e-04]",-5.767303556199337,0.00312818111675526
SLG,-0.007688386222093824,0.9744511217266661,"[-4.59402637e-04 -1.80451454e-03  1.43944020e-05 -2.21441263e-04
 -1.65893486e-04  1.29512365e-04]",1.0368349893213191,"[ 6.33800662e-03 -6.04378633e-04  3.07057822e-03  5.69361983e-03
 -2.83102668e-03 -1.46582595e-03 -2.67140878e-03  5.12929561e-03
  3.88058136e-03 -7.95389817e-04  1.22557164e-03 -4.50772973e-03
 -2.86737041e-03  4.17501016e-03  3.92269758e-03 -2.45291713e-03
 -2.74438297e-03 -2.42449363e-03  1.20997717e-02  3.59243510e-05]",-5.032307948078926,0.0065237367367582295
SNA,0.3724103229641937,0.5982247943363584,"[ 8.45701463e-04 -3.73411713e-04  1.90187632e-04  8.94362785e-05
 -1.82388766e-05  3.17186868e-04]",1.11187495915739,"[ 0.00832033 -0.00534973 -0.00151456 -0.00023638 -0.008846   -0.00160751
 -0.00518592  0.00268107 -0.00367154 -0.00246635 -0.00676455  0.00706239
 -0.0001895   0.00996564 -0.00522168  0.00092004 -0.00364505  0.01557078
 -0.01058394 -0.00642673]",-5.867567539149571,0.0028297482209428838
SNPS,0.03891867990511134,0.9415366206448497,"[3.37729532e-04 6.63377299e-04 8.97212613e-05 1.99188740e-04
 1.04399819e-04 1.99006615e-04]",1.021012455877917,"[ 7.14626030e-03 -5.29104508e-03 -3.35031549e-03  3.60366930e-03
 -4.52089317e-03  2.69145419e-03 -1.90993638e-03  2.57176302e-03
 -4.27503141e-04  9.12032390e-05  2.31145284e-03  2.87290459e-03
  7.14674657e-04  3.67977447e-03  3.99835924e-03 -7.39369499e-04
  1.07036488e-03 -4.47752259e-03  6.90144381e-03 -3.19464873e-04]",-5.34153427481823,0.004788518168486325
SO,0.3545880526870363,0.6090459282415334,"[-6.36258098e-04 -3.05930790e-05 -1.24020902e-04  1.13692921e-04
 -3.67626389e-05  6.56134530e-05]",1.1119742257708338,"[ 0.00410474  0.00200092  0.00510595  0.0117663   0.00652675  0.00044417
  0.00279808 -0.00369845  0.00373328 -0.00325479  0.00424341 -0.00792669
 -0.00321344 -0.00352683  0.00210979 -0.00725202 -0.0039566  -0.0119763
  0.01074538 -0.00509358]",-5.961556453481334,0.0025758995824156894
SPG,-0.013184738974304189,0.9863091275678568,"[-5.11917855e-04 -7.55565147e-04 -5.77849090e-05  1.21645511e-04
 -1.40594737e-04  1.32769456e-04]",1.0704881600867968,"[ 0.00556321  0.00113973  0.00493508  0.0076791   0.00012856 -0.0013625
  0.000383    0.00339867  0.00541753 -0.00366475 -0.0004033  -0.00911528
 -0.00514045  0.00187996  0.00090658 -0.00557037 -0.00562124 -0.00363104
  0.00897052 -0.01036259]",-5.251934702856115,0.005237375824944346
SPGI,0.3701781093386883,0.6129821949194839,"[5.63366022e-04 8.10697616e-05 1.53804930e-04 3.04421813e-05
 5.05915557e-05 8.96183371e-05]",1.0437200935472901,"[ 0.00766749 -0.00609065 -0.00361982  0.00241661 -0.00532018  0.00127091
 -0.00462114  0.00067764 -0.00271327  0.00168276  0.00305539  0.00530211
 -0.00072396  0.00277853  0.00108894  0.00490926  0.00438652  0.00019305
  0.00301098  0.00614209]",-5.8797906212461015,0.0027953705049603627
SRE,0.013519833388952459,0.9589513382575576,"[-1.67872616e-03  2.63672818e-04 -4.26515789e-04  2.65602844e-04
  4.23025945e-05  7.10811882e-04]",1.1060326180766549,"[ 0.00459794  0.00162595  0.00449875  0.00995675  0.00241682  0.00080823
  0.002526    0.00333288  0.00660716 -0.00273924  0.00424609 -0.00918837
 -0.00156006 -0.00264903  0.00222948 -0.01049435 -0.00544173 -0.00928833
  0.01202683 -0.01112507]",-4.84386381639068,0.007876561593112681
STE,0.10772865592907087,0.8615523135517179,"[-3.96541662e-06 -3.45652173e-04  1.46963498e-05 -3.90256800e-04
  6.26734059e-05 -1.55331814e-04]",1.052157443876414,"[ 7.30918261e-03 -3.74876381e-03 -1.08533875e-03  2.99291826e-03
 -6.23898493e-03  1.55666972e-03 -9.20399909e-05  7.20570935e-03
  3.69370815e-03 -3.18009640e-03 -2.03692339e-03 -4.64399747e-03
 -3.72644522e-03  4.95393129e-03  1.18412771e-03 -3.53859695e-03
 -5.77872240e-03 -8.57315595e-05  8.58632354e-03 -2.43079628e-03]",-5.391856297083547,0.0045535128129880675
STT,0.1008808331705558,0.8742065852418309,"[-9.15902926e-04  5.70398098e-04 -9.38773048e-05 -1.39610120e-04
  2.11664242e-04  1.07330926e-04]",1.0296998431793916,"[ 0.00699485 -0.00595147 -0.00419418  0.00435871 -0.00214257  0.00327602
 -0.0010393  -0.00318256 -0.00366941 -0.00130431 -0.00037106  0.00490037
 -0.00214621  0.00543686  0.00182847  0.00575422  0.00258987  0.00128761
  0.00453709  0.00817931]",-5.120913142192955,0.005970568427085855
STX,0.020912540013722405,0.9518802146312317,"[ 9.68139728e-04 -9.63058502e-04  7.20298080e-04  3.77156581e-06
  5.48854383e-05 -2.14382357e-04]",1.0413190901181673,"[ 5.98800484e-03 -1.77977979e-03  1.79748004e-03  7.47163934e-03
  2.53897062e-03 -8.29091034e-04 -1.66740029e-03 -7.17911960e-03
 -2.94102691e-03 -2.45554584e-03 -1.24710551e-03  1.46751747e-03
 -2.33516234e-03  4.71007495e-03  2.51865001e-03 -1.48267020e-03
 -3.93228968e-03 -3.54077150e-03  9.02359494e-03  7.57467309e-05]",-5.404245932478314,0.0044974444996690194
STZ,0.11439447198953805,0.8603308675528846,"[-3.30856555e-04 -1.61610731e-04  7.90859081e-05  1.67986673e-04
  2.87837194e-05  2.47813706e-04]",1.0582045188067026,"[ 0.0069436  -0.00686137 -0.006049    0.00409936 -0.00374409  0.00496859
 -0.00167868  0.00112349 -0.00152422  0.00200541  0.00593781  0.00409454
 -0.0013849   0.00049735  0.00227466  0.0078157   0.00773841 -0.00335848
 -0.00168087  0.00966826]",-5.203568398537284,0.005496914201109711
SWK,0.01797520762379558,0.9482114042027588,"[3.52867575e-04 4.33074745e-04 9.45090763e-05 5.47622928e-05
 1.05942470e-04 1.28226052e-04]",1.0359273443424746,"[ 0.00725858 -0.00393692 -0.00074103  0.00356838 -0.00339053  0.00019856
 -0.00177504 -0.00152285 -0.0029789  -0.00315862 -0.00378025  0.00500261
  0.00134169  0.00650296 -0.00127584 -0.00401375 -0.00382242  0.00531071
  0.00283952 -0.00925034]",-5.386345975962722,0.004578673388577111
SWKS,0.17575088561089597,0.8012099676620577,"[ 2.98797666e-05 -3.75445100e-04  2.82229677e-04 -2.87536280e-04
  1.42577427e-04 -2.43502494e-04]",1.030214886316649,"[ 0.00705369 -0.00569806 -0.00438106  0.00390021 -0.00480976  0.00380853
 -0.00204266  0.00477764  0.0014038   0.00209578  0.00667778  0.00051147
 -0.00058722 -0.00089815  0.00252491  0.00039625  0.00162021 -0.00570187
  0.00527469  0.00265744]",-5.600913744702955,0.0036944863563571967
SYF,0.11314682377685796,0.8529992918991166,[0.00056791 0.00046272 0.000331   0.00016708 0.00020857 0.00035526],1.0522501497571606,"[ 0.00622999 -0.0020906   0.00160948  0.00656831  0.00077782 -0.00184174
 -0.00510407 -0.00478555 -0.00273101  0.00121808  0.00278997  0.00266878
 -0.00286151  0.00293303  0.00181516  0.00414748  0.00021108 -0.00065535
  0.00436878  0.00925786]",-5.449584219699648,0.004298091381016635
SYK,-0.05417597651277364,1.0196636968569217,"[ 2.23519579e-04 -9.21977287e-04  1.49815864e-04 -2.21630872e-05
 -1.05200116e-04 -1.08312846e-05]",1.0709048472699616,"[ 0.00590152 -0.00011981  0.00340198  0.0068778  -0.0006146  -0.00076791
 -0.0002381   0.00172197  0.00236453 -0.00324092 -0.0016025  -0.00222073
  0.00056051  0.00622323  0.00521712 -0.00822366 -0.00552604 -0.00333265
  0.01783938 -0.00641889]",-5.015765006750516,0.006632556145689003
SYY,0.007892544873527621,0.9562154470868347,"[-2.21724578e-04 -1.18744039e-03 -2.18468572e-04 -4.44813962e-05
 -2.94551125e-04  3.28730224e-05]",1.0358808643885018,"[ 6.53899234e-03 -5.28395830e-04  4.55645803e-03  5.82975228e-03
  2.49448328e-05 -4.42954345e-03 -4.73145134e-03 -4.41267176e-03
 -2.01450406e-03 -2.11396264e-03 -2.40206421e-03 -3.50310945e-04
 -4.96154744e-03  4.09203936e-03 -2.91109246e-03  9.31621930e-04
 -4.51872640e-03  3.77061466e-03 -3.69200904e-03 -1.19709904e-03]",-5.410318221855657,0.004470217464089091
T,0.08883384133732905,0.8760156870417367,"[2.47167630e-05 2.19892098e-04 9.25932700e-05 2.28798790e-04
 9.81781826e-05 4.74995874e-04]",1.0978622091127033,"[ 0.0073922  -0.00692811 -0.00449291  0.00320394 -0.00192772  0.00213042
 -0.00144147 -0.00855269 -0.00793922 -0.00341607 -0.00412075  0.00868238
 -0.00219369  0.00345942 -0.00898062  0.00438574 -0.00130674  0.01218446
 -0.01168119 -0.0047646 ]",-5.172325783795872,0.005671363103945408
TAP,0.03679503750503078,0.9364803165483455,"[ 3.65247590e-04 -1.00861958e-03  5.27166984e-04  3.93362512e-04
 -7.64231462e-05  1.46561074e-04]",1.0221596354086304,"[ 0.00613574 -0.00234226  0.00015379  0.0068298   0.00020013  0.00176703
  0.00060584 -0.00093378  0.00089902 -0.0024213   0.00102167 -0.00241871
 -0.0032714   0.00198797  0.00226306 -0.00103126 -0.00202692 -0.00731889
 -0.00297198  0.00016547]",-4.918154125833073,0.007312616566501405
TDG,0.1709447229042916,0.8002341564115294,[-0.00015214 -0.00042187  0.00045046 -0.00018602  0.00021022 -0.00015454],1.0473417022809661,"[ 0.00750218 -0.00367145 -0.00025521  0.00262922 -0.0060721  -0.00043117
 -0.00300742  0.00502218  0.00146907 -0.00165148 -0.00167795 -0.00098954
 -0.00121795  0.00635468  0.00333775 -0.00514755 -0.00581703 -0.00362693
  0.00545769 -0.0067556 ]",-5.123036703803607,0.005957903009836822
TDY,0.362005564649038,0.6038582666358265,"[-3.15868349e-04  3.01069289e-05 -2.30193914e-04 -2.67704146e-04
  3.09580176e-05  8.02177484e-05]",1.1129610325512889,"[ 0.00857294 -0.00492912 -0.00065581 -0.00078341 -0.0101084  -0.00202827
 -0.00402534  0.00615669  0.00020399 -0.00431443 -0.00837674 -0.00039969
 -0.00368368  0.01026107 -0.00238982 -0.00447563 -0.01036036  0.00723066
  0.00073686 -0.0102513 ]",-6.118613923594958,0.0022015053038018663
TEL,0.05070784420063022,0.9203503041856843,"[-8.76599522e-05 -5.66580157e-04  3.43745697e-04 -2.78550599e-04
  2.58576872e-04  3.13871666e-04]",1.030484765236936,"[ 0.00784676 -0.00291182  0.00233268  0.00166789 -0.0067342  -0.00542657
 -0.00973835  0.00313085 -0.00079034  0.00177806 -0.00044238  0.00114093
 -0.00350876  0.00694847  0.00183774  0.00111644 -0.00436271  0.00091414
  0.00202354  0.00081296]",-5.6088014627730685,0.003665459916244955
TER,0.034004390508812696,0.940936854705518,[ 0.00022359 -0.00041586  0.00072568 -0.00075244  0.00039743 -0.00086213],1.0476509186746759,"[ 0.00688444 -0.00458264 -0.00149012  0.00454257 -0.00212573 -0.00063566
 -0.00673328 -0.0028278  -0.00353924  0.00335372  0.00502578  0.00501128
 -0.00246208  0.00179562  0.00154836  0.00795288  0.00514604 -0.00091841
  0.00049897  0.00886346]",-4.8738972112713945,0.007643518759096583
TFC,0.042389700924110325,0.9395057939948673,[ 0.00054185 -0.00040461  0.00039817 -0.00019456  0.00012122 -0.00015911],1.1055170194094923,"[ 0.00744976 -0.00787414 -0.00607417  0.00265762 -0.00473416  0.00251368
 -0.00560653 -0.00085217 -0.00353809  0.0033936   0.00522618  0.00480315
 -0.00404045  0.00144483  0.00147555  0.01037627  0.00503123 -0.00245437
 -0.00020339  0.01283724]",-5.689286605963388,0.0033820048110416853
TFX,0.3722463074249735,0.6013467804055702,"[ 1.48756286e-04 -2.07427962e-04  1.74776043e-04 -1.76128499e-04
  9.63626378e-05 -8.54832156e-05]",1.065646659649699,"[ 0.00825081 -0.00463788 -0.00062411  0.00061521 -0.00803994 -0.0017537
 -0.00492282  0.00419698 -0.00076496 -0.00158924 -0.0029491   0.00248782
  0.00075798  0.00580429 -0.00094668 -0.00729443 -0.00690537  0.00187251
  0.00260346 -0.01300612]",-6.015610463876678,0.0024403581592367615
TGT,0.2975284294241137,0.6747055805401894,"[-1.82390926e-04 -4.40106318e-05 -2.43523282e-04 -2.84440084e-04
 -4.52283357e-05 -1.65227059e-04]",1.057111838386641,"[ 0.00823504 -0.00541332 -0.00254086  0.00051222 -0.00888506  0.00051583
 -0.00361561  0.00684171  0.00039339 -0.00099449 -0.00173744  0.00156941
 -0.00167027  0.00583226 -0.00120462  0.00064227 -0.0017339   0.00557443
 -0.00218013 -0.0006416 ]",-5.8161826379497965,0.0029789552179268594
TJX,0.015394928215875311,0.9525949337539298,[ 0.00048152 -0.00107339  0.00051706 -0.00019689  0.00017225  0.00031342],1.0621474673324505,"[ 7.90050006e-03 -2.61005807e-03  2.94523054e-03  1.39779539e-03
 -6.78794652e-03 -5.89250551e-03 -8.92065944e-03  2.51550087e-03
 -1.00034771e-03 -3.58894578e-05 -3.19252915e-03 -8.81223507e-05
 -6.19944449e-03  6.82665889e-03 -3.49328703e-03  3.56486297e-03
 -4.22501510e-03  8.28309037e-03 -6.26772594e-03 -4.57131404e-03]",-5.521936094094503,0.003998099746584358
TMO,0.06673671082731442,0.9040119466320995,"[-3.24848364e-04 -5.44729471e-04  4.21419796e-04 -1.50818902e-04
  2.12414394e-04  7.80884904e-06]",1.099499209370264,"[ 0.00609147 -0.00112571  0.00230673  0.00580256 -0.0030616  -0.00101474
 -0.00315397  0.00672509  0.00540579  0.00065132  0.00410032 -0.0066545
 -0.00267078  0.00252671  0.00787687 -0.00546692 -0.00422111 -0.012104
  0.01850932 -0.00212268]",-5.379526187805535,0.004610005689518198
TMUS,0.05135728166126515,0.9171026031168391,"[6.55310830e-04 2.49560379e-04 2.35313172e-04 3.31043974e-04
 6.17926269e-05 3.90135102e-04]",1.0624840371294533,"[ 0.00809435 -0.00582413 -0.00275039  0.00101301 -0.00717144  0.00029067
 -0.00371811  0.00156752 -0.00310503 -0.00173539 -0.00300514  0.0060821
  0.00085785  0.00519992 -0.00532711 -0.00249265 -0.00440358  0.0108256
 -0.00459578 -0.00821759]",-5.369143000126648,0.004658121609825627
TPR,0.004802008239845929,0.9653284264033513,"[ 9.51680433e-04 -9.60594024e-04  3.67755720e-04  3.99004807e-04
 -2.45117116e-04 -2.89520973e-07]",1.085457280226443,"[ 0.00770493 -0.0019529   0.00328749  0.00149045 -0.00777705 -0.00497399
 -0.00685852  0.00665998  0.00195106 -0.00135534 -0.00436765 -0.00196866
 -0.00239058  0.00997067  0.00382889 -0.00602827 -0.00949186 -0.00123165
  0.00562564 -0.00726955]",-5.212421286966467,0.0054484654052996805
TROW,0.0432179075938035,0.9299949860643467,"[3.29218589e-04 5.19815387e-05 2.80569309e-04 2.71198957e-04
 1.31782080e-05 4.64881854e-05]",1.0297580770930375,"[ 0.00758343 -0.00533187 -0.00241079  0.0026013  -0.00498955  0.00051432
 -0.00374764  0.00085501 -0.00152411 -0.00056556 -0.00059498  0.00212253
 -0.00207163  0.00580194  0.00276027 -0.00032573 -0.00418626 -0.00227322
  0.00793208  0.00507205]",-5.483908531362833,0.004153065547194528
TRV,0.02844569021822356,0.9456889021915502,"[ 3.35349677e-04 -8.01692537e-04  4.29509210e-04  3.58562588e-04
 -5.11522409e-05  2.67649093e-04]",1.0359471494202366,"[ 6.97366293e-03 -3.12827646e-03  8.06193417e-04  3.91967100e-03
 -3.85365153e-03 -2.53773687e-03 -7.29718665e-03  1.74686380e-03
  2.25571209e-05  2.66311561e-03  3.57667278e-03 -6.64298280e-04
 -5.62432944e-03  3.42258959e-03  3.26429712e-03  7.00477677e-03
  2.04384001e-03 -3.11361025e-03  3.09440320e-03  9.65353160e-03]",-5.221649375000431,0.005398417764070095
TSCO,0.03196678996017944,0.9388608539933991,"[ 3.03130468e-04 -1.16149251e-03  4.44655003e-04 -3.49048052e-04
  1.24018251e-04 -5.51894485e-05]",1.0541439561175747,"[ 6.65629300e-03 -1.79869005e-03  1.67889638e-03  4.70616570e-03
 -3.65858897e-03 -8.45826098e-04 -2.46001892e-03  4.15749001e-03
  2.11966885e-03 -1.31181992e-03  9.54489684e-05 -7.32215168e-04
  1.61876706e-03  5.28882939e-03  5.06828085e-03 -8.67563653e-03
 -5.83239579e-03 -4.57157732e-03  1.58705715e-02 -5.64796351e-03]",-5.195153988586762,0.005543362634687215
TSLA,0.05045995509865457,0.9200459860220478,"[-6.32645339e-04  4.21933365e-04 -2.57242127e-04 -2.11418307e-05
  1.46189326e-05  1.35454793e-05]",1.0234528461441956,"[ 6.47779648e-03 -5.52671970e-03 -4.41584444e-03  6.03229956e-03
  6.02375126e-04  5.34914583e-03  2.97342485e-03 -5.85054684e-03
 -3.69691240e-03 -3.64497972e-03 -1.16918026e-04  3.96571092e-03
 -1.05261443e-03  2.44128406e-04 -4.09401422e-03  7.33871188e-04
  6.66858494e-05  2.38326012e-03 -3.67658557e-03 -1.59113239e-03]",-5.174473919969771,0.005659193319563311
TSN,0.023538438250038755,0.9486186825644934,"[ 6.80080317e-05 -7.34251689e-04  1.65946699e-04 -3.27248362e-04
  4.78487163e-05 -1.73677107e-04]",1.0173703988058618,"[ 5.87646743e-03 -1.84592166e-03  1.18643368e-03  7.71299803e-03
  2.22347816e-03  9.45890115e-06 -2.21910203e-03 -5.37045977e-03
 -2.25989918e-03 -1.92134377e-04  2.95820172e-03  2.41708013e-03
 -1.13120799e-03  1.60280905e-03  2.10598006e-03  1.38314673e-03
  2.11293820e-03 -4.24633823e-03  1.76781797e-03 -1.73247993e-03]",-4.9797618386492015,0.006875699888487159
TT,0.05593392984622292,0.9157664572944303,"[-1.95950461e-04 -1.40976712e-03  3.80631957e-04  1.28271095e-04
  4.44165017e-05  6.35159110e-04]",1.0286885551106904,"[ 0.00659695 -0.00227299  0.00058315  0.00502984 -0.00351249  0.00034927
 -0.00206496  0.00458598  0.00234281 -0.00061133  0.00112961 -0.00101172
 -0.00026508  0.0057865   0.00652488 -0.0025792  -0.00118198 -0.00445051
  0.01410131  0.00215356]",-4.915924856339783,0.007328936543584055
TTWO,0.3666582068197661,0.6017778411764446,"[-5.48794121e-04 -9.95053572e-04  1.02418480e-04 -1.76568828e-04
 -4.35249668e-05 -1.68835407e-04]",1.106115868512363,"[ 0.00406205  0.00282548  0.00631214  0.01187266  0.00646597 -0.00078528
  0.00167022 -0.00319956  0.00397126 -0.00267082  0.00405775 -0.00774789
 -0.00329522 -0.0019554   0.00390933 -0.00514268 -0.00194308 -0.01123811
  0.01279306 -0.0003559 ]",-6.011535286508647,0.0024503233427312565
TXN,0.05878019819684373,0.9174948087725974,[-0.00060083 -0.00081575  0.00010291 -0.00066005  0.00013133 -0.00041981],1.047619002229175,"[ 0.00643625 -0.00205268  0.00167157  0.00536561 -0.00242599 -0.00219338
 -0.00654712  0.00177719  0.00046504  0.00288744  0.00433676  0.00071888
 -0.00144736  0.00509761  0.00850833  0.0020857   0.00160961 -0.00833557
  0.01069031  0.00725499]",-5.126991390621207,0.005934387897442919
TXT,0.059785369163960655,0.912737154768187,"[ 8.78766950e-04 -1.13042420e-03  7.24577389e-04 -1.45695037e-04
  6.13335220e-05 -3.82373679e-04]",1.0352923627267951,"[ 0.00683448 -0.00480082 -0.00291423  0.00449814 -0.00348783  0.00266452
 -0.00176288  0.00238513  0.00043053  0.00028835  0.00244728  0.0002943
 -0.0030152   0.00453954  0.00581626  0.0047475   0.00379633 -0.00635447
  0.00426454  0.00499245]",-5.118381042941766,0.005985705655323667
TYL,0.04411844265373567,0.9254133413493711,"[ 5.07194307e-04 -4.38874443e-04  2.56634306e-04 -1.59079695e-04
  8.08578704e-05  5.45507144e-05]",1.0317991853251745,"[ 0.00776882 -0.00504606 -0.00228587  0.00193474 -0.00662478  0.00098366
 -0.00263452  0.00392386 -0.00038665 -0.00151156 -0.00161316  0.00223299
 -0.00057713  0.0057727   0.00026832 -0.00178747 -0.00327701  0.00288046
  0.00387814 -0.00143456]",-5.4656691366688,0.004229509979734441
UAA,0.3575540780865956,0.6078705139585086,"[ 4.71589336e-04 -3.68744084e-04  4.38586285e-04  1.52993676e-04
  5.51098569e-05  3.68959323e-05]",1.057155714516672,"[ 0.00720163 -0.0038489  -0.00110873  0.00358324 -0.00514323  0.00097352
 -0.00196756  0.00569262  0.00298526 -0.00120252  0.00033755 -0.00379153
 -0.00300191  0.00504544  0.00559245 -0.00417741 -0.00649162 -0.00804103
  0.01263444  0.00068814]",-5.545740458688891,0.003904051344739966
