,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.05534177054561178,1.009958988200495,"[-1.04296012e-03 -3.79198349e-04 -3.26786236e-04  9.44168879e-05
 -1.86347233e-04 -2.28816237e-06]",1.0725129557281838,"[ 1.21150406e-02 -1.07292741e-02 -7.88613566e-03  1.23431099e-02
 -4.81641813e-03 -7.25777157e-03  2.41947641e-03  1.38191899e-03
 -7.69793697e-04  2.02342076e-03  1.45959770e-03  3.54570540e-05
 -5.31221473e-03  9.24139780e-04  6.45804555e-03 -2.41735539e-04
 -3.73828797e-03  5.47585224e-04 -2.42012430e-03  5.01074413e-03]",-5.459556132102687,0.004255444180736716
PSX,0.0452103711669627,0.9114586613255354,"[-1.18648816e-04  2.20436086e-03 -4.85187663e-04  4.10314815e-04
  6.72527086e-05  4.16779064e-04]",1.054319783466156,"[ 5.87934519e-03 -7.39078339e-03 -3.51843873e-03  9.15768824e-04
 -1.47755950e-03  9.90970430e-03 -7.93102446e-03 -4.35271564e-03
  8.41055761e-03 -2.45085046e-03 -3.90520992e-03  8.64813967e-03
  9.82108132e-05 -1.71530080e-03 -1.96974007e-03 -1.21648243e-03
  5.28362060e-03  1.16901178e-03  1.39790751e-03  4.92737203e-03]",-4.627050010137395,0.009783578029679139
PVH,0.12553066202971322,0.838096485962608,[0.00080333 0.00040229 0.0003523  0.00039114 0.00013568 0.00047602],1.0779949274509517,"[ 0.00060638 -0.00540519  0.002002   -0.00478288 -0.00521099  0.01603988
 -0.00364129 -0.00411055  0.00129325 -0.00458972  0.00371299  0.00661729
 -0.00164219  0.00194736 -0.00588893 -0.00134263  0.00423136  0.0007364
  0.00799763 -0.0106641 ]",-5.027792645563439,0.006553259984694049
PWR,0.28809491699435347,0.6759223776571666,"[ 1.95053854e-04  3.16745283e-04  3.64387058e-06 -1.60676504e-06
  4.47405266e-05  1.58528977e-05]",1.0724400100402494,"[ 0.00083036 -0.00659194  0.00395717 -0.00167115 -0.01040391  0.01374078
  0.00192142 -0.00606622 -0.00110483 -0.0015959   0.00455862  0.00644694
 -0.00444718  0.00070281 -0.00290755 -0.00234668  0.00477404  0.00338857
  0.00667081 -0.00879382]",-5.140796431962056,0.00585302631930864
PYPL,0.2511135592206992,0.7111254504136646,"[-1.70951567e-05  1.06329493e-03  3.87622685e-06  7.32344915e-04
  1.42087582e-04  9.80615173e-04]",1.0782429703626544,"[ 0.00327637 -0.00661703 -0.00046258 -0.00067603 -0.00495191  0.00964058
 -0.00151749 -0.00157692 -0.00095228 -0.00307081  0.00493544  0.00152346
 -0.00162156  0.00656609 -0.0066179  -0.00518736  0.00232778  0.00024127
  0.0203062  -0.00682965]",-4.958451183199937,0.007023797988797467
QCOM,0.416217816666509,0.54548880705645,[0.0007193  0.00069541 0.00034266 0.0003855  0.00020813 0.00058926],1.0896447040703983,"[-0.00016591 -0.00534954  0.00366498 -0.00553686 -0.00810818  0.01905301
 -0.00012613 -0.00923731 -0.00088492  0.00218447  0.00425019  0.00065405
 -0.00284506  0.00196604 -0.00189841  0.00191512  0.00272586 -0.00228072
 -0.00616091 -0.00454962]",-5.373917361713987,0.004635935058396287
QRVO,0.294559038690438,0.6490825882165812,"[-1.13042405e-04 -8.80703368e-04  7.87509394e-04  7.33034341e-05
  4.27176283e-04  9.31208988e-04]",1.0449451846821975,"[ 0.00461815 -0.00820349  0.0002413   0.00403778 -0.00995782  0.00468898
  0.00518972 -0.00299676 -0.00368166  0.00164862  0.00370428  0.0010243
 -0.00282784  0.00026149  0.0007266   0.00077547  0.00189367  0.00559035
 -0.00866206 -0.00995566]",-4.758665918206204,0.00857704424686425
RCL,-0.015087947233846957,0.9620985300365449,"[ 1.49801787e-04 -1.58791612e-04  4.41156569e-04  8.18531227e-04
  8.83089880e-05  1.01657841e-03]",1.0437239329596868,"[ 7.70525140e-03 -9.15936448e-03 -3.49823709e-03  6.76346173e-03
 -6.20963637e-03  1.81375557e-03  8.93176307e-05 -3.15640341e-03
  3.25835611e-03  2.87546421e-03 -4.12502128e-03  3.16858292e-04
  4.13772192e-03  1.80548753e-03 -3.26090942e-03 -3.78533098e-03
  3.32441417e-03  9.25123796e-03  3.06636457e-03 -5.95710004e-03]",-4.504702068540487,0.011056883889741123
REG,0.06715543659192609,0.887504251735568,"[-4.83999844e-04 -2.86940974e-05 -5.35871552e-04  8.65455438e-04
 -6.25714679e-04 -1.17769875e-04]",1.228424678988519,"[ 0.01200077 -0.0100604  -0.00660958  0.01104159 -0.00702434 -0.00120708
  0.00228061 -0.00774329  0.00339792  0.0102317  -0.00291817 -0.00258927
 -0.00875109 -0.00023532  0.01613073 -0.00396097 -0.00675578  0.00656036
 -0.00926205  0.02728653]",-4.75122460328966,0.008641106793337731
REGN,0.40901197576534853,0.5554031312577116,[-0.00029704 -0.00012978 -0.00011401  0.00031546 -0.00013929  0.00016361],1.0838822071911163,"[ 0.00548926 -0.00712002 -0.00280561  0.00022157 -0.00397269  0.01114811
 -0.00193649 -0.00840691  0.00165318  0.00800117 -0.00011788 -0.00813892
 -0.00141266  0.00592483  0.0052613  -0.00145949 -0.00763994  0.00107678
 -0.0030571   0.01089044]",-5.3909506786520724,0.004557638425953069
RF,0.10980503727175009,0.8493887410607686,"[ 8.05940559e-04  3.48351676e-04  1.92971445e-04  4.64154702e-04
 -4.12867624e-05  2.38303876e-04]",1.1025973710414183,"[ 0.00123365 -0.0060284   0.00221763 -0.00319374 -0.00653709  0.01525127
 -0.00334594 -0.00551554  0.00325523 -0.00350072  0.00127527  0.00762508
 -0.00074668  0.00214606 -0.00741218 -0.00570678  0.00880306  0.00528987
  0.0117995  -0.00689031]",-5.148022694459068,0.005810883266492822
RHI,0.1661639555363008,0.7896485089869757,[ 0.00078786 -0.0009374   0.00140521 -0.00024805  0.00086873  0.00124317],1.033244236805964,"[ 0.00576589 -0.00796488 -0.00276766  0.00315064 -0.00437809  0.00468267
 -0.00152959 -0.0003247   0.00059875 -0.00264771  0.00242171  0.00337719
 -0.00215003  0.00306682 -0.00168685 -0.00377195  0.00035386  0.00578766
  0.00886273 -0.0099354 ]",-4.584817618653744,0.010205610931085723
RJF,0.4014270886381388,0.5603103481777354,"[6.69876599e-04 5.08460119e-04 2.43667451e-04 4.02584539e-04
 9.21557561e-05 4.26199033e-04]",1.1054381262183934,"[ 0.00084919 -0.00627607  0.00352639 -0.00258626 -0.00888523  0.01556352
 -0.00125182 -0.00725006  0.00277023 -0.00160246  0.00094531  0.00703549
 -0.00113097  0.00194697 -0.00666182 -0.00654781  0.00933786  0.00637452
  0.01244539 -0.00397647]",-5.251817102095009,0.005237991780545272
RL,0.18046590381142075,0.7763030281939678,"[ 5.34074023e-04  5.40501137e-04  2.74700232e-05  4.75668551e-04
 -5.93669576e-05  2.60454861e-04]",1.1282867420185918,"[ 7.45384341e-05 -5.53593700e-03  3.73525845e-03 -4.17672419e-03
 -8.23387958e-03  1.61558728e-02 -8.72639388e-04 -5.39724828e-03
  3.09085897e-04 -3.51583767e-03  3.36379071e-03  7.19108345e-03
  1.08971301e-06  6.90718965e-04 -8.54006077e-03  5.72112440e-04
  5.49795282e-03 -1.30696722e-03  1.34588974e-02 -1.72105576e-02]",-4.945489563684791,0.007115430354935211
RMD,0.4145311414037699,0.545033307103765,"[ 9.43678559e-04  3.88646221e-04  1.69382293e-04 -5.93253527e-05
  4.81319804e-05 -1.93168755e-04]",1.0769517331605267,"[ 1.90478044e-03 -7.41535173e-03  4.07294892e-03  3.80293557e-04
 -1.24914864e-02  1.33300472e-02  3.90311867e-03 -9.83705285e-03
 -5.02497847e-05  3.58257846e-03  1.57046247e-03  4.41914932e-03
 -3.74149964e-03 -1.56329989e-03 -3.24020115e-05  5.64205966e-04
  4.09907673e-03 -6.99156621e-04  3.22956620e-03  4.33769850e-03]",-5.314536575409959,0.0049195580713432135
ROK,0.019925109955586582,0.9514388412366352,[-0.00027467  0.00055848  0.00024147  0.00023377  0.00037518  0.00096056],1.0488686288950493,"[ 0.00509385 -0.00797355 -0.00101745  0.00271537 -0.0066506   0.00777422
 -0.00092628 -0.00486079  0.00274954  0.00093711 -0.00076014  0.00292268
 -0.00040619  0.0018965  -0.0016742  -0.00383458  0.00033362  0.00605451
  0.01312835 -0.0073468 ]",-4.497708067133665,0.011134486812360542
ROL,0.0263574854668986,0.9361493880057667,"[ 2.79633108e-04  1.11674350e-03 -9.10604831e-05  6.20676261e-04
  4.82842813e-06  5.42641590e-04]",1.0646073199060375,"[ 0.00734691 -0.00833508 -0.00425781  0.00439375 -0.00345959  0.00388225
 -0.00233711 -0.00107327  0.00096464 -0.00215508  0.00488207  0.0038429
 -0.01030283  0.00399799  0.00575634 -0.00724057 -0.00207347  0.00364471
  0.00965407  0.00841385]",-4.574509530714583,0.010311355341038844
ROP,0.11360861942358046,0.8377261821096786,[ 0.00153698  0.00072694  0.00062479 -0.00015764  0.00043244  0.00025311],1.0579559036937345,"[ 3.14650530e-03 -6.79452579e-03  2.69037178e-04 -1.15024462e-03
 -5.38262513e-03  1.32951057e-02 -4.19141527e-03 -5.97023226e-03
  4.57020688e-03 -2.38233371e-03  8.99336933e-04  8.49739593e-03
 -5.32284284e-03  9.71055891e-05  3.51699831e-04 -5.01376989e-03
  4.30401101e-03  4.97338636e-03  7.61095969e-03  3.41465734e-03]",-4.96466411524178,0.006980294890052274
ROST,0.4153088209984524,0.5469003165518167,"[ 8.07428250e-04 -6.11518084e-04  3.95188418e-04  4.38035510e-05
 -1.60208361e-05 -9.21310695e-05]",1.0837413411289296,"[ 0.00121603 -0.00536368  0.00147429 -0.00499237 -0.00576836  0.01734032
 -0.00105358 -0.00758018 -0.00194777  0.00207874  0.00606085 -0.00164577
 -0.00433006  0.00294878  0.00082261  0.00504997 -0.0038271  -0.00770684
 -0.00591148 -0.00523953]",-5.552556712371743,0.003877530828348525
RSG,0.07327959853324395,0.8845622291133403,[ 0.00085246  0.00043975  0.00021612  0.00092732 -0.00013077  0.00056286],1.0672607405282506,"[ 0.00695992 -0.00931362 -0.00124889  0.00702873 -0.01033619  0.00305211
  0.0050459  -0.00564007 -0.0016177   0.00456973  0.00319916  0.00092091
 -0.00913622  0.00052416  0.00896504 -0.0026029  -0.00457648  0.003107
  0.00474007  0.00929744]",-5.013021535541892,0.006650777355768203
RTX,0.06651042030686602,0.8949142917442878,[0.00027545 0.00078769 0.00016757 0.00020191 0.00024226 0.00053793],1.057328079404408,"[ 0.00339037 -0.00783394  0.00222719  0.00167748 -0.010831    0.01187021
  0.00200046 -0.00992997  0.00232461  0.00446302 -0.0007058   0.00343876
 -0.00311433 -0.0005472   0.0015679  -0.00230853  0.00170809  0.00419291
  0.00557305  0.00162862]",-5.215141582029248,0.005433664112826796
SBAC,0.11682990707702161,0.8402459123262157,"[8.36030335e-04 2.40901507e-04 3.22503880e-04 2.24774889e-04
 7.60124554e-05 1.92986724e-04]",1.1145993245235468,"[ 0.00425622 -0.00877898  0.00323382  0.0046544  -0.01421457  0.00958377
  0.00459691 -0.01058329  0.0021852   0.00359847  0.00069059  0.00859966
 -0.0092471  -0.00251211  0.00434241 -0.00613687  0.00643648  0.00546181
  0.00846047  0.01203614]",-5.276766482266497,0.005108923908995532
SBUX,-0.0013199555224631709,0.9552221135604579,"[-1.54765139e-05  2.05181640e-03 -6.23379515e-04  5.11723198e-04
 -1.43790286e-04  1.27591854e-04]",1.0673909204263685,"[ 7.33263756e-03 -9.05555542e-03 -2.47745263e-03  6.59508831e-03
 -8.53626233e-03  2.45992751e-03  4.03326881e-03 -4.58431673e-03
 -1.27805499e-03  4.82427886e-03  1.52637591e-03 -3.58244249e-05
 -6.00624571e-03 -1.09887244e-03  9.09631638e-03  8.89823260e-04
 -4.33978521e-03  5.84258318e-03 -1.15082815e-02  2.98464740e-03]",-4.674204642587368,0.009332945213688356
SCHW,0.4009223202714354,0.5582005407760766,[0.00059437 0.00035133 0.00028336 0.0001778  0.00015998 0.00033356],1.1179674077247745,"[ 0.00149191 -0.00633574  0.0024768  -0.00215844 -0.00757788  0.01475645
 -0.00274604 -0.00668078  0.00442806 -0.00183158 -0.00107772  0.00755894
  0.00087016  0.00140533 -0.00714379 -0.0063859   0.00926502  0.00767945
  0.01212741 -0.00451483]",-5.287619986890505,0.005053774005969844
SEE,0.0336513974671446,0.9258037300560962,"[2.76698707e-04 1.12188811e-03 1.88291078e-06 5.28629342e-04
 1.03001975e-04 6.15898583e-04]",1.0498786272814045,"[ 6.54692500e-03 -9.09379886e-03 -1.33662254e-03  6.11781719e-03
 -8.60544550e-03  3.90038569e-03  1.55148071e-03 -4.39508253e-03
  1.89409986e-03  1.37196923e-03  9.19200417e-05  3.95210043e-03
 -3.96308107e-03  1.91014396e-03  7.96849973e-04 -7.89213297e-03
  3.62319161e-03  1.12203765e-02  8.52138197e-03 -3.65570824e-03]",-4.713462615368412,0.008973651421251972
SHW,-0.038655466858698063,0.9882227316043183,"[-1.33603072e-03  1.10696389e-04 -3.99074378e-04 -3.84568585e-04
  9.41275365e-05  1.88223930e-05]",1.143845878530609,"[ 0.01077446 -0.01065076 -0.00473421  0.01192942 -0.00886475 -0.00273343
  0.00316454 -0.00535255  0.00352792  0.00670467 -0.00395571  0.00054105
 -0.00424196  0.00084456  0.00795437 -0.00806645 -0.00236354  0.01105287
  0.01032218  0.0165345 ]",-4.908187446431416,0.007385863479326621
SJM,-0.01775806172843672,0.9786240809208863,"[ 9.41669081e-04 -1.16737610e-03  3.65678745e-04  7.76247846e-04
 -4.12462869e-04 -1.19001125e-05]",1.061038870241863,"[ 0.00808409 -0.01005928 -0.00186262  0.00947112 -0.01117059 -0.00029279
  0.0066676  -0.00505727 -0.00149474  0.00653179 -0.00047779 -0.00156841
 -0.00091637 -0.0001625   0.00198377  0.0019081  -0.00151587 -0.0019397
  0.00450392  0.00505315]",-4.85115563796295,0.007819336004324091
SLB,0.08769977699351013,0.8689031798180299,"[8.79065584e-04 2.92670116e-04 3.00049070e-04 2.69214366e-05
 1.44023245e-04 9.44280323e-05]",1.0417737821057125,"[ 0.00226136 -0.00697881  0.00210654 -0.00042305 -0.0090892   0.01176855
  0.00180063 -0.00598101 -0.00084942  0.00090575  0.00232428  0.00295015
 -0.00042537 -0.00022529 -0.00326441  0.00349892  0.00117951 -0.00327014
  0.00510303 -0.00781602]",-4.927336057172341,0.007245779937516993
SLG,0.4095986843356054,0.5462741152035835,"[ 2.83313063e-04  7.49562872e-04 -5.53687602e-05  3.05324942e-04
 -1.14051933e-05  1.90829437e-04]",1.1240036252697732,"[ 1.06863215e-03 -7.42146004e-03  5.87433406e-03  1.63150048e-04
 -1.46479555e-02  1.47720517e-02  4.95338943e-03 -1.11465154e-02
 -9.11121954e-05  2.89942599e-03  2.49131832e-03  6.88593906e-03
 -5.32026140e-03 -1.58378857e-03 -2.37883444e-03 -1.90827766e-03
  9.62492163e-03  4.35801636e-04  3.80556770e-03  1.32735054e-04]",-5.465744143372084,0.0042291927500316805
SNA,-0.04008103616205875,0.990779608382841,"[ 2.82344871e-04 -1.72461565e-04  2.17220478e-04 -6.49316523e-05
  9.30671010e-05  5.49032573e-05]",1.0939371993746714,"[ 0.00955354 -0.01036801 -0.00370347  0.0106148  -0.00910059 -0.00159667
  0.00337789 -0.00449902  0.00241883  0.00474175 -0.0023808   0.00267433
 -0.00528639 -0.00087871  0.00850514 -0.00565697 -0.00281444  0.01106625
  0.00588209  0.01012987]",-4.924548030904256,0.0072660095495565525
SNPS,0.4106219601909987,0.5418445858058126,"[5.53391002e-04 6.84268120e-04 1.38693069e-04 2.98387852e-04
 9.30136320e-05 3.25081168e-04]",1.0717002408544063,"[ 0.00071966 -0.00581819  0.00256868 -0.00425289 -0.0064776   0.01668916
 -0.00303354 -0.00606499  0.00193682 -0.00333722  0.0037111   0.00835054
 -0.00554671 -0.00017961 -0.00061877 -0.00119773  0.00283019  0.00087736
  0.00420877 -0.00160247]",-5.5329970795713574,0.003954120498651018
SO,0.05049501899342812,0.9041637405682714,"[ 1.09190726e-03 -1.20884400e-03  7.62172338e-04  5.39066207e-04
 -6.09458884e-05  3.40581985e-04]",1.0661366165261619,"[ 0.00679134 -0.00873236 -0.00219894  0.00567024 -0.00846086  0.00286137
  0.0049582  -0.00338428 -0.00452536  0.00366405  0.00629733 -0.00185079
 -0.00888776  0.00188888  0.00747129  0.00141468 -0.00436748 -0.00333494
 -0.00490293  0.00887315]",-4.755059220486014,0.008608034906170963
SPG,0.06112283548083585,0.8934566909975893,[-0.00058199 -0.0001091  -0.00016458  0.00024528 -0.00013751  0.00013417],1.076782903116258,"[ 0.0064113  -0.00913839 -0.00040082  0.0064774  -0.01139484  0.00422347
  0.0059057  -0.00684491 -0.00186384  0.00567749  0.00301228  0.00081053
 -0.0089516  -0.00013118  0.00867259 -0.00226412 -0.00076254  0.00427318
 -0.0066737   0.01195665]",-5.276462365499354,0.005110477854696812
SPGI,0.4074688515099794,0.5525974665924182,"[8.66528708e-04 6.03981219e-04 1.86969755e-04 1.99391309e-04
 7.18364945e-05 1.26462120e-04]",1.079198035676323,"[ 0.00143025 -0.00680117  0.00359362 -0.00131488 -0.00999717  0.0144346
  0.00066784 -0.00808788  0.00144806  0.00042536  0.00194856  0.00571253
 -0.00420357  0.00136443 -0.00186226 -0.00590455  0.0068185   0.00601385
  0.00711794  0.00331274]",-5.5674794223914645,0.0038200971590093254
SRE,0.049699874520226756,0.9088696517737465,"[ 8.45641468e-04  2.27682992e-05  1.51796693e-04  7.34806708e-04
 -2.54384037e-04  1.62539745e-04]",1.0516130771085521,"[ 0.00958246 -0.0097944  -0.00564645  0.00968293 -0.00613787 -0.00507458
  0.00467485  0.00233303 -0.00464738  0.00116866  0.00430523 -0.00182646
 -0.00352015  0.00123964  0.00391578  0.00407847 -0.00495864 -0.00304105
 -0.0060622  -0.00025807]",-5.086097842185354,0.006182096397214522
STE,0.41138064028273685,0.5521392494109781,"[ 4.55406912e-04 -6.44951777e-04  3.62276933e-04  6.13367601e-05
  2.10544906e-05  6.46110468e-05]",1.0827892421394578,"[ 0.0058186  -0.00810463 -0.00150511  0.00285611 -0.00651617  0.00914488
 -0.00150593 -0.00795638  0.00414289  0.00431009 -0.00130726  0.00092286
 -0.00413067  0.00279428  0.00370644 -0.00659473  0.00042521  0.00537913
  0.0068416   0.01507058]",-5.068654241684875,0.006290880451434553
STT,0.4074399809765026,0.5543005312642009,"[ 7.36817613e-04  4.30649818e-04  1.25041001e-04  3.41676597e-04
 -3.54470361e-05  1.26665377e-04]",1.088962738656816,"[ 4.34560521e-04 -5.61711880e-03  3.13161331e-03 -4.73842397e-03
 -7.09563644e-03  1.85968798e-02 -3.06772361e-03 -9.12315274e-03
  3.66782820e-03  6.19572519e-04 -5.99668779e-05  4.07161515e-03
 -2.19066420e-04  1.90802303e-03 -4.27641648e-03 -3.50654959e-03
  5.63150408e-03  3.38097126e-03  5.59694491e-03  1.71126904e-03]",-5.417039220715726,0.004440273875737405
STX,0.4086111554960139,0.5454764264900317,"[ 8.06726122e-05  1.01712994e-03 -9.22564083e-05 -3.08219353e-04
  2.65609001e-04  5.04947386e-05]",1.1419932126823513,"[-0.00156181 -0.00498969  0.00569893 -0.00581742 -0.01004308  0.01809247
  0.00151834 -0.00556041 -0.00335091 -0.00414388  0.00815124  0.00669343
 -0.00408341  0.00229653 -0.0090179  -0.00068333  0.01050398 -0.0036765
  0.00661504 -0.01045214]",-5.624670544246852,0.0036077515347416314
STZ,0.05508492845410141,0.9202237557723982,"[6.22955239e-04 9.62722337e-04 6.62407461e-05 3.80969506e-04
 7.69202682e-05 3.56928732e-04]",1.0860669313214066,"[ 5.33033163e-03 -7.58270362e-03 -1.49304070e-03  1.52750349e-03
 -6.40658957e-03  1.02660632e-02 -3.37029953e-05 -7.85191161e-03
  3.90865678e-04  4.72880866e-03  3.46718609e-03 -4.65732946e-04
 -9.52432158e-03  1.48284995e-03  1.00403435e-02 -5.23677730e-04
 -6.69377488e-03 -4.59444175e-04 -1.82485750e-03  1.12438912e-02]",-4.736259781269217,0.00877139183338685
SWK,0.4185815529798908,0.5496861513640205,"[ 3.64688465e-04  2.79808615e-05  2.84754010e-04 -1.45539032e-04
  2.09192753e-04  1.45021917e-04]",1.0724315342210604,"[ 0.0034736  -0.00761983  0.00158485  0.00108357 -0.00941176  0.01220142
  0.00039692 -0.00945655  0.0031883   0.00396272 -0.0008293   0.00270404
 -0.0035803   0.00164113  0.00165453 -0.00651218  0.00307447  0.00788031
  0.00629773  0.00765484]",-5.148529874514536,0.005807936849640494
SWKS,0.38934845368216464,0.5637043180042698,"[-3.35898579e-04  1.03362756e-03  7.15315297e-05  1.78812492e-04
  3.56787247e-04  8.15289118e-04]",1.0716924954545959,"[ 0.0020879  -0.00696038  0.00235517 -0.00084569 -0.00856538  0.01339546
 -0.00116676 -0.00690568  0.00342704 -0.00135976 -0.00018159  0.0090624
 -0.00257155 -0.0020788  -0.0015171  -0.00279684  0.00532408  0.00750849
  0.00583126 -0.00699046]",-5.167128106981754,0.005700917757687516
SYF,0.0793395799204159,0.889236339836713,"[9.75197411e-04 2.85593801e-05 2.91103755e-04 1.57704534e-04
 1.53237152e-05 8.50659686e-06]",1.1015542075044338,"[ 0.00526365 -0.00854182  0.00058725  0.00448504 -0.01040672  0.00772651
  0.00209409 -0.00801609  0.00251177  0.00372554 -0.00015523  0.00273935
 -0.00509969  0.0035308   0.00109119 -0.01124155  0.00444146  0.01113513
  0.01602224  0.00673036]",-5.157859227083462,0.005754004527072444
SYK,-0.040619374039183156,0.983578991074039,"[-1.27090490e-03  7.23687966e-06 -2.75966677e-04  4.21989832e-04
 -8.81891957e-05  5.39707698e-04]",1.1345330488539336,"[ 0.01044628 -0.01099313 -0.00384534  0.01294079 -0.0101978  -0.00491087
  0.00443568 -0.0023281   0.00218991  0.00164483 -0.00140435  0.00793839
 -0.00799127 -0.00317844  0.00847003 -0.00641261  0.00109156  0.01033281
  0.00816455  0.01433386]",-4.94489022305659,0.007119696199653388
SYY,0.026629628478817037,0.9288762460248706,[ 0.00011355 -0.00078029  0.00032903  0.00058853 -0.00014349  0.0004009 ],1.0956588572861432,"[ 0.00463131 -0.00894199  0.00251968  0.00507703 -0.01344011  0.00856999
  0.00418186 -0.00967554  0.00243512  0.00321473 -0.00010661  0.00889149
 -0.00785955 -0.00394031  0.00479574 -0.00329869  0.00444174  0.00557334
  0.00352168  0.00505934]",-5.024330726965479,0.006575986152686617
T,0.0005634248918401356,0.9520926447973647,"[ 3.45789965e-04 -8.15724679e-05  1.17061325e-04  2.97569118e-04
 -1.02134570e-04  6.90008391e-05]",1.115710858316689,"[ 7.82973579e-03 -1.03735622e-02 -3.42791548e-05  1.05206436e-02
 -1.46778277e-02  2.19762623e-04  9.15222462e-03 -7.48097232e-03
 -1.52345706e-03  7.23629272e-03  3.41006788e-04  2.32331640e-03
 -6.51310926e-03 -2.50968727e-03  5.89235941e-03 -1.33681426e-03
  3.33526406e-03  1.40861086e-03  5.35424252e-04  1.59150477e-02]",-5.035757961666846,0.006501268536456386
TAP,0.006284017534763794,0.9493564151995721,"[ 5.32067975e-04 -1.04141217e-03  5.70400628e-04 -7.39675141e-06
  8.39128852e-05  1.13482576e-04]",1.0575120081646745,"[ 0.00741792 -0.00827357 -0.00434227  0.00379955 -0.00288184  0.0062708
 -0.00481604 -0.00416318  0.00556839  0.00010972 -0.00079119  0.00440924
 -0.00594994  0.00209491  0.00461684 -0.00738119  0.00123782  0.00710768
  0.00271558  0.01248048]",-4.777631096653321,0.00841591185408402
TDG,0.3981207282778048,0.5565667397131386,"[-2.08647482e-04  1.05412707e-03 -3.04794989e-04  6.17433351e-05
  4.42746820e-05  1.06118932e-04]",1.1090129143766816,"[ 0.00113371 -0.00693548  0.00465058 -0.00086144 -0.01167182  0.01488628
  0.00122625 -0.00897622  0.00233396 -0.0002849   0.00123656  0.00914592
 -0.00440182 -0.00092734 -0.00289263 -0.00497496  0.00885399  0.00459433
  0.01022391  0.0017472 ]",-5.563922398005129,0.003833709533183082
TDY,0.08276709803178336,0.8826001701370265,[ 0.00045805 -0.00010443  0.0004419   0.00024197  0.00018255  0.00050426],1.0626307379384694,"[ 3.28849936e-03 -7.48114350e-03  1.68669743e-03  6.79121788e-04
 -9.06193483e-03  1.26479891e-02 -3.15524868e-04 -8.96906222e-03
  3.38736556e-03  2.45720921e-03 -9.39976699e-05  4.44274177e-03
 -4.38612012e-03  1.29645953e-03  1.00129684e-03 -6.29145813e-03
  3.51124313e-03  7.15029210e-03  7.84443112e-03  3.61695980e-03]",-5.189067785550307,0.005577203542042368
TEL,0.4141409430085728,0.5453880357377346,"[4.52360005e-04 5.71283993e-04 1.55375644e-04 4.90634733e-04
 4.86981493e-05 4.78087363e-04]",1.0967550058936146,"[ 1.35594287e-03 -6.16901656e-03  2.06625718e-03 -2.59080467e-03
 -6.75934723e-03  1.36653371e-02 -2.22830936e-03 -4.15089961e-03
  1.91910065e-03 -3.94540525e-03  1.69769112e-03  7.78234916e-03
 -6.36517053e-05  6.13298044e-04 -6.75848971e-03 -2.56622154e-03
  7.16136699e-03  6.07771016e-03  5.18588551e-03 -1.58256840e-02]",-5.023757099829108,0.0065797593989069415
TER,0.17714475515593564,0.7841421906998655,"[-1.38178136e-03  1.08057666e-03 -6.30770476e-04 -3.80478222e-05
  6.05878087e-05  2.59098148e-04]",1.0669625093621768,"[ 0.00205143 -0.00694829  0.00250053 -0.00046435 -0.00908588  0.01203449
  0.00074997 -0.00511726 -0.00012703 -0.00254095  0.00450622  0.00793957
 -0.0063968   0.0001688  -0.00095024 -0.00345221  0.00455885  0.00484092
  0.00736219 -0.00823545]",-4.86873361142938,0.0076830889056339466
TFC,0.12616730941739773,0.8402194073593529,"[1.25928838e-03 5.00629569e-04 3.88838042e-04 4.60579634e-04
 7.26078056e-05 3.41299782e-04]",1.0638050028015582,"[ 0.00102568 -0.00596358  0.00228426 -0.00360228 -0.00674109  0.01577528
 -0.00211991 -0.00631596  0.00145472 -0.00135467  0.00257244  0.00440448
 -0.00195616  0.00258044 -0.00430704 -0.00344061  0.00492729  0.00285564
  0.0078247  -0.0034568 ]",-5.090686396283087,0.006153794495519624
TFX,0.02940442482613076,0.9244478314051038,"[4.32574665e-04 4.55393259e-04 1.39558663e-04 4.81360575e-04
 6.73975958e-06 4.09517357e-04]",1.0969264398000396,"[ 0.00528842 -0.00813415 -0.00016908  0.00298426 -0.00824181  0.01003557
 -0.00093109 -0.00860928  0.00443073  0.00232809  0.00011247  0.00632227
 -0.0088834  -0.00014525  0.00661992 -0.00670943  0.00102961  0.00573597
  0.00720239  0.01500834]",-5.116381071233241,0.00599768887634709
TGT,0.042660552245869,0.9063949984271098,[-0.00047478 -0.00156813  0.00081656 -0.00029699  0.00045282  0.00070346],1.0582391518467928,"[ 0.00374415 -0.00847774  0.00275726  0.00424404 -0.0137615   0.0069591
  0.00779807 -0.0069835  -0.00369945  0.00444625  0.00338341  0.00127612
 -0.00374785 -0.00020877 -0.00025351  0.00041999  0.00449183  0.0003338
  0.0002288   0.00021475]",-4.932055278235779,0.00721166605899449
TJX,-0.023005224427559447,0.9745597324074687,"[ 5.30614422e-04 -9.65064075e-04  2.55403238e-04  7.10112084e-04
 -3.58643167e-04  8.28140632e-05]",1.063889368927112,"[ 0.00661849 -0.00927334 -0.0005497   0.00648559 -0.0109065   0.00543429
  0.00402685 -0.0090678   0.00188319  0.0079796  -0.0025788  -0.0008536
 -0.00203036  0.00037169  0.00393075 -0.00308698  0.00026534  0.00557261
  0.0025337   0.00922954]",-4.991370978636499,0.006796340464586311
