,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.41065210045888867,0.5610956361625955,"[ 2.88065169e-04 -8.12181325e-04  2.01557113e-04 -9.25303030e-05
  1.61254939e-04 -1.39438265e-04]",1.0568481284859015,"[ 0.00538574 -0.00548785 -0.00636507  0.00635442 -0.00513711  0.00653836
 -0.00345039  0.00308789 -0.00087936  0.00153816  0.00335446  0.00418803
 -0.00058504  0.00368948 -0.00152776  0.00483069 -0.00132448  0.00500695
 -0.00493052 -0.00528512]",-5.677566631598157,0.0034218750031725937
PSA,0.1863000898652229,0.7863682555693059,[0.00020141 0.00013588 0.0001389  0.00014805 0.00015434 0.0004317 ],1.0872020747823679,"[ 0.01360426 -0.00663618  0.00593245  0.00334739  0.00526664 -0.00129613
  0.00909377 -0.00361949  0.00694497 -0.00331267  0.00277463  0.0028692
 -0.00218386  0.00714473 -0.00423333  0.00300467 -0.0065066  -0.00165637
  0.0037591  -0.008764  ]",-5.6171040205084495,0.003635153209348297
PSX,0.42332108800582796,0.5573987808984254,"[ 8.74257459e-04 -3.22667990e-05  3.38142791e-04  6.62232873e-05
  7.35369881e-05  1.88047999e-04]",1.0526630274897757,"[ 0.01079269 -0.0083214  -0.00135991  0.00031799 -0.00316485 -0.00347518
 -0.00315201 -0.00289093 -0.00255715 -0.00326003  0.00048981 -0.00159957
 -0.00229824  0.00240676  0.00285065  0.00710382  0.00475292  0.0036096
 -0.01293325  0.00296143]",-5.76357439089895,0.003139868399589726
PVH,0.4182143982579062,0.5686289260226015,"[ 1.17601166e-04 -1.00718054e-05  8.26097821e-05  2.83343524e-04
 -5.32359634e-05  1.17120004e-04]",1.207415392289086,"[-1.32670019e-05 -5.51886925e-03 -1.27853186e-02  7.90794069e-03
 -8.48034608e-03  8.45290956e-03 -4.78891222e-03  1.22976243e-03
 -1.44247906e-03 -4.98062495e-03 -1.44725089e-04 -9.97311232e-03
 -2.10140805e-03 -4.58370293e-03  1.05310925e-02  7.69138555e-03
  1.63313072e-02  4.81349644e-03 -1.95160032e-02  4.05138811e-03]",-5.939425947259337,0.0026335410086058505
PWR,0.09163185935286633,0.8821362652027416,[0.00122847 0.00036646 0.00018553 0.00057974 0.00017834 0.00030367],1.0382828575245682,"[ 1.09228624e-02 -6.92140676e-03  1.07020446e-03  2.36896167e-03
  4.77677803e-05 -2.52278464e-03  3.95141722e-04 -3.78132874e-03
 -2.61729985e-03 -2.97499274e-03  6.24430979e-05  3.07195638e-03
 -4.99829183e-04  7.48126916e-03  1.63242897e-03  6.17558833e-03
 -1.35985767e-03  3.60262698e-03 -6.09210438e-03  3.12720492e-03]",-5.158979543240551,0.005747561832434107
QCOM,0.09139687571681952,0.887443164839087,"[-1.42739432e-03 -6.68271629e-04 -2.38582032e-04 -3.40644182e-04
  2.76652404e-04  6.54755320e-05]",1.0490460896953455,"[ 0.00880065 -0.00582473 -0.00141189  0.00525417 -0.00136158  0.00396468
  0.00010495  0.00172898  0.00083695  0.0021528   0.00441863  0.0083606
  0.00064943  0.00706043 -0.00358189  0.00254678 -0.00564969  0.0022182
  0.00250273 -0.00962412]",-5.016572129464133,0.006627205018773013
RCL,0.05047374706573005,0.9175696229934602,"[-3.29924572e-05  7.10773251e-04 -3.01818865e-04  4.69614103e-04
 -7.61550199e-05  2.45828576e-04]",1.049881677304765,"[ 0.00758981 -0.00523165 -0.00242529  0.00686922 -0.00106236  0.00679968
  0.00277915  0.00291601  0.00626667  0.00176715  0.00746139  0.00600398
  0.00218937  0.00533403 -0.00110212  0.00269309 -0.00453288  0.00125513
 -0.00431388 -0.00987484]",-4.884109608005714,0.007565857342641345
REG,0.4172940712129944,0.5561086424014783,"[-6.99824907e-05  5.40661613e-04 -1.82123697e-04  3.26631388e-04
 -5.86597665e-05  3.95536939e-04]",1.0559567849414269,"[ 0.01236819 -0.00676275  0.00303599  0.00330691  0.00237208  0.00073057
  0.00668825 -0.00112527  0.00847987 -0.00217059  0.0045542   0.00040813
 -0.00247975  0.00342894 -0.00258149  0.00328583 -0.00168135 -0.00149257
 -0.00163729 -0.00520664]",-5.61647570185414,0.0036374379616220765
REGN,0.10232717003183106,0.867886604024958,[ 0.00470694 -0.00240255  0.00164379  0.00111848 -0.00046236  0.00011143],1.0331251820931895,"[ 1.11386433e-02 -8.24644635e-03 -1.17003955e-03  5.05980614e-04
 -3.46144342e-03 -1.63886299e-03 -2.97655664e-03 -7.31081748e-06
  1.61930542e-03  4.09882432e-04  6.60849679e-03  1.83562064e-03
  6.23946592e-04 -7.21775094e-04 -1.96936433e-03  1.34405238e-03
 -8.39538579e-04  2.57358569e-03 -5.08875951e-03 -7.00945754e-03]",-4.716037325261829,0.00895057659040241
RF,0.4085544919522936,0.563168296020688,"[ 1.55923022e-03 -3.57265600e-04  5.96471451e-04  1.66126910e-04
  1.52404749e-04  4.78556019e-06]",1.0462365908689144,"[ 0.00690258 -0.0061986  -0.00513873  0.00474593 -0.00506148  0.00447307
 -0.00462283  0.00265604 -0.00298854  0.00200274  0.00202086  0.00533659
 -0.0019392   0.00429145 -0.00334539  0.00423726 -0.002245    0.00486119
 -0.0014078  -0.0014729 ]",-5.744894914887866,0.003199070708684359
RHI,0.12699199943746425,0.8389119703738679,[0.00066865 0.00086917 0.00028225 0.0003607  0.0001218  0.00081293],1.0520332517493953,"[ 1.35141827e-02 -8.20627520e-03  3.08771202e-03 -7.19864831e-05
  3.22060759e-04 -4.84813446e-03  1.89256321e-04 -3.61790844e-03
 -1.41405040e-03 -1.91547392e-03  1.12649702e-03  3.61037769e-03
 -1.85700608e-03  6.09861393e-03 -2.10688268e-03  4.12249273e-03
 -3.27365357e-03  7.80908938e-04 -3.00968488e-03 -4.18400153e-03]",-5.2093109614872395,0.00546543828798406
RJF,0.4122563673690459,0.5591803190222543,[0.0012015  0.00032913 0.00041946 0.00034503 0.00027081 0.00037482],1.0527130565743374,"[ 1.08523613e-02 -7.42633488e-03 -4.23001591e-04  1.56633926e-03
 -2.50329571e-03 -1.79518386e-03 -4.04598730e-03 -8.25408483e-04
 -4.54311386e-03  1.27267137e-03  2.64147251e-03  7.74175822e-03
  6.53385250e-04  5.47981643e-03 -4.16905609e-03  1.32120503e-03
 -7.29956394e-03  4.48013736e-03  2.16597689e-03  2.65873582e-05]",-5.468581787785619,0.004217208815964013
RL,0.3588529628138181,0.6229771463178663,"[-1.83196450e-04 -6.23735861e-04  3.14840652e-04 -5.77411681e-05
  2.20971167e-04  2.75498299e-04]",1.13638892093417,"[ 0.00094355 -0.00470975 -0.01116468  0.00922995 -0.0067361   0.01101289
 -0.00141449  0.0032216   0.00337279 -0.00306288  0.00206842 -0.0073933
 -0.00259219 -0.00332307  0.00635042  0.00651225  0.01133392  0.00304359
 -0.01655959  0.00017369]",-5.676746498950684,0.0034246825456995447
RMD,0.4065498259849295,0.5688161258268276,"[ 6.19429732e-04 -2.17997027e-04  2.34838998e-04 -1.71805423e-05
  1.42251443e-04 -1.17113115e-05]",1.1196308702756297,"[ 0.01538807 -0.009631    0.0043684  -0.0024752   0.00020433 -0.00729654
  0.00026291 -0.00299387  0.00439165 -0.00017121  0.00937265  0.00349011
  0.0012039   0.00075628 -0.00817518  0.00461828 -0.00689756  0.00964357
  0.00073215 -0.01438972]",-5.675364195526546,0.003429419769495078
ROK,0.41920302517086305,0.550449121179387,[0.00115472 0.0008405  0.00028144 0.00040769 0.00024978 0.00064536],1.0914280197476494,"[ 0.01458073 -0.00882832  0.00384196 -0.00085597  0.00041064 -0.00493546
  0.00052608 -0.00246543  0.00046887 -0.00033918  0.00195228  0.00594925
 -0.00348127  0.0093822  -0.00606603  0.00996997 -0.00557026  0.00479265
 -0.00448754 -0.01007096]",-5.6978563728879905,0.00335314565282297
ROL,0.1835171668750116,0.7878642579389887,"[ 8.97370930e-04  1.25051553e-03 -7.30402137e-06  2.10151759e-04
 -5.61906619e-06  5.57759745e-04]",1.0533308274973348,"[ 0.01291548 -0.00878475  0.00118548 -0.00080025 -0.00186242 -0.00438716
 -0.00170113 -0.00197277  0.00110212 -0.00075595  0.00486872  0.00200895
 -0.00135661  0.00197046 -0.00485411  0.00530075 -0.00407034  0.00566799
 -0.0058335  -0.00671879]",-5.07874325014605,0.006227730799673232
ROP,0.4236725645277737,0.5549380820317009,"[ 7.72699407e-04 -1.70714252e-04  3.31244749e-04  3.13458677e-04
  7.93817794e-05  3.12485117e-04]",1.0840341298139715,"[ 0.0137918  -0.00964865  0.00148263 -0.00249078 -0.00260617 -0.00657424
 -0.00371232 -0.00254717 -0.00109378 -0.00045777  0.00413614  0.00275333
 -0.00160129  0.00348086 -0.00413202  0.0077793  -0.00192244  0.00751005
 -0.00641974 -0.00624687]",-5.745648256365944,0.003196661623574008
ROST,0.10690205786171017,0.8561650924882638,"[ 8.88055127e-04  1.93311388e-05  4.94715360e-04 -3.83124531e-04
  1.93053687e-04  1.34726005e-04]",1.0404915139870134,"[ 0.01174835 -0.00807332  0.00027411  0.00021897 -0.00234956 -0.00381567
 -0.00349443 -0.00229886 -0.00353045 -0.00048134  0.00382486  0.00452155
  0.00329402  0.00235972  0.00304618 -0.00353771 -0.0015282  -0.00169052
 -0.00064155  0.00630863]",-5.468164814702385,0.004218967645193386
RSG,0.09884761661963448,0.8738041959938432,[ 0.00021401  0.00163672 -0.00018823  0.00033786  0.00014332  0.00095834],1.0537283088749543,"[ 0.01168113 -0.00653293  0.00268431  0.00349027  0.00202864 -0.00017258
  0.00431758 -0.0019546   0.00321028 -0.00129076  0.00369572  0.00547418
  0.00114977  0.00847162  0.00025866  0.00362254 -0.00601884 -0.00051015
 -0.00730453 -0.00175434]",-5.144604419685994,0.005830780449817643
RTX,0.4256272465987031,0.546405667931017,[0.0008083  0.00011043 0.00037778 0.00050685 0.00014427 0.00046909],1.1399536315073662,"[ 1.52898030e-02 -9.88205442e-03  3.96663898e-03 -2.54707886e-03
 -1.62321264e-04 -6.58774747e-03  2.47719348e-04 -2.38302576e-03
  4.15692544e-03  9.04934884e-05  7.23038880e-03  4.42001999e-03
 -1.19465125e-03  5.20024588e-03 -7.86129422e-03  9.86783061e-03
 -6.20043020e-03  8.47523180e-03 -5.00856345e-03 -1.98606488e-02]",-5.370140167485298,0.004653478998118811
SBAC,0.13774553621645655,0.8266667972634887,"[1.07618925e-03 2.24185770e-04 3.43029398e-04 2.03157488e-04
 6.07603447e-05 2.06849113e-04]",1.0669460920366762,"[ 0.01257517 -0.00747489  0.00309559  0.00105218  0.00116818 -0.00506179
  0.00079209 -0.00522425 -0.00293215 -0.00346342  0.00066973  0.00276557
  0.00034629  0.00477381  0.00033859  0.00028108 -0.00469453 -0.00053929
 -0.00541845 -0.00018226]",-5.244247424739688,0.005277792136192692
SBUX,0.4286216514064885,0.5523236754838013,"[7.40692749e-04 6.48219796e-04 1.45925039e-04 9.35855405e-05
 1.84316709e-04 2.05116906e-04]",1.1485859230906579,"[ 0.01194607 -0.0104975  -0.00152454 -0.00368632 -0.00500834 -0.00858807
 -0.00560802 -0.00487848 -0.00067646 -0.00470018  0.0052248  -0.00662905
  0.00042265 -0.00431783  0.0039492   0.00796304  0.00830767  0.00917683
 -0.01425489 -0.00234632]",-5.585331802726549,0.0037525044719698944
SCHW,0.2095861268587208,0.7642845327673622,[ 0.00116417 -0.00010624  0.00052717  0.00021926  0.00034447  0.00030117],1.0704499899873805,"[ 0.01008036 -0.00680832 -0.00068473  0.00292121 -0.00223647 -0.00010594
 -0.00373933 -0.00013225 -0.00559853  0.00213449  0.00197454  0.00992008
  0.00061297  0.00675558 -0.00505817 -0.00010993 -0.00879866  0.00327866
  0.00593576 -0.00102906]",-5.276277828241441,0.0051114210152882
SEE,0.41399388297845824,0.556960213854258,"[ 3.81051227e-04  1.48744838e-03 -9.29327627e-05  2.18382577e-04
  3.06853803e-04  4.82833071e-04]",1.1030050557731912,"[ 0.01390212 -0.00897547  0.00247636 -0.00117161 -0.00125602 -0.00487377
 -0.00236862 -0.00132386 -0.00048663  0.00167828  0.00545924  0.00795506
  0.00019337  0.00628766 -0.00618274  0.00528246 -0.00549272  0.0055868
  0.0049806  -0.01426718]",-5.751757024069547,0.0031771934840007874
SHW,0.42155677433185057,0.5500174191672108,"[ 1.39874674e-03 -9.21505444e-06  4.18699179e-04  1.83677348e-04
  1.57509191e-04  9.25586333e-05]",1.1498134023942144,"[ 0.01562958 -0.00821992  0.00716354  0.00033041  0.00410748 -0.00499934
  0.00472276 -0.00325225  0.00295522  0.00043417  0.00564533  0.01037395
  0.00130081  0.00950527 -0.00778618  0.00137793 -0.01338401  0.00131301
  0.0073017  -0.01181498]",-6.057351587745566,0.0023405915375246046
SJM,0.42436201474659685,0.5426494035598739,"[ 1.00465434e-03  1.03925063e-03 -2.13584470e-04  4.99399750e-04
 -1.67808332e-04 -2.61110226e-05]",1.0920991960347843,"[ 0.01483907 -0.00835505  0.00545398 -0.00058947  0.00215649 -0.00674825
  0.00146136 -0.00491487 -0.00153404 -0.001735    0.00225517  0.0061133
 -0.00011525  0.00682362 -0.00469558  0.00149172 -0.00880906  0.00135823
  0.00234733 -0.00676754]",-5.3126460029336275,0.004928867649872169
SLB,0.4176485539089096,0.5520970948469297,"[ 8.69800481e-04 -7.00016662e-04  5.59252402e-04 -2.58046072e-04
  4.60888148e-04  8.20136123e-05]",1.0711966773491703,"[ 1.07230411e-02 -5.95367007e-03  2.15887443e-03  4.32846715e-03
  1.89758059e-03 -5.71895242e-05  3.15178759e-03 -2.71229537e-03
 -1.25046122e-03 -1.89875541e-03 -6.46578987e-04  5.85352362e-03
 -2.98861442e-03  1.01022945e-02 -5.30342090e-03  7.08438949e-03
 -8.75062885e-03  4.19658585e-03 -4.18957092e-03 -6.83649369e-03]",-5.362542935056834,0.004688967195016671
SLG,0.41841728257973,0.5574197067430511,"[-6.78817131e-05  5.98239473e-04 -5.00768832e-05  6.00593782e-04
  8.03728691e-06  7.72439697e-04]",1.1191837500878485,"[ 1.48927570e-02 -8.37680283e-03  4.98019253e-03  6.82823522e-05
  2.21521952e-03 -3.66277367e-03  4.51188079e-03 -2.16486224e-03
  7.14485176e-03 -9.29298931e-04  6.58882969e-03  2.76926430e-03
 -1.52263971e-03  2.95330195e-03 -6.88978560e-03  3.48629699e-03
 -5.13793264e-03  2.34843240e-03  4.03936523e-03 -1.37192151e-02]",-5.437120896087151,0.004351995096784292
SNA,0.40862207150379615,0.5558490154480276,[0.00180573 0.00053165 0.00057353 0.00062749 0.00017674 0.00057886],1.0827825707651162,"[ 0.01356532 -0.00780465  0.00395578  0.00062138  0.00109184 -0.00486153
 -0.0004141  -0.0034009  -0.00427877  0.00020606  0.0017589   0.00995344
  0.00088693  0.00972479 -0.0042703   0.00133527 -0.00968454  0.00126962
  0.00482741 -0.00675074]",-5.4049406465173355,0.004494321146879511
SNPS,0.41164737833206294,0.5574583909314862,[0.00151773 0.00063493 0.00036127 0.00036889 0.00013452 0.00042931],1.0937489070309394,"[ 0.01340982 -0.00971129  0.0007578  -0.00234174 -0.00306867 -0.00566638
 -0.00349063 -0.00184673  0.00016214 -0.00055049  0.00437709  0.00191266
 -0.00158821  0.00352211 -0.0016341   0.0087786   0.00109727  0.00501639
 -0.01082803 -0.00920052]",-5.57977242076578,0.003773424174066367
SO,0.41885163606569814,0.5633666716509802,"[-3.75662224e-04  5.30793788e-04 -2.14840738e-04  2.92600111e-04
  6.24860305e-05  3.08838325e-04]",1.1455423096389703,"[ 0.00556868 -0.00652108 -0.00641814  0.0053731  -0.00414101  0.00584559
  0.00190831  0.00130191  0.00945739 -0.00393772  0.00558897 -0.00895104
 -0.00330778 -0.0033274   0.00276194  0.01118121  0.00932412  0.00622349
 -0.01847261 -0.0070666 ]",-6.060830464893992,0.002332463054306141
SPG,0.0982391454383629,0.8689743746877749,"[ 3.07890604e-05  6.33213338e-04 -1.11094195e-04  4.01259529e-04
 -8.25527154e-05  5.23800956e-04]",1.0694909675117472,"[ 0.01219631 -0.00655024  0.00339739  0.00384966  0.00329529  0.00094283
  0.00828937 -0.00197055  0.00930712 -0.00336621  0.00374162 -0.00093887
 -0.0032197   0.00364596 -0.00239447  0.00434387 -0.00123235 -0.00169499
 -0.00238972 -0.00861164]",-5.548749216042076,0.003892322654788283
SPGI,0.4230236591963125,0.5483010433855912,[0.00071971 0.00057273 0.00014652 0.00018399 0.00022834 0.0001852 ],1.140653368811622,"[ 0.01525479 -0.01051104  0.0032254  -0.00398117 -0.00176251 -0.00923508
 -0.00354569 -0.00349889 -0.00018513  0.00017654  0.00754801  0.00476813
  0.00108644  0.00241557 -0.0077385   0.00562067 -0.00698595  0.01015833
  0.00262384 -0.01656168]",-5.81932551132863,0.0029696074360176673
SRE,0.11459881167689415,0.8568393471529676,[0.00052336 0.0004793  0.00020885 0.00077666 0.00041457 0.00092338],1.1403486577684212,"[ 0.00928544 -0.00705816 -0.00146431  0.00393094 -0.00076506  0.0032556
  0.00469208  0.00080485  0.01145068 -0.00156106  0.00834502 -0.00144402
 -0.0010944   0.00349283 -0.00136336  0.01292284 -0.00047351  0.00760418
 -0.01890016 -0.01255245]",-5.154777336340863,0.005771765094363697
STE,0.08529148490030596,0.8869970792259674,"[2.27415478e-03 7.75497874e-05 6.50365963e-04 1.23305495e-04
 1.12543371e-04 3.00986634e-04]",1.0413535182106486,"[ 0.01008751 -0.00712273 -0.00114053  0.00292141 -0.00181352  0.00144965
  0.00095819  0.0003011   0.00440424 -0.00110743  0.00347207 -0.00065492
 -0.00513698  0.0010152  -0.00745158  0.00778623 -0.0022398   0.0070366
 -0.00344322 -0.00765054]",-4.698739668417883,0.009106747393342284
STT,0.4151310778721222,0.5530335361736457,"[2.97235233e-04 4.54948175e-04 9.25277086e-05 3.58658736e-04
 2.39652827e-04 6.51019168e-04]",1.0626504863975559,"[ 0.00917014 -0.00594249 -0.00109529  0.00521265 -0.00106521  0.00412542
  0.00072623  0.00164076  0.00013364  0.00144773  0.00066094  0.0073925
 -0.00454035  0.00946939 -0.00746825  0.00802113 -0.00593974  0.00431066
  0.00186353 -0.01072026]",-5.167159904734247,0.005700736484197732
STX,-0.011202026081047345,0.9756898281593884,"[ 1.37649373e-03 -7.03920048e-04  5.63407049e-04  3.01662267e-04
  9.83335545e-05  1.24487380e-04]",1.1014924565839408,"[ 0.00677153 -0.00353956 -0.00061201  0.0099273   0.00214858  0.00815836
  0.0052108   0.00084618 -0.00088446  0.00026332 -0.00194516  0.00975522
 -0.00231627  0.0121502  -0.00451271  0.00056482 -0.00994042 -0.00366359
  0.00726854 -0.00793017]",-5.5518365673765135,0.0038803242184706427
STZ,0.425128713067373,0.5541544695745338,"[2.35045193e-04 6.96011304e-04 3.64763236e-05 3.01711540e-04
 1.89719755e-04 4.03513259e-04]",1.0977787652783666,"[ 1.65194939e-02 -9.38592954e-03  6.18095911e-03 -1.85844037e-03
  2.06669602e-03 -5.98007346e-03  3.52248158e-03 -2.36768274e-03
  6.77947596e-03  5.11145032e-05  7.76922911e-03  5.21349595e-03
 -3.49949177e-04  4.84066412e-03 -7.12689228e-03  3.63959131e-03
 -7.55141847e-03  2.17274681e-03  4.13364134e-03 -1.07956814e-02]",-5.948256215862997,0.002610388505969889
SWK,0.38371511528148955,0.5876126034933484,[0.00125283 0.00052662 0.00056034 0.00069347 0.0002434  0.00077003],1.0445741867684886,"[ 0.01180254 -0.0071992   0.0014528   0.00200247 -0.0003235  -0.00172167
 -0.00045792 -0.0018896  -0.00302968 -0.00059576 -0.00037949  0.00622104
 -0.00256249  0.0088074  -0.00251877  0.00495958 -0.00415488  0.00052341
 -0.00257487 -0.00270308]",-5.414328297841175,0.004452327446524885
SWKS,0.41197636081997885,0.5622713925364501,"[8.74020274e-04 5.27101256e-04 1.21013196e-04 1.35648041e-04
 3.30814890e-05 9.70104619e-05]",1.093759987793507,"[ 0.01434342 -0.01037092  0.00115488 -0.00340986 -0.00329227 -0.00647744
 -0.00327804 -0.0017184   0.00272569 -0.00079191  0.00664407 -0.0009773
 -0.00105418 -0.00177063 -0.00128815  0.0047511   0.0032789   0.00385063
 -0.00999188 -0.00241034]",-6.1803864814263685,0.0020696278273376104
SYF,0.11605032710451417,0.8502572562570083,"[7.89827982e-04 1.96828597e-04 2.28441236e-04 2.69032642e-05
 1.81682565e-04 1.20472618e-04]",1.0413844303402646,"[ 0.01316925 -0.00799621  0.00298559  0.00020477  0.00057042 -0.00504808
  0.0007069  -0.00419399 -0.00061053 -0.002744    0.00193761  0.00199929
 -0.00150207  0.00403931 -0.00293108  0.00395106 -0.00364827  0.0036746
 -0.00171594 -0.00240161]",-5.4118299476125955,0.004463464826563539
SYK,0.10580793095510158,0.8636677682911545,[0.00146947 0.00183329 0.00023831 0.00057635 0.00023768 0.00108356],1.0844926361352645,"[ 0.01062785 -0.00683743  0.00032374  0.00366716 -0.00017858  0.00225016
  0.00259753  0.00067018  0.0037049   0.0002938   0.00215614  0.00538417
 -0.0041756   0.01048811 -0.0042521   0.01248664 -0.00211443  0.00411944
 -0.00652179 -0.01492428]",-4.808733727922944,0.008158183639983368
SYY,0.0366629832611521,0.9310097518976038,"[ 8.26005090e-04  1.96546261e-04  2.63969100e-04  4.59053018e-04
 -2.28610690e-05  4.24551708e-04]",1.0430158847630204,"[ 0.00810722 -0.00476293 -0.00088664  0.00751423  0.00086907  0.0065629
  0.00527855  0.00131558  0.00552723 -0.00059921  0.00274164  0.0031077
 -0.00299009  0.00508226 -0.00447901  0.00351945 -0.00385672  0.00034358
  0.00105883 -0.00985555]",-4.7461774548604065,0.00868482998782698
T,0.11186396853686915,0.8558790258588762,"[ 1.55641043e-04 -1.74955515e-05  9.50626262e-05 -1.29072538e-04
  1.13036017e-04  1.64210136e-04]",1.0743428003514526,"[ 1.21490961e-02 -5.86608500e-03  4.73768155e-03  4.44794183e-03
  4.49849386e-03 -7.96116715e-04  6.49355883e-03 -3.95510099e-03
  7.60001195e-04 -2.72071459e-03 -5.99595605e-05  6.36605183e-03
 -7.71278168e-04  1.06112755e-02 -1.73625896e-03  2.13513617e-03
 -7.55018440e-03 -1.79124202e-03  3.00275041e-03 -2.57235532e-03]",-5.019250252667617,0.006609480292332552
TAP,0.09546569419292343,0.8790204071998434,[ 0.00281787  0.0002883   0.00089244  0.00090925 -0.00010876  0.00079535],1.0497650973450197,"[ 0.01101911 -0.00649518  0.00155627  0.00387889  0.00137084  0.0011856
  0.00490074 -0.00117635  0.00584723 -0.00188566  0.00390744  0.00192605
 -0.00151291  0.00552641 -0.0017391   0.00548271 -0.00369531  0.00043035
 -0.00927796 -0.00728587]",-4.551556782617453,0.010550766342301371
TDG,0.42237753320169863,0.5454984294660951,"[ 4.95861137e-04  3.46889759e-04  4.72606323e-06  2.27385316e-04
 -1.14273795e-04  1.14500884e-04]",1.057234277580505,"[ 1.39969508e-02 -8.88759006e-03  2.63212981e-03 -1.12943663e-03
 -6.47944584e-04 -4.85619755e-03  6.51395628e-05 -2.34972608e-03
  2.64534634e-03 -1.16595474e-03  4.78669959e-03  1.91811600e-03
 -6.93959615e-04  3.18639055e-03 -1.10525932e-03  4.24254743e-03
 -4.20367521e-04  7.17120899e-04 -4.68177325e-03 -5.69397336e-03]",-5.522261405514111,0.003996799330611615
TDY,0.048350938909520136,0.9247968954394878,"[-6.59620832e-05 -6.97018182e-04  4.83254212e-05  2.56546853e-04
  2.87282215e-04  4.89587485e-05]",1.0356620481928225,"[ 8.83087231e-03 -7.17900816e-03 -2.99689196e-03  2.64244398e-03
 -3.76292829e-03  6.30299796e-04 -2.84296060e-03  4.68107891e-05
 -1.82822533e-04 -1.60637607e-04  4.06148590e-03  3.00703117e-03
 -1.58335061e-04  4.91991829e-03 -4.66382239e-04  9.09374151e-03
 -1.18229527e-04  7.74694014e-03 -8.12631288e-03 -6.05891995e-03]",-5.013305101534294,0.006648891688855211
TEL,0.4149186045518253,0.5500671601314803,"[8.64751417e-04 1.02200923e-03 5.86482415e-05 1.63698285e-04
 1.44757280e-04 3.43447127e-04]",1.068436798512611,"[ 1.44477837e-02 -8.28277994e-03  4.82233380e-03 -4.35405819e-04
  1.54476214e-03 -6.48191783e-03  2.93955301e-04 -4.68620498e-03
 -3.85967954e-03 -1.60445846e-03  6.91082303e-04  6.69150711e-03
  1.80046551e-05  7.26671702e-03 -2.17963861e-03 -1.02712150e-03
 -7.38228697e-03 -2.17253843e-03  2.60138608e-03  1.55397393e-03]",-5.712990403965829,0.0033027811128441436
TER,0.07617031382962576,0.8974926638720616,"[1.19437221e-03 4.12446742e-04 2.04464734e-04 4.64428683e-04
 4.68352910e-05 3.57903899e-04]",1.0630334372612589,"[ 0.00997641 -0.00755248 -0.00189344  0.00217177 -0.00326084  0.00071459
 -0.0024405   0.00096599  0.00024953  0.00116757  0.00353178  0.0049355
 -0.00243206  0.00613506 -0.00489328  0.0091633  -0.00342284  0.0064019
 -0.00676325 -0.01191005]",-5.074721967966871,0.006252824683533181
TFC,0.1112086842225602,0.8658067427497105,[ 0.00214846 -0.00078098  0.00102779  0.0001542   0.00038196  0.00024575],1.0658890243980068,"[ 0.01128591 -0.00838614 -0.00101956  0.000372   -0.00371878 -0.0017592
 -0.00457822  0.00055722 -0.00176887  0.0023114   0.00462673  0.00709749
 -0.00110025  0.00560688 -0.00668223  0.00723736 -0.0058443   0.00860601
 -0.00136501 -0.00766865]",-5.062249852342822,0.006331298989024385
TFX,0.4176001419989376,0.5553706809535182,"[ 9.89185638e-04 -1.69023971e-04  1.27789189e-04  2.14163331e-04
  3.55275813e-06 -1.18466953e-04]",1.1272406165160263,"[ 1.15505249e-02 -1.01516194e-02 -2.89283951e-03 -2.34634795e-03
 -6.54128556e-03 -3.91697993e-03 -7.27408646e-03  5.80875254e-04
 -6.69124451e-05  1.43636334e-03  6.65564313e-03  2.24094367e-03
 -1.38941013e-04  1.96276739e-03 -2.02403141e-04  9.50800015e-03
  3.14454059e-03  6.04458863e-03 -1.52643098e-02 -1.10081554e-02]",-5.824909721658865,0.002953070738667323
TGT,0.13881637899404925,0.8296453353395148,"[ 1.07035970e-03  1.98365467e-03 -1.52337949e-04  6.84364159e-04
 -7.95539684e-05  5.34855979e-04]",1.048882198845147,"[ 0.01341245 -0.00879673  0.00166388 -0.00085154 -0.00175293 -0.00403993
 -0.002158   -0.00100955  0.00098491  0.00107932  0.00664655  0.00528998
  0.0012073   0.00244051 -0.0035312   0.00138896 -0.00320012  0.00380361
  0.00392993 -0.00316462]",-5.432076061307642,0.004374005666170396
TJX,0.10014598043926533,0.875580828123545,[0.00113308 0.00047919 0.0007698  0.00018162 0.00050376 0.00092058],1.036635735018004,"[ 0.01140833 -0.00725899  0.00112297  0.00185836 -0.00033771 -0.00226256
  0.00028416 -0.00256844 -0.00027056 -0.0015089   0.00314659  0.00412789
  0.00084162  0.00661651  0.00073116  0.00580234 -0.0018599   0.00455785
 -0.00411901  0.0003454 ]",-4.789979994861645,0.00831262367544647
TMO,0.13488995660747533,0.8343061683660807,[ 0.00246402  0.00057235  0.00053459  0.00069855 -0.00012519  0.00069655],1.0222252064431367,"[ 1.09607954e-02 -7.10438629e-03  1.96608300e-04  2.40331387e-03
 -1.24764292e-03 -4.98323877e-04 -7.85918201e-04 -8.21192033e-04
 -1.01499215e-03  7.61982394e-05  2.66512757e-03  5.81160191e-03
  6.31896416e-04  7.04860612e-03  1.69497426e-03  3.08862663e-03
 -2.94092524e-04 -7.63298444e-04 -3.26831544e-03 -2.86501508e-03]",-4.822514311504403,0.00804653020019111
