,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3047520345775873,0.6747441844300118,"[-2.33507668e-04  5.86786206e-04 -1.84263364e-04 -9.76759559e-05
 -6.95485427e-06 -5.99124557e-05]",1.0080099756253715,"[ 6.40606063e-03 -9.93298451e-04 -6.24847936e-04  6.47020924e-03
  1.22464760e-03 -8.05132058e-04 -3.30383659e-03 -2.64922804e-03
 -8.26316852e-05  2.64145359e-03  1.49532443e-03  1.22333245e-03
  2.92388066e-03  4.06750174e-03 -3.61030370e-04 -3.69571253e-03
  2.39650615e-03  1.25738796e-04 -4.40117621e-03 -1.53941175e-03]",-6.428293977354325,0.0016152040599901095
RHI,0.27490258226893216,0.6928533886005629,"[-2.85226828e-05 -3.87188305e-04  1.87555324e-05  5.18389132e-05
 -1.36382401e-04 -1.39518972e-04]",1.093789725760312,"[ 8.71799964e-03  8.73276494e-05 -1.85715336e-03  1.29405230e-03
 -5.77395865e-03  6.11564164e-03  7.95302747e-04  2.69433648e-03
  5.02218953e-03  9.80793450e-04  4.63943849e-03 -6.01291914e-03
 -5.63839317e-03  6.73656213e-04 -6.70610985e-03 -4.25993199e-03
 -5.02109902e-03  1.04198425e-02 -1.22367436e-02  4.96545145e-03]",-6.266869314080059,0.0018981618393273155
RJF,0.3161250578107775,0.6639567411922035,"[ 4.07215836e-05  9.61776037e-05  3.57863420e-05  1.28918550e-04
 -2.23058885e-04 -1.41394706e-04]",1.0081274572121055,"[ 0.00619361 -0.00011702  0.00026831  0.00681648  0.00092349 -0.00300148
 -0.00401512 -0.00167433  0.0002505   0.0023929   0.00074786  0.00170951
  0.00325598  0.00368586 -0.0015203  -0.00237106  0.00427733  0.0011975
 -0.0028896   0.00167308]",-6.0800369342351805,0.0022880921424282105
RL,0.05281628851023557,0.9177077315000108,"[ 5.47669595e-04 -1.49002653e-04  2.21475912e-04  5.32892741e-05
  1.46692516e-04  1.38646012e-04]",1.0596846649836253,"[ 8.74128324e-03 -4.08721625e-04 -2.57878820e-03  1.38732990e-03
 -4.64784281e-03  8.37212572e-03  2.01478502e-03 -5.08657463e-05
  1.83814118e-03  2.28055606e-04  3.56549700e-03 -4.33067771e-03
 -4.33872747e-03  4.28841567e-03 -6.18726442e-05 -7.46127378e-03
 -7.85022838e-03  8.04379771e-03 -9.64231115e-03 -7.88699338e-03]",-5.603709729369863,0.0036841710565827367
RMD,-0.007999544175654006,0.9834715825033628,"[-1.63171146e-04 -4.41151125e-04  8.21250319e-05  3.83534061e-06
  1.29713122e-04  2.16550402e-04]",1.0329286523594083,"[ 9.11010495e-03  3.27790026e-03  2.99717344e-04 -7.16178248e-05
 -8.57549446e-03  3.49011879e-03  1.34656342e-03  3.97551659e-03
  1.30383769e-03 -7.91321263e-04  5.42413151e-03 -6.99865162e-04
 -3.13206521e-03  4.02166810e-04  1.37372616e-03 -4.46536541e-03
 -8.91418852e-03  2.10395290e-03 -4.96936270e-03 -7.14795286e-03]",-5.84533394002136,0.002893368339859613
ROK,0.3158398867444843,0.6616657546986234,"[ 2.78190015e-05  1.89019695e-04  4.36658602e-05  1.40969461e-04
 -4.07956959e-05  1.00019218e-04]",1.0082326438871598,"[ 0.00528805 -0.00560405 -0.0028925   0.00848147  0.00275587  0.00237634
 -0.0018088  -0.00210425  0.00183404  0.00078122  0.00164803 -0.00124709
 -0.00163421  0.00149656 -0.00397863 -0.00017465  0.00151454  0.00345198
 -0.00257835  0.00219987]",-6.043001522986837,0.0023744213269669685
ROL,0.2625475640521753,0.715267021154042,"[ 3.07687539e-04  2.89705282e-04  3.64546477e-05  7.06529420e-05
 -7.89192093e-06 -9.93706554e-07]",1.0491839497616982,"[ 5.03871825e-03 -5.30288975e-03 -2.14910244e-03  8.12994985e-03
  9.98407731e-05  5.06047131e-04 -1.15805064e-03  2.88613436e-03
  4.86111706e-03 -3.37738599e-03 -2.78212167e-03  2.26907652e-04
  1.18945255e-03  1.03655702e-03 -5.08392162e-03  1.53274727e-03
  3.91966835e-03 -5.33436518e-05  8.64656965e-04  4.42397015e-03]",-6.133802511826658,0.0021683202016409566
ROP,0.05397975131653601,0.9234652011479592,"[-1.80102629e-04 -2.68744192e-04  7.33652685e-05  3.25518947e-04
 -4.46698597e-04 -1.90191739e-04]",1.0522357892439234,"[ 0.00440093 -0.00582387 -0.00242666  0.0096496   0.00301568  0.00042081
 -0.00214113 -0.00044515  0.00348312 -0.00135182 -0.00179554 -0.00096386
 -0.0017831   0.00182055 -0.00487624  0.00455046  0.00714735  0.00132981
  0.00062895  0.00944829]",-5.56500021261973,0.0038295797310004495
ROST,-0.014813946252549148,0.9867599228465278,"[-5.39476964e-04 -5.07579424e-04  2.09105067e-04 -1.68539325e-04
  5.75059140e-05  1.37131190e-04]",1.0560187313097733,"[ 9.41725660e-03  2.59991528e-03 -7.89686867e-04  2.82071128e-05
 -6.49831519e-03  5.63565504e-03  1.10434742e-03  1.23407738e-03
  1.75090206e-03  9.98233230e-04  4.84494336e-03 -3.23548073e-03
 -3.67267047e-03  1.41706970e-03 -4.58696350e-03 -4.35982982e-03
 -3.12506728e-03  8.88171549e-03 -1.01339963e-02  1.41710633e-03]",-5.870218119713855,0.002822257676837396
RSG,0.03533412102066587,0.944128191829698,[ 0.0006554  -0.00106681  0.00041569 -0.00022772  0.00010724 -0.00015427],1.0200442173760005,"[ 6.64003243e-03 -7.42536743e-05  2.35814836e-04  5.09008014e-03
 -2.88853410e-03 -1.45359732e-03 -1.95658073e-03  2.21316835e-03
  1.54111918e-03  2.18338146e-04  3.38252736e-03  1.99128134e-03
  1.44363453e-03 -1.35188452e-03 -3.49468824e-03 -1.15038472e-03
 -9.08309947e-04 -7.30063824e-04 -4.56012448e-03  2.77814184e-03]",-5.132300185004046,0.005902966929831073
RTX,-0.02465806504580947,1.0037480663022527,"[-8.23321003e-05 -2.58015096e-05  1.02502251e-04 -1.10982494e-04
 -1.79806025e-04 -2.52985919e-04]",1.0429904573181397,"[ 0.00767529 -0.00015513 -0.00106588  0.00367564 -0.0024184   0.00241432
 -0.00159969 -0.00024733  0.00210826  0.00336453  0.00579921 -0.0028585
 -0.00257747  0.00092913 -0.00340051 -0.00442588 -0.00371927  0.00502996
 -0.01278954  0.00133599]",-5.56654645106462,0.00382366286321569
SBAC,0.01619630619059182,0.9559831571814535,[ 0.00018189 -0.00075385  0.00036094  0.00025443 -0.00012914  0.00012049],1.0601132091276215,"[ 8.01561297e-03 -6.27318898e-04 -1.90874885e-03  2.56066835e-03
 -4.56206417e-03  5.60843840e-03  1.13305943e-03  2.32353833e-03
  4.48804967e-03 -1.60642068e-03  3.46156981e-04 -4.19785751e-03
 -3.40786997e-03  2.35508562e-03 -7.41302803e-03 -2.40773241e-03
 -1.26917129e-05  1.05513872e-02 -8.61183890e-03  7.59113163e-03]",-5.559932161620224,0.003849037501221799
SBUX,0.23609314914671348,0.7416362241868275,"[ 9.89895903e-04 -4.30975461e-04  3.19519081e-04  1.08601383e-05
 -2.57630073e-05 -2.18680477e-04]",1.0340597629311015,"[ 0.00454421 -0.00733664 -0.00336439  0.00947177  0.0026126   0.00262099
 -0.00083286 -0.00016696  0.00305363 -0.00222053 -0.00092218 -0.00043545
 -0.00089813  0.00054173 -0.00520497  0.0015049   0.00141484  0.00223675
  0.0007488   0.00680745]",-5.789803575289327,0.0030585828986839704
SCHW,0.3095777670585767,0.6644134092310066,"[-4.35777034e-06 -1.16447796e-04  8.82159751e-05 -1.31178453e-04
 -3.67868714e-05 -1.37510723e-04]",1.0085872060604422,"[ 0.00713614 -0.00109245 -0.00149922  0.00528515  0.00050335  0.00262742
 -0.00181973 -0.00339348  0.00040038  0.00300208  0.00216748 -0.00221057
 -0.00089563  0.00574834 -0.00124742 -0.00567384 -0.00027651  0.00728965
 -0.00870069 -0.00307007]",-6.182969525495562,0.0020642887859109735
SEE,0.21654787873255693,0.7617033795489413,"[ 5.45748036e-04 -2.32431532e-04  2.05911348e-04  2.32631364e-04
 -5.39503974e-05  5.97709178e-05]",1.0638011384283461,"[ 4.74943239e-03 -5.81233953e-03 -2.37286288e-03  8.83375440e-03
  1.17206079e-03  3.61098518e-04 -2.13829743e-03  9.06056401e-04
  2.95026730e-03  4.63229641e-04  3.85061447e-03  8.08148968e-05
 -6.77599465e-04 -1.84206124e-03 -3.01579130e-03 -1.22035737e-03
 -3.85028893e-03 -1.18074812e-03 -5.03396275e-03 -3.59143944e-03]",-6.134842113626513,0.002166067183380503
SHW,0.037568664834045876,0.9407632821050994,"[ 3.34790631e-04 -6.55305080e-04  2.23526698e-04 -1.37345137e-04
 -4.70439006e-05 -2.30064589e-04]",1.0122389909686127,"[ 7.50004928e-03 -7.63496011e-05 -7.78282416e-04  3.75044343e-03
 -3.11649056e-03  2.27336226e-03 -7.08704662e-04  2.23049459e-04
  3.86296360e-04  1.38527326e-03  5.62913744e-03 -5.24217048e-04
 -3.01737905e-03  3.54279607e-04  6.86829317e-04 -1.78223544e-03
 -4.19525410e-03 -3.11281138e-04 -8.16783268e-03 -1.98551997e-03]",-5.406885253928649,0.004485589948796136
SJM,0.29409620168958844,0.69110908086311,"[-1.36958278e-04 -2.78818129e-04  8.93377787e-06  4.39996080e-05
 -1.60219827e-04 -1.28739617e-04]",1.0778914816642675,"[ 0.00469229 -0.00392415 -0.00092204  0.00837851 -0.00053606 -0.00030946
  0.00020216  0.00168412 -0.00086257 -0.00591839 -0.00083634  0.00548977
 -0.0014339  -0.00183851  0.00146157  0.00977692  0.00437295 -0.0093988
  0.01112701  0.0071252 ]",-6.0727595305095905,0.0023048042493276416
SLB,0.30070034602694357,0.6765962551686672,"[ 3.95714431e-04  2.27085128e-04 -3.77559658e-05  2.08902080e-04
 -1.53843053e-04 -1.30082493e-04]",1.009130323939712,"[ 0.00709849 -0.00524316 -0.00431391  0.00538269 -0.00016307  0.00922609
  0.00252596 -0.00214253  0.00093506 -0.00274789  0.0001975  -0.00256155
 -0.00416783  0.00319012 -0.00345187 -0.00165444 -0.00220641  0.00784494
 -0.00596918  0.00273784]",-6.504002498181995,0.0014974337068319472
SLG,0.3137313091925355,0.6626201491985956,"[ 6.95317766e-05 -7.91376572e-04  1.81496734e-04 -7.68784270e-05
 -4.98036177e-05 -1.34730440e-04]",1.0081755436318849,"[ 0.00875224  0.00149641 -0.00056516  0.0010427  -0.00713587  0.00414773
  0.00138639  0.00342065  0.00172535 -0.00143802  0.00432435 -0.00078487
 -0.00339778 -0.00072058 -0.00201516 -0.00088807 -0.00383658  0.00228443
 -0.00245681  0.0014951 ]",-6.0707957215538855,0.0023093348917556534
SNA,0.16436023330173155,0.8224934410310425,"[ 4.08241265e-04  1.77629217e-04  2.35517209e-05  1.47600439e-04
 -8.02563092e-05 -5.92619644e-05]",1.047803331300252,"[ 0.00502369 -0.0028268  -0.00069383  0.00864262  0.0023041  -0.00193691
 -0.00263304 -0.00213573 -0.00156083 -0.0008326  -0.00081106  0.00455479
  0.00314179  0.00275961  0.00164635  0.00246897  0.00650329 -0.00559255
  0.00492947  0.00085204]",-6.082572730211906,0.0022822973578799006
SNPS,0.3000126355398678,0.6743801098464077,"[ 6.33688781e-04  2.34237525e-04 -6.29366952e-05  1.49865921e-04
 -7.08294767e-05 -1.62849700e-04]",1.0248176817662586,"[ 0.00588122 -0.00580651 -0.00346252  0.00703475  0.00087136  0.00470298
 -0.00057495 -0.00060131  0.00339535  0.00066631  0.00250219 -0.00351655
 -0.00320887  0.00184121 -0.00248852 -0.00363873 -0.00501414  0.00450858
 -0.00719543 -0.00058483]",-6.107663187271214,0.0022257458918018675
SO,-0.004317382643083419,0.9864734005761508,[ 0.00059983 -0.00110157  0.00012215  0.00038025 -0.00028294 -0.00021478],1.0185502880599298,"[ 0.00799715  0.00263573  0.00085503  0.00226417 -0.00585152  0.00083939
  0.00023848  0.00177213 -0.001998   -0.00105979  0.00501431  0.00380197
 -0.00055015 -0.00077779  0.00336755  0.00033101 -0.00346305 -0.00507631
  0.00560638 -0.0028046 ]",-5.619614028251682,0.0036260403880553353
SPG,-0.023914482895068534,0.9997234298165248,"[ 2.53889655e-04 -5.26491155e-04  1.58197572e-04 -5.67827036e-05
 -2.64132178e-05 -1.35053035e-04]",1.0095042925268127,"[ 0.00759109 -0.00016835 -0.00033118  0.00330652 -0.00536843  0.00181297
  0.00052417  0.00388415  0.00228287 -0.00260791  0.00236087  0.00040958
 -0.00317865 -0.00082037 -0.00117336  0.00324478  0.00053338 -0.00139875
  0.00225488  0.00211588]",-5.94883008333339,0.002608890918670641
SPGI,0.05664248677676533,0.9235665808129394,"[ 3.76157958e-04 -6.45999040e-04  2.10391815e-04 -1.76414693e-04
  1.26750551e-04 -6.01733665e-05]",1.016213774373586,"[ 0.00616224 -0.00172818 -0.00057134  0.00586441 -0.00221788 -0.00011936
 -0.00107261  0.00181138  0.00055563 -0.00123513  0.00353923  0.00309835
  0.00066764 -0.00314537 -0.00394072  0.0017804   0.00011852 -0.00237878
 -0.00143142  0.00436472]",-5.4513618243443505,0.004290457860515215
SRE,0.03079117204264938,0.9507225667432244,"[-1.14278909e-04 -9.97419063e-04  6.86140483e-06  1.41848826e-04
 -1.66351779e-04 -1.09441628e-04]",1.0265405294933532,"[ 0.00676397 -0.00020446  0.00013952  0.00447902 -0.00466388 -0.00035681
 -0.00020399  0.00417103  0.00167617 -0.00327439  0.00162792  0.00261375
 -0.0014239  -0.00198769 -0.00104789  0.00519515  0.00162138 -0.00520656
  0.00681823  0.00681934]",-5.63811847775565,0.003559559499905776
STE,0.202208110208965,0.7778881902055318,"[-3.09808164e-04 -8.80491996e-04  2.60637748e-04 -1.43309805e-04
 -5.52847368e-05 -5.23586275e-05]",1.021698060614792,"[ 0.00796339 -0.00068783 -0.00174635  0.00292645 -0.00453496  0.00559755
  0.00186481  0.00158673  0.00157544 -0.00300363  0.00119429 -0.00112718
 -0.00435273  0.00057205 -0.00363599  0.00309642  0.00209303  0.00270288
 -0.00251331  0.00878031]",-5.716241312085719,0.003292061508571223
STT,0.31616704554644154,0.6618477849312028,"[ 1.45073676e-04  4.51006125e-04 -2.04896860e-04  2.06062206e-05
 -6.53510695e-05 -1.61291359e-04]",1.008440277498488,"[ 0.00518961 -0.00677119 -0.00340172  0.00817433  0.00106252  0.00316679
 -0.00057694  0.00070541  0.00291243 -0.0019322   0.00092983  0.00021714
  0.00051742 -0.00071902 -0.00477224 -0.00183536 -0.00292084  0.00106021
 -0.00562432  0.00065038]",-6.041577870748917,0.0023778040845667415
STX,0.04159717926896642,0.9291115472185597,"[ 9.52931045e-04 -6.13531868e-04  2.86531639e-04  8.67172068e-05
 -5.22193388e-05 -2.01347846e-04]",1.057156572606413,"[ 0.00710148 -0.00494316 -0.00432916  0.00417069 -0.0027778   0.00967149
  0.00319601  0.000419    0.00137923 -0.00261668  0.00433632 -0.00204783
 -0.00439233 -0.00188274 -0.00533504 -0.00338327 -0.00936503  0.0069675
 -0.0073721   0.00210172]",-5.984697517116133,0.0025169749451838834
STZ,0.1133328469011072,0.862861234875309,"[-1.89578874e-04 -6.52971782e-04  6.91092956e-05  3.23158970e-04
 -3.14860849e-04 -5.31979206e-05]",1.0193685841453777,"[ 0.00702502 -0.00115679 -0.00105182  0.00500726 -0.0014455   0.00132182
 -0.00182307 -0.000207    0.00174403  0.00207468  0.00350089 -0.0014013
 -0.0011978   0.00324908  0.00169776 -0.00480027 -0.00431438  0.00075742
 -0.00760823 -0.00643264]",-5.463812200188885,0.004237371207749582
SWK,0.30078475483076966,0.6739516845746465,"[ 3.56495464e-04  4.08031882e-04 -3.56754866e-05  2.13456813e-04
 -1.21366047e-04 -5.13709927e-05]",1.0090744176011628,"[ 0.00534064 -0.00622268 -0.0035298   0.00838343  0.00236397  0.00374855
 -0.00094614 -0.00156541  0.002475   -0.00054707  0.00012084 -0.00154236
 -0.00108098  0.00184256 -0.00525027 -0.00081839  0.00177684  0.00488041
 -0.00498756  0.0032825 ]",-6.484483640969005,0.0015269490170340442
SWKS,0.033908138557536376,0.9417139340075518,"[ 5.57505228e-04 -7.96206139e-04  1.55149316e-04 -9.47243216e-05
  4.27206636e-05 -1.98153943e-04]",1.0112822398469563,"[ 0.00509779 -0.00500309 -0.00201632  0.00809239  0.00038416  0.00049077
 -0.00158262  0.0014035   0.00320976 -0.00037965  0.0026535  -0.00073667
 -0.00272811 -0.00048071 -0.00118419  0.00083936 -0.00325099 -0.00102621
  0.00044677  0.0007097 ]",-5.751987071097647,0.003176462664146786
SYF,0.10383563987690336,0.8699884356165255,"[ 4.83882741e-04  6.27649023e-04 -1.91875913e-04  1.43964539e-04
 -6.92322363e-06 -6.97300921e-05]",1.0477493023853246,"[ 6.60945471e-03 -3.88990405e-03 -3.16194561e-03  5.59637270e-03
 -3.03266285e-04  5.30918163e-03 -6.04592447e-04 -1.28702319e-03
  2.29267976e-03  2.88917670e-03  6.55780650e-03 -3.76642384e-03
 -3.17976417e-03  1.82407850e-06 -4.89924110e-03 -7.26970093e-03
 -9.07915601e-03  8.89058415e-03 -1.31885314e-02 -3.52918105e-03]",-5.821987670721981,0.002961712381297099
SYK,0.06343962409716224,0.9152988721205617,"[ 4.43849836e-04 -6.40095031e-04  2.15556777e-04  6.93522551e-05
 -3.01654323e-04 -3.99847641e-04]",1.0631209303948415,"[ 4.47506341e-03 -7.01481577e-03 -3.35310819e-03  9.37710845e-03
  2.41042345e-03  2.79254134e-03 -4.74767439e-04  2.15226876e-05
  3.24819599e-03 -3.35741449e-03 -2.22942667e-03 -4.55510528e-04
 -1.50224985e-03  7.33413149e-04 -6.70309618e-03  3.71753470e-03
  4.02249517e-03  2.80257544e-03  9.34306512e-05  1.33265201e-02]",-5.417149915138299,0.0044397823893875645
SYY,0.004718023853952785,0.9791321690023249,"[-2.64741667e-04 -1.28496869e-04  1.92502531e-04 -1.02092499e-04
 -1.62512559e-05  5.06909084e-05]",1.0267576947302286,"[ 0.00693924  0.00026711  0.00020743  0.00467191 -0.00319772 -0.00083739
 -0.00156295  0.00247529  0.00247753 -0.00089434  0.00085839  0.00058242
 -0.00042792  0.00095014 -0.0024899   0.00159526  0.00247498 -0.00069413
 -0.00068542  0.00804224]",-5.474442820908778,0.004192563908266056
T,0.04888095200735019,0.932988274670234,"[ 7.17822183e-04  3.72596820e-04  1.49539210e-04  3.96712166e-04
 -1.90716603e-05  2.16529240e-04]",1.0300470477928256,"[ 0.00446286 -0.00476171 -0.00179413  0.00944501  0.00281445 -0.00053027
 -0.00194061 -0.00154253 -0.00040387 -0.00185849 -0.00089793  0.00370733
  0.00208538  0.00150024 -0.00035089  0.00253526  0.0039719  -0.00402038
  0.00665005  0.00339131]",-5.630229562318591,0.003587751620209043
TAP,0.11833788476898283,0.8540857406332083,"[ 1.83065440e-04 -9.78496990e-05  3.90725391e-05  2.88182100e-04
 -1.53882953e-04  2.99906634e-05]",1.0640290062057118,"[ 0.0090762   0.00235896 -0.00054658  0.00076239 -0.00561205  0.00486139
  0.00077118 -0.00018551 -0.00075432  0.00139785  0.00547063 -0.00117855
 -0.00266214  0.00327414  0.00326005 -0.00590364 -0.00679659  0.00174924
 -0.01012785 -0.00654453]",-5.9932059062265255,0.002495650390418916
TDG,0.06776992950945696,0.9108249902075548,"[ 6.03693853e-04 -4.16608953e-04  2.76834647e-04  4.66855933e-05
 -8.38782892e-05 -1.53249408e-04]",1.0860418725178422,"[ 0.00637642 -0.00356484 -0.00262398  0.0061443   0.00081544  0.00398089
 -0.0006104  -0.00192726  0.00187151  0.00029245  0.00048457 -0.00261257
 -0.00308201  0.00404766 -0.0022303  -0.00093138  0.0016474   0.00492072
 -0.00750429  0.00416844]",-5.932748827485445,0.0026511843150342725
TDY,0.03187444733051759,0.9443017921124869,"[-2.83324166e-04  3.74030729e-04  2.16140951e-05  6.96497183e-06
 -1.17024451e-04 -1.44259963e-05]",1.0966204059084375,"[ 0.00603062 -0.00433691 -0.002894    0.00596563 -0.00185779  0.00502483
  0.0015995   0.00319601  0.00595005 -0.0062344  -0.00615339 -0.00271167
 -0.0021854   0.00329525 -0.00872787  0.00362591  0.00788816  0.00679408
 -0.00485627  0.01425964]",-5.757513778652481,0.0031589557064227005
TEL,0.2604396451042691,0.7124823380194716,"[-2.21952652e-04 -6.88934457e-04  1.84526094e-04 -3.28740632e-05
 -2.67797917e-05  3.53328523e-05]",1.0942018065119914,"[ 8.20764460e-03 -3.66478885e-04 -1.48759383e-03  2.36562826e-03
 -4.90111321e-03  4.41291389e-03  2.22459141e-05  2.37930894e-03
  3.99793993e-03  1.38051479e-03  5.51969382e-03 -4.24989198e-03
 -4.58458200e-03 -1.70359131e-04 -4.88227948e-03 -3.66311075e-03
 -5.37024150e-03  6.51725180e-03 -1.08191326e-02  1.97124884e-03]",-6.087078352712563,0.002272037318839528
TER,0.07100283748071556,0.9060067426629241,"[ 7.00702467e-04 -6.77020797e-04  1.22111094e-04 -2.38628273e-04
 -1.81249829e-05 -4.57355941e-04]",1.0436262619562935,"[ 0.00620586 -0.00333961 -0.00211948  0.00631367  0.00036729  0.00250032
 -0.00185812 -0.00169371  0.00096244  0.00360457  0.00706412 -0.00180199
 -0.00260969  0.00011892 -0.00055196 -0.00539129 -0.00805822  0.00284454
 -0.0079889  -0.00792977]",-5.679526118393377,0.0034151764492962263
TFC,0.10759334027992347,0.8660738959949831,"[-2.78842358e-04  2.17275706e-04 -2.86998612e-04 -5.73807328e-05
 -1.30439432e-05 -9.52185816e-05]",1.0299995727189233,"[ 0.00564205 -0.00537256 -0.00299022  0.00706654 -0.00039764  0.00288076
 -0.00136169  0.00203892  0.0058291   0.00077328  0.00314892 -0.00401779
 -0.00243268 -0.00020257 -0.00568038 -0.00424926 -0.00568936  0.00546727
 -0.01151984 -0.00084542]",-6.0656939672992145,0.002321146655603759
TFX,0.2958972818048081,0.6803495291830652,"[ 2.55281478e-04 -1.33462825e-04  2.62515576e-04 -9.49198150e-05
  2.77371654e-05 -2.37253892e-05]",1.0288306143804355,"[ 0.00563026 -0.00373309 -0.00194765  0.00802422  0.00309326  0.0008916
 -0.00251539 -0.00309701  0.00120944  0.00089311 -0.00125223 -0.00063367
  0.00036143  0.0050802  -0.00261308  0.00013518  0.00689348  0.0028669
 -0.00111385  0.00563329]",-6.106333371836811,0.002228707691929133
TGT,0.007002280038822511,0.9754137020144056,"[-1.10396871e-04 -6.96485445e-04 -2.08412193e-04 -2.24657372e-04
 -7.08087584e-05 -4.05305722e-04]",1.0130588410789954,"[ 0.00710623  0.00066766  0.00045241  0.00402385 -0.00463135 -0.00045373
 -0.00050238  0.00339906  0.00137259 -0.00228342  0.00122822  0.002117
 -0.00054703  0.00125866  0.00202201  0.00069934 -0.00107161 -0.00346924
  0.00253629 -0.0026033 ]",-5.540693970602803,0.003923802889388281
TJX,0.32503292950528273,0.6523466256064933,"[-7.00851550e-04 -4.36124020e-04  1.84923858e-04 -2.80546526e-04
  2.96745944e-05  4.61482794e-05]",1.0074733743084185,"[ 7.72420752e-03  1.37178922e-03  1.87541535e-04  3.05451399e-03
 -4.59268094e-03  4.62088717e-04 -9.81674264e-04  2.63790419e-03
  2.52765080e-03 -9.20490999e-05  2.82489516e-03 -8.77982541e-04
 -2.92511448e-03  3.72015219e-04 -2.76268277e-03  2.06687013e-03
  2.90399818e-03  1.20482379e-03 -2.28451815e-03  2.83080041e-03]",-5.719534034726996,0.0032812394898362436
TMO,0.27222190553934683,0.6944034949164024,"[ 2.67031209e-04 -6.97456388e-04  2.79046195e-04 -8.21595151e-06
 -4.51675879e-05 -8.21865832e-05]",1.1393822025110374,"[ 0.00744214 -0.00377496 -0.00398119  0.00307634 -0.00443306  0.00901764
  0.00212898  0.00352425  0.00758152 -0.00100967  0.00345156 -0.00853951
 -0.0085979  -0.0006127  -0.0102061  -0.00238251 -0.00570755  0.01286573
 -0.01475813  0.0076423 ]",-5.996950063892196,0.0024863237529749557
TMUS,0.3059440613112038,0.6727774871081831,"[ 4.56738299e-04 -9.28764918e-05  4.59268551e-05  1.04338729e-04
 -8.83087145e-06 -4.31161809e-05]",1.0081658461821528,"[ 0.0045385  -0.00423348 -0.00091943  0.009431    0.00189442 -0.00281739
 -0.00327387  0.00018975  0.0011435  -0.00054737  0.00026456  0.00300612
  0.00187684  0.00119592  0.00176625  0.0014419   0.00121577 -0.005624
  0.00787534 -0.00026446]",-6.391473867991027,0.0016757844952250142
TPR,0.2684929709748835,0.7062761372719378,"[ 2.97952184e-04 -8.10867724e-04  3.46284793e-04  2.05885910e-04
 -1.34718940e-04  2.28858667e-05]",1.0568450877611757,"[ 0.00984732  0.00330878 -0.00073219 -0.00089015 -0.00765303  0.00648742
  0.00203665  0.00184348  0.00182713 -0.00050745  0.00312868 -0.00333549
 -0.00421419  0.0028984  -0.00314909 -0.00353627 -0.00231707  0.00809042
 -0.0091297   0.00312543]",-6.0311760302724435,0.002402666707684431
TROW,0.23053054325552264,0.7424895926970358,"[ 7.30050163e-05 -6.88084912e-04  3.91014997e-05  1.85311375e-04
 -2.63342084e-04 -2.09847297e-04]",1.0756828775119134,"[ 0.00778627 -0.00284517 -0.00338056  0.00289585 -0.00387399  0.00873726
  0.00274903  0.00078984  0.00154449 -0.00207265  0.00410932 -0.0022126
 -0.00418447 -0.00116537 -0.00570553 -0.00273516 -0.00690934  0.00641361
 -0.01014349  0.00647798]",-6.010531683679203,0.002452783728589667
TRV,0.3073759484628741,0.6695571546396155,"[ 2.41757311e-04 -5.07676483e-04  1.18512951e-04  1.73372874e-04
 -1.19344786e-04 -4.58862138e-05]",1.0113546618493754,"[ 0.00823815  0.00090797 -0.00032911  0.00177495 -0.00722513  0.00265438
  0.00053858  0.00469468  0.00303631 -0.00070409  0.00559566 -0.00114264
 -0.00344735 -0.00253455 -0.0024611  -0.00154687 -0.00656567  0.0009715
 -0.00617962 -0.00083962]",-6.2059265268106065,0.002017438731492131
TSCO,0.03903206434180591,0.9417178681088605,"[-4.45037938e-05 -1.14777285e-03  3.82687320e-04 -2.40277807e-04
 -2.64157078e-05 -1.36580867e-04]",1.0974479011210967,"[ 0.00391319 -0.00650578 -0.00246573  0.00986642  0.00185302  0.00033667
 -0.00115106  0.00198635  0.00449192 -0.00442931 -0.00397714  0.00087977
  0.00116891 -0.00033771 -0.00926628  0.00414697  0.00601525  0.00195464
 -0.00141712  0.01766004]",-5.373951284507068,0.0046357777971979515
TSLA,0.2753906287514652,0.7028256386412931,"[-2.67648426e-04 -1.06454998e-04 -5.69424771e-05 -1.67552322e-04
  9.83835706e-05  1.66596921e-05]",1.0289581745922136,"[ 0.00542021 -0.00666561 -0.00361111  0.00790438  0.00174542  0.00413617
 -0.00061385 -0.00119854  0.00162369 -0.00021653  0.00246443 -0.00052129
 -0.0009275   0.00023384 -0.00226928 -0.00218827 -0.00347851  0.00032087
 -0.00328266 -0.00198884]",-6.314570418210411,0.0018097430262876994
TSN,0.08335155608744946,0.8913159873419675,"[ 4.53065577e-04 -2.36151138e-04 -9.92072653e-05 -1.32287481e-05
  3.91178035e-05 -1.62834532e-04]",1.0372989963975254,"[ 0.00487692 -0.00706002 -0.0034085   0.00868876  0.00133872  0.0030154
 -0.00073266  0.00044558  0.0026932  -0.0007568   0.00350587 -0.00061352
 -0.00260308 -0.00222525 -0.00354905  0.00049487 -0.00398234 -0.00063148
 -0.00356124  0.00078137]",-5.852435744641521,0.0028728929952215156
