,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.06505142996349698,0.8914641957470676,"[ 1.75313109e-03  1.26074839e-03  2.54922531e-04  4.58162865e-04
 -7.23202245e-05  1.31880767e-04]",1.1157920259939498,"[ 0.00826444  0.00166488  0.00114633 -0.00081537 -0.00116182  0.01712127
 -0.00287005 -0.00990639  0.00174958  0.00598019  0.00154836 -0.00691787
 -0.00010296  0.00906888 -0.00067335 -0.0025838  -0.0043617  -0.00126848
  0.01319232 -0.00116646]",-5.2444241210205185,0.005276859652336873
PSX,-0.00018971647838373165,0.9674251896514482,[-0.00075695  0.00191104 -0.00064749  0.00050073  0.00023041  0.00055179],1.077403214897206,"[ 0.01440029 -0.0028138  -0.00382764  0.00740913 -0.00272338  0.00131424
  0.00018862 -0.00242183  0.00239637  0.0009079   0.00073723  0.0009
 -0.00312892  0.00472599  0.00020311 -0.00694198  0.00068799  0.00138901
  0.0157497   0.01198813]",-4.100693105093074,0.01656119277582736
PVH,0.009295042948467815,0.9421128285592637,[ 0.00053885  0.0041902  -0.00063551  0.00206891 -0.00020447  0.00191176],1.059334997195119,"[ 0.01212021 -0.00158205 -0.00144629  0.00507551 -0.00314673  0.00562926
 -0.0002333  -0.00374873  0.00271171 -0.00053152  0.00096827  0.00589623
 -0.00570974 -0.00355142  0.00647908 -0.00141295  0.00264518  0.00585774
 -0.00807235  0.01300682]",-4.003864275220003,0.01824499879352611
PWR,-0.02739992034670844,0.9802516887984922,[-0.00116409 -0.00037219  0.00010887 -0.00043616  0.00036377  0.00042616],1.0846611743953158,"[ 0.01748433 -0.00407521 -0.00869953  0.01076261 -0.00027026 -0.00924457
  0.00135368  0.00658458 -0.00095615 -0.00347693  0.0001028   0.00154781
  0.00157026  0.00243518 -0.00414661 -0.00247164  0.00322644  0.00398994
  0.00261145 -0.00279272]",-4.843977014004477,0.007875670035597457
QCOM,-0.06115970018016835,1.0163683536789394,"[-5.83726190e-04  7.11187603e-04 -1.63891210e-04  1.20679620e-04
  9.27149608e-05  3.29749165e-04]",1.1978213464391714,"[ 0.02048576 -0.00580109 -0.00982874  0.01407453 -0.00321125 -0.01134026
  0.00307034 -0.00015756  0.00589942  0.00633108 -0.0088859  -0.00308305
  0.00524785  0.00299821 -0.0014718  -0.00797054  0.00156527  0.01197831
  0.01141994  0.00818918]",-4.911128303562191,0.007364174617599942
QRVO,-0.007628450197464698,0.9516652424128177,"[-9.21625352e-04 -4.63907045e-05 -1.43128107e-04  4.33215204e-05
 -1.46804047e-05  2.42374419e-04]",1.1570223025113937,"[ 0.01961031 -0.00570665 -0.00906735  0.01362338 -0.00241731 -0.0120577
  0.00157205  0.005178    0.00410237 -0.00402926 -0.00259213  0.00747891
 -0.0007069  -0.00087023 -0.00348939 -0.00706861  0.00639363  0.00763905
  0.01012326 -0.0036934 ]",-5.0271611526200415,0.00655739962907117
RCL,0.06426600925782595,0.8839604338334099,[ 0.00041386  0.00161273 -0.00030496 -0.00035199 -0.00023416 -0.00018588],1.1251314044661416,"[ 0.00794756  0.00266759 -0.0003616  -0.00228392  0.00248968  0.01789305
 -0.0066467  -0.00683415  0.00287917  0.00156724  0.00289181 -0.00535001
 -0.00052554  0.01151042 -0.00322607 -0.00631895 -0.00106978  0.00049123
  0.01198652  0.0075213 ]",-4.748180782945423,0.008667448839882701
REG,-0.0006032282206207684,0.9598333386335967,"[1.89617128e-03 1.62493258e-03 1.27022148e-04 8.96974589e-04
 3.41370341e-05 3.15321085e-04]",1.09675727879857,"[ 1.36269670e-02 -1.87956466e-03 -3.75046346e-03  6.20110703e-03
 -2.83209625e-03  2.46936444e-03  2.81560315e-03 -4.28438401e-03
 -1.79818302e-03  8.42224852e-03 -1.70180899e-03 -1.09740871e-02
  4.98070482e-03  9.06669429e-03 -2.54760238e-03 -1.16148460e-03
 -5.22263133e-03 -2.04226635e-05  1.43029129e-02  2.47514341e-04]",-4.2880135090205345,0.013732177066577646
REGN,-0.0019618517288559232,0.9484534244709991,"[-1.02777437e-03  2.43237899e-03 -5.83315327e-04 -3.61724289e-05
  2.48896713e-04  4.56430038e-04]",1.111296294396019,"[ 0.01226241 -0.00145626 -0.00120284  0.00495381 -0.00415413  0.00714147
  0.00152794 -0.00784063  0.00121494  0.00811387 -0.0013955  -0.00825681
  0.00284595  0.01031917 -0.00537028 -0.00652622  0.00025534  0.00077197
  0.01675459  0.00410015]",-4.395981302106723,0.012326778095115794
RF,-0.046695724588213146,1.0073462293268909,[-0.00076159  0.0012762  -0.00039775  0.00075359  0.00017588  0.00059083],1.1320315437752764,"[ 0.01793087 -0.00561778 -0.00513595  0.01276811 -0.00694131 -0.00695601
  0.00532669 -0.00297138  0.00332561  0.00589769 -0.00563112 -0.00116376
  0.00374204  0.00257597 -0.00636552 -0.00571096  0.00647217  0.00376785
  0.00860765  0.00489642]",-4.425387617685066,0.011969570784169966
RHI,-0.03197345926471143,0.9949779853830032,"[-6.82161380e-04  1.46171387e-03 -4.41830569e-04  1.40656417e-03
  7.36889169e-05  7.98757169e-04]",1.1827112724742601,"[ 0.01891426 -0.00506281 -0.0079388   0.01235143 -0.00327756 -0.00734758
  0.00163292 -0.0014067   0.00660423  0.00453428 -0.00726578 -0.00109814
  0.00438933  0.00322325 -0.00388589 -0.00617991  0.00033637  0.00414453
  0.02184542  0.0042562 ]",-4.306354875771324,0.013482605905204937
RJF,-0.02990616137987921,0.991965742022731,"[-7.31880084e-04  9.13155360e-04 -3.28526940e-04  7.90572502e-04
  8.05601424e-06  5.71090421e-04]",1.1525566533544702,"[ 0.01927456 -0.00634684 -0.00651024  0.01453713 -0.00714783 -0.01122012
  0.00674274 -0.0003124   0.00181273  0.00460766 -0.00516933  0.00024364
  0.0027687   0.00063709 -0.00385688 -0.0050545   0.00501225  0.00569907
  0.00943215  0.0032013 ]",-4.60478105101864,0.010003892106922855
RL,0.04315251774758451,0.9097070913331278,"[-8.12236433e-04  4.72501033e-04 -3.00166931e-04  2.43291592e-04
 -8.03378857e-05  2.85012621e-04]",1.1457275442786272,"[ 0.01971275 -0.00505621 -0.01077469  0.01312996 -0.00084262 -0.01319017
  0.00261516  0.00571471  0.00155391  0.00061011 -0.00497551 -0.00060258
  0.00414456  0.00136155 -0.00156784 -0.00463285  0.00176203  0.01022529
  0.00789223  0.00494644]",-5.372669312990435,0.004641724543256499
RMD,-0.04247917976413373,1.0050464466833242,"[ 9.68986674e-05 -2.38614039e-04  3.16468234e-04 -2.91757119e-04
  2.11213076e-04 -1.05844929e-04]",1.1760625089484606,"[ 0.0199119  -0.00572307 -0.00893197  0.01372854 -0.00386903 -0.01066234
  0.00382175 -0.0001538   0.00397961  0.00572825 -0.00642843 -0.00271534
  0.00268834  0.00354477  0.00045849 -0.00849364  0.00043104  0.01145007
  0.01292366  0.00736616]",-4.686623220530428,0.00921776000469023
ROK,-0.05287385057934082,1.008636352291048,"[-1.22579462e-03 -6.21764588e-04 -8.37891914e-05 -3.10827043e-05
  1.59391997e-04  2.38535508e-04]",1.1475585429064978,"[ 0.01967661 -0.00592079 -0.00859907  0.01405786 -0.00413396 -0.01216786
  0.00427086  0.00235278  0.00298729  0.00192057 -0.00537004  0.00252509
  0.00147606 -0.0022705   0.00126552 -0.00321638  0.00156785  0.00767007
  0.00784119  0.00758468]",-4.8036575058242015,0.008199701680306004
ROL,0.03244285420307203,0.9093574502158369,"[-8.85583081e-05  2.73249992e-03 -3.98406839e-04  2.89880079e-04
  3.33179135e-04  9.46062546e-04]",1.0767903108199997,"[ 0.00986085 -0.00077652  0.0025093   0.00307152 -0.0063056   0.01204232
  0.00194327 -0.01038026  0.00101669  0.00653654  0.00080748 -0.0030884
 -0.00118447  0.00528832 -0.00280628 -0.0032953   0.00270919 -0.00287271
  0.00888878  0.00935414]",-4.37536813019967,0.012583509019983698
ROP,-0.04106852886112521,1.0008164985450099,"[-5.80849291e-06  1.66844800e-03 -2.20740542e-04  8.82225873e-04
  1.42859117e-04  5.18405031e-04]",1.1448016776674532,"[ 1.91939755e-02 -5.27815932e-03 -8.97050015e-03  1.29171727e-02
 -2.40884672e-03 -1.06654699e-02  2.37900639e-03  2.98166172e-03
  3.17953389e-03  9.70833633e-04 -4.62266917e-03  7.48246095e-04
  3.01042249e-03  1.71576575e-03 -2.70985639e-03 -4.50035191e-03
  7.67420966e-04  5.65495067e-03  1.51209325e-02 -9.35849328e-05]",-4.423452707563628,0.011992753248589358
ROST,-0.03275871674363235,0.9747571926591231,"[-7.14168453e-04  2.76219490e-03 -5.65968156e-04  1.28772031e-03
  3.71467346e-05  1.24999669e-03]",1.108460079309376,"[ 0.01448842 -0.00328937 -0.00224631  0.00815025 -0.00591106  0.0022549
  0.00307766 -0.00705716  0.00264856  0.00754597 -0.00258765 -0.00466831
  0.00118933  0.00730195 -0.00353357 -0.00762322  0.00119634  0.00267873
  0.01777341  0.00378704]",-4.471476558355425,0.011430425693359478
RSG,0.07783098691940125,0.8644404806113025,"[ 7.35159498e-04  2.08602128e-03 -2.83680979e-04  6.86474089e-05
  5.78923672e-05  6.73219514e-05]",1.1085405659037442,"[ 0.010985   -0.00094992  0.00088076  0.00364658 -0.00554507  0.01144982
  0.00159085 -0.01225356  0.00326808  0.01122211 -0.00334899 -0.00810492
  0.00248596  0.00703813 -0.0015822  -0.00394005 -0.00050395  0.00186008
  0.00868476  0.00704016]",-4.706749254205358,0.009034097455201454
RTX,-0.05721568138813699,1.0057419578227034,"[ 1.33704728e-04  1.20109414e-04  4.77375962e-05  7.07764952e-04
 -1.97336150e-04  3.74408974e-04]",1.2194013962428614,"[ 0.02115754 -0.00575107 -0.01141097  0.01433462 -0.00095325 -0.01335488
  0.00037319  0.00417072  0.00726893 -0.00050574 -0.00696517  0.00350507
  0.00264547  0.00105829 -0.00220117 -0.00885752  0.00261546  0.01047568
  0.01776434  0.00654733]",-4.978424326178284,0.0068849023756831
SBAC,-0.015506035048231033,0.9569263578398777,"[ 1.86948501e-04  7.78277132e-04 -1.14717979e-05  3.90210752e-04
  5.30266182e-05  4.21745813e-04]",1.121113817248705,"[ 0.01518331 -0.00354371 -0.00302923  0.00844193 -0.00518643  0.00308334
  0.00057581 -0.00945092  0.01002807  0.00894937 -0.00943903 -0.0011717
  0.0039161   0.00020311 -0.00070075 -0.00439454  0.00121638  0.00620956
  0.01170236  0.0076587 ]",-4.517575794885795,0.010915452917437387
SBUX,0.03659350808673277,0.9319110948743102,"[ 8.19089620e-04  2.67403694e-03 -2.03041041e-04 -7.38865589e-06
  2.24433279e-04  4.48169108e-04]",1.018864123549015,"[ 0.01056228 -0.00053114 -0.00054557  0.00313613 -0.00269683  0.00807711
  0.00096272 -0.00403745 -0.00282108  0.0026574   0.00358392 -0.00454561
 -0.00059895  0.00748868 -0.00323037 -0.00262455  0.00158817 -0.00074859
  0.00302391  0.00370614]",-4.522847263164346,0.010858063848860072
SCHW,0.0008807651971217689,0.9549696791478699,"[-5.74538201e-04  1.02718581e-03 -3.90360749e-04  5.90176668e-04
 -2.00667763e-06  3.71660152e-04]",1.1587818485789048,"[ 0.0175002  -0.0058091  -0.00324901  0.01298081 -0.00958343 -0.00567025
  0.0074466  -0.00565375  0.00219876  0.00797373 -0.00423812 -0.00169348
  0.00080617  0.00381691 -0.00398156 -0.00901848  0.00631792  0.00579332
  0.01221933  0.00695971]",-4.650712312152858,0.009554793510435661
SEE,0.014753982751071676,0.929353275675458,[-0.00014389  0.00098462 -0.00010727  0.00079775  0.00024918  0.00062375],1.102097022789452,"[ 1.43966349e-02 -3.15426203e-03 -2.37028683e-03  7.76281606e-03
 -5.31759905e-03  3.37412233e-03  1.63050921e-03 -8.09371327e-03
  5.96241425e-03  7.58979228e-03 -5.33254413e-03 -1.85599938e-03
  1.30645496e-03  1.89028168e-03  4.23555153e-04 -3.76472793e-03
  6.04039311e-05  1.64732336e-03  1.29776076e-02  1.58003512e-02]",-4.215343579212995,0.01476724717621257
SHW,-0.022213268228732305,0.9789761908644321,"[-3.03598699e-03  1.90085371e-04 -1.34264712e-03  1.05589448e-04
 -6.18594147e-05 -4.48232989e-04]",1.1080047215387296,"[ 0.01789092 -0.00528363 -0.00609991  0.01224437 -0.00524215 -0.00697138
  0.00391177 -0.00177214  0.00418845  0.00453931 -0.00620505  0.00092237
  0.00292584 -0.0019921  -0.00081708 -0.0005813   0.00198181  0.00219948
  0.00555972  0.00941804]",-4.276327779823699,0.013893588839382172
SJM,0.05927896059710478,0.8911969070357995,[ 0.00105788  0.00247032 -0.00021064  0.00094336 -0.00021138  0.00088836],1.0976205845587128,"[ 0.00915675  0.00250739 -0.00332042 -0.00188647  0.00622789  0.01554405
 -0.01088743 -0.00280395  0.0072086  -0.0041728   0.00131314  0.00150474
 -0.00116265  0.00591744 -0.00158259 -0.0046819   0.00145081  0.00417603
 -0.00076728  0.00613267]",-4.314196149584734,0.013377298512208702
SLB,-0.013846187828276567,0.9775525545714738,[-0.00069875  0.00136708 -0.00017175  0.00015128  0.00034846  0.00079454],1.137928557544981,"[ 0.01860264 -0.005575   -0.00689193  0.01303332 -0.00505294 -0.0088716
  0.00400213 -0.00052422  0.00423799  0.0038062  -0.00620471  0.00092098
  0.00303324  0.00024884 -0.00300316 -0.0055099   0.00436477  0.00706928
  0.01062024  0.0057946 ]",-4.7243474407889074,0.00887650446513373
SLG,-0.01646034295008914,0.9898677739255675,"[ 1.18206113e-03  6.45383050e-04  8.06298283e-05  1.00679697e-03
 -2.62797335e-04  1.20224691e-04]",1.1021540700930814,"[ 0.01613547 -0.00331423 -0.00657021  0.0092279  -0.00224581 -0.00453422
  0.00344417  0.00038139 -0.00195131  0.00538667 -0.0025966  -0.00820606
  0.00658604  0.00664424 -0.00516114  0.00084551 -0.00374599 -0.00202773
  0.01486941 -0.00395361]",-4.870771360586451,0.007667448638575377
SNA,-0.014480624723961631,0.9571279994064932,"[ 3.24741070e-04  2.23079227e-03 -4.62234769e-04  1.30678817e-03
 -9.15365480e-05  5.80100701e-04]",1.0765794006852067,"[ 0.01408724 -0.00313114 -0.00203081  0.00775812 -0.00564378  0.00281315
  0.00270373 -0.00700135  0.0033348   0.00715707 -0.00370702 -0.00324102
  0.00210334  0.00359446 -0.0023576  -0.00299306  0.00047728 -0.00018195
  0.01316998  0.00802509]",-4.30637963820963,0.013482272047141591
SNPS,-0.0027128388610869704,0.9641527595952815,[-0.00094996  0.00155847 -0.00058408  0.00052022  0.00012     0.00050094],1.1147986698185066,"[ 0.01708222 -0.00477105 -0.00508749  0.01128013 -0.00556435 -0.00476779
  0.0040417  -0.00298     0.00270673  0.00547564 -0.00399848 -0.00218013
  0.00216965  0.0042273  -0.00385775 -0.0061655   0.00281218  0.00245925
  0.01534301  0.00897488]",-4.458513929093581,0.011579558552686666
SO,0.10932926982343552,0.8349715776369107,[ 0.0016361   0.00022796  0.00030532  0.0010138  -0.00022997  0.00013024],1.116534484523161,"[ 0.01115184 -0.0004104  -0.00072574  0.00289559 -0.00277628  0.01161265
 -0.00103195 -0.01039585  0.00439377  0.00892569 -0.00309905 -0.00668883
  0.0018751   0.00525202  0.00186106 -0.00011425 -0.00664259 -0.002183
  0.01529385  0.00641032]",-4.973060347781869,0.006921932067736156
SPG,0.051692260148956774,0.898909653249065,"[ 2.18530209e-03  3.78616050e-04  6.86472060e-04  8.86098897e-05
  3.17898049e-04 -1.40862026e-04]",1.1087184655608813,"[ 0.00920213  0.00097785  0.00035642  0.00054566 -0.001966    0.01388842
 -0.00048165 -0.00873732 -0.00079867  0.00791448  0.00036136 -0.01026603
  0.00396144  0.00869385 -0.00304395  0.00263779 -0.00597253 -0.0047962
  0.00985526 -0.00731785]",-5.046030946580732,0.0064348229842933246
SPGI,-0.025480355662453484,0.9830660925501825,[0.00057016 0.00118796 0.00017602 0.00123618 0.00012438 0.00093452],1.132916137074228,"[ 0.01852322 -0.00537648 -0.00720196  0.01273035 -0.00451502 -0.00877151
  0.00404168 -0.00011163  0.00282527  0.00426107 -0.00525879 -0.00146078
  0.00351349  0.00250509 -0.00277693 -0.00522725  0.00139053  0.00779686
  0.0118488  -0.00345001]",-4.447092913633039,0.011712566969743089
SRE,-0.034036821676273955,0.9969283534979101,[ 0.00021291 -0.00095471  0.00041397  0.00044688 -0.0001327   0.00018462],1.1467677871659787,"[ 0.01771067 -0.00478431 -0.00610205  0.01138648 -0.00480195 -0.00444835
  0.00287262 -0.00471039  0.00637903  0.00815939 -0.00847083 -0.00298631
  0.00480051  0.00143691 -0.00064894 -0.00367196 -0.00178524  0.00604621
  0.01708067  0.00012334]",-5.047909565333131,0.0064227457529752
STE,-0.006281529321906897,0.9645413013718763,"[ 2.33486843e-04  1.43280180e-03 -1.37260053e-04  6.93507437e-04
 -9.62772407e-05  6.69102623e-04]",1.0878529861684088,"[ 0.01452648 -0.00380919 -0.00156833  0.00908521 -0.00772942  0.00019274
  0.00599138 -0.00611915 -0.00081253  0.00762587 -0.0007722  -0.00456301
 -0.00042766  0.00630187 -0.00177566 -0.00750433  0.00276874  0.00508042
  0.01008399  0.00482443]",-4.31841630121719,0.013320963239360795
STT,-0.03808066204895528,0.9974264671032143,"[-1.20423348e-03  2.24285745e-03 -9.02050306e-04  1.03773382e-03
  2.26001120e-05  5.66718720e-04]",1.134740193878841,"[ 0.01837659 -0.00544405 -0.00656376  0.01270643 -0.00523431 -0.00780157
  0.00411397 -0.00162496  0.00386893  0.0052697  -0.00608193 -0.00152048
  0.00398736  0.00268437 -0.00435887 -0.00569853  0.00322478  0.00564999
  0.0126755   0.00266986]",-4.3038092236345635,0.013516971652797522
STX,-0.010107463629756501,0.9602981969158789,"[-1.79040595e-03  1.12820494e-03 -4.72849455e-04  8.22637439e-05
  6.03346788e-04  5.69896217e-04]",1.132303072823362,"[ 0.01515407 -0.00244942 -0.0052728   0.00669187 -0.00040901  0.00505295
 -0.00509795 -0.0077071   0.01407108  0.0056353  -0.01006958 -0.00052804
  0.00515743  0.00370379 -0.00480744 -0.00895232  0.00525639  0.01017957
  0.00596486  0.00697833]",-4.387352947022807,0.012433598091274563
STZ,0.08633889443971243,0.857072143342364,"[-9.47047795e-05  3.98903534e-03 -7.44153664e-04  4.08133738e-04
  1.21724268e-04  8.21902027e-04]",1.1503878603593134,"[ 0.00795753  0.00288224 -0.00031769 -0.00288245  0.00338486  0.02062786
 -0.01014773 -0.00909643  0.00955161  0.00045434 -0.00039425 -0.00014591
 -0.00101103  0.00711555 -0.00214403 -0.00597955  0.00010716  0.00106505
  0.01147211  0.00722552]",-4.464520799272695,0.011510210139707988
SWK,-0.017925323948711804,0.9920915632557055,"[-8.30466694e-04  2.44652402e-03 -7.65403209e-04  1.58422828e-03
 -6.42286731e-05  1.05127069e-03]",1.0783767079958821,"[ 0.01702663 -0.00434496 -0.00679801  0.01085668 -0.00307343 -0.00721609
  0.00369179  0.00202815 -0.00109349  0.00193632 -0.00130404 -0.00213257
  0.0020486   0.00343406 -0.00237734 -0.00224215  0.00020456  0.00158313
  0.01024189  0.00376342]",-4.487456243679428,0.01124922272669067
SWKS,-0.03026971686689861,0.9850089693285619,"[3.14791766e-04 5.42972244e-05 3.50335074e-04 7.58110585e-04
 6.93750125e-05 7.29225293e-04]",1.077859035907777,"[ 0.01689524 -0.00364191 -0.00833358  0.00985618  0.00049045 -0.00729246
 -0.00026051  0.00599478  0.00078586 -0.00420154 -0.00045767  0.00224293
  0.00233577  0.00301696 -0.00632458 -0.0032621   0.0040307   0.00376144
  0.0057741  -0.00607935]",-4.868775547579459,0.007682766713220326
SYF,-0.02093153463887542,0.9707775437054769,"[-1.06219600e-03  1.00221678e-03 -1.75435835e-04 -8.65978157e-05
  3.41149047e-04  6.78063880e-04]",1.1008409757913027,"[ 1.48288117e-02 -4.56175768e-03 -3.87114171e-04  1.01628569e-02
 -9.96741883e-03  7.95242283e-05  6.81069208e-03 -8.03320542e-03
  1.80584120e-03  7.96073590e-03 -3.06620411e-03 -6.81253064e-04
 -3.55526142e-04  1.34576277e-03 -1.37241380e-03 -5.05495547e-03
  3.44559316e-03  4.87598862e-03  1.01880242e-02 -3.52945308e-03]",-4.615926359084818,0.009893014676832707
SYK,0.08481998995093079,0.8614347579548501,[ 0.00040627  0.00294921 -0.00061051  0.00062993 -0.00011686  0.00022052],1.073306634697786,"[ 9.56665252e-03  2.77075607e-05  1.29023170e-03  1.98694720e-03
 -3.98598045e-03  1.22405159e-02  9.16784248e-04 -8.66927852e-03
 -6.41618077e-04  6.85473769e-03  7.05638787e-04 -7.67268403e-03
  3.13813588e-03  8.65648714e-03 -6.80606965e-03 -7.46490584e-04
  4.48938669e-04 -4.27574772e-03  8.34280314e-03 -3.13039702e-03]",-4.358977260198941,0.012791463300532898
SYY,0.08682073310296334,0.853561159902475,"[ 7.58943230e-04  7.79744818e-04 -3.04897120e-05 -9.29277479e-06
 -3.83174685e-04 -2.46188031e-05]",1.1608828393617259,"[ 0.00805482  0.00231059  0.00059668 -0.00201248  0.00222505  0.01962074
 -0.010372   -0.00782791  0.01136639 -0.00371242 -0.00084662  0.00656478
 -0.00036289  0.00234949 -0.00692094 -0.00244292  0.00311274 -0.0028702
  0.01339337 -0.00998703]",-4.557226366433992,0.010491117141049165
T,-0.01596693339998655,0.9711345238827622,[ 0.000114    0.0012948   0.00016514 -0.00027566  0.00037916  0.00067596],1.0780716971587858,"[ 1.63855448e-02 -4.84138844e-03 -4.40550760e-03  1.15554990e-02
 -6.48580127e-03 -7.49467351e-03  6.69757883e-03  1.02083733e-03
 -2.21937866e-03  1.82797096e-03 -1.49379101e-03  1.68993571e-03
  1.27529883e-03 -2.55391759e-03 -1.71475816e-03  1.70667991e-03
  3.67692640e-03  9.78711816e-04  7.35532033e-05  3.97061592e-03]",-4.674557478923417,0.0093296527923717
TAP,0.05743082300074714,0.8803388973654449,[ 0.00117019  0.00305325 -0.00066519  0.000519   -0.00064394 -0.00016854],1.1257948715064539,"[ 0.00987312  0.00275078 -0.0057841  -0.00088191  0.00719196  0.00806831
 -0.00572924  0.00485999 -0.00470696 -0.00358974  0.00420934 -0.0086244
  0.00715408  0.01105658 -0.00979783  0.00453022 -0.00442697 -0.00673408
  0.00991198 -0.0098648 ]",-4.673781139023978,0.009336898586317883
TDG,0.01749284948042198,0.9326127295880987,[ 0.00156789  0.00104326 -0.00022587  0.00150919 -0.00068588 -0.00014278],1.0653423292746604,"[ 0.01214189 -0.00101701 -0.00259609  0.00390817 -0.00063555  0.00821477
 -0.00354873 -0.00566655  0.00656712  0.00254453 -0.00306839 -0.00062816
  0.00192065  0.00358899 -0.00260957 -0.0023554  -0.00086013 -0.0001134
  0.01391578  0.00345025]",-4.0543323817616335,0.017347057530401444
TDY,-0.048161146723480465,1.0001243148126306,"[-2.04238563e-04 -1.76223580e-04  6.74660409e-06  1.04027593e-03
 -1.96439019e-04  5.58988706e-04]",1.2177456915980835,"[ 0.02030795 -0.00638847 -0.00773542  0.01483733 -0.00584624 -0.01077344
  0.00381401 -0.00100076  0.00639821  0.00305167 -0.00568949  0.00355838
 -0.0007531   0.0013011  -0.00058618 -0.01092823  0.00366469  0.00910267
  0.019934    0.00852883]",-4.832779211788469,0.007964355847367792
TEL,-0.024759591978041177,0.9776414799872798,[-0.00099557  0.0012676  -0.00058983  0.0002131  -0.00015515  0.00023838],1.1762014843572228,"[ 0.01823103 -0.00329259 -0.01059724  0.00955178  0.00308711 -0.00512574
 -0.00481426  0.00232074  0.00938117 -0.00058786 -0.00685854  0.00013004
  0.00504397  0.00566655 -0.00600933 -0.00956054  0.00290291  0.00880756
  0.01715738  0.00632974]",-5.04445617405206,0.0064449643498319786
TER,-0.012873531845145858,0.9728463850764362,[-0.00052944  0.00096002 -0.00027086  0.00022882  0.00025142  0.00031333],1.1007821460518976,"[ 1.71960966e-02 -3.11006997e-03 -9.74646317e-03  8.90016597e-03
  2.50899707e-03 -5.09839127e-03 -2.59800567e-03  3.26742543e-03
  4.26984470e-03  6.60987339e-05 -3.92260206e-03 -2.52917636e-03
  4.03710949e-03  5.76772771e-03 -2.86199886e-03 -5.81442854e-03
  9.70848701e-05  7.08775502e-03  9.34006293e-03  7.81559520e-03]",-4.73372168800708,0.008793682720107093
TFC,-0.0467312853188923,1.010240864765446,"[-5.15505425e-04  1.80343780e-03 -6.31034434e-04  8.26041691e-04
 -2.06644411e-05  4.28815941e-04]",1.1879850020750973,"[ 0.01993332 -0.00664663 -0.00679557  0.01512725 -0.00740972 -0.011333
  0.00632208 -0.00138301  0.00356104  0.00528424 -0.00582674  0.0003524
  0.00209865  0.00198474 -0.00392597 -0.00809192  0.00523049  0.00660052
  0.0142167   0.00499793]",-4.655391599900293,0.009510188323873063
TFX,0.06963413337926262,0.9006989845364242,"[-5.43711266e-04  7.39865863e-04 -1.46032730e-04  2.16276656e-04
  7.94280079e-05  2.69721344e-04]",1.0451269323413952,"[ 0.01253606 -0.00121653 -0.00396194  0.00509534 -0.00012313  0.00113788
  0.00034738  0.00391712 -0.00578741 -0.00437     0.00694009 -0.00148886
 -0.00072589  0.00829404 -0.00763017 -0.00147765  0.00224523 -0.005562
  0.00791515 -0.0052361 ]",-4.452692416740025,0.011647165692816827
TGT,-0.0330748548203649,0.9938758098009383,"[ 4.93513366e-04  3.28313902e-03 -9.03165241e-04  7.29113418e-04
 -2.71066762e-04 -7.29308942e-06]",1.1129405376267245,"[ 0.01840488 -0.00478099 -0.00873991  0.01188805 -0.00141247 -0.00939844
  0.00137177  0.00400849  0.00218404 -0.00113541 -0.00226369  0.0016238
  0.0010617   0.00255466 -0.00202623 -0.005353    0.00110293  0.00614603
  0.01187921 -0.00036194]",-4.542329435769697,0.010648572474438393
TJX,0.06158000090545743,0.8711915569832933,"[-2.06395789e-04  3.72241143e-03 -5.11055944e-04 -4.23700659e-05
  3.43748429e-04  9.86931753e-04]",1.0801340396457333,"[ 0.00864767  0.00119959  0.00082938 -0.00021882 -0.00042446  0.01606842
 -0.00511591 -0.00765616  0.0046845   0.00034056  0.00206568  0.0006444
 -0.00247642  0.00564347 -0.00197089 -0.00366888 -0.00028357 -0.00152534
  0.0122413  -0.00033255]",-4.616770856365964,0.009884663579571568
TMO,0.0012333552641260355,0.951169229084068,"[ 2.91826475e-04  2.10916616e-03 -2.71771497e-04  5.38169738e-04
 -4.29656069e-05  4.51997624e-04]",1.0649962345942607,"[ 0.01315877 -0.00288803 -0.00103575  0.00801159 -0.00766068 -0.00101013
  0.00883299 -0.00246396 -0.00801034  0.00672007  0.00140087 -0.00738582
  0.00371373  0.00419819 -0.00500031  0.00298863  0.00125278 -0.00180027
  0.00106213 -0.00632598]",-4.708474338049488,0.009018526314258566
TMUS,0.04876215518418728,0.907528013336537,"[ 9.59162504e-04  1.41392215e-03  3.76756368e-04 -9.73144456e-06
  2.23183829e-04  8.43846723e-04]",1.0778598792708873,"[ 0.00988525  0.00122627 -0.00225387  0.00020711  0.00238402  0.01300558
 -0.00596893 -0.00504287  0.00460798  0.00161317 -0.00098564 -0.00372719
  0.00330271  0.00637224 -0.00440657  0.00027437 -0.00201179 -0.00490123
  0.01143874  0.00877792]",-4.319876072011683,0.01330153187239104
TPR,-0.038519805329597416,0.9836821208125373,"[-5.92968273e-04  2.64888356e-04  8.49527893e-05 -2.66164316e-04
  3.13478309e-04  4.61490112e-04]",1.1481396035127525,"[ 0.0191019  -0.00475567 -0.00989221  0.01195639 -0.00018178 -0.00908304
 -0.00092741  0.00275644  0.00780219 -0.00012398 -0.00777547  0.00338252
  0.00436827 -0.00146239 -0.0025406  -0.00372891  0.00303551  0.00674697
  0.00959188  0.01008977]",-4.938697963719742,0.00716391998618883
