,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.05333563252555036,0.923381695510773,"[-4.11918516e-04  1.21429223e-03 -1.53608018e-04  8.27010433e-04
  7.88558163e-05  1.00235476e-03]",1.0365161326124062,"[ 9.84879322e-03 -7.57327197e-03 -1.30272113e-03 -5.12101187e-04
 -3.93481063e-03 -6.89294417e-04 -1.53378498e-03  8.83729026e-04
  2.33203573e-03 -2.84117799e-05  4.83757512e-03  2.18431234e-04
 -1.58309695e-03 -1.04869629e-03 -1.69241841e-03  3.87462518e-03
  2.06212100e-03  2.99650338e-03 -7.60203985e-03 -4.55867518e-03]",-4.820260853117569,0.008064683166951397
RTX,0.06328704145786138,0.91064876594969,"[ 6.07713195e-04 -1.98905131e-04  3.83487373e-04  3.09922057e-04
  6.66768797e-05  3.48745842e-04]",1.0748635803167226,"[ 8.63594790e-03 -5.33718359e-03  2.12189810e-03  3.98195982e-03
  1.15583620e-03 -2.81825335e-03 -2.78858791e-03 -5.24851410e-03
 -5.00319324e-03  2.56979326e-05  1.63986711e-03  4.71482355e-03
  4.08813512e-04  1.88647952e-03 -7.13664651e-03 -1.12754072e-03
 -5.54515298e-03  4.20625679e-03  2.39150953e-03 -1.34665722e-02]",-5.494087601173891,0.004111005631631946
SBAC,0.09542567248601079,0.8815614287979225,"[1.00991777e-03 6.70217912e-05 3.76728763e-04 1.89414829e-04
 7.83370396e-05 1.40143092e-04]",1.0542932192164418,"[ 0.01143764 -0.00868809  0.00070118 -0.00386333 -0.00307322 -0.00479363
 -0.00120651 -0.00295629  0.00136991 -0.00323789  0.00268705 -0.00101324
 -0.00266282  0.00050156  0.00086011  0.00465705  0.00286042  0.00155248
 -0.0098558  -0.00118279]",-5.366061868310561,0.004672496029890553
SBUX,0.383214601664553,0.5847789051416337,[0.00082782 0.00064662 0.00022393 0.00015041 0.00014495 0.0002073 ],1.128702653358139,"[ 0.01176369 -0.00766164  0.00509907 -0.00248616  0.000869   -0.00759913
 -0.00135497 -0.00488503  0.00140848  0.00032913  0.00805316  0.00211994
  0.00253796 -0.00140186 -0.00485864  0.00771019  0.00163385  0.01370034
 -0.01055649 -0.01059114]",-5.984172374494767,0.0025182970631243665
SCHW,0.3894643378094474,0.5945218940575054,[ 0.00037106 -0.00058367  0.00050504 -0.00024581  0.0002524   0.0001494 ],1.0523133814401402,"[ 7.22895136e-03 -6.12286837e-03 -4.35974487e-03  3.58546917e-03
 -5.25029376e-03  1.79628834e-03 -5.42947695e-03 -3.22743273e-06
 -5.90196570e-03  6.15215406e-04 -1.73897364e-03  4.17913131e-03
 -1.41347899e-03  5.49600171e-03 -1.07107389e-03 -3.12868516e-03
 -4.49361753e-03 -1.68223495e-03  6.13734784e-03  3.83739953e-03]",-5.422035781523413,0.004418143112209673
SEE,0.38958340637164746,0.5872231903355728,"[3.13342639e-04 9.57535036e-04 4.97096827e-05 2.01517312e-04
 1.87793186e-04 4.18519896e-04]",1.0585183791781776,"[ 8.22348850e-03 -5.57005461e-03  4.39213089e-05  3.48722015e-03
 -1.72238510e-03 -2.22021281e-03 -5.44377626e-03 -3.30917449e-03
 -6.24879175e-03  1.60702069e-03  1.43421679e-03  5.32653883e-03
  1.00289302e-03  2.30205138e-03 -4.74192138e-03 -1.66994358e-03
 -2.50782623e-03  3.38251030e-03  7.81430670e-03 -9.41996725e-03]",-5.916847164256811,0.002693679532032229
SHW,0.364321010875853,0.6164653148436615,[ 0.00159149 -0.00054694  0.00081557  0.00011514  0.00017943  0.00017591],1.054507396739196,"[ 0.00988597 -0.00709002  0.00022393 -0.00050087 -0.00261807 -0.00392269
 -0.00350483 -0.00397274 -0.00288448 -0.00205255  0.00128228  0.00106822
 -0.00113893 -0.00102859 -0.00130119 -0.00273372  0.00048993 -0.00154949
  0.00519043 -0.00460253]",-5.894916303757285,0.0027534067832244223
SJM,0.37637154161808056,0.6074751109571512,[ 0.00067864  0.00068593 -0.00018803  0.00037521 -0.00021245 -0.00014963],1.0560316378222971,"[ 1.03586477e-02 -8.14229666e-03 -1.07920934e-03 -2.38315139e-03
 -4.31298684e-03 -3.60643957e-03 -3.15866965e-03 -3.06735419e-03
 -1.99965682e-03 -3.55192379e-03 -6.79988266e-04 -5.17394826e-04
 -4.86010162e-03  5.42726660e-04 -2.88794471e-04 -2.18082609e-05
  9.53697221e-04 -3.40318944e-03  1.02130466e-03 -7.29034130e-04]",-5.479101331504888,0.004173078227239684
SLB,0.2181840959519091,0.7606883628829855,"[ 4.51180210e-04 -5.33732545e-04  4.36484867e-04 -4.03390490e-04
  2.52089417e-04 -3.43234764e-05]",1.018061552307791,"[ 8.65047006e-03 -6.03726703e-03 -6.12764953e-04  3.39760212e-03
 -8.49944724e-04  7.66777725e-04 -3.64700171e-05 -2.15146493e-03
 -1.60429742e-03 -2.41670198e-03 -8.29233158e-04  1.77426993e-03
 -4.88080812e-03  6.18834374e-03 -2.92251057e-03  5.78722122e-03
 -2.18977682e-03  3.05277963e-03 -5.71660227e-03 -3.83286719e-03]",-5.530235388512742,0.003965055650682482
SLG,0.06477441758673094,0.9087254503516897,"[ 1.55313685e-04 -3.95670976e-05  2.31573034e-04  4.19433094e-04
  5.44452532e-05  5.24989173e-04]",1.0365429034792601,"[ 0.00905142 -0.00613897  0.0005109   0.00218806 -0.00081996 -0.00155371
 -0.00072927 -0.00278907  0.00063568 -0.00204019  0.00423378 -0.00044158
 -0.00160368 -0.00548204 -0.00412086 -0.00057364  0.00268704  0.00278856
  0.00358624 -0.00879074]",-5.600188225629925,0.0036971677492570096
SNA,0.32807235264684986,0.651910381949453,"[1.23722953e-03 3.72320682e-04 4.29934099e-04 5.35278421e-04
 6.03503748e-05 4.13621836e-04]",1.0434993010656692,"[ 0.00893541 -0.0068697  -0.00197474  0.00048796 -0.0046217  -0.00227474
 -0.00570008 -0.00251465 -0.00553108 -0.0008166  -0.0013106   0.00268498
 -0.00268584  0.00311805 -0.00114063 -0.00161945 -0.00090919 -0.00244633
  0.00480654 -0.00163888]",-5.578115654835434,0.0037796810363256218
SNPS,0.38674109379951427,0.583872088540755,[0.00114341 0.00035939 0.00046516 0.00035255 0.00015666 0.00040598],1.1120313183831307,"[ 0.01065052 -0.00709551  0.00304204 -0.00101584 -0.00097249 -0.00594157
 -0.00379826 -0.00333738 -0.00099916  0.00203997  0.00648145  0.00348702
  0.00142782  0.00022936 -0.00553008  0.00728026  0.00150898  0.01155569
 -0.00987192 -0.01287949]",-5.654444702298526,0.00350191715353543
SO,0.3533925968941649,0.6110801710644048,"[-4.25284943e-04  3.93587611e-04 -1.38450997e-04  2.38571463e-04
  1.56374070e-05  3.35697069e-04]",1.1618465832324432,"[ 0.00482136 -0.00151678  0.0023631   0.01458857  0.0073304   0.00479376
  0.00372185 -0.00376881 -0.0002492   0.00065936  0.0070822   0.00447521
  0.00436614 -0.00191727 -0.00778153  0.00242333 -0.00164378  0.01311021
 -0.00855835 -0.01440264]",-6.1115285070647145,0.002217159277846255
SPG,0.03853471832155154,0.938631213157148,"[3.59575209e-04 3.67859641e-04 1.26102808e-04 4.92799394e-04
 2.04014069e-05 4.74851330e-04]",1.0477751310354848,"[ 8.66685424e-03 -6.03389548e-03 -3.31558514e-04  3.55975478e-03
  6.10904224e-05  1.41747042e-03  3.31119974e-03 -1.53385787e-03
  4.77207044e-03 -4.51862275e-03  4.63262224e-03 -3.49219700e-03
 -3.65385732e-03 -5.79955855e-03 -9.30769315e-04  3.64290514e-03
  7.29881021e-03  2.04476658e-03 -4.75151938e-03 -7.09573446e-03]",-5.550856211399874,0.003884130182804635
SPGI,0.38245314342115594,0.5833944934946559,"[ 4.50843004e-04  4.21609382e-04  1.32991294e-04 -1.77341122e-05
  1.31749913e-04  9.49858048e-05]",1.1290107133118044,"[ 0.01037138 -0.00616053  0.00485864  0.00098777  0.00174472 -0.00579325
 -0.00308789 -0.0049638  -0.00346141  0.00251717  0.00505377  0.00617811
  0.00293636  0.00191226 -0.00940113  0.00028285 -0.0074651   0.00890636
  0.00537051 -0.01419498]",-6.15652474646181,0.002119606657427879
SRE,0.030445520577357128,0.9424652659687871,"[-2.01446012e-04  7.36061577e-04  7.07502893e-05  4.04877480e-04
  2.22570763e-04  8.13326942e-04]",1.1010148970966736,"[ 0.00760863 -0.00516804 -0.0005692   0.00659404  0.00067141  0.00454112
  0.00285041  0.00203558  0.00438214  0.00101577  0.00658346  0.0013668
 -0.0018569  -0.00070859 -0.00713703  0.00662062 -0.00072872  0.00764787
 -0.01230584 -0.01514947]",-5.229327258494788,0.005357128053054191
STE,0.04968389666961105,0.9223170832876049,[ 0.00107527 -0.00015628  0.00057144 -0.00018154  0.00028102  0.0001085 ],1.0404856743376143,"[ 0.00846347 -0.00652976 -0.00255278  0.00222272 -0.00383448  0.00137394
 -0.00164558  0.00119044  0.00146209 -0.00039786  0.0036211  -0.00056827
 -0.00515976 -0.00383581 -0.00680311  0.00407747  0.00151637  0.00645871
 -0.00126535 -0.00755342]",-5.232021701453059,0.005342713006077124
STT,-0.011985139640571565,0.9854697948214275,"[-1.67842571e-04  2.99286243e-05  2.13108668e-04  1.96017515e-04
  1.83348124e-04  5.63794422e-04]",1.0454237154965151,"[ 0.00543181 -0.00377124 -0.00327154  0.00924748 -0.00144081  0.00454287
 -0.00323665 -0.00058515 -0.00570202  0.00112018 -0.00091239  0.00484928
 -0.00291388  0.00449236 -0.00613242  0.00096304 -0.00326295  0.00385479
  0.00565965 -0.00699177]",-5.309871074220579,0.004942563900507501
STX,0.3855940625326556,0.5926435012134517,"[ 1.09536768e-03 -6.86012414e-04  5.63436850e-04  2.65870302e-04
 -5.40780790e-06  1.17208144e-04]",1.056909560427867,"[ 0.00394299 -0.00304325 -0.00577967  0.01223763 -0.00161649  0.00885248
 -0.00099545  0.00079626 -0.00475255 -0.00109853 -0.00302223  0.00316071
 -0.00402555  0.00495106 -0.00129642 -0.00221232 -0.00127522 -0.00488547
  0.00614477 -0.00293309]",-5.726389655255953,0.003258821489483908
STZ,0.3908508666215075,0.5953424559451727,[0.00019115 0.00042907 0.00013662 0.00019151 0.00015393 0.00041416],1.026951835056051,"[ 0.00882133 -0.00664618 -0.00109677  0.00100355 -0.00281559 -0.00254724
 -0.00287436 -0.00424378 -0.00260561 -0.0038705   0.0007607  -0.00093457
 -0.00172141 -0.00512275 -0.00041881 -0.00595443  0.00230058 -0.00342981
  0.00719846 -0.00097146]",-5.962519466176196,0.0025734201524700083
SWK,-0.003795881863684346,0.9846649680750238,[0.00113285 0.0005319  0.00048359 0.00060314 0.00015643 0.00066256],1.0233353393711815,"[ 0.00901684 -0.00700978 -0.00194502  0.00047167 -0.00406839 -0.00141929
 -0.00340085 -0.00178335 -0.00247898 -0.00181647 -0.00012909  0.00104232
 -0.00376463  0.00346524  0.00079288  0.00478222  0.00352696  0.00126694
 -0.00570875  0.00015486]",-5.58632116917701,0.0037487937058965416
SWKS,0.37895125400477797,0.5876498603366026,"[7.02300605e-04 2.28230161e-04 2.90977545e-04 8.21035437e-05
 1.34682822e-04 1.72714421e-04]",1.1032455553561005,"[ 9.58448897e-03 -6.73630687e-03  1.69997298e-03  5.47066535e-06
 -1.68463537e-03 -5.83592976e-03 -4.20862321e-03 -3.90960867e-03
  3.27894583e-04  6.18344576e-04  8.62054437e-03  4.64673864e-04
  2.43423007e-03 -7.47250659e-03 -3.43464395e-03  5.41669410e-03
  7.78970294e-03  1.25600932e-02 -1.27839783e-02 -6.36662341e-03]",-6.440503017589341,0.0015956038619050516
SYF,0.06262619175803329,0.9096508281012883,"[ 5.42271182e-04 -4.09594603e-05  3.25409304e-04 -3.10165435e-05
  1.57872100e-04  1.42352811e-04]",1.0235572477576338,"[ 9.13352883e-03 -6.03864605e-03  1.09851287e-03  1.92597114e-03
 -4.61990642e-04 -3.31795277e-03 -2.32177742e-03 -5.29574531e-03
 -3.34388709e-03 -2.59236902e-03  9.84032235e-04  1.53575287e-03
 -1.53023607e-03  1.17546255e-05 -3.17099091e-03  2.74053719e-04
 -9.19204908e-04  3.96986886e-03  1.92506329e-04 -1.75795298e-03]",-5.515137688803375,0.0040253730515024564
SYK,-0.005377730371794697,0.9861870392792736,[0.00095081 0.00100656 0.00040193 0.00070456 0.00025307 0.00093674],1.0354163646151817,"[ 6.74963708e-03 -5.20968148e-03 -3.55378787e-03  5.88951255e-03
 -3.06417514e-03  3.57472573e-03 -2.40628080e-03  5.91083403e-04
 -2.46708797e-03 -5.47097941e-05  3.22329018e-06  2.19286687e-03
 -5.13665894e-03  3.27516552e-03 -3.82831205e-03  5.06499449e-03
  2.31543063e-03  2.44801109e-03 -7.73391284e-04 -1.09395063e-02]",-4.922881818804269,0.007278126354366751
SYY,0.045075146337990576,0.9293926347806049,"[ 5.47462112e-04 -4.28770457e-04  3.06139299e-04  4.66367452e-04
 -9.69765633e-05  2.54042469e-04]",1.0360091959921305,"[ 0.00445304 -0.00299334 -0.00401176  0.01221195  0.00069829  0.00805414
  0.0017614  -0.00094189 -0.00243307 -0.00298828 -0.00102089  0.00171595
 -0.00172519  0.00160683 -0.00064097 -0.00434788 -0.00156817 -0.00357295
  0.00537767 -0.0018545 ]",-4.997562166063396,0.006754393033147911
T,0.025079473552855763,0.9478378314508921,"[-6.18795760e-05 -3.26659555e-04  1.44986211e-04  5.29433399e-05
  4.62133448e-05  1.76300349e-04]",1.0191987546464139,"[ 0.00733112 -0.00519403 -0.00156324  0.00537962 -0.00042285  0.00090071
 -0.00048249 -0.00493881 -0.00416194 -0.00548313 -0.00322562  0.00029157
 -0.00425955  0.00260863  0.00126047 -0.00159919  0.00156406 -0.0041174
  0.00534133  0.00094   ]",-4.819689631012085,0.008069291208232307
TAP,0.23317165557399108,0.7434063155274003,"[ 2.17393284e-03 -9.55806798e-04  1.12060367e-03  1.14251451e-03
 -7.68883608e-05  7.11745409e-04]",1.053944734774067,"[ 0.0071795  -0.00472085 -0.00145751  0.00697666  0.00038258  0.00336834
  0.0015783  -0.00212093 -0.00034329 -0.00328686  0.00116796  0.00052206
 -0.00142884  0.00031619 -0.0004154  -0.00132166 -0.00038755 -0.00183087
 -0.00499492 -0.00298735]",-4.498738582878315,0.0111230184585663
TDG,0.3866132051462528,0.5860306717107909,"[ 3.31694330e-04  9.21030294e-05  7.70527046e-05  1.83313999e-04
 -2.24407107e-05  8.81442480e-05]",1.0391588112860553,"[ 9.67273631e-03 -6.86914153e-03  1.62880084e-04 -1.71533567e-05
 -2.56318959e-03 -3.43783758e-03 -3.06427695e-03 -3.28097008e-03
 -1.46730985e-03 -1.72073348e-03  2.90744345e-03  5.45463946e-04
 -6.07174197e-04 -2.10123182e-03 -5.26193447e-04  2.51557262e-04
  3.24077869e-03  1.11437250e-03 -2.86769923e-03 -4.00341307e-03]",-5.52139790395426,0.004000252063573617
TDY,0.3939365881545183,0.5870792159983083,"[ 2.10845425e-04 -2.54528363e-04  1.89585542e-04 -2.15617157e-04
  1.24126305e-04 -2.92549741e-05]",1.0582560478985072,"[ 0.00866923 -0.00679495 -0.00287496  0.00175117 -0.0047305   0.00180207
 -0.00296075  0.00265994 -0.00019596  0.00207126  0.00240801  0.00271954
 -0.00412329  0.00397944 -0.00489149  0.00670037 -0.00045377  0.00459893
 -0.00446872 -0.00948846]",-5.423312822373917,0.004412504564066464
TEL,0.38798777407074364,0.5939920913660567,[0.00057954 0.00068199 0.00011534 0.00021435 0.00010868 0.00026082],1.060402447015923,"[ 0.01009845 -0.00822046 -0.00170881 -0.00299031 -0.0055997  -0.00463168
 -0.0050349  -0.00294163 -0.00217083 -0.00274213  0.00082115 -0.00101863
 -0.00376556 -0.00206217  0.0013513   0.00106545  0.00553915 -0.00097712
 -0.00308041  0.00376412]",-5.864386584495283,0.002838763853273534
TER,0.04941916718125292,0.9289185911318126,[ 0.00088624 -0.00019451  0.00053912  0.0003432   0.00013438  0.00044665],1.055015125612271,"[ 0.00756977 -0.00559315 -0.00220241  0.00432109 -0.00321581  0.00139707
 -0.0042294   0.00055478 -0.00329043  0.00254952  0.00198431  0.00433948
 -0.00241152  0.00301258 -0.00695575  0.00342854 -0.00276975  0.00566089
 -0.00166929 -0.01120657]",-5.178321164585572,0.005637462846560721
TFC,0.04132378465480806,0.9339560324411346,"[ 1.43565501e-03 -7.82049214e-04  8.47792092e-04  4.91741474e-07
  1.94868495e-04  1.21219798e-04]",1.044433579453808,"[ 0.00834282 -0.00602093 -0.0012659   0.00284454 -0.00322695 -0.00032847
 -0.00490108 -0.0001843  -0.0038407   0.00287731  0.00234765  0.00497466
 -0.00085119  0.00310958 -0.00692956  0.00178508 -0.00470597  0.00658264
  0.00220495 -0.0069625 ]",-5.421451017839645,0.004420727437387499
TFX,0.37597156424641853,0.5931658918680501,"[ 3.28557141e-04  9.24157147e-05  5.97975332e-05 -4.67719357e-05
  2.21541914e-05 -8.33347268e-05]",1.1378049528245444,"[ 0.01017451 -0.00696839  0.00193503 -0.00045865 -0.00201543 -0.00449154
 -0.00478727 -0.00117465 -0.00125332  0.00456337  0.00743718  0.00548021
  0.00334061  0.00215601 -0.00504695  0.00688192  0.00021034  0.01158255
 -0.0126747  -0.01484299]",-6.044459593174417,0.0023709617767637796
TGT,0.32063514233996715,0.6507571390808867,"[ 4.65251763e-04  1.15880923e-03 -1.31582478e-04  3.70147820e-04
  3.09173760e-06  2.27172937e-04]",1.004620448135832,"[ 1.01237882e-02 -7.99683552e-03 -1.69599681e-03 -1.88438064e-03
 -5.26262358e-03 -2.02682240e-03 -3.41432694e-03  3.94573838e-04
  7.81351315e-04  6.51413501e-05  4.20359911e-03  3.70018485e-04
 -9.94512417e-04 -1.76095214e-03 -7.91981536e-04  1.39677282e-03
  2.69030555e-03  2.62007393e-03  1.23000475e-03 -8.28219519e-04]",-5.764328609132525,0.0031375011464166995
TJX,0.09956127405000259,0.8815119510366759,"[ 8.39198496e-04 -1.16677122e-04  6.52668157e-04  3.12442856e-05
  3.48923152e-04  4.90227600e-04]",1.0351344332227348,"[ 0.01014721 -0.00804814 -0.00180291 -0.00149333 -0.00451643 -0.00088882
 -0.00152251  0.00038372  0.001427   -0.00135459  0.00231306  0.00016179
 -0.00334118  0.0028394   0.00036838  0.0059762   0.00280778  0.00255468
 -0.00458777 -0.00096293]",-5.020150367092031,0.006603533680500588
TMO,0.39253885296318797,0.5778291077630563,[0.00108637 0.00035842 0.00044942 0.00047167 0.00012981 0.00049897],1.0755493831458673,"[ 0.01011425 -0.00824608 -0.00197929 -0.00220707 -0.00557442 -0.00159646
 -0.00268272  0.00163575  0.0032975   0.00035145  0.0060676  -0.00078054
 -0.00192035 -0.00242001  0.0001515   0.00761232  0.00836784  0.00563151
 -0.00801065 -0.00470274]",-5.417440073774525,0.0044384943350633975
TMUS,0.397099002191298,0.5878974535453046,[0.00064101 0.00019946 0.00030345 0.00017891 0.0001368  0.00029777],1.0492236814640346,"[ 0.0107772  -0.00862002 -0.00108998 -0.00355941 -0.00465496 -0.00396675
 -0.00215324 -0.00271258  0.00059216 -0.00442199  0.001384   -0.00265513
 -0.0031879  -0.00280534  0.00352692 -0.00102471  0.00537804 -0.00511064
  0.00024048  0.00423659]",-5.890323790686101,0.00276608092066156
TPR,0.3997001956198213,0.5769561948186037,"[8.41263895e-04 5.49867948e-04 2.92003108e-04 4.80433173e-04
 9.33699949e-05 4.75348847e-04]",1.0887545012559334,"[ 0.01166268 -0.00946973 -0.00057203 -0.00559862 -0.00540614 -0.00493165
 -0.0025241  -0.00107688  0.00241792 -0.00206941  0.00398844 -0.00133441
 -0.00177467  0.00052203  0.00440709  0.00701999  0.00821107  0.00150164
 -0.01108296  0.00156011]",-5.535878734813912,0.003942742488211626
TROW,0.08426296482796904,0.8903925080083099,[ 0.00063279 -0.00075848  0.0006826   0.00028703  0.00016559  0.00053077],1.043602127021568,"[ 0.00611238 -0.00442531 -0.00348938  0.00765606 -0.00255738  0.00447781
 -0.00330506  0.00122271 -0.0037805   0.00247982  0.00122022  0.00485192
 -0.0014141   0.00343945 -0.00591846  0.00041286 -0.00413592  0.00356407
  0.00185752 -0.00762846]",-5.359084433627965,0.004705212070029889
TRV,0.037648669015876254,0.9398549792664757,[0.00136958 0.00025124 0.00071441 0.00036871 0.00030063 0.00064028],1.0352100557337922,"[ 0.00794469 -0.00592882 -0.00210569  0.0032665  -0.0033859   0.00030517
 -0.00412488 -0.0007129  -0.00331012  0.00067209  0.00143983  0.00255513
 -0.00284644 -0.00097428 -0.00682482 -0.00161454 -0.00261575  0.00209084
  0.00691101 -0.00963191]",-5.1339036101265165,0.00589350954848631
TSCO,0.3899132367301286,0.5834279527538551,"[1.42624627e-03 9.53198523e-05 6.55081388e-04 4.62014643e-04
 1.49934416e-04 4.71388489e-04]",1.077919848281766,"[ 0.01125755 -0.00788092  0.00234537 -0.00271604 -0.00181057 -0.00609069
 -0.00247252 -0.00367755  0.00053863 -0.00081012  0.00546824  0.00087753
  0.00075151 -0.00091829 -0.00113007  0.00580325  0.00421611  0.00793811
 -0.00817333 -0.00501752]",-5.34481089280767,0.004772853700965505
TSLA,0.031828439234437976,0.9394180521090023,"[3.42844928e-04 7.79717532e-05 3.70651456e-04 1.09656486e-05
 2.69213845e-04 4.09576952e-04]",1.0521737337428805,"[ 0.00768553 -0.00550832 -0.00165056  0.00538151 -0.00061863  0.00335737
  0.00153625 -0.00025424  0.00103115 -0.00202151  0.00132582  0.00094296
 -0.00423333  0.00505977 -0.00128259  0.0093237   0.00188     0.006437
 -0.01259603 -0.00052136]",-5.208769218293593,0.005468399954135675
TSN,0.11241702879903424,0.8675487304865396,"[1.32006734e-03 6.48902753e-05 4.73091198e-04 2.68750391e-04
 8.56285663e-05 1.80219773e-04]",1.040685401191096,"[ 0.00881269 -0.00625358 -0.00073979  0.00288734 -0.00114699  0.00086457
  0.00058997 -0.00115976  0.00098204 -0.00212715  0.00203853  0.00057525
 -0.00281532  0.00311378  0.00047895  0.00568129  0.00362878  0.00017942
 -0.00869358 -0.00821275]",-5.099341569715718,0.006100762169942672
TT,0.3910437921411634,0.5839375140130375,"[ 9.58700511e-04 -5.33887865e-04  5.64518110e-04  2.64317281e-04
  5.10849004e-05  2.25137593e-04]",1.095920133833363,"[ 0.01008882 -0.0061835   0.00425154  0.00120372  0.00149061 -0.00576337
 -0.00262096 -0.00575045 -0.0027006   0.00048549  0.00488227  0.00378931
  0.00115677 -0.00014959 -0.00790269  0.00410025 -0.00271449  0.01210531
 -0.00551964 -0.01135378]",-5.813069204684547,0.002988244449395436
TTWO,0.37777403651713626,0.5890388053953407,"[ 5.33866359e-05 -1.00084441e-03  2.96824629e-04  1.30472062e-05
 -4.21797426e-05  9.53551515e-07]",1.1510832119363217,"[ 0.00545071 -0.00168232  0.0033793   0.01374089  0.00794305  0.00333141
  0.00379537 -0.00533924 -0.00103608 -0.00023074  0.00604622  0.00452608
  0.00388403 -0.00063403 -0.0089027   0.0029589  -0.00354906  0.01480072
 -0.00643962 -0.01497169]",-5.976489282865112,0.002537719888340108
TXN,0.15785335565877687,0.814265738949698,[ 0.00092849 -0.00016227  0.00054822  0.0001507   0.00019116  0.00033319],1.0685919038905356,"[ 1.00115786e-02 -6.67626858e-03  2.10135659e-03  2.85321986e-05
 -1.27271517e-03 -5.25590756e-03 -4.61236379e-03 -4.09774839e-03
 -3.44970780e-03  1.15387561e-03  3.78207932e-03  3.79206811e-03
  3.73247608e-04  4.19766741e-04 -5.91399786e-03  2.24363232e-03
 -1.24550236e-03  6.38346226e-03 -1.59992427e-03 -1.22051175e-02]",-5.705453353371238,0.0033277683880855256
TXT,0.18870623434835476,0.7942453610864104,"[ 2.38768546e-03 -6.75447186e-04  9.92607540e-04  9.11543683e-05
  1.45297582e-04 -5.22599919e-05]",1.038049455044247,"[ 0.00919136 -0.0076244  -0.00304163 -0.00074266 -0.00575681 -0.00142756
 -0.00425981 -0.00100183 -0.00228929 -0.00223268 -0.00079917 -0.00047989
 -0.00650454 -0.00022373 -0.00187209  0.00128944  0.00297494 -0.00291841
  0.0014922  -0.00554337]",-5.34778832086957,0.004758664007299692
TYL,0.38978006052352504,0.5823966506725475,"[ 8.82179280e-04 -1.63757312e-04  5.27101022e-04 -8.04935922e-05
  2.50523685e-04  2.00959271e-04]",1.0593506170962619,"[ 0.00890576 -0.00630187 -0.00045435  0.00143232 -0.00317947 -0.00237058
 -0.00516316 -0.00159621 -0.0033089   0.00161626  0.00293415  0.00299612
 -0.00204669 -0.00133015 -0.00728577  0.00099309 -0.00128659  0.00500758
  0.00133103 -0.01053966]",-5.573154995561237,0.00379847732856756
UAA,0.3753461442170321,0.596907470360851,[0.0010115  0.00037652 0.00037575 0.00027137 0.00013444 0.0003047 ],1.098769453520815,"[ 0.01087798 -0.00791603  0.0012793  -0.00264342 -0.00279649 -0.00529964
 -0.00260521 -0.00249937  0.00185573 -0.0008627   0.00634295 -0.00066324
 -0.00108555 -0.003652   -0.00164568  0.00740434  0.00704603  0.00871944
 -0.01208317 -0.00371989]",-5.879622100202987,0.0027958416234093223
UAL,0.03731753749184576,0.9257038054603156,"[ 6.31371629e-04  1.71228557e-03 -1.14003750e-04  7.90925236e-04
  2.46064964e-05  6.30201635e-04]",1.0763234085401028,"[ 1.02670828e-02 -6.67093787e-03  2.70347285e-03  1.48869282e-03
  1.66250759e-03 -1.42688829e-03  3.11061921e-03 -2.22874629e-03
  4.57839116e-03 -1.71774578e-03  6.99756481e-03  1.77754627e-04
  9.17346791e-04 -1.33777578e-03 -2.95864316e-03  5.02892663e-03
  6.50188922e-05  7.21194061e-03 -1.21072035e-02 -7.82625353e-03]",-4.817576923611006,0.008086357280950553
UDR,0.38394311480749316,0.5825005094042747,"[ 3.34824272e-04 -1.99684280e-04  2.98315955e-04  3.13423084e-04
  5.05247278e-05  3.78837249e-04]",1.0797598402943476,"[ 9.15429831e-03 -5.87771225e-03  1.84096714e-03  2.90815072e-03
  6.95489690e-04 -1.36527637e-03  5.45035086e-04 -2.00281050e-03
  2.97617656e-03 -2.43566937e-04  7.89683938e-03  6.26047329e-05
  3.78294685e-04 -6.77346571e-03 -7.10408920e-03  2.77480723e-03
  1.57545938e-03  9.74724030e-03 -3.75253803e-03 -1.20139941e-02]",-5.7369263035418845,0.003224664698677614
UHS,0.3878286346371664,0.5885053392589684,"[ 1.18333339e-03  5.45669996e-04  2.10580974e-04  4.73161509e-04
 -5.22278506e-05  1.45614770e-04]",1.0647255559248352,"[ 9.91378707e-03 -8.57288682e-03 -3.77146054e-03 -2.29236638e-03
 -7.31718220e-03  3.20329850e-04 -3.07857079e-03  3.95059003e-03
  3.22328719e-03  1.30777891e-03  5.15683334e-03  3.11918897e-05
 -1.88587120e-03 -1.82263473e-04  9.73627772e-04  5.20722034e-03
  4.64954532e-03  1.49536001e-03 -8.10441942e-03 -1.28034983e-03]",-5.606342483321424,0.0036744842976968836
ULTA,0.3890275838424661,0.5781861223820811,"[ 8.76245054e-04  8.65682734e-05  3.86179378e-04 -9.14530674e-05
  1.89562275e-04  6.04995548e-05]",1.0552603968642202,"[ 0.01056488 -0.00767467  0.00074105 -0.0018227  -0.00309022 -0.00403255
 -0.00303713 -0.00151185  0.00075616  0.00046772  0.00601983  0.00111488
  0.00080682 -0.00327727 -0.0035925   0.00179203  0.00104418  0.00673282
 -0.00197983 -0.00577429]",-5.645036918229931,0.0035350178921072515
