,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04379200492825454,0.9215524646669695,[ 0.00150828  0.00126701 -0.00010688  0.00045815 -0.00020715 -0.00025402],1.1177806164795059,"[ 0.01353503  0.00094784 -0.00918196  0.00939557 -0.00518973 -0.00716376
  0.00730946 -0.00231964 -0.00185789  0.00374579  0.00120656 -0.00135661
 -0.00078606  0.00699087 -0.00957207 -0.0037045   0.00332188 -0.00343294
 -0.01721489 -0.00448962]",-4.925204269863406,0.00726124287522234
PVH,-0.07777499255565035,1.0374026398892016,"[-6.14044372e-06  6.31497519e-04 -5.53715265e-05  8.31280137e-04
 -1.16113557e-04  6.35048569e-04]",1.1433949331127018,"[ 0.0114783  -0.01559873  0.0107186   0.00050962  0.00452094  0.01578929
 -0.00495075  0.00631342 -0.00175367  0.00098833 -0.00330703  0.00577732
 -0.00572378 -0.00112272 -0.00442664 -0.00115008 -0.00357884 -0.00310751
 -0.00819291  0.00249171]",-4.968635265538431,0.006952630056890409
PWR,-0.034394597044783724,0.9941810583233108,"[-5.92627579e-04  1.84337090e-03 -6.38679707e-04  7.00517089e-04
 -9.21433628e-05  5.56794644e-04]",1.1146328937857328,"[ 1.16373867e-02 -1.13870986e-02  5.62719799e-03  1.43881758e-03
  4.31211267e-03  9.78721199e-03 -1.72169113e-03  9.03411804e-03
 -9.83066275e-03  1.49947990e-03 -1.48812899e-03 -3.25342596e-03
 -8.54921170e-05  2.21940535e-03 -6.29121929e-03  1.30026906e-03
 -1.77251417e-03 -1.37684639e-03 -1.72767690e-02 -5.15345834e-03]",-4.365451473962346,0.012708916135108978
PYPL,0.0678265895781445,0.8924239623847119,"[-1.00625801e-03  2.18084701e-04 -2.82649879e-04 -3.70097881e-04
  1.42215536e-04  2.84264183e-05]",1.0371126575097218,"[ 0.0128027   0.0005571  -0.00809085  0.00814837 -0.00476028 -0.00409356
  0.00300529 -0.00403968  0.00343125 -0.00127616  0.00367846  0.00427009
 -0.00417528  0.00280676  0.00093066 -0.00569343  0.00295857  0.00237525
  0.00606088 -0.00333711]",-4.658525530244215,0.00948043070960903
QCOM,-0.008510426494303842,0.9791731826740379,[ 0.00034423 -0.00050776 -0.00021183 -0.00047727 -0.00026551 -0.00099319],1.0548555221998237,"[ 1.17505690e-02 -5.88092062e-03 -1.54569114e-03  3.26033400e-03
  1.38863750e-03 -7.59127711e-05  6.12743453e-03  3.87904743e-03
 -2.84023893e-03  8.48626038e-03 -7.66095900e-03  2.72221163e-03
 -4.93684489e-03 -5.60992615e-03 -2.76612689e-04 -8.05804070e-03
  4.31048542e-03 -3.04309081e-03  1.85732602e-03 -2.08488891e-03]",-4.6684959409771825,0.009386376579813052
QRVO,0.007205740329662902,0.9495758100654716,"[ 2.12341650e-03  3.40007089e-04 -9.57008413e-05  1.84747352e-04
 -5.13632734e-04 -1.10286858e-03]",1.0659062057441386,"[ 0.01274166 -0.00545562 -0.0003643   0.00751499 -0.00440552  0.00606653
 -0.00453451 -0.00451011  0.00504161 -0.00696911  0.00710344  0.00510954
 -0.00326876  0.00460344  0.00228931 -0.00165997  0.00218586  0.00853549
 -0.00592027  0.00703023]",-4.411024335634682,0.012142733722421287
RCL,0.021731566940875833,0.9474706125393355,"[ 1.13996090e-03  4.32230888e-04  1.32216038e-04  3.70064643e-04
 -1.26680370e-04 -7.62032093e-05]",1.0623908095292611,"[ 0.01175425  0.00096575 -0.00914507  0.00320474  0.00115274 -0.00681286
  0.00611894  0.00297069 -0.00113567  0.0012395   0.00408304  0.00369508
 -0.00435626  0.00830848 -0.00706626 -0.0039034   0.00142051 -0.00221693
 -0.00155488  0.00234505]",-4.679005311331765,0.009288248208906873
REG,0.1398775160356674,0.830030842557721,"[ 1.28324554e-03  1.99730878e-03 -1.42740822e-04  6.50840889e-04
 -7.74096497e-06  2.92058398e-04]",1.120191770948809,"[ 0.01361626  0.00579747 -0.01455916  0.00951253 -0.00500487 -0.01219375
  0.00865326 -0.00112888 -0.00467618  0.00303996  0.00037507 -0.00424148
  0.00087593 -0.00054139  0.00214014 -0.00374026  0.00541297  0.0006749
  0.00668795 -0.00272895]",-4.91773068562428,0.007315713678061658
REGN,0.01637453324215068,0.9564881230348756,"[ 5.50584689e-04  1.71260426e-03 -7.80707429e-04  1.20810552e-03
 -6.23740307e-04 -1.92239185e-05]",1.0484808525142169,"[ 0.01314316 -0.00176816 -0.00549415  0.009355   -0.00645811 -0.00173083
  0.00270938 -0.00645494  0.00511877  0.0001478   0.0020967   0.00317449
 -0.00105189  0.00364733 -0.00396166  0.00132094  0.00213295 -0.00307771
  0.00145932  0.01105844]",-4.608749278505331,0.00996427304799911
RF,0.0027515794319749,0.9559874591262311,"[ 1.82110471e-03  1.76403499e-03 -5.67119104e-05  5.40491640e-04
 -1.08755085e-04 -8.71324549e-05]",1.0665658515300187,"[ 0.01334811 -0.00352232 -0.00379337  0.01005542 -0.00725061 -0.00081432
  0.00335069 -0.00739191  0.0056457   0.00141662  0.00222425  0.00309108
 -0.0008869   0.00704054 -0.00820666  0.00151202  0.00087291 -0.00212978
 -0.01152319  0.00240872]",-4.43908383861104,0.011806750455152532
RHI,-0.051913852050722006,1.0056873079141069,[ 0.00058155  0.00099777 -0.00074031  0.00054994 -0.00061926 -0.00063366],1.106308686312039,"[ 0.01242379 -0.00927705  0.00186712  0.00535072 -0.00147922  0.002224
  0.00696585 -0.00046157  0.00102295  0.01112787 -0.00855269  0.0025467
 -0.00115254 -0.00050055 -0.00994245  0.00332069 -0.00117338 -0.00796445
 -0.01236084  0.00691669]",-4.126300890850347,0.01614248131689609
RJF,0.026199947190576417,0.9304667727551971,[ 0.00114486  0.00184355 -0.00041371  0.00042026 -0.00021666 -0.00028504],1.0842444653830405,"[ 1.35255797e-02 -1.71600936e-03 -6.16040585e-03  1.02177712e-02
 -7.32579556e-03 -4.18048913e-03  6.23726048e-03 -7.48288510e-03
  6.10044310e-03  4.21580687e-03 -4.74615638e-05  3.94930371e-03
 -1.69978737e-03  5.41533286e-03 -8.66390673e-03  9.12349188e-04
 -1.59890300e-05 -4.04838969e-03 -1.18359918e-02  1.16325243e-03]",-4.941387451802638,0.007144678595103468
RL,0.01022883254520208,0.9297597412912094,"[ 1.16008413e-03  1.09767468e-03  2.83946847e-05  1.17289519e-03
 -2.74779821e-04  4.64975907e-04]",1.1105073108615136,"[ 1.19668563e-02 -4.06135571e-03 -4.13875133e-03  3.35732387e-03
  9.28203628e-04 -3.78236249e-03  8.30131923e-03  2.33698133e-03
 -5.81232515e-04  7.48576342e-03 -1.81727464e-03  2.77344012e-03
 -1.53148005e-03  6.57214299e-03 -1.03136475e-02  5.01812093e-03
 -4.96475712e-03 -1.28314755e-03 -1.94914938e-02  3.92906414e-05]",-4.355863221675524,0.012831358495369016
RMD,0.04861232869726712,0.915031050839706,[ 0.00154011  0.00132451 -0.00019863  0.00025855 -0.00020896 -0.00048066],1.1230264890429997,"[ 0.01360053  0.00375289 -0.01266415  0.00984812 -0.00615293 -0.01146684
  0.0100899  -0.00455371  0.00155629  0.00569045 -0.00086446  0.00094801
 -0.00124063  0.00225443 -0.00302052 -0.00194726  0.00256734  0.0002542
 -0.00721601  0.00124364]",-5.082711148446402,0.006203068757812189
ROK,-0.019616899021506703,0.9790693213721616,"[ 1.98001801e-03 -2.75426014e-04  2.95990231e-05  9.48249480e-04
 -7.98310418e-04 -7.09922121e-04]",1.0555411390629972,"[ 1.25423981e-02 -5.62011671e-03 -9.92489323e-04  6.81839313e-03
 -3.27295054e-03  2.87426933e-03  1.45090260e-03 -2.63217790e-03
  3.87638377e-03  2.42150253e-03 -2.69565977e-03  6.84252279e-03
 -7.31999124e-03 -2.66519635e-03 -1.76593662e-05 -1.06269617e-02
  3.28106204e-03 -1.25924589e-03 -9.46109034e-04 -9.77937797e-03]",-4.241060658020933,0.014392318416634657
ROL,-0.060542471505079645,1.0261890923527128,[ 0.00251032  0.00131449 -0.00042728  0.0014302  -0.00093034 -0.00064929],1.0977913153655288,"[ 0.01200716 -0.01297999  0.00749062  0.00353258  0.00116351  0.01170752
 -0.00219391  0.00372151 -0.00336513  0.00273048 -0.00422046  0.00104911
 -0.00247472 -0.00180774 -0.00431673 -0.00304658  0.00417431 -0.00445435
 -0.00546728  0.01164983]",-4.50603645548481,0.011042139567736949
ROP,0.04696373977727443,0.9147065430465879,[ 0.0007613   0.00107225 -0.00017594  0.0006101  -0.00018563  0.0001046 ],1.1200285461699304,"[ 1.37497722e-02  3.77224771e-03 -1.24440216e-02  1.04936286e-02
 -6.87324710e-03 -1.07751998e-02  9.14751608e-03 -5.16358603e-03
  1.40822969e-03  4.68183478e-03 -2.42354850e-04  1.27749483e-04
 -5.94451174e-04  2.68318208e-03 -4.03184770e-03 -1.86514927e-03
  3.09578439e-03 -1.45821182e-03 -8.79784537e-03  5.81912355e-05]",-4.95604855996197,0.007040693818092446
ROST,-0.035534583882554996,1.0080562180766652,[ 0.00038967  0.00166445 -0.00039262  0.00113533 -0.00027943  0.00052174],1.1180107106565063,"[ 0.0117466  -0.0101963   0.00311326  0.00215022  0.00269753  0.00389017
  0.00584052  0.00479621 -0.0019823   0.01046595 -0.00824655  0.00460635
 -0.0057492   0.00033991 -0.0120513  -0.0054962   0.00057618 -0.01149707
 -0.00856208 -0.00084331]",-4.494873659379023,0.011166091256907993
RSG,0.06633064149539909,0.9048973387211496,"[ 1.72135739e-03  1.31382977e-03 -8.81008163e-05  6.35680458e-04
 -2.54460998e-04 -1.86747778e-04]",1.1263111557130758,"[ 0.01369145  0.00336567 -0.01240079  0.00987455 -0.00572834 -0.01184407
  0.01128538 -0.0027523  -0.00234664  0.00766415 -0.00281836 -0.00293749
  0.00100938  0.00092413 -0.00352267 -0.00133036  0.00377396 -0.00158779
 -0.00578364 -0.00139943]",-4.823494691568556,0.008038645408075269
RTX,0.04749535078773372,0.9227362390562667,"[ 1.02348486e-03  1.41884070e-03 -1.66680982e-04  2.06957492e-04
 -2.20135997e-05 -1.15031223e-04]",1.076203233236337,"[ 0.0131242  -0.00022075 -0.00819673  0.00875509 -0.00558871 -0.00710113
  0.00861255 -0.00511605  0.00391076  0.00620595 -0.00161259  0.00314669
 -0.00211659  0.00329857 -0.00606149 -0.00194327  0.00301886 -0.00250804
 -0.0077987   0.00318227]",-4.534000451211203,0.010737634654039574
SBAC,0.011921467028628396,0.94753986990805,"[-8.08476706e-04 -1.92715123e-03 -4.50197871e-05 -9.41580671e-04
 -1.42247700e-04 -9.41429533e-04]",1.070745890977631,"[ 0.01278688 -0.00770281  0.0015277   0.00744387 -0.00371868  0.00570208
  0.00020005 -0.0024516   0.00215707  0.00308789 -0.00512097  0.00452303
 -0.005831   -0.00663036  0.00225234 -0.01098803  0.00616124 -0.00341987
  0.00816775 -0.00574476]",-4.369444628224209,0.012658268661367216
SBUX,0.19826627816835823,0.7815177313465046,[ 0.00133523  0.00117197  0.00011624 -0.00010719  0.00015762 -0.000183  ],1.1061890854586398,"[ 0.01228295  0.00497783 -0.01315734  0.00474206  0.00023581 -0.00964976
  0.00533298  0.00374499 -0.00499904 -0.00152322  0.00510321 -0.00013471
 -0.00308102  0.00322968  0.00297504 -0.00632912  0.00313639  0.00508678
  0.00544475 -0.00510131]",-5.1171642351254105,0.005992993541830885
SCHW,0.016284200895545133,0.9445383530108206,[ 0.00071168  0.00142419 -0.00053052  0.00043229 -0.00032973 -0.00035059],1.0901173473057446,"[ 0.01357493 -0.00426042 -0.0030792   0.01071364 -0.00820082 -0.00033059
  0.00366492 -0.00884224  0.00711631  0.00235497  0.0013421   0.00346792
 -0.00023827  0.00696692 -0.00953558  0.00376705  0.0001322  -0.00394241
 -0.01117164  0.00578692]",-4.855395375999915,0.007786254246590791
SEE,-0.07895055784778307,1.0530133684703784,"[ 1.47723042e-03 -1.06326426e-03  5.62203811e-04  7.96820767e-04
 -3.67960831e-04  2.83837885e-06]",1.0896387243258239,"[ 1.21909712e-02 -1.22630143e-02  6.56237756e-03  4.42233284e-03
  1.45880999e-05  1.01700139e-02 -3.35239297e-04  2.01988177e-03
 -8.63540860e-04  5.58036345e-03 -7.77590389e-03  3.95166706e-03
 -5.61811311e-03 -5.78032212e-03 -3.17362003e-03 -8.78584480e-03
  4.84051875e-03 -7.28750103e-03 -1.70224237e-03  1.23426463e-03]",-4.690911560115039,0.009178315755196738
SHW,0.006159184025903434,0.9706312036932389,[ 0.00155805 -0.00049509  0.0005599   0.0008796  -0.00025463  0.00023419],1.0854429876273448,"[ 0.01380734 -0.00550629 -0.0012941   0.01144513 -0.0086379   0.0020212
  0.00236091 -0.00843381  0.00551637  0.00288591 -0.00123062  0.00244752
 -0.0009245   0.00303464 -0.00807771 -0.00041171  0.00233288 -0.00537644
 -0.01355038  0.00144505]",-4.665083247975682,0.009418464122800903
SJM,0.027958332245816345,0.9423241535329908,[ 0.00254077  0.00057667  0.00045963  0.00293255 -0.00085489  0.00110442],1.0623985500253466,"[ 0.01165967  0.00038422 -0.00783552  0.00250706  0.00276545 -0.00386126
  0.00297719  0.00667088 -0.00633347 -0.00099958  0.00310841  0.00114901
 -0.00547891  0.00174684  0.00250771 -0.01092047  0.00515068  0.00598324
 -0.00317711 -0.00412917]",-4.412539878076716,0.01212434483219418
SLB,0.03853986676867904,0.9300741053808425,"[ 4.71598224e-04  1.52668083e-03 -3.99985166e-04  4.97715588e-04
 -1.52368463e-04  6.48286628e-05]",1.050477303616425,"[ 0.01291389 -0.00301797 -0.00466493  0.00846267 -0.00521461 -0.00266772
  0.00580994 -0.00449193  0.0031962   0.00495577 -0.00193083  0.00297549
 -0.00250691  0.00195207 -0.00490097 -0.00314753  0.00310873 -0.00215654
 -0.00681623  0.00073189]",-4.4289283497168235,0.011927264682970425
SLG,0.03363473747766162,0.9392321957767978,"[ 1.15642135e-03  1.15098576e-03 -4.67379713e-05  6.00655835e-04
 -1.07151486e-04  1.55684952e-04]",1.0998386269309182,"[ 0.01313342  0.00233276 -0.01101069  0.00835809 -0.0043439  -0.00992851
  0.00984938 -0.00189976 -0.00187294  0.00673237 -0.00286076 -0.00244741
  0.0020425  -0.00022131 -0.0024906   0.00396899  0.00114933 -0.00366928
  0.00379664  0.0078388 ]",-5.088168679527114,0.00616930752754952
SNA,-0.005091951922253526,0.9714396653457199,[ 0.00202804  0.00096126  0.00015195  0.00116294 -0.00037457  0.00013268],1.1010919437352733,"[ 0.01302377 -0.0034235  -0.00468735  0.00805899 -0.00495109 -0.00393107
  0.00800488 -0.00508679  0.00507991  0.0074769  -0.00275305  0.00411907
 -0.00143946  0.0046858  -0.01001542  0.00314309 -0.00066877 -0.00469516
 -0.01403213  0.00807526]",-4.594106595553554,0.010111250182796818
SNPS,0.048456832461475786,0.9137797681587522,"[ 1.39466682e-03  7.68685161e-04  5.19858073e-05  3.14742186e-04
 -1.19730541e-04 -1.90985806e-04]",1.089661584496756,"[ 0.0137003   0.00189642 -0.00994885  0.01088736 -0.00738118 -0.00713386
  0.00589989 -0.00542975  0.00056306  0.00140001  0.00269183 -0.00153854
  0.00090129  0.00554013 -0.00536337 -0.00069702  0.00421436 -0.00191945
 -0.00559442  0.00288457]",-5.064302853263726,0.006318314159863228
SO,0.026556532022804245,0.9501116814040201,"[ 1.03748449e-03  8.93475095e-04 -3.23936783e-05  9.25542242e-04
 -2.16233470e-04  3.56833255e-04]",1.0973617899153985,"[ 0.0135428  -0.00130143 -0.00698727  0.00957412 -0.00558928 -0.00615537
  0.00913713 -0.00265688 -0.00340295  0.00892689 -0.00680309 -0.00579828
  0.00506581 -0.00546017  0.00141259  0.00619161  0.00281589 -0.00171185
  0.00628173  0.00847093]",-4.896810875683935,0.007470369058142897
SPG,0.01658186828808886,0.9481193507760746,"[-3.41685434e-05  1.64399452e-03 -3.50178469e-04  6.51750542e-04
  6.06035390e-06  5.97478445e-04]",1.089011206612467,"[ 0.01288051  0.00058255 -0.00916909  0.00726456 -0.00302756 -0.0086276
  0.01057269 -0.00040458 -0.00220094  0.00971219 -0.00677689 -0.00075287
 -0.0007027  -0.00371471 -0.00260996 -0.0016028   0.00265522 -0.00609572
  0.0026353   0.00169465]",-5.019335892998167,0.006608914278492707
SPGI,-0.0029887342255110498,0.9746252864564332,"[ 1.49249610e-03  9.73015487e-04 -2.39569407e-05  1.67253913e-04
 -1.27488784e-04 -3.96805094e-04]",1.0433332726843452,"[ 0.01256043 -0.00559291 -0.00120941  0.00732698 -0.00473637  0.0022238
  0.00175475 -0.00610627  0.0082559   0.00161966 -0.00020495  0.00762214
 -0.00363995  0.00155255 -0.0025855   0.00203436 -0.00172385 -0.00048128
 -0.00227545  0.00681197]",-4.516406659063478,0.010928222027417441
SRE,0.013401995407645105,0.9610501343471025,"[6.29183051e-04 5.06079235e-04 3.64736494e-05 1.75695520e-04
 4.92374001e-06 4.28920677e-05]",1.106897457962684,"[ 0.01386153 -0.00164186 -0.00661852  0.01113348 -0.00749786 -0.00585671
  0.00953738 -0.00517028 -0.00056131  0.0102336  -0.00798132 -0.00319092
  0.00264072 -0.00435056 -0.00329645  0.00300152  0.00145034 -0.00563453
 -0.00337478 -0.00080904]",-5.222783185733801,0.005392300448660242
STE,0.05030261158744469,0.9065331697567763,"[ 2.08562663e-03  7.47123214e-04  3.66217835e-04  2.56934543e-05
  4.17230889e-05 -3.57907194e-04]",1.112714161076072,"[ 0.01382371  0.00487074 -0.01317618  0.01061493 -0.00658173 -0.00981266
  0.00602678 -0.00371501 -0.00137063 -0.00054224  0.00483505 -0.00176228
 -0.00052859  0.00601342 -0.00328042 -0.00442854  0.00349263  0.00037506
 -0.00444871 -0.0102188 ]",-4.94177069330266,0.007141940982378416
STT,-0.014019130720185083,0.97516739469487,[ 0.00230218  0.00262513 -0.00049175  0.00139618 -0.00059123 -0.00015995],1.0789148501636088,"[ 0.01295915 -0.00862071  0.00216222  0.00828068 -0.00525599  0.00544171
  0.00102293 -0.00540751  0.00529062  0.00269557 -0.0010009   0.00432579
 -0.00184519  0.00423566 -0.0089263   0.00226605 -0.00131061 -0.00439485
 -0.01346539  0.00194692]",-4.3097206690904475,0.013437302524002227
STX,-0.07324219709323727,1.0414994181772586,[-0.0010969   0.00014227 -0.00066992 -0.00026135 -0.00023476 -0.00048523],1.15607314886803,"[ 0.01188293 -0.01506959  0.00980798  0.00186924  0.00352486  0.01388728
 -0.00245801  0.00670899 -0.0049159   0.00423828 -0.00623177  0.00229362
 -0.00458564 -0.00266795 -0.00586053 -0.00460307 -0.00033885 -0.00498495
 -0.01425006 -0.00611547]",-4.518701657167582,0.010903170536141338
STZ,0.10115622921031356,0.8774999793833755,"[ 7.35080829e-04  1.87417577e-03 -3.86738857e-04  1.49901284e-04
  1.55030717e-06 -1.09660528e-04]",1.0787950134183204,"[ 0.01265379  0.00397365 -0.01217926  0.00637577 -0.0016046  -0.00878631
  0.0055834   0.00218741 -0.0054578  -0.00035676  0.00350206 -0.00234775
 -0.00120702  0.00164756  0.00393627 -0.00583736  0.00569036  0.00701675
 -0.00061678 -0.00047266]",-4.815761028034553,0.008101054601727874
SWK,0.02663055987195915,0.9379544320332521,"[ 1.76583546e-03  1.69564532e-03  6.62306990e-05  1.39951918e-03
 -2.52799991e-04  5.85439817e-04]",1.0700781818991214,"[ 0.0131561   0.00166532 -0.00989892  0.00896214 -0.00555289 -0.00761929
  0.00670817 -0.00442907  0.00236505  0.00210432  0.00258219  0.00197413
 -0.00195679  0.00587313 -0.00531637 -0.00315467  0.00329427 -0.00187611
 -0.00166014 -0.00109572]",-4.291902234952472,0.013678880089349506
SWKS,-0.0404087229584078,0.9931612911946688,[ 0.00174676  0.00083101 -0.00057303  0.00121394 -0.00100882 -0.00081721],1.0719421628727892,"[ 1.11156282e-02 -8.40195985e-03  2.99611753e-03  2.84022240e-04
  4.99001985e-03  9.44963114e-03 -5.44626881e-03  8.10416203e-03
 -5.28539168e-03 -5.71200405e-03  5.14284733e-03  3.07696875e-03
 -5.53463691e-03  4.49729002e-03 -2.29145625e-03 -5.71957490e-03
 -1.78799854e-04 -2.15831082e-06  1.55245255e-03 -5.17000279e-03]",-4.239994667831624,0.014407668667022772
SYF,-0.08307534416500856,1.0334907107700253,[-0.00124918  0.00094037 -0.00043309 -0.00111656  0.00048724 -0.00019527],1.0676239126016984,"[ 0.01211358 -0.00897314  0.00235125  0.004766   -0.00075454  0.00488513
  0.00277497  0.00071975  0.00021742  0.00636448 -0.00633387  0.00343573
 -0.00337007 -0.00368034 -0.00227858 -0.00080555 -0.00304623 -0.00207577
 -0.00729419 -0.01168259]",-4.022974642317256,0.01789964063995258
SYK,-0.02607697798630446,0.9946777083131138,[ 0.00271019  0.00216587 -0.00015071  0.00094744 -0.00035411 -0.00024095],1.0392729921592532,"[ 1.21371236e-02 -7.90113180e-03  1.42540951e-03  5.17570971e-03
 -1.34989128e-03  5.03513045e-03  7.31684536e-04  9.74556551e-05
 -4.44035832e-04  2.24657920e-03 -1.82437993e-03  8.34049742e-04
 -3.53223748e-05 -1.96810671e-04 -2.17976725e-03  3.25622130e-03
  1.49924892e-03 -9.04889690e-04 -2.74940732e-03  1.44760313e-02]",-3.8650858139502002,0.020961123603053265
SYY,0.05039878826245823,0.9146232116063624,"[ 1.45942008e-03  1.16739564e-03 -3.16982270e-05  7.96373035e-04
 -2.25978030e-04  9.58554232e-05]",1.0976738125163201,"[ 0.01318643  0.00332598 -0.01178516  0.00843416 -0.00416569 -0.00967989
  0.0083065  -0.00121459 -0.00246938  0.0046601  -0.00212711 -0.00118356
 -0.00148323 -0.00298442  0.00340628 -0.00652726  0.00703642  0.0026011
  0.00124529  0.00214814]",-4.683125751401467,0.009250055278686286
T,0.0026827104538176276,0.9603057187203861,[ 0.00185339  0.00242995 -0.00044713  0.00027042 -0.00016734 -0.00052691],1.0783827284476473,"[ 0.0131626   0.0009885  -0.0092088   0.00864541 -0.00454985 -0.00739648
  0.00802001 -0.00175326 -0.00205054  0.00596365 -0.00362759 -0.00115755
 -0.00131417 -0.00303557  0.00134441 -0.00619662  0.0068708   0.00113984
 -0.00303725  0.00146159]",-4.645458919712196,0.009605120668847673
TAP,0.06717108200314942,0.8996962002582889,[ 0.00059594  0.00110868 -0.00041275  0.00015128 -0.00018684 -0.00035182],1.1625649736985788,"[ 0.01267117  0.00677898 -0.01562523  0.00505618 -0.00027016 -0.01274265
  0.00694248  0.00256536 -0.00425198 -0.00206094  0.00735661 -0.00232233
  0.00193012  0.00523402  0.00475078  0.00582729 -0.00063141  0.00821811
  0.01367184  0.00845421]",-4.967882385245623,0.00695786652601328
TDG,0.029262528963549264,0.9332918683886503,[ 0.00417319 -0.00021372  0.00130656  0.00142806 -0.00028902  0.00024037],1.0513838412543726,"[ 0.01291058 -0.00462251 -0.00111465  0.00840822 -0.00520514  0.00589469
 -0.00513559 -0.00458548  0.00317155 -0.00791305  0.00749852  0.00225624
 -0.000903    0.00442571  0.001246    0.00139124  0.00069884  0.00369727
  0.00238097  0.00369735]",-4.324458151265024,0.013240722621956401
TDY,-0.052792779177323196,1.0227920062058196,"[ 6.68731799e-04  1.79029964e-04 -9.30491787e-05  5.45198982e-04
 -3.37191894e-04 -1.52268277e-04]",1.1317230413287103,"[ 0.01357533 -0.01346382  0.00869535  0.00935268 -0.0053116   0.01470327
 -0.00551107 -0.00301646 -0.00025636 -0.00036081 -0.00235321  0.00011745
 -0.00152787  0.00033845 -0.00872104 -0.00377372  0.00268991 -0.01051592
 -0.00791193 -0.00637431]",-4.990506688038852,0.006802217016906907
TEL,0.02119038183725504,0.9462029850524487,"[ 1.72680641e-03  1.04602288e-03 -8.89373989e-05  7.47721878e-04
 -3.67492979e-04 -2.46390686e-04]",1.0826109235591737,"[ 0.01281832  0.00083535 -0.00917012  0.0071626  -0.00320841 -0.00753387
  0.00774171 -0.00127898 -0.00043517  0.00402924  0.00114248  0.00061004
 -0.00094979  0.00642513 -0.00782209 -0.00020823  0.0018003  -0.00211554
 -0.01161485  0.00503521]",-4.806106720309808,0.008179643425683707
TER,0.04084719861728758,0.9221774300359634,[ 0.00022866  0.00293979 -0.00124786  0.0006658  -0.00048078 -0.00038125],1.0735392029277542,"[ 0.01284035  0.0018998  -0.01008406  0.00741627 -0.00344774 -0.00746645
  0.00612413 -0.00143705 -0.00055666  0.00107036  0.00372304  0.00050962
 -0.0013083   0.0069324  -0.0051803  -0.00178531  0.0020155   0.00094475
 -0.01022856 -0.00132794]",-4.638750071221348,0.009669776609098684
TFC,0.01691012622336837,0.942735088868287,[ 0.00248546  0.00191125 -0.00013244  0.00101913 -0.00041384 -0.00024295],1.0844099308063062,"[ 0.01329849 -0.00321322 -0.00467555  0.0094721  -0.00642565 -0.00322062
  0.0067644  -0.00609856  0.00428228  0.00589737 -0.00176657  0.00234677
 -0.00055814  0.00441728 -0.00861206  0.00189163  0.00068098 -0.0036717
 -0.01294409  0.00274457]",-4.519282308599251,0.010896841432239244
TFX,-0.015076662559937937,0.9668662534107114,[ 0.00202924 -0.00049337  0.00033716  0.0008039  -0.00053777 -0.00040447],1.0486281595123066,"[ 1.21670697e-02 -6.19570880e-03 -6.90854626e-05  5.29162067e-03
 -1.49481404e-03  4.91359276e-03 -1.77569716e-03 -3.53647893e-04
  1.07370766e-03 -3.30126950e-03  5.49277222e-03  3.53714643e-03
 -3.24756704e-03  9.29600989e-03 -9.83933296e-03 -2.27262555e-03
  1.96355318e-03 -5.86986432e-03 -2.70265913e-03  6.07321431e-03]",-4.244035837198739,0.01434956232561563
TGT,-0.04845213767338978,1.0241723676377454,"[ 5.39871678e-04  1.78864177e-03  2.70083305e-06 -8.06861137e-05
  3.73683754e-04  3.14212690e-04]",1.1723538846995083,"[ 0.0117079  -0.01268965  0.00624     0.00055669  0.00541642  0.00794405
  0.00288719  0.00950382 -0.00761589  0.00818813 -0.00650255  0.00116773
 -0.00450902  0.00232174 -0.01322381 -0.00445745 -0.00228299 -0.01016611
 -0.01525184 -0.01397785]",-4.564543531714689,0.010414632071154284
TJX,-0.037743346459029825,1.0188675393545354,[-0.00054359  0.00238457 -0.0005067   0.00029149  0.00027825  0.00070673],1.0905475969786291,"[ 0.01176136 -0.00799163  0.000892    0.00247714  0.00272501  0.00240688
  0.00528441  0.00609363 -0.00497047  0.00864759 -0.0070622   0.00226523
 -0.00554942 -0.00098065 -0.00853441 -0.00881776  0.00276917 -0.00890111
 -0.00676353 -0.00621695]",-4.41160947057384,0.012135630662990197
TMO,0.03187939829132122,0.9248204918749192,[ 0.00057996  0.00152685 -0.0003653   0.00055735 -0.00015576  0.0001031 ],1.0621582612108615,"[ 0.01329171  0.00030549 -0.00823615  0.00973697 -0.00666391 -0.00558931
  0.00562281 -0.00601239  0.00325483  0.00207478  0.00162929  0.00066971
  0.00125466  0.00426766 -0.00430215  0.00540809 -0.00091986 -0.00138471
 -0.00301014  0.00493552]",-4.5891127198430794,0.010161870800823236
TMUS,-0.019433293111114098,0.9763994427480602,"[ 1.52640800e-03 -2.17679476e-03  9.26031786e-04  6.48247322e-05
 -1.71022529e-04 -3.43804048e-04]",1.0530896086116313,"[ 1.12167970e-02 -7.00169320e-03  6.72601951e-04  8.74811050e-04
  4.51865068e-03  5.06823433e-03 -5.95350461e-04  8.63555450e-03
 -8.75869596e-03 -1.05095091e-04 -1.33260432e-05 -2.46655338e-03
 -2.80361783e-04 -6.04704635e-04  5.42417871e-04  6.48404386e-04
  1.37410080e-03 -1.08179886e-03  1.08534871e-02  7.26502719e-03]",-4.301815140066214,0.01354395251597168
