,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03859268356520276,0.9419341449571953,"[-1.63717005e-04  4.04470690e-04 -2.48613164e-04 -2.28029391e-04
  8.58134320e-05  1.07187538e-04]",1.063895400764644,"[ 0.00578476 -0.00039869  0.00640613  0.00442183 -0.00725057  0.00326866
  0.00042899 -0.00187193  0.00380873  0.00084891 -0.00326599  0.00012685
 -0.00013537 -0.00139366  0.00664935  0.00888269 -0.00574835 -0.00562593
 -0.00438575 -0.01170019]",-5.594821019354917,0.0037170645585767282
PVH,0.028713765271614723,0.9561796816410687,"[-5.40591144e-05  1.17098314e-03 -1.83725519e-06  6.06227618e-05
  2.03806040e-04  2.52767315e-05]",1.0250214958287989,"[ 0.00886937 -0.00072736  0.00123023  0.0049893  -0.00487679  0.00085882
  0.00186712  0.00238892 -0.00164334 -0.00384163  0.00046788  0.00310574
  0.0021967   0.00246341 -0.00671347 -0.00402367  0.00170137  0.00375085
  0.0076149   0.00634788]",-5.577489193441639,0.0037820496024058826
PWR,0.27338613737124645,0.7167439584275987,"[-4.37673147e-04 -1.92344165e-04  4.86768491e-05 -1.85663722e-04
  1.16996013e-04  5.50311186e-05]",0.9984512780997415,"[ 9.97694127e-03 -3.49674484e-04 -1.68070655e-03  3.96919617e-03
 -6.71828143e-04  3.74470414e-03 -2.00382673e-03 -4.58765325e-05
  2.38632919e-03 -3.10799352e-03  7.19982665e-04  4.18980090e-03
 -2.21557519e-03  7.44844247e-04  2.45852191e-03 -2.13866981e-03
  5.10600059e-04  3.61319772e-03 -3.76815294e-03  1.76711198e-03]",-5.993352221202341,0.0024952852661046273
QCOM,-0.010509807573142753,0.9869370780082036,"[-3.27576160e-05  3.71839076e-06 -6.17206561e-05  1.05048152e-05
 -1.69164284e-05  8.37003231e-05]",1.0324977982796317,"[ 1.25851533e-02 -5.92119721e-04 -5.74303899e-03  4.45557890e-03
  5.49373157e-04  2.94431439e-03 -4.75679251e-04 -1.02230393e-03
 -7.94678429e-04  4.32800855e-04  1.20420860e-03 -2.11347711e-03
  4.06111626e-04  3.81102381e-03 -2.02218497e-03  1.08396452e-03
 -3.71585588e-04 -3.74032593e-03  9.09698869e-05 -3.29038648e-03]",-5.778923590709507,0.0030920419202208967
QRVO,0.24536506652194126,0.7428837388524044,"[-7.59089564e-05 -9.79656012e-05 -1.04755216e-04 -2.66890120e-05
 -6.01575999e-05 -2.64855230e-05]",0.9986507546309239,"[ 0.00911381 -0.00060064 -0.0001837   0.00459592 -0.00178458  0.00230129
 -0.00208402  0.00055021  0.00502994 -0.00241379 -0.00300809  0.00293833
 -0.00086072  0.00048791  0.00846215  0.00109086 -0.00622847  0.00091074
 -0.01070067 -0.00340739]",-6.699374942637359,0.0012316815337277305
RCL,0.23618717144526558,0.7344154395169628,"[ 3.02799560e-04 -2.33648879e-06  6.35077939e-05 -1.56864161e-04
  2.98905325e-05 -1.56685457e-04]",1.0737547821080116,"[ 0.00712172 -0.0016305   0.00449433  0.00662341 -0.00715687 -0.00220822
  0.00224377  0.00171338 -0.0003223   0.00210398 -0.00116616 -0.00707439
  0.00210469  0.00547771 -0.00284983  0.00591901 -0.00087366 -0.01009317
  0.00227561 -0.00813065]",-5.9249484122751195,0.002671945521234541
REG,0.11890857707893679,0.8598628981141623,"[ 1.59549811e-04  3.10056255e-04  4.20329729e-05  2.46120858e-04
 -1.42447378e-05  1.17102903e-04]",1.0394004863200892,"[ 0.00934995 -0.00102337 -0.00021621  0.00529142 -0.00300957  0.00148238
  0.00061598 -0.00134308 -0.00152281  0.00284532  0.0029198  -0.00546771
 -0.00152837  0.00385786 -0.00279454  0.00558693  0.00324289 -0.00768659
  0.00400689 -0.00797118]",-5.705442409496939,0.0033278048069637434
REGN,0.054007191312254364,0.9186541186861897,"[ 3.49494664e-05  2.18440463e-04  4.14978661e-05 -1.73845064e-04
  1.60670797e-04  1.49814274e-04]",1.0821067302815002,"[ 0.00619196 -0.0013814   0.00586361  0.00592208 -0.00758308 -0.00059042
  0.00157242  0.00051201  0.00174714  0.00219214 -0.0024028  -0.00600435
  0.0014114   0.00464398  0.00095109  0.0050832  -0.00279575 -0.0077018
 -0.00132367 -0.00715039]",-5.662349871686413,0.0034743430378778536
RF,0.019663486711578287,0.9600816559595333,"[ 1.23258443e-04  1.27789514e-03 -2.80182360e-04 -2.63860242e-05
  5.45806990e-05 -1.45646182e-04]",1.0241392029515246,"[ 6.77087475e-03 -1.28178391e-03  4.16222478e-03  5.63442634e-03
 -5.12648687e-03  6.99326763e-05 -5.81496922e-04  5.07751605e-04
  4.01838735e-03  7.71114649e-04 -3.16401098e-03 -2.83045267e-03
  1.45111945e-03  2.90410958e-03 -4.15095707e-04  3.01015119e-03
 -2.05119796e-04 -2.45934069e-03 -3.29422868e-03 -5.71910588e-03]",-5.482346849783984,0.004159556380143277
RHI,0.018441850047085994,0.9658619803132789,"[ 4.59057970e-05  4.48164342e-04 -1.16408899e-04  2.71746135e-04
 -5.13798570e-05  1.75161296e-04]",1.0514718960147522,"[ 9.13310024e-03 -1.25775265e-03  6.26685975e-05  5.90376938e-03
 -2.71975087e-03 -4.08957361e-04 -5.56722941e-04  4.34905726e-04
  1.66451500e-03  1.75682646e-03 -7.24978443e-04 -4.35788046e-03
  4.77776748e-04  2.22857192e-03 -6.54926359e-04  8.46176143e-03
 -8.98221308e-04 -8.70688397e-03  2.72757225e-03 -1.22888340e-02]",-5.414994711077132,0.004449361345018128
RJF,0.03601758399172994,0.9416520213430963,"[5.15269305e-04 5.53245113e-04 1.47014143e-04 2.14730640e-04
 7.27595009e-05 1.32210656e-04]",1.0165111783871303,"[ 8.20524631e-03 -1.59836527e-03  1.83622792e-03  6.27170796e-03
 -4.02002234e-03 -2.06100297e-03 -1.63751487e-04  3.24377419e-03
  1.98547499e-03 -1.40907811e-03 -1.14972359e-03 -1.81362650e-03
  4.18819029e-04  3.31346061e-03 -3.84472472e-06  2.28397449e-03
 -3.89417449e-04 -2.78793238e-03 -2.77218325e-03 -6.58668616e-03]",-5.251264115424738,0.005240889121200449
RL,0.2694313242239452,0.7146844349967401,"[5.47367355e-05 1.13386866e-04 6.83463998e-05 5.44581387e-06
 6.34332326e-05 5.95681753e-05]",0.9984466465989578,"[ 0.01163565 -0.00082176 -0.0040498   0.00480153 -0.00051132  0.00093985
 -0.00025527  0.00216821 -0.00035562 -0.00336975  0.00090417  0.00258426
  0.00046678  0.00244115 -0.00180607 -0.00124964 -0.00067425  0.00110118
 -0.0002108   0.0002106 ]",-6.057697717366421,0.00233978152965509
RMD,0.16998529909989293,0.805508169377869,[ 0.00022872 -0.00019746  0.00025002 -0.00031917  0.0001745  -0.00011819],1.0134733807949974,"[ 1.01583608e-02 -1.41263518e-03 -2.13248480e-03  5.81481020e-03
 -6.19016139e-04 -5.02841860e-04 -1.60530940e-03  1.51807142e-03
  1.62249589e-03  9.69664237e-05  8.16604756e-04 -3.76672488e-03
 -1.23645028e-03  5.54147944e-03  2.01417906e-04 -2.84519976e-04
  1.06716274e-04 -2.62183660e-03  3.26537204e-03 -3.06685442e-03]",-5.709490629582521,0.003314360352120101
ROK,0.0869812706946538,0.8933260147395273,"[-4.26391024e-04  9.97639956e-05 -1.17542791e-05 -1.52919057e-04
  1.38052597e-04  1.11371391e-04]",1.0139454563590928,"[ 0.01153691 -0.00167815 -0.00442127  0.00656843  0.00085282 -0.00250215
 -0.00170472  0.00326315  0.00035017 -0.00102094  0.00219877 -0.00193337
 -0.00135421  0.00237726 -0.00198943  0.00468062  0.00163898 -0.00491905
  0.00409376 -0.00621729]",-5.835253283100885,0.002922682900206944
ROL,0.252008872093715,0.7264044034570462,"[2.69425153e-04 4.62296026e-04 5.76171883e-05 2.66787768e-05
 9.61669456e-05 7.43630416e-05]",0.9976390901784465,"[ 5.94829645e-03 -1.07873887e-03  6.40087054e-03  6.01400328e-03
 -8.16150909e-03 -7.54455713e-04  2.06991439e-03  1.63407846e-03
  1.27395646e-03  6.34571678e-06 -2.60003220e-03 -2.76526225e-03
  2.34009462e-03  3.31204422e-03 -1.17761827e-03  3.65118368e-03
 -1.88096059e-03 -4.95344987e-03 -4.95604443e-04 -4.84311481e-03]",-6.475005481677423,0.0015414904873721877
ROP,0.039766473413719174,0.9433207527864343,"[ 3.99313502e-04  6.94279550e-04 -1.68785779e-04  7.66349541e-05
  1.21756244e-06  1.26168994e-04]",1.0549308416315013,"[ 0.00946002 -0.00165086 -0.00073791  0.00645758 -0.00187645 -0.00227535
 -0.00114353  0.00227464  0.00228585  0.00075295 -0.0006652  -0.00435256
 -0.00060524  0.00280983  0.00281471  0.00778558 -0.00268433 -0.00852148
 -0.0018359  -0.01257317]",-5.6412349771838555,0.0035484834030491933
ROST,0.2721186931737358,0.7058521146275574,"[4.08320862e-05 8.01315587e-04 3.86266429e-05 1.78829017e-04
 1.27039837e-04 1.57557973e-04]",0.9982229229478972,"[ 0.00648968 -0.0010917   0.0057049   0.00559532 -0.00799458  0.00066919
  0.00273459 -0.00068063 -0.00090923  0.00221764 -0.00018913 -0.00400798
  0.00108976  0.00227701 -0.0020045   0.00662324 -0.0004273  -0.0059635
  0.00075386 -0.01039123]",-5.959297857661839,0.002581724073553623
RSG,0.2177278930996407,0.7550094141445379,"[ 3.79998164e-04  4.67516734e-04  1.06030433e-04  4.99552318e-05
  6.91887954e-05 -5.88277446e-05]",1.0607951780319553,"[ 0.00650382 -0.00110934  0.00481679  0.00535776 -0.00605608  0.00132568
  0.00078122 -0.001221    0.00053756  0.00280256  0.00076034 -0.00562789
 -0.00044803  0.00418518 -0.00398403  0.00439017  0.00463583 -0.00656945
  0.00446305 -0.00635696]",-6.2345596349791395,0.001960492356520913
RTX,0.14601679767632256,0.8307312682834375,"[ 2.95408906e-04 -5.73825446e-05  3.19737389e-05  2.18022480e-04
 -1.07753126e-04  2.32104917e-05]",1.062740287396436,"[ 0.01254508 -0.00171678 -0.00635497  0.00662545  0.00188347 -0.00299091
 -0.00166584  0.00314824 -0.00053096  0.00038188  0.0026811  -0.00507839
 -0.00109753  0.0044596  -0.00284395  0.0060219   0.00174158 -0.00939231
  0.00433995 -0.0098781 ]",-6.096227048084281,0.0022513459354379004
SBAC,0.2551089981859841,0.7262379010475861,[0.00035921 0.00030845 0.00025719 0.00022894 0.00011575 0.00018585],1.0100911270402742,"[ 0.00792459  0.00017681  0.00308265  0.00309456 -0.00604293  0.00664624
  0.00141572 -0.00329256  0.00155619 -0.00080226 -0.00350194  0.00333782
  0.00380125 -0.00066185 -0.00260769  0.00128116 -0.00263909  0.00131232
  0.00058255 -0.0020599 ]",-6.13866405401639,0.002157804403708858
SBUX,0.25228746773224,0.7254178915203273,"[ 5.89785205e-04  3.76343611e-04  1.67708607e-04  8.82923544e-05
  5.32630268e-05 -4.37973356e-05]",0.997750257844957,"[ 0.00613406 -0.00070416  0.00615522  0.00495928 -0.00799386  0.00160427
  0.00199706  0.0008143   0.00110845 -0.00121072 -0.00178374 -0.00089404
  0.00102746  0.00422643  0.000742   -0.00018144 -0.00167069 -0.00298771
 -0.00346849 -0.00099506]",-6.488148576402681,0.0015213630897598957
SCHW,0.07290510731454476,0.9029667751993172,"[ 5.62233081e-04  3.74086086e-04  1.02152417e-04 -2.55761102e-05
  5.37057382e-05 -1.19940551e-04]",1.0172790131140914,"[ 0.00721264 -0.00153695  0.00445793  0.0061292  -0.00723831 -0.00104594
  0.00240044  0.00146005 -0.00035116  0.00089179 -0.00111969 -0.00453501
  0.00219331  0.0046979  -0.00297394  0.00245605 -0.00075394 -0.00393438
  0.00108839 -0.00605647]",-5.796780623985361,0.003037317288723138
SEE,0.24389612764360621,0.7257908051622513,"[2.89784140e-04 3.52064399e-04 2.35254723e-05 9.60588152e-05
 1.58665289e-05 4.21682493e-05]",1.116727663605038,"[ 0.00752591 -0.00210437  0.00331528  0.00777666 -0.00605122 -0.00544877
  0.00175666  0.00417444 -0.00047336  0.00187081 -0.00032025 -0.0087826
  0.00172357  0.00585554 -0.00458128  0.00921487  0.00122877 -0.01456928
  0.00464213 -0.01189425]",-5.7794307992797105,0.003090474007722474
SHW,0.08838712756199409,0.8973539336860573,"[-6.30565591e-04  5.76655926e-04 -3.35231726e-04 -1.80797898e-04
 -1.55293347e-05 -3.38104520e-04]",1.0584732576461653,"[ 0.01086952 -0.00014178 -0.00258267  0.0037977  -0.00101291  0.00478512
 -0.00078226 -0.00133029  0.00016834 -0.00176638  0.00147347  0.00283592
 -0.0006874   0.00120091 -0.00258266 -0.00085682  0.00225911  0.00055613
  0.00224184  0.0037636 ]",-5.627434986801611,0.0035977918856536333
SJM,0.008272983482255948,0.9645789656802491,"[-3.19217576e-04  5.18104176e-04 -3.02305447e-04  4.42537745e-05
 -4.87575151e-05  6.15869052e-05]",1.0434150912391973,"[ 0.01090881 -0.00120693 -0.00313008  0.00572861 -0.00055157 -0.00011691
 -0.00092512  0.00033615  0.00047779  0.00215723  0.00119838 -0.00623531
 -0.00087517  0.00552342 -0.00059341  0.00526433  0.0009984  -0.01054694
 -0.00152233 -0.0058969 ]",-5.82951971175419,0.0029394884429897916
SLB,0.258919959949084,0.723871090681042,"[-4.03325490e-04  9.27727108e-04 -3.06388774e-04  8.28628060e-05
  6.74444829e-05  2.16978187e-04]",0.9992668720330761,"[ 1.21748198e-02 -1.83889725e-05 -5.08950408e-03  3.34457210e-03
  4.57071488e-04  6.23280232e-03 -1.23808255e-03 -3.20411009e-03
  1.30869387e-03 -2.79568272e-04 -9.32817790e-04  1.94111384e-03
  1.08915233e-03  3.03363063e-04  4.08235389e-04  4.69110329e-04
 -3.11029714e-03  1.53571374e-03 -1.52832241e-03 -2.19007302e-03]",-6.329372922635722,0.0017831515925847466
SLG,0.27265456195987187,0.7079510723718523,"[ 1.02259792e-04  2.07884284e-04 -5.74603420e-05  2.32450837e-04
 -8.30000902e-05  4.53314883e-05]",0.9982132733354393,"[ 1.12869535e-02  2.54449379e-04 -3.14966051e-03  2.89591100e-03
 -1.82017236e-03  6.79797743e-03  9.37076926e-04 -3.41906839e-03
 -1.89829323e-03 -4.24089293e-04  1.51497084e-03  1.91286830e-03
  2.48669986e-04  1.16562708e-03 -1.59159217e-03 -8.59129087e-06
 -6.39289529e-04 -2.83960013e-04  1.78415031e-03 -8.95662239e-04]",-5.990035235655594,0.0025035758335120993
SNA,0.21867963832582582,0.7529002129385577,"[ 6.43687340e-04  1.03832426e-03 -1.80881067e-04  2.58149541e-04
 -9.57503535e-05 -1.07262979e-04]",1.0864938506260213,"[ 0.00693069 -0.00173481  0.00460401  0.00686428 -0.00696754 -0.00309072
  0.00190676  0.00264967  0.00019906  0.0014979  -0.0010748  -0.00672469
  0.00150221  0.00500073 -0.00203441  0.00729678 -0.00038245 -0.01173944
  0.00102694 -0.00938378]",-5.900203653254458,0.0027388869787205177
SNPS,0.0526422166108372,0.9266298705027542,"[ 8.61971244e-04  1.30275080e-03 -1.57319438e-04  3.72362026e-04
 -7.04962394e-05  8.46051802e-06]",1.021994515776976,"[ 0.0067597  -0.00137304  0.00480194  0.0059935  -0.0065623  -0.00087443
  0.00087545  0.00154663  0.0025676   0.00049842 -0.00313505 -0.00399715
  0.002047    0.00435555  0.00038653  0.00340482 -0.00313736 -0.00620211
  0.00099647 -0.00500763]",-5.588819299681189,0.0037394404177174445
SO,0.2694489789845808,0.7067944638604361,"[ 2.52331927e-04  2.63258459e-04  3.10717386e-05  2.07749761e-04
 -4.19289489e-05 -3.61660121e-06]",0.9977256416269268,"[ 0.00707775 -0.00056295  0.00390488  0.0042399  -0.00571773  0.00402624
  0.00078944 -0.00260045  0.00110727  0.00150171 -0.00063166 -0.00169978
  0.00027759  0.00173061 -0.00104652  0.00376205  0.00038481 -0.00437169
  0.00416585 -0.00346058]",-6.034893306637863,0.002393751911164671
SPG,0.22546173081970425,0.7524499097070836,"[ 7.12884409e-04  2.96864069e-04  1.27828473e-04 -8.85868757e-05
  7.78701134e-05 -6.17075719e-05]",1.0541395246555312,"[ 0.00722722 -0.00067923  0.00416302  0.00455122 -0.00644812  0.00331551
  0.0013741  -0.00256822  0.0010137   0.00278394 -0.00124251 -0.00437054
  0.00048843  0.00321252  0.00112311  0.005064   -0.00148492 -0.00687505
 -0.00170369 -0.00793238]",-5.9941869847842035,0.002493203161991374
SPGI,0.04110577330084617,0.9369781765496303,"[ 7.92739162e-04  5.24537674e-04  2.24166762e-05  4.75286782e-04
 -4.91546686e-05  4.88555645e-04]",1.1099493018967592,"[ 0.00757111 -0.00108547  0.0026721   0.00591399 -0.00387094 -0.00043704
 -0.00125034  0.00018079  0.00406615  0.00234232 -0.00186488 -0.00504648
 -0.00150204  0.0022471   0.00671273  0.00907934 -0.00357653 -0.00841722
 -0.008819   -0.01615602]",-5.544624033194123,0.003908412361116083
SRE,0.061198283218310494,0.9168085685546585,"[ 4.57339280e-05 -2.33297245e-04 -5.41759393e-06  2.98280295e-04
 -1.68868644e-04  2.22177880e-05]",1.0500393500969285,"[ 0.00751151 -0.00061777  0.0023332   0.0046131  -0.00285567  0.00331739
 -0.00238655 -0.00300029  0.00523844  0.00332939 -0.00183451 -0.00414751
 -0.00205586  0.00170479  0.00619147  0.00760277 -0.00230575 -0.00707134
 -0.0041779  -0.01077597]",-5.586409392886116,0.0037484629879999277
STE,0.07657748213207417,0.9050299448422171,"[-3.48353586e-04  1.75589277e-04 -5.74181381e-05  1.77800955e-04
 -9.21602105e-06  1.47841661e-04]",1.0509504566694359,"[ 0.00757619 -0.00039407  0.00346176  0.00395406 -0.00605848  0.00470097
  0.00156609 -0.0031302  -0.00012318  0.00151843  0.00037405 -0.00095019
 -0.00097204  0.00105577  0.00311829  0.00377793 -0.00216384 -0.00283227
 -0.00606053 -0.00505534]",-5.827819581249096,0.002944490207582596
STT,0.021025326054403166,0.9585325893662944,"[-1.32923838e-04  1.14940724e-03 -3.62422534e-04  2.41377746e-04
 -2.32800922e-05  1.77949955e-04]",1.0455597539567743,"[ 0.00811009 -0.00138703  0.00164108  0.00610636 -0.00326641 -0.00082169
 -0.00113478  0.00054942  0.00333849  0.00206565 -0.00181925 -0.00503129
  0.00041369  0.00294398  0.000266    0.00700472 -0.00056876 -0.00656511
 -0.00051934 -0.01282357]",-5.208783441364122,0.0054683221772505635
STX,0.2662988387854777,0.7169160525399857,"[2.01476978e-04 3.27254705e-04 1.67534323e-05 1.50604319e-04
 3.29434084e-05 1.90558625e-04]",0.9987178184425112,"[ 0.01146673  0.00014893 -0.00365405  0.00299254 -0.00102526  0.00652525
 -0.00023053 -0.00355512  0.00103204  0.00036116 -0.0017662   0.00026752
  0.00230475  0.00244686 -0.00107364  0.00036864 -0.00251465 -0.00195967
 -0.00256799 -0.00205333]",-6.16402846628399,0.002103761247046285
STZ,0.2617542642233224,0.7112796016929271,"[ 6.54104615e-05  9.95626002e-04 -1.95685001e-04  4.15275053e-04
 -8.51868359e-05  2.59479131e-05]",0.9986353935918603,"[ 0.00747215 -0.00071199  0.00331205  0.00443548 -0.0050035   0.00385269
 -0.00012768 -0.00286174  0.00320641  0.00216427 -0.00310115 -0.00225886
  0.0021678   0.00148065 -0.00116116  0.00474251 -0.00179543 -0.00388334
  0.00182997 -0.00565374]",-6.235526801992629,0.0019585971496220195
SWK,0.021806504552549535,0.9565403601672262,"[ 7.30806698e-06  1.18281532e-03 -3.81870368e-04  4.47428911e-04
 -1.59360535e-04  1.84752355e-05]",1.0393764255305225,"[ 7.40570365e-03 -1.84475655e-03  3.30848086e-03  6.88434945e-03
 -5.31969602e-03 -3.71925205e-03  8.16343456e-04  4.51951443e-03
  3.63075715e-04 -1.79668312e-03  3.76272668e-04 -1.66256747e-03
 -3.32663207e-05  2.60123357e-03 -2.42291115e-03  4.60185545e-03
  1.76401969e-03 -4.66413000e-03  3.49826173e-03 -8.11253087e-03]",-5.555213964768573,0.003867240927747372
SWKS,0.2210148733178796,0.7638294192686731,"[ 6.70724070e-04 -2.99886773e-04  2.21363941e-04  1.72676747e-04
 -3.64334932e-05  1.66904690e-04]",1.0814264675840588,"[ 0.00896107 -0.00045302  0.00060774  0.00466354 -0.00266698  0.00160464
 -0.00201106  0.00110436  0.00542222 -0.00211973 -0.0039676   0.00115317
 -0.00013933  0.00225876  0.00858768  0.00085706 -0.00710491 -0.00136076
 -0.0124845  -0.00323808]",-5.956096914596036,0.002590001265667665
SYF,0.23994970880032848,0.7415320991903723,"[ 2.19536905e-04  7.52209770e-04 -1.70361248e-04  1.25085047e-04
  1.85567247e-05  1.53822186e-04]",1.0637464731021686,"[ 4.81801350e-03  8.65862174e-06  8.33348531e-03  3.67847591e-03
 -8.75213087e-03  5.31310538e-03  7.98645215e-04 -2.67711254e-03
  4.81268084e-03 -1.52078668e-04 -4.96741653e-03  1.67359029e-03
  9.06920737e-04  2.38536926e-04  7.57855787e-03  9.11743428e-04
 -6.97839018e-03  2.65580044e-03 -9.22893099e-03 -3.62289695e-03]",-6.013205848493817,0.0024462333429537803
SYK,0.2518631758542826,0.7294591292169755,"[ 3.52419563e-04  4.93289110e-04 -2.55173285e-05  4.51118974e-05
 -1.41562792e-05 -1.81977469e-04]",1.0219867349568617,"[ 0.00470644  0.00039554  0.00842341  0.00312476 -0.00860059  0.00651185
  0.000863   -0.00345139  0.00406134 -0.00015927 -0.00375754  0.00192946
  0.00052585  0.00076518  0.00461814 -0.0001945  -0.003155    0.0011176
 -0.00720598  0.00063944]",-6.290512213175432,0.0018538101576415014
SYY,0.041598521032880593,0.9378371681023742,"[-3.30147486e-06  5.22782317e-04 -2.30171921e-05 -1.10015886e-05
  7.86123871e-05 -7.63004758e-05]",1.0900482783814316,"[ 0.00538744  0.00080825  0.00641314  0.00237428 -0.00565632  0.0084682
 -0.00231042 -0.00508077  0.00863251 -0.00011882 -0.00654758  0.00452566
  0.00047108 -0.00279407  0.00900588  0.00303397 -0.00667953  0.00246136
 -0.01064757 -0.00292541]",-5.992336184297587,0.0024978218564393577
T,0.28985896616554313,0.6851923440181744,[0.00049085 0.00069039 0.00031881 0.00010534 0.00028106 0.00036184],0.9977668360242565,"[ 8.79506346e-03 -1.28925407e-03  1.82680353e-03  6.05110440e-03
 -4.84500099e-03 -1.26722266e-03  1.01453626e-03  3.88791725e-03
  5.24699862e-05 -3.50507424e-03  3.39597904e-04  1.25361183e-03
 -8.06014587e-05  3.34713436e-03 -3.68270535e-04 -2.85632632e-04
 -2.25381632e-04 -2.25425296e-03 -2.57780942e-03  3.96163459e-03]",-5.472659576019986,0.0042000469464882565
TAP,0.015560087967569108,0.9607427197192271,[ 0.00086666  0.00075456 -0.0001193   0.00064143 -0.00020458  0.00025978],1.0519773064035889,"[ 1.05167461e-02 -1.09583443e-03 -2.19048235e-03  5.51818481e-03
 -1.59809493e-03  8.39082592e-04 -2.73947604e-04 -9.70489215e-04
  4.10076054e-04  2.88318877e-03 -2.44717635e-06 -5.36561154e-03
  9.44634843e-04  2.95867512e-03 -2.37181563e-03  7.53641565e-03
 -4.02817064e-04 -8.40911319e-03  2.42732487e-03 -1.10153074e-02]",-5.443653057288574,0.004323659809350332
TDG,0.06733388141274084,0.9093890776259422,"[ 6.11242875e-04  1.43791488e-04 -9.97415519e-05  3.14748253e-04
 -2.34249408e-04 -1.16545161e-04]",1.065827154797822,"[ 7.33508203e-03 -1.13939958e-03  3.54115969e-03  5.72173090e-03
 -5.38582089e-03  6.26652097e-05  2.24040019e-04 -1.07825706e-04
  2.97627445e-03  2.18269261e-03 -3.08400254e-03 -4.62489586e-03
  1.61257506e-03  2.36244853e-03  1.30877970e-03  8.43584709e-03
 -3.34316186e-03 -9.15069403e-03 -8.45884184e-04 -1.10581363e-02]",-5.565306939752568,0.0038284052751175373
TDY,0.24389729044994016,0.7242823095077057,"[ 3.77338574e-04  1.58187094e-04  1.93765844e-06  2.91888687e-04
 -1.01455023e-04  9.91733375e-05]",1.1244460616671677,"[ 0.00913048 -0.00228024  0.00020534  0.00814727 -0.00342141 -0.00683438
  0.00079939  0.00576237 -0.00123203  0.00049659  0.00204679 -0.00699637
 -0.00038746  0.00455239 -0.00375555  0.00990849  0.00224771 -0.01252159
  0.00549679 -0.01657352]",-5.8153806014703395,0.002981345407063619
TEL,0.2284598059620235,0.74756854086004,"[-3.77714770e-04  1.66954444e-04 -2.49753755e-04  1.58775186e-06
 -4.85670738e-05  9.26744552e-05]",1.090845077910447,"[ 1.30338377e-02 -1.25094541e-03 -6.38884960e-03  6.13628589e-03
  6.76194493e-04 -1.45810501e-03 -4.44034018e-04  1.74723595e-03
  1.89159341e-05  1.34735066e-03 -9.52208464e-04 -6.18269544e-03
  2.47956148e-03  5.07610019e-03 -1.99222299e-03  6.71368730e-03
 -3.01112155e-03 -1.15079921e-02 -1.24817381e-03 -1.18645118e-02]",-6.3151677175036545,0.0018086623908206737
TER,0.1777451482064923,0.7977566647138981,"[ 4.76510079e-04  1.71945909e-04  1.14339347e-04  1.53713685e-04
 -6.17615821e-06  6.57439000e-05]",1.0845687555904575,"[ 0.01282561 -0.00156013 -0.00650455  0.00682832  0.00145114 -0.00320146
 -0.00088909  0.00317999 -0.00120745  0.0010554   0.00227125 -0.00719082
  0.00029741  0.00674671 -0.00552474  0.00439605  0.00269836 -0.01039775
  0.00592844 -0.00844407]",-6.036243303250743,0.0023905225345067565
TFC,0.23780562178706477,0.7341394371963628,"[-9.40060371e-05  1.37044393e-03 -3.65531788e-04 -4.96672979e-05
  6.77154776e-05 -6.44271864e-05]",1.1423114374848016,"[ 7.48900737e-03 -2.72548543e-03  3.18186410e-03  9.01287051e-03
 -4.62928030e-03 -8.65962642e-03 -2.77426680e-04  6.42754374e-03
  2.08975319e-03  1.60055809e-03 -7.50165534e-04 -9.99918000e-03
 -1.82182812e-05  7.03099107e-03 -7.43304729e-04  8.39500026e-03
  8.05223099e-04 -1.27896371e-02 -2.80706650e-04 -1.56033282e-02]",-5.784695828853549,0.003074245330396622
TFX,0.03596891690802209,0.9467556584703773,"[-1.67228712e-04 -9.67330513e-05 -3.54166454e-05 -1.24072389e-04
  1.89425229e-05 -5.65471973e-05]",1.030194306009669,"[ 5.93139743e-03 -4.44924795e-04  6.38875736e-03  4.24442386e-03
 -7.86445140e-03  2.78095074e-03  1.36968254e-03  7.98620723e-04
  2.53292171e-03 -3.62606724e-03 -2.97145915e-03  4.69178772e-03
  6.74905026e-04  1.55511568e-05  4.88254097e-03 -1.60394588e-03
 -4.64875469e-03  4.11305461e-03 -7.43530632e-03  2.11197216e-03]",-6.091111611738206,0.0022628920588152837
TGT,0.02310367394371291,0.9513424321633729,"[ 4.78200866e-04  8.71115520e-04 -1.94620762e-04  3.81910410e-04
 -1.45609414e-04  7.43812739e-06]",1.051857727276862,"[ 0.00696305 -0.00188787  0.00410342  0.00721962 -0.00533815 -0.0049658
 -0.00011358  0.0058713   0.00289674 -0.00221581 -0.00138834 -0.00292711
 -0.00099564  0.00437872  0.00426507  0.00420542 -0.00214561 -0.00777441
 -0.00541299 -0.0073201 ]",-5.529706102858916,0.003967154853244905
TJX,0.07570597444318028,0.897459752260898,"[-1.49240845e-04  1.40915201e-03 -1.15880189e-04  3.75637490e-05
  2.01076092e-04  4.50122673e-05]",1.0843993589151915,"[ 0.00551361 -0.00173746  0.00644115  0.00685417 -0.00684368 -0.00248793
  0.00064049  0.00112281  0.00126956  0.00307547  0.0006402  -0.00698579
 -0.00148777  0.00317678 -0.00052971  0.00957442  0.00243556 -0.01040228
  0.00123573 -0.01132458]",-5.711684802118498,0.003307096046145914
