,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.030460623320689238,0.9284043437004318,"[ 1.79634895e-04  9.97581174e-04 -3.45777879e-04  1.09080460e-04
 -7.75233128e-05 -1.23702129e-04]",1.039759555524594,"[ 0.01023583 -0.0063974  -0.00715117  0.00469031 -0.00524634  0.00595341
  0.00340069  0.00070654  0.00119924 -0.00311228  0.0004236  -0.00124616
 -0.00365445  0.00129912 -0.00116197  0.00327434  0.00162832  0.00052957
  0.00491831  0.01025665]",-4.721554165925729,0.008901333643144584
ROL,0.2869438026985655,0.6533691230031965,"[ 7.00300898e-04 -6.62851015e-06  1.10251300e-04 -7.20376193e-04
  1.09198917e-04 -7.25838446e-04]",1.1353392227191916,"[ 0.00874102 -0.00717953 -0.00526599  0.00799034 -0.00073574 -0.00135007
 -0.00883487 -0.00037899  0.00293033  0.01113708  0.00728484 -0.00123006
  0.004703    0.00324622  0.00510298 -0.01089256 -0.00807725 -0.00558934
 -0.00453002 -0.01517603]",-4.945661318566936,0.00711420834997885
ROP,-0.05985847416071588,1.0121376096916113,[ 0.00075741 -0.00012765  0.00016646 -0.00107602  0.00024055 -0.00086245],1.1218301872522904,"[ 1.17430815e-02 -4.99426587e-04 -9.52912578e-04  3.16938407e-05
 -1.26630500e-02  3.57029570e-03  4.46831274e-03  3.35751240e-03
 -9.02041100e-04 -3.69518888e-03  4.17254068e-03  3.35965033e-03
 -5.81453866e-03 -5.94623441e-03 -1.30253874e-03  1.03433242e-02
  7.48555483e-03 -6.99091350e-03  1.04848663e-02  1.37007617e-02]",-4.918329412649076,0.007311334873562034
ROST,-0.15081524099142332,1.1127525211417717,"[-1.57648498e-03 -9.57949240e-05 -1.17871210e-04  3.22167893e-04
  1.23954474e-04  8.76993412e-04]",1.0446397914632712,"[ 0.01114249 -0.00035811  0.0013103   0.00188662 -0.0112537  -0.00156756
 -0.00118266  0.00507436  0.00394524 -0.00166866  0.00014267  0.0028432
  0.00433079 -0.00019146 -0.00539169 -0.00418921 -0.00012061  0.00457457
 -0.00325478 -0.00517469]",-4.973638561459822,0.006917930868822179
RSG,0.03395264925522377,0.9156101054322742,[ 0.00145949  0.00146861 -0.00027108 -0.00010142 -0.0001377  -0.00075238],1.0372479365511984,"[ 0.00959676 -0.00680756 -0.00628305  0.00647991 -0.00219056  0.00227923
 -0.00334523 -0.00078437  0.00098249  0.00634524  0.00805395 -0.00198097
 -0.00269873 -0.00546449 -0.00455528  0.00111713  0.00229528  0.00202484
 -0.00033804 -0.00368403]",-4.854474544841496,0.0077934273742212784
RTX,0.001536401394089178,0.9582221952881799,[ 0.00072674  0.00010571 -0.00033427  0.000102   -0.00043119 -0.00079631],1.0447722368310328,"[ 0.01013277 -0.00316317 -0.00322644  0.00515021 -0.0039993   0.00379527
  0.0044476  -0.00095903 -0.00197605 -0.00775802 -0.00455846  0.00281358
 -0.00241915  0.00471409 -0.00229649  0.0041612   0.00325332  0.00337262
  0.00260191  0.01177038]",-5.438056895241188,0.0043479235388399805
SBAC,0.011916220243852629,0.9437994965250224,"[ 3.53397406e-04 -3.38574749e-04 -2.62127678e-05  6.32071960e-04
 -3.68246962e-04 -1.84776861e-05]",1.033477282424671,"[ 0.01067659 -0.00684036 -0.00802614  0.00350233 -0.00743208  0.00710522
  0.00436254  0.00188968  0.00104636 -0.00348463  0.00060298  0.00212324
  0.00049101  0.00165175  0.00057699 -0.00038977  0.00097469 -0.001782
  0.00630288 -0.00120045]",-4.908520343324166,0.007383405157530627
SBUX,-0.12201799610770517,1.0791352894339512,"[-1.04335261e-03  3.89740155e-04 -5.86687019e-04  3.23898523e-04
 -2.61675004e-04  6.01721485e-05]",1.0876012081056183,"[ 1.10403030e-02  2.94962023e-03  5.46147376e-03  1.82046541e-03
 -1.10978034e-02 -4.07487726e-03 -4.06521227e-04  4.64834974e-03
  3.32487978e-03 -6.45001553e-03 -5.84193466e-03  1.59534054e-03
 -4.10920734e-05  5.82859530e-03 -3.67729595e-03  2.73024414e-03
  5.94707180e-03  4.21527192e-03 -7.60913051e-03  5.64138306e-03]",-4.908719122667704,0.007381937634961754
SCHW,0.39941724348047586,0.551749798637209,[ 0.00033454  0.00056682 -0.00056303 -0.00012494 -0.00036323 -0.00088058],1.1142103431360038,"[ 0.01021258 -0.00922191 -0.01026687  0.00427746 -0.00649221  0.00656798
 -0.00039178  0.00194397  0.00272029  0.00570823  0.00827479 -0.00110962
  0.00022471 -0.00060796  0.00693983 -0.00421509 -0.00642596 -0.01041797
  0.01505192 -0.00047526]",-5.190425772727577,0.0055696349113620825
SEE,-0.0653151943090966,1.003228757193666,[-0.00099454 -0.00042216 -0.0005468  -0.00018964 -0.00031227 -0.00052421],1.0812319015251202,"[ 0.01126798 -0.00089154 -0.00112052  0.00157153 -0.01018298  0.00351031
  0.00557981  0.0023164  -0.00122813 -0.00827535 -0.00290857  0.00502178
 -0.00191279  0.0021675  -0.00032537  0.00582814  0.00468683 -0.00344238
  0.00487109  0.0143118 ]",-4.941490993829103,0.007143938858900838
SHW,-0.011466453326741536,0.9686018570722661,"[-4.92200180e-04  9.37151971e-04 -5.49755179e-04 -2.99485349e-04
 -3.31588208e-05 -3.52202230e-04]",1.07455391728342,"[ 0.01020597 -0.00512519 -0.00597304  0.00458456 -0.00527636  0.00612699
  0.00539265  0.00031399 -0.00012565 -0.00645624 -0.00138079  0.00093321
 -0.00288661 -0.00062447 -0.00551775  0.00365387  0.00189171  0.00158681
 -0.00863862  0.01407074]",-5.161464895581034,0.0057332948527613545
SJM,-0.04445403589996095,0.9961508246239859,"[ 9.64013102e-04 -4.23997943e-06  4.37932355e-04  3.68987304e-04
  5.41822878e-05  2.92594177e-04]",1.0211337757594654,"[ 1.02032443e-02 -1.98640771e-03 -6.59404065e-04  5.01958778e-03
 -4.30321321e-03 -4.31012347e-04 -1.42873588e-03 -3.53522441e-04
 -7.27472474e-04  3.80754771e-06  2.02877962e-03  1.36449630e-03
 -2.59451095e-03 -1.79834265e-03 -5.38070782e-03  4.07256929e-03
  5.56199402e-03  2.87593066e-03 -5.99469147e-03  1.88032275e-03]",-4.396278433059717,0.012323115971885073
SLB,0.23053404710175615,0.7096799072229353,"[ 8.03816220e-05  2.31148456e-03 -7.56996004e-04  1.98024341e-04
 -6.22669586e-05 -7.85009825e-05]",1.0957982912986355,"[ 0.00963601 -0.00885946 -0.00961446  0.0059929  -0.00315849  0.00618143
  0.00067175 -0.00025604  0.00048442  0.00148843  0.00218084  0.00179387
  0.00370349  0.00594131  0.0066808  -0.0083618  -0.00951635 -0.0037089
  0.01346066 -0.00294209]",-5.010259592658603,0.00666917181348185
SLG,0.4169216557048151,0.5373057089368526,"[5.31878035e-07 4.81432684e-04 1.54007277e-05 9.32439126e-06
 1.33232589e-04 2.05965677e-04]",1.0754372363600475,"[ 9.91603715e-03 -1.07248355e-02 -1.25936818e-02  5.37066324e-03
 -4.49630037e-03  9.45883934e-03  3.54340051e-03  6.61420819e-04
  1.08390212e-03 -2.20258064e-05  3.83146091e-03  2.33471801e-03
  3.50644204e-03 -9.97361165e-04 -6.59402774e-04 -5.59952084e-03
 -3.50973244e-03 -1.88939919e-03  1.60528864e-03 -5.19856031e-03]",-5.397110805209843,0.004529649093868175
SNA,0.4173486326688947,0.5404195420186368,"[ 6.09678552e-04  7.03061935e-04 -1.97839224e-04  6.08183881e-06
 -1.26054197e-04 -3.89715140e-04]",1.0739992431450083,"[ 0.01060485 -0.0088501  -0.01048848  0.00355134 -0.00721968  0.00829473
  0.00286539  0.00160407  0.00075212  0.00189471  0.00720158  0.00148067
 -0.00084436 -0.00419115  0.00206036  0.00067109 -0.00015612 -0.00919223
  0.00672196  0.00501348]",-5.1506281389273365,0.00579576303884057
SNPS,0.4139513646995356,0.5365405864140614,"[ 2.52424890e-05  1.18255218e-04 -1.26931229e-04 -9.06365700e-05
 -4.06331178e-05 -1.77484768e-04]",1.09508639820663,"[ 0.00922184 -0.01125827 -0.01188065  0.00710219 -0.0022077   0.00628674
 -0.00158475  0.00088484  0.00538922  0.00508875  0.00457276 -0.0068567
 -0.00144028  0.00401897  0.00500128 -0.00494157 -0.00539741 -0.00330451
  0.00756658 -0.00588647]",-5.607427062914955,0.0036705011874013727
SO,0.13853487603447243,0.823115448969347,"[ 6.20916006e-04 -2.18413663e-05  3.18175183e-04  2.34846495e-04
  6.38233091e-05  2.43612436e-04]",1.0527846385209316,"[ 0.01049276 -0.00200458 -0.00106677  0.00373392 -0.00776592  0.00095755
  0.00129852  0.00328598  0.0047018  -0.00426611 -0.00138662 -0.00380561
 -0.00305694 -0.0010206  -0.00919785  0.00178501  0.00223115  0.00877469
 -0.01021865  0.00224829]",-4.855332455182235,0.007786744179487982
SPG,0.049018350959663615,0.9041271710952455,"[-6.49969125e-04 -8.75382425e-04  2.83284796e-04 -7.31130741e-04
  3.34790096e-04 -3.19125818e-06]",1.1075048196748682,"[ 0.00969309 -0.00721849 -0.00707778  0.00527425 -0.00630823  0.00400813
  0.00051573  0.00399251  0.00782966 -0.00136968 -0.00036537 -0.00527669
  0.00234836  0.00125472 -0.00704777 -0.00757829 -0.00403722  0.00844485
 -0.01439018 -0.01028524]",-4.893317891237073,0.007496508566946946
SPGI,0.4099767863809503,0.5358686388863989,[ 0.00023838  0.00120711 -0.00041595  0.00013407 -0.00011752 -0.00020088],1.1616177447855267,"[ 0.00969112 -0.01171516 -0.01370142  0.00540498 -0.00419783  0.0094793
  0.00106892  0.00027048  0.00119854  0.00603187  0.00963143 -0.00031032
  0.00050551 -0.00211522  0.00700718 -0.00474083 -0.00611193 -0.01174524
  0.01380462 -0.00749609]",-5.625194119356593,0.003605863100247701
SRE,0.4250987732779627,0.5442940756985052,"[ 5.98149873e-04 -1.98829957e-05  2.42985660e-04 -3.20380087e-04
  1.62862605e-04 -1.70053693e-04]",1.0672964407967898,"[ 0.00916443 -0.00939222 -0.00995083  0.00720634 -0.0022328   0.00623442
  0.00145158  0.00112305  0.00603679 -0.0011443   0.00010822 -0.00817557
 -0.00304497  0.00135949 -0.00631612 -0.0022154  -0.00138386  0.00897929
 -0.00978909 -0.00407588]",-5.1054816717904,0.00606341763444248
STE,0.216211567517733,0.740343796277252,[ 0.00043701 -0.00061517  0.00037484 -0.00024871  0.00011408 -0.00010887],1.0536422315565104,"[ 0.01072268 -0.00770074 -0.00926884  0.00323106 -0.00835526  0.00822852
  0.0049028   0.00296065  0.00287693 -0.0028703   0.00256746  0.00016324
  0.00039949 -0.00216196 -0.00207103 -0.00157196 -0.00088642 -0.00284341
 -0.00073038 -0.00107753]",-4.86013956049478,0.007749402305245152
STT,0.4163104463948492,0.5348527497105248,[ 0.00016735  0.0013508  -0.00087336  0.00025208 -0.00048024 -0.00070943],1.1223594840022229,"[ 0.00955924 -0.01119087 -0.01259841  0.00596564 -0.00351817  0.00795265
 -0.00015234  0.00018061  0.00161683  0.00575651  0.00760029 -0.00058879
  0.00161555  0.00085466  0.00692084 -0.00642415 -0.00735103 -0.00771347
  0.01534945 -0.00642439]",-5.035978998730033,0.006499831673957882
STX,-0.1270447497954607,1.082052567290537,"[-6.15771117e-04  3.29543875e-05 -3.27683095e-04 -2.75261329e-04
 -6.61969651e-05 -2.95835603e-04]",1.0843702378820022,"[ 0.01117209  0.00312995  0.00658414  0.00145016 -0.01206966 -0.00712898
 -0.00621013  0.00587344  0.00579725  0.00253179  0.00135087 -0.00113617
  0.00117394  0.003074    0.0005846  -0.00320379 -0.00229021 -0.00107728
 -0.00098984 -0.00363511]",-5.143488889445697,0.005837288491017438
STZ,0.40987240817354914,0.5495984618595966,"[-2.07328541e-04  8.62718154e-04 -3.93011508e-04  1.28847975e-04
 -9.15823985e-05 -4.76468552e-05]",1.0625580504033385,"[ 0.00927323 -0.0075861  -0.00794546  0.00736174 -0.00098759  0.00560066
  0.00293088 -0.00128011  0.00069526 -0.00464097 -0.00294709 -0.00128993
 -0.00232518  0.00345547 -0.00578073  0.0023519   0.00492546  0.0076318
 -0.00967387  0.00339103]",-5.316958246342839,0.00490765893427161
SWK,0.40900138989061174,0.5446718845749159,"[ 4.38103769e-04  6.65752137e-04 -3.72946837e-05 -2.60027235e-04
  1.17427640e-04 -2.08023400e-04]",1.1127952050879735,"[ 1.01849889e-02 -1.11872771e-02 -1.35846659e-02  4.42081558e-03
 -5.73927190e-03  1.07698698e-02  4.02501368e-03  1.01989756e-03
  7.47243980e-04  1.77353710e-03  7.42238241e-03  1.43627655e-03
  1.57810295e-05 -3.78620599e-03  3.38330835e-03 -9.95899587e-04
 -1.17544771e-03 -1.10298429e-02  9.53509112e-03 -4.28805761e-04]",-5.881157231395192,0.002791552932418655
SWKS,0.41238390795717156,0.5435794654045725,"[-1.97279511e-05 -3.84762403e-04 -8.11904257e-05  9.08022898e-05
 -2.00368606e-04 -2.26032485e-04]",1.111670570123009,"[ 1.13176397e-02 -3.23296276e-03 -2.15662953e-03  7.06969622e-04
 -1.44801556e-02  6.81729440e-05 -2.72325090e-03  8.71089402e-03
  1.02248027e-02  2.81083318e-03  3.24706205e-03 -4.74291024e-03
  2.46575901e-03  2.32460234e-03  2.88003871e-03 -6.92479186e-03
 -5.17296202e-03 -3.84896984e-03  2.85448012e-03 -7.41412958e-03]",-5.467293623359476,0.00422264477479106
SYF,0.42038862265487137,0.5321940224743162,"[ 9.72604430e-04  6.39190904e-04 -2.99209472e-04  4.71130103e-05
 -2.97666971e-04 -7.11413339e-04]",1.1292259825871742,"[ 8.99739411e-03 -1.17741881e-02 -1.31525356e-02  7.46219305e-03
 -8.74974925e-04  8.16976955e-03  7.90082641e-05 -1.17338960e-03
  1.40867059e-03  4.69568459e-03  5.65998767e-03 -1.35915862e-03
  2.08697906e-03  2.70045709e-03  5.31616533e-03 -8.54085216e-03
 -9.20627292e-03 -3.14679042e-03  1.24389588e-02 -1.13105997e-02]",-5.012981634832715,0.006651042731795585
SYK,0.4158721631544527,0.5497380085991646,[ 0.00037006  0.00030523 -0.00023999  0.00038243 -0.00031562 -0.00024318],1.0723877206336596,"[ 0.00876323 -0.01016425 -0.01101694  0.00848082  0.00050564  0.00723305
  0.00228014 -0.00116654  0.00331581 -0.00193858 -0.0005236  -0.00572561
 -0.00224166  0.00239074 -0.00480271 -0.00273206 -0.00287648  0.00612225
 -0.01053624 -0.00061234]",-5.398437905125977,0.004523641783967488
SYY,0.41520094037586686,0.5444952651991379,"[-7.96581551e-04  4.93461639e-05 -1.17448235e-04 -1.72974642e-04
  1.22013178e-04  1.77994883e-04]",1.1149734780835887,"[ 0.00821244 -0.00970862 -0.0091646   0.00964096  0.00203743  0.00373713
 -0.00172708 -0.00152874  0.0035781   0.00078355 -0.00044342 -0.00482733
 -0.00061479  0.00221702 -0.00876897 -0.00236248  0.00200531  0.01194371
 -0.01814097 -0.00083651]",-5.712189197144231,0.0033054283839662264
T,0.41763516139124285,0.5446333277285027,[-0.00059958  0.00071441 -0.00020606 -0.00029628  0.00022284  0.0001373 ],1.0690194612539077,"[ 0.00946853 -0.0083256  -0.00871404  0.00646016 -0.00315191  0.0055206
  0.00123058  0.00109443  0.00444682 -0.00067321  0.00150039 -0.00457321
 -0.00084016 -0.00112894 -0.00710641 -0.00304105 -0.00171006  0.00659154
 -0.01167715 -0.00320536]",-5.293411175305704,0.005024591231526689
TAP,0.09218783997158747,0.8705147943614795,"[ 2.18542269e-04  3.46487957e-04  1.09185970e-04 -1.52328406e-04
  1.79361928e-04  8.53082192e-05]",1.050799432466466,"[ 0.00965594 -0.00989293 -0.01095365  0.00623706 -0.00337414  0.00728868
  0.00142495  0.00078676  0.00335559  0.00152778  0.00455882 -0.00343963
 -0.00123985 -0.00268313 -0.00375653 -0.00202332 -0.0016678   0.00153
 -0.00196823 -0.00056298]",-5.2187643076437835,0.005414015051732689
TDG,0.410580592263507,0.5293116941675824,"[-1.09830370e-04  1.99931212e-03 -5.39683948e-04 -2.82095318e-04
  1.86902035e-04 -9.67097042e-05]",1.0573088985702694,"[ 0.00938027 -0.00715272 -0.0074712   0.00739218  0.0005658   0.00459676
 -0.00017233 -0.00390912 -0.00352354  0.00268325  0.00512737  0.00069703
 -0.00487722 -0.00103356  0.00118874  0.00462663  0.00176193 -0.00511366
  0.00138507  0.00970719]",-5.127010375699341,0.0059342752336944745
TDY,0.41367416153641223,0.5341777921177918,"[ 5.42524822e-05  9.22028617e-04 -4.89364645e-04 -1.51922617e-04
 -1.42818004e-04 -4.96076002e-04]",1.0997625894588505,"[ 0.00910335 -0.01237779 -0.01368316  0.00753827 -0.000921    0.00818181
 -0.00042234 -0.00108441  0.00128528  0.00552537  0.00673051 -0.00067289
  0.001945    0.00062728  0.00375875 -0.00643593 -0.00542566 -0.0046685
  0.00581049 -0.00755801]",-5.2753979504226,0.005115920420435423
TEL,-0.023497160239603455,0.969871389728507,"[ 2.05056647e-04  3.57212944e-04  2.01756396e-05 -4.68556795e-04
  2.00265535e-04 -2.13875190e-04]",1.0465651918225818,"[ 0.01102619 -0.00342104 -0.00279913  0.00206219 -0.01136131  0.00184248
  0.00081476  0.00603928  0.00679713 -0.00272872 -0.000899   -0.0021301
  0.00144272  0.00267619 -0.00188738 -0.00321752 -0.00153041  0.0008315
 -0.00384627  0.00208021]",-4.865664586601332,0.007706704716460047
TER,0.05428477899527572,0.896641827653227,"[-7.68582062e-04 -3.41473041e-05 -6.80994641e-04 -2.69941756e-04
 -3.38053818e-04 -7.28514006e-04]",1.055832537743088,"[ 0.01133867 -0.0004498   0.00123558  0.00111825 -0.01297104 -0.00167835
 -0.00158926  0.00691621  0.00759992 -0.0011623  -0.00041907 -0.00387057
 -0.00118868  0.00386805  0.00092872 -0.00047081 -0.00017817 -0.00085551
  0.00566107  0.00251302]",-5.092354760521917,0.006143536284445872
TFC,0.41495100620990166,0.5328483229449889,"[ 8.14555000e-04  1.42260348e-03 -6.79528113e-04 -4.19627632e-05
 -3.40606001e-04 -9.04461935e-04]",1.1156416782907133,"[ 0.00933177 -0.00926119 -0.00960941  0.00686476 -0.00157224  0.00486174
 -0.00255989 -0.00130694  0.00031205  0.00694987  0.0070953  -0.00044299
  0.00103496  0.00272649  0.00765287 -0.00672923 -0.00994654 -0.0060436
  0.01752762 -0.00099572]",-4.99701804517796,0.006758069239525327
TFX,0.4194408303115536,0.5390785098570311,"[ 1.71427374e-04  3.23448970e-04 -1.22421941e-04  6.39456410e-05
 -7.90993259e-05 -1.31305765e-04]",1.0782605174596978,"[ 0.00968589 -0.01151125 -0.01334089  0.00586118 -0.0041489   0.00954552
  0.00285044  0.00136106  0.00387577  0.00103916  0.00433834 -0.00346027
 -0.00082099 -0.00067172  0.0003831  -0.00246947 -0.00095227 -0.00341587
  0.0016031  -0.00661692]",-5.409097571441992,0.004475677368525172
TGT,-0.09856430146840985,1.067606544250952,[-0.0011345  -0.00080187  0.00015012 -0.0004153   0.00026845  0.00030734],1.0646374420656994,"[ 0.01121185  0.0006655   0.00262335  0.00147453 -0.01208906 -0.00223462
 -0.00033299  0.005668    0.00387483 -0.00452876 -0.00302738  0.00447168
  0.00528577  0.00220475 -0.00580007 -0.00311707  0.00251893  0.00541934
 -0.00413427 -0.00084703]",-5.360924197445742,0.00469656354916577
TJX,0.030943448365167533,0.9278068852242137,"[-2.29823491e-03 -8.89456229e-04  9.10497081e-05 -6.34478476e-04
  5.52630055e-04  8.28131967e-04]",1.0311780706595581,"[ 0.01044885 -0.00389376 -0.00307084  0.00390891 -0.00736956  0.00117348
 -0.00111716  0.00308645  0.00480553  0.00020491  0.00072055 -0.00368667
 -0.00129355  0.00384231  0.0003932  -0.00204559 -0.0017637   0.00337904
  0.00931219 -0.00486028]",-4.673324825552612,0.009341160111145247
TMO,0.417580853208169,0.5385065875602223,[ 0.00037059  0.00054614 -0.0002653   0.00013358 -0.00022461 -0.0003744 ],1.0851840503840104,"[ 0.00977379 -0.01198651 -0.01375969  0.00521857 -0.00541192  0.00931836
  0.00130551  0.00204803  0.00380806  0.00459733  0.00827271 -0.00149718
  0.00222156 -0.00363836  0.0024097  -0.00634802 -0.00561495 -0.00939676
  0.00045303 -0.00565593]",-5.599369787348742,0.0037001948914705154
TMUS,0.41107477750770294,0.5336321084609144,"[-4.90185510e-04  4.54618530e-04 -3.39071978e-04 -3.38908925e-04
  1.96048802e-05 -2.70871036e-04]",1.118850139260168,"[ 0.0092869  -0.01177243 -0.01324293  0.00679711 -0.00198567  0.00828767
 -0.00016854 -0.00068801  0.00128091  0.0059678   0.00761933 -0.00102126
  0.00122649  0.0012016   0.00769311 -0.00638482 -0.00679827 -0.011647
  0.0052529  -0.0103212 ]",-5.102578188962563,0.006081048246125406
TPR,0.07899197869906463,0.873230076292281,"[-1.19156241e-03  3.16940806e-05 -2.35598894e-04  2.78899135e-04
  1.40533441e-05  5.59579004e-04]",1.1362478860829919,"[ 0.00907473 -0.00868268 -0.00840179  0.00694723 -0.00301184  0.00356855
 -0.00249234  0.00164474  0.00615876  0.00348763  0.00164953 -0.00513956
  0.00357757  0.00673459  0.00279253 -0.0124867  -0.01137808  0.0040947
  0.00526061 -0.01838861]",-4.7387891463535405,0.00874923381581389
TROW,0.060017988839034454,0.893797148397045,[-0.00032937  0.00142393 -0.00081336  0.00014939 -0.00027018 -0.00035482],1.0408267764464858,"[ 0.01001399 -0.00863872 -0.00976847  0.0052613  -0.00430074  0.00722603
  0.00258568  0.00027864  0.00084772 -0.0005248   0.00235387  0.00055847
  0.00014682  0.00170816  0.00172362 -0.00200362 -0.00271941 -0.0027829
  0.00675585  0.00433747]",-4.940592097349205,0.007150363407463165
TRV,-0.0372436454148371,0.9928240139212596,"[-9.29943751e-04 -9.23135940e-05 -6.43754088e-04 -8.54685327e-04
 -1.42645950e-04 -9.74835681e-04]",1.0632751775305742,"[ 0.0104012  -0.00230398 -0.00091637  0.0037112  -0.00848137 -0.00031933
 -0.00094371  0.00460114  0.00752346 -0.00177659 -0.00054377 -0.00756432
 -0.0046276   0.0005934  -0.00626426  0.00206972  0.00160255  0.00574547
 -0.00951265  0.00641416]",-4.912926401957389,0.007350945004675416
TSCO,0.42060289390931993,0.5344140496479581,[0.00087555 0.00069338 0.00033596 0.00031298 0.0002161  0.00049852],1.0836730967776809,"[ 0.00912017 -0.01112983 -0.01243109  0.0076729  -0.00015911  0.00789677
  0.00036026 -0.00186527  0.00083815  0.00425789  0.00618766 -0.00259747
 -0.00073909 -0.00011655  0.00200941 -0.00518549 -0.00745216 -0.00124944
  0.00848812 -0.00579402]",-5.07014950023914,0.00628148098769125
TSLA,0.41610278642737514,0.5402979785775339,[ 0.00060135 -0.00093051  0.00014027  0.00028526 -0.00033765 -0.0003355 ],1.0470651151351782,"[ 0.0107288  -0.00523809 -0.00573448  0.00315682 -0.00884392  0.00502637
  0.00320356  0.00416887  0.00599889 -0.00368671 -0.00080094 -0.00504487
 -0.00164644  0.00340207 -0.00028755 -0.0034754  -0.00620169  0.00140927
  0.00108929 -0.00041162]",-5.300348591692797,0.004989854181984899
TSN,0.027940734950411477,0.9297220514802838,"[-1.51519961e-03 -1.66979531e-03  9.43853628e-05 -5.52190919e-04
  6.98467087e-05 -5.43177985e-05]",1.0962051739053975,"[ 0.00988407 -0.00188941 -0.00033453  0.00503538 -0.00552221 -0.0007803
 -0.0011152   0.00177928  0.00299984 -0.00168238  0.0003238  -0.00125591
 -0.0007548  -0.00328747 -0.01179568  0.00054896  0.0044427   0.00931923
 -0.02068959 -0.00531704]",-4.790824152325685,0.008305609473087252
TT,0.40730103736598794,0.5539055777133488,"[-1.53703513e-04  3.70948439e-04 -9.01206001e-05 -1.93974968e-04
  1.21789219e-04  1.36128490e-05]",1.0466826255801618,"[ 9.49932498e-03 -9.87229296e-03 -1.11951807e-02  6.79913903e-03
 -1.56644701e-03  8.06938867e-03  2.81763199e-03 -1.35159449e-03
  2.39460570e-05 -5.25950266e-04  2.65398666e-03 -4.36070140e-04
 -1.66414542e-03 -3.76692708e-04 -2.22750959e-03  3.48470149e-04
  3.68247752e-04  1.80967893e-03  3.46513620e-03  3.96509679e-03]",-5.366689955749637,0.004669562215267552
TTWO,0.013360175779938761,0.9368274768344281,"[-1.12027157e-04  9.20945492e-04 -5.80254448e-04  4.54755060e-05
 -2.36332293e-04 -4.13904937e-04]",1.0287378130436011,"[ 9.79213489e-03 -4.82476427e-03 -3.67552856e-03  6.04328165e-03
 -3.03098635e-03  4.21969036e-04 -3.40385832e-03 -9.09892061e-05
  2.05887313e-03  3.32835493e-03  1.87948932e-03 -3.65194958e-03
 -3.51713068e-03  6.94903725e-03  7.18879600e-03  4.67599551e-04
 -2.15573871e-04 -6.79165134e-03  3.87877120e-03 -3.33066080e-03]",-4.48373497088372,0.011291162138795404
TXN,0.4121168190038725,0.5441653519262588,"[ 2.05934275e-06  8.94136016e-04 -5.39144695e-04  1.56598619e-04
 -2.51681750e-04 -3.39689336e-04]",1.0702740502559185,"[ 9.46765387e-03 -1.05692702e-02 -1.12793632e-02  6.70221489e-03
 -2.99548567e-03  6.62529911e-03 -5.11150353e-05  1.25393966e-03
  5.18688652e-03  2.57590686e-03  3.14915566e-03 -5.80011434e-03
 -8.68105308e-04  3.08933328e-03  2.24512638e-03 -4.95280328e-03
 -5.69600413e-03 -1.49532017e-03  2.94516556e-03 -1.88955152e-03]",-5.604540547774873,0.003681111450626186
TXT,0.4152468420921195,0.5450123469905811,[-0.00038671  0.00111984 -0.00087117  0.00031503 -0.00042065 -0.00040588],1.0730470419353284,"[ 0.01024774 -0.0055706  -0.00646826  0.00475239 -0.00424525  0.00598952
  0.00414364 -0.00131965 -0.00347545 -0.00427318 -0.00065056  0.00462671
 -0.00285321  0.00331101  0.0015819   0.00653216  0.00676272 -0.00135036
  0.01221092  0.0106403 ]",-5.6488416476594026,0.003521593659479974
TYL,0.41530103014338016,0.5383586534338703,"[-1.45662836e-04 -1.58554057e-04 -3.37512922e-05 -1.34551612e-04
 -4.02801851e-06 -1.10646044e-04]",1.0627117783006728,"[ 8.82159155e-03 -1.10763965e-02 -1.25625453e-02  8.67818595e-03
  1.84422567e-03  8.66866486e-03  2.47366423e-03 -3.37878161e-03
 -7.10034117e-04  2.15585022e-05  1.98262067e-03 -1.93262912e-03
 -2.09539474e-03  2.48639736e-03  1.08883309e-04 -1.83137079e-03
 -3.01222552e-03  5.28952391e-04 -2.02564307e-03 -1.62981926e-03]",-5.28050718755746,0.0050898486300396464
UAA,-0.03664504616612527,0.9849364784025483,[ 0.00100032 -0.00068519  0.00066845  0.00013715  0.0001495   0.00027183],1.0571697166464065,"[ 0.01131061 -0.00117824 -0.00047762  0.0015284  -0.01067762  0.00093146
  0.00101885  0.0032933   0.00047477 -0.00260512 -0.00047989  0.00523155
  0.00279326  0.00540798  0.00530517 -0.00228537 -0.0018376  -0.00494516
  0.01514222 -0.00083169]",-5.170690761840482,0.0056806434918889315
UAL,-0.18465464732823533,1.1392094444293108,"[-1.79360453e-03  2.16578947e-04 -8.53900899e-04  6.13241911e-05
 -2.95946110e-04 -1.22173391e-04]",1.1360381050301602,"[ 0.01146246  0.00658178  0.01024183  0.0003569  -0.01323322 -0.00815914
 -0.00355107  0.00480315  0.00087322 -0.00294886 -0.00229929  0.00591892
  0.00043908  0.00306127 -0.00166321  0.00514732  0.00776805 -0.00031335
  0.00199273  0.01214204]",-5.170690611975893,0.005680644343216299
