,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.04468384459522224,0.9281795342495083,"[ 8.80315587e-05 -1.60322257e-03  3.99230824e-04 -4.53011299e-04
 -1.50629089e-05 -4.16323836e-04]",1.0290566573507247,"[ 0.00688522 -0.00275769 -0.00207789  0.00509155 -0.00304769  0.00280795
 -0.00018898  0.00319843  0.00330952 -0.00086161  0.00361317 -0.00119705
 -0.00195239 -0.00190219 -0.00652896 -0.00052191 -0.00190713  0.00337654
 -0.00598772  0.00597335]",-5.056858088236024,0.006365528054262426
RTX,0.026844418361884774,0.9515394207476935,"[-8.93572761e-05 -2.34733387e-04 -7.42435442e-05 -1.98964212e-05
 -1.01617289e-04 -1.68559043e-04]",1.0325883941574014,"[ 0.00688072 -0.00159963 -0.00070302  0.00553453 -0.00165947 -0.00044636
 -0.00217925  0.00083339  0.00202227  0.00136557  0.00342887 -0.00093895
 -0.00109597  0.00029852 -0.00391935 -0.0019168  -0.00079475  0.00286301
 -0.00989771  0.00348612]",-5.723971200862292,0.0032667123386166054
SBAC,0.04309242535802546,0.9370928654957916,"[ 5.87503567e-04 -5.64302024e-04  4.07502374e-04  3.97787052e-04
 -4.38661994e-05  2.76566979e-04]",1.0336211470737398,"[ 0.00670696 -0.00086785  0.00053087  0.00537077 -0.00291443 -0.00192203
 -0.00097036  0.00359208  0.0033528  -0.00388084 -0.00268262  0.00054225
  0.00154835  0.00219217 -0.00622626  0.0016748   0.00509802  0.00567384
 -0.00456158  0.00960839]",-5.509191728438744,0.004049379058776881
SBUX,0.0812872989567599,0.8959964937802763,"[ 9.14412018e-04 -4.96192731e-04  3.33274399e-04 -4.72384754e-05
 -5.39678482e-05 -2.91949845e-04]",1.0346093409206085,"[ 0.00527765 -0.00630075 -0.00467093  0.00940623  0.00213957  0.00339793
 -0.00080918 -0.00084125  0.00256777 -0.00200135 -0.00022036 -0.00108549
 -0.00161573  0.00120164 -0.00458552  0.00128983  0.0008368   0.00368352
  0.00035501  0.00661906]",-5.747489413038649,0.003190781483486032
SCHW,0.3377561602130335,0.6378606593172452,"[ 3.56566724e-05 -2.29892275e-04  2.95779046e-05 -8.74720155e-05
 -9.60311392e-06 -9.70525506e-05]",1.010460462888806,"[ 0.00613639 -0.00343327 -0.00224614  0.00796633  0.00132436  0.00043699
 -0.00263267 -0.00176138  0.00166248  0.00104674  0.00049556 -0.0009977
  0.00068956  0.00342494 -0.0021182  -0.00391085  0.00070186  0.00516093
 -0.00764097 -0.00188298]",-6.1040889964800105,0.002233715365998486
SEE,0.3028115549661212,0.6716643880886122,"[ 3.61229937e-04 -3.86059354e-04  1.84814010e-04  2.84594374e-04
 -1.10860483e-04  6.52569916e-05]",1.0716744557670461,"[ 5.82626817e-03 -5.67485189e-03 -4.54863597e-03  8.12753322e-03
  6.19157026e-04  3.64748056e-03 -1.50365647e-03  7.15373515e-05
  3.27381627e-03  1.93041747e-03  5.18994057e-03 -2.88359092e-03
 -3.16693691e-03 -1.17234217e-03 -4.02308920e-03 -3.55777436e-03
 -5.02965294e-03  2.75156913e-03 -8.38021793e-03 -3.55899306e-03]",-5.962232466078875,0.002574158830299448
SHW,0.0785885855398696,0.8946204588586393,"[ 7.34456561e-05 -1.04111849e-03  1.60498049e-04 -3.25186731e-04
 -8.82191664e-05 -4.47832970e-04]",1.0482995253921787,"[ 0.00788392 -0.00122804 -0.00203297  0.00297745 -0.00376036  0.00580346
  0.00041452  0.00061158  0.00112389  0.00184882  0.00638215 -0.0027497
 -0.00554714 -0.00010533 -0.00061233 -0.00311667 -0.0054317   0.0017316
 -0.00944663 -0.00129183]",-5.362772495878768,0.004687890915393906
SJM,0.18567583650358294,0.7961395551805484,"[-2.79892802e-04 -3.66469710e-04 -1.21851850e-04 -2.40202642e-05
 -1.51045517e-04 -2.15919168e-04]",1.0494220919279196,"[ 0.00692334 -0.00020099  0.0004737   0.00529853 -0.00187681  0.00098327
  0.00079428 -0.00193939 -0.00407351 -0.00343811  0.00126236  0.00495278
 -0.00321315  0.00168961  0.0044972   0.00840462  0.00324537 -0.00794948
  0.01136112  0.00457984]",-6.093910308393907,0.002256567764396909
SLB,0.3299919658361613,0.6510470092779315,"[ 4.66668924e-04  2.67665709e-04 -5.08181851e-05  2.34504019e-04
 -1.40428863e-04 -1.08127117e-04]",1.0111491920318754,"[ 0.00656205 -0.00358901 -0.00340482  0.00669727  0.00032566  0.00595955
  0.00121052 -0.00240712 -0.00043894 -0.00353855 -0.00145873  0.00016525
 -0.00208294  0.00366618 -0.00154315  0.00055854  0.00115856  0.00580924
 -0.00301105  0.00391242]",-6.438486085480522,0.0015988253342204754
SLG,0.09483617852323638,0.8795912157857437,"[ 1.80323860e-05 -8.59018877e-04  1.92291023e-04 -1.07673302e-04
 -6.32318841e-05 -1.73145077e-04]",1.032563620476007,"[ 8.71415679e-03  1.39454714e-03  3.88682563e-04  4.78427764e-04
 -6.90613589e-03  4.38820747e-03  1.56478733e-03  3.38667869e-03
  9.27235663e-04 -1.15913325e-03  4.45121737e-03 -6.58956511e-04
 -3.89914318e-03 -9.12480003e-05 -1.53896402e-03 -1.22693794e-03
 -3.23134151e-03  2.44790245e-03 -2.07824423e-03  1.62656399e-03]",-6.001224724092968,0.0024757182473974615
SNA,0.294960775171981,0.6871428363489274,"[ 2.80009109e-04 -2.78084100e-05 -2.48063056e-05  8.48299961e-05
 -1.10199810e-04 -1.55588140e-04]",1.0213152085571493,"[ 0.00556895 -0.00493821 -0.00337968  0.00895484  0.00170999  0.00159787
 -0.00137384 -0.00156673  0.00038739 -0.00111515  0.00058466  0.00189139
  0.00084557  0.00147457 -0.00083518  0.00139387  0.002532   -0.0036395
  0.00208251  0.00015108]",-5.970855569026956,0.0025520570237312526
SNPS,0.30991998846208346,0.6582644716106494,"[ 4.54585277e-04  1.96407749e-04 -3.43809887e-05  1.30070019e-04
 -1.29470885e-04 -1.99591076e-04]",1.0837415622948532,"[ 0.00667808 -0.00547276 -0.00606255  0.00616747 -0.00043089  0.00946828
  0.00035079 -0.00012405  0.00443478  0.00169995  0.00421056 -0.00660851
 -0.00594594  0.00128631 -0.00334985 -0.00675927 -0.00711301  0.00825951
 -0.01048914 -0.000888  ]",-6.144220287628046,0.0021458483843305276
SO,0.03437459424705211,0.940798346244772,[ 0.00035378 -0.00138942  0.00018951  0.00039726 -0.00043274 -0.00031604],1.035899809376917,"[ 0.00864063  0.00136254  0.00029361  0.00063193 -0.00659283  0.00481553
  0.00188354  0.00201217 -0.00135546 -0.00068318  0.00615735  0.00148825
 -0.00355221 -0.00079563  0.00182963 -0.00094227 -0.00521767 -0.00247292
  0.00433204 -0.00200538]",-5.444039560645116,0.004321989023224495
SPG,0.08048024225816966,0.8930413875471424,"[ 1.52391161e-04 -5.95582691e-04  1.55995592e-04 -1.06847485e-04
 -5.05069029e-05 -1.94672547e-04]",1.026901165521797,"[ 8.03951654e-03  4.02683672e-04 -7.26288226e-05  2.03567496e-03
 -5.84350939e-03  3.14490948e-03  1.23510670e-03  3.58581799e-03
  1.60066770e-03 -1.99855924e-03  3.44624265e-03 -5.75083526e-04
 -4.62238061e-03 -1.05519275e-04 -1.00969678e-03  2.44307163e-03
 -7.94492297e-04 -2.24346143e-04  1.53882188e-03  1.27427880e-03]",-5.920704411310024,0.0026833093576149438
SPGI,0.04422673252170234,0.9274884442771435,"[-1.88655945e-04 -1.00104073e-03  1.92217355e-04 -3.56550144e-04
  7.07649908e-06 -2.66955863e-04]",1.0429685507679531,"[ 7.31103040e-03 -2.60022022e-03 -2.72039000e-03  4.11734613e-03
 -3.40899326e-03  5.86241513e-03  1.02123340e-03  1.78480608e-03
  1.35522494e-03 -3.76915016e-04  5.86010978e-03 -6.72450517e-04
 -3.62306476e-03 -2.97876264e-03 -5.38244623e-03  7.66852268e-05
 -3.42405798e-03  2.22518526e-03 -4.09451215e-03  4.45009778e-03]",-5.418491773165201,0.004433828827061688
SRE,0.1831785448209441,0.7948296596849196,"[-4.39461686e-04 -1.11895233e-03  1.44212925e-05  1.09448528e-04
 -2.55322993e-04 -1.76300429e-04]",1.023559179787886,"[ 0.0077354   0.00021322  0.00059327  0.00276955 -0.00551883  0.00131102
  0.0008814   0.00382773  0.00075586 -0.00277329  0.00315152  0.00158048
 -0.0034901  -0.00110984 -0.00073014  0.00498128 -0.00013355 -0.00410702
  0.00687753  0.00630164]",-5.573759253023879,0.00379618276361891
STE,0.14539168866116142,0.8343363557352139,"[-2.79818381e-04 -1.17539003e-03  2.31800304e-04 -2.33835334e-04
 -1.67505615e-05 -1.45606425e-04]",1.0226073299686418,"[ 0.0072638  -0.00199555 -0.00184938  0.00419027 -0.00390568  0.00479679
  0.00192921  0.0031638   0.00222951 -0.00460563  0.000403   -0.0003133
 -0.00372151 -0.00020792 -0.00487974  0.00536428  0.00294841  0.00143808
 -0.00171208  0.01083526]",-5.627720376232104,0.0035967652603773235
STT,0.3156327240972976,0.6570760445643905,"[-1.60004217e-04  2.88765613e-04 -2.80535631e-04 -6.10144604e-06
 -1.32545354e-04 -2.36632985e-04]",1.0836308753078276,"[ 0.00558163 -0.00755373 -0.00682987  0.00829931  0.0003047   0.00810974
  0.00082756  0.00168664  0.00476935 -0.00179408  0.00263462 -0.00331487
 -0.00227501 -0.00142523 -0.00699285 -0.00389203 -0.00563043  0.00509605
 -0.00923909  0.00122221]",-5.927642096114569,0.0026647578297943554
STX,0.05317959486384337,0.9138751549605918,"[ 8.09952306e-04 -5.91454713e-04  3.31774773e-04  8.59678467e-05
 -1.08900678e-04 -2.24163365e-04]",1.0902055621659514,"[ 0.0079171  -0.00267079 -0.00468737  0.00265512 -0.00359295  0.01258992
  0.00349779 -0.00053878  0.00041804 -0.000664    0.00554003 -0.00315945
 -0.00586941 -0.00037746 -0.00370851 -0.00572011 -0.00876632  0.00990669
 -0.00854686  0.0019563 ]",-5.939420686025935,0.002633554864316219
STZ,0.07459350184733261,0.9008091447012868,"[-2.63564649e-04 -1.11800275e-03 -2.68916128e-05  2.09824194e-04
 -3.27417638e-04 -2.23062259e-04]",1.0289593262865138,"[ 0.0064719  -0.00335885 -0.00237902  0.00653735 -0.00086425  0.00156937
 -0.00172434  0.00096088  0.00323479  0.00091672  0.00225928 -0.00241417
 -0.00148748  0.00219338 -0.00042    -0.00443734 -0.00320997  0.00095712
 -0.00823767 -0.00418167]",-5.3699257177275115,0.004654477042574191
SWK,0.3324237697685993,0.6464103247037856,"[ 4.64893952e-04  4.18023114e-04 -9.37026509e-05  1.84343302e-04
 -1.12901124e-04 -1.21340882e-04]",1.0133515027805928,"[ 0.00527511 -0.00488694 -0.00295793  0.00972936  0.00300835  0.00047715
 -0.00205027 -0.00303135  0.00060789 -0.0011083  -0.00109371  0.00054741
  0.00028213  0.00293931 -0.0034124   0.00125777  0.00421182  0.00425114
 -0.00311805  0.00391853]",-6.32407942937413,0.0017926157205737855
SWKS,0.04666226102629236,0.920961457501968,"[ 1.82136492e-04 -8.67840102e-04  2.13338471e-04 -1.86111906e-04
 -7.15208350e-05 -3.05630319e-04]",1.0321557793247702,"[ 0.00687764 -0.00378281 -0.00383836  0.00553886 -0.00140067  0.00605744
 -0.00014158  0.00011901  0.00273566  0.00176976  0.00529407 -0.00458708
 -0.00694989  0.00043108 -0.0006962  -0.00277951 -0.00661097  0.00388881
 -0.0027488  -0.0008884 ]",-5.739220056711845,0.0032172765902907336
SYF,0.21696592968717646,0.7544994446580885,"[ 3.49834487e-04  6.72251152e-04 -1.57163570e-04  1.48363429e-04
 -7.89461246e-05 -1.03578592e-04]",1.102966529266096,"[ 0.00669188 -0.00452632 -0.0050031   0.00585726 -0.0005613   0.00783392
 -0.00044446 -0.00085988  0.00316189  0.00340235  0.00655647 -0.00549277
 -0.00453628 -0.00049997 -0.00590933 -0.00875263 -0.00851728  0.01190661
 -0.0152224  -0.00179796]",-5.687427152675383,0.003388299341386552
SYK,0.030630082700920463,0.9463900054443717,"[ 3.47630708e-04 -9.06986182e-04  6.40019925e-05 -3.33858330e-05
 -2.82306117e-04 -5.45723402e-04]",1.0398018630691055,"[ 0.00533914 -0.00548846 -0.00396233  0.00919617  0.00165413  0.00290036
 -0.00045678 -0.00071251  0.00204616 -0.00304344 -0.00102466 -0.00027205
 -0.00186573  0.00119888 -0.00495909  0.00389207  0.00292355  0.00286111
  0.00077609  0.01237514]",-5.375976254321674,0.0046263999851890066
SYY,0.09243734222837927,0.895311033754502,"[-4.65153754e-05 -2.23546307e-04  1.16359775e-04 -9.80141993e-05
  7.64944951e-05  5.50068507e-05]",1.0376874544360368,"[ 0.00637339 -0.0006275   0.00152968  0.00622638 -0.00235596 -0.00529135
 -0.00239455  0.00320304  0.00194707 -0.00248972 -0.00057677  0.00284325
  0.0019859   0.00078019 -0.00279041  0.00409622  0.00446303 -0.00397421
  0.00152644  0.00911013]",-5.4557409649784585,0.004271710420956245
T,0.14026900536913803,0.8381009442037635,"[ 5.99652251e-04  3.02714746e-04  1.31020998e-04  3.92480058e-04
 -4.82389487e-05  1.94793100e-04]",1.0039526294498768,"[ 5.38112812e-03 -5.12657104e-03 -3.25472714e-03  9.43405235e-03
  2.19399606e-03  1.17238587e-03 -1.32988705e-03 -2.09338349e-03
 -3.48872814e-05 -1.81660229e-03 -2.75454494e-05  2.28691175e-03
  7.44758433e-04  1.57149728e-03 -1.10095699e-03  2.03138118e-03
  2.13845114e-03 -2.55763646e-03  5.65052554e-03  3.10718139e-03]",-5.5746999523240435,0.0037926133762731834
TAP,0.0007380682937430898,0.967529011695638,"[ 1.85435341e-04 -2.68477300e-04  3.02809109e-05  2.50215104e-04
 -1.60094369e-04 -3.26302092e-05]",1.0744720354778885,"[ 0.00839303 -0.00043065 -0.00205615  0.00117723 -0.00540669  0.00793364
  0.00149341  0.00167253  0.00156868  0.00112905  0.00568934 -0.00311925
 -0.00377459  0.00133279  0.00082076 -0.00762683 -0.00781363  0.00228744
 -0.01208685 -0.00571382]",-5.924811378032648,0.0026723116943535236
TDG,0.3458482614673049,0.6348633987309069,"[ 6.80323609e-04 -5.35882380e-04  2.73348808e-04  1.87819490e-05
 -6.82975883e-05 -1.94316738e-04]",1.0092255736400324,"[ 0.00591661 -0.00488588 -0.00346255  0.00839924  0.00120191  0.00232144
 -0.00119951 -0.00070546  0.00265549 -0.00128727 -0.00073741 -0.00184436
 -0.00198371  0.00268054 -0.00314275  0.00096821  0.00241171  0.00304362
 -0.00680899  0.00555378]",-5.894325723798992,0.0027550333703552274
TDY,0.07983802681039669,0.9038291665406767,"[-7.65586206e-05  3.13228455e-04 -1.24495527e-04  6.06650043e-05
 -1.11071751e-05  3.86989897e-05]",1.1058515426685696,"[ 5.41074365e-03 -3.12845334e-03 -8.68167643e-04  8.15784963e-03
 -7.82214310e-04 -1.60767810e-03 -5.04362624e-05  3.69627837e-03
  3.96677707e-03 -8.23289177e-03 -7.53344003e-03  1.66559879e-03
  1.79649778e-03  3.46115417e-03 -6.30649907e-03  7.81144280e-03
  1.07679618e-02  1.98384277e-03 -3.05003177e-04  1.44342453e-02]",-5.743689294118332,0.00320292990066751
TEL,0.029257642817237712,0.9432831198625912,"[-3.20665062e-04 -8.19923574e-04  1.48990210e-04 -4.74902461e-05
 -2.95064708e-05  1.36891691e-05]",1.0530089832949845,"[ 0.00779573 -0.00087535 -0.00121676  0.00291563 -0.00455994  0.00382728
 -0.00013855  0.00315389  0.00362571  0.00101497  0.00501242 -0.00392681
 -0.0048233  -0.00051618 -0.00469977 -0.00318289 -0.0043452   0.0066491
 -0.01057607  0.0031351 ]",-6.057420828773385,0.002340429478171485
TER,-0.0019453894639516161,0.9707157617738721,[ 0.00038382 -0.00088956  0.00015997 -0.00032884 -0.00011914 -0.00057859],1.1218656547585342,"[ 0.00672852 -0.00458551 -0.00491757  0.00573182 -0.00077413  0.00805209
 -0.00047101 -0.00121027  0.00259764  0.00422827  0.00797161 -0.00565821
 -0.00607643 -0.0005627  -0.00248628 -0.0079051  -0.00966431  0.00764049
 -0.0113772  -0.00657787]",-5.606165236997609,0.003675135644253254
TFC,0.29874314556910203,0.6715502862638897,"[-3.91682532e-04  1.68651090e-04 -2.50859453e-04 -1.25825015e-04
 -5.47432542e-05 -1.72136540e-04]",1.1000723982036684,"[ 6.00689661e-03 -5.68397141e-03 -4.77045159e-03  7.21908919e-03
 -8.77481738e-04  4.71856281e-03 -9.35855571e-04  3.04142933e-03
  6.41057498e-03  7.57689282e-04  3.59654683e-03 -5.54496442e-03
 -3.64637630e-03 -7.85229957e-04 -6.65800065e-03 -5.36001047e-03
 -6.08098322e-03  7.12680644e-03 -1.28999886e-02 -7.58090892e-05]",-5.994788965855333,0.00249170275253573
TFX,0.3228188098404981,0.6583718662304207,"[ 4.15772793e-04 -2.46695927e-04  2.36364685e-04 -9.22170209e-05
  8.04062925e-05 -1.56152601e-05]",1.0499181350548292,"[ 0.00432872 -0.00545289 -0.00210803  0.01199782  0.00414133 -0.00435971
 -0.00366995 -0.00158746  0.00187959 -0.00227817 -0.00383263  0.00230693
  0.00337629  0.00318329 -0.00360062  0.00466937  0.00884449 -0.00150826
  0.00222352  0.00760873]",-6.128992541504334,0.0021787748806515778
TGT,0.03121060700725081,0.9442091044910387,[-0.00047121 -0.00087106 -0.00016837 -0.00041032 -0.00018072 -0.00060941],1.0229268785619778,"[ 8.26252228e-03  2.88898991e-05 -6.22184026e-04  1.79661614e-03
 -5.77464397e-03  4.70246573e-03  1.37204048e-03  3.19967680e-03
  1.69122848e-03 -1.22270252e-03  3.57542438e-03 -1.50526372e-03
 -4.32281793e-03  1.33245976e-03  1.56464729e-03 -2.02649886e-03
 -4.48685031e-03  2.59553028e-04 -1.12966379e-05 -3.70666031e-03]",-5.509356656364866,0.004048711258157636
TJX,-0.021633456751274097,1.0018378385479498,"[-5.18183087e-04 -5.64762747e-04  8.51674527e-05 -3.24295564e-04
  1.25194967e-04  1.75031707e-05]",1.038459234260541,"[ 0.0070854   0.00070463  0.00220059  0.00462015 -0.00351525 -0.00430031
 -0.00198468  0.00279879  0.0011125  -0.00133261  0.00119483  0.00206356
 -0.00048194  0.00055917 -0.00189989  0.00479937  0.0051322  -0.00252097
  0.00083567  0.00317611]",-5.687441291838343,0.0033882514340086945
TMO,0.22449191056931975,0.7450043725306463,"[ 1.99737702e-04 -7.05251641e-04  2.67974745e-04  6.51059027e-05
 -5.18968970e-05 -1.81404423e-05]",1.0921174678009005,"[ 6.98554680e-03 -3.19373579e-03 -3.34268397e-03  4.41941992e-03
 -3.70007668e-03  6.35573908e-03  1.12126273e-03  4.58344913e-03
  6.56975829e-03 -1.98468181e-03  1.91119660e-03 -6.60981644e-03
 -7.24306394e-03 -4.22844649e-04 -9.04277857e-03  5.48262620e-06
 -2.22759589e-03  1.20599968e-02 -1.26952661e-02  1.00866212e-02]",-5.903591482117744,0.0027296237982555567
TMUS,0.32943501078134135,0.6439296256680314,"[ 3.42296058e-04  2.28463386e-05  9.11097426e-05  2.23359713e-04
 -5.99685195e-05  6.37687819e-05]",1.0105838988820908,"[ 5.64776792e-03 -4.75236178e-03 -2.79520036e-03  8.73123899e-03
  1.18624253e-03 -1.53423938e-05 -2.41546497e-03 -3.19722570e-04
  2.01261265e-03  3.29396993e-04  1.43159382e-03  1.02752152e-04
  1.48811042e-04  1.61432925e-03  1.61792532e-04 -7.65711967e-04
 -6.17269856e-04 -3.12243931e-03  5.36693668e-03 -5.97729394e-04]",-6.367672375265047,0.0017161491314295282
TPR,0.09350826270874296,0.8862261392426393,"[ 5.43133585e-04 -8.24040861e-04  3.82755329e-04  2.42061339e-04
 -8.78808838e-05  5.78078075e-05]",1.0342599575429,"[ 8.23037530e-03  1.06334909e-03  9.14453967e-04  1.98155864e-03
 -5.96180573e-03  1.51869807e-03  8.68590276e-04  4.10805576e-03
  2.06595953e-03 -3.17796676e-03  5.00561823e-04  1.20621387e-04
 -8.38130184e-04  1.40951481e-03 -3.40963602e-03 -2.56082622e-05
  1.51014160e-03  3.48054456e-03 -5.54474782e-03  5.60238165e-03]",-5.992756110033259,0.002496773176957876
TROW,0.30712673114983363,0.6625481043514015,"[-9.82106704e-05 -8.79466742e-04 -7.85661036e-06  1.35113468e-04
 -2.94816394e-04 -3.03692165e-04]",1.0895769508579962,"[ 0.00801916 -0.00249419 -0.00424616  0.00238838 -0.00445828  0.0117884
  0.0033215   0.00133907  0.0017373  -0.00130689  0.0052314  -0.00341354
 -0.00565124 -0.00121063 -0.00558283 -0.00425035 -0.00753511  0.00854596
 -0.01160996  0.00685344]",-6.019930037247903,0.002429839587342647
TRV,0.02725773014113103,0.9449954152506472,"[ 6.94632297e-05 -5.85198579e-04  9.90768199e-05  1.75543413e-04
 -1.58156255e-04 -6.84141477e-05]",1.0514783494712134,"[ 0.0086644   0.00081292 -0.00037549  0.00050516 -0.00725925  0.00517438
  0.0014371   0.00444095  0.00253427  0.00032569  0.00676486 -0.00269556
 -0.0055953  -0.00148792 -0.00236589 -0.00349506 -0.00717367  0.00358719
 -0.00780554 -0.00102361]",-6.170262345227837,0.0020906874466884804
TSCO,0.05299308782108214,0.9258761370748426,"[-1.41877652e-04 -1.39058458e-03  2.95242016e-04 -4.07926100e-04
 -2.51341687e-06 -3.17501769e-04]",1.077684389637631,"[ 5.11987886e-03 -4.98640356e-03 -2.74925731e-03  9.30986649e-03
  9.90086325e-04  5.40481089e-05 -1.02317278e-03  1.29915561e-03
  3.01940290e-03 -4.13615180e-03 -2.29120578e-03  1.08243745e-03
  1.02148090e-03  4.19305331e-04 -7.41016977e-03  4.30347686e-03
  4.51791891e-03  1.96782211e-03 -9.02057952e-04  1.63911638e-02]",-5.328626127783256,0.004850729719200406
TSLA,0.28723123642791054,0.6872849525888562,"[-4.01365014e-04 -1.11557370e-04 -3.26788069e-05 -1.47249746e-04
  6.48411880e-05  4.09665018e-05]",1.0704831968832227,"[ 5.76625939e-03 -6.70358649e-03 -5.75871731e-03  8.42198625e-03
  1.17673350e-03  6.34460177e-03 -2.86306670e-04 -5.68621147e-04
  2.70172244e-03 -9.75302176e-05  3.12392700e-03 -2.04506740e-03
 -1.90864349e-03 -1.71397041e-04 -3.49744090e-03 -3.35125306e-03
 -4.21649864e-03  1.72132956e-03 -4.78187286e-03 -1.57033584e-03]",-6.2737677587309735,0.001885112536636141
TSN,0.09172334146860465,0.8771554008302161,"[ 6.20628386e-05 -1.51383699e-04 -4.57970084e-06  2.08072190e-05
 -8.50846321e-05 -1.36428400e-04]",1.0748294612585976,"[ 6.27078752e-03 -5.99159266e-03 -5.74279457e-03  7.02046078e-03
 -2.47670600e-04  7.83256718e-03  5.09854609e-04  3.89367352e-05
  3.04503764e-03  6.79763894e-04  5.19203435e-03 -3.91511656e-03
 -5.92805046e-03 -1.38077358e-03 -4.24774724e-03 -2.33303706e-03
 -6.25341265e-03  4.05865720e-03 -6.75595138e-03  3.38287633e-04]",-5.860854607608583,0.0028488080290467953
TT,0.0810499724913676,0.8953753231300171,"[ 7.86095092e-04 -5.29379379e-04  3.48686075e-04  1.99722828e-04
 -8.20862849e-05 -4.93505141e-05]",1.0610505114773965,"[ 0.00524363 -0.00560345 -0.00371384  0.00916919  0.00108609  0.00138159
 -0.0014428   0.00145667  0.00476664 -0.00236696 -0.001315   -0.00219434
 -0.00123979  0.00097008 -0.00745881  0.00216761  0.00328683  0.00480656
 -0.00789341  0.01173558]",-5.345080248759046,0.0047715682775421025
TTWO,0.10107828449752064,0.8750238114273187,"[-6.97086341e-04  3.21006240e-04 -3.16085171e-04 -4.47141793e-04
  8.84600821e-05 -2.13599708e-04]",1.0368316298631592,"[ 5.19041610e-03 -5.06242388e-03 -2.65829552e-03  9.62949740e-03
  1.53944765e-03 -1.77727498e-03 -3.07723028e-03  1.05916879e-03
  4.30978422e-03 -3.27180450e-04 -9.85494456e-05 -1.67945439e-03
 -9.98480043e-04  1.64126255e-03 -3.25950982e-03  8.47020802e-04
  1.08051800e-03  5.13049798e-04 -5.77568464e-04  6.16442560e-03]",-5.66175547602935,0.003476408786165801
TXN,0.05885892671295142,0.9129254414602515,"[-3.25337384e-04 -8.75148725e-04 -6.33989054e-05 -3.07225970e-04
 -1.61317347e-04 -4.96803804e-04]",1.041575088874032,"[ 8.35800554e-03 -1.24060937e-05 -9.89987334e-04  1.39540488e-03
 -6.03739374e-03  5.54777738e-03  1.28175215e-03  3.38706391e-03
  2.38516257e-03  2.13056320e-04  5.72209552e-03 -2.96977473e-03
 -5.45914938e-03 -8.13654575e-04 -2.53916410e-03 -3.04624805e-03
 -6.37033529e-03  4.27582552e-03 -7.72625820e-03  3.06199211e-03]",-5.547423100638068,0.0038974877478159435
TXT,0.2969932973102472,0.6743314531457203,[ 0.00020174  0.00016437 -0.00019145  0.00018523 -0.000229   -0.00026508],1.1178127107128986,"[ 0.00630575 -0.00614122 -0.00627304  0.00631837 -0.00158399  0.00972303
  0.00163953  0.00285705  0.0060475  -0.00148717  0.00315963 -0.00641515
 -0.006791   -0.00121226 -0.00775584 -0.00211754 -0.00476363  0.00812191
 -0.01554698  0.00390229]",-6.022106517556776,0.0024245568403099154
TYL,0.14467284373599162,0.8276770482471562,"[ 2.02742507e-04 -5.75395050e-04  1.17032085e-04  9.28729225e-05
 -1.42286881e-04 -1.55928379e-04]",1.0248325753345318,"[ 6.48773120e-03 -3.56497265e-03 -2.64166230e-03  6.09532368e-03
 -2.17346287e-03  3.64121373e-03  1.07075086e-03  2.71675346e-03
  2.48214224e-03 -4.55905426e-03 -3.95548218e-04  7.08229415e-04
 -6.78153797e-04 -1.03620997e-05 -4.88489931e-03  2.61045440e-03
  1.08576903e-03  5.36038372e-04 -3.63603629e-04  9.90600770e-03]",-5.4065500518244685,0.004487093780015076
UAA,0.2622568813169007,0.7050509548884444,"[ 8.97054534e-04 -8.62728584e-04  5.55888833e-04  3.71072025e-05
  1.64685223e-05 -4.78670369e-05]",1.1489941828341945,"[ 0.00663048 -0.00400464 -0.00430824  0.00539894 -0.00247353  0.00783201
  0.00175092  0.00362051  0.00694441 -0.00391287 -0.00182859 -0.0070215
 -0.00524954  0.00252117 -0.00946525 -0.00295534 -0.00187075  0.01650277
 -0.01723506  0.01105346]",-5.989939909535509,0.0025038145010580926
UAL,-0.014331353776983745,0.9891787718573006,"[ 3.49243786e-04 -5.84062152e-04  2.78857917e-04 -5.30825385e-05
  5.52209012e-06 -7.57688865e-05]",1.045694063629729,"[ 0.00901805  0.00259724  0.00124819  0.00014628 -0.00619802  0.00354887
  0.00076923  0.00102955 -0.00061346  0.00075531  0.00500104 -0.0005644
 -0.00320519  0.00082717 -0.00236711 -0.00311731 -0.00217595  0.00799766
 -0.00653504  0.00124723]",-5.8276344099263895,0.0029450354932131027
UDR,0.34666021517796164,0.6268688886169281,"[-5.89358972e-05 -1.14676107e-03  2.45853331e-04 -1.96105864e-04
 -6.17330668e-05 -2.31004675e-04]",1.0088606367939779,"[ 0.00773102 -0.00082332 -0.0007711   0.00310582 -0.00489383  0.00347061
  0.00105255  0.00322357  0.00112664 -0.00179368  0.00439728  0.00050557
 -0.00372226 -0.00204511 -0.00331472  0.00291874 -0.00112798  0.00026824
  0.00344858  0.00382627]",-5.759634296832237,0.003152264180676607
