,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.37388210202973526,0.606574033966005,"[ 1.01310702e-03 -7.73419978e-04  5.72876592e-04 -9.27834030e-06
  7.27634973e-05 -1.91175296e-05]",1.0571305756934777,"[ 0.00675943 -0.00648617 -0.00616098  0.00521971 -0.00682617  0.00706398
 -0.00198486  0.00376769 -0.00332438 -0.0011081  -0.00537782  0.00632797
 -0.00187997  0.0091993  -0.00116846 -0.00338479 -0.00854614 -0.00215982
  0.00622449  0.00260237]",-5.755317534066347,0.003165901169967339
RHI,0.043731486465048666,0.9295047014567632,[0.00012313 0.00021278 0.0001693  0.00023229 0.00010747 0.00039735],1.0490332560331073,"[ 8.42557605e-03 -5.10494106e-03  4.12714366e-04  3.34971460e-03
 -6.71611485e-04 -4.11343728e-03 -5.67542030e-03 -6.71260940e-03
 -3.82580255e-03 -2.48122362e-04  2.43290017e-03  3.91695680e-03
 -6.63589465e-04 -1.67360980e-03 -5.64859410e-03  5.39617367e-05
 -2.66092509e-04  6.02690968e-03  5.02496243e-04 -7.38868978e-03]",-5.207507176801019,0.005475305658501921
RJF,0.39174808432320063,0.5929043314614785,"[ 6.88033823e-04 -5.59705596e-04  5.26026751e-04 -2.66605744e-05
  1.65347117e-04  1.72838956e-04]",1.0470035232787929,"[ 0.00830959 -0.00824929 -0.00431448  0.00172518 -0.00806263  0.00106594
 -0.00517848  0.00067862 -0.00320348 -0.00139187 -0.00377447  0.00280569
 -0.00289012  0.00506166  0.00010294 -0.00247085 -0.00419738 -0.00443927
  0.00467866  0.00623367]",-5.60807940404003,0.003668107549346351
RL,-0.000581901384870692,0.9635237567351786,"[-1.74320830e-04 -5.49743442e-04  2.74293622e-04 -3.38375563e-05
  1.36988899e-04  2.82165698e-04]",1.1090264202412305,"[ 0.00461119  0.00134974 -0.00172541  0.01303211  0.00565491  0.00866676
  0.00319843  0.0007679  -0.00033861  0.00223188  0.00625044  0.00817233
  0.00196111  0.00186628 -0.00670795  0.00255599 -0.00369225  0.0107565
 -0.00835624 -0.01276617]",-5.7915855478482525,0.003053137441158229
RMD,0.37138906943929345,0.6125182197909281,"[ 2.45897940e-04 -2.46448128e-04  1.57503230e-04  6.86378114e-06
  1.66636507e-05  1.07055306e-05]",1.0833210106580133,"[ 0.00901691 -0.01044499 -0.00432618  0.00022103 -0.00780646  0.00064467
 -0.00246551 -0.00031899 -0.00170388 -0.00382549 -0.0033186  -0.0008102
 -0.00310643  0.00067208 -0.00388174 -0.00646565 -0.00708143 -0.00330393
  0.00961818 -0.00548303]",-5.735393788196443,0.0032296103354764382
ROK,0.32421001604746136,0.6545567126128536,[0.00022919 0.0002099  0.00019928 0.00018609 0.00013289 0.00037719],1.0494380805490011,"[ 7.88811114e-03 -4.82410253e-03 -6.32798766e-04  4.22595848e-03
 -1.42315591e-03 -2.30507808e-03 -5.67382229e-03 -5.49251993e-03
 -4.78652740e-03 -3.78797185e-05 -3.65421076e-04  5.56781360e-03
 -2.21677833e-03  1.86902344e-03 -7.76623936e-03  2.39697859e-03
 -2.12019036e-03  7.86978391e-03 -1.08343080e-03 -1.07555163e-02]",-5.751587770567629,0.003177731280634923
ROL,0.09217548684927,0.8750330475505076,"[1.43619198e-04 3.95855580e-04 2.37549841e-06 1.91748244e-04
 2.27030007e-05 1.89125023e-04]",1.0393264337380805,"[ 0.00946263 -0.00860036 -0.00146174  0.00070697 -0.00457477 -0.00178441
 -0.00262058 -0.00056276  0.00060146 -0.00055197  0.00492565 -0.00029142
 -0.00129368 -0.00223486 -0.00463576  0.00231999  0.00045873  0.00766956
 -0.00259143 -0.00791023]",-5.720776452467046,0.00327716535109991
ROP,0.39280826365564486,0.5869079630599271,"[ 2.08760136e-04 -4.69373455e-04  1.95266993e-04  2.59824844e-04
 -7.68951121e-05  1.38317099e-04]",1.0295600427065223,"[ 0.00984574 -0.00853659 -0.00041962  0.00029944 -0.00383538 -0.00393512
 -0.00408079 -0.0034849  -0.00150176 -0.00079856  0.00233404  0.00213039
 -0.00123352  0.00175127 -0.00329655  0.00348315 -0.00087112  0.00685927
 -0.00415181 -0.00517748]",-6.078958596050544,0.002290560810345581
ROST,0.3909274554043586,0.5802376927867077,"[ 5.02971045e-04 -5.72869140e-04  5.19969201e-04 -4.22779247e-04
  2.89116250e-04 -1.55077714e-06]",1.05988186364955,"[ 0.01033564 -0.00974548 -0.00028204 -0.00149319 -0.00544264 -0.00525391
 -0.00475513 -0.00165168  0.00066383  0.00036974  0.00714955  0.00039528
  0.00142546 -0.00135141  0.00244213  0.00211521  0.00392528  0.00287311
 -0.0052774   0.00262293]",-5.572090970721812,0.0038025211537808684
RSG,0.05344415617742678,0.9185714221813239,"[-1.50247329e-03  9.04548567e-04 -4.83200434e-04  4.49069570e-04
  5.06393562e-05  8.06021291e-04]",1.0317503208148764,"[ 0.00697555 -0.00307624 -0.00119168  0.00648797 -0.00060195  0.00072994
 -0.0044989  -0.00234347 -0.00311839  0.00183852  0.00386518  0.00589538
  0.00024793 -0.00194995 -0.00730064 -0.00229862 -0.00381597  0.00468395
 -0.00076163 -0.00825573]",-4.713978245222609,0.008969025531403961
RTX,0.02283380514215168,0.9582690567860307,"[ 4.21053500e-04 -4.80016931e-04  3.67764654e-04  2.89466160e-04
  1.89477041e-05  3.02517431e-04]",1.0815206953453425,"[ 0.00697458 -0.00487323 -0.0027348   0.00538401 -0.00256767  0.00090215
 -0.00499229 -0.00470323 -0.00604634 -0.0017625  -0.00461915  0.00553196
 -0.00249228  0.00170225 -0.00735101 -0.0064113  -0.00773867 -0.00193459
  0.00803026 -0.01190945]",-5.468272095710095,0.0042185150543705505
SBAC,0.040627740330195845,0.9341147950547868,"[ 8.44062698e-04 -1.77964078e-04  3.28695580e-04  1.88568094e-04
  2.51803806e-06  5.89794268e-05]",1.0407241292915081,"[ 0.00896434 -0.00613014  0.00051406  0.0021998  -0.00126258 -0.00442131
 -0.00464778 -0.00578192 -0.00236797 -0.00084376  0.00281544  0.00173674
 -0.00164884 -0.00106797 -0.00409458  0.00194774 -0.00011712  0.00359831
 -0.00642844 -0.00569337]",-5.305080961938105,0.0049662961312007675
SBUX,0.3912931775705131,0.5826799910778414,"[4.64259854e-04 3.79918474e-04 1.65114733e-04 9.10155230e-05
 1.17371255e-04 1.87381174e-04]",1.0679778720154984,"[ 9.35413508e-03 -6.91313993e-03  8.60207667e-04  1.43071384e-03
 -1.15952274e-03 -5.03355512e-03 -4.57766455e-03 -5.79922199e-03
 -2.13292995e-03  1.34145798e-05  4.73067742e-03  3.36902951e-03
 -1.29781698e-04 -1.70508610e-03 -6.92907723e-03  2.26795031e-03
 -1.40459640e-03  1.02909083e-02 -4.84248865e-03 -1.16013435e-02]",-5.859158759588659,0.0028536432732628545
SCHW,0.07843704968743997,0.9086719378811284,"[ 5.93729150e-04 -9.26966467e-04  6.50904294e-04 -3.82303937e-04
  2.90460244e-04  5.72016227e-05]",1.052232259363086,"[ 0.00862079 -0.00933688 -0.00456469  0.00088802 -0.00893207  0.00106356
 -0.00451156  0.00173937 -0.00205451 -0.00168973 -0.00326218  0.00140893
 -0.00293489  0.00576486  0.00300911 -0.00089048 -0.00162408 -0.00579309
  0.00426066  0.00853452]",-5.401334477612023,0.004510557686306074
SEE,0.11243573070231126,0.8697037785149089,"[8.91937649e-05 8.49039395e-04 1.66758849e-05 1.72012676e-04
 1.79063866e-04 4.20999833e-04]",1.0414280548986536,"[ 0.00843605 -0.00770035 -0.00296701  0.00199229 -0.00576586 -0.00065294
 -0.00533497 -0.00265328 -0.00434119 -0.00142254 -0.00264775  0.00466344
 -0.00080516  0.00344327 -0.00151409 -0.00433683 -0.00335584 -0.00113804
  0.01053681 -0.00581611]",-5.821332824562066,0.002963652482441327
SHW,0.39694105140912783,0.5874600111641092,"[ 1.44793312e-03 -6.41303067e-04  7.36412356e-04  6.50986317e-05
  1.09944371e-04  2.77803437e-05]",1.0559470653178478,"[ 0.01027652 -0.01057658 -0.0013982  -0.0012713  -0.0045013  -0.00381635
 -0.00197853 -0.00531318 -0.00140239 -0.00475166 -0.0002516  -0.00057848
  0.0006427   0.00061749  0.00269932 -0.00495433 -0.00073761 -0.00239443
  0.00732133 -0.00133095]",-5.792738993843761,0.0030496178422268518
SJM,0.1488509927082077,0.8325635775353778,"[ 8.56639357e-04  5.99874875e-04 -5.38658243e-05  3.41551025e-04
 -1.59213035e-04 -1.23641259e-04]",1.048743187053215,"[ 9.63160121e-03 -8.80536039e-03 -9.43213567e-04 -1.46887917e-04
 -4.91501493e-03 -4.52394350e-03 -4.66676962e-03 -4.41634030e-03
 -1.60813705e-03 -3.14193716e-03 -8.64038724e-05 -2.54848851e-03
 -3.78945673e-03 -7.34107319e-04  3.29917957e-04  5.91063204e-04
  2.99459762e-03 -3.50748205e-03  4.71099428e-04  5.22224218e-04]",-5.561903654995657,0.0038414566245658375
SLB,0.00042950129851788776,0.9796982747474106,"[ 3.82842203e-04 -3.30567236e-04  3.23990022e-04 -2.38379360e-04
  1.94366011e-04  4.50564294e-05]",1.0375652578765793,"[ 0.00673978 -0.00365163 -0.00263635  0.00654448 -0.00178394  0.0026191
 -0.00300633 -0.00226403 -0.0039779  -0.00154298 -0.00416299  0.00339389
 -0.00562351  0.00458847 -0.00644072  0.00265091 -0.00387202  0.00130591
 -0.00212644 -0.00608818]",-5.544106443545622,0.003910435838516575
SLG,0.066642517605052,0.9056626730534187,"[-3.91552063e-04  3.49058642e-05  2.70024666e-05  4.00431977e-04
 -1.27227674e-05  4.77495650e-04]",1.038133740464824,"[ 0.00842476 -0.00553842 -0.00034854  0.0038613   0.00027814 -0.00116637
 -0.00082105 -0.00507266 -0.00099396 -0.0023637   0.00387633  0.00031408
  0.0006506  -0.00454984 -0.00415857 -0.00390985 -0.00030989  0.00392603
  0.00704566 -0.00894581]",-5.440640467435754,0.004336704862850851
SNA,0.4027581397646211,0.5827362436712334,"[1.24427795e-03 3.43320588e-04 4.04624443e-04 4.43815284e-04
 5.54997993e-05 3.09481767e-04]",1.0623589240379314,"[ 0.00975975 -0.01095618 -0.00322703 -0.00143351 -0.00826701 -0.00221528
 -0.00412114 -0.00192348 -0.00217049 -0.00394514 -0.00369812 -0.00058086
 -0.00264463  0.00457525  0.00407191 -0.00173665  0.00012497 -0.00643575
  0.00521649  0.00400539]",-5.559574987075816,0.0038504125249848305
SNPS,0.22702073378780752,0.7493238057668069,"[6.23816266e-04 2.07794945e-04 2.66136547e-04 3.08495132e-04
 6.97935822e-05 3.20974300e-04]",1.0638575512765294,"[ 0.00864335 -0.0069443  -0.00113842  0.00211074 -0.00373577 -0.00284532
 -0.00628955 -0.00365887 -0.00378159  0.00065045  0.00139934  0.00539267
 -0.00105947  0.00090371 -0.00675956  0.00059974 -0.00302843  0.00656792
 -0.00231109 -0.01277776]",-5.477508929471387,0.004179728739233778
SO,0.387206759606364,0.5793917882228928,"[-7.43799242e-04  6.80202027e-04 -3.45005873e-04  3.09460408e-04
 -3.12263626e-05  3.72102330e-04]",1.1101019889062334,"[ 0.00580092 -0.00053586 -0.00055084  0.01121622  0.00779312  0.00685529
  0.0063455  -0.00312314  0.00011996 -0.00119178  0.00562172  0.00650689
  0.00350167  0.00112335 -0.00671542 -0.00065339 -0.00622444  0.01257159
 -0.00537738 -0.01497951]",-6.043402495151625,0.0023734694409600263
SPG,0.11841381048934382,0.8535191687377015,"[-1.62123485e-04  5.60313177e-04 -1.19489036e-04  5.18019464e-04
 -6.80176625e-05  4.25792493e-04]",1.0416162551569113,"[ 0.00787906 -0.00379408  0.00058218  0.00602199  0.00413809  0.00080696
  0.00354483 -0.0045889   0.00179276 -0.00300623  0.00669369 -0.0018597
  0.00035637 -0.00469368 -0.00312686  0.00100657  0.00299689  0.00658955
 -0.00153263 -0.01020675]",-5.394798052374017,0.004540137176151428
SPGI,0.3859388475456432,0.603232271426133,"[3.75422874e-04 3.05997685e-04 1.06679509e-04 3.99082862e-05
 9.54519171e-05 1.21298846e-04]",1.1215711381825955,"[ 0.00798858 -0.01022585 -0.00638128  0.00101816 -0.01004101  0.00212927
 -0.00497707 -0.00038563 -0.00528165 -0.00401876 -0.00897804  0.00255273
 -0.00390684  0.00388126 -0.0048419  -0.01002791 -0.01028787 -0.00680831
  0.01601422 -0.00626663]",-6.132926482858351,0.0021702205452066342
SRE,-0.00219101165567543,0.9729671394220252,[-0.00076916  0.00149295 -0.00030578  0.00063636  0.00015919  0.00101062],1.112832088124562,"[ 0.0045739   0.0006494  -0.00247724  0.01202214  0.0029855   0.00732734
 -0.00029593  0.0002784  -0.00222124  0.00214658  0.00381579  0.00645607
 -0.00128357 -0.00246917 -0.01303569 -0.00108501 -0.00643807  0.00789836
 -0.00394072 -0.01984202]",-5.154798651695624,0.005771642068454288
STE,0.04911547739788963,0.9185136459346698,"[ 4.60678458e-04 -4.34357416e-04  4.20542115e-04 -3.09240294e-04
  2.21246840e-04 -2.86049325e-07]",1.0346779277011797,"[ 0.00858301 -0.00684787 -0.00179148  0.0029091  -0.00305338  0.00069039
 -0.00077162  0.00021902  0.00106929 -0.00107356  0.00413175 -0.0011477
 -0.00250308 -0.00193648 -0.00516743  0.00297253  0.00035184  0.00736826
 -0.000943   -0.00641651]",-5.311360634019774,0.004935207136546536
STT,0.006501686151567569,0.9676583778560504,"[-5.20361728e-04 -1.12923247e-05  1.35713967e-04  1.13323434e-04
  1.95022346e-04  5.67345521e-04]",1.0517604370165974,"[ 0.00561936 -0.00174663 -0.00306311  0.0091714  -0.00026182  0.004785
 -0.003216   -0.00180797 -0.0051293   0.00043638 -0.00232553  0.00812231
 -0.00173851  0.00440675 -0.0064382  -0.00077903 -0.00412415  0.00537554
  0.00776169 -0.00691127]",-5.105856700386879,0.006061144105782947
STX,-0.03282444449292392,1.0052996545391177,"[ 1.01716550e-03 -7.37816195e-04  5.35218009e-04  1.61628289e-04
 -2.63585357e-05 -2.02822063e-05]",1.0455869502135928,"[ 0.0047743   0.00158157 -0.00148023  0.0123245   0.00477446  0.00577454
 -0.00053841 -0.00343249 -0.0039982   0.00072603  0.00132575  0.00830661
  0.00110376  0.0023067  -0.00371468 -0.00132147 -0.00096562  0.00402806
  0.00446753 -0.00691115]",-5.620681384679141,0.003622172175289036
STZ,0.39635906741402277,0.5898364674130465,"[8.14647401e-05 5.08131675e-04 1.29988712e-04 2.18428830e-04
 1.59759447e-04 4.59896699e-04]",1.0391798517095407,"[ 0.01081413 -0.01097243 -0.00027969 -0.00193792 -0.00274844 -0.00460605
  0.00075443 -0.0058838   0.00108752 -0.00576893  0.00303663 -0.00330858
  0.00195555 -0.00173755  0.0043121  -0.00411236  0.00128032 -0.00038341
  0.00532179  0.00112172]",-5.973422132820529,0.002545515404906961
SWK,0.06584043691675423,0.908792740905142,[0.00092503 0.00016063 0.00046474 0.00047282 0.00011073 0.0005111 ],1.031026707464988,"[ 0.00867321 -0.00540691  0.00042222  0.00317155 -0.0004373  -0.00341036
 -0.00402028 -0.00550011 -0.00246564 -0.00040277  0.00283099  0.00381208
 -0.00043907  0.00225154 -0.00102502  0.0046729   0.00266629  0.00648615
 -0.00565836 -0.00240841]",-5.525359778033249,0.003984434922064401
SWKS,0.39169792558554967,0.5796590953736642,"[ 2.08638740e-04 -3.31345933e-04  1.95188085e-04 -1.65370570e-04
  7.46861701e-05 -6.11970629e-05]",1.0544506446157778,"[ 0.01004016 -0.00888434 -0.00033453 -0.00020797 -0.00357218 -0.00378152
 -0.00281836 -0.00259625  0.00018767 -0.00061558  0.00570788  0.00111914
  0.00059606 -0.00162931 -0.00341799  0.0015683  -0.00079685  0.00799744
 -0.00567484 -0.00702185]",-6.0072637118452015,0.002460812468432093
SYF,0.3324767056563276,0.6396888563732454,"[1.83870500e-04 2.24318645e-04 1.36914381e-04 1.40607055e-05
 1.29816589e-04 1.89944536e-04]",1.0192190653062103,"[ 8.72857738e-03 -5.58565702e-03  3.04891338e-04  3.30900150e-03
  5.88545660e-04 -3.10809065e-03 -2.53400202e-03 -7.72669276e-03
 -3.27554324e-03 -2.76489015e-03  6.29667555e-04  2.95966190e-03
  8.61846530e-06  2.67856644e-04 -3.28669941e-03 -1.84007316e-03
 -2.55832373e-03  4.85059010e-03  2.36391583e-03 -1.65903116e-03]",-5.441236050108304,0.004334122765581097
SYK,0.03726703528292803,0.93364310007253,"[ 7.67806383e-04 -1.89938955e-05  4.82383885e-04  1.92570824e-04
  1.71958173e-04  3.55951805e-04]",1.0495980167162902,"[ 6.40076555e-03 -1.09581247e-03 -4.52467835e-05  8.48731011e-03
  3.08887995e-03  9.89198878e-04 -2.83086743e-03 -4.91367156e-03
 -3.63376314e-03  1.03145087e-03  3.12778478e-03  6.93392010e-03
  1.45316582e-04  7.26455945e-04 -5.62785951e-03  2.14098755e-03
  1.20444379e-03  8.70016732e-03  2.81157238e-03 -1.28097949e-02]",-4.77690488273228,0.008422025826187835
SYY,0.1750528597113159,0.7948101688579055,"[ 5.42954805e-04 -5.13139984e-04  2.93292929e-04  3.00494445e-04
 -1.11008843e-04  5.44377649e-05]",1.0169435737391475,"[ 0.00658152 -0.00144142 -0.00035565  0.00899413  0.00509518  0.00379598
  0.00356593 -0.00414918 -0.00019829 -0.00246093  0.00395822  0.00254667
  0.0023507   0.00024814  0.00138451 -0.00216275  0.0007145   0.00165296
  0.00302121 -0.00012902]",-5.191212073337921,0.005565257225346031
T,0.07411720692746084,0.8918331128384269,"[-7.61092612e-05 -2.25070669e-04  7.00049953e-05  6.12085623e-05
 -1.45505102e-05  6.91747478e-05]",1.0280257106980688,"[ 0.00815449 -0.00423745  0.00073615  0.00495547  0.00326081 -0.00198525
  0.00034546 -0.00918989 -0.00242581 -0.00496387 -0.00014907  0.00053536
  0.00011296  0.00121038  0.00308274 -0.00120292  0.00324538 -0.00057995
  0.00530414  0.00319128]",-4.8417587816784975,0.007893159492126604
TAP,0.04748658851590291,0.9277296431965721,"[ 1.49126798e-03 -9.94902037e-04  9.09868291e-04  8.56756869e-04
 -6.66072329e-05  5.85564087e-04]",1.0132808984538972,"[ 0.00792643 -0.00462697 -0.00073164  0.00542456  0.0018417   0.00171561
  0.00279571 -0.00367526  0.00049497 -0.00370345  0.0025599  -0.00024135
  0.00054416  0.00074353  0.00215939 -0.00129365 -0.00018236 -0.00166991
 -0.00396121  0.00014066]",-4.583617802508645,0.010217863136578612
TDG,0.12279410819232014,0.8501876492315379,"[ 2.24105213e-04  1.50635895e-05  7.47486073e-05  1.42875496e-04
 -2.07402947e-05  7.32157642e-05]",1.038004879907391,"[ 9.89963069e-03 -8.61846796e-03 -1.68455972e-04 -7.21109906e-05
 -3.22769763e-03 -4.42608012e-03 -2.88723583e-03 -4.26962248e-03
 -2.78012260e-04 -2.20398740e-03  3.77655627e-03 -8.65349848e-04
 -1.26619800e-04 -1.09856389e-03  1.18084826e-03  8.59187920e-04
  3.09709876e-03  1.19900670e-03 -3.25463687e-03 -2.92184339e-03]",-5.522611512898474,0.003995400266577764
TDY,0.3948518866905725,0.5826328633516374,"[ 2.39400674e-04 -2.11711238e-04  1.92538168e-04 -9.79912745e-05
  9.55673954e-05  3.81902008e-05]",1.036852700076131,"[ 0.00746804 -0.00620171 -0.00387794  0.00411843 -0.00585162  0.00303062
 -0.0037144   0.00255007 -0.0016578   0.00042492 -0.00045305  0.00270342
 -0.00400982  0.00306783 -0.00465749  0.00258838 -0.00167418  0.00186128
 -0.00060309 -0.00797355]",-5.655683621995696,0.0034975812458713693
TEL,0.3899460458722784,0.5865804714707533,"[2.81498296e-04 5.62990486e-04 2.91630438e-05 3.34193427e-05
 1.02106854e-04 1.17299489e-04]",1.0744397899853968,"[ 0.01062164 -0.00935544  0.00113474 -0.00145708 -0.00262432 -0.00753761
 -0.00416008 -0.0067741  -0.00078922 -0.00211566  0.00514691 -0.0004827
  0.00076132 -0.00165981  0.0018825   0.00264987  0.00491486  0.0052123
 -0.00485775  0.00229061]",-5.815389938886146,0.002981317569131857
TER,0.03444815924814275,0.943707493480552,"[-1.84396680e-05 -6.47162152e-04  3.19466413e-04  8.26970652e-05
  7.52951496e-05  2.74177074e-04]",1.0889926637651839,"[ 0.00573807 -0.00192366 -0.00263642  0.00843935 -0.00131709  0.00286278
 -0.00646072 -0.00201818 -0.00625482  0.00277025 -0.00056581  0.01032235
 -0.00110326  0.00194246 -0.01056615 -0.00248    -0.00709739  0.00635618
  0.00442833 -0.01312878]",-4.893232875440086,0.007497145915689357
TFC,0.3832128590422289,0.5995388902177593,"[ 1.34606895e-03 -9.70341028e-04  8.59013426e-04 -6.48355490e-05
  1.96037838e-04  8.67676160e-05]",1.0462187931348559,"[ 0.00733596 -0.00661109 -0.00462917  0.00379972 -0.00716799  0.00264637
 -0.00572364  0.00129319 -0.00416932  0.00018248 -0.00332311  0.00518285
 -0.00320309  0.00367958 -0.00592639 -0.00273241 -0.00641547  0.00059015
  0.00693716 -0.00441044]",-5.408117575830639,0.004480065662607426
TFX,0.38324782897106546,0.5918981498205969,"[ 1.19419566e-04 -1.34977152e-05  6.68885172e-06 -8.12473533e-05
  1.05349833e-05 -8.56027688e-05]",1.0733353507176382,"[ 0.00854119 -0.0071923  -0.00162847  0.00213517 -0.00496006 -0.00234834
 -0.00717167 -0.00102241 -0.00314978  0.00301357  0.00401247  0.00741985
  0.00048122  0.00186439 -0.00566196  0.00227568 -0.00216726  0.00770611
 -0.00789507 -0.01489355]",-5.959895203198231,0.0025801823527179624
TGT,0.39803377428260833,0.5755115704641067,"[ 3.67124623e-04  9.02182594e-04 -7.77425985e-05  2.94199413e-04
  1.30626795e-05  1.98833030e-04]",1.02869326346612,"[ 0.01017603 -0.01071444 -0.00236799 -0.00136006 -0.00710469 -0.00204174
 -0.00228203  0.000401    0.00130794 -0.00203381  0.0034632  -0.00209646
 -0.00056597 -0.00018083  0.00249152  0.00050029  0.00249838  0.00084415
  0.00187046  0.00222172]",-5.791869230647457,0.003052271441422988
TJX,0.17167010609848027,0.8055611948486495,[ 0.0006662  -0.00083769  0.00083491 -0.00026616  0.00042063  0.00038911],1.01570078718481,"[ 0.0085156  -0.0067686  -0.00191637  0.00260182 -0.00417147 -0.00036651
 -0.00326054 -0.00060314 -0.00088293 -0.00071319  0.00149197  0.00079072
 -0.00281495  0.0016856  -0.00155569  0.0033755   0.00147089  0.00215995
 -0.00186821 -0.00223977]",-5.133571138839273,0.0058954692969542715
TMO,0.39559243740213945,0.5679369625704911,"[ 2.23847742e-04 -3.87292352e-05  2.21659978e-04  2.07665686e-04
  5.64576864e-05  2.78507321e-04]",1.0705404360762658,"[ 0.00848834 -0.00513203  0.00017921  0.00352315 -0.0012299  -0.00237771
 -0.00431769 -0.00179864 -0.0004079   0.00268851  0.00868673  0.003895
  0.00103844 -0.00269579 -0.00472535  0.00464651  0.00362933  0.01133382
 -0.00461916 -0.01028116]",-5.28004344514089,0.00509220955613179
TMUS,0.38667842215375936,0.5912087304269927,[0.00069627 0.00025415 0.00032197 0.00021596 0.00011746 0.00028072],1.0669523610742908,"[ 1.02516071e-02 -8.00585570e-03  1.72628134e-03 -2.03153669e-04
 -8.87800127e-04 -7.34663010e-03 -3.22731160e-03 -7.40968733e-03
  1.90971886e-05 -2.41943730e-03  6.71315127e-03 -2.38655006e-03
  1.12094227e-03 -4.86941063e-03  2.54081789e-03  7.02368294e-04
  6.97983097e-03  1.72954260e-03 -2.23453310e-03  2.05307728e-03]",-5.861362745164354,0.0028473608104222616
TPR,0.12595209032389368,0.8447258002364719,"[5.18183966e-04 4.66106645e-04 1.83317841e-04 4.40570290e-04
 4.76206163e-05 4.21068812e-04]",1.0687019026107183,"[ 0.00984244 -0.00776566  0.00111101  0.00021808 -0.00217189 -0.00633685
 -0.00508997 -0.00508807 -0.00087581  0.00028207  0.00661082  0.00175331
  0.00075934 -0.00102451  0.00037591  0.00483719  0.00547047  0.00621103
 -0.0083989  -0.00303794]",-5.426678384410606,0.004397678968443955
TROW,0.06968850937450063,0.9074216896466826,"[ 5.00208250e-04 -1.02910095e-03  6.56689544e-04  3.59884575e-04
  6.71865702e-05  4.83820128e-04]",1.0312749012937636,"[ 0.00580999 -0.00258287 -0.00372678  0.00828462 -0.00234292  0.00524357
 -0.00390938  0.00086669 -0.00413907  0.00185297 -0.00042014  0.0082076
 -0.00091041  0.00312348 -0.006705   -0.00223983 -0.00569472  0.00357459
  0.0048266  -0.00766932]",-5.1419109917009935,0.005846506405913628
TRV,0.1245134935858961,0.8526311844524329,[ 0.00098614 -0.00017913  0.00070435  0.00022264  0.00026672  0.00052643],1.0411006791018838,"[ 7.82043619e-03 -5.83296757e-03 -2.49143970e-03  3.91963244e-03
 -3.74723460e-03  3.91888775e-04 -4.21059352e-03 -2.10835400e-03
 -3.07028461e-03 -8.71047742e-04  4.78576896e-05  2.70884363e-03
 -1.55951720e-03 -1.15064273e-03 -5.27449010e-03 -4.18521570e-03
 -2.98802315e-03  9.53284514e-04  9.30910837e-03 -7.32567339e-03]",-5.067101596608812,0.006300655542651458
TSCO,0.08829693428281489,0.884516344452691,[ 0.00102218 -0.00027975  0.0006001   0.00034165  0.00011103  0.0003824 ],1.047190326308519,"[ 9.30659125e-03 -6.61500664e-03  9.21201098e-04  1.52204009e-03
 -1.22246803e-03 -5.36884426e-03 -5.14146370e-03 -6.07204330e-03
 -2.31026994e-03  7.82233506e-05  4.84344411e-03  3.47728423e-03
  4.49240557e-04 -1.37920525e-03 -4.06871378e-03  2.02291217e-03
  8.17631584e-04  8.24341088e-03 -3.91741747e-03 -7.70280101e-03]",-5.281288228819372,0.005085874800307205
TSLA,0.02802963894778244,0.9406531281596358,"[-4.23213451e-04  2.12989653e-04  1.64538275e-04 -8.59449860e-05
  3.33035222e-04  5.63111779e-04]",1.0679582494296733,"[ 0.0055784   0.00022957 -0.00063638  0.01063089  0.0046033   0.00385003
 -0.00062353 -0.00399169 -0.00342687  0.00049076  0.00134669  0.00739405
 -0.00128409  0.0033957  -0.00748873  0.00424228 -0.00320001  0.01064469
 -0.00666934 -0.00557836]",-5.042526783688539,0.00645741120550231
TSN,0.014374552524765941,0.958067749044083,"[ 8.90957867e-04 -2.58945292e-04  3.51826759e-04  8.21113792e-05
  1.21862068e-05 -4.34921648e-05]",1.0588859469495053,"[ 5.93211145e-03 -3.14895794e-04 -2.89431322e-04  9.57294534e-03
  3.78881374e-03  1.81468105e-03 -2.66726646e-03 -5.54515581e-03
 -4.52757882e-03  6.29770536e-04  1.65128789e-03  7.52260105e-03
 -2.31560296e-05  7.16828927e-04 -6.49906272e-03 -6.54280955e-04
 -2.28168777e-03  4.10397238e-03 -1.40106854e-03 -1.41411231e-02]",-4.989870713478788,0.00680654442979809
TT,0.3888684081714752,0.5960755942080441,"[ 7.90654231e-04 -7.67217940e-04  5.52976980e-04  1.53539333e-04
  5.44647769e-05  1.67253851e-04]",1.0512183844251644,"[ 0.00895877 -0.00779505 -0.00122363  0.0014002  -0.00350213 -0.00276744
 -0.0041252  -0.00466006 -0.00306412 -0.00211057 -0.00083947  0.00222146
 -0.00245363  0.0010014  -0.00604841 -0.00022952 -0.00428785  0.00463476
 -0.00057052 -0.00788078]",-5.733286127118388,0.003236424437864512
