,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PPL,0.003069324615844009,0.979708143587523,"[ 2.10650540e-04  9.11092483e-04 -5.55415898e-05  2.42426517e-04
 -2.96656554e-05  5.42260240e-04]",1.0833626238761365,"[ 4.60730206e-03 -2.48291293e-03 -3.02206496e-03  1.52413345e-02
  2.27252836e-03  7.46022243e-03  1.72855744e-03 -6.73286310e-04
 -4.01459724e-03 -1.24887175e-04 -7.75052703e-05  5.14698390e-03
 -2.22241979e-03  1.88667834e-03 -9.11857083e-03  2.25385057e-04
 -5.94720580e-03  9.32013568e-03 -1.05452931e-03 -1.60136423e-02]",-5.319518041490891,0.004895112397875848
PRGO,0.0753190666664869,0.8974510275578336,"[ 3.10717021e-04 -3.20893702e-04  2.58672594e-04  1.69988102e-05
  3.92472423e-05  1.77478843e-04]",1.0170736203172164,"[ 0.00815369 -0.0068204  -0.00385109  0.00081453 -0.0048936   0.00403481
  0.00019223  0.00426679  0.00349082  0.00101231  0.00518561  0.00220232
  0.00341966  0.00150566  0.00149322 -0.00199298 -0.00120481  0.00276489
  0.00402794  0.00244381]",-5.533226041476225,0.003953215259326185
PRU,0.38301197672984394,0.5945604653180637,"[-1.78726468e-04 -1.35377782e-03  2.74664449e-04 -2.98306651e-04
  3.86542602e-05 -2.05083188e-04]",1.04034762716874,"[ 0.00551118 -0.00437843 -0.00517343  0.00968526 -0.00356851  0.00731096
 -0.00163302  0.00413725 -0.00448003  0.00313569 -0.00088544  0.00717301
 -0.00030265  0.00632053 -0.00397082 -0.00206357 -0.00717973  0.00247684
  0.00241003 -0.00592919]",-5.700544935834715,0.003344142617702241
PSA,0.043962316055883,0.9310355996443641,"[ 3.23193319e-04 -7.35778723e-05  3.17761384e-04 -1.82868852e-04
  7.43242560e-05  4.51523558e-04]",1.0454436882800342,"[ 0.00818238 -0.00444887  0.00172765  0.00499021  0.00430297 -0.00071789
  0.00261716 -0.00806477  0.00112304 -0.00597918  0.00488868 -0.00196797
  0.00012906 -0.00535283 -0.00216378  0.00016767  0.00431079  0.00560487
  0.00259182 -0.00869255]",-5.386710460280528,0.004577004838029342
PSX,0.3874657965707993,0.5970515260960214,"[ 5.56552931e-04  6.16935900e-05  1.79462963e-04  1.32905169e-04
 -1.04543612e-04  1.28756796e-04]",1.0694278074016106,"[ 0.00826674 -0.00559767 -0.00047412  0.00153156 -0.00168154 -0.00092025
 -0.00369766 -0.00338284 -0.0041529   0.0011771   0.00241259  0.0038844
 -0.00212929  0.00165811 -0.00598448  0.0055729  -0.00125637  0.01068148
 -0.00981722 -0.00904338]",-5.859292268002287,0.0028532623133076277
PVH,0.38637219505582543,0.5853242801039228,"[ 3.00505562e-04  2.34472387e-04 -5.21746968e-05  2.53078953e-04
 -1.31330820e-04  8.26058165e-05]",1.097355270472939,"[ 0.0052554  -0.00260521 -0.00169168  0.01365855  0.00282373  0.00584772
  0.00122584 -0.00022768 -0.0016865   0.00278414  0.0042838   0.00627297
  0.00102443  0.00341281 -0.00524571  0.00570209 -0.00119558  0.01247036
 -0.01116813 -0.01258702]",-5.89647398765603,0.0027491211844821186
PWR,0.11600506906386908,0.8657355723157195,"[ 3.57201964e-04 -6.29537027e-05  2.17168969e-04  1.22699374e-04
  7.20242969e-05  2.44556239e-04]",1.0220960673462174,"[ 0.0080928  -0.00566399 -0.00148235  0.00192286 -0.00231948  0.00026009
 -0.00284888 -0.0029401  -0.00435811 -0.00146605 -0.0011335   0.00252765
 -0.0036007   0.00428176 -0.00168673  0.00400458 -0.00016395  0.00306212
 -0.00399463 -0.00026877]",-5.267634852315494,0.005155790369498155
QCOM,0.025032099194470435,0.9591229237662093,"[-1.78008046e-03 -9.32771747e-04 -1.89680128e-04 -4.82003019e-04
  2.19887656e-04 -3.47905193e-05]",1.0220472736984114,"[ 0.00670212 -0.00470901 -0.00319974  0.00681491 -0.00199109  0.00437863
 -0.00088408  0.00041421 -0.00304364  0.00013754  0.00050077  0.00453771
  0.00163967  0.00403108  0.0010286  -0.00355708 -0.00191065 -0.00245461
  0.00644725 -0.00170526]",-5.103056430496744,0.006078140731585277
QRVO,0.04016454633596019,0.9292709732215103,"[ 5.73420613e-04 -1.40880697e-04  2.11301458e-04 -1.32463444e-04
 -6.83529698e-05 -1.59672660e-04]",1.0471567771231896,"[ 6.85621560e-03 -5.21169339e-03 -3.37766341e-03  4.67452490e-03
 -4.34007379e-03  3.22418215e-03 -3.93035277e-03  2.55285502e-03
 -2.59569503e-03  3.80585220e-03  2.66751273e-03  3.26611396e-03
 -3.86602559e-03 -1.82166165e-03 -9.81142708e-03  7.11781860e-05
 -5.90583232e-03  5.96214601e-03 -4.80065663e-03 -1.28199353e-02]",-5.349182776504097,0.004752032885938683
RCL,0.024913120388003123,0.9523626412693786,"[1.98548524e-04 1.35333182e-05 1.73373977e-04 1.40423799e-06
 1.78837558e-04 1.13394625e-04]",1.0287074326761372,"[ 0.00656879 -0.00541315 -0.00505813  0.0065302  -0.0038798   0.00732203
  0.00153594  0.005261    0.00230522 -0.00026378  0.00150432  0.00187402
  0.00010852  0.00325689  0.00142959 -0.00313031 -0.00230655 -0.00536563
  0.00118344 -0.00343964]",-4.930950346517383,0.007219638861455569
REG,0.1082493664288276,0.8646814984177328,"[-2.21888047e-04  1.83945313e-04 -3.62222492e-05 -1.38396820e-04
 -1.84456856e-04  3.44014501e-04]",1.0328268637496323,"[ 0.00763612 -0.00491023 -0.00113367  0.00538201  0.0007339   0.00277105
  0.0023795  -0.00207437  0.00258646 -0.0034863   0.00446754 -0.00126389
 -0.00073635 -0.00448659 -0.00412567 -0.00166208 -0.00015481  0.00470598
  0.00177951 -0.0089956 ]",-5.095342514428863,0.006125208303292194
REGN,0.3906418222438019,0.5743735961281767,"[ 8.50352607e-04 -8.36416154e-04  6.17600140e-04 -2.29175351e-04
  2.49708080e-06  9.48365878e-05]",1.0794957614163676,"[ 0.00690838 -0.00521766 -0.00333061  0.00499444 -0.00358535  0.00327642
 -0.00348156  0.00112038 -0.00401909  0.00306849  0.00250623  0.00467684
 -0.00113942 -0.0017813  -0.00997317 -0.0029627  -0.00673549  0.00860103
  0.00259899 -0.01570896]",-5.463908663745982,0.004236962475564339
RF,0.39415017342030556,0.5869881052824961,"[ 1.03301262e-03 -8.51396199e-04  6.41691143e-04  6.91759512e-05
  1.38165000e-04 -5.60845085e-05]",1.059977949223867,"[ 6.76750739e-03 -5.99242066e-03 -5.69027132e-03  4.45518635e-03
 -5.72686340e-03  6.15153877e-03 -1.64169683e-03  3.77775720e-03
 -4.26818710e-03  7.99515129e-05 -3.95609035e-03  5.42320274e-03
 -1.47206300e-03  8.78648456e-03 -4.42439892e-04 -2.29885624e-03
 -6.86230178e-03 -1.28706236e-03  4.89757250e-03  3.80885933e-03]",-5.642503987475621,0.0035439831970983213
RHI,0.09614472007337996,0.8781289936326652,"[1.85033496e-04 1.25783964e-04 1.19154811e-04 1.70477240e-04
 5.49190949e-05 4.42201156e-04]",1.0477016314957444,"[ 0.00851979 -0.00549002  0.00032251  0.00084858 -0.00078591 -0.00254249
 -0.00408269 -0.00624329 -0.00544354 -0.00070685  0.00228051  0.00282775
 -0.00035606 -0.00150266 -0.00431141 -0.00051389 -0.00042884  0.00588749
  0.00089877 -0.00658053]",-5.207541113527839,0.0054751198477024565
RJF,0.38992199756279505,0.5913388564505828,[ 0.00048255 -0.00062849  0.00045921  0.0001232   0.00021935  0.00020011],1.0376453027710772,"[ 0.008538   -0.00692849 -0.00306205 -0.00137985 -0.0057904   0.00060081
 -0.004068   -0.00014038 -0.00373888 -0.00074277 -0.00130803  0.00230705
 -0.00209004  0.00401466  0.00077204 -0.00132473 -0.0020234  -0.00299002
  0.00314208  0.00698677]",-5.619829611785425,0.0036252587577113265
RL,0.3813142370002348,0.5884665677964279,"[-1.54312530e-05 -5.97960544e-04  3.27866861e-04 -1.55256961e-04
  1.04897446e-04  2.78780268e-04]",1.1165916611733093,"[ 0.00422643 -0.00183438 -0.00266048  0.01763825  0.00354457  0.00884058
  0.00320815  0.00144641 -0.00075115  0.0025162   0.00419257  0.00660984
  0.00201165  0.00288034 -0.00607619  0.00138449 -0.00506798  0.00988763
 -0.00738143 -0.012725  ]",-5.706612733561833,0.0033239124750040275
RMD,0.3937597724096306,0.5916464690012615,"[ 4.39887141e-04 -2.25514500e-04  2.29920019e-04 -1.28787840e-04
 -9.94088073e-06 -4.78364758e-05]",1.1097093756989247,"[ 0.00863321 -0.0086821  -0.00595302 -0.00324399 -0.00797776  0.00357289
 -0.00110548  0.00181537 -0.00258657 -0.00535733 -0.00540287  0.00016671
 -0.00406008  0.00270433 -0.00352624 -0.00864318 -0.00947682 -0.00478837
  0.01162768 -0.00530314]",-5.793686294630768,0.00304673030474404
ROK,0.12624652143540238,0.8534357556848032,"[3.03627380e-04 1.43137858e-04 1.73152891e-04 1.22306929e-04
 9.20125783e-05 4.00932701e-04]",1.0556845276989126,"[ 0.00809244 -0.00559159 -0.00107433  0.00177085 -0.00188249 -0.00073053
 -0.00400292 -0.00466825 -0.00689076 -0.0005686  -0.00063802  0.00421084
 -0.00232513  0.00208605 -0.00593662  0.0013856  -0.00270865  0.00773387
 -0.00040126 -0.01000053]",-5.724636532747934,0.0032645396136082657
ROL,0.3916131402410143,0.5789756283387694,"[ 4.49182071e-04  3.48712309e-04  6.32401604e-05 -3.12936430e-05
 -5.25504463e-05  1.49123902e-04]",1.022359306179981,"[ 9.24085977e-03 -7.84802248e-03 -3.24854001e-03 -2.92510697e-03
 -5.40072083e-03  1.33994746e-03 -1.11894985e-03  1.00894687e-03
  8.88801837e-04 -2.01810514e-03  1.70814498e-03  2.10798944e-04
 -1.97534673e-03  1.12585911e-04 -3.73117232e-03  8.30365965e-05
 -2.42707313e-03  5.37367334e-03 -1.80884681e-05 -7.11074510e-03]",-5.704455712770072,0.0033310899615335314
ROP,0.393827025047675,0.5868448030904718,[ 0.0002952  -0.00046528  0.00020665  0.00019164 -0.00010859  0.00014007],1.025863519151822,"[ 0.0094255  -0.00702348 -0.00115443 -0.00273915 -0.00374162 -0.00142292
 -0.0032776  -0.00259569 -0.00287635 -0.00094714  0.00106621  0.00234404
 -0.00178155  0.00225264 -0.00329226  0.00233244 -0.00210421  0.00618454
 -0.00302829 -0.00539515]",-6.064205519771586,0.002324604133103143
ROST,0.3814406496403188,0.5891749112255125,"[ 5.57148364e-04 -5.22572820e-04  5.09906177e-04 -4.77176730e-04
  2.36009443e-04  3.54054966e-05]",1.0548132204978737,"[ 9.81361840e-03 -7.28617494e-03 -4.85536819e-04 -4.51641168e-03
 -4.34350536e-03 -2.86625446e-03 -4.37612610e-03 -1.61493851e-03
  5.69586276e-05  1.53333625e-03  6.17525335e-03  1.36002951e-03
  1.48133726e-03 -1.07709517e-03  8.51573179e-04  1.94679443e-03
  3.13608453e-03  3.02220036e-03 -5.13964821e-03  1.44695951e-03]",-5.561916659226503,0.0038414066697019197
RSG,0.0439134634572559,0.9301105525257337,"[-1.22976507e-03  8.63959779e-04 -4.30992296e-04  2.37475630e-04
 -2.59283010e-05  7.82307056e-04]",1.0216028878978496,"[ 7.00124313e-03 -4.40984389e-03 -1.60072874e-03  5.89227743e-03
 -1.40489862e-03  1.63892588e-03 -3.39338458e-03 -1.64985159e-03
 -4.42711693e-03  2.25379975e-03  3.02849768e-03  4.30629213e-03
  1.40658674e-05 -1.49874129e-03 -6.03049252e-03 -2.64423165e-03
 -4.02207876e-03  4.13800417e-03 -8.73132357e-04 -7.38494650e-03]",-4.702642816536214,0.009071271687894393
RTX,0.36697414630630487,0.6160247815306888,"[ 4.70353031e-04 -5.44188688e-04  3.80463117e-04  2.65436768e-04
  3.22110852e-05  2.71505568e-04]",1.0682614091484606,"[ 0.0071883  -0.00545491 -0.00290497  0.00387373 -0.00268154  0.00174516
 -0.00325241 -0.00369208 -0.00840087 -0.00262262 -0.00418273  0.00393785
 -0.00239538  0.00187894 -0.00546061 -0.00721432 -0.00756305 -0.00202005
  0.00838936 -0.01076078]",-5.461881422347646,0.004245560533522894
SBAC,0.3060262884268165,0.6712848243724496,"[ 1.04596748e-03 -8.91884331e-05  3.84190589e-04  3.86368752e-05
 -6.30959320e-05  5.08213241e-05]",1.0281495339213411,"[ 0.00836666 -0.00537197 -0.00013035  0.00144468 -0.00133958 -0.00173008
 -0.00406072 -0.00479527 -0.00475645 -0.00022922  0.00172146  0.0023346
 -0.00244656 -0.00080497 -0.00493891  0.00117694 -0.00148728  0.00372636
 -0.00616428 -0.00693216]",-5.3159777549711285,0.00491247321130482
SBUX,0.38951111289260276,0.5888173515157012,"[ 7.38058452e-04  4.00262863e-04  2.19558697e-04 -1.16693799e-04
  2.92795522e-05  1.73673926e-04]",1.0614053543451212,"[ 0.00882738 -0.00654253 -0.00115624 -0.00084866 -0.00282809 -0.00110479
 -0.00353862 -0.00369434 -0.00462069 -0.00061787  0.0012074   0.00320863
 -0.00129752 -0.00018592 -0.00689174 -0.0004437  -0.00449439  0.00814743
 -0.00200147 -0.01190972]",-5.837464813611705,0.002916226439760792
SCHW,0.2622015443104292,0.7205262238070836,[ 0.00022859 -0.00097732  0.00054071 -0.00012873  0.00036788  0.00011728],1.0421651075263771,"[ 0.00858496 -0.00693376 -0.0028344  -0.00176405 -0.00581467  0.00034274
 -0.00387716  0.00032686 -0.00230462 -0.00041309 -0.00020444  0.00166952
 -0.00189717  0.00422239  0.00277303  0.00072147  0.00082614 -0.00345941
  0.0023052   0.00838371]",-5.388426015452774,0.004569159465215184
SEE,0.394185835671028,0.5896301893487325,"[1.56509450e-04 7.91494368e-04 2.12359286e-05 1.26461732e-04
 1.67215178e-04 4.09692085e-04]",1.0601364128973043,"[ 0.0084006  -0.00710619 -0.0035379  -0.00113402 -0.00531255  0.00114149
 -0.00331024 -0.00157513 -0.00590291 -0.00218657 -0.0029668   0.00383181
 -0.00022852  0.00433004 -0.00073232 -0.00513388 -0.00402969 -0.00134937
  0.01113368 -0.00519208]",-5.824181308821503,0.002955222576921166
SHW,0.3925861642068311,0.5903978726468576,"[ 1.45425801e-03 -7.00983721e-04  7.04315645e-04  5.86346766e-05
  9.66222563e-05  4.92889162e-05]",1.0610952071980477,"[ 1.02967909e-02 -8.38107195e-03 -1.19356442e-03 -6.03294052e-03
 -3.49735887e-03 -2.11555657e-03 -8.38331931e-04 -4.96199559e-03
 -1.40081467e-03 -6.15987261e-03  1.08711001e-04 -7.76006056e-05
  1.72363322e-03  1.16043942e-03  2.72643498e-03 -5.01469733e-03
 -6.40601775e-04 -2.00287043e-03  7.26323540e-03 -9.85307902e-04]",-5.798068213927017,0.0030334089862180183
SJM,0.39546399088887185,0.5847750200709907,"[ 7.59389820e-04  5.57870855e-04 -1.14480979e-04  3.99171232e-04
 -1.58151363e-04 -7.74951476e-05]",1.0451130261851393,"[ 0.00949801 -0.00687428 -0.00030437 -0.00342617 -0.00327042 -0.00311038
 -0.00369421 -0.00474006 -0.00217231 -0.00331303  0.00103813 -0.00146026
 -0.00351636 -0.00139119  0.00025283  0.00098358  0.00352891 -0.00247531
 -0.00012186  0.00027392]",-5.56299111983995,0.003837281446127088
SLB,0.38992376945475904,0.592806122907258,"[ 4.39472748e-04 -3.01568089e-04  3.45538174e-04 -2.76609296e-04
  1.79202856e-04  3.46603024e-05]",1.0501110661252864,"[ 0.00645426 -0.00425849 -0.00293637  0.00749184 -0.00186161  0.00352455
 -0.00236462 -0.00146056 -0.00621089 -0.00120983 -0.00389603  0.00317547
 -0.0066541   0.00430836 -0.00590358  0.00192519 -0.00423682  0.00138624
 -0.00188144 -0.00628419]",-5.542890661585483,0.003915192967094907
SLG,0.05980829925351692,0.9153949003275615,"[ 7.79621257e-05 -3.25850642e-05  1.22891638e-04  8.36538622e-05
 -1.20809292e-04  4.38483566e-04]",1.0363950598085607,"[ 8.58453538e-03 -6.63198274e-03 -2.04707212e-03  4.71904542e-04
 -1.91531272e-03  1.20212832e-03  5.88525859e-04 -3.15333568e-03
 -6.79249652e-04 -5.15298015e-03  9.20579782e-04 -3.95195706e-04
  4.46392915e-05 -2.32660504e-03 -2.37666500e-03 -6.13223715e-03
 -2.37143148e-03  7.83394897e-04  9.74035270e-03 -6.99459627e-03]",-5.32480205161051,0.0048693147918584725
SNA,0.10601352469012772,0.8753626390558654,"[1.13201768e-03 2.94101256e-04 3.61876594e-04 5.07090462e-04
 7.97953711e-05 3.21469211e-04]",1.0368354700336169,"[ 9.87400750e-03 -8.55323472e-03 -2.72930609e-03 -6.45010247e-03
 -6.44503366e-03 -1.40628229e-03 -3.17681347e-03 -2.01208665e-03
 -2.43633532e-03 -4.43217999e-03 -2.32290194e-03 -9.80149762e-05
 -2.12025181e-03  4.30049695e-03  4.10547863e-03 -1.25174110e-03
  1.15621535e-03 -5.80339393e-03  4.58257416e-03  4.35021142e-03]",-5.5816773147291245,0.0037662430429541683
SNPS,0.18554584203667596,0.7935081213168338,"[9.25615601e-04 2.05212489e-04 3.40794105e-04 9.95654975e-05
 3.42262303e-06 2.76079985e-04]",1.0605327846990382,"[ 0.00848324 -0.00677188 -0.00245084 -0.00089064 -0.00464127 -0.00011866
 -0.00461816 -0.00193839 -0.00596823  0.00026688 -0.00059302  0.00426018
 -0.00173068  0.00212865 -0.00565097 -0.00098605 -0.00471643  0.00504468
 -0.00080729 -0.01207375]",-5.458851012243236,0.004258445837078722
SO,0.38221458797865493,0.5926104773325271,"[-4.05503116e-04  7.18348565e-04 -2.29282577e-04  7.20638871e-05
 -9.78627158e-05  3.02044053e-04]",1.1164056822168058,"[ 0.00525725 -0.00351447 -0.00351785  0.01405572  0.00319353  0.0089493
  0.00573783 -0.00056758 -0.00132687 -0.00311101  0.0001988   0.00540316
  0.00267337  0.00337843 -0.00653781 -0.0044681  -0.00991601  0.00927202
 -0.00131005 -0.01482489]",-6.011261459795963,0.0024509943985895266
SPG,0.17540937261807396,0.8015709954192913,"[ 3.27513760e-04  5.87611381e-04  9.55421292e-06  1.73269340e-04
 -1.78748753e-04  3.56219281e-04]",1.0264768141377787,"[ 7.67637404e-03 -4.99154126e-03 -1.22060026e-03  5.67862468e-03
  1.40763153e-03  3.20706837e-03  3.64172478e-03 -2.72160712e-03
  2.53334296e-03 -5.14928213e-03  3.04040524e-03 -1.23075062e-03
 -7.61868982e-04 -2.40443085e-03 -2.74886244e-03 -1.03146771e-03
  3.65795448e-05  3.86601073e-03  8.01380358e-04 -9.68813462e-03]",-5.355257228827113,0.004723254384045856
SPGI,0.394506842014413,0.59556162318816,"[4.31802321e-04 2.99321075e-04 1.50259050e-04 1.15094161e-05
 1.11080774e-04 7.50664326e-05]",1.1496643441552619,"[ 0.00784473 -0.0088139  -0.00718799 -0.00253066 -0.00923011  0.0039766
 -0.00323559  0.0014574  -0.00739054 -0.00494954 -0.00901875  0.00243112
 -0.00440488  0.00467845 -0.00407558 -0.01125151 -0.01124843 -0.00692836
  0.01676213 -0.00612224]",-6.150341553818282,0.0021327531956236868
SRE,-0.022945621295277243,0.9980941440930885,[-0.00034432  0.00140365 -0.00017692  0.00036238  0.00010651  0.00089525],1.0911353875305934,"[ 0.00500135 -0.00311331 -0.00346738  0.01311748  0.0003875   0.00712483
  0.00073582  0.00133945 -0.00211754  0.00122753  0.00195423  0.00387403
 -0.00213415 -0.00131631 -0.00972043 -0.0024218  -0.00697161  0.00580365
 -0.00299001 -0.01720923]",-5.0967491280313215,0.0061165985586864036
STE,0.13408597679325823,0.8351950404896298,"[ 6.99822705e-04 -3.96275754e-04  4.42677776e-04 -4.90189663e-04
  1.20167962e-04  2.13481364e-05]",1.0283129556557404,"[ 0.00812658 -0.00613475 -0.00252533  0.00167281 -0.00321823  0.00236231
 -0.00058801  0.00087847  0.00128655 -0.00095702  0.00265233 -0.00011066
 -0.00360866 -0.00113529 -0.00532132  0.00228626 -0.00125201  0.0067611
 -0.00029139 -0.00689689]",-5.314845877904082,0.0049180366750597275
STT,0.12025517131592295,0.8579060092049832,[-0.00052246 -0.00025178  0.00011838  0.00010898  0.0002362   0.00059718],1.0280105106011916,"[ 0.0064643  -0.00435294 -0.00276718  0.00772285 -0.00098259  0.00388364
 -0.00124705 -0.00182179 -0.00580711 -0.00089854 -0.00188904  0.0050866
 -0.0009567   0.00493021 -0.00253796 -0.00060369 -0.00245268  0.0042809
  0.00893145 -0.00307884]",-4.972384064813481,0.0069266148357615635
STX,0.054424938938753206,0.9203872698329959,"[ 9.99393552e-04 -8.47575463e-04  4.91389010e-04  1.82621452e-04
 -2.59400874e-05  2.23424998e-06]",1.0203711610658421,"[ 0.00515663 -0.00206704 -0.00100755  0.01457127  0.00365867  0.00471716
  0.00047388 -0.00363144 -0.00503739  0.00020871  0.00192917  0.00605322
  0.00230805  0.00242613 -0.00189838 -0.00120792 -0.00042424  0.00410184
  0.00468245 -0.005695  ]",-5.614083380268526,0.003646150300176582
STZ,0.3964872660924183,0.5900185660349331,"[2.45235345e-04 4.69300206e-04 1.46553254e-04 9.98030300e-05
 1.11328898e-04 4.59364823e-04]",1.06789955053864,"[ 0.01068971 -0.00902296 -0.00138827 -0.00700318 -0.00309734 -0.00141305
  0.00180337 -0.0045748   0.00179142 -0.00844669  0.00099392 -0.0018337
  0.00272011  0.00044318  0.00377668 -0.0057604  -0.00071623 -0.00121129
  0.00694779  0.0011135 ]",-5.955512757653426,0.0025915146748795863
SWK,0.3951580170706466,0.5806450739974014,"[9.39623338e-04 1.18504889e-04 4.25588035e-04 4.48705611e-04
 7.96833294e-05 5.48049713e-04]",1.0316974599054922,"[ 8.53732503e-03 -5.29497891e-03  6.32920286e-04  1.66748126e-03
  5.69997497e-05 -1.96100449e-03 -2.89047658e-03 -5.49144940e-03
 -3.73684630e-03 -3.00338651e-04  2.98791381e-03  3.37058456e-03
  2.80592262e-04  2.17889753e-03 -7.77717912e-04  4.76709150e-03
  2.69327048e-03  6.90651660e-03 -5.80312621e-03 -2.30920392e-03]",-5.543113939491475,0.003914318888592501
SWKS,0.3877807325349012,0.5854214283740512,"[ 3.42278539e-04 -2.78951014e-04  2.41240541e-04 -2.64243829e-04
  3.76562517e-05 -7.88787393e-05]",1.040191742689647,"[ 9.39195180e-03 -7.26836392e-03 -1.56647111e-03 -2.72461550e-03
 -3.88256215e-03 -7.54225431e-04 -2.54925592e-03 -1.64041054e-03
 -1.00311939e-03 -4.89072638e-04  3.38889814e-03  1.75904239e-03
 -1.16451570e-04 -8.71978662e-04 -4.31909874e-03  2.89120919e-05
 -2.68107197e-03  6.95467674e-03 -4.13344011e-03 -7.85730491e-03]",-6.025747501213844,0.0024157451198783277
SYF,0.058307748062738564,0.9157188044988874,"[ 4.20936175e-04  2.30248791e-04  2.03791037e-04 -1.47535350e-04
  8.13379875e-05  1.46825487e-04]",1.0245686357737407,"[ 0.00854451 -0.00593415 -0.00070334  0.00099288 -0.00074556 -0.00077475
 -0.00159264 -0.00613655 -0.00507754 -0.00409524 -0.0008046   0.00236498
 -0.00027325  0.00116725 -0.00276699 -0.00311045 -0.00369219  0.00350139
  0.00355547 -0.00109879]",-5.43949582412121,0.004341671685156939
SYK,0.18591823433359528,0.7856318134641315,"[ 5.04705283e-04 -1.96967150e-04  1.97593199e-04  2.93168422e-04
  6.92685236e-05  6.07183931e-04]",1.0561182680230419,"[ 0.00650554 -0.00286732  0.00058221  0.00970866  0.00298852  0.00078489
 -0.00215336 -0.00550837 -0.0054276   0.00164894  0.00383406  0.00536368
  0.00103777 -0.00017832 -0.00488341  0.00217355  0.0014547   0.00931806
  0.00313564 -0.01282784]",-4.783861039076226,0.008363644189120226
SYY,0.022325667272016625,0.9476811074172884,[ 0.00046415 -0.00059667  0.00020026  0.00033205 -0.0001326   0.00012746],1.0218897211921572,"[ 6.78945525e-03 -3.37393735e-03  7.32555461e-05  9.81097031e-03
  4.14381701e-03  3.06580723e-03  3.34339821e-03 -4.64881946e-03
  3.86661285e-04 -3.48985800e-03  4.09063768e-03  1.84332716e-03
  3.53449272e-03  1.36529849e-04  1.72891720e-03 -2.02718541e-03
  1.37157420e-03  1.64863136e-03  3.03724159e-03  5.40568079e-04]",-5.196544336315396,0.005535660788402009
T,0.03156134169277457,0.9353894011124366,"[-4.68118404e-05 -2.95267997e-04  3.64982586e-05  3.06609356e-05
 -3.43768246e-05  8.97766919e-05]",1.031907454784241,"[ 0.00827825 -0.00503077  0.00067798  0.00341371  0.00238332 -0.00087952
  0.00095871 -0.00852605 -0.00310366 -0.0069991  -0.00020651  0.00028677
  0.00076415  0.00145551  0.00347548 -0.00159259  0.00334521 -0.00146428
  0.00593172  0.00411747]",-4.8375869430241885,0.00792615726282974
TAP,0.04151581561171382,0.9355682210338672,[ 0.00192837 -0.0008216   0.00101437  0.0005373  -0.00018152  0.00056103],1.0101446480606904,"[ 0.00742144 -0.00469098 -0.00121463  0.00615031  0.00106204  0.00294721
  0.00228515 -0.00279533  0.00036179 -0.00399925  0.00167344  0.00080149
  0.00033396  0.0015815   0.00094065 -0.00113958 -0.00087152 -0.0013296
 -0.00488373 -0.00060332]",-4.589482652259022,0.010158112290647626
TDG,0.09609271094518063,0.8769528154971651,"[ 3.08553339e-04  3.04574189e-05  9.07613880e-05  7.95467196e-05
 -4.81826858e-05  7.16391125e-05]",1.0445645522135751,"[ 9.58019821e-03 -7.06970753e-03 -4.56770035e-04 -3.17600750e-03
 -2.75480767e-03 -2.18901297e-03 -2.24026912e-03 -3.84342702e-03
 -7.02333552e-04 -2.56458649e-03  3.03281784e-03  3.98715925e-05
 -5.39661907e-05 -6.43132879e-04  5.66733360e-04  4.27639771e-04
  2.32351642e-03  1.05504572e-03 -2.84348271e-03 -3.30543947e-03]",-5.514876352988351,0.004026425163120885
TDY,0.17728761301362883,0.7991404046873309,"[ 2.55242879e-04 -2.57323199e-04  1.82234382e-04 -1.05331237e-04
  9.43634416e-05  3.70128297e-05]",1.037626746261573,"[ 0.0077171  -0.00626335 -0.00381969  0.00178723 -0.00530203  0.00312584
 -0.00264358  0.00247552 -0.00162351  0.00059743 -0.00016805  0.00210645
 -0.00421284  0.00324616 -0.00333037  0.00239808 -0.00157273  0.00194307
 -0.00061761 -0.00723077]",-5.645940042705818,0.0035318267721323685
TEL,0.3877771506665136,0.5876534440820478,"[ 2.85005231e-04  5.08084939e-04 -9.39071957e-06  2.14971913e-05
  7.98698296e-05  1.48675316e-04]",1.0720926684713759,"[ 1.06573510e-02 -7.57462939e-03  1.42066788e-03 -6.12960402e-03
 -1.65752900e-03 -5.39569188e-03 -2.93409720e-03 -6.95384107e-03
 -8.02144752e-04 -2.76712590e-03  5.10911807e-03  6.71695263e-05
  1.82767803e-03 -1.31530481e-03  1.71561516e-03  2.71293132e-03
  4.83239849e-03  5.55660560e-03 -4.86743891e-03  2.41481043e-03]",-5.817124944546316,0.002976149450928261
TER,0.0002009956431187674,0.9795688774743154,"[ 1.53224809e-04 -7.51837069e-04  3.49360734e-04 -1.42211073e-05
  7.05767314e-05  2.17875721e-04]",1.0563202937825589,"[ 0.00634879 -0.0043477  -0.00279251  0.00711061 -0.00230703  0.0027572
 -0.00447693 -0.00135378 -0.00817342  0.00263898 -0.00059898  0.00678033
 -0.00101935  0.00216144 -0.00725943 -0.00295191 -0.00625447  0.00505256
  0.00484524 -0.01035368]",-4.862239405282508,0.007733146836160491
