,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.430990176570763,0.5351201182871947,"[-6.05920432e-04  4.94138563e-04 -3.41202481e-04  1.28394522e-04
 -2.49040914e-05  1.83016232e-04]",1.0651834349431375,"[ 0.01147385 -0.00391096 -0.00158182 -0.00023714 -0.00931558  0.00452928
  0.00302155  0.0009151  -0.00042943  0.00163001  0.00244221 -0.01065396
 -0.00503476  0.00765784 -0.00210879 -0.00390077  0.00925055  0.006139
 -0.00377406  0.00525283]",-5.162189969431555,0.005729139297310643
REG,0.42331069828515727,0.520603475256431,"[-1.92418732e-04 -3.48860322e-04 -3.25028665e-05 -1.55960026e-04
 -4.51340047e-05 -1.82045048e-04]",1.1412858465792068,"[ 0.01023684 -0.00766588 -0.00678911  0.00860784  0.00164642 -0.00250985
 -0.00420283  0.00278516  0.00508764 -0.00526656 -0.00329303  0.00918642
 -0.00154784 -0.00305938  0.00646819  0.01183181 -0.00742261 -0.01120037
  0.00824206 -0.01931144]",-5.4926304367044665,0.00411700040959995
REGN,0.011231689449443794,0.9424943061425834,"[-9.03905123e-04 -4.57082663e-04  8.90272357e-05  3.09193807e-04
  5.83118271e-05  6.41323050e-04]",1.0580872395501713,"[ 0.01280784 -0.00561804 -0.00842572  0.00239885 -0.00088177  0.00587906
 -0.00048484 -0.00252033  0.0005354  -0.00196177 -0.00153802  0.00367687
 -0.00115884  0.00411179  0.00799113 -0.00176652 -0.01273195 -0.00511723
 -0.00353101 -0.00783468]",-5.632683217463229,0.0035789593060529855
RF,0.4299623542098787,0.5327961937611817,"[ 1.09501386e-05  1.52137065e-03 -3.95845285e-04  4.46233062e-04
 -4.33092775e-05  2.85064924e-04]",1.1051647872381474,"[ 7.98937164e-03 -8.08854649e-03 -2.67645248e-03  8.80755996e-03
 -2.03625387e-03 -2.92272398e-05 -2.60949107e-04 -4.80443280e-03
 -5.01262464e-03  7.74800517e-03  7.46272847e-03 -3.85218920e-03
  1.15586226e-04  5.19458865e-03 -4.54576183e-03 -1.38594482e-02
 -5.09249833e-04  1.17658641e-02 -7.60910569e-03  1.26669223e-02]",-5.355741084238046,0.004720969564660609
RHI,0.42664417998786747,0.5277930026526289,"[-6.94913271e-04 -6.79125471e-05  1.05981271e-04 -2.53902200e-04
  3.08495012e-04  4.14618661e-04]",1.0517180001944353,"[ 0.01165712 -0.00539295 -0.00492715  0.00216085 -0.00500227  0.00444152
  0.00169553  0.00037024  0.00022381 -0.00360565 -0.0023899  -0.0006692
 -0.00147836  0.00795849  0.00673754 -0.00394561 -0.00534045 -0.00421994
 -0.00654301 -0.00561196]",-5.323771328975189,0.004874336292275448
RJF,0.17838141093599996,0.7764797959852721,"[ 5.02098725e-04  1.85711754e-03 -9.34417753e-05  9.25322840e-04
  5.93803595e-05  8.46440779e-04]",1.1112230219213548,"[ 0.00697619 -0.00902293 -0.00242863  0.01115681 -0.00083723 -0.00204118
 -0.00092852 -0.00470683 -0.00560551  0.00752137  0.00824704 -0.00101393
  0.00087126  0.0038105  -0.00427328 -0.01454464 -0.00413903  0.01210734
 -0.00605559  0.01243091]",-4.945037239010498,0.007118649567662749
RL,0.13006669875319612,0.8331026603322098,[ 0.00053374  0.00063066 -0.00013495  0.0008756  -0.00029461  0.00026109],1.0981365120517366,"[ 0.00659474 -0.00778412  0.00185675  0.0091722  -0.00733451 -0.0040318
  0.00223886  0.00234162 -0.00449367  0.00061008  0.0061826  -0.00294761
 -0.00281471  0.0070451  -0.0011424  -0.01383422 -0.00128803  0.01192416
 -0.00755708  0.00819096]",-4.8209478244266,0.00805914486354485
RMD,0.4234725024333045,0.5265535336002325,"[-3.08474559e-04  3.61018080e-04  1.22863589e-05 -1.05941416e-04
  2.02383354e-04  2.74386109e-04]",1.0589169467133814,"[ 0.00720466 -0.00890965 -0.00121697  0.01126288 -0.00328046 -0.00579493
 -0.00040812  0.00441362 -0.0008725  -0.00527729  0.00148675  0.00704967
 -0.00217458  0.00224076  0.00581029 -0.00213378 -0.00901812 -0.00324287
 -0.00475424 -0.00446688]",-5.113134183486875,0.00601719434776828
ROK,0.1212544813079785,0.8392985091940451,"[-1.44986490e-04  7.83054683e-04 -7.58020536e-05 -1.86161347e-04
  2.60438869e-04  2.36743789e-04]",1.0341635186826432,"[ 0.00793347 -0.00782384 -0.0007466   0.00871053 -0.00497559 -0.00350827
  0.00022636  0.00290778 -0.00055407 -0.00087605  0.00225639 -0.00275128
 -0.00367629  0.00681086  0.00334761 -0.00722692 -0.00315352  0.00410387
 -0.00560914 -0.00396658]",-4.728423375982717,0.008840398041893951
ROL,0.4306056926011147,0.5187533845838441,"[ 2.04523536e-04  5.82886086e-04 -2.27973009e-05 -7.69312504e-05
  1.22321063e-04  5.45382604e-05]",1.0751493816097293,"[ 8.51384467e-03 -8.54382610e-03 -3.80762751e-03  1.06311616e-02
 -1.93301649e-04 -5.16277399e-03 -3.58315632e-03  3.24662341e-03
  3.30222475e-03 -1.76185854e-03  6.95143005e-04  2.78602290e-03
 -4.98515399e-03 -6.95922486e-05  5.72113790e-03  5.73934494e-03
 -7.29616896e-03 -4.57219490e-03  7.49929671e-03 -1.20211068e-02]",-5.261622264765616,0.005186883391571479
ROP,-0.025911665780944323,0.9784096246051996,"[ 7.70915363e-05  5.30523198e-04  9.50547170e-05 -2.48144928e-04
  2.85508268e-04  1.83361756e-04]",1.0494449565810062,"[ 0.0113626  -0.00608378 -0.00611368  0.00315544 -0.00309225  0.00591017
  0.00201956 -0.0038334  -0.00443537 -0.00080206  0.00247158  0.00505536
 -0.00016555  0.00368993  0.0038255  -0.0053396  -0.00654538 -0.00121132
 -0.01116448 -0.00434063]",-5.098090091472256,0.006108401920560623
ROST,-0.007679518661473757,0.9670819725594527,[-0.00166549  0.00033855 -0.00010417  0.00016772  0.00033879  0.00107717],1.0554096174123988,"[ 0.0105423  -0.00493309 -0.00091227  0.00193225 -0.01003339  0.00220553
  0.0048305   0.00467169 -0.0032307  -0.00860014  0.00174989  0.0064393
 -0.00366295  0.00177396  0.00258533  0.001083   -0.00069106  0.00047451
  0.00363624 -0.00612134]",-5.079788798108408,0.006221222811225408
RSG,0.42359684121201163,0.521590546073326,"[ 3.31854297e-04  4.12458067e-04  4.09703899e-06 -3.88213010e-05
  5.38491403e-05 -3.95151182e-05]",1.100376235676773,"[ 0.00800675 -0.00936599 -0.0045173   0.01200737  0.00096856 -0.00496158
 -0.00292802  0.00212312  0.00062214 -0.00396864  0.00101697  0.01008805
 -0.00226323 -0.00171815  0.00638215  0.00458975 -0.00951085 -0.00601929
  0.0012261  -0.0159503 ]",-6.033705320462868,0.0023965973451749857
RTX,0.07022999293736853,0.8878301680234051,"[-3.69058857e-05  6.60967697e-04 -9.47373695e-05 -2.02260283e-04
  1.67424339e-04  3.82793150e-05]",1.0538226582738361,"[ 0.00879257 -0.0069318  -0.00109396  0.00630743 -0.0068085  -0.00027267
  0.00321032  0.00241248 -0.00443558 -0.00541427  0.00260279  0.0057253
 -0.00122618  0.00527679  0.00446916 -0.00956865 -0.00884413  0.00375137
 -0.00792093 -0.00280459]",-4.965278224888017,0.006976009539598913
SBAC,0.4215389695940601,0.5223863679947743,"[ 7.46469917e-04  5.76626074e-04  2.05550265e-05  6.71731041e-04
 -1.84553987e-04  2.02634160e-04]",1.0556295808779395,"[ 0.00803793 -0.00808291 -0.00146799  0.00916627 -0.00451427 -0.00370834
  0.00088174  0.00396917 -0.00239264 -0.00608754  0.00265275  0.00932104
 -0.00250647  0.00019389  0.00463391 -0.00066134 -0.00872581 -0.00119743
  0.00127345 -0.00757778]",-5.414806555217315,0.0044501985971921185
SBUX,-0.11345934414587702,1.0569221827381097,"[-1.90437360e-03  6.68533886e-04 -5.51047313e-04 -2.82157117e-05
  1.48266591e-04  5.55701252e-04]",1.0852653145441404,"[ 1.27915418e-02 -4.25255894e-03 -5.43409805e-03  5.68858708e-05
 -6.07808523e-03  5.23000609e-03  2.09312497e-03  3.17314882e-03
  2.34731209e-03 -8.94427483e-03 -5.54010817e-03  4.36340698e-03
 -1.26643394e-03  4.60488273e-03  7.68625674e-03  4.79293599e-03
 -4.00186971e-03 -9.85514826e-03  7.46012503e-04 -1.29676036e-02]",-5.254438294659862,0.005224279973928872
SCHW,0.433752771253471,0.5320663050284613,"[-2.49668882e-05  1.60266032e-03 -3.65875895e-04  5.65454296e-04
 -1.39157945e-05  4.65145229e-04]",1.1116222055348957,"[ 0.00875271 -0.00687517 -0.00190667  0.00636007 -0.00458726  0.00109964
  0.00116854 -0.00309571 -0.00455336  0.00576487  0.00656025 -0.00564586
 -0.00122924  0.00700191 -0.00326452 -0.01441613  0.00042568  0.01159903
 -0.01192473  0.01420805]",-5.262028333546719,0.005184777587734473
SEE,0.220743156157601,0.7266548255266232,"[-9.74693302e-05 -6.01393043e-05 -1.52479823e-04  1.85247365e-04
 -1.83177746e-04 -1.03779435e-04]",1.1258284500360884,"[ 0.00868919 -0.00761854 -0.00348533  0.00745106 -0.00342689  0.00148124
  0.00251152 -0.00199538 -0.0066474  -0.00308702  0.00327628  0.00877977
  0.00184157  0.00570422  0.00524038 -0.01402861 -0.01224356  0.00249057
 -0.01972873 -0.0023886 ]",-5.276629714274566,0.005109622694044118
SHW,0.43103878232242143,0.5193898345222263,"[-1.15065446e-03  1.19159185e-03 -5.87976708e-04  5.74253531e-05
  7.49394570e-05  3.33650172e-04]",1.1182721636879802,"[ 0.00812699 -0.00827967 -0.00304816  0.00929023 -0.0028938  -0.00124629
  0.00149684  0.00020915 -0.00560166 -0.00442849  0.0044625   0.00977719
 -0.00354178  0.00337418  0.00974082 -0.00715121 -0.01516451 -0.00124215
 -0.01269065 -0.01265754]",-5.123882955199463,0.005952863258847296
SJM,0.4244846265427453,0.518018491929591,"[5.44109702e-04 3.20055411e-04 1.79783277e-04 1.77128417e-04
 6.87501941e-05 1.80706087e-04]",1.1245230360862766,"[ 0.00693057 -0.0098116  -0.00295119  0.01387698  0.00048216 -0.00807944
 -0.00321626  0.00468202  0.00104124 -0.00613631  0.00058351  0.01267269
 -0.00065576 -0.00194363  0.00599856  0.00094149 -0.01155741 -0.00350627
 -0.00625096 -0.01414939]",-5.710703743042925,0.0033103420947581496
SLB,0.0722950792649291,0.8827387112459592,"[-8.94768241e-04  2.46209418e-03 -7.93434010e-04 -1.57570049e-06
  1.76334895e-04  2.96717757e-04]",1.0492687650337518,"[ 0.00784537 -0.00829054 -0.00155604  0.00968656 -0.00348909 -0.00392022
 -0.00035652  0.00245475 -0.0012252  -0.00230428  0.00172064  0.00511949
  0.00256245  0.00238224 -0.00145916 -0.00834918 -0.00728277  0.00592334
  0.00019515  0.00825189]",-4.815094298693308,0.008106457613498964
SLG,0.13220747278244038,0.8158236238460005,"[ 2.00045879e-04  7.75577666e-04 -2.93801742e-05  4.29943445e-05
  1.22068872e-04  1.61886869e-04]",1.045917319516849,"[ 0.00764622 -0.0079382  -0.00055754  0.0083279  -0.00590623 -0.00127931
  0.00294014  0.00035785 -0.00696923 -0.00216206  0.00675935  0.00762037
 -0.00085097  0.00034812 -0.00163397 -0.00544452 -0.00260372  0.00563766
  0.00187362  0.00264548]",-5.03133179462506,0.0065301080140721885
SNA,0.03427140872653441,0.9329731230047912,"[-3.73963856e-05  1.30862533e-03 -2.10009777e-04  2.71086995e-05
  1.90809405e-04  2.78102369e-04]",1.0320611166792815,"[ 0.00995828 -0.0068956  -0.00410515  0.00534099 -0.00372049  0.00312853
  0.00185049 -0.0031199  -0.00543617  0.0013801   0.00617158  0.00169991
 -0.00501399  0.00360386  0.00490332 -0.00456258 -0.00729228  0.00034959
 -0.00558731 -0.00205542]",-5.191449492737526,0.005563936082155658
SNPS,0.4303561930459129,0.522905929923333,"[-2.87508913e-04  7.58607010e-04 -2.00736529e-04  2.50153240e-04
  2.96879383e-05  3.20210961e-04]",1.0705535843561602,"[ 0.00526043 -0.01033202  0.00048025  0.01502723 -0.00210857 -0.00951774
 -0.0020614   0.00375818 -0.00120714 -0.00033139  0.0046484   0.00263287
 -0.00270829  0.00231018  0.0014952  -0.0056206  -0.00506161  0.00362521
 -0.00364757  0.00178439]",-5.705082007047565,0.003329004372117337
SO,0.41542406427270745,0.5271835241166072,"[-1.98966178e-04 -5.07684609e-04 -3.17513835e-05 -1.66702477e-04
 -8.39871172e-05 -2.48938494e-04]",1.1321473050475568,"[ 0.01056574 -0.00657199 -0.00507725  0.00655122 -0.00168446 -0.0022958
 -0.00259938  0.00568895  0.00586689 -0.00813296 -0.00465405  0.0079944
 -0.00202405 -0.00181151  0.00612609  0.01198954 -0.00576182 -0.01032028
  0.00993173 -0.01767166]",-5.549797289495464,0.0038882453517715336
SPG,0.42250954891843256,0.5324330517268261,[-0.00141484 -0.00049491 -0.00027073 -0.00069429  0.00015104 -0.00015464],1.0696587151137518,"[ 0.00970961 -0.00554228 -0.00011297  0.00420022 -0.00880577 -0.00199923
  0.00181759  0.00756358  0.00215564 -0.00731089 -0.00042753  0.00105237
 -0.00551754  0.00112948  0.0014839   0.00819275  0.0053323  -0.00263915
  0.0105594  -0.00784565]",-5.336817668441209,0.004811157071243397
SPGI,0.43795282652974027,0.5212185887295384,"[-3.07011103e-04  1.97434536e-03 -5.75024412e-04  4.68877351e-04
 -7.63447740e-06  4.01365669e-04]",1.1079171052473717,"[ 5.72682260e-03 -9.54104434e-03  9.33543570e-05  1.29594309e-02
 -2.50204856e-03 -5.75013523e-03 -6.68848722e-04 -1.14540147e-03
 -5.47938552e-03  5.57283895e-03  1.01811722e-02 -6.63140378e-04
 -3.68812578e-03  2.12186408e-03 -2.48008783e-03 -1.05201344e-02
 -3.44683372e-03  1.11998542e-02 -5.25271017e-03  9.94740081e-03]",-5.124622155799281,0.005948464524729466
SRE,0.42491198000329633,0.52872515319609,"[-2.91868197e-04 -1.74070929e-04 -1.76803511e-04 -3.23537897e-04
 -3.92747607e-05 -3.41371918e-04]",1.1026645986292294,"[ 0.00849634 -0.00758258 -0.00188982  0.00875189 -0.00365042 -0.00467656
 -0.00173801  0.00591751  0.00472489 -0.00523271 -0.00301125  0.00108505
 -0.00289574  0.0012978   0.00286202  0.01054076  0.00391576 -0.00860793
  0.01499113 -0.01236914]",-5.920834494914974,0.0026829603257626624
STE,-0.02611097469064658,0.9876121246300423,"[9.80291865e-04 9.82407487e-05 4.92830667e-04 4.28281764e-04
 1.18543292e-04 4.60798732e-04]",1.037293333237784,"[ 0.0124096  -0.00534644 -0.00677446  0.00173201 -0.00328876  0.00599131
  0.00119498 -0.00154299 -0.00069926 -0.00317988 -0.00106617  0.00416832
 -0.00080288  0.00331914  0.00523569  0.00022073 -0.00664442 -0.00399205
  0.00107386 -0.01150106]",-4.929974978313507,0.007226684102938227
STT,0.43325200609542375,0.5352756462730972,"[-4.21045775e-04  1.04785846e-03 -3.48727340e-04  5.53459800e-04
 -6.70505998e-05  4.77234525e-04]",1.0656126600700113,"[ 0.01092661 -0.00567282 -0.00419613  0.00295886 -0.00430407  0.0045948
  0.00100615 -0.00395604 -0.0026818   0.00538145  0.00437877 -0.005636
 -0.00047504  0.00522363 -0.00438875 -0.00872441  0.00254522  0.00883037
 -0.00354247  0.01170616]",-5.30740844591561,0.0049547505977619215
STX,0.43357414429651675,0.5224608951031284,[-0.00050315  0.00222206 -0.00062879  0.00017921  0.00014768  0.00038816],1.076147784044119,"[ 7.10231131e-03 -6.95706012e-03  2.99125845e-03  7.52692508e-03
 -9.78366777e-03 -4.01171002e-03  3.13823465e-03  5.00003942e-03
 -3.07510458e-03 -2.28937332e-03  4.19420696e-03 -2.91722968e-03
 -3.26882085e-03  7.08563438e-03 -3.80554068e-05 -9.97207708e-03
 -2.86014868e-04  7.01478220e-03 -6.57845253e-03  7.54486335e-03]",-5.303333254446431,0.00497498335330547
STZ,0.2625573998639705,0.6869860870747821,"[-4.56262939e-04  7.00409184e-04 -7.28770967e-05  1.26951900e-04
  2.06382426e-04  5.37827066e-04]",1.078383626559067,"[ 0.01100269 -0.00587845 -0.00425741  0.00415168 -0.00441576  0.00087772
  0.00052375  0.00321318  0.00031038 -0.00595805  0.00150962  0.00728509
 -0.00626846 -0.00256973  0.00550008  0.0105901  -0.0035823  -0.00673274
  0.00727087 -0.0138623 ]",-4.838626331916056,0.007917923182962427
SWK,0.43432874922603343,0.5266733645970184,"[6.65482671e-04 1.31700710e-03 3.96625933e-05 2.74096567e-04
 1.89687148e-04 3.99317666e-04]",1.0861387964735183,"[ 0.00666768 -0.00917689 -0.00121499  0.01149381 -0.00270292 -0.0037185
  0.0004155  -0.00107283 -0.00627565  0.00212583  0.00883747  0.0032996
 -0.004053    0.00267985  0.00214351 -0.010295   -0.00736125  0.00809019
 -0.01045357 -0.00135268]",-4.957814341537686,0.007028272460597772
SWKS,0.4247062649806922,0.5382835915338251,[-0.00056284  0.00073028 -0.00017799  0.00014883  0.00015726  0.00049846],1.0861350976012547,"[ 0.01074289 -0.0037039   0.0006573  -0.00011203 -0.01183965  0.00286406
  0.00426788  0.00382319 -0.00039234 -0.00138909  0.00151732 -0.00986041
 -0.00453174  0.0087934  -0.00180962 -0.00584662  0.00767464  0.0071194
 -0.00138156  0.00819065]",-5.51374465365862,0.00403098444516081
SYF,0.15826378422462287,0.8056817600002353,"[ 1.86303710e-04  3.45037072e-04 -8.97122058e-05  2.15464972e-04
 -7.93271660e-05  3.11258645e-05]",1.0282745820433252,"[ 0.01226275 -0.005495   -0.00685345  0.00179683 -0.00259427  0.00653146
  0.00036327 -0.00424697 -0.00111399  0.00281376  0.00176161 -0.00226293
 -0.00162813  0.00403133  0.00134303 -0.00250959 -0.00395756  0.00155382
  0.00533209 -0.00300223]",-5.446267950286363,0.004312368670583641
SYK,0.4223145049481158,0.5213783000044899,"[-8.27428424e-05  3.38378330e-04 -1.36280246e-04  3.75556947e-04
 -1.12297659e-04  1.95741359e-04]",1.0897468113312232,"[ 0.00685301 -0.00972117 -0.00209215  0.01295479 -0.00135658 -0.00633572
 -0.00142386  0.00334005 -0.00103463 -0.00480517  0.00199674  0.00964506
 -0.00210628  0.00015542  0.00600467  0.00072315 -0.00856431 -0.00464093
 -0.00224103 -0.01165239]",-5.819904825735817,0.0029678875978579045
SYY,0.43142303548453037,0.5266278730040836,"[-3.38834825e-04 -3.16419751e-04 -5.71107606e-05  9.64556019e-05
 -7.32257346e-05  6.99874991e-05]",1.0581132504504405,"[ 0.00844965 -0.0082492  -0.00298774  0.00946833 -0.00217402 -0.00344788
 -0.0012443   0.00262839  0.0003583  -0.00278071  0.00221129  0.00418085
 -0.00497585 -0.00073766  0.00347891  0.00765627  0.00131446 -0.00540282
  0.00450818 -0.01311832]",-5.6094904780636305,0.003662935228189938
T,0.42186370589530664,0.5220181047558187,"[-3.35668200e-04  1.51430009e-04 -1.48479776e-04 -3.74031801e-04
  8.40037006e-05 -1.98773840e-04]",1.0761076324964907,"[ 0.00760079 -0.00898102 -0.0020259   0.01113543 -0.00216384 -0.00591879
 -0.0015923   0.00478697  0.00132683 -0.00577269 -0.00043587  0.00791489
 -0.00105817 -0.00112024  0.00310217  0.00643946 -0.00296949 -0.00703607
  0.00552758 -0.00977675]",-5.952328730442058,0.0025997792785022447
TAP,0.1496744632521214,0.806417651233341,"[-3.90054063e-05  2.70185341e-04 -6.44340606e-05 -1.56927090e-04
  8.99932717e-05 -8.08444066e-06]",1.0753086971569359,"[ 8.88397057e-03 -8.33234337e-03 -4.28860019e-03  9.92019199e-03
 -4.34318612e-05 -4.14935785e-03 -3.56177783e-03  2.50255184e-03
  3.71441368e-03 -1.13183833e-03 -4.50714604e-04  1.37643096e-03
 -3.15616042e-03  1.13217603e-03  3.85293487e-03  4.24692133e-03
 -3.35342179e-03 -2.68992418e-03  5.93512420e-03 -1.51874212e-02]",-4.990540195170291,0.00680198909794572
TDG,0.4326360435532191,0.5246082770667361,"[-4.13015228e-04  1.72088888e-03 -5.20012533e-04 -2.47729149e-04
  1.95605799e-04  3.66547804e-05]",1.0872348093551396,"[ 0.00546306 -0.01088197 -0.00165743  0.01588048  0.00103799 -0.00880434
 -0.00378329  0.00103681 -0.00085308  0.00248778  0.00521154  0.00237792
 -0.00281865  0.00128734  0.00234479 -0.00367133 -0.00605767  0.00095282
 -0.00515652 -0.00257656]",-5.366263874960494,0.004671552249948851
TDY,0.4353886419400913,0.5214640015967765,"[ 1.59848428e-04  1.20074490e-03 -1.29761685e-04 -4.97874959e-05
  2.17948742e-04  2.17836582e-04]",1.0729919833034787,"[ 0.00574881 -0.00927751  0.00123088  0.01269491 -0.00413192 -0.00764118
 -0.00075007  0.00290511 -0.00252477  0.00205343  0.00739203 -0.00146831
 -0.00484058  0.00261937 -0.00120587 -0.00675998 -0.00066256  0.00943553
 -0.00200704  0.00152349]",-5.291745227274541,0.0050329689158519954
TEL,0.11665012138711134,0.8457637531733192,"[-6.46245798e-04  7.21656280e-04 -1.79930085e-04 -7.56516099e-05
  2.45234523e-04  4.31928745e-04]",1.0475501634661326,"[ 0.01043395 -0.00530184 -0.00161787  0.00281514 -0.00785775  0.00161284
  0.00215172  0.00294733  0.00085336 -0.002274   -0.00116894 -0.00632471
 -0.00228883  0.00946236  0.00172086 -0.00694253  0.00308835  0.00423947
 -0.00606068 -0.00389802]",-5.108055712294896,0.006047830221777969
TER,0.14803765758932513,0.8072131620770235,[-0.00164724  0.00118449 -0.00104086 -0.00023116 -0.00012345 -0.00022182],1.0681111616653336,"[ 0.0078798  -0.00689483  0.00107429  0.00678866 -0.00858431 -0.00216928
  0.00327046  0.00417882 -0.00289668 -0.00411338  0.00209341 -0.00141839
 -0.00334827  0.00909106  0.00492703 -0.01069409 -0.00534684  0.00359703
 -0.00843556  0.0005788 ]",-5.022204894157273,0.006589980469314795
TFC,0.1477012802158229,0.8077407505631266,[ 0.00022688  0.0028088  -0.00049372  0.00061584  0.0001195   0.00060427],1.1110854144045166,"[ 0.0060085  -0.00955657 -0.00077349  0.01304916 -0.00138865 -0.00593831
 -0.00188703 -0.00075827 -0.00282783  0.00504513  0.00625998 -0.00136351
  0.00041552  0.00414927 -0.00312649 -0.01339191 -0.00558138  0.01086147
 -0.004575    0.01387854]",-4.7774048796062285,0.008417815892167061
TFX,0.4237184894081521,0.515699981866518,[0.00040731 0.0001438  0.00024373 0.00012821 0.00011784 0.00025491],1.1384826794971292,"[ 6.63003037e-03 -1.03471332e-02 -3.97058058e-03  1.47892340e-02
  1.95371318e-03 -7.22906680e-03 -3.42648912e-03  2.43069020e-03
 -5.03017762e-05 -4.86868184e-03  6.83365040e-04  1.33554373e-02
  2.57822457e-04 -9.60443059e-04  7.30692211e-03 -4.30182161e-04
 -1.42538680e-02 -4.87562409e-03 -5.26052995e-03 -1.67345298e-02]",-5.744295142360889,0.003200989998918529
TGT,0.4276269446932038,0.5261329173779884,[-0.00119507 -0.0009376   0.00015718 -0.00039869  0.00025492  0.00032693],1.072137518925094,"[ 0.01281315 -0.00295164 -0.00293526 -0.00330686 -0.01094671  0.00869048
  0.00611441  0.00131797 -0.00233888 -0.00652619 -0.00196791  0.00070991
 -0.00025632  0.00581039  0.0003636   0.00081672  0.00570875 -0.00272952
  0.00612921 -0.00164956]",-5.552398102737072,0.003878145890872765
TJX,0.057036870266377646,0.9040434791189621,"[-1.49696230e-03  8.66920615e-04 -1.78302335e-04 -9.94591701e-05
  4.65027633e-04  9.44001742e-04]",1.0237215031846223,"[ 0.00918076 -0.00678493 -0.00133297  0.00621524 -0.00624216 -0.00158769
  0.00141272  0.00383678 -0.00100901 -0.00407273  0.00219877  0.00192722
 -0.00410202  0.00331737  0.00318333 -0.00231476 -0.00428283  0.00274407
  0.00236679 -0.00434464]",-4.761135030155359,0.008555892687955204
TMO,0.1664453657103781,0.7895798674734463,[ 0.00023735  0.000849   -0.00026205  0.00059715 -0.00019096  0.00019541],1.0478061759921484,"[ 0.00712572 -0.00918961 -0.00205703  0.01147257 -0.00169237 -0.00399952
 -0.00094724 -0.00041946 -0.0031259   0.0022081   0.00618738  0.00027702
 -0.00549714  0.00395506  0.00488789 -0.00586575 -0.00729923  0.00289236
 -0.00472086 -0.00670151]",-5.021237615229434,0.00659635790243873
TMUS,0.431722017785475,0.5234528948677422,[-0.00117132  0.00085695 -0.00047785 -0.00032668  0.00016873  0.00011407],1.0682362144152682,"[ 0.00623905 -0.01041043 -0.00232925  0.01452441  0.00077111 -0.00734211
 -0.00333484  0.00078651 -0.0008274   0.00160822  0.00434286  0.00377764
 -0.00178574  0.00080398  0.00210243 -0.00311202 -0.00781003  0.00037253
 -0.00081834  0.00023753]",-5.176249351094158,0.0056491547256578055
TPR,0.08098944304887495,0.8726499420383809,"[-1.21632732e-03  1.52340989e-03 -6.08250012e-04 -7.83857973e-05
  1.81840269e-04  3.61925526e-04]",1.04243105740993,"[ 0.00784259 -0.00729423  0.00055911  0.00754104 -0.00731252 -0.00259969
  0.0024848   0.00289844 -0.00448042 -0.00233489  0.00610043  0.00368718
 -0.00263504  0.00101914 -0.00221324 -0.00481908 -0.00164447  0.0074301
  0.00402577  0.00863952]",-4.829170015062675,0.007993152709926489
TROW,0.004433332222665947,0.9600214797952824,"[-9.31898099e-04  1.09255649e-03 -5.80025849e-04  1.97724648e-04
 -4.65085079e-05  2.30520867e-04]",1.0106695883898995,"[ 1.11289684e-02 -5.80238102e-03 -4.50968420e-03  2.83203318e-03
 -4.76863259e-03  4.65738333e-03  1.86357772e-03 -2.09940291e-03
 -2.55758949e-03  4.46877611e-04  2.27320190e-03 -1.00674999e-03
 -2.00623780e-03  5.09487331e-03  2.01346340e-03 -4.25149278e-03
 -3.38665131e-03  7.58866844e-04  3.16936806e-06  2.85578425e-03]",-5.1707698908999005,0.005680194005696471
TRV,-0.023106110582981794,0.9755518164863908,"[-1.12579052e-03  5.69758286e-05 -5.44497697e-04 -5.40455319e-04
 -3.85914967e-05 -4.15365072e-04]",1.1221429695787417,"[ 0.01106387 -0.00526699 -0.00329436  0.00398183 -0.00504665 -0.00162022
 -0.00140124  0.00726548  0.00686768 -0.0069885  -0.00406396 -0.0004297
 -0.0071855   0.00166668  0.00794161  0.01274988 -0.00252799 -0.01045018
  0.01109647 -0.01522036]",-4.949111206194657,0.007089707417643166
TSCO,0.43544062792973215,0.5248027843379106,"[-9.14687038e-04  8.18002293e-04  2.83971152e-06  1.07598770e-04
  3.89119928e-04  9.13417554e-04]",1.0801268959968093,"[ 0.00792653 -0.00824645 -0.00239351  0.00944837 -0.00181625 -0.00190372
 -0.00131763 -0.00290372 -0.00313108  0.00681866  0.007411   -0.00193197
 -0.00067648  0.00047181 -0.00661899 -0.00553881  0.00109172  0.00872638
  0.00566352  0.01567217]",-5.043652325146886,0.0064501472102077104
TSLA,0.40409790546122426,0.5535555897572477,"[-3.93464222e-04 -2.95061031e-04  6.75451122e-05  1.99730888e-04
  4.68737307e-06  3.17513882e-04]",1.0417621476813805,"[ 1.18095155e-02 -4.83090370e-03 -3.89222069e-03  1.14406258e-03
 -6.70578245e-03  4.31773135e-03  2.47767856e-03  1.27926752e-03
 -9.67734843e-04 -3.82093685e-03 -8.55337239e-05  1.25832066e-03
 -9.47587283e-04  5.44228877e-03  3.02507343e-03 -6.45536417e-03
 -7.14837384e-03  3.09858699e-03 -3.92378252e-03  8.41497500e-04]",-5.226035892140766,0.005374789373075553
