,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.0712397803138674,1.0250827504161057,[-0.00091627  0.00029124 -0.00043351  0.0004282  -0.00022299  0.00023329],1.148157597489519,"[ 0.00546654 -0.0148794   0.00487335 -0.00773261  0.01167528  0.00232507
  0.00397375  0.00377631  0.0008444  -0.00370335  0.01116692  0.00092695
  0.00380446  0.00637019  0.00397116 -0.00234092  0.01372922  0.00521963
 -0.00012522 -0.00417235]",-5.0152107271613255,0.006636233455219377
PWR,-0.09108261185921283,1.0446762994638505,[-0.00121862  0.00150755 -0.00098891  0.00083495 -0.00025805  0.00074061],1.1256613602740613,"[ 0.00740821 -0.01378636  0.00581633 -0.0036632   0.00863553  0.00654062
 -0.00170376  0.00463677 -0.00369499 -0.0051268   0.00610473 -0.00241756
  0.0032617   0.00131814  0.00676165 -0.00105179  0.00367269  0.00785172
 -0.00490267 -0.01191973]",-4.300748536838103,0.01355840624627403
PYPL,0.1680332917727673,0.7930259035657966,"[-1.15090876e-03 -5.36658828e-04 -5.97871066e-04 -4.57654500e-05
 -3.98752923e-04 -4.64976414e-04]",1.067577220752141,"[ 0.01287779 -0.00026903 -0.00736327  0.00955902 -0.00687277 -0.00320764
  0.00554496 -0.00365351  0.0027383   0.00388143  0.00026564  0.00324829
 -0.00156331  0.00356777 -0.00569723  0.00196569  0.00064868 -0.00340628
  0.00277391  0.00748554]",-4.82713215252953,0.008009458264952666
QCOM,-0.08037325931378789,1.0359545546533444,[-0.00075667 -0.00119416 -0.00097843 -0.00034728 -0.00071653 -0.00087553],1.109888290197698,"[ 6.23640745e-03 -1.14536622e-02  8.13590179e-04 -5.71196123e-03
  9.34664850e-03 -2.56473844e-03  1.13326786e-02  2.45526080e-03
  2.95481783e-03  9.17647250e-03 -6.96691030e-04  5.76933457e-03
 -3.93051224e-03  9.14298805e-05  4.38940731e-03 -4.57356701e-03
  7.70637142e-03  1.98354854e-03  4.07708383e-03 -4.54064899e-03]",-4.592992338245222,0.010122522996450544
QRVO,0.015140450205026735,0.9446174680817528,"[ 2.17647980e-03 -3.32526372e-04  3.35325850e-05  3.78085416e-04
 -6.90528970e-04 -1.33722383e-03]",1.093869674115005,"[ 0.01436977 -0.00154999 -0.00394281  0.01262142 -0.00989262  0.00407199
 -0.00618636 -0.00371601 -0.00146083 -0.00898774  0.00358222 -0.00224623
 -0.00201138  0.00014706 -0.00020932 -0.00644059  0.00696284 -0.00040695
 -0.00865203  0.00238027]",-4.5377766403800495,0.01069716377529849
RCL,-0.00473570545450742,0.9715774286979171,[ 0.0010562  -0.00128693  0.00058174  0.00043026 -0.0003294  -0.00052147],1.0401587810812944,"[ 0.01053036 -0.00345825 -0.00524269  0.00476568 -0.0023741  -0.00331305
  0.00658499 -0.00259339  0.00404391  0.00242857  0.00369243  0.00494729
 -0.00372773  0.00548263 -0.00611747 -0.0026435   0.00465844 -0.00443578
 -0.00036804  0.00072221]",-4.526341640222912,0.010820187894619844
REG,0.03363102012558529,0.9378641991767231,"[-6.39685989e-06  1.54129259e-03 -1.31675176e-04  4.60674048e-04
  1.31746859e-05 -3.26378531e-05]",1.1222142034191616,"[ 0.01281873  0.00105545 -0.00977138  0.00890061 -0.00642517 -0.00712379
  0.0104037  -0.00393649  0.00288289  0.0081116  -0.00202866  0.00077222
  0.00474052 -0.0002138   0.00394752  0.00552412  0.00333554  0.0034062
  0.01215813  0.00411805]",-4.914471322583963,0.00733959714614031
REGN,0.06081361900732031,0.9111474909201996,[ 0.00049293  0.00066565 -0.00041221  0.00091366 -0.00058791 -0.00036797],1.0798674377956967,"[ 1.30445404e-02 -2.07738673e-05 -7.39055759e-03  9.88272967e-03
 -7.18341675e-03 -2.54109575e-03  3.49741183e-03 -3.53924526e-03
  1.79070087e-03 -4.39568217e-05  3.66249297e-03  1.95567333e-03
 -1.78200782e-03  5.74738460e-03 -7.66459721e-03 -1.26803013e-03
  5.89324508e-03 -2.97842229e-03 -4.82750198e-03  9.34638963e-03]",-4.715051098113606,0.00895940824632169
RF,-0.006826088878661759,0.9686225187137693,[ 0.00015251  0.00017827 -0.00011925  0.00028133 -0.00019489 -0.00018822],1.1563574112902073,"[ 1.12542000e-02 -5.69757098e-03 -3.11456643e-03  6.50510127e-03
 -7.52773180e-03 -4.02784884e-04 -2.66627994e-04 -8.61478521e-03
  1.03550101e-02 -1.05266184e-02  1.03303307e-02  4.78793978e-03
  1.99296659e-04 -6.53175395e-05  1.28171763e-02 -5.29357108e-03
  9.12152923e-03  8.07559410e-03  4.63698227e-03 -1.49899326e-02]",-4.666962956180048,0.009400776787239523
RHI,-0.06764259884553403,1.0410855963337582,"[-1.94840809e-03 -1.18412349e-03 -1.05194284e-03  3.01472729e-05
 -6.35313494e-04 -1.34301603e-04]",1.0866294461529573,"[ 0.00671443 -0.01029604 -0.0004278  -0.0036693   0.00532077 -0.00278366
  0.0082614  -0.00116958  0.00590486  0.00068297  0.00676185  0.00415353
  0.00161777  0.00231227  0.00767822 -0.00225194  0.0097382   0.00652583
  0.00092517 -0.00697238]",-4.3746578530494045,0.012592449973812463
RJF,0.028311144024893636,0.9315010424019854,"[ 8.35317370e-05  8.88361344e-04 -3.87719246e-04  9.56378933e-05
 -1.84245577e-04 -4.68295664e-04]",1.1516799706102294,"[ 0.01243493 -0.00100821 -0.00802066  0.00916392 -0.00981812 -0.0044186
  0.00269839 -0.00829014  0.00673608 -0.0070801   0.00698891  0.00049085
  0.00095365 -0.00107361  0.00774508 -0.00889365  0.01145759 -0.00070774
 -0.0025254  -0.0165308 ]",-5.1983079177644225,0.00552590680322922
RL,-0.008932670156858918,0.9604815581996542,[ 0.00048322  0.00103785 -0.00042877  0.00111243 -0.00040616  0.00031697],1.0398954194828656,"[ 0.01098477 -0.00370496 -0.00457206  0.00606407 -0.00429851 -0.00165557
  0.00352968 -0.00358428  0.00303808 -0.00075103  0.00239777  0.00090912
  0.00197618 -0.00060679  0.00599932  0.00060838  0.00039702  0.00565178
 -0.00362502 -0.00870793]",-4.203400891562931,0.014944665111459145
RMD,0.17518715615444064,0.7835553704977984,"[ 9.97242855e-04  1.28433931e-03  9.17116863e-05  2.49365696e-04
 -2.51974302e-05 -4.84687887e-04]",1.1536001056014158,"[ 0.01096128 -0.00130009 -0.00922873  0.00584123 -0.00638698 -0.00858778
  0.00974059 -0.00745218  0.00801226 -0.00026968  0.00558719  0.00086719
  0.00596859 -0.00095938  0.01134729 -0.00259901  0.01310939  0.00404894
  0.00477667 -0.00933039]",-5.220485749398226,0.005404703157404852
ROK,-0.029938362774809026,0.9899422035620349,[ 0.00169681 -0.00168642 -0.00016937  0.00090642 -0.00108743 -0.00080443],1.0695034871093785,"[ 0.00977526 -0.00656421 -0.00238225  0.00325878 -0.00202786 -0.00127103
  0.00470345 -0.00423113  0.00760123 -0.00031452  0.00391471  0.0072668
 -0.00478203  0.0002827   0.00747744 -0.0060882   0.00963862  0.00492072
  0.00747244 -0.0069038 ]",-4.1412109235746914,0.01590358181766226
ROL,-0.05750225098331694,1.0091415046565357,[ 0.00093067 -0.00092402 -0.00027914  0.00157167 -0.00115175 -0.00050338],1.0783232777587506,"[ 0.00858212 -0.010248    0.00271304 -0.0008224   0.00628308  0.00464916
 -0.00014844  0.00453914 -0.00468423 -0.00202     0.00405046 -0.00153989
 -0.00108106  0.00307765 -0.00023686 -0.0062168   0.0140421   0.00171689
 -0.00346797  0.00652503]",-4.633997978123996,0.009715837644258686
ROP,0.02456501050648441,0.9405901134557788,"[ 2.42456138e-04  5.88985803e-04  1.44183239e-04  3.39164069e-04
 -4.14817179e-05 -2.92107144e-04]",1.1165144026275695,"[ 0.013116    0.00114909 -0.00980554  0.01031743 -0.00956849 -0.00611084
  0.00643018 -0.00683444  0.00544712  0.00029393  0.00260937  0.00145273
  0.00164561 -0.00065051  0.00687623 -0.00274248  0.00834665  0.00433566
  0.00135049 -0.00791844]",-5.08872596863732,0.006165870397473444
ROST,-0.006077457422836849,0.9710185703728206,"[ 2.47480995e-04  6.32935293e-04 -1.44416799e-04  2.36099953e-05
 -3.72760425e-05 -2.11793175e-04]",1.0436177515274827,"[ 0.01168296 -0.00470101 -0.00204609  0.00695905 -0.00347026  0.00258147
 -0.00055697 -0.00097039 -0.00126547 -0.00099195 -0.00126858 -0.00056223
 -0.00194248 -0.00374874  0.00670399 -0.00593697  0.007711   -0.00020422
  0.00974726 -0.00623018]",-4.453911364527981,0.011632977055320584
RSG,0.03795557811840059,0.9372603168112749,"[ 7.24153344e-04  4.37231585e-04 -9.83226885e-05  5.88049919e-04
 -3.31294832e-04 -2.79957563e-04]",1.1069797395936347,"[ 1.35435681e-02  2.25932277e-03 -1.07002995e-02  1.10134731e-02
 -9.33955154e-03 -6.85836471e-03  8.48597800e-03 -5.41566943e-03
  2.81472838e-03  6.11973616e-03 -3.47772408e-03  3.25130150e-05
  2.19215454e-03 -3.25827003e-03  5.24986789e-03  6.04238264e-04
  2.39194489e-03  1.64437936e-03  3.06547406e-03 -3.43906609e-03]",-4.912891160198427,0.007351204069472334
RTX,0.010782934086110033,0.9630485290075554,"[ 2.90518653e-04  3.48101800e-04  2.12681405e-05  9.54453844e-05
 -1.01605082e-04 -5.27526588e-04]",1.077606971505859,"[ 0.01122556 -0.00273951 -0.00625459  0.00658465 -0.0058856  -0.0043581
  0.00691728 -0.00617638  0.00860951  0.00168065  0.00310652  0.00738005
 -0.00366486  0.00127466  0.00497711 -0.00261579  0.00527651  0.00635744
  0.00103586 -0.00446016]",-4.5876660536547655,0.010176582274450806
SBAC,-0.0699155287019589,1.0153503371320567,[-0.00229129 -0.00153901 -0.00092904 -0.00112229 -0.00025999 -0.00057377],1.0740338386954607,"[ 0.00758113 -0.00978871  0.00014881 -0.00210969  0.00507549 -0.00110512
  0.00772666  0.00016148  0.00469206  0.00453042  0.00236147  0.0069543
 -0.00479349  0.00200076  0.00323486 -0.00486333  0.00937627  0.0013689
  0.00955355 -0.00262933]",-4.443068964192881,0.011759792700295904
SBUX,0.05260503633867182,0.9174978227766295,[ 0.000483   -0.0008668   0.00013631  0.00029906 -0.00036685 -0.00048349],1.10042138414291,"[ 0.01344477  0.00134509 -0.00944892  0.0104611  -0.00809231 -0.00586054
  0.00870921 -0.00454879  0.00344589  0.00775926 -0.00325487  0.00264852
  0.00076666 -0.00057846  0.00176097  0.00361097  0.00061167  0.0015444
  0.00959415  0.00354406]",-4.771639502974187,0.008466487942736328
SCHW,0.01992920336084451,0.9424189337719091,[-0.00012881  0.0003461  -0.00055705  0.00024727 -0.00039182 -0.00036803],1.1114406012760762,"[ 0.01289819 -0.00181948 -0.00613837  0.01037262 -0.01066389 -0.00118602
 -0.00092455 -0.00815953  0.00645935 -0.0091883   0.00721863  0.00161138
 -0.00069725 -0.00017895  0.00578702 -0.00678247  0.00742954  0.00043092
 -0.00179944 -0.01141052]",-5.0821969730685375,0.006206259043147452
SEE,-0.0919164672345496,1.0509381407436158,"[ 1.14740707e-03 -2.03772545e-03  4.28394581e-04  7.37546265e-04
 -5.64443169e-04 -1.33417998e-05]",1.1407420464524891,"[ 0.00575809 -0.01439454  0.00437076 -0.00704735  0.01074588  0.00146642
  0.00626691  0.00279028  0.00363927  0.00164022  0.0058952   0.00657739
 -0.00440735  0.00347746  0.00525683 -0.00663554  0.01316967  0.00595582
  0.0042322  -0.00442576]",-4.794749775151227,0.008273068696157168
SHW,0.007947098472648982,0.9636494580986822,"[ 7.82026214e-04 -7.09207755e-04  5.53385562e-04  4.21356878e-04
 -9.70259846e-05 -7.05583902e-05]",1.0950382545727886,"[ 0.01227387 -0.00328127 -0.00431876  0.0087669  -0.00809561  0.00011443
 -0.00052135 -0.00653436  0.0065629  -0.00727912  0.00700862  0.00406075
 -0.00244624  0.00088448  0.00723081 -0.00593576  0.00823231  0.00637423
 -0.00044866 -0.01125832]",-4.776642340302291,0.008424237255597997
SJM,0.019970393338103177,0.9398493170512362,[ 0.00246218 -0.00056161  0.0004326   0.0025273  -0.00115736 -0.00029665],1.0563793468291847,"[ 0.01330795 -0.00157741 -0.00464225  0.01033078 -0.0066973   0.00153805
 -0.00074192 -0.00166467 -0.00273983 -0.00068956 -0.00227776 -0.0028604
  0.00048055 -0.003883    0.0063857  -0.00341296  0.00805209  0.0039005
  0.00342948  0.00332018]",-4.292192585621427,0.013674908993898017
SLB,-0.02084519385183962,0.9810563720363269,"[-1.06450202e-03  2.39998345e-03 -1.33029822e-03  9.26466120e-04
 -5.07254023e-04 -9.61853861e-06]",1.0716281700538755,"[ 0.00932407 -0.00512538 -0.00498666  0.00244884 -0.00181017 -0.00520343
  0.00881164 -0.00491038  0.00858297  0.00123334  0.00619938  0.00586091
  0.0009526   0.00314091  0.00560354 -0.0002205   0.00834194  0.00597801
  0.00460095 -0.00213051]",-4.507110383285989,0.01103028747235713
SLG,0.03586525713059705,0.9294781703294236,"[ 2.41912514e-04  8.30728942e-04 -1.24144761e-04 -9.44282355e-06
  4.51090003e-05 -3.74546094e-05]",1.1306468860673913,"[ 0.01172942  0.00144241 -0.0115876   0.00687274 -0.00517074 -0.01032563
  0.01294207 -0.00382161  0.00173527  0.00751251 -0.00037885 -0.00295969
  0.00795614  0.00038363  0.0009002   0.00303945  0.00728704 -0.00372744
  0.00535267  0.00522337]",-5.003438777626621,0.006714816490826355
SNA,0.026054133083202966,0.9385976064977195,"[ 7.55012022e-04  2.57885721e-04 -1.69069270e-05  7.79101791e-04
 -3.67694446e-04 -1.35866403e-04]",1.0990343249039796,"[ 0.01226949 -0.00088445 -0.00761307  0.00893995 -0.00836614 -0.00363687
  0.00296611 -0.00608978  0.00378003 -0.00384946  0.00369144 -0.00039326
  0.00014805 -0.00146956  0.00534526 -0.00782041  0.01022195 -0.00105595
 -0.00460512 -0.00972153]",-4.793962982229431,0.008279580449413603
SNPS,-0.0333333927500206,0.9869465355718465,"[-1.57136942e-03  1.99927821e-04 -8.50562965e-04 -8.84971765e-05
 -3.51075758e-04 -5.09706392e-04]",1.1086885079396647,"[ 0.0085607  -0.006393   -0.00455175  0.00077819 -0.00108356 -0.00608959
  0.0097482  -0.0060682   0.01131859 -0.00064124  0.00992502  0.00676852
  0.00363032  0.00519658  0.00619938  0.00277768  0.00699158  0.0070595
  0.0059744  -0.00338934]",-4.68529637380251,0.00922999867701681
SO,0.10340134415605051,0.8680073864189205,"[-2.95474152e-04  2.67776221e-04 -1.29144165e-04  6.48622843e-06
  5.97262213e-05  2.45182725e-04]",1.1286340324945272,"[ 0.01356946  0.00084302 -0.00809812  0.00970977 -0.00479098 -0.00391369
  0.00829848  0.00016737 -0.00397776  0.01220463 -0.00923494 -0.00226648
  0.00241302 -0.00281031 -0.0010138   0.00621486 -0.00344186  0.00047166
  0.00374425  0.01168374]",-4.724926267332709,0.00887136799543905
SPG,0.09759305973469379,0.8595380093532405,"[-5.85482228e-04  1.21166848e-03 -3.48546928e-04  2.97460281e-04
 -1.26188039e-05  5.86940776e-05]",1.1049996875852792,"[ 0.01049133 -0.00236197 -0.00709005  0.00374975 -0.00029522 -0.00694155
  0.01351095 -0.000928    0.00285137  0.01308616 -0.00391195  0.00436725
 -0.00031408  0.00096808  0.00072682  0.00334415  0.00252677  0.00268417
  0.00791049  0.00431925]",-4.881152321126654,0.007588264869701956
SPGI,0.026147171623315122,0.9467256932569689,[ 0.00047808  0.00056058 -0.00039392  0.0001428  -0.00029964 -0.00044147],1.0712065743867836,"[ 0.01153395 -0.00256699 -0.00583855  0.00748117 -0.0067031  -0.00226487
  0.00220677 -0.00551082  0.00471589 -0.00485467  0.00605811  0.00189868
 -0.00143446  0.00181446  0.00171021 -0.00687317  0.01051968 -0.00093056
 -0.0041842  -0.00304024]",-4.702105323562085,0.009076148743267133
SRE,-0.034753972533108295,0.9910688359847609,"[ 4.40558024e-04  5.04168133e-04 -8.48508014e-05  1.24564080e-04
 -8.57471773e-05 -1.52702618e-04]",1.1418849538964777,"[ 0.00887085 -0.0038123  -0.00792698  0.000776   -0.00020937 -0.01022484
  0.01490799 -0.00428982  0.0069717   0.00662336  0.00325775  0.00138699
  0.0082135   0.00042462  0.00866246  0.00409907  0.00671549  0.00447757
  0.00781768 -0.00470357]",-5.2350124551964585,0.005326758137588119
STE,0.023276740079481273,0.9380214648974615,"[ 1.21584979e-03  1.16312362e-04  2.73065608e-04  5.57508050e-06
 -1.74495581e-05 -3.15361033e-04]",1.1419382597333834,"[ 1.28492590e-02 -1.15304058e-03 -7.65934946e-03  9.86823026e-03
 -1.04809436e-02 -4.32161680e-03  4.07846243e-03 -8.97188404e-03
  8.81767492e-03 -3.65721999e-03  4.90165948e-03  2.85206278e-03
  3.13861785e-03 -1.52588798e-03  1.01160004e-02  8.98932665e-06
  3.01146719e-03  3.34690670e-03  9.47592626e-03 -1.40646207e-02]",-4.853057038550417,0.007804482440014861
STT,-0.026858283897200172,0.9860467682192471,[ 0.00079346 -0.00011902 -0.00067609  0.00119733 -0.00083615  0.00026535],1.0907587025181416,"[ 1.05022526e-02 -6.31242277e-03 -2.13933284e-03  5.12358232e-03
 -4.92102565e-03  6.69547423e-04 -6.08533670e-04 -5.96059257e-03
  7.18205438e-03 -9.51593008e-03  9.98399915e-03  3.44252048e-03
  1.61729111e-05  1.92312219e-03  7.86890274e-03 -4.76060696e-03
  8.63790777e-03  6.03822681e-03 -3.95030923e-04 -1.01932790e-02]",-4.276782757965194,0.013887268997957215
STX,-0.12683701673090167,1.0842981404179621,[-0.00204367 -0.00043196 -0.00094395 -0.00021401 -0.00037612 -0.00039158],1.1756528675574875,"[ 0.00661851 -0.01674244  0.00870835 -0.00649972  0.01255626  0.00797215
 -0.00030227  0.00644259 -0.00208598 -0.00124708  0.00451119  0.0038213
 -0.00541342  0.00276158  0.00385603 -0.00591937  0.00578308  0.00802704
 -0.00630729 -0.01121717]",-4.391552657649348,0.012381490073131463
STZ,0.0485566639131492,0.9127451850929503,[ 0.00021231  0.00091876 -0.00030392  0.00034505 -0.00028657 -0.00060322],1.0716319891607395,"[ 0.01340578  0.00093622 -0.00833198  0.01075138 -0.00800079 -0.00306457
  0.00363218 -0.00309522 -0.00150285  0.00179574 -0.00233009 -0.00363511
  0.00293515 -0.00345967  0.00535138 -0.00208483  0.00736457  0.00213562
  0.0006561   0.00141076]",-4.9046831115428695,0.007411791421962544
SWK,0.03520798112419813,0.9295038737138935,"[ 7.67485529e-04  8.94607977e-04  4.46472092e-05  1.13903130e-03
 -2.68667971e-04  2.63792702e-04]",1.0810229562811708,"[ 0.0133744  -0.00015759 -0.00737742  0.01116997 -0.01013157 -0.0022602
  0.00192117 -0.00642428  0.00435109 -0.00258202  0.00217943  0.00163185
 -0.00082112 -0.00107424  0.00448968 -0.00371708  0.00542529 -0.00019515
  0.0058796  -0.00665856]",-4.548342222760423,0.010584736983323042
SWKS,-0.06434595101083519,1.0193730241661876,[ 0.00139042 -0.00093079 -0.00066225  0.00085525 -0.00122271 -0.00109835],1.0786908940586037,"[ 9.52541810e-03 -1.04026413e-02  3.85301394e-03  1.49976632e-03
  3.40836865e-03  7.68382536e-03 -5.32131356e-03  3.23423281e-03
 -4.87117663e-03 -7.53614354e-03  5.31690818e-03 -2.48963166e-03
 -1.73421008e-03  2.22242259e-03 -1.52378252e-03 -6.90695476e-03
  7.01327882e-03 -4.96010143e-03 -8.18602379e-05 -6.27695382e-03]",-4.414746842047281,0.012097616345235523
SYF,-0.04173358925549407,0.9880234338838219,"[-1.24963206e-03 -6.37970949e-04 -1.07887313e-03 -1.19798048e-03
 -1.05536975e-04  2.40239774e-05]",1.0453337488041863,"[ 0.00920787 -0.00768751 -0.00089189  0.00175448  0.00097947  0.00020492
  0.00432964 -0.00094255  0.00259652  0.00185519  0.00074944  0.00264502
  0.00020019 -0.00172965  0.00849272  0.00023008  0.00030492  0.00665824
  0.00392836 -0.01126509]",-3.9114683370645613,0.020011096444410535
SYK,-0.05059484514210104,1.0116547523670536,"[ 4.32984138e-05  4.97559661e-04 -5.25836140e-04  1.03459921e-03
 -6.26720011e-04 -2.04912770e-04]",1.0691303610028322,"[ 7.92984573e-03 -9.66656690e-03  7.63747455e-04 -1.72537991e-03
  5.63433744e-03  7.62771950e-04  4.52648808e-03  1.87198961e-03
  9.08671132e-04  8.40690959e-05  6.54049652e-03  2.58525856e-03
  1.26521956e-04  6.20139314e-03 -1.12933602e-03 -7.93088707e-04
  9.65928288e-03  5.92994271e-03 -6.94764100e-03  8.67441913e-03]",-4.1939201256281695,0.0150870257610146
SYY,0.027828383668327693,0.9441902274642509,[ 0.00109866  0.00047219  0.00022477  0.00075809 -0.00025507 -0.00024567],1.0850904910224985,"[ 0.01290281 -0.00021576 -0.00751105  0.00927565 -0.00616457 -0.00389722
  0.00760937 -0.00298382  0.00206707  0.00844452 -0.00514706  0.00292741
 -0.00162074 -0.0025419   0.00481424  0.00064843  0.00410207  0.00614987
  0.00520185  0.00625518]",-4.741150812166101,0.008728595429503166
T,0.056479380748548635,0.9120145698727629,[ 0.00056647  0.00052118 -0.00032718 -0.00015103 -0.00022485 -0.00074868],1.0602725940994113,"[ 0.01246701 -0.00073007 -0.00708451  0.00880126 -0.0061317  -0.00326893
  0.00592242 -0.00306935  0.00134061  0.00571067 -0.004627    0.00163163
 -0.00282886 -0.00412599  0.00603586 -0.00414536  0.00593863  0.00420482
  0.00046165 -0.00037831]",-4.769493609612528,0.008484675630449065
TAP,0.12785599086228708,0.8487701950019204,[ 0.00054201  0.0010544  -0.00061489  0.00020711 -0.00036323 -0.00039936],1.260534057227117,"[ 0.01613018  0.00557921 -0.01294388  0.0136913  -0.00862117 -0.00693779
  0.00789299 -0.000216   -0.00869253  0.00844975 -0.00570706 -0.01023653
  0.00836713  0.00177563 -0.01403299  0.0060599  -0.00169595 -0.01457606
 -0.0069896   0.01838535]",-5.006733295568146,0.006692730808238267
TDG,0.015639404038942848,0.9445176496856137,[ 0.00271846 -0.00183193  0.00128893  0.0008749  -0.00022939  0.00025386],1.0765608699833904,"[ 0.01282949 -0.00214844 -0.00465305  0.00981856 -0.00783884  0.00157555
 -0.00371782 -0.00395509 -0.00029976 -0.01063817  0.00867611 -0.00385293
  0.00406537  0.0036165  -0.00082036 -0.00265862  0.00916427 -0.00186396
 -0.00206884  0.00222967]",-4.610327766983628,0.00994855696488952
TDY,-0.05442945989494119,1.0128705096845732,"[ 2.24694997e-04 -5.69797665e-04 -1.82084626e-04  8.26976619e-05
 -3.66757497e-04 -4.53809652e-04]",1.225199928610564,"[ 0.00803866 -0.01470521  0.00582478 -0.0023812   0.00378016  0.0057645
 -0.00297464 -0.0025234   0.00779847 -0.01314651  0.01518403  0.00539683
  0.00086862  0.00391257  0.0128905  -0.00448485  0.0120717   0.00973158
  0.01385523 -0.0175361 ]",-4.85260903337006,0.007807979671908502
TEL,0.019257284469558673,0.9476369215222614,"[ 9.03073302e-04 -4.73838264e-05  2.47252933e-04  6.44173077e-04
 -2.95621072e-04 -3.15081655e-04]",1.0855012778270723,"[ 0.01167975 -0.00131222 -0.00773743  0.00775716 -0.00750844 -0.0047775
  0.0047626  -0.00647662  0.00558278 -0.0032841   0.00550216  0.00072488
  0.00249576  0.00012143  0.00675788 -0.0039961   0.00995081  0.00311334
 -0.00068206 -0.00671515]",-4.773339759102197,0.008452104975557952
TER,0.042650270132845274,0.923897619937899,[-0.00037682  0.00247175 -0.00108666  0.00049122 -0.00045396 -0.0008859 ],1.088962898563467,"[ 0.01286575 -0.00093966 -0.00680673  0.01006593 -0.00909704 -0.00195188
  0.00122249 -0.00606107  0.00387983 -0.00462973  0.00390655  0.00061446
 -0.00013024 -0.00095596  0.00609962 -0.00501438  0.00630725  0.00296754
 -0.0022246  -0.01098966]",-4.711404182607513,0.008992142103706658
TFC,-0.01958365350340571,0.9859295432174933,[ 0.00053008 -0.00048975 -0.00013486  0.00066807 -0.00054511 -0.00033621],1.133093299953266,"[ 0.01156022 -0.00376732 -0.00512658  0.00733431 -0.00788342 -0.00235485
  0.00232581 -0.00799115  0.00886481 -0.00600625  0.00641878  0.00406057
 -0.00029261 -0.0015803   0.01176417 -0.00519744  0.00782806  0.00687623
  0.002658   -0.01394548]",-4.657613477510428,0.009489081306655886
TFX,-0.028539945822610224,0.982154514912316,[-0.00047147 -0.00209189 -0.00025745  0.00054319 -0.00084907 -0.00061902],1.0760659651412403,"[ 0.00996308 -0.00806983  0.00042545  0.00336445 -0.0012082   0.0036392
 -0.00280656 -0.0023315   0.00344762 -0.010322    0.01166678  0.00315237
 -0.00288492  0.00670144 -0.0018513  -0.00696976  0.01126056 -0.00113267
 -0.00127632 -0.00366313]",-4.493309013380187,0.011183575911996521
TGT,-0.10150978406409482,1.0664925198067945,"[-7.92636496e-04 -1.54656567e-05 -2.14872561e-04 -1.96568033e-04
  2.28467248e-04  8.33648663e-04]",1.1693693862604766,"[ 0.00585234 -0.01552738  0.00574776 -0.00724901  0.01123057  0.00312358
  0.00429994  0.00348777  0.00159344 -0.00017141  0.00568768  0.00291215
  0.0008355   0.00151719  0.00783754 -0.00172158  0.00393123  0.00384901
  0.00791078 -0.01852423]",-4.416719991956356,0.012073769469111586
TJX,-0.03772832105350005,1.0168628267736948,[-0.00084055  0.00106777 -0.00041775  0.0001029   0.00012454  0.00044835],1.0422644593912294,"[ 0.0085291  -0.00876665  0.00017182 -0.00018093  0.00409427  0.00060765
  0.0053857   0.0014081   0.00085942  0.0042694  -0.00013669  0.00309464
 -0.00206765 -0.00051617  0.00525791 -0.00295633  0.00686904  0.00229528
  0.00973201 -0.00439905]",-4.231653950526185,0.01452834150785525
TMO,0.05728391480825397,0.902851446329819,"[-3.41002244e-04  6.59301225e-04 -1.57420906e-04  1.55634937e-04
 -9.08703858e-05 -4.07930915e-04]",1.0861977110707457,"[ 1.36536248e-02  1.58093233e-03 -9.29085913e-03  1.16275954e-02
 -1.02094487e-02 -3.99648586e-03  3.17150000e-03 -5.77894779e-03
  2.27421738e-03 -2.41172320e-03  3.63005760e-03 -1.63661830e-03
  3.86570564e-03  1.30653756e-03  1.31296259e-03 -1.06053117e-04
  5.50170489e-03 -2.54378058e-04 -5.91928234e-05 -1.59048688e-03]",-4.783573281554875,0.008366051236947995
TMUS,-0.01974164982259339,0.9814964464399042,"[-1.18608285e-04 -2.43064548e-03  3.51064055e-04 -1.45919289e-04
 -2.32543006e-04 -5.88283686e-05]",1.1933254328412204,"[ 0.01046043 -0.00663811 -0.00084571  0.00091523  0.00716662  0.00075647
  0.00693603  0.00757036 -0.00864     0.01029965 -0.00208409 -0.00260011
  0.0027816   0.00798987 -0.0153938   0.00861039 -0.00235722 -0.00539396
 -0.00340206  0.02186833]",-4.848641517514754,0.00783901948982262
TPR,0.023288267186418767,0.9426321445722339,[-0.00210749  0.00101844 -0.0006011  -0.00018464  0.00023136  0.00036228],1.048468776282031,"[ 0.01090726 -0.0043865  -0.00384533  0.00571631 -0.00383795 -0.00129964
  0.00412064 -0.00362216  0.00436695  0.00107155  0.00056632  0.0036921
 -0.00204656 -0.00221195  0.00839029 -0.00351095  0.0052322   0.00497487
  0.00556453 -0.00935913]",-4.128757716490281,0.016102870732977774
TROW,0.035403009485727444,0.9308389816065205,[ 0.00081206  0.00025489 -0.00016321  0.00091956 -0.00045178  0.00011161],1.14615173425602,"[ 0.01090724 -0.0041089  -0.00558277  0.00586893 -0.00679412 -0.00422625
  0.00516318 -0.00845133  0.01102725 -0.00434219  0.00781212  0.00572121
  0.0009967   0.00037125  0.01094744 -0.00253261  0.00747122  0.00591075
  0.00992008 -0.0133902 ]",-4.737979799193764,0.008756317849687596
