,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.45271196059463653,0.5328270281461542,"[ 2.62489167e-04 -1.69573761e-04  2.06056670e-04  3.18807903e-04
 -3.15543279e-05  2.42829499e-04]",1.0406879385002923,"[ 2.75989628e-03 -5.56753112e-03 -2.89538245e-03 -4.69433330e-04
 -7.82720106e-05  7.54525710e-03 -2.49280481e-03  1.22768171e-03
 -3.22621189e-03 -2.05938095e-03  4.28821655e-03 -3.89740400e-03
  4.34527283e-04  4.54097887e-03  4.17244513e-03  9.90961300e-04
 -7.15346712e-03  6.91964951e-03  1.60143739e-03  5.94655663e-03]",-5.635149708784917,0.003570142711480634
ROP,0.45933392107326965,0.5328252618876924,"[ 5.01423092e-04  2.53429835e-04  9.68888280e-05  3.76180359e-05
  2.95337466e-05 -2.36755755e-05]",0.9994427489163015,"[ 0.00285917 -0.00499673 -0.00502677 -0.00040266  0.00050763  0.005769
 -0.00239154  0.00142787 -0.00106734 -0.00273776  0.002399    0.00047069
  0.00018248  0.00030576  0.00103856  0.00537418 -0.00634187 -0.00078776
 -0.00700053  0.00393993]",-6.292714806454743,0.0018497314613506349
ROST,0.4609219548621821,0.5342851329463845,"[ 6.36171082e-04 -3.54481996e-04  2.63078885e-04 -1.02613969e-05
 -1.45307956e-05 -1.35562956e-04]",0.9998304929222289,"[ 0.00214005 -0.00296611 -0.00948468 -0.0025044   0.00246998  0.0042066
 -0.00179203  0.00103159  0.00207168  0.00251624 -0.00651563  0.00030881
  0.00295031 -0.00180071 -0.00358072 -0.00258541  0.00824009  0.00214197
  0.00485366 -0.00922019]",-6.2934262574857005,0.0018484159360168792
RSG,0.463017863011779,0.5268529312956077,"[-1.03335335e-04 -3.08134598e-04  1.10087033e-04  1.41933163e-04
 -1.37476384e-05  1.68234116e-04]",1.0012933447477996,"[ 0.00502008 -0.00724381 -0.00640186  0.00375867 -0.00315557  0.00252964
  0.00047926 -0.00010945 -0.00036951  0.00095542  0.00092233  0.00126306
 -0.00155968  0.00261202 -0.00114919  0.00050356 -0.00266392 -0.00042228
  0.00059014 -0.00277069]",-5.792320667398362,0.003050893844892839
RTX,0.45675067024478083,0.5324480717961055,"[-1.94827870e-04  2.67606151e-04 -3.95843490e-05  2.22201131e-04
  1.47896204e-05  2.81227183e-04]",1.00140529489527,"[ 0.00446218 -0.00754476 -0.0016571   0.00356188 -0.00375831  0.00593532
 -0.00160113 -0.00173434  0.00156724 -0.00070236  0.00066689  0.0008556
  0.00115461  0.00187612 -0.00084085  0.00358416 -0.00459105  0.00110325
 -0.00390644  0.00119287]",-6.43011202290431,0.0016122702131781978
SBAC,0.44724192236003407,0.5442481061328955,"[-2.20970020e-04 -1.26723517e-04  5.73003533e-05  1.75604075e-04
  1.69807656e-05  2.73430253e-04]",1.0515449238671901,"[ 5.40658984e-03 -7.54887719e-03 -4.35015708e-03  4.98532007e-03
 -3.45035805e-03  2.23784670e-03 -8.15078815e-04  7.08686415e-05
  9.91972354e-04 -3.13621263e-03  2.40143492e-03  4.26638690e-03
 -4.79805663e-04 -1.54529287e-04 -2.34225176e-03  7.16190841e-03
 -5.59980595e-03 -4.70815300e-03 -1.11500852e-02  2.03573521e-03]",-5.5764821889791465,0.0037858600614855183
SBUX,0.46023434315374856,0.5355579678268876,"[ 1.29426134e-04  9.74852260e-06 -5.32020884e-05  4.57391604e-05
 -8.43806845e-05 -1.26029088e-04]",1.0038743339087592,"[ 6.27056947e-03 -7.40183370e-03 -7.54064393e-03  6.09404660e-03
 -2.77875634e-03 -1.52846152e-03  5.72249660e-06  1.00623193e-03
  2.39393763e-03 -1.91289655e-03 -1.51784685e-03  6.71288104e-03
 -9.23193694e-04 -2.32766874e-03 -6.33970925e-03  1.30392484e-03
  6.25874551e-03 -5.19467481e-03 -5.31200675e-03 -1.15429494e-02]",-6.391600032376179,0.0016755730842410764
SCHW,0.45332670007042786,0.5312470117859347,"[ 2.08846191e-04 -7.80617692e-06  3.00864601e-05 -5.15529328e-07
 -3.15062062e-05 -9.83240413e-05]",0.999350085247018,"[ 0.00144915 -0.00445879 -0.00286297 -0.00326149  0.00173603  0.01010715
 -0.00362276  0.00086636 -0.00188046  0.00060225 -0.00167567 -0.00539205
  0.00369878 -0.00020632  0.00384319 -0.00011797  0.00012911  0.00777851
  0.00305899  0.00419399]",-6.540826514776908,0.0014432951011794407
SEE,0.46316151914347564,0.5289636804812415,"[-3.96012654e-04  7.10317165e-05 -6.49690996e-05  7.28438521e-05
  2.56876804e-05  1.93589890e-04]",1.0012713326227922,"[ 4.91594235e-03 -7.13945131e-03 -5.74525126e-03  3.58972990e-03
 -2.94131566e-03  2.88827172e-03 -1.91027734e-04 -8.27712868e-05
  1.49673269e-04 -7.71632042e-04  2.23140941e-03  2.63017405e-03
 -2.35048104e-03  2.72241287e-03 -1.21086295e-03  1.58376839e-03
 -3.93671461e-03 -1.56733503e-03 -3.22302427e-03 -1.95217879e-03]",-5.902258550356099,0.0027332646264623148
SHW,0.4529967853126223,0.5443246032652889,"[-5.97265767e-04 -1.49401562e-04 -1.70622967e-04  2.23995585e-05
 -4.95245069e-05  6.77455795e-05]",1.0711806752227988,"[ 0.0057933  -0.00624847 -0.00886287  0.00565157 -0.00389083 -0.00289486
  0.00218749  0.00023922  0.00151314 -0.00064077  0.00215511  0.00802532
 -0.00506478 -0.00013213 -0.00520003  0.00543713 -0.0047095  -0.01232135
 -0.01163376 -0.00256107]",-6.422986378536296,0.0016237997060916285
SJM,0.4578817444470962,0.5293190947970168,"[ 2.86691454e-04 -6.40686688e-04  2.27139432e-04  2.66286807e-04
 -1.23780676e-04  5.66112307e-05]",1.0024350454392617,"[ 4.67717498e-03 -7.77239507e-03 -1.48642006e-03  4.24540641e-03
 -4.45735596e-03  4.72152132e-03  8.03193930e-05 -1.64245220e-03
 -6.29824908e-04  1.84167373e-03  4.10222405e-04 -1.90561905e-03
  8.28858015e-04  2.45079909e-03  9.82038899e-04  7.67449198e-04
 -2.70475488e-03  3.41942401e-03  2.58384480e-03  3.69131522e-03]",-6.204664481305627,0.0020199864382975867
SLB,0.4453375912056903,0.5350332773241375,"[ 6.86042007e-04 -1.13301723e-04  2.29070851e-04  2.58424187e-04
 -7.08660878e-05  2.30072120e-05]",1.1190470595189075,"[ 0.00233204 -0.00595713  0.00086362 -0.00114932 -0.00138731  0.01134302
 -0.00233241 -0.00139565 -0.0030616   0.00377907 -0.00133513 -0.00940195
  0.00404739  0.00154487  0.00895568 -0.00175126 -0.00372472  0.01531791
  0.00913726  0.0109368 ]",-6.244605148702673,0.0019408967921897239
SLG,0.4623064541194147,0.5305864974849268,"[ 4.47954733e-05 -1.12050495e-04  8.20095435e-05  1.00882472e-04
 -5.05990067e-06  9.76157358e-05]",1.0007056674055943,"[ 0.00359244 -0.00499513 -0.00569406  0.00102155 -0.00288933  0.0051043
 -0.00111013 -0.00280267  0.00329742  0.00249033 -0.00149019  0.00207565
 -0.00066898  0.00454161 -0.00394344  0.00011238 -0.00113255 -0.00211099
 -0.00302818 -0.00315516]",-6.043817282634889,0.002372485159691895
SNA,0.4590899310748978,0.5342664155535578,"[ 6.43320036e-05 -3.17755987e-04  4.39959700e-05  3.41948134e-05
 -6.94019976e-05 -7.35419506e-05]",1.0029541796359789,"[ 0.00623616 -0.00802793 -0.00618289  0.00643169 -0.0032497  -0.00124191
  0.00061271  0.00188931 -0.00041796 -0.00314945  0.00182929  0.00544907
 -0.00179291 -0.00278947 -0.00302064  0.00569993 -0.00102079 -0.00736296
 -0.00860032 -0.00399995]",-6.393552221479825,0.0016723052394869427
SNPS,0.45934700090186964,0.5347153861895834,"[3.33651230e-04 1.82321947e-04 9.11730917e-05 8.55148215e-05
 3.35019422e-05 7.35814856e-05]",0.9990692962723311,"[ 0.00155356 -0.00226187 -0.00990754 -0.00379665  0.00327     0.00471824
 -0.00221066  0.00145591  0.00168915  0.00061401 -0.00301768  0.00254435
 -0.00086168 -0.00135262 -0.00147904 -0.00062827  0.00130034 -0.00099235
 -0.00079332 -0.00409219]",-6.404710604207007,0.0016537487403855782
SO,0.45906212479565467,0.5426464790622522,"[ 2.41569192e-04 -3.57205775e-04  2.12063344e-04  2.40435276e-04
 -3.36207020e-05  1.77793582e-04]",1.0694756592609074,"[ 4.38725133e-03 -3.92490596e-03 -1.19328245e-02  2.26387025e-03
 -1.16212414e-03 -2.30813191e-03  1.69841031e-03  3.47271411e-05
  3.20051542e-03  1.99237518e-03 -1.57094760e-03  6.96312559e-03
 -4.18363120e-03  2.53886312e-03 -8.40294130e-03 -1.83237333e-03
  3.05436889e-03 -9.26402983e-03 -1.56431017e-03 -1.16164758e-02]",-5.997716988278331,0.0024844176616643544
SPG,0.45749512547816784,0.546945409601588,"[-2.76717958e-05 -3.51908346e-04  6.32131224e-05  1.12867300e-04
 -6.07936864e-05  4.69497154e-05]",1.097477103434581,"[ 5.10722412e-03 -4.29558891e-03 -1.18617109e-02  3.73033359e-03
 -2.56029266e-03 -3.47241083e-03  2.18206116e-03 -6.36496602e-04
  4.06434045e-03  1.07757955e-03 -9.50080368e-05  9.72256571e-03
 -5.89208681e-03  2.18027328e-03 -9.01276656e-03  1.23449922e-03
 -1.06199920e-03 -1.31285904e-02 -1.01982056e-02 -9.50985541e-03]",-6.402593044197524,0.0016572543629570819
SPGI,0.45565166534779095,0.5409717137571619,"[ 1.69551212e-04  1.33355009e-04 -1.33070068e-05  1.12833735e-04
 -3.91062570e-05  1.15113333e-05]",1.0427260237731582,"[ 3.42242078e-03 -3.84351433e-03 -1.02596954e-02 -6.04798348e-05
  1.68988580e-03  1.24938516e-03 -1.44740095e-03  2.27512218e-03
  1.71034319e-03 -1.99790025e-03 -1.22787547e-03  5.12403853e-03
 -2.66063217e-04 -1.35995722e-03 -5.98735393e-03  3.69588098e-03
  2.34139486e-03 -7.36137602e-03 -9.10968102e-03 -5.82970923e-03]",-6.239726849362597,0.001950388199871252
SRE,0.4499207750872478,0.551692566218334,"[ 4.94107803e-04 -3.14795576e-04  2.43292377e-04  3.14282718e-04
 -6.87619653e-05  1.43169092e-04]",1.1087914909985823,"[ 0.00582279 -0.00462873 -0.01336173  0.00423279 -0.00122127 -0.00546947
  0.00237679  0.00186097  0.00220762  0.00119924 -0.00268958  0.00766056
 -0.00330122 -0.00053288 -0.009057   -0.00144345  0.0073441  -0.00979658
 -0.00050542 -0.01543399]",-6.0783659843871245,0.00229191862568643
STE,0.45296127801683067,0.5395545970042683,"[-5.68901683e-05 -7.86100644e-04  1.96180142e-04 -1.18612185e-04
 -2.88833105e-07 -5.65122226e-05]",1.0432551196155597,"[ 0.00409691 -0.00515349 -0.00815249  0.00157042  0.00015331  0.00144924
 -0.00125489  0.00222095  0.00046181 -0.00262215  0.00028056  0.00361436
  0.00092488 -0.00102292 -0.00548675  0.00623062 -0.00052409 -0.0078278
 -0.00937739 -0.00247492]",-6.025676498870359,0.0024159166495325325
STT,0.4549480680978883,0.5390468646368706,"[ 2.04742530e-04  2.11443822e-04 -8.33233881e-05  7.15346003e-05
 -7.49318628e-05 -1.08694280e-04]",1.0077290068170746,"[ 0.00344241 -0.00588848 -0.00487987  0.0002708   0.00175119  0.00592464
 -0.00372087  0.00294304 -0.00039303 -0.00298276 -0.00323195 -0.00028711
  0.00493386 -0.00546967 -0.00147381  0.00298444  0.00841734  0.00137903
 -0.00040534 -0.00213355]",-6.613252692043846,0.0013424584362223904
STX,0.4480547821306125,0.5317516109514817,"[ 1.76110251e-04 -1.17559949e-04  1.12572997e-04 -9.62908437e-05
  3.06218042e-05 -8.05247168e-05]",1.0000949556448209,"[ 0.00151342 -0.00462748 -0.00154168 -0.00355642  0.00191181  0.01186449
 -0.00459313  0.0010127  -0.00337068 -0.00075527  0.00103023 -0.00897274
  0.00603554  0.00441593  0.00478675  0.00081348 -0.00417234  0.01289428
  0.00350471  0.00824161]",-6.85440551382303,0.001054798512376645
STZ,0.4533373976313309,0.5291146785655231,"[ 8.07283787e-04  5.65902976e-05  1.47710620e-04  2.07091841e-05
 -5.10682755e-05 -2.32436920e-04]",1.0472046202834868,"[ 0.00132286 -0.00327877 -0.00594039 -0.00345445  0.00167878  0.00718154
 -0.00139517  0.00027145 -0.00120683  0.00440854 -0.00388047 -0.00472227
  0.00170332  0.0001451   0.00359584 -0.00420943  0.00178331  0.00871957
  0.00694602  0.00029736]",-5.722043682979273,0.0032730150574181794
SWK,0.46308470441594285,0.5303870647372104,"[ 1.70005719e-04  3.79196042e-04 -1.95530241e-04  8.67679130e-05
 -1.32413360e-04 -2.03207755e-04]",0.9995317719825058,"[ 3.70486117e-03 -5.89976252e-03 -4.47178150e-03  9.65748995e-04
 -4.00687527e-04  5.52599679e-03 -2.58692054e-03  6.37768161e-04
  7.10740264e-04 -1.65211674e-03 -7.77714994e-04  3.62178120e-04
  3.14135241e-03  9.78919050e-05 -2.61529465e-03  4.62674955e-03
 -4.88079618e-04 -5.68301939e-04 -7.61646272e-03 -8.36272935e-04]",-5.964817358587216,0.002567513498857616
SWKS,0.4499094119173963,0.5423562893341848,"[ 1.34526050e-04  3.45947369e-04 -4.85562784e-05  9.35332193e-05
  3.65959230e-06  5.68029319e-05]",1.0481773682736444,"[ 2.54502353e-03 -3.41493935e-03 -9.49652721e-03 -1.88516135e-03
  2.76968280e-03  2.89925625e-03 -1.55616278e-03  2.87645470e-03
  1.49422620e-06  5.15291749e-04 -4.18521977e-03  1.31679560e-03
  5.77031278e-04 -4.18248691e-03 -8.00879196e-04 -1.65032784e-03
  7.02048739e-03  7.66076568e-04  4.36707797e-03 -5.91698121e-03]",-5.8909886516460235,0.0027642424726692966
SYF,0.44601396721334846,0.5415594472252077,"[-7.45590374e-05 -2.57256791e-04 -5.32438707e-05  2.26441394e-04
 -1.79079404e-04 -4.49425095e-05]",1.065691946750074,"[ 0.00470021 -0.00782435 -0.00109384  0.00416889 -0.00411648  0.00533579
 -0.00095474 -0.00050179 -0.00220392 -0.00257336  0.00608228 -0.00144665
  0.00040907  0.00491197  0.00117446  0.00727424 -0.01245464  0.00020254
 -0.01033021  0.00718002]",-5.880685253211323,0.0027928707954787153
SYK,0.46313001517783664,0.5296646842592422,"[-2.60148318e-04 -2.53294686e-04  3.78057540e-05  1.34042646e-04
 -1.27207342e-05  1.92517870e-04]",1.0026597727223316,"[ 0.00555279 -0.00685634 -0.00727607  0.00483245 -0.00223648 -0.00094548
  0.0005431   0.00271903 -0.00200491 -0.00309422  0.00305527  0.00365467
 -0.00188977 -0.00145809 -0.00084295  0.00599753 -0.00416788 -0.00523146
 -0.00754957  0.00030293]",-5.9045172374844155,0.0027270980036896543
SYY,0.46240047321343974,0.5311113826613232,"[-1.22540261e-04 -1.01845986e-04  2.64610393e-05  1.82119694e-04
 -2.79103494e-05  1.77742784e-04]",1.0008807068916408,"[ 0.0047016  -0.00679607 -0.00521617  0.00347372 -0.00334321  0.00338904
 -0.00018837 -0.00159225  0.00236936  0.00052188  0.00022283  0.00408194
 -0.00247722  0.00145412 -0.00191931  0.00124571 -0.00301773 -0.00209772
 -0.00395555 -0.0012606 ]",-6.058190647817017,0.0023386284643052402
T,0.4543304372205765,0.5407568816187623,"[-2.88629497e-05 -1.93461848e-04  7.43450292e-05  1.67039787e-04
 -2.56112035e-05  1.55424571e-04]",1.0418468951051614,"[ 0.00543774 -0.00664116 -0.00666793  0.00536455 -0.0044556  -0.00079995
  0.00178074 -0.00069516  0.00078833  0.00035164  0.00225506  0.00437054
 -0.00274519  0.0025423  -0.00422926  0.00476479 -0.00599701 -0.00786258
 -0.00944584  0.00037337]",-5.987555075433218,0.002509792809068999
TAP,0.4615608630577945,0.5328475970568696,"[ 2.22292282e-04 -2.44352553e-05  5.73897743e-05  3.91269058e-05
 -1.58656148e-05 -2.63810757e-05]",0.9992673403637187,"[ 2.32158157e-03 -2.51798383e-03 -1.10568073e-02 -1.84170498e-03
  1.72816867e-03  1.52728608e-03 -9.41715507e-05  1.43456070e-03
  5.29514024e-04  1.51430216e-03 -1.18969688e-03  2.47610184e-03
 -1.75533305e-03  7.28209988e-04 -2.48133460e-03  8.31113667e-04
 -1.83482140e-03 -3.20599313e-03 -5.45234076e-03 -1.77562850e-03]",-6.182036034718867,0.0020662166801488024
TDG,0.4604693034937545,0.5287039059335484,"[-3.29667333e-04  6.53438853e-05 -3.63430666e-05  1.91525690e-04
 -2.45152200e-06  2.58889092e-04]",0.9991693132289888,"[ 0.00299293 -0.00517061 -0.00455029 -0.0002161  -0.00015746  0.00685379
 -0.00317928 -0.00011339  0.00139787 -0.00246113  0.00134725  0.00122183
  0.00176024  0.00216379 -0.00249336  0.00592457 -0.00605596 -0.00170246
 -0.00869026  0.00087075]",-6.024357468127229,0.002419105420447211
TDY,0.45685350316510376,0.5337587781066575,"[ 2.14824112e-04  6.53095801e-05  1.20959797e-04  5.50039934e-04
 -8.76442092e-05  3.86761995e-04]",1.0308556148870331,"[ 4.39002095e-03 -6.24233739e-03 -5.17509376e-03  2.15367198e-03
 -6.86046606e-04  4.15791697e-03 -2.73664141e-03  1.05674945e-03
  1.55882388e-03 -4.02423818e-03  7.46922082e-04  3.65727969e-03
  1.71306789e-03 -9.64556475e-05 -4.58452484e-03  6.73328785e-03
 -2.10554576e-03 -4.80063375e-03 -1.00355192e-02 -5.28336218e-03]",-5.696502378587095,0.0033576888679765883
TEL,0.4578074103309747,0.5307286506277626,"[ 2.55333440e-04  1.20100922e-04  1.22086362e-06  4.93847687e-05
 -5.42384939e-05 -1.07050521e-04]",1.000053334965748,"[ 1.90508623e-03 -4.17062296e-03 -5.61299941e-03 -2.61228634e-03
  2.36877700e-03  7.39776553e-03 -3.25015764e-03  1.44796601e-03
 -2.76874568e-04  7.71361222e-07 -2.44698617e-03 -2.22599077e-03
  2.69769839e-03  1.63938704e-04  7.34896642e-05 -1.61213300e-03
  2.83627341e-03  5.45034658e-03  3.20731123e-03 -6.59884251e-03]",-6.258843631548887,0.00191345717931435
TER,0.4600313346645712,0.5272020910369803,"[ 1.23229611e-04 -2.21925688e-04  5.35267748e-05 -4.79247873e-05
 -4.45439013e-05 -1.42517562e-04]",1.000121086791869,"[ 0.00198351 -0.00451904 -0.00442727 -0.00209041  0.00130383  0.00749772
 -0.00243096  0.00132824 -0.00221959  0.00013245  0.00012161 -0.00378969
  0.00134799  0.00141672  0.00377132 -0.00081179 -0.00245584  0.0072546
  0.00358054  0.00077773]",-5.955195504817508,0.002592336970690458
TFC,0.4597656524172952,0.5273411384105959,"[ 3.30379887e-04 -2.31162398e-04  3.08011098e-05 -1.51101058e-05
 -1.03033829e-04 -2.44050699e-04]",0.9998842510080376,"[ 0.00255528 -0.00495709 -0.00493193 -0.00143972  0.00169089  0.00683639
 -0.00295355  0.00202179 -0.00122357 -0.00069273 -0.00227926 -0.00194156
  0.00256533 -0.00318062  0.00262444  0.00038896  0.00347125  0.00513228
  0.00260308  0.00322042]",-5.972503067893329,0.0025478559742400982
TFX,0.4561260862194772,0.5319384036033026,"[ 1.33206281e-04 -2.07260718e-05  1.01104790e-04  1.51683541e-04
  1.20376324e-05  1.60952191e-04]",1.0013517429858667,"[ 4.45608247e-03 -8.26642983e-03 -1.13169729e-03  3.46485434e-03
 -2.85976978e-03  6.42539226e-03 -2.40568682e-03 -3.87296989e-04
  2.92449869e-04 -2.55020836e-03  1.37708155e-03  7.94740180e-04
  4.73837211e-04 -3.73864015e-05  1.29549109e-03  2.27868433e-03
 -9.19649834e-04  2.44262266e-03 -1.42148785e-03  4.17666903e-03]",-6.441458552419953,0.0015940799350376942
TGT,0.4588922511118921,0.5247869083465627,"[-3.66824796e-06 -9.36248279e-04  4.23815789e-04 -2.52634986e-04
  1.68556163e-04  9.54116554e-05]",1.0014392752889942,"[ 4.33752476e-03 -7.62598377e-03 -2.13512748e-03  3.29437799e-03
 -3.77773556e-03  5.63447418e-03 -2.21403895e-04 -1.13466922e-03
 -1.18636683e-03  2.09438937e-03  2.40002847e-04 -2.87354961e-03
  1.08243021e-03  2.89814208e-03  1.29602227e-03 -4.98644920e-05
 -1.75194374e-03  4.39014114e-03  1.13751482e-03  3.24816351e-03]",-5.911529315809857,0.002708042267124911
TJX,0.4602565735338071,0.5294843099083668,"[ 2.74556072e-04 -5.92578534e-04  1.92428472e-04  1.99926740e-04
 -1.15734943e-04  7.77254928e-07]",1.0016055143923988,"[ 0.00465146 -0.00664289 -0.0064336   0.00321609 -0.00329067  0.002396
  0.00092388 -0.00143771  0.00164542  0.00301741 -0.00159033  0.00241244
 -0.00142762  0.0014931  -0.00325503  0.00046577 -0.00027624 -0.00356553
 -0.00282506 -0.00258517]",-6.089158767518095,0.0022673154521864105
TMO,0.4655735007418975,0.5341252465433741,"[-1.10993057e-05 -6.44997348e-05 -3.37067627e-05  5.80073363e-05
 -6.44371480e-05 -4.51901792e-05]",1.000454130852769,"[ 0.00555865 -0.00656484 -0.00797944  0.00438253 -0.00149509 -0.00118584
  0.00061357  0.00249108 -0.00092362 -0.00093473 -0.00087545  0.0024268
  0.00136102 -0.00209105 -0.00433239  0.00492768  0.00143264 -0.00535577
 -0.00683985 -0.00666204]",-6.040737417871807,0.002379803356880218
TMUS,0.45340185936256616,0.5435889902504131,"[ 4.36748787e-04 -4.10803484e-04  2.94227162e-04  1.83881493e-04
 -4.28050043e-06  1.38069605e-04]",1.0587947600117815,"[ 0.00434785 -0.00522144 -0.00827163  0.00213103 -0.00081721  0.00137164
 -0.00096542  0.00056293  0.00278008 -0.00123102 -0.00152267  0.00526472
  0.00066952 -0.00085266 -0.0071443   0.00536223  0.0010947  -0.00855393
 -0.01042075 -0.00484001]",-5.740406200912595,0.003213462698680819
TPR,0.4551374822825927,0.5351025064443987,"[ 6.87929394e-05 -4.94548008e-04  2.13371813e-04  9.84426049e-05
  1.85820312e-06  1.31794740e-04]",1.002125485636922,"[ 5.88348860e-03 -8.52905519e-03 -4.09129831e-03  6.07983497e-03
 -3.74172672e-03  9.86313139e-04  4.60695306e-04  9.42899157e-04
 -8.32224856e-04 -6.21784991e-04 -3.72051678e-04  1.43345414e-03
  6.97913929e-04 -1.74933806e-03 -1.65881995e-03  1.50072515e-03
  3.96303409e-03 -1.61234633e-05 -1.38769699e-03 -4.15908722e-03]",-6.633146010665964,0.0013160163651053237
TROW,0.44986047999543743,0.5289828677501638,"[ 1.06386507e-04 -2.25841133e-04  5.21648457e-05  2.40949258e-04
 -1.19608836e-04  3.90816254e-05]",1.002690127445184,"[ 0.00402151 -0.00790682  0.00093749  0.0029258  -0.00356482  0.00764185
 -0.00106165 -0.00022858 -0.00420026 -0.00022376  0.0038582  -0.00534713
  0.00029045  0.00269893  0.00686391  0.00056537 -0.00614758  0.00836432
  0.00317249  0.0084663 ]",-6.627810197364187,0.001323057150184163
TRV,0.4590405353359513,0.5412189625080216,"[ 4.00227983e-04  3.88223834e-05  3.34121695e-06  2.88935067e-04
 -1.38852722e-04 -1.11838589e-05]",1.0436252206873025,"[ 5.58756152e-03 -6.62637384e-03 -7.91101521e-03  5.00149873e-03
 -2.71123105e-03 -1.10014217e-03  5.11458490e-04  8.09249409e-04
  2.02323135e-03 -1.74273855e-03  8.62928622e-06  7.42156783e-03
 -2.98126053e-03 -2.82358940e-03 -4.02548908e-03  3.90459962e-03
  2.26373502e-04 -8.06453793e-03 -7.37096875e-03 -2.06588278e-03]",-5.682994145593069,0.0034033530382840318
TSCO,0.4562556032458694,0.5405779700718755,"[-4.30367131e-04 -3.43676641e-04 -1.20741422e-04 -1.89851213e-04
 -4.49156474e-05 -1.72003267e-04]",1.0258854408196587,"[ 6.32038700e-03 -7.36739036e-03 -7.03699652e-03  6.63456134e-03
 -4.44888690e-03 -1.91401714e-03  1.58822861e-03 -2.25759459e-04
  2.15947323e-03 -9.14838625e-06 -5.35470164e-04  6.80649162e-03
 -3.06431419e-03 -1.72038932e-03 -4.53854290e-03  2.37481400e-03
  1.26379201e-03 -7.21900703e-03 -6.67162360e-03 -6.73123245e-03]",-6.315880548857905,0.0018073735789665665
TSLA,0.46066450842798107,0.5341811074160107,[-0.00060393 -0.00063284 -0.00016852 -0.00012627 -0.00015233 -0.00024121],1.0016730594592547,"[ 0.00608374 -0.00749164 -0.00667512  0.00578854 -0.0031151  -0.00058337
  0.00070337  0.00089547  0.00132669  0.00035863 -0.0035331   0.00337185
  0.00165664 -0.00279243 -0.00550761  0.00121945  0.00821304 -0.00348088
  0.00105493 -0.01071268]",-6.316557456880284,0.0018061505672714404
TSN,0.45956278619739166,0.5399336156245204,"[-7.20809496e-04  8.38043120e-05 -2.18950804e-05  1.63183329e-04
  1.16013336e-04  5.14394214e-04]",1.0624488489007844,"[ 0.00345413 -0.00372051 -0.00977861  0.00029005 -0.0001127   0.00188751
 -0.00105    -0.00059037  0.00452851  0.00024395 -0.0019983   0.00637137
 -0.00124549  0.0018779  -0.00853535  0.00191076  0.00084596 -0.00848306
 -0.00705098 -0.01032602]",-5.862385861749247,0.0028444491181082816
TT,0.45427661744683584,0.5379364964973798,"[2.32842437e-04 3.34276095e-04 1.74192924e-04 4.73950713e-04
 5.18437205e-05 5.30098976e-04]",1.0735859745328442,"[ 0.00548668 -0.0084527  -0.00136574  0.00518673 -0.00369018  0.00458197
 -0.00149042  0.00060727 -0.00174521 -0.00407525  0.00404118  0.00027131
  0.00193337 -0.00062027  0.001725    0.01052963 -0.01078041 -0.00072236
 -0.01360602  0.00620353]",-5.707925749271953,0.003319550989681261
TTWO,0.45929917119868346,0.5268647169784194,"[ 1.16138577e-05  3.72203620e-05  7.88713188e-05 -7.30862195e-05
  8.91082731e-05  7.30501500e-05]",0.9995671226402131,"[ 0.00278639 -0.00483852 -0.00579991 -0.00132474  0.00196344  0.00627578
 -0.00329633  0.00252242 -0.00127599 -0.00340762  0.00155295 -0.00032342
  0.00183824  0.00063737 -0.00091344  0.00439226 -0.00239941 -0.00072198
 -0.00513114  0.00053462]",-5.987191274036941,0.0025107060413048147
TXN,0.46158287277485743,0.5329793355499507,"[ 1.13017930e-04  1.46320145e-04  1.37052185e-04 -3.30830667e-04
  2.19858223e-04  1.71530084e-06]",1.0134479437563475,"[ 3.48969234e-03 -5.55177929e-03 -5.16402711e-03  3.80257135e-04
  4.98658565e-04  5.56011447e-03 -2.81626847e-03  8.48395846e-04
  1.33864876e-03 -5.30253808e-04 -3.95134969e-03 -6.36606845e-05
  4.88992419e-03 -1.67096704e-03 -3.90848267e-03  2.69256797e-03
  5.63693051e-03  3.51362148e-04 -3.08364325e-03 -5.00758052e-03]",-5.641285384085126,0.003548304539504651
TXT,0.45537283361003894,0.527227216906331,"[-3.45570880e-04  8.55645208e-05 -3.77330129e-05  3.19418593e-04
 -4.25938115e-05  3.22010561e-04]",1.0011016557666585,"[ 0.00226217 -0.00574588 -0.00062577 -0.00081401 -0.00140151  0.0106919
 -0.00370076 -0.00205103  0.00113117 -0.00073109  0.00164448 -0.0022706
  0.00164001  0.00493409  0.00164454  0.00141189 -0.00745717  0.00639624
 -0.00142759  0.00178643]",-6.239550932996892,0.0019507313352557685
