,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.03161323365423126,0.9918809704078272,"[-4.55371861e-04  1.15260945e-03 -4.24481441e-04  1.93974670e-04
 -4.85120927e-06  2.05103424e-04]",1.0449211317065703,"[ 0.01166623 -0.00400752 -0.00406657  0.00362341 -0.0025612   0.00138743
 -0.00379323 -0.00096306  0.00468056  0.00539125 -0.00060213 -0.00336503
  0.00299065  0.00398904 -0.00567544 -0.00649007  0.00066706  0.00427451
 -0.0054049   0.00739131]",-5.079273892832108,0.006224426976525963
ROL,0.2603404667695942,0.6996014907419451,"[-2.35458386e-04 -2.45797215e-05 -1.76852571e-04  1.11184670e-04
 -1.43247451e-04 -8.81505839e-05]",1.0230006717065352,"[ 9.70167359e-03 -6.54121883e-03 -4.03852274e-03  7.38911066e-03
  2.15904910e-04 -2.13406794e-03 -5.44804367e-03 -1.11820553e-03
  3.81088921e-03  5.38970613e-03  1.18743812e-03 -1.62480469e-03
  6.11261173e-04  2.40820537e-03 -9.45734772e-04 -2.71651119e-03
 -2.23706737e-03 -1.03379798e-03  8.52367296e-06 -2.93486969e-03]",-5.686349343814102,0.0033919532491947565
ROP,0.42559112273874494,0.544669891022466,"[-1.74088358e-04  1.24891626e-04 -1.27132997e-04 -2.55032169e-05
 -2.94939252e-05 -5.49304115e-05]",1.0946549056988515,"[ 0.01401639  0.00018396 -0.00187229 -0.00229851 -0.00933321  0.00531556
  0.00050339  0.00123168  0.00224927  0.00502272  0.00628235 -0.0052243
 -0.00274132  0.00087841 -0.00624357 -0.00458752  0.00098449  0.00942251
 -0.00864759  0.00783065]",-5.413486141291528,0.004456078582545334
ROST,-0.061059741491944305,1.022905588282486,"[-1.48525994e-03  3.98246056e-05 -2.48603545e-04  4.67729324e-04
 -1.03932481e-06  7.95185998e-04]",1.0428493089010704,"[ 1.28128570e-02 -2.35259390e-03 -3.34644967e-03  4.17724406e-06
 -8.27048845e-03  5.44482587e-03  2.49364027e-03  2.92514825e-03
  1.86497342e-03 -2.84307494e-03 -1.42675466e-03 -4.01072013e-04
 -1.34578002e-03  1.03373445e-03 -4.09531404e-03  2.93766251e-03
  4.98581023e-03  2.97677332e-03  4.92701222e-03  2.68688351e-03]",-5.451002975616529,0.004291997762139578
RSG,0.4219834063571788,0.5542494931656967,"[ 4.62071193e-04  3.57065065e-04 -5.42025140e-05 -8.67709609e-06
 -3.14310377e-05 -1.77143075e-04]",1.101712352178421,"[ 0.00832828 -0.00504731  0.00169783  0.00798713 -0.00374509 -0.00848305
 -0.00553565  0.00479116  0.00097388  0.00455994  0.01012164  0.00395094
  0.00059819 -0.0063152  -0.00089691 -0.00573951 -0.01035172  0.00037748
 -0.00672408 -0.00829806]",-5.7860644869028945,0.003070040617842716
RTX,-0.08951814694853186,1.0475593285363862,"[-6.94451669e-04  3.33230278e-04 -3.69459227e-04 -2.65490019e-05
 -8.22480538e-05 -6.67345704e-05]",1.0566616912909337,"[ 1.33957655e-02 -2.00788587e-03 -4.78067104e-03 -2.31750023e-05
 -5.29222516e-03  6.21873214e-03 -4.13181842e-04 -1.81202506e-03
  2.76246658e-03  2.99714807e-03 -2.39521645e-03 -2.47843675e-03
  4.33915872e-03  5.32301179e-03 -6.88363587e-03 -7.79877283e-03
  2.15227039e-03  5.84902345e-03 -6.97305462e-03  1.03265410e-02]",-5.544656222533752,0.003908286553928016
SBAC,0.07504146583916317,0.8879957034761663,"[ 3.06727621e-04  4.69837165e-04 -3.89820243e-04  9.52312625e-04
 -5.35659980e-04 -7.71405785e-06]",1.0036631514800969,"[ 9.33106360e-03 -6.69762779e-03 -2.98893205e-03  6.63430953e-03
 -4.12350725e-03 -5.50105936e-04  4.85322013e-04  3.79486863e-03
  3.09581362e-04 -5.21183643e-03 -1.70613078e-03  4.65589265e-03
  2.10091667e-04  1.13059933e-04  1.24872239e-04  9.94921487e-04
 -2.38173049e-03  3.15055331e-05  5.74580718e-03 -1.70219597e-03]",-5.053456877269442,0.006387215418832734
SBUX,0.4150397798606392,0.5454662901526228,[-0.00092087  0.00011689 -0.00035787  0.000345   -0.00018385  0.00021372],1.0496603687875037,"[ 1.37885336e-02 -3.86375017e-04 -1.84424870e-03 -1.72922073e-03
 -9.71232714e-03  4.68115465e-03  1.42652151e-03  3.64702568e-03
  3.01243312e-03  7.46731140e-06  2.56922190e-05 -2.41338136e-03
 -1.07369516e-03  3.62279476e-03 -1.48519752e-03 -1.99441992e-03
  4.84689412e-04  4.76464836e-04 -4.40998470e-03 -5.94485829e-04]",-5.5971091818917635,0.003708569033983965
SCHW,0.4119922326884114,0.5433636900934542,[-0.00068561  0.00113448 -0.00063714  0.00049476 -0.0002426   0.00014861],1.2124590486375821,"[ 0.01427079 -0.00243486 -0.00981607 -0.00049987 -0.00091815  0.01138362
 -0.00208048 -0.00728956  0.00784793  0.00661339 -0.00863243 -0.0100516
  0.00271665  0.00843166 -0.01255901  0.00188229  0.01697553  0.0059079
  0.00488529  0.02327679]",-5.721816289171978,0.003273759405400273
SEE,-0.0758191794461744,1.0324442352827827,[-0.00044413 -0.00034031 -0.000198    0.00018065 -0.00023837 -0.00011973],1.096316943613467,"[ 0.01377535 -0.00112572 -0.00404572 -0.00129033 -0.0071358   0.00664559
  0.00036804 -0.00029753  0.00363037  0.00312386 -0.00091909 -0.0049108
  0.00128058  0.00495248 -0.00756182 -0.00559785  0.00470229  0.00801775
 -0.00862805  0.01235106]",-5.530073539174381,0.0039656974442516405
SHW,-0.017937525056787234,0.9809364127480592,"[-1.76208873e-03  5.04588658e-04 -7.45551757e-04  2.20061490e-05
 -1.39801652e-04  8.04977909e-05]",1.0526791902696608,"[ 0.01212026 -0.00342121 -0.0043768   0.00205981 -0.00423454  0.00470975
 -0.000247   -0.00293842 -0.00038499  0.00331102  0.00134215 -0.00105663
  0.00184894  0.0063185  -0.00086577 -0.00916875 -0.00249552  0.00219232
 -0.01317126  0.00040977]",-5.216068839466726,0.005428628042593045
SJM,0.4224189092576735,0.5400744759589888,"[ 6.16589150e-04 -7.22216627e-05  2.27545872e-04  2.70814884e-04
 -4.28655519e-05  9.96430542e-05]",1.0643981578499406,"[ 0.00806939 -0.00642726  0.00021625  0.00859589 -0.00350914 -0.00694103
 -0.00399257  0.00559541  0.00246351  0.00085781  0.00395375  0.00283025
  0.00146124 -0.00238512 -0.00298944 -0.00520563 -0.00388416  0.00341588
 -0.00953198 -0.00198891]",-5.808100570023633,0.0030031288913977905
SLB,0.09789276773196441,0.8620900327425154,"[-9.93340659e-04  1.72551555e-03 -9.16362751e-04  1.75921010e-04
 -1.33016858e-04  2.40399012e-05]",1.0266737314464331,"[ 0.0108851  -0.00574196 -0.00541594  0.00496173 -0.00200442  0.00256354
 -0.00152297 -0.0008085   0.00297447  0.00030404 -0.00408412 -0.00023881
  0.00368385  0.00384617 -0.00576028 -0.00352525  0.00252025  0.00452943
  0.00220025  0.01199186]",-5.287373070130389,0.005055022021545395
SLG,0.06261735271130753,0.9011196734159991,"[1.62673895e-05 4.37756723e-04 1.17404877e-05 6.53534640e-05
 1.16122581e-04 2.44247340e-04]",1.022736477013864,"[ 0.01024233 -0.00713489 -0.00645465  0.00619673 -0.00109024  0.00381761
  0.00061903 -0.00278067 -0.00202114 -0.00295162 -0.00230515  0.00553134
  0.00292356  0.00016291 -0.0020325   0.00112705  0.00061641 -0.00161139
  0.00666913  0.00146791]",-5.455208142927172,0.004273987088940832
SNA,0.41182243868054635,0.5607949910985468,"[-3.97307310e-05  7.77994640e-04 -3.20974716e-04  3.61419468e-04
 -1.50018822e-04  7.60535643e-05]",1.0779940927300553,"[ 1.35911183e-02 -1.24343884e-03 -3.73276911e-03 -3.53476022e-04
 -5.54692090e-03  5.23054822e-03 -1.48527062e-03 -3.08801774e-03
  1.15095381e-03  7.67945367e-03  6.16608883e-03 -3.90668856e-03
 -4.71303791e-05  1.44462222e-03 -4.94909951e-03 -6.35168176e-03
 -1.98895458e-03  4.98397659e-03 -7.34427230e-03  8.25942700e-03]",-5.647021595194988,0.0035280089810385386
SNPS,0.41746317990128057,0.534200095486276,[-0.00035026  0.00021585 -0.00018666  0.00028507 -0.00011835  0.00014581],1.0892572090750792,"[ 0.00923024 -0.00900316 -0.00785665  0.00881467  0.00243149  0.00134953
 -0.0036435  -0.00159173  0.00657963 -0.00010847 -0.00883307 -0.00298395
  0.00102654  0.00556101 -0.00467799  0.00517883  0.00950786 -0.000161
  0.00767535  0.00934694]",-5.9106132584755615,0.0027105241256941094
SO,0.06306087594495631,0.9051154844816697,"[ 2.97381887e-04 -9.69255820e-04  2.73502891e-04  3.61334544e-05
 -1.15623218e-04 -1.54197744e-04]",1.0492215333831745,"[ 8.05548860e-03 -6.66655011e-03 -5.88308268e-05  8.25689558e-03
 -4.71764816e-03 -5.68895698e-03 -1.57563912e-03  7.06052753e-03
  1.52995538e-03 -3.60249214e-03  1.69258273e-03  4.14948503e-03
 -1.61734309e-03 -1.21005286e-03  2.33086493e-03  5.82302689e-04
 -4.32866369e-03 -1.73451705e-03  4.99967989e-05 -1.09710710e-02]",-5.2441407317489235,0.005278355269661
SPG,0.030843987149811125,0.9330859340858825,"[-1.17489775e-03 -6.34868981e-04 -2.83937293e-05 -4.12609485e-04
  1.66633367e-04  1.25350066e-04]",1.0295034328023716,"[ 9.80266373e-03 -6.08613841e-03 -3.11127576e-03  5.85148369e-03
 -4.37369165e-03  5.44262771e-05  5.29764909e-04  3.70368954e-03
  8.83592242e-04 -5.36016119e-03 -3.24820206e-03  4.41191594e-03
  2.67229799e-04  8.83494661e-04  1.06926152e-03  3.88293840e-03
  1.76872405e-03 -4.85858724e-03  4.41586429e-03 -8.04578150e-03]",-5.1684634785199215,0.005693309995097807
SPGI,0.4129849720654749,0.5408097335887097,[-0.0005829   0.00110821 -0.00051313  0.0004583  -0.00014683  0.00026251],1.1460662628780998,"[ 0.01156068 -0.00685332 -0.0104186   0.00523512  0.00309766  0.00759166
 -0.00292283 -0.00791097  0.0050739   0.00400017 -0.00834328 -0.00511873
  0.002737    0.00654271 -0.00882306  0.00402362  0.01441859  0.00228766
  0.00872122  0.01661902]",-5.81423578923868,0.0029847604421664293
SRE,0.4253149515238572,0.5442425659202538,"[ 1.60835966e-04 -4.46701533e-04  6.24122781e-05 -2.42933554e-04
 -3.33454260e-05 -3.19824491e-04]",1.1201456122980744,"[ 6.49125441e-03 -8.69296589e-03 -5.44531996e-04  1.15369949e-02
 -1.46266369e-03 -8.11364817e-03 -3.33360612e-03  5.33985654e-03
 -4.27108927e-05 -3.16525429e-03  2.39460257e-03  7.40804000e-03
 -1.36605850e-04 -2.54357971e-03  5.58858113e-03  3.61180054e-04
 -9.18293261e-03 -7.36428307e-03  2.08590580e-03 -1.57653491e-02]",-5.65005185191651,0.0035173343896545473
STE,-0.0454875197478517,1.019850024894816,[ 0.00046484 -0.00017285  0.00017303  0.0003959  -0.00011479  0.00014796],1.0569817112899542,"[ 1.27772097e-02 -1.43921066e-03 -1.80698209e-03  1.19906577e-04
 -7.69267043e-03  3.30900131e-03  2.98183754e-05  6.95822367e-04
  2.08014522e-04  3.72883465e-03  6.23746985e-03 -1.44056891e-03
 -7.76476811e-04  1.14422517e-03 -2.31592052e-03 -7.17868788e-03
 -5.12846360e-03  5.92679211e-03 -6.84390732e-03 -8.44688404e-04]",-5.2720384425958615,0.005133136297373556
STT,0.4157280093124859,0.5445891312081418,[-0.00089867  0.00102205 -0.00065282  0.00046476 -0.00022281  0.00020335],1.1521916222491484,"[ 0.01375567 -0.00366688 -0.00988171  0.00051651 -0.00091213  0.01124805
 -0.0007783  -0.00745053  0.00498818  0.00443497 -0.00727804 -0.00716263
  0.00169845  0.0074153  -0.00931774  0.00273433  0.01402789  0.00427146
  0.0073851   0.01710654]",-5.694889901184781,0.003363107432882874
STX,0.3958337939023154,0.5606501365365792,"[-8.18208245e-04  5.34598225e-04 -4.51565730e-04 -3.04725877e-05
 -5.66298283e-05 -1.56402753e-05]",1.0602905456987688,"[ 1.20347578e-02 -3.19011524e-03 -2.96914690e-03  1.71584208e-03
 -7.16068415e-03  2.73387009e-03  4.44045439e-04  4.84470397e-03
  5.54342585e-03 -2.21694022e-03 -4.10498416e-03 -3.78534120e-03
 -3.42172013e-03  4.90078493e-03 -1.10876089e-03  4.92255225e-03
  6.09445606e-03  3.97089490e-05  6.20552120e-03  2.58995191e-03]",-5.573364167947942,0.003797682875090658
STZ,0.24884569007189294,0.7089325391642574,[-0.00070822  0.00037364 -0.00034407  0.00017794 -0.00010894  0.00010564],1.0375408597260898,"[ 1.05440591e-02 -6.53642665e-03 -6.22838427e-03  5.40958823e-03
 -1.61145245e-03  4.75558164e-03  1.18037354e-03 -4.07127883e-03
 -3.30121290e-03 -1.59054528e-03 -8.58117678e-04  3.78949929e-03
  6.01924688e-04  4.38988800e-03  2.79312800e-03 -3.46502018e-05
  1.47923718e-03 -5.65815385e-03 -2.97947632e-03 -8.63339932e-03]",-5.272290492923565,0.00513184265172641
SWK,0.002024717807743382,0.9578552550676003,"[-2.14370824e-04  9.85254569e-04 -2.87129449e-04  2.35138020e-04
 -1.21581085e-05  1.97242516e-04]",1.0914203820357966,"[ 0.01205695 -0.00531433 -0.00846618  0.00390209  0.00126792  0.0065098
 -0.0032424  -0.00782973  0.0030581   0.00672024 -0.00314744 -0.00398933
  0.00443786  0.00551187 -0.00865965 -0.004157    0.00800572  0.00471941
 -0.00379401  0.01216561]",-5.38571940689813,0.004581543142634933
SWKS,0.40282309185185083,0.55258320939883,"[-6.94872931e-04  5.13966633e-04 -3.24103232e-04  2.31679099e-04
 -7.04251538e-05  2.14761811e-04]",1.1324097049087773,"[ 0.01458839 -0.00109386 -0.00640127 -0.00201781 -0.00582315  0.00912183
  0.00016495 -0.00079116  0.00725152  0.00094531 -0.00852086 -0.0068826
  0.0006083   0.00783117 -0.00573889  0.00473439  0.01233015 -0.00061675
  0.00783652  0.00918842]",-6.093224405410298,0.0022581160818963184
SYF,0.43853063185621743,0.5338649508279291,"[-2.04017900e-04  1.81648410e-04 -2.37621669e-04  2.29005148e-04
 -1.66097991e-04 -2.03779857e-05]",1.0056297266888616,"[ 0.01144081 -0.00524173 -0.00543222  0.00355575 -0.00364963  0.00514389
  0.00103208 -0.00245593 -0.00100874  0.0010633   0.00249836 -0.00147745
 -0.00378898  0.00435372  0.00116212 -0.00138396 -0.00227201  0.00393752
  0.00412016 -0.00149753]",-5.748323488433015,0.003188121240737592
SYK,0.4334619374616422,0.530696071606092,"[-9.91722674e-05  6.77232163e-06 -9.82869954e-05  4.47111466e-04
 -1.93109334e-04  1.56794494e-04]",1.0025685676113323,"[ 0.00829626 -0.00813914 -0.00345179  0.00934644 -0.00064695 -0.00331697
 -0.00271861  0.0017531   0.00093444 -0.00132803  0.00010344  0.00418253
  0.00126177 -0.00037672  0.00039651 -0.00082092 -0.00347882 -0.00281684
 -0.00259414 -0.00416043]",-5.886889631476198,0.0027755964124357405
SYY,0.4275123288636887,0.5409457486605088,"[-4.78732373e-04 -2.17662397e-04 -7.32368085e-06  9.23537265e-05
  4.04710826e-06  2.14253471e-04]",1.0675770135799871,"[ 0.00765538 -0.00897411 -0.00404484  0.01052118  0.00100196 -0.00308423
 -0.0027803  -0.00086367 -0.00196383 -0.00084506  0.0022804   0.00663453
  0.00065231 -0.00175839  0.00321778  0.00190312 -0.00292371 -0.0081809
 -0.00124943 -0.0127345 ]",-5.535860583382149,0.00394281405528238
T,0.418590208528779,0.5459254286514478,[-0.00038585  0.00015793 -0.00013963 -0.00035884  0.00011783 -0.00011039],1.0830516285460652,"[ 0.00688852 -0.00762512  0.00034265  0.01043895 -0.00267054 -0.0082971
 -0.00329551  0.00609856 -0.00023627 -0.00284831  0.00383197  0.00832286
  0.0011765  -0.00482163  0.00274185 -0.00035685 -0.00823913 -0.00612071
 -0.00112928 -0.01034659]",-5.95856328888923,0.0025836212241460324
TAP,0.4405481476460316,0.5274491503285895,"[-2.68516313e-04 -3.16260551e-05 -1.13787732e-04  1.57606809e-04
 -9.34362653e-05  5.98727204e-05]",1.003739485409075,"[ 9.77992997e-03 -6.09296222e-03 -3.16436246e-03  6.85845908e-03
 -1.35271046e-03 -2.03904652e-03 -4.11347754e-03 -1.62090556e-04
  2.05413497e-03  4.34499897e-03  3.48731751e-03  8.53651585e-05
  1.09620880e-03  1.54953408e-04 -2.82379980e-03 -4.97211406e-03
 -3.38628353e-03  3.25548251e-03 -3.81981770e-03 -2.30446721e-03]",-5.354596256219089,0.004726377357800792
TDG,0.4200299227782894,0.5455663254801356,"[-4.90936455e-04  1.21468298e-03 -4.01615828e-04 -1.61175141e-04
  1.45035551e-04  8.96088749e-05]",1.049125599785659,"[ 0.00764966 -0.00907583 -0.00397803  0.01092474  0.00186795 -0.00440323
 -0.00508061 -0.00066153  0.00168354  0.00270586  0.00174347  0.0017477
  0.00058735  0.00073053  0.00035676 -0.00185788 -0.00350595 -0.00194897
 -0.00268859 -0.00119103]",-5.667258808846115,0.003457329499594342
TDY,0.4190729324171453,0.5408165579476245,"[-2.82481761e-04  1.04325311e-03 -4.52590020e-04  1.99662210e-04
 -1.07633524e-04 -1.32368851e-06]",1.058854775577305,"[ 0.01061396 -0.00708961 -0.00768948  0.0066394   0.0021858   0.00271786
 -0.004342   -0.00485122  0.00413394  0.00389054 -0.00540056 -0.00135947
  0.00450832  0.00395465 -0.0057835  -0.00032221  0.00633565 -0.00071151
  0.00369666  0.00575541]",-5.850943251623524,0.0028771839692862274
TEL,-0.01052418866077684,0.9743145533746024,"[-9.19860612e-04  9.80242194e-04 -3.79584584e-04 -9.20761383e-05
  1.56381234e-04  2.79975344e-04]",1.0385634944413684,"[ 0.01302891 -0.00225196 -0.0037794   0.00072877 -0.00540519  0.0037691
 -0.00158423  0.00066139  0.00504449  0.00284762 -0.00312641 -0.00372245
  0.0023179   0.00598099 -0.00412369 -0.00471986  0.00248496  0.00207609
 -0.00436821  0.00248602]",-5.364324408261387,0.004680621361748116
TER,0.41318111915936284,0.5465885277704453,"[-1.14695869e-03  3.17926804e-04 -7.17121671e-04  2.76033241e-05
 -2.86354838e-04 -2.78023331e-04]",1.067609792575538,"[ 1.33344822e-02 -1.27193736e-03 -2.57344020e-03 -6.32903582e-04
 -8.29800394e-03  3.68578098e-03 -4.62203890e-04  4.40974637e-03
  7.03829297e-03  1.38705166e-03 -2.16971934e-03 -6.43471957e-03
 -2.22526014e-03  4.32401345e-03 -4.90035023e-03  6.18585444e-05
  3.83213271e-03  5.20273274e-03  1.27405928e-03  8.91403353e-03]",-5.510892840055023,0.0040424964687079635
TFC,0.4113016604909618,0.5433879989806969,[-0.00055731  0.00140323 -0.00066651  0.00045609 -0.0001991   0.00014311],1.1585185045491935,"[ 0.01187035 -0.00584518 -0.00950371  0.00414733  0.00145939  0.00714807
 -0.00307417 -0.00598346  0.00679843  0.00416397 -0.00892856 -0.00645847
  0.00330518  0.00710424 -0.01049098  0.00185216  0.01372084  0.00524183
  0.00752254  0.0207552 ]",-5.569505017765762,0.0038123670195850876
TFX,0.4235715481158232,0.5368237994773243,"[ 1.75090303e-04  1.26329697e-04  5.23371545e-05  2.05138219e-04
 -2.09118965e-05  1.38973207e-04]",1.0468194876241672,"[ 7.60067579e-03 -7.92559825e-03 -1.41584349e-03  9.96344716e-03
 -1.48715993e-03 -6.09214136e-03 -3.83943073e-03  3.72811317e-03
  1.56543513e-03 -2.84838214e-05  2.57081979e-03  3.63997779e-03
  8.90067415e-04 -1.04653146e-03 -3.67230706e-04 -4.03204158e-03
 -5.50016521e-03  1.36659535e-03 -5.83235580e-03 -6.12123973e-03]",-5.8387309532585006,0.0029125364263754574
TGT,0.4126344833832152,0.5559039180468692,"[-7.84700537e-04 -5.74159195e-04  8.18290813e-05 -1.75783344e-04
  1.46113843e-04  2.68969950e-04]",1.0662577408110128,"[ 1.34505182e-02 -2.41140727e-04 -5.87866575e-04 -1.84739527e-03
 -1.13171237e-02  4.06957203e-03  3.03739927e-03  5.16443320e-03
 -4.54314155e-05 -2.52078448e-03  3.49250275e-03  1.85229888e-03
 -1.66817450e-03 -1.37386132e-03 -9.02477548e-04 -7.44110285e-04
 -4.07795610e-03  1.02993168e-03  1.24447072e-03 -2.22511836e-03]",-5.797653569212057,0.0030346670340258776
TJX,-0.03566093756304461,1.0008678526383672,"[-1.98741862e-03  3.70498293e-04 -3.38224787e-04 -6.59937411e-06
  2.66539906e-04  8.40101796e-04]",1.0439746481408796,"[ 0.01285265 -0.00240188 -0.00377919  0.00072172 -0.00604534  0.00397687
 -0.00107954  0.00159937  0.00552379  0.00244238 -0.00152684 -0.00490856
 -0.00055211  0.00286679 -0.00673834  0.00014746  0.00559253  0.00617278
  0.0042744   0.00824536]",-5.042478896935171,0.0064577204373641
TMO,0.41731166083447835,0.5471076019269541,[-0.00035345  0.00067826 -0.00041827  0.00062299 -0.00027685  0.00019857],1.0269702267165064,"[ 9.94786812e-03 -7.41894616e-03 -6.13129956e-03  7.16533255e-03
  4.82628417e-04  1.79940375e-03 -2.42011582e-03 -3.51371389e-03
  9.19648930e-04  2.60640851e-03 -1.43158429e-04 -3.50357084e-04
  9.23131606e-05  3.97159750e-03 -3.87872698e-04 -2.14022765e-03
 -8.66958224e-04  2.80194915e-06 -1.36999063e-03 -6.75387945e-05]",-5.53890938826787,0.003930811490563322
TMUS,0.41485626744912707,0.5447606210590398,"[-6.76619243e-04  1.56639878e-04 -2.76282779e-04 -1.40974728e-04
 -1.14005619e-05 -5.30671501e-05]",1.046119318229468,"[ 0.00903291 -0.0090861  -0.00719571  0.00900115  0.00186591  0.00123514
 -0.00262746 -0.00247044  0.00280814  0.00013889 -0.00397621 -0.00067282
 -0.00030153  0.0041643  -0.00147853  0.00283584  0.00378979 -0.00059737
  0.0047034   0.00432006]",-5.622563864274807,0.0036153599240507763
TPR,0.2862955601309882,0.6709559864301787,"[-1.64151560e-03  1.53949616e-03 -8.96287221e-04  3.59738497e-04
 -5.80543469e-05  5.07319851e-04]",1.0831293481299007,"[ 1.15226266e-02 -5.34558790e-03 -6.59797224e-03  3.40170693e-03
 -3.36036853e-03  5.86554477e-03  1.18678545e-03  5.67173573e-05
  3.26887535e-03 -3.77817817e-03 -7.11145141e-03 -6.24612083e-04
 -5.21654750e-04  3.10863993e-03 -4.28399434e-03  8.02590190e-03
  9.57909813e-03 -1.50129783e-05  1.58116956e-02  8.97393953e-03]",-4.9894894112703625,0.006809140275090238
TROW,-0.06209710622205084,1.0297314834774847,"[-1.12017691e-03  9.06444067e-04 -7.58413803e-04  3.31543973e-04
 -2.40034633e-04  8.81992743e-05]",1.0490161711707893,"[ 0.01334466 -0.00234455 -0.00499971  0.00040692 -0.00456159  0.00597158
 -0.00104192 -0.00280298  0.00216085  0.00495397  0.00139226 -0.00321923
  0.00111717  0.00279201 -0.00524202 -0.00404667  0.00028304  0.00371563
 -0.00095961  0.01038314]",-5.472937505669199,0.004198879791114795
TRV,-0.008597534942683727,0.9737103811233564,[-0.00109618 -0.00068445 -0.00033809 -0.00022092 -0.00018663 -0.00030753],1.0190258448532086,"[ 0.01145994 -0.00294775 -0.00112011  0.00269092 -0.00648388 -0.00073864
 -0.00224288  0.00418079  0.00458446  0.00281594  0.00232889 -0.00372497
 -0.00294144  0.00333495  0.00048969 -0.00203831 -0.00209229  0.00024525
 -0.00409531 -0.00356539]",-5.1622149745942565,0.005728996041041457
TSCO,0.42226685831699867,0.540960826832425,"[-3.32322238e-05  3.53636754e-04  6.20977651e-05  5.51795404e-04
  1.71454287e-05  6.11065996e-04]",1.0686091537391964,"[ 0.00998524 -0.00813605 -0.00824747  0.00710523  0.00119567  0.00437636
 -0.00126772 -0.00407433  0.00208054  0.00025822 -0.00367884 -0.00126639
 -0.00081271  0.00258463 -0.0045124   0.00550003  0.00714152  0.00214033
  0.0121581   0.01078676]",-5.610200626893992,0.0036603349224332764
TSLA,0.3911312546642772,0.5619774690549114,"[-3.08211374e-04 -4.78086121e-04 -6.95488650e-05  2.36154591e-04
 -2.21820238e-04 -5.23683056e-05]",1.1369404610836928,"[ 0.01327956 -0.00374952 -0.00817727  0.00019664 -0.0045532   0.0109892
  0.00294219 -0.00279301  0.00384602 -0.0018666  -0.00934978 -0.00654507
 -0.0016985   0.01161097 -0.00424641  0.00302398  0.01384824  0.00484282
  0.00553559  0.01088384]",-5.689403690733483,0.0033816088529667054
TSN,0.41900519481760995,0.5497569748700175,"[-8.48646534e-04 -8.33941345e-04  7.69004840e-05 -4.96238375e-04
  1.68577323e-04 -7.44415941e-06]",1.0652430512601918,"[ 0.01069994 -0.00475587 -0.0030808   0.00392855 -0.00562156  0.00251656
  0.00212774  0.00139661 -0.00290169 -0.00398035  0.00273118  0.0051317
 -0.00370882 -0.00154039  0.00472567  0.00774687 -0.00044078 -0.00936657
  0.00752459 -0.0105164 ]",-5.541454206676076,0.0039208210064984395
TT,0.03634985924975078,0.931712923056211,"[-8.19138438e-04  1.00505910e-03 -3.72527100e-04 -7.45919995e-05
  1.62375242e-04  2.94494340e-04]",1.054696942271248,"[ 0.01181349 -0.00503095 -0.00674343  0.00394238 -0.0003052   0.00460472
 -0.00283892 -0.00557931  0.00175585  0.00560015 -0.0001896  -0.00154388
  0.00363912  0.00222213 -0.00713599 -0.00349189  0.00401603  0.00345097
 -0.00083015  0.00888754]",-5.180541467653005,0.005624959855860646
TTWO,0.012348811699747844,0.9494147004603137,"[ 1.44758084e-04 -4.31882842e-04  5.43612147e-05  2.01622650e-04
 -1.72656740e-04 -8.75273933e-05]",1.0259734107647565,"[ 0.01067533 -0.00558427 -0.00435598  0.00530135 -0.00215547  0.00052718
 -0.00349344  0.00036787  0.00570739  0.004296   -0.00036677 -0.00590906
 -0.00237571  0.00509002 -0.00302141 -0.0013579   0.0023413   0.00464337
 -0.00120432  0.00535815]",-5.335793571065395,0.0048160866883478195
TXN,0.41561854603552456,0.5362732652482536,"[-6.82077445e-04  8.91774598e-04 -6.08631917e-04  3.67821424e-04
 -2.51413835e-04  1.25033774e-05]",1.0865968700617854,"[ 0.0108833  -0.00662186 -0.00750668  0.00594086  0.00112082  0.00305685
 -0.00400324 -0.00283056  0.00702036  0.00290118 -0.00838578 -0.00451048
  0.00343719  0.00661384 -0.00722765  0.00059516  0.01008284  0.00162507
  0.00246754  0.01252475]",-5.811446534618432,0.0029930973204531793
TXT,0.06682462813685476,0.8952049399508719,[-0.00060786  0.00104638 -0.00064269  0.00015043 -0.00018596 -0.00013033],1.0389297427483422,"[ 0.01250833 -0.00448972 -0.00734476  0.00244878 -0.00161788  0.00705132
 -0.00099939 -0.00504945  0.0024143   0.00343661 -0.00361473 -0.0031855
  0.00288427  0.00643703 -0.00596653 -0.00407564  0.00533852  0.00496545
 -0.00115078  0.00773258]",-5.445681387243301,0.0043148988886675295
TYL,0.42906331484020127,0.5412202517768852,"[-6.19429788e-05 -7.70991235e-06 -8.95208126e-05  2.56474605e-04
 -1.35657535e-04  4.86389719e-05]",1.0427808001475491,"[ 6.77041305e-03 -1.02710574e-02 -4.43308924e-03  1.17145866e-02
  8.61280416e-04 -3.43841448e-03 -1.77983912e-03  4.76668420e-04
 -1.40151272e-03 -2.68659203e-03  1.12859032e-03  4.96467687e-03
 -1.43585287e-03  5.61141123e-04  3.61899785e-03  7.77153375e-06
 -5.71246344e-03 -1.72604800e-03  8.33843012e-04 -6.56257251e-03]",-5.962928716309041,0.002572367195406848
