,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.012496186263511264,0.9393926134218571,"[-1.16826037e-03 -5.86613892e-04  9.72494071e-05 -4.16992796e-04
  4.52167382e-04  3.31191633e-04]",1.0655051634639185,"[ 0.01520802 -0.00296054 -0.00718257  0.01206864  0.00058402 -0.00772843
  0.00109801  0.00677624 -0.003173   -0.00537459  0.00211392  0.0017392
  0.00250661  0.00258166 -0.00519897 -0.00053221  0.00448692  0.00177153
  0.00223812 -0.00567044]",-4.844134843825314,0.007874427118094074
QCOM,-0.015685094454884366,0.96564421394223,[-0.00030494  0.00041542 -0.00011316  0.00020477  0.00015842  0.00024044],1.100199285021278,"[ 0.01549306 -0.00403329 -0.00552355  0.01531322 -0.00413063 -0.00750379
  0.0043905   0.00203498 -0.00068451  0.00160314 -0.00582623 -0.00141166
  0.00705384  0.00281005 -0.00570211 -0.00261932  0.00458633  0.00484216
  0.00891132 -0.00106256]",-4.8131109017899325,0.008122551891821756
QRVO,0.03583174861396591,0.9087734409330757,[-0.00096261 -0.00020621 -0.00024948  0.00015509  0.00015056  0.00015024],1.11825446427249,"[ 0.01505919 -0.0030247  -0.00644388  0.01270267 -0.00034097 -0.00820707
  0.00100371  0.00765346 -0.00198844 -0.00836959  0.00204599  0.00592247
  0.0015877  -0.00052663 -0.00638569 -0.00056966  0.00708923  0.00246106
  0.00746892 -0.0111177 ]",-5.017334734557091,0.0066221530050641535
RCL,0.0671590259952644,0.8898882686266383,[ 0.00109513  0.00131327 -0.00012274 -0.00038117 -0.0002019  -0.00029373],1.136484557718292,"[ 7.88889636e-03  2.84268706e-03  6.55187676e-03 -1.11496276e-02
 -7.58535306e-03  1.94060788e-02  1.12958498e-03 -7.95356918e-03
 -1.80781342e-03  1.01177713e-05  6.62596985e-03  2.35910545e-03
 -2.98534410e-03  2.80745632e-03 -5.57962973e-03 -1.22264182e-03
  8.36930102e-03 -3.63471084e-03  7.48452931e-03  3.05167632e-03]",-4.4732080622926675,0.01141065099119495
REG,0.009023751646005796,0.944082166376279,"[ 2.56012794e-03  2.05789704e-03  4.01086457e-04  6.14782221e-04
 -8.76756675e-05  5.39545953e-04]",1.0725377302475374,"[ 0.0129191  -0.00197371 -0.00092365  0.00655536 -0.00712614  0.00281218
  0.00580355 -0.00458182 -0.00346257  0.00749945 -0.00224909 -0.0064205
  0.00513475  0.00619203 -0.00345555 -0.00054867 -0.00222933 -0.00014281
  0.01261781 -0.00073858]",-4.234159598277541,0.014491984169987863
REGN,0.04952529560779517,0.8960677910591532,"[-3.63117174e-04  2.75183695e-03 -4.73419426e-04 -2.19785271e-04
  9.83939103e-05  6.14142004e-04]",1.099691857267388,"[ 0.00959472  0.00065161  0.00464789 -0.00280703 -0.00972028  0.01089853
  0.00632886 -0.00539281 -0.00708767  0.00310348  0.00470292 -0.00243476
  0.00356276  0.00447666 -0.0087695   0.00215325  0.0060729  -0.00574476
  0.01023203 -0.00385499]",-4.329590890194945,0.013172935564948451
RF,0.008149392745458475,0.955904317902858,[ 0.00018066  0.00122159 -0.00024229  0.00055262  0.00011974  0.00035002],1.0638786440583967,"[ 0.01379399 -0.00248182 -0.00320522  0.00926156 -0.0045973  -0.00226856
  0.00478123  0.0007412  -0.00455609  0.00186371 -0.00079606 -0.00332847
  0.00759074  0.00478888 -0.00924231  0.00146481  0.006407   -0.00348063
  0.00630041 -0.00343562]",-4.494568531511655,0.011169498862371298
RHI,0.013082356783840277,0.950496827670868,"[ 2.30726462e-04  1.63665312e-03 -1.82484594e-04  9.66304255e-04
 -2.51661673e-05  7.83192160e-04]",1.0966893353675686,"[ 0.01378996 -0.00194684 -0.00402642  0.00806879 -0.00224852 -0.00218738
  0.00213284  0.00238127 -0.0022753  -0.00118053 -0.00140313 -0.00119412
  0.00778554  0.00407552 -0.00900578  0.00183236  0.00140637 -0.00452953
  0.01952876 -0.00542459]",-4.272020950336283,0.013953555197228903
RJF,0.0016312643558646612,0.9613218219916088,[-0.00022633  0.00047155 -0.00011056  0.00063728  0.00014931  0.00044007],1.0853741234787502,"[ 0.01459027 -0.00342032 -0.00414742  0.01323287 -0.00517819 -0.00658471
  0.00626706  0.00303649 -0.00591183  0.0002159  -0.00012141 -0.00146289
  0.00609601  0.00236893 -0.00726692  0.00204958  0.00495435 -0.0014739
  0.00662875 -0.00522334]",-4.601839697591615,0.01003336040635134
RL,-0.01919508201033249,0.9602631885212931,"[-3.75648296e-04 -3.02291042e-04 -4.05019441e-05  1.77966832e-04
  1.39921670e-04  1.33415052e-04]",1.1283703825235014,"[ 0.01509166 -0.00424489 -0.00403992  0.01676862 -0.00615046 -0.00981354
  0.00562566  0.00532528 -0.00208759 -0.00494306 -0.00245438  0.00591179
  0.003642   -0.00249375 -0.00686731 -0.00260114  0.01069556  0.00584434
  0.00975651 -0.00321313]",-5.305144810721233,0.004965979049358893
RMD,0.016143611038506808,0.9407732313311435,"[-4.88602216e-06 -8.58763567e-04  3.28876841e-04 -4.15462404e-04
  3.55284723e-04 -2.03835049e-04]",1.083956905586791,"[ 0.01558529 -0.00389974 -0.0060451   0.01451965 -0.00316573 -0.00655316
  0.0036442   0.00151137 -0.00112095  0.00211671 -0.00315742 -0.00237338
  0.00341973  0.0046807  -0.00273171 -0.00422198  0.00115804  0.00486839
  0.01080855  0.000429  ]",-4.692177489655741,0.009166704005527533
ROK,-0.02032981204515442,0.9726929561894082,"[-8.59729690e-04 -1.04222591e-03  7.50791136e-05  8.69630402e-05
  3.10781497e-04  2.11110622e-04]",1.095358899780697,"[ 0.01651599 -0.00462436 -0.00762471  0.01779625 -0.00233945 -0.01041655
  0.00330047  0.00410723 -0.00014014 -0.00091907 -0.00405867  0.00160054
  0.00231626 -0.00068503 -0.00093137 -0.0006276   0.00128952  0.00333919
  0.0071408   0.00284469]",-4.732973262630164,0.008800266598875015
ROL,0.0836385532443667,0.8637287154312784,"[ 2.65809107e-04  2.74026326e-03 -2.08364403e-04  8.84306810e-05
  4.51816564e-04  7.82214862e-04]",1.0884303196550327,"[ 0.00931923  0.00097497  0.00495066 -0.00484005 -0.00903126  0.01375692
  0.00445988 -0.00702681 -0.00448502  0.00278375  0.00503671 -0.00034603
 -0.00012906  0.00232495 -0.00593215  0.00262321  0.00649312 -0.0072181
  0.00619155  0.00181879]",-4.454743273032478,0.011623303507087063
ROP,0.0022842143755948193,0.9553990466823342,"[ 8.10253113e-04  1.26868728e-03 -3.75498799e-05  6.47128679e-04
  1.88126077e-04  4.38507269e-04]",1.0844944830546006,"[ 1.47601523e-02 -3.04104305e-03 -5.46104698e-03  1.21897817e-02
 -2.12932434e-03 -6.73493483e-03  3.02563617e-03  4.99743826e-03
 -3.35086490e-03 -3.38762542e-03 -5.59043912e-05  1.25119420e-03
  4.76152140e-03  1.41465146e-03 -6.07408857e-03  1.50427724e-03
  1.95493493e-03 -5.26498120e-04  1.24084348e-02 -6.90412393e-03]",-4.38651588753385,0.012444010109670188
ROST,0.046253607633103724,0.8949953291216104,"[-4.14174531e-04  3.18016107e-03 -6.65324218e-04  6.71627400e-04
 -7.61446438e-05  9.47864591e-04]",1.0959010129043527,"[ 0.01021335  0.00024165  0.00327291 -0.00100259 -0.0085484   0.00813688
  0.00618837 -0.0031943  -0.0080123   0.0015271   0.00562193 -0.00217549
  0.00391971  0.00469593 -0.00927398  0.00286003  0.00476878 -0.00651064
  0.01253063 -0.00727194]",-4.4086892548380545,0.01217112111728662
RSG,0.04132599541023879,0.8982235079712672,"[ 9.91734297e-04  2.04921833e-03 -1.90375372e-04  8.83759030e-05
  1.19996051e-04  8.67604604e-05]",1.0996679555248778,"[ 0.01022204  0.0001558   0.00420578 -0.00219214 -0.00993278  0.01331598
  0.00497503 -0.0101787  -0.00126021  0.00859619 -0.00165088 -0.00433218
  0.00307606  0.00433393 -0.00433803 -0.00032082  0.00345126 -0.00158011
  0.00681839  0.00175263]",-4.662171339775737,0.009445929795061845
RTX,0.03325867727536467,0.9113163760678807,"[ 3.52075913e-04 -3.20341925e-04  7.85859869e-05  7.41148807e-04
 -3.98167784e-05  2.05713108e-04]",1.134284597805248,"[ 1.60326643e-02 -3.73773758e-03 -7.77952554e-03  1.53299214e-02
 -4.59743483e-05 -9.67106853e-03  5.68365388e-04  6.36644916e-03
  1.23998484e-03 -5.23281335e-03 -3.45536004e-03  3.69158518e-03
  4.10545377e-03  1.00542478e-03 -5.51334492e-03 -3.22586286e-03
  4.44192416e-03  4.01964710e-03  1.53213967e-02 -1.62255189e-03]",-4.942975646788918,0.007133340458349354
SBAC,0.04652922609642162,0.8936929962504997,[0.00076901 0.00058146 0.00020781 0.00064212 0.00014607 0.00040094],1.0504190279704047,"[ 0.01156672 -0.00111993  0.00146714  0.00237547 -0.00741334  0.00784382
  0.00278152 -0.0061601   0.00245432  0.00402407 -0.00576133  0.00045796
  0.00536385 -0.00087573 -0.00526422  0.0025384   0.00414748 -0.00170398
  0.00846118 -0.00123838]",-4.451151817987985,0.011665123130799503
SBUX,0.04690054321072118,0.9168246381799136,[ 0.0012005   0.00285746 -0.00015002 -0.00016715  0.0002364   0.00037665],1.0430671779039569,"[ 0.01082124 -0.00038649  0.00221913  0.00017052 -0.00755265  0.00816007
  0.00464579 -0.00422707 -0.00500981  0.00202893  0.00494579 -0.00062307
 -0.00125217  0.00280205 -0.00349841  0.00020386  0.00581094 -0.00180556
  0.00028806  0.00171077]",-4.512179834722472,0.01097451146202391
SCHW,0.030573936076312563,0.9269166909610543,"[-3.01734518e-05  6.22009033e-04 -1.61360493e-04  4.36637138e-04
  1.20587648e-04  1.10126615e-04]",1.0738075103663753,"[ 1.27204856e-02 -2.14071494e-03 -4.24090201e-04  7.75339721e-03
 -8.09764738e-03 -4.90935308e-05  7.81144197e-03 -1.02500647e-03
 -8.13819303e-03  3.32413741e-03  2.66898526e-03 -4.21855561e-03
  5.33980630e-03  5.83272483e-03 -8.75542761e-03  4.26151627e-04
  6.49186343e-03 -3.18116162e-03  8.60097093e-03 -4.01519778e-03]",-4.661677511845085,0.009450595610985922
SEE,0.048869109966426315,0.8949888702363027,[0.00101649 0.00137866 0.00016197 0.00035874 0.00011468 0.00048078],1.0567889766557272,"[ 1.11863284e-02 -6.01605383e-04  1.65448100e-03  9.46486748e-04
 -7.11859076e-03  7.99024827e-03  3.65122243e-03 -4.93802907e-03
 -1.76257744e-03  2.95179950e-03 -1.54763102e-05 -3.74154145e-04
  2.37415026e-03  7.62401697e-04 -4.40951183e-03  3.61217283e-03
  2.81121377e-03 -6.96444622e-03  9.64822043e-03  6.91628480e-03]",-4.146577470427856,0.015818463101776654
SHW,0.006612431248975356,0.9525051517996737,[-0.00279931  0.00049651 -0.00137761 -0.00014129 -0.00011765 -0.00061407],1.0541322658166965,"[ 0.01473599 -0.00277612 -0.00572289  0.01044825 -0.00123773 -0.00391034
  0.00166179  0.00211494 -0.00085698  0.00024828 -0.00315204 -0.00152654
  0.006557    0.00237416 -0.00571349  0.00321475  0.00132282 -0.00468206
  0.00749514  0.0020425 ]",-4.2282504484571035,0.014577872990676031
SJM,0.03383546899716675,0.9088282463963996,"[ 1.49060781e-03  2.56472547e-03 -4.44462999e-05  7.26417242e-04
 -5.86013014e-05  9.98897409e-04]",1.0875650794449756,"[ 0.01159228  0.00061167 -0.00125311 -0.00334024  0.00028311  0.01184499
 -0.0060114  -0.00476589  0.009198   -0.00207341 -0.00228704  0.00565126
 -0.00466634 -0.00027924  0.00129463 -0.00572948  0.00645722  0.00671305
 -0.00349328  0.00874476]",-4.353989742658418,0.012855420308884502
SLB,-0.009688844091542208,0.9656961728199412,[-0.0009843   0.00066695 -0.00012883  0.00020176  0.0005147   0.00063019],1.0809726486500295,"[ 0.01558512 -0.00386824 -0.00595188  0.01388942 -0.00275866 -0.00512149
  0.0019904   0.00052849  0.00207358  0.00150282 -0.00499129 -0.00026559
  0.00314842  0.00293177 -0.00352871 -0.00406813  0.00431465  0.00327723
  0.01081221  0.0024344 ]",-4.878130497344719,0.007611229949685961
SLG,0.025573992227797666,0.9427290990411386,"[ 1.19940536e-03  7.42610019e-04  2.57726214e-05  7.26912199e-04
 -2.96055523e-04  1.49741902e-04]",1.1019975433521942,"[ 0.01345584 -0.00222556 -0.00250975  0.00890065 -0.00536008 -0.00230759
  0.00564866  0.00106378 -0.00565788  0.0018057  -0.00076855 -0.0036746
  0.00852611  0.0045658  -0.0084194   0.0028797   0.00022641 -0.00350552
  0.01507354 -0.00818838]",-4.834152561318058,0.007953425510315916
SNA,0.04557107627704464,0.8962313674330075,[ 0.0013083   0.00243692 -0.00025567  0.00083053 -0.00020456  0.00039187],1.0617236444993714,"[ 0.01094299 -0.00049349  0.00216229  0.00092888 -0.00792869  0.00731182
  0.00517686 -0.00404646 -0.00475816  0.00268114  0.00189195 -0.00132651
  0.00364974  0.00168855 -0.00635617  0.00473854  0.00317219 -0.00747271
  0.00917812  0.00014297]",-4.263756506806763,0.01406935140271045
SNPS,0.029667696799357223,0.9334635191443063,[-0.00043867  0.0016391  -0.00046819  0.00051138  0.00010226  0.00043153],1.0621891060172004,"[ 1.31150943e-02 -1.92029280e-03 -2.17174865e-03  7.01169370e-03
 -4.68296935e-03 -8.20393880e-05  4.23733932e-03  2.93686389e-04
 -4.78260367e-03  9.14630889e-04  1.55533745e-03 -2.50810977e-03
  5.01950001e-03  5.31551203e-03 -8.10380018e-03  6.73657713e-04
  4.16396517e-03 -5.23339628e-03  1.34901212e-02  1.07871115e-04]",-4.453700559639506,0.01163542960224672
SO,0.05084215958364495,0.8891718559916109,[ 0.00190279  0.00095792  0.00032774  0.00075292 -0.00035061  0.00029862],1.099933461425847,"[ 0.00982781  0.00068606  0.00407774 -0.00372713 -0.0083125   0.01331822
  0.00320115 -0.00797375 -0.00046479  0.0047034  -0.00126773 -0.00122458
  0.00328765  0.00138693 -0.00396518  0.00334284 -0.00141563 -0.00471838
  0.01506161 -0.0007694 ]",-4.830987600261461,0.007978637669027048
SPG,0.050199361775260375,0.89249207530686,"[ 3.01965272e-03  1.03059649e-03  8.41582803e-04 -3.80793125e-04
  1.29671478e-04  9.15987833e-06]",1.1191678190822996,"[ 0.00902502  0.00118671  0.00575568 -0.00482636 -0.01027561  0.01364974
  0.00556546 -0.00748638 -0.00419317  0.00451709  0.00057986 -0.00205608
  0.00559426  0.00208672 -0.00723866  0.00406254  0.00158651 -0.00298552
  0.01069514 -0.01093374]",-4.910438341637912,0.007369257370941332
SPGI,-0.0025485009014420247,0.9582351040872031,"[1.39015752e-03 1.22729922e-03 3.60332937e-04 9.81297961e-04
 7.30361603e-05 8.75421959e-04]",1.0678406802101557,"[ 0.01390886 -0.0027389  -0.00323575  0.01061777 -0.0048859  -0.00422503
  0.00524795  0.00248709 -0.00498177 -0.00040443 -0.00028921 -0.00076904
  0.00592921  0.00201847 -0.00654079  0.00178439  0.00259924  0.00122215
  0.00829102 -0.01129498]",-4.408241342897319,0.012176573928865737
SRE,0.02548439667180116,0.9328176130315521,"[ 2.40917158e-04 -9.26737742e-04  2.30021534e-04  5.38817051e-04
 -1.57321167e-04  9.44355477e-05]",1.0929320276238774,"[ 0.01272855 -0.00233161 -0.00015275  0.00828608 -0.00799534  0.00036278
  0.00552295 -0.00149094 -0.00142177  0.00160043 -0.00471629  0.0006143
  0.00766667 -0.00045758 -0.00726849  0.00261321  0.00227389  0.00014119
  0.01575701 -0.01036799]",-4.948918028836669,0.007091077120884583
STE,0.049580383136502294,0.9076655829446924,"[ 4.23346406e-04  1.89336294e-03 -2.12980133e-04  4.46676365e-04
 -4.56222239e-05  5.09901362e-04]",1.0818132584826705,"[ 0.01058848 -0.00053258  0.00333493  0.00154882 -0.01022235  0.00612757
  0.00844697 -0.0030679  -0.01029152  0.00232793  0.00747263 -0.00231931
  0.00117735  0.00414674 -0.0068933   0.0019307   0.00605413 -0.00419024
  0.00545441 -0.00474072]",-4.278273676758592,0.013866579634531988
STT,0.00508525311741591,0.9573234745354142,"[-6.91336512e-04  2.05198857e-03 -7.88633906e-04  7.79570705e-04
  3.06488580e-05  4.06239010e-04]",1.0714427780233695,"[ 0.01437319 -0.00265651 -0.00467477  0.01014345 -0.00275265 -0.00343242
  0.00312958  0.00162841 -0.00274102  0.00107838 -0.00177947 -0.00304719
  0.00705209  0.00547699 -0.00779804 -0.00035853  0.00307276 -0.00116941
  0.0120837  -0.00463726]",-4.331203191116257,0.0131517139412196
STX,0.0202256399938416,0.931898027183222,"[-6.33760162e-04  1.14411856e-03 -4.32078999e-05 -3.10097680e-04
  6.16436977e-04  6.57535292e-04]",1.0779239581825089,"[ 0.01302652 -0.0006984  -0.0034262   0.00161976  0.00035985  0.00727592
 -0.00445191 -0.00458132  0.00936802  0.00275899 -0.00962578 -0.00102682
  0.00695893  0.00467332 -0.00638346 -0.00516645  0.00693568  0.00514372
  0.00438134  0.00069849]",-4.368703648393196,0.012667651659017532
STZ,0.05193718381874887,0.8913561203432979,[ 0.00066708  0.00381691 -0.00067232  0.00048559  0.00019706  0.00078509],1.1409807041106554,"[ 0.00918702  0.00271875  0.00326722 -0.0111137  -0.00263584  0.02068821
 -0.00528473 -0.00964691  0.00827644  0.00060064 -0.00078173  0.00393878
 -0.00345178  0.00132197 -0.00181566 -0.0034333   0.00534345 -0.0002903
  0.00806469  0.00640497]",-4.312854499239517,0.013395258214502073
SWK,-0.006599692186299257,0.9783175845876475,"[-2.25296747e-04  1.55752802e-03 -5.23058029e-04  8.73689772e-04
 -4.74753456e-05  4.55352756e-04]",1.0515789477293245,"[ 0.01434973 -0.00302767 -0.00428071  0.01128197 -0.00377325 -0.00473662
  0.00437498  0.00266531 -0.00462571 -0.00062486  0.00142641 -0.00070779
  0.00278943  0.0028395  -0.00454257  0.00077649  0.00216416 -0.0019282
  0.00915978 -0.00025539]",-4.486496416100605,0.011260025224342312
SWKS,0.025447319681951387,0.9255455713155968,"[1.02359235e-03 7.20188902e-05 5.01008388e-04 5.77426281e-04
 9.66771842e-05 7.19230156e-04]",1.0704002700562674,"[ 0.01405744 -0.00227885 -0.00490922  0.00952699 -0.00099487 -0.00533896
  0.0015188   0.00641994 -0.00332576 -0.00696741  0.00211671  0.00400159
  0.00366302  0.00045737 -0.00763517  0.00082242  0.00733125  0.00155029
  0.00376939 -0.01025332]",-4.843719231977413,0.00787770050348154
SYF,0.03728752373610103,0.9066293840670914,"[-1.19108673e-03  1.02737941e-03 -1.99876545e-04 -1.68066488e-05
  5.40429700e-04  6.08309885e-04]",1.1010554820485412,"[ 0.01096617 -0.00065041  0.00273454  0.00227327 -0.0099693   0.00574942
  0.00832806 -0.00366812 -0.00901362  0.00387123  0.00426331 -0.00321162
  0.00410043  0.00291733 -0.00685369  0.00463932  0.00236037 -0.00345439
  0.00690797 -0.01471595]",-4.459211714046253,0.01157148132938019
SYK,0.06858980128275338,0.8750470228399474,[ 0.00145897  0.00279117 -0.00035432  0.00014933 -0.00014387  0.00015925],1.1104195866078197,"[ 0.00913404  0.00124507  0.00529701 -0.00510807 -0.0097797   0.01347189
  0.0060328  -0.00702263 -0.00667677  0.00437232  0.00414863 -0.00263972
  0.00352839  0.00246424 -0.00719879  0.00566665  0.00457667 -0.00680403
  0.00237055 -0.0063322 ]",-4.349883008234367,0.012908322659604041
SYY,0.08076522385468603,0.8598895425156515,"[ 7.44722686e-04  8.39387119e-04 -1.37737644e-04  4.98335950e-05
 -1.87293544e-04 -1.10026538e-04]",1.1925688364040306,"[ 0.00785428  0.00430661  0.00446238 -0.01484147 -0.00182669  0.02039222
 -0.00500845 -0.00459049  0.00338565 -0.00662335  0.00366753  0.00789694
  0.00094829 -0.0028847  -0.00861158  0.00605569  0.00668157 -0.00661494
  0.00786894 -0.01518276]",-4.521980122644643,0.010867483399435692
T,-0.024789274873219705,0.9787872899159812,[0.00023245 0.0008288  0.00017131 0.00013191 0.00063888 0.00059247],1.055194055411569,"[ 0.01371277 -0.00305611 -0.0022433   0.0112953  -0.00683765 -0.00420712
  0.00694335  0.00200068 -0.00643328 -0.0008584   0.00193428  0.00187504
  0.00189662 -0.00280887 -0.00353735  0.00592299  0.00489431 -0.00356321
 -0.00202243 -0.00056045]",-4.660394754761342,0.009462726208092817
TAP,0.022351707592569985,0.9403595569146507,"[ 1.70098188e-03  1.93454396e-03  8.32181610e-05  1.15616640e-03
 -2.31413784e-04  6.14473804e-04]",1.1061388488879795,"[ 1.29197253e-02 -7.36404156e-04 -3.42280632e-03  3.76337928e-03
 -7.62200945e-04  1.48061942e-03  1.00367798e-04  1.67812422e-03
 -1.70111082e-03 -1.66916223e-03 -1.17551818e-05 -2.25633278e-03
  8.34943297e-03  7.76895148e-03 -1.20370008e-02 -9.23901172e-04
  4.88661409e-03 -5.04577139e-03  1.95730148e-02 -4.71113279e-03]",-4.195337787304388,0.015065652616308742
TDG,0.03863207469258421,0.9097688349943589,[ 0.00194388  0.00117456 -0.00016033  0.00115511 -0.00079549 -0.00020573],1.036862835257085,"[ 1.12614211e-02  5.18441383e-05  1.43874116e-04 -1.52123028e-03
 -3.15915303e-03  9.71912806e-03 -8.61474713e-04 -4.33738985e-03
  2.38562084e-03  6.86954726e-04 -1.03190430e-03  1.10975237e-03
  1.67934185e-03  1.22171611e-03 -3.66635626e-03  1.70740285e-03
  1.20344126e-03 -3.68728175e-03  1.08515372e-02  9.80096637e-04]",-4.0148392754429,0.018045854729687904
TDY,0.01680776192204036,0.9339700228421722,"[ 2.76654038e-04 -1.76750681e-04  2.28452883e-04  9.31909348e-04
 -7.90584821e-05  4.92814534e-04]",1.097540923986996,"[ 0.01390727 -0.00264984 -0.00354193  0.01070271 -0.00399137 -0.00523743
  0.00430738  0.00465346 -0.00513412 -0.0040997   0.00232503  0.00193092
  0.00370961  0.00197713 -0.00733417  0.00036279  0.00401971 -0.001216
  0.01573792 -0.00549916]",-4.736428216483917,0.00876991454653723
TEL,0.010182904344916909,0.9353574603303377,"[-7.87014288e-04  9.64223728e-04 -5.95012180e-04  1.42233834e-04
 -4.55978763e-05  1.08491021e-04]",1.1039101775107831,"[ 0.01411274 -0.00204453 -0.00504891  0.0082259   0.00022966 -0.00232717
 -0.00192003  0.00376635  0.00366451 -0.00553154 -0.00389357  0.00394394
  0.00602815  0.00269189 -0.00968906 -0.00449632  0.00931741  0.00286892
  0.01544543 -0.00231466]",-4.929164344128708,0.007232544675183988
TER,-0.009112465509201707,0.958582693980817,"[2.23809599e-04 5.59768902e-04 7.22793169e-05 2.47066357e-04
 1.40213621e-04 3.67112235e-04]",1.0948117370105628,"[ 0.01552017 -0.00322366 -0.00701076  0.01209391  0.00018977 -0.00456824
 -0.00112904  0.0018778   0.0046624  -0.00086026 -0.00564236  0.00081303
  0.00261831  0.00402515 -0.00276017 -0.00744433  0.00409363  0.00705411
  0.01072299  0.0071485 ]",-4.850746938655837,0.007822532414672003
TFC,-0.006534001843822468,0.9721568028917037,"[ 1.77771012e-05  1.69112524e-03 -3.96661478e-04  6.31152566e-04
  1.20471474e-05  2.78781987e-04]",1.0892437371269221,"[ 0.01457947 -0.00328902 -0.00422432  0.01287053 -0.004869   -0.00625786
  0.00584078  0.00296137 -0.00560065  0.00024876 -0.00013861 -0.00202592
  0.00644082  0.0040759  -0.00815816  0.00040252  0.00481881 -0.00133932
  0.01107071 -0.0051961 ]",-4.681166626479319,0.00926819505575671
TFX,0.05105028507122618,0.9149054507375809,"[ 3.32582738e-04  1.08552164e-03 -5.26107635e-05 -3.30179898e-04
 -7.93429227e-05  2.67536302e-04]",1.0729198333078844,"[ 1.12194165e-02  5.30487830e-05 -2.09700128e-04  8.15230565e-04
 -3.80446443e-03  2.63372395e-03  4.03470328e-03  3.71949530e-03
 -1.06307539e-02 -5.85795790e-03  1.14614807e-02  1.46075625e-03
  5.12719970e-04  2.96680268e-03 -8.28685575e-03  4.81226182e-03
  5.78727240e-03 -7.43826131e-03  3.18091687e-03 -8.49308335e-03]",-4.434414643126787,0.011862007383371526
TGT,0.012434942849448002,0.9427646158405363,[ 0.00130691  0.00326988 -0.00064724  0.0004788  -0.00035728 -0.00019064],1.070036441424562,"[ 0.01329633 -0.00220267 -0.00285887  0.00907797 -0.00391788 -0.00456116
  0.00433758  0.00570209 -0.00660435 -0.00636127  0.00469829  0.00416644
  0.00217785 -0.00117808 -0.00626575  0.00374519  0.00464334 -0.00152264
  0.00600881 -0.00914779]",-4.433786157326424,0.011869464829779887
TJX,0.07093817006494489,0.8684002443594786,[-0.0001279   0.00318076 -0.00048076 -0.00023934  0.0004492   0.00062405],1.1149839315361603,"[ 0.00836852  0.00246693  0.00516046 -0.00950308 -0.00599094  0.01626872
  0.000567   -0.00466662 -0.00244879 -0.00337361  0.00692762  0.00471396
 -0.00161468 -0.0005829  -0.00601643  0.00386881  0.0055116  -0.00557265
  0.00723797 -0.00750844]",-4.709636262085863,0.00900805355721366
TMO,0.014329295744984828,0.9344534216787013,[ 0.00035618  0.00118619 -0.00017944  0.00047302  0.00011041  0.00031881],1.0893731405728309,"[ 1.23482198e-02 -2.17936820e-03  1.02294789e-03  7.80490232e-03
 -1.07284875e-02  7.81035802e-04  1.03502358e-02 -2.68559132e-03
 -1.00253202e-02  5.36712414e-03  2.91810544e-03 -4.13171049e-03
  3.98520391e-03  2.20466586e-03 -5.27200499e-03  4.56874084e-03
  3.77411467e-03 -2.72371651e-03 -7.66252630e-05 -7.14916730e-03]",-4.714050522541146,0.008968377297715244
TMUS,0.035117727320074156,0.9183518109560996,[0.00063082 0.00118611 0.00016759 0.00036574 0.00014615 0.00066795],1.0746061044665685,"[ 0.01149258  0.00018307 -0.00027004 -0.0020461  -0.00243308  0.01115307
 -0.00232573 -0.00606242  0.00538163  0.00232402 -0.00343294  0.00033175
  0.00160745  0.0024464  -0.00319648 -0.00069612  0.00245427 -0.00378801
  0.01085567  0.01040842]",-4.304239822065312,0.013511152518960222
TPR,-0.007443894535463228,0.948691157684502,[-0.00051411 -0.00023909  0.00021419 -0.00030041  0.00050694  0.00027145],1.0888721947723667,"[ 0.01551236 -0.00356961 -0.00663785  0.01355864 -0.00065938 -0.00658821
 -0.00030297  0.00387694  0.00425136 -0.00397209 -0.00638127  0.00484921
  0.00454747 -0.00197593 -0.00505455 -0.00075597  0.00660777  0.00157481
  0.00902483  0.00414278]",-4.912836499895267,0.007351605899497339
TROW,0.03717035672606641,0.924296212180653,"[-2.22769284e-04  5.05105777e-04  3.05499401e-05 -1.69052496e-04
  3.58610773e-04  3.26374383e-04]",1.0921042483437293,"[ 0.01429007 -0.00293521 -0.00411433  0.01200467 -0.00425447 -0.00660242
  0.00558474  0.00458329 -0.00654651 -0.00189734  0.00087575 -0.00080909
  0.00712009  0.00288656 -0.0090306   0.00209314  0.00508693 -0.00120409
  0.00879686 -0.00944988]",-4.657623854856247,0.009488982835688596
TRV,0.04530505712023223,0.9048488099716578,"[ 1.01988686e-03  3.34233688e-03 -4.89752787e-04  4.09648082e-04
 -3.64103192e-05  3.46106802e-04]",1.1060265252710269,"[ 0.01012064  0.0001698   0.00412595 -0.00112198 -0.01031457  0.00990911
  0.00744913 -0.00634585 -0.00760786  0.0059064   0.00359672 -0.00508186
  0.00435917  0.00599135 -0.00764194  0.00171471  0.00316277 -0.00413365
  0.01004938 -0.00701903]",-4.560454924974756,0.010457300573958682
