,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0053702727985407385,0.9564844840578679,"[ 5.09167732e-04  1.83055730e-03 -2.89962988e-04  8.39530611e-04
 -9.39897322e-05  5.06009844e-04]",1.0926299660997718,"[ 0.01260353 -0.00020546 -0.01160696  0.00550434 -0.00104114 -0.00997182
  0.01028777  0.00105677 -0.00209702  0.00888658 -0.00557683  0.00017222
 -0.00122881  0.00058823 -0.00464195 -0.00043381  0.0012576  -0.0063541
 -0.00136784  0.00018475]",-4.897705395562771,0.0074636896523941395
REGN,0.01784296048535088,0.962282280517153,"[ 2.91849604e-04  1.09884959e-03 -7.07589808e-04  1.17557672e-03
 -6.91198161e-04 -8.62295450e-05]",1.0820097166632003,"[ 0.01386727 -0.00419116 -0.00357728  0.0100616  -0.0069682  -0.00069632
  0.00371903 -0.00673687  0.00616833  0.00289682 -0.00025505  0.00465082
  0.00046312  0.0049392  -0.0063488   0.00316573  0.00171863 -0.00694289
 -0.00250885  0.01331008]",-4.544903011424493,0.010621202801628106
RF,-0.0521414353281767,1.0144881091495865,"[ 4.43360421e-04  5.74474666e-04 -2.26380415e-04  3.80588559e-04
 -1.94493861e-04 -4.81735912e-05]",1.1752320100007523,"[ 0.01541824 -0.00768461  0.00181395  0.01352069 -0.0102172   0.00207284
  0.00501325 -0.00887746  0.00491545  0.00684979 -0.00354829 -0.00109684
  0.0061488   0.00755429 -0.01142234  0.00365927  0.00407141 -0.00902393
 -0.01733379  0.00625404]",-4.611140676057038,0.009940472978883381
RHI,-0.06611690262845253,1.015689238039585,"[-1.14590179e-03  6.06362265e-04 -9.27189145e-04  6.21722042e-04
 -5.12964214e-04 -4.07067718e-05]",1.1480582379512871,"[ 0.0141144  -0.00797585  0.00254172  0.00970158 -0.00598987  0.00282217
  0.00519111 -0.0046097   0.00208796  0.00890646 -0.00854095 -0.00133087
  0.00635886  0.00060594 -0.00890738  0.00625301  0.000599   -0.01100576
 -0.01496971  0.01232724]",-4.620432104537394,0.009848539542999841
RJF,-0.018960387113980254,0.9860085001571565,"[ 4.78906773e-05  1.27700513e-03 -6.49972874e-04  3.76737646e-04
 -2.87314153e-04 -1.92698152e-04]",1.1946288766948356,"[ 0.01524609 -0.00613234 -0.00126956  0.01287036 -0.00966904 -0.00150319
  0.00760053 -0.00891739  0.00647691  0.00907207 -0.00505037  0.00223549
  0.00308915  0.0073877  -0.01231441  0.00328389  0.00179539 -0.01054973
 -0.01835536  0.00471404]",-4.7865967920249535,0.008340794594541788
RL,0.027405744072509904,0.9261934467198033,"[ 1.41736091e-03  2.73048954e-04  1.47735294e-04  6.00405118e-04
 -2.32278483e-04 -4.73374813e-05]",1.1214479075339048,"[ 0.01361719 -0.00114948 -0.00935113  0.0085467  -0.00481447 -0.0063689
  0.00627357 -0.00352772  0.00160444  0.00293784  0.00230143 -0.00102324
  0.00654473  0.00759396 -0.00484552  0.0083082  -0.00413347  0.00333341
 -0.01604428  0.00835471]",-4.524071694490699,0.010844777031397754
RMD,0.01074453537726711,0.9533959290683215,[ 0.00102674  0.00082731 -0.00022341  0.00027758 -0.00024379 -0.0003884 ],1.1502946850902136,"[ 0.01388915 -0.00140667 -0.00995409  0.00905826 -0.00538054 -0.009392
  0.01099131 -0.00442812  0.00347415  0.00997537 -0.00533363  0.00296565
 -0.00010796  0.00419854 -0.00769508  0.00171619  0.00100643 -0.00486368
 -0.01370543  0.00504854]",-5.0321467761728504,0.006524788264578923
ROK,-0.08826924103092512,1.0456943390678644,"[ 9.20001398e-04 -9.84984623e-04 -1.24145021e-05  4.13105169e-04
 -6.07250596e-04 -7.43842682e-04]",1.1723082526047128,"[ 0.0145427  -0.01105024  0.00753141  0.01057158 -0.00646331  0.0061323
  0.00511003 -0.00438257  0.00160854  0.01069182 -0.01035157  0.00100559
 -0.00224008  0.00109772 -0.01037094 -0.00403369  0.0059791  -0.01207305
 -0.01435307 -0.00436759]",-4.528928654212426,0.010792232093782732
ROL,-0.05591373097101602,1.0100756054832045,"[ 4.54734906e-05  5.51484344e-04 -7.15610677e-04  9.77670323e-04
 -7.13599448e-04 -2.48450481e-04]",1.1198525207673653,"[ 1.38174424e-02 -1.03949287e-02  7.74781088e-03  9.06073715e-03
 -4.90234907e-03  9.41352333e-03  3.30564712e-05 -2.47524086e-03
 -1.27519663e-03  4.13123316e-03 -5.53933728e-03 -4.10027794e-03
  5.18375923e-03 -5.11697821e-04 -5.52588889e-03  1.35036945e-03
  7.58210922e-03 -7.18636721e-03 -8.17036373e-03  1.25877637e-02]",-4.723900202425556,0.00888047526634413
ROP,0.024257463738295664,0.9352528168253073,[ 0.00014642  0.0008201  -0.00027381  0.00056092 -0.00018076  0.00020474],1.144239384154271,"[ 0.01327645 -0.00058664 -0.01101779  0.00723154 -0.00352993 -0.00961579
  0.01028984 -0.00297669  0.00371619  0.00885927 -0.00454242  0.00555716
 -0.00265545  0.00419356 -0.00805595  0.00195164 -0.00181694 -0.00692786
 -0.01502316  0.00397383]",-4.875856929438369,0.007628554284390493
ROST,-0.034226608545177936,0.9775478825334194,[-0.00040193  0.00182642 -0.00060745  0.00110075 -0.00021468  0.00077224],1.1080211656097059,"[ 0.01369154 -0.00774076  0.00224148  0.00901485 -0.00520589  0.00289612
  0.00464024 -0.00353788  0.00099288  0.00784552 -0.00734059 -0.00123792
  0.00391407  0.00099514 -0.00837698  0.00276311  0.00365222 -0.01150459
 -0.00813316  0.00921316]",-4.55288751211406,0.010536735464040187
RSG,0.02639052614142156,0.9451553969828871,"[ 1.01968699e-03  1.06967279e-03 -1.62143401e-04  5.53950804e-04
 -2.07233741e-04 -4.22561597e-05]",1.1431288696022348,"[ 0.01366656 -0.00076776 -0.01105231  0.00830368 -0.00430645 -0.01048074
  0.01170519 -0.00270396  0.00083207  0.0109195  -0.00689889 -0.0001434
  0.00243605  0.00205642 -0.00700525  0.00273404  0.0008085  -0.00654159
 -0.01103364  0.00359259]",-4.740894253097642,0.008730835117109308
RTX,0.0043421347273202085,0.9719784763733409,"[-8.90302585e-05  1.25821908e-03 -5.12845508e-04  2.74490214e-04
 -1.28329340e-04  6.59038305e-06]",1.1291509725694304,"[ 0.0142099  -0.00330555 -0.00617269  0.01055683 -0.00719335 -0.00532886
  0.00852157 -0.0062264   0.00452249  0.00849866 -0.00495847  0.00254959
  0.00065539  0.00381257 -0.00789674  0.00092544  0.00385378 -0.00715572
 -0.0112153   0.00603655]",-4.465688890664939,0.011496773011745474
SBAC,-0.04020239152247859,0.995436169315143,[-0.00150683 -0.00128486 -0.00040037 -0.00039154 -0.00026237 -0.00050004],1.1479613182041748,"[ 0.01414051 -0.01099995  0.00800164  0.00979362 -0.00559896  0.0077444
  0.00324591 -0.00321804  0.00037611  0.00911896 -0.01099519  0.00035901
 -0.00307945 -0.00352772 -0.00654129 -0.00607079  0.00878337 -0.01192919
 -0.00425784 -0.00449753]",-4.603559775382343,0.010016117080132675
SBUX,0.008367132486104231,0.9751582826956139,"[ 2.58375818e-04  1.09655920e-03 -2.20824048e-04  1.05546056e-04
  4.49611005e-05  6.86425957e-05]",1.0596801523924224,"[ 0.01283847 -0.00133005 -0.00932131  0.0065388  -0.00190402 -0.00708272
  0.00764147  0.00093779 -0.00367477  0.00521716 -0.00065142 -0.00251471
 -0.00060557  0.00502937 -0.00477383 -0.00320948  0.00560846 -0.00180034
 -0.00360718 -0.00232348]",-4.8883867439286695,0.0075335662483403554
SCHW,-0.035699068710798705,1.0037841140513184,"[-3.21020254e-05  6.34524062e-04 -5.89853925e-04  3.70843301e-04
 -3.83761649e-04 -3.06158410e-04]",1.1722367528930682,"[ 0.01537312 -0.00637182 -0.00019156  0.01370484 -0.01074005  0.00097556
  0.00457663 -0.01005239  0.0069455   0.00524342 -0.0015654   0.00104385
  0.00557352  0.00808407 -0.01041819  0.00467758  0.0028787  -0.00779543
 -0.01482969  0.00792149]",-4.896448178727561,0.007473079029682779
SEE,-0.05642140938596194,1.0218271052244425,"[ 8.68796928e-04 -1.28981979e-03  4.38262070e-04  5.18328783e-04
 -3.16075773e-04 -7.78038911e-05]",1.1171873553221492,"[ 0.01333503 -0.01112442  0.00874874  0.00752599 -0.00321514  0.00936478
  0.00143324 -0.00103197 -0.00086507  0.00704602 -0.00942543  0.00041037
 -0.00234988 -0.0032811  -0.00594712 -0.00380727  0.00725886 -0.01035795
 -0.00726979  0.00298176]",-4.908951726470306,0.0073802207678799366
SHW,0.026528866688317044,0.9385859294203719,[ 0.00038446 -0.00077968  0.00020362  0.00075717 -0.00031747  0.00024468],1.1622829341119323,"[ 0.01387164 -0.00828819  0.0034202   0.00899237 -0.00558954  0.00430126
  0.00373233 -0.00522265  0.0053002   0.00717523 -0.00648204  0.00516472
 -0.00083696  0.00348852 -0.01139577  0.00286838 -0.00102117 -0.01345539
 -0.02020389  0.00474578]",-4.857160471032695,0.00777252289003587
SJM,0.03116771124919089,0.9438369545408178,"[ 2.56753445e-03 -4.46046890e-05  1.76771571e-04  2.20615545e-03
 -1.06018521e-03  8.25391648e-06]",1.0639604134816036,"[ 0.01135511 -0.00080896 -0.00906387  0.0017293   0.00341017 -0.00420403
  0.00322527  0.0060267  -0.00552508 -0.0004842   0.00326594  0.00185322
 -0.0079414   0.00249658  0.00123777 -0.00634189  0.00423403  0.00724558
 -0.00436496 -0.00132589]",-4.426120720151843,0.011960799077974413
SLB,-0.039226402725467166,1.0072337916589535,[-0.00020148  0.00106279 -0.00041476  0.00040126 -0.0001018   0.00022918],1.1423060422313245,"[ 0.0146061  -0.0077791   0.00157999  0.01132748 -0.00753872  0.00086747
  0.00696875 -0.00570512  0.00232683  0.00998627 -0.00758771 -0.00053687
  0.00181528  0.00372631 -0.01026747 -0.00061935  0.00581046 -0.00984979
 -0.01479084  0.00245856]",-4.597917418411548,0.010072791325965478
SLG,0.1212988120417374,0.8466447347631577,[ 0.00037991  0.00095942 -0.00019792  0.00071994 -0.00019011  0.0002924 ],1.1097843657991457,"[ 0.01247046  0.00041468 -0.01214384  0.00520302 -0.00118427 -0.00922799
  0.00868681 -0.00016307  0.00040108  0.00690896 -0.00473174  0.0017616
  0.00180047 -0.00106853 -0.00304603  0.00570351 -0.00324257 -0.00665837
  0.00203055  0.01094581]",-5.03738522810473,0.006490697843362983
SNA,-0.015330558423570397,0.9894091395826936,[ 0.00079149  0.00062157 -0.00012844  0.00096655 -0.00035477  0.00022785],1.1366556871644728,"[ 0.01419425 -0.00309126 -0.00607078  0.01045721 -0.0073816  -0.00415278
  0.00670418 -0.0071981   0.00636023  0.00601826 -0.0026613   0.00362213
  0.00314165  0.00463281 -0.0072894   0.00595674 -0.00064794 -0.00551919
 -0.01288193  0.01262857]",-4.535869531468772,0.01071758389716884
SNPS,-0.019302802082075035,0.9882804302119506,"[-5.47720260e-04  4.43059196e-04 -5.85005219e-04  4.08315904e-04
 -3.28345932e-04 -4.91426451e-05]",1.158078591444808,"[ 0.01490361 -0.00456294 -0.00398299  0.01219676 -0.00873211 -0.00350778
  0.00781826 -0.00721083  0.00346953  0.00806433 -0.00366196 -0.00173046
  0.00607112  0.00740785 -0.01108281  0.00343664  0.00471826 -0.00971597
 -0.01355268  0.00811523]",-4.6805324327974915,0.009274074750738654
SO,0.0070154532844764845,0.9654948526086945,[ 0.00031676  0.00125594 -0.00039673  0.00130411 -0.00042934  0.00049104],1.1030316945522582,"[ 0.01310891 -0.00172064 -0.00828613  0.00720114 -0.00311958 -0.00588565
  0.00766192 -0.00120402 -0.00115471  0.00798073 -0.00840158 -0.00304082
  0.00623344 -0.00708525  0.00099138  0.00573083  0.00026765 -0.00348311
  0.00597458  0.00945618]",-4.857223284822002,0.007772034683753876
SPG,0.028719839032355202,0.9292425443742235,"[-3.54729317e-04  1.36668762e-03 -3.19426305e-04  4.90380888e-04
  2.65223060e-05  5.37553425e-04]",1.100741707907402,"[ 0.01189642  0.00017101 -0.0116724   0.0033851   0.00089111 -0.00893612
  0.00889462  0.0019615  -0.00038411  0.00804507 -0.00728924  0.00425134
 -0.00347143 -0.0046434  -0.00146255  0.00173682 -0.00269953 -0.00698019
  0.0029857   0.00516318]",-5.017835350652132,0.006618838678357857
SPGI,0.024420594612484938,0.9437205735227322,[ 0.00045927  0.00057175 -0.0002158   0.00013147 -0.0001499  -0.00025329],1.0769343479773457,"[ 0.01402371 -0.00591755 -0.00027504  0.01076826 -0.00777862  0.00251127
  0.00211574 -0.00750815  0.00645247  0.00248271 -0.00135481  0.00388882
  0.00182888  0.00187269 -0.0033126   0.00423855  0.00031616 -0.00202186
 -0.00390118  0.00992719]",-4.714866925599234,0.008961058475024418
SRE,-0.025316997353219108,0.9927095586750178,"[ 4.13423928e-04  3.71259657e-04 -2.69050297e-05  2.32877355e-04
 -7.95922353e-05 -1.09184552e-06]",1.117116435305638,"[ 0.01323383 -0.00367746 -0.00541542  0.00745993 -0.00381256 -0.00493124
  0.0093266  -0.00288973  0.00249719  0.0115226  -0.01105234  0.00201824
  0.00253519 -0.00366524 -0.00551561  0.00585986 -0.003926   -0.00962464
 -0.00760206  0.00397731]",-5.260100372401145,0.0051947832796654155
STE,-0.0537319011607613,1.006124080119213,"[ 1.39284156e-03  6.57534676e-04  1.68765236e-04  1.37225536e-04
 -7.19143222e-06 -1.81220944e-04]",1.153157812735778,"[ 0.01347404 -0.0038714  -0.00552068  0.00761568 -0.00340085 -0.00541343
  0.0092382  -0.00170924  0.00069985  0.00917652 -0.00369747  0.00217801
 -0.00231254  0.00909576 -0.01282969 -0.00068993 -0.00049747 -0.01065897
 -0.01765812 -0.00644556]",-4.931388547382316,0.0072164759025182615
STT,-0.05805221390642726,1.0157432731528813,[ 0.00092196  0.00129418 -0.0005216   0.00096329 -0.00053383 -0.00017061],1.163085302190803,"[ 0.0146423  -0.00954033  0.00549164  0.01114802 -0.00769231  0.00587944
  0.00313177 -0.00671233  0.00446605  0.00663147 -0.00524716  0.00089277
  0.00436918  0.00506056 -0.01109437  0.00501199  0.00015222 -0.01053559
 -0.01887757  0.00755472]",-4.706045954976839,0.009040453363762873
STX,-0.07913133068254519,1.0514386121374635,[-0.0009275  -0.00073297 -0.00049013 -0.00075318 -0.00017918 -0.00088992],1.1497265172610827,"[ 0.0133305  -0.01293287  0.01232906  0.00691513 -0.00205644  0.0135111
 -0.00162112  0.0010207  -0.00405166  0.00402549 -0.0064153  -0.00337444
  0.00080589 -0.00110839 -0.00551806 -0.00154055  0.00376624 -0.00524505
 -0.0158245  -0.00169306]",-4.4878728404174515,0.011244537313229172
STZ,0.024066435124701562,0.9585110205059763,"[ 7.78080300e-05  1.99476911e-03 -6.09227793e-04  6.16261204e-04
 -1.33947027e-04  2.79573179e-04]",1.0634922823241497,"[ 0.01257592 -0.00106661 -0.00961679  0.00574689 -0.00114829 -0.00695871
  0.00728064  0.0014878  -0.00356021  0.00498823 -0.00143532 -0.00184447
 -0.00072022  0.00251574 -0.00242381 -0.00245114  0.00558658  0.00182694
 -0.00750858  0.00257869]",-4.662961736276001,0.009438466714994804
SWK,-0.0010681629917324205,0.969745852302715,[ 0.00092265  0.00154217 -0.00012575  0.00142729 -0.00028758  0.00076599],1.0950057944660607,"[ 1.39682686e-02 -3.07046717e-03 -6.40042280e-03  1.00559788e-02
 -6.53687354e-03 -5.05896728e-03  7.63723559e-03 -5.35717611e-03
  3.54892428e-03  6.65640479e-03 -2.19893133e-03  2.19533999e-03
 -1.14262495e-05  6.58983360e-03 -8.91614964e-03  2.30419517e-04
  3.12505227e-03 -8.51035968e-03 -6.81388795e-03  2.30264657e-03]",-4.236533885887812,0.014457616846624598
SWKS,-0.058659791650212435,1.0285613290739486,"[ 2.12806198e-03 -9.64732554e-04 -7.46728768e-05  8.32029614e-04
 -1.04393145e-03 -1.32316359e-03]",1.0624669173814538,"[ 0.01316446 -0.00870852  0.00552314  0.00762512 -0.0032264   0.00963728
 -0.0035198  -0.00046395 -0.00296126 -0.00349563  0.00477106 -0.00395865
  0.0033315   0.00681729 -0.00440192  0.00067885  0.00403584 -0.001253
 -0.00234966  0.00437987]",-4.2195385887647685,0.014705428189532813
SYF,-0.06921483776938075,1.0208391644391985,[-0.00124695 -0.00038992 -0.00014746 -0.00133992  0.00045633 -0.00036177],1.1325198768464761,"[ 0.01445831 -0.00981731  0.00566903  0.01094488 -0.00710807  0.00527675
  0.00442088 -0.00505046  0.00126     0.00894213 -0.00886744 -0.00243296
  0.00504521 -0.00011732 -0.00733281  0.00318946  0.00076465 -0.00713659
 -0.01430998 -0.00155166]",-4.353677057574967,0.012859440635571914
SYK,0.02743373807274922,0.9359932044931285,[ 0.00106112  0.00211733 -0.00051639  0.00120558 -0.00041158  0.00022581],1.0995201662287257,"[ 0.01383175 -0.00612349  0.00038536  0.0096062  -0.00604694  0.00372602
  0.00094934 -0.0046755   0.00190431  0.00147636 -0.00134578 -0.00212836
  0.0077809   0.00026592 -0.00180604  0.00725327  0.00182229 -0.00091945
 -0.00306782  0.01934314]",-4.264448240478934,0.014059622523884055
SYY,0.042726144773136895,0.9187566833521736,"[ 9.00325324e-05  2.89280733e-04 -2.81508291e-04  7.02773289e-04
 -3.70690060e-04  6.52605067e-05]",1.0830219517004755,"[ 0.01266872 -0.00094311 -0.00998892  0.00598954 -0.00188789 -0.00793027
  0.00892784 -0.00049905  0.00025128  0.00826567 -0.00665316  0.00249024
 -0.00248775 -0.00288277 -0.00154891 -0.00110209  0.00393416 -0.00211058
 -0.00379176  0.00653451]",-4.590996983661403,0.010142741183629433
T,-0.004399841495967417,0.9685600588128821,[ 0.00108688  0.00221522 -0.00071718  0.00055399 -0.00039388 -0.00047802],1.109910902441752,"[ 0.01340839 -0.0040334  -0.0049665   0.00798014 -0.003933   -0.00469686
  0.00916047 -0.00215513  0.00038916  0.01085325 -0.00940673  0.00053818
 -0.00042306 -0.00194124 -0.00502156 -0.00119207  0.00549143 -0.00562028
 -0.01030195  0.00547713]",-4.581946994609537,0.010234949493054035
TAP,0.07195714036053127,0.8978092764828449,"[-1.27366067e-04  1.71448469e-03 -7.19835444e-04  4.95906425e-04
 -2.45630666e-04  1.45639284e-06]",1.186534192995342,"[ 0.01258726  0.00557807 -0.02011463  0.00404048  0.00089061 -0.01305063
  0.0052881   0.00316757 -0.00404358 -0.00308394  0.00779518 -0.00185859
  0.00241037  0.00290932  0.0049365   0.00416071 -0.00184611  0.00836691
  0.01564082  0.00818231]",-4.899446605118429,0.007450705112334094
TDG,-0.05247488905615773,1.011316613180416,[ 0.00177561 -0.00046633  0.00055517  0.00131845 -0.00040134  0.00040788],1.0877275396016537,"[ 0.01422751 -0.00929408  0.00587536  0.01096035 -0.00741669  0.00823454
 -0.00056679 -0.00584865  0.00267926  0.00132015 -0.00051462 -0.00076271
  0.00381286  0.00455085 -0.00635745  0.00248565  0.00304568 -0.00534998
 -0.00610356  0.00578018]",-4.4246039808479205,0.011978954256898523
TDY,-0.0880416713904829,1.043743324420462,"[ 4.21064717e-05 -1.79682130e-04 -1.85226771e-04  3.63317552e-04
 -3.15656615e-04 -1.60323723e-04]",1.1822790759085449,"[ 0.01353338 -0.0127104   0.0120463   0.00731308 -0.0031616   0.01328193
 -0.00127033 -0.00176948  0.00106027  0.00474929 -0.00673423  0.00204371
 -0.00082466  0.00211056 -0.01160196  0.00074544  0.00045656 -0.01652578
 -0.01607507 -0.00120531]",-5.321732535022735,0.0048842841970485554
TEL,0.019927857403164002,0.951822583165137,[ 0.0009681   0.00068244 -0.00025615  0.00062397 -0.00038871 -0.00024648],1.109327211997945,"[ 0.01314699 -0.00148114 -0.00904508  0.00719829 -0.00335897 -0.00689845
  0.00776698 -0.00211798  0.00146712  0.0056354  -0.00072055  0.00171745
  0.00079467  0.00743979 -0.0083916   0.00284421  0.00052311 -0.00521288
 -0.01413678  0.00881189]",-4.720681489425912,0.008909105018287018
TER,-0.021885533183135054,0.9897666643597486,[-0.00052911  0.00258797 -0.00157788  0.0005091  -0.00063992 -0.00065899],1.1015574111685364,"[ 0.01344456 -0.00257504 -0.00721382  0.00816316 -0.00414412 -0.00554152
  0.00740366 -0.0023694   0.00054008  0.00565012 -0.00037704  0.00044945
  0.00018739  0.00853595 -0.00905954  0.00026151  0.00205186 -0.00472145
 -0.01600165  0.00104735]",-4.5555271044224535,0.01050895945295366
TFC,-0.03617179111894364,0.9994158900090814,[ 0.00099637  0.00100704 -0.00041936  0.00088757 -0.00051493 -0.00021248],1.179203047750307,"[ 1.51934085e-02 -6.88680836e-03  9.71904371e-05  1.27159866e-02
 -9.29394942e-03 -1.46883168e-04  6.97117541e-03 -7.93501898e-03
  4.31006874e-03  9.18195314e-03 -6.15454426e-03 -1.01584445e-03
  5.95395819e-03  5.37383298e-03 -1.10966268e-02  4.02874028e-03
  3.29227067e-03 -9.84621359e-03 -1.78706031e-02  6.64223431e-03]",-4.652480847509991,0.009537910453824081
TFX,-0.028806198024283386,0.9885019606766267,[ 0.00145317 -0.00082159  0.00021962  0.00067586 -0.00054475 -0.00046776],1.0752795946519025,"[ 0.01326723 -0.00616853  0.00080865  0.00812566 -0.0045036   0.00500164
 -0.00107805 -0.00342825  0.00244701 -0.00233342  0.00527889  0.00214558
  0.00055413  0.00997233 -0.00845218  0.00196669  0.00247197 -0.00786181
 -0.00395226  0.01079683]",-4.225777122958863,0.014613973441333307
TGT,-0.04206446806076964,0.9963014347739024,[ 0.00030993  0.00289765 -0.00101742  0.00020548 -0.00020325 -0.00041283],1.0710715372412336,"[ 1.23858153e-02 -8.56865651e-03  4.40018805e-03  4.87324959e-03
  4.28647971e-05  6.35150181e-03  1.21543626e-03  3.12318608e-03
 -5.69119853e-03  3.80304233e-03 -3.60312662e-03 -4.23129596e-03
  2.05353683e-03  2.45123554e-03 -7.05900802e-03  9.57665736e-04
 -9.13936985e-04 -7.80619245e-03 -1.00753058e-02 -6.65908178e-03]",-4.371918621898778,0.01262699089122409
TJX,0.3495622526661817,0.6027900192666742,[-0.00030695  0.00262083 -0.00034926 -0.00022538  0.00056115  0.00064404],1.0428015943245856,"[ 0.01180703 -0.00411276 -0.00377965  0.00387693  0.00051852 -0.00081496
  0.0042156   0.00196727 -0.00167028  0.0045674  -0.00416237  0.00247843
 -0.0035454  -0.00106231 -0.00312052 -0.00102957  0.0014092  -0.00564413
 -0.00196267  0.00288143]",-4.181899918630783,0.015269469241139165
TMO,-0.004811291868306012,0.9730000557172597,"[ 3.18941337e-05  1.10278638e-03 -3.94969219e-04  5.57354316e-04
 -1.71757191e-04  2.23947378e-04]",1.1304376704127428,"[ 0.01445858 -0.00355819 -0.00546312  0.01134156 -0.00817931 -0.00404912
  0.00705137 -0.00746145  0.00530294  0.00640255 -0.0024098   0.00117048
  0.00542465  0.0059028  -0.00828261  0.00685566 -0.0017859  -0.00711795
 -0.00883455  0.00862547]",-4.445345793440476,0.011733048118307018
TMUS,-0.014419966368999617,0.9784902208675581,"[-3.10023644e-05 -1.80036164e-03  1.98943715e-04  4.56838735e-04
 -4.35674990e-04 -1.34500333e-04]",1.0717498724162884,"[ 0.01224995 -0.00565709  0.00012792  0.00449565  0.00059779  0.00488011
 -0.00118811  0.00410233 -0.00753603 -0.00143906  0.00052606 -0.00715697
  0.00509457 -0.00184245  0.0016725   0.00158872  0.00479057 -0.00058235
  0.012628    0.01007129]",-4.258849732061695,0.014138556188149121
TPR,-0.029871656805779804,0.9985366563831695,[-0.00137733  0.00131477 -0.00040136 -0.00039067  0.00047454  0.00062084],1.1290055120164102,"[ 1.37677269e-02 -6.02502239e-03 -1.54005492e-03  8.75500593e-03
 -4.70277728e-03 -1.83810209e-03  8.03265406e-03 -2.92801112e-03
  1.01651049e-03  1.00954030e-02 -7.14490483e-03  6.62353440e-04
  1.13735059e-05  4.02740362e-03 -1.02430202e-02 -6.79572998e-06
  2.18818943e-03 -9.31493699e-03 -1.78386174e-02  5.09729843e-05]",-4.338455733624002,0.013056675628093385
TROW,0.006762188942212282,0.9588557615136118,[ 0.0008627   0.00103341 -0.00015023  0.00069507 -0.00021959  0.00012256],1.1264718087699652,"[ 0.01434928 -0.00439293 -0.00425425  0.01094065 -0.00751668 -0.00369711
  0.00786663 -0.00646036  0.00445559  0.00815138 -0.00405488  0.00224354
  0.00085142  0.00640866 -0.01049667  0.00127783  0.00179243 -0.01031911
 -0.01134488  0.00043096]",-4.567496146603237,0.010383927025836263
TRV,0.048063997378494164,0.9131522954368301,[-0.00022372  0.00210758 -0.00073193  0.00050207 -0.00012802  0.00020551],1.1231374592697274,"[ 0.01387213  0.00107774 -0.01356545  0.00956737 -0.00612248 -0.01088074
  0.00946469 -0.00533228  0.00412624  0.00638202 -0.00195344  0.00276548
  0.00046424  0.00363527 -0.00513722  0.00110677  0.0032039  -0.0056126
 -0.00105297  0.00380063]",-5.163549564852808,0.005721355278511524
TSCO,0.012553205768521078,0.9601346846145529,"[ 2.06511467e-03  1.02246818e-03  5.89425801e-05  1.09498949e-03
 -4.31962666e-04 -6.50244852e-05]",1.1346501738688703,"[ 0.0144528  -0.00510553 -0.00314055  0.01099319 -0.00728732 -0.00315475
  0.00824297 -0.00555745  0.00235622  0.00923561 -0.00526085 -0.00071303
  0.00292383  0.00612486 -0.0110447   0.0010802   0.00396831 -0.0107885
 -0.01298607  0.00220512]",-4.250467791060247,0.014257562788362302
TSLA,-0.0485102195465485,1.0141291024347572,[ 0.00035891 -0.00010416 -0.00046768  0.0010355  -0.00079061 -0.00033378],1.087713705803551,"[ 0.01272054 -0.00947518  0.00714155  0.00585605 -0.00091055  0.01148494
 -0.00464583  0.00256885 -0.00633332 -0.00401205  0.00449254 -0.00648352
  0.00431252  0.00619191 -0.00456014  0.00090469  0.00284704 -0.00287332
 -0.00082233  0.00071585]",-4.316523750580504,0.01334619770804365
TSN,0.03548610607707685,0.9297649842590303,[ 0.00233048 -0.00016601  0.00044928  0.00036189 -0.00025923 -0.00051691],1.063016115069376,"[ 0.01201267 -0.00026885 -0.01067313  0.00402315  0.00053871 -0.00722131
  0.00664292  0.00268195 -0.00342148  0.00393499 -0.00079524 -0.00066184
 -0.00035791  0.00210355 -0.00211907  0.00035344  0.0021744   0.00122071
 -0.00790252  0.00572394]",-4.652726793639739,0.00953556493011014
TT,-0.025401925128125086,0.989170700641178,[-0.00069383  0.00111642 -0.00098648 -0.00016416 -0.00032839 -0.0007033 ],1.1310865134640957,"[ 1.41754906e-02 -6.21061349e-03 -6.45951833e-04  1.03921656e-02
 -7.15112193e-03  8.03617413e-05  5.91438536e-03 -6.63452600e-03
  5.61306909e-03  7.78517745e-03 -5.58504084e-03  3.68201135e-03
  1.28943824e-03  4.16669478e-03 -1.04479528e-02  3.65621656e-03
 -9.14148352e-05 -1.29854675e-02 -1.09153947e-02  7.06382652e-03]",-4.602355665678484,0.01002818484790392
TTWO,0.02947593251316467,0.9321686124407204,"[ 8.06480381e-04  2.06199185e-04  9.98886229e-05 -2.64685712e-04
  4.81304864e-05 -3.71750472e-04]",1.0614959148964624,"[ 0.01296393 -0.00138143 -0.00932415  0.00722228 -0.00323885 -0.00729822
  0.00800594 -0.00158392  0.0004244   0.00571079 -0.00096995  0.00163517
 -0.00187874  0.0055792  -0.0058008  -0.00124287  0.00273381 -0.00336545
 -0.00361691  0.0005489 ]",-4.99898617687877,0.006744781549469964
