,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0010905988306676572,0.9751101894016065,"[-1.42751471e-03  9.15913352e-04 -6.08489782e-04 -4.03488548e-04
  1.31385565e-04  4.22428878e-06]",1.0794442792985184,"[ 0.00862775 -0.00586064 -0.0084595   0.0032069  -0.00603287 -0.00606853
 -0.00044623 -0.00503186 -0.00241391 -0.00019096 -0.00468235  0.00311901
 -0.00740979  0.001105   -0.00519407  0.00265823 -0.00486657  0.00762757
  0.00686798  0.00489611]",-5.566410599235988,0.003824182350093552
QCOM,-0.0877738257333441,1.0639779201379702,"[-6.50998877e-04 -1.35443527e-04 -2.87658531e-04 -2.47761098e-04
 -7.85993496e-05 -2.68621081e-04]",1.0895798477748495,"[ 5.81594440e-03 -1.10441211e-02 -4.38213852e-03 -5.43001177e-03
  1.68392461e-03 -1.01975144e-02  5.03518022e-03 -9.64480788e-05
 -4.49172241e-03  3.39159868e-03 -4.90888218e-03 -7.68920953e-04
 -3.25034163e-03 -1.59632991e-03 -2.37097625e-03  3.75610143e-03
 -4.32952595e-03  4.55622548e-03  1.13211145e-02  2.63778096e-03]",-5.383715210729114,0.004590734661576401
QRVO,-0.020437951288854075,0.9963144990149277,"[ 1.42329691e-03  3.13062662e-05  3.05909347e-04  2.67080196e-04
 -1.38073301e-04 -2.46282532e-04]",1.0457544482122398,"[ 1.00514256e-02 -4.49729080e-03 -7.16165227e-03  6.07246720e-03
 -7.17704068e-03 -1.43413369e-03 -3.06864821e-03 -5.05763043e-03
 -2.99895031e-03 -4.27185527e-03 -1.68661455e-03 -4.82295038e-04
 -3.88344229e-03 -1.27974063e-03  2.44545115e-04  6.85277917e-05
  1.16609028e-03  6.47999733e-03  8.74097335e-04  3.21050762e-04]",-5.124670050503503,0.005948179631602969
RCL,0.3753063741257777,0.6019114882553948,"[ 1.68700686e-04 -1.62700346e-04  4.37139204e-05 -2.65181225e-04
  1.24038003e-05 -2.86239443e-04]",1.0935266141010653,"[ 7.26130821e-03 -8.61159087e-03 -5.59941086e-03 -5.82052273e-04
 -2.28260210e-03 -4.83570288e-03 -7.11848936e-05 -8.83963826e-04
 -6.28385846e-03  9.53625992e-04 -4.28514775e-03  1.27170135e-03
 -5.29957072e-03  4.68763340e-03 -9.00635418e-03  7.77548371e-03
 -7.72045207e-03  5.71152043e-03  1.35091263e-02  7.59281132e-03]",-5.69251572021287,0.0033711015445353452
REG,0.11681825656787405,0.8676560262637425,"[-1.02717485e-03  1.55553153e-03 -6.81371950e-04 -2.29908339e-04
  1.29409412e-04  7.20946587e-05]",1.0830378577226543,"[ 0.009538   -0.00796099 -0.00073653  0.00157408 -0.00012485  0.00047619
  0.00079559  0.00037508 -0.00341172 -0.00223907  0.0014489  -0.0021809
 -0.00139259  0.00317634 -0.01024346  0.00172011 -0.00669371 -0.00365124
  0.00789354  0.02094743]",-4.917643884242276,0.007316348719680104
REGN,-0.06519960034218483,1.0476536975058803,"[-5.27079745e-04  3.18889558e-04 -3.75574267e-04  1.59220502e-05
 -1.31569678e-04 -1.37937788e-04]",1.0314976772087523,"[ 0.00854111 -0.00653612 -0.00638805  0.00207246 -0.00403057 -0.00553392
  0.00025983 -0.00462603 -0.0012786  -0.00329329 -0.00017319 -0.00072696
 -0.00283138  0.00061876 -0.00493225  0.00118426 -0.00490554  0.00080852
  0.00437097  0.00617752]",-5.472513033761965,0.004200662475951025
RF,-0.08303341935922331,1.065459791292457,"[ 1.31220735e-04  9.19524008e-04 -5.59932958e-05 -5.89912929e-05
  1.94821287e-04  1.90078288e-04]",1.0681048552901715,"[ 0.00819552 -0.00718263 -0.00629512  0.00166294 -0.00443706 -0.00430359
 -0.00212013 -0.00414453 -0.00472993 -0.00565086 -0.000305   -0.00344407
 -0.0015654   0.00171704 -0.00586461  0.00571512 -0.00751354  0.00355705
  0.0115293   0.0070083 ]",-5.284354064788533,0.005070306219961124
RHI,-0.09992008859486826,1.0751682546988806,"[-1.17012332e-03 -2.56419650e-04 -3.11066730e-04 -3.66514200e-04
  5.87395643e-06 -1.39439665e-04]",1.2251427962883112,"[ 0.00539457 -0.00969391 -0.01105276 -0.00382189 -0.00418231 -0.01538333
  0.00183682 -0.00547912 -0.00609578  0.00139496 -0.00940204 -0.00054285
 -0.00542407 -0.00353748  0.00144432  0.01081211 -0.01009946  0.01707333
  0.01990592 -0.0031403 ]",-5.517561220071193,0.00401562924602532
RJF,0.3862715677471876,0.5971574728805039,"[ 1.53958575e-04  2.64079173e-04  3.54958081e-05 -2.20694961e-04
  1.20653088e-04 -7.44413583e-05]",1.09656691415934,"[ 0.00947957 -0.00488164 -0.00834887  0.00513889 -0.00736534 -0.0032721
 -0.00282272 -0.00490749 -0.00454746 -0.00246579 -0.00424098  0.00034438
 -0.00530429  0.00053696 -0.00430189  0.00587605 -0.00832802  0.00848235
  0.01352971  0.00195956]",-5.6728831893702765,0.003437938744500543
RL,-0.05469643424668197,1.0260926125692982,"[-8.24455935e-05  3.28860639e-04 -2.28109482e-05  2.49974844e-04
  2.63166829e-05  3.09371904e-04]",1.027640090689394,"[ 8.26630313e-03 -7.33513442e-03 -5.45162682e-03  7.11054787e-04
 -2.50928854e-03 -6.08195199e-03  1.83588054e-03 -3.41695949e-03
 -1.42808420e-03 -1.95884602e-03 -2.57448243e-04 -1.89329744e-03
 -2.98511960e-05 -1.55395292e-03  2.31111373e-03  3.86449284e-03
 -3.68809409e-03  5.80124083e-03  4.06759675e-03 -4.92016602e-03]",-4.826500393757133,0.00801451990917442
RMD,-0.07932920215535727,1.055951525381778,"[-8.03527035e-05  6.62407722e-04 -1.69331132e-04 -2.40422769e-04
  1.06244847e-04 -1.07035385e-04]",1.0822538463312863,"[ 0.00739178 -0.00710715 -0.00939639  0.00058352 -0.00560191 -0.00991228
 -0.00010993 -0.00658747 -0.00292061 -0.00351039 -0.003691   -0.0015768
 -0.00439786 -0.00256792 -0.00225099  0.00302942 -0.00618751  0.00740284
  0.00995766  0.00495341]",-5.585760668532497,0.003750895496157214
ROK,-0.09950191907224465,1.0818728307322711,"[ 6.44267652e-04 -5.23696354e-04 -3.00802383e-05  3.22445374e-04
 -4.08999857e-04 -4.65052314e-04]",1.1918462114387085,"[ 0.00547639 -0.01114977 -0.00642748 -0.0049274  -0.00117029 -0.01009364
  0.00025213 -0.00201099 -0.0090539  -0.00223952 -0.00519851 -0.00516557
 -0.00285893 -0.00018298 -0.00884084  0.00904463 -0.01318844  0.00435651
  0.02179627  0.01090613]",-5.218967127797295,0.005412917091716758
ROL,-0.02732333044811507,1.0077990469039044,"[-9.87140277e-05  2.26380749e-04 -2.47027071e-04  1.80209755e-04
 -2.00278553e-04 -1.63979343e-04]",1.1669048363065344,"[ 0.00536142 -0.01018984 -0.00849609 -0.00384745 -0.00285882 -0.01063401
 -0.00045249 -0.00238843 -0.01042379 -0.0001924  -0.00870023 -0.0040501
 -0.00443927 -0.00338673 -0.00308044  0.00816588 -0.0092313   0.01012357
  0.01566874  0.00543773]",-5.733119720139012,0.003236963046292055
ROP,0.38494602258348465,0.598673647012597,"[-3.65398558e-04  1.11943602e-04 -2.48109839e-04 -2.61644889e-04
 -3.74866228e-05 -2.84332691e-04]",1.1214297211711026,"[ 0.00911326 -0.00615584 -0.0067118   0.00304494 -0.00488087 -0.00464468
 -0.00083165 -0.00409319 -0.00444404 -0.00296285 -0.00294317 -0.00276509
 -0.00251681 -0.00071244 -0.00605677  0.00735945 -0.01435656  0.0052886
  0.01757408  0.01128327]",-5.817290148146582,0.002975657820934677
ROST,0.000454102686257885,0.9889352957027887,[-0.00081664  0.00048959 -0.00036607 -0.00046407  0.00013196 -0.00013872],1.0315760614935112,"[ 0.01037475 -0.00595453 -0.00239384  0.00445015 -0.00226423  0.00215537
 -0.00025863  0.00082957 -0.0053417   0.00099123 -0.00307586 -0.00099312
 -0.00257633 -0.00128081 -0.00218061  0.00199518 -0.00388376  0.00229361
  0.01043678  0.00337008]",-5.252619373773554,0.005233791173326699
RSG,-0.0493205421634069,1.0251534840708678,"[-1.29790533e-03  1.34323518e-03 -9.23566663e-04 -5.84432267e-04
  1.80523146e-05 -4.40861364e-04]",1.105763109997787,"[ 0.00779908 -0.00822198 -0.0054133   0.00020058 -0.002861   -0.00411026
 -0.00128777 -0.0014946  -0.00763651 -0.00195854 -0.0039215  -0.00292273
 -0.00330131  0.00128204 -0.00817882  0.00743237 -0.01109182  0.00480935
  0.0153798   0.01192574]",-5.2772349591972505,0.005106531056545043
RTX,-0.12000986117348325,1.1053892253215245,"[ 6.19145610e-05  6.91512107e-04 -6.76677781e-05 -4.10350432e-04
  2.33251211e-04 -8.76580896e-05]",1.0874193845737266,"[ 0.00671469 -0.01009506 -0.00429325 -0.00306397 -0.0005453  -0.00738098
  0.0013979  -0.00252571 -0.00341095 -0.00397609  0.00107337 -0.00287345
 -0.00144108  0.00409754 -0.01047912  0.00477463 -0.00809989 -0.00143696
  0.01136915  0.01388424]",-5.127882400750459,0.005929102652668362
SBAC,-0.0960399036605593,1.0743083310902235,"[-1.25364749e-03 -8.34014042e-05 -4.61699578e-04 -6.17307466e-04
  3.88528464e-05 -3.37374598e-04]",1.1023229523965266,"[ 6.40401363e-03 -1.12875918e-02 -2.12141934e-03 -5.00646162e-03
  2.59112311e-03 -7.17244278e-03  3.92946070e-03  6.65229352e-04
 -4.92507341e-03  1.45743424e-05 -1.22799284e-03 -3.75989972e-03
 -5.21012160e-04  2.57004460e-04 -6.43123582e-03  3.72981559e-03
 -6.44939303e-03 -1.85049806e-03  1.42308297e-02  8.96315007e-03]",-5.443351033084443,0.004324965856482182
SBUX,-0.13057877595397147,1.1128873140647948,"[-1.19477348e-03  4.63361027e-05 -3.64786512e-04 -5.87711578e-04
  1.19797736e-04 -1.87207436e-04]",1.127708004602511,"[ 0.0058321  -0.01040203 -0.00646323 -0.00377642 -0.00196038 -0.00935135
 -0.00023292 -0.00336892 -0.0067002  -0.00448227 -0.00253185 -0.004497
 -0.00325291  0.0009672  -0.01045574  0.00445042 -0.00877067  0.00041699
  0.01391666  0.01452519]",-5.270437867770843,0.005141358844750282
SCHW,0.02008162375632775,0.9611221895598688,"[-1.30096422e-04  5.63826606e-04 -1.45159655e-04 -2.65226301e-04
  1.24982018e-04 -8.10040963e-05]",1.0663474829206396,"[ 0.00940854 -0.00486094 -0.00848485  0.00533332 -0.00774889 -0.00291164
 -0.00343178 -0.00530925 -0.00387128 -0.00328434 -0.00286052  0.00115628
 -0.00495129  0.00208692 -0.00282307  0.00524349 -0.00299618  0.00875927
  0.00993983 -0.00050472]",-5.668048820383544,0.003454599248008095
SEE,0.32589617010279287,0.6504359546363102,"[ 4.45908994e-04 -2.48390223e-04  1.77491011e-04  2.18548549e-04
 -8.37180452e-05  1.70535502e-05]",1.119572500457324,"[ 0.00532676 -0.01174559 -0.0044543  -0.00634436  0.00173544 -0.01045495
  0.00380024 -0.00026181 -0.00627496  0.00088615 -0.0043207  -0.0034329
 -0.00236485 -0.00135727 -0.00509743  0.00480227 -0.00727988  0.00300176
  0.0131685   0.00806987]",-5.806518343527811,0.0030078842825610073
SHW,0.04757144280117836,0.9336450200206101,"[-3.77369943e-04  1.81848993e-04 -9.46719033e-05 -1.51744748e-04
  9.50916055e-05  6.78332876e-05]",1.0958302698702402,"[ 0.00849203 -0.00659614 -0.00719279  0.00245876 -0.00547796 -0.00460734
 -0.0023267  -0.00448424 -0.00533155 -0.00500759 -0.00193867 -0.00349153
 -0.0022106   0.0004371  -0.00597951  0.00667197 -0.01079909  0.00446268
  0.01455835  0.00658688]",-5.4630518875517815,0.00424059415969722
SJM,-0.01835251191471228,1.0034558720522164,"[ 8.57370166e-04  5.87826522e-04 -7.33437724e-05  5.95505470e-04
 -2.71967582e-04 -5.79630725e-05]",1.0343170070732655,"[ 0.01039575 -0.00602522 -0.00225892  0.00450288 -0.00255082  0.00262793
 -0.00126563  0.00048665 -0.0060448  -0.00109098 -0.00221367 -0.00275834
 -0.00190499 -0.00153573 -0.00302307  0.00166538 -0.0044982   0.00215413
  0.00606396  0.01007328]",-5.073518458043656,0.006260354550313755
SLB,0.3679493875213876,0.6162156352711758,"[-1.10997604e-03  1.05102411e-03 -5.96082181e-04 -1.17389221e-04
  6.05457416e-05  1.23190484e-04]",1.111862210538031,"[ 0.00551307 -0.01121847 -0.00555395 -0.00568966  0.0002456  -0.01161556
  0.00263681 -0.00300149 -0.00508581 -0.00353159 -0.00155796 -0.00595705
 -0.00031822 -0.00111005 -0.00652345  0.00617708 -0.01225107  0.00158702
  0.01468648  0.00998941]",-5.8152518909339355,0.002981729162326311
SLG,-0.09531453798226872,1.0733929085652485,"[-1.72535689e-04  1.13246654e-03 -1.87117425e-04 -5.43237754e-05
  1.91456343e-04  2.29372162e-04]",1.1127517304129866,"[ 0.00592039 -0.00965633 -0.00785205 -0.00326871 -0.00278914 -0.01116935
  0.00081732 -0.00465459 -0.00476383 -0.00315753 -0.00337794 -0.00275781
 -0.00375964 -0.00049819 -0.00588857  0.00442617 -0.00618748  0.00498731
  0.01314186  0.01132801]",-5.4153813230320855,0.0044476415012077485
SNA,0.024431075866377962,0.9553765710132063,"[ 2.60283217e-05  8.57277889e-04 -3.40814703e-04  1.78438558e-05
 -7.07777109e-05 -1.73729911e-04]",1.1100557841518266,"[ 0.00893113 -0.00600585 -0.00736154  0.00372403 -0.00606366 -0.00264427
 -0.00314116 -0.00312902 -0.00709877 -0.00198924 -0.00478626 -0.00106839
 -0.00407169  0.00117909 -0.0042925   0.00870205 -0.00870895  0.0090782
  0.01787383  0.00279967]",-5.30825256257881,0.004950569974935282
SNPS,-0.015576928742232085,0.9933433716421982,"[-8.27932575e-04  3.92523030e-04 -3.72300608e-04 -2.75115744e-04
  4.15217238e-05 -8.95875509e-05]",1.0998988666957115,"[ 0.00616692 -0.00958864 -0.0071208  -0.00331509 -0.00196541 -0.01149033
  0.00232836 -0.00483326 -0.00224285 -0.00320086 -0.00115575 -0.00241613
 -0.00206852  0.00010445 -0.00444165  0.00482238 -0.00769954  0.00461392
  0.00895022  0.00612272]",-5.566102043738784,0.0038253625046422083
SO,0.38988746996245127,0.5945865288776908,"[-8.72539740e-04  1.23304207e-03 -5.28554697e-04 -1.58878280e-04
  1.07274543e-04  9.49122369e-05]",1.0241552341283244,"[ 1.13608223e-02 -6.03948273e-03  7.82629710e-04  4.68294047e-03
  2.68614756e-04  3.78361918e-03  2.73206210e-03  1.84872796e-03
 -6.69593256e-04  2.15860976e-03  6.29173568e-04  1.09208574e-03
 -1.76226865e-03 -7.06782353e-05 -2.05100940e-03 -2.56172363e-03
 -2.31012708e-04 -9.53744224e-04 -4.47130451e-03  8.87489865e-03]",-5.533808609974835,0.003950912911350696
SPG,-0.04339192491156957,1.0314522239487864,"[-8.97984191e-04  1.17573035e-03 -5.33651282e-04 -1.97707567e-04
  1.16231455e-04  8.28092073e-05]",1.0741344347266288,"[ 0.00837719 -0.01015275  0.00099704 -0.00258939  0.00395264 -0.00350917
  0.00578316  0.0016802  -0.00104695  0.00088676  0.00143488 -0.00218466
 -0.0005547   0.00011826 -0.00799004 -0.00160491 -0.00654735 -0.00660746
  0.00304844  0.01474039]",-5.497924916963105,0.004095260633397709
SPGI,-0.014740169286243778,0.9900586579735292,"[-2.05136611e-04  1.61041616e-03 -4.69829481e-04 -2.15612509e-04
  1.28022660e-04 -8.72398075e-05]",1.0675376974378856,"[ 0.00903619 -0.0053372  -0.00842641  0.00428194 -0.00677511 -0.00417958
 -0.00178779 -0.00458307 -0.00345537 -0.00060242 -0.00439523  0.00282649
 -0.00619859  0.00187688 -0.00257338  0.00530517 -0.0027426   0.01043679
  0.01029322  0.00232304]",-5.3196366606591585,0.004894531778151631
SRE,-0.021312561403143655,1.0017843119569627,"[-3.31190289e-04  5.90038464e-04 -3.51758708e-04  4.47955678e-05
 -9.53224648e-05 -1.03672015e-04]",1.0850863102689252,"[ 0.00661046 -0.00957511 -0.00563039 -0.00339204 -0.00052288 -0.01069167
  0.00376453 -0.00343793 -0.00244749 -0.00141618 -0.0023533  -0.00302045
 -0.00230408 -0.00234694 -0.00490664  0.00368478 -0.01115801  0.00391855
  0.00848644  0.0106694 ]",-5.583848143683375,0.00375807604129686
STE,-0.014411468375366096,0.9954837214858017,"[-4.20729127e-04  1.01152556e-03 -4.84820424e-04 -2.99473383e-04
  3.70519512e-05 -2.46820756e-04]",1.1089442830719642,"[ 0.00895843 -0.00602849 -0.00742666  0.00354357 -0.0059586  -0.0036525
 -0.00218462 -0.00397445 -0.00488968 -0.00236057 -0.00316376 -0.00022091
 -0.00360871  0.00251799 -0.00478817  0.00917979 -0.00945972  0.00875954
  0.01737875  0.00362143]",-5.390687437116309,0.004558838343618926
STT,-0.07136700960416478,1.0489288381771584,"[ 9.07646180e-05  7.29725229e-04 -1.03875866e-04  1.69228937e-04
  4.52175003e-05  1.91486145e-04]",1.1040577820045907,"[ 0.00651564 -0.00857737 -0.00871412 -0.00151647 -0.00426873 -0.01007712
 -0.00044513 -0.00503666 -0.0055728  -0.00356002 -0.00378083 -0.00344191
 -0.00233489 -0.00118422 -0.00216681  0.00822553 -0.00877649  0.0089528
  0.01554578  0.00137518]",-5.269825738783482,0.005144506982968605
STX,-0.05282544777181787,1.0246528834255357,"[-1.09903795e-03 -5.30152036e-04 -3.32729492e-04 -4.33794794e-04
 -5.97732908e-05 -3.15124903e-04]",1.1725158701624212,"[ 0.00624507 -0.01143114 -0.00295992 -0.00516867  0.00248061 -0.00743972
  0.00356393  0.00220807 -0.00892534  0.00300182 -0.00587477 -0.00510982
  0.0003056  -0.00291375 -0.00155347  0.01042064 -0.0138555   0.00624368
  0.01726625  0.0003804 ]",-5.602434897579228,0.0036888707499905904
STZ,-0.06289808239008908,1.0507115993223135,"[-1.30842709e-03  1.18453290e-03 -8.94366934e-04 -5.20403953e-04
 -1.05183431e-05 -4.07570066e-04]",1.095524746527189,"[ 9.92245757e-03 -7.78303142e-03 -1.10245925e-04  2.42467508e-03
 -4.18445253e-04  3.08501324e-03 -1.44820675e-03  1.60295381e-03
 -7.67219841e-03 -3.82324079e-03  1.06937615e-05 -6.70040215e-03
  6.72462005e-04 -6.28572515e-04 -7.11835203e-03  3.13468666e-03
 -8.85325174e-03 -1.90918395e-03  9.63771926e-03  1.77404968e-02]",-5.587024179683979,0.003746159190687276
SWK,0.06425621221435696,0.9248369874542368,"[ 1.90533812e-04  4.76634886e-04 -3.45448851e-05  2.53040116e-04
 -2.28613917e-06  2.00493441e-04]",1.0927990906273395,"[ 0.00752967 -0.00872739 -0.00493976 -0.00017821 -0.00296636 -0.0031113
 -0.00285983 -0.00166937 -0.00841396 -0.0051783  -0.00136592 -0.00501044
 -0.00163013  0.00270117 -0.00985917  0.00614892 -0.00852453 -0.00058072
  0.01609957  0.00970309]",-5.404244129130755,0.00449745261013189
SWKS,-0.01693475650198835,0.9968524302190527,"[ 7.24967363e-04  3.41693764e-05  1.76405339e-04  3.13538968e-04
 -8.94785592e-05  3.27542438e-05]",1.07532357374146,"[ 0.00757394 -0.0078193  -0.00650043  0.00029846 -0.00337991 -0.0053742
 -0.00059384 -0.00217547 -0.00658162 -0.00081236 -0.00477996 -0.00204619
 -0.00318763 -0.00168571 -0.00088263  0.00501954 -0.0040288   0.00713057
  0.01238399 -0.00222754]",-5.008525716334537,0.0066807453632428395
SYF,-0.10267717133203842,1.0787005821145215,"[-6.16392581e-04  1.02557209e-03 -5.32902703e-04 -3.42263867e-04
  7.09961216e-05 -1.90949549e-04]",1.0813859036221523,"[ 0.00633239 -0.01034622 -0.00439276 -0.00389653  0.0003164  -0.00809381
  0.00224733 -0.00113473 -0.0056667  -0.00155564 -0.00204792 -0.00472252
  0.00010044 -0.00118755 -0.00264687  0.00638194 -0.00799409  0.00344063
  0.01302851  0.00238011]",-4.870192819191211,0.0076718858584425885
SYK,-0.0792866442809253,1.0538780653909678,"[-8.61804885e-04  1.15667345e-03 -6.67622177e-04  1.23046179e-05
 -8.92957335e-05 -6.78407542e-05]",1.0871039290290199,"[ 0.00645941 -0.00873644 -0.00799134 -0.00230596 -0.00263686 -0.01117883
  0.00249043 -0.00415292 -0.00350483  0.00022902 -0.0051914  -0.00090028
 -0.00402814 -0.00322233  0.00027772  0.00447037 -0.00605751  0.01044279
  0.00555043  0.00259674]",-5.129088618053351,0.00592195517802849
SYY,-0.05459670517360143,1.0406800968508805,"[-3.34440630e-04  1.54199189e-03 -5.28510094e-04  6.71501595e-05
  2.69935761e-06  2.35494709e-05]",1.1092574340654309,"[ 6.96500725e-03 -1.01149499e-02 -3.35736212e-03 -2.50547682e-03
 -2.54213388e-04 -4.90089009e-03  8.60494148e-05 -4.54343125e-04
 -7.75915561e-03 -2.89006201e-03 -3.01311485e-03 -5.11569138e-03
 -3.53738074e-03 -1.10007181e-03 -1.07180359e-02  5.21225616e-04
 -7.98974420e-03 -1.89189489e-03  6.75832249e-03  2.14237725e-02]",-5.0959020684065,0.006121781877346767
T,0.02139730447067203,0.9601745961182482,"[-4.85074578e-04  1.05995346e-03 -4.68301912e-04 -3.65269252e-04
  8.60343954e-05 -2.24931803e-04]",1.031714161737114,"[ 0.00977669 -0.00725677 -0.00117792  0.00240733 -0.00051282  0.00135408
  0.0007923   0.00146167 -0.00481456  0.00066197 -0.0016883  -0.00107379
 -0.00258252  0.00053012 -0.00553903  0.00139654 -0.00414122  0.00067223
  0.00587372  0.01198175]",-5.3649951964287,0.00467748270912619
TAP,0.05335047041412572,0.9328721117466873,"[ 4.40763401e-05  1.07802099e-03 -1.94603846e-05 -1.43033386e-04
  2.89706406e-04  2.64650130e-04]",1.0567379101581944,"[ 0.01203794 -0.00287932 -0.00567097  0.00922774 -0.00723468  0.00178987
 -0.00141574 -0.00457048  0.00191869 -0.00103075  0.0001511   0.0053906
 -0.00527139  0.00121532  0.00283598 -0.0039963   0.00981519  0.00581645
 -0.00849172 -0.00368727]",-5.633878925092488,0.0035746824745355216
TDG,-0.03332438323996122,1.0145044374861432,"[ 5.96618270e-04  5.85993486e-05  3.32372456e-04 -1.69808478e-05
  1.81332378e-04  1.85731146e-04]",1.0598364746293605,"[ 0.00907036 -0.00645682 -0.00557865  0.00294233 -0.00440609 -0.00270478
 -0.00169542 -0.00333192 -0.00443024 -0.00459661 -0.00010793 -0.00356679
  0.00029991  0.00078309 -0.00130281  0.00744287 -0.0058012   0.00607036
  0.0139572   0.00422599]",-5.412898825169593,0.004458696478028329
TDY,-0.13347676020945773,1.1179522275160862,"[-5.10314771e-04  1.94113805e-04 -3.31853637e-04 -4.91378554e-04
  2.93247730e-05 -3.83838942e-04]",1.1567574526391033,"[ 0.007226   -0.00950673 -0.00509379 -0.00165799 -0.00213914 -0.00570894
 -0.00144059 -0.00216479 -0.00824668 -0.00515916 -0.00189373 -0.00683982
 -0.00012252  0.0006847  -0.00850438  0.00954589 -0.01478681  0.00250324
  0.02091696  0.01151066]",-5.192967670207874,0.005555495448560359
TEL,-0.042833692898568546,1.017559922019167,"[4.04970102e-04 1.61802252e-04 1.63046442e-04 8.79000727e-05
 5.24400098e-05 9.29181249e-05]",1.1341796378228568,"[ 0.00763647 -0.00714481 -0.00910978  0.00135046 -0.00635231 -0.0073471
 -0.00268125 -0.00575583 -0.00567494 -0.00475593 -0.00364507 -0.00212372
 -0.00435585  0.00094864 -0.00609615  0.00763109 -0.0091689   0.00890376
  0.01518248  0.00964541]",-5.222548512388649,0.005393566026337463
TER,0.38072391436314007,0.601127212551028,[-0.00031826  0.00111129 -0.00063703  0.00015042 -0.00022214 -0.0002528 ],1.110203873917749,"[ 0.00910854 -0.00645272 -0.00587259  0.00320154 -0.00464099 -0.00262072
 -0.0021512  -0.00267775 -0.00681018 -0.00278531 -0.00411458 -0.00298153
 -0.00355047 -0.00011668 -0.00716118  0.00807742 -0.01449528  0.00720027
  0.01669685  0.00855334]",-6.043851363180628,0.0023724043054806796
TFC,-0.024407041753103847,1.0063929374734633,"[4.83175049e-04 6.06448996e-04 1.54812411e-05 1.88160181e-04
 1.08186060e-05 8.09746182e-05]",1.1045945788428952,"[ 0.00739528 -0.00796539 -0.00743472  0.00034338 -0.00484643 -0.00596303
 -0.00273343 -0.00422613 -0.00690031 -0.00527486 -0.00274279 -0.00362026
 -0.00340862  0.00159079 -0.00834891  0.00689549 -0.01016415  0.00509715
  0.01353224  0.00992977]",-5.122513790666937,0.005961019290288657
TFX,-0.0462619079862823,1.0281301388797786,[-0.00148487  0.00021375 -0.00084012 -0.00034287 -0.0002395  -0.00051526],1.0908365975488974,"[ 0.00844493 -0.00698497 -0.00648709  0.00204668 -0.00463138 -0.00396478
 -0.00189457 -0.00336146 -0.00560758 -0.00330327 -0.00262696 -0.00185509
 -0.00353112  0.00206125 -0.00790274  0.00692206 -0.01077359  0.00454568
  0.01511941  0.00745336]",-5.012280836106641,0.006655705407676922
TGT,-0.09581762951854449,1.076847111463919,[-0.00183593  0.0005212  -0.00033549 -0.00090835  0.00054148  0.00031382],1.1490514409670813,"[ 0.00661217 -0.01084901 -0.00292181 -0.00433054  0.00216307 -0.00722524
  0.00402328  0.00142659 -0.00676847  0.00277517 -0.00451346 -0.00373564
  0.00015296 -0.00185024 -0.00142671  0.00951322 -0.01225548  0.00549055
  0.01900773 -0.00256829]",-5.212068521596014,0.0054503877742694455
TJX,-0.06147520559057742,1.054453061636408,[-0.00136532  0.00081775 -0.00036488 -0.00049846  0.00036348  0.00032205],1.0772707215373167,"[ 0.00762508 -0.00930535 -0.00270168 -0.00178952  0.00087158 -0.00452957
  0.00279281  0.00094752 -0.00562921  0.00161453 -0.00344136 -0.00268591
 -0.00159914 -0.0017696  -0.00326878  0.00385951 -0.00676546  0.00172721
  0.01301116  0.00432792]",-5.034787736238427,0.006507579293440839
TMO,0.37364936970860513,0.6061106972136348,"[-9.99219764e-04  5.20266773e-04 -4.37298586e-04 -3.28517392e-04
  7.08573222e-05 -7.19057592e-05]",1.0640437195371577,"[ 0.01007398 -0.00517685 -0.00554365  0.00520055 -0.00519724 -0.00053222
 -0.00175621 -0.00260933 -0.00398035 -0.00169473 -0.00207384 -0.00010434
 -0.0029318   0.00153959 -0.00383578  0.00606626 -0.00759935  0.00632457
  0.01022569  0.00556232]",-5.659739724550662,0.003483423429831017
TMUS,0.2451592237341877,0.7444941248484612,"[-7.33350632e-04 -1.45491902e-04 -9.93370968e-05 -2.65332210e-04
  9.34873144e-05  2.99755112e-05]",1.0521487641802307,"[ 9.52424512e-03 -8.60999254e-03  1.13242892e-03 -8.15409680e-05
  3.08561950e-03 -1.36623479e-03  6.04115993e-03  1.82405131e-03
  9.59011472e-04  2.83472627e-03  1.41614824e-03  7.03289562e-04
 -9.92987443e-04 -6.12577692e-04 -1.82913689e-03 -3.32891096e-03
 -7.85640985e-04 -2.05085576e-03 -8.66120623e-03  6.54258335e-03]",-5.36689167716638,0.004668620359561347
TPR,-0.0002982018619703789,0.984808081286542,[-0.00229574  0.00062273 -0.00053619 -0.00088086  0.00048493  0.00032846],1.0595657745283802,"[ 9.58511297e-03 -8.04431642e-03  4.10552724e-05  1.45313921e-03
  8.62624220e-04  1.78906814e-03  1.20623315e-03  2.70107043e-03
 -5.76565740e-03  4.85087003e-04 -6.53919634e-04 -3.01622231e-03
  2.53488608e-04  1.38236369e-03 -5.83053945e-03  5.35289394e-03
 -9.57254173e-03 -7.94784666e-04  1.24533844e-02  7.08722130e-03]",-5.026115147947623,0.006564262288283177
