,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06851451347867947,0.8906731882791442,"[ 1.37519790e-03  1.09275763e-03 -7.90622176e-04  4.77184331e-04
 -8.93567575e-06 -2.76009280e-04]",1.0950219196040447,"[ 0.01411516 -0.00048451 -0.01193357  0.01110387 -0.00962805 -0.00417819
  0.00519836 -0.00817413  0.00289369 -0.000191    0.00352193  0.00154726
 -0.00181661  0.00347181 -0.00344124 -0.0023914   0.00320077 -0.00155076
 -0.00679438 -0.0030152 ]",-4.910393966889485,0.007369584387138838
RL,0.040598558357409525,0.9026476362590329,"[ 1.56994318e-03  4.82170758e-04 -2.43719138e-04  1.03855561e-03
 -4.09303676e-05  4.01705756e-04]",1.0815005857401188,"[ 1.24916422e-02 -2.71813796e-03 -8.14281226e-03  5.81481464e-03
 -9.53238564e-04 -3.36345523e-03  8.19342215e-03  1.36957701e-03
 -1.91579870e-03  4.51817413e-03  6.87669700e-04 -5.27361968e-06
 -1.38488149e-04  5.54684504e-03 -6.59320914e-03  1.97314418e-03
 -3.05958489e-03  7.22829340e-04 -1.59138478e-02 -1.64453393e-03]",-4.301519560737423,0.013547956420072027
RMD,0.08043445751773008,0.8842677327522875,"[ 1.74051391e-03  7.18741075e-04 -4.11600614e-04  2.31940611e-04
 -3.77679691e-05 -5.07155726e-04]",1.1518896990029872,"[ 0.01439866  0.00245628 -0.01851707  0.01095371 -0.00833077 -0.00880957
  0.00936916 -0.00484603 -0.00110745  0.00158575  0.00172118 -0.00227023
 -0.00124878  0.00051176  0.00131562 -0.00461282  0.00626519  0.00148843
 -0.00314355 -0.00317671]",-5.120396219903017,0.005973655544820658
ROK,0.052110953827598616,0.9090344217239471,[ 0.00217645 -0.00079544 -0.00033492  0.00091699 -0.00060899 -0.00074823],1.060202588203525,"[ 1.30199780e-02 -3.80030822e-03 -4.30500530e-03  7.82346443e-03
 -4.35924218e-03  1.44836617e-03  6.11050787e-05 -2.74388369e-03
  1.53048670e-03 -1.01345715e-03 -7.74964356e-04  5.63295139e-03
 -9.78410849e-03 -2.49535517e-03  3.68496495e-03 -8.93560084e-03
  6.04332050e-03  1.68725735e-03  2.35409370e-03 -1.07891033e-02]",-4.235288249897241,0.014475636995449577
ROL,-0.05507075081686118,1.019135022926313,[ 0.00211583  0.00050128 -0.00102214  0.00169954 -0.00081186 -0.00042288],1.0703782508348316,"[ 1.20347304e-02 -8.38200476e-03  5.82366455e-03  4.17371143e-03
  2.06883232e-03  8.25397303e-03 -5.16366989e-03  5.40672672e-03
 -4.38036906e-03 -1.49995828e-03 -2.28128264e-03  2.94376937e-04
 -4.53084554e-03 -1.62836636e-03 -7.15670853e-05 -4.56348800e-03
  6.83450902e-03 -9.64525628e-04 -1.72229351e-03  7.95226423e-03]",-4.534404338615231,0.010733298734324373
ROP,0.07097336080751866,0.8941197849732552,"[ 1.19684467e-03  5.93726832e-04 -3.50745174e-04  5.03372592e-04
  1.03111195e-05  2.90442448e-06]",1.1563294706616418,"[ 0.014574    0.00170276 -0.01697503  0.01164923 -0.00963777 -0.00792077
  0.00907457 -0.00633869 -0.00065921  0.00209686  0.00121708 -0.0033488
  0.00054936  0.0013356  -0.00113868 -0.00394148  0.00722593 -0.0008452
 -0.00584795 -0.0033896 ]",-4.952814412995085,0.007063501318172621
ROST,0.022011583082530678,0.9565983272316588,"[ 2.06901069e-03  3.11896284e-04 -6.36598982e-04  5.54677282e-04
  2.98999905e-04  9.44715043e-06]",1.0391546934795026,"[ 0.01262665 -0.00376065 -0.00466036  0.00652654 -0.00143053  0.00067747
  0.002088    0.0026539  -0.00451113  0.00143862 -0.00274177 -0.00144657
 -0.00484396 -0.0014105  -0.00078224 -0.00753604  0.0082459  -0.00377511
  0.00452227 -0.00400418]",-4.17028567546143,0.015447846422841548
RSG,0.10688867113957333,0.8642226711823674,[ 0.00164283  0.00058177 -0.00040684  0.00071279 -0.00012951 -0.00012918],1.1707164014348101,"[ 1.43324411e-02  2.85026847e-03 -1.95559064e-02  1.03535965e-02
 -6.85333188e-03 -9.70021897e-03  1.04996118e-02 -2.12894657e-03
 -4.12039417e-03  2.31804370e-03  1.10477357e-03 -5.65807977e-03
  5.00418223e-04 -5.19675469e-05  2.20397606e-03 -5.03096732e-03
  7.48811353e-03  1.68121082e-03 -4.97709595e-04 -6.77858185e-03]",-4.9194329475061425,0.007303271010872492
RTX,0.04817866531104431,0.9236565118391836,[ 0.00115334  0.00095868 -0.00039148  0.00023707  0.00010812 -0.00011096],1.0862522964502226,"[ 0.01353195 -0.00083823 -0.0120498   0.009256   -0.00685167 -0.00562446
  0.00928197 -0.00562876  0.00218003  0.00419339  0.00015247  0.00200759
 -0.00218315  0.00313369 -0.00360789 -0.00262736  0.00536523 -0.00075524
 -0.00540725  0.00125511]",-4.521592723233403,0.010871694271698349
SBAC,-0.022854116261684543,0.9813229008225061,[-0.00199652 -0.00189279 -0.00018486 -0.00055126 -0.00042755 -0.00066111],1.073084653725478,"[ 0.0123568  -0.00618829  0.00050856  0.00548095 -0.00071812  0.00399504
 -0.00026776  0.00049969  0.00111336  0.00149019 -0.00484665  0.00761761
 -0.01175399 -0.00410481  0.00342176 -0.00928134  0.00623652 -0.00039636
  0.0086897  -0.00800829]",-4.3566579453984495,0.012821165161354064
SBUX,0.10224175834359674,0.8796671557351529,"[ 1.52926135e-03  5.88915770e-04 -4.37908844e-04  6.31816210e-05
  4.07534960e-04 -6.24581397e-05]",1.1184191471384621,"[ 0.01283106  0.0019194  -0.01719991  0.00615768 -0.00051784 -0.00746085
  0.00653053  0.00370081 -0.00501001 -0.00238098  0.00695927 -0.00175532
 -0.00389304  0.00187283  0.00444157 -0.00560276  0.00489923  0.00505773
  0.00668898 -0.00615097]",-5.177096478853213,0.005644371196290824
SCHW,0.028326079266492003,0.9328208888664205,[ 0.00073445  0.00078495 -0.00085412  0.00053416 -0.00019487 -0.00030175],1.079439506254664,"[ 0.01393526 -0.00234034 -0.00788003  0.01081128 -0.0096845  -0.00137479
  0.00256433 -0.00919771  0.00435594 -0.00172073  0.0054315   0.00239618
 -0.0002818   0.00522022 -0.00475172  0.00020807  0.00225017 -0.00120564
 -0.00664147  0.00197195]",-4.84276112198608,0.007885251823962797
SEE,-0.04979753419082223,1.0261029768922645,"[ 1.34228023e-03 -1.25045928e-03  5.20670212e-04  8.66289310e-04
 -4.21007365e-04  5.10379006e-05]",1.0824508900852412,"[ 0.0121689  -0.00879483  0.00635163  0.00460541  0.0011742   0.00791688
 -0.00274553  0.00349657 -0.0017572   0.00269016 -0.00837556  0.00455946
 -0.00927736 -0.00456429 -0.00036147 -0.00771644  0.00661032 -0.00437707
  0.00145309 -0.0005848 ]",-4.632776089742092,0.009727716569278962
SHW,0.025120999753680665,0.9501473777924148,[ 0.00170013 -0.00081605  0.00046167  0.00077154 -0.00016005  0.00015097],1.0709371649664294,"[ 0.01408783 -0.00342023 -0.00521957  0.0113956  -0.01024941  0.0006942
  0.00090178 -0.00888356  0.0029969  -0.00097379  0.00157193  0.00076745
 -0.00087497  0.00205181 -0.0035432  -0.0026611   0.00536086 -0.0024689
 -0.00892821 -0.00190413]",-4.662002086471529,0.009447528685195883
SJM,0.05847993692422778,0.9107592456079121,"[ 3.78637892e-03 -2.98580072e-04  8.10488981e-05  1.91776062e-03
 -1.50369643e-04  5.16874536e-04]",1.0982786205621415,"[ 0.01329537 -0.00032771 -0.01152328  0.00787567 -0.00283678 -0.0025529
  0.0009784   0.00264712 -0.0066952  -0.00444151  0.0046601  -0.00536393
 -0.00270221 -0.00151959  0.00687912 -0.00862061  0.0109773   0.00570168
  0.00296512 -0.00543322]",-4.489388069262074,0.011227512167700888
SLB,0.03964994591359261,0.925960254457527,[-0.00031769  0.00114886 -0.00053423  0.00074292 -0.00030791  0.00029681],1.0550962825808508,"[ 0.01287782 -0.00178349 -0.00959139  0.00756693 -0.00410521 -0.00334612
  0.00598683 -0.00258104  0.00101378  0.00154437  0.00189355  0.00340593
 -0.00540386  0.00266246 -0.00132671 -0.00481161  0.00476536  0.0016773
 -0.00442646 -0.00316199]",-4.488467343903072,0.011237854383311662
SLG,0.07231869096802257,0.9025636592018387,"[ 1.24950032e-03  9.23034541e-04 -8.46542819e-05  5.64656950e-04
 -6.65372229e-05  1.20300512e-04]",1.1258870970977393,"[ 1.35980488e-02  7.75940348e-04 -1.54339373e-02  8.83937762e-03
 -5.36814996e-03 -7.64857702e-03  1.05319999e-02 -2.13364098e-03
 -2.40299595e-03  4.60532006e-03 -1.66765269e-03 -4.17215917e-03
  3.32971906e-03 -1.75984151e-06 -2.07708939e-04  9.13192613e-04
  3.12528138e-03 -1.95056691e-03  5.94483691e-03  4.97088036e-03]",-5.087294221961798,0.006174704684638248
SNA,0.04393342402251753,0.9235659052427406,[ 0.00210459  0.00029989 -0.00017316  0.00118448 -0.00021609  0.00015625],1.0782992718396507,"[ 0.01343225 -0.00162917 -0.01014275  0.00902069 -0.00658255 -0.00412605
  0.00763114 -0.00559646  0.00252471  0.00333596  0.00081023  0.0023862
 -0.00136576  0.00401178 -0.00510894 -0.00025412  0.00216866 -0.00124983
 -0.0093506   0.00431923]",-4.563354229331623,0.010427025586252954
SNPS,0.04689928615194668,0.905559148531898,[ 0.00026226  0.00075725 -0.00032383  0.00081811 -0.00026027  0.00026238],1.079631624292526,"[ 0.01238931 -0.00186855 -0.01042147  0.00571235 -0.00186922 -0.0053357
  0.00990053 -0.00217763  0.00302555  0.00374132  0.0046036   0.00524903
 -0.00185752  0.00827207 -0.0070216   0.00275873 -0.00162835  0.00062527
 -0.00666268  0.00640718]",-4.990194925765759,0.006804338022153696
SO,0.029969446877463054,0.9433736549702794,"[ 6.01258832e-04  7.14558682e-04  4.14188972e-05  9.91834715e-04
 -3.57186872e-04  4.24866592e-04]",1.1022481645809743,"[ 0.0133203  -0.00049606 -0.01273085  0.00815076 -0.00427225 -0.00593293
  0.0093583  -0.00094518 -0.00336191  0.00498614 -0.00426923 -0.0057192
  0.00530702 -0.00381173  0.00587976  0.00210771  0.00351588  0.00303157
  0.0106707   0.00472923]",-4.959555152220308,0.007016048211956348
SPG,0.0771457040598368,0.8914089446321434,[ 0.00032426  0.0013407  -0.00039303  0.00053644  0.00010669  0.00050102],1.1145027871488216,"[ 1.35312543e-02 -1.98959632e-04 -1.32519135e-02  8.80003278e-03
 -4.99336702e-03 -6.42859941e-03  1.06422035e-02 -1.21855056e-03
 -3.14932658e-03  7.13472452e-03 -6.82546671e-03 -3.60676798e-03
  7.61649168e-05 -2.96374298e-03 -2.28483085e-04 -3.32500529e-03
  6.01556260e-03 -4.47865749e-03  5.00412828e-03 -1.19882837e-03]",-4.997027423111123,0.006758005863100856
SPGI,0.05031945510336585,0.9234119616514987,[ 0.00175307  0.00043896 -0.00048098  0.00025665  0.00011833 -0.0003519 ],1.0370530072461623,"[ 1.29470119e-02 -5.07027483e-03 -2.07844614e-03  8.19510957e-03
 -6.21427387e-03  2.07434096e-03  1.15019690e-03 -7.23462198e-03
  6.17574553e-03  5.05757959e-04 -1.84287747e-05  7.39391242e-03
 -3.45866598e-03  1.13096258e-03 -1.25039387e-03  1.46331400e-03
 -1.13033942e-03 -1.32373533e-05 -7.88088444e-04  6.37660109e-03]",-4.523562226175081,0.010850303509348356
SRE,0.22077928104629435,0.7543935955758114,"[ 6.66269091e-04  2.82004191e-04  8.31384011e-05  1.25111608e-04
 -4.57377146e-06 -1.50161405e-05]",1.1122953902205168,"[ 0.01410975 -0.00083504 -0.01180412  0.01077883 -0.00837179 -0.00501644
  0.00891238 -0.00498995 -0.00159857  0.00626134 -0.00708378 -0.004699
  0.0031229  -0.00371059  0.00073924 -0.00055778  0.00317668 -0.00280849
  0.00057411 -0.00420738]",-5.210359236191129,0.005459712009162088
STE,0.0923218042673146,0.8669359292237251,"[ 2.25376717e-03  4.19333768e-04  1.65727773e-04  4.25442384e-05
  1.64906095e-04 -3.68698370e-04]",1.149074411026633,"[ 0.01429428  0.00187532 -0.01713781  0.01068914 -0.00790396 -0.00751621
  0.0070251  -0.00415097 -0.00200497 -0.0016411   0.00705637 -0.00362655
 -0.00042786  0.00442578 -0.00142885 -0.00490133  0.00588042  0.00074457
 -0.00278606 -0.01179112]",-4.951026466727999,0.0070761417758491985
STT,0.0022567099391694284,0.9577333588782236,"[ 1.98970458e-03  1.59747123e-03 -9.74802237e-04  1.54704915e-03
 -4.85390851e-04 -2.36277820e-06]",1.0362588394245318,"[ 0.01314029 -0.00443305 -0.00295302  0.00857898 -0.0059582   0.00235285
 -0.00111085 -0.0049656   0.00245529 -0.00299772  0.00454064  0.00333042
 -0.0031671   0.00365156 -0.00287487 -0.0015932   0.00121148  0.00060055
 -0.00869384 -0.00230425]",-4.304659328324486,0.013505485694627107
STX,-0.07293922243938739,1.039524187080588,[-0.00136069 -0.00014563 -0.00077818 -0.00013015 -0.00027431 -0.00040972],1.1348899234725829,"[ 0.01182622 -0.01016323  0.00953373  0.00271238  0.00490913  0.01034484
 -0.00547671  0.00865212 -0.00555986  0.00067171 -0.00561975  0.00189198
 -0.00755963 -0.00196177 -0.00248141 -0.00513152  0.00033046 -0.00206975
 -0.01129361 -0.00832677]",-4.511569521694702,0.010981211393662408
STZ,0.06977717133962162,0.9050862883072569,"[ 7.17130137e-04  1.14025164e-03 -8.51783258e-04  3.26671873e-04
  1.93275017e-04  2.81796540e-05]",1.1134511283327675,"[ 0.01309161  0.00129938 -0.01576151  0.00703701 -0.00192405 -0.00649639
  0.00589     0.0025285  -0.00526707 -0.00208445  0.00565079 -0.00366517
 -0.0019265   0.00060375  0.00608823 -0.00555941  0.0076584   0.00756394
  0.00181532 -0.00293424]",-4.940424151167485,0.007151564384542292
SWK,0.06920219529189667,0.8969893446675027,"[ 1.99322519e-03  8.12366490e-04 -4.39795469e-04  1.37340263e-03
  2.28690266e-05  6.43758591e-04]",1.105504048111996,"[ 0.01376122  0.00073131 -0.01485542  0.00972544 -0.0071056  -0.00632819
  0.00678702 -0.004803    0.00031595 -0.00091545  0.0062531  -0.00029077
 -0.00179163  0.00433322 -0.00124602 -0.00417345  0.00661378  0.00072886
  0.0019049  -0.00348499]",-4.320144326541856,0.013297964154757631
SWKS,-0.05844882214000702,1.015958868195221,[ 0.00273833  0.00037075 -0.00108417  0.00105591 -0.00055996 -0.00097934],1.0717607212037792,"[ 0.01164381 -0.00852432  0.00621158  0.00303925  0.00373734  0.00882868
 -0.00671296  0.00660128 -0.00399728 -0.00436345  0.00315048  0.00191496
 -0.00507024  0.00259317 -0.00318756 -0.00216347 -0.00045152 -0.00240845
  0.00199638 -0.00200576]",-4.276313090802107,0.013893792924107522
SYF,-0.016840011877315424,0.9701972582342171,"[-1.35812117e-03  2.39158336e-04 -8.83156989e-04 -8.34287329e-04
  6.43097822e-04 -5.74565928e-05]",1.0425749574901848,"[ 0.01233732 -0.00577525 -0.00057065  0.0056967  -0.00083851  0.00296163
  0.00134604  0.00135773 -0.00126145  0.00270362 -0.00487652  0.00257957
 -0.00490775 -0.00264926  0.0015695  -0.00246515 -0.00226599  0.00178287
 -0.00506793 -0.013351  ]",-3.9473374240970913,0.019306037192245988
SYK,-0.041617369308409584,1.0071442981968106,[ 0.0015336   0.0014545  -0.00080689  0.00133796 -0.00039196  0.00025823],1.0375597530086478,"[ 0.01191297 -0.00705743  0.0019455   0.00450734  0.00057796  0.00423075
  0.00073103  0.00193376 -0.00079858  0.00221336 -0.0022122   0.0021591
 -0.00136324  0.00122093 -0.00278869  0.00141937  0.00122853 -0.00035996
 -0.00408915  0.0116461 ]",-3.8702449746144603,0.020853260280037495
SYY,0.07098895510100073,0.8968952022052121,"[ 1.81174946e-03  7.39436268e-04 -3.24054369e-04  7.74619047e-04
 -2.04397044e-05  7.78459201e-05]",1.117611512915957,"[ 0.0137173   0.00080709 -0.0152514   0.00914131 -0.00562823 -0.0071229
  0.00928407 -0.00203732 -0.00260758  0.00352885 -0.00201197 -0.00309638
 -0.00106102 -0.00247679  0.00471279 -0.00563017  0.01027986  0.00331762
  0.00269099  0.00058777]",-4.694181334296747,0.009148353746504759
T,0.08629057458475124,0.8779395895404535,"[ 1.79350294e-03  1.74795260e-03 -8.02711845e-04  4.02295673e-04
 -4.44230627e-05 -4.55164344e-04]",1.114046923177111,"[ 0.01357979  0.00067182 -0.01478466  0.00889752 -0.00512568 -0.00637974
  0.00785799 -0.00118983 -0.00319388  0.00219058 -0.00109873 -0.00288084
 -0.00235816 -0.00266906  0.0054149  -0.00703808  0.01042857  0.00415609
  0.00074847 -0.00251676]",-4.688586502915778,0.009199680692045851
TAP,0.06382156773376278,0.9030467929648871,[ 0.00046651  0.0011958  -0.00057551  0.00027086 -0.00015169 -0.00023642],1.1465611996558331,"[ 0.01247389  0.00059693 -0.01578456  0.00497909  0.00026709 -0.00854714
  0.011176    0.00214128 -0.00218385  0.0019181   0.00687337 -0.00176536
  0.00437069  0.00585357  0.00090937  0.00612177 -0.00206229  0.00607257
  0.00986227  0.01072789]",-4.921929157755081,0.007285063245584015
TDG,0.01572054271040392,0.9494319388257688,"[ 4.66150545e-03 -7.12866308e-04  7.72608664e-04  1.34034381e-03
  7.12225028e-05  2.16652178e-04]",1.061499343364268,"[ 0.01342337 -0.00473751 -0.00156718  0.00922978 -0.00700414  0.00462235
 -0.0061911  -0.006022    0.00231969 -0.00852628  0.0087677   0.00104354
  0.0006682   0.00223534  0.00273668  0.00099781  0.00191471  0.00343715
  0.00424468  0.0036773 ]",-4.350832957659298,0.012896066228333333
TDY,-0.044536260362577317,1.0171376482776735,"[ 1.02583006e-03 -3.22513190e-04 -9.06263528e-05  4.22060939e-04
 -2.75091130e-04 -3.16188881e-04]",1.1206161794771028,"[ 1.38783628e-02 -7.65589081e-03  5.54661332e-03  9.68980895e-03
 -6.32540268e-03  1.00930285e-02 -1.06187561e-02 -2.58927913e-03
 -2.12370382e-03 -7.21208818e-03  1.63547917e-03 -1.68322553e-03
 -3.29763462e-03 -1.30784524e-03 -1.47066981e-03 -6.39699387e-03
  5.77462551e-03 -5.90031403e-03 -6.12634677e-06 -1.11139251e-02]",-4.848551587443455,0.007839724485103918
TEL,0.08222518545916006,0.8868585384430406,[ 0.00212209  0.0004153  -0.00036379  0.00065201 -0.00011212 -0.00032408],1.0970155211102606,"[ 0.01354523  0.00020522 -0.01379188  0.00908769 -0.00571462 -0.0058333
  0.00724713 -0.00236606 -0.00217239  0.00085297  0.00370662 -0.00290441
  0.00016715  0.00417485 -0.00375085 -0.00275136  0.0058252  -0.00082892
 -0.00747338  0.00122242]",-4.818183131155827,0.008081456755674496
TER,0.06477795465269214,0.9018642620199843,[ 0.00087281  0.00226889 -0.00149615  0.00055666 -0.00019369 -0.00049254],1.088820012331018,"[ 1.35372793e-02  6.37135903e-05 -1.34316402e-02  9.09002988e-03
 -5.90341761e-03 -5.50906540e-03  6.54200738e-03 -2.94980082e-03
 -1.47006997e-03 -3.01310289e-04  5.52819188e-03 -2.31656219e-03
  1.20046075e-04  4.91308457e-03 -2.93114435e-03 -2.55948920e-03
  5.09576231e-03  1.08398762e-03 -7.70724193e-03 -2.65467775e-03]",-4.633138524638904,0.009724191544162604
TFC,0.051859566880641084,0.9083288510781931,[ 0.0023919   0.00093116 -0.00066672  0.00117    -0.00022178 -0.00012735],1.0757065165708086,"[ 0.01373502 -0.00087352 -0.01135098  0.01001412 -0.00784509 -0.00415248
  0.00585592 -0.0060673   0.00145701  0.00056861  0.00316553  0.00034694
 -0.00090871  0.00341547 -0.002441   -0.00207811  0.00406373  0.00071291
 -0.00740675 -0.00192861]",-4.518114582835529,0.010909573386991897
TFX,-0.03266001094257084,0.9870644388779879,[ 0.0024802  -0.00092927 -0.00015427  0.00077612 -0.00021756 -0.00043997],1.0454713103629152,"[ 0.01263017 -0.00556976 -0.00054166  0.00673818 -0.00283814  0.00396417
 -0.00264359 -0.00136455  0.00038733 -0.0042497   0.00728979  0.00238606
 -0.00285959  0.00724646 -0.00822361 -0.00161592  0.00364493 -0.00550007
 -0.00054789  0.00587315]",-4.240488179493171,0.014400560068752247
TGT,-0.02530613775485995,0.9986180938705195,"[-1.30718815e-05  7.46545083e-04 -6.62353806e-04  3.14693893e-04
  4.73224920e-04  6.44452052e-04]",1.1396512115856743,"[ 0.01166653 -0.0066588   0.00149224  0.00182952  0.00709662  0.00446794
 -0.00013749  0.01261886 -0.00924514  0.0017092  -0.00236382 -0.0003777
 -0.00875832  0.00196155 -0.00655857 -0.00739672 -0.000819   -0.00500667
 -0.00927091 -0.01911498]",-4.60334237093658,0.010018294865236685
TJX,-0.0005591104467180803,0.9844134173653375,"[ 5.92110935e-05  1.31789035e-03 -8.93226350e-04  2.40568552e-04
  5.73104566e-04  6.48301546e-04]",1.0647156063792949,"[ 1.23011711e-02 -4.00720109e-03 -4.30671802e-03  5.08338752e-03
  1.28634667e-03  5.33934457e-04  3.11927380e-03  6.10106771e-03
 -6.42127665e-03  2.93166178e-03 -4.10386775e-03 -1.23778287e-03
 -7.01458755e-03 -1.23954529e-03 -2.02934825e-03 -9.25229848e-03
  7.50573430e-03 -4.04035841e-03  7.81436253e-05 -9.02331349e-03]",-4.324365008455668,0.01324195595749659
TMO,0.07460088758717637,0.8842002339708023,"[ 9.01187996e-04  8.54588504e-04 -7.41547956e-04  5.75687184e-04
  7.82079911e-05  1.08902250e-04]",1.082787704291048,"[ 0.01381413 -0.00038356 -0.01232778  0.01031869 -0.00846652 -0.00459655
  0.00559408 -0.0068437   0.00152459 -0.00039943  0.00415493 -0.0013443
  0.00290607  0.00300316 -0.00104946  0.00198264  0.00126927  0.00034372
  0.00014612  0.00241106]",-4.599977532564277,0.010052061586144101
TMUS,-0.044334251412291435,1.0007910896102052,[ 0.00117131 -0.00207184  0.00058559  0.00027189 -0.00013926 -0.00015778],1.0577777497473413,"[ 0.0112109  -0.00708806  0.00220518  0.00166738  0.00612112  0.00476613
 -0.00054458  0.0098287  -0.00700025  0.00076327 -0.0013085  -0.00214792
 -0.00054024  0.00029263 -0.00068452  0.00076697  0.0006843  -0.00134035
  0.00975135  0.00703372]",-4.30469451334051,0.013505010512256225
TPR,0.027836072877197145,0.9305398283044616,[-0.00014569  0.00056529 -0.00096026  0.00038745  0.00056439  0.000742  ],1.0796301856832042,"[ 0.01270825 -0.00202484 -0.00912443  0.00639642 -0.00132535 -0.00322584
  0.00679225  0.00210163 -0.00301951  0.00357678 -0.00120836  0.00114931
 -0.00682596  0.00193649 -0.00361543 -0.00729578  0.00454396 -0.00133632
 -0.00873492 -0.0105268 ]",-4.300738078341334,0.013558548047563462
TROW,0.06803933595495865,0.8962343055414971,[ 0.00219912  0.00100389 -0.00046301  0.00110409 -0.00011515  0.00010608],1.0974658944910172,"[ 1.40642449e-02  2.49167547e-04 -1.36059048e-02  1.08390634e-02
 -8.97271701e-03 -5.39848307e-03  6.21013123e-03 -6.83212357e-03
  1.21844585e-03 -1.68698397e-04  4.02757648e-03 -4.73665653e-04
 -9.58272064e-04  3.09998684e-03 -1.91790567e-03 -3.41504197e-03
  5.31466526e-03 -1.23721312e-03  8.93532898e-05 -5.79611855e-03]",-4.606024400609824,0.009991461501157152
TRV,0.38223188936417685,0.5833137909449383,"[ 5.03532860e-04  1.64157283e-03 -6.25697878e-04  4.44999855e-04
 -3.16800296e-05  7.95375178e-05]",1.185832513419614,"[ 0.01476422  0.00314406 -0.01977542  0.01193536 -0.00992456 -0.00919152
  0.00831467 -0.00644428 -0.0009209  -0.00088285  0.00484876 -0.00386871
  0.00054149  0.00096804  0.00286069 -0.00511914  0.00947167  0.00103896
  0.0072872  -0.00461906]",-5.389665608770943,0.004563499074688402
TSCO,0.04956402244725325,0.9143543800294994,"[ 3.96698637e-03  7.29336169e-04 -4.66473076e-04  1.32501318e-03
  1.28725207e-04  6.02703541e-05]",1.0729362330939172,"[ 0.01318124 -0.00105225 -0.01124341  0.00802049 -0.00424903 -0.00460158
  0.00744745 -0.00145642 -0.00126831  0.00267409  0.00115033  0.00037364
 -0.00404291  0.00343008 -0.00449734 -0.00544444  0.00533597 -0.00282146
 -0.00298188 -0.00733699]",-4.211042227286718,0.014830903108438284
TSLA,-0.05752333674999846,1.009455973749861,"[ 1.46180225e-03  1.41081399e-04 -7.16692357e-04  1.39397546e-03
 -5.12092096e-04 -3.66081115e-05]",1.0985744602543956,"[ 0.01146878 -0.00732754  0.0040039   0.00182583  0.00652463  0.00805942
 -0.00810409  0.01118043 -0.00811697 -0.00790857  0.00786183 -0.001138
 -0.00493984  0.00367892 -0.00088104 -0.00351985 -0.00044368  0.00077241
  0.00411004 -0.0075295 ]",-4.472444645754105,0.01141936539681485
TSN,0.03893615416193147,0.9264595781346541,"[ 2.35593437e-03 -6.79893297e-04 -3.28842788e-04  5.88608255e-04
  3.07889087e-05 -3.47395805e-04]",1.0787582332544796,"[ 0.01250371 -0.00097966 -0.01157486  0.00563204  0.00026402 -0.00508875
  0.00843984  0.0047113  -0.0059973   0.00367542 -0.00011137 -0.0032384
 -0.00232719  0.00208801 -0.00165838 -0.00482843  0.00628569  0.00155779
 -0.00720348 -0.00146792]",-4.642637957002848,0.009632254609997408
TT,0.055772933449844804,0.9134544133647394,"[ 2.41807534e-04  9.42674173e-04 -1.26802898e-03  2.09163643e-05
 -1.64788670e-04 -7.63513699e-04]",1.0692069822850856,"[ 0.01367768 -0.00243916 -0.00808255  0.01021092 -0.00867794 -0.0022592
  0.00534143 -0.00808813  0.00385398  0.00215621  0.00048604  0.0026025
 -0.00113892  0.00312809 -0.00539014 -0.00070331  0.00297242 -0.00484905
 -0.00114682  0.00168447]",-4.387131115090351,0.012436356566314146
TTWO,0.1148131567669264,0.8531227074750634,"[ 1.92412638e-03  3.07599212e-04 -4.86970966e-05 -2.87710348e-04
  3.21596462e-04 -4.62638376e-04]",1.150143703265643,"[ 0.01403387  0.00275245 -0.01867547  0.0097977  -0.00633157 -0.00778597
  0.00560163 -0.00232887 -0.00280727 -0.00381548  0.00761929 -0.00312619
 -0.00163949  0.00106616  0.00530864 -0.00569527  0.00735019  0.004284
  0.00855587 -0.00541752]",-5.168696787826032,0.005691981847833963
TXN,0.10696615722547806,0.8597620309940706,"[ 1.07984842e-03  8.99659553e-04 -2.18219004e-04  8.54276564e-04
 -3.37383540e-04  2.45515973e-05]",1.1839395249936033,"[ 0.01425404  0.0031124  -0.02025281  0.00997317 -0.0066945  -0.01010501
  0.00977127 -0.0031362  -0.00205426 -0.00060088  0.00694439 -0.00284748
 -0.00158493  0.00300428  0.00325602 -0.00664796  0.00999264  0.00514171
  0.00459833 -0.00783432]",-5.002246952255772,0.006722824150398761
TXT,0.0395223847799451,0.9242200176210407,[ 0.00167082  0.0009072  -0.00060347  0.00023432  0.00033068 -0.00011299],1.062670492808157,"[ 0.01340568 -0.0012598  -0.0103632   0.00898701 -0.00582087 -0.00323312
  0.00442313 -0.00290657 -0.00153131 -0.00088861  0.00502426 -0.00246453
  0.00012351  0.00453412 -0.0032065  -0.00300539  0.00654553  0.00047326
 -0.00788546 -0.0006055 ]",-4.24587750071972,0.014323159580087716
TYL,0.11270589329807298,0.8679480710027825,"[ 2.30178387e-03  9.87292131e-04 -5.29048589e-06  5.62335735e-04
  8.45972245e-05 -1.04453682e-05]",1.1386470390090466,"[ 0.01327997  0.00147132 -0.01719363  0.00755629 -0.00276209 -0.0091103
  0.01185964  0.00159948 -0.0052418   0.00412629  0.00167175 -0.00550938
  0.00162948  0.00319183 -0.00176203 -0.00251122  0.00615552  0.00105028
 -0.00330148 -0.00168728]",-5.035593072528964,0.006502340613404997
