,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1575723541578586,0.819227452772029,"[ 1.12849347e-03 -9.34098580e-05  5.49683036e-04  1.16668987e-04
  1.85013641e-04  2.40492363e-04]",1.0437338598582928,"[ 0.00398322 -0.00311589 -0.00777128  0.00305164 -0.00235809 -0.00481922
  0.00467437  0.00074779 -0.00129497  0.00211654  0.00225342 -0.00114182
  0.00119932  0.00069617  0.00490639 -0.00182623  0.00505798  0.00543908
  0.00683876 -0.01043243]",-5.18418201679096,0.00560451914339152
QRVO,0.007893586532138987,0.9797276881545371,"[-5.22403799e-04  9.02228880e-04 -1.61509619e-04  6.70364877e-04
  4.99921637e-05  8.49687950e-04]",1.0716874032728771,"[ 3.48868221e-03 -1.05696500e-02  3.10000190e-03  5.12809073e-04
  9.53363573e-05  5.47879062e-03  9.53654816e-04  1.95560948e-04
  3.88628864e-03  2.82933491e-03  1.41414864e-05  5.30613103e-03
  6.51100223e-04 -8.97215132e-04  6.51549160e-03  6.87164926e-03
 -3.51537322e-03  7.46981710e-03  1.42967618e-02  4.81505115e-03]",-4.772273629916193,0.008461120816527185
RCL,0.42762854882425494,0.5494016157641772,"[-9.20719804e-05 -1.57594820e-04  1.38351499e-04 -3.32980051e-04
  1.96347089e-04  2.06535309e-05]",1.026850212982485,"[ 0.00434214 -0.00280207 -0.00740382  0.00537806 -0.00532233 -0.00270252
  0.00192589 -0.00207066 -0.00024101 -0.00113405  0.00390214 -0.00145742
  0.00323501  0.00156723  0.00458923  0.0023091   0.00038457  0.00699299
  0.00501733 -0.00762516]",-5.866498347499726,0.002832775382131234
REG,0.42507968742028945,0.5550537245051037,"[-4.42262924e-04 -1.27229750e-03  1.88014990e-04 -6.59678495e-05
 -6.45572679e-05 -2.27673270e-06]",1.0958884642400963,"[ 3.21396680e-03 -1.09999751e-02  4.51537961e-03 -1.13572244e-03
  3.75576222e-03  8.14469567e-03 -1.00955679e-03  6.23186329e-03
  1.01665063e-04  1.94145192e-03  2.84754901e-05  6.89532131e-03
 -5.91966341e-03  1.02635073e-03  3.56158627e-03  3.49163327e-03
 -8.15345777e-03  8.20947903e-03  1.03510301e-02  2.89420281e-03]",-5.688680764600893,0.00338405439024161
REGN,-0.016975933598076465,0.9989989562230993,"[-9.61374581e-04  2.25151714e-04 -4.32371803e-04  1.41197308e-04
 -1.52149059e-04  5.34402656e-05]",1.035940860465117,"[ 0.00410563 -0.00766214  0.00037479  0.0034682  -0.00221122  0.00550688
 -0.00095646  0.00163094 -0.00100736  0.00124658  0.00011843  0.00111412
  0.00145277  0.00278332 -0.00207598  0.0077615  -0.0084099   0.00260404
 -0.000773    0.01041658]",-5.123339590736367,0.005956098712131385
RF,0.41838637285784425,0.5520816574683514,"[ 8.11596991e-05  2.17180966e-04 -1.53415000e-04  1.29806591e-04
 -1.35954954e-04 -1.34216423e-04]",1.0345025039237215,"[ 0.00496995 -0.00135694 -0.00828337  0.00757393 -0.00744455 -0.00158466
  0.00038847 -0.00232596 -0.00135295 -0.00103053  0.00193323 -0.00114272
  0.00094199  0.00158808  0.00129999  0.00218091 -0.001606    0.00542334
  0.00229319  0.00413936]",-5.737341271068172,0.0032233268451465793
RHI,0.42426613389391105,0.5507049848163329,"[-2.02146062e-04 -1.28145378e-04 -1.71465752e-04 -3.35435046e-04
 -5.01865484e-05 -4.00173131e-04]",1.049222405196104,"[ 0.00513947 -0.0032627  -0.0051525   0.00817865 -0.0080048   0.00246655
 -0.00174767 -0.00274079 -0.00079477 -0.00068199 -0.00091139 -0.00020508
  0.00064348 -0.00111828  0.00113296  0.00534093 -0.00734504  0.0040316
  0.0025818   0.01041876]",-5.720710039675829,0.0032773830040255443
RJF,0.4204766150761419,0.5463067010010477,"[ 4.47093348e-04  5.55146816e-04 -5.78792496e-05  2.39073184e-04
 -7.66817963e-05 -9.61668343e-06]",1.0428061297957525,"[ 4.66620877e-03 -2.33315992e-03 -7.68316897e-03  5.97395643e-03
 -5.93320584e-03 -2.00674127e-03  1.08398968e-03 -2.21077034e-03
  1.64652541e-05 -1.89318848e-03  4.58614438e-03 -3.03594281e-04
  2.31202739e-03  3.19548637e-03  3.89447576e-03  3.67884990e-03
 -4.65749094e-04  9.14341668e-03  6.15632122e-03  3.47097305e-03]",-5.792210002013812,0.003051231491915978
RL,0.41608994296627155,0.5532287403709938,[0.00055092 0.0001405  0.0003313  0.00023858 0.00011801 0.00034034],1.0320124681243221,"[ 4.13288079e-03 -4.76345100e-03 -4.70487523e-03  3.94170137e-03
 -3.96364442e-03 -1.76499392e-04  6.19864772e-04 -1.59777466e-03
  5.65566143e-04 -2.81474351e-03  5.71942123e-03 -6.67112405e-04
  3.67495642e-03  3.18858065e-03  4.94558208e-03  2.92313654e-03
  2.29346008e-03  9.00526816e-03  6.98449789e-04  3.05036604e-05]",-5.4641774280115305,0.00423582388446959
RMD,-0.0066738729119608185,0.9927914216204509,[-0.00025776 -0.00073163  0.00031769 -0.00027219  0.00021823  0.00019941],1.0739338983031657,"[ 0.0043041  -0.00821766  0.00236923  0.00372884 -0.00092945  0.00949154
 -0.00336528  0.00575881 -0.00493698  0.00306453 -0.00573924  0.00213788
 -0.0064865  -0.00299761 -0.00146538  0.00014215 -0.00774503  0.00157094
 -0.00159404  0.00633944]",-5.613272260537117,0.0036491089643819843
ROK,0.11405352812227527,0.8597223443900296,"[ 5.46205466e-04  1.33655277e-04 -7.51612591e-05  2.68031772e-04
 -2.27850575e-04 -2.29018837e-04]",1.0399447345252955,"[ 0.00484265 -0.00225477 -0.00717104  0.00731097 -0.00730248 -0.00090692
  0.00040038 -0.00300239 -0.00045952 -0.00080824  0.00148941 -0.00110372
  0.00212864  0.00068039  0.00180186  0.00391469 -0.00346706  0.00452224
  0.00279352  0.0025929 ]",-5.334665533721713,0.004821522479293868
ROL,0.42189943146468584,0.5454023046225865,"[ 8.00472738e-04  4.34678288e-04  1.33716142e-04  3.95007643e-04
 -5.49390282e-05  1.38803955e-04]",1.088912083850781,"[ 0.0043237  -0.00182154 -0.00922126  0.00447259 -0.00455759 -0.00469781
  0.00169338 -0.00181126 -0.00060482 -0.00567584  0.00954333 -0.00265578
  0.00284102  0.00459116  0.00576785 -0.0039334   0.00989369  0.00693039
  0.00684478 -0.01336544]",-5.627264198725229,0.00359840639808321
ROP,0.42908198472277315,0.5540210448605134,"[-2.57282646e-04  2.49812498e-04 -1.53596558e-04  1.50605110e-04
 -5.30615987e-05  9.86344431e-05]",1.045627478988627,"[ 0.00377907 -0.00669755 -0.00157344  0.00195715 -0.00076491  0.00346094
 -0.00154626  0.00259654 -0.00185257 -0.00414931  0.0057165  -0.00071517
  0.00228169  0.00206802  0.00698052  0.00291816 -0.00072957  0.01099145
  0.00593411 -0.00463921]",-5.470482626366525,0.004209200196700515
ROST,0.413580659385681,0.5529206355440598,"[ 4.61150145e-04 -1.79698263e-04  1.88386139e-04 -7.23179160e-05
  2.59698171e-05 -1.07445746e-04]",1.0706483749833902,"[ 0.00354956 -0.00571198 -0.00431803  0.0014386  -0.00105475 -0.00163939
  0.00254538  0.00024257  0.00069285 -0.00150538  0.00560254 -0.00081154
  0.00566206  0.000617    0.01064497  0.0042716   0.00362937  0.01156712
  0.01404818 -0.00012766]",-5.69959091049263,0.0033473345368508567
RSG,0.4229665659699133,0.5461214929765698,"[-8.17367065e-04 -5.93868843e-04 -1.31138677e-05 -5.45858595e-04
  1.59540678e-04 -9.93419709e-05]",1.041058148327794,"[ 4.58158271e-03 -3.05053629e-03 -6.59247719e-03  5.85137171e-03
 -6.04828102e-03 -5.95373738e-04 -6.76310099e-05 -2.92267257e-03
  1.18139913e-03 -3.07048875e-03  4.51391097e-03  9.57976383e-04
  1.19223428e-03  1.39919478e-03  5.76409715e-03  3.34007348e-03
 -1.78923959e-03  8.42806417e-03  1.20890375e-02  6.19662612e-04]",-5.864872882284791,0.002837383704295649
RTX,0.02932597894559535,0.9497191107025728,"[-1.18029071e-04  7.99321182e-06  1.05924773e-04  2.58755070e-04
  5.62541594e-05  4.01291875e-04]",1.031558050450731,"[ 0.00482815 -0.00418334 -0.00387662  0.00684823 -0.00696598  0.00383092
 -0.00346176 -0.00296052  0.00020855 -0.00484905  0.0028801   0.0008134
 -0.00123831 -0.00059631  0.00442683  0.00046706 -0.00271957  0.00595789
  0.00433103 -0.00371918]",-5.452768972245916,0.004284424797441547
SBAC,0.04918877560927174,0.9249489931455428,"[-5.25682391e-04 -4.92948709e-04  1.16024462e-04 -7.95169051e-05
  1.02819352e-04  2.34251478e-04]",1.1700048008763535,"[ 0.0025101  -0.00985709  0.00015902 -0.00513644  0.00761957 -0.00065857
  0.00508904  0.00684852  0.00246149  0.00113297  0.00819306  0.00738324
 -0.00376009  0.00591757  0.01097137 -0.00091884  0.00529468  0.01719267
  0.01853267 -0.0097836 ]",-5.562556723093949,0.0038389487108017317
SBUX,0.4163361170770449,0.5556383421579086,"[-5.01188647e-04  3.84349058e-05 -2.51304079e-04 -8.70248932e-05
 -6.57348153e-05 -1.11454258e-04]",1.0698546488684324,"[ 0.00409079 -0.00576649 -0.00267087  0.00336614 -0.00289477  0.0029607
 -0.00187584 -0.00038454  0.00091471 -0.00482759  0.00536087  0.00207144
 -0.00073042 -0.00016708  0.01002898  0.00039238  0.00115543  0.01216118
  0.01420398 -0.00415744]",-5.736965064833563,0.0032245397089310603
SCHW,0.42136676323355965,0.5496821899274664,"[ 3.00474445e-04  1.75312559e-04 -3.52641884e-05  1.96858986e-04
 -1.07781187e-04 -5.03537272e-05]",1.0330906420119705,"[ 0.00503109 -0.00233295 -0.00678102  0.00785374 -0.00776965  0.00019637
 -0.00049175 -0.00253954 -0.00172317 -0.00079303  0.00023459 -0.00218307
  0.00223757 -0.00065607  0.0016641   0.00310963 -0.00219229  0.00368634
  0.00202391  0.00580235]",-5.831221607351111,0.0029344899951761092
SEE,0.4301335268195415,0.5571285557606531,"[ 2.58966874e-04 -3.60566080e-04  2.95507259e-04  3.74731073e-04
  3.24495155e-06  3.86655765e-04]",1.0398167530030547,"[ 0.0040889  -0.00783863  0.00050927  0.00376041 -0.00360432  0.0060951
 -0.00259324 -0.00159353  0.00222936 -0.00255755  0.00234791  0.00328589
 -0.00049978  0.00010861  0.00387171  0.00425185 -0.00546934  0.00498539
  0.00639343 -0.00102552]",-5.381972819218402,0.004598740491298108
SHW,-0.0428437446220988,1.0328622822292268,[ 0.0003131  -0.0003883   0.00012094  0.0006333  -0.00024792  0.00021625],1.0541786904873316,"[ 0.00401462 -0.0095124   0.00332418  0.00270873 -0.00118789  0.00891885
 -0.00294109  0.00263011 -0.00128017  0.00067453 -0.00202456  0.00175125
 -0.00048659 -0.00230779  0.00293844  0.0052593  -0.00647771  0.00445013
  0.00494217  0.00848501]",-5.045481736209846,0.00643835802646317
SJM,0.4248789223958974,0.5583479076975243,"[-1.19625125e-03 -9.61103403e-04 -3.11046761e-05 -1.23582810e-04
  2.16872868e-05  2.12942966e-04]",1.0545328401934262,"[ 0.00360128 -0.01069633  0.00458006  0.00137953  0.00023277  0.00926317
 -0.00230169  0.00327075 -0.0004475   0.00186988 -0.00251766  0.00388126
 -0.00408741 -0.00145776 -0.00046843  0.00107869 -0.0051942  -0.0007192
 -0.00013968  0.00018966]",-5.751540541172216,0.0031778813665062976
SLB,0.4288493731601074,0.551632328163506,"[ 6.11595283e-06  1.27987604e-03 -7.12969977e-04  8.40369546e-04
 -5.07262198e-04 -8.99348334e-05]",1.0338175728138426,"[ 0.00437643 -0.00257694 -0.00728477  0.00478793 -0.00354106 -0.00214344
  0.00235878  0.00216504 -0.00438041  0.00233716 -0.00086301 -0.00247424
 -0.00118715 -0.00069625  0.00127941 -0.00393016  0.00427674  0.00356826
 -0.00679247 -0.00169329]",-5.566705419370844,0.0038230550703179387
SLG,0.4280110057903519,0.5589888368688417,"[-7.19510042e-04 -6.69784194e-04  7.70769078e-05 -6.68597177e-05
  6.34900658e-05  2.31100135e-04]",1.098331200555613,"[ 0.00415715 -0.00986283  0.00426704  0.00304994 -0.00133255  0.01062511
 -0.00385385  0.0025984  -0.00023254  0.00105537 -0.0027929   0.00466084
 -0.00352924 -0.00142084  0.00108596  0.00676679 -0.01194846  0.00469337
  0.00486281  0.01177069]",-5.552456965637981,0.0038779176186739274
SNA,0.42751071799966106,0.5472819414858645,"[ 5.48292132e-04 -4.33686474e-04  3.45745363e-04  1.28178394e-04
  2.30585072e-05  1.05018319e-04]",1.0571027549434981,"[ 0.00444613 -0.0047343  -0.004266    0.00538781 -0.00582967  0.00066953
  0.00061602 -0.003977    0.0032762  -0.00050407  0.00227257  0.00275862
  0.00183676  0.00042601  0.00528921  0.00664163 -0.00485794  0.00777983
  0.01149364  0.00555832]",-5.340798969819435,0.004792040484662076
SNPS,0.4304544574630459,0.5466423955413747,[-0.00027014 -0.00165668  0.00035642  0.00021178 -0.00015748  0.00012451],1.0481849525320512,"[ 0.00399068 -0.00599338 -0.00271361  0.00324094 -0.00278623  0.00151892
  0.00083449 -0.00056545  0.00121516  0.00019061  0.00184084  0.00163104
  0.00260255 -0.00061844  0.00762943  0.00671323 -0.00383874  0.01089528
  0.00878066  0.00656189]",-5.265726025507501,0.005165641279221046
SO,-0.057396314354998125,1.0371086007942498,[-0.00073036 -0.00070931  0.00025603 -0.00027689  0.000283    0.0003997 ],1.0600968684751622,"[ 0.00314953 -0.01057029  0.00318439 -0.00103768  0.00291949  0.00578294
  0.00076201  0.00443786  0.00095039  0.00267382  0.00068049  0.0054568
 -0.0029554   0.00174631  0.00225067  0.00343806 -0.00415744  0.00381306
  0.01368164  0.00193389]",-5.367099886118419,0.004667648412196395
SPG,-0.13020744760218642,1.1099770571055538,"[-7.90879393e-04 -1.03800646e-03  1.30977418e-04 -3.00604626e-04
  9.10524362e-05  7.02935338e-05]",1.0908960255894489,"[ 0.00353184 -0.01184677  0.00624469 -0.00019411  0.00281277  0.0104201
 -0.00218245  0.00546693  0.00042903  0.00240691 -0.00148254  0.00702043
 -0.00476169  0.00038638  0.0024792   0.00672356 -0.01119544  0.00736825
  0.0101668   0.00962014]",-5.596233044604702,0.0037118196733915395
SPGI,-0.006395839665385082,0.988390267370301,"[ 1.40162790e-04 -1.07685254e-03  3.86590979e-04  1.86297558e-04
 -4.10445683e-05  1.82402505e-04]",1.035930947536758,"[ 3.52371925e-03 -9.00535308e-03  1.33761557e-03  6.49260082e-04
  1.13403107e-03  4.54198582e-03  1.27948446e-03  3.82775458e-03
  7.32841045e-05  4.00753502e-03 -5.60821353e-04  4.47413186e-03
 -2.45151562e-03  3.13977526e-03 -1.66549544e-03  5.48159731e-03
 -8.76216432e-03  3.18893048e-03  1.48186949e-03  1.81279510e-03]",-4.944958224871528,0.007119212063851246
SRE,-0.06490226523104141,1.047027761550887,"[-5.55457984e-04 -8.71537089e-04  2.08692209e-04 -4.60066567e-04
  2.06398417e-04  4.85254283e-05]",1.0607221136985223,"[ 0.00313728 -0.00970281  0.00154603 -0.00126463  0.00304102  0.00334957
  0.00226642  0.00436552  0.00075315  0.00308339  0.00137426  0.00410248
 -0.00075263  0.00152838  0.00449502  0.00396367 -0.0019779   0.00595803
  0.01621146  0.00079951]",-5.369114688948814,0.004658253488601708
STE,0.3915111173766527,0.5851869047377551,"[-7.36288375e-04 -6.08211341e-04  2.87167058e-06 -4.11243872e-05
  9.95170148e-06  1.62716629e-04]",1.0951665697202768,"[ 0.00295628 -0.00993078  0.00238188 -0.00217653  0.00498063  0.00508592
  0.00050755  0.00772353 -0.00210061  0.00094308  0.00286121  0.00301132
 -0.00128978  0.00260453  0.0049438   0.00402207 -0.00400232  0.00951158
  0.01124451  0.00122506]",-5.938844647559778,0.002635072330238211
STT,0.4259870147649966,0.54456263866283,"[ 9.89935482e-06  7.13123625e-04 -3.10761010e-04  4.73869230e-04
 -2.19530690e-04  6.63353697e-05]",1.0343705072940939,"[ 0.0047698  -0.00243604 -0.00699774  0.00702932 -0.00719957 -0.00079445
  0.00033596 -0.00294564 -0.00069331 -0.00111867  0.00212918 -0.001655
  0.00294856  0.00151794  0.00098067  0.00369882 -0.0019015   0.00399978
 -0.00052899  0.00446374]",-5.313782670831434,0.004923268347118734
STX,0.42907668720875086,0.5451964429220315,"[ 2.21637688e-04 -5.29262713e-04  2.80029268e-04 -9.94127217e-05
  5.84509787e-05 -1.27330930e-05]",1.0496132989587068,"[ 0.00402897 -0.002934   -0.00697231  0.00329617 -0.00140434 -0.00173645
  0.0009997   0.0046367  -0.00655787 -0.00262713  0.00585822 -0.00577726
  0.00437477  0.00470844  0.00237098  0.00050517  0.00408951  0.00754259
  0.00160146 -0.00215059]",-5.251164661949844,0.005241410371754745
STZ,0.12691007669462007,0.8573375197634563,"[-4.17191470e-04 -1.35143238e-03  4.93521116e-04 -9.00523858e-05
  1.81981952e-04  4.06008462e-04]",1.0553616528054421,"[ 0.00287799 -0.00922398  0.00035503 -0.00211913  0.00424151  0.00130386
  0.00393247  0.00602352 -0.00100987  0.00452892  0.00077317  0.0026168
 -0.00163652  0.00114364  0.00434869 -0.00109734  0.00397276  0.00578673
  0.00638729 -0.00523468]",-5.2410195405722835,0.0052948557627571485
SWK,-0.060925597659132316,1.0490725674025285,"[ 7.40404618e-04  4.84731287e-04 -1.46639195e-04  8.47788808e-04
 -4.06076690e-04  1.83969559e-05]",1.0559495481245291,"[ 0.00414986 -0.00846778  0.00162596  0.00340606 -0.00207805  0.00688006
 -0.00137108  0.00181125 -0.00091963  0.00239312 -0.00233493  0.0017953
  0.00036186 -0.00027628 -0.00019368  0.00760014 -0.00961635  0.00377227
 -0.00241112  0.00952366]",-5.016424007379404,0.006628186726900849
SWKS,-0.026654708630607125,1.0187668350885186,"[-2.15453324e-04  7.11064742e-04 -8.93652081e-05  3.42104449e-05
  1.71670221e-04  3.32153189e-04]",1.042428638818119,"[ 0.0040262  -0.00737494 -0.00113452  0.00337641 -0.00311755  0.00181473
  0.00293267 -0.00117368  0.00167895  0.00613243 -0.00392542  0.00161392
  0.00314225 -0.002525    0.00190596  0.00776008 -0.00521974  0.00099565
  0.00629769  0.00837802]",-5.019629318521405,0.006606975338843607
SYF,0.4141903924871818,0.5532004189962545,"[ 4.76806711e-04 -9.41859930e-05  8.76247172e-05 -1.49020508e-05
 -5.85346544e-05 -2.06114834e-04]",1.0622673118858679,"[ 4.41757304e-03 -2.78804276e-03 -7.03641029e-03  5.22133159e-03
 -5.14719524e-03 -1.59625668e-03  6.79609494e-04 -2.01035847e-03
  7.41438620e-04 -2.99692781e-03  5.69178684e-03  6.79400540e-04
  1.32317916e-03  3.03620066e-03  5.77331044e-03  2.78965822e-03
 -7.61062357e-05  1.04272711e-02  1.09848559e-02 -3.72191650e-05]",-5.747029510865605,0.0031922492683168417
SYK,0.09821900825348776,0.8851188475332101,"[-4.06272752e-05 -7.81165608e-04  3.98278574e-04 -6.00592525e-04
  3.51283873e-04  4.20468186e-05]",1.0373225798540955,"[ 0.00435232 -0.0055399  -0.00245079  0.00443733 -0.00298808  0.00358708
 -0.00090467  0.00287685 -0.00453459  0.00144597 -0.00306966 -0.00169155
 -0.00265504 -0.00332039 -0.00040373 -0.00371066 -0.00104591 -0.00342579
  0.00026086 -0.01195087]",-4.917010992938716,0.007320980638754644
SYY,0.05555162382207815,0.9241985189048318,"[-1.11753860e-03 -3.48392062e-04  3.86506814e-05 -2.57545120e-04
  2.59229910e-04  4.21337916e-04]",1.0363380187947786,"[ 5.19331113e-03 -3.89741555e-03 -3.76619319e-03  8.44664440e-03
 -8.81118644e-03  4.74978342e-03 -4.31702872e-03 -4.17399137e-03
 -3.41556824e-05 -4.51016858e-03  1.32838495e-03  8.10772626e-05
 -1.08050439e-03 -1.01692584e-03  9.00103565e-04  9.67807290e-04
 -4.49991520e-03  2.05855097e-03 -4.14511495e-03  7.35470911e-04]",-5.216617040742866,0.0054256528773416095
T,-0.04118044545282906,1.02540433717578,"[-2.75043507e-04  6.11369988e-04 -5.66077376e-05  7.96198949e-05
  1.76769546e-04  4.09155577e-04]",1.0352245448428923,"[ 3.79886498e-03 -9.25110198e-03  2.80114580e-03  1.99772275e-03
 -3.32506472e-05  8.81307333e-03 -3.74806341e-03  4.72019966e-03
 -4.05474140e-03 -1.56696972e-03 -6.68588461e-04 -1.12916571e-03
 -2.82571728e-04 -3.27808385e-03  4.32547534e-03  5.63489591e-04
 -1.54605857e-03  3.14080168e-03  4.64360165e-03 -1.00695347e-03]",-5.249871442004147,0.005248193052995128
TAP,-0.011891151522032595,0.989707845628392,"[-1.16219791e-03  1.31469076e-04 -3.89870482e-04 -2.02767188e-04
  2.59941065e-05  4.81134218e-05]",1.0403305715603346,"[ 3.34218459e-03 -6.60051431e-03 -2.50268105e-03 -2.93810442e-04
  2.94655282e-03  6.27530641e-05  3.61867756e-03  7.38778440e-03
 -4.62950284e-03  5.03966324e-03 -1.58131486e-03  4.67997839e-05
 -2.88022358e-03 -2.33268361e-04  1.60060165e-03 -2.86018627e-03
  1.48623317e-03  2.96142776e-03  1.09362775e-03 -5.21537626e-03]",-5.387418646335611,0.004573764614504983
TDG,0.42620786676329825,0.5540047783486499,"[ 6.25851850e-04 -6.39508417e-04  4.79248168e-04  3.14613022e-04
  4.38373693e-05  3.47229095e-04]",1.05742711275228,"[ 0.00388548 -0.00490349 -0.00439379  0.00261197 -0.00139202 -0.00014662
  0.0013415   0.001974   -0.00086729 -0.00034284  0.00285278  0.00254075
 -0.00545831  0.00216805  0.00148448 -0.00578639  0.00207937  0.00198511
  0.00711426 -0.01744853]",-5.106413549365279,0.006057769903427463
TDY,0.4266819368636865,0.5445817760195123,"[ 1.28703201e-04 -2.09668170e-05  2.44709843e-05  2.98401675e-04
 -9.63191015e-05  1.29391453e-04]",1.0411976232464648,"[ 0.00457975 -0.00393578 -0.00475402  0.00610545 -0.00611315  0.00171179
 -0.00139816 -0.00250074  0.00022947 -0.00306344  0.00306305 -0.00010859
  0.00210848  0.00012859  0.0051747   0.00435554 -0.00315479  0.00731398
  0.00928738  0.0028793 ]",-5.397547313885171,0.004527672294218999
TEL,0.42805833417306993,0.5490675372172884,"[-4.79763379e-04  4.76326677e-04 -4.25883088e-04  1.16996928e-04
 -1.49123804e-04 -7.37553754e-05]",1.029995686704675,"[ 0.00477679 -0.00329676 -0.0054204   0.00671561 -0.00663181  0.0016757
 -0.0016674  -0.00198337 -0.00142995 -0.0027089   0.00152004 -0.00167307
  0.00181743 -0.00130139  0.00363342  0.00270863 -0.00384071  0.00395976
  0.00536801 -0.0035618 ]",-5.516652483381218,0.004019280054214956
TER,0.41994926935012755,0.5505707520544848,"[ 4.03763716e-04 -1.76942304e-04  2.09883297e-04  2.36056522e-04
 -2.59694678e-05  1.41873266e-04]",1.0689159489512472,"[ 0.00403924 -0.00249405 -0.00849812  0.00389404 -0.00401942 -0.00495174
  0.0031034  -0.00216665  0.00101158 -0.00297731  0.0078283  -0.00081966
  0.003186    0.00385471  0.00662618 -0.0004534   0.00657529  0.00868068
  0.00903204 -0.00914011]",-5.7529744426025555,0.003173327863286999
TFC,0.4220839616874621,0.5471985953236437,"[ 4.86730476e-04  3.13251391e-04 -1.63945301e-05  3.10797766e-04
 -1.31643335e-04 -1.80397104e-05]",1.0202651154731186,"[ 0.00470131 -0.0028525  -0.00668578  0.00657506 -0.00675092 -0.00076043
  0.00037593 -0.00281911 -0.00038522 -0.00155826  0.00286502 -0.00155577
  0.00294891  0.00137221  0.00281289  0.00245565  0.00133776  0.00530292
  0.00350997  0.00313061]",-5.770971496198426,0.003116728153344493
TFX,0.004319648890614805,0.9755048444759772,"[-3.93728806e-04 -4.19938993e-04 -2.17525617e-05  7.29559629e-05
 -7.32019415e-05  5.30998181e-05]",1.0552615646616867,"[ 3.51284660e-03 -1.09081517e-02  4.52970936e-03  3.73466793e-04
  1.77079171e-03  8.78196799e-03 -1.62036782e-03  4.97134191e-03
 -9.62087899e-04  2.34125116e-03 -1.64383826e-03  4.12014907e-03
 -3.45701130e-03 -4.87534663e-05  1.33871027e-03  3.32577131e-03
 -5.24693278e-03  4.78725780e-03  2.04342419e-03  9.08138581e-03]",-5.624000744504512,0.0036101688152465864
TGT,0.4201820970915635,0.5451796338352412,"[ 1.37725874e-04  3.04016807e-04 -2.08549050e-04  4.95696816e-05
 -1.51721548e-04 -2.64863671e-04]",1.048952951379013,"[ 0.00405209 -0.00545446 -0.00392994  0.00352241 -0.0036085   0.00042803
  0.00030597 -0.00198689  0.00168894 -0.00351764  0.00637968  0.00029924
  0.00384864  0.00186162  0.0085698   0.00347764  0.00350807  0.01130924
  0.01173044  0.00068856]",-5.804543058783161,0.0030138315823695747
TJX,0.4265584514919531,0.550705477771297,"[ 5.08448575e-04  2.29506705e-04  3.98973621e-05  4.86712689e-04
 -1.45936702e-04  1.51944616e-04]",1.0625239496218608,"[ 0.00389307 -0.00803866  0.00033424  0.00294425 -0.00290687  0.00511034
 -0.00192405 -0.00162116  0.00249825 -0.00310172  0.00329988  0.00218721
  0.00212541 -0.00158211  0.00912748  0.0047458  -0.00141285  0.00915803
  0.01305316  0.00202003]",-5.5168873088741295,0.004018336335604008
TMO,-0.02313340230213344,1.0070085455379285,[ 0.00018139  0.00019352 -0.00010903  0.00081534 -0.0002979   0.00030754],1.072100854510223,"[ 0.00363232 -0.00918873  0.00179814  0.00075949  0.00143495  0.00489865
  0.0017906   0.00483271 -0.00117634  0.00643504 -0.00384515  0.00343848
 -0.00106771  0.00038157 -0.00113007  0.00812639 -0.01204565  0.00267663
  0.00244467  0.00422376]",-5.372713718912506,0.004641518427774564
TMUS,0.4261926231772671,0.5460578475870239,[-0.00033578 -0.00033336  0.00013109 -0.00020804  0.00015951  0.00015115],1.0298415862453822,"[ 4.75998695e-03 -2.02490732e-03 -7.59451722e-03  6.97703288e-03
 -6.98687330e-03 -1.10146992e-03  9.05690442e-05 -2.93563605e-03
  2.57649714e-04 -1.95995720e-03  2.70269130e-03  6.55978589e-04
 -3.47735391e-04  9.37733035e-04  3.52554662e-03  1.90428419e-03
 -2.48713514e-03  6.08427515e-03  9.82205499e-03  8.03989527e-04]",-5.828071234268583,0.0029437493109593545
TPR,-0.01161673347067909,0.9840849722483112,"[ 2.37860921e-04 -7.09274659e-04  8.19992661e-04 -5.04218858e-05
  4.75718188e-04  7.83486958e-04]",1.057336557298266,"[ 3.70968706e-03 -7.25519718e-03 -1.57391775e-03  1.89081872e-03
 -1.97218230e-03  1.95833485e-03 -2.05147758e-05 -1.76904097e-03
  3.61618918e-03 -3.90988318e-03  6.99686119e-03  3.03026721e-03
  1.90342315e-03  1.54440215e-03  1.09177783e-02  3.11444308e-03
  1.70474200e-03  1.44672630e-02  8.74147611e-03 -5.49461205e-03]",-5.136108016886171,0.005880532165170493
TROW,0.4022302486600643,0.5741642372731356,"[ 4.58575983e-05  4.81833599e-04 -2.06616101e-04  4.34581415e-04
 -1.89721824e-04  8.55579641e-05]",1.0255245904388735,"[ 4.63857496e-03 -5.22559588e-03 -2.66616361e-03  6.05699368e-03
 -5.86952233e-03  3.81895786e-03 -1.90333845e-03 -2.00800358e-03
 -2.17793403e-06 -1.66991833e-03  1.28116668e-03  1.90582091e-04
  1.89949705e-03  1.89771859e-04  2.69638369e-03  5.42474022e-03
 -3.95058143e-03  6.08768049e-03  2.72593072e-03  9.08726738e-03]",-5.48573137639325,0.004145502047938654
